date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,31.877061377771884,32.506132721511776,31.7407204317421,32.45351028442383,3259600,32.45351028442383,USD
2021-01-12,32.47024522758596,32.580274920444914,32.161689807013786,32.2765007019043,2970000,32.2765007019043,USD
2021-01-13,32.22387441049623,32.30519863253411,31.98946779706912,32.16168594360352,3241600,32.16168594360352,USD
2021-01-14,32.2908487564839,32.35303722535617,31.9703330595871,32.01338577270508,3214000,32.01338577270508,USD
2021-01-15,31.850731175296094,31.94880053594187,31.31494106691645,31.511079788208008,5488000,31.511079788208008,USD
2021-01-19,31.891398573166555,31.955981290868912,31.41301564156536,31.656991958618164,4306000,31.656991958618164,USD
2021-01-20,32.00380704892699,32.13775363640331,31.8124532169162,32.0396842956543,3361200,32.0396842956543,USD
2021-01-21,32.13298851071309,32.489385195973654,31.80051243780081,31.83639335632324,4160400,31.83639335632324,USD
2021-01-22,31.64981965606666,31.733534487563976,31.47042603886494,31.63068389892578,6218000,31.63068389892578,USD
2021-01-25,31.70722468317431,31.84356559018187,31.190570166786674,31.76941680908203,7190400,31.76941680908203,USD
2021-01-26,31.91531823319077,31.99425186156351,31.035095316378104,31.09967803955078,6410000,31.09967803955078,USD
2021-01-27,30.32469598162068,30.616509883428904,29.30813217689745,30.035274505615234,13338400,30.035274505615234,USD
2021-01-28,30.504086652172333,30.61172390428162,29.8941495230971,30.3414363861084,8997600,30.3414363861084,USD
2021-01-29,30.28164320324079,30.377320167169767,29.84870717694789,29.8702335357666,8626800,29.8702335357666,USD
2021-02-01,30.138126902528303,30.58063078175485,29.686055144981275,30.04962539672852,9662800,30.04962539672852,USD
2021-02-02,30.48017114434856,30.736105961460204,30.274466320327647,30.372535705566406,4600000,30.372535705566406,USD
2021-02-03,30.374927480289163,30.61651140153506,30.2505487056704,30.2529411315918,5147600,30.2529411315918,USD
2021-02-04,30.21466989282828,30.779160148063216,30.12616838178945,30.70501136779785,3125200,30.70501136779785,USD
2021-02-05,31.03987874071074,31.111636913183744,30.781551509671285,30.97529602050781,4229200,30.97529602050781,USD
2021-02-08,31.157082107598274,31.666561148148144,31.14034060121537,31.645034790039062,4090800,31.645034790039062,USD
2021-02-09,31.546967327520303,31.886618825345483,31.47999399835887,31.623510360717773,3460800,31.623510360717773,USD
2021-02-10,31.81246344200243,31.91292341489928,31.36278233970725,31.41062355041504,3844000,31.41062355041504,USD
2021-02-11,31.63307891060713,31.731148310963604,31.13316950357973,31.71440315246582,4306400,31.71440315246582,USD
2021-02-12,31.56370375993765,32.53721101457936,31.56370375993765,32.5061149597168,5651200,32.5061149597168,USD
2021-02-16,32.75248834799506,33.05626255642703,32.386525667269446,32.46785354614258,5448800,32.46785354614258,USD
2021-02-17,32.32913317854101,32.381755615436866,31.88662731821868,32.04449462890625,3190000,32.04449462890625,USD
2021-02-18,31.68091562629016,31.800511384524384,31.212102297884844,31.27190017700196,7517600,31.27190017700196,USD
2021-02-19,31.4130237120346,31.95120464835257,31.391497350527413,31.67613220214844,10166800,31.67613220214844,USD
2021-02-22,31.377135471852668,31.7120057217346,31.07336493095749,31.092500686645508,4914800,31.092500686645508,USD
2021-02-23,30.93702468459266,30.93702468459266,29.99700393414136,30.47060203552246,10736000,30.47060203552246,USD
2021-02-24,30.343838808769814,31.14752252646922,30.339053956049327,30.98726463317871,6584000,30.98726463317871,USD
2021-02-25,30.874837039690075,30.913108552885795,29.822394150328297,29.94916534423828,6008000,29.94916534423828,USD
2021-02-26,30.19553302974534,30.33187210534152,29.786515802956817,30.061586380004883,7524000,30.061586380004883,USD
2021-03-01,30.4682127207456,31.14751753208781,30.456254240635115,31.085329055786133,5352400,31.085329055786133,USD
2021-03-02,31.12120413281226,31.33169380668365,30.82221477777785,30.862876892089844,5443200,30.862876892089844,USD
2021-03-03,30.661960088386813,30.77677099064205,30.05441343721981,30.06637191772461,6542000,30.06637191772461,USD
2021-03-04,29.968302007154257,30.01374897422706,28.521192762406752,28.72211456298828,9512400,28.72211456298828,USD
2021-03-05,29.315308421689974,29.60712233138471,28.02367583598434,29.449256896972656,7179600,29.449256896972656,USD
2021-03-08,29.463603218422907,29.92763522065341,29.0234899964867,29.34400749206543,6487200,29.34400749206543,USD
2021-03-09,29.76977158975112,30.10464002906736,29.688447361928443,29.755420684814453,4880200,29.755420684814453,USD
2021-03-10,29.81282670810157,30.147695153917468,29.68366308650604,29.70279884338379,6342600,29.70279884338379,USD
2021-03-11,30.190748508885285,30.640429653422927,29.99939459739444,30.578237533569336,7135200,30.578237533569336,USD
2021-03-12,30.3629660675284,30.70740237148827,30.31991152953341,30.65956115722656,4314000,30.65956115722656,USD
2021-03-15,30.659565045921813,31.530225619012672,30.659565045921813,31.50152015686035,5026400,31.50152015686035,USD
2021-03-16,31.67851908831246,31.917710559955083,31.03748404642868,31.243188858032227,5837200,31.243188858032227,USD
2021-03-17,31.061411573531714,31.35801037836445,30.9322497559691,31.22406005859375,4167200,31.22406005859375,USD
2021-03-18,31.00877771655796,31.59240540623432,30.970506210729944,31.09488677978516,4778400,31.09488677978516,USD
2021-03-19,30.9274621617652,31.114031242689897,30.50648460423873,30.760028839111328,6542600,30.760028839111328,USD
2021-03-22,30.8103732304711,31.198738096117022,30.61379113530296,31.02613067626953,4689000,31.02613067626953,USD
2021-03-23,30.78159777814381,31.13160822639882,29.985689170335974,30.172679901123047,6275600,30.172679901123047,USD
2021-03-24,30.306931236484782,30.896673804103155,30.23980654202695,30.51789665222168,4103000,30.51789665222168,USD
2021-03-25,30.31652010209119,30.987768861559687,30.12473552610478,30.925439834594727,5074200,30.925439834594727,USD
2021-03-26,31.136404639560496,31.932313266470537,31.00694726404932,31.87957191467285,4811600,31.87957191467285,USD
2021-03-29,31.807657941460285,32.04259806772461,31.42408871996589,31.74532890319824,4027200,31.74532890319824,USD
2021-03-30,31.682989595400343,31.84600563864144,31.232292156758188,31.44804954528809,5174000,31.44804954528809,USD
2021-03-31,31.43367076663086,31.903547276990885,31.35216273318744,31.63025283813477,5983600,31.63025283813477,USD
2021-04-01,31.99943871878736,32.205608464891014,31.42408315934624,32.148075103759766,5445200,32.148075103759766,USD
2021-04-05,32.54602945899458,33.044672679437994,32.36863004133238,32.996726989746094,3581200,32.996726989746094,USD
2021-04-06,32.83371472015504,32.89124809124748,32.53164988983146,32.73781967163086,4298600,32.73781967163086,USD
2021-04-07,32.72821855212468,32.90561791748603,32.22957547869116,32.26313781738281,8259200,32.26313781738281,USD
2021-04-08,32.46452390705721,32.63713132958476,32.0857467108452,32.6323356628418,6034200,32.6323356628418,USD
2021-04-09,32.66110728712885,32.8480980592022,32.37822146654219,32.82412338256836,4295000,32.82412338256836,USD
2021-04-12,32.49808125518067,32.88644606706848,32.38301087721787,32.46931457519531,6105800,32.46931457519531,USD
2021-04-13,32.483698566825645,32.584385606815594,32.16245844047369,32.522056579589844,7238000,32.522056579589844,USD
2021-04-14,32.613148395231384,32.81931811670729,32.39259533519082,32.46451568603516,5797600,32.46451568603516,USD
2021-04-15,32.670694909802755,32.977551748501824,32.63233689045986,32.85289001464844,4202200,32.85289001464844,USD
2021-04-16,33.00631346179408,33.0734418145427,32.76178935586883,32.833709716796875,12198600,32.833709716796875,USD
2021-04-19,32.80973951226634,32.896043225529645,32.19123017688298,32.36863327026367,5542400,32.36863327026367,USD
2021-04-20,32.23438003206224,32.42137077890865,31.91313623540929,32.023414611816406,3063400,32.023414611816406,USD
2021-04-21,32.02342344724645,32.57960017495357,31.96109440044126,32.47412109375,6292800,32.47412109375,USD
2021-04-22,32.593980060101096,32.809737501022376,32.33506893618249,32.41178131103516,6689000,32.41178131103516,USD
2021-04-23,32.60356026567148,33.0686410488622,32.48848990074438,32.98713302612305,7110800,32.98713302612305,USD
2021-04-26,33.054265358193,33.38030118260476,32.991932666835794,33.07344436645508,4905000,33.07344436645508,USD
2021-04-27,33.05425764160859,33.22206935219855,32.49328184046366,32.72822189331055,6292200,32.72822189331055,USD
2021-04-28,32.37820875098533,32.80972715477429,32.08094336239121,32.3734130859375,9886600,32.3734130859375,USD
2021-04-29,32.77137821811347,33.107005361936004,32.589183134110364,32.910423278808594,5802200,32.910423278808594,USD
2021-04-30,32.53644427742919,32.689872691013,32.06177569447021,32.2871208190918,7433400,32.2871208190918,USD
2021-05-03,32.685067983838415,32.7521926675888,31.69737307320762,31.764497756958008,6772000,31.764497756958008,USD
2021-05-04,31.596684121660427,31.759700155683323,31.20352371593503,31.678192138671875,9271200,31.678192138671875,USD
2021-05-05,31.98025016881511,32.35902720132026,31.764492812916643,32.07614517211914,6540800,32.07614517211914,USD
2021-05-06,31.970674443521983,32.21040655432883,31.548747245389745,32.100128173828125,5276800,32.100128173828125,USD
2021-05-07,32.20560593617377,32.77137377701057,32.11930224323184,32.65630340576172,4212800,32.65630340576172,USD
2021-05-10,32.661093125834405,32.761780139600646,32.15285873413086,32.15285873413086,5650600,32.15285873413086,USD
2021-05-11,31.491203312582964,31.855597065305663,31.256266919784537,31.79326438903809,5321800,31.79326438903809,USD
2021-05-12,31.45764532247804,31.572715702090605,30.748036722487434,30.76721572875977,5099400,30.76721572875977,USD
2021-05-13,30.96859245612662,31.515185036580984,30.848726400189257,31.30901527404785,3985000,31.30901527404785,USD
2021-05-14,31.55834193659576,31.975477219028345,31.39532582085448,31.81725311279297,3173200,31.81725311279297,USD
2021-05-17,31.659020140052853,31.922726909924105,31.51518307668612,31.88436889648437,3281600,31.88436889648437,USD
2021-05-18,31.917932453142868,31.994648482929176,31.486413930649,31.50079727172852,4407000,31.50079727172852,USD
2021-05-19,31.08367336043357,31.654233425102028,30.93503693082836,31.61587905883789,4630000,31.61587905883789,USD
2021-05-20,31.79327705321025,32.03300920691088,31.63984862116274,31.927526473999023,3564800,31.927526473999023,USD
2021-05-21,32.07615719433409,32.28232695618521,31.644638662782707,31.812450408935547,7290200,31.812450408935547,USD
2021-05-24,32.0713653507851,32.243972783980524,31.93232027082089,32.15766906738281,3215600,32.15766906738281,USD
2021-05-25,32.287122168602444,32.39740056017291,32.06177703456206,32.10492706298828,3264200,32.10492706298828,USD
2021-05-26,32.042592938624665,32.26314602873469,31.999439259026243,32.17204666137695,2966600,32.17204666137695,USD
2021-05-27,32.34465989232042,32.45493828625864,32.18643580198296,32.215206146240234,4938800,32.215206146240234,USD
2021-05-28,32.38300577148487,32.45971812535794,32.12409471837428,32.248756408691406,3926400,32.248756408691406,USD
2021-06-01,32.50767311951533,32.713842864836366,32.38301140750178,32.406982421875,4098600,32.406982421875,USD
2021-06-02,32.45492490420932,32.71862795468432,32.27272621178664,32.488487243652344,4858200,32.488487243652344,USD
2021-06-03,32.282330136305326,32.71864071928349,32.090543696942824,32.62274932861328,4346000,32.62274932861328,USD
2021-06-04,32.83850426150317,33.183719094205834,32.71863820337151,33.15974807739258,3404800,33.15974807739258,USD
2021-06-07,33.15974097803004,33.24124900218381,32.5556151501412,32.69466018676758,3361000,32.69466018676758,USD
2021-06-08,32.86247308919961,32.91041877231706,32.56520400103761,32.6850700378418,2501600,32.6850700378418,USD
2021-06-09,32.790554673037214,32.79535033903867,32.56041391726648,32.67068862915039,3375000,32.67068862915039,USD
2021-06-10,32.85768250426944,32.953577543353745,32.52685102096659,32.7330207824707,3659800,32.7330207824707,USD
2021-06-11,32.84329535020427,32.9343947122534,32.59876760145314,32.81932067871094,6820000,32.81932067871094,USD
2021-06-14,32.76658060587349,32.81452995073038,32.45493181243227,32.752197265625,3306800,32.752197265625,USD
2021-06-15,32.70425163843915,32.91521705052568,32.69466396426315,32.80973434448242,3593800,32.80973434448242,USD
2021-06-16,32.82411961182846,33.03028936992029,32.52685048261974,32.70904922485352,5381000,32.70904922485352,USD
2021-06-17,32.670690529283746,32.78096890560283,32.056976934172944,32.311092376708984,5624600,32.311092376708984,USD
2021-06-18,31.96587178588941,32.056971138638865,31.56791569106075,31.778881072998047,8831200,31.778881072998047,USD
2021-06-21,31.954269871596704,32.309850194052295,31.829334857637303,32.20894241333008,4689600,32.20894241333008,USD
2021-06-22,32.17531364981464,32.55011510909616,32.03116121642123,32.4492073059082,6158600,32.4492073059082,USD
2021-06-23,32.48763883332287,32.66543080921074,32.31945921615364,32.401145935058594,4624600,32.401145935058594,USD
2021-06-24,32.6414140957851,32.775957832871576,32.44440100502142,32.694271087646484,3523800,32.694271087646484,USD
2021-06-25,32.79998562057325,32.88167236716611,32.598166345522394,32.641414642333984,7208000,32.641414642333984,USD
2021-06-28,32.80958918513714,32.900888279427726,32.51647451340129,32.86725234985352,4119400,32.86725234985352,USD
2021-06-29,32.98738796017634,33.17478870139432,32.886480150754515,32.91530990600586,4314600,32.91530990600586,USD
2021-06-30,32.84803163301875,33.04984721254109,32.71348791333719,32.8720588684082,5471000,32.8720588684082,USD
2021-07-01,32.90088957865347,33.1411472753972,32.74712479937914,33.1363410949707,4776400,33.1363410949707,USD
2021-07-02,33.36219029286649,33.785042600178684,33.34296923352836,33.612056732177734,6127600,33.612056732177734,USD
2021-07-06,33.636080289721065,33.684131099783734,32.94894307430366,33.30452346801758,4643400,33.30452346801758,USD
2021-07-07,33.352578352969886,33.58802989139247,33.04504509950697,33.55919647216797,3814000,33.55919647216797,USD
2021-07-08,33.05946465955586,33.28530384317326,32.74712888164484,33.203617095947266,3965200,33.203617095947266,USD
2021-07-09,33.49191195020714,33.82346865070696,33.24685180865904,33.78502655029297,4710600,33.78502655029297,USD
2021-07-12,33.85231174054494,34.01088271774486,33.660108494772594,33.813873291015625,5888000,33.813873291015625,USD
2021-07-13,33.62166856880301,33.91958581877708,33.56881157296074,33.602447509765625,5600400,33.602447509765625,USD
2021-07-14,33.91957953726224,34.14061984223697,33.448676509199665,33.56399917602539,5619200,33.56399917602539,USD
2021-07-15,33.376598777987496,33.506339987159,33.03543328867669,33.19880676269531,6790400,33.19880676269531,USD
2021-07-16,33.33334549104268,33.47749787194855,32.62218128070248,32.689453125,12912600,32.689453125,USD
2021-07-19,32.15128597451755,32.53569608055484,32.07440175368524,32.38193130493164,7327200,32.38193130493164,USD
2021-07-20,32.57413250929111,33.12191965602965,32.429976453395376,32.96815490722656,4476800,32.96815490722656,USD
2021-07-21,33.112326001130306,33.7369939729438,33.1075198194735,33.70816421508789,6925600,33.70816421508789,USD
2021-07-22,33.79945222599688,33.93880213501276,33.458286724354565,33.65049362182617,4917400,33.65049362182617,USD
2021-07-23,33.9580252469578,34.121402402813004,33.77543069962961,34.11659622192383,4193200,34.11659622192383,USD
2021-07-26,34.034901728455544,34.17425161418162,33.84750104290279,33.99165344238281,4743600,33.99165344238281,USD
2021-07-27,33.81867633239603,33.9436113769265,33.530367793207404,33.823482513427734,5632200,33.823482513427734,USD
2021-07-28,33.9484173049613,34.452956328270886,33.833094623353674,34.00607681274414,9219800,34.00607681274414,USD
2021-07-29,34.318405941185134,34.741261801908415,34.27996383274825,34.577884674072266,7079000,34.577884674072266,USD
2021-07-30,34.42893030302267,34.890224662637394,34.390488189877686,34.83256149291992,4950000,34.83256149291992,USD
2021-08-02,35.00554155529312,35.12086420964225,34.765283886875125,34.92385482788086,6475200,34.92385482788086,USD
2021-08-03,35.05840216764763,35.55333242929645,35.015157542552004,35.4764518737793,7037600,35.4764518737793,USD
2021-08-04,35.462044000989806,35.58697538662898,35.16892926399248,35.341915130615234,4358600,35.341915130615234,USD
2021-08-05,35.45242779337261,35.53892071730336,35.19294902158032,35.40437698364258,3799400,35.40437698364258,USD
2021-08-06,35.433205193780985,35.48606218199556,35.274637895178884,35.380348205566406,3058600,35.380348205566406,USD
2021-08-09,35.245806237604086,35.42359826738869,35.1352897411221,35.28424835205078,2960200,35.28424835205078,USD
2021-08-10,35.31788252224083,35.45242625004461,35.15931155759711,35.380348205566406,2683200,35.380348205566406,USD
2021-08-11,35.30826895813233,35.447615181255,35.22657856376657,35.42359161376953,2626600,35.42359161376953,USD
2021-08-12,35.40918241403144,35.54853232552465,35.28424737854758,35.514896392822266,3641000,35.514896392822266,USD
2021-08-13,35.47644511221193,35.61098880825493,35.394758391905924,35.55332565307617,2347400,35.55332565307617,USD
2021-08-16,35.5052785953935,35.80800194336623,35.351513831433216,35.79839324951172,3120200,35.79839324951172,USD
2021-08-17,35.67346574935355,35.67346574935355,35.255419656840935,35.61100006103516,4175000,35.61100006103516,USD
2021-08-18,35.524505088147926,35.865670595855406,35.438012166050136,35.514896392822266,4703800,35.514896392822266,USD
2021-08-19,35.245800078871405,35.68307080570126,35.096841493971255,35.61579895019531,4245400,35.61579895019531,USD
2021-08-20,35.62541796185865,35.82723358682588,35.55333990550115,35.78398895263672,7365000,35.78398895263672,USD
2021-08-23,35.9425566282251,36.23086516102053,35.79359434788131,36.16359329223633,3933200,36.16359329223633,USD
2021-08-24,36.22605741943339,36.43267919780961,36.1635917342654,36.202030181884766,4966200,36.202030181884766,USD
2021-08-25,36.17800444661565,36.47111913017765,36.15397721050408,36.413455963134766,2985600,36.413455963134766,USD
2021-08-26,36.46631592301331,36.5335877903609,36.23086438729676,36.33657836914063,3120000,36.33657836914063,USD
2021-08-27,36.48553229069735,36.99968359136426,36.47111741612447,36.87955474853516,4450600,36.87955474853516,USD
2021-08-30,36.96123919973068,37.11981014232445,36.78345086958716,36.96604537963867,2536400,36.96604537963867,USD
2021-08-31,37.02371102791103,37.02371102791103,36.57683158351221,36.82189178466797,4260800,36.82189178466797,USD
2021-09-01,36.84111567369828,36.87955778642012,36.58163691188837,36.68254470825195,3967800,36.68254470825195,USD
2021-09-02,36.84112284492686,36.94203066093243,36.65372209148189,36.92280960083008,3318800,36.92280960083008,USD
2021-09-03,36.83150113770278,37.03812287826396,36.78825285123873,37.01890182495117,2656000,37.01890182495117,USD
2021-09-07,36.91800467968605,36.98047037141653,36.49034620189232,36.50956726074219,3748800,36.50956726074219,USD
2021-09-08,36.44709298082063,36.50475614958288,36.029046921929655,36.307743072509766,3842200,36.307743072509766,USD
2021-09-09,36.28372094657475,36.53839353650978,36.134758671184215,36.14437103271485,4249800,36.14437103271485,USD
2021-09-10,36.360605660047376,36.70177121250142,36.19242597447738,36.211647033691406,3767000,36.211647033691406,USD
2021-09-13,36.466313274035535,36.57683342867352,36.1155390863528,36.48072814941406,6230400,36.48072814941406,USD
2021-09-14,36.61526630839467,36.61526630839467,36.16358439568152,36.389427185058594,4072800,36.389427185058594,USD
2021-09-15,36.30775301120115,36.74983009397359,36.30775301120115,36.71619415283203,4048000,36.71619415283203,USD
2021-09-16,36.63930401705026,36.90839150292727,36.42787604040858,36.74501800537109,4077200,36.74501800537109,USD
2021-09-17,36.57683136282272,36.72098377450788,36.235665889314106,36.38462448120117,9624600,36.38462448120117,USD
2021-09-20,35.86226971747768,35.982629063517216,35.42416360789318,35.722652435302734,5801800,35.722652435302734,USD
2021-09-21,35.96336427000789,35.96336427000789,35.31342465993787,35.56377410888672,4202400,35.56377410888672,USD
2021-09-22,35.90078509863928,36.73848510715379,35.852642095497195,36.37740707397461,5234000,36.37740707397461,USD
2021-09-23,36.57478994203269,37.17658652875016,36.51220074624616,37.08992767333984,3913400,37.08992767333984,USD
2021-09-24,36.88291981136193,37.39805768667805,36.88291981136193,37.306583404541016,3077000,37.306583404541016,USD
2021-09-27,37.14770597873397,37.402867174793855,36.99845790941428,37.200660705566406,4097400,37.200660705566406,USD
2021-09-28,36.825148978811,37.22955834084499,36.38222741288308,36.41592788696289,8309800,36.41592788696289,USD
2021-09-29,36.541096195493886,36.67108266596038,35.828567289721406,35.8863410949707,8753600,35.8863410949707,USD
2021-09-30,35.98261323768331,36.22333182388979,35.241199551398466,35.255645751953125,6879800,35.255645751953125,USD
2021-10-01,35.45785696066513,36.11261196554207,35.15936452009403,35.92003631591797,5490400,35.92003631591797,USD
2021-10-04,35.70821146959444,35.886344631862926,35.22677406429401,35.4049072265625,4299600,35.4049072265625,USD
2021-10-05,35.59748426265545,36.13188009649167,35.4386090313904,35.91041564941406,3910200,35.91041564941406,USD
2021-10-06,35.496375477374094,35.90559646772903,35.2267680785262,35.88152313232422,3587800,35.88152313232422,USD
2021-10-07,36.23778465745579,36.61330884411986,36.23778465745579,36.39665985107422,2453600,36.39665985107422,USD
2021-10-08,36.47851190144376,36.5988712571175,36.29075160043881,36.46406936645508,2681000,36.46406936645508,USD
2021-10-11,36.33890113163063,36.569989055728406,36.13188287671002,36.141510009765625,2750800,36.141510009765625,USD
2021-10-12,36.199269559750384,36.31962887742682,35.55414170700572,35.62635803222656,3231600,35.62635803222656,USD
2021-10-13,35.635986785076256,35.895963363870976,35.35194054549454,35.833377838134766,4795600,35.833377838134766,USD
2021-10-14,36.17520239320215,36.80588414994512,36.06928558790093,36.79625701904297,3304800,36.79625701904297,USD
2021-10-15,36.98883000408641,37.13325899556555,36.83477020933019,37.104373931884766,4099800,37.104373931884766,USD
2021-10-18,36.88772904982784,37.43656730478596,36.680710853794494,37.30176544189453,3062200,37.30176544189453,USD
2021-10-19,37.55211171401701,37.60025471236863,37.23436131336071,37.47026824951172,2590200,37.47026824951172,USD
2021-10-20,37.52804350885086,37.83135141877515,37.44620003315655,37.72061920166016,2909800,37.72061920166016,USD
2021-10-21,37.725432058176935,38.38018716569692,37.725432058176935,38.26945495605469,4454600,38.26945495605469,USD
2021-10-22,38.27426450426736,38.57275694597872,38.05761919328454,38.177978515625,2806800,38.177978515625,USD
2021-10-25,38.23575285141208,38.322411719966055,37.89874818096629,38.09132385253906,3162000,38.09132385253906,USD
2021-10-26,38.13947147524663,38.21168781997456,37.89875277487075,37.91801071166992,3958000,37.91801071166992,USD
2021-10-27,37.16695580988437,37.5087795042132,36.4014723129371,36.47850036621094,6119800,36.47850036621094,USD
2021-10-28,36.72885305466062,36.98401424289417,36.27148540340172,36.892539978027344,6744400,36.892539978027344,USD
2021-10-29,36.73366940640255,37.19103339641638,36.68552273539032,36.95994186401367,3707600,36.95994186401367,USD
2021-11-01,37.032156556809454,37.38842280652466,36.87809676639144,37.051414489746094,3899200,37.051414489746094,USD
2021-11-02,37.03216090711194,37.8891188215493,37.03216090711194,37.47508239746094,4363000,37.47508239746094,USD
2021-11-03,37.34991153964714,37.797648434598536,37.05141905198768,37.730247497558594,2685400,37.730247497558594,USD
2021-11-04,37.89874818096629,38.0961355813487,37.62432904272459,38.09132385253906,2967200,38.09132385253906,USD
2021-11-05,38.51498861211724,39.2515871816319,38.40425640370417,39.20825958251953,4487200,39.20825958251953,USD
2021-11-08,39.477862842644136,39.64154977915935,39.11196942686093,39.30936050415039,4430400,39.30936050415039,USD
2021-11-09,39.36232759602657,39.63193139713232,39.18900981729392,39.617488861083984,3381000,39.617488861083984,USD
2021-11-10,39.35751219298502,39.74747535859531,39.28529583966703,39.617488861083984,4012600,39.617488861083984,USD
2021-11-11,39.689697640262494,40.04596026274759,39.439348152945485,39.87264251708984,3871000,39.87264251708984,USD
2021-11-12,40.03633043144893,40.62849629494639,39.77153842869781,40.45036315917969,3486600,40.45036315917969,USD
2021-11-15,40.46480988530732,40.922173888953694,40.23371834601652,40.90291595458984,5201200,40.90291595458984,USD
2021-11-16,40.782557744802325,41.22066749924759,40.715156809206974,40.94143295288086,6410800,40.94143295288086,USD
2021-11-17,40.888469783416056,41.04252957154166,40.65256653633391,40.87402725219727,3764400,40.87402725219727,USD
2021-11-18,40.9510581762812,41.10030624649789,40.42147784709622,40.8066291809082,2928800,40.8066291809082,USD
2021-11-19,40.87403430430976,41.29769787648226,40.70553195589318,40.98957824707031,3308000,40.98957824707031,USD
2021-11-22,41.12919113232186,41.427683598383474,40.53220987327394,40.56591033935547,3601600,40.56591033935547,USD
2021-11-23,40.671825978860255,40.854770836214975,40.32037512283055,40.82588577270508,3619800,40.82588577270508,USD
2021-11-24,40.64293323778286,40.825881750187136,40.27222815798843,40.58516311645508,4027800,40.58516311645508,USD
2021-11-26,39.7570974782506,39.89189934935096,39.0349414490054,39.294918060302734,4451200,39.294918060302734,USD
2021-11-29,39.68006407641285,40.28667614402728,39.64154820826185,39.92559814453125,4427400,39.92559814453125,USD
2021-11-30,39.270845748684366,39.80042611600829,38.69312237943564,38.79422378540039,7974400,38.79422378540039,USD
2021-12-01,39.564514964058354,39.92077751511407,38.49090823665922,38.51016616821289,5782800,38.51016616821289,USD
2021-12-02,38.56313275871758,39.51156496915457,38.524616887423285,39.21788787841797,3931200,39.21788787841797,USD
2021-12-03,39.53563781859621,39.88708503885716,38.98679951519714,39.31898880004883,5772800,39.31898880004883,USD
2021-12-06,39.74265747398329,40.05077710555264,39.33343275958036,39.83894348144531,4234600,39.83894348144531,USD
2021-12-07,40.36851501464844,40.56590606165044,40.13261177695392,40.36851501464844,3809400,40.36851501464844,USD
2021-12-08,40.54666166275734,40.58517753937998,40.03633915327387,40.21928405761719,2667600,40.21928405761719,USD
2021-12-09,39.95448282064967,40.22409022201003,39.94967109198409,40.01225662231445,2642600,40.01225662231445,USD
2021-12-10,40.286681997537,40.61405957823654,40.13262217562404,40.57072830200195,3910000,40.57072830200195,USD
2021-12-13,40.56110016920647,40.604427771296,39.88708708756592,40.248165130615234,4438600,40.248165130615234,USD
2021-12-14,40.089283542338855,40.15187274396089,39.40564343762665,39.70413589477539,2964800,39.70413589477539,USD
2021-12-15,39.8196857720193,40.647758663979296,39.559709142701,40.618873596191406,4153600,40.618873596191406,USD
2021-12-16,40.772928841056114,40.85477230599535,40.05558457143477,40.22409057617188,5026200,40.22409057617188,USD
2021-12-17,40.06522801125747,40.47926454139614,39.55490545353718,39.70896530151367,7068800,39.70896530151367,USD
2021-12-20,39.16842954226944,39.40007909853334,38.6423854113309,39.15877532958984,2889600,39.15877532958984,USD
2021-12-21,39.55451676792842,40.10468911391396,39.42421434156495,40.08538436889648,2559400,40.08538436889648,USD
2021-12-22,40.03712121162448,40.57281587739191,39.93094696334577,40.53420639038086,3406000,40.53420639038086,USD
2021-12-23,40.69830424926123,41.33534620375463,40.66934528632685,41.05060577392578,2730600,41.05060577392578,USD
2021-12-27,41.16159930375908,41.95790251550467,41.16159930375908,41.95307540893555,1939800,41.95307540893555,USD
2021-12-28,41.98686648638808,42.17025607195652,41.77451793741096,42.04478073120117,2261400,42.04478073120117,USD
2021-12-29,41.94824802543897,42.628726449057645,41.89998800607676,42.44050979614258,2377400,42.44050979614258,USD
2021-12-30,42.50807994637533,42.68664240884374,41.933775701778416,41.99651336669922,1668800,41.99651336669922,USD
2021-12-31,41.97237801350984,42.401898426178576,41.95790037654399,42.20885467529297,2427800,42.20885467529297,USD
2022-01-03,42.37294720760829,42.46946725128703,41.69246874906115,41.74555587768555,3852600,41.74555587768555,USD
2022-01-04,41.94823871677367,42.24262955615989,41.77449974002105,41.87584686279297,4343000,41.87584686279297,USD
2022-01-05,41.87586279154555,42.08338422149253,41.0602583936643,41.07956314086914,3522800,41.07956314086914,USD
2022-01-06,41.03129238842144,41.34016460867382,40.92994524449632,41.11333847045898,4033000,41.11333847045898,USD
2022-01-07,40.23016139351261,40.59211701760347,39.52072778117404,39.63172912597656,6535800,39.63172912597656,USD
2022-01-10,39.18773541142895,39.54969110925128,38.81612918174636,39.53521347045898,4771400,39.53521347045898,USD
2022-01-11,39.53521323530736,39.87786418536732,39.06225985488805,39.86821365356445,3416400,39.86821365356445,USD
2022-01-12,40.05643031959045,40.336343607914266,39.65104170781422,39.99851608276367,3727200,39.99851608276367,USD
2022-01-13,39.959916116038514,40.1481328107398,39.38561181671681,39.50626373291016,3316600,39.50626373291016,USD
2022-01-14,39.15395160015188,39.78617003307288,38.97538915221538,39.38560485839844,4938400,39.38560485839844,USD
2022-01-18,38.96573335488804,38.96573335488804,38.3093867788718,38.53621292114258,3603200,38.53621292114258,USD
2022-01-19,38.69547244041213,39.01399149999675,37.85090925117565,37.88951873779297,4643000,37.88951873779297,USD
