date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,141.94273611495285,143.13511163392664,139.9653695590228,140.05479431152344,1519900,140.05479431152344,USD
2021-01-13,139.30954984202526,140.19389661114377,137.4713087764005,139.71694946289062,1966200,139.71694946289062,USD
2021-01-14,140.22370188140366,145.48011207711843,140.22370188140366,143.25433349609375,2665800,143.25433349609375,USD
2021-01-15,143.0854227538052,143.43320588774927,139.2201296483893,139.79644775390625,1669400,139.79644775390625,USD
2021-01-19,141.63468249907328,142.77738762921325,139.33935637170148,141.9129180908203,1809500,141.9129180908203,USD
2021-01-20,140.76029143414445,143.18479691115678,137.5209866704508,140.84971618652344,2293400,140.84971618652344,USD
2021-01-21,141.97253497164695,141.97253497164695,135.1461579067884,137.99794006347656,3168100,137.99794006347656,USD
2021-01-22,138.93198292533629,139.4387383566348,135.57344511910117,135.65293884277344,2697700,135.65293884277344,USD
2021-01-25,134.8281993440491,137.67003533401527,125.38853635692836,135.1262969970703,7253700,135.1262969970703,USD
2021-01-26,136.71614337418612,136.71614337418612,129.1842831758173,130.66482543945312,2984800,130.66482543945312,USD
2021-01-27,127.5546911956824,129.66123695501247,117.5486556959048,122.4274673461914,7235900,122.4274673461914,USD
2021-01-28,125.57732156257438,129.33332006399067,123.8086280671905,125.9350357055664,8107100,125.9350357055664,USD
2021-01-29,124.14648996143085,125.53759228910586,119.65519290627144,123.31182098388672,4601100,123.31182098388672,USD
2021-02-01,125.34879560740458,128.77688846048378,124.85197121544574,126.49149322509766,5913400,126.49149322509766,USD
2021-02-02,128.2403217894482,135.91129234179482,128.01178679279738,135.2654266357422,4934300,135.2654266357422,USD
2021-02-03,137.10365473483236,140.25351955526142,136.18949967455225,137.60047912597656,3341200,137.60047912597656,USD
2021-02-04,140.76030055459918,142.01229265465875,139.12077084536585,141.0087127685547,2080900,141.0087127685547,USD
2021-02-05,142.41968798367424,144.74482259658063,139.3989870633895,140.50193786621094,2058900,140.50193786621094,USD
2021-02-08,141.197492970911,145.39069189493782,141.197492970911,144.49639892578125,2523500,144.49639892578125,USD
2021-02-09,144.05920234197643,144.98330363301034,142.1613446100598,143.5623779296875,2613300,143.5623779296875,USD
2021-02-10,144.6255706357819,150.8954914773328,144.37715846195263,147.95428466796875,3428300,147.95428466796875,USD
2021-02-11,148.35175940638794,152.28659991266338,145.9570623123375,148.9578857421875,3365600,148.9578857421875,USD
2021-02-12,147.42765498977525,150.73650703008363,144.6553817462067,145.5794677734375,5379000,145.5794677734375,USD
2021-02-16,145.4801210212993,147.93443471245894,142.3203100275256,146.90103149414062,4305000,146.90103149414062,USD
2021-02-17,145.56954066624965,154.5421875912943,144.07906755362592,153.0616455078125,4738600,153.0616455078125,USD
2021-02-18,149.88198249417803,156.410262437578,149.32554158784234,155.7345733642578,2923800,155.7345733642578,USD
2021-02-19,156.63879058479066,161.07047074442707,156.13203517331536,157.91065979003906,3496800,157.91065979003906,USD
2021-02-22,157.49333571606434,165.51208885640682,156.55930341273114,159.58993530273438,3588800,159.58993530273438,USD
2021-02-23,159.35143984084715,159.89794966739186,152.12762458719442,158.67576599121094,3677300,158.67576599121094,USD
2021-02-24,159.53032214710709,163.53472570545782,158.59628982417863,161.74615478515625,2906700,161.74615478515625,USD
2021-02-25,163.56451968180676,163.95204208389364,155.108574363513,156.18170166015625,3230000,156.18170166015625,USD
2021-02-26,157.4039009060676,163.86261773099602,153.6280326529649,159.97744750976562,5159600,159.97744750976562,USD
2021-03-01,162.95840768806735,164.69729313595832,158.43730249117527,160.2159423828125,3277200,160.2159423828125,USD
2021-03-02,160.52397503016113,163.3757423828395,158.98381627759628,159.25210571289062,2089200,159.25210571289062,USD
2021-03-03,160.0966872838398,165.1344938982321,157.30453662569627,162.3920135498047,2828300,162.3920135498047,USD
2021-03-04,161.78591040129808,162.8987922433826,153.84665076074995,157.40391540527344,3863800,157.40391540527344,USD
2021-03-05,159.9078919761537,166.67465294999027,155.1383899291906,165.39283752441406,4352300,165.39283752441406,USD
2021-03-08,165.48227040003852,170.62937925232575,164.28989482976297,166.83363342285156,3987500,166.83363342285156,USD
2021-03-09,167.87695893976294,168.49303149560873,161.96475171031994,164.7171630859375,3563800,164.7171630859375,USD
2021-03-10,168.9501073486253,172.11984950464057,164.458810444955,166.5156707763672,3898900,166.5156707763672,USD
2021-03-11,167.64842694350662,174.1369524020864,167.64842694350662,169.99343872070312,4796600,169.99343872070312,USD
2021-03-12,169.63572413731697,175.1306007815115,168.62219811725572,173.48114013671875,3543500,173.48114013671875,USD
2021-03-15,175.65722958143908,176.1739311907939,170.2716550296369,175.97520446777344,2443500,175.97520446777344,USD
2021-03-16,176.43227919469058,177.41599696882807,173.6798677625602,175.25978088378906,3080800,175.25978088378906,USD
2021-03-17,175.29951002452287,184.3019652412151,174.36547777698496,184.0933074951172,5059400,184.0933074951172,USD
2021-03-18,182.83137595199693,186.7364083889228,179.46290718631295,179.65170288085938,5432800,179.65170288085938,USD
2021-03-19,178.4593378131984,179.79082362057773,173.97797183907585,178.8369140625,3287300,178.8369140625,USD
2021-03-22,177.86314525884404,178.8369168925889,171.3448111881076,171.9906768798828,3341400,171.9906768798828,USD
2021-03-23,169.15877460435527,171.50378634325958,164.67740888073027,167.35032653808594,4495900,167.35032653808594,USD
2021-03-24,168.12538674225175,171.4839247940425,164.84634241994536,165.08482360839844,2784200,165.08482360839844,USD
2021-03-25,162.57086826946218,173.98789756153582,161.69645254092177,173.55068969726562,3755500,173.55068969726562,USD
2021-03-26,175.85596310354586,176.60119971509323,169.9040164029226,175.32933044433594,3391900,175.32933044433594,USD
2021-03-29,175.32931224280452,178.69778077083137,172.11983114758672,175.0113525390625,2953400,175.0113525390625,USD
2021-03-30,175.87584931079934,176.27330279251302,172.30865352012603,174.75302124023438,2576600,174.75302124023438,USD
2021-03-31,175.50819069945965,176.07456262580922,170.82809822546812,171.02682495117188,2617100,171.02682495117188,USD
2021-04-01,171.79193645927865,174.88218476240763,169.59596599075203,174.8126220703125,2839900,174.8126220703125,USD
2021-04-05,176.53165254592972,177.1973954341918,173.3917186439564,174.90206909179688,2639200,174.90206909179688,USD
2021-04-06,173.3320956182356,176.501837652503,173.07373723182062,173.59043884277344,1943800,173.59043884277344,USD
2021-04-07,173.88853367235447,174.38535805427549,169.29788123520493,170.94732666015625,3002900,170.94732666015625,USD
2021-04-08,170.31139324752425,174.30586555139908,169.32769066804994,173.46127319335938,2553300,173.46127319335938,USD
2021-04-09,174.37543820820062,174.4747939938307,169.75496206288227,173.86866760253906,2032900,173.86866760253906,USD
2021-04-12,172.10991903294206,174.13695595745455,168.47316070761903,170.61944580078125,1776700,170.61944580078125,USD
2021-04-13,170.3213379326612,171.6031381644108,166.48585310487985,169.84437561035156,2644600,169.84437561035156,USD
2021-04-14,170.8280907306568,173.83884522051468,170.1822251099866,170.62936401367188,2408800,170.62936401367188,USD
2021-04-15,170.86784524746577,171.41433992894918,168.12536500146868,169.466796875,1969500,169.466796875,USD
2021-04-16,171.00696380393384,173.66000426901536,169.89406684267837,172.8054656982422,2454300,172.8054656982422,USD
2021-04-19,171.41434460087575,176.75024882908815,170.967205684804,174.5045928955078,2324000,174.5045928955078,USD
2021-04-20,172.97438415940516,173.8289227301058,165.69093666815053,169.37738037109375,2839400,169.37738037109375,USD
2021-04-21,169.40717598213084,175.63734254921283,167.4596178168191,175.14051818847656,2163900,175.14051818847656,USD
2021-04-22,175.33927684675135,178.94621174089733,173.7792409270033,174.53440856933594,1977600,174.53440856933594,USD
2021-04-23,175.53800362372593,177.5352322873202,173.95810564378368,176.43228149414062,1559700,176.43228149414062,USD
2021-04-26,178.19103972458035,180.36713300539785,175.22002437762768,175.557861328125,1715700,175.557861328125,USD
2021-04-27,175.9056367958072,178.43944413774776,174.9119880469581,175.955322265625,1903300,175.955322265625,USD
2021-04-28,175.62742310592984,178.51894471501095,175.08091324069295,176.47203063964844,1795100,176.47203063964844,USD
2021-04-29,177.89293158009036,179.492706647811,173.98789933437794,176.74029541015625,1465500,176.74029541015625,USD
2021-04-30,176.35277873084237,177.31661924673864,173.5606281244966,175.1107177734375,1029900,175.1107177734375,USD
2021-05-03,177.11789430290852,178.48913446544137,173.36190314298355,173.70968627929688,1970100,173.70968627929688,USD
2021-05-04,174.34563254858475,174.44498833569213,169.35751111470117,172.348388671875,2134400,172.348388671875,USD
2021-05-05,172.98432239126709,175.11073029593248,168.9203022868633,169.83445739746094,1967500,169.83445739746094,USD
2021-05-06,168.9600258571561,169.834441604187,161.58715399179775,163.773193359375,3719400,163.773193359375,USD
2021-05-07,174.32574246086727,178.90646389247456,170.91751929898982,172.3583221435547,6284500,172.3583221435547,USD
2021-05-10,172.45769305524456,176.30310927691684,169.6456649727883,171.9906768798828,4584300,171.9906768798828,USD
2021-05-11,168.92028751666385,172.2788251437957,166.75414051915098,171.30503845214844,3895200,171.30503845214844,USD
2021-05-12,170.1226090647239,170.8976538763455,160.61338325477743,160.96116638183594,4637200,160.96116638183594,USD
2021-05-13,163.70363189108724,167.97632455703877,162.66029766911774,166.65476989746094,3282900,166.65476989746094,USD
2021-05-14,168.91036045071073,171.95092327145346,167.1814061266968,170.7088623046875,2460500,170.7088623046875,USD
2021-05-17,168.9302354856166,169.1289773850667,165.74063116861063,168.37379455566406,2438200,168.37379455566406,USD
2021-05-18,168.8407967643849,170.9075880203351,166.95287017077152,167.03236389160156,2227400,167.03236389160156,USD
2021-05-19,163.8526799094387,166.69451606404107,163.11738950618212,166.0089111328125,2056900,166.0089111328125,USD
2021-05-20,166.1877696664402,169.10909970262074,165.19412081940618,168.06576538085938,1816900,168.06576538085938,USD
2021-05-21,168.9401730635004,170.16235684103293,166.12814514270212,166.99261474609375,1698000,166.99261474609375,USD
2021-05-24,167.92665231454686,171.21562751681887,166.72433055870164,170.01332092285156,1938300,170.01332092285156,USD
2021-05-25,173.4115951447179,174.47479149078646,170.59956718361667,171.9608612060547,1886300,171.9608612060547,USD
2021-05-26,171.8714323953584,174.05745670067907,171.32492252855891,173.71961975097656,1971200,173.71961975097656,USD
2021-05-27,173.88854300781395,174.25618821837247,171.702518642377,173.0041961669922,2221300,173.0041961669922,USD
2021-05-28,171.7820137811461,177.00860114429742,171.7820137811461,175.82615661621094,1895400,175.82615661621094,USD
2021-06-01,177.67434162602024,178.44938648633496,175.6870440022641,176.18386840820312,1623900,176.18386840820312,USD
2021-06-02,176.78006786566164,177.1377820527205,173.80905239087068,174.05746459960938,1992400,174.05746459960938,USD
2021-06-03,172.4576779593486,173.82891811266825,169.2581277095207,169.66552734375,1854000,169.66552734375,USD
2021-06-04,170.94732568882787,172.37818232653052,169.98350034230432,170.33126831054688,1418600,170.33126831054688,USD
2021-06-07,171.70250275066766,171.70250275066766,167.38012473120318,169.26806640625,2073400,169.26806640625,USD
2021-06-08,169.26806179305498,172.080074266343,169.2481845737669,171.51370239257812,1390700,171.51370239257812,USD
2021-06-09,172.10991429285858,173.00419214277463,170.57968665933265,171.7025146484375,1479100,171.7025146484375,USD
2021-06-10,171.95092985839892,172.31857506684443,168.24462403691695,170.49026489257812,1178200,170.49026489257812,USD
2021-06-11,171.10632344464946,173.34203328537714,170.63930728719168,171.8416290283203,1460200,171.8416290283203,USD
2021-06-14,172.51730797024592,172.8551601012649,167.39009144257776,168.06576538085938,2263500,168.06576538085938,USD
2021-06-15,168.4433561453144,170.22198090342368,167.38014460538432,168.92030334472656,1547800,168.92030334472656,USD
2021-06-16,167.7577344039794,168.99979544603764,165.10469383756836,166.8932647705078,2006200,166.8932647705078,USD
2021-06-17,166.59516534826545,168.26448809365738,163.86263108427352,164.8662109375,2402800,164.8662109375,USD
2021-06-18,164.52836572465648,164.65754491700358,160.6233181608841,161.8951873779297,3585900,161.8951873779297,USD
2021-06-21,162.32247922558744,167.4199027558658,161.76603828697583,166.853515625,2218900,166.853515625,USD
2021-06-22,167.44969455761657,167.85707902929718,164.11103409207848,165.86978149414062,1397200,165.86978149414062,USD
2021-06-23,165.62136621925876,168.95009559343356,165.19410453485438,167.876953125,1243000,167.876953125,USD
2021-06-24,168.85073779266895,169.4370021232729,167.2410315456998,168.96998596191406,1118300,168.96998596191406,USD
2021-06-25,169.43699082778252,171.68263156746812,167.93657149634,169.9040069580078,4977100,169.9040069580078,USD
2021-06-28,168.9600160000414,169.1587578668641,157.8808392090835,162.51124572753906,4900600,162.51124572753906,USD
2021-06-29,162.71991473415116,163.2465473615893,158.5267157732037,158.88442993164062,2555500,158.88442993164062,USD
2021-06-30,158.7354015076477,163.1968902383453,158.12927511137812,162.67025756835938,2048700,162.67025756835938,USD
2021-07-01,163.34592969640406,166.6647131322636,163.16708018564796,165.9691619873047,2247200,165.9691619873047,USD
2021-07-02,166.9230612673292,168.21479253059968,165.90953528305943,166.35667419433594,1843600,166.35667419433594,USD
2021-07-06,165.63132973958332,166.7243343808033,163.3558653754638,164.51844787597656,1548900,164.51844787597656,USD
2021-07-07,164.36937042693987,165.87972073570663,160.1165550928313,161.9250030517578,1668900,161.9250030517578,USD
2021-07-08,157.70199992755113,161.54741574175762,155.5159605460561,160.5338897705078,2222400,160.5338897705078,USD
2021-07-09,162.481453027911,167.39008043537916,161.9945596666052,166.67465209960938,1812700,166.67465209960938,USD
2021-07-12,165.5220108497832,166.50572857207644,163.53471334671733,166.28712463378906,1702600,166.28712463378906,USD
2021-07-13,165.7107981270803,165.90952483492427,160.60344440992267,160.990966796875,2902600,160.990966796875,USD
2021-07-14,162.59076158023095,166.17783443378565,159.31171743556658,159.967529296875,2202700,159.967529296875,USD
2021-07-15,158.4969089948894,159.60980592140066,156.79777809794774,158.27830505371094,2239400,158.27830505371094,USD
2021-07-16,159.93770760999794,160.5438339469194,155.96311265625113,156.60897827148438,2217600,156.60897827148438,USD
2021-07-19,152.17731469956877,152.98218300080333,149.06720412167778,150.67691040039062,4174500,150.67691040039062,USD
2021-07-20,151.65066270949086,156.6089752777836,149.146678853047,155.12843322753906,2143600,155.12843322753906,USD
2021-07-21,156.58910246497533,162.66029691810547,156.58910246497533,161.388427734375,2467300,161.388427734375,USD
2021-07-22,160.20598632689192,161.14001859300734,157.6622479113553,159.01361083984375,1260400,159.01361083984375,USD
2021-07-23,160.49416330566024,161.63685339568485,159.331595993705,160.5239715576172,1418400,160.5239715576172,USD
2021-07-26,159.94764831794896,162.89878646263702,159.1626572764313,161.66665649414062,1614600,161.66665649414062,USD
2021-07-27,160.98102973479948,163.00808169063086,159.80853147871952,162.68017578125,1899700,162.68017578125,USD
2021-07-28,163.35585574498498,165.5220180010908,159.98738693823012,162.15354919433594,1018000,162.15354919433594,USD
2021-07-29,162.92859041657144,164.5581737967643,161.16982784417135,162.6901092529297,1139900,162.6901092529297,USD
2021-07-30,162.13367719357845,164.26008507572152,159.2421554697376,159.84828186035156,1426600,159.84828186035156,USD
2021-08-02,161.23939520503728,165.14442771578538,157.84111812459068,158.178955078125,1782500,158.178955078125,USD
2021-08-03,158.0000969090938,158.23857808945132,151.96865632229412,153.79696655273438,2979200,153.79696655273438,USD
2021-08-04,152.25679514276968,154.98932923085465,151.53143579380352,152.27667236328125,1396700,152.27667236328125,USD
2021-08-05,154.45276591910883,161.57722571989916,153.51873365736438,160.66307067871094,4336500,160.66307067871094,USD
2021-08-06,148.61010931918594,149.99128051884665,144.47652674974196,147.94436645507812,12102400,147.94436645507812,USD
2021-08-09,146.11606448673712,148.78898228368303,145.12241564991726,147.85494995117188,3423200,147.85494995117188,USD
2021-08-10,148.0934122235899,150.6272197257841,146.18560832456345,147.65621948242188,1850400,147.65621948242188,USD
2021-08-11,146.98052831238576,149.37522555330273,145.74839834516283,149.11688232421875,1697400,149.11688232421875,USD
2021-08-12,148.45114275974908,149.94161614152117,145.0528652687342,149.375244140625,1759700,149.375244140625,USD
2021-08-13,149.36528872601994,149.87204413481882,146.39427347842502,147.68601989746094,1727300,147.68601989746094,USD
2021-08-16,146.31478136179243,146.60293283382575,142.22095328177244,143.2245330810547,3610900,143.2245330810547,USD
2021-08-17,142.31038593519682,142.5289898896559,139.7268929253414,141.66452026367188,2006000,141.66452026367188,USD
2021-08-18,140.76029569434374,142.300454400064,138.9220393097941,139.4586181640625,1607700,139.4586181640625,USD
2021-08-19,137.98801724221744,140.69074345045635,136.44787358396417,137.17323303222656,2631900,137.17323303222656,USD
2021-08-20,136.62670448788262,138.13705484827418,135.90134513847246,136.91485595703125,1784000,136.91485595703125,USD
2021-08-23,138.1867549870138,142.00236299124745,138.10726125835745,141.93280029296875,1971200,141.93280029296875,USD
2021-08-24,142.9960044813464,146.03656742670606,142.44949460119537,145.69873046875,2961900,145.69873046875,USD
2021-08-25,146.0961849165806,146.79173605879984,143.53256913936303,146.68243408203125,1714000,146.68243408203125,USD
2021-08-26,146.37440497018923,146.78180462446585,142.74759284883126,142.94631958007812,1714700,142.94631958007812,USD
2021-08-27,143.4729484491989,147.0997604747119,143.08542602685128,145.8080291748047,1556000,145.8080291748047,USD
2021-08-30,145.24165144637234,145.90739436039487,142.7972837515288,143.27423095703125,1254200,143.27423095703125,USD
2021-08-31,143.47294290369263,144.53615434758146,142.25075918227873,143.58224487304688,2280600,143.58224487304688,USD
2021-09-01,145.0727044718994,147.1494265340512,143.74121890532248,145.2416229248047,2067400,145.2416229248047,USD
2021-09-02,145.99680640555962,146.60293276134928,142.46936540380432,142.8568878173828,2066000,142.8568878173828,USD
2021-09-03,141.99241306414777,143.63194274603796,140.89940843809904,141.73406982421875,1420100,141.73406982421875,USD
2021-09-07,141.77380492094957,147.00040736470334,141.59495541286614,146.5532684326172,1967700,146.5532684326172,USD
2021-09-08,145.9669957324282,147.54690877252403,143.40339529246498,144.74481201171875,2245900,144.74481201171875,USD
2021-09-09,145.10253186136293,148.65979635562243,144.25792432353686,145.8080291748047,1964800,145.8080291748047,USD
2021-09-10,146.53338983538663,146.76192481419577,143.85054110617958,144.4665985107422,1486600,144.4665985107422,USD
2021-09-13,147.09974942400927,148.28219382338506,142.64820741624993,147.84498596191406,2382000,147.84498596191406,USD
2021-09-14,147.82514493925834,149.8223736867683,146.4737818850871,149.64352416992188,2002500,149.64352416992188,USD
2021-09-15,148.7790194977607,150.44835724160632,147.27861537978515,150.3589324951172,1870300,150.3589324951172,USD
2021-09-16,150.33906024912628,151.80965616692563,148.1430898208019,149.2162322998047,2317700,149.2162322998047,USD
2021-09-17,149.74286879439663,152.59465111603805,149.57395032045392,151.31283569335938,4094100,151.31283569335938,USD
2021-09-20,150.63716578202383,153.64792046579748,149.43484404972975,152.61451721191406,2454200,152.61451721191406,USD
2021-09-21,153.8069022043209,154.54220782777517,150.4483793275041,151.9785919189453,1932800,151.9785919189453,USD
2021-09-22,153.07160235509454,158.96393252616787,153.07160235509454,157.9404754638672,2635600,157.9404754638672,USD
2021-09-23,158.98381072077203,166.0585854460455,158.59628828861526,165.78036499023438,3607500,165.78036499023438,USD
2021-09-24,165.78035898250272,171.45410019321517,164.95562867485089,170.8976593017578,3354100,170.8976593017578,USD
2021-09-27,171.76212902639122,174.25618201040393,168.1154398166536,168.572509765625,3329200,168.572509765625,USD
2021-09-28,166.93299350177008,168.76130360127232,166.0486467021941,167.70803833007812,2357900,167.70803833007812,USD
2021-09-29,167.97633169275258,169.15877618375706,165.02519356101317,165.2139892578125,1564000,165.2139892578125,USD
2021-09-30,165.2934756146676,165.6412435800151,162.6205580514708,162.85902404785156,1535100,162.85902404785156,USD
2021-10-01,168.22476114879103,173.62026737712657,167.33046804513813,168.71163940429688,2941700,168.71163940429688,USD
2021-10-04,168.52284712112504,171.13613322601427,166.94293396319438,169.7052764892578,1908800,169.7052764892578,USD
2021-10-05,170.6492484310668,170.9075916578552,167.0323674466431,168.02601623535156,1741200,168.02601623535156,USD
2021-10-06,165.97908727713724,170.28158835899313,165.24379687584292,169.12896728515625,1558900,169.12896728515625,USD
2021-10-07,170.62938556997298,172.82534108717692,169.62580566719294,171.20570373535156,1515900,171.20570373535156,USD
2021-10-08,172.38813818299323,172.89489361980984,168.5625841847004,168.90042114257812,1279900,168.90042114257812,USD
2021-10-11,169.27801469461824,170.6989252388589,167.35033354524398,167.43975830078125,850800,167.43975830078125,USD
2021-10-12,167.6881535470333,169.67545099909904,166.73425926069245,168.47314453125,1016800,168.47314453125,USD
2021-10-13,168.1949411125481,168.632149022123,164.85628044892243,167.43975830078125,1041200,167.43975830078125,USD
2021-10-14,168.60232820876334,169.61585427278436,167.25098033923942,167.81735229492188,1032500,167.81735229492188,USD
2021-10-15,169.91394155029613,173.73949542188112,169.14882774360368,170.8976593017578,2118100,170.8976593017578,USD
2021-10-18,169.7251518937818,170.78836340497094,168.11544566310573,168.84080505371094,1279500,168.84080505371094,USD
2021-10-19,168.78118261729892,169.5264192033587,164.9059584345388,165.14442443847656,1845800,165.14442443847656,USD
2021-10-20,165.22391665481922,165.45245162713613,160.26560382247465,162.6901092529297,2768900,162.6901092529297,USD
2021-10-21,162.22309453137356,163.882486176255,160.5338946360116,161.71633911132812,2356500,161.71633911132812,USD
2021-10-22,161.23939909516588,162.77955780645468,159.2222931931523,160.64320373535156,1468500,160.64320373535156,USD
2021-10-25,160.30535562313958,161.73621225766408,158.0000832315441,160.41465759277344,1203500,160.41465759277344,USD
2021-10-26,161.92501202656868,163.11738753141964,160.3152906912366,161.71633911132812,1322100,161.71633911132812,USD
2021-10-27,161.9647598572066,163.92224927211203,160.88168626756433,163.09751892089844,1274100,163.09751892089844,USD
2021-10-28,162.8590369139251,165.07488471786246,161.8455260254848,163.2167510986328,1248700,163.2167510986328,USD
2021-10-29,162.8888366210202,163.73344414562533,158.78507748498112,163.3657989501953,1824300,163.3657989501953,USD
2021-11-01,164.7370205629259,167.77759849183622,163.7235097484992,166.16787719726562,1508600,166.16787719726562,USD
2021-11-02,163.02797466833974,163.78314233870918,158.50686935262524,158.8248291015625,2446600,158.8248291015625,USD
2021-11-03,159.38127173492845,161.6070506487613,158.59629580352558,161.2195281982422,2100000,161.2195281982422,USD
2021-11-04,164.94569101199716,165.68099653863945,155.27749300704107,156.5493621826172,5043700,156.5493621826172,USD
2021-11-05,178.1512870859716,183.04005253554303,171.11626690842292,181.01300048828125,11357600,181.01300048828125,USD
2021-11-08,182.2153164281389,190.63152272916625,182.18550817796725,187.2332305908203,6957200,187.2332305908203,USD
2021-11-09,186.4085157940144,188.46536086900457,183.3977612261561,186.80596923828125,4079000,186.80596923828125,USD
2021-11-10,185.20619677209007,190.6116485983842,182.84130780761708,184.4907684326172,3089000,184.4907684326172,USD
2021-11-11,183.89458580192084,185.41486721252969,180.88381606908308,181.4203948974609,1734100,181.4203948974609,USD
2021-11-12,182.2451318012476,182.2749400525844,176.86948810264795,177.77371215820312,2185700,177.77371215820312,USD
2021-11-15,178.02212278489793,178.05193103597085,175.37901333599774,176.48196411132812,1890500,176.48196411132812,USD
2021-11-16,176.23356100641905,176.26336925903033,173.12343524769523,174.3754425048828,2405200,174.3754425048828,USD
2021-11-17,173.3122171190703,177.14770198825948,171.95092315223926,176.4620819091797,2079800,176.4620819091797,USD
2021-11-18,176.86947548323604,178.6580462452171,171.9012317898867,175.45849609375,1827000,175.45849609375,USD
2021-11-19,172.5073572992171,175.5280427790538,169.7350840028559,174.04751586914062,2384900,174.04751586914062,USD
2021-11-22,174.8722434488716,175.5379862709244,170.90757960328736,172.13970947265625,1508200,172.13970947265625,USD
2021-11-23,172.46762730359052,177.29674585486475,172.46762730359052,176.8396759033203,1976000,176.8396759033203,USD
2021-11-24,175.83610806862353,178.11155727556186,173.72956218574748,175.41876220703125,1196200,175.41876220703125,USD
2021-11-26,159.97745547379446,161.4679286614385,154.6018118715077,158.7850799560547,7044700,158.7850799560547,USD
2021-11-29,164.81651656494083,168.09556053705967,161.6269125051142,165.44252014160156,3620000,165.44252014160156,USD
2021-11-30,161.03070445700834,163.8626092914507,158.6658157203425,160.06686401367188,3445700,160.06686401367188,USD
2021-12-01,163.95204734988582,164.81651692956638,152.92253991796088,154.67137145996094,3297100,154.67137145996094,USD
2021-12-02,155.46629696704105,162.40196130323648,153.6677799140794,160.25567626953125,2825000,160.25567626953125,USD
2021-12-03,159.58992513049117,160.971096276014,152.06799687248534,154.5918731689453,2640000,154.5918731689453,USD
2021-12-06,158.08952563756722,168.4830832985921,156.5891062887431,165.0152587890625,3065200,165.0152587890625,USD
2021-12-07,167.57886108586345,169.61584412214495,164.26007779152067,165.5120849609375,2473600,165.5120849609375,USD
2021-12-08,170.2815790244949,173.49107535809932,166.9826731053836,171.29510498046875,3108700,171.29510498046875,USD
2021-12-09,168.17506583976464,171.55346582437946,167.66831039063584,168.67189025878906,1505600,168.67189025878906,USD
2021-12-10,168.9898582543048,169.784765162736,164.0514225181952,165.88966369628906,1992300,165.88966369628906,USD
2021-12-13,163.50490357729416,163.95204247895234,157.55294215266147,159.97744750976562,3136300,159.97744750976562,USD
2021-12-14,157.78148494150153,160.49415705902774,156.49968467160772,157.25485229492188,1853600,157.25485229492188,USD
2021-12-15,156.99650566674796,157.0064366961727,149.8819768343917,156.6288604736328,2880000,156.6288604736328,USD
2021-12-16,156.7580252122573,157.8609759584655,152.2866057268529,153.4491729736328,2573900,153.4491729736328,USD
2021-12-17,151.25320635176473,160.47426507632747,150.7365047823547,158.2981719970703,3753500,158.2981719970703,USD
2021-12-20,154.015572739608,161.7163513765884,153.03185491351107,161.39837646484375,2392100,161.39837646484375,USD
2021-12-21,163.0975203701631,177.485551361475,163.03790386552504,176.14413452148438,5249600,176.14413452148438,USD
2021-12-22,175.16039575981722,182.6425694345738,174.07732229008846,181.2613983154297,3044000,181.2613983154297,USD
2021-12-23,182.54321492422287,184.46094969610195,179.07537539701835,182.61276245117188,1489000,182.61276245117188,USD
2021-12-27,180.10876580607146,182.07620123494416,177.50541094964848,181.0924835205078,1111100,181.0924835205078,USD
2021-12-28,180.7943929158085,181.67873972562296,178.38976468195204,179.65170288085938,1073100,179.65170288085938,USD
2021-12-29,178.7077510784738,180.83415900316,177.99232269616084,179.8206329345703,1035700,179.8206329345703,USD
2021-12-30,179.82061946171171,182.88105949855523,179.0157663823819,180.31744384765625,1284000,180.31744384765625,USD
2021-12-31,179.2641759010537,182.19543670202185,178.23077270305447,179.57220458984375,1119500,179.57220458984375,USD
2022-01-03,180.14852267329184,184.5503793890232,180.14852267329184,183.7952117919922,2047200,183.7952117919922,USD
2022-01-04,186.65693266369297,189.5683163624885,183.42757407201577,184.1926727294922,2547000,184.1926727294922,USD
2022-01-05,185.08696476276776,185.31549973964115,179.61195021431146,180.1485290527344,1819000,180.1485290527344,USD
2022-01-06,180.1485230338224,181.9370938323456,175.27963501773823,176.4521484375,1872300,176.4521484375,USD
2022-01-07,175.94539044792936,182.4140383156728,175.47837432511304,178.76734924316406,1704400,178.76734924316406,USD
2022-01-10,180.4664911128213,180.8440825105232,173.55070392065272,179.4231719970703,2157700,179.4231719970703,USD
2022-01-11,178.01215994488604,182.22523592440533,176.50182482551912,181.3110809326172,1242600,181.3110809326172,USD
2022-01-12,182.39417275594224,183.7256585197048,179.57221378029936,180.09884643554688,1498500,180.09884643554688,USD
2022-01-13,180.10877510176607,189.0814225065869,179.4032929480522,183.8846435546875,2797600,183.8846435546875,USD
2022-01-14,183.5666881808744,183.80515419370337,178.4493876686704,183.2288360595703,1446000,183.2288360595703,USD
2022-01-18,180.8341536369664,183.52693343998075,175.9155798640524,176.43228149414062,2030600,176.43228149414062,USD
2022-01-19,177.75383855347695,179.83056096887356,175.16041450126716,175.3392791748047,1356600,175.3392791748047,USD
2022-01-20,176.58132305168613,182.5432154510039,176.05467527415342,176.37265014648438,1250000,176.37265014648438,USD
2022-01-21,176.37266552641293,178.14135921282616,171.44416070864582,173.31222534179688,3435800,173.31222534179688,USD
