date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,253.90310379913083,258.1963941242227,250.93157406640125,255.4779510498047,766300,255.4779510498047,USD
2021-01-21,253.6031647713288,256.64970228694347,251.0346798438248,255.6185607910156,435900,255.6185607910156,USD
2021-01-22,256.377849559783,257.4089910563898,253.5937818224748,255.6372985839844,641500,255.6372985839844,USD
2021-01-25,257.5777874641287,261.7492129811516,254.54998672521293,259.2182312011719,782700,259.2182312011719,USD
2021-01-26,258.10257120010544,261.0834831523574,254.6529613205037,260.1086120605469,642600,260.1086120605469,USD
2021-01-27,259.6587711469285,262.0678864669474,253.22824635821857,254.69058227539065,564700,254.69058227539065,USD
2021-01-28,254.14681115440845,257.5870672268143,252.1314153789816,252.96568298339844,483500,252.96568298339844,USD
2021-01-29,251.325236371438,253.52812276772767,249.06613710885767,251.85020446777344,806100,251.85020446777344,USD
2021-02-01,252.87199097641096,261.3647976858766,251.72836654541808,260.8492126464844,816800,260.8492126464844,USD
2021-02-02,262.77087988387825,267.3359942836273,261.72100083593494,264.251953125,1106100,264.251953125,USD
2021-02-03,259.5743794839498,262.5459093528475,253.4906874335882,255.0842437744141,1308200,255.0842437744141,USD
2021-02-04,254.6623861679437,259.2462377729692,253.00317692469795,257.07147216796875,962200,257.07147216796875,USD
2021-02-05,257.4558524983206,261.48667319558047,256.4153564804876,256.7153015136719,526200,256.7153015136719,USD
2021-02-08,255.6935725639761,255.6935725639761,247.6975834534019,250.294189453125,824900,250.294189453125,USD
2021-02-09,250.31289645657543,252.178305668139,247.80068160347324,249.966064453125,477800,249.966064453125,USD
2021-02-10,251.50342768141687,253.27512050317333,248.23192359474035,249.3661651611328,568100,249.3661651611328,USD
2021-02-11,247.6694223642385,249.8254506176105,246.43208121966467,248.4287109375,572000,248.4287109375,USD
2021-02-12,247.6694074409322,248.4286959684428,244.9415814466298,247.41632080078125,564400,247.41632080078125,USD
2021-02-16,248.08190303196977,249.2911521615084,240.75145775157068,243.2543182373047,960700,243.2543182373047,USD
2021-02-17,243.1043490656409,246.5352229008348,241.2389396131613,243.31057739257807,772700,243.31057739257807,USD
2021-02-18,242.6824630806817,246.4601677994211,242.1293742689585,246.34765625,609400,246.34765625,USD
2021-02-19,248.1475324846369,248.1475324846369,245.0072493758332,245.3822021484375,873300,245.3822021484375,USD
2021-02-22,244.44481048619488,247.7069597437088,240.3952804164265,243.4418182373047,861800,243.4418182373047,USD
2021-02-23,240.36711851931508,242.0450369270636,231.6961903640077,233.2147674560547,1395600,233.2147674560547,USD
2021-02-24,231.9493340832079,235.2864624977988,228.12475560586367,234.8271331787109,1345300,234.8271331787109,USD
2021-02-25,234.6958803386892,241.6607271891926,234.04907467674923,240.4608612060547,1350500,240.4608612060547,USD
2021-02-26,241.4451315693463,243.64801822818728,238.7173053586615,239.1578826904297,1676800,239.1578826904297,USD
2021-03-01,241.94193151793465,244.01356882376749,232.02427937560176,232.41798400878903,795600,232.41798400878903,USD
2021-03-02,233.1585740992528,233.41167510133965,227.67481441091897,230.9088287353516,924600,230.9088287353516,USD
2021-03-03,229.64333729078305,229.64333729078305,220.73807260668707,224.1876983642578,1062400,224.1876983642578,USD
2021-03-04,224.75014173209664,227.08426377215352,220.5131205662436,221.15054321289065,1376900,221.15054321289065,USD
2021-03-05,222.25665640244145,228.73405361360432,218.30084308661125,227.0279998779297,1214700,227.0279998779297,USD
2021-03-08,231.2181434027294,233.81472050269784,224.33765892761053,227.61854553222656,1061100,227.61854553222656,USD
2021-03-09,229.319296039246,235.82160740516247,229.319296039246,233.002685546875,763600,233.002685546875,USD
2021-03-10,233.350320122953,236.1974297128197,230.40925508502963,234.75978088378903,541000,234.75978088378903,USD
2021-03-11,236.34778765725235,245.74419320745608,235.3987558582815,243.0192413330078,1081000,243.0192413330078,USD
2021-03-12,243.12263491684777,247.08791997077503,241.31854076159303,245.2650146484375,956000,245.2650146484375,USD
2021-03-15,244.60727630504635,250.3860609316084,243.7991703838307,249.4558258056641,664300,249.4558258056641,USD
2021-03-16,251.83311294725289,255.2440132731468,249.00478526672384,253.63720703125,706800,253.63720703125,USD
2021-03-17,254.341951764564,255.1124640630213,248.6571366875273,251.5606231689453,698600,251.5606231689453,USD
2021-03-18,249.14574353199063,251.8706960200525,245.4435566174956,251.5136566162109,707900,251.5136566162109,USD
2021-03-19,251.86123997031183,254.9620420555524,249.7094552617616,250.01014709472656,1261100,250.01014709472656,USD
2021-03-22,248.76043048179875,258.4763103453461,248.76043048179875,257.55548095703125,649700,257.55548095703125,USD
2021-03-23,257.48026715364125,262.5449429703113,256.8131304597514,257.5930480957031,764300,257.5930480957031,USD
2021-03-24,256.4843467709098,257.8468374119291,250.92168924915256,256.0145263671875,816200,256.0145263671875,USD
2021-03-25,256.4748996092184,257.00109602320794,252.67874375781912,255.9204864501953,472000,255.9204864501953,USD
2021-03-26,258.1380969201808,265.7021931631704,256.5688843177093,265.5142822265625,521600,265.5142822265625,USD
2021-03-29,264.05769651609245,266.28466802796544,261.6616253144716,264.4147644042969,598800,264.4147644042969,USD
2021-03-30,262.0094168398219,262.7705235345432,257.2736195472322,259.5663452148437,453900,259.5663452148437,USD
2021-03-31,255.89231605384265,262.3946417265858,255.71381071851232,260.7972412109375,734000,260.7972412109375,USD
2021-04-01,264.6028221045508,264.6028221045508,259.6697085181177,264.2081604003906,798900,264.2081604003906,USD
2021-04-05,264.0390605967321,268.2768497134499,263.3343300079508,267.9009704589844,469500,267.9009704589844,USD
2021-04-06,266.86739642518563,268.5211447563667,264.2081968665904,268.2298583984375,466200,268.2298583984375,USD
2021-04-07,268.88753093416204,269.84595392813867,266.0592038318103,267.03643798828125,382600,267.03643798828125,USD
2021-04-08,266.7545809066453,269.6956318664002,262.3758523154026,262.7611083984375,638000,262.7611083984375,USD
2021-04-09,264.2928055828201,264.593497575668,258.02541636473694,259.04962158203125,815800,259.04962158203125,USD
2021-04-12,260.7502375124795,264.029573665739,258.33535455680794,263.55975341796875,777700,263.55975341796875,USD
2021-04-13,265.19473882460187,268.58682713981165,263.4093990002269,265.10076904296875,627400,265.10076904296875,USD
2021-04-14,264.9785910007079,267.87267079581443,263.381190861335,264.067138671875,378800,264.067138671875,USD
2021-04-15,265.1102134171932,271.5185405343578,265.1008078349882,271.0299377441406,872600,271.0299377441406,USD
2021-04-16,272.5991032030661,272.86223008270866,268.6620357233051,270.9265441894531,495300,270.9265441894531,USD
2021-04-19,272.7494286275027,272.7494286275027,269.08483653332394,270.7010192871094,675900,270.7010192871094,USD
2021-04-20,269.0754602703444,279.6088517224707,269.0754602703444,274.3938293457031,608800,274.3938293457031,USD
2021-04-21,276.7993337315442,278.0678543609828,271.7628735450021,273.7643127441406,857000,273.7643127441406,USD
2021-04-22,272.72125745091427,279.1578007976414,268.7090027227846,276.7899169921875,458900,276.7899169921875,USD
2021-04-23,277.19396937887376,283.3580092513562,276.686555439669,278.5940246582031,667400,278.5940246582031,USD
2021-04-26,278.05840859037784,280.3886985038184,276.921423023978,278.8664855957031,560400,278.8664855957031,USD
2021-04-27,279.7027878233614,282.1552356551192,275.9066323428928,276.9872131347656,1037300,276.9872131347656,USD
2021-04-28,277.7388953354006,281.9766826930041,275.32404131368065,279.90008544921875,474400,279.90008544921875,USD
2021-04-29,279.31752931979565,280.67061386172645,275.605938072386,280.0880126953125,513300,280.0880126953125,USD
2021-04-30,282.65332482451737,283.4144315194226,279.70286785271827,281.6291198730469,549700,281.6291198730469,USD
2021-05-03,282.0143600961053,282.49358601605843,279.92835665265216,280.6330871582031,498700,280.6330871582031,USD
2021-05-04,280.1068893558264,282.0331412583725,276.86511757533344,278.97930908203125,583200,278.97930908203125,USD
2021-05-05,277.2879846863739,278.97932652727275,273.89586674555386,276.4516906738281,581700,276.4516906738281,USD
2021-05-06,276.2543404466003,276.2543404466003,271.5937310314867,273.95220947265625,533500,273.95220947265625,USD
2021-05-07,274.37509607880963,276.6772273620236,271.7723015522224,273.35089111328125,790200,273.35089111328125,USD
2021-05-10,275.1548787332414,275.98176685234864,272.2607989919147,274.4313659667969,614000,274.4313659667969,USD
2021-05-11,272.51453808891296,274.3374430238768,269.2821723491144,273.8582458496094,527700,273.8582458496094,USD
2021-05-12,274.1026077969958,274.28114184177593,266.67004568058354,267.0928955078125,456100,267.0928955078125,USD
2021-05-13,265.5142738217492,267.778811301548,264.46188084827,266.0780639648437,604300,266.0780639648437,USD
2021-05-14,267.9291955163184,273.19116113521324,266.42576447853617,271.1991271972656,461200,271.1991271972656,USD
2021-05-17,270.4567319134983,271.53734150651576,268.4553215922836,271.0863037109375,434000,271.0863037109375,USD
2021-05-18,270.79502682553573,276.216742764686,266.40689260600794,273.7454833984375,657400,273.7454833984375,USD
2021-05-19,273.05817439214894,275.5437878242524,268.6142223706448,271.5235290527344,488400,271.5235290527344,USD
2021-05-20,271.3728688480468,278.93323287165106,271.20337431736294,275.9674377441406,408400,275.9674377441406,USD
2021-05-21,273.8961275538706,276.04278056894634,272.8792752803964,273.9149475097656,613300,273.9149475097656,USD
2021-05-24,275.3178015619196,280.4302206076252,272.27669807056617,279.19683837890625,945200,279.19683837890625,USD
2021-05-25,278.5189504833899,283.0758792474924,275.32720111340456,281.2681579589844,525500,281.2681579589844,USD
2021-05-26,280.78808921692666,283.9986595057441,278.3778125968769,281.0234680175781,618600,281.0234680175781,USD
2021-05-27,280.1195313482248,282.0590499419327,278.0858555083379,279.76177978515625,1307800,279.76177978515625,USD
2021-05-28,281.5318059987739,283.77261630431326,280.1289578380613,280.6844482421875,582000,280.6844482421875,USD
2021-06-01,280.4396812101741,285.3167513923016,279.28163599593074,284.5917663574219,560200,284.5917663574219,USD
2021-06-02,287.9529101021863,291.8225512356425,286.02281607351927,291.5024108886719,755000,291.5024108886719,USD
2021-06-03,291.6813943531171,294.99554621070644,289.0922275807572,291.3330383300781,606500,291.3330383300781,USD
2021-06-04,292.55700272449974,294.9296104761564,290.05256906470385,294.4400329589844,414300,294.4400329589844,USD
2021-06-07,297.9612471291133,298.6485634089037,294.21400716166096,296.7655334472656,540300,296.7655334472656,USD
2021-06-08,298.24373559117754,299.8725671000678,294.4306108307334,298.8557434082031,727200,298.8557434082031,USD
2021-06-09,300.5316173695227,301.28481792122204,297.91420666314247,298.1872253417969,397700,298.1872253417969,USD
2021-06-10,298.206070631167,302.0474393734419,296.850286667362,300.0137634277344,955800,300.0137634277344,USD
2021-06-11,300.97408027672844,300.97408027672844,297.28332923181847,298.78033447265625,478000,298.78033447265625,USD
2021-06-14,298.52619384947184,301.3318904039619,298.52619384947184,301.29425048828125,769200,301.29425048828125,USD
2021-06-15,301.49188116969395,303.4596437240202,300.3997205147696,301.0305480957031,549100,301.0305480957031,USD
2021-06-16,302.376996282086,304.15644489957737,296.3889452393402,298.7333374023437,642300,298.7333374023437,USD
2021-06-17,297.3492916688159,303.32791801668577,296.16297350462264,303.05487060546875,723900,303.05487060546875,USD
2021-06-18,301.3788663629466,303.0735813587865,298.6767237250441,299.8159484863281,982300,299.8159484863281,USD
2021-06-21,301.3884159252788,302.6500715741131,297.77300101666646,302.33935546875,520100,302.33935546875,USD
2021-06-22,301.67081243990765,303.32788796760616,299.7877825157981,302.2545471191406,391400,302.2545471191406,USD
2021-06-23,302.2452270659716,302.2452270659716,298.2720314058229,298.66748046875,508700,298.66748046875,USD
2021-06-24,300.6728058988056,300.9458532802672,296.86907744463093,297.2645263671875,570200,297.2645263671875,USD
2021-06-25,296.83145061517746,300.77640112142376,296.5584319280126,300.4374694824219,2049600,300.4374694824219,USD
2021-06-28,301.41660610574337,304.66481540286566,299.70304202236554,303.95867919921875,607700,303.95867919921875,USD
2021-06-29,302.5558427627301,304.391779723112,301.29421614499523,303.17724609375,396500,303.17724609375,USD
2021-06-30,303.39385628801966,305.0321123144436,299.44890520472967,300.0609130859375,614400,300.0609130859375,USD
2021-07-01,299.91966306140046,303.24321065224814,297.8577424225678,301.3225402832031,612600,301.3225402832031,USD
2021-07-02,302.13213792049834,304.7307283444007,302.075649322827,303.95867919921875,389400,303.95867919921875,USD
2021-07-06,303.3373139845783,307.903667754813,302.16042016404145,307.1222229003906,436600,307.1222229003906,USD
2021-07-07,307.7718269363118,313.14786910086104,305.1543878672234,311.453125,722800,311.453125,USD
2021-07-08,310.6152516770795,313.2044182153177,308.3932610886831,309.6737365722656,669800,309.6737365722656,USD
2021-07-09,309.6737021047886,310.7658629527437,307.0468672095583,310.0691223144531,421100,310.0691223144531,USD
2021-07-12,310.10684908481994,312.1405253139801,308.3838889542503,311.2649230957031,401100,311.2649230957031,USD
2021-07-13,311.16128486211363,312.70538326230604,309.3724120988539,309.899658203125,424300,309.899658203125,USD
2021-07-14,310.135074429467,313.2326672159246,308.41211440423734,312.3758850097656,356800,312.3758850097656,USD
2021-07-15,313.1384455121741,313.90107030293603,310.60576806486404,312.8842468261719,374000,312.8842468261719,USD
2021-07-16,312.2910388541333,316.24541241281645,312.2910388541333,314.5694885253906,247000,314.5694885253906,USD
2021-07-19,313.7316444451358,316.979882843499,311.11423376933845,314.96502685546875,550400,314.96502685546875,USD
2021-07-20,315.9065307203078,318.2132539920315,313.84461054610387,315.6899719238281,545000,315.6899719238281,USD
2021-07-21,315.689913679259,315.689913679259,311.4060326595827,312.5452575683594,349500,312.5452575683594,USD
2021-07-22,311.4343740491885,314.9368114876894,308.402694176439,314.5602111816406,508600,314.5602111816406,USD
2021-07-23,315.2286278058684,317.6200838975904,312.75243881397125,317.3282165527344,290500,317.3282165527344,USD
2021-07-26,316.88570005428966,318.7781256039566,313.6563106060522,318.41094970703125,464900,318.41094970703125,USD
2021-07-27,318.3827280938456,321.2449418491067,316.12309775348524,320.8589172363281,389200,320.8589172363281,USD
2021-07-28,320.13394059564973,322.80783992010856,319.0700527125759,320.4164123535156,449200,320.4164123535156,USD
2021-07-29,319.9361414288562,323.3726646973593,317.4505573014648,318.6462707519531,425800,318.6462707519531,USD
2021-07-30,319.07947799900404,326.2444232183044,319.07947799900404,321.0472412109375,851900,321.0472412109375,USD
2021-08-02,321.0471956774552,324.7002785318393,319.59728324236056,322.3370666503906,493300,322.3370666503906,USD
2021-08-03,329.5302601790749,330.12341924463857,313.05374717012114,325.78302001953125,540700,325.78302001953125,USD
2021-08-04,324.58734134260555,329.5962087343136,321.8381045182604,328.6546936035156,583700,328.6546936035156,USD
2021-08-05,330.3870720397808,330.3870720397808,323.2221270825472,326.63983154296875,511500,326.63983154296875,USD
2021-08-06,325.9712830898274,328.13675582196754,324.79438948915254,326.715087890625,364800,326.715087890625,USD
2021-08-09,325.7642117093498,327.79788769280754,325.058075412292,326.3197021484375,290000,326.3197021484375,USD
2021-08-10,326.2349396685432,327.3835890902795,321.1130958928754,321.33905029296875,282900,321.33905029296875,USD
2021-08-11,321.7721472164838,328.94648628651726,321.36727396529494,326.2254943847656,406300,326.2254943847656,USD
2021-08-12,326.05612936439866,330.0952376516515,325.25583569109364,329.7374572753906,369000,329.7374572753906,USD
2021-08-13,330.4529567387408,333.5693692004121,329.25721425745786,333.117431640625,507700,333.117431640625,USD
2021-08-16,333.1644859702487,334.7368286714495,331.0649258974796,331.83697509765625,672400,331.83697509765625,USD
2021-08-17,332.25127882547093,338.9077687735159,331.2720950721875,338.6629943847656,482900,338.6629943847656,USD
2021-08-18,337.589577407919,338.361626515291,330.90481592755395,332.9667358398437,664300,332.9667358398437,USD
2021-08-19,334.0589590317577,339.9434282076966,331.30032677794,338.8135986328125,504300,338.8135986328125,USD
2021-08-20,339.10548969570834,342.91861417191313,337.5802111724672,340.9790954589844,489500,340.9790954589844,USD
2021-08-23,339.8398425022998,339.8398425022998,336.89289602651934,337.1470947265625,293600,337.1470947265625,USD
2021-08-24,337.9473401246652,337.9473401246652,331.2343346952531,332.01580810546875,540900,332.01580810546875,USD
2021-08-25,332.59110124025625,332.59110124025625,328.5264602737677,329.677001953125,547700,329.677001953125,USD
2021-08-26,330.6484228180009,331.99702934158097,328.2719063817853,330.5258483886719,632200,330.5258483886719,USD
2021-08-27,330.31834635402083,333.7982626176651,329.045201343891,332.74200439453125,806300,332.74200439453125,USD
2021-08-30,333.2606552221264,338.7398661748174,332.6193772733294,338.22119140625,405300,338.22119140625,USD
2021-08-31,336.5613748038556,339.0416428126808,334.1754191443564,338.5323791503906,646700,338.5323791503906,USD
2021-09-01,339.3339974749092,346.4824247219116,337.0800560370527,345.5205078125,469800,345.5205078125,USD
2021-09-02,345.8694872936905,347.9065134945529,341.3333417191173,345.8317565917969,528000,345.8317565917969,USD
2021-09-03,345.8977764766842,347.2180632357402,342.27640617466227,345.6148681640625,749500,345.6148681640625,USD
2021-09-07,344.91696075158364,345.89775748163294,338.5795558760421,344.3699951171875,443900,344.3699951171875,USD
2021-09-08,345.23764103849066,348.51952157765203,342.6065072206379,347.5953063964844,402400,347.5953063964844,USD
2021-09-09,347.8782162348251,347.8782162348251,339.08883356206485,339.1737060546875,692600,339.1737060546875,USD
2021-09-10,340.4751387632654,340.56945112535936,331.48772035547154,332.7325744628906,749200,332.7325744628906,USD
2021-09-13,336.5237049625545,337.54223247131773,331.20482710378,332.5816955566406,498900,332.5816955566406,USD
2021-09-14,334.8356250366831,339.3529199534912,332.6665844037779,336.26910400390625,542100,336.26910400390625,USD
2021-09-15,335.34483218751467,336.806601741189,332.4307617297919,335.22222900390625,385500,335.22222900390625,USD
2021-09-16,335.81642736688497,336.6557700684948,332.4308232868797,335.1940002441406,325600,335.1940002441406,USD
2021-09-17,332.38364876507785,335.42032266973536,330.1014162063843,332.6194152832031,825800,332.6194152832031,USD
2021-09-20,331.3085960364163,336.3540061393452,329.7713934717013,333.3078918457031,521500,333.3078918457031,USD
2021-09-21,333.93964855868785,338.5795167756119,332.7513762879714,334.1754150390625,358000,334.1754150390625,USD
2021-09-22,335.5146131866169,340.25823447812525,332.62883324753346,338.0703430175781,355400,338.0703430175781,USD
2021-09-23,337.3253149188224,338.0231746217596,330.72385223237626,333.51531982421875,402500,333.51531982421875,USD
2021-09-24,331.8838612207417,333.44932574594384,324.0658345656405,325.29180908203125,683700,325.29180908203125,USD
2021-09-27,324.9994338953624,324.9994338953624,316.72875458163685,316.8702087402344,584000,316.8702087402344,USD
2021-09-28,314.24849616435,316.2100610463559,310.8063105549106,312.7207336425781,623700,312.7207336425781,USD
2021-09-29,314.56911699704006,316.4363981823514,312.78673708477726,313.8335266113281,442300,313.8335266113281,USD
2021-09-30,315.22930610613776,316.3421172756751,311.72109881463894,311.7493896484375,472200,311.7493896484375,USD
2021-10-01,312.3246105503655,317.05882058638,310.0612577645088,314.5785522460937,429300,314.5785522460937,USD
2021-10-04,313.4280318671053,316.1723577398027,310.9194725252573,315.1349792480469,457900,315.1349792480469,USD
2021-10-05,315.1349773942797,315.9837311443257,310.4290866758396,311.9285583496094,490200,311.9285583496094,USD
2021-10-06,310.84402687155,317.87932123029753,308.495801314917,317.6435546875,687300,317.6435546875,USD
2021-10-07,318.15281502601056,323.9998372649018,318.15281502601056,318.6620788574219,434400,318.6620788574219,USD
2021-10-08,318.34139350169824,318.34139350169824,310.6554104681582,311.07977294921875,395200,311.07977294921875,USD
2021-10-11,311.1269562399156,314.02217622056435,309.5143211857824,311.0420837402344,318000,311.0420837402344,USD
2021-10-12,311.8719565167897,317.21912494235403,311.1174864032436,314.9086303710937,362700,314.9086303710937,USD
2021-10-13,312.4095529445011,313.8524431865932,305.44974804623854,308.0997619628906,899700,308.0997619628906,USD
2021-10-14,309.7689212731433,312.7395737153897,307.43010699748527,308.260009765625,614000,308.260009765625,USD
2021-10-15,309.7877711924461,312.145436421236,304.30855950314583,308.2882995605469,486800,308.2882995605469,USD
2021-10-18,306.04377817858017,308.54292618610395,304.62917913134385,304.987548828125,393800,304.987548828125,USD
2021-10-19,310.83460224285005,316.5967224834246,308.4392062139244,313.2677001953125,549900,313.2677001953125,USD
2021-10-20,313.2864887339665,317.91691675836296,313.2864887339665,317.1624755859375,280000,317.1624755859375,USD
2021-10-21,317.332270067477,321.0102505024106,314.7765692583551,320.7933349609375,307100,320.7933349609375,USD
2021-10-22,321.63268584562513,328.8565757140134,320.2935480840203,325.9425048828125,746500,325.9425048828125,USD
2021-10-25,326.7063318240874,330.05423323178263,322.8020537367428,329.3374938964844,459000,329.3374938964844,USD
2021-10-26,329.3941109323197,335.13737976051306,329.21492607924847,333.9679870605469,379700,333.9679870605469,USD
2021-10-27,335.68441708230205,336.95753339667147,327.12136008167823,329.4601745605469,656300,329.4601745605469,USD
2021-10-28,327.9134945750574,333.27013171627823,327.64943722711706,332.9211730957031,393400,332.9211730957031,USD
2021-10-29,331.11995832797834,334.5432932249444,323.3019602832762,325.6690368652344,705900,325.6690368652344,USD
2021-11-01,325.6690010664191,330.65782875427186,323.6131238919496,327.62115478515625,631700,327.62115478515625,USD
2021-11-02,327.25342660867074,340.6355389162438,324.56568205668776,337.9383544921875,722800,337.9383544921875,USD
2021-11-03,340.21111848137593,341.2202061835401,328.0927125244264,331.95928955078125,449500,331.95928955078125,USD
2021-11-04,332.20447083954696,334.76961176146943,325.40494359329097,326.7441101074219,517300,326.7441101074219,USD
2021-11-05,328.5075990240042,330.695518998195,323.9808938457589,324.6127319335937,432700,324.6127319335937,USD
2021-11-08,325.6029993272624,328.7245457049493,319.2184236378406,328.17755126953125,426500,328.17755126953125,USD
2021-11-09,329.1583008126681,330.31828226886574,323.1981172203148,329.5638122558594,399600,329.5638122558594,USD
2021-11-10,327.70602148168905,330.88414955243246,322.7926552850234,323.0189819335937,403100,323.0189819335937,USD
2021-11-11,323.5660040758748,324.1035586923436,316.596731364362,323.4056701660156,343000,323.4056701660156,USD
2021-11-12,325.96131131356634,327.32873959977195,322.7077224482969,324.19775390625,472500,324.19775390625,USD
2021-11-15,323.76398733667924,328.69623289547405,322.4908424760246,328.25299072265625,434400,328.25299072265625,USD
2021-11-16,330.0731541600647,332.5534227518541,326.8761460810402,327.6023254394531,452400,327.6023254394531,USD
2021-11-17,328.11236936610845,332.34438132847504,325.4957180504626,330.8990783691406,430600,330.8990783691406,USD
2021-11-18,332.1365777480253,332.1365777480253,324.3338151538965,326.1286315917969,402100,326.1286315917969,USD
2021-11-19,328.54693196939144,330.87077527031363,325.287929844023,325.8924865722656,417000,325.8924865722656,USD
2021-11-22,323.43645937145794,329.15154026541325,321.9722448416068,324.78729248046875,660500,324.78729248046875,USD
2021-11-23,324.7872458279805,330.20003314532386,324.3621448385176,329.6332702636719,488900,329.6332702636719,USD
2021-11-24,330.39842049947134,335.8490014783945,327.6872990816873,334.8382263183594,428300,334.8382263183594,USD
2021-11-26,331.27694665898883,339.8920885647566,330.9179776082111,331.61700439453125,247200,331.61700439453125,USD
2021-11-29,332.08938629906515,339.2308883239048,329.9828499001443,335.8868713378906,540400,335.8868713378906,USD
2021-11-30,333.2323967382832,337.1621165262086,321.90610339009527,324.76837158203125,1397000,324.76837158203125,USD
2021-12-01,326.55383377888614,333.9031595049174,320.3002980392128,320.5175476074219,581100,320.5175476074219,USD
2021-12-02,320.77252148858474,329.87886760299074,320.5835813036624,328.7736511230469,694800,328.7736511230469,USD
2021-12-03,329.19872460924626,334.5359821582208,326.12863397547943,329.3876647949219,740200,329.3876647949219,USD
2021-12-06,329.8221197806701,337.04863344916447,327.59277598886,328.8869323730469,867300,328.8869323730469,USD
2021-12-07,332.2782865194299,340.4305629518826,330.46455866765484,340.1377258300781,487200,340.1377258300781,USD
2021-12-08,340.37388442205054,341.3940865125632,334.61155446465915,339.11749267578125,318100,339.11749267578125,USD
2021-12-09,338.74908403104314,338.74908403104314,331.06912959616886,333.4590759277344,394200,333.4590759277344,USD
2021-12-10,334.56430879905366,339.3819662576498,331.0691172818135,339.060791015625,429100,339.060791015625,USD
2021-12-13,338.5129354599218,347.47759123502533,334.99886119820417,344.8136901855469,569100,344.8136901855469,USD
2021-12-14,344.8136855666865,345.01208141519135,335.50897216261654,343.3778381347656,725000,343.3778381347656,USD
2021-12-15,340.58173263249546,350.3871355390679,340.58173263249546,349.6880798339844,665600,349.6880798339844,USD
2021-12-16,350.38708877919663,352.9376082703994,348.60169918995285,349.9903259277344,594200,349.9903259277344,USD
2021-12-17,354.2128809479075,360.0224311753764,351.1711285268392,355.072509765625,1383600,355.072509765625,USD
2021-12-20,353.0982634056328,356.310045189506,349.2535578614044,353.6366882324219,644300,353.6366882324219,USD
2021-12-21,356.18718908744745,356.21552723241905,348.86620374479315,352.1063232421875,620500,352.1063232421875,USD
2021-12-22,353.5516434832025,357.6797589896229,352.25748675286445,356.6878662109375,421600,356.6878662109375,USD
2021-12-23,356.4422775159944,358.47328386623224,350.982239877195,353.5611267089844,399900,353.5611267089844,USD
2021-12-27,354.401825926641,362.42183801041966,353.2021105316786,362.138427734375,464500,362.138427734375,USD
2021-12-28,363.0263986702254,365.1235078916535,362.05341725112544,363.4326171875,330900,363.4326171875,USD
2021-12-29,365.7942581165157,365.7942581165157,362.2707280108945,363.6404724121094,365400,363.6404724121094,USD
2021-12-30,364.8212841275018,367.6457586027864,363.3570695946144,367.0506286621094,260700,367.0506286621094,USD
2021-12-31,367.0789787100843,369.4972635299843,365.5958816397201,367.4851684570313,313800,367.4851684570313,USD
2022-01-03,366.5971576764059,367.48512468102297,351.3222917218445,358.8416442871094,492100,358.8416442871094,USD
2022-01-04,358.8416442230441,360.12637409622425,348.1388483642594,349.0079040527344,628200,349.0079040527344,USD
2022-01-05,348.01602962026993,348.0254852779763,330.09614568363355,331.3525085449219,1224600,331.3525085449219,USD
2022-01-06,329.0759378660717,332.5522472432853,324.5322057375658,329.84112548828125,813400,329.84112548828125,USD
2022-01-07,328.8208772610141,332.4105390370711,323.16247321500936,328.6508483886719,851700,328.6508483886719,USD
2022-01-10,320.83868083809364,325.59966255993146,318.28813226493054,323.61590576171875,808100,323.61590576171875,USD
2022-01-11,323.21919107322884,323.3514261593149,318.1842255782932,322.77520751953125,1044400,322.77520751953125,USD
2022-01-12,322.142244774424,325.2595849321989,318.69430252732224,319.7712097167969,966400,319.7712097167969,USD
2022-01-13,320.4513744238916,321.9533538929974,314.7929411466885,315.680908203125,725500,315.680908203125,USD
2022-01-14,312.346344101979,313.4232514488264,302.7865572109108,308.20880126953125,1058000,308.20880126953125,USD
2022-01-18,305.4220548668634,309.6068174408834,303.02265299999567,307.9914855957031,725500,307.9914855957031,USD
2022-01-19,311.29776811613647,314.7173723261004,303.21162359354634,303.4477844238281,786000,303.4477844238281,USD
2022-01-20,303.52338215590106,310.77823687439013,298.8662969038803,299.2630310058594,1037100,299.2630310058594,USD
2022-01-21,299.5936593697353,307.4436440011249,295.01213294854284,295.0499267578125,1204800,295.0499267578125,USD
2022-01-24,293.4440427334546,309.6824364301312,289.99607122421264,308.4638671875,1542100,308.4638671875,USD
2022-01-25,305.80939344762754,310.7593152369713,302.1252614239649,307.5191955566406,1024000,307.5191955566406,USD
2022-01-26,306.75399881074594,314.48117332078573,295.1915463605281,298.2805480957031,1096100,298.2805480957031,USD
2022-01-27,299.08348772919675,299.9147784077837,287.51160783218586,289.2308654785156,761500,289.2308654785156,USD
2022-01-28,290.222768156417,300.4437866374247,287.7477785226852,300.1698608398437,741400,300.1698608398437,USD
2022-01-31,300.3021245008261,307.4530818005924,299.35748112156705,307.4247436523437,655400,307.4247436523437,USD
2022-02-01,306.2722847790761,308.6905695805916,302.3425647695562,304.5246887207031,548700,304.5246887207031,USD
2022-02-02,306.7161988825774,308.0008997801435,305.2708959587043,305.658203125,546500,305.658203125,USD
2022-02-03,304.8931043372308,306.3384075449942,303.61783001785653,303.89178466796875,433800,303.89178466796875,USD
2022-02-04,307.018547818785,310.7782099434806,300.4060442953357,303.75006103515625,758400,303.75006103515625,USD
