date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,51.061835559418775,51.50411217174054,50.69466546581499,51.07852554321289,2873300,51.07852554321289,USD
2021-01-12,50.94501599832774,51.02846592899749,48.81709210723437,49.08412551879883,7012200,49.08412551879883,USD
2021-01-13,49.11749455537012,50.05211128775927,49.10914797251677,49.82680130004883,3949500,49.82680130004883,USD
2021-01-14,49.71832401100537,49.81011414458106,49.217634059913976,49.267704010009766,3776700,49.267704010009766,USD
2021-01-15,49.02571074632704,49.94363767421916,48.78371072929192,49.78508758544922,4107900,49.78508758544922,USD
2021-01-19,50.32749006565052,51.02010681198734,49.9770068095071,50.95335006713867,6270300,50.95335006713867,USD
2021-01-20,50.71970143874208,51.01177139511382,50.20232464787176,50.61122131347656,5151000,50.61122131347656,USD
2021-01-21,50.06880661326303,50.56115000562501,49.74335987960306,49.96866989135742,3530400,49.96866989135742,USD
2021-01-22,49.83515448568842,50.51942793904554,49.76005114650098,50.18563461303711,3079400,50.18563461303711,USD
2021-01-25,49.960325650388434,50.93666908044072,49.71832882637607,50.91997909545898,4013100,50.91997909545898,USD
2021-01-26,50.81148867528145,50.853212040253375,49.81011199951172,49.81011199951172,3222800,49.81011199951172,USD
2021-01-27,49.6515639672069,49.801770633871634,48.508327167182,48.8504638671875,5062700,48.8504638671875,USD
2021-01-28,49.0257040261467,50.2941141123072,48.94225729260921,49.267704010009766,2764400,49.267704010009766,USD
2021-01-29,49.03404390335176,49.45963049036777,48.575080535292,49.16756057739258,3464500,49.16756057739258,USD
2021-02-01,49.47632513961421,49.87687519952036,48.92556840933213,49.32611846923828,3257200,49.32611846923828,USD
2021-02-02,49.48467489148327,50.652948436964216,49.18426151217163,49.76839828491211,3391700,49.76839828491211,USD
2021-02-03,49.7350181412152,49.97701816074514,49.49302130497457,49.60984802246094,3165000,49.60984802246094,USD
2021-02-04,49.69329136299144,50.46101474188997,49.60984462287357,50.35253143310547,3223600,50.35253143310547,USD
2021-02-05,50.59453394775877,51.10356736429974,50.35253393279843,50.80315399169922,3087200,50.80315399169922,USD
2021-02-08,50.853218581019775,51.13694195592569,50.59453177494819,50.677978515625,3550200,50.677978515625,USD
2021-02-09,50.7614356717342,50.81150244995781,50.410952307721054,50.60288238525391,2077400,50.60288238525391,USD
2021-02-10,50.8365287516267,51.08687534100064,50.55280855914259,50.84487533569336,3022400,50.84487533569336,USD
2021-02-11,50.886596580712165,51.33721660281667,50.569493248495405,51.145286560058594,4502600,51.145286560058594,USD
2021-02-12,50.97662856071502,51.18745001612172,50.18393782958257,50.68147659301758,4867000,50.68147659301758,USD
2021-02-16,50.605575668187264,50.68147151320182,49.998412124950605,50.00684356689453,3039600,50.00684356689453,USD
2021-02-17,50.06587177900678,50.11647007976132,49.694827224112565,49.981544494628906,2933200,49.981544494628906,USD
2021-02-18,50.02371687299266,50.883868834759184,49.96468712024321,50.47065734863281,4530700,50.47065734863281,USD
2021-02-19,50.394765398906806,50.487527365240496,49.82133393016132,50.01528930664063,3194800,50.01528930664063,USD
2021-02-22,50.02371444576269,50.23453590017568,49.28162202550256,49.998416900634766,4076100,49.998416900634766,USD
2021-02-23,49.93938203065471,50.841697505680905,49.67796229590814,49.68639373779297,3990600,49.68639373779297,USD
2021-02-24,49.55990664170428,49.694832240456485,49.02863568923247,49.23102569580078,5076900,49.23102569580078,USD
2021-02-25,49.146688413615074,49.45870643144847,48.59011999334738,48.70817947387695,4064300,48.70817947387695,USD
2021-02-26,48.952745319851104,49.19729900024582,47.80587599360866,47.8311767578125,6092400,47.8311767578125,USD
2021-03-01,48.294981323762485,49.39968695239001,48.294981323762485,48.72505569458008,3210700,48.72505569458008,USD
2021-03-02,48.75035725474528,49.18886629273887,48.160056502950816,48.7672233581543,3574200,48.7672233581543,USD
2021-03-03,48.48894254459185,48.72506158323328,48.11789788145808,48.56483840942383,3859400,48.56483840942383,USD
2021-03-04,48.75036730921372,49.4924567109802,48.08417056311976,48.41305160522461,4843400,48.41305160522461,USD
2021-03-05,48.54797223655682,49.45028795225624,48.1178978143624,49.20573425292969,4435200,49.20573425292969,USD
2021-03-08,49.88036166269021,50.48752531579778,49.42498651019925,50.26827239990234,7440100,50.26827239990234,USD
2021-03-09,50.34415919634654,50.56341207277491,49.95624852896106,50.099605560302734,4703100,50.099605560302734,USD
2021-03-10,50.09961005813649,50.76580662294282,49.99841666122922,50.41162490844727,4075700,50.41162490844727,USD
2021-03-11,50.23453626593134,50.72364358783309,49.96468505966835,49.98998260498047,3351000,49.98998260498047,USD
2021-03-12,50.24297015757155,50.78267256184724,50.03214870484635,50.46222305297852,4062400,50.46222305297852,USD
2021-03-15,50.59715651788076,51.5500705330274,50.47909700070659,51.42357635498047,3470200,51.42357635498047,USD
2021-03-16,51.254907410390366,51.81991054178358,51.1199818176051,51.65125274658203,4410500,51.65125274658203,USD
2021-03-17,51.65125697101352,51.676554516454814,51.1621496466141,51.18745040893555,3850300,51.18745040893555,USD
2021-03-18,51.19588387390631,51.36454168956356,50.445359971955824,50.93446731567383,4042900,50.93446731567383,USD
2021-03-19,50.42848927901824,50.83326606962725,49.35751594648026,50.34416198730469,8891400,50.34416198730469,USD
2021-03-22,50.17550835203988,50.50438932065493,49.98998443461385,50.335731506347656,3026900,50.335731506347656,USD
2021-03-23,50.39476078070326,51.41513909998533,50.19237397895886,51.12842178344727,3601400,51.12842178344727,USD
2021-03-24,50.83326526105007,51.68498569145698,50.75736941296312,51.179012298583984,3485600,51.179012298583984,USD
2021-03-25,51.44043761748854,52.12350032425668,51.20431860536733,51.760887145996094,4303700,51.760887145996094,USD
2021-03-26,51.72715804248001,52.06447369449992,51.33081263388869,51.99700927734375,2929100,51.99700927734375,USD
2021-03-29,51.997005079317,52.7896926156208,51.92954388448784,52.55357360839844,4505600,52.55357360839844,USD
2021-03-30,52.30058597366068,52.30901741627726,51.56692822457667,51.895809173583984,3008300,51.895809173583984,USD
2021-03-31,51.97171108180129,52.5198449884035,51.86208301372868,52.41865158081055,4346900,52.41865158081055,USD
2021-04-01,52.49454349281089,52.562007904052734,51.92954352462128,52.562007904052734,3396300,52.562007904052734,USD
2021-04-05,52.45237935916726,53.10170983540444,52.45237935916726,52.84029006958008,3104000,52.84029006958008,USD
2021-04-06,52.66321133700429,53.25351218030903,52.50298493821997,53.21977996826172,2879900,53.21977996826172,USD
2021-04-07,53.2450722904374,53.43059622159922,52.789697123156834,52.95835494995117,2311400,52.95835494995117,USD
2021-04-08,53.07641429485734,53.40529850365664,52.85716137253827,53.00895309448242,3717500,53.00895309448242,USD
2021-04-09,53.101704876444416,53.2450619102998,52.85715123611244,52.89931488037109,2641800,52.89931488037109,USD
2021-04-12,52.97521478749063,53.31253040117576,52.81499164027425,53.03424453735352,3240900,53.03424453735352,USD
2021-04-13,52.70536661754654,53.8522359098452,52.70536661754654,53.59925079345703,4413500,53.59925079345703,USD
2021-04-14,53.44745858678327,53.91126516535943,53.346261967658094,53.877532958984375,3455000,53.877532958984375,USD
2021-04-15,53.9028340614275,54.48470340070371,53.7004472435857,54.38350677490234,4773900,54.38350677490234,USD
2021-04-16,54.8135753810795,55.03283148405659,54.45096224043888,54.8220100402832,5307800,54.8220100402832,USD
2021-04-19,54.83044393766421,54.93164055729728,54.30761082062806,54.7461166381836,3555000,54.7461166381836,USD
2021-04-20,54.73769395583462,55.99418821651009,54.66179487498244,55.73276519775391,4870900,55.73276519775391,USD
2021-04-21,55.808652352450736,55.99417625070879,55.14245582405128,55.429176330566406,3331700,55.429176330566406,USD
2021-04-22,55.34484388005405,55.60626684895909,54.8557430132923,54.89790344238281,3975400,54.89790344238281,USD
2021-04-23,54.965371376642,55.35328209147131,54.855746533459936,55.09186553955078,3885800,55.09186553955078,USD
2021-04-26,55.20148401824552,55.20148401824552,54.40879336025394,54.52685928344727,3924700,54.52685928344727,USD
2021-04-27,54.459406227196354,54.51843598421285,54.12209057263311,54.24858474731445,2967900,54.24858474731445,USD
2021-04-28,54.29917828184213,54.5015650952543,54.0461899397563,54.25701141357422,3610200,54.25701141357422,USD
2021-04-29,54.13052842611143,55.100302143760445,54.05462934332141,54.948516845703125,5034800,54.948516845703125,USD
2021-04-30,55.12559570192845,55.85082201304607,54.82201229570433,55.80022048950195,5414000,55.80022048950195,USD
2021-05-03,55.80866431635448,56.24717017861956,55.51351552119903,55.69903945922852,3764600,55.69903945922852,USD
2021-05-04,55.84238895529292,56.25559721248827,55.53037088056807,56.011043548583984,3815300,56.011043548583984,USD
2021-05-05,55.83396479915308,55.909863884044654,54.70396465725117,55.19306564331055,4259400,55.19306564331055,USD
2021-05-06,55.31112226129711,55.80022965541827,55.00754523896664,55.69903945922852,3333600,55.69903945922852,USD
2021-05-07,55.58940858028544,56.08695063902984,55.48821838334582,55.87612915039063,3608800,55.87612915039063,USD
2021-05-10,56.036344879904725,56.44112493841388,55.90142248290885,55.91828536987305,3753400,55.91828536987305,USD
2021-05-11,55.90984783130203,56.04477020582614,55.17618691221816,55.48820495605469,4057700,55.48820495605469,USD
2021-05-12,55.36171567605553,55.42918008613125,54.23170932544816,54.27387619018555,3781500,54.27387619018555,USD
2021-05-13,54.40036666477888,55.79178946795447,54.30760471564985,55.429176330566406,3533700,55.429176330566406,USD
2021-05-14,55.50584758252852,55.846578076764416,55.41214474690837,55.46325302124024,3859600,55.46325302124024,USD
2021-05-17,55.463251616854,55.9402794959195,54.8584465561767,54.892520904541016,4449900,54.892520904541016,USD
2021-05-18,54.90103461033693,55.18214311004341,54.60289218595919,54.65400695800781,4955800,54.65400695800781,USD
2021-05-19,54.27919082627987,54.517704744695216,53.68290278073308,54.50066757202149,4758900,54.50066757202149,USD
2021-05-20,54.51771267741975,55.00326079599231,54.33882721257911,54.56882095336914,3520000,54.56882095336914,USD
2021-05-21,54.73919122674035,55.020293235889,54.3899340198033,54.841407775878906,6245500,54.841407775878906,USD
2021-05-24,55.05436610706248,55.18214328907247,54.70511540852044,54.87548065185547,2566200,54.87548065185547,USD
2021-05-25,54.858441841128425,54.883995975450944,54.28770792836094,54.58585357666016,3634500,54.58585357666016,USD
2021-05-26,54.509179355354505,54.56880457623116,54.176959413844536,54.27918243408203,2895300,54.27918243408203,USD
2021-05-27,54.46659467426619,54.49215205871025,54.11734074894349,54.22808074951172,5675000,54.22808074951172,USD
2021-05-28,54.51770313203842,54.63696008771842,54.28770618200913,54.449554443359375,3754600,54.449554443359375,USD
2021-06-01,54.62844656403872,54.67104112443136,53.92994191662335,54.03216171264648,4008900,54.03216171264648,USD
2021-06-02,54.23659596019328,54.84140096386976,53.929936602342224,54.43252182006836,3012600,54.43252182006836,USD
2021-06-03,54.475113185248,55.09695536216864,54.15141340496451,54.909549713134766,3245100,54.909549713134766,USD
2021-06-04,55.04585718101614,55.17362787511967,54.78178258216014,54.81585693359375,2950200,54.81585693359375,USD
2021-06-07,54.94362883602122,55.30991995488872,54.7647433824837,55.08843994140625,5518800,55.08843994140625,USD
2021-06-08,55.19918895785505,55.19918895785505,54.00661264413868,54.04068374633789,4757400,54.04068374633789,USD
2021-06-09,54.02364500539254,54.27919938629182,53.725502560355295,54.20253372192383,4454800,54.20253372192383,USD
2021-06-10,54.29623222828032,54.46659746927111,54.07475221577841,54.415489196777344,3162600,54.415489196777344,USD
2021-06-11,54.313265068379,54.4921537670616,54.08327134773165,54.389930725097656,3123400,54.389930725097656,USD
2021-06-14,54.32178805130023,54.636967656330405,54.12586541847019,54.33882522583008,3300900,54.33882522583008,USD
2021-06-15,54.43252375889298,55.09695726549923,54.36437506615976,54.7902946472168,3155700,54.7902946472168,USD
2021-06-16,54.83288568810465,55.01177112079336,53.631789427030505,53.64882659912109,4200200,53.64882659912109,USD
2021-06-17,53.67438289311684,54.21104246229403,53.435868973264064,53.96400833129883,4425800,53.96400833129883,USD
2021-06-18,53.69994840461701,53.74253971825007,52.28589534524045,52.34552383422852,6549300,52.34552383422852,USD
2021-06-21,52.575518525194376,53.597723005665465,52.42218720322195,53.23995208740234,4303000,53.23995208740234,USD
2021-06-22,53.12068936525038,53.44438914876933,52.84810110002656,52.88217544555664,3626200,52.88217544555664,USD
2021-06-23,52.82255100228878,52.86514556483097,52.15811742034455,52.3625602722168,4500900,52.3625602722168,USD
2021-06-24,52.42219493771523,52.45626929196069,51.90257240875445,51.94516372680664,4963900,51.94516372680664,USD
2021-06-25,51.93663789156744,52.473294256474,51.61293808054614,52.413665771484375,4703900,52.413665771484375,USD
2021-06-28,52.60106965373977,52.74588075537055,52.25181571800297,52.37959289550781,2363300,52.37959289550781,USD
2021-06-29,52.149593014870376,52.532918026971615,51.34886214628387,51.50219345092773,4097100,51.50219345092773,USD
2021-06-30,51.49368008848116,51.69811967595663,51.21257159381658,51.5447883605957,4155200,51.5447883605957,USD
2021-07-01,51.79182752143917,52.51589285840837,51.6214590157106,52.37107849121094,3635500,52.37107849121094,USD
2021-07-02,52.39662859727181,52.48181446833464,52.17515183152591,52.413665771484375,2940600,52.413665771484375,USD
2021-07-06,52.40515019664408,52.53292413235826,51.75775055746053,52.50736999511719,3030600,52.50736999511719,USD
2021-07-07,52.388109002766136,52.61810596881687,52.12403769000228,52.54995727539063,3001400,52.54995727539063,USD
2021-07-08,52.30292447353485,52.67773252515224,52.2092216482534,52.43069839477539,3480100,52.43069839477539,USD
2021-07-09,52.524408561546856,52.62662836272853,52.01330630612959,52.3625602722168,3688600,52.3625602722168,USD
2021-07-12,52.25180867735902,52.72031951589981,52.08996042390186,52.643653869628906,3121400,52.643653869628906,USD
2021-07-13,52.57551943474957,52.67773923466332,52.06441393616312,52.2518196105957,2426200,52.2518196105957,USD
2021-07-14,52.23477362569038,52.93328143138911,52.01329688831374,52.72032165527344,2969500,52.72032165527344,USD
2021-07-15,52.43922676251653,53.42736018821395,52.43922676251653,53.384765625,3600700,53.384765625,USD
2021-07-16,53.44439528158721,54.04068014924606,53.29958092122092,53.75957489013672,3651400,53.75957489013672,USD
2021-07-19,53.60623739803984,54.20252544658534,52.652178470072094,53.48698043823242,6866700,53.48698043823242,USD
2021-07-20,53.66587088264943,54.47511879189272,53.49550238867578,53.6232795715332,4566500,53.6232795715332,USD
2021-07-21,53.6999369198334,54.18548494032598,53.45290280428223,53.51253128051758,3966100,53.51253128051758,USD
2021-07-22,53.5721609494676,54.00660071400683,53.5125324719047,53.64882659912109,4387500,53.64882659912109,USD
2021-07-23,53.72549899944086,54.50067255466831,53.66587051438557,54.39845275878906,2823600,54.39845275878906,USD
2021-07-26,54.43252645163567,54.62844582916437,54.091789470130585,54.28771209716797,3960800,54.28771209716797,USD
2021-07-27,54.159938237209005,55.2247372439219,53.870312777402745,54.97770309448242,5830100,54.97770309448242,USD
2021-07-28,55.12251931017069,55.12251931017069,54.13438587030927,54.50919723510742,5104800,54.50919723510742,USD
2021-07-29,54.33881905399838,55.10547557322023,54.24511622948144,54.909549713134766,4512500,54.909549713134766,USD
2021-07-30,54.6795510208424,55.25880183821054,54.27066541486997,54.406959533691406,5192100,54.406959533691406,USD
2021-08-02,54.50918792418418,54.87547576433781,54.30474510107876,54.58585357666016,3616700,54.58585357666016,USD
2021-08-03,54.60288291006184,54.9862143897281,54.25362902247517,54.62843704223633,4137500,54.62843704223633,USD
2021-08-04,54.51771215865519,54.654009558580334,53.78512988160184,54.54326629638672,4537700,54.54326629638672,USD
2021-08-05,54.636960024872565,55.207690669115614,54.48362872502941,55.18213653564453,3792300,55.18213653564453,USD
2021-08-06,55.22474167804704,55.45473542239612,54.95215337040247,55.11399841308594,3327000,55.11399841308594,USD
2021-08-09,55.2332476720289,55.292882651915086,54.85844286328696,55.24176788330078,2906600,55.24176788330078,USD
2021-08-10,55.30140105547668,55.735840880959024,55.02881276280526,55.54843521118164,3484600,55.54843521118164,USD
2021-08-11,55.58250387543731,56.2213832303274,55.54842952996115,55.90620040893555,3452600,55.90620040893555,USD
2021-08-12,55.9232435265743,56.19583180450496,55.81250027368495,55.982872009277344,5412400,55.982872009277344,USD
2021-08-13,56.06030690732741,56.481940521809264,55.90542015191331,56.38728713989258,3635200,56.38728713989258,USD
2021-08-16,56.4733376898276,57.53173168407867,56.41310431226506,57.11869812011719,5504500,57.11869812011719,USD
2021-08-17,57.10149589807392,57.31661605845999,56.6970689461567,57.17893600463867,5004300,57.17893600463867,USD
2021-08-18,57.17034190760137,57.23917537676883,56.60242147357762,56.80033493041992,3545700,56.80033493041992,USD
2021-08-19,56.84334459912479,57.4026582850316,56.77451114258604,57.11869812011719,4005800,57.11869812011719,USD
2021-08-20,57.11009359935695,58.04801420058965,56.75729344039732,57.927547454833984,4319000,57.927547454833984,USD
2021-08-23,57.77267497434251,57.92756176642976,57.31662124345973,57.36824798583984,4798200,57.36824798583984,USD
2021-08-24,57.31661542929202,57.31661542929202,56.3098546653236,56.55939483642578,5062700,56.55939483642578,USD
2021-08-25,56.46473901260666,56.92939932174401,56.27543223129746,56.67985916137695,3037100,56.67985916137695,USD
2021-08-26,56.68846267717369,57.02404960440385,56.50776252904563,56.91218948364258,3378600,56.91218948364258,USD
2021-08-27,57.024041253120586,57.15311464429367,56.64543428794368,56.78310775756836,3579600,56.78310775756836,USD
2021-08-30,56.67126015389778,56.783120282951344,56.49055999237424,56.57660675048828,3221100,56.57660675048828,USD
2021-08-31,56.49055481027079,56.7573017054386,56.26682800774017,56.55939483642578,4581500,56.55939483642578,USD
2021-09-01,56.76591071161673,57.445691227049664,56.66265066808824,57.20475769042969,3574900,57.20475769042969,USD
2021-09-02,57.30801215354857,57.634999014533086,57.24777876835878,57.52313232421875,3544200,57.52313232421875,USD
2021-09-03,57.47150914000667,57.47150914000667,56.95522201144303,57.02405548095703,2891300,57.02405548095703,USD
2021-09-07,57.5317320518952,57.74685219670039,56.8519516065173,56.9552116394043,6416900,56.9552116394043,USD
2021-09-08,56.98103589715076,58.04803018113383,56.800335728770754,57.9189567565918,4759600,57.9189567565918,USD
2021-09-09,57.87593078737616,58.1168643207756,57.72964408642957,57.807090759277344,4789800,57.807090759277344,USD
2021-09-10,57.68661634984571,57.74684972521542,56.88636918282204,56.972415924072266,3818800,56.972415924072266,USD
2021-09-13,57.34243432934656,57.54034778239714,56.817540567937264,57.07568740844727,3243700,57.07568740844727,USD
2021-09-14,57.1359257337592,57.34243928504658,56.59381863482711,56.76591873168945,3252700,56.76591873168945,USD
2021-09-15,56.58521474752251,57.08428858248481,56.29264788500958,56.80033493041992,3037000,56.80033493041992,USD
2021-09-16,56.90358113875901,57.08428128148792,56.11194054253347,56.25822067260742,4049400,56.25822067260742,USD
2021-09-17,55.93985520191081,56.2582288767418,55.13960784458496,55.19123458862305,9457600,55.19123458862305,USD
2021-09-20,55.11379311464294,55.50100681528241,54.45982592483586,55.03634643554688,4444100,55.03634643554688,USD
2021-09-21,55.19983206083545,55.65588573057438,54.89866187994485,54.90726852416992,3381600,54.90726852416992,USD
2021-09-22,55.07936582962597,55.21703931381731,54.62330887304089,54.73517227172852,3500100,54.73517227172852,USD
2021-09-23,54.7437735576954,55.13959711900987,54.48563004029755,54.55447006225586,2802500,54.55447006225586,USD
2021-09-24,54.48563438350231,54.84703796264613,54.2188842008598,54.347957611083984,3449600,54.347957611083984,USD
2021-09-27,54.33934869121864,54.821215704162206,53.69398827104964,53.7284049987793,3375400,53.7284049987793,USD
2021-09-28,53.754225141011936,53.883295263949954,52.97118791161829,53.29816818237305,5101000,53.29816818237305,USD
2021-09-29,53.32398840476733,54.322145855057485,53.18631162826087,53.900508880615234,3889600,53.900508880615234,USD
2021-09-30,54.04678991887228,54.132836669467146,53.2895660402396,53.3239860534668,4987400,53.3239860534668,USD
2021-10-01,53.650972645632216,53.67678929982742,52.99700872971924,53.13468551635742,4654900,53.13468551635742,USD
2021-10-04,52.97118567115447,53.89189962889007,52.91955565467916,53.71980285644531,6268900,53.71980285644531,USD
2021-10-05,53.9177152793831,54.08120541476956,53.2809581791118,53.40142822265625,4266400,53.40142822265625,USD
2021-10-06,53.19491378569841,54.020974426024615,52.88514022495779,53.97795104980469,3386900,53.97795104980469,USD
2021-10-07,54.21028313856281,54.62331347334078,53.780042796193264,53.92632293701172,2863400,53.92632293701172,USD
2021-10-08,53.90911988135112,54.17586681099411,53.67678968676064,53.8316764831543,2624000,53.8316764831543,USD
2021-10-11,53.67677983224374,53.76282657778799,53.13467614439073,53.28095626831055,3238300,53.28095626831055,USD
2021-10-12,53.30678571617418,53.71120945629624,53.14329226492548,53.43585586547852,2600900,53.43585586547852,USD
2021-10-13,53.39282258021781,53.831669540896286,52.92816225096053,53.78864288330078,3200100,53.78864288330078,USD
2021-10-14,54.003769186871615,54.502849586010086,53.80585901280848,54.43400955200195,2853900,54.43400955200195,USD
2021-10-15,54.42540413402476,54.812621104516445,54.21888732227141,54.322147369384766,2895900,54.322147369384766,USD
2021-10-18,53.90050873108004,53.99516213012937,53.35840498900774,53.73701858520508,4180200,53.73701858520508,USD
2021-10-19,53.89190376480691,54.33935409451355,53.81446037538705,54.18446731567383,2661200,54.18446731567383,USD
2021-10-20,54.39098008099943,55.04494720094806,54.39098008099943,54.82122039794922,2688200,54.82122039794922,USD
2021-10-21,54.94168921733445,55.22564941273377,54.86424582608675,55.20844268798828,2895000,55.20844268798828,USD
2021-10-22,55.21704340905556,55.28588343872987,54.12423583899879,54.167259216308594,5067200,54.167259216308594,USD
2021-10-25,54.03818061784262,54.39097752989527,53.88329384840751,54.04678726196289,2632300,54.04678726196289,USD
2021-10-26,54.15005071932469,54.95029803300719,54.08121068773018,54.45121765136719,3686000,54.45121765136719,USD
2021-10-27,54.40819260944655,54.58889276314754,53.84888214097111,53.900508880615234,2854400,53.900508880615234,USD
2021-10-28,53.79725401623266,54.07260757895705,53.57352719497323,53.9865608215332,2714600,53.9865608215332,USD
2021-10-29,53.96073950832539,54.2877230667501,53.401429068425145,53.62515258789063,3718700,53.62515258789063,USD
2021-11-01,53.693995893896776,53.99516281974267,53.50468909338032,53.76283264160156,3469600,53.76283264160156,USD
2021-11-02,53.934928744504056,54.00376549132811,53.4186416546672,53.77143859863281,3806200,53.77143859863281,USD
2021-11-03,53.60795413699411,53.95214777610556,53.27236714422105,53.82307434082031,4064100,53.82307434082031,USD
2021-11-04,53.874694137866605,53.98655754170032,53.151890259009086,53.7800407409668,3797400,53.7800407409668,USD
2021-11-05,53.97795635867973,54.52006014329317,53.831676208650286,54.29633331298828,3611600,54.29633331298828,USD
2021-11-08,54.50284408014543,54.520054086908914,53.55631668546607,53.883296966552734,4727100,53.883296966552734,USD
2021-11-09,53.91771743922721,54.70075470003136,53.78864402863853,54.51144790649414,5442700,54.51144790649414,USD
2021-11-10,54.29633113578343,55.02774170402272,54.184471007589934,54.95029830932617,3753300,54.95029830932617,USD
2021-11-11,54.760991085555816,54.907274511075336,53.96935041912713,54.2533073425293,3772600,54.2533073425293,USD
2021-11-12,54.079390132608616,54.28809160694363,53.59242555448924,53.81851577758789,4157600,53.81851577758789,USD
2021-11-15,54.009826349346056,54.25330864365041,53.71416785603471,54.08808898925781,3473700,54.08808898925781,USD
2021-11-16,54.21852216624182,54.47939983279737,53.88808287174681,53.91416931152344,4492500,53.91416931152344,USD
2021-11-17,53.91416127094893,54.1663412085048,53.49676171078585,54.061988830566406,3727000,54.061988830566406,USD
2021-11-18,53.90547685730771,53.94895536421645,53.46198746212515,53.59242630004883,3160400,53.59242630004883,USD
2021-11-19,53.70546729351472,54.54896422112033,53.48807145173573,54.49678802490234,5363700,54.49678802490234,USD
2021-11-22,54.42721777754863,54.98375054752743,54.15764576581647,54.88809585571289,3622900,54.88809585571289,USD
2021-11-23,55.00115143198266,55.28811555344781,54.60983822871088,54.79244995117188,3391400,54.79244995117188,USD
2021-11-24,54.879413787375086,54.99246056824814,54.54897113716032,54.8707160949707,2793800,54.8707160949707,USD
2021-11-26,54.557664586140426,54.870711827198015,53.87069289632491,53.94895553588867,2353900,53.94895553588867,USD
2021-11-29,54.16634965231935,54.783753057314094,53.914169675451966,54.627227783203125,6722200,54.627227783203125,USD
2021-11-30,54.50548551298585,54.50548551298585,53.035890822230144,53.13154220581055,6875800,53.13154220581055,USD
2021-12-01,53.435896643744265,54.4706996190661,53.131540485922194,53.16632461547852,5750300,53.16632461547852,USD
2021-12-02,53.34894189244874,54.55766564181015,53.31416107645654,53.92286682128906,5742000,53.92286682128906,USD
2021-12-03,54.32287474578781,54.66201173283472,53.76634191399829,54.63592529296875,5959400,54.63592529296875,USD
2021-12-06,55.59245807598271,57.31423584987902,55.34897582469094,56.22725677490234,8959500,56.22725677490234,USD
2021-12-07,56.001167853825166,56.40987308097522,55.583764935733065,56.06203842163086,4280400,56.06203842163086,USD
2021-12-08,56.1055196266402,56.44466326582069,55.87943271304657,56.30552673339844,4511100,56.30552673339844,USD
2021-12-09,56.32290845523399,56.444656223110265,55.71420278782358,56.14899444580078,4872800,56.14899444580078,USD
2021-12-10,56.42726437183063,56.90553787928581,56.1489979586916,56.59248733520508,4207500,56.59248733520508,USD
2021-12-13,56.56640343963863,57.87946961117068,56.52292161540728,57.54903030395508,8051400,57.54903030395508,USD
2021-12-14,57.54032712801479,57.79250708885237,57.10553546472123,57.36641311645508,4289700,57.36641311645508,USD
2021-12-15,57.07074217651779,58.279462275740585,57.07074217651779,58.044677734375,5217700,58.044677734375,USD
2021-12-16,58.02730968707871,58.83602260484759,57.87947545041462,58.7403678894043,4740400,58.7403678894043,USD
2021-12-17,58.6968874431391,59.31429094456166,58.04469980488199,58.12295913696289,10776000,58.12295913696289,USD
2021-12-20,57.51424893270715,58.47948709430907,57.1577231675939,58.3664436340332,4457300,58.3664436340332,USD
2021-12-21,58.56643523790551,58.69687406270147,57.62728366064767,57.73163604736328,6802800,57.73163604736328,USD
2021-12-22,57.61859616947916,58.03599247338037,57.61859616947916,57.95773315429688,2349700,57.95773315429688,USD
2021-12-23,58.08817315960144,58.30556900730294,57.84468423728414,57.86207962036133,2126500,57.86207962036133,USD
2021-12-27,58.00120521408969,58.24469411836015,57.714247758532345,58.227298736572266,1888800,58.227298736572266,USD
2021-12-28,58.39253253243039,58.90558360572062,58.262093682381774,58.89689254760742,2152800,58.89689254760742,USD
2021-12-29,58.91427660125099,59.23602485446658,58.8360172780984,59.19254302978516,2321300,59.19254302978516,USD
2021-12-30,59.32297246399688,59.5055841567955,58.93165600709078,59.4447135925293,3203800,59.4447135925293,USD
2021-12-31,59.35776947437835,59.89690697935247,59.27081245432401,59.63603591918945,3609700,59.63603591918945,USD
2022-01-03,59.56646700267191,59.60125113719506,58.57514238914549,59.27950286865234,3616600,59.27950286865234,USD
2022-01-04,59.149064022789325,60.10561113618789,59.0708046959087,59.27950286865234,5259900,59.27950286865234,USD
2022-01-05,58.82730762577392,59.97515723940101,58.82730762577392,59.34905624389648,4542900,59.34905624389648,USD
2022-01-06,59.418639406744965,59.7403810408924,58.96645229233923,59.27950286865234,4015300,59.27950286865234,USD
2022-01-07,59.02732045883139,60.12299743118635,58.67079470471919,59.68820571899414,4380300,59.68820571899414,USD
2022-01-10,59.644717432468624,60.20125686742595,59.45341467272046,59.59254455566406,5599200,59.59254455566406,USD
2022-01-11,59.59255112541504,59.72298996620091,58.45339896030146,58.82732009887695,4071900,58.82732009887695,USD
2022-01-12,58.53164440403241,59.07948607853975,58.418600973835616,58.94034957885742,3043500,58.94034957885742,USD
2022-01-13,59.01861603415964,59.59253751437982,58.7316519768528,59.436012268066406,3617800,59.436012268066406,USD
2022-01-14,59.47951479243755,59.77517000819495,59.06211177880824,59.70560836791992,5700600,59.70560836791992,USD
2022-01-18,59.38384021672853,59.55775421085687,58.540343412979496,59.140357971191406,4240300,59.140357971191406,USD
2022-01-19,59.23602079807816,59.9403811957979,58.91427256689538,59.41863250732422,3728000,59.41863250732422,USD
