date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,330.3819142926693,331.0964138944441,325.91855016781767,329.4539794921875,1974500,329.4539794921875,USD
2021-01-14,331.1335366231221,332.9522808886969,325.1669226991347,325.2689819335937,2919900,325.2689819335937,USD
2021-01-15,323.9605988849175,327.6073759205097,320.82417467151106,325.9834899902344,3777000,325.9834899902344,USD
2021-01-19,330.53970609086133,331.2356573149005,326.224814165484,326.8094177246094,3361300,326.8094177246094,USD
2021-01-20,326.5217313505896,326.70730133630224,320.9077083141843,325.5566711425781,3036800,325.5566711425781,USD
2021-01-21,325.52885100687786,334.8824509733055,325.46388876528385,329.4169006347656,3749800,329.4169006347656,USD
2021-01-22,327.84863656708467,329.064228869762,322.494463053142,322.50372314453125,2585100,322.50372314453125,USD
2021-01-25,322.132615680582,325.1391442072604,319.76639286005815,322.7450561523437,2506300,322.7450561523437,USD
2021-01-26,325.2505000763853,326.1784350597368,317.8826940431085,318.3837585449219,2467500,318.3837585449219,USD
2021-01-27,312.75119543403457,313.64200503399377,305.29987910989496,308.9930419921875,4770900,308.9930419921875,USD
2021-01-28,312.3799657231088,321.6036110229606,310.4034601880259,313.7811279296875,2769900,313.7811279296875,USD
2021-01-29,312.27791597889404,314.5884647086326,306.80310599177415,309.5404968261719,3899200,309.5404968261719,USD
2021-02-01,310.8860391813531,313.7811916386904,308.7610602576263,309.9302673339844,3020200,309.9302673339844,USD
2021-02-02,312.8068695779898,319.8035068572073,312.8068695779898,314.31011962890625,2663700,314.31011962890625,USD
2021-02-03,313.64203728691706,315.6463803316839,310.48706387728265,313.5399780273437,2537100,313.5399780273437,USD
2021-02-04,308.3713290808091,311.12729683362124,304.7245517637692,305.5875244140625,5962200,305.5875244140625,USD
2021-02-05,308.1764276726941,309.44772219729305,300.1683737505288,301.1241455078125,7227900,301.1241455078125,USD
2021-02-08,303.443968004928,303.4532280964684,300.47456531764715,300.96636962890625,4758200,300.96636962890625,USD
2021-02-09,300.558105977546,307.1835747019207,298.52592629777234,305.87518310546875,4096900,305.87518310546875,USD
2021-02-10,308.6868418420371,311.56344583184904,306.0050962613164,309.3735046386719,4122700,309.3735046386719,USD
2021-02-11,310.858106779544,312.3891932836005,307.610335514683,309.06719970703125,2776700,309.06719970703125,USD
2021-02-12,307.7774561462756,308.4455704402446,304.2513146781948,304.5853576660156,2760800,304.5853576660156,USD
2021-02-16,303.7687594053792,306.0700481832962,299.2404608191445,301.2262268066406,4339000,301.2262268066406,USD
2021-02-17,300.1498363477437,304.91943566855423,299.0177545558324,303.3048095703125,2620000,303.3048095703125,USD
2021-02-18,302.41397737320415,305.8287709989468,301.7644399360749,304.7431030273437,2383500,304.7431030273437,USD
2021-02-19,305.05852595334056,305.151325084975,300.7528954467117,301.18902587890625,2313800,301.18902587890625,USD
2021-02-22,298.3311211567544,305.3370195175512,297.2640015036856,304.0286560058594,2688300,304.0286560058594,USD
2021-02-23,306.20927619556335,309.8746309477472,303.1007164519355,305.7638854980469,3225700,305.7638854980469,USD
2021-02-24,304.8172771517996,309.5590384527226,302.54385400390385,308.2691955566406,3360500,308.2691955566406,USD
2021-02-25,307.1464890169381,309.55912571215697,303.7687919799659,305.16998291015625,2780100,305.16998291015625,USD
2021-02-26,306.7289005550222,313.55851682783526,306.0793630510333,308.278564453125,5430000,308.278564453125,USD
2021-03-01,310.2642771997415,314.48639768130295,309.63328830963684,310.53338623046875,4198900,310.53338623046875,USD
2021-03-02,310.858212916092,313.33581172984566,309.82821869892854,310.524169921875,2568900,310.524169921875,USD
2021-03-03,309.299265378854,313.7904668634675,308.7981726074256,308.8816833496094,3039700,308.8816833496094,USD
2021-03-04,310.0879774959001,316.2772866123204,308.696075327681,309.75390625,4991600,309.75390625,USD
2021-03-05,310.8860015683936,323.19042634173644,310.8767131583314,322.086181640625,4563100,322.086181640625,USD
2021-03-08,322.0026894432113,328.4889451456642,320.69429787366937,324.9349670410156,3419900,324.9349670410156,USD
2021-03-09,327.4867629328729,335.2164473770342,326.02061008677623,326.614501953125,4277600,326.614501953125,USD
2021-03-10,328.4054951907957,328.93442496287173,323.3853631988916,324.4060974121094,3012300,324.4060974121094,USD
2021-03-11,325.48244439394165,330.31697714242534,324.6565687660061,327.65380859375,2520500,327.65380859375,USD
2021-03-12,328.88303086707896,332.2820200498561,327.78415613374915,331.5370178222656,2088700,331.5370178222656,USD
2021-03-15,332.37523335231845,333.32507946260006,327.37449521403937,329.5442810058594,2343400,329.5442810058594,USD
2021-03-16,329.2182970753998,330.92243835074385,327.7097064732091,330.2147216796875,2904200,330.2147216796875,USD
2021-03-17,330.7454914894169,333.4460570505469,327.6351533917874,327.9610900878906,2633100,327.9610900878906,USD
2021-03-18,328.60361589655514,339.26622667489755,328.11006439683104,337.1523132324219,3311600,337.1523132324219,USD
2021-03-19,337.0313535790572,344.98405099092827,334.3214662095472,340.43963623046875,8572900,340.43963623046875,USD
2021-03-22,339.899514760007,343.2333111949671,335.34577885268305,341.631591796875,3505200,341.631591796875,USD
2021-03-23,343.4847501907877,345.98976524110526,341.96683827342827,343.1588134765625,3100100,343.1588134765625,USD
2021-03-24,340.8773200341329,348.09436502351474,340.37447542553707,345.11444091796875,3407800,345.11444091796875,USD
2021-03-25,345.1143843900835,346.5205245683056,338.4002135279761,345.5706787109375,3021500,345.5706787109375,USD
2021-03-26,346.1201289684086,351.1301591572385,344.82573191686555,350.5900573730469,2959800,350.5900573730469,USD
2021-03-29,350.4783085957494,354.3336210307061,349.2025258607496,352.9926452636719,2740400,352.9926452636719,USD
2021-03-30,351.58648517996005,353.7562707593907,346.2319033890759,347.8708801269531,3066000,347.8708801269531,USD
2021-03-31,347.16308768352644,351.0742713043564,346.23185619465545,346.4833068847656,3356500,346.4833068847656,USD
2021-04-01,346.6044014524986,347.0606958273861,340.6072678728397,341.8271789550781,2977700,341.8271789550781,USD
2021-04-05,344.20177923999023,347.00479512263854,342.3579590754775,344.7232666015625,2709400,344.7232666015625,USD
2021-04-06,343.41953935663645,344.36009223261885,337.7762789386004,339.31280517578125,2698600,339.31280517578125,USD
2021-04-07,339.14515602237526,340.71893931633355,335.75546018341083,340.4954528808594,2158900,340.4954528808594,USD
2021-04-08,338.13949957642075,341.67819678042486,338.13949957642075,339.797119140625,2426700,339.797119140625,USD
2021-04-09,343.0191504730334,350.7111038262083,341.7619821844812,350.42242431640625,2483200,350.42242431640625,USD
2021-04-12,348.7276335328867,353.7097000539508,348.3085679288093,350.4038391113281,3057300,350.4038391113281,USD
2021-04-13,350.3758710344261,353.2254373067331,348.5878939523258,348.7462158203125,2652300,348.7462158203125,USD
2021-04-14,349.52842733969567,352.0148279457524,348.82068230656955,349.7984924316406,2805600,349.7984924316406,USD
2021-04-15,353.8680287903268,365.3780384014708,353.8680287903268,363.1896667480469,4488300,363.1896667480469,USD
2021-04-16,366.8307367717236,366.8307367717236,358.952497566942,364.120849609375,4532400,364.120849609375,USD
2021-04-19,363.1803114962984,366.3372001526998,361.7555283341087,363.03131103515625,2965400,363.03131103515625,USD
2021-04-20,363.0499337810647,370.5184293157308,362.6402180271709,369.2612609863281,3348100,369.2612609863281,USD
2021-04-21,371.4310106601824,373.8708612473974,368.24621460288864,371.3844604492188,2473300,371.3844604492188,USD
2021-04-22,371.0399031187084,371.3379040369091,366.150937454023,369.27056884765625,2718600,369.27056884765625,USD
2021-04-23,368.4138326570785,374.34577326699326,367.3708578358538,372.78131103515625,2263200,372.78131103515625,USD
2021-04-26,372.3156744826764,372.4926107462954,368.0320037753078,368.6372985839844,1642300,368.6372985839844,USD
2021-04-27,367.51985006891806,369.0749908560847,365.32212881432287,367.370849609375,1758500,367.370849609375,USD
2021-04-28,368.00410464181937,369.6896315999128,366.2533846498048,367.4546813964844,1886500,367.4546813964844,USD
2021-04-29,369.4661047204018,374.5040706424249,369.0470391697819,373.9360046386719,1996500,373.9360046386719,USD
2021-04-30,373.42387348581,374.2247190247664,370.9561154171343,371.3751525878906,2328100,371.3751525878906,USD
2021-05-03,373.4239088649919,378.797105502382,372.9862288325573,377.9869384765625,2568500,377.9869384765625,USD
2021-05-04,377.5957017339594,384.1049998402756,375.7518534120536,383.0527038574219,3237200,383.0527038574219,USD
2021-05-05,382.2705022268584,384.36577294551967,378.8249345663777,384.1329650878906,2767600,384.1329650878906,USD
2021-05-06,384.5986391706208,388.1838864059978,384.1888950054959,386.4331665039063,3058700,386.4331665039063,USD
2021-05-07,386.4611055233054,390.2046462423781,385.5950669748452,388.9288635253906,1851000,388.9288635253906,USD
2021-05-10,390.437517200126,396.68610256996215,389.4597352512163,391.9461364746094,2489300,391.9461364746094,USD
2021-05-11,392.0485040457101,393.2498007683771,382.3729940696224,383.3880615234375,3024000,383.3880615234375,USD
2021-05-12,381.1437258998022,382.596444679796,376.8507341625543,377.4932861328125,2888100,377.4932861328125,USD
2021-05-13,378.3407822961476,384.76627480495466,376.51557627410347,380.4639892578125,2637500,380.4639892578125,USD
2021-05-14,382.7268506939749,384.2168268774349,380.4080931979161,381.6186828613281,2072900,381.6186828613281,USD
2021-05-17,381.1624360430841,384.1423887817783,380.473333695072,380.5292053222656,1583900,380.5292053222656,USD
2021-05-18,381.5162918906671,384.561409114873,378.3314671856705,382.1588439941406,2694800,382.1588439941406,USD
2021-05-19,381.330003541486,382.4754285944992,376.4503592466697,381.3393249511719,2783100,381.3393249511719,USD
2021-05-20,381.3672028179517,385.3714865618626,380.2404207555088,380.5384216308594,2105800,380.5384216308594,USD
2021-05-21,382.51270901484935,389.84149731127263,381.3020908584716,383.3228759765625,4295400,383.3228759765625,USD
2021-05-24,384.01193856084046,385.4367216541558,381.7304383810369,382.6896057128906,1883600,382.6896057128906,USD
2021-05-25,383.52777219227903,385.3995285398129,380.7713343832458,384.6452331542969,2285600,384.6452331542969,USD
2021-05-26,383.760475179316,386.7403986821591,382.7454363383131,384.7941284179688,1903900,384.7941284179688,USD
2021-05-27,386.38661009543057,386.5635179458253,382.1588108697801,384.31927490234375,2041800,384.31927490234375,USD
2021-05-28,384.31931609845776,386.8988175567727,381.8235936600412,383.5929565429688,2367900,383.5929565429688,USD
2021-06-01,385.2784924750293,385.2784924750293,378.2290618500986,378.7505493164063,2199600,378.7505493164063,USD
2021-06-02,381.00406719050585,381.00406719050585,376.7296896233301,377.9403076171875,2232900,377.9403076171875,USD
2021-06-03,375.7519578609658,381.581476883673,375.1373415828171,379.9052429199219,2281200,379.9052429199219,USD
2021-06-04,382.69888084899935,382.7361380654787,376.8228124870072,377.7447509765625,2990900,377.7447509765625,USD
2021-06-07,378.97402021356817,379.2068281235414,371.2727447824691,372.7254638671875,3353800,372.7254638671875,USD
2021-06-08,373.16306918729657,375.0534679011648,371.3285420871247,374.1129150390625,3051300,374.1129150390625,USD
2021-06-09,375.5935958716842,377.87512445969935,372.98615898732174,373.5169677734375,1925700,373.5169677734375,USD
2021-06-10,374.2712872381214,375.1466471956901,371.0678483336004,373.8801574707031,4033600,373.8801574707031,USD
2021-06-11,375.6122259220729,375.6215189120697,367.6315652588569,370.5277099609375,3094300,370.5277099609375,USD
2021-06-14,369.9782523507546,371.9990371487376,367.95749597170095,371.7103576660156,2674900,371.7103576660156,USD
2021-06-15,372.4553255292769,373.8894299301446,369.2053368388852,372.7533264160156,2845800,372.7533264160156,USD
2021-06-16,373.5169793187498,375.42599262320834,369.3916303846115,369.9317321777344,3330800,369.9317321777344,USD
2021-06-17,368.7676731028662,370.69532912371983,367.4732476799288,370.02484130859375,3532000,370.02484130859375,USD
2021-06-18,361.9682017195822,366.9965809253568,361.9401635966993,363.9216003417969,5521400,363.9216003417969,USD
2021-06-21,363.9216705866048,373.1092204391664,363.7814799451304,372.0530700683594,3839300,372.0530700683594,USD
2021-06-22,374.4269737412436,374.4643674132604,371.8193427091161,372.6324768066406,3964600,372.6324768066406,USD
2021-06-23,371.81936224076105,372.92223317756685,369.4360075464933,369.7070617675781,2942100,369.7070617675781,USD
2021-06-24,372.28670890269694,375.8757317299337,370.9034281005568,372.8007507324219,3309100,372.8007507324219,USD
2021-06-25,373.9504078779651,383.1846788087387,372.9409781726385,378.4834289550781,16928900,378.4834289550781,USD
2021-06-28,378.4833868810129,378.5207520340781,371.92218009482815,375.2214660644531,3193300,375.2214660644531,USD
2021-06-29,375.69808451822365,376.8477045647359,371.5015506340097,372.0810241699219,2458800,372.0810241699219,USD
2021-06-30,371.5577313403799,375.16543715465286,370.8660765991453,374.2681884765625,2875600,374.2681884765625,USD
2021-07-01,375.7541852105342,378.726340424055,375.5485627950885,378.4272766113281,2678100,378.4272766113281,USD
2021-07-02,378.614190767328,383.0817791700363,377.483281735406,382.6051025390625,1982400,382.6051025390625,USD
2021-07-06,381.960302697711,384.28755302777313,379.1937407980878,383.4463806152344,2615300,383.4463806152344,USD
2021-07-07,383.5303819034716,385.2407643538187,380.58626506627706,384.7547607421875,2270400,384.7547607421875,USD
2021-07-08,381.904109612918,383.97901629637255,378.60482401278233,383.1565551757813,2032300,383.1565551757813,USD
2021-07-09,385.5680078941665,386.24095152776727,383.8015486828525,385.1754455566406,2078900,385.1754455566406,USD
2021-07-12,384.1566795516096,389.18505984209696,383.4930914848897,388.8486022949219,2802600,388.8486022949219,USD
2021-07-13,389.16638031370775,392.2600441631226,388.5401573986416,391.1852111816406,2948900,391.1852111816406,USD
2021-07-14,393.269405983866,394.91438545751055,386.3343765196026,387.6335144042969,3538700,387.6335144042969,USD
2021-07-15,384.9885229006136,394.1667173630268,380.5863655433174,392.5964965820313,3546500,392.5964965820313,USD
2021-07-16,393.82079847933664,394.69003734716006,390.343957100101,392.2693176269531,2625400,392.2693176269531,USD
2021-07-19,389.9700416735939,392.1103799647401,380.2217318911473,382.3246765136719,3611300,382.3246765136719,USD
2021-07-20,384.13794075331873,390.42809297116617,383.7734166075416,385.9791870117188,3186700,385.9791870117188,USD
2021-07-21,389.80188781337074,389.9607895432715,383.97905642751584,387.5400695800781,1863700,387.5400695800781,USD
2021-07-22,388.8298214288485,389.5868792971796,386.68951141740143,388.5961608886719,1421900,388.5961608886719,USD
2021-07-23,390.5869357240056,391.932822656857,388.8017658544178,390.4000244140625,1611700,390.4000244140625,USD
2021-07-26,389.5869153473171,390.3720399352148,384.044493666987,386.511962890625,2232600,386.511962890625,USD
2021-07-27,385.0726045594628,388.1195474025175,382.6986052730639,387.9700012207031,2630600,387.9700012207031,USD
2021-07-28,387.3998259627098,387.3998259627098,380.212425355595,382.4275512695313,2446600,382.4275512695313,USD
2021-07-29,384.3996365287384,385.61465995947214,381.72657357191787,385.1473388671875,1597300,385.1473388671875,USD
2021-07-30,383.9135982446221,386.7268515708616,383.4369216461073,385.2781677246094,1864200,385.2781677246094,USD
2021-08-02,386.54001718523847,389.2224359831992,385.8296799202943,388.4093017578125,1806500,388.4093017578125,USD
2021-08-03,388.6428890098395,394.54983399032136,387.9512344528185,394.3255004882813,2496500,394.3255004882813,USD
2021-08-04,394.46572282579785,395.9705115758288,392.2786635353506,393.9890747070313,1995400,393.9890747070313,USD
2021-08-05,394.47504587431655,394.6526301567018,381.231183175042,384.31549072265625,3598600,384.31549072265625,USD
2021-08-06,385.0820149119743,389.53089323126505,385.0820149119743,387.9887390136719,1944000,387.9887390136719,USD
2021-08-09,387.8298052508462,389.0261461658776,383.5304452826651,384.0164489746094,1509800,384.0164489746094,USD
2021-08-10,383.6799276737852,386.6146889599053,381.8667197648461,384.8669128417969,1441800,384.8669128417969,USD
2021-08-11,386.0352686672888,386.8764409469176,380.87605396561776,381.0910034179688,1542600,381.0910034179688,USD
2021-08-12,380.3993735161151,382.0163147823933,377.8758281794061,379.4273376464844,1939900,379.4273376464844,USD
2021-08-13,380.4741186442424,383.2500070054815,379.3899588368965,382.8948669433594,1537800,382.8948669433594,USD
2021-08-16,383.053708993404,390.13831197613536,380.707748230854,389.9420166015625,2377500,389.9420166015625,USD
2021-08-17,389.8393206921298,394.8863835584504,389.400037657073,394.2134399414063,2258000,394.2134399414063,USD
2021-08-18,393.8115291103104,394.0358341294197,389.8299438830078,390.044921875,3037000,390.044921875,USD
2021-08-19,388.2317482442791,400.3540608001388,385.4465037418729,399.9241333007813,3204500,399.9241333007813,USD
2021-08-20,400.354052694474,403.16730674679366,399.0081654408444,401.6251525878906,2401900,401.6251525878906,USD
2021-08-23,402.4195688821744,402.4195688821744,397.1294902717767,397.5594177246094,2375900,397.5594177246094,USD
2021-08-24,397.708958892606,398.1015211866885,394.1573297612712,395.7368774414063,1619300,395.7368774414063,USD
2021-08-25,394.2788421737429,395.9331487018304,392.0357064595343,392.3067321777344,1939000,392.3067321777344,USD
2021-08-26,392.3347299596655,393.8488742209952,389.39996840381207,389.6055908203125,1385400,389.6055908203125,USD
2021-08-27,390.6898568623205,392.8769165330242,388.92336913424015,391.3908386230469,1621600,391.3908386230469,USD
2021-08-30,391.3907713722974,393.0824714489988,390.5776372332551,390.9608154296875,1284200,390.9608154296875,USD
2021-08-31,389.7457755986198,393.2413281037223,387.1474715688829,389.0634765625,4249100,389.0634765625,USD
2021-09-01,389.3159095521759,392.42825584444887,384.36228827478254,390.0729675292969,2034400,390.0729675292969,USD
2021-09-02,391.7646015995721,396.6621172704861,390.9047182833357,396.0172119140625,3137400,396.0172119140625,USD
2021-09-03,394.3535983893887,396.28831469581,393.1198637716983,395.2228088378906,1604800,395.2228088378906,USD
2021-09-07,392.8301436810063,394.66206310879306,390.28791550738174,393.7087097167969,1920300,393.7087097167969,USD
2021-09-08,393.661971996421,395.2321641326401,387.128831789033,388.2410583496094,2262500,388.2410583496094,USD
2021-09-09,388.1943691312484,392.7554285850547,386.8765199308068,387.45599365234375,3508500,387.45599365234375,USD
2021-09-10,389.7632213745812,390.1759097227925,377.5983607366159,378.83642578125,4215800,378.83642578125,USD
2021-09-13,382.6538157894393,390.9356628512067,381.2187948195743,388.7878112792969,3068200,388.7878112792969,USD
2021-09-14,391.6672243413531,391.6672243413531,385.8333426993671,386.93072509765625,2879800,386.93072509765625,USD
2021-09-15,386.9119178048166,395.2594539394607,384.07940114587103,391.6015319824219,3180600,391.6015319824219,USD
2021-09-16,393.61808272852863,397.1165165306784,389.20044563469935,390.9637451171875,2262700,390.9637451171875,USD
2021-09-17,389.2098755061434,394.9499592005112,389.2098755061434,394.0776977539063,4534200,394.0776977539063,USD
2021-09-20,391.0387540277002,393.2709860636431,383.34777625456144,387.0807189941406,2799800,387.0807189941406,USD
2021-09-21,389.2474003364529,392.7833594418671,386.6211989855738,386.7431335449219,2382200,386.7431335449219,USD
2021-09-22,379.8024720541522,386.4242049263897,379.8024720541522,383.3290710449219,3629400,383.3290710449219,USD
2021-09-23,384.3607661891694,389.0972936780178,382.2129435064834,382.7006530761719,2681600,382.7006530761719,USD
2021-09-24,381.6783675362747,382.5694057879674,380.0745273063647,381.8096618652344,1950400,381.8096618652344,USD
2021-09-27,382.513110531792,386.5649446134289,379.8212761997622,380.1120300292969,2608600,380.1120300292969,USD
2021-09-28,377.607821936259,378.9209084687008,372.374195339837,373.8748779296875,3115400,373.8748779296875,USD
2021-09-29,372.3553904212715,376.90432220016345,371.2298714946735,375.5537109375,2056300,375.5537109375,USD
2021-09-30,376.5666492672413,378.4424950338937,366.22136100907846,366.4839782714844,3779900,366.4839782714844,USD
2021-10-01,367.2905674462213,369.25082262737527,359.33697194424536,368.0690307617188,3146600,368.0690307617188,USD
2021-10-04,367.3094070692263,370.6202741718896,360.8752689164183,362.985595703125,3074800,362.985595703125,USD
2021-10-05,365.1708874151008,371.426845563214,365.0770894033084,369.0069885253906,3269400,369.0069885253906,USD
2021-10-06,366.4933322284822,370.273159948255,361.888127869223,369.7760620117188,2809200,369.7760620117188,USD
2021-10-07,372.1303127048569,382.8320168238092,372.0833993842433,379.5774230957031,2813700,379.5774230957031,USD
2021-10-08,381.1812125602836,383.722975360329,377.6452538717146,383.10394287109375,2012200,383.10394287109375,USD
2021-10-11,382.67246067882417,385.69257291047927,379.11772563990496,379.8493041992188,2164200,379.8493041992188,USD
2021-10-12,379.9618883353715,383.028914182461,377.3357159683558,378.2079772949219,2415700,378.2079772949219,USD
2021-10-13,378.3017929983387,380.1495021290161,373.3964462648314,378.4987487792969,3021800,378.4987487792969,USD
2021-10-14,399.23623645939074,406.5895480340424,391.864148109277,394.2652282714844,6038800,394.2652282714844,USD
2021-10-15,395.8503291653241,403.7664003446122,395.3344830447684,401.4966430664063,3312000,401.4966430664063,USD
2021-10-18,401.4309870929516,401.4309870929516,397.5292245312907,398.26080322265625,2232800,398.26080322265625,USD
2021-10-19,400.3335993860162,401.26216247568834,397.1165308646819,398.0357055664063,1616800,398.0357055664063,USD
2021-10-20,400.4930787473323,408.49355994834303,400.3430076483884,408.0808715820313,2764000,408.0808715820313,USD
2021-10-21,408.4654380905717,415.0308986339333,408.07149786378994,414.8245544433594,2465100,414.8245544433594,USD
2021-10-22,413.4739102366789,421.3993698542562,413.117494970118,421.2774353027344,2736200,421.2774353027344,USD
2021-10-25,422.0652944064752,424.5414245394312,418.7262912561326,421.5869445800781,3553500,421.5869445800781,USD
2021-10-26,422.5248640413527,429.2966682995757,419.804893446234,426.4172668457031,3103900,426.4172668457031,USD
2021-10-27,426.4172480651469,431.8571890157947,425.3292541503906,425.3292541503906,3520400,425.3292541503906,USD
2021-10-28,424.8790987558311,429.474915512227,424.4288854329525,427.1676330566406,1672600,427.1676330566406,USD
2021-10-29,426.2015953837349,432.7483082513969,424.9353936045946,431.8854064941406,2497800,431.8854064941406,USD
2021-11-01,433.1515103094072,436.84692839665297,423.1719980717545,425.9201049804688,2203100,425.9201049804688,USD
2021-11-02,427.9367347281097,428.1055539897153,422.4217431972308,423.9786987304688,2600000,423.9786987304688,USD
2021-11-03,422.4592549003407,429.118484744547,419.28907084593794,428.9402770996094,2438200,428.9402770996094,USD
2021-11-04,429.1935525357958,430.04706586479904,424.0912493397981,428.40570068359375,2517300,428.40570068359375,USD
2021-11-05,429.4092117989677,432.8701494534968,426.3609624940341,427.5146179199219,2905000,427.5146179199219,USD
2021-11-08,428.4900510385668,435.3744011828744,426.1077190335074,433.90185546875,2279900,433.90185546875,USD
2021-11-09,433.9018582852732,435.637021258398,431.7165106691813,435.52447509765625,2657800,435.52447509765625,USD
2021-11-10,436.4999856223233,437.0721048960641,428.2837712292508,431.3507690429688,2818200,431.3507690429688,USD
2021-11-11,431.4445471356753,432.24178734957496,427.16762087131167,428.99658203125,2246800,428.99658203125,USD
2021-11-12,432.07295512666457,432.3824570896207,428.7057867258288,430.4972229003906,2609500,430.4972229003906,USD
2021-11-15,429.56863781252594,429.76559358394553,422.5342168876483,422.8155822753906,2849600,422.8155822753906,USD
2021-11-16,424.86968843882886,429.8969701038623,421.4744120955398,421.7088928222656,3383800,421.7088928222656,USD
2021-11-17,422.4310860470352,425.7794488671325,420.8741306816409,421.0804748535156,2281500,421.0804748535156,USD
2021-11-18,420.8741225335411,424.7008350923391,419.3546635028978,421.5681762695313,2073800,421.5681762695313,USD
2021-11-19,420.31138323973016,421.549448306304,412.2171042355624,412.6860656738281,3536100,412.6860656738281,USD
2021-11-22,415.3310467179596,416.2033081900784,410.2381319796879,410.3788146972656,2598700,410.3788146972656,USD
2021-11-23,408.9437759716109,419.7392491709105,408.9343875831345,419.37347412109375,2857000,419.37347412109375,USD
2021-11-24,418.913914630058,422.9844967448668,417.9759916923656,422.2153930664063,2248800,422.2153930664063,USD
2021-11-26,417.300687665951,420.3582969910655,411.00720412073866,412.6016845703125,2480600,412.6016845703125,USD
2021-11-29,416.02503043687614,424.9540450932268,413.2018736796124,423.9411010742188,4079700,423.9411010742188,USD
2021-11-30,419.307801555397,423.33149873574985,413.8584718979904,416.6441040039063,7435400,416.6441040039063,USD
2021-12-01,424.7758795976094,427.6177845966732,416.5690549243732,416.7566223144531,4325500,416.7566223144531,USD
2021-12-02,415.64053276538016,420.0863068323905,411.9545025904428,418.3323669433594,4738700,418.3323669433594,USD
2021-12-03,421.34349316378746,427.6198556401596,418.8969629755259,422.8020324707031,3038300,422.8020324707031,USD
2021-12-06,425.4649917588383,434.52665271960655,424.8721685234249,432.9552001953125,4721500,432.9552001953125,USD
2021-12-07,435.43939667354266,438.2623425190762,433.068132501231,437.3025512695313,3105200,437.3025512695313,USD
2021-12-08,438.5822720839034,442.421494507608,435.1947313325434,441.1887817382813,3228300,441.1887817382813,USD
2021-12-09,440.8782779564194,446.4771321226205,439.7773164245018,445.3855895996094,2977400,445.3855895996094,USD
2021-12-10,444.1435007030025,450.2410743556756,443.21193771919513,450.0058288574219,2572300,450.0058288574219,USD
2021-12-13,448.8672186272483,451.9160198027103,446.03488236396055,449.921142578125,2724800,449.921142578125,USD
2021-12-14,451.4360702841236,454.5319088015196,449.0177398890288,451.1631774902344,3018000,451.1631774902344,USD
2021-12-15,452.2359666081068,466.1624890807257,451.8031229175599,465.2026977539063,4188600,465.2026977539063,USD
2021-12-16,464.8544910566855,467.6303705120995,461.1846385673244,463.7723388671875,4080800,463.7723388671875,USD
2021-12-17,462.4173331076684,464.02640409926,457.6747763405428,458.37109375,5707200,458.37109375,USD
2021-12-20,453.5532738434149,456.3856385394727,447.2110650540509,455.1811828613281,3145600,455.1811828613281,USD
2021-12-21,458.2770521836688,460.1402069177146,453.7415406803024,458.4558410644531,2536000,458.4558410644531,USD
2021-12-22,458.39937308166657,466.2095408693921,457.22314558801736,464.9674377441406,1687500,464.9674377441406,USD
2021-12-23,465.78606850209934,468.75015592199645,463.7253157198921,466.1436462402344,1706500,466.1436462402344,USD
2021-12-27,469.2488652150127,470.7732513575471,467.3292827403715,470.0204772949219,1349400,470.0204772949219,USD
2021-12-28,472.3729819133564,475.4970491637855,470.8674049129635,473.2575073242188,1495500,473.2575073242188,USD
2021-12-29,474.9889250542474,477.2849235874223,472.3729960653341,475.74169921875,1573900,475.74169921875,USD
2021-12-30,477.9529829159947,479.1762767524111,473.9255810831844,474.6595458984375,1309800,474.6595458984375,USD
2021-12-31,474.3866330059407,476.9554952368933,472.4105652553309,472.5046691894531,1695400,472.5046691894531,USD
2022-01-03,470.4910062519477,473.2198483449105,463.9511697784488,472.6364440917969,3033600,472.6364440917969,USD
2022-01-04,473.50219748144747,474.0197261424991,461.9092912821428,461.9281005859375,3908100,461.9281005859375,USD
2022-01-05,465.56966579396266,467.6680660459492,460.78948974609375,460.78948974609375,3921100,460.78948974609375,USD
2022-01-06,451.6713593711449,455.567038629637,435.78757863862097,441.9321899414063,6555200,441.9321899414063,USD
2022-01-07,440.0878859618643,440.35135978043945,428.66435038426494,431.5343627929688,5494200,431.5343627929688,USD
2022-01-10,429.0877724924395,438.365840806716,427.6198429364952,437.5566101074219,5831800,437.5566101074219,USD
2022-01-11,439.626770131985,442.68496141108926,433.4821592644751,441.3205261230469,3332800,441.3205261230469,USD
2022-01-12,441.292419550762,447.2676622108224,438.8176317921726,445.7620849609375,3502300,445.7620849609375,USD
2022-01-13,447.8038978523716,448.4249206465089,438.4787636175165,439.8431701660156,3005300,439.8431701660156,USD
2022-01-14,442.1580289549979,445.2444486490061,437.63187928789,441.0288391113281,3665400,441.0288391113281,USD
2022-01-18,437.7165905739439,438.2247001560128,431.29908672057024,433.78326416015625,3938800,433.78326416015625,USD
2022-01-19,440.3795837318317,447.4275298462965,434.2726196338879,435.2229919433594,4030900,435.2229919433594,USD
2022-01-20,436.9732118128169,443.7953310951542,434.7336701296318,435.6746520996094,3228600,435.6746520996094,USD
2022-01-21,436.1451119168634,443.0048780284057,433.8585327851789,433.95263671875,4273200,433.95263671875,USD
2022-01-24,431.0356248258927,436.7473923676617,421.6822615962632,434.98773193359375,4780700,434.98773193359375,USD
2022-01-25,427.2716642662072,432.37177015508456,420.872970025842,429.878173828125,3428900,429.878173828125,USD
