date,open,high,low,close,volume,adjusted_close,currency
2022-01-26,148.26686322572277,151.3290533010841,146.10375445422545,146.6289520263672,2690700,146.6289520263672,USD
2022-01-27,146.65569131065132,148.62297545282658,145.0266765389786,147.29661560058594,1751200,147.29661560058594,USD
2022-01-28,146.87822949057545,148.6585716662188,146.6378794936424,148.60516357421875,1105100,148.60516357421875,USD
2022-01-31,147.99983888072498,149.81579549048732,146.7001967102814,149.4241180419922,1464700,149.4241180419922,USD
2022-02-01,150.05614630040276,150.5813439805864,147.3589154168755,150.2074737548828,1533000,150.2074737548828,USD
2022-02-02,147.0117483525352,149.0235436853681,146.97614748584405,148.64967346191406,1314700,148.64967346191406,USD
2022-02-03,149.02352282325137,149.28166642368893,146.85150351997484,147.1808624267578,1296800,147.1808624267578,USD
2022-02-04,129.00361607442932,131.73644833500873,124.6773832509346,125.87911987304688,8739300,125.87911987304688,USD
2022-02-07,124.85537319904245,130.52577141608762,123.3865965571636,130.1519012451172,3726000,130.1519012451172,USD
2022-02-08,129.22612619399487,130.11629721985383,127.43688732187384,127.49029541015624,1976900,127.49029541015624,USD
2022-02-09,128.14013000806167,128.78995112244365,125.07793918197686,127.14314270019533,2177300,127.14314270019533,USD
2022-02-10,126.6179494669315,127.81077554992166,125.60315489763732,125.85240173339844,1354000,125.85240173339844,USD
2022-02-11,126.24406289809065,129.1104011389111,125.6565467541814,128.22023010253906,1688100,128.22023010253906,USD
2022-02-14,128.34486855292326,128.8077613493325,124.8910137632244,127.24996185302734,1499800,127.24996185302734,USD
2022-02-15,127.36568411470417,128.70983760164424,126.33308236666548,126.97400665283205,914600,126.97400665283205,USD
2022-02-16,126.96507225830162,127.65049403080504,124.56160010497965,125.76333618164062,1011600,125.76333618164062,USD
2022-02-17,125.59423678684747,130.19641972732364,125.26487782757204,129.973876953125,2398900,129.973876953125,USD
2022-02-18,129.8403542512638,134.086474105403,129.56440338977734,134.0152587890625,2314200,134.0152587890625,USD
2022-02-22,133.9262145186323,134.6739548444889,131.53165252906072,132.1903839111328,1801600,132.1903839111328,USD
2022-02-23,132.51977521079905,132.51977521079905,130.98867974088617,131.33584594726562,1087800,131.33584594726562,USD
2022-02-24,130.1875201001302,130.61479841416076,125.35389766852796,127.50811004638672,1716000,127.50811004638672,USD
2022-02-25,128.14902985962755,131.44266001583642,127.45468394690282,131.37144470214844,1230400,131.37144470214844,USD
2022-02-28,130.29433123045152,130.97976673685133,128.44277383087376,129.7780303955078,1064800,129.7780303955078,USD
2022-03-01,129.32405005010725,130.58809132085864,128.02440791357276,128.96798706054688,833800,128.96798706054688,USD
2022-03-02,128.1757528496967,129.43979429289533,126.54673796350104,128.9145965576172,940100,128.9145965576172,USD
2022-03-03,129.14599816317985,130.3210167095396,127.77512734567487,129.47535705566406,1050100,129.47535705566406,USD
2022-03-04,127.93540536599016,129.82256395482707,127.93540536599016,128.8433837890625,1027800,128.8433837890625,USD
2022-03-07,128.54070473972635,131.3002406544509,126.35978820476451,129.51100158691406,1868100,129.51100158691406,USD
2022-03-08,128.82555603083927,129.47537709708524,123.19966844934451,123.23528289794922,1644700,123.23528289794922,USD
2022-03-09,123.2352697545292,124.13433753339028,121.99793266466271,122.19377136230467,1286600,122.19377136230467,USD
2022-03-10,121.7575986434752,121.81991713857975,116.86165772729152,118.79332733154295,2026400,118.79332733154295,USD
2022-03-11,118.74879973662156,119.4431319935586,115.77563201251364,115.86465454101562,1596200,115.86465454101562,USD
2022-03-14,116.2296543086559,116.69253352986408,113.06953719816356,113.60364532470705,1777700,113.60364532470705,USD
2022-03-15,113.4344990549738,116.71032884497666,113.30987564922368,116.28305053710938,1532900,116.28305053710938,USD
2022-03-16,116.25635185315691,117.11090850830078,114.45820241618092,117.11090850830078,1303000,117.11090850830078,USD
2022-03-17,117.6361087616817,119.95945594176462,116.99518446490478,118.2414321899414,1046200,118.2414321899414,USD
2022-03-18,118.76662601694852,119.64790029198228,117.7785355569166,119.13159942626952,1892100,119.13159942626952,USD
2022-03-21,119.30072508528744,120.31551951482164,118.18801129926608,119.17610168457033,966400,119.17610168457033,USD
2022-03-22,119.75468297438692,121.64184082371196,118.62416219534354,121.18785858154295,1115100,121.18785858154295,USD
2022-03-23,122.00684091245616,123.27088216286133,120.8318221994744,120.8763198852539,1132800,120.8763198852539,USD
2022-03-24,121.07215695787112,121.07215695787112,118.53517767092696,119.37194061279295,1062200,119.37194061279295,USD
2022-03-25,119.28291354519932,121.51723785682496,118.84672486700708,121.47274017333984,1077900,121.47274017333984,USD
2022-03-28,121.50832769599448,123.43999691659458,121.50832769599448,123.4043960571289,931000,123.4043960571289,USD
2022-03-29,124.99778230760911,126.03928051533714,123.57351717506955,124.34796142578124,1316300,124.34796142578124,USD
2022-03-30,122.9593410677607,124.75747694921476,122.65667256413906,124.17887115478516,919500,124.17887115478516,USD
2022-03-31,124.5616389967771,125.04233901070182,122.8881265182345,123.76049041748048,1141200,123.76049041748048,USD
2022-04-01,124.11655274242,127.24995888805718,122.45193709455025,127.14314270019533,1388400,127.14314270019533,USD
2022-04-04,126.34198195401837,129.5555002764558,125.11355503108192,129.07481384277344,1510100,129.07481384277344,USD
2022-04-05,128.67422092320027,130.50797101216315,128.0867048025816,128.36265563964844,1379500,128.36265563964844,USD
2022-04-06,127.74844518102576,128.33596134627962,126.6090272997088,128.11341857910156,1550700,128.11341857910156,USD
2022-04-07,128.46058470651104,130.5346849258184,127.16094255309962,130.10740661621094,1524100,130.10740661621094,USD
2022-04-08,130.90855833444326,131.66520919418758,129.2261355175023,130.41006469726562,1538200,130.41006469726562,USD
2022-04-11,129.96496685305627,132.98264601954628,129.91155876597475,131.52276611328125,1342300,131.52276611328125,USD
2022-04-12,130.72161609867564,131.71860326691703,130.0094765858183,130.36553955078125,861000,130.36553955078125,USD
2022-04-13,130.56139978682006,131.549490297906,128.76325027648826,129.42198181152344,961500,129.42198181152344,USD
2022-04-14,130.1252210129699,130.90857602463998,128.6297398993467,129.5822296142578,820900,129.5822296142578,USD
2022-04-18,129.93825560433416,130.00947091080445,127.35676526370828,127.75733947753906,1012000,127.75733947753906,USD
2022-04-19,127.21434868608928,129.85815780516225,126.28856318276635,129.3507537841797,950300,129.3507537841797,USD
2022-04-20,129.69793505072252,130.9441828221317,129.00360263386716,130.1430206298828,1212000,130.1430206298828,USD
2022-04-21,130.49910595249807,132.4485695096631,130.3388680701804,131.8788604736328,1071800,131.8788604736328,USD
2022-04-22,133.2408114607079,136.13386770360393,133.2408114607079,134.10427856445312,2146700,134.10427856445312,USD
2022-04-25,134.48704854764935,136.0893592100385,132.04797489584962,135.56414794921875,1235800,135.56414794921875,USD
2022-04-26,135.15152202378613,135.37577290927467,131.15985899952722,131.2047119140625,1013500,131.2047119140625,USD
2022-04-27,131.2046965281001,133.39338710375768,130.61267097491017,132.4963836669922,1005800,132.4963836669922,USD
2022-04-28,132.30802845413467,134.0392387989722,130.82797801748922,133.06150817871094,1143700,133.06150817871094,USD
2022-04-29,131.86848650941872,132.04789816855862,128.38812205454877,128.69309997558594,2505400,128.69309997558594,USD
2022-05-02,128.67514825301006,130.50504304241144,126.8452671507958,128.5226593017578,1909300,128.5226593017578,USD
2022-05-03,127.2489292224712,136.057497317232,126.98880420496565,132.36184692382812,2859200,132.36184692382812,USD
2022-05-04,131.59044563619506,135.94091924067,131.4469217531794,134.2186737060547,1770400,134.2186737060547,USD
2022-05-05,133.2498934447049,134.77479689509843,131.49176028813596,132.9987335205078,1331400,132.9987335205078,USD
2022-05-06,133.4113226810863,138.50630952407843,133.24986862582716,138.084716796875,1912500,138.084716796875,USD
2022-05-09,137.84254236794624,144.04980567343716,137.74387142388716,141.21527099609375,2951700,141.21527099609375,USD
2022-05-10,140.8385166255184,142.33651084951887,139.18803344679552,140.13885498046875,1880900,140.13885498046875,USD
2022-05-11,140.25547849707914,141.88801787416602,138.64984813206814,138.90997314453125,1055000,138.90997314453125,USD
2022-05-12,139.59171257641034,141.49336974353386,138.64986963332026,140.8564910888672,1093900,140.8564910888672,USD
2022-05-13,140.86546310635214,142.59668746400237,139.4661394440307,141.97775268554688,1199400,141.97775268554688,USD
2022-05-16,141.4933234931054,142.0584263368042,139.2508149574499,140.91026306152344,1267600,140.91026306152344,USD
2022-05-17,140.7488552993,141.36779004861518,138.43458408703864,140.60533142089844,939700,140.60533142089844,USD
2022-05-18,139.43921402933745,139.58273789761887,130.41535954078174,130.81004333496094,1742700,130.81004333496094,USD
2022-05-19,129.0070738580764,129.0070738580764,123.31109510215316,123.92105102539062,2385900,123.92105102539062,USD
2022-05-20,123.62504512339255,124.64762869976974,119.2656069952185,124.05560302734376,1659500,124.05560302734376,USD
2022-05-23,124.72833928179548,126.0648657355958,122.4678866317507,125.21271514892578,962600,125.21271514892578,USD
2022-05-24,125.06023405517118,127.28479904021752,124.6027671692911,127.01570892333984,1235800,127.01570892333984,USD
2022-05-25,126.38779430197216,128.047256338857,125.436972732068,127.45523071289062,1049900,127.45523071289062,USD
2022-05-26,128.43298185994217,132.53229529614455,128.27152776547322,131.3213348388672,1142100,131.3213348388672,USD
2022-05-27,132.03893310187604,133.41134757642638,131.23163530056033,133.39341735839844,801000,133.39341735839844,USD
2022-05-31,132.7834409470825,132.9179860113296,129.95788510038477,130.38844299316406,1558500,130.38844299316406,USD
2022-06-01,130.23597927519648,130.23597927519648,124.80910374096962,126.20842742919922,1227000,126.20842742919922,USD
2022-06-02,126.08281779219544,126.8362974952114,122.53069137101268,126.7645492553711,934200,126.7645492553711,USD
2022-06-03,126.00210688195423,126.61206280897184,123.71474478125866,124.57587432861328,1317400,124.57587432861328,USD
2022-06-06,124.27985347988414,124.6027753284708,122.88053003173826,122.92536926269533,923500,122.92536926269533,USD
2022-06-07,121.14033494848258,121.57985793828158,119.3283839034352,120.44963836669922,1441900,120.44963836669922,USD
2022-06-08,120.24331644475504,121.63367454397036,119.41807490474274,120.49447631835938,941600,120.49447631835938,USD
2022-06-09,120.79051251078069,121.9207321610294,118.35962664286517,118.4852066040039,986100,118.4852066040039,USD
2022-06-10,117.78552340314675,118.5210728180679,115.92873333841312,117.59716033935548,1715100,117.59716033935548,USD
2022-06-13,116.58356565594164,117.36395445268208,115.13938922984242,115.6058349609375,1330800,115.6058349609375,USD
2022-06-14,115.40847881754728,115.60582069145264,110.77096531155304,111.80252075195312,1284800,111.80252075195312,USD
2022-06-15,111.42578894104513,112.49322542126116,108.34009434898186,110.44805145263672,1872900,110.44805145263672,USD
2022-06-16,109.63177461455844,110.61847714758686,108.08892741866964,109.94572448730467,1689200,109.94572448730467,USD
2022-06-17,110.5018769103446,111.31814663680868,108.1876059539878,110.08028411865234,2227800,110.08028411865234,USD
2022-06-21,111.3898999309919,113.87459672695005,110.01748560902708,112.68158721923828,1294700,112.68158721923828,USD
2022-06-22,112.43941154723282,119.38221821474752,112.43941154723282,118.53006744384766,2773500,118.53006744384766,USD
2022-06-23,119.211767044036,125.8496015666569,119.211767044036,125.67916870117188,2645400,125.67916870117188,USD
2022-06-24,126.2891166102758,128.1817945407796,124.59378054454017,126.25324249267578,2494200,126.25324249267578,USD
2022-06-27,125.44594607926508,127.64360193661317,123.3379823604122,124.02867889404295,1140100,124.02867889404295,USD
2022-06-28,123.83132959408668,124.4861382832634,122.50376831423638,122.83565521240234,983600,122.83565521240234,USD
2022-06-29,123.53533775118312,125.41905079923636,122.95229088197982,125.16787719726562,859100,125.16787719726562,USD
2022-06-30,125.1230451481201,127.83198633977425,124.36058656414954,126.4595718383789,1533800,126.4595718383789,USD
2022-07-01,127.44628728827864,129.38381856444138,126.71073768471696,129.07882690429688,976700,129.07882690429688,USD
2022-07-05,129.1775056299012,131.05225387721006,127.93067095987178,129.84129333496094,922700,129.84129333496094,USD
2022-07-06,130.89972769354824,132.62198663600412,130.182135769245,131.55455017089844,1293000,131.55455017089844,USD
2022-07-07,130.4153674144695,131.74292905824922,128.93531678413046,130.46022033691406,1391000,130.46022033691406,USD
2022-07-08,130.30770984198566,130.30770984198566,126.36088600055383,126.80042266845705,1507600,126.80042266845705,USD
2022-07-11,127.3027501886189,128.44194860125637,126.17253057184703,127.1951141357422,898300,127.1951141357422,USD
2022-07-12,127.67051613799408,130.6306305724404,127.37450332583066,129.06983947753906,866000,129.06983947753906,USD
2022-07-13,129.5362919485345,133.45619326394592,129.10572036978854,132.39773559570312,1145500,132.39773559570312,USD
2022-07-14,131.14190707910856,132.7834251029956,130.80105506129115,132.32595825195312,1052700,132.32595825195312,USD
2022-07-15,132.971838908231,133.68046583813947,131.19576165408728,133.3575439453125,1074500,133.3575439453125,USD
2022-07-18,133.0884104462028,133.6086741402872,130.49607077095365,130.72032165527344,957200,130.72032165527344,USD
2022-07-19,131.89537075211473,134.47874486209082,130.24488782060126,134.29934692382812,1840300,134.29934692382812,USD
2022-07-20,134.8016672171564,134.84652012371515,130.8817668158206,132.5771026611328,1016700,132.5771026611328,USD
2022-07-21,132.15553211151638,132.93592080504382,131.23161956783582,132.711669921875,826000,132.711669921875,USD
2022-07-22,132.41567332600326,133.60868981299146,131.91335347615336,132.6219940185547,691100,132.6219940185547,USD
2022-07-25,131.99408036858873,133.1601878399478,131.80571726870443,132.55023193359375,828600,132.55023193359375,USD
2022-07-26,129.08705783908326,131.51038617034425,125.17176491168034,131.3295440673828,1413500,131.3295440673828,USD
2022-07-27,131.28431081004803,131.28431081004803,127.7216653357588,128.65301513671875,1681200,128.65301513671875,USD
2022-07-28,128.76150955109912,131.70023794981856,127.88441104830753,130.81410217285156,1391900,130.81410217285156,USD
2022-07-29,130.15401832870887,130.21730684067418,127.20623895125856,128.25514221191406,2004700,128.25514221191406,USD
2022-08-01,128.91521831389306,132.2427559081994,128.7072368662268,131.37469482421875,1239600,131.37469482421875,USD
2022-08-02,131.79969408491738,131.79969408491738,129.62052458521683,130.01837158203125,941200,130.01837158203125,USD
2022-08-03,129.75616737065863,131.33855965566664,128.37270550526944,130.72369384765625,1580200,130.72369384765625,USD
2022-08-04,123.60743497561572,129.78328739743455,122.8026760572526,124.56591033935548,3328100,124.56591033935548,USD
2022-08-05,124.67441894766228,126.4557414659353,124.38506062308232,125.67810821533205,1354600,125.67810821533205,USD
2022-08-08,126.63656326297658,132.45071646914337,126.41954455425652,130.73269653320312,1603900,130.73269653320312,USD
2022-08-09,130.82312877797418,131.50129681467956,128.8971409359385,129.67477416992188,1030500,129.67477416992188,USD
2022-08-10,130.88643005219055,131.39279330802665,130.07263393350593,131.19386291503906,874400,131.19386291503906,USD
2022-08-11,131.51034954471857,133.46347682643955,130.53378590385807,130.7598419189453,781500,130.7598419189453,USD
2022-08-12,131.45612989605394,132.6316104190704,130.38913807382716,132.35130310058594,945700,132.35130310058594,USD
2022-08-15,133.22836952021703,135.3352132330311,133.08369035943292,134.57566833496094,914000,134.57566833496094,USD
2022-08-16,134.81982614920736,136.1128600596796,134.25919779455904,135.39852905273438,760700,135.39852905273438,USD
2022-08-17,134.6299256538336,135.50702413434087,134.34058111655628,134.40386962890625,499300,134.40386962890625,USD
2022-08-18,133.22841212333051,134.6299626222082,132.9842814834752,134.4672088623047,526400,134.4672088623047,USD
2022-08-19,134.46718154353852,135.41660587815838,134.1054835994,134.61184692382812,588900,134.61184692382812,USD
2022-08-22,134.36771664131703,135.3442665993132,134.31345160154763,134.84695434570312,689200,134.84695434570312,USD
2022-08-23,134.73843713743716,135.018758216872,132.17948110851856,133.9156036376953,847500,133.9156036376953,USD
2022-08-24,133.5900629345715,134.7022546263391,132.2970153992171,133.80706787109375,642300,133.80706787109375,USD
2022-08-25,133.5448923473882,133.78903677763452,132.16143023827289,133.73477172851562,836700,133.73477172851562,USD
2022-08-26,133.6443217148789,134.02409417260026,130.73271907498415,130.86834716796875,849500,130.86834716796875,USD
2022-08-29,130.34392490109866,132.45982020973355,129.44875169106814,131.2210235595703,546400,131.2210235595703,USD
2022-08-30,131.3114246691126,132.10714629083515,129.92796290239536,131.71832275390625,687000,131.71832275390625,USD
2022-08-31,132.3060594506634,132.613492292669,130.49761148964745,130.51568603515625,843600,130.51568603515625,USD
2022-09-01,130.06360047799942,131.99863963765404,128.96044589379423,131.92630004882812,841800,131.92630004882812,USD
2022-09-02,132.92091984697845,132.92091984697845,128.6981956816729,129.16839599609375,671800,129.16839599609375,USD
2022-09-06,127.54984633256164,130.8954726642451,127.2333761834385,129.0418243408203,1011300,129.0418243408203,USD
2022-09-07,130.20828940312066,132.53215230200965,129.8285168813789,132.369384765625,894300,132.369384765625,USD
2022-09-08,131.6731241922564,132.26991547835922,129.01470282449517,131.8358917236328,914100,131.8358917236328,USD
2022-09-09,132.06193519195836,135.43468728879998,131.49226958246763,133.9698486328125,1186500,133.9698486328125,USD
2022-09-12,133.96986825160468,135.69693988124934,133.4363792552329,133.8794403076172,1268600,133.8794403076172,USD
2022-09-13,133.48156960099004,134.0512352519565,129.7832960005164,130.20828247070312,968400,130.20828247070312,USD
2022-09-14,129.0327898132255,129.62958109304458,127.45944854489592,128.06527709960938,1075200,128.06527709960938,USD
2022-09-15,128.7524824246563,128.8157847409686,126.3472427573812,127.03446197509766,996200,127.03446197509766,USD
2022-09-16,127.3328386579894,128.77055160096128,126.7812614299018,128.1918487548828,1214600,128.1918487548828,USD
2022-09-19,128.1918636292936,129.35830673033797,128.137612387017,129.24075317382812,520300,129.24075317382812,USD
2022-09-20,128.42696366125935,128.66205698920783,126.78128277088685,127.76688385009766,626400,127.76688385009766,USD
2022-09-21,128.20992841105607,130.2444326256288,128.20992841105607,128.37269592285156,775300,128.37269592285156,USD
2022-09-22,127.9205688035417,128.58969952232647,127.3147403867093,127.74876403808594,634500,127.74876403808594,USD
2022-09-23,127.49561361013266,128.82482430262337,126.89882232016409,128.0200653076172,933200,128.0200653076172,USD
2022-09-26,127.80304652209624,127.86634883952824,125.6871651821956,126.61851501464844,758400,126.61851501464844,USD
2022-09-27,126.83553264703536,127.39614723698216,122.3053605657998,122.59471893310548,1038100,122.59471893310548,USD
2022-09-28,123.59841068591584,124.14998801132566,122.07930682357136,123.20958709716795,1036300,123.20958709716795,USD
2022-09-29,122.75746774471158,122.8659840267834,119.80970193214962,120.3884048461914,952800,120.3884048461914,USD
2022-09-30,121.16602011821251,121.16602011821251,116.03003424638408,116.09332275390624,1490100,116.09332275390624,USD
2022-10-03,116.73533110327216,118.0735788423712,115.7225976774194,117.3501968383789,1277200,117.3501968383789,USD
2022-10-04,117.82946829375616,119.91822425406986,117.43160738753106,119.01399993896484,946500,119.01399993896484,USD
2022-10-05,118.47144203394078,119.94531789229325,117.99220437852937,119.0772705078125,1080100,119.0772705078125,USD
2022-10-06,119.71024263907492,119.71024263907492,117.13319812100256,117.6124496459961,792900,117.6124496459961,USD
2022-10-07,117.57625910733562,117.90178033658162,113.38065981781192,113.71522521972656,1058400,113.71522521972656,USD
2022-10-10,114.03171269643276,114.6556295926144,112.64825079505876,113.82373809814452,1003900,113.82373809814452,USD
2022-10-11,114.2577644445134,117.53105146091131,113.9231990246132,115.95771026611328,992100,115.95771026611328,USD
2022-10-12,116.85289081315462,117.6395752581858,116.0210061955096,116.75342559814452,1011400,116.75342559814452,USD
2022-10-13,115.4874950262299,119.01396324904384,115.0896342426583,118.2725067138672,884900,118.2725067138672,USD
2022-10-14,118.94163984108998,119.26716109032608,117.67573153704171,118.71558380126952,794900,118.71558380126952,USD
2022-10-17,120.89476598721885,121.9888832785795,120.24372349601286,120.4336166381836,1365900,120.4336166381836,USD
2022-10-18,121.11179848156632,123.51703830248202,121.11179848156632,122.20590209960938,931600,122.20590209960938,USD
2022-10-19,122.7665158948185,123.9058333492132,121.9255802662638,123.76115417480467,950100,123.76115417480467,USD
2022-10-20,123.42660179742138,123.9058395137979,120.26181713594904,120.3612823486328,1072400,120.3612823486328,USD
2022-10-21,121.16604933432482,123.236716793152,120.4969184231876,123.20055389404295,798700,123.20055389404295,USD
2022-10-24,123.87870044899717,126.10309778337434,122.86597388238104,125.2802505493164,931300,125.2802505493164,USD
2022-10-25,124.87895520349748,128.37188336148012,124.3317688029364,128.09829711914062,1247200,128.09829711914062,USD
2022-10-26,128.42663559498098,129.87669858080017,127.82471793132171,129.01942443847656,1260200,129.01942443847656,USD
2022-10-27,129.65781066383755,132.66738495085727,129.0650218430705,130.469482421875,1391600,130.469482421875,USD
2022-10-28,131.01669906725888,135.53105410011167,131.01669906725888,135.1024169921875,1597400,135.1024169921875,USD
2022-10-31,135.04769569418426,136.68928308867746,133.05043219054127,133.18722534179688,2078400,133.18722534179688,USD
2022-11-01,133.12338857488842,135.40336712290542,132.68563659011687,133.76177978515625,1566100,133.76177978515625,USD
2022-11-02,136.3518415615309,136.3518415615309,124.36827403612352,125.56298065185548,3088000,125.56298065185548,USD
2022-11-03,125.04312651389723,126.52967677188336,122.5807528104236,126.0645523071289,1553500,126.0645523071289,USD
2022-11-04,126.82153956729049,128.4540121941503,124.57804820289624,128.30809020996094,987600,128.30809020996094,USD
2022-11-07,128.49957624548284,131.77363578326128,128.49957624548284,131.26290893554688,890300,131.26290893554688,USD
2022-11-08,132.5579441701308,132.5579441701308,129.80372648226,130.4238739013672,871400,130.4238739013672,USD
2022-11-09,130.29622058958304,131.06230402235008,127.6970531753321,127.93416595458984,926900,127.93416595458984,USD
2022-11-10,130.37829625046328,131.70068099306172,128.51782600751176,131.3085174560547,1164800,131.3085174560547,USD
2022-11-11,130.78868714321712,131.4088346019814,124.50506709176756,129.4207000732422,1467300,129.4207000732422,USD
2022-11-14,129.9770316232681,134.59170635643525,128.672876550568,130.0955810546875,1388800,130.0955810546875,USD
2022-11-15,132.257001303938,132.8224315384334,130.85252670641182,132.17491149902344,771900,132.17491149902344,USD
2022-11-16,132.3117102932586,133.00481872821743,130.00437322885438,130.2688446044922,1013000,130.2688446044922,USD
2022-11-17,129.6122034443083,133.0868881871524,129.38420561167146,133.02305603027344,996100,133.02305603027344,USD
2022-11-18,134.5369795833194,134.98384647763146,132.76771398345534,133.8712158203125,1034500,133.8712158203125,USD
2022-11-21,133.90770451048513,137.26382632267624,132.59443461323295,136.18768310546875,1310800,136.18768310546875,USD
2022-11-22,136.86253292170903,138.00252197883307,135.91405423328786,137.71067810058594,1039900,137.71067810058594,USD
2022-11-23,138.21227562948036,138.54970793623403,135.93229752248095,135.9870147705078,929900,135.9870147705078,USD
2022-11-25,135.99618166209166,136.38834528267122,134.1448398447443,136.34274291992188,655000,136.34274291992188,USD
2022-11-28,136.34271483173148,137.39149937946794,135.41247970365598,135.91407775878906,812200,135.91407775878906,USD
2022-11-29,135.12065880848908,135.84112594292563,132.9409997635442,134.45489501953125,1444700,134.45489501953125,USD
2022-11-30,134.2633790798043,135.89583761216136,132.26611562688922,135.56752014160156,5172300,135.56752014160156,USD
2022-12-01,136.5889293787569,137.88395524564,135.41245290807598,136.67100524902344,1254600,136.67100524902344,USD
2022-12-02,135.7499067153597,137.87483413802394,135.2483087314311,137.41883850097656,885900,137.41883850097656,USD
2022-12-05,135.77725952786838,136.36093336166743,135.28477646804558,135.90493774414062,667500,135.90493774414062,USD
2022-12-06,135.90494905462415,136.78045292024427,133.2054486512155,134.01712036132812,793300,134.01712036132812,USD
2022-12-07,134.35459065998197,136.23329087030925,134.29074457716234,136.17857360839844,813600,136.17857360839844,USD
2022-12-08,135.69519434047334,137.85662342219,134.8379341134532,136.990234375,826900,136.990234375,USD
2022-12-09,136.46127919784857,137.02670941924092,135.44896817562014,135.6860809326172,662100,135.6860809326172,USD
2022-12-12,136.66191253444228,136.7804619498918,134.6555203851866,136.77134704589844,589800,136.77134704589844,USD
2022-12-13,138.59532650628634,138.59532650628634,133.94416505716404,134.62815856933594,1194900,134.62815856933594,USD
2022-12-14,134.60993403035673,136.743990532047,134.13569461357525,135.2118377685547,748700,135.2118377685547,USD
2022-12-15,133.69795775902475,134.67378141530276,132.0016530340512,133.48818969726562,717600,133.48818969726562,USD
2022-12-16,132.61267321202044,133.78913599856398,130.98932962841664,131.87396240234375,1676600,131.87396240234375,USD
2022-12-19,131.5638621982471,133.74352088621902,130.9801883128119,132.06546020507812,839700,132.06546020507812,USD
2022-12-20,131.7645257180142,131.7645257180142,128.80968221588327,130.2962188720703,826800,130.2962188720703,USD
2022-12-21,130.77953520362112,132.40287845974078,130.59713974304574,130.96194458007812,826100,130.96194458007812,USD
2022-12-22,130.77953321521522,132.80415480334682,130.4785883635764,132.603515625,844100,132.603515625,USD
2022-12-23,132.6217693300938,132.6217693300938,130.9254650046509,131.42706298828125,562800,131.42706298828125,USD
2022-12-27,131.33587100543187,132.10195432542918,130.72483846292107,131.54563903808594,670300,131.54563903808594,USD
2022-12-28,131.90132490533753,132.3937941542919,129.6578198657158,129.8311004638672,531100,129.8311004638672,USD
2022-12-29,130.15940340414613,130.72483357424412,129.35684658267803,129.88580322265625,683300,129.88580322265625,USD
2022-12-30,129.82197032543394,130.00436580675898,126.7759087321844,127.97974395751952,789600,127.97974395751952,USD
2023-01-03,127.97976186257068,130.01349889984792,126.21049622283324,129.73989868164062,1420300,129.73989868164062,USD
2023-01-04,129.99523886168774,131.71890192944585,129.79461357045577,131.07139587402344,884400,131.07139587402344,USD
2023-01-05,130.81606894078482,131.06231055344085,129.0012007634601,129.5757598876953,952800,129.5757598876953,USD
2023-01-06,130.36007057628115,132.43029523076703,130.3144682169357,131.72805786132812,748400,131.72805786132812,USD
2023-01-09,131.45444928306495,132.38468447434076,130.01350109764095,130.10470581054688,915400,130.10470581054688,USD
2023-01-10,130.43302596259718,130.57893402399145,128.280725503318,128.5725555419922,852700,128.5725555419922,USD
2023-01-11,128.86439496040043,130.07734526155724,128.13479901556892,129.45718383789062,1088000,129.45718383789062,USD
2023-01-12,129.4298097929248,130.40564721004347,128.30806433692516,130.2506103515625,1016900,130.2506103515625,USD
2023-01-13,130.17763164194884,133.28751112343733,130.17763164194884,133.25103759765625,1160400,133.25103759765625,USD
2023-01-17,133.8529458484023,136.25147312562962,133.62494805942643,134.965576171875,1529800,134.965576171875,USD
2023-01-18,134.49136245440872,134.49136245440872,130.58804067800642,130.70660400390625,1334100,130.70660400390625,USD
2023-01-19,129.49367417123415,130.15942404961476,127.47816689431151,127.4872817993164,1372500,127.4872817993164,USD
2023-01-20,127.68789298394846,130.13203682918544,126.53878899093765,130.0134735107422,1105600,130.0134735107422,USD
2023-01-23,130.46038999070242,131.22645952928414,129.37511785310187,130.287109375,1024300,130.287109375,USD
2023-01-24,130.95840370466837,131.2250777925866,129.26636678987188,129.6433868408203,896100,129.6433868408203,USD
2023-01-25,128.1536496779399,130.13996103991383,126.67311399125352,130.09397888183594,1327800,130.09397888183594,USD
2023-01-26,129.97443866274102,130.5169916896074,129.24797102036908,130.4710235595703,1206200,130.4710235595703,USD
2023-01-27,129.62499680802114,129.62499680802114,126.62713404315164,129.2019805908203,1451400,129.2019805908203,USD
2023-01-30,129.66176463958234,131.23426455494086,129.52383220480695,130.7192840576172,1327400,130.7192840576172,USD
2023-01-31,131.06874229737477,133.29414129465368,130.54458497067026,133.0550537109375,1786700,133.0550537109375,USD
2023-02-01,132.5124766954012,133.4136679202914,130.44340618925236,132.79754638671875,1273700,132.79754638671875,USD
2023-02-02,131.4733767595162,132.11708496208303,128.48471850379707,129.6617889404297,1905500,129.6617889404297,USD
2023-02-03,140.69683546506474,145.08327014669933,136.3471921276267,142.3245086669922,5175500,142.3245086669922,USD
2023-02-06,142.00261908734032,143.45556819259215,138.9220111381722,140.3013916015625,2168400,140.3013916015625,USD
2023-02-07,139.345004449244,140.50367891354463,138.47139968420746,139.4921417236328,1629300,139.4921417236328,USD
2023-02-08,138.81165433582444,140.12667103754137,138.50818894312053,138.7932586669922,1160100,138.7932586669922,USD
