date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,47.22543472812418,49.640798233566734,46.70545784078822,49.17953109741211,2885300,49.17953109741211,USD
2021-01-12,49.66595677468612,50.15238291139718,49.07888809995188,49.9091682434082,3634800,49.9091682434082,USD
2021-01-13,49.7749833044869,49.83368985428932,48.17312630430577,48.39118194580078,4434000,48.39118194580078,USD
2021-01-14,48.72664580142958,51.167171370638016,48.69310148789402,50.54655838012695,4459500,50.54655838012695,USD
2021-01-15,49.95949596191382,50.01820251703924,47.97185196873239,48.89438629150391,3710600,48.89438629150391,USD
2021-01-19,49.48145952558374,51.11686433619808,49.25501856418167,50.77301025390625,3941400,50.77301025390625,USD
2021-01-20,50.74783547065197,51.98906781137327,49.90916687243135,50.79815673828125,3222800,50.79815673828125,USD
2021-01-21,50.118844160987,50.73107517689667,49.07050820113374,49.364044189453125,3083000,49.364044189453125,USD
2021-01-22,48.31570562353212,50.01820210673844,47.971851575217855,49.85885620117188,3000100,49.85885620117188,USD
2021-01-25,49.263403232837874,50.05175069730269,48.52537384528031,49.82530975341797,3093800,49.82530975341797,USD
2021-01-26,50.31173177464802,50.8317054217358,48.76858139038086,48.76858139038086,3150300,48.76858139038086,USD
2021-01-27,48.22345039207983,50.78977777337714,47.69508821372831,49.25501251220703,4744800,49.25501251220703,USD
2021-01-28,49.94272559333417,50.77300909959888,47.92992242541105,48.919551849365234,4363000,48.919551849365234,USD
2021-01-29,48.64279399431588,50.27819891501282,46.91513498691928,47.32608413696289,5512600,47.32608413696289,USD
2021-02-01,47.753794502452834,48.22345012497135,45.99259151672597,47.16672897338867,4159400,47.16672897338867,USD
2021-02-02,48.33247703313684,49.55693254087267,47.384780526805926,48.44989013671875,3919200,48.44989013671875,USD
2021-02-03,48.6427812025424,51.259426467987865,48.6427812025424,50.40398406982422,5257300,50.40398406982422,USD
2021-02-04,51.05814964312032,51.93036263048842,50.42914813917002,51.209110260009766,3643600,51.209110260009766,USD
2021-02-05,52.0142304195472,52.47549754040968,51.3852289276619,51.76263046264648,3127500,51.76263046264648,USD
2021-02-08,52.349701702222376,54.96635049884063,52.28260986601717,54.33734893798828,4217700,54.33734893798828,USD
2021-02-09,54.3373351719185,54.68118594416697,53.16319794274849,54.16959762573242,3864900,54.16959762573242,USD
2021-02-10,54.3143754112598,55.69395269299675,53.98225603739736,55.44699096679688,3574100,55.44699096679688,USD
2021-02-11,55.07228697646175,55.34479533466056,53.54794436296084,54.97010040283203,2505400,54.97010040283203,USD
2021-02-12,54.35695774367144,55.1659651460039,54.33140785040563,55.13190078735352,2578100,55.13190078735352,USD
2021-02-16,56.20491282425355,57.678165670649285,55.983497712117895,57.022438049316406,4645500,57.022438049316406,USD
2021-02-17,57.311984998150926,58.4020186907244,56.52000637821656,58.01028823852539,3352600,58.01028823852539,USD
2021-02-18,57.72073884636861,58.25724442275798,56.50296552604081,57.76332092285156,3096500,57.76332092285156,USD
2021-02-19,58.13801606063328,61.44218769215771,58.06137611929801,60.91419982910156,5783400,60.91419982910156,USD
2021-02-22,61.03341594243168,64.19281210614994,60.99084036706857,63.23051834106445,4771800,63.23051834106445,USD
2021-02-23,64.26095826978876,64.8911328314157,61.97869760369554,64.55901336669922,4794700,64.55901336669922,USD
2021-02-24,65.06144228660521,66.79016801675282,64.93370255592514,66.56024169921875,4578400,66.56024169921875,USD
2021-02-25,67.1648728349943,67.66730757098463,65.61498005186142,66.55172729492188,6460800,66.55172729492188,USD
2021-02-26,65.75122082233501,66.44952391322933,62.3874450851112,65.55535888671875,5344400,65.55535888671875,USD
2021-03-01,66.84977212823424,67.44588214709346,66.18553339375912,66.253662109375,2974200,66.253662109375,USD
2021-03-02,66.16000609239894,67.07120681454882,65.21474100248196,65.25731658935547,3458500,65.25731658935547,USD
2021-03-03,65.92154846120954,67.92278255198339,65.54684698992656,66.02373504638672,4145800,66.02373504638672,USD
2021-03-04,66.42399272165578,66.94346292809422,62.84731878933507,65.03590393066406,6359300,65.03590393066406,USD
2021-03-05,66.4239883304919,67.32667122103524,63.71593316174887,67.3011245727539,4664400,67.3011245727539,USD
2021-03-08,68.12715405392096,70.34128526125104,67.73542369776432,68.60404205322266,4834600,68.60404205322266,USD
2021-03-09,67.91426662372102,69.26829088983067,65.15511830045669,65.21472930908203,5459600,65.21472930908203,USD
2021-03-10,66.0833497908251,69.40455043627816,65.65755500287247,69.2938461303711,4069300,69.2938461303711,USD
2021-03-11,69.44713426851797,71.86564560657901,69.38752325658302,70.2391128540039,4254300,70.2391128540039,USD
2021-03-12,70.57122270516761,71.31210139628097,69.53228249769468,70.18800354003906,2492000,70.18800354003906,USD
2021-03-15,70.4349738894146,70.88631533052705,68.30599992408186,69.68557739257812,2961000,69.68557739257812,USD
2021-03-16,68.55295633749049,68.91062237646607,67.02009260314883,67.54808044433594,3793200,67.54808044433594,USD
2021-03-17,67.00307543998125,67.95685820855205,65.64053326853265,67.39480590820312,3556900,67.39480590820312,USD
2021-03-18,67.01157429859612,67.11376087200316,62.591823079613,62.76213836669922,6233000,62.76213836669922,USD
2021-03-19,63.02613550792813,63.84366058074313,61.86797336382894,62.76213836669922,11305400,62.76213836669922,USD
2021-03-22,62.6088444651354,62.7025198108785,60.82902589023837,61.55287551879883,4149100,61.55287551879883,USD
2021-03-23,60.31808589383499,61.45070148907194,59.37282102828984,59.67939376831055,4084700,59.67939376831055,USD
2021-03-24,61.033418902499925,62.54924719771869,60.78645716381303,61.12709426879883,2895500,61.12709426879883,USD
2021-03-25,59.64533079153478,62.00423090443454,58.80225898548694,61.67211151123047,3263000,61.67211151123047,USD
2021-03-26,63.00910095942768,63.58818203955085,61.14412450051852,62.25970458984375,2730800,62.25970458984375,USD
2021-03-29,61.39108671745272,62.14048966955315,60.22441320775331,61.19522476196289,2406200,61.19522476196289,USD
2021-03-30,60.599112928327614,62.055330217457296,60.335115760979626,61.12709426879883,2364700,61.12709426879883,USD
2021-03-31,60.846064754538425,61.66359635946023,60.420270021484654,60.97380447387695,3014500,60.97380447387695,USD
2021-04-01,61.43367607416134,64.15024910326032,60.72685511406453,64.12470245361328,3792700,64.12470245361328,USD
2021-04-05,64.80596896741088,64.89112663023111,62.2512001001244,63.54561996459961,3820200,63.54561996459961,USD
2021-04-06,63.95436680662311,65.53832371357242,62.43853861541853,63.17090606689453,3626100,63.17090606689453,USD
2021-04-07,63.2986467958622,64.08210754810692,62.83026998902457,63.36677551269531,2774000,63.36677551269531,USD
2021-04-08,62.52370574348304,62.83027851371522,61.23781014862835,62.063846588134766,4285400,62.063846588134766,USD
2021-04-09,61.78282771635011,62.36190890083702,60.27551049481061,60.53950119018555,3503600,60.53950119018555,USD
2021-04-12,61.2548374569688,62.01275164740978,59.71346242876388,59.86674880981445,3111800,59.86674880981445,USD
2021-04-13,59.71345381066918,60.34362817643316,59.21953037666766,59.84970474243164,3951900,59.84970474243164,USD
2021-04-14,60.56503527793197,62.6003332497849,60.44581329191546,61.55287551879883,3461300,61.55287551879883,USD
2021-04-15,61.14413010239036,61.48476071251961,60.12221878066532,60.79497528076172,2820300,60.79497528076172,USD
2021-04-16,62.01274273580518,62.84730324539645,60.41175692821371,61.740234375,5629600,61.740234375,USD
2021-04-19,61.32297207499776,61.86798892731195,59.75604375175942,60.33512496948242,3653900,60.33512496948242,USD
2021-04-20,59.67940174759812,60.09667883954032,57.57597436009942,58.48717498779297,4263100,58.48717498779297,USD
2021-04-21,57.7377749047302,60.17332157191561,57.42268442781714,59.86674880981445,2644600,59.86674880981445,USD
2021-04-22,59.90079524601336,60.11369259590186,58.01878345265245,58.31684494018555,4375000,58.31684494018555,USD
2021-04-23,58.91296354584231,59.98596816555862,58.24872475648399,59.76455307006836,3065700,59.76455307006836,USD
2021-04-26,59.73049451025141,60.37770443070933,59.355793004126326,60.05409622192383,2142700,60.05409622192383,USD
2021-04-27,60.28402334288149,61.365539182489336,60.054090532411045,61.16115951538086,2457900,61.16115951538086,USD
2021-04-28,61.47625526884129,63.341232073765866,61.47625526884129,63.11982345581055,3892000,63.11982345581055,USD
2021-04-29,64.0395335225566,64.6015857613852,63.17943272863456,63.749996185302734,3792000,63.749996185302734,USD
2021-04-30,62.898401004188095,64.57603335911064,62.37041317510664,62.98355865478516,3160600,62.98355865478516,USD
2021-05-03,64.31204253065108,66.82423570194152,64.16727386066535,66.55172729492188,4577900,66.55172729492188,USD
2021-05-04,66.59429956342835,67.4629245343628,65.33395068007017,66.56024169921875,3802600,66.56024169921875,USD
2021-05-05,66.97751535938876,68.34005725762616,66.02373278206646,68.17825317382812,4558000,68.17825317382812,USD
2021-05-06,68.47631480413263,68.62108345980565,67.07119082990474,68.51889038085938,2787500,68.51889038085938,USD
2021-05-07,67.50550844389281,69.08095448818189,67.35222204758249,68.54444885253906,3186800,68.54444885253906,USD
2021-05-10,69.05539710080271,69.67706036353013,67.7865304241634,67.82059478759766,4286200,67.82059478759766,USD
2021-05-11,66.32180892972,67.30113846436352,65.17216403997082,66.1600112915039,3421300,66.1600112915039,USD
2021-05-12,66.60282397190691,70.23059760341991,66.26218682156208,68.10162353515625,5653600,68.10162353515625,USD
2021-05-13,67.38627627953015,68.83398235966837,66.05779870936001,66.84977722167969,3693400,66.84977722167969,USD
2021-05-14,67.88459049288711,70.09221731241291,67.52240295141746,70.03185272216797,5325600,70.03185272216797,USD
2021-05-17,69.61794137495596,70.6182700314986,68.47100732747958,70.38543701171875,3612400,70.38543701171875,USD
2021-05-18,70.31645155077155,70.79936841065975,68.58311556546029,68.62623596191406,3046300,68.62623596191406,USD
2021-05-19,67.03086311010296,67.45341525614823,65.60797591550484,66.6427993774414,4503600,66.6427993774414,USD
2021-05-20,66.47035374708494,67.0050098677639,65.62524258645622,66.39273834228516,3308400,66.39273834228516,USD
2021-05-21,67.22922155180908,68.1605668985126,66.5048462238724,66.5738296508789,2826200,66.5738296508789,USD
2021-05-24,67.27234135405656,68.03121167839247,66.69455828085009,67.53104400634766,2217000,67.53104400634766,USD
2021-05-25,67.49655319277129,67.49655319277129,66.17715050437428,66.68594360351562,3340200,66.68594360351562,USD
2021-05-26,66.87563804482441,68.39337822494387,66.63417309961507,68.20365905761719,3333500,68.20365905761719,USD
2021-05-27,68.40202202214107,69.8249095806883,68.40202202214107,69.66968536376953,4947700,69.66968536376953,USD
2021-05-28,70.0663593621257,70.17846316857582,69.10051917838926,69.33335876464844,2321900,69.33335876464844,USD
2021-06-01,70.30782256830813,71.5237466303777,70.29919717360771,70.86835479736328,3153600,70.86835479736328,USD
2021-06-02,71.42027223974699,73.11911338939316,70.53204725188108,72.774169921875,3441300,72.774169921875,USD
2021-06-03,72.36885227293182,73.25707714336346,71.7048416136305,71.8514404296875,3027300,71.8514404296875,USD
2021-06-04,72.21362543181509,72.66205383774277,70.67863416842451,71.7824478149414,2980000,71.7824478149414,USD
2021-06-07,71.70484917821702,72.45509412733225,71.07532687337107,71.30816650390625,2597400,71.30816650390625,USD
2021-06-08,71.05807185613374,72.02390549741872,69.73866941455819,71.79969787597656,3197700,71.79969787597656,USD
2021-06-09,72.10152818384947,72.55857544666397,70.62690138940597,70.65277099609375,3366300,70.65277099609375,USD
2021-06-10,71.93768208137624,72.61031820509422,70.09224214939385,70.6613998413086,2903800,70.6613998413086,USD
2021-06-11,71.17881242849887,71.45476588139961,70.0577478252619,70.10086822509766,2194200,70.10086822509766,USD
2021-06-14,70.41992858082111,71.27365838409521,70.05773439766867,70.67000579833984,3042300,70.67000579833984,USD
2021-06-15,71.23916792767179,72.23949659925457,70.32507346548,70.97183990478516,2819300,70.97183990478516,USD
2021-06-16,70.45443048582958,71.09257819115065,68.78146555643872,70.24746704101562,3326500,70.24746704101562,USD
2021-06-17,69.9715209834451,70.49755833651629,66.96190229236976,67.7638931274414,3981300,67.7638931274414,USD
2021-06-18,66.80665519470742,67.50516076786941,65.45275785876821,65.55623626708984,7077700,65.55623626708984,USD
2021-06-21,66.18577310193064,69.04879260030346,66.04779308791305,68.97118377685547,3682300,68.97118377685547,USD
2021-06-22,68.54000130643296,70.31645109749789,67.84148904802738,69.83353424072266,4484200,69.83353424072266,USD
2021-06-23,70.73038982597981,71.57550104645853,69.60933170894663,69.721435546875,4793200,69.721435546875,USD
2021-06-24,70.33369550346522,70.75625433356409,69.60069482118475,70.48030090332031,4225300,70.48030090332031,USD
2021-06-25,70.61828015527757,71.22192627772527,69.61795135532863,70.7907485961914,9568400,70.7907485961914,USD
2021-06-28,70.5320327214507,70.61826692575262,66.75491930734275,67.02224731445312,6461800,67.02224731445312,USD
2021-06-29,67.45343144556189,67.71213408351336,66.27200233657916,66.33236694335938,5199300,66.33236694335938,USD
2021-06-30,66.53070441515426,67.66901300604891,66.33235982601632,67.33269500732422,4259800,67.33269500732422,USD
2021-07-01,68.55725144508443,68.7987098943495,66.88427993339178,67.09986877441406,4679200,67.09986877441406,USD
2021-07-02,67.39305615299025,67.65175874992204,66.32373761132733,67.32406616210938,2980400,67.32406616210938,USD
2021-07-06,67.06536079542114,67.19471539085856,64.34894718747567,64.41793060302734,5822200,64.41793060302734,USD
2021-07-07,64.03849184663753,64.75424158252177,61.93434328812926,62.356895446777344,8220500,62.356895446777344,USD
2021-07-08,61.14098378659407,61.88260977026592,59.99404981425877,60.58907699584961,5815300,60.58907699584961,USD
2021-07-09,61.485926684298285,62.4690110586592,60.623571508245,62.34828186035156,3532400,62.34828186035156,USD
2021-07-12,61.304839877386456,62.75359715700763,60.89953838149632,61.81363296508789,2728300,61.81363296508789,USD
2021-07-13,61.22721163660741,61.67563339034477,60.42522113650731,60.770164489746094,3394300,60.770164489746094,USD
2021-07-14,60.71844151552903,61.43419143415672,58.0882551458612,58.35558319091797,5213700,58.35558319091797,USD
2021-07-15,57.70019484257075,58.94198196972375,57.17415759634498,57.6053352355957,4787800,57.6053352355957,USD
2021-07-16,57.7260602529193,57.94164905687642,55.509807611409975,55.94960403442383,4696600,55.94960403442383,USD
2021-07-19,53.33667289950669,54.13866357529234,52.39670551012481,53.39703750610352,7318700,53.39703750610352,USD
2021-07-20,53.491888922232505,54.79404704141875,52.59504206600439,53.95756149291992,5525400,53.95756149291992,USD
2021-07-21,54.79405013479938,56.630864340167896,54.75093303277353,55.97547912597656,5129700,55.97547912597656,USD
2021-07-22,55.63053769358362,55.72539729516225,54.26801485204345,54.7423095703125,3307900,54.7423095703125,USD
2021-07-23,54.77680463042811,55.28559434795525,54.45773411627099,54.940650939941406,3964700,54.940650939941406,USD
2021-07-26,55.10450239664177,56.90682173091635,55.08725489669725,56.51876449584961,3799900,56.51876449584961,USD
2021-07-27,55.80301310569029,56.605003832815385,55.13037699505295,56.55326461791992,4769100,56.55326461791992,USD
2021-07-28,57.0103093705649,58.63153496493268,56.510141717885375,58.03651428222656,4606200,58.03651428222656,USD
2021-07-29,59.33003945898092,59.933685457791874,58.06237628222996,58.32970428466797,4526800,58.32970428466797,USD
2021-07-30,57.66570364851808,58.84712624733334,57.20003097787773,57.75193786621094,3587900,57.75193786621094,USD
2021-08-02,58.03650842768351,59.67497806788633,57.17415321526175,57.2603874206543,4398400,57.2603874206543,USD
2021-08-03,57.25176941408978,59.54563773317076,56.98444136910252,59.51114273071289,4367200,59.51114273071289,USD
2021-08-04,58.20771811291587,58.53138831546656,56.10824996793831,56.14324188232422,6121200,56.14324188232422,USD
2021-08-05,56.70309955921511,58.28644532055539,56.6681076445856,57.48165130615234,3312000,57.48165130615234,USD
2021-08-06,58.25146011835405,58.66260682009651,57.429173388895215,58.172733306884766,2851000,58.172733306884766,USD
2021-08-09,57.13174124511848,58.03276139427379,56.90430380146559,57.7353401184082,2736300,57.7353401184082,USD
2021-08-10,58.04150595183682,58.77632277757894,57.586624430396455,58.52263641357422,3721100,58.52263641357422,USD
2021-08-11,58.16398666172604,58.48765692053839,57.07926382331308,58.470157623291016,4869400,58.470157623291016,USD
2021-08-12,58.62761360087015,58.88130000002031,57.77908461974487,58.82881546020508,1903300,58.82881546020508,USD
2021-08-13,58.61010857348172,59.01250553295403,57.84904953711754,57.95402526855469,1944000,57.95402526855469,USD
2021-08-16,56.948033836064944,57.28919664648456,55.88080718190839,56.45816040039063,2993300,56.45816040039063,USD
2021-08-17,55.81082289818931,56.52814376328444,55.032271191149285,55.55713653564453,3256700,55.55713653564453,USD
2021-08-18,55.29470686331794,56.563138744858456,54.39368674947987,54.44617462158203,3082600,54.44617462158203,USD
2021-08-19,53.36145066144531,53.711363148128754,51.90057320411942,52.69662094116211,5267900,52.69662094116211,USD
2021-08-20,52.42543829653937,52.86282723387942,51.48067659011873,52.66162872314453,4871000,52.66162872314453,USD
2021-08-23,54.087515055056535,55.268463795650845,54.07001909794244,55.20722961425781,4826300,55.20722961425781,USD
2021-08-24,55.8195737131426,57.315439642559504,55.63586783541328,57.06175994873047,3833700,57.06175994873047,USD
2021-08-25,57.018014266682215,58.47889151394261,56.79057018193925,58.032752990722656,3064500,58.032752990722656,USD
2021-08-26,57.53412603213358,58.24270050303274,57.1404787392084,57.26294708251953,2726000,57.26294708251953,USD
2021-08-27,57.73533311157197,59.493638306878594,57.73533311157197,58.706336975097656,3200300,58.706336975097656,USD
2021-08-30,59.38866748142876,59.47614393129794,57.71784526464367,57.75283050537109,2653300,57.75283050537109,USD
2021-08-31,57.57788759646783,58.66261044592108,57.06177178086618,58.00652694702149,6113200,58.00652694702149,USD
2021-09-01,57.822809707523625,58.31268980083331,55.31219842265135,55.942039489746094,5186900,55.942039489746094,USD
2021-09-02,56.59811832276379,57.726582432459146,55.90704642946541,57.03550720214844,3503400,57.03550720214844,USD
2021-09-03,56.97428020841512,57.65661255245359,56.05576745033053,56.59812545776367,2091900,56.59812545776367,USD
2021-09-07,56.69434966616843,58.10274252227821,56.64186513146442,57.3154411315918,3021900,57.3154411315918,USD
2021-09-08,57.72658139081274,58.01525964776347,55.69709729404995,55.72334289550781,3396800,55.72334289550781,USD
2021-09-09,55.24221505690834,56.983020873169394,54.93604084879861,55.583377838134766,2827900,55.583377838134766,USD
2021-09-10,56.18698646274604,56.30945483266433,54.84857403017944,55.46966552734375,3212100,55.46966552734375,USD
2021-09-13,56.24822310008667,58.365184071287054,56.07326351112843,57.89280319213867,4432800,57.89280319213867,USD
2021-09-14,58.601367578765526,58.7588278621551,56.39693028533702,56.59812545776367,2956300,56.59812545776367,USD
2021-09-15,57.32418760612462,58.34767602035961,56.9655321821215,58.18147277832031,4032000,58.18147277832031,USD
2021-09-16,58.19020930302499,58.31268432036028,57.16672100220019,57.26294708251953,2307900,57.26294708251953,USD
2021-09-17,57.11425796009902,58.17273856774164,56.89556345420525,57.38543701171875,4780400,57.38543701171875,USD
2021-09-20,55.592131993674975,56.143242976448896,54.113758620692366,55.08476257324219,3801900,55.08476257324219,USD
2021-09-21,55.837076414534586,56.10825543491646,54.472421653631066,55.39093780517578,3019400,55.39093780517578,USD
2021-09-22,56.16949124402471,58.30395157297852,56.16949124402471,57.14049530029297,4729300,57.14049530029297,USD
2021-09-23,57.2542119405954,58.90754166814451,57.01802483981375,58.75883102416992,3373800,58.75883102416992,USD
2021-09-24,58.13774336654432,59.46740962483097,58.05901655239611,59.161231994628906,2297900,59.161231994628906,USD
2021-09-27,60.455893626894536,62.78279907880511,60.24594882593097,61.916770935058594,5049600,61.916770935058594,USD
2021-09-28,62.94026404457452,63.797549279684965,62.10047810403133,62.257938385009766,4656700,62.257938385009766,USD
2021-09-29,62.17920548402216,62.19669810284866,60.93702265257477,61.50562286376953,2821000,61.50562286376953,USD
2021-09-30,61.523117962411646,62.49412175469157,60.70957442493453,61.73306274414063,4083300,61.73306274414063,USD
2021-10-01,62.013006880642855,64.73356677497256,61.92553042250889,64.40115356445312,5098800,64.40115356445312,USD
2021-10-04,64.93475542413289,66.25566502347237,64.4536249912446,65.62582397460938,4074500,65.62582397460938,USD
2021-10-05,66.60558254997565,67.2529162667764,63.78879690726757,64.9959945678711,4785300,64.9959945678711,USD
2021-10-06,63.65757915989174,66.33440383310825,63.272681456612176,65.9320068359375,4529400,65.9320068359375,USD
2021-10-07,66.24693449768719,67.419133701284,66.08947420588791,66.39564514160156,3904400,66.39564514160156,USD
2021-10-08,66.9555050315572,68.94999768785644,66.91176346448748,68.7575454711914,3476800,68.7575454711914,USD
2021-10-11,69.9822248843382,70.14843480412651,68.03146742911625,68.0577163696289,4028900,68.0577163696289,USD
2021-10-12,68.048971365263,69.70230100702778,67.95274526556024,69.03746795654297,2567900,69.03746795654297,USD
2021-10-13,68.38138295369914,68.82752152606302,67.2879106408639,68.35514068603516,3072800,68.35514068603516,USD
2021-10-14,69.57108512783729,69.96473918617018,69.02872710270522,69.25616455078125,2532900,69.25616455078125,USD
2021-10-15,69.98223493723258,70.2709132581149,68.7575444910258,68.8100357055664,2568300,68.8100357055664,USD
2021-10-18,69.21240917936352,69.77226633423203,67.84775152460074,68.34637451171875,3525200,68.34637451171875,USD
2021-10-19,69.00246993234836,70.24465947108418,68.60882259497622,70.11344146728516,3560500,70.11344146728516,USD
2021-10-20,69.56233221169317,71.1369350229894,69.39612895729691,70.89199829101562,3897400,70.89199829101562,USD
2021-10-21,70.98822874640095,72.73778456677299,70.24466885754799,71.7317886352539,4558500,71.7317886352539,USD
2021-10-22,71.73177877939293,72.12542611527964,69.49234977269984,70.84825134277344,3923700,70.84825134277344,USD
2021-10-25,71.73178928441466,72.71154295533891,71.30314997327162,72.33538818359375,2730600,72.33538818359375,USD
2021-10-26,72.34413344445778,72.49285076749621,71.39062868711564,71.62681579589844,2363100,71.62681579589844,USD
2021-10-27,70.63831871008435,71.07570768042544,68.45137385837896,68.81877899169922,3180200,68.81877899169922,USD
2021-10-28,68.5913359117466,69.73729278444718,67.93525250999731,68.63507080078125,3366000,68.63507080078125,USD
2021-10-29,68.72255674719378,68.77504796492295,67.06048390569347,67.6465835571289,4784000,67.6465835571289,USD
2021-11-01,68.2239255778986,69.03746928024059,67.75154471776204,68.25016784667969,3375300,68.25016784667969,USD
2021-11-02,67.89149475575687,68.27639906201026,66.16818169697096,66.36063385009766,3913100,66.36063385009766,USD
2021-11-03,65.51210754588664,67.46286493589557,65.08346830152631,66.37813568115234,4436200,66.37813568115234,USD
2021-11-04,67.27040652810932,67.70779537852093,65.66956173383704,66.78927612304688,3475100,66.78927612304688,USD
2021-11-05,68.01397857463873,68.30265687003352,66.64057760221475,68.16268920898438,3492600,68.16268920898438,USD
2021-11-08,69.02871769957792,69.18617129263183,67.5940760028471,68.04021453857422,2701900,68.04021453857422,USD
2021-11-09,67.87400606035673,68.61757252696817,67.35789036369933,68.45136260986328,3519900,68.45136260986328,USD
2021-11-10,67.8390344224237,68.9237572393635,67.03423361563647,67.23543548583984,3523600,67.23543548583984,USD
2021-11-11,67.2266761686579,68.27641358887212,66.8330288073434,67.55034637451172,2710300,67.55034637451172,USD
2021-11-12,66.99048614501953,67.96149004591739,66.36064505535334,66.99048614501953,2846900,66.99048614501953,USD
2021-11-15,67.27916480062127,68.1626855864435,66.55309761407325,67.6640625,4343100,67.6640625,USD
2021-11-16,68.18019104003906,69.11620311754372,67.55034988993768,68.18019104003906,4544200,68.18019104003906,USD
2021-11-17,68.1270281792267,68.2244796035759,64.92886682124958,65.07061004638672,4190400,65.07061004638672,USD
2021-11-18,64.95545112973696,65.49586118156076,63.81261709025772,64.63652038574219,3983600,64.63652038574219,USD
2021-11-19,63.95436803835941,63.95436803835941,60.79164374610115,61.19030380249024,5475600,61.19030380249024,USD
2021-11-22,60.98653134436818,63.89234517781959,60.96881597591921,62.59004592895508,3631700,62.59004592895508,USD
2021-11-23,63.28106289091383,64.84027898212352,63.14817396535984,64.2732925415039,3416800,64.2732925415039,USD
2021-11-24,63.85691141500092,65.15921073999817,63.73288355157372,64.62765502929688,3637000,64.62765502929688,USD
2021-11-26,60.49042299329637,61.1194233698697,58.70087329252551,60.25122833251953,5674400,60.25122833251953,USD
2021-11-29,61.686420967609855,62.49260897848458,60.24237815967404,60.39298248291016,3889600,60.39298248291016,USD
2021-11-30,59.09067015676866,59.84370512816539,58.20475302243023,59.30329513549805,9927700,59.30329513549805,USD
2021-12-01,61.11942169542103,62.86467954549961,59.40074703715522,59.631080627441406,5872500,59.631080627441406,USD
2021-12-02,59.51591277577135,63.46710234537074,59.09066958146406,63.05072021484375,5242800,63.05072021484375,USD
2021-12-03,64.0075046686401,64.23784498626817,61.26116325957321,61.75727462768555,4134200,61.75727462768555,USD
2021-12-06,62.67863854973246,63.307638917030026,61.65983247238682,62.3774299621582,2575700,62.3774299621582,USD
2021-12-07,63.546852907827535,65.27438899372514,63.19248462484492,63.458255767822266,3383900,63.458255767822266,USD
2021-12-08,63.60885359943269,64.0252289792592,62.44829754545626,62.65206146240234,2674300,62.65206146240234,USD
2021-12-09,61.72184717410514,62.82038932360441,61.72184717410514,62.28883361816406,3247000,62.28883361816406,USD
2021-12-10,63.05073571118415,63.25449967414338,61.606692874605066,62.76724243164063,2194200,62.76724243164063,USD
2021-12-13,62.03192190255747,62.26226227648469,60.18921918817607,60.43727493286133,2859700,60.43727493286133,USD
2021-12-14,59.96773553630894,62.27111883173525,59.94115910259048,60.41069412231445,2694000,60.41069412231445,USD
2021-12-15,60.37524965092453,60.83592355319664,58.78059622188482,60.45497894287109,3136400,60.45497894287109,USD
2021-12-16,61.17258863833055,62.50146450946869,60.70304681962483,60.90681076049805,3030700,60.90681076049805,USD
2021-12-17,60.72076402596086,61.642118699654965,59.42732576068212,60.85365295410156,5212100,60.85365295410156,USD
2021-12-20,58.91349217667762,61.02197262133557,57.69978321287631,60.85365295410156,4400800,60.85365295410156,USD
2021-12-21,61.46493504733317,63.25449163881934,61.46493504733317,63.1836166381836,4585000,63.1836166381836,USD
2021-12-22,63.22792657513055,63.874642484962976,62.65207891966772,63.16591262817383,1856900,63.16591262817383,USD
2021-12-23,64.37960979352938,64.99975597073397,63.546852111816406,63.546852111816406,3644200,63.546852111816406,USD
2021-12-27,63.1924627910676,64.80483150048296,62.45715004076557,64.787109375,2217800,64.787109375,USD
2021-12-28,65.19464370518635,66.59439450767572,65.14149083590584,66.0008316040039,2784800,66.0008316040039,USD
2021-12-29,65.84135850382634,66.34633097971572,65.08833032174725,66.13371276855469,2777800,66.13371276855469,USD
2021-12-30,66.19572916274971,66.78929201883213,65.54900668263706,65.80592346191406,2202000,65.80592346191406,USD
2021-12-31,65.6376126618287,67.01078724631576,65.4781540288303,66.54125213623047,2478100,66.54125213623047,USD
2022-01-03,67.15252719847139,69.28758415914969,66.94876326627634,68.33965301513672,3568200,68.33965301513672,USD
2022-01-04,69.25213703185129,70.33295695885907,68.98636596129901,69.55335235595703,4171700,69.55335235595703,USD
2022-01-05,70.20893273351851,70.7316205972407,68.95978633267242,69.27871704101562,3999800,69.27871704101562,USD
2022-01-06,70.87336385852423,71.28974595263477,69.95200931728213,71.0151138305664,4248200,71.0151138305664,USD
2022-01-07,71.38720900379984,72.14023726572783,70.82907684667921,71.75929260253906,3723200,71.75929260253906,USD
2022-01-10,71.75042828651098,72.26426185710984,71.21887934682766,71.7858657836914,3975900,71.7858657836914,USD
2022-01-11,72.46801568622257,74.49675973499497,71.93646006153773,74.28414154052734,4174000,74.28414154052734,USD
2022-01-12,75.05490456105876,75.43584921876857,74.08039701499072,74.74483489990234,3192500,74.74483489990234,USD
2022-01-13,74.74483006622258,75.24094149198977,73.59313510325015,73.85005187988281,3033100,73.85005187988281,USD
2022-01-14,73.63744554007728,75.5953218857102,73.50455659845257,75.48014831542969,3121300,75.48014831542969,USD
2022-01-18,76.25090167926874,76.54325601019646,74.55880315231718,75.86995697021484,3513200,75.86995697021484,USD
2022-01-19,76.64070069107265,76.70271462619013,74.1246922684234,74.60308837890625,2786800,74.60308837890625,USD
