date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,174.39274983596707,175.39602872405018,171.99275701002736,173.10423278808594,8349800,173.10423278808594,USD
2021-01-13,171.5403036082514,174.8157023760645,170.8911372375766,173.2321014404297,6839500,173.2321014404297,USD
2021-01-14,174.10749611548582,175.42553504607628,170.55669002120388,170.58619689941406,8951200,170.58619689941406,USD
2021-01-15,170.11407985286544,171.33375257448586,167.37966561362322,168.62884521484375,12232500,168.62884521484375,USD
2021-01-19,169.27802926294603,170.86163019709434,168.6288478842946,169.43539428710938,7834700,169.43539428710938,USD
2021-01-20,172.34687983364572,174.96326682324045,170.16328046742302,170.79278564453125,9809200,170.79278564453125,USD
2021-01-21,170.39931849031726,172.13045364964614,168.21571953476072,168.47145080566406,8416400,168.47145080566406,USD
2021-01-22,171.14684999350897,172.37635322622094,169.07144793634774,169.9468536376953,9517200,169.9468536376953,USD
2021-01-25,169.0714569091797,170.27145332867863,166.00262148021065,169.0714569091797,7833700,169.0714569091797,USD
2021-01-26,170.1632586064215,170.5075255376721,166.2780311370671,166.7796630859375,7523200,166.7796630859375,USD
2021-01-27,162.30426423037463,163.61245752654153,157.88789803649777,160.3567352294922,18239200,160.3567352294922,USD
2021-01-28,163.44523769661237,170.04521756288673,163.22884392994212,169.06161499023438,14449100,169.06161499023438,USD
2021-01-29,166.0321348161702,167.0255681164715,163.07148115403135,165.41246032714844,12848800,165.41246032714844,USD
2021-02-01,168.03867653277584,168.91408230869092,165.27475543158053,168.1665496826172,8140400,168.1665496826172,USD
2021-02-02,170.92063944518694,176.8124098080657,169.9665436586366,174.05833435058594,12215200,174.05833435058594,USD
2021-02-03,174.09766325944975,175.50420779804662,172.87799061092576,173.53700256347656,5508600,173.53700256347656,USD
2021-02-04,174.67797851087616,178.40584069240518,173.59602467845576,177.27468872070312,9035400,177.27468872070312,USD
2021-02-05,178.73045286944284,179.33045111560688,176.38947364529702,178.18946838378906,6640500,178.18946838378906,USD
2021-02-08,180.8353558432973,187.51401133042344,180.2943713761903,186.884506225586,16085700,186.884506225586,USD
2021-02-09,185.0845030812389,186.14679571116244,182.9894246992856,185.1238555908203,11270800,185.1238555908203,USD
2021-02-10,186.8648207580552,187.57301584215884,182.7631996509629,186.52056884765625,11464600,186.52056884765625,USD
2021-02-11,186.0779433897257,188.1140080932085,184.9861588490346,187.7795867919922,17507900,187.7795867919922,USD
2021-02-12,189.8353164664101,190.67138474443743,183.50091283164943,184.5927124023437,27233800,184.5927124023437,USD
2021-02-16,184.2287768026841,185.3500832078565,181.8287839684522,183.2943572998047,11630700,183.2943572998047,USD
2021-02-17,182.32061125307985,184.5533937581478,179.17308536998527,183.3829040527344,11391800,183.3829040527344,USD
2021-02-18,181.7599249559676,183.3435258042205,179.8419028127011,179.99928283691406,12380900,179.99928283691406,USD
2021-02-19,181.2484699658013,181.75010192928843,179.7927271938637,180.6386260986328,8834500,180.6386260986328,USD
2021-02-22,178.75994375681702,190.8385826077632,178.5533806049255,188.6156311035156,18799600,188.6156311035156,USD
2021-02-23,190.41563651843657,195.6779167852349,185.56648257893428,193.8582458496093,23191400,193.8582458496093,USD
2021-02-24,194.34022169725264,197.31070602966275,192.1271156401289,194.2713623046875,16205900,194.2713623046875,USD
2021-02-25,194.4877524966864,194.71399191785207,187.25828184908747,187.8484344482422,12712000,187.8484344482422,USD
2021-02-26,186.95335582234225,188.46809724230383,182.4091015452877,185.9402313232422,15844000,185.9402313232422,USD
2021-03-01,190.0615323086988,193.67135216577407,188.25170706854823,191.7828369140625,10709900,191.7828369140625,USD
2021-03-02,192.8844728805165,194.71397428856707,190.3172695338744,190.7598876953125,8371400,190.7598876953125,USD
2021-03-03,191.438585583736,193.5828321231416,189.0582690089249,189.10743713378903,8750300,189.10743713378903,USD
2021-03-04,186.78614004175347,189.3238367179632,181.10091783990643,184.94680786132807,12542600,184.94680786132807,USD
2021-03-05,186.0484419033312,187.44517092387963,180.3337127036565,186.8746795654297,10266400,186.8746795654297,USD
2021-03-08,194.0746344990042,199.6910121772389,190.61234900376505,198.5992126464844,25093200,198.5992126464844,USD
2021-03-09,196.9074121020288,198.3926466642112,191.18283761453813,191.320541381836,23331000,191.320541381836,USD
2021-03-10,194.0746478402041,195.5402212776571,191.4877679164016,191.86154174804688,13662100,191.86154174804688,USD
2021-03-11,194.14349343423203,195.78610803817992,192.19594940538204,193.52381896972656,11933900,193.52381896972656,USD
2021-03-12,193.30740385096607,195.15658140849385,191.9795344331953,193.9270782470703,13249100,193.9270782470703,USD
2021-03-15,195.28447248529807,195.28447248529807,191.6156386349056,193.53366088867188,10311400,193.53366088867188,USD
2021-03-16,192.88447888196623,193.3664345580144,189.7172772597145,191.0549774169922,9680700,191.0549774169922,USD
2021-03-17,190.26810168103603,192.97300900640343,188.63531765711733,192.03858947753903,14418700,192.03858947753903,USD
2021-03-18,191.75332283977423,191.8811959798354,188.59596691551675,189.12710571289065,9644500,189.12710571289065,USD
2021-03-19,187.78941981071264,190.81891783300927,186.648437112331,188.0058135986328,28354600,188.0058135986328,USD
2021-03-22,190.09103636173248,193.11070360009725,188.85170246738085,189.6976013183593,8838500,189.6976013183593,USD
2021-03-23,188.44840349448577,189.18610538562,184.88776716935783,185.6352996826172,10701200,185.6352996826172,USD
2021-03-24,186.9435204541808,187.3763080289547,181.612395801054,181.6910858154297,13549100,181.6910858154297,USD
2021-03-25,178.86814221802325,184.6320541640773,178.04190461177228,183.8451690673828,9609200,183.8451690673828,USD
2021-03-26,185.73368617734155,185.8812205682117,179.57633912480694,182.87139892578125,10196100,182.87139892578125,USD
2021-03-29,182.20255889800129,182.89107774602743,180.14681796867168,181.81895446777344,7544700,181.81895446777344,USD
2021-03-30,180.81568663470023,183.2648627674645,180.5501097025725,182.48780822753903,5929700,182.48780822753903,USD
2021-03-31,182.78287124055907,183.8353182082003,181.39598798553783,181.49435424804688,8478000,181.49435424804688,USD
2021-04-01,183.3730246696865,185.99925680715057,182.5468020915505,185.8713836669922,7749400,185.8713836669922,USD
2021-04-05,188.3304045256944,188.5271220580818,185.00582269657977,185.4091033935547,7405300,185.4091033935547,USD
2021-04-06,185.4090847822669,188.14349873115407,184.7894103592928,186.6189117431641,7926200,186.6189117431641,USD
2021-04-07,186.68777224743025,187.2090804129196,183.8844988975777,184.4844970703125,6238700,184.4844970703125,USD
2021-04-08,184.13041633637795,184.96648460710588,182.5861679530176,184.2484588623047,7763000,184.2484588623047,USD
2021-04-09,185.08450482536432,185.13368795851207,183.0976233131592,184.80909729003903,6089300,184.80909729003903,USD
2021-04-12,184.6714018358493,184.76976810657305,182.438619565976,183.4320678710937,6662500,183.4320678710937,USD
2021-04-13,182.54680706762431,183.38287529999965,181.5730500770576,182.44845581054688,6826500,182.44845581054688,USD
2021-04-14,182.92058086452948,187.27793327707167,182.66484958582944,184.3861541748047,9089900,184.3861541748047,USD
2021-04-15,185.0058108199374,185.8025265305412,182.65500118864395,182.8812255859375,7262500,182.8812255859375,USD
2021-04-16,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500,184.18942260742188,USD
2021-04-19,184.4353336924308,187.2091004627051,182.60583210164592,184.3566436767578,7625800,184.3566436767578,USD
2021-04-20,184.2189209693541,184.99597541390065,178.83862865399348,179.79270935058594,10765800,179.79270935058594,USD
2021-04-21,178.3173037652913,180.37304454834657,175.92715671822944,180.1074676513672,8400200,180.1074676513672,USD
2021-04-22,181.1992959584044,181.8484773616816,178.28782527644344,179.7632293701172,7378300,179.7632293701172,USD
2021-04-23,179.3599394773828,180.88451149510863,178.97633506508652,180.01895141601562,6075500,180.01895141601562,USD
2021-04-26,180.9435292185736,182.55663677809247,180.2549954361557,181.2484436035156,6178300,181.2484436035156,USD
2021-04-27,181.9566631778877,182.7632095621649,181.1304255292369,181.6123962402344,4870000,181.6123962402344,USD
2021-04-28,181.75992649601315,181.75992649601315,179.82224308974102,180.3828887939453,5199300,180.3828887939453,USD
2021-04-29,181.76976846854103,182.50747043877976,179.75338008150482,182.29107666015625,5958300,182.29107666015625,USD
2021-04-30,181.2681289185791,183.2648561407184,180.530426918244,182.9697723388672,7866300,182.9697723388672,USD
2021-05-03,184.6123705587613,186.11728130479955,182.21237786326444,182.4681091308593,7542800,182.4681091308593,USD
2021-05-04,181.8386191302554,182.5861667580852,179.32059871955312,181.22879028320312,7069300,181.22879028320312,USD
2021-05-05,181.97631584491043,181.97631584491043,178.38617227504997,178.53370666503906,5901700,178.53370666503906,USD
2021-05-06,179.78288453952567,179.98944769218932,176.86158357601784,178.80911254882812,6944900,178.80911254882812,USD
2021-05-07,179.0156845891676,182.0845200936631,178.53371388141366,181.80911254882807,6888400,181.80911254882807,USD
2021-05-10,182.65500705144865,183.90418660532,181.012392445431,181.2779693603516,8260300,181.2779693603516,USD
2021-05-11,178.8189742282284,179.2615924424184,175.50422291659586,178.69110107421875,10865600,178.69110107421875,USD
2021-05-12,177.7370050299737,179.46815538884886,174.6681694062748,174.93374633789062,8988100,174.93374633789062,USD
2021-05-13,175.44518680825573,177.78616574361573,172.91733599052816,175.41567993164062,12332200,175.41567993164062,USD
2021-05-14,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400,170.85177612304688,USD
2021-05-17,169.8681717921597,170.1534249606629,165.80590312191933,167.2911376953125,17771600,167.2911376953125,USD
2021-05-18,167.4681964661645,168.45179920238706,166.67148065119807,166.897705078125,10401000,166.897705078125,USD
2021-05-19,164.96001275615168,166.6222886850883,164.3600145185001,166.4944305419922,9251000,166.4944305419922,USD
2021-05-20,166.43541588366105,169.08129448242312,166.20917646135507,168.55015563964844,7400700,168.55015563964844,USD
2021-05-21,169.39606357090094,170.2813000255617,168.70754466076625,169.57310485839844,8105700,169.57310485839844,USD
2021-05-24,169.62228062565703,172.23866737905902,168.93376174544233,171.4517822265625,7346700,171.4517822265625,USD
2021-05-25,172.72063480032156,174.54029073408955,172.5239022595158,173.28128051757812,8089700,173.28128051757812,USD
2021-05-26,173.7238893695489,174.98289951831595,173.31077807153957,173.57635498046875,8086200,173.57635498046875,USD
2021-05-27,174.2943770950397,176.64518670029028,173.89109642842146,176.1042022705078,13567800,176.1042022705078,USD
2021-05-28,176.56649513935892,177.18616957244265,175.1599506428739,175.72059631347656,7124800,175.72059631347656,USD
2021-06-01,177.22550984819935,178.04190180992117,175.80913470674056,175.90748596191406,7475600,175.90748596191406,USD
2021-06-02,176.10421433935,176.16324310639538,174.0288121181956,174.09767150878906,7851700,174.09767150878906,USD
2021-06-03,173.3796350512344,174.06815387168905,172.54356683516366,173.35012817382812,5583900,173.35012817382812,USD
2021-06-04,173.0451855606059,174.60912498677305,172.7304405560844,174.27468872070312,6343400,174.27468872070312,USD
2021-06-07,175.05175593551067,175.15012219895172,173.50749264927694,174.08782958984375,5178100,174.08782958984375,USD
2021-06-08,173.08456210833253,174.21569916930582,172.31735323055167,173.43865966796875,5356200,173.43865966796875,USD
2021-06-09,173.41898879535168,174.42226774689456,172.99604684052233,173.15341186523438,5082400,173.15341186523438,USD
2021-06-10,173.5468399978114,174.69765320464705,172.67143431012013,173.67471313476562,5253000,173.67471313476562,USD
2021-06-11,174.54029518983504,175.5632503972311,173.91079006550905,174.47145080566406,5476300,174.47145080566406,USD
2021-06-14,174.7370078271026,175.9370042817903,173.99930582669222,175.25831604003906,10170000,175.25831604003906,USD
2021-06-15,175.25829903906353,175.7697765788027,172.74027885663102,172.97634887695312,7895000,172.97634887695312,USD
2021-06-16,173.1238902872845,173.3697909402167,170.70423626723928,171.79603576660156,8336000,171.79603576660156,USD
2021-06-17,171.72716483750347,173.3697792876566,170.98946292828947,171.7861785888672,8906000,171.7861785888672,USD
2021-06-18,170.3009685726013,171.00916370770267,169.29768962977678,169.5927734375,12357500,169.5927734375,USD
2021-06-21,169.30753006083637,171.40259351327822,168.5009686784104,171.1173553466797,9196900,171.1173553466797,USD
2021-06-22,171.51078931740366,171.83537999300893,169.52392277012578,170.65505981445312,8097100,170.65505981445312,USD
2021-06-23,170.77308053864186,172.5730751180083,170.1042379672059,172.45504760742188,9174200,172.45504760742188,USD
2021-06-24,173.24194780675583,175.31735009754644,172.89768085940838,175.01242065429688,7549400,175.01242065429688,USD
2021-06-25,175.8976621748761,176.15339345856728,174.57963823736853,175.425537109375,7431800,175.425537109375,USD
2021-06-28,175.5730588923383,175.73043890573058,172.12061927183137,173.67471313476562,9881400,173.67471313476562,USD
2021-06-29,173.74357273396313,174.11734654637442,170.95014479011428,171.0780029296875,13498300,171.0780029296875,USD
2021-06-30,171.03865495687413,173.09438078212182,170.49767052691826,172.88783264160156,7481900,172.88783264160156,USD
2021-07-01,172.4747239727805,174.68782984920497,171.73702201397234,174.3533935546875,5887100,174.3533935546875,USD
2021-07-02,174.9435735934155,175.43537493433834,171.7566955011446,174.20587158203125,11099300,174.20587158203125,USD
2021-07-06,173.8616018431164,174.09767188605272,169.39605234315013,170.84194946289062,11557900,170.84194946289062,USD
2021-07-07,170.02555881665623,171.46162532437828,169.16982929308065,169.98622131347656,6757300,169.98622131347656,USD
2021-07-08,167.38947335156465,170.90094162974637,167.02554521386247,169.96652221679688,6960100,169.96652221679688,USD
2021-07-09,171.83536698299247,174.609133450747,171.07798879725615,174.13699340820312,7873300,174.13699340820312,USD
2021-07-12,174.796031150582,181.95665714420468,174.46159484761975,181.35665893554688,21835500,181.35665893554688,USD
2021-07-13,181.07141367901505,182.62550771375763,178.85830764999434,180.6386260986328,12534600,180.6386260986328,USD
2021-07-14,182.16321083771007,183.235334142156,179.09437532091647,180.4123992919922,8787300,180.4123992919922,USD
2021-07-15,180.4419132370984,182.37961176670584,180.04847815851858,181.13043212890625,7867000,181.13043212890625,USD
2021-07-16,181.9074689879353,182.2517208960823,175.9861770768093,176.36978149414062,8348800,176.36978149414062,USD
2021-07-19,172.82882761681117,173.58619084841948,169.33703522008943,170.11407470703125,14651800,170.11407470703125,USD
2021-07-20,170.851769909862,174.59929344281844,170.03537794466024,173.8517608642578,8372400,173.8517608642578,USD
2021-07-21,173.60586700398346,174.98290470483025,172.4452230859248,173.98947143554688,6302200,173.98947143554688,USD
2021-07-22,173.80259500025534,173.8222712567627,171.04850442408693,172.2583465576172,5713700,172.2583465576172,USD
2021-07-23,172.77964495034698,173.60586757356575,171.1763678294982,173.25177001953125,5126300,173.25177001953125,USD
2021-07-26,172.74027760008974,175.848465306426,172.46487008267604,175.8091278076172,5641000,175.8091278076172,USD
2021-07-27,175.32718301417103,176.6157001625788,173.6747376659008,176.5566864013672,6684100,176.5566864013672,USD
2021-07-28,176.74357578899017,177.3927571885679,174.63866656102098,176.1632537841797,5926900,176.1632537841797,USD
2021-07-29,176.86158856111155,178.44518941421956,175.34684709702728,175.425537109375,6209100,175.425537109375,USD
2021-07-30,174.61897788995282,176.26159252040665,172.26816814823218,173.1337432861328,6813400,173.1337432861328,USD
2021-08-02,174.31406237404465,175.88783261332898,172.435377715438,172.67144775390625,5847200,172.67144775390625,USD
2021-08-03,173.13374194053085,173.24193883192748,168.11736244280942,170.15342712402344,9931300,170.15342712402344,USD
2021-08-04,169.67146257233404,170.40916458351808,168.53047985964207,169.75015258789062,5665800,169.75015258789062,USD
2021-08-05,169.66163438820928,174.21570466356445,169.66163438820928,173.81243896484375,8864200,173.81243896484375,USD
2021-08-06,174.5205936611848,175.87796998618896,173.73372362616357,174.22552490234375,5505200,174.22552490234375,USD
2021-08-09,174.09767317283513,174.40258760018222,172.18948158527328,173.822265625,5339000,173.822265625,USD
2021-08-10,173.35995783086847,174.4910948146999,172.70094589149193,174.16651916503906,5185000,174.16651916503906,USD
2021-08-11,174.45175884573598,175.56323459355124,173.61569062698533,175.16978454589844,5359900,175.16978454589844,USD
2021-08-12,175.1697927340768,176.77306985996356,173.55668498475845,176.35011291503906,11081300,176.35011291503906,USD
2021-08-13,183.23534047342,184.50419636188047,177.91406127020983,178.11077880859375,32504600,178.11077880859375,USD
2021-08-16,177.5501259610355,177.6288159816057,173.61571498404527,176.15341186523438,8746700,176.15341186523438,USD
2021-08-17,174.24520131536946,175.52388774646522,172.05177163506977,172.9468536376953,8534500,172.9468536376953,USD
2021-08-18,173.0156929619916,173.89109868387237,171.63865531248862,171.87472534179688,7063500,171.87472534179688,USD
2021-08-19,171.14686643922482,171.81570905796957,169.7304761776644,170.40916442871094,8478600,170.40916442871094,USD
2021-08-20,170.16325658745433,172.3370250239386,169.8189896602884,172.2484893798828,6239600,172.2484893798828,USD
2021-08-23,174.17635012191923,175.3861771169105,173.02553688152494,174.74684143066406,7395900,174.74684143066406,USD
2021-08-24,175.00257939065494,177.12716468883747,174.84519936665953,175.54356384277344,5886900,175.54356384277344,USD
2021-08-25,175.23865029951796,175.661592231454,173.97964011845386,175.3861846923828,4842100,175.3861846923828,USD
2021-08-26,175.41568262862816,176.00585018717248,173.44847744492637,173.6648712158203,4563000,173.6648712158203,USD
2021-08-27,173.38946583354385,177.57960752352022,173.38946583354385,177.18617248535156,8697000,177.18617248535156,USD
2021-08-30,177.54027089395666,178.41567661547268,175.93699383881537,177.02879333496094,6421300,177.02879333496094,USD
2021-08-31,176.31076017299577,179.97959354629808,175.60256512391544,178.3271484375,8620000,178.3271484375,USD
2021-09-01,178.9763398488191,181.18944575012347,178.79928357225057,180.47140502929688,7302800,180.47140502929688,USD
2021-09-02,181.14026452181488,182.2615709232553,178.57306104896622,178.8779754638672,6492600,178.8779754638672,USD
2021-09-03,178.8386353260184,178.8386353260184,176.19274188049178,178.03207397460938,6847400,178.03207397460938,USD
2021-09-07,178.0517535678902,182.50747231320744,177.097657809229,181.3173065185547,10702900,181.3173065185547,USD
2021-09-08,181.31731316678463,184.38616371285724,180.90420184509108,182.1140289306641,8634000,182.1140289306641,USD
2021-09-09,182.11402464612192,184.5041868901133,181.5435483166706,182.861572265625,7190700,182.861572265625,USD
2021-09-10,183.30419704921903,184.03206843949687,180.9927247351233,181.1009216308593,5572200,181.1009216308593,USD
2021-09-13,182.08451162734283,182.75336921126063,180.49108019080333,181.94680786132807,6818200,181.94680786132807,USD
2021-09-14,181.9271540617419,182.0943647124193,179.16321798806774,179.40911865234375,6185900,179.40911865234375,USD
2021-09-15,179.07468212372746,181.63205481817104,178.13043205800787,181.3861541748047,5933400,181.3861541748047,USD
2021-09-16,180.95338420096067,181.61239618810336,179.13371326003383,180.33370971679688,5678200,180.33370971679688,USD
2021-09-17,179.9107785018644,182.8517410518029,179.73372220643682,180.4615936279297,10035100,180.4615936279297,USD
2021-09-20,176.7927502397622,177.91405668912282,173.6550553045675,175.6812744140625,8056600,175.6812744140625,USD
2021-09-21,177.36325543548122,179.24192528517688,166.25837196117362,168.36328125,23216000,168.36328125,USD
2021-09-22,170.10426275384535,172.46490336106126,168.84525242885195,170.8026123046875,14214500,170.8026123046875,USD
2021-09-23,172.0714378547478,174.2845436611391,171.5107771796749,173.35995483398438,8052900,173.35995483398438,USD
2021-09-24,172.42554062260817,173.8025782738762,172.2091468476111,173.1140594482422,5712800,173.1140594482422,USD
2021-09-27,173.73374347753017,176.5074951876605,173.07473149317798,175.33700561523438,7755000,175.33700561523438,USD
2021-09-28,174.83537284402504,175.08127350906588,171.00915909633326,171.65834045410156,9133100,171.65834045410156,USD
2021-09-29,171.39275882152094,172.09112329481505,169.75997484847787,169.84849548339844,6240800,169.84849548339844,USD
2021-09-30,170.26162331603092,170.83209964077693,166.3272127484377,166.39605712890625,13978000,166.39605712890625,USD
2021-10-01,169.45505265761275,174.41241810587155,169.15013825671045,173.12388610839844,12165000,173.12388610839844,USD
2021-10-04,172.68126377722194,173.0747138080698,169.8386529669015,170.61570739746094,7200600,170.61570739746094,USD
2021-10-05,170.97964783487674,173.35013378717343,170.76325405450032,171.74685668945312,6798200,171.74685668945312,USD
2021-10-06,170.16326956867138,172.82883952812043,168.73704863469746,172.60260009765625,6005200,172.60260009765625,USD
2021-10-07,174.78619013448125,176.6845510776788,174.42226195208292,174.79603576660156,7780000,174.79603576660156,USD
2021-10-08,175.01240872642052,175.67143569597988,173.5074979034254,173.84193420410156,4132200,173.84193420410156,USD
2021-10-11,173.13373490852632,173.62553621152065,170.6353758845077,170.6747283935547,8046300,170.6747283935547,USD
2021-10-12,170.77307810360224,171.62882256890595,169.7206311291825,170.29112243652344,5188400,170.29112243652344,USD
2021-10-13,170.7829285837049,170.8517729629916,168.1370351210471,170.12391662597656,8914700,170.12391662597656,USD
2021-10-14,171.21571908466404,173.13374123470814,171.14685969560813,171.55014038085938,7450200,171.55014038085938,USD
2021-10-15,172.80915008571023,175.95667552949308,171.2452254914129,173.5665283203125,13943900,173.5665283203125,USD
2021-10-18,169.53375191667476,170.49767830309665,167.01573155540157,168.33375549316406,20494800,168.33375549316406,USD
2021-10-19,168.62883894317102,168.76654271237877,167.38949001171602,168.3730926513672,9669500,168.3730926513672,USD
2021-10-20,168.16654453524438,168.21572766895375,167.09442125987212,167.75343322753906,9737600,167.75343322753906,USD
2021-10-21,167.4091805559798,169.67146982199029,167.31082928877112,168.53048706054688,7509000,168.53048706054688,USD
2021-10-22,167.77310452217816,167.9993289202502,165.83540617828584,166.64195251464844,7854300,166.64195251464844,USD
2021-10-25,167.11408148484642,169.74031372473627,166.25835199615867,169.18948364257812,9798700,169.18948364257812,USD
2021-10-26,170.1140761586202,170.28128680891842,167.91081581719868,169.218994140625,5850200,169.218994140625,USD
2021-10-27,168.9534355633683,169.21899747924198,166.65179389902943,166.76983642578125,7054700,166.76983642578125,USD
2021-10-28,166.70098753259782,167.5567321189504,165.8354273305609,166.897705078125,7884500,166.897705078125,USD
2021-10-29,166.2485158428367,167.66490598981562,165.39277137402925,166.29769897460938,7598800,166.29769897460938,USD
2021-11-01,166.4354113718644,168.44195417844614,166.31736884776993,167.3993377685547,8182900,167.3993377685547,USD
2021-11-02,167.2419445639908,168.04850587930946,166.20915885891037,167.04522705078125,6777200,167.04522705078125,USD
2021-11-03,166.91736389186073,167.39933458533352,165.60917058836463,167.2911376953125,6829300,167.2911376953125,USD
2021-11-04,167.24196858372042,167.6255730425778,165.90426828975353,167.4878692626953,7505500,167.4878692626953,USD
2021-11-05,170.6550739664197,174.08785290347518,169.50426057125003,172.75015258789062,16859200,172.75015258789062,USD
2021-11-08,175.75996695512038,176.31078205976317,173.21243959185443,173.9698028564453,10584600,173.9698028564453,USD
2021-11-09,174.04847259637654,174.21568323305016,170.36980857238828,172.2386474609375,7293300,172.2386474609375,USD
2021-11-10,171.82553229596138,173.9697786562707,171.0189709987988,171.58946228027344,11045800,171.58946228027344,USD
2021-11-11,160.21903687795697,161.27149892953202,155.73381114438652,159.4518280029297,62366500,159.4518280029297,USD
2021-11-12,160.83871068383797,160.92723132091228,156.32396308143618,157.0124969482422,25638400,157.0124969482422,USD
2021-11-15,157.4649372447269,158.0846116878855,155.07479012154607,155.8321533203125,21285300,155.8321533203125,USD
2021-11-16,156.45182558962242,157.61248445047622,155.95019367173074,156.22560119628906,15516200,156.22560119628906,USD
2021-11-17,156.12723599642126,156.2846160139784,154.17970705705167,154.7501983642578,14695500,154.7501983642578,USD
2021-11-18,154.51413472604983,154.72069788370663,151.18956801706813,153.02890014648438,14487700,153.02890014648438,USD
2021-11-19,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500,151.4748077392578,USD
2021-11-22,150.7174437948797,153.26498630049173,150.0682773923721,151.6322021484375,12790400,151.6322021484375,USD
2021-11-23,151.3174492642131,151.72073000924843,147.72730509238872,148.55352783203125,17382900,148.55352783203125,USD
2021-11-24,148.21907801052026,148.92727308232378,146.36006969918213,148.85841369628906,14123700,148.85841369628906,USD
2021-11-26,144.39286422503477,146.4092525503743,143.45844475970705,145.68138122558594,12027700,145.68138122558594,USD
2021-11-29,146.36990942262406,146.85188012907994,141.88468369472264,145.3863067626953,21231300,145.3863067626953,USD
2021-11-30,144.31418135297145,144.86499643309506,140.7633752022617,142.52401733398438,26011100,142.52401733398438,USD
2021-12-01,144.29450199842148,145.93711658014678,139.71091016663615,139.81910705566406,16469000,139.81910705566406,USD
2021-12-02,140.49777788813705,145.22890352490327,140.42893351740906,144.78628540039062,18177700,144.78628540039062,USD
2021-12-03,145.3862969582833,145.88794388651215,141.95353351212185,143.82237243652344,14975600,143.82237243652344,USD
2021-12-06,144.86498382566836,148.26825528679993,144.26498566376827,147.90431213378906,14333900,147.90431213378906,USD
2021-12-07,149.35022194998172,150.2551345819591,147.26498914623315,148.3371124267578,14661100,148.3371124267578,USD
2021-12-08,148.4354753896195,151.14038260196983,148.09120846825004,150.82562255859375,12886300,150.82562255859375,USD
2021-12-09,149.7731779746071,151.76004449829935,149.212517266512,150.43218994140625,11862300,150.43218994140625,USD
2021-12-10,151.06169261387268,152.12398524754948,148.96661422451686,150.20596313476562,10247900,150.20596313476562,USD
2021-12-13,149.6256393691311,149.99941320149557,146.84204190016482,147.96334838867188,10195800,147.96334838867188,USD
2021-12-14,146.81251637419928,149.13381907419696,146.08466006708977,146.6551513671875,10872000,146.6551513671875,USD
2021-12-15,146.3207300868045,148.44531548947128,144.93386170682297,147.933837890625,12231500,147.933837890625,USD
2021-12-16,148.86827078420012,149.56662027826454,146.14368717351914,146.31089782714844,11145600,146.31089782714844,USD
2021-12-17,146.07482382534852,147.38301714798556,144.16664729578036,146.3207244873047,13785000,146.3207244873047,USD
2021-12-20,144.5699150355046,145.307617031888,142.70107598143423,144.0682830810547,11201900,144.0682830810547,USD
2021-12-21,145.1404025500099,148.94693994814264,144.97319190293945,148.57318115234375,10781400,148.57318115234375,USD
2021-12-22,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400,149.3895721435547,USD
2021-12-23,149.8223533727274,151.6616854091039,149.4387339552574,151.11087036132812,6572400,151.11087036132812,USD
2021-12-27,150.37316937867004,151.49447573552547,148.91742673331885,150.2944793701172,7762000,150.2944793701172,USD
2021-12-28,150.11742433507135,153.93380723410158,149.91087619343045,152.65512084960938,12198700,152.65512084960938,USD
2021-12-29,152.02562147197654,153.36332166126766,151.6518476664351,152.33053588867188,8737000,152.33053588867188,USD
2021-12-30,153.15677491187887,154.49447511339767,152.960042375426,153.37315368652344,7228400,153.37315368652344,USD
2021-12-31,153.3141308029562,154.00266462238542,152.20267008280115,152.35020446777344,6410200,152.35020446777344,USD
2022-01-03,153.27480142526454,154.9764297926478,152.81250698307483,154.18954467773438,10222800,154.18954467773438,USD
2022-01-04,155.9895415737252,157.69118497435852,152.99939610401526,153.1764373779297,16582000,153.1764373779297,USD
2022-01-05,153.95348748528417,156.76659160076326,152.55677355502323,152.64529418945312,12272100,152.64529418945312,USD
2022-01-06,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300,154.32723999023438,USD
2022-01-07,154.32724614710972,156.68790145666674,153.72724794439645,155.24200439453125,9554600,155.24200439453125,USD
2022-01-10,155.38955762872044,155.6748108299022,152.1141586831297,154.03219604492188,8672900,154.03219604492188,USD
2022-01-11,154.0518609299586,155.62563136432394,153.3928488755369,155.30104064941406,8042600,155.30104064941406,USD
2022-01-12,155.90102804397122,156.38299877035274,153.766611984715,155.21250915527344,6995600,155.21250915527344,USD
2022-01-13,155.1141260339991,155.93051798784882,152.62561267247685,152.8911895751953,9680600,152.8911895751953,USD
2022-01-14,149.85187383926524,150.11743575586442,145.9863075143227,149.44859313964844,16832000,149.44859313964844,USD
2022-01-18,148.63221057939282,150.61909231576362,147.37320027340792,149.773193359375,10419500,149.773193359375,USD
2022-01-19,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200,147.64859008789062,USD
2022-01-20,148.4354782091275,150.1567828315009,144.73712267213358,145.1994171142578,11760400,145.1994171142578,USD
