date,open,high,low,close,volume,adjusted_close,currency
2024-05-14,19.56942920347805,19.99900276795877,19.464421927545647,19.693527221679688,21289500,19.693527221679688,USD
2024-05-15,19.283050101333377,19.803310664673937,19.20668166179564,19.607616424560547,97658200,19.607616424560547,USD
2024-05-16,19.71261987635214,19.99422880976148,19.583747806408848,19.66489028930664,71519400,19.66489028930664,USD
2024-05-17,19.779442135943125,19.79853469917376,19.45487584409052,19.540790557861328,31071000,19.540790557861328,USD
2024-05-20,19.56943012734859,19.61715971642552,18.977573390652225,18.996665954589844,24636700,18.996665954589844,USD
2024-05-21,19.025304699686,19.187587850761627,18.77710683211344,19.0634880065918,27778900,19.0634880065918,USD
2024-05-22,18.97757339477539,19.216224981746127,18.905979011144435,18.97757339477539,15202600,18.97757339477539,USD
2024-05-23,18.95848132651923,18.99666463096688,18.50026892777865,18.557546615600582,16089700,18.557546615600582,USD
2024-05-24,18.58618757686305,18.662556022706585,18.26639527888308,18.471635818481445,24363700,18.471635818481445,USD
2024-05-28,18.33798788981618,18.52890989624679,18.23298242496982,18.37617301940918,16231100,18.37617301940918,USD
2024-05-29,18.19479590170149,18.309349460938776,17.994329448995042,18.0134220123291,13001900,18.0134220123291,USD
2024-05-30,18.013421819275987,18.252073396092875,17.98478297458183,18.127973556518555,17340100,18.127973556518555,USD
2024-05-31,18.14706760660432,18.46208764098441,18.013423295281605,18.42390251159668,31659300,18.42390251159668,USD
2024-06-03,18.2711657362737,18.586185772389896,18.25207499224181,18.36662673950196,15902600,18.36662673950196,USD
2024-06-04,18.385717495634783,18.385717495634783,18.05637897870104,18.28071022033692,18523500,18.28071022033692,USD
2024-06-05,18.20434198826928,18.30934926471416,17.96569041145239,18.127973556518555,20674500,18.127973556518555,USD
2024-06-06,17.99432966693709,18.118427688577395,17.679309651177928,17.78431510925293,27907800,17.78431510925293,USD
2024-06-07,17.832044890300306,17.908413316822855,17.536117465121304,17.555208206176758,17923400,17.555208206176758,USD
2024-06-10,17.450204847096177,17.574302872266664,17.264055078189763,17.45975112915039,16438100,17.45975112915039,USD
2024-06-11,17.383380578526882,17.641124727327224,17.268828837349243,17.63157844543457,23197400,17.63157844543457,USD
2024-06-12,17.66021596582575,17.755676956821443,17.08745184061855,17.14472770690918,19717800,17.14472770690918,USD
2024-06-13,17.182914726920686,17.335651601054163,17.02349563730346,17.2115535736084,14768100,17.2115535736084,USD
2024-06-14,17.077907348251703,17.259283068064853,16.94426303931946,17.249736785888672,15356100,17.249736785888672,USD
2024-06-17,17.144728684513613,17.965690704814662,17.144728684513613,17.937053680419922,20146700,17.937053680419922,USD
2024-06-18,17.927507711739025,18.02774094040496,17.564756283090286,17.679309844970703,21747100,17.679309844970703,USD
2024-06-20,17.80340557430163,18.003873826573617,17.707944588494342,17.98478126525879,24977100,17.98478126525879,USD
2024-06-21,18.05160378625588,18.12797221234394,17.56475438715688,17.688854217529297,63084700,17.688854217529297,USD
2024-06-24,17.965690512521803,18.118427376882497,17.836818441823645,18.04205894470215,19862800,18.04205894470215,USD
2024-06-25,17.92750751144862,18.0134222267073,17.679309647453223,17.803407669067383,15046800,17.803407669067383,USD
2024-06-26,17.66021718124039,17.76522446063918,17.431111879543376,17.746131896972656,16542100,17.746131896972656,USD
2024-06-27,17.717493258943524,17.77477095061381,17.497934236508748,17.58384895324707,18657600,17.58384895324707,USD
2024-06-28,17.593395548088793,17.74613242039175,17.221099649446227,17.35474395751953,57323300,17.35474395751953,USD
2024-07-01,17.402471925588543,17.559982834654026,17.07313341677022,17.135183334350586,21089800,17.135183334350586,USD
2024-07-02,17.19245882123575,17.431110384294378,17.173366259206997,17.412017822265625,14781800,17.412017822265625,USD
2024-07-03,17.54566393488114,17.579076832280723,17.373836321100093,17.47884178161621,5859500,17.47884178161621,USD
2024-07-05,17.450204756369597,17.48838806362079,17.316558629072624,17.47884178161621,12172600,17.47884178161621,USD
2024-07-08,17.459751137757152,17.459751137757152,17.182914420349956,17.421566009521484,15968400,17.421566009521484,USD
2024-07-09,17.431112298049644,17.469295605532352,17.159049631954503,17.392927169799805,12147200,17.392927169799805,USD
2024-07-10,17.316555560536372,17.41201654289911,16.872663540201405,16.896530151367188,24692600,16.896530151367188,USD
2024-07-11,16.96335202636848,17.125635147606317,16.86789104550503,17.106542587280273,35772200,17.106542587280273,USD
2024-07-12,17.287923481041684,17.57430468920736,17.144731056191528,17.507482528686523,12523500,17.507482528686523,USD
2024-07-15,17.50748093315304,17.55521052324174,17.268829341175238,17.287921905517578,14171600,17.287921905517578,USD
2024-07-16,17.23064400987741,17.52657329140244,17.18768665099585,17.421566009521484,15408300,17.421566009521484,USD
2024-07-17,17.4406583615675,17.91796153410673,17.4406583615675,17.602941513061523,17834900,17.602941513061523,USD
2024-07-18,17.612489827684374,17.89887103595269,17.478843685827485,17.48838996887207,14131000,17.48838996887207,USD
2024-07-19,17.622032470457345,17.650671316634096,17.33087906111247,17.421566009521484,15412400,17.421566009521484,USD
2024-07-22,17.383380885584476,17.440658577952142,17.182914424599044,17.40247344970703,15788700,17.40247344970703,USD
2024-07-23,17.268829556998067,17.40247386753041,17.09700011730381,17.116092681884766,12491000,17.116092681884766,USD
2024-07-24,17.106544205907138,17.421564198027085,17.039722059210018,17.345195770263672,9390800,17.345195770263672,USD
2024-07-25,17.497934445225688,17.860684059628873,17.412019727462567,17.421566009521484,11082200,17.421566009521484,USD
2024-07-26,17.536119054912437,17.93227973442366,17.478841364252656,17.84159278869629,11484600,17.84159278869629,USD
2024-07-29,17.80340557727844,18.04205713145313,17.679307570245022,17.946596145629883,12564800,17.946596145629883,USD
2024-07-30,17.67930577552567,17.95614060346658,17.474065314109126,17.89886474609375,12381300,17.89886474609375,USD
2024-07-31,17.822500437743926,17.908415153991378,17.526572982206645,17.650671005249023,42056200,17.650671005249023,USD
2024-08-01,17.822500236383533,17.851139081731482,17.555209808770545,17.78431510925293,12817600,17.78431510925293,USD
2024-08-02,17.803405575788453,17.98478126676076,17.583846582950162,17.965688705444336,17688600,17.965688705444336,USD
2024-08-05,17.860682200090576,18.013420876363952,17.28314585140893,17.364288330078125,21724900,17.364288330078125,USD
2024-08-06,19.235316430352555,19.970363712585748,19.00716522054872,19.91308784484864,44403600,19.91308784484864,USD
2024-08-07,19.75080499928037,20.094462031637647,19.52169970411984,19.683982849121094,24344700,19.683982849121094,USD
2024-08-08,19.636250669981,20.39516272697485,19.48351381254033,20.285383224487305,21849700,20.285383224487305,USD
2024-08-09,20.237655854637403,20.271066932061952,19.965593183741976,20.065826416015625,20636700,20.065826416015625,USD
2024-08-12,20.123100279391224,20.194696478590643,19.893994991026844,20.132646560668945,17481100,20.132646560668945,USD
2024-08-13,20.180377744511464,20.51449033262444,20.161287001211075,20.371299743652344,16625400,20.371299743652344,USD
2024-08-14,20.395397004690565,20.694194841398023,20.356843334677265,20.414674758911133,16462400,20.414674758911133,USD
2024-08-15,20.424310755762995,20.83877322091808,20.414671880012,20.79057884216309,10727900,20.79057884216309,USD
2024-08-16,20.665278068311835,20.925520371641287,20.58816889724613,20.886966705322266,11269800,20.886966705322266,USD
2024-08-19,20.944799352388813,21.12793433382075,20.848412423296857,20.858051300048828,10019600,20.858051300048828,USD
2024-08-20,20.858049313609687,20.92551960602012,20.62190329017317,20.77130126953125,11291400,20.77130126953125,USD
2024-08-21,20.867688773538905,21.06046261875961,20.790579603136152,20.9062442779541,8446800,20.9062442779541,USD
2024-08-22,20.906242643297126,20.978531450781908,20.46286356932833,20.78093910217285,12239500,20.78093910217285,USD
2024-08-23,20.82913664851526,21.113477080116432,20.81949777169836,21.03154754638672,6785500,21.03154754638672,USD
2024-08-26,21.070101655196147,21.258055144581363,21.017088755435672,21.166486740112305,9431500,21.166486740112305,USD
2024-08-27,21.205040760440404,21.29178880153459,20.95443551266026,21.12793159484864,10096300,21.12793159484864,USD
2024-08-28,21.15685016327624,21.16359719290446,20.809857967050178,20.93515968322754,7896100,20.93515968322754,USD
2024-08-29,21.021908417630115,21.13757309961888,20.75202722370259,20.96407699584961,12053500,20.96407699584961,USD
2024-08-30,21.041186133039428,21.161669333947447,20.935160327943493,21.156850814819336,14008500,21.156850814819336,USD
2024-09-03,20.96407642685426,21.43637034183644,20.86768950088433,21.30142974853516,13879900,21.30142974853516,USD
2024-09-04,21.243597174274843,21.812276145906,21.2050416706103,21.69661331176757,22620800,21.69661331176757,USD
2024-09-05,21.744805852920653,21.860470525486672,21.571309763285424,21.69661331176757,15490300,21.69661331176757,USD
2024-09-06,21.696612769529874,22.168906647051404,21.686973893854635,22.033966064453125,18883300,22.033966064453125,USD
2024-09-09,22.04360731401917,22.39059768355773,21.812277949756453,22.361682891845703,21843100,22.361682891845703,USD
2024-09-10,22.32312594199707,22.618068564331864,22.06288180284485,22.217100143432617,15021200,22.217100143432617,USD
2024-09-11,22.31348670587668,22.3905958749264,21.855650210331888,22.25565528869629,12941500,22.25565528869629,USD
2024-09-12,22.26529329982662,22.35204134144164,21.947217760047423,22.24601554870605,9269900,22.24601554870605,USD
2024-09-13,22.32312642389938,22.564092816073103,22.207463585175493,22.54481506347656,11090800,22.54481506347656,USD
2024-09-16,22.65083999620488,22.69903253742151,22.33276444426336,22.535175323486328,9220800,22.535175323486328,USD
2024-09-17,22.62192423543505,22.670118616926395,22.31348754760111,22.54481506347656,13263700,22.54481506347656,USD
2024-09-18,22.59300954509712,22.670118717397344,22.24119883157563,22.35204315185547,15225500,22.35204315185547,USD
2024-09-19,22.49662451974184,22.60265033001789,22.058065720547,22.07252311706543,13622500,22.07252311706543,USD
2024-09-20,22.005047882774512,22.1978217058048,21.88938322127085,22.188182830810547,75871900,22.188182830810547,USD
2024-09-23,22.005047882774512,22.31348452888104,21.937577596242136,22.188182830810547,20080800,22.188182830810547,USD
2024-09-24,22.197823692898872,22.35686054847213,21.97131470632587,22.274932861328125,14365300,22.274932861328125,USD
2024-09-25,22.37131996892213,22.48987649811581,22.111077650923896,22.168909072875977,12625600,22.168909072875977,USD
2024-09-26,22.313486278111093,22.44842870018186,22.197823445967654,22.294208526611328,12504500,22.294208526611328,USD
2024-09-27,22.303849023415008,22.588189444206005,22.197825059315583,22.41951370239257,12450000,22.41951370239257,USD
2024-09-30,22.51589899200346,22.641200699896785,22.241197467628336,22.294208526611328,17088300,22.294208526611328,USD
2024-10-01,22.332764653889857,22.34240352990918,21.86047075950881,21.95685768127441,13640500,21.95685768127441,USD
2024-10-02,21.879750887019256,21.908665679788864,21.590590090328448,21.8122787475586,16504900,21.8122787475586,USD
2024-10-03,21.66769906341483,21.73516936380929,21.446010408282227,21.465288162231445,10312400,21.465288162231445,USD
2024-10-04,21.49419922913304,21.54335694165469,21.32070498894528,21.3592586517334,8451600,21.3592586517334,USD
2024-10-07,21.407453820192625,21.43155193062709,21.089378249791395,21.19540405273437,9859300,21.19540405273437,USD
2024-10-08,21.27251078745967,21.277331144365025,20.97371300429012,21.060461044311523,11377100,21.060461044311523,USD
2024-10-09,21.03154758610337,21.09419936631761,20.72311088109139,20.75202751159668,10437800,20.75202751159668,USD
2024-10-10,20.761665557668195,20.819496977936915,20.4821436559186,20.54961395263672,11911600,20.54961395263672,USD
2024-10-11,20.617084755336965,20.732749437140736,20.53997558027704,20.684555053710938,14513000,20.684555053710938,USD
2024-10-14,20.58816675827281,20.90142192886999,20.52069647040349,20.819494247436523,18677100,20.819494247436523,USD
2024-10-15,20.80985760958004,21.19058494740712,20.761665066899912,20.97371482849121,11925300,20.97371482849121,USD
2024-10-16,20.87732912415357,21.06046410620481,20.838775455443063,20.944799423217773,13919600,20.944799423217773,USD
2024-10-17,21.05082420523972,21.05082420523972,20.597808048972137,20.674917221069336,12260700,20.674917221069336,USD
2024-10-18,20.7327487943808,20.954437436001808,20.61226559718316,20.93515968322754,13309700,20.93515968322754,USD
2024-10-21,22.12071732092416,22.54481688168504,21.976136003217505,22.091800689697266,38291800,22.091800689697266,USD
2024-10-22,21.73516856448473,22.217101364925,21.71589264967221,22.101438522338867,18080900,22.101438522338867,USD
2024-10-23,21.995411526803835,22.1255335964874,21.69661372147176,21.93758010864257,10664000,21.93758010864257,USD
2024-10-24,22.07252146365153,22.25565643902063,21.95203826588222,22.139991760253903,11664200,22.139991760253903,USD
2024-10-25,22.13035327783264,22.18818653745952,21.812277703595715,21.821916580200195,8395700,21.821916580200195,USD
2024-10-28,22.02432694146285,22.06288060530333,21.75926429786657,22.053241729736328,10540300,22.053241729736328,USD
2024-10-29,21.899024425158483,22.08119605659671,21.81227637941221,21.95685768127441,13109200,21.95685768127441,USD
2024-10-30,21.831555849687867,22.15927030642685,21.74480779711415,22.062883377075195,15919800,22.062883377075195,USD
2024-10-31,21.860472122118736,22.327947526842667,21.79396516033923,22.101438522338867,34406400,22.101438522338867,USD
2024-11-01,22.03396634295489,22.26047348968961,21.899023920223435,21.908662796020508,15528900,21.908662796020508,USD
2024-11-04,21.98577184550796,22.385776916007163,21.918301553719555,22.207462310791016,17341800,22.207462310791016,USD
2024-11-05,22.111078218486053,22.718312760639176,22.09180046453127,22.39059829711914,17781300,22.39059829711914,USD
2024-11-06,22.699031603089274,22.699031603089274,21.499020094970344,21.686973571777344,16727100,21.686973571777344,USD
2024-11-07,21.368900029901425,22.539996859293304,21.243598313129528,22.139991760253903,28744400,22.139991760253903,USD
2024-11-08,22.04360640820065,22.862890672456263,22.01468977924912,22.824337005615234,16635100,22.824337005615234,USD
2024-11-11,22.90144520960636,23.017108043667687,22.64120107532697,22.92072296142578,13838400,22.92072296142578,USD
2024-11-12,22.901443574654483,23.08457852700964,22.77806854561667,22.79541778564453,10714200,22.79541778564453,USD
2024-11-13,22.80028316788265,22.946126821029544,22.40164298384656,22.49887084960937,16481200,22.49887084960937,USD
2024-11-14,22.576654867325267,23.091971100558712,22.48914830216293,22.95585060119629,14017300,22.95585060119629,USD
2024-11-15,22.86834306319292,23.46144082411448,22.790559659080124,23.160030364990234,16166900,23.160030364990234,USD
2024-11-18,23.145445359489628,23.339902932465645,23.014185524116986,23.06279945373535,14591600,23.06279945373535,USD
2024-11-19,22.936402562842915,23.14058329654948,22.59609948549607,23.033632278442383,9838300,23.033632278442383,USD
2024-11-20,23.004463493268723,23.121139526367188,22.909179148031512,23.121139526367188,7418800,23.121139526367188,USD
2024-11-21,23.13086101412857,23.5683919340368,23.03363130264813,23.422548294067383,8331200,23.422548294067383,USD
2024-11-22,23.578116501140013,23.63645358971716,23.336014894516094,23.412826538085938,10505900,23.412826538085938,USD
2024-11-25,23.57325621319163,23.723960515547624,23.320459686123588,23.56839370727539,26971900,23.56839370727539,USD
2024-11-26,23.602421665238385,23.78229542308112,23.276704269833903,23.451717376708984,12315700,23.451717376708984,USD
2024-11-27,23.539224444867724,23.72882323273383,23.3836576352104,23.461441040039062,11666900,23.461441040039062,USD
2024-11-29,23.33504313514888,23.568393343960054,23.218367103491985,23.412826538085938,7516500,23.412826538085938,USD
2024-12-02,23.441995481180463,23.59756228354769,23.213505928858726,23.58783912658692,10173800,23.58783912658692,USD
2024-12-03,23.46144100232974,23.55867072183496,22.78083667479852,22.829450607299805,13665700,22.829450607299805,USD
2024-12-04,22.800282261025647,22.87320315744741,21.56060662232714,22.5183162689209,27219800,22.5183162689209,USD
2024-12-05,22.741941782693488,22.81000202322531,22.362747954300485,22.489145278930664,13914400,22.489145278930664,USD
2024-12-06,22.59610086960884,22.703053748769847,22.18773752267904,22.207183837890625,9708800,22.207183837890625,USD
2024-12-09,22.362749120767447,22.61554563771643,22.109952603818464,22.17801284790039,15267200,22.17801284790039,USD
2024-12-10,22.13912430774854,22.338444408880108,21.76965172474681,22.10995483398437,10492300,22.10995483398437,USD
2024-12-11,22.11967484254287,22.14398180663418,21.57519105798713,21.604358673095703,9433200,21.604358673095703,USD
2024-12-12,21.37100966181636,22.007862541449008,21.16099466160705,21.701589584350582,14949900,21.701589584350582,USD
2024-12-13,21.662700930647905,21.691868550224427,21.332120975760343,21.59463882446289,9184000,21.59463882446289,USD
2024-12-16,21.711313605079035,21.8522966065185,21.439070759661725,21.45851707458496,7786300,21.45851707458496,USD
2024-12-17,21.487686990763898,21.5606078914781,21.254336770373577,21.429349899291992,10278500,21.429349899291992,USD
2024-12-18,21.390455542417225,21.55574550033419,20.8751393549108,20.914031982421875,15271800,20.914031982421875,USD
2024-12-19,20.92375633129428,21.157106546146675,20.826526611480112,21.01126289367676,13048400,21.01126289367676,USD
2024-12-20,20.92375480101096,21.361285726421368,20.87513901740812,21.16682815551757,22915000,21.16682815551757,USD
2024-12-23,21.108489741567823,21.22127687873692,20.93347847974099,20.9918155670166,13256800,20.9918155670166,USD
2024-12-24,20.884863081732707,21.040429887017293,20.777912062163683,20.962646484375,9164900,20.962646484375,USD
2024-12-26,20.90431164426717,21.166831351857248,20.84597454963698,21.11821556091309,5970300,21.11821556091309,USD
2024-12-27,20.99181831133284,21.200861577110345,20.933481216430664,20.933481216430664,9833600,20.933481216430664,USD
2024-12-30,20.836249254342697,20.86541687141477,20.593175888061523,20.593175888061523,7123700,20.593175888061523,USD
