date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,258.8393751544268,259.7470700784346,254.47896885705143,254.72813415527344,1108100,254.72813415527344,USD
2021-01-15,253.4200418538277,256.62361549431364,250.661408242382,255.31549072265625,1908600,255.31549072265625,USD
2021-01-19,258.0029338113035,258.0563244453522,252.4589981056862,254.20315551757807,1368200,254.20315551757807,USD
2021-01-20,255.68928739049792,256.97962465165983,254.7015333208978,255.00408935546875,692500,255.00408935546875,USD
2021-01-21,254.9507068629945,255.76050119773345,250.73268291612683,251.4890594482422,918500,251.4890594482422,USD
2021-01-22,250.39450567918627,255.7159721212224,250.0563468436744,252.3700408935547,791200,252.3700408935547,USD
2021-01-25,252.07633256221305,252.414491353932,245.98067544775435,248.2943420410156,1129700,248.2943420410156,USD
2021-01-26,249.13085746880049,250.7771412984859,247.3422167028189,247.37779235839844,962500,247.37779235839844,USD
2021-01-27,244.6725372073481,244.6814175413385,237.3043312809601,240.2498321533203,1124500,240.2498321533203,USD
2021-01-28,243.5335177370821,248.27656708756567,240.267645568612,245.4823303222656,982800,245.4823303222656,USD
2021-01-29,243.6402547784824,245.3310213607883,236.8326781547084,237.3843994140625,1458600,237.3843994140625,USD
2021-02-01,239.1196775180813,241.41558341712835,236.165296182752,239.3332672119141,1360400,239.3332672119141,USD
2021-02-02,241.1575722357002,245.82053652891287,240.2854797256367,243.78273010253903,1061400,243.78273010253903,USD
2021-02-03,244.59250461182395,249.09532425279133,243.93400183055303,246.1409149169922,1065700,246.1409149169922,USD
2021-02-04,233.02402433066555,236.7081415235677,218.68806683991264,228.4322662353516,6284200,228.4322662353516,USD
2021-02-05,227.8182188550305,229.295423117242,222.3632493589022,225.2731475830078,3167300,225.2731475830078,USD
2021-02-08,231.3243530831916,232.24980887507056,224.1430138410731,225.70919799804688,2056000,225.70919799804688,USD
2021-02-09,225.8338031101872,227.9962055459238,222.2831761132369,226.421127319336,1347100,226.421127319336,USD
2021-02-10,226.98174914021405,227.80933120856795,223.45781757354405,225.65582275390625,1463000,225.65582275390625,USD
2021-02-11,226.91943739603548,230.47005049093764,226.18972915810468,229.313217163086,1183800,229.313217163086,USD
2021-02-12,228.47677252614344,234.3321730920504,228.47677252614344,231.8583068847656,1157500,231.8583068847656,USD
2021-02-16,233.35331406354976,234.510147557132,231.1107983922496,232.0184936523437,1095700,232.0184936523437,USD
2021-02-17,231.26205781736817,232.91722186166035,228.5034239198942,231.37774658203125,873800,231.37774658203125,USD
2021-02-18,231.36885835904545,234.8305054675414,230.0073427019045,233.7270355224609,913500,233.7270355224609,USD
2021-02-19,233.6558077862349,236.24536195222723,233.6558077862349,234.8215484619141,1215500,234.8215484619141,USD
2021-02-22,233.8071017695292,236.39665626319257,232.30320214444296,236.24539184570312,1001500,236.24539184570312,USD
2021-02-23,236.39663582983565,238.03401190440863,231.00396476300776,234.3321075439453,1335600,234.3321075439453,USD
2021-02-24,233.8426994457089,236.54794264452488,233.24646780960992,234.2698516845703,971300,234.2698516845703,USD
2021-02-25,234.02070999423424,235.6224835271793,231.1196917872673,231.7070159912109,843300,231.7070159912109,USD
2021-02-26,230.80819598746928,232.3565786631541,227.4266624879092,227.4711456298828,1285500,227.4711456298828,USD
2021-03-01,229.9450373170468,234.2787495283718,229.9450373170468,232.4278106689453,827700,232.4278106689453,USD
2021-03-02,232.8816259149812,237.5712841221313,232.60576526497147,236.7080993652344,1158200,236.7080993652344,USD
2021-03-03,233.931714794091,236.41448819290727,232.72146358248943,233.451171875,1193700,233.451171875,USD
2021-03-04,232.76596804158297,233.91389393476408,225.3621583359297,228.1919708251953,1126500,228.1919708251953,USD
2021-03-05,229.69590552912547,235.4890351448292,227.28433744828865,234.7682342529297,861900,234.7682342529297,USD
2021-03-08,236.4856268618947,240.872729057028,234.51899952562533,237.4911956787109,1021800,237.4911956787109,USD
2021-03-09,239.7337394726422,241.39781123357625,237.92728360957068,238.0518798828125,744400,238.0518798828125,USD
2021-03-10,239.6180048483736,244.7170275999714,238.15861560540984,241.709228515625,806600,241.709228515625,USD
2021-03-11,244.1920330442812,246.220958848096,242.2787960135285,242.66143798828125,839100,242.66143798828125,USD
2021-03-12,242.75041064403223,245.09968008860693,242.189781811524,243.1686553955078,741500,243.1686553955078,USD
2021-03-15,242.70586715567623,243.22201277346656,240.4722867796688,242.90164184570312,721500,242.90164184570312,USD
2021-03-16,242.3945400129136,245.04636627718543,240.8906399344393,244.2810821533203,650200,244.2810821533203,USD
2021-03-17,244.4678646631171,245.45561854888467,240.6858741993665,240.8638610839844,735800,240.8638610839844,USD
2021-03-18,239.9739704843928,241.8960875379143,237.6513693794954,239.4044342041016,742700,239.4044342041016,USD
2021-03-19,239.85834305508976,246.5591406107446,237.6870329560603,245.07302856445312,2431800,245.07302856445312,USD
2021-03-22,244.8416566118984,250.2965995451908,243.3377568684868,248.1164093017578,1818700,248.1164093017578,USD
2021-03-23,247.75154803443235,248.3299647290508,243.64030588386697,244.44119262695312,1147700,244.44119262695312,USD
2021-03-24,244.1386195655548,250.18091326381,243.89833454952225,247.3955841064453,778700,247.3955841064453,USD
2021-03-25,247.2532062441576,248.14308639824347,244.40557888828795,246.737060546875,1340900,246.737060546875,USD
2021-03-26,248.9884471771296,255.8138396593208,248.481236147094,255.59136962890625,1269800,255.59136962890625,USD
2021-03-29,254.8349252684326,258.3499620486521,252.45896093215768,252.69921875,1118300,252.69921875,USD
2021-03-30,252.37893975142893,254.72823678719783,250.64368945440984,251.4890594482422,896200,251.4890594482422,USD
2021-03-31,250.51387745933667,254.28921104321827,250.51387745933667,251.69479370117188,831600,251.69479370117188,USD
2021-04-01,252.4641582500729,255.16592632689984,249.76236287135245,254.879638671875,927700,254.879638671875,USD
2021-04-05,256.44528475438915,259.4154582822958,255.40751229396764,259.0039367675781,780100,259.0039367675781,USD
2021-04-06,258.8070941396491,260.30110849021145,256.006902482709,257.6708984375,743900,257.6708984375,USD
2021-04-07,256.25741134765747,257.30411149191883,251.7663857273781,252.7236175537109,853600,252.7236175537109,USD
2021-04-08,254.7901989629229,255.8816468810455,253.0814824658467,253.2782745361328,707000,253.2782745361328,USD
2021-04-09,253.1709391124162,254.826007484986,251.17593480499104,254.3965759277344,953200,254.3965759277344,USD
2021-04-12,253.50188339510743,255.1927441298326,252.6520028194558,253.07247924804688,681900,253.07247924804688,USD
2021-04-13,252.741507868422,256.8299393898123,251.79320383658225,255.0675201416016,893500,255.0675201416016,USD
2021-04-14,254.73647492168936,255.2822124277673,252.0436620765257,253.07247924804688,631700,253.07247924804688,USD
2021-04-15,254.4323194307321,257.4740506251699,253.6361143268969,256.8925476074219,778200,256.8925476074219,USD
2021-04-16,258.9592442756868,259.22764929628227,256.0696107307948,257.1878967285156,1013500,257.1878967285156,USD
2021-04-19,257.62625011090483,258.02884398148217,251.7396047686572,254.4324188232422,898400,254.4324188232422,USD
2021-04-20,253.9582497102068,256.5526675310033,253.7972230934867,254.5576629638672,755500,254.5576629638672,USD
2021-04-21,255.65802263712104,259.1828617457762,254.62025011408497,258.2166748046875,626200,258.2166748046875,USD
2021-04-22,257.1520807234582,258.10934000356934,254.70973449617804,254.736572265625,849200,254.736572265625,USD
2021-04-23,255.4343693861425,260.43534040177104,254.7097223437465,259.710693359375,885600,259.710693359375,USD
2021-04-26,259.639094787921,262.0098549477402,258.100332614056,259.6033020019531,828800,259.6033020019531,USD
2021-04-27,259.2007190066704,260.0595547018385,256.7583734307205,259.25439453125,519300,259.25439453125,USD
2021-04-28,259.5227536606759,260.91837180408345,258.43130590217595,259.075439453125,543000,259.075439453125,USD
2021-04-29,260.16692067392245,261.7504033436367,259.6033003316134,261.4999084472656,553600,261.4999084472656,USD
2021-04-30,261.0794423500691,261.56254942014243,257.5098831090591,258.0824584960937,906400,258.0824584960937,USD
2021-05-03,259.14710759209424,261.0794815587959,258.1272177689839,259.6123046875,952300,259.6123046875,USD
2021-05-04,258.14510591960845,260.8916226391068,258.1093404282216,259.6838684082031,1178600,259.6838684082031,USD
2021-05-05,260.46217385669087,262.7166280147308,258.798150526647,261.7593688964844,1131400,261.7593688964844,USD
2021-05-06,262.49293950794595,264.66688011149523,260.44423269170835,262.7076416015625,1178700,262.7076416015625,USD
2021-05-07,261.71465563310204,264.20172202379166,259.7554168348292,259.934326171875,1214900,259.934326171875,USD
2021-05-10,266.1430635423212,270.9382872166528,262.3230091045388,262.600341796875,1245600,262.600341796875,USD
2021-05-11,261.7683057994678,269.2742247530118,260.3726875170132,269.0505676269531,1217100,269.0505676269531,USD
2021-05-12,266.9839382796021,268.02171046647874,261.7235190883511,262.2692565917969,935500,262.2692565917969,USD
2021-05-13,262.2514524915632,268.7017173379154,262.2156597014508,268.1917724609375,850700,268.1917724609375,USD
2021-05-14,269.73050514120604,271.3229428522856,268.8090388359504,269.3279113769531,698500,269.3279113769531,USD
2021-05-17,269.283242890082,271.358788058834,268.0218131272258,269.86474609375,592500,269.86474609375,USD
2021-05-18,269.18482750511816,270.8309409442891,267.6102723450852,268.0575866699219,817600,268.0575866699219,USD
2021-05-19,266.3041564478427,267.8160539427002,264.2107011124023,266.8409118652344,800200,266.8409118652344,USD
2021-05-20,266.5456699372442,268.46911613044927,265.6152484695825,265.7583923339844,542300,265.7583923339844,USD
2021-05-21,266.7335248366494,269.4532035598429,266.5098676755752,266.7693176269531,672900,266.7693176269531,USD
2021-05-24,268.80005032022456,268.80005032022456,266.4382454630022,268.0038452148437,679100,268.0038452148437,USD
2021-05-25,269.09532652155707,270.696691952758,266.91243069712493,269.3279113769531,908900,269.3279113769531,USD
2021-05-26,269.4174494505124,269.79320554790104,263.92444298287364,266.0625915527344,748000,266.0625915527344,USD
2021-05-27,267.3061534692022,268.5586283600864,266.19679516421473,266.8498840332031,1155300,266.8498840332031,USD
2021-05-28,268.8627647469756,270.38364447260216,267.1719306844368,268.0844421386719,549300,268.0844421386719,USD
2021-06-01,271.653974368,271.9313070554002,268.8358996819632,270.66094970703125,736200,270.66094970703125,USD
2021-06-02,271.9312690786927,273.8099943743091,270.0167783007218,273.4521484375,1003400,273.4521484375,USD
2021-06-03,271.50183672894764,272.1996457890474,269.00581584779025,272.0654296875,858700,272.0654296875,USD
2021-06-04,272.54861034379167,273.60426558896893,271.76133277047325,272.64703369140625,820000,272.64703369140625,USD
2021-06-07,272.79907975138985,273.1837634790338,267.84285719538434,270.0078430175781,670400,270.0078430175781,USD
2021-06-08,269.4800257102548,269.9899705604075,266.4382939563,268.0486145019531,807800,268.0486145019531,USD
2021-06-09,268.82694190004344,269.9541826836481,265.8925611554918,266.017822265625,778600,266.017822265625,USD
2021-06-10,268.85378004052325,269.3816076441798,266.89454120052966,267.1361083984375,563100,267.1361083984375,USD
2021-06-11,268.09332857309585,270.329899772751,267.72652762012507,268.7911376953125,710400,268.7911376953125,USD
2021-06-14,268.7911897571171,268.7911897571171,266.06255598389566,267.601318359375,567700,267.601318359375,USD
2021-06-15,270.07950232873594,270.3836728453992,266.99302203892523,269.3548278808594,1068600,269.3548278808594,USD
2021-06-16,270.59828765989704,272.63803957927564,267.76230325833023,268.4243469238281,958800,268.4243469238281,USD
2021-06-17,267.78026783696583,268.2096721378256,263.9423030866252,267.5744934082031,786500,267.5744934082031,USD
2021-06-18,264.4879982129168,266.4293268816559,261.2315371787913,261.8577880859375,1702000,261.8577880859375,USD
2021-06-21,264.27326278333084,266.7156085033653,263.2981209600809,265.31103515625,640700,265.31103515625,USD
2021-06-22,266.22356532184506,267.816003129076,265.6688999611767,266.6082763671875,566400,266.6082763671875,USD
2021-06-23,265.82997701540586,266.76932620134966,260.01489064057176,260.1848449707031,936100,260.1848449707031,USD
2021-06-24,261.9651590056194,263.0029314808284,258.82500381347387,259.3796691894531,999800,259.3796691894531,USD
2021-06-25,259.29015947640494,260.80208378668846,258.02875734950044,258.1361083984375,1413600,258.1361083984375,USD
2021-06-28,259.08446937826506,259.9343502371869,256.8657804386819,258.5924072265625,921100,258.5924072265625,USD
2021-06-29,259.8448765546048,260.53373071813417,256.6600010604764,257.9124755859375,984600,257.9124755859375,USD
2021-06-30,258.20921947918,259.45927034133325,257.4628061723832,258.7128295898437,673500,258.7128295898437,USD
2021-07-01,260.2687154081879,261.1050652095141,258.4700995198992,259.7201232910156,619400,259.7201232910156,USD
2021-07-02,259.6571312065954,262.2741199987296,258.7038672067423,261.49169921875,541500,261.49169921875,USD
2021-07-06,262.3729725772868,262.4089525630953,256.4825192179512,257.8494567871094,1034800,257.8494567871094,USD
2021-07-07,258.28116296577974,261.7974316566269,258.28116296577974,261.5096740722656,639700,261.5096740722656,USD
2021-07-08,258.0024614891904,259.980922439829,255.403448435528,258.42510986328125,807300,258.42510986328125,USD
2021-07-09,259.9629111847456,262.4360076238245,259.9629111847456,262.3011169433594,734300,262.3011169433594,USD
2021-07-12,262.27414603905777,263.9018909991765,261.6895739997637,261.7435302734375,1041300,261.7435302734375,USD
2021-07-13,261.40178957201937,262.3280754347753,258.991624001181,259.7740173339844,580300,259.7740173339844,USD
2021-07-14,259.72007537879307,261.94136668884187,258.78481504960064,259.1265563964844,597700,259.1265563964844,USD
2021-07-15,257.7865689166964,261.0150805443734,257.7865689166964,259.090576171875,733700,259.090576171875,USD
2021-07-16,259.702078263517,260.21469024270806,255.547281052586,256.788330078125,1496200,256.788330078125,USD
2021-07-19,254.14432541700245,255.12456737743167,250.9068126678345,253.6946716308593,1102700,253.6946716308593,USD
2021-07-20,254.52199067274063,260.6732504836866,253.7845794041621,257.156982421875,1065600,257.156982421875,USD
2021-07-21,257.8944111858541,258.9645893449835,257.04008549688825,257.8494567871094,721800,257.8494567871094,USD
2021-07-22,258.9556783491734,260.61937573579274,257.885499927962,259.414306640625,896900,259.414306640625,USD
2021-07-23,260.7993126317581,261.27594476050393,258.0294561456825,261.06011962890625,635100,261.06011962890625,USD
2021-07-26,261.5456208326556,262.1391671501889,258.7487873316068,260.0078125,524900,260.0078125,USD
2021-07-27,258.7398191649339,262.1032487355908,256.3566591707437,259.8099975585937,680200,259.8099975585937,USD
2021-07-28,259.5492067775767,260.3136238841257,257.8045749229754,258.8477478027344,654400,258.8477478027344,USD
2021-07-29,260.6553388628548,261.55464655729384,259.0905522568325,260.5024719238281,422500,260.5024719238281,USD
2021-07-30,260.3945092330069,263.1823683315244,260.3945092330069,261.7254943847656,570600,261.7254943847656,USD
2021-08-02,262.9306318315729,264.09074664310987,259.28844601531426,259.6571655273437,550500,259.6571655273437,USD
2021-08-03,260.4215231942663,261.8873992011712,259.00062904116425,261.3837890625,520500,261.3837890625,USD
2021-08-04,258.7578442120939,261.5007220352185,258.59594794947543,258.7038879394531,595800,258.7038879394531,USD
2021-08-05,260.4395581387906,262.6608496200216,259.2704414701599,259.6481628417969,1039100,259.6481628417969,USD
2021-08-06,261.0690245420136,263.59607708226616,259.612150402189,261.53668212890625,809500,261.53668212890625,USD
2021-08-09,261.0870362917571,262.14821286517065,243.50555306159853,247.984115600586,2273400,247.984115600586,USD
2021-08-10,246.94089685604527,250.63706575642016,246.94089685604527,249.890625,1301100,249.890625,USD
2021-08-11,250.07946005226145,251.527359644725,246.7250600714197,250.66403198242188,978600,250.66403198242188,USD
2021-08-12,251.5363612013197,252.1298801002145,248.4517150974964,249.6567840576172,862600,249.6567840576172,USD
2021-08-13,249.42295014787032,251.60826086967668,248.72149136884525,251.57228088378903,604800,251.57228088378903,USD
2021-08-16,251.806217977136,254.26133848250493,250.906910055789,253.2001342773437,1334400,253.2001342773437,USD
2021-08-17,252.50760475426503,253.27202175746456,249.74672363956049,253.0741729736328,933800,253.0741729736328,USD
2021-08-18,252.34574297989903,253.37994133313657,243.874252475279,244.74658203125,1184100,244.74658203125,USD
2021-08-19,243.05584755878343,245.35807274709668,242.08460745686872,244.06309509277344,1131000,244.06309509277344,USD
2021-08-20,243.4695944078697,243.9732045468546,238.3615055850744,240.5108642578125,1624100,240.5108642578125,USD
2021-08-23,241.0773988274825,243.71236355147948,240.2050693435513,243.2537078857422,1643100,243.2537078857422,USD
2021-08-24,244.9894072100668,245.8887148788664,242.2914842036677,243.2807006835937,954500,243.2807006835937,USD
2021-08-25,241.88679313156305,242.51631949934853,240.56480971496785,242.0666656494141,1305200,242.0666656494141,USD
2021-08-26,242.2555550314898,244.5667828118681,240.6547881430137,241.3922271728516,774500,241.3922271728516,USD
2021-08-27,242.3274083870326,242.8040402979213,241.3022120358349,241.46408081054688,551400,241.46408081054688,USD
2021-08-30,241.9677264925505,243.8742544169383,241.59003262925484,242.99295043945312,563000,242.99295043945312,USD
2021-08-31,242.6332160064952,244.59372772742023,241.97673892432925,242.3724365234375,876900,242.3724365234375,USD
2021-09-01,242.37249892221683,243.3437394507229,240.5648811265875,242.2196044921875,543400,242.2196044921875,USD
2021-09-02,242.7681254267072,244.01814886276023,241.49109641265608,242.8130798339844,453000,242.8130798339844,USD
2021-09-03,242.7501334206832,243.34367982672347,240.90656351827647,241.2662811279297,821400,241.2662811279297,USD
2021-09-07,240.87954355895883,241.5090424053764,239.3147296893948,240.2050628662109,666400,240.2050628662109,USD
2021-09-08,240.5648168232973,241.59004080489444,239.3057914952169,240.77166748046875,864200,240.77166748046875,USD
2021-09-09,240.43895439281968,242.3365083916401,239.77347530858023,240.2231292724609,752700,240.2231292724609,USD
2021-09-10,240.7176753845615,242.3094399433597,239.93525472546776,241.01443481445312,1000300,241.01443481445312,USD
2021-09-13,243.1368253141614,244.63868130266263,240.36696957453657,242.36343383789065,1258900,242.36343383789065,USD
2021-09-14,243.3886972012945,243.69445858635763,240.89759681538573,241.78790283203125,775600,241.78790283203125,USD
2021-09-15,242.1835613135656,243.51454663736632,240.83459971521,242.36343383789065,1166400,242.36343383789065,USD
2021-09-16,241.2572641656178,241.9137686595416,239.11693491652133,239.59356689453125,1138500,239.59356689453125,USD
2021-09-17,236.95855216048875,237.81290536348016,233.4782361188008,235.4656982421875,1702700,235.4656982421875,USD
2021-09-20,232.0214045036656,233.5951931001052,228.3432390202073,232.1832733154297,1113200,232.1832733154297,USD
2021-09-21,233.5502227062352,234.0718091011225,231.3289315700607,231.4728240966797,718300,231.4728240966797,USD
2021-09-22,232.59696413212905,234.00885640826743,231.64367269055708,231.96743774414065,631200,231.96743774414065,USD
2021-09-23,233.352355927224,234.95312242602915,233.0016127747435,234.188705444336,879200,234.188705444336,USD
2021-09-24,233.31638861612305,235.3578071864448,232.61492971773427,233.4243011474609,738900,233.4243011474609,USD
2021-09-27,241.91379334854065,241.91379334854065,235.30387566216004,235.53770446777344,1219600,235.53770446777344,USD
2021-09-28,235.2768297396278,237.4981204188809,233.61310533339824,235.89735412597656,1195500,235.89735412597656,USD
2021-09-29,235.5286677880329,236.58086981304447,233.9459049881571,234.0178375244141,917100,234.0178375244141,USD
2021-09-30,235.37464206412824,235.95352160844115,231.6118284127518,231.65704345703125,762400,231.65704345703125,USD
2021-10-01,233.1585930840832,234.5425104445417,229.66715190685696,232.8510589599609,877000,232.8510589599609,USD
2021-10-04,232.40780051810148,234.03592848551943,229.27814946140737,231.5485076904297,1007000,231.5485076904297,USD
2021-10-05,231.65706069765287,233.8640960574627,230.1826995760019,232.4801788330078,970900,232.4801788330078,USD
2021-10-06,230.6530495458001,236.089234174198,227.91234970829083,235.8540496826172,1310200,235.8540496826172,USD
2021-10-07,237.3193540844446,241.08216767004444,237.0208740690311,238.205795288086,1359600,238.205795288086,USD
2021-10-08,239.6801705171177,240.9374413288305,238.6037874835056,240.08718872070312,1162300,240.08718872070312,USD
2021-10-11,242.1494984881806,246.18368517674955,241.16357313986032,243.07212829589844,1070200,243.07212829589844,USD
2021-10-12,243.07214420844588,247.44097219423543,242.99074056193209,246.3917236328125,1266500,246.3917236328125,USD
2021-10-13,248.79776745468945,252.89525015979063,248.6349601534095,251.83697509765625,1285100,251.83697509765625,USD
2021-10-14,254.6771703105929,261.1173614769293,254.6771703105929,260.47515869140625,1575100,260.47515869140625,USD
2021-10-15,261.79579646070505,266.68020975161335,260.59279434351134,264.75360107421875,1637300,264.75360107421875,USD
2021-10-18,264.0841571034045,265.9293891654568,262.6278903649475,264.6087951660156,977100,264.6087951660156,USD
2021-10-19,265.0248605988405,267.2499762727532,263.87612796638166,266.3725891113281,896800,266.3725891113281,USD
2021-10-20,266.8790408499968,267.57554002789186,264.1835846149341,265.657958984375,751100,265.657958984375,USD
2021-10-21,265.42284921399164,265.92937915646087,263.8761248398019,265.82989501953125,620000,265.82989501953125,USD
2021-10-22,266.2006883803059,267.93738194932456,263.0801055100208,263.423828125,898500,263.423828125,USD
2021-10-25,264.82591797671506,267.3133531754048,263.541484746621,265.8570861816406,633300,265.8570861816406,USD
2021-10-26,266.3816094637457,267.72933780574255,265.6760837244966,266.2730712890625,460100,266.2730712890625,USD
2021-10-27,266.2097927158513,267.7384366740861,265.3143250210061,266.6982421875,748500,266.6982421875,USD
2021-10-28,267.08717004070013,272.6771075964788,267.08717004070013,272.6590270996094,1256800,272.6590270996094,USD
2021-10-29,271.3746037024102,272.5323904305986,269.5926947625455,271.1846618652344,924700,271.1846618652344,USD
2021-11-01,271.00380378458624,272.2068334166701,269.36662129000365,269.5384826660156,653000,269.5384826660156,USD
2021-11-02,269.9906386558741,271.0760755977186,268.5886412428156,269.6197814941406,932400,269.6197814941406,USD
2021-11-03,270.10829229387906,274.2600439941504,269.6922199998849,273.2831726074219,1270200,273.2831726074219,USD
2021-11-04,266.1916838970372,272.77660039967685,264.1384020867227,272.4509582519531,1121000,272.4509582519531,USD
2021-11-05,273.8439281059487,280.1574991273154,273.2378864579404,279.777587890625,1646700,279.777587890625,USD
2021-11-08,280.20275151690805,283.8660536270234,278.1404429949517,282.7535095214844,1634200,282.7535095214844,USD
2021-11-09,282.9434657084179,284.94245118319856,281.74046384454044,283.8751220703125,1174000,283.8751220703125,USD
2021-11-10,283.36860081550185,284.7977331764401,282.9434744467226,284.2640686035156,988700,284.2640686035156,USD
2021-11-11,284.55354211733,286.1816981048205,280.7545666874877,280.87213134765625,1297200,280.87213134765625,USD
2021-11-12,281.1886934820082,281.1886934820082,279.6962380012828,280.4017639160156,1234200,280.4017639160156,USD
2021-11-15,279.04496450899944,279.1625567550624,274.12436389897977,274.793701171875,1510000,274.793701171875,USD
2021-11-16,275.6349023262172,275.68011736883096,272.55950652176875,272.7132873535156,1610600,272.7132873535156,USD
2021-11-17,272.7132694151271,273.23787981094614,268.9775906944232,270.8951721191406,1404300,270.8951721191406,USD
2021-11-18,272.0077416330303,272.0077416330303,267.7293444493782,267.9554748535156,846300,267.9554748535156,USD
2021-11-19,267.95547344169887,270.9494377683995,266.363534175549,269.312255859375,1091200,269.312255859375,USD
2021-11-22,270.868055523724,271.4831512472004,268.7333976011878,269.11328125,1099500,269.11328125,USD
2021-11-23,270.0358931144332,273.5454414289968,269.4569860257669,270.45196533203125,1072500,270.45196533203125,USD
2021-11-24,269.84597784717056,271.51032225915526,269.01383324499307,269.4027709960937,603300,269.4027709960937,USD
2021-11-26,265.54046713331724,266.30026212050547,262.93543997506373,265.6037902832031,619600,265.6037902832031,USD
2021-11-29,266.85198893514786,267.49421923359114,263.39673693020336,263.53240966796875,853500,263.53240966796875,USD
2021-11-30,261.8861746369212,263.233903177563,258.8017522339478,259.9957275390625,2396100,259.9957275390625,USD
2021-12-01,264.2108465224049,266.1917516468129,257.598793791573,257.7344665527344,1184000,257.7344665527344,USD
2021-12-02,258.5483865914203,262.1664720924541,258.5393325444512,259.986572265625,1350900,259.986572265625,USD
2021-12-03,260.3936207718819,262.9443777029007,258.5303089267893,261.0629577636719,1199100,261.0629577636719,USD
2021-12-06,264.2018114387978,266.4993049067428,263.07115900824874,264.9254455566406,962500,264.9254455566406,USD
2021-12-07,265.96554781895395,269.33036938676565,265.45901791444976,267.6750793457031,859100,267.6750793457031,USD
2021-12-08,268.64294311357315,268.8419389904023,264.40978821063766,267.43994140625,1098900,267.43994140625,USD
2021-12-09,262.618814396274,265.9384210208065,262.618814396274,265.1876525878906,1239500,265.1876525878906,USD
2021-12-10,267.6570121073266,267.6570121073266,264.8801239407261,267.1504821777344,695700,267.1504821777344,USD
2021-12-13,266.68917496718234,270.8951953553887,266.0107836915422,269.14947509765625,1008500,269.14947509765625,USD
2021-12-14,269.4841855087131,270.86810282151896,267.66611537859774,269.7284240722656,808500,269.7284240722656,USD
2021-12-15,270.52431675716645,278.0770778829128,269.6559837220672,275.9514465332031,1461000,275.9514465332031,USD
2021-12-16,275.8790587800881,277.6971558367419,273.3192750688851,274.2056884765625,636800,274.2056884765625,USD
2021-12-17,273.86202583160826,273.86202583160826,269.55652129982434,269.845947265625,1768400,269.845947265625,USD
2021-12-20,266.6440216537157,267.0239053978856,263.11639172447724,266.843017578125,779400,266.843017578125,USD
2021-12-21,268.7334390831442,270.1897059680669,265.7937431589512,267.5123291015625,636600,267.5123291015625,USD
2021-12-22,266.8790733417979,268.8780858499474,266.11025210430194,268.7876281738281,430300,268.7876281738281,USD
2021-12-23,269.0047791396607,271.8721254056269,269.0047791396607,270.8861999511719,344700,270.8861999511719,USD
2021-12-27,272.6409870703116,273.49121221036296,270.253036146135,273.3645935058594,413600,273.3645935058594,USD
2021-12-28,274.2057507307284,275.2911878237188,272.9936949523826,274.9655456542969,354500,274.9655456542969,USD
2021-12-29,276.76557435119787,276.92838164089966,275.0107999520215,276.2409362792969,499700,276.2409362792969,USD
2021-12-30,276.78361894333204,277.22682570907455,273.1745864707214,274.8750915527344,433300,274.8750915527344,USD
2021-12-31,274.4933441062941,277.87485740570287,274.4933441062941,276.5749816894531,586600,276.5749816894531,USD
2022-01-03,276.81131782975257,277.24765199004406,268.81205240961606,268.89385986328125,1130100,268.89385986328125,USD
2022-01-04,272.702597337076,273.34798571669904,271.166370486151,272.1753845214844,1667400,272.1753845214844,USD
2022-01-05,274.6841769207482,281.1472416644283,274.6023694861114,276.5567321777344,926100,276.5567321777344,USD
2022-01-06,276.52953723885275,276.5568063910493,270.43009644443885,270.9027709960937,808500,270.9027709960937,USD
2022-01-07,271.5572359031596,271.5572359031596,267.38488951811314,270.3482666015625,945000,270.3482666015625,USD
2022-01-10,268.4393581815414,269.5392509460655,266.6213407733886,268.2484741210937,1019100,268.2484741210937,USD
2022-01-11,268.6846931749406,270.5209079141567,267.43935609382976,270.46636962890625,542000,270.46636962890625,USD
2022-01-12,271.37538831320603,272.7843403034192,269.1937735983737,272.47528076171875,959700,272.47528076171875,USD
2022-01-13,271.90264528442367,272.86619217156425,267.17581725596324,267.5121459960937,788400,267.5121459960937,USD
2022-01-14,265.6032245381615,266.13043731921306,262.88529770646966,264.83966064453125,1478500,264.83966064453125,USD
2022-01-18,262.6307878006812,262.6307878006812,258.37660629343554,260.5218811035156,1086600,260.5218811035156,USD
2022-01-19,261.1763055041208,263.6033424471029,259.3400907443784,259.5855407714844,814500,259.5855407714844,USD
2022-01-20,259.57650509520766,264.3124323435877,259.57650509520766,260.8673095703125,1073700,260.8673095703125,USD
2022-01-21,261.0400213492076,261.17636709601163,256.30406639785866,256.7676696777344,1503900,256.7676696777344,USD
2022-01-24,253.74058478340103,258.1583517119346,249.1046370038081,257.0766296386719,1351800,257.0766296386719,USD
2022-01-25,253.3770847350316,255.6132661860377,249.6410721671652,254.0043029785156,788100,254.0043029785156,USD
2022-01-26,255.70408570164983,256.4222102001991,248.95015905260607,251.2590484619141,1171100,251.2590484619141,USD
2022-01-27,253.13162863631857,255.1677990448769,247.7957525362453,250.75003051757807,1062100,250.75003051757807,USD
2022-01-28,249.9500759795372,252.38621217607613,247.3048578349543,252.3680419921875,1025200,252.3680419921875,USD
2022-01-31,251.5045444248744,256.78588325589016,251.07730918553207,256.4495544433594,1234300,256.4495544433594,USD
