date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,312.5757841359069,315.2377137151151,310.718175448819,310.9288330078125,224100,310.9288330078125,USD
2021-01-22,310.3064861550281,311.7140552084137,306.47636946243864,306.62957763671875,193200,306.62957763671875,USD
2021-01-25,306.016791187447,307.8552603351824,296.9298473118532,304.0346984863281,256200,304.0346984863281,USD
2021-01-26,304.676186530825,304.676186530825,298.4139380376068,298.6533203125,235800,298.6533203125,USD
2021-01-27,296.7956947080093,300.9513672581589,293.7986241206964,299.4097595214844,348000,299.4097595214844,USD
2021-01-28,301.85142896402385,305.8539223440046,294.6220967899105,295.6753845214844,239600,295.6753845214844,USD
2021-01-29,294.4689067057849,296.50844825168105,288.30241730432505,289.49932861328125,525400,289.49932861328125,USD
2021-02-01,292.46772123433914,299.83112312128105,292.46772123433914,298.9980773925781,199700,298.9980773925781,USD
2021-02-02,301.0950614244583,304.7432452514525,299.3810760154557,304.20703125,232100,304.20703125,USD
2021-02-03,302.3110987303655,305.3847590621396,300.3194509932097,301.9568176269531,142500,301.9568176269531,USD
2021-02-04,300.44390257416137,302.91434407692384,299.64916625906795,302.4259948730469,198200,302.4259948730469,USD
2021-02-05,304.8006867018174,305.8252499076912,302.6175214039442,304.4655456542969,160600,304.4655456542969,USD
2021-02-08,307.2902755377645,308.8222988397863,305.4518066652784,307.3190002441406,124000,307.3190002441406,USD
2021-02-09,307.5583861020912,309.9426244233548,299.3906633178144,300.2811584472656,208100,300.2811584472656,USD
2021-02-10,302.5791865602328,305.1549420999977,296.00096651519675,296.2690734863281,165500,296.2690734863281,USD
2021-02-11,298.68196895423347,303.9771023575535,296.3743209053525,303.67071533203125,225400,303.67071533203125,USD
2021-02-12,302.7132612144386,306.7444505103233,300.52051141143403,302.5791931152344,115600,302.5791931152344,USD
2021-02-16,303.09633726888643,306.38065580311326,298.3374154089244,299.3236694335937,139700,299.3236694335937,USD
2021-02-17,297.6000299262906,302.89516463301186,297.6000299262906,301.65997314453125,174900,301.65997314453125,USD
2021-02-18,300.7790101730679,307.8838883373255,300.0991727529442,304.9729919433594,134700,304.9729919433594,USD
2021-02-19,306.332759748922,306.6774562404975,299.8981622462587,300.3577575683594,188800,300.3577575683594,USD
2021-02-22,297.61919423142194,297.61919423142194,290.1600345519836,290.96435546875,195400,290.96435546875,USD
2021-02-23,291.2611870355622,292.41981825583,288.1204928382569,289.93023681640625,210700,289.93023681640625,USD
2021-02-24,289.0588625672008,289.9302174739408,282.968962861002,288.1587829589844,272800,288.1587829589844,USD
2021-02-25,286.9780768965961,289.9828362951733,282.4373347895833,282.5717468261719,208700,282.5717468261719,USD
2021-02-26,284.9333034065457,293.7747619531818,283.34933313804714,291.74920654296875,390800,291.74920654296875,USD
2021-03-01,293.6595793750614,300.0722759377891,291.51883030826235,298.7283020019531,237400,298.7283020019531,USD
2021-03-02,299.5154395362412,299.69783910275004,294.03393120157483,298.4786682128906,244000,298.4786682128906,USD
2021-03-03,296.86590161147006,298.8722677568781,294.24515999062424,296.5107116699219,252100,296.5107116699219,USD
2021-03-04,297.1347484500366,301.5794867060727,290.79886658420565,292.88201904296875,231100,292.88201904296875,USD
2021-03-05,294.74437884108573,302.05946445655354,291.0100500754591,301.67547607421875,246400,301.67547607421875,USD
2021-03-08,302.6354756370895,306.99381868352526,296.6259561036629,303.25946044921875,235900,303.25946044921875,USD
2021-03-09,305.19861408000014,309.3841369489731,298.6322872418391,299.9858703613281,300700,299.9858703613281,USD
2021-03-10,303.9601560078615,304.23855995315625,298.33462680872015,299.7938232421875,218200,299.7938232421875,USD
2021-03-11,299.9378461714623,303.3937995335645,298.1522580608637,300.225830078125,246500,300.225830078125,USD
2021-03-12,299.90902940505964,301.1474187206918,295.30108210578044,298.4594421386719,342200,298.4594421386719,USD
2021-03-15,301.0801927568483,306.4656961994881,299.84180352330486,305.7745056152344,240300,305.7745056152344,USD
2021-03-16,307.4065388904916,311.22729148992096,303.9409762165742,305.04498291015625,197700,305.04498291015625,USD
2021-03-17,305.2465600972216,307.3105228566404,298.20987997597365,303.64337158203125,188800,303.64337158203125,USD
2021-03-18,300.1874043178066,303.07694004613734,296.1650637106107,297.6914367675781,271200,297.6914367675781,USD
2021-03-19,298.747426631616,304.7569144778992,296.91385125716346,298.9778137207031,603300,298.9778137207031,USD
2021-03-22,298.5554462198314,302.4625936564877,297.5090656955969,301.8002014160156,255300,301.8002014160156,USD
2021-03-23,301.8385913160806,310.9008256073673,301.73297769879906,307.57928466796875,262100,307.57928466796875,USD
2021-03-24,308.1553017536472,311.92803720191824,305.0545384821221,308.4913024902344,257600,308.4913024902344,USD
2021-03-25,308.5777280074506,308.9905147233063,305.16018212019543,308.31854248046875,194700,308.31854248046875,USD
2021-03-26,309.7009187894795,313.05128822177204,306.2065866829336,312.5904846191406,170300,312.5904846191406,USD
2021-03-29,313.8096951072134,315.940834934913,309.0961624719662,310.9873352050781,301900,310.9873352050781,USD
2021-03-30,301.9057839366238,306.0433184594951,291.9027529760756,298.8818359375,408800,298.8818359375,USD
2021-03-31,297.3266704816203,303.5377770081015,296.24188232421875,296.24188232421875,367500,296.24188232421875,USD
2021-04-01,298.6130867732713,306.6769591001311,297.8739084862569,304.32501220703125,279300,304.32501220703125,USD
2021-04-05,306.388993466049,309.2785593635014,303.29783880490555,307.7233581542969,253600,307.7233581542969,USD
2021-04-06,308.6833276189102,309.8833095009561,304.79539803965463,305.4481811523437,216000,305.4481811523437,USD
2021-04-07,305.0065725450733,305.4577668698495,296.36670365939113,296.9810791015625,247900,296.9810791015625,USD
2021-04-08,297.6050861253722,301.8482052286689,296.1746879438785,297.7298889160156,339600,297.7298889160156,USD
2021-04-09,298.0370520854307,299.57303454866377,294.58109886726345,296.7602844238281,212100,296.7602844238281,USD
2021-04-12,295.84831260003364,300.00506605582103,295.8195142080356,298.8050842285156,212800,298.8050842285156,USD
2021-04-13,299.19866793741835,301.550614632237,298.1234596609078,298.939453125,237700,298.939453125,USD
2021-04-14,299.035397813976,300.7345611168002,296.31865251559503,296.8850402832031,308200,296.8850402832031,USD
2021-04-15,299.1314375407576,303.12498006722404,297.5954551388201,302.29937744140625,388400,302.29937744140625,USD
2021-04-16,303.5185757396556,307.9440940641717,302.9713770684964,306.4945068359375,184500,306.4945068359375,USD
2021-04-19,307.1953187530972,307.2433063030809,303.7105671685632,304.6417541503906,223800,304.6417541503906,USD
2021-04-20,304.23857439031025,309.00970282032216,304.23857439031025,306.0913391113281,199000,306.0913391113281,USD
2021-04-21,307.1953914141414,311.32331776769473,307.1953914141414,308.8753662109375,224400,308.8753662109375,USD
2021-04-22,307.1952660290325,311.7167881478988,304.3057011830914,310.8336181640625,263700,310.8336181640625,USD
2021-04-23,310.7760834365112,351.133848474386,305.41934850975247,333.2109375,1450500,333.2109375,USD
2021-04-26,333.87332612340623,335.9756964657568,321.7006891445552,323.4286804199219,435300,323.4286804199219,USD
2021-04-27,323.32312067853417,328.8814452015453,318.9551981559948,328.4686584472656,291600,328.4686584472656,USD
2021-04-28,329.20779048599235,329.20779048599235,321.95030311101914,322.9390869140625,224700,322.9390869140625,USD
2021-04-29,324.2735268511676,328.05587225854254,321.0863677968377,327.6142578125,144700,327.6142578125,USD
2021-04-30,327.65261861810944,330.638188483501,321.3551166592556,322.76629638671875,280600,322.76629638671875,USD
2021-05-03,323.4862671562038,330.887746061075,321.40308603956527,328.3725891113281,181900,328.3725891113281,USD
2021-05-04,326.36621297709104,332.1933309464274,324.1870568302793,331.7709350585937,204000,331.7709350585937,USD
2021-05-05,331.62696219131976,331.62696219131976,322.7950849514013,323.08306884765625,347400,323.08306884765625,USD
2021-05-06,323.22705736494527,326.3086019285776,321.2014731782827,324.5326232910156,150000,324.5326232910156,USD
2021-05-07,326.41420696734326,327.42220915901606,320.6830932769316,323.56304931640625,220400,323.56304931640625,USD
2021-05-10,324.5806089157928,327.9309774641213,321.69107314494266,321.7006530761719,197300,321.7006530761719,USD
2021-05-11,318.4175988971943,322.32474698767874,314.8656407610387,318.5807800292969,162800,318.5807800292969,USD
2021-05-12,317.0255508041492,320.001511231491,312.7248352103493,313.44482421875,219600,313.44482421875,USD
2021-05-13,313.9152565690172,320.1743514438,313.53126823066566,315.384033203125,211000,315.384033203125,USD
2021-05-14,317.0736368860387,318.89760357965315,313.60807380138044,317.6688232421875,150400,317.6688232421875,USD
2021-05-17,318.46553531947416,319.3391255163979,311.0736655935802,313.4640197753906,159100,313.4640197753906,USD
2021-05-18,313.272015106594,313.85762142055853,308.52971429813016,308.84649658203125,96700,308.84649658203125,USD
2021-05-19,305.24656965376766,309.5856932692008,304.84336288101474,309.4992980957031,131900,309.4992980957031,USD
2021-05-20,309.912054205355,317.31356226501424,309.912054205355,314.2127990722656,172300,314.2127990722656,USD
2021-05-21,314.8656553861678,319.19519964950587,313.8480730332556,315.0192565917969,125500,315.0192565917969,USD
2021-05-24,316.65117808719504,318.8303343161587,314.36640823407777,315.777587890625,118800,315.777587890625,USD
2021-05-25,316.7951351800109,319.0223080099942,313.83839347542454,316.53594970703125,79900,316.53594970703125,USD
2021-05-26,317.64004690075734,319.13762212550466,314.89447279109635,318.2448425292969,160800,318.2448425292969,USD
2021-05-27,318.19664834253206,322.28670307136963,315.203675374923,319.75567626953125,265700,319.75567626953125,USD
2021-05-28,319.399656606295,324.7311429464742,319.34188762841137,321.77667236328125,124600,321.77667236328125,USD
2021-06-01,322.29635139437937,324.72153238920345,311.52747404386446,311.91241455078125,167300,311.91241455078125,USD
2021-06-02,311.5755555555107,315.6848468793955,309.16964109605453,315.1651611328125,143400,315.1651611328125,USD
2021-06-03,313.3655631783293,313.3655631783293,309.6893185850931,312.7496643066406,159900,312.7496643066406,USD
2021-06-04,314.94390665453386,314.94390665453386,309.64126059480486,313.17315673828125,114700,313.17315673828125,USD
2021-06-07,313.10574205480106,313.10574205480106,308.390155159946,310.988525390625,146100,310.988525390625,USD
2021-06-08,311.5947991639312,312.0278755238048,309.1311450526904,311.2290954589844,119400,311.2290954589844,USD
2021-06-09,311.075151002222,312.15299613502333,308.55375698747395,309.67010498046875,105400,309.67010498046875,USD
2021-06-10,309.0060187769459,313.15381285869586,307.6202097311238,312.2299499511719,106300,312.2299499511719,USD
2021-06-11,312.8554654014472,316.28148498238886,312.8554654014472,316.0408935546875,79800,316.0408935546875,USD
2021-06-14,316.1853259098319,318.0619512883628,313.625458288881,315.6560363769531,144300,315.6560363769531,USD
2021-06-15,316.30078402670017,319.87115296220264,314.68398714370903,315.6367492675781,151800,315.6367492675781,USD
2021-06-16,316.59917228780176,320.6026183093073,312.24925923980834,314.1836242675781,131800,314.1836242675781,USD
2021-06-17,314.80906561815857,317.4074647766956,313.5580019457197,316.214111328125,158100,316.214111328125,USD
2021-06-18,315.3865045181984,316.78194660223625,312.1337035866899,313.0960693359375,403900,313.0960693359375,USD
2021-06-21,313.08648968479605,319.95779640364583,313.08648968479605,317.26318359375,182200,317.26318359375,USD
2021-06-22,316.15641417195354,320.30420857955096,316.15641417195354,318.34100341796875,174100,318.34100341796875,USD
2021-06-23,317.9368158842058,318.73559602336707,315.4154219395309,316.15643310546875,104000,316.15643310546875,USD
2021-06-24,317.90791741115896,319.33222937951035,316.37775930110934,318.18701171875,136900,318.18701171875,USD
2021-06-25,319.2841274134959,320.987533870542,318.0715663377707,319.5824584960937,326500,319.5824584960937,USD
2021-06-28,322.854475193238,325.50098102877524,319.6497807711616,324.3461303710937,206800,324.3461303710937,USD
2021-06-29,319.1782140996725,326.9348793532272,313.9333092457431,323.4607238769531,246500,323.4607238769531,USD
2021-06-30,323.31647875505985,328.16681170268834,321.74781744874787,322.9796447753906,267300,322.9796447753906,USD
2021-07-01,322.66199475289454,327.02151052382567,322.66199475289454,323.1912841796875,218500,323.1912841796875,USD
2021-07-02,323.95161180029373,326.7906030163848,323.5185647570597,325.73199462890625,112600,325.73199462890625,USD
2021-07-06,327.19479005359705,329.42748610693457,324.1441064377439,328.1764221191406,163300,328.1764221191406,USD
2021-07-07,329.84129179796605,329.8990314046508,325.5299111970864,326.8098449707031,150400,326.8098449707031,USD
2021-07-08,324.8562279165447,330.5341808013792,323.6244007504481,328.0127868652344,146100,328.0127868652344,USD
2021-07-09,329.6584047769268,331.2944384427926,327.9165249664485,330.2839660644531,117300,330.2839660644531,USD
2021-07-12,330.2165470505262,330.44750542022115,323.9708030611048,326.7616577148437,193900,326.7616577148437,USD
2021-07-13,325.15455118786605,325.66460392324615,322.1519743781509,322.8737487792969,162600,322.8737487792969,USD
2021-07-14,324.2306563401265,325.183389057982,322.30592479273497,323.0758056640625,123500,323.0758056640625,USD
2021-07-15,322.0557882060222,327.1467127618984,321.7093505300785,326.0881042480469,120600,326.0881042480469,USD
2021-07-16,327.3006540704804,330.5726923127151,326.6847257867728,328.3399963378906,125300,328.3399963378906,USD
2021-07-19,327.4257116924714,328.176355807287,320.15022892762096,324.490478515625,184400,324.490478515625,USD
2021-07-20,324.47125076345026,331.15967533061774,324.47125076345026,327.1369934082031,254000,327.1369934082031,USD
2021-07-21,327.329465749052,329.48515562108685,326.78091022548426,327.6759033203125,110100,327.6759033203125,USD
2021-07-22,328.82112957209694,329.0039814181046,326.56919719234565,328.00311279296875,145100,328.00311279296875,USD
2021-07-23,329.5524795364807,333.16135054877793,329.5524795364807,332.23748779296875,103700,332.23748779296875,USD
2021-07-26,331.70828082224455,333.1999656312266,327.88768691553537,329.8509216308594,125000,329.8509216308594,USD
2021-07-27,329.9760179196407,332.8919853638067,328.5709719569634,331.1404724121094,93100,331.1404724121094,USD
2021-07-28,331.5928414990056,333.0844971183492,329.3216717341882,332.3531188964844,107000,332.3531188964844,USD
2021-07-29,333.54637636396353,336.82804743613025,332.1702002473025,336.05816650390625,107200,336.05816650390625,USD
2021-07-30,335.7021321922423,344.4500653245145,335.7021321922423,343.8341369628906,280400,343.8341369628906,USD
2021-08-02,343.295135263251,347.24084098502163,341.82271673865483,345.7010498046875,188500,345.7010498046875,USD
2021-08-03,347.19263888274554,347.4043604967916,339.78244112927126,344.5076599121094,146400,344.5076599121094,USD
2021-08-04,343.0256962733393,348.29947186332737,342.4097680135995,345.2872619628906,113000,345.2872619628906,USD
2021-08-05,345.59521554084495,348.8480170881512,343.227803572854,345.479736328125,153900,345.479736328125,USD
2021-08-06,345.3160971485266,349.1847970215714,343.04489862975544,348.55926513671875,123500,348.55926513671875,USD
2021-08-09,349.6467713654391,350.9171013494412,347.837518849268,348.9634704589844,129500,348.9634704589844,USD
2021-08-10,350.474354108919,351.30200393132105,346.0570988114357,348.3764038085937,122800,348.3764038085937,USD
2021-08-11,348.8384009795896,351.2443157225183,348.3764547760797,350.6283874511719,162100,350.6283874511719,USD
2021-08-12,350.2433924690413,351.4174798556682,347.6449932033527,349.1270446777344,132800,349.1270446777344,USD
2021-08-13,348.8768586279889,354.7376631513475,347.9337588877939,354.26611328125,115800,354.26611328125,USD
2021-08-16,354.7184326665192,360.0306816985605,353.7656998528734,359.8670959472656,125800,359.8670959472656,USD
2021-08-17,360.0017484723072,362.4076627245707,357.44188155268074,360.4733276367188,155600,360.4733276367188,USD
2021-08-18,361.1085596753082,361.8399377730354,347.3178401701336,347.57769775390625,205900,347.57769775390625,USD
2021-08-19,345.27761227476714,352.7263144216194,345.27761227476714,351.4175109863281,141300,351.4175109863281,USD
2021-08-20,350.81121036345843,355.7385186511997,350.81121036345843,355.09375,90000,355.09375,USD
2021-08-23,356.13307034392926,358.22141696286974,352.6589440518947,352.8128967285156,157300,352.8128967285156,USD
2021-08-24,352.70708804010485,356.17161101335887,351.7158523780839,353.80419921875,113600,353.80419921875,USD
2021-08-25,360.887182519791,362.1382463382299,356.1811995625773,361.84954833984375,195100,361.84954833984375,USD
2021-08-26,361.41643980986856,361.6377945016485,359.0778981238305,359.9344177246094,124200,359.9344177246094,USD
2021-08-27,361.426112260524,365.53540382149697,358.9720911179216,362.40771484375,148400,362.40771484375,USD
2021-08-30,362.1762562115921,368.8793065828356,361.9833806744276,366.57421875,109000,366.57421875,USD
2021-08-31,366.5645950216764,369.5930029179119,365.0985878830958,366.7092590332031,277600,366.7092590332031,USD
2021-09-01,366.8925039549344,375.0422237587556,363.9508650803192,372.1295471191406,162700,372.1295471191406,USD
2021-09-02,373.3447498962043,376.0163098011866,370.15237017213946,373.1614990234375,175900,373.1614990234375,USD
2021-09-03,371.1843451116808,374.9843432450692,371.1843451116808,372.1970520019531,95200,372.1970520019531,USD
2021-09-07,372.07168731753615,372.4767759827019,367.03717368766354,368.8214416503906,109300,368.8214416503906,USD
2021-09-08,369.60260907426135,377.0675654328069,368.87925967725,371.1650390625,211300,371.1650390625,USD
2021-09-09,371.2615297229301,372.5635646581088,369.525502764802,369.9402160644531,99000,369.9402160644531,USD
2021-09-10,372.3321136093844,373.6341486872281,368.7057412099026,370.3646240234375,90700,370.3646240234375,USD
2021-09-13,372.4574654984966,373.8752316679689,365.7351364332412,368.9853820800781,134400,368.9853820800781,USD
2021-09-14,368.98530111286414,374.7720957293645,368.50306822815577,370.1137390136719,144600,370.1137390136719,USD
2021-09-15,371.3193602576464,371.3868799325613,367.4614967744501,370.133056640625,139100,370.133056640625,USD
2021-09-16,371.0397071813736,372.1681453536781,368.2813485451106,368.599609375,170900,368.599609375,USD
2021-09-17,369.25540838704273,370.1523840627796,361.5493350968465,364.8092346191406,513800,364.8092346191406,USD
2021-09-20,358.9163688700854,363.7290444898008,356.25443345832934,361.2021484375,150400,361.2021484375,USD
2021-09-21,361.7325953754461,363.6904600686258,357.05492965041134,357.9229431152344,131800,357.9229431152344,USD
2021-09-22,358.57882504632283,362.4173809176253,354.0844099209394,361.125,122100,361.125,USD
2021-09-23,363.60368892562434,363.7001414140948,359.7072379701213,360.2280578613281,140700,360.2280578613281,USD
2021-09-24,360.227985907785,362.6102176746489,358.2122558640019,359.5335693359375,271200,359.5335693359375,USD
2021-09-27,357.132130821054,360.0833944878813,355.1260250166896,356.0036926269531,296300,356.0036926269531,USD
2021-09-28,367.9437333310403,373.35437279155497,362.6488250668544,369.6701354980469,404800,369.6701354980469,USD
2021-09-29,373.2869235021947,384.8219284546879,372.2838706353622,380.4914855957031,276000,380.4914855957031,USD
2021-09-30,384.6096944949024,386.3264425484716,380.7518310546875,380.7518310546875,216000,380.7518310546875,USD
2021-10-01,383.4619518562823,383.4619518562823,374.8106924988389,380.1249084472656,199400,380.1249084472656,USD
2021-10-04,379.4595352427872,384.4361837262283,375.21589039561707,382.5168762207031,222400,382.5168762207031,USD
2021-10-05,385.78641110072505,390.2229607150169,381.4270352512271,382.6422424316406,207400,382.6422424316406,USD
2021-10-06,380.6072154172491,382.73867699747785,377.7041633910519,380.79046630859375,254800,380.79046630859375,USD
2021-10-07,383.307718840841,387.4549403388777,381.0412178333655,387.3874206542969,277700,387.3874206542969,USD
2021-10-08,387.7153319312477,388.448335509731,382.6808182348138,386.8762512207031,186800,386.8762512207031,USD
2021-10-11,384.9665614827204,395.1513191216045,384.9665614827204,390.75335693359375,131200,390.75335693359375,USD
2021-10-12,391.563583356728,399.07678253306295,389.846834872388,396.2605285644531,221400,396.2605285644531,USD
2021-10-13,399.1153166002912,400.9767288669706,393.4153191594627,395.170654296875,135900,395.170654296875,USD
2021-10-14,396.453362326428,401.7675790125752,396.453362326428,399.9254455566406,145300,399.9254455566406,USD
2021-10-15,400.33049927747567,403.735062782054,399.43355303997,400.1472778320313,158100,400.1472778320313,USD
2021-10-18,400.1376406640935,402.2015825053556,397.8711397801269,401.0249328613281,165900,401.0249328613281,USD
2021-10-19,400.9767425854787,407.5254750171572,400.9767425854787,407.34222412109375,133600,407.34222412109375,USD
2021-10-20,407.8533805001147,409.69551406368856,401.46862038787583,406.3488159179688,150000,406.3488159179688,USD
2021-10-21,407.6411970102421,414.9422115852757,406.1366324273425,411.81732177734375,200600,411.81732177734375,USD
2021-10-22,411.82692262618144,415.6558532714844,409.3000267797952,415.6558532714844,190000,415.6558532714844,USD
2021-10-25,415.858409453288,422.43607410954667,412.5985099255108,417.3919067382813,169700,417.3919067382813,USD
2021-10-26,419.5427599398733,424.8762563774144,417.5173752121503,419.8899536132813,254800,419.8899536132813,USD
2021-10-27,419.0315538497949,423.1594672475555,416.2924738786797,416.5142822265625,198600,416.5142822265625,USD
2021-10-28,418.0767166505132,423.4198368989366,417.7584263998359,423.1980285644531,155300,423.1980285644531,USD
2021-10-29,423.2654687729165,429.1873032194122,420.3720712231228,428.1167602539063,301200,428.1167602539063,USD
2021-11-01,427.1716053728321,428.6954485801693,413.11932981454834,419.36907958984375,185100,419.36907958984375,USD
2021-11-02,420.1020440970764,425.7056180589307,418.6842780456508,420.4878540039063,249900,420.4878540039063,USD
2021-11-03,421.04721979990336,426.0335213214567,417.3243956524032,424.5868225097656,248700,424.5868225097656,USD
2021-11-04,424.3650368928666,428.9655290832426,422.6000770763827,427.7888793945313,204900,427.7888793945313,USD
2021-11-05,429.2837790570991,432.4858129171175,428.3675246765276,431.0198059082031,197000,431.0198059082031,USD
2021-11-08,432.1772346586527,433.4214040807383,423.3330681980402,432.0518493652344,238200,432.0518493652344,USD
2021-11-09,432.87159027645697,433.56600689853417,427.4319884979916,429.9396057128906,201400,429.9396057128906,USD
2021-11-10,429.7177756627959,436.8548469638481,428.5025686272532,432.6401062011719,226800,432.6401062011719,USD
2021-11-11,432.6401725211945,441.8026000970605,432.5244413032273,440.5680847167969,237000,440.5680847167969,USD
2021-11-12,439.8254461136444,442.9985476198203,437.4818007053614,440.4427185058594,123000,440.4427185058594,USD
2021-11-15,440.9152841882968,447.145726364894,437.3467481818768,446.5188293457031,189200,446.5188293457031,USD
2021-11-16,446.0750830630438,448.032947444296,443.34562838797285,444.5222778320313,171000,444.5222778320313,USD
2021-11-17,444.0207974834464,446.11367191777,439.1116697863968,444.7923583984375,167100,444.7923583984375,USD
2021-11-18,447.0203615379277,450.6949748456282,444.657437367706,445.2554016113281,137300,445.2554016113281,USD
2021-11-19,445.4481976055742,447.4735818420105,441.08882242003057,444.8116760253906,196800,444.8116760253906,USD
2021-11-22,442.834504350027,447.3578516965344,438.79338994508186,439.5842590332031,178500,439.5842590332031,USD
2021-11-23,440.3269248633675,448.7081364598832,436.5944462854464,448.486328125,214600,448.486328125,USD
2021-11-24,445.22637970291385,453.6558019014935,444.4065778352044,452.4020080566406,137000,452.4020080566406,USD
2021-11-26,448.1391429472167,452.1127383523949,439.79651752552616,442.1980285644531,119900,442.1980285644531,USD
2021-11-29,445.68591991861706,455.7729865687299,445.66660665558766,453.5603942871094,157600,453.5603942871094,USD
2021-11-30,452.1400680857631,457.5894155806632,448.2463080299277,452.7294616699219,497900,452.7294616699219,USD
2021-12-01,458.47834063671104,458.9421243457104,446.545868992442,447.17388916015625,256200,447.17388916015625,USD
2021-12-02,449.1835626471659,455.2899155039501,446.89368769734665,454.5362854003906,235400,454.5362854003906,USD
2021-12-03,458.1401842878742,458.5459692224082,442.1689999603786,450.613525390625,211500,450.613525390625,USD
2021-12-06,453.2608780996521,453.2608780996521,437.0094896089238,444.2269592285156,420600,444.2269592285156,USD
2021-12-07,449.3381870491099,456.40106295233807,447.3768143746385,451.04833984375,248700,451.04833984375,USD
2021-12-08,451.42518014121714,458.91318394446574,448.478300116235,458.4397583007813,285600,458.4397583007813,USD
2021-12-09,457.4928597628709,459.9663140481233,445.9275163841496,447.0289916992188,219400,447.0289916992188,USD
2021-12-10,449.7246627084502,451.0966711980154,443.6859500510185,450.3140563964844,231600,450.3140563964844,USD
2021-12-13,451.9373056388312,453.1933462171693,446.49762795316207,450.7682189941406,233000,450.7682189941406,USD
2021-12-14,449.7825887963037,451.75363267445306,442.27527255647294,446.27532958984375,231300,446.27532958984375,USD
2021-12-15,447.74398711678987,454.1981562778554,445.7053023437749,453.4735107421875,235500,453.4735107421875,USD
2021-12-16,452.7778489202339,458.9325002728107,452.7778489202339,455.4638671875,271600,455.4638671875,USD
2021-12-17,454.2271502198568,460.6523348704832,449.811636255499,457.125732421875,6373100,457.125732421875,USD
2021-12-20,455.405857408659,460.1885293033445,445.9468102875186,455.0483703613281,620900,455.0483703613281,USD
2021-12-21,448.3719642713512,458.864845952345,434.8162642659791,458.7778625488281,572500,458.7778625488281,USD
2021-12-22,458.7488528300125,462.700611836393,440.9612490435363,461.2899475097656,339600,461.2899475097656,USD
2021-12-23,461.2899522508891,469.0678309327018,461.2899522508891,463.2996520996094,215600,463.2996520996094,USD
2021-12-27,468.1500075286501,471.8988452057312,465.9470862474452,469.2031555175781,187700,469.2031555175781,USD
2021-12-28,470.0147360093016,474.2176859050724,468.8843055148891,471.2418212890625,197600,471.2418212890625,USD
2021-12-29,472.4591959194992,478.6525030147828,471.8795031066309,472.3239440917969,163900,472.3239440917969,USD
2021-12-30,474.6620586014437,475.608939222335,468.0919519870431,468.3528137207031,227200,468.3528137207031,USD
2021-12-31,468.35284036410513,472.4398513393297,467.1644406905958,469.5799255371094,156600,469.5799255371094,USD
2022-01-03,467.5122713812706,470.04369486403385,454.6135759891399,459.9276428222656,290700,459.9276428222656,USD
2022-01-04,462.44937468211856,463.1450354448952,454.5169313003544,456.4879455566406,363900,456.4879455566406,USD
2022-01-05,456.7585346767779,457.898665987472,435.1834359823698,436.03369140625,373900,436.03369140625,USD
2022-01-06,434.7873404911087,436.816353977248,428.64236023206814,434.2366027832031,387600,434.2366027832031,USD
2022-01-07,434.0143472864689,434.787290675532,426.6712671467688,426.93212890625,263600,426.93212890625,USD
2022-01-10,422.34270977502206,428.574672769232,417.01897148508857,427.9369812011719,369300,427.9369812011719,USD
2022-01-11,427.42488181946175,432.4394307495121,425.337899361357,429.4828796386719,370800,429.4828796386719,USD
2022-01-12,430.9225680075423,437.2801122030038,429.8984046218226,432.6327209472656,210500,432.6327209472656,USD
2022-01-13,433.0385343029923,434.83564116855865,418.6615614348461,419.4151916503906,211500,419.4151916503906,USD
2022-01-14,418.0721316411109,418.0721316411109,405.414985069116,412.6710815429688,280100,412.6710815429688,USD
2022-01-18,408.8159595999453,417.2121869775369,407.2604015690406,414.2169799804688,334700,414.2169799804688,USD
2022-01-19,416.70014027433473,423.5794367232361,414.6518137458304,414.9803161621094,278500,414.9803161621094,USD
2022-01-20,420.5938309378564,425.3571594109712,410.2362319707729,411.2120971679688,292300,411.2120971679688,USD
2022-01-21,411.2122040955306,413.63733117264906,404.7676766433898,405.9174499511719,207900,405.9174499511719,USD
2022-01-24,401.8497113487068,406.8062908087441,391.4438135865341,406.7483215332031,309000,406.7483215332031,USD
2022-01-25,402.56479667472126,406.2170094727764,398.0816710403131,400.4778137207031,304500,400.4778137207031,USD
2022-01-26,403.9560831248359,405.54065558400265,391.2699500187369,393.105712890625,229200,393.105712890625,USD
2022-01-27,395.5308036875372,403.4246210550868,390.400316287433,393.0863342285156,264100,393.0863342285156,USD
2022-01-28,392.41966639722654,398.36175328500445,381.93645615585285,398.22650146484375,253000,398.22650146484375,USD
2022-01-31,399.06709996467833,407.743532554457,395.7917176921398,407.6275939941406,277900,407.6275939941406,USD
2022-02-01,407.7532241405359,408.9706381440359,401.627557074727,407.0865478515625,255700,407.0865478515625,USD
2022-02-02,407.7531087270995,415.2894382779511,405.8014078092252,414.2073059082031,200100,414.2073059082031,USD
2022-02-03,410.1590525871393,410.9319960459437,404.8836117544341,405.028564453125,141800,405.028564453125,USD
2022-02-04,403.0671116523562,409.5889203060953,400.7772074013344,406.0719604492188,150700,406.0719604492188,USD
2022-02-07,405.453598636278,405.453598636278,401.3665880633835,403.4052429199219,144600,403.4052429199219,USD
2022-02-08,401.1540561782437,406.10096433305273,395.0283902610858,405.2796936035156,286200,405.2796936035156,USD
