date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,100.00093184316034,101.35303783811628,99.77428040023952,100.49331665039062,5859587,100.49331665039062,USD
2021-01-12,100.89191463433048,101.48590246396402,99.99311775294872,100.98570251464844,3921663,100.98570251464844,USD
2021-01-13,100.93880440044072,101.40774379712694,98.83640160791302,99.1959228515625,8030874,99.1959228515625,USD
2021-01-14,100.0556445561598,101.72818364488992,99.688308173763,100.79812622070312,7848347,100.79812622070312,USD
2021-01-15,100.25883775391492,101.0091344592914,99.7820832789528,100.34481048583984,5131153,100.34481048583984,USD
2021-01-19,101.04041766186523,101.28270564019564,100.11036014817748,100.83721160888672,5646308,100.83721160888672,USD
2021-01-20,101.36867075340405,102.43159176406007,100.47768899506146,101.66566467285156,5856240,101.66566467285156,USD
2021-01-21,101.69693218674756,103.35384738692876,101.64222622362726,102.8927230834961,13116003,102.8927230834961,USD
2021-01-22,94.33460479981945,94.33460479981945,91.72418685195612,92.70114135742188,39814421,92.70114135742188,USD
2021-01-25,92.81835965094946,93.42797766693045,91.79451448850496,92.67768096923828,14315974,92.67768096923828,USD
2021-01-26,93.14662439627982,95.81175440566032,92.55263658604498,95.7335968017578,11186656,95.7335968017578,USD
2021-01-27,95.41317034827054,97.53120365298368,95.05364906413972,95.71797943115234,12705239,95.71797943115234,USD
2021-01-28,95.97587555157708,96.2884997000843,93.84220622637748,93.85002136230467,8455969,93.85002136230467,USD
2021-01-29,93.95947982018268,94.80357099677502,92.92781906371208,93.09194946289062,12369473,93.09194946289062,USD
2021-02-01,93.70937179790631,94.53001122238727,92.79494447601542,94.2095718383789,6538023,94.2095718383789,USD
2021-02-02,93.2873095338954,94.5690730344115,93.22478220320916,93.3498306274414,6633627,93.3498306274414,USD
2021-02-03,93.0372269890051,93.63121493167392,92.31819059449592,93.0997543334961,7024308,93.0997543334961,USD
2021-02-04,93.71717280652224,94.64723026489978,92.90434864294647,94.58470916748048,4771957,94.58470916748048,USD
2021-02-05,94.56906736472511,95.20213082176583,94.19391587737957,95.1865005493164,4775722,95.1865005493164,USD
2021-02-08,95.8352144663412,96.89814182534424,95.6632689588978,96.60896301269533,6158848,96.60896301269533,USD
2021-02-09,96.54559703647637,97.09999851795696,95.8723893685124,96.70399475097656,4933982,96.70399475097656,USD
2021-02-10,97.44055665607232,97.7415255794772,95.99910651806326,96.81487274169922,5090673,96.81487274169922,USD
2021-02-11,96.62479645082676,96.79112006191303,95.53975215522388,95.76151275634766,5629154,95.76151275634766,USD
2021-02-12,95.83278910179044,96.11790624479356,95.11205771332254,95.67438507080078,4049275,95.67438507080078,USD
2021-02-16,95.15958480255306,95.51598440410338,94.53390086703008,95.09622192382812,6945231,95.09622192382812,USD
2021-02-17,94.46261340114168,95.4843010533336,94.2646115261906,95.01702117919922,4141219,95.01702117919922,USD
2021-02-18,95.43680107051048,95.78528114742792,94.80319116263442,95.61895751953124,5646413,95.61895751953124,USD
2021-02-19,95.63479278538009,95.64271235534152,93.75773461526975,94.24085998535156,6881320,94.24085998535156,USD
2021-02-22,93.8527837600474,95.93576356734332,93.8052663362361,95.72191619873048,6149643,95.72191619873048,USD
2021-02-23,95.76943488261558,96.10999536339683,94.8823861339566,95.60311126708984,4739740,95.60311126708984,USD
2021-02-24,95.6743784178082,97.80487519559908,95.45261784623256,97.58311462402344,6087720,97.58311462402344,USD
2021-02-25,97.7098453261129,98.48601373670476,96.8940790661997,96.99703979492188,5953623,96.99703979492188,USD
2021-02-26,96.82278236867184,96.82278236867184,94.15372338453317,94.19332122802734,9467346,94.19332122802734,USD
2021-03-01,95.31800221375472,96.8782589105476,94.92992425289847,95.62688446044922,5977367,95.62688446044922,USD
2021-03-02,95.62686824608863,96.54560157946484,95.24670992110772,95.3021469116211,4732418,95.3021469116211,USD
2021-03-03,95.43679123390116,97.12376076946052,95.02494831249824,96.90991973876952,7744898,96.90991973876952,USD
2021-03-04,96.6247939788502,97.59104469965284,94.05869535059132,95.1279067993164,8439651,95.1279067993164,USD
2021-03-05,95.54766474520834,98.01080252862084,95.23878257610342,97.28215789794922,7268968,97.28215789794922,USD
2021-03-08,97.40888394706116,100.46602756810026,97.32176235696092,98.85033416748048,7572203,98.85033416748048,USD
2021-03-09,99.31762252642616,100.13338881418449,98.33553262486754,98.35137176513672,5867014,98.35137176513672,USD
2021-03-10,99.0404295587118,101.56693072311256,98.69194947280616,101.27388763427734,7581199,101.27388763427734,USD
2021-03-11,101.44812026889626,101.88372823150748,100.41059336978836,100.69571685791016,5383657,100.69571685791016,USD
2021-03-12,100.73530650555168,101.1233906949625,100.27594619027995,101.06794738769533,4194565,101.06794738769533,USD
2021-03-15,101.19467383932204,101.97083590301094,101.01251109767028,101.83619689941406,3577948,101.83619689941406,USD
2021-03-16,101.59860965158587,101.78869198618322,100.8541194543317,101.56692504882812,4867247,101.56692504882812,USD
2021-03-17,101.74115699007932,102.5569232322212,100.97290816608788,102.1926040649414,4488804,102.1926040649414,USD
2021-03-18,102.12132832705812,103.75286091854086,101.21052086828466,103.00837707519533,6104142,103.00837707519533,USD
2021-03-19,102.97668777289825,103.30933498856848,101.79660233981146,102.0896453857422,10297870,102.0896453857422,USD
2021-03-22,101.772825834549,103.531083911884,101.28970684619148,103.3964385986328,4356485,103.3964385986328,USD
2021-03-23,103.30933328487647,104.19637565740418,102.8024492203664,103.3251724243164,4556794,103.3251724243164,USD
2021-03-24,103.71325379317403,104.63198074000464,103.41229119056642,103.45188903808594,4189230,103.45188903808594,USD
2021-03-25,103.22222364100465,105.52696406737778,102.77869608293496,105.39231872558594,5809484,105.39231872558594,USD
2021-03-26,105.56655737640718,108.0930583128173,105.43191836089828,108.01386260986328,5823710,108.01386260986328,USD
2021-03-29,107.69706274387164,108.56035285640723,107.32482395008846,107.6020278930664,4835344,107.6020278930664,USD
2021-03-30,107.60202912451868,107.92675049661553,106.14472693435933,106.69913482666016,5010758,106.69913482666016,USD
2021-03-31,106.55656280701,106.69121446634804,105.10719292540172,105.54280090332033,5172575,105.54280090332033,USD
2021-04-01,105.9387965144854,106.07342920194851,104.75870476087984,105.51902770996094,4261404,105.51902770996094,USD
2021-04-05,105.84375131075974,108.25936539412204,105.65366900063216,107.65744018554688,5722980,107.65744018554688,USD
2021-04-06,107.38023284417578,107.4277629009122,106.20014749402404,106.30310821533205,3787566,106.30310821533205,USD
2021-04-07,106.00216422956215,106.87337388921851,105.95464680545652,106.86544799804688,3112896,106.86544799804688,USD
2021-04-08,106.58032981916357,107.4198548677715,106.25560846267248,107.01593780517578,4275211,107.01593780517578,USD
2021-04-09,106.8179279584044,107.5069748344758,106.69121483055874,107.49906158447266,3162999,107.49906158447266,USD
2021-04-12,106.93672136059584,107.21392527243356,106.01007478495328,106.59616088867188,3926684,106.59616088867188,USD
2021-04-13,105.33688053592192,105.82792551223775,103.26182032252105,103.89542388916016,8403041,103.89542388916016,USD
2021-04-14,103.9983780997052,105.16263074280997,103.37269414288112,105.04383087158205,6137928,105.04383087158205,USD
2021-04-15,105.55863451086384,106.02592074614054,104.71910952186224,105.00422668457033,4062664,105.00422668457033,USD
2021-04-16,105.3368659335758,106.20807545729842,105.29726176584646,105.80414581298828,5535223,105.80414581298828,USD
2021-04-19,105.81207360774634,105.98631679013296,105.00422689730084,105.43191528320312,8575736,105.43191528320312,USD
2021-04-20,108.56031704480289,110.69872689225863,108.26727405669234,109.4236068725586,16192708,109.4236068725586,USD
2021-04-21,109.34442712257676,113.83510793719422,109.06722319860322,113.69254302978516,12456814,113.69254302978516,USD
2021-04-22,113.81135675457942,114.63504273588424,111.67294608810568,111.89470672607422,7428064,111.89470672607422,USD
2021-04-23,111.91845630407462,113.74007143090034,111.63333910270926,112.80551147460938,4765576,112.80551147460938,USD
2021-04-26,112.79755913237923,113.75589653877256,112.0530816985676,112.12435150146484,4927497,112.12435150146484,USD
2021-04-27,112.21941571899258,112.90846259125618,111.47492553311568,112.4728546142578,4062664,112.4728546142578,USD
2021-04-28,113.19358117308444,113.57374584118747,112.54413846548113,113.25695037841795,3941433,113.25695037841795,USD
2021-04-29,114.15188446250843,117.80303964985904,113.24107713805336,114.23900604248048,4554179,114.23900604248048,USD
2021-04-30,113.811361724071,113.9143224762298,111.31653863677047,112.36991119384766,9280321,112.36991119384766,USD
2021-05-03,113.89843906589616,115.43493649993476,113.69251764161058,114.64292907714844,5997241,114.64292907714844,USD
2021-05-04,114.3736662459403,116.1002335546932,114.31029704786746,115.43495178222656,6642623,115.43495178222656,USD
2021-05-05,115.58542942948549,115.58542942948549,114.81718693454415,115.0151824951172,5229895,115.0151824951172,USD
2021-05-06,115.0468505880805,117.62088113445448,114.98349403686196,117.54959869384766,7848661,117.54959869384766,USD
2021-05-07,116.8608888928586,117.03707894373105,115.77973080573275,116.49249267578124,7325661,116.49249267578124,USD
2021-05-10,116.76475605553826,118.8309751243714,116.76475605553826,117.06107330322266,7304636,117.06107330322266,USD
2021-05-11,116.11606995336716,116.27624385464377,114.44227761034055,115.49940490722656,7454214,115.49940490722656,USD
2021-05-12,115.19510888664747,115.44336506162884,113.03279274531828,113.1609344482422,6233742,113.1609344482422,USD
2021-05-13,113.28105657508983,116.04400886272096,113.14491321189124,115.45938873291016,4807207,115.45938873291016,USD
2021-05-14,116.21219402965475,116.6766997311166,115.29120985789557,115.86782836914062,2873780,115.86782836914062,USD
2021-05-17,115.67560172594972,116.7647613107271,115.58750671417532,116.21217346191406,4471755,116.21217346191406,USD
2021-05-18,115.9478848817245,116.36434214969763,114.70656587172864,115.25115203857422,4000009,115.25115203857422,USD
2021-05-19,113.9777995919936,114.68254695397148,112.85659491976634,114.67454528808594,4498532,114.67454528808594,USD
2021-05-20,114.6184840184477,116.05202210571753,113.84965940811784,115.22713470458984,4301675,115.22713470458984,USD
2021-05-21,115.5474720325022,116.68467994804412,115.5474720325022,115.91585540771484,4219041,115.91585540771484,USD
2021-05-24,116.17214844163476,116.43642071492444,115.46738829362502,115.89984893798828,3449290,115.89984893798828,USD
2021-05-25,116.06000475006442,116.12406919635406,114.6825296793536,115.15503692626952,4118311,115.15503692626952,USD
2021-05-26,114.92280012815972,115.3152140459652,114.55440398727788,114.82669067382812,3225655,114.82669067382812,USD
2021-05-27,115.17908477783205,115.93989492949206,115.0269253039428,115.17908477783205,5889294,115.17908477783205,USD
2021-05-28,115.49143142915152,115.58752812404347,114.91481291315394,115.11502075195312,2651192,115.11502075195312,USD
2021-06-01,116.12407973572348,116.78879316404938,115.12301515163796,115.47539520263672,2528705,115.47539520263672,USD
2021-06-02,115.81978421736964,116.7247523062257,115.41134129711222,116.70072174072266,2915097,116.70072174072266,USD
2021-06-03,116.05200354098125,116.8288296930346,115.35525794710436,116.56454467773438,4320608,116.56454467773438,USD
2021-06-04,116.92495863219828,118.16629071089798,116.73275245731716,118.06217956542967,3261323,118.06217956542967,USD
2021-06-07,118.16625814792106,119.1192743105694,117.86192646230054,118.54265594482422,3621984,118.54265594482422,USD
2021-06-08,118.62277287680531,120.28855107654924,118.62277287680531,119.38358306884766,5313785,119.38358306884766,USD
2021-06-09,119.35154186995592,120.98528771726988,119.18335350358794,120.6649398803711,5547252,120.6649398803711,USD
2021-06-10,121.30561550985928,122.40278952956577,119.93615479263909,120.56082153320312,4977391,120.56082153320312,USD
2021-06-11,120.47275845276071,121.60997944664663,120.42471010203164,121.15348815917967,3596462,121.15348815917967,USD
2021-06-14,120.69696291250864,120.95323349317596,119.05521552456364,120.1523895263672,3498661,120.1523895263672,USD
2021-06-15,120.00825625738496,120.05630460441438,119.00717872542197,119.61582946777344,2628912,119.61582946777344,USD
2021-06-16,119.93615365375577,119.93615365375577,117.9019795425192,118.3905029296875,4057329,118.3905029296875,USD
2021-06-17,118.16629677881885,118.57472693252974,116.34834608212267,116.60462951660156,4568300,116.60462951660156,USD
2021-06-18,115.707636476217,115.86781039041188,114.55441241488316,114.61847686767578,9577699,114.61847686767578,USD
2021-06-21,115.41129887733577,117.7818365996176,115.37126499249956,117.44547271728516,4482633,117.44547271728516,USD
2021-06-22,117.34139338304097,117.57364621971006,116.40439315232943,117.21326446533205,2549102,117.21326446533205,USD
2021-06-23,117.26930042980295,117.32536321569292,115.77971246435084,115.8117446899414,3349920,115.8117446899414,USD
2021-06-24,116.76477379157178,117.07711998104044,115.87583469570517,116.47647094726562,3775746,116.47647094726562,USD
2021-06-25,116.42840338677426,117.66972236252109,116.08403780723708,117.59765625,3759533,117.59765625,USD
2021-06-28,117.73382148689572,117.96606154398935,116.0520271651399,116.3563461303711,4067789,116.3563461303711,USD
2021-06-29,116.33229188570476,117.51756083998784,116.20416299262246,116.56454467773438,2540211,116.56454467773438,USD
2021-06-30,116.2282229295072,117.66976297507,115.8918716809464,117.39747619628906,3394375,117.39747619628906,USD
2021-07-01,117.69375292150292,118.1262135076906,117.38141956580006,117.59765625,2809661,117.59765625,USD
2021-07-02,117.65371584489036,117.68576085355008,111.68734937616318,112.13582611083984,17584515,112.13582611083984,USD
2021-07-06,112.11180127934996,112.4561669045678,109.79732580486142,111.14276885986328,8466010,111.14276885986328,USD
2021-07-07,111.12673431101967,112.38408213910384,111.12673431101967,111.97563934326172,4246446,111.97563934326172,USD
2021-07-08,110.34191737002423,113.16893419511744,110.24582068112238,112.71245574951172,5739820,112.71245574951172,USD
2021-07-09,113.28105726443113,113.70551625318777,112.7925338178298,113.33712005615234,4083689,113.33712005615234,USD
2021-07-12,113.26501780230896,113.689463921359,112.21589221918332,112.85657501220705,3496360,112.85657501220705,USD
2021-07-13,112.85658873022176,112.85658873022176,111.82349191489185,112.34404754638672,3309858,112.34404754638672,USD
2021-07-14,112.6964154844253,112.7204332603966,111.26287764889643,111.97563934326172,4606061,111.97563934326172,USD
2021-07-15,111.57522615563042,112.48820853968422,111.1587816386132,112.48019409179688,3807126,112.48019409179688,USD
2021-07-16,112.92068352034288,112.92068352034288,110.99062015992004,111.23887634277344,4298328,111.23887634277344,USD
2021-07-19,109.27676548170936,110.91051130198775,109.08455933919346,110.45403289794922,8977086,110.45403289794922,USD
2021-07-20,114.52237255499266,116.0600087950177,111.07869114930148,112.09577178955078,14237838,112.09577178955078,USD
2021-07-21,112.09579249266623,113.23301335724848,111.83952186903318,113.1609344482422,5024984,113.1609344482422,USD
2021-07-22,113.44923333459404,113.56936058466523,112.44816865659588,112.68842315673828,3466653,112.68842315673828,USD
2021-07-23,112.88861325289352,113.48123489471888,112.38407382606331,113.19293212890624,4680013,113.19293212890624,USD
2021-07-26,113.2329972179303,114.52237738318418,113.02477496924148,114.33817291259766,4441630,114.33817291259766,USD
2021-07-27,114.14596116965969,115.03491290667486,113.40116722302864,114.32215118408205,3281302,114.32215118408205,USD
2021-07-28,114.53039365915322,114.60247256708108,113.43321948981551,113.5373306274414,2660815,113.5373306274414,USD
2021-07-29,113.98579371992744,114.4903332326214,113.40117364260465,113.66545867919922,2793761,113.66545867919922,USD
2021-07-30,113.33710279969,113.60138782138122,112.75246997312232,112.8886260986328,3698238,112.8886260986328,USD
2021-08-02,113.2810267111027,114.57040666185743,112.9446628337112,113.25699615478516,3064257,113.25699615478516,USD
2021-08-03,113.6414382922864,115.88383490698324,113.4412304716846,115.3792953491211,4272596,115.3792953491211,USD
2021-08-04,115.1630586610554,115.4673775824014,114.0979168719188,114.33016967773438,2960285,114.33016967773438,USD
2021-08-05,114.54639516128648,114.85072686902322,113.89769785490483,114.33817291259766,2884240,114.33817291259766,USD
2021-08-06,114.52237892145914,115.63555629637526,114.43428390873729,115.39530181884766,4002833,115.39530181884766,USD
2021-08-09,115.19278697878964,115.43582040149764,114.19639778436654,114.4232177734375,5129689,114.4232177734375,USD
2021-08-10,114.39083079711688,114.87687184340923,113.68606352236824,114.5285415649414,5543695,114.5285415649414,USD
2021-08-11,114.85254208554817,115.65451215018012,114.62572213868891,115.13607025146484,4455960,115.13607025146484,USD
2021-08-12,115.24140733979846,115.96237506938732,115.095589864559,115.8975601196289,2184780,115.8975601196289,USD
2021-08-13,115.54922434292348,116.3106997635423,115.38720637033202,115.98666381835938,1997965,115.98666381835938,USD
2021-08-16,116.02715702103453,116.44028922359048,115.21708018884534,116.31877899169922,2913319,116.31877899169922,USD
2021-08-17,115.84087857717375,115.97048263333907,114.29363318638718,115.37102508544922,3215195,115.37102508544922,USD
2021-08-18,114.76348022054866,114.96599303441472,112.91650595166143,112.98130798339844,3672192,112.98130798339844,USD
2021-08-19,112.3494203415048,112.9650782719753,111.15050548805604,111.80667114257812,4351465,111.80667114257812,USD
2021-08-20,111.5798459231934,112.90836474425042,111.19911470897208,112.6896514892578,2780059,112.6896514892578,USD
2021-08-23,113.102783203125,113.53212885375318,112.43852379557016,113.102783203125,3179422,113.102783203125,USD
2021-08-24,113.23241197495706,113.59694272261036,112.85977451031508,113.28101348876952,2474418,113.28101348876952,USD
2021-08-25,113.34581983842357,114.05869378573996,112.97319528891585,113.2972183227539,2105389,113.2972183227539,USD
2021-08-26,113.38632864520328,114.05869487117332,112.36563215955864,112.4223403930664,2613640,112.4223403930664,USD
2021-08-27,112.36563698078474,113.07851096547216,112.11452267197384,112.93269348144533,2572637,112.93269348144533,USD
2021-08-30,113.00559387157088,113.31341639357252,112.45473791769484,112.57624816894533,2087293,112.57624816894533,USD
2021-08-31,113.03799903747884,114.1720990673062,112.56005180265473,113.6860580444336,4429915,113.6860580444336,USD
2021-09-01,113.39443047111638,113.46733920685652,112.75446528350712,112.84357452392578,2588327,112.84357452392578,USD
2021-09-02,113.18379505180486,113.45110980606664,112.62483246625492,113.41870880126952,2840413,113.41870880126952,USD
2021-09-03,113.15142714719254,113.79137950256904,112.84359165282612,113.0704116821289,2009575,113.0704116821289,USD
2021-09-07,113.12708956450534,113.24049308403764,111.59604508053113,111.8390655517578,3436110,111.8390655517578,USD
2021-09-08,111.90387575673628,112.67345787780005,111.46643629062372,112.33322143554688,3122728,112.33322143554688,USD
2021-09-09,111.66897374789755,112.56815999549652,111.43404702143056,111.57986450195312,3669682,111.57986450195312,USD
2021-09-10,112.45474090251528,112.90028712184188,110.98040441412844,110.9966049194336,4157955,110.9966049194336,USD
2021-09-13,112.11451300719663,112.59244728919684,111.3935323669376,111.9119873046875,4334729,111.9119873046875,USD
2021-09-14,112.11451262782695,112.25222338179312,109.63566733894336,110.34854125976562,4659198,110.34854125976562,USD
2021-09-15,110.34854146232964,111.62845890598716,109.90299526099788,111.14241790771484,3403579,111.14241790771484,USD
2021-09-16,111.2072205741078,111.74996980650631,109.93539691068064,110.5186538696289,2765624,110.5186538696289,USD
2021-09-17,109.96781645721649,110.10552721925998,109.40075997409711,109.54657745361328,5890340,109.54657745361328,USD
2021-09-20,108.46917029797532,109.506067278244,107.56188382406854,108.80130004882812,4990152,108.80130004882812,USD
2021-09-21,109.4493691711737,109.88680871104458,107.69150429364863,107.71580505371094,4261927,107.71580505371094,USD
2021-09-22,108.32335572720916,109.65998148376336,108.12083647728618,109.0605239868164,3767901,109.0605239868164,USD
2021-09-23,109.5627709907356,111.32063563310214,109.38455251141184,110.7616729736328,3151807,110.7616729736328,USD
2021-09-24,111.00469484092572,112.17930240937928,110.77787487159912,111.3773193359375,3100762,111.3773193359375,USD
2021-09-27,111.75808433115184,112.65727058951056,111.36924633135486,112.24412536621094,3459017,112.24412536621094,USD
2021-09-28,112.73824769657791,113.15948661314016,111.15049504367202,111.36111450195312,4513072,111.36111450195312,USD
2021-09-29,111.57174781024976,113.35391964044376,110.5267571049213,112.74636840820312,3947499,112.74636840820312,USD
2021-09-30,113.4106159391408,113.87234965532006,112.19550067311692,112.54383087158205,6090230,112.54383087158205,USD
2021-10-01,114.22072250924732,116.6266464489582,113.71037422328592,116.10009765625,6907889,116.10009765625,USD
2021-10-04,115.63022276311456,118.2710729557534,115.31429354598508,116.74002838134766,7689251,116.74002838134766,USD
2021-10-05,117.25848977386056,117.46100254658612,115.54922663433936,115.96237182617188,7297524,115.96237182617188,USD
2021-10-06,115.41961361467872,116.1405813487577,114.13160233995374,115.3224105834961,5573506,115.3224105834961,USD
2021-10-07,115.62212883180408,116.16487803009058,114.65003396132028,114.8768539428711,3999695,114.8768539428711,USD
2021-10-08,114.8768667348354,116.36741667867965,114.26120873653528,116.01907348632812,3902940,116.01907348632812,USD
2021-10-11,116.24591277792204,116.71575332275634,115.354820278129,115.3791275024414,2921792,115.3791275024414,USD
2021-10-12,115.20090104364604,115.2738097821716,113.65365581743292,113.79136657714844,3293436,113.79136657714844,USD
2021-10-13,113.8318947538692,114.55286262193034,113.13522118343164,114.02631378173828,3013003,114.02631378173828,USD
2021-10-14,114.25311705240446,116.58613211494496,114.22880982897338,116.15679931640624,4410668,116.15679931640624,USD
2021-10-15,116.15676774436238,117.3394689953102,115.67071391347184,117.14505004882812,3371049,117.14505004882812,USD
2021-10-18,116.65093626503804,117.41241177039676,114.83637614407589,115.2900161743164,6437189,115.2900161743164,USD
2021-10-19,114.28552053615094,115.79225811649049,113.83188050436856,115.01459503173828,4539117,115.01459503173828,USD
2021-10-20,114.77154958767662,115.19278856308372,113.97767315032333,114.94976806640624,6474008,114.94976806640624,USD
2021-10-21,108.1532504023406,108.32336218643236,103.77073538279453,103.9570541381836,32913959,103.9570541381836,USD
2021-10-22,103.7302007117176,105.5123657645804,102.5636934998946,103.5924835205078,12114981,103.5924835205078,USD
2021-10-25,103.308992557779,104.21627908792154,102.83104530104384,103.39810180664062,6667204,103.39810180664062,USD
2021-10-26,103.30088407403775,103.93274255414448,102.68522609885376,102.98495483398438,8912861,102.98495483398438,USD
2021-10-27,103.2360674365564,103.59249791076738,101.26758341485888,101.3971939086914,7294176,101.3971939086914,USD
2021-10-28,101.39719221980889,102.3206790942705,100.95165251829457,101.93994140625,6802138,101.93994140625,USD
2021-10-29,101.6078364368517,102.32880426534504,101.18659738781628,101.34051513671876,6188973,101.34051513671876,USD
2021-11-01,101.29999103280268,102.32068747580075,100.31980231624247,102.29638671875,6177153,102.29638671875,USD
2021-11-02,102.31257966392984,103.0173468191354,101.18657355888853,102.21537017822266,4722062,102.21537017822266,USD
2021-11-03,102.25588685965457,103.11456533805293,101.81034065084592,102.98495483398438,5670784,102.98495483398438,USD
2021-11-04,104.26512888186984,104.51085164987984,101.59600814291542,102.4009780883789,7208700,102.4009780883789,USD
2021-11-05,102.89243136289002,104.8752026054226,102.89243136289002,104.73963165283205,6790500,104.73963165283205,USD
2021-11-08,105.06160207741172,105.73100092617304,104.67182676003542,105.52764129638672,5625300,105.52764129638672,USD
2021-11-09,105.2357102281062,105.52765343706815,103.26082725963946,103.76742553710938,7236600,103.76742553710938,USD
2021-11-10,103.89622944689872,105.12409423876385,102.9774779278775,103.22648620605467,6270300,103.22648620605467,USD
2021-11-11,103.81036065423896,104.57455549671528,103.1062708032736,103.2694091796875,4643300,103.2694091796875,USD
2021-11-12,103.0375777826591,103.58711100675706,101.99002802704962,102.14458465576172,5418300,102.14458465576172,USD
2021-11-15,102.64260574387929,103.17496894439918,101.58646764230276,102.06731414794922,5046300,102.06731414794922,USD
2021-11-16,102.11023231064316,102.95170869798328,101.68090909384668,101.71525573730467,4750800,101.71525573730467,USD
2021-11-17,101.64655460039424,102.4622725798824,101.13136809021594,101.37178802490234,4043300,101.37178802490234,USD
2021-11-18,101.62938926480103,101.62938926480103,99.86916150992803,100.16969299316406,5046900,100.16969299316406,USD
2021-11-19,100.02371977048196,100.08382475792736,98.97617008847438,99.64591979980467,5380200,99.64591979980467,USD
2021-11-22,99.60297357073478,102.01576764454894,98.90747214469192,100.00653839111328,6416200,100.00653839111328,USD
2021-11-23,100.28132629394533,101.26877108674576,99.63734141398236,100.28132629394533,4912800,100.28132629394533,USD
2021-11-24,99.7403767684392,100.6934683200977,99.67168347883866,100.22980499267578,3220800,100.22980499267578,USD
2021-11-26,98.74433312726524,99.89491612533467,98.36652662595192,99.43983459472656,3322000,99.43983459472656,USD
2021-11-29,101.85263556563972,102.7026936443324,100.91670760851282,101.74959564208984,8949800,101.74959564208984,USD
2021-11-30,100.89095285405487,102.38499576843554,99.98937150604203,100.54749298095705,9252700,100.54749298095705,USD
2021-12-01,101.5349457204982,102.11882558583387,100.33283934469496,100.3929443359375,5958300,100.3929443359375,USD
2021-12-02,100.779350765637,101.3031256999412,100.08384258593192,100.37578582763672,5267100,100.37578582763672,USD
2021-12-03,100.77074896231008,102.4880418804804,100.77074896231008,102.04154205322266,6630100,102.04154205322266,USD
2021-12-06,102.5224003109061,104.02503178704724,102.5224003109061,102.96031188964844,4785600,102.96031188964844,USD
2021-12-07,103.44973906903,104.82357223674916,103.09769083960802,104.39424896240234,5194000,104.39424896240234,USD
2021-12-08,104.75485983204292,105.93978949475115,104.34270668143236,105.63067626953124,5483900,105.63067626953124,USD
2021-12-09,104.88367455403298,106.4292343716307,104.5745612803228,106.10295104980467,4601100,106.10295104980467,USD
2021-12-10,106.72975235975554,107.6141571219938,105.92262263066712,106.54943084716795,4966900,106.54943084716795,USD
2021-12-13,106.26610239463972,106.78128903157427,103.71592100821704,105.25289916992188,6847500,105.25289916992188,USD
2021-12-14,105.05538816712637,107.35656083455235,105.0124597767017,106.26608276367188,5716100,106.26608276367188,USD
2021-12-15,106.3004301664179,107.17624663857848,104.90942059786036,105.7079620361328,4990000,105.7079620361328,USD
2021-12-16,106.05141841526186,108.73897928174718,106.02566007148296,108.12934112548828,7280500,108.12934112548828,USD
2021-12-17,108.07782026709452,110.45626781454176,107.5111105220197,109.39154815673828,10379000,109.39154815673828,USD
2021-12-20,107.94902634464552,109.21981934679964,107.073203349017,109.099609375,4941400,109.099609375,USD
2021-12-21,109.61480692047796,111.05732664083604,109.61480692047796,110.73963165283205,4856000,110.73963165283205,USD
2021-12-22,110.81690989876157,111.44371814527844,109.56328685477516,111.4093780517578,3923200,111.4093780517578,USD
2021-12-23,111.62403422136376,112.44834054660568,111.21188760969508,112.16498565673828,3649000,112.16498565673828,USD
2021-12-27,112.16498596657534,113.0407958810525,111.58109958835264,113.0150375366211,4293900,113.0150375366211,USD
2021-12-28,112.99786611116704,114.388869020458,112.98927126235672,113.88227081298828,3445200,113.88227081298828,USD
2021-12-29,113.68477139735276,115.23893229505887,113.59891462357184,114.50049591064452,4239900,114.50049591064452,USD
2021-12-30,114.8439519373796,115.37630849393804,114.48332203436546,114.98133850097656,3158100,114.98133850097656,USD
2021-12-31,115.05861448007214,115.90867910970734,114.72374291722868,114.76667785644533,3362100,114.76667785644533,USD
2022-01-03,115.11875054794136,117.02493385672196,114.74094396536816,116.81027221679688,4605900,116.81027221679688,USD
2022-01-04,116.86176899066876,120.16754945015256,116.69002924573722,118.51036834716795,7300000,118.51036834716795,USD
2022-01-05,118.75937341496204,122.09950715983844,118.39016177697346,118.68209838867188,8956900,118.68209838867188,USD
2022-01-06,118.66492717047208,118.8452486752236,113.77922716888558,116.20919799804688,9908100,116.20919799804688,USD
2022-01-07,115.83141497415052,116.48399474086328,114.63789678733926,115.77131652832033,5238100,115.77131652832033,USD
2022-01-10,115.46217619064336,116.94763071350256,114.5262548098878,115.9430160522461,5432800,115.9430160522461,USD
2022-01-11,112.07053711407303,114.4146382287631,109.88098606980202,114.08834838867188,11105300,114.08834838867188,USD
2022-01-12,114.41465206441976,115.46220189695195,112.80039236801149,114.7065887451172,5352000,114.7065887451172,USD
2022-01-13,114.97275280925167,116.81885051212372,114.68081616478425,115.71118927001952,4868300,115.71118927001952,USD
2022-01-14,115.53088165380991,116.03747991128304,114.45757359887284,115.23894500732422,5310300,115.23894500732422,USD
2022-01-18,114.15703450597168,114.96416420587748,113.1524198056328,114.14845275878906,5246700,114.14845275878906,USD
2022-01-19,114.11411180034084,114.97275827920544,112.91201197069265,112.98070526123048,4103700,112.98070526123048,USD
