date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,89.3242831415514,89.80346243434283,88.69477744743863,88.73236083984375,933500,88.73236083984375,USD
2021-01-14,88.93908135392243,89.0612220242186,87.42638359642974,88.03709411621094,952200,88.03709411621094,USD
2021-01-15,87.61429625848172,88.50687871497442,87.2384694253214,88.14044952392578,1147800,88.14044952392578,USD
2021-01-19,88.51626514545528,89.77528380182764,88.253188546055,88.9484634399414,1479500,88.9484634399414,USD
2021-01-20,88.87329842062556,89.35247776096993,88.59143370206405,88.9578628540039,1293200,88.9578628540039,USD
2021-01-21,88.94846297947093,89.09879656023554,87.89615658731745,88.290771484375,825300,88.290771484375,USD
2021-01-22,88.32835692057115,88.9672603169845,88.01829927930441,88.69478607177734,782000,88.69478607177734,USD
2021-01-25,88.63841795205752,88.98605903079451,87.84918804569338,88.45050811767578,674300,88.45050811767578,USD
2021-01-26,88.63840239740723,88.76994786035111,87.32301945096275,87.70823669433594,1092100,87.70823669433594,USD
2021-01-27,86.90962053974758,87.14451140607123,84.62648103234977,84.93653869628906,1403500,84.93653869628906,USD
2021-01-28,85.5190395860872,87.80217845619133,84.75799568548528,86.32706451416016,1163600,86.32706451416016,USD
2021-01-29,85.79154961877268,86.22374801254442,84.57012124549637,85.0492935180664,1240900,85.0492935180664,USD
2021-02-01,85.43450827507785,86.17676429100682,84.88016208948255,85.47209167480469,994700,85.47209167480469,USD
2021-02-02,85.9606569235732,86.5995603480566,85.65060643698432,86.31769561767578,1210700,86.31769561767578,USD
2021-02-03,86.27071464006583,86.28011228157528,85.27477968906885,85.97005462646484,1404600,85.97005462646484,USD
2021-02-04,86.06400679852626,86.83444850688588,85.64120613195449,86.4774169921875,875000,86.4774169921875,USD
2021-02-05,86.8438390157804,86.8438390157804,85.39691062509941,85.43449401855469,2132700,85.43449401855469,USD
2021-02-08,85.5002806366995,86.32709395677381,85.0680822760947,86.23313903808594,1672500,86.23313903808594,USD
2021-02-09,86.45861578553243,86.54318021403229,85.51905244126397,86.00762939453125,1081300,86.00762939453125,USD
2021-02-10,86.42106267572191,86.47743419760042,84.7486334542121,85.0492935180664,1341400,85.0492935180664,USD
2021-02-11,85.21838951421724,85.80092134812968,85.0868512240272,85.77273559570312,1223500,85.77273559570312,USD
2021-02-12,85.74456787109375,86.07341366570876,85.38752914982544,85.74456787109375,850900,85.74456787109375,USD
2021-02-16,84.8707659978403,85.58482904048205,84.65466325579078,84.91773986816406,1703900,84.91773986816406,USD
2021-02-17,84.5607127182377,84.85197510152214,83.83725199681163,84.63587951660156,1285400,84.63587951660156,USD
2021-02-18,84.61707909844027,86.2707127206036,84.46675267913452,86.1767578125,1829000,86.1767578125,USD
2021-02-19,86.2143305209995,86.3552664498324,85.03987639455721,85.11503601074219,1608100,85.11503601074219,USD
2021-02-22,84.78621156380271,84.97412857216564,83.31109709758312,83.62115478515625,1960400,83.62115478515625,USD
2021-02-23,85.87610190050594,86.43044090256028,83.29230237880107,83.58356475830078,2596000,83.58356475830078,USD
2021-02-24,83.301711701378,84.52314007283991,83.26412829741437,84.17549896240234,1334100,84.17549896240234,USD
2021-02-25,84.20367934801946,85.88549879127399,84.03455763952738,84.97412109375,2298700,84.97412109375,USD
2021-02-26,85.07745716202915,85.97003940326812,83.69629800501603,83.7056884765625,2081600,83.7056884765625,USD
2021-03-01,84.34461309538946,86.03583027984236,84.21307477752097,85.26538848876953,1519600,85.26538848876953,USD
2021-03-02,85.14323665933833,86.37406240171241,84.88955053075297,86.07340240478516,1489900,86.07340240478516,USD
2021-03-03,85.87610726578777,86.31770326765134,85.19962038363937,85.8385238647461,1395500,85.8385238647461,USD
2021-03-04,85.82913107437278,87.70825822287925,85.5284710173438,85.86671447753906,2343500,85.86671447753906,USD
2021-03-05,86.34586303829633,88.97663580470542,86.28948436955208,88.74174499511719,1759300,88.74174499511719,USD
2021-03-08,89.24911518959865,91.363132598722,88.85450032695407,89.85983276367188,1565500,89.85983276367188,USD
2021-03-09,89.84105396004264,90.49874546592515,88.8920929287266,88.91088104248047,1504000,88.91088104248047,USD
2021-03-10,88.99544771724646,90.49874774592293,88.63840903222957,90.0571517944336,1293400,90.0571517944336,USD
2021-03-11,89.54978656985625,89.85044657518581,89.14577401566652,89.4464340209961,1291800,89.4464340209961,USD
2021-03-12,89.8504552235375,90.78062825281064,89.52160943110285,90.36721801757812,1040800,90.36721801757812,USD
2021-03-15,90.3672134040764,90.8182070166056,89.55918825917428,90.733642578125,973400,90.733642578125,USD
2021-03-16,90.74302981923124,91.28797828115682,90.00077391453246,90.7618179321289,762300,90.7618179321289,USD
2021-03-17,90.98731080111656,90.98731080111656,88.37532585146784,88.5350570678711,963100,88.5350570678711,USD
2021-03-18,88.77933577453355,91.2315966042164,88.48807344025602,90.87456512451172,1571700,90.87456512451172,USD
2021-03-19,91.1094767728766,91.41013681614666,89.85045791347636,90.2074966430664,2301800,90.2074966430664,USD
2021-03-22,90.18870140234516,90.8651882921092,89.34309279014012,90.8182144165039,2037700,90.8182144165039,USD
2021-03-23,90.16050364435397,91.35375318507938,89.99138194442043,90.9685287475586,1363500,90.9685287475586,USD
2021-03-24,90.90274588290782,92.65033412915942,90.90274588290782,92.28390502929688,1438300,92.28390502929688,USD
2021-03-25,92.57518040941622,93.36441739083784,91.71078380410194,93.10133361816406,1046800,93.10133361816406,USD
2021-03-26,93.42079967237332,95.27174092580564,93.2046969119779,95.16838836669922,1250900,95.16838836669922,USD
2021-03-29,94.68918885237876,95.82605959269053,94.50127905845748,95.0086441040039,949600,95.0086441040039,USD
2021-03-30,94.7737694108554,95.29052501625614,94.19123748125602,94.36035919189452,662500,94.36035919189452,USD
2021-03-31,93.95934596376289,94.31789479628604,93.43094949627772,93.74232482910156,1294100,93.74232482910156,USD
2021-04-01,94.1291890429291,94.30845986484232,93.14788951720526,94.09144592285156,898300,94.09144592285156,USD
2021-04-05,94.82741562629816,95.67661780300284,94.6292696515277,95.34637451171876,1072300,95.34637451171876,USD
2021-04-06,95.45960446395792,96.374855373652,94.9972638184089,95.84646606445312,826500,95.84646606445312,USD
2021-04-07,96.69566450102346,97.35615111150118,96.31824049556585,96.60130310058594,983700,96.60130310058594,USD
2021-04-08,96.37484444899192,96.68621977037262,96.08234428580836,96.57299041748048,978200,96.57299041748048,USD
2021-04-09,96.68620356276426,97.79016257304144,96.55410627258216,97.70524597167967,928000,97.70524597167967,USD
2021-04-12,98.08268150842228,98.44123753523102,96.97872228630474,97.4599380493164,1090700,97.4599380493164,USD
2021-04-13,96.82775213066591,98.24308661038395,96.72396035958552,97.7807388305664,1276700,97.7807388305664,USD
2021-04-14,97.65808918987938,97.9317214147462,97.36558900412292,97.62034606933594,776900,97.62034606933594,USD
2021-04-15,97.7241274627149,98.64881582082111,97.67694676736004,98.3280029296875,808500,98.3280029296875,USD
2021-04-16,98.8092324910324,99.24326759372045,98.27140560305324,98.43180847167967,1118400,98.43180847167967,USD
2021-04-19,98.25252549332038,98.91301929360648,97.71469863243412,98.76204681396484,1130400,98.76204681396484,USD
2021-04-20,98.77148750401064,99.82827329848884,98.77148750401064,99.0828628540039,910500,99.0828628540039,USD
2021-04-21,99.54520630635136,100.19626256589326,99.07342807741132,99.91319274902344,739600,99.91319274902344,USD
2021-04-22,99.82826482672112,100.33777892140736,99.2432572974793,99.64898681640624,953200,99.64898681640624,USD
2021-04-23,99.72448497342664,100.63029831492098,99.12060941243038,100.38497161865234,947800,100.38497161865234,USD
2021-04-26,100.36608977301232,100.36608977301232,98.68655345263748,98.72429656982422,1040800,98.72429656982422,USD
2021-04-27,98.74317584821831,99.30930823211658,98.12986276617696,98.97906494140624,946200,98.97906494140624,USD
2021-04-28,99.42254061425096,99.42254061425096,98.56390083350824,98.76204681396484,636200,98.76204681396484,USD
2021-04-29,99.26213399246272,100.1207738029408,98.8658420178256,100.09246826171876,752400,100.09246826171876,USD
2021-04-30,100.16793626850531,100.51704747837356,99.79994270331945,100.30003356933594,1054900,100.30003356933594,USD
2021-05-03,100.7906865165313,102.37586143312376,100.55479743488816,101.89464569091795,974300,101.89464569091795,USD
2021-05-04,101.50782686450304,102.80049487708658,101.50782686450304,102.56460571289062,1264800,102.56460571289062,USD
2021-05-05,102.58346419646936,103.38548578456744,102.10224836410455,103.18733978271484,1525100,103.18733978271484,USD
2021-05-06,103.79121066448468,105.80098333397812,103.72516200019422,104.51774597167967,1536600,104.51774597167967,USD
2021-05-07,104.37621676176596,104.92347402998112,103.98935516307766,104.6215362548828,1148500,104.6215362548828,USD
2021-05-10,105.14992442182115,106.88606469126664,104.90459774939472,105.72549438476562,1117800,105.72549438476562,USD
2021-05-11,105.47074490370004,105.88591206921588,103.0363673947906,103.69686126708984,1692100,103.69686126708984,USD
2021-05-12,103.47980709742328,103.82892548422988,101.72479198322796,101.76253509521484,1277800,101.76253509521484,USD
2021-05-13,102.13053411294686,104.45168179747252,101.77198530271984,104.0365219116211,739400,104.0365219116211,USD
2021-05-14,104.41392649493466,105.281996420913,104.01762744284706,104.82908630371094,910900,104.82908630371094,USD
2021-05-17,104.71589432900748,105.27258915964605,103.3477332050612,103.81951141357422,1294700,103.81951141357422,USD
2021-05-18,103.64023720930736,103.90443906277096,102.97031299238756,103.05523681640624,986300,103.05523681640624,USD
2021-05-19,102.77215851567006,102.9325613715269,101.08319174256722,102.08336639404295,1231400,102.08336639404295,USD
2021-05-20,102.32868379723472,103.60249063520924,101.62101653114384,103.2533721923828,1323600,103.2533721923828,USD
2021-05-21,103.44206431732977,104.2440928517895,102.78157785234676,103.31940460205078,1238000,103.31940460205078,USD
2021-05-24,103.87611614970338,104.06483174083937,103.07409468397566,103.21562957763672,910800,103.21562957763672,USD
2021-05-25,103.03635437843812,103.40434079274397,102.30038154982648,102.49852752685548,1410900,102.49852752685548,USD
2021-05-26,101.98901564585228,102.58346083067096,101.59272365514956,101.8663558959961,1212200,101.8663558959961,USD
2021-05-27,102.224882768623,102.9231195910695,101.37568788519644,102.8476333618164,2564400,102.8476333618164,USD
2021-05-28,103.58361896444715,103.71571628266403,102.77215989610686,103.01748657226562,872100,103.01748657226562,USD
2021-06-01,103.5553326981254,103.64024933331336,102.14943543614685,102.25322723388672,1084200,102.25322723388672,USD
2021-06-02,102.49853066153516,102.83821154647718,101.95127341247446,102.80990600585938,1132300,102.80990600585938,USD
2021-06-03,102.80047705278314,102.96088712768548,102.16829593005406,102.74386596679688,666400,102.74386596679688,USD
2021-06-04,103.00804084477797,103.23449954274876,102.29094323082715,103.06465911865234,866200,103.06465911865234,USD
2021-06-07,103.319417477161,103.40433409091386,101.96069406700774,102.4324722290039,1095300,102.4324722290039,USD
2021-06-08,102.69667612101732,103.22507260532426,102.25321065565907,102.85708618164062,1126400,102.85708618164062,USD
2021-06-09,102.79102692434348,103.32885373418824,102.62118650024703,103.06465911865234,867300,103.06465911865234,USD
2021-06-10,103.44209274720632,103.6685514820937,102.90426584968674,102.94200897216795,639400,102.94200897216795,USD
2021-06-11,103.08354500371442,103.44209387304164,102.80991276182075,103.38548278808594,764400,103.38548278808594,USD
2021-06-14,103.48925831471522,103.57417492880556,102.9702994549516,103.4515151977539,768400,103.4515151977539,USD
2021-06-15,103.47039221725764,104.40451098287532,102.87594711287616,104.37620544433594,1006900,104.37620544433594,USD
2021-06-16,104.61209869440148,104.61209869440148,102.87595120765796,103.0363540649414,1295400,103.0363540649414,USD
2021-06-17,103.24393838738096,103.25337596692768,101.82860380346006,102.48909759521484,1073100,102.48909759521484,USD
2021-06-18,101.53609424842398,101.790851282544,100.45100306121846,100.5076141357422,2127600,100.5076141357422,USD
2021-06-21,101.22472322004984,102.41360622664824,100.988834134545,102.309814453125,1161700,102.309814453125,USD
2021-06-22,102.23433091736128,102.97030373176626,101.98900424630504,102.63062286376952,712800,102.63062286376952,USD
2021-06-23,102.64004265231247,102.7155288762862,101.71536160430315,101.76253509521484,806000,101.76253509521484,USD
2021-06-24,102.11167757758628,102.68724757337034,101.63046178465316,102.21546936035156,866800,102.21546936035156,USD
2021-06-25,102.26262880197234,102.76271968597509,102.00787176942583,102.65892791748048,1121200,102.65892791748048,USD
2021-06-28,102.50795548978328,102.80989321675376,101.99843422575248,102.64005279541016,1532000,102.64005279541016,USD
2021-06-29,102.76272261112018,103.80063312684712,102.50795837255856,103.4892578125,1611300,103.4892578125,USD
2021-06-30,103.62660548547164,104.4128054041122,103.30454464004268,104.20441436767578,2020800,104.20441436767578,USD
2021-07-01,104.88642830321284,105.0948121318268,104.26125513706972,104.77275848388672,1100100,104.77275848388672,USD
2021-07-02,104.82011279359614,106.09886742621512,104.5643575310125,105.53053283691406,1348300,105.53053283691406,USD
2021-07-06,105.66315031845456,106.37357040425294,105.08534140386384,106.29779052734376,1598400,106.29779052734376,USD
2021-07-07,106.26938549810284,108.07858507278355,106.0420458446606,107.9838638305664,1573700,107.9838638305664,USD
2021-07-08,106.97033660757432,107.57656125960946,106.1651951690996,106.4683074951172,1092000,106.4683074951172,USD
2021-07-09,106.88507926678008,107.14083457518988,106.22202333158376,106.72405242919922,765000,106.72405242919922,USD
2021-07-12,106.76192467545198,106.85664590381234,106.36409118027858,106.70509338378906,744900,106.70509338378906,USD
2021-07-13,108.65636501391376,108.8363403847772,106.5535207554074,106.6671905517578,1200200,106.6671905517578,USD
2021-07-14,106.70511222168416,107.87967155959753,106.63880662744955,107.84178161621094,944000,107.84178161621094,USD
2021-07-15,107.39657334098344,108.75110797118968,107.29237781352396,108.4858856201172,1094500,108.4858856201172,USD
2021-07-16,108.87423781894968,110.07721253279628,108.580592631502,109.1584014892578,957400,109.1584014892578,USD
2021-07-19,108.30588230731998,108.55216323847388,106.6766586809774,107.72808074951172,1097800,107.72808074951172,USD
2021-07-20,107.98386969656818,110.05829897962062,107.9649283378028,109.02581787109376,1060900,109.02581787109376,USD
2021-07-21,109.47099446631816,109.48993582141247,108.74163305353989,108.8174057006836,849100,108.8174057006836,USD
2021-07-22,108.91213712520457,109.2531321135626,108.239599759377,108.95001983642578,631800,108.95001983642578,USD
2021-07-23,109.03527289295468,110.1624750496224,108.95949301775067,110.0488052368164,482600,110.0488052368164,USD
2021-07-26,109.92566715097188,110.20983083971228,109.37627390193391,109.70780181884766,1122100,109.70780181884766,USD
2021-07-27,109.6888601899496,111.14758302073038,109.46152056740463,109.98249816894533,886400,109.98249816894533,USD
2021-07-28,109.6793934992738,109.94461585052176,108.97844768143752,109.26261138916016,782100,109.26261138916016,USD
2021-07-29,109.7930346408162,110.27611498579569,109.38572692871094,109.38572692871094,928700,109.38572692871094,USD
2021-07-30,109.27207413488946,112.30319672425918,109.27207413488946,112.11375427246094,2013100,112.11375427246094,USD
2021-08-02,112.49266052869211,112.63474599876584,110.87290351409308,111.77276611328124,1054500,111.77276611328124,USD
2021-08-03,111.95273182949796,113.79034680922044,111.56436539337746,113.42092895507812,1571100,113.42092895507812,USD
2021-08-04,113.24096174153397,114.1692399168266,112.49265173595178,112.87154388427734,990400,112.87154388427734,USD
2021-08-05,113.2030648636206,113.55353411725224,111.51700249504816,111.99061584472656,1091000,111.99061584472656,USD
2021-08-06,111.895905128022,113.16519286425088,111.65909841565076,112.06640625,832700,112.06640625,USD
2021-08-09,112.24637893535947,112.38846440468174,111.4507118699824,111.60226440429688,771600,111.60226440429688,USD
2021-08-10,111.5454141848946,112.20846996022917,111.05285227170384,111.24230194091795,745900,111.24230194091795,USD
2021-08-11,111.46017591501344,113.42093510358649,111.39387032802853,113.35462951660156,973800,113.35462951660156,USD
2021-08-12,113.31672562812862,114.07450986618782,113.26936862997871,113.75244903564452,1246700,113.75244903564452,USD
2021-08-13,114.13135055672709,114.40604718498368,113.7240427599006,114.2071304321289,518100,114.2071304321289,USD
2021-08-16,114.055582953073,115.3438047580521,113.61038519885336,115.29644775390624,716100,115.29644775390624,USD
2021-08-17,115.18277579242006,115.48588807502772,114.339744530581,115.0028076171875,641300,115.0028076171875,USD
2021-08-18,114.548115853534,114.85122808394264,112.98519047961588,113.08938598632812,998500,113.08938598632812,USD
2021-08-19,112.5494867620292,115.06911348921702,112.3032057734336,114.72811126708984,856000,114.72811126708984,USD
2021-08-20,114.6144393260364,115.86477837506794,114.19765723410364,115.65638732910156,1185000,115.65638732910156,USD
2021-08-23,115.9879086074397,116.1299940603448,115.03121482652912,115.16382598876952,721700,115.16382598876952,USD
2021-08-24,115.77953020779798,116.05421960900684,115.16383136762984,115.97844696044922,857300,115.97844696044922,USD
2021-08-25,116.11107161733732,116.32892975074456,115.81742637303503,116.18685150146484,1011300,116.18685150146484,USD
2021-08-26,116.27208923961484,116.67939705107275,115.89319707576168,116.56572723388672,790400,116.56572723388672,USD
2021-08-27,117.00144722026572,117.48453489550928,116.75517346382264,117.03933715820312,1126900,117.03933715820312,USD
2021-08-30,117.26667017131015,117.9960315618566,116.87830374943286,117.71186065673828,716300,117.71186065673828,USD
2021-08-31,117.5792465209961,118.3180894102636,117.03932759634,117.5792465209961,1319700,117.5792465209961,USD
2021-09-01,117.00144383801393,118.35597836636114,116.53730475853963,118.23284149169922,725700,118.23284149169922,USD
2021-09-02,118.67805343126044,119.46425345467942,118.15707577073763,119.44530487060548,790000,119.44530487060548,USD
2021-09-03,119.35057794167972,119.40740923765792,118.65909919128774,118.84854888916016,906100,118.84854888916016,USD
2021-09-07,118.63068795486772,118.63068795486772,116.73623426629597,116.8309555053711,1293400,116.8309555053711,USD
2021-09-08,116.72675898277298,118.48859414047368,116.5088936441488,118.04340362548828,1098400,118.04340362548828,USD
2021-09-09,117.98655896069144,118.28020416065615,117.27613891448924,117.44664001464844,939800,117.44664001464844,USD
2021-09-10,117.6739893561053,118.31810387362243,117.20984301762898,117.68345642089844,921000,117.68345642089844,USD
2021-09-13,118.33704606507048,119.49266393348576,117.57926172378494,118.24232482910156,1208300,118.24232482910156,USD
2021-09-14,118.50755494711932,119.31269634577214,118.11918845939726,118.35599517822266,966200,118.35599517822266,USD
2021-09-15,118.28968691464502,119.587390306138,118.08130307726942,118.6685791015625,871000,118.6685791015625,USD
2021-09-16,118.7253951287212,119.01904032986388,117.4466404857809,117.50347900390624,1013700,117.50347900390624,USD
2021-09-17,116.67940106887094,117.323515601571,116.23420330302083,116.9256820678711,2720200,116.9256820678711,USD
2021-09-20,115.98789117785508,117.52240083045888,115.42903096764604,117.02984619140624,1807600,117.02984619140624,USD
2021-09-21,117.69291297048372,118.53594412307667,117.00143432617188,117.00143432617188,915400,117.00143432617188,USD
2021-09-22,117.82552871425423,118.42227893402053,117.18141426874958,117.92024993896484,717000,117.92024993896484,USD
2021-09-23,118.4222985848796,119.10430307879278,117.78765832456436,118.00552368164062,847000,118.00552368164062,USD
2021-09-24,117.93921732304442,118.78224864287589,117.74976761665305,118.22338104248048,869800,118.22338104248048,USD
2021-09-27,118.147607114361,118.147607114361,115.88372831465954,116.32892608642578,1328300,116.32892608642578,USD
2021-09-28,115.62797172550036,116.0163381707224,113.99874052199016,114.49130249023438,1013600,114.49130249023438,USD
2021-09-29,114.71864738550228,116.31946311648451,114.65234179333676,116.02581787109376,1116000,116.02581787109376,USD
2021-09-30,116.41563529033353,116.67234739505496,114.1527328491211,114.1527328491211,1682000,114.1527328491211,USD
2021-10-01,114.76124964613577,115.4077922041707,112.53638708860925,114.78977966308594,947900,114.78977966308594,USD
2021-10-04,114.43797171958232,115.52188013808816,113.1638994751932,114.10519409179688,868200,114.10519409179688,USD
2021-10-05,114.36189653545637,115.8356352321122,113.52519753422396,115.4172821044922,741400,115.4172821044922,USD
2021-10-06,114.71370983435784,117.60413485308597,114.59010152755808,117.43299102783205,1310200,117.43299102783205,USD
2021-10-07,118.09855079348344,119.74343357931107,117.87036143583408,118.89722442626952,944100,118.89722442626952,USD
2021-10-08,118.73556765908246,119.83849604102076,118.09853519055324,119.45817565917967,656900,119.45817565917967,USD
2021-10-11,119.3440815161692,120.88437585185412,118.86868283584762,119.93357849121094,1041800,119.93357849121094,USD
2021-10-12,120.6276709561897,121.32174900864231,119.78146183502994,120.00965118408205,955300,120.00965118408205,USD
2021-10-13,120.35194805703485,120.76079126800347,118.6975552011101,120.32342529296876,855600,120.32342529296876,USD
2021-10-14,121.21715481037818,122.38663876859444,120.77027888532,122.32007598876952,1000500,122.32007598876952,USD
2021-10-15,123.12825879158828,123.24234983284532,121.38829787233593,121.44535064697266,1003900,121.44535064697266,USD
2021-10-18,121.42632895403756,121.71156380723409,120.66569542483867,121.11256408691406,735500,121.11256408691406,USD
2021-10-19,121.40733174964156,122.12042985498474,120.7702919291548,122.08238983154295,678400,122.08238983154295,USD
2021-10-20,122.06338448083912,123.42301790621563,121.87321337942812,123.1282730102539,581900,123.1282730102539,USD
2021-10-21,124.27873520860068,124.95379324175632,122.79547906985722,124.83018493652344,1108600,124.83018493652344,USD
2021-10-22,125.00132287434276,126.8173492091848,124.78264355639276,126.71276092529295,682900,126.71276092529295,USD
2021-10-25,126.71277839176663,126.71277839176663,124.4879013648398,124.80166625976562,676500,124.80166625976562,USD
2021-10-26,124.03152111414202,124.5259398370859,122.30107734586446,124.00299835205078,1840800,124.00299835205078,USD
2021-10-27,124.04103629325807,124.2406956245484,122.73843397819483,122.77647399902344,933600,122.77647399902344,USD
2021-10-28,123.29939477602764,123.9459445254947,122.40565744367224,123.53709411621094,1577000,123.53709411621094,USD
2021-10-29,133.43488483190777,138.79738083196344,125.64785290188746,127.9773178100586,2668700,127.9773178100586,USD
2021-11-01,128.52881546593852,128.98520876987487,125.90461925439608,126.12329864501952,1730500,126.12329864501952,USD
2021-11-02,126.4560537768858,128.756981736225,126.1042633826283,127.59700775146484,1279700,127.59700775146484,USD
2021-11-03,127.35930210154164,128.43370774935917,125.54327568153631,125.89508056640624,1102300,125.89508056640624,USD
2021-11-04,125.76198013151708,127.12161349260302,125.5242807740111,126.969482421875,667000,126.969482421875,USD
2021-11-05,127.4068458130104,127.53995686264363,126.12326357810564,126.22785186767578,1023700,126.22785186767578,USD
2021-11-08,126.6842508169223,127.25472055219332,125.5527995894785,126.53211975097656,765300,126.53211975097656,USD
2021-11-09,126.53213446331748,126.84589938280676,126.04723295575332,126.58917999267578,543900,126.58917999267578,USD
2021-11-10,126.351433925721,127.92024343544344,126.21832290373251,127.8251724243164,628100,127.8251724243164,USD
2021-11-11,127.7396288873639,128.02485648396737,126.86488256439291,127.0360336303711,545900,127.0360336303711,USD
2021-11-12,127.52095751387722,129.2133759225652,126.97901047685716,128.62388610839844,948000,128.62388610839844,USD
2021-11-15,128.30061075734264,128.76649222464692,128.18651970543428,128.6048583984375,507200,128.6048583984375,USD
2021-11-16,128.86155466989518,129.93596024279654,128.54778982538377,129.707763671875,845200,129.707763671875,USD
2021-11-17,129.85041140225218,130.9248026279287,129.61271204580785,130.68710327148438,631700,130.68710327148438,USD
2021-11-18,130.6395722797362,131.01038272890852,129.85992586445894,130.6776123046875,668300,130.6776123046875,USD
2021-11-19,131.11495088565067,131.29560470635957,128.93763130240862,129.73629760742188,1075100,129.73629760742188,USD
2021-11-22,130.21169288157026,130.82971985771294,129.36548382883484,130.230712890625,911600,130.230712890625,USD
2021-11-23,129.9359884263208,131.21005358061393,129.70779180590267,131.09596252441406,724000,131.09596252441406,USD
2021-11-24,130.57301336439076,131.7329873946206,130.278268481106,131.5808563232422,689000,131.5808563232422,USD
2021-11-26,130.1546341529631,131.12445140410298,128.07238586728678,128.37664794921875,675700,128.37664794921875,USD
2021-11-29,129.3369446959898,132.16081360046832,129.15629090287956,131.42869567871094,879200,131.42869567871094,USD
2021-11-30,130.26873633133496,130.9343060655336,124.8872344956148,125.75244903564452,2365700,125.75244903564452,USD
2021-12-01,126.93145674197253,129.21336476783472,125.3911695499164,125.4386978149414,1477300,125.4386978149414,USD
2021-12-02,125.98065789811702,130.17367799385772,125.88557235310022,129.3274688720703,1270400,129.3274688720703,USD
2021-12-03,130.19267966163113,130.30678521389376,127.54946407781304,128.7379608154297,592300,128.7379608154297,USD
2021-12-06,129.8789422790667,130.46843207731374,128.043895588496,128.6143798828125,859600,128.6143798828125,USD
2021-12-07,129.49860082923794,130.8962741446835,128.30060134800604,128.92813110351562,1021500,128.92813110351562,USD
2021-12-08,128.87108475803848,129.36550351257824,127.43538577830026,128.6143798828125,803600,128.6143798828125,USD
2021-12-09,128.50978534590612,129.08977236405627,127.34029405008393,127.88225555419922,825400,127.88225555419922,USD
2021-12-10,128.50978247443868,129.6792592361121,127.94881547984916,128.82354736328125,904900,128.82354736328125,USD
2021-12-13,129.23237470106417,130.2021920650367,128.50025667575045,129.4605712890625,832400,129.4605712890625,USD
2021-12-14,129.02319898410235,129.68875423518878,127.9297878221758,128.8045196533203,1061200,128.8045196533203,USD
2021-12-15,129.26090150906023,130.60152930300364,128.7474773050057,130.40185546875,1126300,130.40185546875,USD
2021-12-16,130.71559954141492,132.94047609291002,130.373311957186,132.2463836669922,1098000,132.2463836669922,USD
2021-12-17,132.05629129303412,132.11333683345708,128.26260326667108,128.3386688232422,1950900,128.3386688232422,USD
2021-12-20,127.50194794396104,127.78717558170923,125.38165911657808,127.14064025878906,1393400,127.14064025878906,USD
2021-12-21,127.88225604700138,128.31011199462574,126.037706686825,126.81736755371094,886900,126.81736755371094,USD
2021-12-22,126.99802807246516,127.78717722440392,126.37049824531589,127.47342681884766,478000,127.47342681884766,USD
2021-12-23,127.9773269966641,129.3940057396041,127.63503937600434,128.75697326660156,544500,128.75697326660156,USD
2021-12-27,129.32746740858352,130.65857797565218,129.18483909267232,130.5254669189453,449100,130.5254669189453,USD
2021-12-28,130.43039611754017,131.7044758134774,130.43039611754017,131.60939025878906,298400,131.60939025878906,USD
2021-12-29,131.50477631409294,132.70279023432232,131.2100314632479,132.5506591796875,386500,132.5506591796875,USD
2021-12-30,133.11165110599794,133.1211538581902,131.63791206714922,131.7615203857422,313600,131.7615203857422,USD
2021-12-31,131.61839573305605,133.64079447058873,131.1891149046993,133.03025817871094,447900,133.03025817871094,USD
2022-01-03,132.78223662427058,133.0398109512095,127.52588625665528,129.17625427246094,1150600,129.17625427246094,USD
2022-01-04,129.72000476355424,131.4943781685841,129.59599935704344,130.29238891601562,912500,130.29238891601562,USD
2022-01-05,130.416437021998,130.99835569858618,127.61178027110864,127.98382568359376,1011800,127.98382568359376,USD
2022-01-06,128.26999349009827,129.92034697536587,127.40188284019231,128.23182678222656,841600,128.23182678222656,USD
2022-01-07,128.1173550751414,128.39399820220498,126.43836928992594,127.61175537109376,910600,127.61175537109376,USD
2022-01-10,126.81040808840662,126.81040808840662,124.36826295188813,125.5702667236328,1196800,125.5702667236328,USD
2022-01-11,125.7324693621471,126.03773030016823,124.11073332829687,126.01866149902344,1087100,126.01866149902344,USD
2022-01-12,126.50515094069944,126.68640640724472,124.730777538397,125.75152587890624,1393800,125.75152587890624,USD
2022-01-13,126.10447842133824,126.10447842133824,124.2442519023904,124.6258316040039,1141700,124.6258316040039,USD
2022-01-14,123.83405853458972,124.26333940260496,122.83239347166432,123.88175964355467,1235900,123.88175964355467,USD
2022-01-18,122.81333577915557,123.41432322619028,121.46824298891428,122.68931579589844,1443500,122.68931579589844,USD
2022-01-19,122.77515639333396,124.4255099368063,122.21232116121546,123.20443725585938,1025700,123.20443725585938,USD
2022-01-20,123.41430928081373,124.74031856464202,122.33633993547195,122.44127655029295,1238300,122.44127655029295,USD
2022-01-21,122.48899139102802,124.1488942571009,121.57319395593372,122.09786987304688,1167500,122.09786987304688,USD
2022-01-24,120.87678737271226,122.01200695382028,118.61588988915726,121.72581481933594,1858900,121.72581481933594,USD
2022-01-25,120.18992270595716,121.01987400874812,118.0530453770197,119.08332824707033,1633900,119.08332824707033,USD
2022-01-26,119.63663534719832,121.5445634526712,118.47279803835296,119.33135986328124,1740800,119.33135986328124,USD
