date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,147.42244347156873,149.35588639738685,145.91342572768892,145.9605712890625,518100,145.9605712890625,USD
2021-01-21,146.61133221890773,148.04491122012269,144.30063859674163,144.39495849609375,518100,144.39495849609375,USD
2021-01-22,144.74391504378357,144.9608335410961,142.15970236920558,142.88592529296875,933900,142.88592529296875,USD
2021-01-25,143.9233756775525,144.3666532630742,140.27340886929517,143.8290557861328,713500,143.8290557861328,USD
2021-01-26,143.5555254166958,146.90366509453244,143.18770093194678,146.06427001953125,430400,146.06427001953125,USD
2021-01-27,145.64934404051306,148.34672947475133,140.37718617988315,141.14112854003906,535700,141.14112854003906,USD
2021-01-28,142.2445587144448,143.94220131402258,140.3582763671875,140.3582763671875,483800,140.3582763671875,USD
2021-01-29,139.7641234088414,140.23569409885508,135.81235872393563,136.55743408203125,541400,136.55743408203125,USD
2021-02-01,139.0379157627553,140.84874568402915,138.462598882205,140.0376434326172,433900,140.0376434326172,USD
2021-02-02,140.27342272252767,143.93281612484623,139.6132265909744,142.67843627929688,485000,142.67843627929688,USD
2021-02-03,143.27261462637543,143.45181379634067,140.68840198973152,140.94305419921875,374300,140.94305419921875,USD
2021-02-04,142.37661534751416,144.75332103460104,141.35802102825093,144.66844177246094,493200,144.66844177246094,USD
2021-02-05,144.89483758775702,145.7625260667885,143.42353910630376,144.2157745361328,556100,144.2157745361328,USD
2021-02-08,144.76277286425758,149.7519843381473,144.31005464874315,149.2144012451172,1147600,149.2144012451172,USD
2021-02-09,140.43374689845015,142.15969736520907,133.59597183633983,141.00906372070312,2052500,141.00906372070312,USD
2021-02-10,140.97133803123486,144.16858661610755,139.68866522599774,140.31114196777344,1091500,140.31114196777344,USD
2021-02-11,141.527812067833,144.3100766319016,139.3868768199793,140.1885528564453,882000,140.1885528564453,USD
2021-02-12,141.80131801339098,141.8673304292573,136.7743725263587,137.35911560058594,663900,137.35911560058594,USD
2021-02-16,138.0664990536816,139.53779765567177,135.444566541684,137.92503356933594,1158000,137.92503356933594,USD
2021-02-17,136.90639955924698,141.22598859786402,136.90639955924698,140.41488647460938,694100,140.41488647460938,USD
2021-02-18,138.90587953638988,144.04599785415724,138.90587953638988,144.0271453857422,720100,144.0271453857422,USD
2021-02-19,144.12143770480293,145.03628603106864,141.72586483649212,142.31060791015625,1057100,142.31060791015625,USD
2021-02-22,141.34862632627636,144.98915346091167,140.83933619678376,144.1686248779297,727000,144.1686248779297,USD
2021-02-23,143.88564399926526,145.0362776131216,140.6318091760006,140.8204345703125,881800,140.8204345703125,USD
2021-02-24,140.82987905654926,144.13087391672013,138.80211643629843,143.01795959472656,1036300,143.01795959472656,USD
2021-02-25,142.4615190433585,145.10231798424152,141.8956284163134,142.71617126464844,677400,142.71617126464844,USD
2021-02-26,142.7727619620697,144.22519351030772,139.53777919965322,139.9999237060547,1113200,139.9999237060547,USD
2021-03-01,140.46203052225374,143.8856381346944,140.46203052225374,143.4612274169922,508200,143.4612274169922,USD
2021-03-02,144.20630924139164,145.54558264663078,141.79186964473794,143.04624938964844,595200,143.04624938964844,USD
2021-03-03,142.6878856263431,145.49845794210916,141.4240793424798,143.6310272216797,605100,143.6310272216797,USD
2021-03-04,143.46122037958733,143.54609964072517,137.91554505948082,138.92471313476562,1030700,138.92471313476562,USD
2021-03-05,140.02220798238352,144.58239763122387,138.48006688296817,143.59844970703125,853500,143.59844970703125,USD
2021-03-08,143.9863761434677,146.64490402929042,142.12256556316063,142.8605194091797,572300,142.8605194091797,USD
2021-03-09,144.27963429737986,145.6893224787228,140.7317744376082,140.86422729492188,523900,140.86422729492188,USD
2021-03-10,140.5520282473824,142.8888866685493,139.79514851275326,141.41297912597656,353700,141.41297912597656,USD
2021-03-11,142.08470792543568,143.32410596521484,140.30605704209935,140.6466522216797,386000,140.6466522216797,USD
2021-03-12,140.73177127106956,142.6901967990117,140.28710502374778,142.56719970703125,408200,142.56719970703125,USD
2021-03-15,142.86046821134423,143.5700400733211,141.68730420248295,143.39974975585938,324300,143.39974975585938,USD
2021-03-16,143.90120500396657,143.91066076675023,141.72518135255726,142.92672729492188,341200,142.92672729492188,USD
2021-03-17,142.86049697653493,143.06863925286007,140.9588492005966,142.61451721191406,321100,142.61451721191406,USD
2021-03-18,141.67785468922966,142.08466897862377,139.61537264887627,140.40061950683594,478900,140.40061950683594,USD
2021-03-19,139.62484695860755,141.90494174324454,138.70713269983298,140.14520263671875,1073500,140.14520263671875,USD
2021-03-22,140.83583171624065,142.38742836482484,138.2246123133874,141.18588256835938,402600,141.18588256835938,USD
2021-03-23,141.09129573746247,144.6013036797489,141.09129573746247,143.645751953125,416300,143.645751953125,USD
2021-03-24,143.36190879702647,147.27874519707808,143.36190879702647,145.62307739257812,593100,145.62307739257812,USD
2021-03-25,146.21913430579983,146.4651140596862,143.39030217285173,144.54454040527344,561400,144.54454040527344,USD
2021-03-26,143.82550835009386,146.96653935330903,142.69019611322423,146.8246307373047,677700,146.8246307373047,USD
2021-03-29,145.68931617899796,150.41032558904206,145.68931617899796,147.97886657714844,540900,147.97886657714844,USD
2021-03-30,147.3260529062711,147.81802681042927,144.82836033818137,145.131103515625,574200,145.131103515625,USD
2021-03-31,144.7053810555339,146.20967023854857,143.34300049873596,143.54168701171875,509900,143.54168701171875,USD
2021-04-01,144.00527466344772,146.6354203182552,143.45653726575912,146.25697326660156,383300,146.25697326660156,USD
2021-04-05,145.86908351478948,148.81144283709395,145.74610084373302,148.7736053466797,411400,148.7736053466797,USD
2021-04-06,147.76126050492095,148.88711701018502,146.40835020785826,146.9476318359375,346300,146.9476318359375,USD
2021-04-07,147.4395768166876,148.09238527635182,145.65145620104423,145.9069061279297,305200,145.9069061279297,USD
2021-04-08,145.7271523379184,148.064010398146,145.7271523379184,147.16522216796875,248500,147.16522216796875,USD
2021-04-09,147.8369505334419,148.06401876247028,146.4651142692243,147.32606506347656,284800,147.32606506347656,USD
2021-04-12,147.1368378256822,147.69503093975823,146.0866708034027,147.3638916015625,363300,147.3638916015625,USD
2021-04-13,146.93817128866183,148.76414412322697,146.93817128866183,147.43014526367188,385900,147.43014526367188,USD
2021-04-14,146.70161697898794,146.95706689505212,144.26068800708177,145.5189971923828,507700,145.5189971923828,USD
2021-04-15,145.8974229139916,148.86816280735815,145.77442585450913,147.9693603515625,489700,147.9693603515625,USD
2021-04-16,148.89657068111762,151.47940833007655,148.10183918920347,150.27786254882812,766200,150.27786254882812,USD
2021-04-19,150.50495244688904,152.76612129493284,150.12650538754914,152.46336364746094,678800,152.46336364746094,USD
2021-04-20,153.30534634350366,156.33286424049646,152.8890763471286,155.01779174804688,719200,155.01779174804688,USD
2021-04-21,155.39624156421104,157.5722648812849,155.11240992524023,157.13705444335938,681000,157.13705444335938,USD
2021-04-22,157.10869726198013,159.43609974152687,155.9450032403463,158.19671630859375,714800,158.19671630859375,USD
2021-04-23,158.8306242403672,161.17693862005422,158.49002905329314,160.4484405517578,522100,160.4484405517578,USD
2021-04-26,159.8996773096304,160.54303008662478,158.73598328964292,159.12388610839844,442000,159.12388610839844,USD
2021-04-27,159.70102340921295,160.43897720695935,154.37449778522742,154.6961669921875,531400,154.6961669921875,USD
2021-04-28,156.1625880908439,156.21935153545627,154.62044714291162,154.75291442871094,335000,154.75291442871094,USD
2021-04-29,156.10580297867108,157.03297279662956,154.79073042799874,155.2921600341797,500700,155.2921600341797,USD
2021-04-30,155.07454998311474,155.72735832731382,152.76607416037737,154.05276489257812,527700,154.05276489257812,USD
2021-05-03,154.1663358483823,155.99230858237084,153.80682919546285,155.093505859375,531800,155.093505859375,USD
2021-05-04,153.28645831429125,154.36500703859446,147.83693681357826,150.02243041992188,1335500,150.02243041992188,USD
2021-05-05,152.27413664741223,152.27413664741223,148.11132034082664,149.3128662109375,740900,149.3128662109375,USD
2021-05-06,149.96567867630483,150.23058441361457,147.47745589826854,149.92784118652344,593700,149.92784118652344,USD
2021-05-07,149.785926561444,151.0631475074533,147.00440199470293,147.71397399902344,470400,147.71397399902344,USD
2021-05-10,148.8587590884224,150.9401676516358,147.45854088208335,150.2968292236328,697000,150.2968292236328,USD
2021-05-11,149.17098399363493,150.5617465426975,147.50585990245057,147.88429260253906,446800,147.88429260253906,USD
2021-05-12,147.27875857933074,149.06687939321435,145.60416466274802,146.7489471435547,514400,146.7489471435547,USD
2021-05-13,147.15575698206848,150.08866018705112,145.9920630114911,149.4642333984375,566600,149.4642333984375,USD
2021-05-14,149.5966630635349,150.77928281185217,148.37620583523298,148.8397979736328,324000,148.8397979736328,USD
2021-05-17,148.92494130383986,150.8738963153534,146.9381343765299,148.05453491210938,279500,148.05453491210938,USD
2021-05-18,148.09239136653594,148.36676726424972,146.6827032661542,147.22198486328125,348200,147.22198486328125,USD
2021-05-19,146.644845876595,147.21250911901475,143.6835614660593,145.3013916015625,351800,145.3013916015625,USD
2021-05-20,145.97312381400906,147.8937116902179,145.32032979741024,147.00437927246094,269300,147.00437927246094,USD
2021-05-21,146.90978233826843,148.77359257020285,146.6732583437212,147.12738037109375,1260000,147.12738037109375,USD
2021-05-24,148.196449987419,148.7641132589861,147.13682727918882,148.35728454589844,354500,148.35728454589844,USD
2021-05-25,148.74520196391757,148.74520196391757,147.42067344805466,147.97886657714844,259800,147.97886657714844,USD
2021-05-26,147.9126318090896,148.43298744932324,147.2030598732104,148.0640106201172,392200,148.0640106201172,USD
2021-05-27,147.99762078536375,148.6903029038077,146.89691051575514,147.61807250976562,669900,147.61807250976562,USD
2021-05-28,148.39612220248185,148.73772137618346,146.1472694216005,146.27061462402344,394900,146.27061462402344,USD
2021-06-01,146.52684946153198,146.6407110512272,144.9801619669231,145.98599243164062,362700,145.98599243164062,USD
2021-06-02,146.17575539334928,147.93118417518338,146.01444666067297,147.57061767578125,332300,147.57061767578125,USD
2021-06-03,146.13779124810824,148.69029452231413,146.1283076093464,147.8363037109375,477300,147.8363037109375,USD
2021-06-04,148.0925026755922,149.86691315742254,148.02607376957158,149.73406982421875,415900,149.73406982421875,USD
2021-06-07,149.5727332652317,149.5727332652317,147.06767767748482,148.2158203125,498900,148.2158203125,USD
2021-06-08,148.42457990911777,150.25593536406708,147.8362758821936,150.14205932617188,501200,150.14205932617188,USD
2021-06-09,150.82527790913085,152.6091864612842,150.1610612606175,151.55592346191406,453400,151.55592346191406,USD
2021-06-10,152.4763290604726,154.96240306355676,151.58437486670894,154.79161071777344,487600,154.79161071777344,USD
2021-06-11,155.3799313471848,155.3799313471848,153.3777832557103,154.26025390625,445800,154.26025390625,USD
2021-06-14,154.2792345647079,155.0288619486512,152.64715093252073,154.98141479492188,403300,154.98141479492188,USD
2021-06-15,155.36096194240673,156.53758474371932,154.67776347439792,155.53176879882812,428400,155.53176879882812,USD
2021-06-16,156.30031602459047,157.15430661102954,154.7915925650923,156.19593811035156,608900,156.19593811035156,USD
2021-06-17,156.176959042448,157.03096412239472,154.772613473059,154.84852600097656,615800,154.84852600097656,USD
2021-06-18,153.94711593406586,157.63827820443996,153.8806870306337,156.1390380859375,974600,156.1390380859375,USD
2021-06-21,156.9740426914741,159.17546289869242,155.59816230138085,158.32147216796875,550300,158.32147216796875,USD
2021-06-22,158.62509474852487,158.81486884203338,156.8981316751115,157.23973083496094,553800,157.23973083496094,USD
2021-06-23,157.60032309026553,157.60032309026553,155.07628524444078,155.92080688476562,429900,155.92080688476562,USD
2021-06-24,156.641961209114,157.33464330971765,155.2565825290684,156.04415893554688,453000,156.04415893554688,USD
2021-06-25,155.66457618915766,159.9914891679897,155.40837320311667,158.07473754882812,1597900,158.07473754882812,USD
2021-06-28,159.08059500987406,159.08059500987406,155.64563528341802,156.79379272460938,302900,156.79379272460938,USD
2021-06-29,157.31566733313207,158.3309814237135,156.8222574652005,157.05947875976562,269900,157.05947875976562,USD
2021-06-30,157.20180182981687,157.35362692947865,154.66828020441983,155.15220642089844,432000,155.15220642089844,USD
2021-07-01,155.11420981369764,156.67038041087537,154.82005782258997,156.10104370117188,313100,156.10104370117188,USD
2021-07-02,157.11639383734288,157.6477671674008,156.61348590147824,157.34413146972656,217700,157.34413146972656,USD
2021-07-06,157.42953757188872,157.4864683638625,155.5033018896386,156.29087829589844,275200,156.29087829589844,USD
2021-07-07,156.6229595112576,158.39736987026382,156.6229595112576,158.28350830078125,403300,158.28350830078125,USD
2021-07-08,157.41054408303216,158.74847551005195,156.6704148848589,158.06527709960938,360500,158.06527709960938,USD
2021-07-09,158.5681531070546,159.6119322681095,157.7046643900759,158.82435607910156,271800,158.82435607910156,USD
2021-07-12,158.8813176523822,158.93824843968696,157.71419307612334,158.52073669433594,210900,158.52073669433594,USD
2021-07-13,158.17913043281322,159.23239338745992,157.22076177199776,158.2075958251953,213500,158.2075958251953,USD
2021-07-14,158.41634869970144,159.744796394093,157.7426484542541,159.7068328857422,230000,159.7068328857422,USD
2021-07-15,159.81121395720217,162.18342651649832,159.36523683774757,161.91773986816406,525500,161.91773986816406,USD
2021-07-16,161.8702830644666,164.2899426263656,161.19658284596605,162.89508056640625,495800,162.89508056640625,USD
2021-07-19,162.0506070542264,162.5060678786035,160.6937082203476,161.64259338378906,503400,161.64259338378906,USD
2021-07-20,162.35426542171817,164.99216515044728,162.29732014682332,164.75494384765625,547000,164.75494384765625,USD
2021-07-21,165.2293568428745,165.91255523078542,164.02426878658204,164.2804718017578,475300,164.2804718017578,USD
2021-07-22,164.58411160849298,166.87092808978613,164.53666445948133,165.94102478027344,294300,165.94102478027344,USD
2021-07-23,166.7855367019699,167.7059563996662,165.95051318764646,167.25997924804688,201200,167.25997924804688,USD
2021-07-26,167.13658957224894,167.94314754743618,165.56143712689976,166.82345581054688,244300,166.82345581054688,USD
2021-07-27,167.52562751239105,168.04751708920654,165.69427217535377,167.1175994873047,323100,167.1175994873047,USD
2021-07-28,166.83294546809145,167.26942440190996,163.027907857546,163.1417694091797,443900,163.1417694091797,USD
2021-07-29,163.64471965574992,164.94468752165554,163.4739128202994,164.43228149414062,264300,164.43228149414062,USD
2021-07-30,164.4702739669198,165.88411813171575,163.99583136543862,165.19142150878906,211100,165.19142150878906,USD
2021-08-02,165.90302381206257,166.59572017779465,164.56509269773133,165.64683532714844,348000,165.64683532714844,USD
2021-08-03,166.2066865832076,167.36432734754382,164.71693030429623,166.84243774414062,426200,166.84243774414062,USD
2021-08-04,166.75701462854445,166.9657704361714,164.39428633976635,164.71690368652344,271600,164.71690368652344,USD
2021-08-05,164.89721761246687,165.3431946760692,163.6162171993394,164.57460021972656,300600,164.57460021972656,USD
2021-08-06,164.6505343608193,166.01693111981277,164.28046977849496,165.0585479736328,312700,165.0585479736328,USD
2021-08-09,165.66580523340116,166.23514194437453,163.95780957931498,164.05270385742188,249500,164.05270385742188,USD
2021-08-10,163.81555295634686,164.73597282949095,161.98421132924673,163.43600463867188,244200,163.43600463867188,USD
2021-08-11,164.2804555400452,165.3432020476695,164.06220157743036,164.830810546875,252000,164.830810546875,USD
2021-08-12,165.19139062045042,166.20670454761424,161.3958505183108,165.400146484375,359600,165.400146484375,USD
2021-08-13,165.6658350770587,168.07601117834554,164.81184433559153,168.06651306152344,238500,168.06651306152344,USD
2021-08-16,167.9146865735554,169.4613591913893,166.27310519066245,168.65481567382812,461900,168.65481567382812,USD
2021-08-17,167.40226376632134,170.0496606101873,167.40226376632134,169.4518585205078,523000,169.4518585205078,USD
2021-08-18,169.12926859121748,170.78031923431786,159.99150135510507,163.5688018798828,999700,163.5688018798828,USD
2021-08-19,164.4702241631637,167.30739527327026,162.47756004881217,167.27891540527344,390900,167.27891540527344,USD
2021-08-20,167.06067496582142,168.69275816960013,166.35850939875863,168.07598876953125,352100,168.07598876953125,USD
2021-08-23,168.69276696074837,168.86357378247217,167.2599558841215,167.49717712402344,230200,167.49717712402344,USD
2021-08-24,167.63950284656315,168.01906551492286,164.1950458352297,164.3563690185547,315300,164.3563690185547,USD
2021-08-25,164.53662878900897,165.60887331310096,164.0527027232111,164.58407592773438,240600,164.58407592773438,USD
2021-08-26,164.4797275265269,165.6753319300644,162.72429890938272,165.0585479736328,240100,165.0585479736328,USD
2021-08-27,165.40964119336516,167.658494024325,165.1913872172263,166.9373321533203,423500,166.9373321533203,USD
2021-08-30,167.22202341589843,168.1804066694437,166.60525386920816,167.30743408203125,200200,167.30743408203125,USD
2021-08-31,167.8862092520892,170.19200723703057,166.7570483103699,167.3643341064453,518500,167.3643341064453,USD
2021-09-01,168.18984228970302,168.89202230205157,166.2351417847831,168.23728942871094,256800,168.23728942871094,USD
2021-09-02,168.8445844419847,169.28106339564266,166.9278328556346,167.22198486328125,287400,167.22198486328125,USD
2021-09-03,166.88041003090737,167.63003733269147,166.0074375175518,166.75706481933594,316200,166.75706481933594,USD
2021-09-07,167.1840344092868,168.34167515640712,163.96731514739267,164.15708923339844,433900,164.15708923339844,USD
2021-09-08,163.90025169791272,166.85915266833993,163.4816268119452,164.86117553710938,600800,164.86117553710938,USD
2021-09-09,165.71740183530608,166.15505897535868,162.89171359445356,162.9297637939453,472300,162.9297637939453,USD
2021-09-10,163.39597996406218,165.07046475489486,160.37047340680698,160.8271484375,516500,160.8271484375,USD
2021-09-13,162.2923443049821,163.19618549479227,159.61887094128073,160.25631713867188,368500,160.25631713867188,USD
2021-09-14,160.15163281815785,160.9032440182607,158.38200095485195,158.99090576171875,366200,158.99090576171875,USD
2021-09-15,159.03851628258312,162.38748623832058,159.03851628258312,161.6549072265625,357600,161.6549072265625,USD
2021-09-16,162.0164144306368,163.3008301742182,161.21722950982215,162.5111541748047,316000,162.5111541748047,USD
2021-09-17,161.7690306423675,161.8736868338302,159.57126513908713,160.56072998046875,827000,160.56072998046875,USD
2021-09-20,158.60084347696133,161.3028580114954,158.57230219449664,161.17918395996094,452200,161.17918395996094,USD
2021-09-21,162.22571831334366,162.32086559210268,159.34293287967054,159.67593383789062,314800,159.67593383789062,USD
2021-09-22,159.66641241039332,161.6168008152518,158.78158924303898,160.56072998046875,292700,160.56072998046875,USD
2021-09-23,160.45612494482725,163.30086086157638,160.45612494482725,162.09255981445312,283300,162.09255981445312,USD
2021-09-24,162.0925437635454,163.23425320041662,162.0925437635454,163.05348205566406,219600,163.05348205566406,USD
2021-09-27,162.75853426403697,163.47209535289971,161.24577372239543,162.3208770751953,326500,162.3208770751953,USD
2021-09-28,161.83565747191804,161.83565747191804,156.71704138625938,157.37351989746094,488300,157.37351989746094,USD
2021-09-29,157.5638160896731,159.49518710075083,157.5638160896731,158.08709716796875,321800,158.08709716796875,USD
2021-09-30,158.41055030043242,159.5807863368687,154.804694912497,156.08909606933594,464100,156.08909606933594,USD
2021-10-01,156.78362278425595,158.57228707449377,155.22330324940052,156.99293518066406,354500,156.99293518066406,USD
2021-10-04,156.07005362811086,157.63037308170925,154.33848650497103,155.23281860351562,394300,155.23281860351562,USD
2021-10-05,155.09013664269256,157.35450873596434,154.0055242442439,154.8998565673828,405800,154.8998565673828,USD
2021-10-06,154.1291819778173,155.47068019403116,153.13019363558493,155.26136779785156,441200,155.26136779785156,USD
2021-10-07,156.28891460273985,158.06805564843503,155.8417484815056,156.68850708007812,439000,156.68850708007812,USD
2021-10-08,157.4591381733632,159.14314631417815,157.0405133684206,157.99192810058594,259200,157.99192810058594,USD
2021-10-11,157.8587423972255,158.81015720037954,156.4982261970854,156.81219482421875,229100,156.81219482421875,USD
2021-10-12,157.17371262717316,157.8492234823198,155.38506278233749,155.83221435546875,338900,155.83221435546875,USD
2021-10-13,156.27935455624234,157.30688405046598,155.01397141569197,156.8311767578125,235300,156.8311767578125,USD
2021-10-14,157.65896326528758,159.89477948188005,156.65997475609413,159.81866455078125,256800,159.81866455078125,USD
2021-10-15,160.97937488676425,162.89172785025505,160.54173222584637,161.79759216308594,370700,161.79759216308594,USD
2021-10-18,161.20770845270155,163.12004676585514,160.71296874577766,162.73948669433594,253900,162.73948669433594,USD
2021-10-19,162.89172526998445,163.60528633044666,162.03544328696765,162.64434814453125,330700,162.64434814453125,USD
2021-10-20,163.49112119326688,163.75751618474476,160.64640013767698,162.76805114746094,330200,162.76805114746094,USD
2021-10-21,163.11059967016757,164.39500128645804,161.01748944857292,163.87173461914062,294700,163.87173461914062,USD
2021-10-22,164.3283663053267,166.3834257686161,164.3283663053267,165.77452087402344,218300,165.77452087402344,USD
2021-10-25,165.66984966082137,166.49757582075057,164.86114134271742,165.59373474121094,218500,165.59373474121094,USD
2021-10-26,165.964785900914,166.39291962096578,164.38543398322955,165.59373474121094,209500,165.59373474121094,USD
2021-10-27,165.66035503382375,165.66035503382375,155.8607933380009,156.69802856445312,603100,156.69802856445312,USD
2021-10-28,156.58385677419614,158.3534889648081,155.00450464890451,155.8893280029297,417800,155.8893280029297,USD
2021-10-29,155.27087105724382,159.58077834586192,155.27087105724382,158.39151000976562,461600,158.39151000976562,USD
2021-11-01,158.50572286713447,159.28587551007908,156.67899354463646,157.96340942382812,270500,157.96340942382812,USD
2021-11-02,158.57228542390615,158.57228542390615,151.32251009585573,151.56036376953125,621400,151.56036376953125,USD
2021-11-03,150.78023795083794,153.1492664142387,145.73773578761163,151.39866638183594,1068500,151.39866638183594,USD
2021-11-04,151.3986451331074,154.42413729595273,150.33305066157612,150.94195556640625,454500,150.94195556640625,USD
2021-11-05,151.8267606829137,152.93040522720213,149.92393126894174,150.65652465820312,566200,150.65652465820312,USD
2021-11-08,150.72313468246355,155.5658326526465,150.35208348178514,153.27293395996094,971200,153.27293395996094,USD
2021-11-09,146.4322850167232,151.9980540137849,146.27054621005036,151.3130340576172,920800,151.3130340576172,USD
2021-11-10,151.67455634304247,154.60491587526317,150.54237032861187,153.90086364746094,615800,153.90086364746094,USD
2021-11-11,154.53827323458702,154.81419161035743,151.1322215937103,151.4747314453125,408100,151.4747314453125,USD
2021-11-12,151.47473735503198,151.83626506101362,149.4101547272974,150.07615661621094,1114800,150.07615661621094,USD
2021-11-15,150.4757606855558,151.19883067091885,149.21988624433698,149.3721160888672,430800,149.3721160888672,USD
2021-11-16,150.02857644295793,151.64597842249634,149.95246152989978,149.9810028076172,424300,149.9810028076172,USD
2021-11-17,149.5433161319207,150.65648381263935,145.44272217934252,146.32754516601562,1131500,146.32754516601562,USD
2021-11-18,146.03269841355134,146.14686357175196,143.48289858002107,144.4248046875,847800,144.4248046875,USD
2021-11-19,145.00510077800763,146.84132396367804,144.3581313093839,145.7662353515625,849900,145.7662353515625,USD
2021-11-22,145.50937117190776,146.7937723473246,144.24398783854213,145.73770141601562,584200,145.73770141601562,USD
2021-11-23,145.6140614045552,146.66060914199167,144.71972902628616,145.6045379638672,498000,145.6045379638672,USD
2021-11-24,145.1097772710034,146.5464082730323,144.80531759199943,145.38568115234375,496700,145.38568115234375,USD
2021-11-26,145.13835834947955,145.84239614471576,142.25557211656897,143.79685974121094,372800,143.79685974121094,USD
2021-11-29,145.10026846316552,145.73771464823793,143.4448159733303,144.9099884033203,748900,144.9099884033203,USD
2021-11-30,144.95757507836413,145.89948105781036,142.98813926245998,144.26304626464844,1354400,144.26304626464844,USD
2021-12-01,145.5378986486552,146.86036441761647,140.67616925734197,140.7713165283203,946100,140.7713165283203,USD
2021-12-02,140.77132805725873,146.49761936806246,140.77132805725873,145.20919799804688,673900,145.20919799804688,USD
2021-12-03,145.14239336698094,148.28230324310712,144.20710323236847,146.993896484375,819900,146.993896484375,USD
2021-12-06,147.42335782396722,151.92804108537976,146.18265857131613,151.6417236328125,627000,151.6417236328125,USD
2021-12-07,152.30981495182377,152.75837564231256,149.1794432582297,150.1910858154297,1012500,150.1910858154297,USD
2021-12-08,150.67784430379078,150.67784430379078,148.95995368312336,149.1890106201172,434300,149.1890106201172,USD
2021-12-09,148.8263480566183,150.16247718098208,148.24417438899223,149.41806030273438,429200,149.41806030273438,USD
2021-12-10,149.771168781312,151.57496484402586,148.85497016436457,151.0309600830078,402300,151.0309600830078,USD
2021-12-13,150.7541909538738,156.37550049403927,150.7541909538738,155.10617065429688,863500,155.10617065429688,USD
2021-12-14,154.04677219681764,156.12731756264145,153.99905019354324,154.9438934326172,473800,154.9438934326172,USD
2021-12-15,152.09031951620238,153.46463195708324,151.22182838165767,152.62477111816406,616100,152.62477111816406,USD
2021-12-16,153.3977625866375,157.8547232625667,152.34795148147904,157.56842041015625,791200,157.56842041015625,USD
2021-12-17,157.31077777547074,157.59709527157446,155.2684009952431,156.74769592285156,1024300,156.74769592285156,USD
2021-12-20,155.6501474741802,156.13689158488785,153.8654579021527,155.55471801757812,406400,155.55471801757812,USD
2021-12-21,155.39245880337015,157.74022998408677,154.63848899162195,157.49209594726562,308100,157.49209594726562,USD
2021-12-22,157.7307308589292,159.16230398273908,156.28960459415646,158.2651824951172,358900,158.2651824951172,USD
2021-12-23,159.1336448683888,159.64900469204127,157.8643151809429,157.88339233398438,313800,157.88339233398438,USD
2021-12-27,158.38922487464492,158.38922487464492,156.003270149605,157.9979248046875,233800,157.9979248046875,USD
2021-12-28,158.48465471278402,159.78261466888176,156.8431166929336,159.74444580078125,150600,159.74444580078125,USD
2021-12-29,159.6012828727755,160.71790796093674,158.8186972784943,160.18345642089844,193100,160.18345642089844,USD
2021-12-30,160.84197091336443,161.3000701206663,159.91621936019095,160.0689239501953,211800,160.0689239501953,USD
2021-12-31,159.67764808151637,160.44115658445557,159.12410478095327,159.37225341796875,228000,159.37225341796875,USD
2022-01-03,159.44857865533962,163.7719271619785,158.5419042704969,163.67648315429688,507700,163.67648315429688,USD
2022-01-04,163.3043234097649,167.76128611553395,161.4337280667402,166.6923828125,771500,166.6923828125,USD
2022-01-05,166.81638173940271,169.44093158438378,164.8885410656951,165.0316925048828,870800,165.0316925048828,USD
2022-01-06,165.1462514770882,166.38695096412283,160.71791967064087,161.86318969726562,530800,161.86318969726562,USD
2022-01-07,161.46231250044656,163.32336873630274,159.76351399237458,162.00631713867188,416700,162.00631713867188,USD
2022-01-10,161.519571844725,162.30215730339555,158.63733489586815,161.82496643066406,431300,161.82496643066406,USD
2022-01-11,161.86316751907077,162.19719242880774,158.51327790680173,161.9967803955078,412500,161.9967803955078,USD
2022-01-12,162.2449369775012,165.07945262971344,162.07315521080392,164.06781005859375,449000,164.06781005859375,USD
2022-01-13,164.79312698921092,164.79312698921092,160.04030902988538,160.52703857421875,512100,160.52703857421875,USD
2022-01-14,159.23865188260277,161.33828949344337,157.59711358112213,161.23330688476562,517500,161.23330688476562,USD
2022-01-18,160.23120348518557,160.23120348518557,155.8505933244463,157.82615661621094,532900,157.82615661621094,USD
2022-01-19,157.97881733781924,162.69346573445117,156.25138861916002,158.82821655273438,633500,158.82821655273438,USD
2022-01-20,160.2788594478682,161.624541093068,155.1061125614843,155.64056396484375,710600,155.64056396484375,USD
2022-01-21,156.03189708633715,158.5705417915334,153.92270674715976,156.27049255371094,711700,156.27049255371094,USD
2022-01-24,162.67439279379403,162.67439279379403,152.510231330686,155.7742156982422,530800,155.7742156982422,USD
2022-01-25,154.19946565612233,155.09657226448138,150.3342166731627,151.60354614257812,694300,151.60354614257812,USD
2022-01-26,152.414762490155,154.23763512684062,148.80720064188316,149.66615295410156,614900,149.66615295410156,USD
2022-01-27,150.45828979478324,153.3214352870738,148.34911410391408,150.04791259765625,919700,150.04791259765625,USD
2022-01-28,150.7541697545171,158.00746338101135,148.95038856489538,157.9979248046875,669800,157.9979248046875,USD
2022-01-31,156.86221615398432,160.2979969611655,156.13689112256282,160.1548309326172,603600,160.1548309326172,USD
2022-02-01,160.641571458306,161.17602300245332,159.9830456047272,161.0042266845703,630700,161.0042266845703,USD
2022-02-02,163.18021365385997,163.39973197664418,160.23117706942742,162.76983642578125,467100,162.76983642578125,USD
2022-02-03,161.34776836271192,162.24488949347398,158.66595810758852,159.38174438476562,640000,159.38174438476562,USD
