date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,13.227131668123258,14.106865224005256,13.19599145888832,14.044583320617676,5458600,14.044583320617676,USD
2021-01-12,14.223639905572456,14.745251267539418,14.060149023654615,14.46498203277588,8197100,14.46498203277588,USD
2021-01-13,14.488340754233244,14.932099461249548,14.371560896666788,14.72968292236328,5966600,14.72968292236328,USD
2021-01-14,14.79975183891766,15.189014113003076,14.698542816101522,15.02552318572998,4240100,15.02552318572998,USD
2021-01-15,14.932100421500447,15.12673155007075,14.799751194675936,14.84646224975586,5080200,14.84646224975586,USD
2021-01-19,14.776393590529704,14.90095738277453,14.480554955177624,14.488340377807615,5021000,14.488340377807615,USD
2021-01-20,14.496170158562895,14.590096988608847,14.222214167205443,14.33962345123291,5172400,14.33962345123291,USD
2021-01-21,14.27700236647192,14.574440755552036,14.026528876471676,14.370930671691896,4136800,14.370930671691896,USD
2021-01-22,14.167422759828906,14.582268981389172,13.995221089348805,14.51182460784912,4295200,14.51182460784912,USD
2021-01-25,14.59791961736629,15.044075644023785,14.378756091535688,14.629229545593262,5322900,14.629229545593262,USD
2021-01-26,14.738816775274229,14.91101696557459,14.386587416773368,14.394414901733398,3303900,14.394414901733398,USD
2021-01-27,14.284830790635588,15.075388728612587,14.034357284135917,14.911014556884766,6895600,14.911014556884766,USD
2021-01-28,14.989287056053238,15.020596989070892,14.277002502239151,14.386584281921388,5613200,14.386584281921388,USD
2021-01-29,14.323968755591796,14.934499134315736,14.222214438941176,14.347451210021973,6913200,14.347451210021973,USD
2021-02-01,14.676194975402275,14.911013497832808,14.480512375730244,14.56661319732666,5675300,14.56661319732666,USD
2021-02-02,14.942327327433924,14.950154812615027,14.29266098680376,14.300488471984863,4339100,14.300488471984863,USD
2021-02-03,14.18307621116006,14.989287607825064,14.18307621116006,14.824914932250977,4955000,14.824914932250977,USD
2021-02-04,14.864051254567864,14.965807050402695,14.684023607093772,14.770124435424805,4326200,14.770124435424805,USD
2021-02-05,14.871878467999284,14.934496843936424,13.744746208190918,13.744746208190918,12536700,13.744746208190918,USD
2021-02-08,13.83867727354615,14.026532438755448,13.635167138001044,13.940431594848633,5946100,13.940431594848633,USD
2021-02-09,13.79171246905258,13.885639295745063,13.51775648747618,13.689956665039062,7108600,13.689956665039062,USD
2021-02-10,13.799539847706624,13.963914050352347,13.64299462316895,13.940431594848633,5471600,13.940431594848633,USD
2021-02-11,13.97956481016758,14.057836652391565,13.43948043977187,13.62733554840088,4800300,13.62733554840088,USD
2021-02-12,13.541236888137025,14.292658935327086,13.517755928904164,14.269176483154297,3433600,14.269176483154297,USD
2021-02-16,14.574441293816728,14.676195593034915,14.057837835437264,14.331793785095217,6500900,14.331793785095217,USD
2021-02-17,14.441376578811155,14.684022586495717,14.08914729915634,14.543130874633787,7250100,14.543130874633787,USD
2021-02-18,14.47268656227082,14.543132425715108,14.034357906459643,14.136112213134766,8392800,14.136112213134766,USD
2021-02-19,14.24569530731497,14.652714021541756,14.21438537156065,14.527477264404297,4375100,14.527477264404297,USD
2021-02-22,14.55095968062853,14.817088162129656,14.30048616696627,14.355277061462402,5161200,14.355277061462402,USD
2021-02-23,14.47268656227082,14.47268656227082,13.59602925064847,14.136112213134766,5205000,14.136112213134766,USD
2021-02-24,14.45702901949048,15.10669514993356,14.05783636204623,15.028423309326172,9807400,15.028423309326172,USD
2021-02-25,14.856222544685156,15.05973262661862,14.668367428963435,14.801431655883787,8331100,14.801431655883787,USD
2021-02-26,14.785780202827118,14.91884446136402,14.136113880074028,14.488343238830566,5675000,14.488343238830566,USD
2021-03-01,14.59791967762181,14.879703061069463,14.33179125835226,14.762293815612791,6303200,14.762293815612791,USD
2021-03-02,14.809258967909392,15.08321490169116,14.676194742526231,14.691849708557127,4787800,14.691849708557127,USD
2021-03-03,14.7936067345047,14.92667098446705,14.613579070714463,14.62140655517578,4702200,14.62140655517578,USD
2021-03-04,14.65271513126264,15.051907884723546,14.386586628955367,14.59792423248291,7940900,14.59792423248291,USD
2021-03-05,14.76229791394038,14.957980541673672,14.230040927635429,14.848397254943848,6253800,14.848397254943848,USD
2021-03-08,15.05190779400464,15.09104521642572,14.691852465370774,14.926671028137209,7262700,14.926671028137209,USD
2021-03-09,14.715334886702207,14.95015496571968,14.48834378588616,14.503998756408691,5339000,14.503998756408691,USD
2021-03-10,14.605748862757302,15.122350797354654,14.488339603610582,15.020596504211426,6434100,15.020596504211426,USD
2021-03-11,15.028424283165824,15.302378728923207,14.879705089083416,15.106696128845217,4984400,15.106696128845217,USD
2021-03-12,15.19279907357368,15.24758997038132,14.621406159808355,14.715332984924316,4799400,14.715332984924316,USD
2021-03-15,14.71532989927804,14.989285818810592,14.535302278105664,14.840566635131836,4999900,14.840566635131836,USD
2021-03-16,14.715332451690912,14.93449752391964,14.574442219122352,14.754469871520996,3127900,14.754469871520996,USD
2021-03-17,14.770127283531064,14.848399150263395,14.47268881536363,14.503998756408691,5989600,14.503998756408691,USD
2021-03-18,14.425723122960733,14.44920408210331,13.971739499945157,14.003047943115234,7096700,14.003047943115234,USD
2021-03-19,14.034356686205667,14.26917521530976,13.885637488205186,14.128283500671388,9950700,14.128283500671388,USD
2021-03-22,13.940428369844083,14.230039282296882,13.783883181521864,14.089147567749023,4502900,14.089147567749023,USD
2021-03-23,13.877812674153716,14.30048789936778,13.815194288152384,14.05784034729004,5565400,14.05784034729004,USD
2021-03-24,14.128284755997417,14.496169042004814,14.112631280822152,14.269176483154297,4448200,14.269176483154297,USD
2021-03-25,14.167419878928431,14.699676765015992,14.167419878928431,14.652711868286133,6089100,14.652711868286133,USD
2021-03-26,14.809262432920688,15.07539094595468,14.746644047085637,15.012772560119627,5357100,15.012772560119627,USD
2021-03-29,14.95014943976525,15.216277868519803,14.84839366192048,15.05190372467041,3524000,15.05190372467041,USD
2021-03-30,14.887532863422605,14.973632193941889,14.59009446944023,14.707505226135254,5357200,14.707505226135254,USD
2021-03-31,14.637062893434823,14.848399021901374,14.511826116217554,14.699681282043455,6310100,14.699681282043455,USD
2021-04-01,14.80143386102452,15.06756235451346,14.605751233043826,14.942325592041016,7223300,14.942325592041016,USD
2021-04-05,14.770123537962752,14.973632131387086,14.433549221781323,14.519648551940918,6308300,14.519648551940918,USD
2021-04-06,14.668369392601528,14.668369392601528,14.339622522844612,14.472686767578123,5411000,14.472686767578123,USD
2021-04-07,14.46485996246338,14.637061636049385,14.245696367630307,14.46485996246338,5053300,14.46485996246338,USD
2021-04-08,14.347450051897024,14.410068432382872,13.76822965916794,13.971739768981934,7117000,13.971739768981934,USD
2021-04-09,14.026530310345194,14.073493721286171,13.541236754155364,13.60385513305664,5894500,13.60385513305664,USD
2021-04-12,13.736918457125482,13.815191798757898,13.228143975924503,13.275107383728027,7062300,13.275107383728027,USD
2021-04-13,13.220318780149949,13.384692975315794,13.016808653865604,13.087254524230955,5523700,13.087254524230955,USD
2021-04-14,13.157697036184477,13.52558126373474,13.13421608068276,13.25945281982422,7538600,13.25945281982422,USD
2021-04-15,13.267282464999548,13.290763424328295,13.008981461803764,13.173354148864746,5565500,13.173354148864746,USD
2021-04-16,13.14204621447931,13.189009627895784,12.938536099087932,12.962017059326172,4992300,12.962017059326172,USD
2021-04-19,12.946361541748043,13.14204414188615,12.85243323678826,12.946361541748049,7239100,12.946361541748049,USD
2021-04-20,12.891571854402295,12.969845209407191,12.648925797533176,12.821125984191896,5297300,12.821125984191896,USD
2021-04-21,12.695885982506129,12.962014426034267,12.68805849970357,12.836777687072754,4239200,12.836777687072754,USD
2021-04-22,12.883742592958988,12.96201593717011,12.64892405326549,12.813298225402832,6452700,12.813298225402832,USD
2021-04-23,12.695885632407204,12.75850400016121,12.51585801173189,12.617613792419434,7298800,12.617613792419434,USD
2021-04-26,12.617616157929328,12.883743151071748,12.55499777843583,12.86808967590332,5114500,12.86808967590332,USD
2021-04-27,12.844605680812831,13.165525023784824,12.836778197698912,13.142044067382812,5342800,13.142044067382812,USD
2021-04-28,13.204662344147415,13.439480864112966,13.181179894974964,13.282934188842772,5719300,13.282934188842772,USD
2021-04-29,13.38469109176217,13.502100361535373,13.149871059275895,13.353381156921388,5531800,13.353381156921388,USD
2021-04-30,13.439481909642096,13.689955415208283,12.828951620119616,13.04811668395996,11212300,13.04811668395996,USD
2021-05-03,13.157699084446936,13.47079098103968,13.08725322109608,13.369036674499512,10325100,13.369036674499512,USD
2021-05-04,13.2985915035647,13.509929104620962,13.07942641806858,13.455138206481934,7793600,13.455138206481934,USD
2021-05-05,13.533411856925156,13.69778455497362,13.282936828136007,13.674302101135254,7456400,13.674302101135254,USD
2021-05-06,13.697783406803229,13.7369193336467,13.37686402927903,13.392518997192385,7875000,13.392518997192385,USD
2021-05-07,13.306417542869829,13.658646839709968,13.243799167091565,13.611681938171388,5769100,13.611681938171388,USD
2021-05-10,13.7917116843208,14.057838673433864,13.74474678070681,13.854330062866213,5531500,13.854330062866213,USD
2021-05-11,13.713436366374893,13.846500588271237,13.549062213237203,13.62733554840088,4808200,13.62733554840088,USD
2021-05-12,13.713985897305038,14.092085093780357,13.627337601367202,13.784879684448242,7773100,13.784879684448242,USD
2021-05-13,13.611583248514004,13.792755574432336,13.469795688253573,13.540689468383787,4892900,13.540689468383787,USD
2021-05-14,13.635213396100522,14.044821566316118,13.635213396100522,13.997559547424316,5411300,13.997559547424316,USD
2021-05-17,14.092081237706392,14.533198348655562,13.997557215668886,14.422918319702148,8483300,14.422918319702148,USD
2021-05-18,14.34415191087716,14.37566092997358,13.934545179652812,14.052700996398926,10837300,14.052700996398926,USD
2021-05-19,13.926665813509317,14.225993937381643,13.808510014676358,14.17873191833496,6624200,14.17873191833496,USD
2021-05-20,14.107836935710177,14.210239721085012,13.88727836157638,13.981803894042969,5094500,13.981803894042969,USD
2021-05-21,14.123594499773017,14.289012339367764,13.98968417620135,14.02906894683838,5346300,14.02906894683838,USD
2021-05-24,13.65096803248862,13.674599793374568,12.800244172217033,13.075942039489746,47460900,13.075942039489746,USD
2021-05-25,13.060191699739557,13.083823468166402,12.784493744491623,12.95779037475586,28826800,12.95779037475586,USD
2021-05-26,12.8711403639926,13.162591290696655,12.74510728718553,13.154715538024902,21457000,13.154715538024902,USD
2021-05-27,13.17834589296053,13.225609423917923,12.879017709061037,12.902647972106934,38750600,12.902647972106934,USD
2021-05-28,12.989293590132869,13.123203895286094,12.894769552632056,12.918399810791016,8566500,12.918399810791016,USD
2021-06-01,13.115326816774887,13.264991630986302,12.94203174408918,12.965662002563477,9852800,12.965662002563477,USD
2021-06-02,13.005050399860878,13.53281446038891,12.886894580848011,13.42253589630127,11884500,13.42253589630127,USD
2021-06-03,13.422533439577752,13.509180223030777,13.131081070419915,13.233482360839844,11912300,13.233482360839844,USD
2021-06-04,13.264989372347191,13.35951339501472,13.060185319991207,13.335883140563965,8667500,13.335883140563965,USD
2021-06-07,13.296500419986742,13.398903224651008,13.2413611416749,13.280747413635254,7396000,13.280747413635254,USD
2021-06-08,13.03655764004558,13.41465835625632,12.92627907830184,13.398903846740724,6993000,13.398903846740724,USD
2021-06-09,13.493424882382907,13.769122727540058,13.422532610276818,13.564318656921388,9272700,13.564318656921388,USD
2021-06-10,13.690353987822023,13.721863005074596,13.461919622471411,13.627337455749512,7758400,13.627337455749512,USD
2021-06-11,13.769125244831,13.99756111620293,13.587952900080433,13.611584663391112,9382000,13.611584663391112,USD
2021-06-14,13.64309217522103,13.666723938525674,13.304377746684438,13.3201322555542,7728600,13.3201322555542,USD
2021-06-15,13.320130058050989,13.375269327565832,12.973538432258849,13.29649829864502,9770900,13.29649829864502,USD
2021-06-16,13.304378034924415,13.304378034924415,12.902647064637913,13.052311897277832,7747800,13.052311897277832,USD
2021-06-17,12.973539673850258,13.01292594329621,12.493038454853822,12.532423973083496,11688000,12.532423973083496,USD
2021-06-18,12.406392028576636,12.485163072101756,12.036169325954724,12.075554847717283,14820700,12.075554847717283,USD
2021-06-21,12.083431203247724,12.603317948425676,12.075553949238047,12.548178672790527,8914100,12.548178672790527,USD
2021-06-22,12.571809073662406,12.705718629248612,12.46152977652619,12.642702102661133,5747000,12.642702102661133,USD
2021-06-23,12.792368553619548,13.020804430749948,12.745106528239454,12.910524368286133,5945900,12.910524368286133,USD
2021-06-24,12.93415608306008,13.178344966101124,12.839630530226266,13.052311897277832,5047700,13.052311897277832,USD
2021-06-25,13.091697438218088,13.288624285046424,12.910523597287238,13.249238014221191,11608900,13.249238014221191,USD
2021-06-28,13.257116773774024,13.257116773774024,12.729352704247493,12.855385780334473,7310800,12.855385780334473,USD
2021-06-29,13.036556226590834,13.107450009291828,12.808121873112952,12.82387638092041,8085600,12.82387638092041,USD
2021-06-30,13.00505006904084,13.784880257607876,12.934156278949954,13.753371238708496,18239800,13.753371238708496,USD
2021-07-01,13.863648661913764,14.24174780209618,13.729738361961772,14.060575485229492,11943800,14.060575485229492,USD
2021-07-02,14.052700996398928,14.162979558370935,13.903036160556397,14.052700996398926,5921800,14.052700996398926,USD
2021-07-06,14.044822612578333,14.052699866719196,13.383148289072029,13.39102554321289,6854800,13.39102554321289,USD
2021-07-07,13.391025734413253,13.548567814614694,13.154714116543715,13.406780242919922,4647000,13.406780242919922,USD
2021-07-08,13.391024604468916,13.871526556348847,13.233482537560988,13.713984489440918,5568700,13.713984489440918,USD
2021-07-09,13.840017703417557,13.887279723068175,13.53281232203975,13.871526718139648,6048900,13.871526718139648,USD
2021-07-12,13.855775418035895,14.194489892539524,13.71398782383132,13.93454647064209,5333000,13.93454647064209,USD
2021-07-13,13.93454647064209,14.170858126027806,13.855775418035895,13.93454647064209,5753400,13.93454647064209,USD
2021-07-14,13.966050509688012,13.997559523851145,13.19409769188115,13.24135971069336,6984900,13.24135971069336,USD
2021-07-15,13.107448794510145,13.272868106292464,12.894768968550611,12.981415748596191,4847300,12.981415748596191,USD
2021-07-16,13.091697217007702,13.123204730702897,12.705719281605338,12.729351043701172,5678100,12.729351043701172,USD
2021-07-19,12.508794675715032,12.626951246585625,12.11494094191248,12.319745063781738,8671400,12.319745063781738,USD
2021-07-20,12.296112752488163,12.461531343383356,12.13857141621092,12.240973472595217,8085000,12.240973472595217,USD
2021-07-21,12.367005621610932,12.823876589651922,12.34337461073139,12.729351043701172,8048600,12.729351043701172,USD
2021-07-22,12.72147340961728,12.729350663413893,12.288234967831343,12.35912799835205,5476200,12.35912799835205,USD
2021-07-23,12.3039891791443,12.453654001948673,12.185833372691407,12.43002223968506,5977300,12.43002223968506,USD
2021-07-26,12.532424388645444,12.886893313250042,12.508793377410573,12.745105743408203,4589000,12.745105743408203,USD
2021-07-27,12.619072080318212,12.6584568467601,12.382759725585553,12.50091552734375,4545800,12.50091552734375,USD
2021-07-28,12.579688386492531,12.642704172178982,12.303990474130392,12.493040084838867,4833600,12.493040084838867,USD
2021-07-29,12.556054887329044,12.650579679626237,12.327619784806766,12.52454662322998,9936400,12.52454662322998,USD
2021-07-30,12.422144935702818,12.815998600101013,12.351251155916543,12.603317260742188,8178100,12.603317260742188,USD
2021-08-02,12.611193365236185,12.918398714696943,12.556053346417544,12.69784164428711,8761000,12.69784164428711,USD
2021-08-03,12.666335601538124,12.99717278712591,12.5403025310697,12.88689422607422,5214500,12.88689422607422,USD
2021-08-04,12.682090446763718,12.87901731238914,12.453655312686884,12.493040084838867,5897700,12.493040084838867,USD
2021-08-05,12.579687584145208,12.792368194823128,12.469408275990824,12.634827613830566,5852700,12.634827613830566,USD
2021-08-06,12.77661285749804,12.87113840191022,12.658457053807236,12.82387638092041,5245600,12.82387638092041,USD
2021-08-09,12.642702026209008,12.721473059575146,12.430021438066431,12.603317260742188,5969400,12.603317260742188,USD
2021-08-10,12.697845347689425,12.918402482426064,12.587565277888308,12.902647972106934,4861100,12.902647972106934,USD
2021-08-11,12.79955377552469,12.95816100087758,12.6409473064671,12.90264892578125,3742400,12.90264892578125,USD
2021-08-12,12.934367761615292,12.934367761615292,12.601294598562054,12.75990104675293,3997800,12.75990104675293,USD
2021-08-13,12.744042281009916,12.815415384411208,12.529923727101377,12.545783996582031,4197100,12.545783996582031,USD
2021-08-16,12.410966329299706,12.434757864180794,12.165126519223524,12.268220901489258,6787600,12.268220901489258,USD
2021-08-17,12.196849286174256,12.521992739297158,12.13340669806712,12.29201316833496,5250300,12.29201316833496,USD
2021-08-18,12.32373278560586,12.379244853572738,11.911356019017978,11.919285774230955,6108600,11.919285774230955,USD
2021-08-19,11.744820040609603,11.816192381263887,11.324511971083425,11.570352554321287,7874400,11.570352554321287,USD
2021-08-20,11.459325252468616,11.649652966936657,11.395882680979268,11.435534477233888,6032300,11.435534477233888,USD
2021-08-23,11.697233996140255,11.816188615616891,11.586209130012376,11.61793041229248,7994700,11.61793041229248,USD
2021-08-24,11.697236945966305,11.84791288572072,11.578282296491514,11.657585144042969,6749700,11.657585144042969,USD
2021-08-25,11.602072355108856,11.943076771673685,11.5069084901758,11.89549446105957,9074400,11.89549446105957,USD
2021-08-26,11.879634424449923,11.94307776263124,11.641725120524727,11.665515899658203,6760600,11.665515899658203,USD
2021-08-27,11.816193630294986,12.41096849268491,11.776542577838605,12.395108222961426,13419600,12.395108222961426,USD
2021-08-30,12.403036061228194,12.720249706538858,12.31580194952755,12.482338905334473,9513600,12.482338905334473,USD
2021-08-31,12.40303533080979,12.672665892446732,12.363383532944164,12.601293563842772,8600000,12.601293563842772,USD
2021-09-01,12.688528447705629,13.100905985277771,12.601295086893934,12.8947172164917,9016300,12.8947172164917,USD
2021-09-02,13.053323354908606,14.028755161802488,13.029533331324458,13.75912380218506,15494000,13.75912380218506,USD
2021-09-03,13.719471486682732,14.22701367933101,13.648098389475797,14.123918533325195,10450500,14.123918533325195,USD
2021-09-07,13.997031598316983,14.195289840538443,13.949450043709133,14.08426570892334,7024100,14.08426570892334,USD
2021-09-08,14.322176254977736,14.639389167930362,14.274594696182463,14.599738121032717,9283900,14.599738121032717,USD
2021-09-09,14.623529327164285,14.837647093212816,14.433201583682008,14.694902420043944,10887500,14.694902420043944,USD
2021-09-10,14.766276925420696,14.837648512537095,14.3856198894532,14.528366088867188,7740900,14.528366088867188,USD
2021-09-13,14.750412643566468,15.289675272242894,14.750412643566468,15.051764488220217,9581800,15.051764488220217,USD
2021-09-14,15.22623411071231,15.22623411071231,14.67111040911504,14.797995567321776,11271600,14.797995567321776,USD
2021-09-15,15.162792600146975,15.932034115058377,15.11520952802342,15.844799995422363,15324000,15.844799995422363,USD
2021-09-16,15.781356167928015,15.781356167928015,15.162791404983452,15.36104965209961,9192800,15.36104965209961,USD
2021-09-17,15.416562302298136,15.55137797593917,15.297607652047915,15.392770767211914,14756700,15.392770767211914,USD
2021-09-20,15.083487803618914,15.48793480924672,14.948672135076311,15.36104965209961,15497500,15.36104965209961,USD
2021-09-21,15.535515054401762,15.583096606170194,14.805924706061347,15.051764488220217,6684300,15.051764488220217,USD
2021-09-22,15.30553487814967,15.543445663680812,15.17071922012577,15.35311794281006,8271900,15.35311794281006,USD
2021-09-23,15.432421632671776,15.78928709184062,15.281746449991976,15.686193466186523,6527800,15.686193466186523,USD
2021-09-24,15.662403256446115,16.23338652683206,15.638611719625244,16.130292892456055,8656600,16.130292892456055,USD
2021-09-27,16.661622566590705,17.52602860857542,16.47922534995658,17.494306564331055,12250900,17.494306564331055,USD
2021-09-28,18.065290351388523,18.11287190277157,17.224674372276688,17.303977966308594,28521100,17.303977966308594,USD
2021-09-29,17.153302226339214,18.31906164335967,17.105720672355826,17.882892608642578,60912400,17.882892608642578,USD
2021-09-30,17.82738239968334,18.081152730803456,17.22467710697783,17.256399154663086,28514200,17.256399154663086,USD
2021-10-01,17.351560432023238,17.756007421566853,17.058139085010826,17.644983291625977,19279800,17.644983291625977,USD
2021-10-04,17.985988512448852,18.74729945922808,17.748077707137547,18.057361602783203,94329900,18.057361602783203,USD
2021-10-05,18.319065679777804,18.699721220699104,17.637056701184147,17.962200164794922,18917500,17.962200164794922,USD
2021-10-06,17.637052984687934,17.95426586861229,17.058139282452192,17.50223731994629,16499000,17.50223731994629,USD
2021-10-07,17.486375223752802,17.72428600652857,17.367420588660043,17.454654693603516,12577100,17.454654693603516,USD
2021-10-08,17.70050158165738,18.0732281705545,17.44673118820709,17.660850524902344,9058400,17.660850524902344,USD
2021-10-11,17.993923251066885,17.993923251066885,17.010562290834653,17.06607437133789,9324400,17.06607437133789,USD
2021-10-12,17.097793603814885,17.185027730840524,16.69334653204689,17.010560989379883,9741300,17.010560989379883,USD
2021-10-13,16.913122321665103,17.132351836105258,16.783208879483617,16.969959259033203,10633200,16.969959259033203,USD
2021-10-14,17.197308466872844,17.278504754982414,16.78320879133538,16.84816551208496,8079900,16.84816551208496,USD
2021-10-15,17.132352243127546,17.132352243127546,16.41782674546362,16.515262603759766,9945300,16.515262603759766,USD
2021-10-18,16.921238961814982,17.237902724717294,16.450302434223556,16.563976287841797,10330500,16.563976287841797,USD
2021-10-19,16.604577552006095,16.961838727917925,16.39346783059075,16.937480926513672,7418900,16.937480926513672,USD
2021-10-20,16.872525892481622,17.416539042707324,16.77509003106771,17.38405990600586,9979400,17.38405990600586,USD
2021-10-21,17.22978154304248,17.335337154563074,16.68576856840014,16.872520446777344,8732300,16.872520446777344,USD
2021-10-22,17.359699865749633,17.513972661588888,16.896883026922286,17.286624908447266,6430800,17.286624908447266,USD
2021-10-25,17.50585401926068,18.34217322644051,17.4814962148017,18.317813873291016,9177800,18.317813873291016,USD
2021-10-26,18.3178141369318,18.43960780705117,18.10670438600264,18.24473762512207,6521900,18.24473762512207,USD
2021-10-27,18.04986694638377,18.4477270837912,17.83875720126524,17.95243263244629,8732200,17.95243263244629,USD
2021-10-28,17.82252071528653,17.919955037609625,17.319104887648418,17.765682220458984,5748100,17.765682220458984,USD
2021-10-29,17.692603826978,17.749440762108726,17.221665681745524,17.31098175048828,8626300,17.31098175048828,USD
2021-11-01,17.473379265826434,17.7900431647024,17.375943386108034,17.530216217041016,9760800,17.530216217041016,USD
2021-11-02,17.42465456539774,17.725080338351948,17.31098070202113,17.416536331176758,9470100,17.416536331176758,USD
2021-11-03,17.205428070864404,18.439605752217027,16.742611246770874,17.93619155883789,10782700,17.93619155883789,USD
2021-11-04,18.196021044254504,18.236618419352453,17.46525745165729,17.660127639770508,7105800,17.660127639770508,USD
2021-11-05,17.960553819600143,17.960553819600143,17.449018211056227,17.5220947265625,6687700,17.5220947265625,USD
2021-11-08,17.522096561552136,17.863119820064636,17.473379395676286,17.587053298950195,5874700,17.587053298950195,USD
2021-11-09,17.53833022960798,17.652004094618846,16.96995780717313,17.343460083007812,5967700,17.343460083007812,USD
2021-11-10,17.18106924845252,17.270385322056054,16.166119498195684,16.458425521850586,7430100,16.458425521850586,USD
2021-11-11,16.450308666774657,16.98620210642407,16.401591503722173,16.929365158081055,7460800,16.929365158081055,USD
2021-11-12,17.143550537584893,17.34126549725641,16.855215632160206,16.970550537109375,6767900,16.970550537109375,USD
2021-11-15,16.995265670510204,17.267123964392173,16.82226565226667,17.151790618896484,6499000,17.151790618896484,USD
2021-11-16,17.31655504537948,17.489555075187138,16.921125058991333,17.283601760864258,7005400,17.283601760864258,USD
2021-11-17,17.036460782526266,17.481319186282537,16.83050743954853,16.97879409790039,6970200,16.97879409790039,USD
2021-11-18,17.094130499743695,17.13532054712686,16.649270445767527,17.110607147216797,5834900,17.110607147216797,USD
2021-11-19,16.82226902153025,16.962317356810004,16.33621900916518,16.468029022216797,9595100,16.468029022216797,USD
2021-11-22,16.583361104469976,17.65431934156613,16.583361104469976,17.267126083374023,11595800,17.267126083374023,USD
2021-11-23,17.431887426466606,17.703745723360218,17.2506490856372,17.300077438354492,6256500,17.300077438354492,USD
2021-11-24,17.217698732355238,17.415413748162372,17.085888721817152,17.374223709106445,4544200,17.374223709106445,USD
2021-11-26,16.673979209172447,17.36598243241055,16.64102749779392,17.300077438354492,7171700,17.300077438354492,USD
2021-11-29,17.489552924404386,17.662554504236216,17.127076267107135,17.16826629638672,9426400,17.16826629638672,USD
2021-11-30,16.970548913512584,17.258883791351856,16.369165772301226,16.542165756225586,24162000,16.542165756225586,USD
2021-12-01,16.830505104566647,16.987030063478027,16.212645161352302,16.262073516845703,11477800,16.262073516845703,USD
2021-12-02,16.270312862695597,16.846982807867775,16.08083617862158,16.665742874145508,7229800,16.665742874145508,USD
2021-12-03,16.64926671351062,16.904649978195778,16.253836690597083,16.65750503540039,6948400,16.65750503540039,USD
2021-12-06,16.70693284973908,16.80578955729133,15.726594667268198,16.179691314697266,11900500,16.179691314697266,USD
2021-12-07,16.47625886663491,16.76459371106072,16.311495649449164,16.575117111206055,7490000,16.575117111206055,USD
2021-12-08,16.723407273106446,17.2176955056409,16.591597287270453,17.09412384033203,7871100,17.09412384033203,USD
2021-12-09,16.830503972844788,17.225933932800565,16.748122338362588,17.151790618896484,8907400,17.151790618896484,USD
2021-12-10,17.258884444625178,17.456599392864813,16.748119649865405,17.22593116760254,7563800,17.22593116760254,USD
2021-12-13,17.176503246318987,17.374218199427126,16.77283502064419,16.855215072631836,7452800,16.855215072631836,USD
2021-12-14,16.74812625052702,16.96231792169379,16.50098286064963,16.550411224365234,7638600,16.550411224365234,USD
2021-12-15,16.533931515889634,16.888171461365143,16.27031152985178,16.781076431274414,7993900,16.781076431274414,USD
2021-12-16,16.863452338541496,17.250645472408028,16.517450799394105,16.542165756225586,6632400,16.542165756225586,USD
2021-12-17,16.492738297511814,16.550404961909607,16.023165091645488,16.196165084838867,16960100,16.196165084838867,USD
2021-12-20,15.907833181288884,16.05611981549453,15.55359323764185,15.998453140258787,6860500,15.998453140258787,USD
2021-12-21,16.097311248836736,16.286787914394417,15.92430965367174,16.179691314697266,8260400,16.179691314697266,USD
2021-12-22,16.270313262939453,16.40212326999857,16.056121608643583,16.270313262939453,6065000,16.270313262939453,USD
2021-12-23,16.089073595678467,16.286788590287067,15.907833672146252,15.97373867034912,5811400,15.97373867034912,USD
2021-12-27,16.047882531032553,16.435075783421087,15.866644172686298,16.402122497558594,3485500,16.402122497558594,USD
2021-12-28,16.377402894826396,16.583356159240353,16.24559293130536,16.443307876586914,3981400,16.443307876586914,USD
2021-12-29,16.44330928581753,16.715169126589746,16.270309283106677,16.484500885009766,4367300,16.484500885009766,USD
2021-12-30,16.533932137714693,16.62455210056048,16.031405538368592,16.105548858642578,5094100,16.105548858642578,USD
2021-12-31,16.023168100656267,16.11378648831353,15.594784839970664,15.652451515197754,5033700,15.652451515197754,USD
2022-01-03,15.57006961341104,16.204406172761246,15.512402939160843,16.122024536132812,11221300,16.122024536132812,USD
2022-01-04,16.278550946264485,17.48131760632502,16.23735933861224,17.242412567138672,10825400,17.242412567138672,USD
2022-01-05,17.47307704789111,17.876746894709452,17.0282187412918,17.036457061767578,10201100,17.036457061767578,USD
2022-01-06,17.621361497987607,17.621361497987607,16.77283502064419,16.855215072631836,8732000,16.855215072631836,USD
2022-01-07,17.143555932501474,17.76141596514679,16.888174225638554,17.753177642822266,8800500,17.753177642822266,USD
2022-01-10,17.70374610568728,18.049747724778523,17.431887802922663,17.596651077270508,8714800,17.596651077270508,USD
2022-01-11,17.835557955465287,17.87674956399475,17.085887964520268,17.506032943725586,7052300,17.506032943725586,USD
2022-01-12,17.71198389466697,18.568750381469727,17.53074555536592,18.568750381469727,10609900,18.568750381469727,USD
2022-01-13,18.26394092194484,18.65937092879175,17.917939273129004,17.992082595825195,6619400,17.992082595825195,USD
2022-01-14,17.97560442018711,18.32160603950424,17.868509391700425,18.28865432739257,7407600,18.28865432739257,USD
2022-01-18,18.52755995586414,18.58522663242914,17.810843302414778,17.975605010986328,6826700,17.975605010986328,USD
