date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,186.65733849841715,186.95316629172785,183.86940058057337,184.13833618164065,724500,184.13833618164065,USD
2021-01-15,182.7039987583816,183.01775919932248,179.55748956010484,182.1482086181641,1537200,182.1482086181641,USD
2021-01-19,185.11546990604083,186.44220164726275,182.9998639885408,183.60047912597656,976900,183.60047912597656,USD
2021-01-20,184.23693917984187,184.23693917984187,181.9599666707003,183.76182556152344,725900,183.76182556152344,USD
2021-01-21,183.5735876780913,184.98996919188,181.82552664730704,182.7219696044922,673700,182.7219696044922,USD
2021-01-22,181.5117349931605,183.03568502313647,180.28361272972725,182.3902587890625,662000,182.3902587890625,USD
2021-01-25,182.00478338814293,182.3633550422036,179.36923932703883,181.36831665039065,1027300,181.36831665039065,USD
2021-01-26,182.59646455791497,182.59646455791497,178.5086869418709,179.02862548828125,692600,179.02862548828125,USD
2021-01-27,176.55441857152385,177.03850537604097,172.91486274788144,175.11114501953125,1433300,175.11114501953125,USD
2021-01-28,176.87712458033528,180.2925694192216,176.24961736350852,176.85919189453125,914200,176.85919189453125,USD
2021-01-29,175.6848844711092,176.5723679106644,173.89199858172125,174.0981903076172,1557900,174.0981903076172,USD
2021-02-01,176.24960305601329,176.5274981095755,173.18377060670923,174.69876098632812,1070900,174.69876098632812,USD
2021-02-02,176.33031621713744,180.283632700732,176.33031621713744,177.71084594726562,997200,177.71084594726562,USD
2021-02-03,176.8412811816291,177.80944108098427,175.7655525196674,176.9578094482422,818000,176.9578094482422,USD
2021-02-04,178.11423665591428,178.6341751637806,176.38409479783454,176.6530303955078,1247900,176.6530303955078,USD
2021-02-05,177.73771592182402,181.4400153455232,177.62117398188423,181.25177001953125,1886200,181.25177001953125,USD
2021-02-08,181.9779290706894,184.1114677886813,181.2966373147333,183.0895233154297,1278700,183.0895233154297,USD
2021-02-09,182.80264694805663,183.2060435447409,180.4091458838536,182.24685668945312,1000000,182.24685668945312,USD
2021-02-10,183.1791617046324,184.0128608182976,182.1482577127624,183.68116760253903,1407800,183.68116760253903,USD
2021-02-11,183.8873076789652,184.24587931140164,178.0693892440613,180.13121032714844,878900,180.13121032714844,USD
2021-02-12,179.3961423267819,180.9111329619435,176.975749319451,180.1670837402344,1059100,180.1670837402344,USD
2021-02-16,181.162119080305,181.9778852972677,177.37912943451462,178.41900634765625,1009500,178.41900634765625,USD
2021-02-17,177.53154642382745,178.661073235502,176.02552891310563,177.71084594726562,1183700,177.71084594726562,USD
2021-02-18,178.06046905338118,178.99276371072878,176.17793337088162,178.6072998046875,839800,178.6072998046875,USD
2021-02-19,179.35133734205564,181.9958411579865,179.35133734205564,180.5435943603516,988200,180.5435943603516,USD
2021-02-22,179.40510832130337,180.8483818277754,178.67001863341835,180.20294189453125,715500,180.20294189453125,USD
2021-02-23,181.0635375704174,181.9241287942068,179.64715611210502,180.6601409912109,871900,180.6601409912109,USD
2021-02-24,180.49876493075828,182.5426534394835,180.4001556746956,182.3812866210937,937300,182.3812866210937,USD
2021-02-25,182.13927576604004,184.34453148705165,180.79461131334944,181.7000274658203,1050100,181.7000274658203,USD
2021-02-26,181.93307795110465,183.31360763261085,179.46786005561913,181.2428131103516,1472900,181.2428131103516,USD
2021-03-01,182.57851028738327,187.4013771095647,182.57851028738327,185.0616607666016,831200,185.0616607666016,USD
2021-03-02,185.1065190099811,186.2449917653102,183.815638908264,185.115478515625,778400,185.115478515625,USD
2021-03-03,185.45612967978784,187.2848673561681,184.93619110546533,186.06570434570312,910400,186.06570434570312,USD
2021-03-04,185.4829866996644,187.32965671560987,182.06754175268907,182.84744262695312,1939100,182.84744262695312,USD
2021-03-05,184.52378279472728,188.86256266680897,182.9460483899608,188.261947631836,864700,188.261947631836,USD
2021-03-08,189.301854646079,193.96335521430208,187.9840824254794,191.3009185791016,867400,191.3009185791016,USD
2021-03-09,191.46228478607952,191.84774868457447,188.90741693536657,189.01499938964844,1341400,189.01499938964844,USD
2021-03-10,188.5488204686626,193.0937784651452,188.5488204686626,191.82083129882807,786400,191.82083129882807,USD
2021-03-11,191.4264003421788,193.12964996588667,190.3417121527396,190.9871520996093,980900,190.9871520996093,USD
2021-03-12,191.97325836798527,194.18747361909809,191.3367915133066,193.6316833496093,952500,193.6316833496093,USD
2021-03-15,193.577895220105,197.1636670647197,193.577895220105,196.95748901367188,1245500,196.95748901367188,USD
2021-03-16,196.81400570145595,197.83594987478864,194.7701173547905,195.8906707763672,1206000,195.8906707763672,USD
2021-03-17,196.3568661002548,199.01034336370336,195.7024665489413,197.1278076171875,1139400,197.1278076171875,USD
2021-03-18,197.41465259111763,200.48048560647555,196.858862381376,198.7862091064453,1038100,198.7862091064453,USD
2021-03-19,198.1138870538432,199.1178987558673,194.1964358363213,196.0431060791016,6863100,196.0431060791016,USD
2021-03-22,195.3707649044884,196.8588633791947,194.22331910387047,196.4196014404297,886500,196.4196014404297,USD
2021-03-23,195.065971105418,197.09192703741888,193.6137243759744,194.2860565185547,932800,194.2860565185547,USD
2021-03-24,195.281090990284,199.7991702401848,195.2183471088685,197.5401306152344,954800,197.5401306152344,USD
2021-03-25,198.024247044452,199.8978232517045,195.25424154382875,199.7095642089844,802900,199.7095642089844,USD
2021-03-26,200.8031932641172,204.18278655219527,200.4894328031892,204.0393524169922,1015800,204.0393524169922,USD
2021-03-29,203.1518692094418,205.079229495922,202.587119529535,203.29530334472656,1308900,203.29530334472656,USD
2021-03-30,203.3223444638249,203.79985851196585,201.59247991716967,202.50245666503903,804700,202.50245666503903,USD
2021-03-31,202.49343309659665,202.7817507014781,198.95262015348908,199.5832977294922,1421100,199.5832977294922,USD
2021-04-01,200.51131941800705,201.05189436415463,197.4029687974984,199.45718383789065,953000,199.45718383789065,USD
2021-04-05,200.5203042638349,201.6555376586502,199.46616878846368,200.2860565185547,1015100,200.2860565185547,USD
2021-04-06,200.58337964858765,202.43036105600603,200.0968471210581,201.0789031982422,1011400,201.0789031982422,USD
2021-04-07,200.37615599168768,201.1960437648713,198.0516604608948,198.1687774658203,1095800,198.1687774658203,USD
2021-04-08,197.7363255294898,198.50215722699727,195.9524048225593,196.68218994140625,1606000,196.68218994140625,USD
2021-04-09,197.74530435308,200.67346296278447,197.4119491567904,200.5833740234375,1071600,200.5833740234375,USD
2021-04-12,200.70050952857844,201.6195047802054,200.2680468357062,201.45733642578125,843300,201.45733642578125,USD
2021-04-13,201.02484194609733,201.24108014699985,197.7903561886354,199.502197265625,821000,199.502197265625,USD
2021-04-14,199.43916835996427,200.7635983388981,199.37609371918543,199.6734161376953,730900,199.6734161376953,USD
2021-04-15,199.9616996473344,200.2049659023556,198.664297950874,199.34002685546875,1232000,199.34002685546875,USD
2021-04-16,200.91674182657303,202.4213633107024,200.11487735304925,201.84474182128903,1222100,201.84474182128903,USD
2021-04-19,201.6104946645418,201.72761166816267,200.1148779461575,201.66455078125,775100,201.66455078125,USD
2021-04-20,201.8447391395985,202.41235585129263,199.37607111735912,200.7906036376953,738400,200.7906036376953,USD
2021-04-21,201.30416646717617,205.14231596868729,200.385184929631,204.3584747314453,1072000,204.3584747314453,USD
2021-04-22,204.49360540342025,205.2504185449679,203.4034232905848,203.61065673828125,1082900,203.61065673828125,USD
2021-04-23,204.5927347670899,206.66497323167243,203.47552447588427,205.89013671875,977600,205.89013671875,USD
2021-04-26,206.9712886983774,207.84523263717725,204.8720222910973,205.1513214111328,839700,205.1513214111328,USD
2021-04-27,205.10625879728656,206.8721698672498,204.15123073048903,206.6469268798828,1005600,206.6469268798828,USD
2021-04-28,207.21453648976697,208.3497561579165,206.36762068671905,207.2235412597656,1018500,207.2235412597656,USD
2021-04-29,207.7010591496177,209.2867648065951,207.2956245282716,207.91729736328125,1136300,207.91729736328125,USD
2021-04-30,207.8452354602755,211.72842262885104,204.66480536060607,207.6380157470703,1594700,207.6380157470703,USD
2021-05-03,209.0254857581585,210.9715884077784,206.71899983908628,210.4309997558593,921300,210.4309997558593,USD
2021-05-04,210.79135980261327,213.2600136356428,210.03453307311744,212.6113128662109,1146500,212.6113128662109,USD
2021-05-05,212.89968059654004,213.6564937566313,211.1788208235833,212.32305908203125,1091100,212.32305908203125,USD
2021-05-06,213.21497935153863,213.989815679904,211.9446195118872,213.5843811035156,801300,213.5843811035156,USD
2021-05-07,212.6203438226356,215.46740431312296,211.7373815445187,214.68356323242188,808000,214.68356323242188,USD
2021-05-10,216.23329901073825,218.09831781362243,214.89084566352577,215.38638305664065,948400,215.38638305664065,USD
2021-05-11,214.7556771888109,214.81873807725992,210.755359482054,212.9627380371093,980500,212.9627380371093,USD
2021-05-12,212.92669336787088,213.2149972305544,208.8182636535132,208.8362731933593,1157800,208.8362731933593,USD
2021-05-13,209.2237107368909,215.29626672799432,208.96242116839983,214.3862762451172,884800,214.3862762451172,USD
2021-05-14,214.9178687708308,216.59367734943544,214.37729378441344,214.8818359375,821500,214.8818359375,USD
2021-05-17,214.04387167357967,214.65652588306185,211.9806386053931,214.02584838867188,679800,214.02584838867188,USD
2021-05-18,213.38619921691435,213.8366852043244,209.5570683239293,209.6471710205078,1022500,209.6471710205078,USD
2021-05-19,207.22354819580897,209.32281448595631,206.21446401256736,209.2327117919922,954000,209.2327117919922,USD
2021-05-20,209.5750993397872,210.6923095789422,208.62907598179825,209.06153869628903,760100,209.06153869628903,USD
2021-05-21,210.15174518079385,211.88160998657213,207.5659596179329,209.0165252685547,1473600,209.0165252685547,USD
2021-05-24,210.16073773241965,210.16073773241965,208.2146485314188,209.08859252929688,977900,209.08859252929688,USD
2021-05-25,209.32277854389287,210.5571055023621,208.6200216444117,209.5390167236328,816300,209.5390167236328,USD
2021-05-26,205.7910117215106,207.7190911944685,204.83598362944844,207.2415771484375,1147900,207.2415771484375,USD
2021-05-27,209.33182673905463,209.41291091787625,207.4037472498732,207.9443359375,1050500,207.9443359375,USD
2021-05-28,208.34075437196185,209.475974056371,207.827193772134,208.8092498779297,701000,208.8092498779297,USD
2021-06-01,211.1517849450416,212.2689951026681,209.3768691189105,210.13368225097656,702000,210.13368225097656,USD
2021-06-02,210.3499118749485,211.16078109079484,208.97142595936552,210.5391082763672,731800,210.5391082763672,USD
2021-06-03,210.07060618956675,211.791465774494,209.10655968203773,211.2058258056641,749000,211.2058258056641,USD
2021-06-04,211.8005004628552,212.7285005276501,211.16080429066807,212.4582061767578,556300,212.4582061767578,USD
2021-06-07,213.07089726189884,213.07089726189884,209.82739219696043,210.36798095703125,809400,210.36798095703125,USD
2021-06-08,209.5840817023188,210.5030769016286,207.9353014541637,209.6381378173828,817600,209.6381378173828,USD
2021-06-09,209.62013942266944,210.4310086872233,208.62005999759103,209.3138122558593,907200,209.3138122558593,USD
2021-06-10,210.66525899456107,211.38602552573545,208.63807219321728,209.6381378173828,734000,209.6381378173828,USD
2021-06-11,210.7193510018681,211.71943054411952,208.1786031791646,209.7012481689453,747200,209.7012481689453,USD
2021-06-14,209.0704971394494,210.0705763309137,207.13339963013743,209.4128570556641,709800,209.4128570556641,USD
2021-06-15,209.665191494169,209.92646731435244,207.9082851686672,209.0345001220703,824800,209.0345001220703,USD
2021-06-16,209.66516813966447,209.67417290910183,205.2413929960012,205.3314819335937,1327700,205.3314819335937,USD
2021-06-17,205.51167237065843,205.72789680336032,199.0787342907435,200.95274353027344,1399400,200.95274353027344,USD
2021-06-18,198.3039459167078,199.4842170562198,197.4209834440071,197.81741333007807,1821600,197.81741333007807,USD
2021-06-21,199.7094321340756,201.6104833690029,199.07875456157973,201.01583862304688,1370300,201.01583862304688,USD
2021-06-22,200.8626874736308,202.36730897097087,199.6824164261673,201.475341796875,787000,201.475341796875,USD
2021-06-23,201.16903328248867,202.0069444172316,199.98876212562067,200.0338134765625,645600,200.0338134765625,USD
2021-06-24,200.74556770544368,201.52040416989203,199.00669835661577,200.52032470703125,709300,200.52032470703125,USD
2021-06-25,201.2320885261313,202.1780980660107,200.4302240485323,200.85366821289065,2861600,200.85366821289065,USD
2021-06-28,200.6284390547169,202.9889950513424,199.3941118097268,202.3853454589844,899600,202.3853454589844,USD
2021-06-29,203.390503147049,204.2598403677044,201.896308208632,201.94158935546875,657800,201.94158935546875,USD
2021-06-30,201.68801124628564,203.019196685888,201.30767452323704,202.4486846923828,971200,202.4486846923828,USD
2021-07-01,203.38143616951257,203.79800337036497,202.13176220268696,203.3995513916016,779200,203.3995513916016,USD
2021-07-02,203.8885650178992,204.85752910320977,202.93772997371465,204.29608154296875,452000,204.29608154296875,USD
2021-07-06,203.59877233380624,203.62593825733344,199.8316076688962,201.66085815429688,919800,201.66085815429688,USD
2021-07-07,201.14468700161865,204.19645945420845,201.0360233026317,203.94290161132807,631400,203.94290161132807,USD
2021-07-08,201.7695391133408,203.9700758323948,200.8911373298249,202.69322204589844,638900,202.69322204589844,USD
2021-07-09,205.39179405619407,206.65053252209063,205.19256807012133,205.9079742431641,819900,205.9079742431641,USD
2021-07-12,204.8665625915529,206.34264226116235,204.75789889686064,205.98947143554688,789400,205.98947143554688,USD
2021-07-13,206.5418682466752,207.59233002158567,205.50045717370048,205.98947143554688,800600,205.98947143554688,USD
2021-07-14,206.0438325797641,207.7372398795396,205.255993045493,207.35690307617188,605300,207.35690307617188,USD
2021-07-15,207.0671179796788,209.26764090466432,206.94033905171088,207.81874084472656,649200,207.81874084472656,USD
2021-07-16,208.2896165342408,209.39441020625665,206.35170225704124,206.8226013183593,726000,206.8226013183593,USD
2021-07-19,204.75789362944096,205.219728137868,201.4616280692049,203.7708282470703,715200,203.7708282470703,USD
2021-07-20,203.8433059735009,208.1085223363497,203.354291650684,207.45651245117188,826500,207.45651245117188,USD
2021-07-21,207.88213231637025,209.20426732291668,207.02184570984065,207.6919708251953,479800,207.6919708251953,USD
2021-07-22,208.3711173488485,208.3711173488485,205.87174184471104,206.0800323486328,436300,206.0800323486328,USD
2021-07-23,207.4384341516437,207.4384341516437,204.4228915512614,205.01150512695312,985400,205.01150512695312,USD
2021-07-26,205.1835365051851,205.8264818510414,203.83423562236703,205.5638732910156,1440500,205.5638732910156,USD
2021-07-27,204.8937593366712,206.8679042670264,203.4539098939447,206.2249450683593,853000,206.2249450683593,USD
2021-07-28,206.1706207190931,207.0309073711578,204.11497793061744,204.5043792724609,728100,204.5043792724609,USD
2021-07-29,206.01665960513407,206.9493932662686,204.58586092643569,206.8316650390625,897700,206.8316650390625,USD
2021-07-30,202.6298396339145,205.82649276278727,200.58326144417603,205.2650451660156,1558800,205.2650451660156,USD
2021-08-02,205.7812310707845,206.87696036664823,204.05159326301563,204.1964874267578,884000,204.1964874267578,USD
2021-08-03,205.0114781226938,209.09558361615376,204.06062924131845,208.842025756836,797000,208.842025756836,USD
2021-08-04,207.9455095258356,208.97785612209407,206.04381188215976,206.10720825195312,804200,206.10720825195312,USD
2021-08-05,207.4564787852224,207.7281518296041,205.1382279331804,205.5457305908203,556400,205.5457305908203,USD
2021-08-06,205.91705534183944,207.3025729290468,205.17449695329915,206.2249450683593,753900,206.2249450683593,USD
2021-08-09,205.56387297291653,206.2158828384362,204.68547117680995,205.80838012695312,584300,205.80838012695312,USD
2021-08-10,206.0981725312801,209.7657248892237,206.0981725312801,208.92355346679688,968200,208.92355346679688,USD
2021-08-11,209.0955807655366,212.1020722248416,209.0955807655366,211.7489013671875,923600,211.7489013671875,USD
2021-08-12,211.27801923699667,212.53675791454435,210.4630137517437,210.6169586181641,603300,210.6169586181641,USD
2021-08-13,210.7980556879669,211.36856778121904,209.8834372524784,211.0063323974609,556400,211.0063323974609,USD
2021-08-16,210.9338898050089,213.32460193503607,209.5574367710668,212.98953247070312,618500,212.98953247070312,USD
2021-08-17,212.56392031244167,212.73598040083849,210.0102263679597,211.196517944336,674000,211.196517944336,USD
2021-08-18,210.2728307911057,211.39573978624333,208.00891139452213,208.1719207763672,601100,208.1719207763672,USD
2021-08-19,207.36595598377576,209.0231465599821,206.6686649743862,208.4616851806641,537400,208.4616851806641,USD
2021-08-20,208.54319649943403,209.88344675320715,207.83685474146577,208.79676818847656,671700,208.79676818847656,USD
2021-08-23,209.7023164119737,210.69843257933283,208.57940750298013,208.9778594970703,670500,208.9778594970703,USD
2021-08-24,209.0412623399204,210.03739242183195,208.1447590840677,208.78770446777344,719100,208.78770446777344,USD
2021-08-25,209.104637345557,210.0645368802747,208.08134144034804,208.82391357421875,700700,208.82391357421875,USD
2021-08-26,208.0904163148214,208.6699791475133,206.87695879291448,208.2896423339844,813800,208.2896423339844,USD
2021-08-27,209.21330879677984,210.653158152199,208.2715244498642,208.86013793945312,737600,208.86013793945312,USD
2021-08-30,209.64796981700755,211.78511010670027,209.50308948896028,210.82521057128903,545300,210.82521057128903,USD
2021-08-31,210.9157950686133,211.2236847976893,209.97399683890487,210.8705139160156,945200,210.8705139160156,USD
2021-09-01,210.9791903392017,210.9791903392017,208.38021507434763,209.43972778320312,678000,209.43972778320312,USD
2021-09-02,210.20944653549915,210.87050712495943,208.0723060896705,209.3038787841797,878400,209.3038787841797,USD
2021-09-03,208.760537399694,209.0322104949013,206.78640628906493,206.94940185546875,695100,206.94940185546875,USD
2021-09-07,205.2016545891872,205.6906550869669,200.25724866873105,200.6557006835937,1759600,200.6557006835937,USD
2021-09-08,200.293455826854,201.7967015144352,199.26110920892137,200.8639678955078,972300,200.8639678955078,USD
2021-09-09,201.03602160326523,201.5612525070393,198.944162508252,199.21583557128903,859100,199.21583557128903,USD
2021-09-10,200.00366901447552,200.2753420693577,197.9933077533589,198.12008666992188,649500,198.12008666992188,USD
2021-09-13,199.6052264779632,200.13045739079791,196.85230680910024,198.6362762451172,824400,198.6362762451172,USD
2021-09-14,199.18868443131905,199.64146829736617,195.8833539184548,196.57159423828125,890800,196.57159423828125,USD
2021-09-15,196.31801666931656,199.7501260089612,195.8380668911393,199.406005859375,987200,199.406005859375,USD
2021-09-16,199.0890751409603,199.342633005246,197.0515477057496,197.2688751220703,851900,197.2688751220703,USD
2021-09-17,196.01920149095872,196.5625338509205,194.2986144730782,195.5030212402344,2025500,195.5030212402344,USD
2021-09-20,193.0036403906492,195.28566095199872,192.19768572348696,195.12266540527344,1085200,195.12266540527344,USD
2021-09-21,195.4758247040176,195.4758247040176,193.0579608452339,193.5741271972656,1026200,193.5741271972656,USD
2021-09-22,194.9596823102917,197.1783344373524,194.47068178636013,195.3038024902344,1023600,195.3038024902344,USD
2021-09-23,196.05541161051795,198.12010490911624,196.05541161051795,197.3050994873047,976300,197.3050994873047,USD
2021-09-24,197.0877564152112,197.73071557101093,195.4033999170805,195.5482940673828,689800,195.5482940673828,USD
2021-09-27,195.1498416484904,197.64015285282147,194.92344972082392,196.1097412109375,882600,196.1097412109375,USD
2021-09-28,195.6026299793677,196.6621425669452,193.44737435695168,193.68283081054688,1116100,193.68283081054688,USD
2021-09-29,194.22927856445312,195.21290410087465,192.75384720838983,194.22927856445312,879300,194.22927856445312,USD
2021-09-30,194.8577101014624,195.62274756455977,188.1362896797661,188.19093322753903,1100200,188.19093322753903,USD
2021-10-01,188.84666098740485,189.64812275402485,185.80470285320888,188.40948486328125,1471200,188.40948486328125,USD
2021-10-04,188.5278883839708,190.40405741681047,186.8702935159596,189.46597290039065,1683300,189.46597290039065,USD
2021-10-05,189.0561195841441,194.8212490406595,188.5642999524616,193.5643920898437,1372100,193.5643920898437,USD
2021-10-06,192.76292709499805,193.9013805125143,189.602579296202,193.4459991455078,1088200,193.4459991455078,USD
2021-10-07,195.3586301371611,196.7885344735932,194.3659019720104,196.0417022705078,795200,196.0417022705078,USD
2021-10-08,195.58632762397943,197.9907410607705,194.25660771025807,197.08908081054688,871500,197.08908081054688,USD
2021-10-11,196.906914809554,198.4552087919269,194.75751404316887,194.7848358154297,771800,194.7848358154297,USD
2021-10-12,194.7939070665797,196.39684422094413,193.7647408934821,194.5388946533203,871600,194.5388946533203,USD
2021-10-13,195.1673686531412,197.4169540463844,194.1746404634323,195.6136474609375,969500,195.6136474609375,USD
2021-10-14,196.81587290834,201.9889996321836,196.81587290834,201.67022705078125,1087100,201.67022705078125,USD
2021-10-15,202.6629306343989,204.48445613092247,202.10736480207387,203.5281524658203,956900,203.5281524658203,USD
2021-10-18,202.0982465911459,203.7194031577301,201.12373768516247,201.99806213378903,711700,201.99806213378903,USD
2021-10-19,203.25495025492407,204.12017221146644,202.42615269883945,203.31871032714844,542400,203.31871032714844,USD
2021-10-20,203.5372647357364,204.84876537892563,203.22760872196588,203.71031188964844,663400,203.71031188964844,USD
2021-10-21,203.54637363813504,204.5299990837053,201.38785645321536,204.4935607910156,521700,204.4935607910156,USD
2021-10-22,205.4043538906681,206.3333359315699,204.4025091507605,204.530029296875,520400,204.530029296875,USD
2021-10-25,204.0837394627733,206.14205848433488,203.04547037796613,205.38612365722656,605800,205.38612365722656,USD
2021-10-26,205.7139766404184,206.43348699092536,203.6101169242952,203.8104858398437,913600,203.8104858398437,USD
2021-10-27,203.87428817429463,204.32966964093623,202.2531312648217,202.3715209960937,759800,202.3715209960937,USD
2021-10-28,201.73396498507225,206.87066674302787,199.1929428275404,206.3242034912109,1122100,206.3242034912109,USD
2021-10-29,205.6957612958163,208.6557400699812,205.4134131853018,207.5354919433593,1480000,207.5354919433593,USD
2021-11-01,207.84520466103527,209.4845667407448,205.30416842263585,208.41897583007807,1122300,208.41897583007807,USD
2021-11-02,209.0200396820004,210.04008945907307,206.9617209826542,209.6302490234375,961800,209.6302490234375,USD
2021-11-03,209.2477617935839,209.40258980821204,205.7686410857368,208.8197021484375,882900,208.8197021484375,USD
2021-11-04,209.36616725840628,213.11850573277084,209.36616725840628,211.8616485595703,1183000,211.8616485595703,USD
2021-11-05,213.6740720579156,214.52107483486992,212.49007757756883,213.1822662353516,841100,213.1822662353516,USD
2021-11-08,214.61215709051305,215.29522922697035,211.7250405280768,212.6175842285156,683900,212.6175842285156,USD
2021-11-09,212.10754650904929,214.5939250451224,211.09659925196547,213.8653259277344,679200,213.8653259277344,USD
2021-11-10,213.4645833357882,215.33163590406645,213.4645833357882,213.76513671875,645200,213.76513671875,USD
2021-11-11,213.2550855032908,213.44635178938688,211.69768903321528,212.8816833496093,523000,212.8816833496093,USD
2021-11-12,213.91082045231383,217.444584002772,212.5628956133584,217.29885864257807,1078500,217.29885864257807,USD
2021-11-15,217.6631994688973,220.04939347991103,216.92546995138665,217.6905212402344,756500,217.6905212402344,USD
2021-11-16,218.6286236924209,221.37001485253435,218.455576528352,220.46836853027344,872600,220.46836853027344,USD
2021-11-17,220.40461536865183,221.56128810909937,218.75613679129629,220.9875030517578,957800,220.9875030517578,USD
2021-11-18,220.8691062290868,221.9893546038176,218.7106025997209,219.466537475586,852400,219.466537475586,USD
2021-11-19,220.34082854656324,221.38821406212708,219.12952630144832,220.3499450683593,1047800,220.3499450683593,USD
2021-11-22,220.7871102376716,222.49934870167647,219.58491060123828,220.50477600097656,801300,220.50477600097656,USD
2021-11-23,221.2425010538224,222.63596704712248,220.2588755472922,222.27166748046875,802700,222.27166748046875,USD
2021-11-24,221.53397426309863,222.271689993432,219.1568825225028,220.18603515625,888000,220.18603515625,USD
2021-11-26,216.33347882748768,219.7306200555309,213.26421275128897,213.8015594482422,1061700,213.8015594482422,USD
2021-11-29,215.53200508762865,217.61765962422123,214.22962099035044,216.8617248535156,846400,216.8617248535156,USD
2021-11-30,215.49558669452904,215.5957711584288,210.8506908550136,211.4335784912109,2850700,211.4335784912109,USD
2021-12-01,214.5575234210668,216.47011715291748,210.1767561411117,210.2131805419922,1095100,210.2131805419922,USD
2021-12-02,211.22411155993305,215.0311073742824,210.83249021793472,214.1385498046875,989500,214.1385498046875,USD
2021-12-03,214.59391012504065,215.495570231254,212.0619908458833,214.8671417236328,939100,214.8671417236328,USD
2021-12-06,216.9710574003842,220.2680287858612,216.3881696582947,217.9182586669922,969300,217.9182586669922,USD
2021-12-07,219.1295475300317,220.53211620596247,217.5265960179528,218.5648651123047,1090800,218.5648651123047,USD
2021-12-08,219.37546691228897,219.5485140960102,215.3590128720691,219.1022491455078,974300,219.1022491455078,USD
2021-12-09,218.9655979675118,221.8800362447041,217.8726853507069,220.0494079589844,662600,220.0494079589844,USD
2021-12-10,221.1059112548828,222.007557624091,219.40277519622728,221.1059112548828,721600,221.1059112548828,USD
2021-12-13,221.8253890867143,222.9000964353564,220.50478578386284,221.7069854736328,1114300,221.7069854736328,USD
2021-12-14,221.0694627980184,222.0530883441587,218.4282560905748,220.13137817382807,860200,220.13137817382807,USD
2021-12-15,221.3700110488956,223.82906790838672,219.79439524552777,223.18243408203125,985800,223.18243408203125,USD
2021-12-16,223.18242467490373,224.612315030012,222.1077173552005,223.49208068847656,1097100,223.49208068847656,USD
2021-12-17,223.27350957923736,223.81087022848445,216.4701099029893,216.9254913330078,1982100,216.9254913330078,USD
2021-12-20,215.1403675857054,215.4864618611697,211.6248229836368,214.5392608642578,1128500,214.5392608642578,USD
2021-12-21,216.51562280606723,217.07118863467943,214.5301666987513,215.5684356689453,889200,215.5684356689453,USD
2021-12-22,215.8689994381404,216.86172753960983,215.06752373934225,216.5247497558593,601700,216.5247497558593,USD
2021-12-23,216.980133235168,219.91279054618207,216.6795798452289,219.0384521484375,614800,219.0384521484375,USD
2021-12-27,220.3408335607157,222.0986129595352,219.074873847426,221.980209350586,664300,221.980209350586,USD
2021-12-28,221.4702085721325,223.9383820995883,221.4702085721325,223.78355407714844,635800,223.78355407714844,USD
2021-12-29,224.0476329639735,225.96934289202963,223.04578839593043,225.02215576171875,1038500,225.02215576171875,USD
2021-12-30,225.51641859700857,226.05643183389336,224.2441766838544,224.61944580078125,555200,224.61944580078125,USD
2021-12-31,224.9031864735496,226.61476004695064,224.3082585157868,225.8916931152344,533900,225.8916931152344,USD
2022-01-03,226.3493209638573,226.62390845360457,220.02471676864883,222.8529357910156,839700,222.8529357910156,USD
2022-01-04,224.24420613774583,227.6673676184209,223.5119773653001,226.6056365966797,797700,226.6056365966797,USD
2022-01-05,227.0083718901543,228.64672143688253,225.58968120737464,225.7361297607422,1120900,225.7361297607422,USD
2022-01-06,226.1937472433487,227.2280068733162,224.12520005121115,225.70864868164065,732600,225.70864868164065,USD
2022-01-07,225.06793263769035,226.41339885944964,224.6560583581132,225.2784576416016,695500,225.2784576416016,USD
2022-01-10,224.6560391529316,224.6560391529316,221.3061025620254,223.18243408203125,815300,223.18243408203125,USD
2022-01-11,224.06112875219927,224.06112875219927,219.89659114233967,223.4478912353516,696200,223.4478912353516,USD
2022-01-12,224.20757481908348,226.1754263221644,223.53026083954512,225.379135131836,783700,225.379135131836,USD
2022-01-13,225.9832112030836,227.13647592573287,224.9306420657168,226.0838928222656,702400,226.0838928222656,USD
2022-01-14,224.683496504816,224.683496504816,221.68137165924648,223.18243408203125,1078300,223.18243408203125,USD
2022-01-18,221.3518992524836,223.49365678423723,218.7433527097893,223.3746795654297,1107400,223.3746795654297,USD
2022-01-19,223.99706841267573,225.69949431566303,221.36106447322248,221.7088623046875,1159000,221.7088623046875,USD
2022-01-20,222.9353305393796,223.22821363143285,217.0226003643315,217.53515625,1136100,217.53515625,USD
2022-01-21,218.2033014292037,220.107090347554,216.50087574032017,217.3337860107422,1572000,217.3337860107422,USD
2022-01-24,215.0913468538008,218.16669603129063,210.6705315382779,217.7548217773437,1363600,217.7548217773437,USD
2022-01-25,214.46898833004067,216.9402481281102,210.60649531081057,214.1120147705078,1150200,214.1120147705078,USD
2022-01-26,215.19206607425943,217.2514516699812,210.83532646399613,213.2791290283203,1064300,213.2791290283203,USD
2022-01-27,214.92661701847624,215.320181741523,209.1603351818061,211.0366668701172,1068600,211.0366668701172,USD
2022-01-28,210.13052294250303,212.2631324873745,206.1215817926837,212.1166839599609,1200900,212.1166839599609,USD
