date,open,high,low,close,volume,adjusted_close,currency
2021-01-27,234.0,234.0,224.6999969482422,225.25,2546200,225.25,USD
2021-01-28,226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,1593500,230.0399932861328,USD
2021-01-29,229.4499969482422,232.9199981689453,227.5599975585937,229.0800018310547,2029500,229.0800018310547,USD
2021-02-01,231.0,232.3800048828125,226.17999267578125,231.7700042724609,1927900,231.7700042724609,USD
2021-02-02,225.8000030517578,227.8999938964844,216.13999938964844,217.3300018310547,6292900,217.3300018310547,USD
2021-02-03,218.4199981689453,219.08999633789065,210.9900054931641,211.0,3830200,211.0,USD
2021-02-04,213.3500061035156,214.7899932861328,211.6499938964844,213.7100067138672,2908100,213.7100067138672,USD
2021-02-05,214.5,217.5500030517578,212.259994506836,215.259994506836,2740500,215.259994506836,USD
2021-02-08,217.1300048828125,218.22000122070312,213.5399932861328,214.3699951171875,2141500,214.3699951171875,USD
2021-02-09,214.4499969482422,215.58999633789065,212.57000732421875,213.82000732421875,1624900,213.82000732421875,USD
2021-02-10,215.97999572753903,216.3000030517578,212.0200042724609,212.52999877929688,1863000,212.52999877929688,USD
2021-02-11,212.47999572753903,212.88999938964844,209.72000122070312,210.5,1893700,210.5,USD
2021-02-12,210.82000732421875,214.3600006103516,210.22000122070312,213.97999572753903,1798200,213.97999572753903,USD
2021-02-16,213.8000030517578,214.4100036621093,208.6100006103516,210.2700042724609,2509700,210.2700042724609,USD
2021-02-17,209.5800018310547,215.0,208.5,214.8500061035156,2086700,214.8500061035156,USD
2021-02-18,213.5599975585937,213.759994506836,209.5800018310547,209.8300018310547,2126400,209.8300018310547,USD
2021-02-19,210.0,211.72999572753903,206.7899932861328,207.0200042724609,2231200,207.0200042724609,USD
2021-02-22,206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,3671900,214.9600067138672,USD
2021-02-23,215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,2600900,216.44000244140625,USD
2021-02-24,215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,1775800,217.0399932861328,USD
2021-02-25,215.8000030517578,217.3999938964844,210.5,212.97999572753903,1830600,212.97999572753903,USD
2021-02-26,214.6699981689453,215.5,209.33999633789065,212.5500030517578,3083300,212.5500030517578,USD
2021-03-01,212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,1845000,210.3800048828125,USD
2021-03-02,211.8099975585937,214.1300048828125,211.4499969482422,212.0599975585937,2491300,212.0599975585937,USD
2021-03-03,212.0,213.27999877929688,208.0599975585937,208.44000244140625,2478400,208.44000244140625,USD
2021-03-04,207.3000030517578,213.1000061035156,205.8500061035156,207.7899932861328,2273300,207.7899932861328,USD
2021-03-05,208.22999572753903,212.6000061035156,206.38999938964844,211.97999572753903,1704700,211.97999572753903,USD
2021-03-08,212.2700042724609,219.3000030517578,211.759994506836,213.5800018310547,3426600,213.5800018310547,USD
2021-03-09,217.2899932861328,219.1300048828125,213.8600006103516,214.0399932861328,2276700,214.0399932861328,USD
2021-03-10,217.3000030517578,217.72000122070312,211.5599975585937,214.2899932861328,1938600,214.2899932861328,USD
2021-03-11,214.7100067138672,217.67999267578125,214.3099975585937,215.1499938964844,1625500,215.1499938964844,USD
2021-03-12,214.33999633789065,214.8999938964844,211.259994506836,214.3300018310547,1162600,214.3300018310547,USD
2021-03-15,213.7100067138672,219.8500061035156,213.47999572753903,219.6499938964844,1577700,219.6499938964844,USD
2021-03-16,220.6300048828125,220.6300048828125,216.72000122070312,218.9900054931641,1367500,218.9900054931641,USD
2021-03-17,217.1600036621093,217.8800048828125,214.1499938964844,217.0800018310547,1195500,217.0800018310547,USD
2021-03-18,214.1300048828125,216.25,212.6499938964844,213.3600006103516,1620400,213.3600006103516,USD
2021-03-19,214.44000244140625,216.92999267578125,213.27999877929688,216.1100006103516,2098600,216.1100006103516,USD
2021-03-22,215.83999633789065,220.3300018310547,215.25,218.82000732421875,1934300,218.82000732421875,USD
2021-03-23,219.8300018310547,219.8500061035156,212.1100006103516,213.58999633789065,1620700,213.58999633789065,USD
2021-03-24,213.6100006103516,214.509994506836,209.4100036621093,211.5399932861328,1522000,211.5399932861328,USD
2021-03-25,213.1600036621093,213.6000061035156,209.7100067138672,212.3600006103516,2292300,212.3600006103516,USD
2021-03-26,212.5,214.9600067138672,209.22000122070312,214.63999938964844,2848400,214.63999938964844,USD
2021-03-29,213.92999267578125,218.4600067138672,212.2100067138672,216.7100067138672,1531500,216.7100067138672,USD
2021-03-30,214.75,215.5,212.3699951171875,212.9900054931641,1272500,212.9900054931641,USD
2021-03-31,213.3800048828125,216.0599975585937,212.8699951171875,214.88999938964844,1523300,214.88999938964844,USD
2021-04-01,215.88999938964844,216.0200042724609,212.3000030517578,213.0399932861328,2071400,213.0399932861328,USD
2021-04-05,214.3800048828125,215.6100006103516,213.17999267578125,215.32000732421875,2050000,215.32000732421875,USD
2021-04-06,215.5,216.4600067138672,213.1499938964844,215.3000030517578,1926000,215.3000030517578,USD
2021-04-07,215.7100067138672,218.47000122070312,211.6999969482422,212.72000122070312,1515400,212.72000122070312,USD
2021-04-08,214.17999267578125,216.0500030517578,209.9499969482422,210.27999877929688,2259400,210.27999877929688,USD
2021-04-09,210.5,213.82000732421875,209.52999877929688,213.3500061035156,1533600,213.3500061035156,USD
2021-04-12,212.67999267578125,214.4499969482422,211.2100067138672,213.6000061035156,1468000,213.6000061035156,USD
2021-04-13,214.6100006103516,218.6999969482422,214.4600067138672,215.94000244140625,1628700,215.94000244140625,USD
2021-04-14,216.1600036621093,220.25,216.1600036621093,217.1300048828125,1564700,217.1300048828125,USD
2021-04-15,218.5200042724609,222.3500061035156,218.0,221.1000061035156,1686500,221.1000061035156,USD
2021-04-16,222.33999633789065,222.77999877929688,219.2400054931641,219.38999938964844,1917500,219.38999938964844,USD
2021-04-19,220.8600006103516,222.58999633789065,218.1499938964844,219.17999267578125,1510900,219.17999267578125,USD
2021-04-20,218.83999633789065,222.0,218.1499938964844,220.1600036621093,1370500,220.1600036621093,USD
2021-04-21,220.7899932861328,221.47999572753903,217.82000732421875,219.759994506836,1173400,219.759994506836,USD
2021-04-22,217.1100006103516,218.92999267578125,214.0,215.97999572753903,1777600,215.97999572753903,USD
2021-04-23,217.07000732421875,218.8099975585937,215.7700042724609,217.8999938964844,1205100,217.8999938964844,USD
2021-04-26,217.7400054931641,218.27999877929688,214.4600067138672,216.97000122070312,1303400,216.97000122070312,USD
2021-04-27,217.1000061035156,218.1499938964844,215.0,215.52999877929688,1223900,215.52999877929688,USD
2021-04-28,215.67999267578125,215.72000122070312,212.8099975585937,213.47999572753903,1426800,213.47999572753903,USD
2021-04-29,213.6000061035156,213.8000030517578,210.2700042724609,211.8600006103516,1656000,211.8600006103516,USD
2021-04-30,213.33999633789065,221.4100036621093,213.0,218.1999969482422,2592700,218.1999969482422,USD
2021-05-03,217.2700042724609,219.69000244140625,216.6999969482422,217.9499969482422,1367000,217.9499969482422,USD
2021-05-04,217.5399932861328,217.5399932861328,211.759994506836,214.8500061035156,1772600,214.8500061035156,USD
2021-05-05,214.8500061035156,215.83999633789065,213.2400054931641,213.8699951171875,1254800,213.8699951171875,USD
2021-05-06,212.25,213.5800018310547,211.0599975585937,213.1600036621093,1184100,213.1600036621093,USD
2021-05-07,214.3600006103516,216.7700042724609,213.8099975585937,215.009994506836,1232000,215.009994506836,USD
2021-05-10,215.6300048828125,216.27999877929688,212.75,212.8999938964844,1269700,212.8999938964844,USD
2021-05-11,211.8000030517578,214.0200042724609,211.38999938964844,213.0,1330200,213.0,USD
2021-05-12,212.0599975585937,215.6699981689453,211.7400054931641,212.67999267578125,1198000,212.67999267578125,USD
2021-05-13,212.69000244140625,215.0200042724609,212.3300018310547,214.3500061035156,1077100,214.3500061035156,USD
2021-05-14,215.1000061035156,218.17999267578125,213.2899932861328,217.08999633789065,1428200,217.08999633789065,USD
2021-05-17,215.6199951171875,217.6499938964844,214.8000030517578,216.3500061035156,933000,216.3500061035156,USD
2021-05-18,216.8999938964844,218.0599975585937,214.3800048828125,214.6499938964844,1336900,214.6499938964844,USD
2021-05-19,213.1999969482422,214.17999267578125,211.0,214.0500030517578,1117400,214.0500030517578,USD
2021-05-20,213.92999267578125,218.97000122070312,213.3999938964844,216.6100006103516,1417500,216.6100006103516,USD
2021-05-21,217.2899932861328,218.4199981689453,213.0,213.42999267578125,1618800,213.42999267578125,USD
2021-05-24,215.0200042724609,215.6999969482422,210.9900054931641,211.22000122070312,1505300,211.22000122070312,USD
2021-05-25,211.4100036621093,212.0599975585937,207.47999572753903,208.759994506836,1707200,208.759994506836,USD
2021-05-26,209.6300048828125,209.6300048828125,206.13999938964844,206.8000030517578,1485000,206.8000030517578,USD
2021-05-27,207.0399932861328,207.44000244140625,204.6199951171875,207.3099975585937,2194900,207.3099975585937,USD
2021-05-28,208.77999877929688,211.77999877929688,208.3000030517578,208.6300048828125,1724900,208.6300048828125,USD
2021-06-01,209.4900054931641,210.1999969482422,207.1999969482422,209.6699981689453,1808700,209.6699981689453,USD
2021-06-02,210.0,212.2100067138672,208.4499969482422,210.3800048828125,1559000,210.3800048828125,USD
2021-06-03,209.0399932861328,211.47999572753903,208.5,211.1499938964844,1447600,211.1499938964844,USD
2021-06-04,211.67999267578125,212.97999572753903,209.38999938964844,209.92999267578125,1601800,209.92999267578125,USD
2021-06-07,210.5800018310547,211.57000732421875,208.6199951171875,209.1600036621093,2258900,209.1600036621093,USD
2021-06-08,210.6999969482422,213.1699981689453,209.1300048828125,211.1300048828125,1917200,211.1300048828125,USD
2021-06-09,212.0,215.47000122070312,211.5500030517578,213.5599975585937,1599900,213.5599975585937,USD
2021-06-10,213.82000732421875,217.259994506836,211.27999877929688,216.7700042724609,2623200,216.7700042724609,USD
2021-06-11,194.0399932861328,200.0500030517578,192.8800048828125,193.0200042724609,13725100,193.0200042724609,USD
2021-06-14,195.6600036621093,196.32000732421875,192.6300048828125,194.8000030517578,3399200,194.8000030517578,USD
2021-06-15,195.9100036621093,196.0,188.009994506836,188.97000122070312,4608900,188.97000122070312,USD
2021-06-16,189.57000732421875,192.5500030517578,187.1999969482422,187.4900054931641,2796400,187.4900054931641,USD
2021-06-17,187.4900054931641,189.1699981689453,185.63999938964844,188.3600006103516,4314200,188.3600006103516,USD
2021-06-18,188.5200042724609,188.83999633789065,185.8800048828125,187.8500061035156,3517900,187.8500061035156,USD
2021-06-21,188.1100006103516,190.8500061035156,187.47999572753903,187.6999969482422,2027200,187.6999969482422,USD
2021-06-22,188.1300048828125,188.94000244140625,185.3300018310547,188.8699951171875,1879500,188.8699951171875,USD
2021-06-23,188.19000244140625,189.77999877929688,187.08999633789065,187.5200042724609,1930600,187.5200042724609,USD
2021-06-24,188.6000061035156,193.27999877929688,188.2899932861328,191.94000244140625,2482100,191.94000244140625,USD
2021-06-25,192.0,194.77999877929688,191.0200042724609,194.33999633789065,5671600,194.33999633789065,USD
2021-06-28,197.0,198.72999572753903,194.4199981689453,197.82000732421875,2803900,197.82000732421875,USD
2021-06-29,197.33999633789065,198.8000030517578,196.57000732421875,196.77999877929688,2645900,196.77999877929688,USD
2021-06-30,196.82000732421875,202.22000122070312,196.2100067138672,201.6300048828125,2572900,201.6300048828125,USD
2021-07-01,201.259994506836,202.42999267578125,199.8600006103516,202.2100067138672,2551800,202.2100067138672,USD
2021-07-02,203.19000244140625,203.2400054931641,200.3099975585937,200.5399932861328,1402300,200.5399932861328,USD
2021-07-06,201.47000122070312,201.8999938964844,199.97000122070312,200.0500030517578,1947300,200.0500030517578,USD
2021-07-07,199.7899932861328,200.44000244140625,197.2100067138672,198.9900054931641,2308500,198.9900054931641,USD
2021-07-08,197.3999938964844,198.9900054931641,196.3000030517578,197.7400054931641,1806700,197.7400054931641,USD
2021-07-09,197.5500030517578,198.7100067138672,196.42999267578125,198.1600036621093,948300,198.1600036621093,USD
2021-07-12,198.0,198.4600067138672,197.1999969482422,198.33999633789065,2074900,198.33999633789065,USD
2021-07-13,198.1600036621093,200.44000244140625,197.3600006103516,198.3300018310547,1685900,198.3300018310547,USD
2021-07-14,197.509994506836,199.0200042724609,195.75,197.88999938964844,1655000,197.88999938964844,USD
2021-07-15,196.7899932861328,200.1600036621093,195.8500061035156,200.08999633789065,2452800,200.08999633789065,USD
2021-07-16,200.6000061035156,204.4600067138672,199.259994506836,202.27999877929688,3066500,202.27999877929688,USD
2021-07-19,202.1600036621093,204.259994506836,198.3300018310547,199.2400054931641,1897500,199.2400054931641,USD
2021-07-20,195.0,196.9900054931641,193.8800048828125,196.5500030517578,3487800,196.5500030517578,USD
2021-07-21,196.0800018310547,197.2100067138672,194.4499969482422,196.2700042724609,1382600,196.2700042724609,USD
2021-07-22,195.3999938964844,196.57000732421875,195.0,196.0200042724609,1295100,196.0200042724609,USD
2021-07-23,196.72000122070312,203.5200042724609,195.5,200.5,2887400,200.5,USD
2021-07-26,199.42999267578125,202.4100036621093,198.259994506836,198.92999267578125,4010700,198.92999267578125,USD
2021-07-27,199.8500061035156,203.1000061035156,198.6600036621093,202.8500061035156,1822500,202.8500061035156,USD
2021-07-28,202.8500061035156,204.8800048828125,201.0500030517578,202.2400054931641,1258500,202.2400054931641,USD
2021-07-29,202.72999572753903,202.94000244140625,198.8300018310547,200.3800048828125,1397000,200.3800048828125,USD
2021-07-30,201.5399932861328,203.4600067138672,197.3099975585937,201.5800018310547,2132900,201.5800018310547,USD
2021-08-02,200.6499938964844,201.2700042724609,197.4499969482422,198.32000732421875,2809600,198.32000732421875,USD
2021-08-03,198.58999633789065,200.7100067138672,198.02999877929688,200.0500030517578,2060100,200.0500030517578,USD
2021-08-04,200.0,202.0,199.1100006103516,199.58999633789065,2612200,199.58999633789065,USD
2021-08-05,200.259994506836,203.1300048828125,199.72999572753903,202.9900054931641,1975500,202.9900054931641,USD
2021-08-06,202.9900054931641,204.0,200.52999877929688,200.6699981689453,1542200,200.6699981689453,USD
2021-08-09,201.3800048828125,201.5399932861328,198.6300048828125,200.3999938964844,2314400,200.3999938964844,USD
2021-08-10,200.5,200.6600036621093,195.33999633789065,196.4600067138672,2891700,196.4600067138672,USD
2021-08-11,196.82000732421875,199.27999877929688,194.52999877929688,195.25,4204300,195.25,USD
2021-08-12,195.72000122070312,196.3500061035156,193.8800048828125,194.8099975585937,3580200,194.8099975585937,USD
2021-08-13,195.0,195.7100067138672,193.6999969482422,194.3600006103516,3231900,194.3600006103516,USD
2021-08-16,194.6699981689453,194.9499969482422,189.6100006103516,190.97000122070312,3548900,190.97000122070312,USD
2021-08-17,189.47000122070312,198.58999633789065,188.83999633789065,198.44000244140625,2082200,198.44000244140625,USD
2021-08-18,198.72000122070312,198.72000122070312,194.67999267578125,194.7700042724609,1120200,194.7700042724609,USD
2021-08-19,194.3000030517578,197.9199981689453,194.3000030517578,195.0399932861328,1140900,195.0399932861328,USD
2021-08-20,195.6000061035156,198.6100006103516,194.3000030517578,195.8500061035156,974700,195.8500061035156,USD
2021-08-23,197.2700042724609,200.5,196.13999938964844,198.3999938964844,1125800,198.3999938964844,USD
2021-08-24,198.82000732421875,200.1600036621093,196.67999267578125,199.72999572753903,880100,199.72999572753903,USD
2021-08-25,199.58999633789065,202.1699981689453,198.08999633789065,201.3300018310547,1192700,201.3300018310547,USD
2021-08-26,200.94000244140625,202.7400054931641,197.9100036621093,198.25,1134700,198.25,USD
2021-08-27,198.1499938964844,202.7700042724609,195.8500061035156,199.9199981689453,1290000,199.9199981689453,USD
2021-08-30,199.3000030517578,201.5599975585937,198.6999969482422,199.4900054931641,1119600,199.4900054931641,USD
2021-08-31,200.2100067138672,200.3500061035156,198.1499938964844,200.2899932861328,1889700,200.2899932861328,USD
2021-09-01,200.6199951171875,202.5500030517578,196.3500061035156,197.13999938964844,1450700,197.13999938964844,USD
2021-09-02,198.0599975585937,199.8000030517578,196.6000061035156,199.22000122070312,1240100,199.22000122070312,USD
2021-09-03,198.5,199.17999267578125,196.6600036621093,198.0500030517578,985400,198.0500030517578,USD
2021-09-07,196.1999969482422,197.0500030517578,192.0,192.1999969482422,1714000,192.1999969482422,USD
2021-09-08,191.8099975585937,193.3999938964844,191.0599975585937,191.3699951171875,940300,191.3699951171875,USD
2021-09-09,189.4199981689453,190.1999969482422,188.0500030517578,188.08999633789065,1449900,188.08999633789065,USD
2021-09-10,188.1699981689453,190.1499938964844,186.1499938964844,188.57000732421875,1375500,188.57000732421875,USD
2021-09-13,190.07000732421875,193.25,189.6100006103516,190.72000122070312,972700,190.72000122070312,USD
2021-09-14,190.8600006103516,191.75,188.2100067138672,188.4100036621093,960700,188.4100036621093,USD
2021-09-15,188.47000122070312,190.6000061035156,188.4199981689453,188.8600006103516,1599100,188.8600006103516,USD
2021-09-16,188.8500061035156,189.5399932861328,185.44000244140625,187.1000061035156,1548200,187.1000061035156,USD
2021-09-17,186.2400054931641,188.5399932861328,184.77999877929688,188.3000030517578,2214200,188.3000030517578,USD
2021-09-20,186.88999938964844,188.88999938964844,185.07000732421875,185.6699981689453,1874400,185.6699981689453,USD
2021-09-21,186.1699981689453,187.4900054931641,185.1100006103516,185.8000030517578,913500,185.8000030517578,USD
2021-09-22,186.1199951171875,186.44000244140625,182.6000061035156,184.2700042724609,1376000,184.2700042724609,USD
2021-09-23,184.6199951171875,186.5,184.5,185.08999633789065,1076300,185.08999633789065,USD
2021-09-24,185.3000030517578,185.3000030517578,181.97999572753903,183.6100006103516,1159800,183.6100006103516,USD
2021-09-27,183.1999969482422,184.0500030517578,181.4499969482422,183.4100036621093,1469900,183.4100036621093,USD
2021-09-28,182.3999938964844,183.32000732421875,180.02000427246094,181.6000061035156,1589100,181.6000061035156,USD
2021-09-29,182.1699981689453,184.25,181.9600067138672,182.22000122070312,1100800,182.22000122070312,USD
2021-09-30,182.47999572753903,184.2100067138672,181.3699951171875,181.38999938964844,1322100,181.38999938964844,USD
2021-10-01,180.1600036621093,181.1499938964844,178.35000610351562,180.3500061035156,1355800,180.3500061035156,USD
2021-10-04,179.0,181.0,177.0399932861328,177.39999389648438,1647900,177.39999389648438,USD
2021-10-05,177.5,179.39999389648438,176.9199981689453,177.00999450683594,1802600,177.00999450683594,USD
2021-10-06,177.00999450683594,182.5800018310547,176.36000061035156,180.9100036621093,1723000,180.9100036621093,USD
2021-10-07,180.9100036621093,182.0,179.72000122070312,180.02000427246094,1287300,180.02000427246094,USD
2021-10-08,180.2700042724609,181.0200042724609,178.5800018310547,178.94000244140625,1157800,178.94000244140625,USD
2021-10-11,179.22999572753906,181.0200042724609,178.2100067138672,179.5800018310547,1533000,179.5800018310547,USD
2021-10-12,181.509994506836,181.509994506836,179.30999755859375,180.2100067138672,1425000,180.2100067138672,USD
2021-10-13,180.22000122070312,182.5,180.22000122070312,181.33999633789065,1088900,181.33999633789065,USD
2021-10-14,182.13999938964844,184.19000244140625,181.3300018310547,181.8999938964844,1913400,181.8999938964844,USD
2021-10-15,182.47999572753903,183.1499938964844,181.0,181.7700042724609,1409200,181.7700042724609,USD
2021-10-18,182.5,182.6999969482422,177.7100067138672,180.8000030517578,2335900,180.8000030517578,USD
2021-10-19,182.0599975585937,185.6000061035156,181.1100006103516,185.4100036621093,2011200,185.4100036621093,USD
2021-10-20,185.9900054931641,187.8800048828125,185.0800018310547,185.4900054931641,1623500,185.4900054931641,USD
2021-10-21,185.5399932861328,187.1999969482422,184.33999633789065,187.08999633789065,1629100,187.08999633789065,USD
2021-10-22,186.7700042724609,187.1499938964844,182.8800048828125,183.5200042724609,1945200,183.5200042724609,USD
2021-10-25,183.5200042724609,186.13999938964844,182.509994506836,184.9900054931641,982600,184.9900054931641,USD
2021-10-26,185.0200042724609,186.5800018310547,183.9499969482422,184.07000732421875,1003400,184.07000732421875,USD
2021-10-27,184.38999938964844,184.9600067138672,180.3999938964844,180.94000244140625,1217100,180.94000244140625,USD
2021-10-28,181.19000244140625,183.8300018310547,181.009994506836,182.0,1356700,182.0,USD
2021-10-29,181.92999267578125,185.9100036621093,180.6699981689453,184.92999267578125,1567900,184.92999267578125,USD
2021-11-01,184.17999267578125,186.7400054931641,183.4100036621093,185.3999938964844,1172700,185.3999938964844,USD
2021-11-02,185.6600036621093,185.6600036621093,180.7100067138672,181.3999938964844,2317300,181.3999938964844,USD
2021-11-03,187.5,190.75,184.1000061035156,189.07000732421875,3917500,189.07000732421875,USD
2021-11-04,189.1000061035156,194.4100036621093,188.3000030517578,194.2100067138672,3469200,194.2100067138672,USD
2021-11-05,193.759994506836,195.22999572753903,191.47999572753903,192.8500061035156,2231700,192.8500061035156,USD
2021-11-08,192.9900054931641,194.4600067138672,190.63999938964844,192.22999572753903,1345700,192.22999572753903,USD
2021-11-09,192.22999572753903,193.4100036621093,190.3099975585937,191.08999633789065,1727500,191.08999633789065,USD
2021-11-10,191.009994506836,192.6100006103516,187.509994506836,187.9100036621093,1340200,187.9100036621093,USD
2021-11-11,188.0,188.1499938964844,185.1000061035156,185.8699951171875,1146200,185.8699951171875,USD
2021-11-12,187.009994506836,187.7899932861328,186.02999877929688,187.2899932861328,940200,187.2899932861328,USD
2021-11-15,187.2899932861328,187.9199981689453,186.1100006103516,186.8600006103516,1003200,186.8600006103516,USD
2021-11-16,186.4499969482422,188.8699951171875,185.5800018310547,188.3300018310547,1372000,188.3300018310547,USD
2021-11-17,188.6300048828125,198.52999877929688,187.1199951171875,188.25,2691200,188.25,USD
2021-11-18,188.25,189.47999572753903,184.88999938964844,185.4100036621093,1594400,185.4100036621093,USD
2021-11-19,184.82000732421875,185.22000122070312,181.0200042724609,182.8800048828125,1587700,182.8800048828125,USD
2021-11-22,182.6499938964844,183.6499938964844,180.1499938964844,181.5,1173700,181.5,USD
2021-11-23,181.0500030517578,187.07000732421875,179.9600067138672,186.8500061035156,2159400,186.8500061035156,USD
2021-11-24,187.259994506836,188.3300018310547,184.7100067138672,186.2400054931641,3086800,186.2400054931641,USD
2021-11-26,187.3300018310547,189.8000030517578,182.6600036621093,183.58999633789065,1127400,183.58999633789065,USD
2021-11-29,187.4499969482422,192.3600006103516,185.4600067138672,190.1100006103516,2802000,190.1100006103516,USD
2021-11-30,189.5,192.6199951171875,186.259994506836,186.94000244140625,3988600,186.94000244140625,USD
2021-12-01,195.58999633789065,205.8500061035156,194.1000061035156,205.0,7044400,205.0,USD
2021-12-02,201.82000732421875,208.1600036621093,201.509994506836,204.4499969482422,3378100,204.4499969482422,USD
2021-12-03,205.77999877929688,206.42999267578125,202.0,203.8099975585937,2870200,203.8099975585937,USD
2021-12-06,203.72999572753903,206.8800048828125,203.0399932861328,205.0599975585937,1964800,205.0599975585937,USD
2021-12-07,205.5399932861328,205.72999572753903,203.1300048828125,205.22000122070312,1949300,205.22000122070312,USD
2021-12-08,205.7100067138672,206.8800048828125,203.72999572753903,206.6100006103516,1296500,206.6100006103516,USD
2021-12-09,207.9600067138672,209.0,205.8500061035156,208.4100036621093,1734000,208.4100036621093,USD
2021-12-10,206.6999969482422,208.4199981689453,204.1100006103516,208.0599975585937,1371300,208.0599975585937,USD
2021-12-13,208.4900054931641,208.8699951171875,205.13999938964844,208.1499938964844,1677700,208.1499938964844,USD
2021-12-14,208.27999877929688,209.9900054931641,206.8999938964844,209.2400054931641,1370100,209.2400054931641,USD
2021-12-15,209.0500030517578,211.52999877929688,206.97999572753903,211.1300048828125,1500200,211.1300048828125,USD
2021-12-16,212.0500030517578,214.22999572753903,211.1100006103516,212.6100006103516,1964600,212.6100006103516,USD
2021-12-17,211.52999877929688,218.32000732421875,210.3500061035156,214.5399932861328,4586500,214.5399932861328,USD
2021-12-20,215.9199981689453,216.38999938964844,213.25,215.4100036621093,1631600,215.4100036621093,USD
2021-12-21,216.25,218.8099975585937,215.6600036621093,218.6000061035156,1860400,218.6000061035156,USD
2021-12-22,218.6000061035156,223.1000061035156,218.2700042724609,222.7700042724609,1436300,222.7700042724609,USD
2021-12-23,222.7700042724609,224.3999938964844,221.4499969482422,223.4499969482422,1210100,223.4499969482422,USD
2021-12-27,223.33999633789065,224.1999969482422,220.5200042724609,222.33999633789065,2073400,222.33999633789065,USD
2021-12-28,222.4199981689453,223.1300048828125,220.2400054931641,221.92999267578125,1066900,221.92999267578125,USD
2021-12-29,221.92999267578125,223.9499969482422,221.22000122070312,223.32000732421875,726200,223.32000732421875,USD
2021-12-30,222.8000030517578,224.4900054931641,222.1600036621093,222.4499969482422,961500,222.4499969482422,USD
2021-12-31,222.6300048828125,223.5,219.0399932861328,219.6000061035156,1142000,219.6000061035156,USD
2022-01-03,218.3800048828125,222.58999633789065,214.6600036621093,222.52999877929688,1382100,222.52999877929688,USD
2022-01-04,220.72999572753903,222.6999969482422,219.1100006103516,221.8600006103516,1384900,221.8600006103516,USD
2022-01-05,222.1999969482422,224.88999938964844,220.69000244140625,221.4199981689453,1685700,221.4199981689453,USD
2022-01-06,221.82000732421875,223.9900054931641,221.009994506836,221.6499938964844,1592900,221.6499938964844,USD
2022-01-07,220.77999877929688,223.97999572753903,220.0,221.8500061035156,1277400,221.8500061035156,USD
2022-01-10,222.9100036621093,225.8699951171875,219.1000061035156,223.9600067138672,1844500,223.9600067138672,USD
2022-01-11,224.1999969482422,226.9100036621093,222.13999938964844,226.1499938964844,1458900,226.1499938964844,USD
2022-01-12,225.08999633789065,227.19000244140625,223.67999267578125,226.13999938964844,1225000,226.13999938964844,USD
2022-01-13,225.22999572753903,228.1199951171875,225.1699981689453,226.5800018310547,1750400,226.5800018310547,USD
2022-01-14,227.0,234.5800018310547,226.58999633789065,234.0599975585937,2178400,234.0599975585937,USD
2022-01-18,231.42999267578125,232.4900054931641,228.7400054931641,231.07000732421875,2016400,231.07000732421875,USD
2022-01-19,231.3999938964844,232.6600036621093,230.4100036621093,230.83999633789065,1649300,230.83999633789065,USD
2022-01-20,233.47000122070312,234.4100036621093,228.1999969482422,228.6100006103516,2013100,228.6100006103516,USD
2022-01-21,228.1300048828125,231.1100006103516,227.259994506836,228.0800018310547,2214700,228.0800018310547,USD
2022-01-24,225.1300048828125,229.9499969482422,221.69000244140625,229.67999267578125,2818900,229.67999267578125,USD
2022-01-25,226.08999633789065,229.6300048828125,223.6600036621093,227.1100006103516,1956300,227.1100006103516,USD
2022-01-26,226.6199951171875,229.8099975585937,225.009994506836,226.5800018310547,1998900,226.5800018310547,USD
2022-01-27,228.9900054931641,233.69000244140625,226.88999938964844,228.22000122070312,2237000,228.22000122070312,USD
2022-01-28,227.2899932861328,243.3000030517578,227.17999267578125,243.0200042724609,3164300,243.0200042724609,USD
2022-01-31,240.8699951171875,244.4100036621093,239.1600036621093,243.0500030517578,2829000,243.0500030517578,USD
2022-02-01,242.38999938964844,245.7700042724609,241.509994506836,245.6600036621093,2777100,245.6600036621093,USD
2022-02-02,243.5800018310547,254.92999267578125,241.0,253.57000732421875,3679900,253.57000732421875,USD
2022-02-03,250.1600036621093,250.1600036621093,243.5399932861328,243.75,2519800,243.75,USD
2022-02-04,241.2700042724609,244.6300048828125,238.47999572753903,241.9600067138672,1822400,241.9600067138672,USD
2022-02-07,243.32000732421875,244.8099975585937,241.22000122070312,243.259994506836,1202900,243.259994506836,USD
2022-02-08,242.3600006103516,243.0,239.22999572753903,240.94000244140625,1135700,240.94000244140625,USD
2022-02-09,242.5200042724609,245.6100006103516,241.509994506836,244.2400054931641,1069900,244.2400054931641,USD
2022-02-10,238.38999938964844,241.009994506836,234.4600067138672,235.88999938964844,1809500,235.88999938964844,USD
2022-02-11,236.5500030517578,237.33999633789065,233.1699981689453,233.88999938964844,1524400,233.88999938964844,USD
2022-02-14,233.75,234.0,229.259994506836,231.22999572753903,1578100,231.22999572753903,USD
2022-02-15,231.8800048828125,233.8699951171875,231.2899932861328,233.4100036621093,1583900,233.4100036621093,USD
