date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,21.91013420744341,22.743081501119857,21.77432621324031,22.62538146972656,16877000,22.62538146972656,USD
2021-01-12,23.087133254937942,24.20074750337413,22.78835865836065,23.66657447814941,20803200,23.66657447814941,USD
2021-01-13,23.70278583396882,23.94723820031125,22.86078439003648,23.050912857055664,11276800,23.050912857055664,USD
2021-01-14,23.11428829085508,23.883857787494343,23.04185815963477,23.50359916687012,10285800,23.50359916687012,USD
2021-01-15,23.04186035491097,23.25915076927388,22.308503263706623,22.552955627441406,13449000,22.552955627441406,USD
2021-01-19,22.815515583712024,23.449278850171943,22.734031463801784,23.014698028564453,21249400,23.014698028564453,USD
2021-01-20,23.13240088460868,23.25010095947627,22.562013660382025,22.95132637023925,10571800,22.95132637023925,USD
2021-01-21,22.74308635467343,22.933214824140062,21.68379448042444,21.901084899902344,21086200,21.901084899902344,USD
2021-01-22,21.466502389997057,22.208913483735675,21.231105730102502,22.10026741027832,13559500,22.10026741027832,USD
2021-01-25,22.064050678849103,22.064050678849103,21.01381117851267,21.493661880493164,15541000,21.493661880493164,USD
2021-01-26,21.792437528323944,22.082158070366123,20.579231463369343,20.588285446166992,20225800,20.588285446166992,USD
2021-01-27,20.32573123546393,20.479645522472023,19.221169272157216,19.746288299560547,17044000,19.746288299560547,USD
2021-01-28,20.02695240213118,20.77841570842325,19.891144386532208,20.49774742126465,12418200,20.49774742126465,USD
2021-01-29,20.28045689617884,20.66976952131152,19.918306219382373,20.108434677124023,15573600,20.108434677124023,USD
2021-02-01,20.37099803222903,20.443428178379897,19.737232958255763,20.06316947937012,10081500,20.06316947937012,USD
2021-02-02,20.597341083162178,20.90516961552174,20.23519037652469,20.380050659179688,11058000,20.380050659179688,USD
2021-02-03,20.552072278006257,21.955406871850467,20.49774837848156,21.892030715942383,15843700,21.892030715942383,USD
2021-02-04,22.03689075543181,22.58917163985221,21.493663854167387,22.462417602539062,12894700,22.462417602539062,USD
2021-02-05,22.842678023886247,23.22293671143516,22.507689255611528,22.643495559692383,11370200,22.643495559692383,USD
2021-02-08,23.041858752158404,23.69372994990406,22.94226667159301,23.53076171875,11496300,23.53076171875,USD
2021-02-09,23.313475297047543,23.811432331090497,23.023754715286486,23.539819717407227,10799800,23.539819717407227,USD
2021-02-10,23.75710984585668,24.20074469678804,23.512657460587093,24.10115432739257,11602000,24.10115432739257,USD
2021-02-11,23.892917414415088,24.24601589854468,23.48549847762533,23.87481117248535,9773300,23.87481117248535,USD
2021-02-12,23.594140445099164,24.255067424362657,23.49455008053213,24.23695945739746,9063400,24.23695945739746,USD
2021-02-16,24.55987605719656,25.06016913474321,24.37795035537664,24.387046813964844,14337900,24.387046813964844,USD
2021-02-17,24.69632142320675,24.69632142320675,23.9686220282026,24.441627502441406,11554300,24.441627502441406,USD
2021-02-18,24.1960314214171,24.323378398196564,23.2409238906538,23.268213272094727,11173100,23.268213272094727,USD
2021-02-19,23.32278757365248,24.05048871225964,23.25001763328898,23.759408950805664,10063700,23.759408950805664,USD
2021-02-22,23.6502515566984,25.633234464817107,23.63205863910763,25.051074981689453,13964700,25.051074981689453,USD
2021-02-23,25.25119462856243,25.378541595664203,24.00500739702256,25.23300170898437,13549000,25.23300170898437,USD
2021-02-24,25.542273830016843,26.997674399200225,25.26029052275997,26.7520751953125,21674000,26.7520751953125,USD
2021-02-25,26.74297442509216,27.17049928183072,25.65142547537794,25.933408737182617,20387400,25.933408737182617,USD
2021-02-26,25.305765985199823,25.787867836219675,24.14144715250572,25.38763236999512,22478700,25.38763236999512,USD
2021-03-01,26.16081935601161,26.47009204384476,25.80606610495629,26.12443351745605,17121600,26.12443351745605,USD
2021-03-02,26.15172130084162,26.561053284756703,25.57865825833267,25.59684944152832,13582700,25.59684944152832,USD
2021-03-03,25.77877713371329,26.397322519161456,25.760584214147805,25.806066513061523,20695600,25.806066513061523,USD
2021-03-04,26.10624517857807,26.66111539724973,25.169330553321547,25.997089385986328,21586700,25.997089385986328,USD
2021-03-05,26.988573964429225,27.024958062439303,25.3876337476295,26.44279861450196,26809000,26.44279861450196,USD
2021-03-08,26.706592182784163,27.35242513935692,26.19720090256024,27.024959564208984,14971200,27.024959564208984,USD
2021-03-09,27.097728062829585,27.27055555395556,26.34273768960514,26.697492599487305,20585200,26.697492599487305,USD
2021-03-10,26.688400908207548,27.35242682315945,26.37912823152295,27.24327278137207,18685600,27.24327278137207,USD
2021-03-11,27.36152052604164,27.66169671317518,26.67930176119521,26.74297523498535,13239500,26.74297523498535,USD
2021-03-12,26.761169790223143,26.924902581406325,26.269971416673595,26.38822364807129,12829500,26.38822364807129,USD
2021-03-15,26.515568890119216,26.824841534598576,26.06985284012768,26.48828125,7888000,26.48828125,USD
2021-03-16,26.14262758671317,26.188109886908325,25.31486880785724,25.52408218383789,11347200,25.52408218383789,USD
2021-03-17,25.31486619756673,25.851545139724536,25.07836346585548,25.75148582458496,11302800,25.75148582458496,USD
2021-03-18,25.478594278071235,26.19719706439715,24.7145092046539,24.78727912902832,14585300,24.78727912902832,USD
2021-03-19,24.796380295899443,25.105652966972308,24.4052412274854,24.605358123779297,22577500,24.605358123779297,USD
2021-03-22,24.60535720015476,25.35125120737228,24.332470375909104,25.151132583618164,19700200,25.151132583618164,USD
2021-03-23,24.54168406208701,25.27848162066536,24.086871525421326,24.259700775146484,14459000,24.259700775146484,USD
2021-03-24,24.81457427061073,25.469503742250005,24.705418491184723,24.94192123413086,13642400,24.94192123413086,USD
2021-03-25,24.350660267142526,25.041975435614443,23.82307786685763,24.923723220825195,14595800,24.923723220825195,USD
2021-03-26,25.3239626566678,25.787871660989232,25.10565284315868,25.75148582458496,11722600,25.75148582458496,USD
2021-03-29,25.678713453639023,25.94250553765865,25.005591158689228,25.19661331176757,11397400,25.19661331176757,USD
2021-03-30,24.905534383505767,25.27848226931591,24.687224568501023,24.759994506835938,11439700,24.759994506835938,USD
2021-03-31,24.759993711587835,24.90553358358317,24.478010426468384,24.73270606994629,11046300,24.73270606994629,USD
2021-04-01,24.96920890946196,25.59684895968736,24.65993624631953,25.56046485900879,10463300,25.56046485900879,USD
2021-04-05,25.72419877727953,25.742389960930268,24.878247146006416,25.060171127319336,9880900,25.060171127319336,USD
2021-04-06,25.11474410612493,25.77876986836922,24.91462551724948,24.960107803344727,9306600,24.960107803344727,USD
2021-04-07,25.02378234449262,25.196611569139574,24.69631681041879,24.87824249267578,7973300,24.87824249267578,USD
2021-04-08,24.559875347081423,24.723608126990825,24.050485825674865,24.614452362060547,10548700,24.614452362060547,USD
2021-04-09,24.659935194288416,24.76908922663957,24.032293435867054,24.34156608581543,8624800,24.34156608581543,USD
2021-04-12,24.44162323212624,24.65083655476573,23.941328467369136,24.141447067260746,10969200,24.141447067260746,USD
2021-04-13,23.868561853146133,24.07777520482099,23.522905086682115,23.68663787841797,13688500,23.68663787841797,USD
2021-04-14,23.886754201773407,25.269384704618982,23.886754201773407,24.841859817504883,14755400,24.841859817504883,USD
2021-04-15,24.7508996790209,24.88734484049272,24.168740133971063,24.250606536865234,9107100,24.250606536865234,USD
2021-04-16,24.45981902008176,24.52349250114254,23.877659496129148,23.914045333862305,9234300,23.914045333862305,USD
2021-04-19,24.00500414416213,24.359759087972986,23.877657194316832,24.13235282897949,7711200,24.13235282897949,USD
2021-04-20,23.79579348139676,23.95042982432137,22.75882137882711,22.96803474426269,12657300,22.96803474426269,USD
2021-04-21,22.51322136215681,23.459232304706823,22.30400800427555,23.404653549194336,13113300,23.404653549194336,USD
2021-04-22,23.37736675052559,23.44104023261709,22.92255418133227,22.96803474426269,16091800,22.96803474426269,USD
2021-04-23,22.56779714740396,23.632058532032165,22.34948734222024,23.386459350585938,12875200,23.386459350585938,USD
2021-04-26,23.522907363094667,24.26879972209929,23.42284803957911,23.98681640625,13934000,23.98681640625,USD
2021-04-27,24.014098878846468,24.2051210248738,23.331880150839627,23.81398200988769,13033500,23.81398200988769,USD
2021-04-28,23.98681384252876,25.00559294863257,23.79579167577672,24.88734245300293,10643900,24.88734245300293,USD
2021-04-29,25.21480041193282,25.551362372416826,24.805470267258023,25.305763244628903,13827900,25.305763244628903,USD
2021-04-30,24.996497192193345,25.29667340412028,24.52349172643812,24.605358123779297,13237300,24.605358123779297,USD
2021-05-03,25.04197670270659,25.92431232206049,24.99649441203557,25.66961669921875,12395600,25.66961669921875,USD
2021-05-04,25.687809679864365,26.08804516391243,25.3148635702873,25.82425308227539,15195400,25.82425308227539,USD
2021-05-05,26.169913306386064,27.60712082705282,25.987987600996505,27.598024368286133,22805400,27.598024368286133,USD
2021-05-06,27.497965329536427,27.98916369797644,26.943095219042345,27.952777862548828,15034800,27.952777862548828,USD
2021-05-07,27.55254713548492,29.108005337944626,27.46158427180938,29.007946014404297,16483400,29.007946014404297,USD
2021-05-10,29.30811923381874,29.899373414429387,28.75324741682457,28.77143859863281,16905900,28.77143859863281,USD
2021-05-11,28.13470499275537,28.716864509264948,27.87091287747933,28.43488121032715,18232800,28.43488121032715,USD
2021-05-12,28.51674610228194,29.69016153261066,28.425783248891065,29.198963165283203,23375400,29.198963165283203,USD
2021-05-13,28.816924273176227,29.53552895560017,28.489458672580785,28.889694213867188,16385800,28.889694213867188,USD
2021-05-14,29.326314916757685,29.999435551398584,29.280830885544745,29.84480094909668,11637200,29.84480094909668,USD
2021-05-17,29.59009839440193,31.018209282576816,29.47184964973589,30.972728729248047,14531300,30.972728729248047,USD
2021-05-18,31.03640636333911,31.22743026486761,30.026721982187738,30.08130073547364,12438600,30.08130073547364,USD
2021-05-19,29.4718492559432,29.581003276462525,28.79872527786256,29.10799789428711,13633600,29.10799789428711,USD
2021-05-20,29.09889957825479,29.107996035212405,28.3802968283208,28.89878273010254,12478300,28.89878273010254,USD
2021-05-21,29.353598792179987,29.526426290796863,28.98065268573224,29.062519073486328,8573800,29.062519073486328,USD
2021-05-24,29.22625642392391,29.22625642392391,28.70776864199592,28.83511734008789,9755900,28.83511734008789,USD
2021-05-25,28.771442165401005,28.93517496677721,28.271149036726808,28.416688919067383,10064400,28.416688919067383,USD
2021-05-26,28.31662684585621,28.96246152904276,28.17108697766782,28.69866943359375,9358100,28.69866943359375,USD
2021-05-27,28.94426612776318,29.13528653775243,28.48035718711108,28.507646560668945,14893200,28.507646560668945,USD
2021-05-28,28.78053559789312,28.7896320564542,28.280242521837813,28.49855232238769,8307800,28.49855232238769,USD
2021-06-01,29.188070324140824,30.220065054657752,29.17893916893449,30.07394218444824,15701900,30.07394218444824,USD
2021-06-02,30.49404394803302,32.51236711182184,29.87302090012201,32.3845100402832,28422100,32.3845100402832,USD
2021-06-03,32.19271804384165,33.40736695008099,32.14705531076088,33.352569580078125,19992700,33.352569580078125,USD
2021-06-04,33.4347690172199,33.67221735593611,32.48496869466754,33.26124572753906,13756400,33.26124572753906,USD
2021-06-07,33.35258167440941,33.59003006283904,32.567169838777986,32.72242736816406,10082500,32.72242736816406,USD
2021-06-08,32.50323567724198,33.069461339402416,32.16532720767701,32.78635025024414,12822000,32.78635025024414,USD
2021-06-09,32.79548859582119,33.00554004100378,32.41191730040376,32.65849685668945,9229900,32.65849685668945,USD
2021-06-10,33.023801777624485,33.0877303189996,31.72696167105032,31.90961265563965,11364300,31.90961265563965,USD
2021-06-11,32.311455948490405,32.56717013587734,31.745226699498595,31.86395263671875,7243600,31.86395263671875,USD
2021-06-14,31.84567407751237,32.11965395189077,30.831945406853503,31.09679412841797,10015500,31.09679412841797,USD
2021-06-15,31.10594033082192,31.70869767210763,31.05114294203434,31.22466278076172,9834000,31.22466278076172,USD
2021-06-16,30.91415176890667,31.65390085356572,30.621905991130262,31.08767509460449,10924400,31.08767509460449,USD
2021-06-17,31.02374430958436,31.28858963143822,29.12414340728059,29.65384101867676,14511300,29.65384101867676,USD
2021-06-18,29.032815808924703,29.30679575046483,28.567048514768896,28.576181411743164,24774200,28.576181411743164,USD
2021-06-21,28.99628771030506,30.35705991054634,28.92322626764102,30.247465133666992,11198400,30.247465133666992,USD
2021-06-22,29.991750693738336,30.46665093787396,29.79996506163867,30.156139373779297,7675200,30.156139373779297,USD
2021-06-23,30.64016286649257,31.1241976256262,30.01913989857444,30.02827453613281,8113100,30.02827453613281,USD
2021-06-24,30.183540498006664,30.45752050799814,29.70864018822718,30.37532615661621,6238300,30.37532615661621,USD
2021-06-25,30.42098570405874,30.58537437066712,30.192668498640888,30.4575138092041,7823400,30.4575138092041,USD
2021-06-28,30.27486712858602,30.35706147355532,29.014555000338305,29.24287223815918,11191500,29.24287223815918,USD
2021-06-29,29.480318419920334,29.8273615708368,29.0784813657,29.11501121520996,7321600,29.11501121520996,USD
2021-06-30,29.315928466081232,29.57164611112932,29.10587879217949,29.23373413085937,10883200,29.23373413085937,USD
2021-07-01,30.137870854443747,30.64930264433937,29.936950600584023,30.201799392700195,9819000,30.201799392700195,USD
2021-07-02,29.95521613136228,30.073942051584243,29.70863313575236,29.94608497619629,7582700,29.94608497619629,USD
2021-07-06,30.11047388273196,30.11047388273196,28.34786479474173,28.466588973999023,13943600,28.466588973999023,USD
2021-07-07,28.420925594280728,28.640109895490465,27.461992316825903,28.019086837768555,10579700,28.019086837768555,USD
2021-07-08,27.36153069045045,28.17434105582016,27.279338106189773,27.882095336914062,8903000,27.882095336914062,USD
2021-07-09,28.311332188516488,28.804498165987383,27.982554870202563,28.48485374450684,8547300,28.48485374450684,USD
2021-07-12,28.10128475102478,28.77710353472707,27.854701727506832,28.51225471496582,5799700,28.51225471496582,USD
2021-07-13,28.238267217619327,28.430052801324443,27.818162725531096,27.955154418945312,8169700,27.955154418945312,USD
2021-07-14,28.293065665277293,28.72230309576804,26.78617256506553,26.987091064453125,11845600,26.987091064453125,USD
2021-07-15,26.694852813683013,27.04189601386236,26.0555655501734,26.23821830749512,12341400,26.23821830749512,USD
2021-07-16,26.603519832884704,26.66745011319337,25.2062196597994,25.45280265808105,12381500,25.45280265808105,USD
2021-07-19,24.229024126844163,24.58519843429539,23.6627966521494,24.33861541748047,18636600,24.33861541748047,USD
2021-07-20,24.384279039434105,25.27014919857381,24.146828928939296,24.87744331359864,11854700,24.87744331359864,USD
2021-07-21,25.598926210842595,26.19255060842457,25.589793313412464,25.9642333984375,12423400,25.9642333984375,USD
2021-07-22,25.88203813117602,25.9916294125458,25.315810704358785,25.553260803222656,11761400,25.553260803222656,USD
2021-07-23,25.82724254187392,26.283876946307835,25.22448526737492,25.94596672058105,12759200,25.94596672058105,USD
2021-07-26,26.548721537399228,27.060151535282703,26.183414396053887,26.904895782470703,12815500,26.904895782470703,USD
2021-07-27,26.51219709981743,26.886637213781515,26.06469554268773,26.64918708801269,9333500,26.64918708801269,USD
2021-07-28,26.749645438260863,27.10581973215457,26.31127506663543,26.777042388916016,7088100,26.777042388916016,USD
2021-07-29,27.27020851633577,27.37979980325292,26.78617539700577,27.06928825378418,7420800,27.06928825378418,USD
2021-07-30,26.79530950528241,26.987095137014062,26.165153480308664,26.32954216003418,9241600,26.32954216003418,USD
2021-08-02,26.34781030726069,27.133220442151547,25.93683857127185,26.028165817260746,12466300,26.028165817260746,USD
2021-08-03,25.854636370566944,26.411730834148152,25.288410752890588,26.39346504211425,8724900,26.39346504211425,USD
2021-08-04,26.037297321285426,26.256481654764087,25.215355635259865,25.233619689941406,14324200,25.233619689941406,USD
2021-08-05,25.443668944908207,25.854638853609003,25.187953057640485,25.498464584350582,10146900,25.498464584350582,USD
2021-08-06,25.89117247183324,26.2564796666368,25.71765090108075,25.9551010131836,6061000,25.9551010131836,USD
2021-08-09,25.37060947199712,25.690252178377246,25.06009792129462,25.562395095825195,7758700,25.562395095825195,USD
2021-08-10,25.745049593911805,26.13775548154643,25.63545656450968,25.9551010131836,9416000,25.9551010131836,USD
2021-08-11,25.918570076551028,26.61265463514749,25.717651549821323,26.46653175354004,7649400,26.46653175354004,USD
2021-08-12,26.247345491137352,26.51219428317672,25.66285400790844,26.073823928833008,7432700,26.073823928833008,USD
2021-08-13,26.055561081801173,26.14688657383906,25.73591663390227,25.891172409057617,7430800,25.891172409057617,USD
2021-08-16,25.50760118022843,25.553263929398533,24.996171073449943,25.3706111907959,9864300,25.3706111907959,USD
2021-08-17,25.096628457288368,25.42540581219712,24.47560533887057,24.8317813873291,10539800,24.8317813873291,USD
2021-08-18,24.89570907576888,25.15142498102248,24.46647334308948,24.484737396240234,9697100,24.484737396240234,USD
2021-08-19,23.88198079454588,24.20162525000586,23.65366357520621,24.14682960510254,18962600,24.14682960510254,USD
2021-08-20,23.83631687311723,24.274685494591253,23.67192820458396,24.16509246826172,12082300,24.16509246826172,USD
2021-08-23,24.649124274921927,25.28841312058908,24.566929944995525,25.105758666992188,8298000,25.105758666992188,USD
2021-08-24,25.288416186610164,26.00076480977636,25.27928328863083,25.77244758605957,8183200,25.77244758605957,USD
2021-08-25,25.772450695964253,26.27474969390581,25.49847069121241,25.98250389099121,6545200,25.98250389099121,USD
2021-08-26,25.799845333888065,26.11948978375429,25.589793913832764,25.69025230407715,6150300,25.69025230407715,USD
2021-08-27,26.009897734899774,26.75877795076484,26.009897734899774,26.557859420776367,7534300,26.557859420776367,USD
2021-08-30,26.73138173501539,26.79531028077612,25.790714119318583,25.82724571228028,6887200,25.82724571228028,USD
2021-08-31,25.648364605974635,26.134546698163973,25.584152239953653,25.721752166748047,9872700,25.721752166748047,USD
2021-09-01,25.74927106446594,26.051987757702207,25.51076673802892,25.666711807250977,9724400,25.666711807250977,USD
2021-09-02,25.969427000183,26.382223262409767,25.877694303059755,26.24462509155273,9514100,26.24462509155273,USD
2021-09-03,26.18041059318304,26.373047666740227,25.620842761059823,25.767614364624023,6174700,25.767614364624023,USD
2021-09-07,25.33647288215652,25.868520380060904,25.11631372816009,25.529109954833984,8178400,25.529109954833984,USD
2021-09-08,25.64836275375896,25.80430780982926,24.400804054852127,24.45584297180176,13279700,24.45584297180176,USD
2021-09-09,24.391630972441256,24.987890872269613,24.25403280319712,24.419151306152344,10975000,24.419151306152344,USD
2021-09-10,24.804429934008752,24.88698744483113,24.290727479998505,24.56592559814453,7712200,24.56592559814453,USD
2021-09-13,25.015411210964228,25.91438778317104,24.99706432181985,25.78596305847168,9877900,25.78596305847168,USD
2021-09-14,26.116199487046405,26.134546377014303,25.272261794736025,25.38234138488769,7106200,25.38234138488769,USD
2021-09-15,25.86852286538661,26.877577294813715,25.712577803622395,26.82253837585449,11912200,26.82253837585449,USD
2021-09-16,26.593208348233816,26.868406451061333,26.19875895894006,26.47395706176757,8079200,26.47395706176757,USD
2021-09-17,26.32718638770002,26.84088708194933,25.68505920764653,25.96942901611328,17376500,25.96942901611328,USD
2021-09-20,25.107144176847715,25.419032547375668,24.501709076166343,24.9970645904541,10708200,24.9970645904541,USD
2021-09-21,25.327300022687485,25.483245073067607,24.43749519124861,24.703519821166992,10499100,24.703519821166992,USD
2021-09-22,25.23556958374205,25.51076593266693,24.87781398020856,24.905332565307617,10547600,24.905332565307617,USD
2021-09-23,25.06127776915967,26.721632816184297,24.978718514091334,26.49230194091797,13562300,26.49230194091797,USD
2021-09-24,26.33635888572001,26.941794052312705,26.207934145659426,26.611557006835938,7414100,26.611557006835938,USD
2021-09-27,27.33623908146548,28.106790946817647,27.29954705198265,27.69399642944336,13469000,27.69399642944336,USD
2021-09-28,28.262734698031668,28.969074166787383,28.12513653195532,28.354467391967773,19922800,28.354467391967773,USD
2021-09-29,28.40033701682224,28.40033701682224,27.648131965938408,27.822423934936523,13176500,27.822423934936523,USD
2021-09-30,27.7673831771765,27.840768988279823,26.97848439557398,27.189468383789062,13322800,27.189468383789062,USD
2021-10-01,27.372930752188623,29.01493874973593,27.15277334328228,27.84993934631348,12079600,27.84993934631348,USD
2021-10-04,28.37281347904485,28.86816721285519,28.115962293211915,28.32694625854492,16285600,28.32694625854492,USD
2021-10-05,28.67552936358596,29.06997870098637,28.024228847268763,28.060922622680664,12264600,28.060922622680664,USD
2021-10-06,27.602262626177776,28.01505887668118,27.042694764307743,27.46466445922852,12070700,27.46466445922852,USD
2021-10-07,28.09761642971368,28.62049226454848,28.02423062389302,28.45537376403809,15928000,28.45537376403809,USD
2021-10-08,28.7947874165602,29.317661591746702,28.54711137281537,29.042465209960938,11854100,29.042465209960938,USD
2021-10-11,29.62037808825573,30.49183615529055,29.40021889790452,29.77632141113281,16941800,29.77632141113281,USD
2021-10-12,29.767146931079544,30.6936420845576,29.5561629555214,30.161596298217773,18377900,30.161596298217773,USD
2021-10-13,29.77631545610812,30.207458555526955,29.26261486388817,30.051511764526367,12504100,30.051511764526367,USD
2021-10-14,30.510175968907475,30.80372268805591,30.21663274907025,30.748682022094727,8671200,30.748682022094727,USD
2021-10-15,31.17065419223111,31.38163819140712,30.968841888970715,31.189001083374023,9352100,31.189001083374023,USD
2021-10-18,31.317426576432723,31.77608836811876,31.014711613562056,31.33577346801757,11548300,31.33577346801757,USD
2021-10-19,31.555928151354145,31.895336848817426,30.91380103503431,31.68435287475586,10417100,31.68435287475586,USD
2021-10-20,31.21651837871392,31.88616413081829,31.005534388268284,31.867820739746094,10818700,31.867820739746094,USD
2021-10-21,31.51005690620076,31.74856294615089,31.05139521324697,31.46419143676757,12151400,31.46419143676757,USD
2021-10-22,31.0514008249492,31.69352801099385,30.62943283100704,31.10644149780273,12077000,31.10644149780273,USD
2021-10-25,31.58344606394955,31.89533617100191,31.21651529118987,31.51923370361328,9768400,31.51923370361328,USD
2021-10-26,31.83112432757049,32.09714896717566,31.409156381562376,31.427499771118164,11666500,31.427499771118164,USD
2021-10-27,31.06974504916811,31.354116585536147,29.80384117599481,29.84970664978028,13929600,29.84970664978028,USD
2021-10-28,29.831365578671285,30.55605210348205,29.81301868571648,30.54687690734864,11364300,30.54687690734864,USD
2021-10-29,30.445966613896925,30.445966613896925,29.510296196054803,29.59285545349121,13940600,29.59285545349121,USD
2021-11-01,30.04234959868353,30.79455471327049,29.886406257535707,30.54687690734864,8514000,30.54687690734864,USD
2021-11-02,30.27167377077416,30.812894744830142,30.18911452051778,30.45513916015625,7293900,30.45513916015625,USD
2021-11-03,29.86805790280244,30.611087784891208,29.52864564871778,30.253332138061523,10448800,30.253332138061523,USD
2021-11-04,30.840412780766137,30.950494112027144,30.033170680719195,30.409273147583008,12516200,30.409273147583008,USD
2021-11-05,30.91380329069189,31.24404031742739,30.666125520640264,30.73950958251953,11279200,30.73950958251953,USD
2021-11-08,30.9046236114742,31.776081527948595,30.78537409081014,31.46419143676757,14225900,31.46419143676757,USD
2021-11-09,31.381639052625125,31.45502661921079,30.565221620574366,31.317426681518555,10925500,31.317426681518555,USD
2021-11-10,31.133960852949063,31.262389092776875,29.803844469622465,30.02400016784668,10311700,30.02400016784668,USD
2021-11-11,30.161591073231,30.390921898150587,29.9047381697898,30.06985664367676,6363900,30.06985664367676,USD
2021-11-12,29.794662343244124,30.152417894118937,29.666237632603,30.051511764526367,7346100,30.051511764526367,USD
2021-11-15,29.98730564219144,30.22581172522307,29.55616595246935,30.014827728271484,8358900,30.014827728271484,USD
2021-11-16,30.10655637405172,30.59273669932444,29.78549455534548,30.17076873779297,7683800,30.17076873779297,USD
2021-11-17,29.82218222685128,30.326712896850783,29.198403783881133,29.40938949584961,9716800,29.40938949584961,USD
2021-11-18,29.336003278878184,29.6570685834236,28.71222305787072,29.22592544555664,8860200,29.22592544555664,USD
2021-11-19,28.620492289311443,28.629663984098293,27.40962386773941,27.565568923950195,19098700,27.565568923950195,USD
2021-11-22,27.52887778935851,28.345295125025704,27.473838870572862,27.83159446716309,12772600,27.83159446716309,USD
2021-11-23,28.36364561879246,28.95073215952469,28.27191290938908,28.602149963378903,10914800,28.602149963378903,USD
2021-11-24,28.271908449566588,29.29013803897481,28.271908449566588,28.813129425048828,9490500,28.813129425048828,USD
2021-11-26,26.83171434545769,27.34541505327905,26.06116240889772,27.24451065063477,12412300,27.24451065063477,USD
2021-11-29,27.923325253998623,28.198521578749688,27.088561085977425,27.198638916015625,12588500,27.198638916015625,USD
2021-11-30,26.64131083376731,27.04664247152417,26.107010757340944,26.42022132873535,39947700,26.42022132873535,USD
2021-12-01,27.24930723081033,27.599365172185813,26.10701058387039,26.143857955932617,14888300,26.143857955932617,USD
2021-12-02,26.21755549820564,27.16639952610483,25.84907297763521,27.00979423522949,12517300,27.00979423522949,USD
2021-12-03,27.47961048291316,27.590156119124703,26.539978724836487,26.936098098754883,9816300,26.936098098754883,USD
2021-12-06,27.40590984437853,28.032330921951548,27.055851937121083,27.64542388916016,8977600,27.64542388916016,USD
2021-12-07,28.096820141055748,28.667969389162124,27.94942712678249,28.336334228515625,9153800,28.336334228515625,USD
2021-12-08,28.48372344823017,28.80614628289899,28.253421674475742,28.61269187927246,8963300,28.61269187927246,USD
2021-12-09,28.12445624803676,28.317908915267203,27.89415444967864,28.207365036010746,6726700,28.207365036010746,USD
2021-12-10,28.64033503996767,28.714031553536923,28.00470151226819,28.548213958740234,7445900,28.548213958740234,USD
2021-12-13,28.152091270993644,28.33633341205829,27.25852092807561,27.479610443115234,8387000,27.479610443115234,USD
2021-12-14,27.350642736182,27.8941551342102,27.23088481414144,27.332218170166016,8515900,27.332218170166016,USD
2021-12-15,27.25852038224585,27.32300460320825,26.282041271108262,27.000581741333008,9370000,27.000581741333008,USD
2021-12-16,27.36906427002239,28.05996964986284,27.24930811062454,27.35985374450684,8547600,27.35985374450684,USD
2021-12-17,27.24930721978584,27.286156348896338,26.383372013384065,26.68737030029297,17089100,26.68737030029297,USD
2021-12-20,25.885919046638723,26.300461174352915,25.471375161861484,26.22676467895508,10479400,26.22676467895508,USD
2021-12-21,26.66894923951656,27.267733570274853,26.54919131912692,27.129552841186523,8440200,27.129552841186523,USD
2021-12-22,27.09269890710549,27.405909441285218,26.742641004996788,27.17560768127441,9699500,27.17560768127441,USD
2021-12-23,27.17561091919369,27.52566886301109,27.111126699837584,27.240095138549805,7160100,27.240095138549805,USD
2021-12-27,27.184822745609075,27.50724559404531,26.67815776747694,27.48882102966309,6891400,27.48882102966309,USD
2021-12-28,27.45197144874504,27.85730307316201,27.35985214247753,27.737546920776367,7146300,27.737546920776367,USD
2021-12-29,27.590154470507887,27.68227377860587,27.1848228380367,27.31379127502441,6817700,27.31379127502441,USD
2021-12-30,27.359852171406963,27.682273257810444,27.304578479112244,27.47039604187012,7205000,27.47039604187012,USD
2021-12-31,27.240093066229104,27.78360538382972,27.16639657013392,27.59015274047852,7785200,27.59015274047852,USD
2022-01-03,27.70069834785781,29.450991557970845,27.61778956490469,29.22068977355957,18781000,29.22068977355957,USD
2022-01-04,29.60759609232124,30.8880734189804,29.59838556739349,30.639347076416016,17954000,30.639347076416016,USD
2022-01-05,30.97098219983519,31.38552610410916,30.62092602656052,30.639347076416016,15846900,30.639347076416016,USD
2022-01-06,31.66188766598124,31.707947319062203,30.805164764995418,31.367101669311523,11163900,31.367101669311523,USD
2022-01-07,31.3394646173352,32.3712155410553,31.321040054431585,32.26988220214844,14324300,32.26988220214844,USD
2022-01-10,32.214600487339474,32.60150562733636,31.763207643218312,32.352779388427734,15515600,32.352779388427734,USD
2022-01-11,32.61074210003246,33.65170389146118,32.454135020764134,33.60564422607422,15432500,33.60564422607422,USD
2022-01-12,33.64248715214806,33.863574910833805,33.1173993326112,33.5780029296875,13196800,33.5780029296875,USD
2022-01-13,33.596421838295875,34.19520430519605,33.19108849207781,33.3200569152832,12799600,33.3200569152832,USD
2022-01-14,33.375335842191866,34.91375366624457,33.28321652947679,34.83084487915039,17414000,34.83084487915039,USD
2022-01-18,35.10719906349264,35.49410431375024,34.07544821534657,34.58211135864258,19101100,34.58211135864258,USD
2022-01-19,34.84926884022058,34.99666184648477,33.74381953617595,34.17678451538086,11154600,34.17678451538086,USD
