date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,43.16983068179625,44.31303116971064,43.10423756277397,44.01005172729492,3387600,44.01005172729492,USD
2021-01-12,44.038161252668864,44.5660339326601,43.99755786162759,44.32864761352539,2839500,44.32864761352539,USD
2021-01-13,44.37550092390328,44.822159688742566,44.35363535898374,44.50668716430664,4243500,44.50668716430664,USD
2021-01-14,44.73469973357759,44.75031697124113,43.9756891147258,44.39423751831055,2877300,44.39423751831055,USD
2021-01-15,44.17871434009937,44.51605237430024,43.53527274530048,43.74142456054688,8262600,43.74142456054688,USD
2021-01-19,44.4192239182546,44.66598270892644,43.80389617191894,44.43484115600586,2688600,44.43484115600586,USD
2021-01-20,44.78468035917969,45.07204258998389,44.197466394586726,44.87526321411133,3801000,44.87526321411133,USD
2021-01-21,45.0064426166026,45.10327020829342,43.86949051848112,44.16622161865234,2078100,44.16622161865234,USD
2021-01-22,44.13185995955156,44.20682197675162,43.485294241600776,43.86011505126953,3381000,43.86011505126953,USD
2021-01-25,43.897599700172165,44.60975497913721,43.64147201693487,44.44733428955078,2508300,44.44733428955078,USD
2021-01-26,44.58165248601109,44.76281460609568,43.88199015865692,44.08189010620117,2914500,44.08189010620117,USD
2021-01-27,43.88199043719697,44.86901140291899,42.96367960533911,44.10375595092773,4776300,44.10375595092773,USD
2021-01-28,44.156857374108505,44.78155769143547,43.40409497517071,43.42596054077149,2938200,43.42596054077149,USD
2021-01-29,43.13546284639117,43.13546284639117,41.92042474755024,42.25151443481445,3366900,42.25151443481445,USD
2021-02-01,42.64507555901742,43.43844476458119,42.32335833911938,43.29476547241211,2619900,43.29476547241211,USD
2021-02-02,43.45719406754974,44.70034634918514,43.294773346937895,44.54417037963867,2709300,44.54417037963867,USD
2021-02-03,44.4410930329137,44.69722075688485,44.047534320658464,44.40361022949219,2638200,44.40361022949219,USD
2021-02-04,44.5597866162511,45.41562490484805,44.44421761673715,44.844024658203125,2472300,44.844024658203125,USD
2021-02-05,44.922104019995245,45.14074890935439,44.33801078580113,44.53791427612305,2040300,44.53791427612305,USD
2021-02-08,44.69722938087909,44.928367422313286,44.32865675008696,44.49420166015625,1480200,44.49420166015625,USD
2021-02-09,44.553536946444645,44.96896478908018,44.35675759439,44.70658874511719,1261800,44.70658874511719,USD
2021-02-10,44.97832803808817,45.1001453440671,44.08500708516991,44.50043487548828,1575300,44.50043487548828,USD
2021-02-11,44.67848403269431,44.7409529952323,44.22870106821773,44.46921157836914,1398000,44.46921157836914,USD
2021-02-12,44.51292268655589,44.83464344401953,44.30052614768794,44.35050201416016,1454700,44.35050201416016,USD
2021-02-16,44.68160513371441,45.037681055424976,44.163104916155824,44.97521209716797,2549700,44.97521209716797,USD
2021-02-17,44.734699679811776,45.32503769698597,44.66598240435215,45.19385147094727,2334900,45.19385147094727,USD
2021-02-18,45.06578606377836,45.43748272634843,44.862758414903006,45.25319290161133,2128800,45.25319290161133,USD
2021-02-19,45.35002667863688,45.54993017685868,45.0720334189146,45.112640380859375,2007600,45.112640380859375,USD
2021-02-22,44.80341973992536,44.80341973992536,43.73206064246955,44.23494720458984,2730300,44.23494720458984,USD
2021-02-23,44.07563923970534,44.16309791212888,43.37285284710105,43.83512878417969,2970300,43.83512878417969,USD
2021-02-24,43.66957770573973,44.42233986470677,43.23541214235257,44.35050201416016,1826700,44.35050201416016,USD
2021-02-25,44.37862259793943,44.83777441360203,43.78515681206647,43.828887939453125,1938300,43.828887939453125,USD
2021-02-26,43.86949299599769,44.03503787489733,43.04176860149949,43.194820404052734,2818200,43.194820404052734,USD
2021-03-01,43.62898517702493,44.619133841659774,43.54152649530543,44.31303024291992,2086500,44.31303024291992,USD
2021-03-02,44.22243990616472,44.4192192257767,43.46030877565661,43.9288330078125,1857900,43.9288330078125,USD
2021-03-03,43.76016742312638,44.02566403218611,42.65132570035984,42.70130157470703,1862700,42.70130157470703,USD
2021-03-04,42.98866380191707,43.77578471755133,42.34522218475974,43.10423278808594,3552300,43.10423278808594,USD
2021-03-05,43.432206586277,45.325045422829504,43.26041694290224,45.19698333740234,3595800,45.19698333740234,USD
2021-03-08,45.25633289491331,46.077812689845246,44.9346155660265,45.28757095336914,5225100,45.28757095336914,USD
2021-03-09,45.24695341092917,46.70875050800664,45.24695341092917,45.80605697631836,3341700,45.80605697631836,USD
2021-03-10,45.94036868374508,46.01220654657248,45.115764958708354,45.150123596191406,2215800,45.150123596191406,USD
2021-03-11,45.41339183248164,45.41339183248164,44.73955564699192,45.16266250610352,2143500,45.16266250610352,USD
2021-03-12,45.306834586187975,45.47294254248792,44.83984784835987,45.26295471191406,1391400,45.26295471191406,USD
2021-03-15,45.22221690757268,45.77695626583348,44.84925587935434,45.7550163269043,1592700,45.7550163269043,USD
2021-03-16,45.77694646606518,46.09662676657123,45.28175386512986,45.59203338623047,2699400,45.59203338623047,USD
2021-03-17,45.43219409574776,45.686058195096535,44.61418994454501,45.13758850097656,5062800,45.13758850097656,USD
2021-03-18,45.15012575008477,45.72367018995261,44.77716476604884,45.425926208496094,5465700,45.425926208496094,USD
2021-03-19,45.444730873650485,46.01827530743301,45.06550390234035,45.67665863037109,6569100,45.67665863037109,USD
2021-03-22,45.67665379899171,46.444512027312506,45.36950907297751,46.109161376953125,3654600,46.109161376953125,USD
2021-03-23,45.71113680567535,46.682713414642784,45.71113680567535,46.25020217895508,3894900,46.25020217895508,USD
2021-03-24,46.29720417081237,46.57613935521585,46.00259504491749,46.17497253417969,1930200,46.17497253417969,USD
2021-03-25,46.23453086915977,46.23453086915977,45.60770934596942,45.936790466308594,2036100,45.936790466308594,USD
2021-03-26,45.968132836502,47.26252460089906,45.861575110554746,47.23745346069336,1861200,47.23745346069336,USD
2021-03-29,46.95851319380932,47.46937621729524,46.74539416162197,47.27505874633789,1556100,47.27505874633789,USD
2021-03-30,47.20297868102008,47.28133047876572,46.11543636004748,46.21259689331055,2118600,46.21259689331055,USD
2021-03-31,46.16245168856247,46.75479774411663,46.074695521797445,46.215728759765625,2665800,46.215728759765625,USD
2021-04-01,46.43824651897728,47.4881784296044,46.28780893143036,47.27819061279297,1964400,47.27819061279297,USD
2021-04-05,47.32520116458477,47.7639783534374,47.23431380730449,47.66995620727539,2197500,47.66995620727539,USD
2021-04-06,47.56653895255439,47.94576598660974,47.43177169812952,47.84547424316406,1449000,47.84547424316406,USD
2021-04-07,47.83292765952503,47.85486759420128,47.0305938966777,47.25624847412109,2040900,47.25624847412109,USD
2021-04-08,47.60413470619189,48.17767905960733,47.4975734163254,48.114994049072266,2213100,48.114994049072266,USD
2021-04-09,48.331261027608655,49.00509727781556,48.20589814573698,48.92361068725586,1765800,48.92361068725586,USD
2021-04-12,49.01135831960665,49.280892772740856,48.7951045166735,48.92046737670898,1774200,48.92046737670898,USD
2021-04-13,49.01448936142214,49.528483504361006,48.8201719218213,49.49714279174805,1590300,49.49714279174805,USD
2021-04-14,49.180597568034926,49.744737571683295,49.13358649885001,49.34357070922852,1657200,49.34357070922852,USD
2021-04-15,49.4344696837072,50.50006843868978,49.4344696837072,50.161582946777344,1976100,50.161582946777344,USD
2021-04-16,50.434251012379455,50.619164112873776,50.02994930519449,50.19919204711914,3037800,50.19919204711914,USD
2021-04-19,50.1051726603419,50.114573441316345,49.34984985811869,49.7165412902832,2464200,49.7165412902832,USD
2021-04-20,49.80741861576831,50.54080491895149,49.776077903218415,50.04561233520508,3034800,50.04561233520508,USD
2021-04-21,50.28067892996139,50.76960201103495,49.23388534172415,49.93279266357422,3333300,49.93279266357422,USD
2021-04-22,50.26814694495933,50.87930173656108,49.92026065376464,50.05816268920898,1927500,50.05816268920898,USD
2021-04-23,50.21172843424367,51.17076945852793,50.00801376952073,50.920040130615234,2037900,50.920040130615234,USD
2021-04-26,51.02659247961184,51.03599325856985,50.01427097840297,50.15530776977539,1659300,50.15530776977539,USD
2021-04-27,50.08010281151611,50.41858834701378,49.73848607319887,50.39664840698242,1989600,50.39664840698242,USD
2021-04-28,50.51260448832984,50.60663022959604,49.741611343523374,50.03622055053711,1906500,50.03622055053711,USD
2021-04-29,50.40291526336371,50.76960671143949,49.95786842800104,50.73826599121094,1726800,50.73826599121094,USD
2021-04-30,50.637967522076366,50.87302647926701,50.29634726089809,50.62856674194336,1542900,50.62856674194336,USD
2021-05-03,50.797806218567565,51.28045967106127,50.46558675883947,50.92630386352539,1902900,50.92630386352539,USD
2021-05-04,50.9325750408799,51.29300046261508,50.08636491514912,51.25539016723633,2964000,51.25539016723633,USD
2021-05-05,51.39015447329655,51.47791062860497,50.84481956825882,51.258522033691406,2333700,51.258522033691406,USD
2021-05-06,51.40895847887713,51.40895847887713,50.81347413826728,51.26792526245117,1845300,51.26792526245117,USD
2021-05-07,51.352549622362375,51.687896724555145,51.2365839495804,51.57506942749024,1478400,51.57506942749024,USD
2021-05-10,51.94802672513583,52.27397661062588,51.22090995702101,51.25225067138672,1867800,51.25225067138672,USD
2021-05-11,50.55648725676775,50.72886480335911,49.87011544645864,50.06129455566406,2451600,50.06129455566406,USD
2021-05-12,49.79175800397232,50.27441149301698,49.117921840672096,49.63191604614258,3357600,49.63191604614258,USD
2021-05-13,49.75727340089772,50.716314281510805,49.75727340089772,50.42797470092773,1378800,50.42797470092773,USD
2021-05-14,50.681839259312,51.69416079620925,50.57841275355464,51.51238250732422,2094300,51.51238250732422,USD
2021-05-17,51.46224195003324,51.67222977184738,51.12062168431893,51.32120513916016,1488000,51.32120513916016,USD
2021-05-18,51.43403486531939,51.56566730625793,50.73199278917051,50.7539291381836,1572600,50.7539291381836,USD
2021-05-19,50.22113263071772,50.51573824499469,49.970403303658,50.440521240234375,1946400,50.440521240234375,USD
2021-05-20,50.619165219087776,51.5656706789276,50.53767863540165,51.23031997680664,1246800,51.23031997680664,USD
2021-05-21,51.05481185955114,51.66283187824183,51.048542280783614,51.35882186889648,4049400,51.35882186889648,USD
2021-05-24,51.50611461897247,52.029513155543896,51.50611461897247,51.68789291381836,1210200,51.68789291381836,USD
2021-05-25,51.90414817332942,52.076522094805306,51.34000457926425,51.49671173095703,1465200,51.49671173095703,USD
2021-05-26,51.609540598639725,52.14547469808135,51.597005030399785,51.85400390625,1362600,51.85400390625,USD
2021-05-27,51.93549353133922,52.08593111920185,51.691030209365564,52.02011489868164,2170500,52.02011489868164,USD
2021-05-28,52.3868098844166,52.606198496754594,52.06085996168965,52.48396682739258,1406700,52.48396682739258,USD
2021-06-01,52.71589866492592,52.8600702924728,51.48419177188634,51.54060363769531,1938300,51.54060363769531,USD
2021-06-02,51.89789141016775,52.44636119644325,51.71297828846491,52.28965759277344,2823600,52.28965759277344,USD
2021-06-03,52.30531334810783,52.88825848176003,52.10159513350503,52.67200469970703,2382300,52.67200469970703,USD
2021-06-04,52.86633112111026,53.40540010352833,52.530980401742326,53.35211944580078,1697700,53.35211944580078,USD
2021-06-07,53.56524361716041,53.59344954812098,52.85066228129144,52.93528366088867,1742700,52.93528366088867,USD
2021-06-08,53.10765104394636,53.38972105970666,52.90079802525521,52.954078674316406,1913100,52.954078674316406,USD
2021-06-09,53.09511380797159,53.13585530064596,52.7879690783583,53.00422286987305,1672800,53.00422286987305,USD
2021-06-10,53.31235526171676,53.31235526171676,52.847021118208,52.935054779052734,1680900,52.935054779052734,USD
2021-06-11,53.53245151456622,54.40338249735698,53.43183852306545,54.378231048583984,2504100,54.378231048583984,USD
2021-06-14,54.2335996948388,55.07623443037716,53.925471047277966,55.073089599609375,2053200,55.073089599609375,USD
2021-06-15,55.21142871610085,55.824541128799,55.04478868149355,55.42837524414063,1997400,55.42837524414063,USD
2021-06-16,55.41265729142672,56.08550712245154,55.24916207964623,55.761661529541016,2897100,55.761661529541016,USD
2021-06-17,55.99432922286367,56.76150239239744,55.54156715765832,56.52883529663086,3442800,56.52883529663086,USD
2021-06-18,56.04463262151929,56.217558719342016,55.10452620015722,55.27431106567383,5362800,55.27431106567383,USD
2021-06-21,55.595008397045866,56.36847108760435,55.30260396415412,56.21126556396485,3135600,56.21126556396485,USD
2021-06-22,56.25843579040165,56.51311309533491,56.04777531915138,56.18611907958984,1998600,56.18611907958984,USD
2021-06-23,56.2804355750112,56.47851668717771,55.84339775695955,55.95344161987305,2843400,55.95344161987305,USD
2021-06-24,56.249008311833954,56.37477636378742,55.761667455353056,55.90315246582031,2601600,55.90315246582031,USD
2021-06-25,56.15153614158379,56.25843879822069,55.70821215584625,55.988040924072266,2368500,55.988040924072266,USD
2021-06-28,56.12638191967196,56.18926413896207,55.645323586771234,55.68619918823242,2942400,55.68619918823242,USD
2021-06-29,55.8654059232339,56.06034580901216,55.54155678910501,55.60444259643555,1988700,55.60444259643555,USD
2021-06-30,55.51012297909087,55.56042947264379,55.079374752482885,55.27431106567383,3492300,55.27431106567383,USD
2021-07-01,55.93145036875552,55.93145036875552,55.27432100390651,55.34663772583008,3370500,55.34663772583008,USD
2021-07-02,55.4944020810668,55.98174645923029,55.31833115382413,55.92829513549805,2907000,55.92829513549805,USD
2021-07-06,56.05406783118056,56.0949434345542,55.239729380096335,55.45038986206055,2022900,55.45038986206055,USD
2021-07-07,55.670474326055015,55.730211710117736,55.10766843198188,55.38750076293945,2143800,55.38750076293945,USD
2021-07-08,54.82155417536862,55.13911729822618,54.573166531084034,54.7335205078125,1940100,54.7335205078125,USD
2021-07-09,54.83727034710897,55.30889414959581,54.78382262400915,55.26487731933594,1531500,55.26487731933594,USD
2021-07-12,55.26802690960956,56.90613463620659,55.26802690960956,56.48481369018555,3442800,56.48481369018555,USD
2021-07-13,56.629446879108364,56.90927563355589,56.08236509443239,56.30874252319336,2670900,56.30874252319336,USD
2021-07-14,56.39678103482943,56.39678103482943,55.41580255998573,55.99118423461914,2130900,55.99118423461914,USD
2021-07-15,55.88742133187706,56.43764790930149,55.72392613366489,56.17039489746094,1949100,56.17039489746094,USD
2021-07-16,56.12009640517032,56.66718182839063,55.99118712645961,56.13896179199219,2753100,56.13896179199219,USD
2021-07-19,55.86855729350083,56.1641065895577,55.31518587235736,55.69877243041992,2778000,55.69877243041992,USD
2021-07-20,55.89371838671197,57.45007500241229,55.53213840637478,56.877838134765625,3384000,56.877838134765625,USD
2021-07-21,57.01617417084195,58.80520124682492,57.01617417084195,58.56938934326172,3887700,58.56938934326172,USD
2021-07-22,58.97185060074762,59.176221429249054,58.20781861702446,58.27384567260742,3082500,58.27384567260742,USD
2021-07-23,58.50965004513626,59.26110620635684,58.37759595105176,59.03472518920898,2205900,59.03472518920898,USD
2021-07-26,58.83035157271993,58.96869532112507,57.99400661805908,58.66371154785156,2045700,58.66371154785156,USD
2021-07-27,58.45934236865038,59.13533697773388,58.242395847303335,58.38388442993164,1989300,58.38388442993164,USD
2021-07-28,58.40903413886614,58.50021622690088,57.89967957440452,58.33357620239258,1785000,58.33357620239258,USD
2021-07-29,58.44678365491638,58.962424447207056,58.02546621302595,58.69517135620117,1694700,58.69517135620117,USD
2021-07-30,58.654276286737584,59.15734115419524,58.41531957514426,58.71086883544922,1849200,58.71086883544922,USD
2021-08-02,59.204504805539095,59.40573075930174,58.80519772820457,59.24538040161133,1661100,59.24538040161133,USD
2021-08-03,59.48433794294938,59.594385418579925,59.02214862027269,59.32084274291992,1821300,59.32084274291992,USD
2021-08-04,59.15106080320107,59.880506774916526,59.00328614979186,59.53779220581055,2186700,59.53779220581055,USD
2021-08-05,59.73902138652572,59.9559679315006,58.95612764580808,59.32399368286133,2025300,59.32399368286133,USD
2021-08-06,59.53150301580861,59.83648679834621,58.971841942753926,59.33656311035156,1578300,59.33656311035156,USD
2021-08-09,59.36801051872416,59.43403757162066,59.06617153456742,59.32399368286133,1650900,59.32399368286133,USD
2021-08-10,59.35542204502339,59.75472910738384,59.00956629928994,59.38057708740234,1751400,59.38057708740234,USD
2021-08-11,59.52835997943512,59.86164004933971,59.32713400528862,59.52521514892578,1242600,59.52521514892578,USD
2021-08-12,59.71386358846358,60.01255771011632,59.05044470107713,59.76731491088867,1365600,59.76731491088867,USD
2021-08-13,59.8018977226991,60.20120480749903,59.73901191231966,60.05028533935547,932700,60.05028533935547,USD
2021-08-16,60.14776748421008,60.455892554492856,59.74217064452893,60.42130661010742,1177500,60.42130661010742,USD
2021-08-17,60.28295978036819,60.317545720938114,59.57866884284079,59.735877990722656,2241300,59.735877990722656,USD
2021-08-18,59.79875541334122,59.79875541334122,58.7171640469479,58.76118087768555,2421900,58.76118087768555,USD
2021-08-19,58.012868625922586,59.57236974043792,57.66700927503575,59.1164665222168,2176200,59.1164665222168,USD
2021-08-20,59.27997074201463,59.66670212552548,58.89009452807935,59.32084274291992,1599300,59.32084274291992,USD
2021-08-23,59.51578457360576,60.24522693468221,59.51578457360576,59.9088020324707,1534500,59.9088020324707,USD
2021-08-24,60.16662763910124,60.36785362595016,59.97169131366801,60.00941848754883,1103100,60.00941848754883,USD
2021-08-25,60.02512962134266,60.39614042613709,59.75159056217014,60.25151062011719,1111500,60.25151062011719,USD
2021-08-26,60.14775578638676,60.30810975140687,59.72958330231313,60.10688018798828,1275900,60.10688018798828,USD
2021-08-27,60.11946903374326,60.842625410572616,60.11946903374326,60.83319091796875,1078800,60.83319091796875,USD
2021-08-30,61.10986933107657,61.52490058671434,60.867767765287866,61.02811813354492,1186500,61.02811813354492,USD
2021-08-31,61.20105299241041,61.68525616488342,60.98725488214645,61.55634689331055,2385600,61.55634689331055,USD
2021-09-01,61.80787102369472,62.3769629911103,61.17589684065855,62.24176406860352,1725600,62.24176406860352,USD
2021-09-02,62.4146941639526,62.54674825689269,61.638086562114864,62.22604751586914,1798200,62.22604751586914,USD
2021-09-03,62.27006648519426,62.77941386235523,62.19774977953586,62.42098236083984,1472400,62.42098236083984,USD
2021-09-07,62.78571216729297,62.78571216729297,61.32996495181986,61.77329254150391,1704300,61.77329254150391,USD
2021-09-08,61.71983290790953,62.44927519216788,61.71983290790953,62.3895378112793,1234800,62.3895378112793,USD
2021-09-09,62.38008810062004,63.01694028412116,62.27289372992252,62.40531539916992,1561800,62.40531539916992,USD
2021-09-10,62.62600368983034,62.67329765852007,61.78106959037206,61.80628967285156,1701300,61.80628967285156,USD
2021-09-13,61.998604833774976,62.42422164035915,60.83839457647247,61.26401138305664,1642500,61.26401138305664,USD
2021-09-14,61.34598984073014,61.9733817594902,61.34598984073014,61.65180587768555,1394100,61.65180587768555,USD
2021-09-15,61.66441907129393,62.15308971475248,61.32076930677197,61.74323272705078,1404600,61.74323272705078,USD
2021-09-16,61.79367247125915,61.93869333227929,61.339674985510925,61.61396408081055,1229700,61.61396408081055,USD
2021-09-17,61.4342577635307,61.45002482289389,60.21730416635176,60.81632614135742,3790200,60.81632614135742,USD
2021-09-20,59.79799574126762,60.5672659898797,59.43227928695796,60.21100616455078,2307600,60.21100616455078,USD
2021-09-21,60.677607849717646,60.75957491427727,60.28666774291997,60.50105285644531,1474800,60.50105285644531,USD
2021-09-22,61.078008036209184,61.38382407567976,60.54835024250602,61.32077026367188,1983300,61.32077026367188,USD
2021-09-23,61.61082275948747,62.02383318936875,61.56038259342002,61.66127014160156,2237400,61.66127014160156,USD
2021-09-24,61.45004963231969,62.14995581366601,61.286108228981234,62.03960800170898,1987500,62.03960800170898,USD
2021-09-27,61.99545517498501,61.99545517498501,61.32706890296145,61.72431945800781,2689500,61.72431945800781,USD
2021-09-28,61.10953085771246,61.267165377196015,59.70656198617152,60.20469284057617,3929100,60.20469284057617,USD
2021-09-29,60.51051096402186,61.292387588711655,60.192084893963504,61.15997314453125,2622000,61.15997314453125,USD
2021-09-30,61.50993295599678,62.21299235510427,60.82263340219003,60.85416030883789,3187800,60.85416030883789,USD
2021-10-01,61.20096095359497,61.39958262203273,60.11011487523343,61.078006744384766,2394000,61.078006744384766,USD
2021-10-04,60.99918706018504,61.58244564434249,59.5047907915874,59.57730484008789,3202200,59.57730484008789,USD
2021-10-05,59.76645892049893,61.66125892876134,59.668724802474976,61.56037139892578,3162600,61.56037139892578,USD
2021-10-06,61.1599778049411,61.76215688989301,60.62716657551516,61.36490631103516,2847300,61.36490631103516,USD
2021-10-07,61.79367553219362,62.767870550901584,61.79367553219362,62.39584732055664,1875300,62.39584732055664,USD
2021-10-08,62.42423072401096,62.78679377615916,61.96078012246214,62.23506927490234,1607400,62.23506927490234,USD
2021-10-11,61.97968020493622,63.84294966834248,61.87563926523012,62.32332992553711,2607900,62.32332992553711,USD
2021-10-12,62.55663255798603,62.70796745957169,61.85357326647872,62.2602767944336,2246400,62.2602767944336,USD
2021-10-13,62.32332635007785,62.68904271592202,61.52568640746984,62.24135208129883,2364900,62.24135208129883,USD
2021-10-14,62.77418219998261,63.43940784583661,62.70482156444887,63.25654602050781,2102400,63.25654602050781,USD
2021-10-15,63.502466855080726,64.1330122347816,63.15881706144716,64.00690460205078,2285400,64.00690460205078,USD
2021-10-18,63.94383977356333,64.47980433641467,63.63171694186487,64.15507507324219,2098500,64.15507507324219,USD
2021-10-19,64.31903356613732,65.84811401367188,64.31588015341636,65.84811401367188,2814600,65.84811401367188,USD
2021-10-20,65.79133793562758,66.14444788254889,62.030126006828695,62.78993225097656,7260000,62.78993225097656,USD
2021-10-21,62.717424944400726,63.66955332254095,62.00175195478989,62.69535827636719,3852900,62.69535827636719,USD
2021-10-22,62.846695960997344,63.66640271895758,62.84354254884691,63.59704208374024,1868100,63.59704208374024,USD
2021-10-25,63.50878144134612,63.612822415877936,62.38955802396268,63.52769470214844,1920600,63.52769470214844,USD
2021-10-26,63.78304536515184,64.41359057217583,63.06737247811432,63.52136993408203,2506800,63.52136993408203,USD
2021-10-27,63.38580992292433,64.26227082742002,63.05476661274283,63.80827331542969,2015700,63.80827331542969,USD
2021-10-28,63.74838765545891,65.26800784382972,63.72631376671721,65.26485443115234,1959900,65.26485443115234,USD
2021-10-29,65.14819111694277,66.41559585038043,64.99055658434459,66.1665267944336,2027700,66.1665267944336,USD
2021-11-01,66.53225112374895,66.7308728231732,65.1481988369926,66.17599487304688,2173200,66.17599487304688,USD
2021-11-02,66.29263899984704,67.3015217263056,65.9805233253471,66.59215545654297,2320800,66.59215545654297,USD
2021-11-03,66.39352806631341,66.78446458701413,65.20494422714663,66.04357147216797,2142600,66.04357147216797,USD
2021-11-04,66.63313105544047,67.09028202590864,66.13815356983162,66.92318725585938,1514700,66.92318725585938,USD
2021-11-05,67.28573944294504,67.77126382951867,66.8033684681325,67.0997314453125,1725000,67.0997314453125,USD
2021-11-08,67.50013953738242,67.5379732688548,66.06248660561756,66.74032592773438,1698300,66.74032592773438,USD
2021-11-09,66.88535364793455,67.03353516068654,66.23904123638626,66.46288299560547,1930200,66.46288299560547,USD
2021-11-10,66.25479967072646,66.46287434147594,65.0914360382118,65.38148498535156,1940700,65.38148498535156,USD
2021-11-11,65.62423816005182,65.82601319536344,64.82975166452898,65.00945281982422,2916300,65.00945281982422,USD
2021-11-12,65.45400523058892,65.9773634090505,64.46720370477372,65.70938110351562,3861900,65.70938110351562,USD
2021-11-15,65.9237694697468,66.62998954686228,65.83234215563951,66.12239837646484,1555500,66.12239837646484,USD
2021-11-16,66.06879205798838,67.35826344937524,65.89223705346635,66.82860565185547,1454700,66.82860565185547,USD
2021-11-17,67.07451261626119,67.23845396830134,65.77243482037092,66.1885986328125,2127000,66.1885986328125,USD
2021-11-18,66.56691977607579,66.6488940579968,65.58326447325334,65.79765319824219,1633500,65.79765319824219,USD
2021-11-19,65.8953997747126,66.02150741745224,65.36889531504147,65.50446319580078,1731600,65.50446319580078,USD
2021-11-22,65.72830228004331,66.35254807481617,65.41617938265686,65.47924041748047,1668900,65.47924041748047,USD
2021-11-23,65.45400327043853,65.6841590552103,64.32532709524743,65.548583984375,1501800,65.548583984375,USD
2021-11-24,65.02839638554389,65.82603657580775,64.86130160057822,65.7661361694336,1800000,65.7661361694336,USD
2021-11-26,64.89283579146444,65.50762141903805,64.01322120827088,64.21499633789062,1696800,64.21499633789062,USD
2021-11-29,65.15764406474366,66.31785429980717,64.88650836937805,65.9174575805664,2698800,65.9174575805664,USD
2021-11-30,65.4918372203739,65.88593435384215,63.906010098399335,64.07310485839844,3472200,64.07310485839844,USD
2021-12-01,64.87705731296677,64.88651755001679,62.70482524683954,62.74895858764648,2614800,62.74895858764648,USD
2021-12-02,63.23264054350075,64.20000727576482,62.62566846021576,63.61516189575195,2822100,63.61516189575195,USD
2021-12-03,64.20000574178182,64.46239312621123,62.00920892145851,63.264251708984375,2648400,63.264251708984375,USD
2021-12-06,63.44761499151165,63.53296705230229,61.974438132838166,62.58773422241211,3076200,62.58773422241211,USD
2021-12-07,63.64677961530579,65.07569588795835,63.25793424969096,64.9808578491211,2503200,64.9808578491211,USD
2021-12-08,65.12310778251872,65.65737578698631,64.63626964843337,65.56253051757812,1546200,65.56253051757812,USD
2021-12-09,65.53091297804326,65.6447229514828,64.50980691524441,64.53510284423828,1154100,64.53510284423828,USD
2021-12-10,65.18947974445464,65.18947974445464,64.18102180934117,65.05354309082031,1141500,65.05354309082031,USD
2021-12-13,65.18002862757265,65.53409213376884,64.55724645517753,64.95873260498047,1860300,64.95873260498047,USD
2021-12-14,64.31379836710225,64.60148163590911,62.47391773859204,63.14095306396485,3169500,63.14095306396485,USD
2021-12-15,63.36539786653105,63.88701774935623,62.815327305674685,63.868045806884766,2519400,63.868045806884766,USD
2021-12-16,64.4687168997183,65.32859037653445,64.111484251711,64.38019561767578,3040500,64.38019561767578,USD
2021-12-17,64.07986353048237,64.30747621804278,63.147278844670026,63.56456756591797,2719200,63.56456756591797,USD
2021-12-20,62.72366265909743,63.10934596681757,61.88591594000397,62.75211334228516,1519800,62.75211334228516,USD
2021-12-21,63.251591231277054,63.99133775690985,63.09984464362133,63.93442916870117,1280700,63.93442916870117,USD
2021-12-22,63.94076590757087,64.60148451667223,63.68786452524932,64.55406188964844,1792200,64.55406188964844,USD
2021-12-23,64.80698360110154,65.35389235724818,64.64891296953734,64.93975830078125,1780800,64.93975830078125,USD
2021-12-27,65.21793769537092,66.07148703363802,65.07251506981996,66.06517028808594,1978800,66.06517028808594,USD
2021-12-28,66.29596025803417,66.60577028866687,66.0683402953174,66.30228424072266,1168500,66.30228424072266,USD
2021-12-29,66.47298897411157,66.91241171121037,66.28015091439775,66.3781509399414,812100,66.3781509399414,USD
2021-12-30,66.40026945102593,66.8333681047445,66.01142419489732,66.10626220703125,998700,66.10626220703125,USD
2021-12-31,66.07149686819942,66.81125083284518,65.94504616751229,66.39079284667969,1168500,66.39079284667969,USD
2022-01-03,66.66266004777044,66.66266004777044,63.45392678179979,64.00399017333984,3190500,64.00399017333984,USD
2022-01-04,63.26108032210698,63.807988948158986,61.80687571883844,62.40120697021485,4026600,62.40120697021485,USD
2022-01-05,62.59721796464392,62.793218010444136,61.61721049996487,61.65198516845703,3562800,61.65198516845703,USD
2022-01-06,61.50971735363444,61.898562644427344,60.45383669212467,61.79107666015625,3145200,61.79107666015625,USD
2022-01-07,61.42751915182647,61.645653108060586,60.39377244206244,61.174617767333984,2290500,61.174617767333984,USD
2022-01-10,60.64668126126154,60.99758629573571,58.7562157976288,59.78680419921875,5330400,59.78680419921875,USD
2022-01-11,59.89428707172804,60.92803747303624,59.069184668908825,60.874298095703125,2305200,60.874298095703125,USD
2022-01-12,61.15251177802048,61.57928662673014,60.89327908830632,61.08927917480469,1648800,61.08927917480469,USD
2022-01-13,61.1240339776863,61.38326658311797,59.03756858462891,59.18614959716797,4106100,59.18614959716797,USD
2022-01-14,58.69614935596661,59.01860370940271,57.95640262307621,58.84473037719727,4946700,58.84473037719727,USD
2022-01-18,58.00066330677116,58.50963537111393,57.60233923094066,58.098663330078125,4256700,58.098663330078125,USD
2022-01-19,58.23459261027799,58.48433924158748,57.18503593768163,57.25458526611328,4621800,57.25458526611328,USD
