date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,44.78272883867438,45.89663652566769,44.710277873023344,45.50722122192383,1804800,45.50722122192383,USD
2021-01-12,45.91474856342391,47.046768974481445,45.79701747337133,46.96526336669922,2872700,46.96526336669922,USD
2021-01-13,46.72074164107679,47.52673953643432,46.521504964147326,47.00148391723633,2381500,47.00148391723633,USD
2021-01-14,47.17355636265113,47.96144162908404,46.88375940362633,47.427127838134766,1669200,47.427127838134766,USD
2021-01-15,46.90186643984455,47.17355062404874,46.3222725923018,46.793190002441406,1804600,46.793190002441406,USD
2021-01-19,47.49051779348292,47.9614386866705,46.747912699708834,47.689754486083984,1897700,47.689754486083984,USD
2021-01-20,47.43619020186255,48.03389691542921,47.18261524892491,47.53580856323242,1478400,47.53580856323242,USD
2021-01-21,47.38184847903237,47.925216922348106,46.14115501218165,46.20454788208008,2624400,46.20454788208008,USD
2021-01-22,46.04153510514696,46.04153510514696,44.76461619723913,45.61589431762695,1831500,45.61589431762695,USD
2021-01-25,44.99102006381604,46.00530939767964,44.84612158754981,45.91474914550781,1582800,45.91474914550781,USD
2021-01-26,46.18642443173354,46.304155500528616,45.181189935475096,45.19930267333984,1117500,45.19930267333984,USD
2021-01-27,44.58349070337852,44.95479325376351,43.20695349216652,43.4786376953125,1753700,43.4786376953125,USD
2021-01-28,43.949559945044165,44.77367067757691,43.795606825230834,44.36614608764648,1356000,44.36614608764648,USD
2021-01-29,44.01294942784884,44.26652433311747,42.98960552805888,43.48769378662109,1572500,43.48769378662109,USD
2021-02-01,43.80466372404422,44.10351879034319,43.37902637081103,43.77749633789063,1380800,43.77749633789063,USD
2021-02-02,44.21219238790387,44.86423730163268,44.04918115947167,44.619720458984375,2066900,44.619720458984375,USD
2021-02-03,44.411431869222426,44.96385846059785,44.35709363814115,44.76462173461914,1527000,44.76462173461914,USD
2021-02-04,45.08158424349723,46.26794299635597,44.80990000866044,46.13209915161133,2600100,46.13209915161133,USD
2021-02-05,45.82418543303548,46.48528840148659,45.28081701076714,45.67928695678711,2965300,45.67928695678711,USD
2021-02-08,45.73363128309474,45.778911415216776,44.90952044172408,45.56156539916992,1868700,45.56156539916992,USD
2021-02-09,45.50722740462023,45.70646413257707,45.02725178325438,45.498172760009766,1909200,45.498172760009766,USD
2021-02-10,45.46194720985509,45.98720296285755,45.28987787061852,45.77891159057617,1535900,45.77891159057617,USD
2021-02-11,45.80608258405029,46.72075369617148,45.43477651591144,45.60684585571289,1414200,45.60684585571289,USD
2021-02-12,45.19931561462952,45.63401108388912,44.23030631665765,44.92763137817383,2104000,44.92763137817383,USD
2021-02-16,45.25364944839746,45.28081683300857,44.13974176886371,44.19407653808594,2707500,44.19407653808594,USD
2021-02-17,44.06728608152801,45.63400176150546,44.012947863476406,45.37137222290039,3598900,45.37137222290039,USD
2021-02-18,44.9548023782276,45.28987951496309,44.71028550937107,44.75556564331055,1943900,44.75556564331055,USD
2021-02-19,45.09969924403752,45.37138349247427,44.800847607152896,45.15403747558594,2333700,45.15403747558594,USD
2021-02-22,45.271780486929146,46.27701212499292,45.15404934827799,46.21361923217773,1626400,46.21361923217773,USD
2021-02-23,46.69357680648965,47.59919308970949,46.430947255239424,46.97431564331055,2731700,46.97431564331055,USD
2021-02-24,47.06489047568275,48.71311222458959,47.010552242163385,48.13351821899414,2515700,48.13351821899414,USD
2021-02-25,48.40519831342352,48.85800652317556,46.96526806822593,46.992435455322266,2277900,46.992435455322266,USD
2021-02-26,46.94684589967213,47.11096062535702,45.925665192020574,46.217430114746094,2611100,46.217430114746094,USD
2021-03-01,46.9103783572659,47.80390894297132,46.9103783572659,47.3753776550293,1828700,47.3753776550293,USD
2021-03-02,47.2386041140304,47.42095455625404,47.00154297416088,47.0471305847168,1885300,47.0471305847168,USD
2021-03-03,47.22949045198001,48.45125735052124,47.05625611880996,47.79478454589844,2205500,47.79478454589844,USD
2021-03-04,47.84948770594573,48.15948833977159,46.162721699550616,47.457427978515625,2270500,47.457427978515625,USD
2021-03-05,48.03184931014327,49.10773383018488,47.648905652751154,48.88890838623047,2234500,48.88890838623047,USD
2021-03-08,49.472430966757024,50.94037506030568,49.04390323099496,49.95566940307617,2475000,49.95566940307617,USD
2021-03-09,49.34478648733575,50.60302483549512,48.925374863986654,49.60919952392578,2615700,49.60919952392578,USD
2021-03-10,49.736842318461264,50.22919686957116,49.36301833960638,49.88272476196289,1483300,49.88272476196289,USD
2021-03-11,49.536260035483885,50.22008469542301,49.39949371225123,49.60919952392578,1613500,49.60919952392578,USD
2021-03-12,50.39331969789886,50.903910036270254,49.95567232705715,50.55743789672852,1557200,50.55743789672852,USD
2021-03-15,50.43890874221638,52.46303093304007,50.165379562456685,52.42655944824219,3641000,52.42655944824219,USD
2021-03-16,51.9159731537505,52.134798601531465,50.94950307784184,51.69715118408203,2795000,51.69715118408203,USD
2021-03-17,52.0527441536678,52.51774348942914,51.18656537407579,52.34450912475586,2257000,52.34450912475586,USD
2021-03-18,52.82774825342401,62.8662956021714,52.60892624739911,62.13688659667969,23914200,62.13688659667969,USD
2021-03-19,61.90892172370504,62.911863077168825,61.17950603597309,61.70833206176758,16201300,61.70833206176758,USD
2021-03-22,61.73569668510457,61.99099014167818,60.72363551352704,61.35275650024414,4737300,61.35275650024414,USD
2021-03-23,59.95776762580836,61.65365389035393,59.90305690499221,61.36188888549805,5909700,61.36188888549805,USD
2021-03-24,62.00011310391975,63.45893790335514,61.06099485666525,61.13393783569336,5992500,61.13393783569336,USD
2021-03-25,61.65364181818008,63.32216891749619,60.55040539220739,63.06687545776367,4123000,63.06687545776367,USD
2021-03-26,63.10335856418274,63.26747681225997,61.29806479155967,61.72658920288086,3946000,61.72658920288086,USD
2021-03-29,59.35597907213795,60.76921948470816,59.10068564550636,60.140098571777344,5991900,60.140098571777344,USD
2021-03-30,60.130984261285874,61.89981309629865,59.34686469254153,61.73569488525391,6558800,61.73569488525391,USD
2021-03-31,62.00010988886717,62.15510849409534,60.41363843651269,60.89687347412109,3539800,60.89687347412109,USD
2021-04-01,60.513924186291966,62.31921733661734,59.930394384548016,62.2553939819336,3143500,62.2553939819336,USD
2021-04-05,62.87541336093043,63.340416196721776,62.03658989904381,62.27365112304688,2494100,62.27365112304688,USD
2021-04-06,62.06393048803701,62.27363979346877,61.39833804196851,61.81775665283203,2254300,61.81775665283203,USD
2021-04-07,61.82688237827044,62.19159035912938,61.325414991287296,62.13688659667969,1691900,62.13688659667969,USD
2021-04-08,61.58069449414216,61.96363465670254,60.67804783775709,60.68716049194336,3425400,60.68716049194336,USD
2021-04-09,61.29805288174693,61.37098890076755,60.02157863984879,60.89687347412109,2390800,60.89687347412109,USD
2021-04-12,61.161293544429455,61.38923515099973,60.29511126572695,60.65069961547852,1652800,60.65069961547852,USD
2021-04-13,60.47746790017471,60.87864039203531,60.10364033150782,60.73276138305664,2219800,60.73276138305664,USD
2021-04-14,60.6324667029037,60.88776018655139,60.18570310652024,60.2768783569336,2682700,60.2768783569336,USD
2021-04-15,60.2768757074834,61.10657949286904,59.93951964393406,60.98805236816406,2346500,60.98805236816406,USD
2021-04-16,61.4074519226187,61.69921682715275,60.24951191418717,60.40451049804688,2251300,60.40451049804688,USD
2021-04-19,60.49569505536437,60.99716932309383,59.91216515631106,60.84217071533203,2262900,60.84217071533203,USD
2021-04-20,60.59598633956015,60.62333821505696,59.68422005646795,59.93040084838867,2574100,59.93040084838867,USD
2021-04-21,60.10363673632549,61.535109642195664,59.9395185134004,61.49863815307617,1571500,61.49863815307617,USD
2021-04-22,59.94864383971634,61.71747297139761,59.90305273491439,60.77835464477539,6728100,60.77835464477539,USD
2021-04-23,61.30716220426439,62.49246114079364,61.07922063617988,62.30099105834961,3660300,62.30099105834961,USD
2021-04-26,62.45598506486929,63.212752684784114,62.40128131854141,62.62922286987305,3665600,62.62922286987305,USD
2021-04-27,62.49246486571949,63.768939114323146,62.31922703765738,63.36775970458984,5660900,63.36775970458984,USD
2021-04-28,61.56245208299136,62.11863003341221,59.99422002860098,61.63539505004883,7324600,61.63539505004883,USD
2021-04-29,61.972765108069815,62.437767933222005,60.04893739209543,60.76923370361328,4174800,60.76923370361328,USD
2021-04-30,60.75098026496352,61.03363252121206,59.65686359190696,60.140098571777344,4108600,60.140098571777344,USD
2021-05-03,60.60510815206796,60.851281996708096,59.78451707622594,60.22216796875,2230500,60.22216796875,USD
2021-05-04,60.37716135655185,61.14304165701731,59.88480675358505,60.91510009765625,2277700,60.91510009765625,USD
2021-05-05,60.79656799993778,61.05186141246797,59.66597990606535,60.81480026245117,2851700,60.81480026245117,USD
2021-05-06,60.76923038554511,61.21599396229122,60.51393691311876,60.98805236816406,2252000,60.98805236816406,USD
2021-05-07,60.05805700410158,61.115702441363,59.9212906489126,60.76923370361328,3313900,60.76923370361328,USD
2021-05-10,60.96068920633477,61.31627747085743,59.99421925211669,60.07627487182617,1980800,60.07627487182617,USD
2021-05-11,59.72068711644007,59.77539086337942,58.15244811275295,58.34392166137695,3331000,58.34392166137695,USD
2021-05-12,58.95480571353724,58.95480571353724,57.65097629377375,57.787742614746094,2137900,57.787742614746094,USD
2021-05-13,57.80598250937612,59.33775011062921,57.64186430366241,59.10068893432617,2364000,59.10068893432617,USD
2021-05-14,59.26480875647104,60.45010771409036,59.23745688081017,60.24039840698242,1678500,60.24039840698242,USD
2021-05-17,60.23126903409721,61.042740342895705,59.83009666238498,60.31333160400391,3362000,60.31333160400391,USD
2021-05-18,60.33157308044023,60.77834356613928,59.64774837041377,59.65686798095703,2924400,59.65686798095703,USD
2021-05-19,59.02774690990195,60.22216546471789,58.49892775521418,60.11275100708008,2516600,60.11275100708008,USD
2021-05-20,60.25863964751534,60.377173734667714,59.67510969241766,59.88481903076172,1699000,59.88481903076172,USD
2021-05-21,60.14921675447847,60.85127366105751,59.45627250133138,59.63862991333008,3061300,59.63862991333008,USD
2021-05-24,59.86658594314962,60.37717290781124,59.36511163412434,59.48363876342773,2976100,59.48363876342773,USD
2021-05-25,59.47452361863716,59.98511056192945,58.8362829832964,58.881874084472656,3003200,58.881874084472656,USD
2021-05-26,59.28304191344754,59.63863717106324,58.84539798383949,59.210105895996094,1940600,59.210105895996094,USD
2021-05-27,59.820985895206064,60.15834192139972,59.41980650797304,59.9577522277832,3836800,59.9577522277832,USD
2021-05-28,60.02192025352833,60.30607797782282,59.4627662200512,59.90275192260742,2377200,59.90275192260742,USD
2021-06-01,60.498565396518245,60.86522476730752,59.7652466549397,60.03107452392578,1604600,60.03107452392578,USD
2021-06-02,60.17774150537026,60.36106769536946,59.86607859023657,60.04941177368164,1168700,60.04941177368164,USD
2021-06-03,59.811092095112805,60.37941456829351,59.56360099804283,60.15025329589844,1011000,60.15025329589844,USD
2021-06-04,60.168581705609,60.35190792183502,59.55443118846028,60.30607986450195,1555500,60.30607986450195,USD
2021-06-07,60.38858352149121,60.46191681623824,59.56360843265484,59.73776626586914,1221900,59.73776626586914,USD
2021-06-08,59.49026280474423,60.608570840727815,59.37109447712359,60.39773941040039,1846700,60.39773941040039,USD
2021-06-09,60.196086349526674,60.79190710588591,59.64610064882877,60.49858093261719,2658400,60.49858093261719,USD
2021-06-10,61.1860642335545,61.33273081553844,59.453605446192576,59.4719352722168,1712700,59.4719352722168,USD
2021-06-11,59.60942717147958,59.98525500317761,59.47192901370112,59.69192886352539,1207600,59.69192886352539,USD
2021-06-14,59.5819213176086,59.80191414584721,59.15109707528377,59.31609344482422,1641600,59.31609344482422,USD
2021-06-15,59.35276774058126,59.96691825344652,59.09610824227618,59.37109756469727,1654900,59.37109756469727,USD
2021-06-16,59.06861141932449,59.66442512884878,58.86694838200065,59.21527099609375,1440000,59.21527099609375,USD
2021-06-17,59.34359808436341,59.34359808436341,57.50114308777366,57.62030792236328,2505700,57.62030792236328,USD
2021-06-18,56.70366070548615,57.18031652884213,55.704517507758325,55.77784729003906,3300400,55.77784729003906,USD
2021-06-21,56.18117476546687,56.987819874765286,55.79618203431342,56.96949005126953,2513800,56.96949005126953,USD
2021-06-22,57.00615573296116,57.08865392925815,56.318671929394085,56.71282958984375,2180000,56.71282958984375,USD
2021-06-23,56.74033692297468,57.262824385544405,56.31867749097072,56.6670036315918,1834600,56.6670036315918,USD
2021-06-24,56.758654846618526,57.1436475521968,56.336998999760986,57.02448272705078,1208300,57.02448272705078,USD
2021-06-25,57.38197263442156,58.30778599471809,57.07948161835766,58.13362121582031,1573800,58.13362121582031,USD
2021-06-28,58.02363592182157,58.02363592182157,56.520338470891154,57.05199432373047,2697800,57.05199432373047,USD
2021-06-29,57.44614407028697,57.858635045472106,56.51116918883186,56.90532684326172,2460600,56.90532684326172,USD
2021-06-30,56.56615948862514,57.14364679093782,56.31866493049112,56.80448913574219,2085800,56.80448913574219,USD
2021-07-01,57.20781804127436,57.91363515691514,56.98782168836781,57.4644775390625,991600,57.4644775390625,USD
2021-07-02,57.49197541196668,57.675301614247,56.813656574670745,56.97865295410156,1469000,56.97865295410156,USD
2021-07-06,56.59366200508011,56.61199182736989,55.40202074630746,56.12617111206055,1402300,56.12617111206055,USD
2021-07-07,55.667849250489134,56.73115728808294,55.5303546014373,56.70365905761719,1280700,56.70365905761719,USD
2021-07-08,56.03451907185083,56.17201374649636,54.87037931022181,55.08120727539063,2465500,55.08120727539063,USD
2021-07-09,56.12617455357634,56.6394970272421,55.777848464420174,56.44700241088867,1353900,56.44700241088867,USD
2021-07-12,56.2728347722002,58.436117484840175,55.88784555896246,58.03279495239258,2210500,58.03279495239258,USD
2021-07-13,57.9869588021175,58.0236254398392,57.317808398950106,57.38197326660156,1542100,57.38197326660156,USD
2021-07-14,57.27197577648801,57.93196125621382,56.98781458455652,57.53780364990234,1109800,57.53780364990234,USD
2021-07-15,56.76782740781227,58.18862651548385,56.76782740781227,57.996131896972656,1369100,57.996131896972656,USD
2021-07-16,58.32612288143324,58.38111934405122,57.73030222710152,58.04196166992188,1263800,58.04196166992188,USD
2021-07-19,56.83199080395707,57.16198356810092,55.75034940891809,56.263671875,1595600,56.263671875,USD
2021-07-20,56.38283500059767,57.90446563060354,56.10784218731436,57.13448715209961,1616200,57.13448715209961,USD
2021-07-21,57.730305305741325,58.298624262348135,57.24448454418417,57.39114761352539,1051000,57.39114761352539,USD
2021-07-22,57.198651052888685,57.391145669242114,56.41950068232156,56.44700241088867,1565900,56.44700241088867,USD
2021-07-23,56.5570057818385,57.07949323138782,56.10784812512088,56.282012939453125,1395100,56.282012939453125,USD
2021-07-26,56.3095035726476,56.9236540545045,56.11700895863782,56.767826080322266,1318400,56.767826080322266,USD
2021-07-27,56.0803404200768,57.079483592848135,55.842010765990175,56.740325927734375,1018000,56.740325927734375,USD
2021-07-28,57.070322685634,57.34531901444971,55.2828675286734,55.78702163696289,1478800,55.78702163696289,USD
2021-07-29,56.71282337610334,58.23445388807874,56.05284137476182,57.94112777709961,2534100,57.94112777709961,USD
2021-07-30,58.20695914238505,59.62776172985338,57.98696279761937,58.31695556640625,2265200,58.31695556640625,USD
2021-08-02,58.79361059578424,59.85692216810629,58.491119559680016,59.050270080566406,1660400,59.050270080566406,USD
2021-08-03,59.49026396990412,59.820256740868864,58.61945049024121,59.77442169189453,1479100,59.77442169189453,USD
2021-08-04,59.279437316759264,60.04025443304037,59.07777427452117,59.11444091796875,1671100,59.11444091796875,USD
2021-08-05,59.691924341137,60.20524329827655,59.16943697592104,59.9577522277832,1385500,59.9577522277832,USD
2021-08-06,60.69107337663912,61.35105899091488,60.37941738847965,60.86523818969727,1201000,60.86523818969727,USD
2021-08-09,60.709409676491305,61.55272151265589,60.489409811315696,61.16773223876953,1456600,61.16773223876953,USD
2021-08-10,60.94771512460306,62.05685457220191,60.90188707741355,61.26853942871094,1962400,61.26853942871094,USD
2021-08-11,61.305210886233176,62.27685927527078,60.96605673525275,61.90103149414063,1428800,61.90103149414063,USD
2021-08-12,62.22186516807383,62.54269653905411,61.85521273286251,62.322696685791016,2275200,62.322696685791016,USD
2021-08-13,62.35935805060178,62.65268417001515,62.00186706111195,62.36852645874024,1096300,62.36852645874024,USD
2021-08-16,62.18519971471404,62.716855546760286,61.87354374013682,62.13020324707031,1500900,62.13020324707031,USD
2021-08-17,61.59853886928823,62.53352065020137,61.51604417926735,61.87353515625,1167000,61.87353515625,USD
2021-08-18,61.61687442582559,62.31352654336601,61.08521867840144,61.14938354492188,2716500,61.14938354492188,USD
2021-08-19,60.51690097523417,61.37854952954434,60.049417051613815,60.43440628051758,1604500,60.43440628051758,USD
2021-08-20,60.370232910482166,60.97521490024435,60.10440505362838,60.71855545043945,2943900,60.71855545043945,USD
2021-08-23,61.25939370321109,61.8093793644479,60.96606755098831,61.28689193725586,1346300,61.28689193725586,USD
2021-08-24,61.28689311095858,61.73604726033488,61.01189677835017,61.58021926879883,996900,61.58021926879883,USD
2021-08-25,61.64438291735182,62.49686313929249,61.296060297318526,62.20353698730469,893200,62.20353698730469,USD
2021-08-26,62.23103072047634,62.30436400153125,61.44271543275258,61.6627082824707,1224900,61.6627082824707,USD
2021-08-27,61.77271760814013,62.64352772453514,61.5343879051524,62.49686813354492,1377000,62.49686813354492,USD
2021-08-30,62.6985210958134,62.790184199605264,61.40604825397448,61.42438507080078,1035400,61.42438507080078,USD
2021-08-31,61.2861724744019,62.226056524657054,61.2861724744019,61.940406799316406,1813800,61.940406799316406,USD
2021-09-01,62.17998617181151,65.31293760854139,61.53496138235759,62.49327850341797,3617400,62.49327850341797,USD
2021-09-02,62.6499098678679,63.21199965252187,62.4287619783832,63.09221267700195,1846100,63.09221267700195,USD
2021-09-03,63.046144392647406,63.22122363375284,62.48405454188674,62.74206161499024,2183700,62.74206161499024,USD
2021-09-07,62.75128072979989,63.30415405624103,62.226050015155934,62.253692626953125,1356800,62.253692626953125,USD
2021-09-08,62.05096701692784,63.23043894693262,61.80217649562263,63.20278930664063,2185800,63.20278930664063,USD
2021-09-09,63.88467629613324,64.9074951019602,63.17514979398951,63.23044204711914,4067700,63.23044204711914,USD
2021-09-10,63.654321706133125,63.99525667421189,63.00929687406049,63.52531814575195,1854100,63.52531814575195,USD
2021-09-13,64.23483088168541,64.94435741832713,63.80174453363559,64.79692077636719,2048800,64.79692077636719,USD
2021-09-14,64.74162101033471,64.86140798239958,63.91230766098129,64.61261749267578,2878900,64.61261749267578,USD
2021-09-15,64.54812606438554,65.2945046831748,64.17954151344269,64.8890609741211,2650700,64.8890609741211,USD
2021-09-16,64.82455432098716,65.28528321741233,64.26246450493527,65.00885009765625,2033400,65.00885009765625,USD
2021-09-17,64.99964288285757,65.7091623919408,63.93074831521773,64.09661102294922,6444500,64.09661102294922,USD
2021-09-20,62.88950118306303,63.5345188959512,61.99568590222813,63.11064910888672,2681800,63.11064910888672,USD
2021-09-21,63.39631039658693,63.72803582426808,62.45641934143492,62.49327850341797,1613800,62.49327850341797,USD
2021-09-22,63.38710589018842,63.74647400008438,63.00009516109549,63.516109466552734,2086500,63.516109466552734,USD
2021-09-23,64.11505909079378,64.78771959633438,63.7556909784819,63.930763244628906,2181800,63.930763244628906,USD
2021-09-24,64.08740451902811,64.49284124464097,63.8478234787798,63.94918441772461,1863100,63.94918441772461,USD
2021-09-27,64.26247340851053,65.39586974402127,63.97682370280293,65.31293487548828,1833100,65.31293487548828,USD
2021-09-28,65.35900104295972,65.68150986203052,64.85219644858772,65.18392181396484,2398000,65.18392181396484,USD
2021-09-29,65.35900126266094,66.13302243103273,65.13785336172114,66.05009460449219,2077300,66.05009460449219,USD
2021-09-30,66.34497330960853,66.5292620900687,64.64949403284282,64.732421875,2501600,64.732421875,USD
2021-10-01,64.91669525247896,66.06851743247442,64.47439947225291,65.4327163696289,1511200,65.4327163696289,USD
2021-10-04,65.28530609434542,66.1330458735886,64.48364203295637,64.6587142944336,1477900,64.6587142944336,USD
2021-10-05,64.56653803320363,66.48317165556465,64.4283179780034,66.08694458007812,1828900,66.08694458007812,USD
2021-10-06,65.68150267591412,66.82410823711065,65.1839146822888,66.74118041992188,1802400,66.74118041992188,USD
2021-10-07,67.38620593071032,68.1694506795837,66.70432913173467,66.73197174072266,2125600,66.73197174072266,USD
2021-10-08,66.27124964105961,67.3770033251485,65.81052069689734,67.27564239501953,2190300,67.27564239501953,USD
2021-10-11,67.6995130726411,68.14180892797566,66.86098300873027,66.90705871582031,1216800,66.90705871582031,USD
2021-10-12,66.71355684494026,67.25721365981067,66.06853206320467,66.30811309814453,1297400,66.30811309814453,USD
2021-10-13,65.86580919175856,66.34496417306907,64.9996365765128,65.9671630859375,1626500,65.9671630859375,USD
2021-10-14,66.51082467301504,66.98997963853623,65.81051477248548,66.72276306152344,1985300,66.72276306152344,USD
2021-10-15,67.22036363476279,67.3585837517904,66.06854104314475,66.45555877685547,1498500,66.45555877685547,USD
2021-10-18,66.2896738049249,67.06369495235889,66.02245020969227,66.0961685180664,1810000,66.0961685180664,USD
2021-10-19,66.70433223466173,66.87941147328335,66.24360331632305,66.65825653076172,1267600,66.65825653076172,USD
2021-10-20,66.46476611635637,67.45072594124316,66.41869743230265,67.35858154296875,1244500,67.35858154296875,USD
2021-10-21,67.21112692506091,67.6626392298662,66.9623294090304,67.23876953125,1166700,67.23876953125,USD
2021-10-22,67.52444164158567,68.52883452510244,67.27565107291944,68.28003692626953,2038100,68.28003692626953,USD
2021-10-25,68.64861114011475,68.64861114011475,67.47836274146889,68.00359344482422,1760100,68.00359344482422,USD
2021-10-26,68.21551377351676,68.45509474876505,67.16505253687399,67.21112823486328,1139200,67.21112823486328,USD
2021-10-27,67.81006734805138,68.12336661517392,67.00840366514963,67.0913314819336,1446200,67.0913314819336,USD
2021-10-28,67.11898064412094,68.0404384148321,67.11898064412094,67.98515319824219,1760600,67.98515319824219,USD
2021-10-29,69.10934482090903,72.03036477476626,66.98998876766805,67.2019271850586,2521100,67.2019271850586,USD
2021-11-01,67.82851786457424,68.1786693423386,66.5661179868328,67.39543151855469,1864100,67.39543151855469,USD
2021-11-02,67.51521785097727,67.89301896787731,67.02684628438233,67.06370544433594,1375200,67.06370544433594,USD
2021-11-03,66.97155456511629,68.77761104670923,66.97155456511629,68.25238037109375,1491700,68.25238037109375,USD
2021-11-04,68.04966133210708,68.04966133210708,65.89345332124803,66.28968048095703,1635200,66.28968048095703,USD
2021-11-05,66.8609843182368,67.18350021385199,65.63545062952993,66.18832397460938,1640000,66.18832397460938,USD
2021-11-08,66.63061808022408,66.63983462761256,65.14707030814269,65.8750228881836,1461800,65.8750228881836,USD
2021-11-09,65.58937604512397,66.6029783668276,65.56173343192137,66.50161743164062,1483300,66.50161743164062,USD
2021-11-10,66.39104159378796,67.21113852638835,66.30810673074095,66.79647827148438,1424300,66.79647827148438,USD
2021-11-11,66.79647336806086,67.70872164378358,66.4186793290582,67.43228149414062,1145100,67.43228149414062,USD
2021-11-12,67.26642345468342,67.62579145593219,66.0408828195707,66.1146011352539,1515900,66.1146011352539,USD
2021-11-15,66.43713226859201,67.00843886156434,65.99483628643165,66.6490707397461,1122500,66.6490707397461,USD
2021-11-16,66.9715612755265,67.23878491342755,65.59859095611473,65.67230224609375,1881200,65.67230224609375,USD
2021-11-17,65.50645398577701,66.16069543362393,65.26687993772596,65.52488708496094,1713300,65.52488708496094,USD
2021-11-18,65.47879031262895,65.78287307987921,64.76927088587694,64.96277618408203,1735400,64.96277618408203,USD
2021-11-19,64.30854476470162,64.95356245334835,63.949176762431925,64.20718383789062,2086500,64.20718383789062,USD
2021-11-22,64.5573346151875,65.80130833477428,64.34540324692868,65.08256530761719,1490400,65.08256530761719,USD
2021-11-23,65.6538797575852,66.8978465995904,65.46037442928807,66.80570220947266,1741600,66.80570220947266,USD
2021-11-24,66.57533923445123,66.8886315740158,65.82896051829267,65.90267181396484,1144500,65.90267181396484,USD
2021-11-26,64.04132716320052,64.47441352208041,63.184370993335214,63.81096267700195,1512800,63.81096267700195,USD
2021-11-29,64.52968645419473,64.70476568000078,63.17514240860353,63.22121810913086,1664300,63.22121810913086,USD
2021-11-30,62.781065790082685,62.93859591892031,60.93701875233451,61.252079010009766,3631800,61.252079010009766,USD
2021-12-01,62.20652920697245,63.123925425433306,60.10301932682792,60.20495223999024,1582100,60.20495223999024,USD
2021-12-02,60.714616356993,62.78106637573484,60.50148902065698,62.14167022705078,2063900,62.14167022705078,USD
2021-12-03,62.09533400075551,62.743991558059285,61.26134066290984,61.75246810913086,1760400,61.75246810913086,USD
2021-12-06,62.623521020314016,63.39264850929949,62.24358801858519,62.70691680908203,2738500,62.70691680908203,USD
2021-12-07,63.13320234216428,63.97646445354179,62.55867894920188,63.24440383911133,1610600,63.24440383911133,USD
2021-12-08,63.281466626966925,63.80039277047612,63.012734996981536,63.48533248901367,1420300,63.48533248901367,USD
2021-12-09,63.20731966824908,63.62431986723214,62.78105798272468,63.22585678100586,1246300,63.22585678100586,USD
2021-12-10,63.66138327908903,64.08765205672108,62.7161955043857,63.15172576904297,1514200,63.15172576904297,USD
2021-12-13,62.91079299131877,63.0405245084828,62.08606817370285,62.30846405029297,1507000,62.30846405029297,USD
2021-12-14,62.53085697279346,64.05983633281664,62.39185692101781,63.05905151367188,1963900,63.05905151367188,USD
2021-12-15,63.21658491016321,63.55018222392423,62.54939028264117,62.98492050170898,1622500,62.98492050170898,USD
2021-12-16,63.64285651618012,64.53244713524354,62.910796022715495,64.03205108642578,2178500,64.03205108642578,USD
2021-12-17,64.00425348857301,64.00425348857301,62.447468113324085,62.7347297668457,4613200,62.7347297668457,USD
2021-12-20,61.9841395185256,61.9841395185256,60.353219815125286,61.252079010009766,1588200,61.252079010009766,USD
2021-12-21,61.826616177618725,63.03126720490582,61.64128035584007,62.58647537231445,1820100,62.58647537231445,USD
2021-12-22,62.41966635906042,63.04979390936524,62.41966635906042,62.66986083984375,1099600,62.66986083984375,USD
2021-12-23,62.95714008931747,63.44826764593093,62.76254277838603,63.26293182373047,742300,63.26293182373047,USD
2021-12-27,63.17027848955347,63.83747342642167,62.855218141499016,63.7911376953125,473400,63.7911376953125,USD
2021-12-28,63.80038309582351,64.48610783431181,63.65212153580538,64.0691146850586,574500,64.0691146850586,USD
2021-12-29,64.04131338513024,64.71776953828115,63.72624609488578,64.46757507324219,632900,64.46757507324219,USD
2021-12-30,64.60658378840866,64.958711211852,64.02278484211078,64.05059051513672,637500,64.05059051513672,USD
2021-12-31,63.91158230327834,64.38417970689788,63.83744799097779,63.97644805908203,582700,63.97644805908203,USD
2022-01-03,64.21739001009185,64.96798058493768,64.10618852610655,64.4119873046875,1048300,64.4119873046875,USD
2022-01-04,64.86604989535569,65.94097640142972,64.84751984897161,65.63517761230469,1573400,65.63517761230469,USD
2022-01-05,65.94096737770539,66.58035640311486,65.12550405163113,65.19963836669922,1360100,65.19963836669922,USD
2022-01-06,65.94096698925237,66.44135593842077,65.1811008690368,66.25602722167969,1835700,66.25602722167969,USD
2022-01-07,66.43210449412096,66.79350049528506,66.02437277184828,66.77496337890625,1575500,66.77496337890625,USD
2022-01-10,67.13635250263734,67.4421512630159,66.08923176933106,66.57109069824219,1409100,66.57109069824219,USD
2022-01-11,66.78422808141902,67.12709401624794,65.7278387436454,67.09002685546875,1325100,67.09002685546875,USD
2022-01-12,67.20122076146964,67.74795254154432,66.8954290595627,67.0158920288086,1122600,67.0158920288086,USD
2022-01-13,67.34021485749656,67.99814099072503,66.84908739676526,67.09928894042969,2483400,67.09928894042969,USD
2022-01-14,66.55256068970844,67.30315122028333,66.37649345124265,67.1363525390625,1894700,67.1363525390625,USD
2022-01-18,67.01589118981764,67.35875711776993,65.85756895059247,66.0892333984375,1867400,66.0892333984375,USD
2022-01-19,66.33015647948497,66.60814953340318,65.20890156805685,65.29229736328125,1589500,65.29229736328125,USD
