date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,38.65034123292149,39.64204425143579,38.36326755994951,39.63334655761719,4590200,39.63334655761719,USD
2021-01-12,39.93781147644344,40.59894564740157,39.88561536355325,40.50325775146485,4933700,40.50325775146485,USD
2021-01-13,40.4684592753341,40.74683189981141,40.181385639706185,40.29447555541992,4343300,40.29447555541992,USD
2021-01-14,40.329281187085485,40.74684020895053,39.85082834860246,40.47716522216797,3362300,40.47716522216797,USD
2021-01-15,39.98131053861897,40.12919788055957,39.42456521982488,39.64204406738281,4330800,39.64204406738281,USD
2021-01-19,39.79862615117357,40.30317863294716,39.34626978358941,39.859519958496094,6427800,39.859519958496094,USD
2021-01-20,38.03270700909231,38.276282289022966,36.762627847469126,36.96271133422852,10494500,36.96271133422852,USD
2021-01-21,36.997492708066254,37.22367252032506,36.27546481153969,36.76261520385742,8669700,36.76261520385742,USD
2021-01-22,36.37116269035035,36.7800206563011,36.07539133282015,36.47555160522461,5509000,36.47555160522461,USD
2021-01-25,36.1014892375196,36.27547298187512,35.76222276118146,35.92750549316406,8239300,35.92750549316406,USD
2021-01-26,36.08409078799738,36.24937352115607,35.56214286968074,35.962303161621094,5936700,35.962303161621094,USD
2021-01-27,35.457749163668026,35.52734398641052,34.431252075926686,34.64002990722656,8475500,34.64002990722656,USD
2021-01-28,34.86620882458759,35.718725469463024,34.831411414152576,35.396854400634766,7315500,35.396854400634766,USD
2021-01-29,35.247825581520225,35.58969652845431,34.59038042389652,34.91472244262695,7392700,34.91472244262695,USD
2021-02-01,35.1777079620949,36.00170487948875,35.081282115007795,35.47574996948242,7013600,35.47574996948242,USD
2021-02-02,35.721195112480814,36.492598544464514,35.528343418499944,35.80885314941406,8285500,35.80885314941406,USD
2021-02-03,35.694900782825066,36.220855727853646,35.55464590788811,35.992942810058594,5403200,35.992942810058594,USD
2021-02-04,36.19455774347449,37.07991598418595,36.08936408292154,37.0185546875,5019600,37.0185546875,USD
2021-02-05,37.28153190007007,37.32536426364205,36.72051242332326,36.84323501586914,3505000,36.84323501586914,USD
2021-02-08,36.948432692259175,37.20264237133574,36.63285836629906,36.77311325073242,3988300,36.77311325073242,USD
2021-02-09,36.68545356053707,36.948434407002,36.29098897872041,36.78187942504883,4202800,36.78187942504883,USD
2021-02-10,36.91335848385285,37.15880363145244,36.56271969247685,36.58901977539063,4574500,36.58901977539063,USD
2021-02-11,37.69352851520088,38.42986734553448,36.84323156933221,36.93089294433594,10917500,36.93089294433594,USD
2021-02-12,36.72051253401501,37.29029982276974,36.448770605112784,36.75557708740234,8844800,36.75557708740234,USD
2021-02-16,36.98349434918144,38.00034310950963,36.91336857809342,37.474388122558594,8707400,37.474388122558594,USD
2021-02-17,37.50068325459284,37.95651245083573,37.19387674940056,37.60587692260742,4602200,37.60587692260742,USD
2021-02-18,37.307826520710265,37.51820712169572,36.72927485209122,36.9747200012207,3715800,36.9747200012207,USD
2021-02-19,37.18510065349474,37.59710073490695,37.0273168745077,37.097442626953125,5899900,37.097442626953125,USD
2021-02-22,36.90459032625078,38.5525872798458,36.887061396392994,38.333438873291016,9732700,38.333438873291016,USD
2021-02-23,38.55259531080921,39.04348904756909,38.26332109274608,38.42110824584961,8004600,38.42110824584961,USD
2021-02-24,38.54382883276657,39.06978375303971,38.42110624096549,38.798038482666016,7416800,38.798038482666016,USD
2021-02-25,39.104847613281386,39.40288962120633,37.91267958158164,38.06169891357422,7042100,38.06169891357422,USD
2021-02-26,37.72859099050344,37.868845838857226,36.79940053019745,36.95718765258789,6967300,36.95718765258789,USD
2021-03-01,37.57080527370871,38.45616341007634,37.421782610791695,38.28961181640625,6377000,38.28961181640625,USD
2021-03-02,38.3159120842897,38.85063480785746,38.20195730420527,38.219486236572266,4494600,38.219486236572266,USD
2021-03-03,38.37727226512758,39.93761137173008,38.37727226512758,39.03471755981445,7398000,39.03471755981445,USD
2021-03-04,39.03471958815352,39.7535262135136,38.60519051257828,39.23633575439453,6910300,39.23633575439453,USD
2021-03-05,39.797360767291046,40.077870522187936,38.92076694725327,39.47301864624024,5828700,39.47301864624024,USD
2021-03-08,39.94636939812662,40.463559746997824,39.57820169754329,39.998966217041016,4341700,39.998966217041016,USD
2021-03-09,39.47301665096568,40.27071685312046,38.87693261595554,39.39412307739258,6057800,39.39412307739258,USD
2021-03-10,39.54314308502656,40.55999166237507,39.35905920711322,40.235652923583984,5011900,40.235652923583984,USD
2021-03-11,39.93760864201915,40.32330865138813,39.62203438710841,40.08662796020508,3696800,40.08662796020508,USD
2021-03-12,40.79667659227419,41.112250897917015,40.4986345640493,40.9018669128418,4741500,40.9018669128418,USD
2021-03-15,40.92815780639648,41.00705137152951,40.3408416445814,40.92815780639648,3676000,40.92815780639648,USD
2021-03-16,40.682714548759215,40.87556623787084,40.25318215317596,40.53369522094727,3732700,40.53369522094727,USD
2021-03-17,40.91063299373028,41.04212340758281,40.218126400068655,40.77037811279297,4903800,40.77037811279297,USD
2021-03-18,41.2262019870066,41.8661150076275,40.78790512269587,40.93692779541016,6300100,40.93692779541016,USD
2021-03-19,40.48986065475503,40.94568976714398,39.98143806197393,40.6301155090332,14555300,40.6301155090332,USD
2021-03-22,39.7710531908856,40.14798873004923,39.34152417254342,39.63079833984375,6265600,39.63079833984375,USD
2021-03-23,39.39412074045824,39.74475956752478,38.74544325750673,38.89446258544922,3727700,38.89446258544922,USD
2021-03-24,39.87625465628971,40.35838059228793,39.66587066650391,39.66587066650391,5262300,39.66587066650391,USD
2021-03-25,39.74476148999481,40.64765199904576,39.18374201470335,40.61259078979492,6261700,40.61259078979492,USD
2021-03-26,41.04211321125007,41.69079396439213,40.98951638998797,41.629432678222656,7321300,41.629432678222656,USD
2021-03-29,40.875570863869726,41.997609886180456,40.7265481752528,41.655738830566406,4829200,41.655738830566406,USD
2021-03-30,41.901184294450296,42.20799414050333,41.63820681493347,41.95378112792969,4451200,41.95378112792969,USD
2021-03-31,41.75216649690402,41.97131496195021,41.39276314798588,41.4541244506836,4847400,41.4541244506836,USD
2021-04-01,41.41028799390467,41.65573316064162,41.06841364088442,41.61190414428711,4046100,41.61190414428711,USD
2021-04-05,42.05896979851573,42.51479897227477,41.795992329330886,42.190460205078125,3655600,42.190460205078125,USD
2021-04-06,42.11156416420568,42.19045773473574,41.55930917049526,41.88364791870117,3120400,41.88364791870117,USD
2021-04-07,42.10279657260947,42.3307128192964,41.72586099411473,41.93624496459961,3351600,41.93624496459961,USD
2021-04-08,41.75216118823846,42.12032895761331,41.54177721721013,42.07649993896485,3119400,42.07649993896485,USD
2021-04-09,42.3394777533396,42.69011659337621,42.225519628736734,42.61998748779297,3172400,42.61998748779297,USD
2021-04-12,42.61997855804801,43.06704315262263,42.54108500276656,43.03197860717773,2843600,43.03197860717773,USD
2021-04-13,42.78654622288837,42.88296873567706,42.30441693924441,42.37454605102539,3233100,42.37454605102539,USD
2021-04-14,42.33948161310368,42.92680122211542,42.15539771007587,42.63752365112305,4219000,42.63752365112305,USD
2021-04-15,42.71641083613769,42.77777212796212,42.03266881641425,42.085262298583984,7748100,42.085262298583984,USD
2021-04-16,41.243743343577925,41.6382112770964,40.14800094154907,40.38468170166016,9955800,40.38468170166016,USD
2021-04-19,40.55999050229254,41.13854220485813,40.43726792052705,41.03335189819336,6314000,41.03335189819336,USD
2021-04-20,40.88432718233946,41.383985293874495,40.56875293422483,40.83173370361328,7287800,40.83173370361328,USD
2021-04-21,40.59505503761336,41.55930676022269,40.48986138704758,41.366455078125,4994400,41.366455078125,USD
2021-04-22,41.08594105014063,41.40151528082099,40.65641205922285,40.8054313659668,5367400,40.8054313659668,USD
2021-04-23,40.80544157004186,41.98007742023409,40.54246409335943,41.72586441040039,4502700,41.72586441040039,USD
2021-04-26,41.93624713139821,42.549863454415885,41.857353556382506,42.17292785644531,5555900,42.17292785644531,USD
2021-04-27,42.23469057354117,42.9316917217465,41.97883224694688,42.83464050292969,5566600,42.83464050292969,USD
2021-04-28,42.88756998607961,43.44340653330942,42.88756998607961,43.39046859741211,5937900,43.39046859741211,USD
2021-04-29,43.67280120949055,44.343331625972695,43.611041961878776,44.18452453613281,6958400,44.18452453613281,USD
2021-04-30,44.08746184768071,44.33449877379817,43.8580675314639,44.008056640625,6879700,44.008056640625,USD
2021-05-03,44.33450999366394,44.51096642795807,43.849257323575024,44.31686401367188,3896200,44.31686401367188,USD
2021-05-04,44.22863990769725,44.68742531580081,44.10512140659758,44.54626083374024,6153800,44.54626083374024,USD
2021-05-05,44.652135110341135,45.51676801767721,44.23746295551471,45.39324951171875,4198000,45.39324951171875,USD
2021-05-06,45.53439998428468,45.81672887261359,45.29618435370232,45.781436920166016,4923200,45.781436920166016,USD
2021-05-07,45.146202066514086,45.83438178081855,44.634482141135216,45.71968460083008,4638900,45.71968460083008,USD
2021-05-10,46.0461191296292,46.60195559250624,45.87848740649997,46.11670303344727,4710300,46.11670303344727,USD
2021-05-11,45.76380049428181,46.434334268214464,45.30501511359804,45.50794219970703,6502200,45.50794219970703,USD
2021-05-12,45.993190805312366,46.17846852952479,44.88151772878533,45.022682189941406,4204100,45.022682189941406,USD
2021-05-13,44.78446108627205,45.88730935673963,44.660942618479815,45.60498046875,4724100,45.60498046875,USD
2021-05-14,45.860855097628566,46.13436275799345,45.56088014825722,45.68439865112305,4497100,45.68439865112305,USD
2021-05-17,45.70203555793046,46.134353597748365,45.37559338436966,45.9578971862793,3919900,45.9578971862793,USD
2021-05-18,45.913790507661865,46.15200619245512,44.75800404417457,44.77565002441406,5464000,44.77565002441406,USD
2021-05-19,44.29922094451417,44.89917084116005,43.94631141836333,44.872703552246094,4990300,44.872703552246094,USD
2021-05-20,44.863867486354295,44.987389323048696,44.47566609647823,44.652122497558594,2854500,44.652122497558594,USD
2021-05-21,44.81976164815788,45.66674847482548,44.74918109541549,45.49029541015625,3669100,45.49029541015625,USD
2021-05-24,45.53440788946733,45.75497758211879,45.410889400082745,45.64910507202149,2663700,45.64910507202149,USD
2021-05-25,45.67557146414238,46.099064861869074,44.99621642019757,45.102088928222656,3035100,45.102088928222656,USD
2021-05-26,45.35795224602786,45.62263520865817,44.97857209886136,45.49029541015625,3766400,45.49029541015625,USD
2021-05-27,46.06377560280537,46.487269025344034,45.71968740734437,45.96672439575195,6573400,45.96672439575195,USD
2021-05-28,46.03730031041482,46.07259226422957,45.56969370206025,45.94907379150391,3404400,45.94907379150391,USD
2021-06-01,46.59314107075591,46.67254629129881,45.91378604291691,46.1431770324707,3181700,46.1431770324707,USD
2021-06-02,46.08142239406478,46.257878831302456,45.649107656740426,45.984371185302734,3302300,45.984371185302734,USD
2021-06-03,45.92260375366283,46.30198384814862,45.64027485064448,46.05494689941406,2788700,46.05494689941406,USD
2021-06-04,46.0373030100893,46.09906225007376,45.560871702529646,46.06377029418945,2204700,46.06377029418945,USD
2021-06-07,46.1696486485245,46.1696486485245,45.67557133641185,45.71968460083008,2285800,45.71968460083008,USD
2021-06-08,45.357950391375866,45.56087409994926,44.863873079875646,45.36677169799805,2803300,45.36677169799805,USD
2021-06-09,45.06680434221812,45.06680434221812,44.59919427275488,44.66095352172852,2910400,44.66095352172852,USD
2021-06-10,45.03150877589351,45.21678650798077,43.97277358941064,43.99924087524414,3189400,43.99924087524414,USD
2021-06-11,44.07864376621175,44.510961817168166,44.02570919734546,44.47566986083984,3569000,44.47566986083984,USD
2021-06-14,44.24627440849323,44.56389188650026,43.08166689225655,43.79631042480469,5997200,43.79631042480469,USD
2021-06-15,43.92865960179939,44.61683594716005,43.80514111577325,44.510963439941406,3687800,44.510963439941406,USD
2021-06-16,44.41390736681605,45.83437653153447,43.79631163881335,45.19913482666016,9781300,45.19913482666016,USD
2021-06-17,45.7285124079409,45.74615502241659,43.37282623150185,43.655155181884766,7323000,43.655155181884766,USD
2021-06-18,43.1169590540932,43.18754296547501,42.384669484450654,42.5434799194336,11516800,42.5434799194336,USD
2021-06-21,42.88756904769023,43.87572027010182,42.79933915645852,43.813961029052734,4172300,43.813961029052734,USD
2021-06-22,43.84043129743535,43.88454792886694,43.26695211071564,43.6198616027832,3888600,43.6198616027832,USD
2021-06-23,43.73456574035157,43.99924874289453,43.54046330119414,43.55810928344727,4596400,43.55810928344727,USD
2021-06-24,43.76984159733558,44.51095575109832,43.56691792454201,44.33449935913086,3682000,44.33449935913086,USD
2021-06-25,44.475669163676415,45.11973221125456,44.36097199022037,44.98739242553711,4168300,44.98739242553711,USD
2021-06-28,44.81976560879142,44.9168168223116,44.25510767444866,44.872703552246094,2792100,44.872703552246094,USD
2021-06-29,45.21679015209965,45.5961703192113,44.88152325347447,45.01386642456055,3920500,45.01386642456055,USD
2021-06-30,44.74917419612482,45.331477970384285,44.59918507552907,45.19913482666016,5501600,45.19913482666016,USD
2021-07-01,45.490296093730414,45.64910654682031,45.137383227835855,45.3755989074707,2867300,45.3755989074707,USD
2021-07-02,45.349134146623285,45.463827973645365,44.98739995346328,45.207969665527344,3068000,45.207969665527344,USD
2021-07-06,44.98739675495227,45.08444459423413,43.416938228086295,43.66397857666016,6178800,43.66397857666016,USD
2021-07-07,43.4169394989442,43.84043292451857,43.15225652866353,43.655155181884766,3009200,43.655155181884766,USD
2021-07-08,42.993445031631225,43.205193422101,42.37584920552308,42.649356842041016,4510800,42.649356842041016,USD
2021-07-09,43.513983095216624,44.193338065000894,43.31105940797602,44.05217361450195,3569400,44.05217361450195,USD
2021-07-12,43.725738722816246,44.59037154656348,43.452231082044825,44.36097717285156,2990000,44.36097717285156,USD
2021-07-13,44.37861101527244,44.53742142575334,43.80513196909197,44.0786361694336,2722300,44.0786361694336,USD
2021-07-14,44.01688548177962,44.4580248485894,43.222836640897775,43.47869491577149,4859200,43.47869491577149,USD
2021-07-15,42.60523742163439,43.82277955268394,41.96999570760784,42.94932556152344,6848400,42.94932556152344,USD
2021-07-16,43.19636244628689,43.75219894523985,42.7993363756062,43.56692123413086,8166300,43.56692123413086,USD
2021-07-19,42.65818016887199,42.84346128141578,41.7494340491698,41.97882843017578,7374600,41.97882843017578,USD
2021-07-20,41.97882590169744,44.078646971534845,41.75825620704529,43.6198616027832,6411300,43.6198616027832,USD
2021-07-21,43.946304251899456,44.54625405070961,43.76102316283586,44.166873931884766,5143200,44.166873931884766,USD
2021-07-22,44.105115574233146,44.16687481661607,43.68161881842697,43.96395111083984,4774100,43.96395111083984,USD
2021-07-23,44.29921219434389,44.59036577739453,43.84042687190495,44.08746719360352,4411700,44.08746719360352,USD
2021-07-26,43.97198338295097,44.84253941500178,43.94533478043075,44.63822555541992,4557200,44.63822555541992,USD
2021-07-27,44.09634212601794,45.162330136587805,43.90979515605589,44.58491897583008,6017600,44.58491897583008,USD
2021-07-28,44.78036282590036,45.19787572523401,44.3362013206291,44.7270622253418,6609600,44.7270622253418,USD
2021-07-29,45.22453077603071,45.97960408712252,44.931385902891535,45.57097625732422,4450400,45.57097625732422,USD
2021-07-30,45.348889169595175,45.90853361703218,45.26893996281847,45.59762191772461,4527700,45.59762191772461,USD
2021-08-02,45.9529534694416,46.69026326761521,45.49102505167325,45.55320739746094,5429300,45.55320739746094,USD
2021-08-03,45.70421784023571,46.46817614257564,45.13569167719666,46.19279479980469,4523100,46.19279479980469,USD
2021-08-04,45.8374664087059,46.25497931186684,45.4999061014574,45.73975372314453,4305300,45.73975372314453,USD
2021-08-05,46.02401421670283,46.41487510290662,45.82858207925933,46.01512908935547,4796300,46.01512908935547,USD
2021-08-06,46.548123582220256,47.54304432983854,46.50370472411085,47.22324752807617,5601600,47.22324752807617,USD
2021-08-09,47.08111841376058,47.72071205017522,46.841270800105086,47.41868209838867,4641400,47.41868209838867,USD
2021-08-10,47.2765504750334,48.00497505362564,47.22324987586204,47.81842803955078,4596300,47.81842803955078,USD
2021-08-11,47.98720401487053,48.73339539497379,47.78289015216979,48.653446197509766,5026000,48.653446197509766,USD
2021-08-12,48.65344629729073,48.87552702529259,48.35141637166087,48.76004409790039,3872300,48.76004409790039,USD
2021-08-13,48.609034698398254,48.84888231037258,47.76512718708488,47.85395812988281,6786700,47.85395812988281,USD
2021-08-16,47.5341659353168,48.29812431691283,47.23213595628311,48.20929336547852,4338400,48.20929336547852,USD
2021-08-17,47.87172395200345,48.26258822462865,47.43644759763125,47.79177474975586,4458100,47.79177474975586,USD
2021-08-18,47.61411945263512,48.45802712230666,47.31208944629007,47.55193710327149,4584700,47.55193710327149,USD
2021-08-19,47.01893972020383,47.36538517055465,46.672494269853,46.87680816650391,5392000,46.87680816650391,USD
2021-08-20,46.86792103714203,47.54304842990336,46.58365794187939,47.36538314819336,4261800,47.36538314819336,USD
2021-08-23,47.640764059030296,48.32477318457689,47.640764059030296,48.022743225097656,3598800,48.022743225097656,USD
2021-08-24,48.17376177128781,48.75117314733394,48.00498160058503,48.44025802612305,3503100,48.44025802612305,USD
2021-08-25,48.59127648494992,49.71944728053459,48.44025978888136,49.36411666870117,4656400,49.36411666870117,USD
2021-08-26,49.3552319021938,49.63949501875796,49.21310034391173,49.28416442871094,4310800,49.28416442871094,USD
2021-08-27,49.293050163136265,50.19025500044193,49.213100948827154,50.11030578613281,4315600,50.11030578613281,USD
2021-08-30,50.279082959567226,50.31461669462868,48.99989899550639,49.01766586303711,2473800,49.01766586303711,USD
2021-08-31,49.11538592983063,49.39076392721752,48.751173587573966,49.05320358276367,3964000,49.05320358276367,USD
2021-09-01,49.07096719983847,49.33746343941975,48.1382252782787,48.32477569580078,4792200,48.32477569580078,USD
2021-09-02,48.41359977821234,48.56461305003523,48.03162064648226,48.24481964111328,3589700,48.24481964111328,USD
2021-09-03,48.333655539113664,48.40472300751175,47.720713873255534,47.90726089477539,3049900,47.90726089477539,USD
2021-09-07,47.87172269347548,47.96943875906287,47.08111581908022,47.18771362304688,3993100,47.18771362304688,USD
2021-09-08,47.09000691600173,47.16107439189199,46.65473048656709,47.063358306884766,4143100,47.063358306884766,USD
2021-09-09,46.95675858340586,47.66741637015973,46.90345797864296,46.97452545166016,4140400,46.97452545166016,USD
2021-09-10,47.28543636443829,47.303203232388256,46.06843471367585,46.11285018920898,6892500,46.11285018920898,USD
2021-09-13,46.45040988697636,46.725787844683865,46.03289699795752,46.4059944152832,4015600,46.4059944152832,USD
2021-09-14,46.48594334136466,46.6369566219535,45.19787433787882,45.428836822509766,4407100,45.428836822509766,USD
2021-09-15,45.48213437045882,46.35269042902912,45.34888457643271,46.254974365234375,5786800,46.254974365234375,USD
2021-09-16,46.56589048945434,46.69025855716627,45.28670657685321,45.63315200805664,6188900,45.63315200805664,USD
2021-09-17,45.464373674086445,45.73975503771956,44.833665125976886,45.43772506713867,11538200,45.43772506713867,USD
2021-09-20,44.2740255180921,44.36285647678899,43.29687141769087,44.051944732666016,6154500,44.051944732666016,USD
2021-09-21,44.2562551864179,44.40727187080911,43.64331348651896,43.79432678222656,4083100,43.79432678222656,USD
2021-09-22,44.40726253763648,44.762589658630525,44.22071215628051,44.35396194458008,4190700,44.35396194458008,USD
2021-09-23,44.93138255438546,46.19279968854293,44.8336664743934,45.74863815307617,4696300,45.74863815307617,USD
2021-09-24,45.57986463230216,46.31717112651604,45.57986463230216,45.793060302734375,2724800,45.793060302734375,USD
2021-09-27,46.228331100336405,47.78289639630761,46.15726363166682,47.43645095825195,4790800,47.43645095825195,USD
2021-09-28,47.55193429806679,48.22706174945016,46.90345884389835,47.00117492675781,5439000,47.00117492675781,USD
2021-09-29,46.9123359929094,47.06334926714452,46.512589989517735,46.752437591552734,2829100,46.752437591552734,USD
2021-09-30,47.05447279921538,47.23213469734858,46.04178506964877,46.05066680908203,4400100,46.05066680908203,USD
2021-10-01,46.05066464545387,47.409797756680085,46.0417829064379,47.01005172729492,4899700,47.01005172729492,USD
2021-10-04,46.8590335967652,47.87172117401312,46.7879661372544,46.9478645324707,5220200,46.9478645324707,USD
2021-10-05,47.24989629425407,48.62679957197964,47.1255316239601,48.342533111572266,4890800,48.342533111572266,USD
2021-10-06,47.82730807981162,48.66233043840739,47.560811870786,48.44913482666016,5223500,48.44913482666016,USD
2021-10-07,48.98213566454216,49.230865050563885,48.32477846186081,48.44025802612305,5684800,48.44025802612305,USD
2021-10-08,48.564607218379024,49.87044285556654,48.51131001763351,49.603946685791016,4712400,49.603946685791016,USD
2021-10-11,49.64836924777218,50.3234965889912,49.28415697297984,49.3196907043457,4945300,49.3196907043457,USD
2021-10-12,49.310813903808594,49.799394320883394,49.106499996979,49.310813903808594,4697900,49.310813903808594,USD
2021-10-13,49.30192634964318,49.426291027074576,48.36918788022443,49.115379333496094,5423300,49.115379333496094,USD
2021-10-14,49.65725897047096,50.30573437883696,49.30192840129455,50.25243377685547,6279800,50.25243377685547,USD
2021-10-15,50.66994865884435,51.256241748718985,50.39456728758369,50.77654647827149,5498400,50.77654647827149,USD
2021-10-18,50.69659673321511,51.5138557100487,50.63441439014645,50.998626708984375,5218900,50.998626708984375,USD
2021-10-19,49.73721016428564,51.25624180021185,49.3019303691052,51.21182632446289,5765200,51.21182632446289,USD
2021-10-20,51.21182714505177,52.99735505276562,51.05192871884652,52.68644332885742,6276100,52.68644332885742,USD
2021-10-21,52.83745451987589,53.35268351459092,52.52654280836406,53.06842041015625,4178100,53.06842041015625,USD
2021-10-22,53.29049987218608,53.76130999204172,52.87298696518448,53.04176712036133,4978500,53.04176712036133,USD
2021-10-25,53.13949350060939,53.21056098310781,52.61538267757782,52.76639938354492,3416900,52.76639938354492,USD
2021-10-26,52.88186854527293,52.935169146649976,52.3666429533618,52.4998893737793,3896600,52.4998893737793,USD
2021-10-27,52.22450766430395,52.84633441442898,51.860295386023786,51.92247772216797,4410600,51.92247772216797,USD
2021-10-28,51.95801388865871,52.87298549652773,51.95801388865871,52.80191802978516,3852400,52.80191802978516,USD
2021-10-29,52.86445673280812,53.38264978083211,52.739376592437694,52.89126205444336,4660700,52.89126205444336,USD
2021-11-01,53.471993013450565,53.659616636566845,53.14142357643912,53.62387847900391,3694600,53.62387847900391,USD
2021-11-02,53.58813946749447,54.02592337021849,53.418388334043,53.5434684753418,3260900,53.5434684753418,USD
2021-11-03,53.31117658940914,54.03485896873348,53.18609644171372,53.68642044067383,3024300,53.68642044067383,USD
2021-11-04,53.50772995337627,53.614941015447066,52.27479081093835,52.76618194580078,3285400,52.76618194580078,USD
2021-11-05,53.12355855920772,53.32011503265328,52.50709063091743,52.55176162719727,3949600,52.55176162719727,USD
2021-11-08,52.85552808767903,53.12355746803119,52.453482313061535,52.69470977783203,3218400,52.69470977783203,USD
2021-11-09,52.36414322566145,52.59643445933176,51.96209742875258,52.33734130859375,3770100,52.33734130859375,USD
2021-11-10,52.23011806634276,53.24863164228141,52.20331615376904,52.85552215576172,4153300,52.85552215576172,USD
2021-11-11,52.83765590671535,53.99911875885769,52.65896852757538,53.597076416015625,3831800,53.597076416015625,USD
2021-11-12,53.60601010361398,53.74002649214435,53.25757158324903,53.67748641967773,3394000,53.67748641967773,USD
2021-11-15,53.865109953898575,53.94551911033244,53.36478593517915,53.52560424804688,2376000,53.52560424804688,USD
2021-11-16,53.45412699132442,53.5524018117088,52.82872287079893,52.84659194946289,3395700,52.84659194946289,USD
2021-11-17,52.72150291582351,52.8823211988959,51.667254649717,51.863807678222656,2940600,51.863807678222656,USD
2021-11-18,51.935295542748776,52.19438869364176,51.44390774986788,51.6136589050293,2902500,51.6136589050293,USD
2021-11-19,51.06865988557847,51.35455833942891,50.35391375095235,50.98825073242188,3812600,50.98825073242188,USD
2021-11-22,51.6404558578801,52.58749659921681,51.515375712608495,52.00676345825195,2946600,52.00676345825195,USD
2021-11-23,52.38201333870734,52.77512289888807,52.09611485708885,52.72151565551758,2606300,52.72151565551758,USD
2021-11-24,52.57856557301376,52.99848045224697,52.21225793629287,52.64110565185547,2607900,52.64110565185547,USD
2021-11-26,50.7559578528616,51.07759104676582,50.00547358406183,50.70235061645508,3300100,50.70235061645508,USD
2021-11-29,51.28308856353316,51.55111795437266,50.65768437945521,50.93464660644531,3797200,50.93464660644531,USD
2021-11-30,50.31817360763568,50.31817360763568,48.76360125215826,48.95122146606445,7490200,48.95122146606445,USD
2021-12-01,50.11268315020011,50.47005789920056,48.33474905659908,48.370487213134766,4833300,48.370487213134766,USD
2021-12-02,48.79040193297509,50.4968597100419,48.68319087176379,50.166290283203125,4069900,50.166290283203125,USD
2021-12-03,50.26456333610866,50.35390872412909,48.593843774174346,49.0316276550293,5346500,49.0316276550293,USD
2021-12-06,49.34433430726856,50.17522777720896,48.906553778568735,49.52302169799805,3789800,49.52302169799805,USD
2021-12-07,50.00546921675927,50.34497145981472,49.63916165375249,50.14841842651367,4105700,50.14841842651367,USD
2021-12-08,50.10376172722938,51.300959570255365,49.87146706501616,50.31818389892578,5629900,50.31818389892578,USD
2021-12-09,50.21096984728102,51.47964394472205,49.90720228183787,50.9971923828125,5190100,50.9971923828125,USD
2021-12-10,51.30095819113581,51.34563259986897,50.58621195773068,50.68449020385742,4363400,50.68449020385742,USD
2021-12-13,50.62193704479175,50.62193704479175,49.889321918778194,50.14841842651367,3415600,50.14841842651367,USD
2021-12-14,50.1930939465182,51.3098858135942,50.15735578880897,50.72915267944336,3663400,50.72915267944336,USD
2021-12-15,50.83636474609375,50.979313961985454,49.92506221671732,50.83636474609375,3755100,50.83636474609375,USD
2021-12-16,52.20332177250292,52.49815306708136,51.524310376675245,52.19438552856445,5397800,52.19438552856445,USD
2021-12-17,51.94422581816376,52.14078228889722,50.81850104982327,51.37242889404297,14390300,51.37242889404297,USD
2021-12-20,50.63980797624903,50.92570640622623,49.44260702265272,50.46112060546875,4102100,50.46112060546875,USD
2021-12-21,51.068664847453306,51.9352965369905,51.05079576632917,51.72087097167969,3413100,51.72087097167969,USD
2021-12-22,51.68513177137615,52.05143940661694,51.54218253343288,51.73873901367188,2337600,51.73873901367188,USD
2021-12-23,51.97996332306763,52.55176023998431,51.837014093838455,51.917423248291016,1841900,51.917423248291016,USD
2021-12-27,51.99783489575432,52.29266620409695,51.756607420831095,52.28373336791992,2388300,52.28373336791992,USD
2021-12-28,52.16758154017853,52.69470744171268,52.12291054679665,52.23012161254883,1810900,52.23012161254883,USD
2021-12-29,52.3730776423954,52.578566965198966,52.07824632121769,52.14971923828125,1828500,52.14971923828125,USD
2021-12-30,52.07824159833261,52.4266801318428,51.7566049802683,51.79234313964844,1587000,51.79234313964844,USD
2021-12-31,51.78340290073642,52.08717041567565,51.69406091735708,51.89061737060547,1912000,51.89061737060547,USD
2022-01-03,52.35520086752147,52.73044470354436,52.13184249622969,52.2747917175293,3254600,52.2747917175293,USD
2022-01-04,53.03421509723332,54.69600201495731,53.00741318184373,54.14207077026367,4918600,54.14207077026367,USD
2022-01-05,54.68707365534831,55.05338132059046,53.65962698853687,53.76683807373047,3673300,53.76683807373047,USD
2022-01-06,54.4994457487501,54.89255527802634,53.82043776033141,54.76747512817383,3510400,54.76747512817383,USD
2022-01-07,54.82108200736146,55.74131745367256,54.49051255518207,55.68771362304688,5161700,55.68771362304688,USD
2022-01-10,56.40245874979703,56.661551878901854,55.410747002951766,56.10762405395508,5214700,56.10762405395508,USD
2022-01-11,56.018284603742096,56.53647429360762,55.34820943720972,56.348854064941406,4054300,56.348854064941406,USD
2022-01-12,56.59901113434936,57.10826795914802,56.17016346126512,56.7776985168457,6411300,56.7776985168457,USD
2022-01-13,56.786633391727584,57.65326155245208,56.72409332058803,56.86704254150391,4159900,56.86704254150391,USD
2022-01-14,56.464997270600456,56.90277777228316,55.53582562269268,56.82236862182617,5777500,56.82236862182617,USD
2022-01-18,55.11591328673035,56.48286890638153,54.94616214282683,56.21483612060547,6765000,56.21483612060547,USD
2022-01-19,56.45606154581647,56.46499778938173,52.69470733492466,52.927001953125,6248600,52.927001953125,USD
