date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,107.6791974609116,109.0845641690164,107.37938618243852,107.47307586669922,377800,107.47307586669922,USD
2021-01-20,107.79165283485308,107.81038791655756,106.03025493584748,106.98590850830078,718300,106.98590850830078,USD
2021-01-21,106.96716454007152,108.68171398485116,106.57366349807604,107.78227996826172,928100,107.78227996826172,USD
2021-01-22,107.0421199354782,107.238870457898,105.18703234855884,106.44249725341795,582000,106.44249725341795,USD
2021-01-25,105.6835771377719,105.79600189734948,104.10956617110504,105.01836395263672,615800,105.01836395263672,USD
2021-01-26,105.65547635639103,106.37690200705252,103.54742608700676,104.2407455444336,551700,104.2407455444336,USD
2021-01-27,103.01338365990948,106.5080655837428,101.34568286631875,105.07459259033205,855400,105.07459259033205,USD
2021-01-28,106.02088656937136,107.59489069761636,103.16330423354712,103.5099639892578,1184700,103.5099639892578,USD
2021-01-29,102.3013475433216,102.46999186391837,99.88411466412308,100.25888061523438,772500,100.25888061523438,USD
2021-02-01,101.2707312031364,103.79102469382956,101.2707312031364,103.36004638671876,565800,103.36004638671876,USD
2021-02-02,103.79103555680024,105.0465004507098,102.92907885236455,103.89409637451172,648400,103.89409637451172,USD
2021-02-03,103.50059044132682,104.82163163163472,103.07897607568876,104.4000244140625,425400,104.4000244140625,USD
2021-02-04,104.5218085340561,106.15203912732213,104.0158756411182,104.812255859375,428300,104.812255859375,USD
2021-02-05,105.26197530163893,107.24822968331144,105.26197530163893,106.6111297607422,1395700,106.6111297607422,USD
2021-02-08,107.61364019400416,109.79664539482332,106.55493292251408,109.64673614501952,682100,109.64673614501952,USD
2021-02-09,109.2063682412985,109.92779387519552,108.7098064441842,109.35627746582033,447500,109.35627746582033,USD
2021-02-10,110.25573678032244,111.08958737673012,108.65361910133468,110.47122955322266,448100,110.47122955322266,USD
2021-02-11,110.6773436810418,111.95154378650189,110.36816834438667,111.59552001953124,522300,111.59552001953124,USD
2021-02-12,110.96776998116006,113.00086566426924,109.95590412251995,110.79912567138672,668800,110.79912567138672,USD
2021-02-16,109.5624070161745,110.34003794352908,102.66673944583498,102.8822250366211,1336300,102.8822250366211,USD
2021-02-17,102.02025903766662,103.29445882954064,101.42063644714534,102.4043960571289,838700,102.4043960571289,USD
2021-02-18,102.00151989444542,103.24760629655488,101.25198811212852,101.47684478759766,713700,101.47684478759766,USD
2021-02-19,101.5237150810988,102.43252023986857,100.7929253673031,102.17955017089844,914000,102.17955017089844,USD
2021-02-22,101.57992111270649,102.36693031923888,99.79978821866182,102.11396026611328,620500,102.11396026611328,USD
2021-02-23,102.1420679349436,102.70422043974806,100.1089721065077,101.92658233642578,496200,101.92658233642578,USD
2021-02-24,101.7673118150664,103.80977881197268,101.1957953286798,102.4325180053711,569800,102.4325180053711,USD
2021-02-25,101.99215788586712,103.05086501093618,100.30571479914472,100.80227661132812,574300,100.80227661132812,USD
2021-02-26,100.81164269019834,102.62925268754604,100.17454279459665,101.91719818115234,1288600,101.91719818115234,USD
2021-03-01,102.82603301458354,105.91784370021703,101.1864379551255,104.65300750732422,928200,104.65300750732422,USD
2021-03-02,105.29947411400778,106.85475050511651,103.99716780967788,105.67424011230467,763400,105.67424011230467,USD
2021-03-03,105.06522147686658,106.4050047798184,104.43749268792,105.07459259033205,894800,105.07459259033205,USD
2021-03-04,104.53118965358748,104.57803807611012,100.95218890366776,103.43500518798828,1101500,103.43500518798828,USD
2021-03-05,104.5780474094473,106.68609794592214,103.69734845349436,106.1614227294922,1082800,106.1614227294922,USD
2021-03-08,107.07959089291,111.9890039914966,106.33005901077604,109.14079284667967,1233900,109.14079284667967,USD
2021-03-09,108.93468090965656,109.74979636786354,106.98591070931528,107.22013854980467,721900,107.22013854980467,USD
2021-03-10,107.15455035252812,109.1220626969498,106.74230708392062,108.6348648071289,636700,108.6348648071289,USD
2021-03-11,108.99088274806476,109.20636832339528,107.43560670877544,107.74478912353516,527700,107.74478912353516,USD
2021-03-12,108.95340858740018,109.89969093804528,108.3069375466144,109.89031982421876,437700,109.89031982421876,USD
2021-03-15,109.16890224241266,110.70544336064847,109.07521254141515,110.67733001708984,1375100,110.67733001708984,USD
2021-03-16,111.73927231590542,115.34800562948952,111.38215315243158,114.0229263305664,859800,114.0229263305664,USD
2021-03-17,113.89136835255584,116.1186311749645,113.74100086636103,115.1788558959961,1109500,115.1788558959961,USD
2021-03-18,114.5585976967308,115.9870528382712,114.21087829343465,114.63378143310548,678400,114.63378143310548,USD
2021-03-19,114.40822062467434,114.40822062467434,112.50987804494426,112.69783020019533,1024600,112.69783020019533,USD
2021-03-22,112.19036364877924,113.65641787361614,111.10962787721964,113.1959228515625,719400,113.1959228515625,USD
2021-03-23,112.19036551456878,113.7785879637568,111.85204585474274,112.10578918457033,612300,112.10578918457033,USD
2021-03-24,113.1771197341387,115.8836695403174,112.6320484353514,114.32364654541016,1272800,114.32364654541016,USD
2021-03-25,114.69017076640836,116.23140158126044,113.26170839123289,116.04344940185548,718400,116.04344940185548,USD
2021-03-26,117.05841346410942,119.18230772934646,116.29719773693196,119.11652374267578,471000,119.11652374267578,USD
2021-03-29,119.1071080529053,120.67653810201772,118.12974097456606,118.67481231689452,812800,118.67481231689452,USD
2021-03-30,118.25190232600998,118.69359776934562,116.94561551311928,117.74442291259766,578300,117.74442291259766,USD
2021-03-31,117.2369659856674,119.0225404486909,116.61671086033569,118.05457305908205,592900,118.05457305908205,USD
2021-04-01,118.27072275770097,120.29124113258317,117.1148031275959,120.0562973022461,735800,120.0562973022461,USD
2021-04-05,121.18401561860291,122.2271667196882,120.71412799360652,122.198974609375,631400,122.198974609375,USD
2021-04-06,125.58217019035337,126.3433858420799,123.11994930496972,123.5804443359375,1515400,123.5804443359375,USD
2021-04-07,122.87559677244552,123.98452452941484,121.87943744097674,123.44886016845705,534700,123.44886016845705,USD
2021-04-08,123.3267246603834,123.60866015505664,121.73850190223126,122.96961975097656,544400,122.96961975097656,USD
2021-04-09,123.83419405897024,124.78336194014754,122.8098280939312,123.7590103149414,558500,123.7590103149414,USD
2021-04-12,124.200694231899,124.45442321195236,123.00717570930269,123.6838150024414,478000,123.6838150024414,USD
2021-04-13,122.80040918117366,122.9413840484472,121.17460229206048,121.55050659179688,490900,121.55050659179688,USD
2021-04-14,121.57873273831036,123.317322875999,121.5223485115458,122.39634704589844,310900,122.39634704589844,USD
2021-04-15,122.26475731330534,122.9789812916179,121.68208694747776,122.66885375976562,559400,122.66885375976562,USD
2021-04-16,124.05035136744613,125.11230214592962,123.62745531029672,124.99951934814452,636100,124.99951934814452,USD
2021-04-19,125.19684926746366,125.33780980700068,123.95633916021347,124.36984252929688,488300,124.36984252929688,USD
2021-04-20,124.7081569784806,125.27202779284436,123.62742131408564,124.47321319580078,675600,124.47321319580078,USD
2021-04-21,124.69877978031532,126.70989823468132,124.58601133945646,125.0746841430664,700600,125.0746841430664,USD
2021-04-22,126.55013165412352,131.3147844531493,126.55013165412352,127.33014678955078,1119300,127.33014678955078,USD
2021-04-23,126.6628795047141,130.4689713075382,126.21179149795717,130.01788330078125,938100,130.01788330078125,USD
2021-04-26,130.87310637856808,131.76590440769365,127.48051688739125,128.0443878173828,932800,128.0443878173828,USD
2021-04-27,128.0819666902308,130.28105174522418,126.86966288771904,129.3600616455078,817100,129.3600616455078,USD
2021-04-28,129.52924565951963,129.52924565951963,127.79065542611303,128.2793426513672,519000,128.2793426513672,USD
2021-04-29,129.0029547660274,129.90513099099064,128.504875022284,128.95596313476562,840300,128.95596313476562,USD
2021-04-30,128.0725775381094,128.30752136457937,125.86409983335868,126.2870101928711,893200,126.2870101928711,USD
2021-05-03,127.6308933618452,128.87140375918568,127.03883027767505,127.875244140625,985500,127.875244140625,USD
2021-05-04,127.47110020237189,129.47282585166624,127.45230068430332,129.13450622558594,917600,129.13450622558594,USD
2021-05-05,129.42583636817517,129.42583636817517,126.66289509943604,128.03497314453125,917200,128.03497314453125,USD
2021-05-06,128.42026740357005,131.85045527537318,128.10074729688623,131.71888732910156,799100,131.71888732910156,USD
2021-05-07,131.67188212001878,133.6360085223826,131.4745230510567,132.74322509765625,674800,132.74322509765625,USD
2021-05-10,133.41047146869525,136.04183011831458,133.41047146869525,133.96493530273438,872700,133.96493530273438,USD
2021-05-11,133.1191633873286,133.47628258438317,130.69455577102664,131.32420349121094,605100,131.32420349121094,USD
2021-05-12,131.14560485362566,131.2395737502557,126.79444199047276,127.23613739013672,796200,127.23613739013672,USD
2021-05-13,127.6214739922905,131.55913434270855,127.42411489236623,130.82611083984375,660200,130.82611083984375,USD
2021-05-14,131.18324212082487,132.91242538199973,131.09866577801222,131.80349731445312,500500,131.80349731445312,USD
2021-05-17,131.1268439274961,131.83167538887366,130.27164497946478,130.56297302246094,360900,130.56297302246094,USD
2021-05-18,130.60995622902328,131.0046601011529,128.85258115410124,128.92776489257812,506500,128.92776489257812,USD
2021-05-19,127.36772021664736,129.6795733095788,127.23615227411176,129.36944580078125,549200,129.36944580078125,USD
2021-05-20,129.91454157810443,130.3280306612829,128.92777465316047,129.34127807617188,427500,129.34127807617188,USD
2021-05-21,129.91453134146684,131.08925036435392,128.71162020921702,129.22848510742188,471900,129.22848510742188,USD
2021-05-24,129.68895299054347,130.53474477411547,129.05930544680362,130.37498474121094,660100,130.37498474121094,USD
2021-05-25,130.4408056836315,131.6907084688554,129.92392643563184,130.85430908203125,640100,130.85430908203125,USD
2021-05-26,130.60053580494483,131.50271179472742,130.2904083272606,130.69451904296875,410600,130.69451904296875,USD
2021-05-27,131.4933192963803,132.0571900452499,130.63812058519864,131.73765563964844,813300,131.73765563964844,USD
2021-05-28,131.7094952501642,132.72445423862143,131.6813031399153,132.01962280273438,450700,132.01962280273438,USD
2021-06-01,133.1285573461113,134.2468921206934,130.8073114710959,130.96707153320312,630000,130.96707153320312,USD
2021-06-02,131.11744135032453,131.11744135032453,129.51982636085256,130.0084991455078,692000,130.0084991455078,USD
2021-06-03,129.18152598267864,130.14949344645763,128.73042348978123,129.6326141357422,718400,129.6326141357422,USD
2021-06-04,130.57235471645137,131.01405016073275,129.84872387414336,130.46897888183594,432400,130.46897888183594,USD
2021-06-07,130.80733029686075,130.80733029686075,129.39766730380285,129.68899536132812,388600,129.68899536132812,USD
2021-06-08,129.8487233525065,131.23958648006573,129.02171667890536,130.6287384033203,574700,130.6287384033203,USD
2021-06-09,130.50658311100528,130.9576855513025,129.74536746027294,129.7735595703125,570100,129.7735595703125,USD
2021-06-10,130.4689794072497,131.22080235840505,129.16269258630143,130.30921936035156,791900,130.30921936035156,USD
2021-06-11,130.8261268596835,131.2114238374649,129.58561657072917,130.34683227539062,601600,130.34683227539062,USD
2021-06-14,130.3656580749707,130.3656580749707,128.8056273085822,129.9803466796875,609800,129.9803466796875,USD
2021-06-15,130.0839374616863,130.74349389257688,129.04749574950165,130.49851989746094,724900,130.49851989746094,USD
2021-06-16,130.71524811123535,131.30885617801465,129.83898322908885,131.09214782714844,878300,131.09214782714844,USD
2021-06-17,130.80008328218466,131.16755158613654,127.06885449207154,128.67063903808594,662500,128.67063903808594,USD
2021-06-18,126.89924499552832,127.83205578002531,126.0700942310098,126.87097930908205,885700,126.87097930908205,USD
2021-06-21,128.18065044319215,130.10280300937,128.11470198012682,129.8107147216797,1017300,129.8107147216797,USD
2021-06-22,130.178202180725,131.0262014881403,129.1134801178932,130.67758178710938,589600,130.67758178710938,USD
2021-06-23,131.00731364293284,131.2051877565636,129.7447321628176,130.16873168945312,910500,130.16873168945312,USD
2021-06-24,131.2146071121343,131.2146071121343,129.3018862822446,130.705810546875,621500,130.705810546875,USD
2021-06-25,131.2052086975863,132.11917072702448,130.21586672603166,130.8283233642578,785200,130.8283233642578,USD
2021-06-28,131.26169952168163,131.69513046067934,130.112180919611,131.28054809570312,401300,131.28054809570312,USD
2021-06-29,131.97784665387195,132.8258458703259,131.06388459443048,131.148681640625,395200,131.148681640625,USD
2021-06-30,130.62101332714846,131.51612664797673,130.62101332714846,131.25230407714844,509800,131.25230407714844,USD
2021-07-01,132.08147641072694,132.77873010737406,131.70459106928502,132.10975646972656,430100,132.10975646972656,USD
2021-07-02,132.04378295973427,132.5996938254883,131.2899979604942,131.94955444335938,362400,131.94955444335938,USD
2021-07-06,131.38423395380286,132.41125870537218,128.78367627729224,130.55506896972656,379700,130.55506896972656,USD
2021-07-07,129.8201298975532,132.02493924024571,129.8201298975532,131.93072509765625,516500,131.93072509765625,USD
2021-07-08,130.2347366839291,130.64931924499658,128.8873433604598,129.57518005371094,441000,129.57518005371094,USD
2021-07-09,131.43131800657866,131.9683802007327,130.1121908917125,130.28179931640625,853400,130.28179931640625,USD
2021-07-12,129.98974216289196,130.60218442803838,129.34901983916194,130.14048767089844,506900,130.14048767089844,USD
2021-07-13,129.66934941310743,129.98028622647934,126.27733889653,126.29617309570312,780200,126.29617309570312,USD
2021-07-14,126.76729757716843,128.67060139382323,126.27734956674442,128.0204620361328,758500,128.0204620361328,USD
2021-07-15,127.29498705188628,129.57517670151108,127.22902420194283,129.38673400878906,1088400,129.38673400878906,USD
2021-07-16,130.20643164787023,130.88483665600108,129.942609075514,130.49851989746094,1083200,130.49851989746094,USD
2021-07-19,128.14297881283906,129.019243752168,126.92751129568008,128.0581817626953,1012800,128.0581817626953,USD
2021-07-20,128.7648337017823,134.0318827984715,128.58580814847485,133.1838836669922,1070500,133.1838836669922,USD
2021-07-21,132.38297148701878,133.17443918273534,129.98028834614573,132.35470581054688,1212500,132.35470581054688,USD
2021-07-22,131.33710165329686,131.90244395156137,126.946317684898,128.11468505859375,1260700,128.11468505859375,USD
2021-07-23,129.904935653409,131.57268280118294,129.16999915654344,131.13925170898438,710200,131.13925170898438,USD
2021-07-26,130.98845512206844,132.03432809477778,129.98026491877928,130.07449340820312,1442400,130.07449340820312,USD
2021-07-27,129.01922909233755,130.61159616907202,127.42687639285651,128.80252075195312,676900,128.80252075195312,USD
2021-07-28,128.90615640207872,129.56571285044748,127.70952331751892,127.7566375732422,702900,127.7566375732422,USD
2021-07-29,128.73658169623175,129.867252117382,127.49283416888838,127.67185974121094,576900,127.67185974121094,USD
2021-07-30,127.47395236670462,129.15113054663945,127.47395236670462,128.70828247070312,571800,128.70828247070312,USD
2021-08-02,129.13229810310037,130.56448811009574,127.8602850661189,128.0204620361328,747500,128.0204620361328,USD
2021-08-03,128.5952392978595,129.9332009776253,127.46456887327972,129.84840393066406,424600,129.84840393066406,USD
2021-08-04,128.83079460870323,129.8201366091892,127.61532715250914,127.64359283447266,564000,127.64359283447266,USD
2021-08-05,128.43503319104892,129.42437497975556,127.2572487705056,129.3678436279297,612400,129.3678436279297,USD
2021-08-06,130.2535803821535,131.02619972650427,129.21712401835356,129.59400939941406,487400,129.59400939941406,USD
2021-08-09,129.01920943544712,129.48090610329652,127.4645397539714,128.48214721679688,439600,128.48214721679688,USD
2021-08-10,128.3408237512422,130.0462533541174,128.28427802009983,128.59521484375,447400,128.59521484375,USD
2021-08-11,128.7554141394535,129.84840176176775,128.34084601326066,129.24537658691406,364300,129.24537658691406,USD
2021-08-12,129.40555355533522,130.03684441193408,128.89675690489508,129.17942810058594,346000,129.17942810058594,USD
2021-08-13,128.98152919900886,130.2535421468927,128.91558074644718,130.0368194580078,370300,130.0368194580078,USD
2021-08-16,130.11222841960404,132.15686094126096,128.95329229605525,131.8836212158203,427000,131.8836212158203,USD
2021-08-17,131.32771515709402,132.05322021032322,130.14049892952764,131.99668884277344,903800,131.99668884277344,USD
2021-08-18,131.61035430897653,134.04130342773166,131.61035430897653,131.8741912841797,822000,131.8741912841797,USD
2021-08-19,130.50801571725736,132.6186119464282,130.3572701401642,132.11923217773438,431800,132.11923217773438,USD
2021-08-20,132.2039788836961,132.43011872905518,130.47970030312774,130.5739288330078,657500,130.5739288330078,USD
2021-08-23,131.29000027721582,131.65746849395737,130.64929236177036,131.054443359375,1083600,131.054443359375,USD
2021-08-24,131.48787244192494,132.382985840843,131.03560719208528,132.28875732421875,546000,132.28875732421875,USD
2021-08-25,132.68451754790922,133.64557949325928,131.9213009998898,132.98602294921875,395200,132.98602294921875,USD
2021-08-26,133.00485919319672,133.04254197339486,131.42190925706723,131.94955444335938,589900,131.94955444335938,USD
2021-08-27,132.778734432062,133.9471020321931,132.778734432062,133.31581115722656,355200,133.31581115722656,USD
2021-08-30,133.73979537676502,135.5394536446647,133.01427605827217,134.81393432617188,658500,134.81393432617188,USD
2021-08-31,134.73854570891478,136.3780268954494,134.64431719877695,135.67135620117188,1046700,135.67135620117188,USD
2021-09-01,136.48169157840564,136.89625970009075,135.5111981728226,136.1990203857422,529800,136.1990203857422,USD
2021-09-02,136.74551856446007,139.31779630773258,136.5193787276459,139.1764678955078,575100,139.1764678955078,USD
2021-09-03,138.7713204032678,140.10928226168724,138.31905504849726,139.5722198486328,1141500,139.5722198486328,USD
2021-09-07,139.2424329524204,139.47798991903056,134.4087993968578,134.87991333007812,1496500,134.87991333007812,USD
2021-09-08,134.437042671809,136.65128353972972,133.10851252831046,136.481689453125,844700,136.481689453125,USD
2021-09-09,136.66069590631997,137.20718968409133,134.60664647213932,135.00238037109375,1017300,135.00238037109375,USD
2021-09-10,138.969185285047,139.76065319725404,136.0576904167942,136.2084503173828,1018300,136.2084503173828,USD
2021-09-13,137.29200097903396,137.29200097903396,133.4759760162535,134.0507354736328,857100,134.0507354736328,USD
2021-09-14,134.27685253040252,134.27685253040252,130.9884873483294,131.49728393554688,1120800,131.49728393554688,USD
2021-09-15,130.95882141412133,134.5863290021777,130.86434921481865,133.39605712890625,998100,133.39605712890625,USD
2021-09-16,133.76451695553618,134.42577931158098,133.05601848525146,133.3866424560547,602100,133.3866424560547,USD
2021-09-17,133.3960826556947,134.11402249870588,130.47705834608635,130.77935791015625,1796700,130.77935791015625,USD
2021-09-20,128.54996028554356,130.25980090241117,128.0587306583118,129.66465759277344,559600,129.66465759277344,USD
2021-09-21,130.29755644942156,130.29755644942156,127.27463319021678,127.82254028320312,569100,127.82254028320312,USD
2021-09-22,128.8144568592557,129.8441377452596,128.21931358824568,128.8238983154297,501400,128.8238983154297,USD
2021-09-23,129.48516817313975,131.82793206523976,129.48516817313975,130.9493865966797,523100,130.9493865966797,USD
2021-09-24,130.65656020195314,131.78071339673718,129.551304335455,129.740234375,409100,129.740234375,USD
2021-09-27,129.4190534556994,130.52430933577097,129.1073124001246,129.3151397705078,539000,129.3151397705078,USD
2021-09-28,128.48385546536804,129.95754467533752,126.47172922429236,127.1424331665039,509200,127.1424331665039,USD
2021-09-29,127.53914768396228,128.60662317093687,127.20852376092112,127.73753356933594,484900,127.73753356933594,USD
2021-09-30,128.54994570926354,129.050616736511,124.7618462882466,124.8657455444336,916300,124.8657455444336,USD
2021-10-01,125.03579579941427,126.04657933509824,122.1640220157659,125.13970947265624,1031100,125.13970947265624,USD
2021-10-04,124.3083844416719,125.67814493333202,122.04119565647136,123.0519790649414,1058100,123.0519790649414,USD
2021-10-05,122.90085042897488,124.88463712076492,122.26791256422284,122.51353454589844,952100,122.51353454589844,USD
2021-10-06,120.66200399747748,122.40019048632864,120.10464817513284,122.16402435302734,727200,122.16402435302734,USD
2021-10-07,123.26926047522332,125.4608743473592,122.6174397449169,124.26114654541016,694800,124.26114654541016,USD
2021-10-08,124.07224903385811,124.7996448349371,123.13704027548064,124.17616271972656,655100,124.17616271972656,USD
2021-10-11,123.7227100088545,124.67681595918756,121.92785323491891,121.95619201660156,510500,121.95619201660156,USD
2021-10-12,122.23957820279696,123.37318711272512,120.9076050309546,121.25713348388672,534000,121.25713348388672,USD
2021-10-13,121.57832834030944,122.85363128674736,120.78481355402866,121.7861557006836,590700,121.7861557006836,USD
2021-10-14,122.8913896140184,125.25305063856838,121.5972039851842,125.03578186035156,472200,125.03578186035156,USD
2021-10-15,126.1599208848206,127.04790763831689,125.67813286376904,126.6794891357422,519900,126.6794891357422,USD
2021-10-18,125.50811246131,127.6619461350195,125.30028514065076,127.36910247802734,421800,127.36910247802734,USD
2021-10-19,128.3326655175468,128.3326655175468,126.29218693799535,127.26519012451172,707400,127.26519012451172,USD
2021-10-20,127.76585969028396,130.02360702246648,127.59582701775793,129.27732849121094,625400,129.27732849121094,USD
2021-10-21,123.1275296427216,126.8117287095066,122.05061302015442,124.24224090576172,1246300,124.24224090576172,USD
2021-10-22,124.79962666197478,127.52970646831156,124.79962666197478,126.13160705566406,865500,126.13160705566406,USD
2021-10-25,126.15046975141772,126.15046975141772,123.48652380537456,123.85494232177734,794400,123.85494232177734,USD
2021-10-26,123.9399760265425,124.63903292605175,122.30571052361114,122.3246078491211,750400,122.3246078491211,USD
2021-10-27,122.43795354695062,123.87384747200532,120.06684388325706,120.3407974243164,788200,120.3407974243164,USD
2021-10-28,121.02095414239368,121.90894096475868,120.31245585830686,120.86980438232422,813700,120.86980438232422,USD
2021-10-29,120.40694038665654,122.00341854486518,120.24634914594525,121.2004623413086,1244500,121.2004623413086,USD
2021-11-01,121.70109587612322,123.63766045271537,121.35157471963372,122.68354034423828,678000,122.68354034423828,USD
2021-11-02,123.1464648324562,124.52568134521002,122.93863748924072,123.93997955322266,732500,123.93997955322266,USD
2021-11-03,123.28814493646236,125.01688250812202,121.84280956603844,122.2301254272461,1190800,122.2301254272461,USD
2021-11-04,123.10868219227618,124.6579313659158,123.10868219227618,123.82662200927734,455800,123.82662200927734,USD
2021-11-05,124.66737651842648,125.31919733653471,123.7888310287564,124.13836669921876,519100,124.13836669921876,USD
2021-11-08,125.10190106301724,126.08436012280168,123.93052641830462,124.714599609375,892500,124.714599609375,USD
2021-11-09,124.32728583181586,125.80096003183682,123.87385094283292,125.61203002929688,414200,125.61203002929688,USD
2021-11-10,124.87520072750895,126.59448259675428,124.87520072750895,125.29085540771484,483100,125.29085540771484,USD
2021-11-11,125.29085040309054,126.1127038605738,124.365068865271,125.08302307128906,336200,125.08302307128906,USD
2021-11-12,125.8765420204814,128.20042298474985,125.66871468162668,127.69973754882812,544500,127.69973754882812,USD
2021-11-15,128.0776324861435,128.18154617220037,126.2260834657956,126.62284088134766,388000,126.62284088134766,USD
2021-11-16,126.4622255426882,128.99393376887542,126.38665065681622,128.15318298339844,461000,128.15318298339844,USD
2021-11-17,127.77531509107176,129.182870385382,127.21796649549172,128.91836547851562,510400,128.91836547851562,USD
2021-11-18,129.37180364452283,129.4379370801149,127.0951586828232,127.4635772705078,438400,127.4635772705078,USD
2021-11-19,127.72812175250976,129.1073241567111,126.33946347596928,126.3961410522461,466400,126.3961410522461,USD
2021-11-22,126.57560223793696,126.90622616608724,125.16804693602528,125.24362182617188,393400,125.24362182617188,USD
2021-11-23,124.9224267743981,125.57423310920822,123.31648574576268,124.73348236083984,473500,124.73348236083984,USD
2021-11-24,123.99664543158596,125.37586181436356,123.0992171237847,124.714599609375,311700,124.714599609375,USD
2021-11-26,122.67413347347583,124.32729636096676,121.0870896059776,122.21124267578124,351500,122.21124267578124,USD
2021-11-29,123.9116296795406,124.52567019841608,121.5027325365816,121.55941009521484,550300,121.55941009521484,USD
2021-11-30,120.66199846704085,120.66199846704085,116.4110082624578,116.7983169555664,1415300,116.7983169555664,USD
2021-12-01,118.5553936041206,121.32325364343885,115.97645637287094,115.99535369873048,756400,115.99535369873048,USD
2021-12-02,116.68492904762364,121.62552641815384,116.68492904762364,121.32322692871094,900400,121.32322692871094,USD
2021-12-03,121.84281727293586,122.7874817271844,120.53918292067128,122.06954193115234,699400,122.06954193115234,USD
2021-12-06,123.4109488377565,125.76316823425284,121.9845108731281,124.31783294677734,854800,124.31783294677734,USD
2021-12-07,124.9885396929439,126.33941722895256,123.67545680357794,124.45008850097656,528200,124.45008850097656,USD
2021-12-08,120.48250203018016,125.28139184765944,120.48250203018016,125.14913940429688,765800,125.14913940429688,USD
2021-12-09,124.73349895322518,125.092476089416,123.61880172001324,123.64714050292967,397000,123.64714050292967,USD
2021-12-10,124.01555133703393,124.79962458235777,122.90085417355594,123.80772399902344,392800,123.80772399902344,USD
2021-12-13,124.12890879588856,124.12890879588856,122.35294934826894,123.24093627929688,411700,123.24093627929688,USD
2021-12-14,122.62690373390085,124.04390056819956,121.62556161063968,122.45687103271484,440300,122.45687103271484,USD
2021-12-15,122.68358590649362,123.30706799645544,120.95484797402004,123.14647674560548,665800,123.14647674560548,USD
2021-12-16,123.88330365623536,125.05469284153352,123.04255281625645,124.33673858642578,597300,124.33673858642578,USD
2021-12-17,125.0661298994882,125.0661298994882,120.97398684113838,121.14449310302734,1063100,121.14449310302734,USD
2021-12-20,119.42047654163144,119.837271190314,116.50292845482242,117.69647216796876,568900,117.69647216796876,USD
2021-12-21,118.7668845473684,120.19724228631048,118.23642381323802,119.69519805908205,428900,119.69519805908205,USD
2021-12-22,119.5815059533163,120.75610771798806,119.34469213048504,119.59098052978516,327200,119.59098052978516,USD
2021-12-23,119.95094060617022,121.22974109146676,119.95094060617022,120.56665802001952,364100,120.56665802001952,USD
2021-12-27,121.22974653830244,122.80218670881372,120.5761380144052,122.74535369873048,532600,122.74535369873048,USD
2021-12-28,122.62220375007426,124.32726629288491,122.62220375007426,124.14728546142578,284300,124.14728546142578,USD
2021-12-29,124.12833226849558,125.58711357309302,124.12833226849558,125.38818359375,319700,125.38818359375,USD
2021-12-30,125.89023704262866,126.0323340251962,124.44093743505574,124.62091827392578,360100,124.62091827392578,USD
2021-12-31,124.11887235415315,126.02285048092344,124.11887235415315,125.45450592041016,280400,125.45450592041016,USD
2022-01-03,125.20820944814172,125.32188992267528,121.0402915491532,122.53695678710938,608900,122.53695678710938,USD
2022-01-04,123.48422354964453,125.83341306627358,123.43685788538772,125.41661834716795,457000,125.41661834716795,USD
2022-01-05,125.73867921333644,126.47753722326662,122.40433636469662,122.48958587646484,624600,122.48958587646484,USD
2022-01-06,122.51800635710156,122.88743537405767,121.09712329896732,121.31500244140624,476800,121.31500244140624,USD
2022-01-07,120.99292966517574,122.01595995599246,119.7520202358668,119.95094299316406,838200,119.95094299316406,USD
2022-01-10,118.95634790028646,119.401559143385,115.86829293437856,118.4921875,898100,118.4921875,USD
2022-01-11,118.99421354678957,121.0686977422134,117.7059457589086,120.8792495727539,548500,120.8792495727539,USD
2022-01-12,121.63706137221708,122.54641840210556,120.41510111945436,120.85083770751952,531000,120.85083770751952,USD
2022-01-13,121.37183504655484,123.07688314745694,119.22156131196716,119.46784973144533,449800,119.46784973144533,USD
2022-01-14,117.99012509138886,118.98474610818012,115.3567563522088,117.89540100097656,658300,117.89540100097656,USD
2022-01-18,116.74922588340928,117.95223703921071,115.67882990298796,117.35546875,635500,117.35546875,USD
2022-01-19,117.79118373042844,118.60582378788918,116.26610226659962,116.44608306884766,577700,116.44608306884766,USD
2022-01-20,116.7586935195261,118.08485242147307,114.22004895647947,114.3810806274414,591900,114.3810806274414,USD
2022-01-21,114.5231784868577,116.15245891953026,113.33910924532069,114.88313293457033,629500,114.88313293457033,USD
2022-01-24,112.94125866263212,117.49755458762232,112.06031089725508,117.0334014892578,1124100,117.0334014892578,USD
2022-01-25,114.79788346325768,115.49885043096732,112.48657799023364,114.31478118896484,688200,114.31478118896484,USD
2022-01-26,115.0820413075272,117.72488439135697,113.358036996536,114.0400619506836,955700,114.0400619506836,USD
2022-01-27,115.28096883866284,116.8628907057659,113.04544571916048,114.15373992919922,700300,114.15373992919922,USD
2022-01-28,113.46225035915988,114.8641915273695,111.47301546975557,114.81682586669922,765100,114.81682586669922,USD
2022-01-31,114.01166252232592,116.37980106387144,113.45277806848884,116.25666046142578,649100,116.25666046142578,USD
2022-02-01,116.1619179419562,117.0523402603896,112.69496720932656,113.67063903808594,720600,113.67063903808594,USD
2022-02-02,113.96429660803202,115.56516057120282,112.79917649528656,113.84115600585938,729900,113.84115600585938,USD
