date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,249.77355512763305,251.5345733687198,249.3614007058424,250.78521728515625,1518800,250.78521728515625,USD
2021-01-14,250.2699914172321,250.3636680672608,246.8603843277728,247.0008850097656,1903400,247.0008850097656,USD
2021-01-15,245.33356208163244,245.33356208163244,240.64063884587,241.7553253173828,1955300,241.7553253173828,USD
2021-01-19,246.4201247492961,246.9259271941029,241.9332791556245,242.6451873779297,1643100,242.6451873779297,USD
2021-01-20,241.1370631476581,244.20012078909696,241.0059387131979,241.1089630126953,1773300,241.1089630126953,USD
2021-01-21,240.8560488760912,241.4274277850466,236.98743518253747,237.17477416992188,1559800,237.17477416992188,USD
2021-01-22,235.2920050084472,238.4487106905401,235.2920050084472,235.5636444091797,1582000,235.5636444091797,USD
2021-01-25,232.8097381878245,237.50266123184667,230.43050270091183,237.0998687744141,1990700,237.0998687744141,USD
2021-01-26,238.42997281692493,241.3525154772305,238.1583334158348,239.6570739746093,1544600,239.6570739746093,USD
2021-01-27,234.70186111331387,234.8892000996916,225.55958422342675,227.5360412597656,2681600,227.5360412597656,USD
2021-01-28,231.33909400553583,235.30137029180304,230.4960613635384,233.7464294433593,2110400,233.7464294433593,USD
2021-01-29,231.9198650058236,233.5403824756015,228.6507585152556,229.86846923828125,1647300,229.86846923828125,USD
2021-02-01,232.5380891813275,235.30137882255607,230.37429293444364,234.58010864257807,1629200,234.58010864257807,USD
2021-02-02,234.87987854790288,237.5869681018177,234.41152385488613,236.28494262695312,1526000,236.28494262695312,USD
2021-02-03,236.53782204345305,237.4464311526032,233.9993337059919,234.2990875244141,2365700,234.2990875244141,USD
2021-02-04,234.12113370671844,236.44416885774584,231.6575835794729,233.4092254638672,2712300,233.4092254638672,USD
2021-02-05,238.9077134058324,243.24466781058763,236.247462384276,241.08087158203125,2806400,241.08087158203125,USD
2021-02-08,242.72012164713752,243.52570655108087,239.45101517061207,241.0527801513672,1770400,241.0527801513672,USD
2021-02-09,241.56796821859305,241.7365690271276,238.8140263750864,239.44161987304688,1389500,239.44161987304688,USD
2021-02-10,238.1021224084316,238.9638931882964,235.45123356181304,236.72515869140625,1585200,236.72515869140625,USD
2021-02-11,238.0646406524627,239.0669263705548,235.85400633912187,237.0904693603516,1204000,237.0904693603516,USD
2021-02-12,236.07884303827595,237.6525220900137,235.0203569586264,236.6876983642578,1478200,236.6876983642578,USD
2021-02-16,236.5659137880056,238.42995596791263,234.03680178021503,234.3084411621093,2248900,234.3084411621093,USD
2021-02-17,233.1375678703256,234.4489551211596,231.59200330376768,233.5028839111328,1653200,233.5028839111328,USD
2021-02-18,232.15405143805987,235.33887193509983,230.8801260978541,234.1117706298828,2168500,234.1117706298828,USD
2021-02-19,233.7370694239533,236.02264239246048,233.38111531779413,235.0016326904297,1962400,235.0016326904297,USD
2021-02-22,234.27100204008696,236.0507439958517,233.4466932809288,235.1796112060547,2034700,235.1796112060547,USD
2021-02-23,235.5824045063218,242.7950780270393,234.37405571847216,242.27052307128903,3013500,242.27052307128903,USD
2021-02-24,241.67097278031247,242.93553591324263,238.3831286449613,238.4955291748047,2155900,238.4955291748047,USD
2021-02-25,236.940620371494,237.961630103134,231.27352610927807,231.36720275878903,2104700,231.36720275878903,USD
2021-02-26,231.1611174725095,232.50061918976763,228.72566760097624,228.8099822998047,2599300,228.8099822998047,USD
2021-03-01,231.7699767750755,236.53783800640628,231.61073790818563,235.57302856445312,1517300,235.57302856445312,USD
2021-03-02,237.13730794154725,240.72489165169583,236.98743103704203,237.9335021972656,1671200,237.9335021972656,USD
2021-03-03,234.7018750428049,235.31074465097927,231.7980848489904,231.88238525390625,1782800,231.88238525390625,USD
2021-03-04,232.8325291620256,234.8739277961772,228.1006207278212,230.87579345703125,2369400,230.87579345703125,USD
2021-03-05,231.6847994771729,233.575676432568,227.5455607705765,232.9642028808593,2136300,232.9642028808593,USD
2021-03-08,233.7638404705017,241.48730080007616,233.1335481383412,238.6462554931641,2450500,238.6462554931641,USD
2021-03-09,245.7300527721144,249.20137670426925,242.7290976252484,246.7930908203125,2812100,246.7930908203125,USD
2021-03-10,248.46759777783632,251.18634308495103,248.2512465145373,249.8975372314453,2192800,249.8975372314453,USD
2021-03-11,252.90784855658765,253.99910742616865,251.40266291892323,251.52496337890625,1567200,251.52496337890625,USD
2021-03-12,250.60307039822723,252.64445464723715,249.68113733507568,252.5880126953125,1139100,252.5880126953125,USD
2021-03-15,249.38950972565445,253.0677966885684,249.00380391680864,253.05838012695312,1680400,253.05838012695312,USD
2021-03-16,252.21167813749045,255.61714260063883,252.21167813749045,254.7422637939453,1599500,254.7422637939453,USD
2021-03-17,253.70746164001503,255.6735992829496,252.5033189641356,253.57574462890625,1670400,253.57574462890625,USD
2021-03-18,251.70372751870144,254.4600815507915,250.7535734405216,252.0235748291016,1941900,252.0235748291016,USD
2021-03-19,252.1176432700076,254.83638835276824,248.46757727399708,253.1712646484375,3845200,253.1712646484375,USD
2021-03-22,252.60686052016547,255.551373924044,251.76961895005013,254.3378143310547,1347400,254.3378143310547,USD
2021-03-23,254.1778466339504,256.3227268101715,251.1486709833284,252.00474548339844,1539600,252.00474548339844,USD
2021-03-24,250.9887538344265,255.0998008302212,250.8758699277284,253.78274536132807,1482100,253.78274536132807,USD
2021-03-25,253.91450272930865,257.90322118113085,252.78560606492684,257.1788635253906,1847900,257.1788635253906,USD
2021-03-26,258.70279684825204,265.1750750501183,258.166569615527,264.7235107421875,2235600,264.7235107421875,USD
2021-03-29,263.5288224217492,266.463919072813,261.3086668081031,264.3472595214844,2449600,264.3472595214844,USD
2021-03-30,263.65106451849243,264.1684585884122,262.1835165179288,262.7103271484375,1364100,262.7103271484375,USD
2021-03-31,261.5814882887347,266.4639186086844,261.5814882887347,263.5382385253906,2218400,263.5382385253906,USD
2021-04-01,262.5880632205776,264.75174798904305,260.74422575733564,264.1967163085937,1594900,264.1967163085937,USD
2021-04-05,265.8147594047216,269.9728313753133,265.8147594047216,268.4864501953125,1400000,268.4864501953125,USD
2021-04-06,267.6397589894257,268.3170909865472,265.6359839683985,267.2728576660156,1615800,267.2728576660156,USD
2021-04-07,266.6896463370745,267.56455397073466,263.82982520436184,264.6764831542969,3015900,264.6764831542969,USD
2021-04-08,266.2945110660559,267.30110685461494,265.2126689264099,265.47607421875,2003800,265.47607421875,USD
2021-04-09,266.9718414196151,268.3265054030376,265.0339249145292,267.9219665527344,1599000,267.9219665527344,USD
2021-04-12,266.2474982935598,269.39897443995346,266.2474982935598,268.5146789550781,1479900,268.5146789550781,USD
2021-04-13,268.5428718852691,270.73480595511535,268.2700787283381,269.3236999511719,1543600,269.3236999511719,USD
2021-04-14,267.95958823066815,269.54001988149173,267.28225627902634,268.1571350097656,1325400,268.1571350097656,USD
2021-04-15,269.9916887103189,271.685004891091,269.62478726936627,270.9042053222656,1449100,270.9042053222656,USD
2021-04-16,271.72259328136005,273.41593786485595,271.42155041642377,272.7762145996094,1304400,272.7762145996094,USD
2021-04-19,272.80448916847166,272.9362062136436,270.0199138933286,271.35577392578125,1675600,271.35577392578125,USD
2021-04-20,270.13281570889893,270.79134356031904,268.75934675171914,268.90045166015625,1603200,268.90045166015625,USD
2021-04-21,270.64075912262246,275.1562873962647,270.45260014912543,274.6671142578125,1176400,274.6671142578125,USD
2021-04-22,273.4535229057499,274.5165606926348,271.09229170617334,271.59088134765625,930300,271.59088134765625,USD
2021-04-23,271.2804688130923,275.0904729209756,270.7912956473847,274.3190612792969,1290600,274.3190612792969,USD
2021-04-26,274.7235957297215,274.742400146165,271.6567820165065,272.3623352050781,906300,272.3623352050781,USD
2021-04-27,271.4591417998601,273.6134381665719,270.5936795965939,273.0113525390625,1199800,273.0113525390625,USD
2021-04-28,271.336851977149,273.34062701537107,269.9445791498578,270.1233215332031,1366300,270.1233215332031,USD
2021-04-29,271.270999222072,272.19293212890625,268.9850144296334,272.19293212890625,1290400,272.19293212890625,USD
2021-04-30,271.24287926731773,271.5251177932272,268.4865247893839,268.90045166015625,1932700,268.90045166015625,USD
2021-05-03,270.3114636374768,272.4187060906838,270.09508371418224,271.59088134765625,974900,271.59088134765625,USD
2021-05-04,267.4327495530044,268.92851814118217,265.2408446771136,266.2286071777344,2301700,266.2286071777344,USD
2021-05-05,270.5467061118237,275.4197196865707,269.7470734597515,274.3284606933594,1763500,274.3284606933594,USD
2021-05-06,277.498672413295,278.92858263658906,274.30955949253297,278.8345031738281,2532800,278.8345031738281,USD
2021-05-07,280.8101504001189,283.07733127389366,279.33318559997434,281.21466064453125,1883600,281.21466064453125,USD
2021-05-10,284.1967564577784,285.86185121609856,283.1713562011719,283.1713562011719,1695700,283.1713562011719,USD
2021-05-11,280.32093378713205,283.10550838306864,278.74047317573843,280.91357421875,1634800,280.91357421875,USD
2021-05-12,277.4611138557088,280.1233882845344,275.9089027599466,276.5580139160156,1776000,276.5580139160156,USD
2021-05-13,277.12244557395144,281.0829711974271,276.4168924350607,280.2927551269531,1569300,280.2927551269531,USD
2021-05-14,281.81677452177735,283.9522385748944,281.2617427734086,283.32196044921875,1210600,283.32196044921875,USD
2021-05-17,284.28152790884945,285.2410700277622,281.280572348608,283.0491638183594,1143000,283.0491638183594,USD
2021-05-18,283.45365248536126,283.92402129950966,280.1610707863228,280.3398132324219,1305900,280.3398132324219,USD
2021-05-19,277.21650058868573,278.91923305013074,274.26259997006264,278.5241394042969,1882400,278.5241394042969,USD
2021-05-20,279.8788140121736,282.99265274254844,279.8788140121736,280.4620666503906,1272900,280.4620666503906,USD
2021-05-21,281.97665389688905,284.1309508473475,280.659627116118,280.8760070800781,1923500,280.8760070800781,USD
2021-05-24,283.30310119735464,285.1093298855235,282.7386529379874,283.4159851074219,1058300,283.4159851074219,USD
2021-05-25,284.4884452798462,284.7518506448731,282.4282277534086,283.3971862792969,1330300,283.3971862792969,USD
2021-05-26,283.25607982122693,283.717032030215,279.8317813857969,282.0048828125,1411600,282.0048828125,USD
2021-05-27,282.9174100657668,283.829926664933,282.0048934666005,282.9550476074219,1710900,282.9550476074219,USD
2021-05-28,284.65779477261225,285.034084081161,282.22128776664425,282.7857360839844,1430900,282.7857360839844,USD
2021-06-01,287.084870074926,287.59284764481265,283.41597092712254,284.3473205566406,1418200,284.3473205566406,USD
2021-06-02,285.3951958772884,285.4518364618715,282.5725011086669,283.1011657714844,1562800,283.1011657714844,USD
2021-06-03,280.96754237131745,281.9965511653344,279.4853801959669,281.6283874511719,1608200,281.6283874511719,USD
2021-06-04,283.176655443537,284.8570598820414,281.8455441867911,283.0822448730469,1362200,283.0822448730469,USD
2021-06-07,280.77879972666625,281.3168852502199,274.85017878682373,275.2655334472656,3591400,275.2655334472656,USD
2021-06-08,277.0592718316258,277.8144988559441,275.0578654780602,276.13409423828125,1721800,276.13409423828125,USD
2021-06-09,275.95476864159554,278.01278711345776,273.93452017024583,274.2271728515625,1720800,274.2271728515625,USD
2021-06-10,275.80362353112247,276.7099015643278,273.96274717648845,274.08544921875,1311000,274.08544921875,USD
2021-06-11,275.26556374080445,276.30402253134804,273.7267893626181,274.9257202148437,1437700,274.9257202148437,USD
2021-06-14,274.71801751873244,275.237232488299,271.8292324228251,274.633056640625,1489400,274.633056640625,USD
2021-06-15,277.2669591022101,277.2858296939905,272.7827302939146,274.633056640625,2011500,274.633056640625,USD
2021-06-16,278.2487751365043,278.4753663099152,273.15092029079244,273.3586120605469,2364000,273.3586120605469,USD
2021-06-17,272.58440694349645,273.2641226475271,269.40296983229,271.1683349609375,2397800,271.1683349609375,USD
2021-06-18,268.22292412358627,269.5823556040063,266.2120971917125,266.24041748046875,3882300,266.24041748046875,USD
2021-06-21,270.6302931348148,272.4806194235225,269.41246296665656,272.1973876953125,2282800,272.1973876953125,USD
2021-06-22,274.52923560360506,275.1806312389403,273.1603828472281,274.1044311523437,2406900,274.1044311523437,USD
2021-06-23,273.5190686863868,274.1043739037024,268.3739949740643,268.8271484375,2685000,268.8271484375,USD
2021-06-24,271.2345321835998,271.64046606424773,268.8838609848898,269.176513671875,3124300,269.176513671875,USD
2021-06-25,269.185941879659,270.82857667673983,267.16566472043195,269.1575927734375,23412000,269.1575927734375,USD
2021-06-28,272.8016378327847,273.641825836792,271.1306827169042,273.4813537597656,1969300,273.4813537597656,USD
2021-06-29,275.4355626008648,276.7005839638216,273.5002461496447,274.1233215332031,1181800,274.1233215332031,USD
2021-06-30,272.0746484403274,273.66064218524497,271.8386364374507,272.9242858886719,1546800,272.9242858886719,USD
2021-07-01,273.4813059753822,274.6235961495857,272.7921404666147,274.56695556640625,1434800,274.56695556640625,USD
2021-07-02,274.4347667411736,275.9924401883407,273.3396675975135,275.4354553222656,1066400,275.4354553222656,USD
2021-07-06,275.1428330862117,275.57708714984074,271.3855112381182,272.3578796386719,1288100,272.3578796386719,USD
2021-07-07,274.0382455677117,276.38891581085056,273.1413884656808,276.162353515625,1228600,276.162353515625,USD
2021-07-08,270.9795011723666,271.8480090551004,268.7798535625104,270.9322814941406,1587100,270.9322814941406,USD
2021-07-09,274.6236115141209,277.3802448933554,273.84948508727365,276.33233642578125,1405800,276.33233642578125,USD
2021-07-12,275.992421050221,278.1731694870473,275.4071159369682,276.15289306640625,1382800,276.15289306640625,USD
2021-07-13,275.60549319782825,276.18134889507746,272.6694876819702,273.5097045898437,1343000,273.5097045898437,USD
2021-07-14,274.5291964793402,275.77534697891525,273.30194538161754,274.802978515625,1106200,274.802978515625,USD
2021-07-15,273.0376758079424,277.0782017543768,272.8205343071739,275.7093200683594,1220900,275.7093200683594,USD
2021-07-16,276.3889085221338,276.76655075096136,272.97145954566724,273.8399963378906,1306300,273.8399963378906,USD
2021-07-19,269.27088271312783,269.45967507007265,266.9296327685039,268.7422180175781,1718100,268.7422180175781,USD
2021-07-20,269.2992481746903,275.2089714004354,268.7044930899268,274.1233215332031,1973600,274.1233215332031,USD
2021-07-21,275.5770744980185,278.2298472595857,275.2183316232054,277.73895263671875,1370200,277.73895263671875,USD
2021-07-22,280.06127464530334,280.42943837290954,278.0598975555976,278.70184326171875,914600,278.70184326171875,USD
2021-07-23,280.57113019686994,282.28927598622994,279.6081826162813,282.0910339355469,1102700,282.0910339355469,USD
2021-07-26,282.770769400338,283.2427935223837,280.2407270205885,281.77008056640625,1398400,281.77008056640625,USD
2021-07-27,280.99588452563773,283.80915796817175,279.0416982297506,282.1287536621094,1551300,282.1287536621094,USD
2021-07-28,281.3735110420843,281.9965862150896,279.9857592499497,280.2500915527344,1063500,280.2500915527344,USD
2021-07-29,281.0620376699522,283.7620017547316,280.69384503471935,282.6952514648437,1295000,282.6952514648437,USD
2021-07-30,285.4801590740031,291.52206156248803,285.1025455703597,290.19097900390625,2516600,290.19097900390625,USD
2021-08-02,291.45597761732176,292.8342797638908,283.3277085694767,283.422119140625,1927600,283.422119140625,USD
2021-08-03,283.8658316556174,286.2448225476354,283.26162702967247,285.9710693359375,1133000,285.9710693359375,USD
2021-08-04,287.4438195150346,290.5025266043548,287.4438195150346,288.52001953125,1476700,288.52001953125,USD
2021-08-05,290.2004112304812,291.7014444128898,287.38716602989325,287.7742004394531,1586500,287.7742004394531,USD
2021-08-06,287.90640479140467,289.70954046145494,286.9245865144519,288.75604248046875,858900,288.75604248046875,USD
2021-08-09,288.982598225601,289.0486885180308,284.8571119506346,286.2920837402344,910300,286.2920837402344,USD
2021-08-10,285.0647276347556,287.6514387603098,284.11125874017176,284.8948059082031,1448400,284.8948059082031,USD
2021-08-11,290.15319407689805,290.67240901642674,286.67910392608184,289.16192626953125,1803100,289.16192626953125,USD
2021-08-12,290.76679091239754,291.4087366532445,287.72695512772924,289.50177001953125,784500,289.50177001953125,USD
2021-08-13,290.89895907463,292.1073393394881,290.1153831157427,292.08843994140625,816500,292.08843994140625,USD
2021-08-16,292.5321807616151,294.2692258121143,291.0689177275174,293.92938232421875,1262500,293.92938232421875,USD
2021-08-17,294.14648432927095,294.83564979048185,290.5591131951604,294.08984375,1408500,294.08984375,USD
2021-08-18,294.9395469729332,296.7804236497593,292.3717347543809,292.5699768066406,1278800,292.5699768066406,USD
2021-08-19,291.0028575473409,294.48639770891714,290.5308334475074,293.7594909667969,1402500,293.7594909667969,USD
2021-08-20,293.47621615231947,296.5443723509757,293.33461470516283,296.2894897460937,1165200,296.2894897460937,USD
2021-08-23,295.37378829681614,296.7709611133524,295.3171477129059,295.3265686035156,988600,295.3265686035156,USD
2021-08-24,296.1857276985199,296.72384218622386,294.4486821472224,294.9962463378906,689100,294.9962463378906,USD
2021-08-25,293.1647404324919,296.0157556670523,292.6360757374749,295.3454895019531,801400,295.3454895019531,USD
2021-08-26,295.99688068563444,296.3556236112337,293.8066819472869,293.9010925292969,880100,293.9010925292969,USD
2021-08-27,295.7608881584703,297.36575291831696,294.8640307852718,296.9409484863281,1268900,296.9409484863281,USD
2021-08-30,297.9227599948285,298.59305505393,296.9881613651864,297.8944396972656,747500,297.8944396972656,USD
2021-08-31,297.49795334213565,297.81892631550863,295.9308296650309,296.9881591796875,1492900,296.9881591796875,USD
2021-09-01,295.9496174858973,297.83771360829434,294.6657259514964,296.3178100585937,1050700,296.3178100585937,USD
2021-09-02,297.84291489897686,299.0175210240286,297.2461445683203,298.9227905273437,893000,298.9227905273437,USD
2021-09-03,297.8334547143677,299.5005900024713,296.8104116277906,296.8956604003906,1150800,296.8956604003906,USD
2021-09-07,299.5952977910276,300.305733083207,296.2894148152123,298.98907470703125,1382700,298.98907470703125,USD
2021-09-08,297.4829296502105,299.1595754587162,293.9781328490202,295.1527099609375,1521800,295.1527099609375,USD
2021-09-09,296.4220109171338,298.8659244820583,295.7115756332325,296.20416259765625,1211200,296.20416259765625,USD
2021-09-10,296.630447279254,297.61559243610304,293.7508077710667,294.0634155273437,971100,294.0634155273437,USD
2021-09-13,297.9660853630725,298.922814312645,294.7643851111131,296.9620056152344,1354000,296.9620056152344,USD
2021-09-14,298.9701152047389,299.12167820465675,294.5843566513272,295.4842529296875,1128600,295.4842529296875,USD
2021-09-15,296.9430546179127,298.43021071177753,295.12432732380233,297.9376525878906,1419000,297.9376525878906,USD
2021-09-16,297.5207850471184,298.2691182166544,293.57078153370475,296.5640563964844,1232300,296.5640563964844,USD
2021-09-17,293.0308881797461,294.8495863738711,289.83867016498255,293.0024719238281,6512400,293.0024719238281,USD
2021-09-20,285.8792337668117,288.4936456584618,283.76689071344305,286.2676086425781,1885200,286.2676086425781,USD
2021-09-21,289.39340914452305,289.95228134558755,287.0631609612194,288.8724060058594,1216200,288.8724060058594,USD
2021-09-22,289.9238799132848,292.9740162379553,289.56392144831085,289.9143981933594,1334000,289.9143981933594,USD
2021-09-23,292.5762300687837,295.3990370546569,292.27310403519533,293.9971008300781,1066900,293.9971008300781,USD
2021-09-24,291.9605215131624,294.7075325022263,291.57214670770634,293.8929138183594,926200,293.8929138183594,USD
2021-09-27,294.1106988272498,295.81576069677146,292.1972703782813,292.8982238769531,1021600,292.8982238769531,USD
2021-09-28,289.4219831847779,289.5451299739218,282.4976068958605,284.10791015625,2278000,284.10791015625,USD
2021-09-29,283.86162856661235,284.6573128786202,282.5828388514338,283.3595886230469,1197700,283.3595886230469,USD
2021-09-30,283.50164676366336,284.60990989388694,277.82761589446267,277.9034118652344,2084800,277.9034118652344,USD
2021-10-01,279.9493740467807,282.7911149206316,277.12656770532294,282.13751220703125,1597400,282.13751220703125,USD
2021-10-04,280.839801443433,282.2511902253695,276.59612446946386,279.1063232421875,1495200,279.1063232421875,USD
2021-10-05,279.2768197960481,283.852038986249,278.72742925640205,282.1185607910156,1359900,282.1185607910156,USD
2021-10-06,278.33908709999605,280.61247438055153,274.9574079822877,280.4324951171875,2050200,280.4324951171875,USD
2021-10-07,281.824919002208,286.4285544863672,281.75863368158497,283.37841796875,1375800,283.37841796875,USD
2021-10-08,283.84256055213143,284.4677470471848,280.09147048949575,280.5650939941406,909400,280.5650939941406,USD
2021-10-11,279.9683349482368,282.4501175865862,279.15371636336187,279.28631591796875,748800,279.28631591796875,USD
2021-10-12,280.1198903971304,281.4176141915543,278.6895381439875,280.20513916015625,1063900,280.20513916015625,USD
2021-10-13,283.00898785539704,286.1917529431584,282.15647130056857,285.11187744140625,1430000,285.11187744140625,USD
2021-10-14,288.2946598482665,292.8319815385407,287.6221225033279,292.4814758300781,1126400,292.4814758300781,USD
2021-10-15,292.2352063652694,293.21086970291105,290.40699752812463,291.9794311523437,1230500,291.9794311523437,USD
2021-10-18,291.07009102863793,292.25414991704974,289.6397386409764,291.72369384765625,1010600,291.72369384765625,USD
2021-10-19,291.7900234943912,294.58438527401705,290.77646209453354,294.2907409667969,984800,294.2907409667969,USD
2021-10-20,294.73596236906155,295.5411282757097,293.8455476827951,294.8022766113281,745300,294.8022766113281,USD
2021-10-21,294.754912636117,295.16222197864624,292.14050121394905,294.88751220703125,856900,294.88751220703125,USD
2021-10-22,296.5262976626987,298.3734125205448,296.3463183662536,297.5777282714844,1214800,297.5777282714844,USD
2021-10-25,298.44909792586816,301.01612901849325,297.3976387989208,299.9741516113281,1225400,299.9741516113281,USD
2021-10-26,301.0730401800691,302.2760336917321,299.97422998250033,300.0594787597656,1069800,300.0594787597656,USD
2021-10-27,302.645380758857,304.46410750345416,300.04993353582734,302.1433410644531,1536000,302.1433410644531,USD
2021-10-28,299.7563525796473,301.6508467557672,298.9701213082528,301.1866760253906,1565000,301.1866760253906,USD
2021-10-29,300.8835336498729,305.6955354137216,300.1352004687629,302.3612365722656,1890800,302.3612365722656,USD
2021-11-01,304.4642124623511,307.2112236033896,303.5737977679351,305.93243408203125,1367700,305.93243408203125,USD
2021-11-02,309.8729733342093,311.3980274119968,308.82151393676884,310.2897644042969,2012300,310.2897644042969,USD
2021-11-03,312.48732413884426,312.7430704199772,308.13943500579666,311.0853881835937,1856300,311.0853881835937,USD
2021-11-04,312.02322624264167,314.13559793482,311.0191465092775,314.012451171875,1628200,314.012451171875,USD
2021-11-05,313.99342518404313,315.06378994074254,313.2166757576107,314.4765014648437,1693200,314.4765014648437,USD
2021-11-08,317.6403187516264,320.07475044085123,317.3845724724499,319.7242736816406,1448700,319.7242736816406,USD
2021-11-09,322.0451071361909,322.2156046909958,319.7243399787062,320.7568359375,1813000,320.7568359375,USD
2021-11-10,319.8569314575126,320.7757622734759,317.81087431348027,318.8623046875,1540100,318.8623046875,USD
2021-11-11,319.7717013900271,319.9611623956707,317.93406839219944,317.9530029296875,924900,317.9530029296875,USD
2021-11-12,319.96115857870683,319.96115857870683,317.85826863498806,319.2412414550781,1044100,319.2412414550781,USD
2021-11-15,318.9665279291799,318.9665279291799,315.20595576772297,316.3900146484375,1274900,316.3900146484375,USD
2021-11-16,316.3331586918583,317.6308825037193,315.3101157064319,315.40484619140625,1604300,315.40484619140625,USD
2021-11-17,316.70258198337774,316.78783075077376,313.6050944705749,313.99346923828125,1304600,313.99346923828125,USD
2021-11-18,313.9745745304831,314.2587660583709,311.8053990783778,313.5388488769531,1762900,313.5388488769531,USD
2021-11-19,314.3155693077493,315.6606441283189,313.03677982058963,314.6660461425781,2067000,314.6660461425781,USD
2021-11-22,315.21543367796346,316.73103494748284,312.34527587890625,312.34527587890625,955500,312.34527587890625,USD
2021-11-23,311.6253756751489,313.97453009010627,311.2085846193941,312.828369140625,986800,312.828369140625,USD
2021-11-24,308.1584532187015,310.9812312563177,307.7037641748536,309.98663330078125,1327400,309.98663330078125,USD
2021-11-26,306.1312359977617,307.35319255217246,302.3043794628793,303.658935546875,1319000,303.658935546875,USD
2021-11-29,304.539954917256,305.6292833445981,301.81187853413564,303.8200378417969,1857200,303.8200378417969,USD
2021-11-30,303.46006907640543,303.85792558040487,299.140624584608,301.3572082519531,3243900,301.3572082519531,USD
2021-12-01,304.7293834440448,308.6225548914232,301.4518878816516,301.499267578125,2459500,301.499267578125,USD
2021-12-02,304.13188416280866,308.5893194104119,303.561631079148,307.9335327148437,2183900,307.9335327148437,USD
2021-12-03,309.05503887814353,310.7847960803517,302.4782025551698,304.7972106933594,2566700,304.7972106933594,USD
2021-12-06,309.03600328258966,310.243016213386,307.42029110373727,308.9124450683594,1672900,308.9124450683594,USD
2021-12-07,314.26326706443507,316.031019640496,313.62647819839486,314.2537536621094,1797500,314.2537536621094,USD
2021-12-08,317.3426006452149,317.46615886133475,314.4343418822237,316.6678161621094,1370100,316.6678161621094,USD
2021-12-09,314.6339613630508,317.4376890808964,314.1112462312463,315.6509094238281,1086500,315.6509094238281,USD
2021-12-10,316.4587292505601,318.2359952995146,316.2876620275571,317.4376525878906,1116600,317.4376525878906,USD
2021-12-13,317.1335665826003,318.86332391479004,314.9856545259366,317.6182861328125,1016800,317.6182861328125,USD
2021-12-14,318.56865903508526,319.3955129860707,316.50625185490003,317.9128723144531,1631400,317.9128723144531,USD
2021-12-15,319.5190636401506,324.4802162328134,318.0269096007693,324.43267822265625,1445100,324.43267822265625,USD
2021-12-16,323.99544877560623,326.2859452028167,321.79048594888,323.14959716796875,1449500,323.14959716796875,USD
2021-12-17,321.362882399144,322.18022297054625,316.60130798729284,317.2760925292969,2791400,317.2760925292969,USD
2021-12-20,313.9781811542975,314.2728356396451,310.7943232779732,313.940185546875,1621800,313.940185546875,USD
2021-12-21,314.0161749228976,317.44717793615325,313.2368299830771,316.3827209472656,1051900,316.3827209472656,USD
2021-12-22,315.6699186345918,318.901314278978,315.0046185000366,318.7207336425781,923400,318.7207336425781,USD
2021-12-23,318.72070662359795,323.74839480250296,318.59714840871686,322.3512878417969,1151900,322.3512878417969,USD
2021-12-27,324.8794438258357,326.81829315886245,323.77699101346803,326.390625,1094400,326.390625,USD
2021-12-28,326.3525455354721,327.84469964893884,325.8868528393281,326.7422180175781,926400,326.7422180175781,USD
2021-12-29,327.1034113457586,329.3178592245478,326.8943194813178,328.2723999023437,802100,328.2723999023437,USD
2021-12-30,328.1393069507395,329.05169449009514,326.7136887311251,327.2554016113281,925300,327.2554016113281,USD
2021-12-31,326.67567287372395,329.76451243228627,326.5901392587694,329.25128173828125,817800,329.25128173828125,USD
2022-01-03,329.24180083018024,329.4033546587147,321.5814519597931,321.8475952148437,1514700,321.8475952148437,USD
2022-01-04,322.151722046093,328.4909843955847,321.4959352856532,327.7116394042969,1919900,327.7116394042969,USD
2022-01-05,330.44882628313803,334.7161678591214,329.1467661856104,329.2322998046875,1654900,329.2322998046875,USD
2022-01-06,327.5881046491044,328.3674496962417,320.9542453569104,321.2488708496094,1649400,321.2488708496094,USD
2022-01-07,321.2582915331099,321.41987435396913,316.7723452060247,319.6045837402344,1441000,319.6045837402344,USD
2022-01-10,316.8864441566949,318.9107977514449,314.25378383592306,318.7967529296875,1415600,318.7967529296875,USD
2022-01-11,317.6182781837251,319.7852169947335,314.5864607282673,319.7471923828125,1571700,319.7471923828125,USD
2022-01-12,321.53400218955954,324.96500588069813,320.46003158542004,324.3662414550781,1274400,324.3662414550781,USD
2022-01-13,321.50545616185525,323.0831439841998,316.28770216813353,316.876953125,1446200,316.876953125,USD
2022-01-14,312.8281883066504,314.3393403133946,309.0455660899643,312.333984375,1850700,312.333984375,USD
2022-01-18,306.82154707631656,307.74344803837425,302.6682505476768,305.234375,2207400,305.234375,USD
2022-01-19,309.226108389602,310.61373112470864,305.8996655936504,306.2133178710937,1442400,306.2133178710937,USD
2022-01-20,307.76250332515866,311.35506048830416,305.319936869178,305.7286071777344,1611700,305.7286071777344,USD
2022-01-21,304.79720961650514,306.05173169978724,299.8550544860223,300.4443054199219,1921800,300.4443054199219,USD
2022-01-24,298.23931211579304,301.0715506793151,289.0488431435661,300.4822998046875,2877700,300.4822998046875,USD
2022-01-25,294.97937548918947,300.53929163498645,291.1111915873237,298.0397033691406,1941600,298.0397033691406,USD
