date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,391.0641177037492,395.0322823502488,385.389841164751,394.2654724121094,966700,394.2654724121094,USD
2021-01-21,393.4507560700534,401.4541575969505,393.4507560700534,397.3901672363281,883900,397.3901672363281,USD
2021-01-22,396.4604319992899,396.86298163066886,388.3516105226158,388.3611755371094,865000,388.3611755371094,USD
2021-01-25,387.3835560946039,394.2175986061062,384.7285477198605,387.2301940917969,894600,387.2301940917969,USD
2021-01-26,388.504896685136,390.1726898533254,379.2650645412633,379.4184265136719,1039200,379.4184265136719,USD
2021-01-27,372.92947285195856,375.24903274464407,358.9546941580312,362.2423095703125,2347300,362.2423095703125,USD
2021-01-28,365.90374414794,379.3513645375556,364.2263857923175,373.6100158691406,906100,373.6100158691406,USD
2021-01-29,372.17221646937793,373.99334223664334,359.58723382250986,367.2072143554688,1205600,367.2072143554688,USD
2021-02-01,370.06355101583534,373.1307319629212,362.9515687053531,364.1304931640625,947100,364.1304931640625,USD
2021-02-02,367.39906839929256,375.0573997429202,361.3414001464844,361.3414001464844,1367000,361.3414001464844,USD
2021-02-03,358.10160454955945,372.4214542752235,358.06328599197315,364.1592712402344,1301800,364.1592712402344,USD
2021-02-04,361.072917628419,369.39263669772953,358.4083154330619,369.1050720214844,1204800,369.1050720214844,USD
2021-02-05,370.2265035091374,372.10513646356014,358.7629375046842,363.5553894042969,1672200,363.5553894042969,USD
2021-02-08,366.0379739797153,366.1433939009207,359.0889174200774,362.6353149414063,1399800,362.6353149414063,USD
2021-02-09,363.0570461986191,368.8942500872101,361.35093420450295,366.7088928222656,1622300,366.7088928222656,USD
2021-02-10,368.91340039518695,369.5555726111073,361.1208684187797,362.3093872070313,1602300,362.3093872070313,USD
2021-02-11,363.72802417293616,367.9837247858306,359.4435700120145,365.3670349121094,1594500,365.3670349121094,USD
2021-02-12,364.360568014904,365.59699961551934,361.6192701602821,364.8398132324219,1015100,364.8398132324219,USD
2021-02-16,365.6737434526207,366.3830171078218,354.8523768238135,359.5777282714844,2446600,359.5777282714844,USD
2021-02-17,358.69592193052955,367.3319017239064,357.44030167504,361.8493347167969,1007600,361.8493347167969,USD
2021-02-18,363.2295861743335,364.4564529607784,359.7982027289181,362.625732421875,910400,362.625732421875,USD
2021-02-19,362.0411151316605,364.2264727984184,359.27106291656537,361.2647399902344,1006100,361.2647399902344,USD
2021-02-22,357.9961733132309,365.9133135746062,356.0408446583224,364.1209411621094,1028400,364.1209411621094,USD
2021-02-23,365.3957419120429,366.5459421882289,358.90677189350794,362.5873718261719,982400,362.5873718261719,USD
2021-02-24,361.26474534810586,369.3352209319801,360.622543687236,365.568359375,1018200,365.568359375,USD
2021-02-25,364.226455683038,369.5652557510084,362.1561123195841,364.7919616699219,815500,364.7919616699219,USD
2021-02-26,367.68651371429104,373.84003537791307,363.26788670530806,363.8908996582031,1285000,363.8908996582031,USD
2021-03-01,365.6353048382383,371.89424548002194,365.6353048382383,368.9421081542969,942800,368.9421081542969,USD
2021-03-02,370.264892578125,372.58445260963583,366.1338005939856,370.264892578125,845400,370.264892578125,USD
2021-03-03,368.3861957435901,371.0699864061886,366.33504150403536,366.7279968261719,548900,366.7279968261719,USD
2021-03-04,366.2967575474953,379.64852408743513,365.1944992487591,372.43109130859375,1453700,372.43109130859375,USD
2021-03-05,372.69943141309375,384.1534042473849,372.5077508692861,382.8115234375,1495100,382.8115234375,USD
2021-03-08,383.3961307421812,390.4793882980287,381.0286584648161,384.4217224121094,1101800,384.4217224121094,USD
2021-03-09,385.6774684342095,392.4348157464254,384.8627455399817,386.1279602050781,1029300,386.1279602050781,USD
2021-03-10,389.4346933224266,391.8021661178742,385.84035381015656,386.2812805175781,841000,386.2812805175781,USD
2021-03-11,386.5592431860345,390.7861901973688,384.4026393588728,384.7477111816406,928100,384.7477111816406,USD
2021-03-12,385.2365240940282,389.8756147178945,385.2365240940282,389.6551513671875,723200,389.6551513671875,USD
2021-03-15,391.8692225777655,392.4059748767021,385.6677883464172,389.2046203613281,637900,389.2046203613281,USD
2021-03-16,389.1471455707874,390.6807362310804,383.7795928851665,386.3866882324219,871700,386.3866882324219,USD
2021-03-17,387.2206196873142,391.6392766955766,385.514507538441,386.3963317871094,921500,386.3963317871094,USD
2021-03-18,385.380304591841,394.45721132061567,385.380304591841,390.8245239257813,1019700,390.8245239257813,USD
2021-03-19,389.7702264801806,396.57551611134784,386.52095830784265,392.80865478515625,1923200,392.80865478515625,USD
2021-03-22,387.23023251531504,388.5242007761107,380.5783048939225,387.5848693847656,1163400,387.5848693847656,USD
2021-03-23,389.7414229073796,390.8916232681361,386.0033156111365,387.2397766113281,843200,387.2397766113281,USD
2021-03-24,386.93302071294767,400.5148143113002,386.93302071294767,397.4476623535156,1104400,397.4476623535156,USD
2021-03-25,396.56583040916087,400.47648783534027,391.5050019906048,399.1633605957031,763200,399.1633605957031,USD
2021-03-26,402.0676251889591,406.3712383847631,399.20171856285606,406.0166015625,762400,406.0166015625,USD
2021-03-29,405.9207612538192,412.00718229633503,405.0772848619931,407.6172790527344,749400,407.6172790527344,USD
2021-03-30,407.5596635795737,411.3711458172094,406.1099472998097,408.7117309570313,810900,408.7117309570313,USD
2021-03-31,407.8093469825328,409.2974746077986,402.1545440438395,402.509765625,829400,402.509765625,USD
2021-04-01,401.9624574300603,402.82651533736765,394.2435088724744,396.3364562988281,776400,396.3364562988281,USD
2021-04-05,399.1686708861278,401.30002947392745,395.6260068915549,396.6532897949219,760800,396.6532897949219,USD
2021-04-06,396.4612969942113,396.4612969942113,389.1455319936433,391.065673828125,1265700,391.065673828125,USD
2021-04-07,392.0353238118712,395.28997802734375,390.4800137368455,395.28997802734375,554800,395.28997802734375,USD
2021-04-08,392.7361404406951,394.8674986326477,390.0575349010308,390.8927917480469,913400,390.8927917480469,USD
2021-04-09,391.5168907264082,401.05999755859375,391.5168907264082,401.05999755859375,757200,401.05999755859375,USD
2021-04-12,401.7895668521532,405.0634112831286,396.1731476922631,396.7107849121094,790000,396.7107849121094,USD
2021-04-13,395.1171174542289,403.2297272579614,395.1171174542289,400.4551086425781,687600,400.4551086425781,USD
2021-04-14,401.15601306200017,407.780496275492,400.6375665829678,405.8699645996094,640200,405.8699645996094,USD
2021-04-15,407.041221536808,419.7717698233608,407.041221536808,416.6131286621094,1151400,416.6131286621094,USD
2021-04-16,418.3316712765681,419.54134059316186,414.6929946447687,417.8996276855469,1941000,417.8996276855469,USD
2021-04-19,418.3892426920326,423.90003945223935,416.8723144910685,422.3543395996094,781800,422.3543395996094,USD
2021-04-20,421.3847149697724,427.4139589458603,420.3862330472564,425.3114013671875,679700,425.3114013671875,USD
2021-04-21,427.36591186120353,431.26379680006494,425.8585937373242,426.7034606933594,885900,426.7034606933594,USD
2021-04-22,424.1113110740182,427.8075898203792,418.5717126462399,426.9051208496094,740800,426.9051208496094,USD
2021-04-23,426.2810334035216,432.0318479595588,424.4952865297906,430.7261657714844,462100,430.7261657714844,USD
2021-04-26,431.5806749537358,433.577609554743,428.1916258137633,428.3260498046875,549400,428.3260498046875,USD
2021-04-27,425.4266259252837,432.2719363458245,423.63129797355936,430.87982177734375,760400,430.87982177734375,USD
2021-04-28,425.714588912782,430.1117000981027,418.0820146579453,421.1062316894531,1104600,421.1062316894531,USD
2021-04-29,423.2664151185008,431.7918486354354,421.81669881353855,429.76611328125,703300,429.76611328125,USD
2021-04-30,430.303744728772,431.5518250504605,425.05215627532885,427.4619140625,830200,427.4619140625,USD
2021-05-03,429.6892867082652,435.3633086759737,428.498808286958,432.60791015625,539800,432.60791015625,USD
2021-05-04,432.86715292206463,445.3192734060242,430.6109804945473,444.5128173828125,1016200,444.5128173828125,USD
2021-05-05,442.8902511518287,442.8902511518287,435.4305117056334,441.7189636230469,781300,441.7189636230469,USD
2021-05-06,442.7942519190061,447.1721724869015,440.53807964631017,447.0281677246094,729500,447.0281677246094,USD
2021-05-07,446.4329118191706,449.764358591159,442.91904925541945,446.50970458984375,635400,446.50970458984375,USD
2021-05-10,447.2778120326232,456.456087009504,447.2778120326232,451.2044982910156,636300,451.2044982910156,USD
2021-05-11,450.6284709740242,452.4046079883038,436.3522214634938,437.5619201660156,827800,437.5619201660156,USD
2021-05-12,436.2850128122228,440.2309194535694,435.2001280054943,435.6321716308594,748500,435.6321716308594,USD
2021-05-13,435.4977321174978,440.9317367431124,433.4431956966684,437.7443237304688,472200,437.7443237304688,USD
2021-05-14,439.3476599419334,439.5972877626325,433.1552199433187,434.672119140625,571900,434.672119140625,USD
2021-05-17,436.169820185849,436.8322714689229,431.599873200943,432.4735412597656,529400,432.4735412597656,USD
2021-05-18,431.8206574322325,433.4719804344202,426.66508175477856,431.513427734375,1214700,431.513427734375,USD
2021-05-19,429.7373277071795,431.1966542476923,422.4696131562272,426.8475341796875,580600,426.8475341796875,USD
2021-05-20,426.58827377143336,428.9980610138554,420.53022896831794,422.191162109375,1108900,422.191162109375,USD
2021-05-21,424.6393155716944,434.7392794352292,424.2552931002412,428.1915893554688,935300,428.1915893554688,USD
2021-05-24,428.3259533772591,429.4396095988712,423.69840560157206,425.1097106933594,773000,425.1097106933594,USD
2021-05-25,426.1562255580897,427.2699111867285,419.8005616369397,424.236083984375,803600,424.236083984375,USD
2021-05-26,419.99260236981326,425.08099565453455,419.99260236981326,421.3175048828125,1004500,421.3175048828125,USD
2021-05-27,423.28564794232926,423.39124167149873,419.3013305055108,421.8167114257813,1639000,421.8167114257813,USD
2021-05-28,422.91120911938,424.5721422363331,419.5029693239578,420.2230224609375,486600,420.2230224609375,USD
2021-06-01,420.3669595049322,421.8454765783963,413.2432220591799,414.0304870605469,723200,414.0304870605469,USD
2021-06-02,415.8739048441215,416.0851216040267,410.41109933929175,411.7743835449219,857100,411.7743835449219,USD
2021-06-03,411.0158798343579,415.96984848189777,411.0158798343579,413.4544677734375,784100,413.4544677734375,USD
2021-06-04,414.01131586725137,414.54895313787074,407.7036440720165,409.3069458007813,572000,409.3069458007813,USD
2021-06-07,411.2175135695725,411.2175135695725,398.2853593039797,399.3894348144531,1368700,399.3894348144531,USD
2021-06-08,399.005447314766,408.6925585830022,394.9347270262404,405.4667053222656,1206500,405.4667053222656,USD
2021-06-09,406.9452392975742,410.4206911960098,405.4571411528975,405.8699645996094,580900,405.8699645996094,USD
2021-06-10,406.0139374099452,407.7420824376655,401.3480073630757,404.1513977050781,539700,404.1513977050781,USD
2021-06-11,405.2459554771917,405.2459554771917,399.6967465359373,402.4425354003906,719400,402.4425354003906,USD
2021-06-14,403.325841968826,403.325841968826,396.4421198534872,398.544677734375,930700,398.544677734375,USD
2021-06-15,399.2838937347683,409.1438111589906,398.0549748770197,407.7037048339844,1072100,407.7037048339844,USD
2021-06-16,409.2590162977341,418.21646477659976,409.2590162977341,411.0255432128906,1295800,411.0255432128906,USD
2021-06-17,410.3726684464453,414.23214254630346,407.3004301417475,411.8127746582031,782600,411.8127746582031,USD
2021-06-18,409.988655278424,410.8431030812738,406.55158530097617,406.5899963378906,1433500,406.5899963378906,USD
2021-06-21,408.02052801256326,418.7253421336436,406.2828020036481,418.1588745117188,797300,418.1588745117188,USD
2021-06-22,419.6373166657016,419.7525204667756,415.18260366298153,418.3316345214844,671200,418.3316345214844,USD
2021-06-23,419.53172026496674,422.248707553034,416.4690922768538,420.9526062011719,697700,420.9526062011719,USD
2021-06-24,423.0551969706353,426.7610855362725,421.5766797180935,423.1320190429688,671700,423.1320190429688,USD
2021-06-25,423.7656450843088,427.0586807458531,421.6822786520665,424.0728454589844,1649400,424.0728454589844,USD
2021-06-28,425.08095708065815,427.8747666264942,421.48069157814297,427.1163024902344,822400,427.1163024902344,USD
2021-06-29,427.9048343405926,428.4817905480717,424.1738841234677,425.2989501953125,675400,425.2989501953125,USD
2021-06-30,425.5489506835627,427.5105900906868,423.90465040233255,425.7124328613281,438700,425.7124328613281,USD
2021-07-01,425.7989357268504,430.6645475854548,425.14506576175006,430.4337768554688,590100,430.4337768554688,USD
2021-07-02,430.4049455867419,435.0397868776696,428.10674605438,434.4147338867188,504500,434.4147338867188,USD
2021-07-06,433.6743267297696,436.7610027454887,431.32805973199606,436.1648254394531,557200,436.1648254394531,USD
2021-07-07,436.0879064039834,441.0208363085385,435.1359184263887,439.9053955078125,496100,439.9053955078125,USD
2021-07-08,436.2128774792169,438.7802897233995,432.9050269478561,437.0398254394531,466200,437.0398254394531,USD
2021-07-09,440.0688893376849,440.5208349684958,437.8668538730771,438.1457214355469,416900,438.1457214355469,USD
2021-07-12,437.491865269073,441.6843573430188,436.69376347626354,440.70355224609375,454400,440.70355224609375,USD
2021-07-13,441.655377994683,444.9920745797098,440.6937943026892,442.6265869140625,794500,442.6265869140625,USD
2021-07-14,443.5305764274634,443.6267406870592,439.88616520883096,442.4343566894531,586900,442.4343566894531,USD
2021-07-15,440.3380555075655,450.6943316502527,437.2898513432257,448.9923095703125,824400,448.9923095703125,USD
2021-07-16,450.6174045198309,454.28103652224064,447.8095962019468,452.809814453125,771600,452.809814453125,USD
2021-07-19,449.9346742496427,450.24238810498446,438.626439500103,443.2228088378906,866000,443.2228088378906,USD
2021-07-20,445.136371807623,449.723115827148,442.15545625099656,442.809326171875,720800,442.809326171875,USD
2021-07-21,445.7998774915648,445.8479742915016,439.58805399711065,445.6748962402344,592300,445.6748962402344,USD
2021-07-22,446.37680135063175,447.973033957776,443.9055533214851,445.8864135742188,467100,445.8864135742188,USD
2021-07-23,447.5211285284364,454.521457948555,447.0691829344156,453.1175537109375,542100,453.1175537109375,USD
2021-07-26,451.45397270975326,454.3579745913764,446.7229968068479,449.3577270507813,652700,449.3577270507813,USD
2021-07-27,447.5211646612256,450.684784074801,444.9249056021917,449.5404968261719,621200,449.5404968261719,USD
2021-07-28,426.9335924556938,430.13568302164407,415.7503678918352,423.8757629394531,2405600,423.8757629394531,USD
2021-07-29,425.0200582140072,426.0681810804853,413.2695024895762,414.2022399902344,1381900,414.2022399902344,USD
2021-07-30,412.61558173732254,415.4041686672046,409.0096427731975,409.5000305175781,1193800,409.5000305175781,USD
2021-08-02,409.6347519340244,414.1253617743965,406.4999789489439,413.07720947265625,957500,413.07720947265625,USD
2021-08-03,413.2406127191651,413.2406127191651,407.14417532228975,409.1442565917969,945300,409.1442565917969,USD
2021-08-04,406.759558441168,411.721334197532,403.8748071417847,409.8366088867188,951100,409.8366088867188,USD
2021-08-05,405.7883970243784,408.1442892665143,393.7685985343197,399.9227294921875,1871900,399.9227294921875,USD
2021-08-06,401.3362495280415,404.7210434841587,398.3264873616938,403.1055603027344,832100,403.1055603027344,USD
2021-08-09,402.2112766934872,406.9999746532371,399.1053504088538,400.6438903808594,667600,400.6438903808594,USD
2021-08-10,400.9900504229258,403.40360568938206,398.5283983616719,398.8649291992188,1015700,398.8649291992188,USD
2021-08-11,398.7783300795157,398.8552732015122,392.5665081850267,393.0953674316406,1075000,393.0953674316406,USD
2021-08-12,392.6627642011669,394.845548938505,389.50877040171855,390.1530151367188,652800,390.1530151367188,USD
2021-08-13,391.8358131179796,395.3071462484939,390.4030625007476,394.9898071289063,486000,394.9898071289063,USD
2021-08-16,393.6147424276616,397.2014608689839,391.037704668774,396.326416015625,588400,396.326416015625,USD
2021-08-17,394.932154958184,399.8073928629489,394.8167695738464,397.4803466796875,721800,397.4803466796875,USD
2021-08-18,396.6533424546119,398.8072809116556,391.8454231521317,392.4800720214844,607800,392.4800720214844,USD
2021-08-19,390.0952518848095,398.3456561154009,390.0952518848095,397.7975463867188,675500,397.7975463867188,USD
2021-08-20,399.12460612341977,399.8265435362092,395.307117156348,397.7206726074219,454800,397.7206726074219,USD
2021-08-23,398.09569238057503,400.5477193274444,397.47066878090334,398.5476379394531,390200,398.5476379394531,USD
2021-08-24,399.7208544988533,399.7208544988533,396.1822324288647,396.4995422363281,318000,396.4995422363281,USD
2021-08-25,395.2109741839757,396.7495142590869,390.24919784797777,390.9800109863281,547700,390.9800109863281,USD
2021-08-26,390.5568359430572,392.00883670873634,385.5469931233825,387.27783203125,750000,387.27783203125,USD
2021-08-27,388.32598745446967,391.52807785259824,385.2393117591018,390.1722412109375,673200,390.1722412109375,USD
2021-08-30,389.845284717084,393.2973667508382,389.2587033883123,389.9318237304688,724100,389.9318237304688,USD
2021-08-31,390.02801084775126,394.7109488416442,388.8260310366844,389.8453369140625,618900,389.8453369140625,USD
2021-09-01,389.845324055375,391.32614200521454,383.8065788575661,390.0184020996094,502700,390.0184020996094,USD
2021-09-02,389.5568358114832,400.3939043369639,389.4126041062854,400.1727294921875,666100,400.1727294921875,USD
2021-09-03,398.96111532663394,401.8651172023156,398.1053209986175,399.59576416015625,566800,399.59576416015625,USD
2021-09-07,399.73997046876326,399.73997046876326,394.7589737118716,397.8168029785156,549000,397.8168029785156,USD
2021-09-08,399.1053418237423,406.1441422362408,396.69178645637794,397.6148986816406,1004000,397.6148986816406,USD
2021-09-09,398.34573995402127,403.922914614017,397.23029915298,401.0958557128906,608900,401.0958557128906,USD
2021-09-10,403.0959501854711,403.0959501854711,384.22965093545287,386.5374755859375,1276100,386.5374755859375,USD
2021-09-13,388.8356709253948,397.7014755198877,387.40292032705327,393.33587646484375,908000,393.33587646484375,USD
2021-09-14,395.6244426591325,395.6244426591325,386.1624609459674,386.5470886230469,742300,386.5470886230469,USD
2021-09-15,388.6433262441614,391.3069027297181,384.72004801903546,385.5950927734375,1206600,385.5950927734375,USD
2021-09-16,386.3354823908879,388.6529026881345,382.2872231277905,383.83538818359375,1090400,383.83538818359375,USD
2021-09-17,381.9891660691595,393.1146977222555,381.9891660691595,392.124267578125,1363600,392.124267578125,USD
2021-09-20,389.2971631751509,391.3837833513313,385.1815861514288,388.5855712890625,656500,388.5855712890625,USD
2021-09-21,389.5280068071091,392.6916259595623,385.31626475662347,385.354736328125,455200,385.354736328125,USD
2021-09-22,383.5565937729826,387.422150517402,380.8641412244753,384.9701232910156,592800,384.9701232910156,USD
2021-09-23,385.9893604622145,392.2973479044176,385.08546933373947,386.02783203125,612400,386.02783203125,USD
2021-09-24,385.4316739319021,388.3356761828088,383.1238783678556,383.58544921875,550800,383.58544921875,USD
2021-09-27,385.3162252627536,389.4222067522717,383.9123211715584,385.5950927734375,432600,385.5950927734375,USD
2021-09-28,383.1622581364516,384.6431052512006,377.8447014489317,379.8255615234375,569100,379.8255615234375,USD
2021-09-29,380.4999394434307,384.0544855333072,377.9472242101705,380.8370971679688,513500,380.8370971679688,USD
2021-09-30,382.91775072205695,384.34340234914544,374.7201362770844,374.8646240234375,836000,374.8646240234375,USD
2021-10-01,376.7816207858377,378.5540725332089,369.0271113191197,377.1765441894531,614600,377.1765441894531,USD
2021-10-04,377.5618530765488,378.9682494589632,369.06562088936425,370.8284301757813,622700,370.8284301757813,USD
2021-10-05,370.4527522329842,378.8141093717753,370.4045700543139,374.0554504394531,624300,374.0554504394531,USD
2021-10-06,371.09814357417787,378.6021872423566,367.8422159210797,378.0916442871094,760500,378.0916442871094,USD
2021-10-07,380.6348588447986,390.0462022959115,380.1821108525245,389.0347290039063,753200,389.0347290039063,USD
2021-10-08,390.5277470464989,397.6368382234375,387.9557475420514,397.6079406738281,943000,397.6079406738281,USD
2021-10-11,397.3478961580695,401.5960130061727,394.0534573924767,399.6405334472656,893800,399.6405334472656,USD
2021-10-12,400.72899684480393,406.5376395414458,398.8602102288876,404.98675537109375,1112200,404.98675537109375,USD
2021-10-13,405.41063021214063,406.38356351503086,399.65016893077865,405.2468872070313,1039300,405.2468872070313,USD
2021-10-14,417.1050023415425,427.7012033248149,414.5330024407871,419.0123291015625,1696200,419.0123291015625,USD
2021-10-15,420.6980982547047,428.2502963329304,419.0315942050648,424.8113403320313,1833000,424.8113403320313,USD
2021-10-18,425.31217747345255,425.6782327103186,418.8581462352761,422.4512023925781,796100,422.4512023925781,USD
2021-10-19,424.5897252826655,426.5355917418551,420.8425389164352,425.2929382324219,657400,425.2929382324219,USD
2021-10-20,428.0190218480931,440.320265144572,428.0190218480931,437.7964477539063,1063300,437.7964477539063,USD
2021-10-21,436.6982893488884,444.5105937677696,435.706100906254,443.8940734863281,507700,443.8940734863281,USD
2021-10-22,442.6129098295625,447.9495202074782,442.3142920046985,444.8959045410156,423900,444.8959045410156,USD
2021-10-25,446.0614946571413,448.2674391129593,442.52623341475055,446.4082946777344,583800,446.4082946777344,USD
2021-10-26,447.477551712259,452.4866764994436,445.7339974138217,449.9532165527344,602000,449.9532165527344,USD
2021-10-27,451.2151450653839,451.2151450653839,440.7537894207648,441.8038024902344,699900,441.8038024902344,USD
2021-10-28,444.2601766779,451.8990672187777,444.0771490369244,450.4348754882813,805500,450.4348754882813,USD
2021-10-29,448.248161798942,450.5696965004274,443.9422501056537,446.1578369140625,1079600,446.1578369140625,USD
2021-11-01,448.2385330173766,449.85685468981535,439.78084000873656,442.6418151855469,924400,442.6418151855469,USD
2021-11-02,444.3756978140525,445.5412715064611,437.9216373869662,440.3298645019531,740300,440.3298645019531,USD
2021-11-03,420.4765350085664,451.77385119691047,420.4765350085664,442.5840759277344,1516900,442.5840759277344,USD
2021-11-04,440.2720918634483,442.0349306640399,433.3942101587687,436.9005737304688,993200,436.9005737304688,USD
2021-11-05,437.9409645484848,447.6509242842741,436.0432802216908,436.7850036621094,725100,436.7850036621094,USD
2021-11-08,438.2202994495495,440.6381395647898,431.7084437027488,437.8157043457031,713800,437.8157043457031,USD
2021-11-09,437.9987987029827,438.7309092894458,431.1786817804696,433.86627197265625,611800,433.86627197265625,USD
2021-11-10,434.4538204130341,438.23954643954886,429.6180814789182,432.0455932617188,457400,432.0455932617188,USD
2021-11-11,431.60249471845896,432.2286573484798,423.4819591343653,430.1094055175781,463100,430.1094055175781,USD
2021-11-12,431.4387794346975,432.1419630531113,427.036532492496,429.069091796875,497300,429.069091796875,USD
2021-11-15,429.1365048376245,429.1365048376245,421.4590742726756,422.1044921875,610400,422.1044921875,USD
2021-11-16,424.1466677718413,435.2630544029121,420.96781915646505,427.8264465332031,720600,427.8264465332031,USD
2021-11-17,427.70116719296266,428.664458110064,421.9310640066639,422.3067321777344,609500,422.3067321777344,USD
2021-11-18,422.9425928829784,429.7241705362927,421.1797830845026,429.5989379882813,774500,429.5989379882813,USD
2021-11-19,431.4772749802297,431.4772749802297,417.6058624343134,418.90631103515625,675900,418.90631103515625,USD
2021-11-22,420.37055888464215,421.9695960190328,414.4944781108866,416.5173950195313,443200,416.5173950195313,USD
2021-11-23,416.09354291266993,421.8540040527848,415.41922748015605,421.1797180175781,452900,421.1797180175781,USD
2021-11-24,420.4861471260083,422.28749652093467,417.4613993953672,420.1778869628906,476600,420.1778869628906,USD
2021-11-26,414.6966914540239,416.2090650728673,406.5087196134682,412.7604675292969,651000,412.7604675292969,USD
2021-11-29,415.6696494320379,415.90082983187136,408.0789127329275,412.3559265136719,463200,412.3559265136719,USD
2021-11-30,409.3890626391701,411.3252870979885,400.8446755475192,404.3028869628906,1184600,404.3028869628906,USD
2021-12-01,407.64547688817015,413.26147986087295,402.0584008667814,402.2895812988281,664800,402.2895812988281,USD
2021-12-02,402.2895816856373,408.6376658316945,397.4827690150925,405.9693603515625,790100,405.9693603515625,USD
2021-12-03,407.8285282281311,411.5757445333844,402.5497120742593,406.2198486328125,545800,406.2198486328125,USD
2021-12-06,410.6605784869866,420.7269810642466,408.4353786578757,416.6233520507813,680900,416.6233520507813,USD
2021-12-07,418.9256463646324,420.4957860356147,416.04538622077,417.1146545410156,468200,417.1146545410156,USD
2021-12-08,417.6540385709948,423.982866778775,413.72379527412016,423.8479919433594,898400,423.8479919433594,USD
2021-12-09,422.9520915176825,435.9179772369766,417.4035271956053,435.6771545410156,1120300,435.6771545410156,USD
2021-12-10,435.29192582411,445.8881264356129,431.9396626839857,444.2601623535156,905600,444.2601623535156,USD
2021-12-13,444.0674365034666,449.7508759975184,438.2491809752367,447.3233642578125,709600,447.3233642578125,USD
2021-12-14,444.74174408251537,450.3192061997464,442.8825998425394,444.9054870605469,985400,444.9054870605469,USD
2021-12-15,446.5528222286573,447.9014237682318,438.03733319613417,444.8477783203125,767300,444.8477783203125,USD
2021-12-16,440.368375636228,445.2330117295018,435.1473560540598,440.6766357421875,1005800,440.6766357421875,USD
2021-12-17,442.2565418209862,443.9615858013448,435.2630687570651,436.688720703125,1329500,436.688720703125,USD
2021-12-20,433.1437133716783,438.19137728239576,429.4350378177666,434.5404968261719,878700,434.5404968261719,USD
2021-12-21,434.9066511980528,436.9006413174979,430.1865015638464,433.6158447265625,508000,433.6158447265625,USD
2021-12-22,433.7506594255363,439.8001255779219,431.5832547298954,439.2992248535156,477400,439.2992248535156,USD
2021-12-23,442.6033352527164,445.73403113220735,438.9909938533039,443.6340637207031,352500,443.6340637207031,USD
2021-12-27,445.02113310896976,447.23669038292735,440.7152216822205,447.18853759765625,259300,447.18853759765625,USD
2021-12-28,447.9206349285118,452.7467318388682,447.2078090557332,449.3752136230469,315700,449.3752136230469,USD
2021-12-29,449.11514331419744,452.6118647153363,448.7683432909162,451.8027038574219,321300,451.8027038574219,USD
2021-12-30,452.8543291836787,455.3529786479708,449.3909488324207,449.834716796875,804300,449.834716796875,USD
2021-12-31,450.74154142919593,451.88957347693054,446.9597836058499,447.5000305175781,347600,447.5000305175781,USD
2022-01-03,445.1075046125789,449.30408951286535,440.35138879816975,449.0339660644531,627000,449.0339660644531,USD
2022-01-04,447.71226465628433,449.42948433311335,442.0878969466065,442.8017883300781,650100,442.8017883300781,USD
2022-01-05,443.09119393481257,448.7830994654457,439.3576906469248,439.7532043457031,725900,439.7532043457031,USD
2022-01-06,398.25054800733966,407.2418467797869,346.6085057245306,354.5675354003906,7652200,354.5675354003906,USD
2022-01-07,354.0851135218697,357.60637474708074,338.813439241477,350.3612670898437,5517300,350.3612670898437,USD
2022-01-10,345.85601903343627,373.3411922684778,345.85601903343627,371.5950317382813,3131800,371.5950317382813,USD
2022-01-11,370.3987132459359,378.5603268551111,367.48523708411903,377.846435546875,1878000,377.846435546875,USD
2022-01-12,376.7853055523797,384.40667392793193,375.9170536131082,381.3388366699219,1602600,381.3388366699219,USD
2022-01-13,380.22936743371775,383.6252093626773,372.27999480118245,379.7084045410156,1615300,379.7084045410156,USD
2022-01-14,380.1135586164362,385.795807221001,373.1096042010564,377.846435546875,1113600,377.846435546875,USD
2022-01-18,373.9778693950305,387.46481588053007,371.5756992484352,374.1997680664063,1512500,374.1997680664063,USD
2022-01-19,374.5471427428988,378.2034813663742,362.1117758367227,364.5139465332031,1827600,364.5139465332031,USD
2022-01-20,366.93539921847696,375.42501925821455,366.93539921847696,369.5015869140625,1267700,369.5015869140625,USD
2022-01-21,373.5244909965897,376.9493032481514,359.1692909474654,362.0152587890625,2621300,362.0152587890625,USD
2022-01-24,360.80929846681977,368.3149024818754,350.9015243189992,365.72943115234375,1554800,365.72943115234375,USD
2022-01-25,359.83493675519736,364.8901462386749,352.4547519191663,361.8126525878906,1154900,361.8126525878906,USD
2022-01-26,360.8382702611937,368.6429391233466,358.2720827268876,363.7903442382813,1718000,363.7903442382813,USD
2022-01-27,364.8322689214693,375.6372364930796,364.1472888382513,369.5401306152344,1335600,369.5401306152344,USD
2022-01-28,367.10899992047086,373.591991893536,365.5461407786042,372.5597229003906,1233100,372.5597229003906,USD
2022-01-31,369.2603317303642,380.7985026456036,369.19279351554286,378.6567993164063,1471800,378.6567993164063,USD
2022-02-01,381.06870657740217,383.45159308478935,370.8329258312627,376.9010620117188,1580100,376.9010620117188,USD
2022-02-02,393.97681276909054,394.4495214926296,378.1648590612123,387.0693359375,1873100,387.0693359375,USD
2022-02-03,417.776641796033,423.9026879802887,403.25745570561867,411.1778869628906,3772300,411.1778869628906,USD
