date,open,high,low,close,volume,adjusted_close,currency
2021-01-26,659.0419839848488,672.491793077502,657.4612248638429,671.79736328125,369900,671.79736328125,USD
2021-01-27,673.6979830394132,673.6979830394132,667.009606050897,668.5629272460938,492700,668.5629272460938,USD
2021-01-28,666.0957566497673,682.9354547518581,661.6276935396446,674.529296875,450100,674.529296875,USD
2021-01-29,670.1800718379008,681.1720499970925,663.6835952485337,676.110107421875,487800,676.110107421875,USD
2021-02-01,674.2827045557465,694.0188549199511,668.380106911543,691.4238891601562,343800,691.4238891601562,USD
2021-02-02,694.5030257608877,703.8776592723165,692.8492101118867,702.2512817382812,575800,702.2512817382812,USD
2021-02-03,698.1670182479899,699.9030926127969,681.5283655371355,689.7517700195312,320100,689.7517700195312,USD
2021-02-04,694.4390668624128,694.4390668624128,677.983113000122,682.4602661132812,421100,682.4602661132812,USD
2021-02-05,684.479799783231,691.0310979714808,677.014789767444,689.2036743164062,378200,689.2036743164062,USD
2021-02-08,686.2157166152396,689.4410896244121,675.3790544508516,682.9171752929688,371700,682.9171752929688,USD
2021-02-09,686.5902568869143,690.0897877057909,678.5130780910199,685.7130737304688,299700,685.7130737304688,USD
2021-02-10,691.6248981588918,693.0685781801985,683.6664496155855,686.1974487304688,465800,686.1974487304688,USD
2021-02-11,684.5984659400107,693.1599397913179,649.7403435650475,655.7708740234375,798600,655.7708740234375,USD
2021-02-12,649.8591003985177,661.6825310421257,639.616428786805,648.5616455078125,638700,648.5616455078125,USD
2021-02-16,661.198383930608,661.5273067760472,625.408254541876,628.7159423828125,617200,628.7159423828125,USD
2021-02-17,627.0162818914216,639.8905026368217,625.5726577433112,634.5087280273438,561700,634.5087280273438,USD
2021-02-18,633.1290793602892,633.1290793602892,623.7178602446326,626.4041748046875,964800,626.4041748046875,USD
2021-02-19,634.7827424323896,639.9452344698695,616.0790956836585,621.5247802734375,727300,621.5247802734375,USD
2021-02-22,619.2132407806594,619.2132407806594,605.0141820350588,609.75634765625,810600,609.75634765625,USD
2021-02-23,608.4715188091592,612.3440088248402,600.341082077075,604.5714721679688,871300,604.5714721679688,USD
2021-02-24,604.5439791466009,606.3517947871361,585.0346143556313,586.383544921875,1076000,586.383544921875,USD
2021-02-25,584.5482327560409,591.3480549011043,572.6462336141109,585.805419921875,1367300,585.805419921875,USD
2021-02-26,590.816002678236,605.8839373962746,587.3013554465972,594.9546508789062,978600,594.9546508789062,USD
2021-03-01,595.8538189506063,604.4522716567416,589.1365543204032,594.881103515625,935100,594.881103515625,USD
2021-03-02,593.394560647788,595.8722491932549,577.5924560204803,587.34716796875,820400,587.34716796875,USD
2021-03-03,578.8037571952028,585.6219512898518,559.0924758553717,561.001220703125,631400,561.001220703125,USD
2021-03-04,565.0664130263657,575.5368685422343,552.6504705796276,553.8709716796875,942600,553.8709716796875,USD
2021-03-05,556.4220391222237,565.7179213687198,538.4175893321103,560.285400390625,864300,560.285400390625,USD
2021-03-08,555.2290479690428,564.9837585054717,545.116493324156,545.9331665039062,1030000,545.9331665039062,USD
2021-03-09,561.5151739438695,577.9504105582356,556.9268821352398,571.43505859375,765800,571.43505859375,USD
2021-03-10,582.3550905033712,592.458516830569,574.4724374752477,586.1083374023438,1029700,586.1083374023438,USD
2021-03-11,588.200629762542,606.7465251322193,588.200629762542,600.6900024414062,731600,600.6900024414062,USD
2021-03-12,591.4215725379701,614.2804715274916,589.8890989017589,612.9957275390625,718100,612.9957275390625,USD
2021-03-15,607.7191362014281,619.8872927598096,607.7191362014281,614.4180297851562,587400,614.4180297851562,USD
2021-03-16,617.9234550723315,625.9162776069367,613.9775362861259,616.0514526367188,289000,616.0514526367188,USD
2021-03-17,611.5090675983276,613.3718845944591,599.5428249941457,602.396728515625,470100,602.396728515625,USD
2021-03-18,595.2848639472465,599.5886829894971,586.539554733975,593.56884765625,573800,593.56884765625,USD
2021-03-19,596.5512850365031,608.2881137763812,593.5505246651963,599.285888671875,668900,599.285888671875,USD
2021-03-22,596.2301345472345,614.4915578931754,596.2301345472345,611.7936401367188,479700,611.7936401367188,USD
2021-03-23,618.6025715112842,627.5314241110403,606.2049999520976,620.1259155273438,436900,620.1259155273438,USD
2021-03-24,615.7211583930273,620.1075919211034,603.9384572680798,607.8018188476562,529100,607.8018188476562,USD
2021-03-25,612.5275838185657,615.0236429249716,601.4055723522711,613.105712890625,386500,613.105712890625,USD
2021-03-26,609.6003945801671,627.7241459187121,606.0949331697589,627.3387451171875,401000,627.3387451171875,USD
2021-03-29,628.5866061696302,634.3035981478848,618.5015527210397,631.2019653320312,451600,631.2019653320312,USD
2021-03-30,624.1911567813611,631.1010943224657,617.8226062458925,619.2725219726562,300800,619.2725219726562,USD
2021-03-31,620.630648223867,630.1192033755362,610.2427498807076,623.6314086914062,413400,623.6314086914062,USD
2021-04-01,629.2380968873172,629.5776258639135,617.8683009138633,622.172119140625,735300,622.172119140625,USD
2021-04-05,629.6971604716798,633.826622977821,626.191698912003,633.4044799804688,407700,633.4044799804688,USD
2021-04-06,630.6423158671677,634.8452066989678,626.1825098280025,632.00048828125,447500,632.00048828125,USD
2021-04-07,632.1564671900973,632.5786101801724,624.6224722287102,628.0912475585938,365100,628.0912475585938,USD
2021-04-08,636.8456277521755,641.6082762187858,628.9629749010023,631.0643920898438,362500,631.0643920898438,USD
2021-04-09,629.5044067320549,634.7350702312799,626.7973035517227,630.8533935546875,319900,630.8533935546875,USD
2021-04-12,631.4588917983214,635.5241104892084,623.1174109750506,634.496337890625,355100,634.496337890625,USD
2021-04-13,637.3134937876059,649.2338624852825,635.6249783895904,647.655517578125,380300,647.655517578125,USD
2021-04-14,648.8303634033549,650.5096939654613,635.6528021630182,637.139404296875,353800,637.139404296875,USD
2021-04-15,640.7547736863708,661.0625520900439,639.9747866986066,659.6585083007812,422800,659.6585083007812,USD
2021-04-16,661.5858292077639,661.5858292077639,649.436041053802,649.8306274414062,383400,649.8306274414062,USD
2021-04-19,650.6196238980355,660.3743344465399,647.92170671512,658.2269897460938,264000,658.2269897460938,USD
2021-04-20,655.492347657778,668.9543761478511,655.3638620829934,666.421630859375,310300,666.421630859375,USD
2021-04-21,668.3212282712911,675.1853492618771,664.5129805865107,666.339111328125,422600,666.339111328125,USD
2021-04-22,652.0053794433983,665.0544530194671,651.5465503132792,658.85107421875,336600,658.85107421875,USD
2021-04-23,657.9243407770082,663.4027341586985,656.2541958842688,658.9796142578125,366300,658.9796142578125,USD
2021-04-26,660.2917990754253,660.7139420351148,651.5373595068493,657.9334106445312,266000,657.9334106445312,USD
2021-04-27,664.2011167703391,664.2011167703391,651.7668570631,655.0979614257812,271500,655.0979614257812,USD
2021-04-28,656.1346697426071,656.5751276691324,645.985374283316,649.1329345703125,403900,649.1329345703125,USD
2021-04-29,662.934628295818,662.934628295818,637.7908269508692,647.9401245117188,503400,647.9401245117188,USD
2021-04-30,645.994729375027,665.7151964362464,645.8386871439267,661.411376953125,669800,661.411376953125,USD
2021-05-03,661.429706899948,661.6223792766875,650.4269379904684,652.5008544921875,469600,652.5008544921875,USD
2021-05-04,653.2809579248286,659.3741663927325,647.2978079613638,651.56494140625,676800,651.56494140625,USD
2021-05-05,645.7102160411007,651.5373232182314,633.9458311739745,635.9371337890625,472900,635.9371337890625,USD
2021-05-06,636.5151707798966,644.6639789120718,633.7346399467556,641.5164184570312,355100,641.5164184570312,USD
2021-05-07,639.4425868848964,655.4832341283018,639.4425868848964,654.7032470703125,379200,654.7032470703125,USD
2021-05-10,656.56603443159,664.191771408336,649.8579556037154,660.7138671875,522700,660.7138671875,USD
2021-05-11,657.8784468197244,659.667891868751,646.9216034845398,658.9154052734375,376100,658.9154052734375,USD
2021-05-12,651.9502011969124,653.9415035694401,646.24233875262,647.279296875,518900,647.279296875,USD
2021-05-13,648.5365650543193,661.2920365028182,643.3059580953033,656.5202026367188,383700,656.5202026367188,USD
2021-05-14,660.539582059179,668.0276487278613,655.6025761981566,662.567626953125,322400,662.567626953125,USD
2021-05-17,656.0889554442568,662.4758209487337,652.8129088062749,656.1531982421875,415400,656.1531982421875,USD
2021-05-18,657.9128126870022,663.6436211205591,649.4639922816755,659.07373046875,249700,659.07373046875,USD
2021-05-19,654.4026063142106,663.3489409766478,651.7951519537735,659.1015014648438,286000,659.1015014648438,USD
2021-05-20,658.9263354378429,676.2017651744006,658.6038832434764,670.85791015625,434900,670.85791015625,USD
2021-05-21,665.2193554218632,674.1196339656271,664.703398060415,668.1860961914062,621800,668.1860961914062,USD
2021-05-24,667.0621361191176,675.8058007012885,663.1187031281979,666.4171752929688,640200,666.4171752929688,USD
2021-05-25,669.5035375980211,679.1224990405526,661.9852391508053,677.4364013671875,325200,677.4364013671875,USD
2021-05-26,681.8220360670026,684.4755464332842,675.4185992022942,677.55615234375,425100,677.55615234375,USD
2021-05-27,676.7915003459319,678.6434355581796,670.2959494968766,677.2798461914062,395500,677.2798461914062,USD
2021-05-28,683.2135170619774,687.2029502446793,678.0170528703737,678.78173828125,314700,678.78173828125,USD
2021-06-01,681.3707400894046,682.6329938856494,675.3910896877258,681.2693481445312,419800,681.2693481445312,USD
2021-06-02,685.415379942923,700.1018019784326,683.2594376391435,698.5078735351562,561600,698.5078735351562,USD
2021-06-03,691.1186050929784,717.8656071930257,691.1186050929784,715.9307250976562,723100,715.9307250976562,USD
2021-06-04,718.1235577657815,726.6645492110919,715.2213189752823,723.6240844726562,573200,723.6240844726562,USD
2021-06-07,729.004819549493,744.1979778624044,725.4299521540865,732.5336303710938,778500,732.5336303710938,USD
2021-06-08,737.0759401904186,753.9736422899808,737.0759401904186,752.4349365234375,622600,752.4349365234375,USD
2021-06-09,750.868525070582,755.0882962924231,744.6309251355274,746.3078002929688,532700,746.3078002929688,USD
2021-06-10,744.6032988369885,763.5187710796844,743.3687128598443,758.2670288085938,542400,758.2670288085938,USD
2021-06-11,749.0350765983939,756.0189737730923,748.7494583671992,751.8636474609375,590100,751.8636474609375,USD
2021-06-14,750.6935972617632,760.6718469199396,747.7175777498189,759.1884765625,490800,759.1884765625,USD
2021-06-15,755.2911849345905,761.2984470831339,743.5623351274558,745.3773803710938,526300,745.3773803710938,USD
2021-06-16,749.0627329029668,755.217386739981,743.3042555590018,746.27099609375,636400,746.27099609375,USD
2021-06-17,746.2709909662749,752.5823158329749,742.5211200325642,751.3292846679688,661400,751.3292846679688,USD
2021-06-18,751.366173837545,764.3664996579096,736.937756787876,758.064453125,3751600,758.064453125,USD
2021-06-21,754.2869236590517,761.786779200211,739.5268305037974,757.8157348632812,1036800,757.8157348632812,USD
2021-06-22,758.8752075929175,760.1097936548562,747.7452067369076,757.880126953125,573600,757.880126953125,USD
2021-06-23,757.004868276886,759.8610507262426,729.7419629054942,740.3651733398438,909400,740.3651733398438,USD
2021-06-24,740.7797234993596,745.9577416563618,712.1623976901286,718.0314331054688,1107300,718.0314331054688,USD
2021-06-25,718.8330750305157,723.9742596533172,713.4247172877889,721.7906494140625,1128500,721.7906494140625,USD
2021-06-28,727.2635123019244,736.0716775608918,721.4405328912694,735.7215576171875,675100,735.7215576171875,USD
2021-06-29,729.7327508781011,740.8626962644448,727.3095789245772,739.23193359375,493400,739.23193359375,USD
2021-06-30,744.7323947792863,746.1604860057728,735.7860597905373,739.4806518554688,717100,739.4806518554688,USD
2021-07-01,737.6010504103652,745.0087353513193,732.6625937830626,734.9107055664062,506100,734.9107055664062,USD
2021-07-02,737.6747187099686,741.0560805722141,733.4088345584573,737.5457153320312,379900,737.5457153320312,USD
2021-07-06,738.3565096136741,755.3739333301797,737.0758108716556,754.692138671875,458300,754.692138671875,USD
2021-07-07,758.0736752179889,766.3105477680689,752.9508794493636,762.7080688476562,525800,762.7080688476562,USD
2021-07-08,760.1189157101097,767.4160415550923,756.0925933463097,763.0580444335938,402400,763.0580444335938,USD
2021-07-09,762.7818039726059,768.4112783789255,749.044347827897,755.80712890625,480900,755.80712890625,USD
2021-07-12,758.3222803293729,768.355863785425,751.5411115574082,764.3110961914062,600700,764.3110961914062,USD
2021-07-13,761.3168023282533,769.9867977745973,756.9495818736818,758.3131713867188,398200,758.3131713867188,USD
2021-07-14,757.6498115397661,769.1207101173388,754.4987883562483,766.421142578125,412400,766.421142578125,USD
2021-07-15,767.1674773790512,769.9868258916083,759.7966257137897,768.4481201171875,310200,768.4481201171875,USD
2021-07-16,768.5584675317058,779.1172298899403,764.0714673103417,766.0800170898438,541600,766.0800170898438,USD
2021-07-19,763.2147022840658,772.8889435749238,759.3449945206972,768.6875610351562,477800,768.6875610351562,USD
2021-07-20,772.5573932766257,773.9394279694283,763.0489878419279,767.16748046875,409400,767.16748046875,USD
2021-07-21,764.2928077928487,764.2928077928487,748.9153671005279,755.2911376953125,582300,755.2911376953125,USD
2021-07-22,758.4882053940821,761.7682319036701,753.273352953298,756.2677612304688,377700,756.2677612304688,USD
2021-07-23,756.0742763111625,769.7564528528939,751.790002710624,767.93212890625,348600,767.93212890625,USD
2021-07-26,766.5592988941331,769.351035766817,759.0594443344208,764.2743530273438,393900,764.2743530273438,USD
2021-07-27,762.5698273628573,776.2704490201868,760.4783865361244,775.62548828125,392400,775.62548828125,USD
2021-07-28,770.4934942093436,775.4043394533966,766.8633478280485,770.53955078125,390600,770.53955078125,USD
2021-07-29,760.5060527854076,770.4843592465103,722.6106561241944,724.5363159179688,883700,724.5363159179688,USD
2021-07-30,728.7561123905444,764.4862860073545,728.7561123905444,755.8900146484375,676400,755.8900146484375,USD
2021-08-02,755.5121217748972,761.0955383766579,749.4495819299424,754.58154296875,505700,754.58154296875,USD
2021-08-03,758.1749055470682,768.4111606292846,751.9649730307299,755.7977905273438,478900,755.7977905273438,USD
2021-08-04,757.3179103414275,767.3514359310693,754.4432836938281,763.1961669921875,331500,763.1961669921875,USD
2021-08-05,766.6421364261728,768.3190115760295,757.8339727856344,765.2969360351562,334800,765.2969360351562,USD
2021-08-06,760.4597820861524,763.8411436823187,754.2314050144397,755.6503295898438,525200,755.6503295898438,USD
2021-08-09,759.2160537723169,759.2160537723169,750.2512185273688,750.8961791992188,422100,750.8961791992188,USD
2021-08-10,753.8353543166202,753.8353543166202,734.9199371257547,735.2147216796875,487900,735.2147216796875,USD
2021-08-11,740.0980498497436,746.2066479113608,734.9384197358534,743.4241333007812,596200,743.4241333007812,USD
2021-08-12,746.0407099706567,752.7758795360963,741.885439661727,747.8834228515625,454300,747.8834228515625,USD
2021-08-13,749.6618005641814,752.8220468716768,741.8763262498726,750.0671997070312,315700,750.0671997070312,USD
2021-08-16,750.0485818524076,759.4556505717724,750.0485818524076,758.2210083007812,300600,758.2210083007812,USD
2021-08-17,758.1562842410797,766.55149401874,754.5134334961073,765.3772583007812,295400,765.3772583007812,USD
2021-08-18,762.2983937429948,763.7222843545992,750.704170312146,752.8584594726562,269400,752.8584594726562,USD
2021-08-19,752.8584771189024,774.7987629322607,750.0477151798921,771.0634765625,451800,771.0634765625,USD
2021-08-20,770.2959091317754,779.8838063022891,767.2077848197483,772.6073608398438,339200,772.6073608398438,USD
2021-08-23,772.0249841142927,776.6478882107854,767.5592429561389,772.552001953125,392300,772.552001953125,USD
2021-08-24,774.7988008166197,774.7988008166197,757.5091265525816,758.3782348632812,349800,758.3782348632812,USD
2021-08-25,757.3149219463662,759.524627198237,740.7741576800574,746.6267700195312,317200,746.6267700195312,USD
2021-08-26,746.626752972378,767.568474021762,746.626752972378,762.7698974609375,516000,762.7698974609375,USD
2021-08-27,765.4603727051957,767.6423695810435,757.23158202495,762.6033935546875,384300,762.6033935546875,USD
2021-08-30,763.2414726762639,779.2274548593409,762.4556015461006,776.6756591796875,322600,776.6756591796875,USD
2021-08-31,776.6479531749027,784.488381120162,770.9433048435967,779.8377685546875,508100,779.8377685546875,USD
2021-09-01,774.7340988419413,804.2744711064067,774.7340988419413,803.3129272460938,477500,803.3129272460938,USD
2021-09-02,800.7331489210062,809.7385564156776,787.8444909818503,808.4811401367188,616700,808.4811401367188,USD
2021-09-03,801.4174884189447,818.4945276348325,800.6870897957156,816.247802734375,516500,816.247802734375,USD
2021-09-07,800.2246093171367,817.5419880613574,794.7325976094335,815.25830078125,447700,815.25830078125,USD
2021-09-08,814.2967983941554,816.6267601350585,808.1668794320937,815.7669067382812,331700,815.7669067382812,USD
2021-09-09,811.615436271676,811.8650911187161,788.1310639355183,790.1096801757812,533000,790.1096801757812,USD
2021-09-10,781.8902866897257,786.7166281643619,770.0926257872123,780.3462524414062,475200,780.3462524414062,USD
2021-09-13,785.8937313300022,788.6027464791072,770.6011842146781,776.2225952148438,435900,776.2225952148438,USD
2021-09-14,783.1200006901171,788.2699229328398,769.9816861481653,771.92333984375,609100,771.92333984375,USD
2021-09-15,780.1613878416621,786.0325106845477,770.2499072273439,779.8285522460938,466700,779.8285522460938,USD
2021-09-16,778.1179121810034,790.8955680582701,774.9835699997382,788.8984985351562,514400,788.8984985351562,USD
2021-09-17,784.7379750958828,807.8710053919801,780.4201984447507,806.770751953125,3852500,806.770751953125,USD
2021-09-20,796.8129229457785,805.5317125265824,777.5538903871078,786.1062622070312,856800,786.1062622070312,USD
2021-09-21,785.8936652747743,796.5170894386148,784.1739585626605,784.2294311523438,392300,784.2294311523438,USD
2021-09-22,786.5778548922668,799.1521875375784,779.162698873391,795.2504272460938,557900,795.2504272460938,USD
2021-09-23,796.1658818163924,803.2944211982432,771.146723770755,784.0538940429688,637200,784.0538940429688,USD
2021-09-24,782.6669330752635,783.8966413889714,766.0337328527515,771.7291259765625,472800,771.7291259765625,USD
2021-09-27,765.2662943548526,766.385057452596,746.2199522050731,746.6267700195312,489300,746.6267700195312,USD
2021-09-28,739.6647459138708,742.3737612739473,727.5435034338732,738.6846923828125,517300,738.6846923828125,USD
2021-09-29,742.2072931329855,749.613194928206,740.0530039056961,741.1255493164062,376400,741.1255493164062,USD
2021-09-30,747.4034079665486,750.8243683556735,729.559009068385,730.5390625,522100,730.5390625,USD
2021-10-01,733.1927345183375,736.3178228193648,721.5799993915671,729.790283203125,515100,729.790283203125,USD
2021-10-04,731.1676329875605,735.7258088914127,720.7846101841291,726.3598022460938,405300,726.3598022460938,USD
2021-10-05,715.6256210658535,718.1959830712249,698.659584017753,702.7462158203125,675400,702.7462158203125,USD
2021-10-06,704.5304213797267,708.4876534585258,691.4753477448293,704.8262939453125,725900,704.8262939453125,USD
2021-10-07,707.9700005090443,716.457702121995,703.4858060914793,708.6819458007812,535500,708.6819458007812,USD
2021-10-08,705.1593644431865,707.4338538062398,691.6142879175236,694.3233032226562,468800,694.3233032226562,USD
2021-10-11,697.2911167205639,698.0770442941974,688.6185439216014,693.4448852539062,320800,693.4448852539062,USD
2021-10-12,692.2707077070183,703.0698060604332,689.9407457347884,702.1544799804688,352000,702.1544799804688,USD
2021-10-13,698.742798447326,709.9764795678029,698.742798447326,705.871337890625,386600,705.871337890625,USD
2021-10-14,711.3077040567026,717.7057868645908,708.4045070402476,711.6035766601562,353500,711.6035766601562,USD
2021-10-15,713.9888787121604,725.324246215304,710.1519029736593,722.4580688476562,544200,722.4580688476562,USD
2021-10-18,716.9569980464981,723.0129915089233,709.0518428287104,709.865478515625,475000,709.865478515625,USD
2021-10-19,716.5686529215559,721.1730473967156,711.1136034518065,720.867919921875,549700,720.867919921875,USD
2021-10-20,720.8677679803517,735.7812581393348,720.8677679803517,733.9691162109375,457700,733.9691162109375,USD
2021-10-21,738.601282926141,753.6719937531414,732.952108291049,749.0582885742188,421000,749.0582885742188,USD
2021-10-22,754.2453765592813,762.3539126539229,750.5563078086018,759.0994262695312,308800,759.0994262695312,USD
2021-10-25,758.4429404489927,766.9398410050482,753.8569989624458,760.7266845703125,312100,760.7266845703125,USD
2021-10-26,763.796148387303,771.6273768216445,762.0671868690584,769.1124877929688,279600,769.1124877929688,USD
2021-10-27,779.9393668625983,785.4406338347254,762.2336222088285,762.6127319335938,305300,762.6127319335938,USD
2021-10-28,762.6128983565238,783.8967707881606,762.6128983565238,783.3974609375,331400,783.3974609375,USD
2021-10-29,778.5062127032343,785.0707131718596,770.5732944100153,773.9387817382812,512400,773.9387817382812,USD
2021-11-01,773.5967677492406,773.5967677492406,759.2102927380083,767.827392578125,365500,767.827392578125,USD
2021-11-02,770.3609171922161,782.1215606799201,766.5886108294661,773.7910766601562,279800,773.7910766601562,USD
2021-11-03,779.8838835806922,783.1199162926454,765.6730815858986,774.687744140625,212600,774.687744140625,USD
2021-11-04,747.0613244595803,748.4204312174929,725.6202923579741,742.9839477539062,636200,742.9839477539062,USD
2021-11-05,747.283216923134,748.8642704915985,721.3949531318557,722.9482421875,547700,722.9482421875,USD
2021-11-08,723.9468462843328,733.0262375140354,711.9272945580284,727.552734375,424100,727.552734375,USD
2021-11-09,731.1215033457987,743.880706766239,728.7083610644755,737.6212768554688,298200,737.6212768554688,USD
2021-11-10,736.0773511362916,741.5046365750983,720.7662934910695,722.4767456054688,431400,722.4767456054688,USD
2021-11-11,728.5235173542517,728.8841174419445,712.5005148661382,716.2450561523438,410000,716.2450561523438,USD
2021-11-12,722.8465599220063,722.8558147597166,715.8197679585608,716.9107666015625,575300,716.9107666015625,USD
2021-11-15,717.2435275991979,739.664611123891,716.9106920678557,737.6675415039062,739600,737.6675415039062,USD
2021-11-16,740.7296900742145,744.190808754611,737.4912628235097,737.7881469726562,427400,737.7881469726562,USD
2021-11-17,742.2142682444388,745.758924198708,738.335575176739,740.4790649414062,594400,740.4790649414062,USD
2021-11-18,742.3257475100764,742.3257475100764,734.1786499431611,735.691162109375,330900,735.691162109375,USD
2021-11-19,742.3350967964459,743.0403242001103,730.6897262925863,731.69189453125,656300,731.69189453125,USD
2021-11-22,730.7083283595501,731.7754578355122,718.7382075585201,721.1879272460938,531000,721.1879272460938,USD
2021-11-23,721.8928576838557,725.7623193002573,715.4531565095438,723.1826782226562,725100,723.1826782226562,USD
2021-11-24,725.7716269898355,740.6554224081217,715.4995602817811,740.0986938476562,325500,740.0986938476562,USD
2021-11-26,739.1984806372684,755.1308264954569,732.6288013575906,736.618896484375,325300,736.618896484375,USD
2021-11-29,739.3935694096383,762.8699042352052,733.6218848970424,760.8934326171875,589100,760.8934326171875,USD
2021-11-30,758.3787144926157,773.3089524875246,752.365818959883,753.6556396484375,1068900,753.6556396484375,USD
2021-12-01,756.7363637520261,763.6771783062925,744.6362662596157,745.536376953125,834000,745.536376953125,USD
2021-12-02,745.6568901557187,747.1694020972901,734.6146354845514,741.0451049804688,457700,741.0451049804688,USD
2021-12-03,748.8490045707387,749.4057331641098,727.1356832586108,736.7953491210938,393200,736.7953491210938,USD
2021-12-06,738.1871979905309,742.2050452241004,732.3319765646429,739.0593872070312,299300,739.0593872070312,USD
2021-12-07,745.8888683315508,759.8911291199989,742.8824209509561,754.2679443359375,316500,754.2679443359375,USD
2021-12-08,752.4678170987646,756.8290463202601,744.5712198921591,755.752685546875,321900,755.752685546875,USD
2021-12-09,755.6412659612632,755.6412659612632,735.6817275938573,741.2213745117188,247400,741.2213745117188,USD
2021-12-10,743.4113308732892,744.3764025812262,736.5261898837241,740.3770751953125,305500,740.3770751953125,USD
2021-12-13,736.5725907271617,761.7377422369061,736.5725907271617,757.3394165039062,408100,757.3394165039062,USD
2021-12-14,756.2536262416855,756.2536262416855,733.3526029819582,747.74462890625,527300,747.74462890625,USD
2021-12-15,752.7926822064188,762.2574083964571,749.3315066657656,758.1931762695312,462600,758.1931762695312,USD
2021-12-16,761.1440414593307,769.8850214927244,759.4552222933771,763.58447265625,385100,763.58447265625,USD
2021-12-17,753.1266374510005,770.9890719146266,753.1266374510005,762.9904174804688,713000,762.9904174804688,USD
2021-12-20,758.3044545413029,767.2217395772545,753.4885542652655,763.0739135742188,450900,763.0739135742188,USD
2021-12-21,766.9062242895802,768.6692924628954,741.6297281202704,746.5848388671875,506500,746.5848388671875,USD
2021-12-22,751.7626946482332,760.3552320786566,747.8005197550447,759.7149658203125,333200,759.7149658203125,USD
2021-12-23,760.8932858347092,762.5821045580849,755.2422363897346,759.74267578125,433200,759.74267578125,USD
2021-12-27,763.7977364868884,774.9234728191697,759.4272189499527,774.9141845703125,296900,774.9141845703125,USD
2021-12-28,774.9141766736004,781.4931452162725,770.0704682152834,777.6051635742188,242900,777.6051635742188,USD
2021-12-29,779.4610069756377,783.0706243608722,773.2625167706136,781.3075561523438,248700,781.3075561523438,USD
2021-12-30,782.0775990053812,786.0397726593383,773.4757760153011,784.5458374023438,239200,784.5458374023438,USD
2021-12-31,786.0121715909081,791.9044332182775,782.6067255097446,784.870849609375,278600,784.870849609375,USD
2022-01-03,784.7222909363874,786.605993110151,760.6427889908615,775.8421020507812,351800,775.8421020507812,USD
2022-01-04,772.8635552368936,778.570221610138,752.5328235582774,755.9104614257812,399000,755.9104614257812,USD
2022-01-05,754.2772253980476,755.715487972511,730.8843759387468,732.2205810546875,394800,732.2205810546875,USD
2022-01-06,725.2149110311694,727.9058981468773,706.5359014627975,719.2113037109375,366700,719.2113037109375,USD
2022-01-07,704.9397076415107,727.4788279970177,704.9397076415107,719.0811767578125,355700,719.0811767578125,USD
2022-01-10,702.230309441066,709.449487152381,690.0095799330979,709.236083984375,415300,709.236083984375,USD
2022-01-11,704.986351016454,712.3169326348954,695.4844709904243,711.6024169921875,322600,711.6024169921875,USD
2022-01-12,708.7907990105201,721.2620307623315,707.1020365236309,709.3568725585938,343300,709.3568725585938,USD
2022-01-13,712.4282064157131,712.5488403856928,692.6356833533882,694.194580078125,424700,694.194580078125,USD
2022-01-14,691.3829478290104,695.3822750375256,677.4270147636067,692.9325561523438,510800,692.9325561523438,USD
2022-01-18,680.4427893562861,691.9953888035725,674.327836677735,689.387939453125,460800,689.387939453125,USD
2022-01-19,689.2578800376592,697.9339523661981,677.0001123736952,677.835205078125,471400,677.835205078125,USD
2022-01-20,680.1274776414253,692.9513240186259,676.3693606756681,677.8540649414062,425300,677.8540649414062,USD
2022-01-21,682.5955235812418,688.2743812782321,668.9643961316623,669.5675659179688,374600,669.5675659179688,USD
2022-01-24,668.8994285192092,678.93951516962,650.4524011140369,678.1600952148438,620500,678.1600952148438,USD
2022-01-25,675.6733094138314,677.8446642642277,663.4619232702571,667.7952880859375,477800,667.7952880859375,USD
2022-01-26,668.1942551300272,675.2186067156794,642.5930090733725,645.6737060546875,559700,645.6737060546875,USD
2022-01-27,649.951376229289,654.3404135550932,631.4486750933819,633.7870483398438,487700,633.7870483398438,USD
2022-01-28,636.5801651137405,656.7252461277175,624.6377979860521,656.5582275390625,619300,656.5582275390625,USD
2022-01-31,661.2719626439917,673.3627132452842,657.8479405480762,672.6482543945312,679000,672.6482543945312,USD
2022-02-01,674.3649879032992,675.5155981535977,656.6231849780659,663.7310180664062,508900,663.7310180664062,USD
2022-02-02,666.6911452140928,671.0059907020105,662.942373291551,664.9002685546875,393700,664.9002685546875,USD
2022-02-03,659.3605120928058,667.2014367487467,653.3754249111391,661.5225219726562,438600,661.5225219726562,USD
2022-02-04,654.1827539332752,662.4597737704437,650.2761953968328,651.5382080078125,400500,651.5382080078125,USD
2022-02-07,651.4825404527762,656.9665156851997,645.4974528174934,647.8265380859375,400300,647.8265380859375,USD
2022-02-08,643.0847766497377,653.3383239311372,639.8835023377814,640.7464599609375,750400,640.7464599609375,USD
2022-02-09,652.911501224418,667.6932407185581,652.911501224418,666.8117065429688,596700,666.8117065429688,USD
2022-02-10,654.3312222132355,662.1721477134273,636.4687846000571,638.1483154296875,415700,638.1483154296875,USD
2022-02-11,639.5031109592486,645.6088328952301,620.7034658580056,623.1160888671875,484100,623.1160888671875,USD
2022-02-14,618.8198012369402,625.3987140161568,614.6998393722675,621.1303100585938,539400,621.1303100585938,USD
2022-02-15,626.8369668691009,631.6157143472561,621.9839133988941,624.8419189453125,443900,624.8419189453125,USD
