date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,214.8686131374085,217.03001207083827,214.450562438218,214.65513610839844,781700,214.65513610839844,USD
2021-01-15,212.8583712508348,212.8583712508348,207.4948856802356,211.0171813964844,1823100,211.0171813964844,USD
2021-01-19,213.72117257090736,214.75295775532584,210.7503554519503,212.01339721679688,1095400,212.01339721679688,USD
2021-01-20,212.9918580686638,212.9918580686638,209.02482770722065,210.38571166992188,1172500,210.38571166992188,USD
2021-01-21,211.3285226401664,226.0403186927371,210.012114898109,220.61456298828125,2659100,220.61456298828125,USD
2021-01-22,219.7695385151484,220.872482634338,215.6513013900154,219.6983795166016,1098100,219.6983795166016,USD
2021-01-25,219.0135129348482,222.50912621733588,217.7059950168405,219.28924560546875,1049500,219.28924560546875,USD
2021-01-26,219.9562907922013,220.91691679105728,218.4175166660864,219.5382537841797,870000,219.5382537841797,USD
2021-01-27,215.93592765062544,217.4391291932152,211.3996400961278,212.6715850830078,1480300,212.6715850830078,USD
2021-01-28,214.3082464613649,220.1787223070617,213.4810348417361,215.4289703369141,906100,215.4289703369141,USD
2021-01-29,214.27265511305384,215.09097692664847,206.83670835957847,208.5089111328125,1148100,208.5089111328125,USD
2021-02-01,210.6080141320128,212.14678838031185,205.40462628475635,207.2191467285156,1070700,207.2191467285156,USD
2021-02-02,207.96633792266343,211.1951084200872,205.0222034631385,208.04638671875,1119700,208.04638671875,USD
2021-02-03,208.13535324965767,210.359021553607,206.3386254598522,209.505126953125,972700,209.505126953125,USD
2021-02-04,209.12262036609795,212.57375722127463,203.79470729780687,206.4275360107422,1346200,206.4275360107422,USD
2021-02-05,207.61056791158472,208.2420821007303,202.9853406178742,204.2483825683593,1463100,204.2483825683593,USD
2021-02-08,210.84819692587,212.3691781974169,208.13531932282208,212.2357635498047,1349200,212.2357635498047,USD
2021-02-09,212.7872359278984,218.9067746493364,211.2395716753944,217.90167236328125,1425000,217.90167236328125,USD
2021-02-10,219.7339532497743,221.14821629764745,215.83809645963527,218.0172882080078,986400,218.0172882080078,USD
2021-02-11,218.0261728845826,219.2180691226082,212.0934289106482,216.32730102539065,971000,216.32730102539065,USD
2021-02-12,216.61192819129823,217.4302363188661,213.37426839431583,217.0032958984375,758800,217.0032958984375,USD
2021-02-16,217.44804991115507,220.20540369099,216.3717886153068,217.4569396972656,822800,217.4569396972656,USD
2021-02-17,217.2345707659888,218.6399305726586,212.44924645224629,215.08206176757807,854100,215.08206176757807,USD
2021-02-18,214.22334376283496,216.18221493547304,212.63120476327444,216.1643218994141,1068400,216.1643218994141,USD
2021-02-19,217.56865555621417,222.3182403438304,216.7636326262725,220.71714782714844,1026900,220.71714782714844,USD
2021-02-22,219.46488969643903,223.76724371099303,219.46488969643903,222.9622344970703,860500,222.9622344970703,USD
2021-02-23,223.7225182406413,226.19123864360267,220.31462496965383,224.42019653320312,1095700,224.42019653320312,USD
2021-02-24,225.6813987900597,232.7923729593025,225.0642186638186,231.77267456054688,1120700,231.77267456054688,USD
2021-02-25,231.0034570469477,232.14836578950448,227.1035937291036,228.5615692138672,957200,228.5615692138672,USD
2021-02-26,228.74940075274804,229.55442362957083,225.2341628522369,226.4774627685547,852300,226.4774627685547,USD
2021-03-01,229.20559512988305,237.1662913160139,229.20559512988305,235.225326538086,1142700,235.225326538086,USD
2021-03-02,234.36663724010555,234.9838174502437,228.6957583601416,230.48468017578125,892500,230.48468017578125,USD
2021-03-03,230.41312655944884,236.5312356608719,230.162678606646,234.0535888671875,1210000,234.0535888671875,USD
2021-03-04,239.9748833902534,239.9748833902534,227.9533286699212,231.3164825439453,1198800,231.3164825439453,USD
2021-03-05,233.61526065494456,239.11618900873705,230.81559403784195,237.80133056640625,1305800,237.80133056640625,USD
2021-03-08,240.6010141011618,244.456138161606,238.7495008964895,240.4400177001953,1139600,240.4400177001953,USD
2021-03-09,241.3881525943896,244.2683177112256,238.3827771490546,238.52589416503903,875100,238.52589416503903,USD
2021-03-10,239.95699855166663,245.13593443314969,238.5348090986044,244.30409240722656,1017600,244.30409240722656,USD
2021-03-11,244.0178206635188,244.91228136088057,240.9945391389522,241.3254852294922,888800,241.3254852294922,USD
2021-03-12,241.8532812344365,245.51162281869145,241.48654901199032,245.0107269287109,796700,245.0107269287109,USD
2021-03-15,244.5187605700848,246.8711969958999,243.2396880933982,246.8622436523437,937500,246.8622436523437,USD
2021-03-16,246.92485424176127,247.8461478036549,237.2736142548572,238.7494964599609,1292800,238.7494964599609,USD
2021-03-17,240.0017544056936,242.10374297274944,237.8818864475409,241.1824493408203,768000,241.1824493408203,USD
2021-03-18,241.23613081914,245.76210107401863,239.0446905576164,239.94810485839844,984000,239.94810485839844,USD
2021-03-19,238.9999738018078,240.5563271005824,234.8317825507628,237.837158203125,2544400,237.837158203125,USD
2021-03-22,238.3022942360876,238.6242870701281,233.4811366955442,235.67257690429688,1226800,235.67257690429688,USD
2021-03-23,231.89795671748965,234.76916874971224,227.76553781041983,228.53477478027344,1347200,228.53477478027344,USD
2021-03-24,230.04637972489004,233.4542732541684,230.04637972489004,230.5025634765625,917500,230.5025634765625,USD
2021-03-25,230.70829743414544,234.46504419877945,226.78161456017727,233.61529541015625,857600,233.61529541015625,USD
2021-03-26,235.23426349607072,235.60994908487777,232.103650344207,234.7244415283203,775300,234.7244415283203,USD
2021-03-29,232.5598134126887,237.03211751677887,232.5598134126887,233.3111572265625,943200,233.3111572265625,USD
2021-03-30,233.3380123042716,237.83714957196227,233.3380123042716,235.7083282470703,869600,235.7083282470703,USD
2021-03-31,236.7101275124612,237.89079506429937,231.7369001770867,231.76373291015625,1130300,231.76373291015625,USD
2021-04-01,232.02310370777167,232.62240439661767,229.1608458015852,230.5204162597656,1248000,230.5204162597656,USD
2021-04-05,232.81920327289416,234.4650078268512,231.486438153445,233.9193725585937,939300,233.9193725585937,USD
2021-04-06,234.18775020592045,237.8908039923852,232.28254419614527,232.70294189453125,901100,232.70294189453125,USD
2021-04-07,232.7565921082352,234.0893299746589,229.295033155324,230.92295837402344,772400,230.92295837402344,USD
2021-04-08,230.35051307598616,231.1644757656205,228.2843105933684,229.82278442382807,1144400,229.82278442382807,USD
2021-04-09,231.46855185514943,232.4971762585699,229.28606544082265,232.00523376464844,995200,232.00523376464844,USD
2021-04-12,232.75657432301568,233.9104363180772,230.8692479716034,233.6599884033203,849600,233.6599884033203,USD
2021-04-13,233.6600274926294,233.6600274926294,229.8317359856047,232.93551635742188,1245900,232.93551635742188,USD
2021-04-14,234.34873131189508,236.40598024821213,232.8192109758197,233.8299560546875,1045000,233.8299560546875,USD
2021-04-15,234.6528419748876,236.5043823740539,232.899706457617,234.3129425048828,934100,234.3129425048828,USD
2021-04-16,236.6832706275504,237.9712964255597,233.96412931777832,236.4507293701172,1906600,236.4507293701172,USD
2021-04-19,235.9230061856641,236.5222796782513,232.96234291004265,235.07325744628903,989700,235.07325744628903,USD
2021-04-20,235.073243233427,235.073243233427,231.1197417404136,232.5419311523437,870000,232.5419311523437,USD
2021-04-21,231.7547910416764,235.84248331313128,229.97479554698995,235.3058013916016,897500,235.3058013916016,USD
2021-04-22,236.34338701380443,236.73695194955155,233.37377060654063,233.5615997314453,643800,233.5615997314453,USD
2021-04-23,233.77625361422588,236.0929310283957,233.77625361422588,234.7691192626953,680000,234.7691192626953,USD
2021-04-26,235.46678315201063,236.8621396832436,231.602706313162,231.7100372314453,1010300,231.7100372314453,USD
2021-04-27,231.4059653869033,232.6224463715376,228.7225964096119,230.61883544921875,1140100,230.61883544921875,USD
2021-04-28,230.67248856877177,231.74582505650068,227.5239693591737,228.4273834228516,1037000,228.4273834228516,USD
2021-04-29,229.0982324463896,229.75117131306988,226.8531272663425,229.6796264648437,676900,229.6796264648437,USD
2021-04-30,228.5794927377561,228.5794927377561,225.2431572999428,225.4399261474609,788100,225.4399261474609,USD
2021-05-03,227.19304889406567,228.58840559329485,225.13578627282743,226.8531494140625,950400,226.8531494140625,USD
2021-05-04,226.066049811546,229.67071245096133,220.95867213430577,228.6331481933593,1422600,228.6331481933593,USD
2021-05-05,229.2055882383896,234.7244235833364,227.0678273954871,233.4274444580078,1033700,233.4274444580078,USD
2021-05-06,234.8585774683054,237.86395263671875,234.00882879443887,237.86395263671875,988500,237.86395263671875,USD
2021-05-07,236.66543597746545,238.78530420920825,233.99993233387207,238.2754821777344,1005500,238.2754821777344,USD
2021-05-10,240.2790215174759,244.7692051392189,239.7602189404076,242.16632080078125,959800,242.16632080078125,USD
2021-05-11,240.37738423768988,240.60995277831788,234.16089811832373,236.8353271484375,922100,236.8353271484375,USD
2021-05-12,237.8013477514556,238.6421431316272,230.00167536821127,230.47573852539065,1029800,230.47573852539065,USD
2021-05-13,230.64567961397293,236.8353611878765,230.40418499253423,235.1806030273437,710900,235.1806030273437,USD
2021-05-14,237.28252541012924,238.21277214988623,235.41310588572253,237.63137817382807,556800,237.63137817382807,USD
2021-05-17,241.50442362779188,242.25576744790945,237.10366434221416,238.2128143310547,952700,238.2128143310547,USD
2021-05-18,236.90689429096483,237.3183659472172,231.6653666650137,231.7458648681641,939400,231.7458648681641,USD
2021-05-19,228.35590096643003,231.96951747925925,226.1018553761509,231.88006591796875,1044000,231.88006591796875,USD
2021-05-20,232.8601346000629,233.3007060229103,228.9938020643464,229.43438720703125,1104700,229.43438720703125,USD
2021-05-21,230.3245266016462,232.66230442172903,229.6501691981419,230.8909912109375,777300,230.8909912109375,USD
2021-05-24,231.8980064073377,233.15680129302388,229.71308148166813,229.758041381836,629100,229.758041381836,USD
2021-05-25,230.65719275567992,231.3405503350669,228.2834553721745,228.6970672607422,885800,228.6970672607422,USD
2021-05-26,228.7420334618729,229.90193591795827,227.34837242370085,229.37144470214844,906400,229.37144470214844,USD
2021-05-27,232.4375113762197,233.68730612313223,230.37846581858537,233.05792236328125,2363500,233.05792236328125,USD
2021-05-28,233.73231344637324,233.7772596358174,230.49539205578824,231.3315887451172,867800,231.3315887451172,USD
2021-06-01,235.11690924773723,236.96914175040524,233.83114126145512,235.3596954345703,1035900,235.3596954345703,USD
2021-06-02,235.3597466665917,235.80931829305464,232.6533166945888,233.6423797607422,754500,233.6423797607422,USD
2021-06-03,232.6802730273729,236.76239078284897,231.86204943376325,234.6493988037109,931000,234.6493988037109,USD
2021-06-04,235.10793579062883,238.3538290466324,234.8471766216926,237.5715789794922,660500,237.5715789794922,USD
2021-06-07,237.83237234250456,237.94926534675344,231.7991018222652,233.07589721679688,1094500,233.07589721679688,USD
2021-06-08,232.88709862708512,234.10092004545763,230.2436153147791,233.705322265625,735500,233.705322265625,USD
2021-06-09,232.57236426020947,233.7951857405081,230.79205099247645,230.8729705810547,656500,230.8729705810547,USD
2021-06-10,232.1587647591845,232.99496127598155,226.0895349741387,226.79986572265625,1168400,226.79986572265625,USD
2021-06-11,227.7079815673828,228.90384349208324,223.96754311837256,224.7857666015625,1682800,224.7857666015625,USD
2021-06-14,224.13842522034764,224.94764864642977,221.97148672449697,223.3831481933593,1109600,223.3831481933593,USD
2021-06-15,224.0844667660445,225.16343584938704,222.87961818497595,224.875717163086,720600,224.875717163086,USD
2021-06-16,223.7877475076338,224.53403800003784,220.70369295838265,221.1892242431641,929100,221.1892242431641,USD
2021-06-17,221.39603064846509,222.7537456878615,211.1907633596681,213.39366149902344,2095900,213.39366149902344,USD
2021-06-18,209.34754400818449,212.57546528304283,207.56724404921363,209.5003967285156,2973900,209.5003967285156,USD
2021-06-21,211.8021580674568,215.11101199140657,211.71225198442244,212.098876953125,991500,212.098876953125,USD
2021-06-22,213.35770079081524,214.4186969851691,211.73025366508296,213.1059417724609,899600,213.1059417724609,USD
2021-06-23,213.63642670437028,215.0660610788408,211.5144482344035,213.9960784912109,855900,213.9960784912109,USD
2021-06-24,214.89523431982505,216.6036009875708,213.56450616642817,214.994140625,997300,214.994140625,USD
2021-06-25,216.39675612552887,218.24000212138588,215.7583722433472,216.55860900878903,1055500,216.55860900878903,USD
2021-06-28,216.5586560391568,217.1251069539992,214.6794362300916,216.9362945556641,1131200,216.9362945556641,USD
2021-06-29,218.84248614537816,219.4089508118976,214.8413012243264,215.4437255859375,643800,215.4437255859375,USD
2021-06-30,216.2349596521864,219.89446545263817,216.1809995338905,219.22010803222656,1010500,219.22010803222656,USD
2021-07-01,220.28109906922444,220.90149635696127,216.6125931408296,217.7095489501953,1111500,217.7095489501953,USD
2021-07-02,218.36589077712367,218.40185046389607,216.52264470379805,217.44876098632807,780700,217.44876098632807,USD
2021-07-06,216.79241008737984,217.06215578212297,209.599264733356,212.4945068359375,1037400,212.4945068359375,USD
2021-07-07,210.94799801792416,215.14699534081544,210.94799801792416,214.82330322265625,768800,214.82330322265625,USD
2021-07-08,211.5593777980926,215.137977279258,210.77712767725663,213.52850341796875,826900,213.52850341796875,USD
2021-07-09,216.81938474016195,218.84245688456,216.7564518522065,218.2220458984375,789100,218.2220458984375,USD
2021-07-12,216.87331099613112,219.3369680067802,215.524596358444,218.7435302734375,980600,218.7435302734375,USD
2021-07-13,218.7975009105304,220.6857071004741,216.97224132950845,217.13409423828125,823500,217.13409423828125,USD
2021-07-14,217.9523001367882,217.9523001367882,213.79826305854573,214.9042053222656,871500,214.9042053222656,USD
2021-07-15,214.31076352860168,217.15204529959087,214.31076352860168,215.90223693847656,730900,215.90223693847656,USD
2021-07-16,218.56371220130345,218.79748447437385,214.19387607040977,214.55352783203125,632700,214.55352783203125,USD
2021-07-19,210.5163916919564,211.46048103072783,207.0366983456516,209.61724853515625,918900,209.61724853515625,USD
2021-07-20,210.75014745389183,214.64343866404016,208.9968211795336,213.94210815429688,1101800,213.94210815429688,USD
2021-07-21,215.18297681603192,217.2150356940429,214.24786011971983,215.23692321777344,678600,215.23692321777344,USD
2021-07-22,215.47066591531384,215.47066591531384,212.6113972573204,213.4925537109375,484500,213.4925537109375,USD
2021-07-23,215.128987124798,215.128987124798,212.9260891308372,213.4925537109375,622500,213.4925537109375,USD
2021-07-26,213.2857671012535,214.6164952118745,211.9190655790868,212.6473693847656,762500,212.6473693847656,USD
2021-07-27,212.6563357148217,213.02498768911,208.538258552839,210.2196655273437,1262400,210.2196655273437,USD
2021-07-28,209.8240655593096,210.91203490878524,206.98276964813417,208.6192169189453,2063900,208.6192169189453,USD
2021-07-29,210.70522128664567,211.0738733038136,207.72905938965505,209.6352386474609,1522500,209.6352386474609,USD
2021-07-30,209.3475175596337,209.922968671642,208.05274912765577,208.691146850586,1061600,208.691146850586,USD
2021-08-02,209.32948903818385,210.53433741954723,205.7688902813437,205.95770263671875,1220200,205.95770263671875,USD
2021-08-03,205.9037560322304,211.40650704326887,204.2852958172679,209.5452880859375,1864500,209.5452880859375,USD
2021-08-04,208.5292934103981,211.64932147352067,207.64813689857343,207.76502990722656,1154500,207.76502990722656,USD
2021-08-05,209.38347173580104,210.62429373706505,204.44718436872049,205.24742126464844,1525300,205.24742126464844,USD
2021-08-06,206.66806736329613,207.7829961363336,205.76892417480207,205.9757232666016,943000,205.9757232666016,USD
2021-08-09,205.5981038066709,208.0887207910816,204.7349202290811,207.38739013671875,774800,207.38739013671875,USD
2021-08-10,208.10669960900088,211.7752056649735,207.0007572682517,210.1927185058593,918500,210.1927185058593,USD
2021-08-11,211.19077211882984,217.70956071739715,210.1747358503604,217.412841796875,1224300,217.412841796875,USD
2021-08-12,217.88036898829424,218.3119538474392,213.53750604113245,215.01210021972656,952700,215.01210021972656,USD
2021-08-13,215.35375328287049,215.605512246668,212.93506993208905,213.74429321289065,868300,213.74429321289065,USD
2021-08-16,213.09691317666525,215.63250328606017,211.82911812196767,215.15594482421875,810700,215.15594482421875,USD
2021-08-17,213.94214612365224,214.0500389228119,210.0848139156499,212.053939819336,936100,212.053939819336,USD
2021-08-18,210.8760797643261,212.64739318570105,209.8330702301468,210.0218963623047,1085800,210.0218963623047,USD
2021-08-19,208.66475244737825,210.7547453299736,207.85046036217912,209.451889038086,1187400,209.451889038086,USD
2021-08-20,209.0446901113685,210.5103961177801,208.1942139526485,209.6056365966797,997900,209.6056365966797,USD
2021-08-23,211.0351768436898,213.7313565879756,210.22994135136287,212.84469604492188,1453200,212.84469604492188,USD
2021-08-24,210.9899976853993,214.5095130068352,210.9899976853993,213.6499938964844,1226200,213.6499938964844,USD
2021-08-25,213.59562098740685,216.86180328219,213.2427653402933,215.75799560546875,1016800,215.75799560546875,USD
2021-08-26,215.6946690006237,217.44990471862968,214.1022971788369,214.409912109375,1118100,214.409912109375,USD
2021-08-27,215.4413740115583,218.70755706054564,214.4370901985584,217.41375732421875,1253900,217.41375732421875,USD
2021-08-30,218.12847919119693,218.6080006539589,214.62706410881265,215.95706176757807,925700,215.95706176757807,USD
2021-08-31,215.9570928250021,216.1109003157872,212.7180514749877,213.50518798828125,959100,213.50518798828125,USD
2021-09-01,213.5323104121037,214.4551690791017,209.1804189004357,212.5008850097656,975500,212.5008850097656,USD
2021-09-02,213.3333009707488,215.12473526270003,212.319974441956,214.4009246826172,789600,214.4009246826172,USD
2021-09-03,214.5275556129304,218.36374139966424,214.39184719115644,215.8485107421875,991800,215.8485107421875,USD
2021-09-07,215.34183834061523,215.54994299914887,210.5375668299963,211.5780487060547,1109200,211.5780487060547,USD
2021-09-08,210.87230429163336,211.91277219935364,209.40658450691944,211.4241943359375,763600,211.4241943359375,USD
2021-09-09,211.9399574858876,213.0709070989392,210.1847214775453,210.79090881347656,783400,210.79090881347656,USD
2021-09-10,211.84946435390748,212.94422959362265,209.6418624271853,211.09852600097656,739100,211.09852600097656,USD
2021-09-13,213.33327552822817,214.50042322823097,211.18899953801696,213.17042541503903,756200,213.17042541503903,USD
2021-09-14,214.40088523941003,214.40088523941003,208.80946368759763,209.7413787841797,784900,209.7413787841797,USD
2021-09-15,209.5333217117613,213.90331326380647,209.4518966419469,212.1118927001953,860900,212.1118927001953,USD
2021-09-16,212.27471121084525,213.1613856351728,207.5699636468789,207.8323516845703,1081400,207.8323516845703,USD
2021-09-17,206.1675803375662,207.0451983165985,204.7832991552857,206.0047302246093,1986600,206.0047302246093,USD
2021-09-20,202.2590072999544,203.36281509434303,197.49092043767112,200.37710571289065,1693500,200.37710571289065,USD
2021-09-21,200.71187029212783,201.32711401108827,196.78521686434723,198.63092041015625,1031000,198.63092041015625,USD
2021-09-22,200.7661184092857,204.03230060816188,200.2865970005076,200.5127868652344,869600,200.5127868652344,USD
2021-09-23,202.412828249356,207.32566647964856,201.5442529184425,206.58377075195312,1207500,206.58377075195312,USD
2021-09-24,206.28521508752792,208.0675928311044,205.83283522987983,205.97760009765625,755400,205.97760009765625,USD
2021-09-27,205.88713210768967,210.8814099292412,205.88713210768967,208.3209381103516,802100,208.3209381103516,USD
2021-09-28,208.3208941333595,210.17565404093085,206.62899812972208,207.60614013671875,643200,207.60614013671875,USD
2021-09-29,208.3933127358605,209.94044416138425,206.52950987887093,208.700927734375,686600,208.700927734375,USD
2021-09-30,209.27090594335576,210.1937646348718,203.1366367340259,203.17282104492188,1094300,203.17282104492188,USD
2021-10-01,203.860458426296,208.01330205846827,202.4399790971464,206.2490234375,772700,206.2490234375,USD
2021-10-04,206.583744120072,207.37088048950864,204.65660191293,205.85089111328125,924800,205.85089111328125,USD
2021-10-05,204.1409250935904,213.71328388693945,202.28616504229367,212.3199462890625,1586600,212.3199462890625,USD
2021-10-06,209.77759882828207,212.62758655444765,206.3847497230668,212.24758911132807,1062400,212.24758911132807,USD
2021-10-07,214.31039834253224,215.76706182566127,212.16612254524085,212.4918365478516,908800,212.4918365478516,USD
2021-10-08,212.10277527041924,215.2965891919044,211.2794545698335,213.52325439453125,623700,213.52325439453125,USD
2021-10-11,214.5185209767604,215.1156518603433,210.1666154141189,210.3023376464844,979000,210.3023376464844,USD
2021-10-12,210.3566077273229,211.8223138666192,207.6604279755507,208.22137451171875,865800,208.22137451171875,USD
2021-10-13,209.0628127875073,210.20280494289912,205.59758177352245,209.488037109375,731800,209.488037109375,USD
2021-10-14,210.43805013402465,216.7623252514749,209.5152052027086,216.0837554931641,815100,216.0837554931641,USD
2021-10-15,218.41802262669853,218.4994476789645,215.3599307010392,215.58612060546875,673100,215.58612060546875,USD
2021-10-18,213.4237652647556,215.16090223358853,213.1070938472676,214.4642333984375,745800,214.4642333984375,USD
2021-10-19,216.31895327830088,217.7303759398948,214.82610557212303,217.2508544921875,772600,217.2508544921875,USD
2021-10-20,217.2508845601646,220.05564502087503,216.436606390558,219.70278930664065,907800,219.70278930664065,USD
2021-10-21,218.9518323446383,219.0694555153224,216.21945437296904,217.78469848632807,522200,217.78469848632807,USD
2021-10-22,218.0470727068505,219.2685037400786,216.39136091303456,217.78469848632807,660000,217.78469848632807,USD
2021-10-25,216.870898312236,219.83850903724888,216.01137935444623,218.372802734375,663700,218.372802734375,USD
2021-10-26,218.98802427707795,218.98802427707795,216.14707946777344,216.14707946777344,750800,216.14707946777344,USD
2021-10-27,215.92089437922183,215.92089437922183,211.9309146406933,212.4828186035156,789300,212.4828186035156,USD
2021-10-28,212.681848583222,219.69373557502607,212.6185087837355,219.6213531494141,759400,219.6213531494141,USD
2021-10-29,219.8565870394195,220.0918195699625,215.83040950289129,216.9975433349609,1070300,216.9975433349609,USD
2021-11-01,217.9565836679353,223.9099035349408,217.1423055443584,221.9646759033203,914200,221.9646759033203,USD
2021-11-02,222.326587748716,222.326587748716,215.8394626326042,219.2051696777344,1115600,219.2051696777344,USD
2021-11-03,216.6989601221247,217.44991222355728,211.2613600643373,213.0527801513672,1236400,213.0527801513672,USD
2021-11-04,213.4056467443582,215.4956392536837,212.1932721692006,212.7632751464844,739500,212.7632751464844,USD
2021-11-05,213.56850487417933,215.84850291606887,212.745170330506,214.49136352539065,683300,214.49136352539065,USD
2021-11-08,215.3328015895908,216.96137175767825,213.4328007592325,215.3870849609375,619300,215.3870849609375,USD
2021-11-09,215.0252094843144,216.09281938244663,211.47855285523352,213.70425415039065,882400,213.70425415039065,USD
2021-11-10,213.3875658350624,218.58087731410785,212.500891451122,215.07041931152344,921600,215.07041931152344,USD
2021-11-11,215.3327661601261,215.88467002057303,211.50563724896432,213.794677734375,656200,213.794677734375,USD
2021-11-12,214.2742087374294,214.9075376697587,211.7499218282047,213.83087158203125,754300,213.83087158203125,USD
2021-11-15,214.4280636303725,215.0523500751446,212.11188084814583,213.55044555664065,546600,213.55044555664065,USD
2021-11-16,214.2018365704733,215.86659093101875,212.87183884614203,212.99850463867188,1002800,212.99850463867188,USD
2021-11-17,213.23375107108853,213.23375107108853,208.33901177907725,209.80471801757807,1196400,209.80471801757807,USD
2021-11-18,210.3691874398776,210.46023826199263,206.563502024834,207.6742553710937,914200,207.6742553710937,USD
2021-11-19,206.9823529707129,207.1098158173333,203.7775688578549,203.8412933349609,1412900,203.8412933349609,USD
2021-11-22,204.7061664734321,210.06873192096856,202.43003489311272,207.5649871826172,1327000,207.5649871826172,USD
2021-11-23,208.22963377783967,209.2220238420931,205.70767602223003,207.43753051757807,1249300,207.43753051757807,USD
2021-11-24,207.2372182494505,208.4481218855417,204.9610867287689,205.63482666015625,1143800,205.63482666015625,USD
2021-11-26,200.299591274484,201.2100439620953,197.3224070961216,200.0082397460937,696300,200.0082397460937,USD
2021-11-29,201.21002546034285,201.21002546034285,196.8307506584024,197.8140411376953,1114400,197.8140411376953,USD
2021-11-30,196.21167120890289,197.04018656271413,190.3665661001145,190.96746826171875,2436300,190.96746826171875,USD
2021-12-01,194.1722312564887,196.5667121644819,190.3665321376926,190.3938446044922,1447200,190.3938446044922,USD
2021-12-02,191.5410282114392,197.52269474982708,190.39384900969569,196.5576171875,1589100,196.5576171875,USD
2021-12-03,197.39520409955563,199.8716360084053,196.11146274169693,197.5955047607422,1231100,197.5955047607422,USD
2021-12-06,199.17973764707835,202.6394606261234,197.7685332078409,199.6349639892578,1187000,199.6349639892578,USD
2021-12-07,201.15542269902824,202.47557634170468,199.7897436426584,200.09019470214844,768200,200.09019470214844,USD
2021-12-08,200.2995991155832,201.61975278581824,199.525708743856,201.0370635986328,651100,201.0370635986328,USD
2021-12-09,199.74420232893624,200.68196742826984,197.9415100078994,199.9171905517578,859400,199.9171905517578,USD
2021-12-10,201.3739146612212,201.665266183656,198.00524256439965,198.5697326660156,756700,198.5697326660156,USD
2021-12-13,197.7412198448086,198.44227229846936,195.774638721306,196.7670288085937,1008500,196.7670288085937,USD
2021-12-14,196.0750986193772,199.44377090978352,195.7473350840054,197.18585205078125,975700,197.18585205078125,USD
2021-12-15,199.36184171289315,199.92631797779904,197.36794794826545,199.0249786376953,988000,199.0249786376953,USD
2021-12-16,200.29960184827848,200.99154092612443,197.79585682517487,198.7427215576172,945200,198.7427215576172,USD
2021-12-17,197.9415360171113,197.9415360171113,191.340753569426,192.13284301757807,2441600,192.13284301757807,USD
2021-12-20,189.66550883318,190.36654739375737,185.1678703743437,188.45460510253903,1318300,188.45460510253903,USD
2021-12-21,189.93861893722843,193.72610512670428,189.5653439255825,192.7974395751953,1038100,192.7974395751953,USD
2021-12-22,193.1889017574896,193.5530771695373,191.595610018078,192.0326232910156,755200,192.0326232910156,USD
2021-12-23,193.3528403982829,195.3558475034329,192.36954979004736,194.8095703125,649100,194.8095703125,USD
2021-12-27,194.29971343413192,196.95823364273727,194.09029931125409,196.84898376464844,480700,196.84898376464844,USD
2021-12-28,196.18433525998623,199.2525701706004,196.18433525998623,198.0507659912109,539400,198.0507659912109,USD
2021-12-29,197.97792231573888,200.0082277979516,197.5682214092697,199.1342010498047,559500,199.1342010498047,USD
2021-12-30,199.6804724144594,200.8185381730889,198.1691177528224,198.3329925537109,444200,198.3329925537109,USD
2021-12-31,197.5864376162321,199.49837984214457,197.5864376162321,198.60614013671875,668100,198.60614013671875,USD
2022-01-03,199.12510961844728,201.00973942177063,198.7245082207617,199.8716735839844,864000,199.8716735839844,USD
2022-01-04,201.69257413577373,208.1658930231061,200.9915217064686,207.5012664794922,1020700,207.5012664794922,USD
2022-01-05,207.8108036699086,211.51635237960548,206.59990005810607,206.6272125244141,1494800,206.6272125244141,USD
2022-01-06,208.5300585709783,212.13545700003155,207.3646803477781,209.5770874023437,1062000,209.5770874023437,USD
2022-01-07,209.404103770962,213.9563668964177,208.9397779334312,213.3645782470703,1311900,213.3645782470703,USD
2022-01-10,214.420713232782,215.23101559088263,208.8578466059633,210.6605529785156,1040300,210.6605529785156,USD
2022-01-11,211.22501740161184,212.32667123433887,208.0475326127097,211.58009338378903,1026000,211.58009338378903,USD
2022-01-12,211.69848678186435,212.90027724152773,209.4769797497877,210.91549682617188,762300,210.91549682617188,USD
2022-01-13,211.40709255209552,216.73324585963377,211.40709255209552,214.84860229492188,782100,214.84860229492188,USD
2022-01-14,213.22799727367936,216.44189385735163,212.1081444596065,216.26890563964844,999800,216.26890563964844,USD
2022-01-18,214.6755896331407,215.91380559328263,211.72573241368687,214.8667907714844,1176000,214.8667907714844,USD
2022-01-19,215.677123765466,215.7954870533748,209.6863437707433,210.4056091308593,1253100,210.4056091308593,USD
2022-01-20,210.5694933927649,211.6802467667614,205.70767944636367,206.41783142089844,1156500,206.41783142089844,USD
2022-01-21,206.52710592526896,207.12800809612108,202.80335737763065,203.3587341308593,983800,203.3587341308593,USD
2022-01-24,200.19944507069889,204.8245464866715,197.5044989468796,203.94140625,1584000,203.94140625,USD
2022-01-25,201.39211238747347,208.60289531403035,195.9658226699816,206.3631896972656,1347800,206.3631896972656,USD
2022-01-26,207.7288603634147,212.0899220328839,204.2327258513772,205.625717163086,1564700,205.625717163086,USD
2022-01-27,207.35561159872245,209.49518109534247,202.3572210533201,204.0142517089844,794000,204.0142517089844,USD
2022-01-28,202.31169637547427,202.90348506121416,195.10089891600288,201.2009429931641,1083300,201.2009429931641,USD
