date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,230.7603885786669,231.88330130174072,228.0979755565296,228.6232147216797,690000,228.6232147216797,USD
2021-01-15,226.9478366114953,229.3295209695748,224.67483145668973,229.06689453125,1065500,229.06689453125,USD
2021-01-19,230.3800000354097,232.245496297233,225.96982117460897,226.25054931640625,1038000,226.25054931640625,USD
2021-01-20,227.25576304843432,229.93629141093163,224.4756339475531,229.5016021728516,1077000,229.5016021728516,USD
2021-01-21,227.03844163492505,228.1251371388923,221.98529303248984,222.19357299804688,1148000,222.19357299804688,USD
2021-01-22,221.8946976037607,222.43805218713123,217.95541141952688,221.1611785888672,1205500,221.1611785888672,USD
2021-01-25,219.38624420915207,223.207800550936,217.4120824969937,222.7369079589844,1300700,222.7369079589844,USD
2021-01-26,223.57909279422927,223.8054882470088,215.0213474427794,215.60997009277344,1194900,215.60997009277344,USD
2021-01-27,212.0963058695741,218.31764801520504,208.4196323899391,213.3912811279297,1708600,213.3912811279297,USD
2021-01-28,216.5246287227261,221.9581198945076,212.25933207292127,218.96063232421875,1297500,218.96063232421875,USD
2021-01-29,216.82343004495743,219.45867623283308,213.807855001358,214.2787475585937,1413100,214.2787475585937,USD
2021-02-01,215.74582813945133,218.3448436659665,215.45603531044537,217.2581481933593,928800,217.2581481933593,USD
2021-02-02,218.2452196045363,224.7835214798781,217.991657799239,223.090087890625,1277100,223.090087890625,USD
2021-02-03,223.44325176226303,224.39410156994907,221.43285911969727,222.99951171875,813200,222.99951171875,USD
2021-02-04,223.99967861731872,226.00909894700663,221.6447575835868,223.2813873291016,1225500,223.2813873291016,USD
2021-02-05,224.89074745784103,226.89106671643464,223.3359594649048,223.3632354736328,972400,223.3632354736328,USD
2021-02-08,223.74508725145984,224.0360359350855,218.9261274155334,221.67202758789065,919400,221.67202758789065,USD
2021-02-09,221.9175323930621,224.6452440216967,219.7171661369679,223.5086975097656,820500,223.5086975097656,USD
2021-02-10,224.48159491201127,225.45448547583308,222.0630203807695,223.0268096923828,747400,223.0268096923828,USD
2021-02-11,223.30866435895464,226.77285590975552,222.6630998352601,226.3182373046875,997300,226.3182373046875,USD
2021-02-12,225.8090809845098,232.74655190288755,225.6181350537931,231.71002197265625,1303100,231.71002197265625,USD
2021-02-16,233.0647952130586,234.9469231667952,231.18268113318285,233.12844848632807,1325000,233.12844848632807,USD
2021-02-17,229.06411881889647,231.69182761921385,227.80027967863825,230.0642852783203,920800,230.0642852783203,USD
2021-02-18,228.31857256912,229.6824284809564,224.6361588323896,228.86412048339844,938500,228.86412048339844,USD
2021-02-19,229.93698002440303,235.4287662513514,229.5823780943799,234.61045837402344,976100,234.61045837402344,USD
2021-02-22,234.1286022681325,238.28382334453823,232.9556783942044,236.61990356445312,1323400,236.61990356445312,USD
2021-02-23,237.1290868283811,238.37476529045733,232.67382941839853,234.4832305908203,957600,234.4832305908203,USD
2021-02-24,233.855846936014,240.1386523221924,233.3193725057968,238.0201416015625,974000,238.0201416015625,USD
2021-02-25,234.2740679875972,237.34729426431824,229.5096599082946,231.0371856689453,2629600,231.0371856689453,USD
2021-02-26,232.1100721753814,233.8648933185013,228.59132863783788,229.1823272705078,1389300,229.1823272705078,USD
2021-03-01,232.391952024746,236.41079299334493,231.67366068126103,234.4286346435547,1255300,234.4286346435547,USD
2021-03-02,233.501179530462,235.16509897714133,232.51920178877072,233.11021423339844,1708600,233.11021423339844,USD
2021-03-03,232.4010330663444,233.83761562838384,230.60983467862624,231.0462646484375,1076600,231.0462646484375,USD
2021-03-04,230.49162409667704,231.53724129944607,219.0897960150905,222.4994354248047,1873600,222.4994354248047,USD
2021-03-05,224.7907105503009,233.8558204777109,221.09012233635983,232.7647247314453,1404800,232.7647247314453,USD
2021-03-08,233.9740178401396,240.82057347165232,232.61017578941355,235.69248962402344,995400,235.69248962402344,USD
2021-03-09,237.20182071087228,239.36580982823483,235.45607296354112,235.5924530029297,1260900,235.5924530029297,USD
2021-03-10,236.95632144993488,238.7475200560818,234.74688145159155,235.7561492919922,1468700,235.7561492919922,USD
2021-03-11,237.0927041566584,238.7293200383172,235.7651978494744,237.08360290527344,1008600,237.08360290527344,USD
2021-03-12,238.5020152256521,240.365940445284,237.5836767454524,237.7109832763672,861900,237.7109832763672,USD
2021-03-15,237.6564541290131,237.83828494360608,232.582908240159,236.64718627929688,983900,236.64718627929688,USD
2021-03-16,237.09271663184623,237.210921915199,231.11902117835152,233.11935424804688,1291400,233.11935424804688,USD
2021-03-17,233.57396219427807,236.7926419668607,231.71000924919952,234.7286834716797,847600,234.7286834716797,USD
2021-03-18,234.7286958939337,240.43870481386384,234.2559025048457,239.19305419921875,1110600,239.19305419921875,USD
2021-03-19,239.0293986795596,239.7658786467485,235.1287630308676,236.81993103027344,2112400,236.81993103027344,USD
2021-03-22,243.5119590034592,245.4577125457292,236.01982420895828,236.96543884277344,2261000,236.96543884277344,USD
2021-03-23,235.16515276209472,239.8567928953177,234.88326366619208,236.64718627929688,1260300,236.64718627929688,USD
2021-03-24,237.4472724097014,242.8754192190804,237.4472724097014,240.32046508789065,871100,240.32046508789065,USD
2021-03-25,240.32049521499783,243.984720220871,236.8744782697524,243.6755828857422,1201100,243.6755828857422,USD
2021-03-26,244.1938070165016,248.2762725893432,242.8117489089212,248.139892578125,940000,248.139892578125,USD
2021-03-29,247.748993281596,249.02191997151667,244.19387205450693,246.3942108154297,826300,246.3942108154297,USD
2021-03-30,244.83936733013616,247.31249337378256,244.83936733013616,245.75770568847656,885600,245.75770568847656,USD
2021-03-31,245.4849256480672,247.17612115107025,243.8574111517975,244.1483459472656,1379000,244.1483459472656,USD
2021-04-01,245.81227041912604,247.18519965481488,244.4393134357213,246.56692504882807,914800,246.56692504882807,USD
2021-04-05,248.5308423504311,251.0403453910994,247.90346659026403,249.70376586914065,821500,249.70376586914065,USD
2021-04-06,250.18571408875323,251.08585004758305,246.36690670682017,246.6033172607422,943200,246.6033172607422,USD
2021-04-07,246.96701572379607,247.6398424049449,245.0212624508584,246.83973693847656,976600,246.83973693847656,USD
2021-04-08,246.9124523444284,247.33979493925827,242.80271018074765,243.3755340576172,1331600,243.3755340576172,USD
2021-04-09,244.47575350402755,247.7671884113612,242.8754868207048,247.75808715820312,992400,247.75808715820312,USD
2021-04-12,246.6578515313708,248.66725785201783,246.55784876434623,246.90333557128903,917600,246.90333557128903,USD
2021-04-13,245.7213863823838,246.4033143741943,243.28463701776727,245.7941131591797,752500,245.7941131591797,USD
2021-04-14,246.53972295413607,248.4764031146381,245.9396229221691,247.16709899902344,608400,247.16709899902344,USD
2021-04-15,247.41254609695648,249.5492592817483,246.9943047121845,247.4398498535156,794500,247.4398498535156,USD
2021-04-16,249.59475477360533,249.8584136277448,245.45770816679496,246.2760162353516,1484200,246.2760162353516,USD
2021-04-19,245.9940899733849,246.10322173509184,243.8574049547009,245.91226196289065,911800,245.91226196289065,USD
2021-04-20,247.55801707857668,253.1043698757545,246.2759892211186,248.50363159179688,1385400,248.50363159179688,USD
2021-04-21,248.04898015069327,257.0504222220881,247.93077488371327,255.004638671875,1685800,255.004638671875,USD
2021-04-22,253.4043923994168,257.77782065701115,252.6497100631392,253.2589111328125,993700,253.2589111328125,USD
2021-04-23,254.24998909968167,257.4232178789742,253.30437469281296,256.4048767089844,836400,256.4048767089844,USD
2021-04-26,256.914133264588,259.2417789313784,255.4320717721505,255.6230316162109,914200,255.6230316162109,USD
2021-04-27,257.02314827011963,257.75962813425934,255.1956004857841,256.2684936523437,1095700,256.2684936523437,USD
2021-04-28,256.1048374410993,261.3420244992226,256.1048374410993,258.30517578125,1119200,258.30517578125,USD
2021-04-29,261.13298919492723,261.13298919492723,254.5864688956638,255.2229461669922,1632700,255.2229461669922,USD
2021-04-30,254.92285885441848,255.57751082416152,251.79508030428184,253.8954162597656,1638900,253.8954162597656,USD
2021-05-03,255.9593459321541,258.9870932783661,255.82293816843287,257.36865234375,813500,257.36865234375,USD
2021-05-04,256.9685981908942,261.92395174393414,256.5685316261706,261.5693359375,1314600,261.5693359375,USD
2021-05-05,263.53330359707604,264.65167532900864,260.514629469376,260.9601745605469,1163100,260.9601745605469,USD
2021-05-06,261.86343798425736,262.5568311479758,259.92005488764687,261.8269348144531,1093000,261.8269348144531,USD
2021-05-07,262.6480024304881,264.82861376143336,260.75936068961744,264.41802978515625,943600,264.41802978515625,USD
2021-05-10,265.950931419224,269.2811568991532,264.79221320455514,264.91082763671875,933800,264.91082763671875,USD
2021-05-11,263.04042442942944,264.5458810391106,260.0295668975943,261.54412841796875,1282500,261.54412841796875,USD
2021-05-12,260.9054150677281,261.8908057360943,256.5898550091968,257.0186767578125,1209500,257.0186767578125,USD
2021-05-13,258.01320094430747,262.6115984273549,257.67562315996315,261.86346435546875,767500,261.86346435546875,USD
2021-05-14,262.4838523281995,266.2702417607262,262.02766015937067,264.43634033203125,795900,264.43634033203125,USD
2021-05-17,263.9254895507443,264.7283924730117,259.5369217469486,260.70477294921875,993500,260.70477294921875,USD
2021-05-18,261.370721355055,261.6079501738185,255.54970529276667,255.66831970214844,1194300,255.66831970214844,USD
2021-05-19,252.73049774500825,255.22131736747767,250.14846195071084,254.96585083007807,840900,254.96585083007807,USD
2021-05-20,254.6830191541005,255.3581747647088,251.7177695703269,252.6483917236328,1508400,252.6483917236328,USD
2021-05-21,254.1720429768244,256.3344174707996,252.41114770444847,253.0406951904297,1179300,253.0406951904297,USD
2021-05-24,254.3089211262968,256.3617860851485,252.02796006090608,255.9055938720703,1295400,255.9055938720703,USD
2021-05-25,256.5898839323336,259.007697109297,253.41477608401576,253.6063690185547,1451100,253.6063690185547,USD
2021-05-26,253.6155010116615,258.3416456745236,252.6666134086164,255.14830017089844,921200,255.14830017089844,USD
2021-05-27,257.2832690973564,257.3562754421616,254.135559610751,254.8563232421875,1422700,254.8563232421875,USD
2021-05-28,255.28512897446888,257.0460519242048,254.58260305152427,256.28875732421875,911300,256.28875732421875,USD
2021-06-01,258.4967814438248,259.3726627615437,256.4803916651883,256.781494140625,868200,256.781494140625,USD
2021-06-02,257.2467738859425,257.37449321383656,254.31800012883244,254.67384338378903,959800,254.67384338378903,USD
2021-06-03,253.64288234298843,257.0004505058886,252.9220908163353,255.0753326416016,1170800,255.0753326416016,USD
2021-06-04,256.42565236580714,256.64464357937817,253.3509210584677,254.8289794921875,845300,254.8289794921875,USD
2021-06-07,255.4676300694857,255.4676300694857,250.7232200878333,250.74148559570312,927600,250.74148559570312,USD
2021-06-08,250.64109017408336,252.38374757642933,247.4021369571965,251.32537841796875,1045000,251.32537841796875,USD
2021-06-09,251.3983807275988,251.80893696109453,249.6465906000719,249.7743377685547,818400,249.7743377685547,USD
2021-06-10,251.3162710688224,251.9640561371594,245.8784404960272,246.4532470703125,1337900,246.4532470703125,USD
2021-06-11,247.81277454663925,248.4240844964389,246.44419760960648,247.7032928466797,1172100,247.7032928466797,USD
2021-06-14,247.5389826544285,249.08091435172565,246.9824415954236,247.73057556152344,985000,247.73057556152344,USD
2021-06-15,248.21418243136424,250.51340910192857,247.19231628611976,249.2908172607422,1169400,249.2908172607422,USD
2021-06-16,249.3455749042866,249.44592383713788,246.900363213369,247.62115478515625,1024000,247.62115478515625,USD
2021-06-17,247.54814675557284,247.87659178075657,241.2161966727456,243.53366088867188,1189800,243.53366088867188,USD
2021-06-18,240.44065572043388,241.60850661877976,238.4151612732037,238.524642944336,1923100,238.524642944336,USD
2021-06-21,239.96617859388525,243.30550812441783,239.96617859388525,241.56285095214844,1299600,241.56285095214844,USD
2021-06-22,242.11031001987544,243.5153897863305,240.73262851531905,240.9424591064453,1271100,240.9424591064453,USD
2021-06-23,241.645016107288,242.3384093238384,239.77461136401337,240.1395874023437,1030700,240.1395874023437,USD
2021-06-24,240.8877515809063,242.36583789596145,239.7564036831325,241.72715759277344,1184400,241.72715759277344,USD
2021-06-25,242.72164134662853,244.3730550227972,242.0191153229662,242.5574188232422,1452100,242.5574188232422,USD
2021-06-28,243.29642963350312,243.33293280608484,239.9570993582171,240.42242431640625,963800,240.42242431640625,USD
2021-06-29,240.3950587728181,241.78187307765967,238.2691874660808,239.1268310546875,1658200,239.1268310546875,USD
2021-06-30,239.7472668783326,242.48442039930632,239.30020737991185,242.15597534179688,1282900,242.15597534179688,USD
2021-07-01,243.31465422819457,245.81460630615223,243.1139285554208,245.6868591308593,1192500,245.6868591308593,USD
2021-07-02,245.76899243015697,248.05908628719232,245.0847040993708,247.174072265625,1433400,247.174072265625,USD
2021-07-06,246.4624144321678,247.4660428898069,242.20156682536688,245.7416229248047,1796800,245.7416229248047,USD
2021-07-07,244.91131030084503,250.467727331492,244.7835909779469,249.40025329589844,1354100,249.40025329589844,USD
2021-07-08,241.9917188944992,243.80735489891984,230.93361075283445,231.5449066162109,3737800,231.5449066162109,USD
2021-07-09,241.15232812237,242.26543824836685,237.219953429558,240.54104614257807,1880900,240.54104614257807,USD
2021-07-12,238.2965347127683,239.9297104740168,237.01006945495632,238.8531036376953,1000700,238.8531036376953,USD
2021-07-13,238.18709168214656,239.66515009443,237.81301070164344,238.3878173828125,897700,238.3878173828125,USD
2021-07-14,239.4644122893391,240.5775224197185,238.51555251939465,238.8257598876953,1084000,238.8257598876953,USD
2021-07-15,237.21993546354685,241.07019860674407,237.21993546354685,240.3220367431641,1310900,240.3220367431641,USD
2021-07-16,240.896848410864,241.1431821714208,237.6578949768716,237.72174072265625,1724700,237.72174072265625,USD
2021-07-19,232.65801250520911,233.85323379293104,230.14895550760392,231.58140563964844,1343100,231.58140563964844,USD
2021-07-20,232.01024726070847,235.84225935785545,232.01024726070847,234.32769775390625,995300,234.32769775390625,USD
2021-07-21,235.4043381525896,238.7071656492872,235.4043381525896,237.81301879882807,1346800,237.81301879882807,USD
2021-07-22,241.93697472527188,243.0409520125258,240.0209619867967,240.7782287597656,1303000,240.7782287597656,USD
2021-07-23,241.2344465813837,243.1413267688528,240.71438075468373,242.0738525390625,1039900,242.0738525390625,USD
2021-07-26,241.5811612760492,243.6887671953885,240.27645815336564,242.037353515625,899900,242.037353515625,USD
2021-07-27,240.1304478435804,243.5153861062035,239.0538409547964,239.89321899414065,982900,239.89321899414065,USD
2021-07-28,239.6925063712212,240.4862763721808,231.471927649518,234.40982055664065,1507800,234.40982055664065,USD
2021-07-29,235.03932538308013,237.56664792080883,233.4791558987184,233.60690307617188,1011000,233.60690307617188,USD
2021-07-30,233.36968957484268,235.29483521066004,232.7492748418003,235.2400665283203,1044700,235.2400665283203,USD
2021-08-02,236.38050080526853,238.4698685478672,233.0320661780824,233.7163543701172,829900,233.7163543701172,USD
2021-08-03,234.4098244845191,237.58490454156063,233.4700556955368,236.07034301757807,769300,236.07034301757807,USD
2021-08-04,234.61962956809865,235.4772730828973,230.5321515863376,231.38067626953125,1054100,231.38067626953125,USD
2021-08-05,232.46642477484988,233.91712661154088,230.6051666474185,232.17446899414065,983500,232.17446899414065,USD
2021-08-06,233.20071460790737,235.7938575980179,232.7883782232258,234.5843505859375,1001900,234.5843505859375,USD
2021-08-09,233.970397645498,235.06997991731345,233.38396029202207,234.2727813720703,858500,234.2727813720703,USD
2021-08-10,234.9325274438328,238.62525237352244,234.74008237953288,237.3882293701172,933500,237.3882293701172,USD
2021-08-11,238.0754720695876,243.95816169674487,237.5714852123824,243.47251892089844,1395200,243.47251892089844,USD
2021-08-12,242.68448840139985,246.70707110230973,242.59285189201944,246.496337890625,1124600,246.496337890625,USD
2021-08-13,246.5421786734077,247.3760234942394,244.7278761877314,246.4139099121093,1072900,246.4139099121093,USD
2021-08-16,246.2214593067056,247.5959232295397,244.4896493049755,247.15611267089844,1084300,247.15611267089844,USD
2021-08-17,246.39554085246323,246.39554085246323,241.5116250695744,244.4071655273437,912300,244.4071655273437,USD
2021-08-18,243.70164969946973,247.3119111133667,243.0419057871956,243.0877380371093,862900,243.0877380371093,USD
2021-08-19,240.9435644375412,244.3430644326792,238.6527909706071,240.2563323974609,1127000,240.2563323974609,USD
2021-08-20,240.6778391895028,241.73158944545355,239.60574484821103,240.32046508789065,724000,240.32046508789065,USD
2021-08-23,240.98020196807084,244.28809346796467,240.55870747069653,241.54830932617188,743200,241.54830932617188,USD
2021-08-24,241.5849198931351,242.12553897648888,237.3149155788,237.7180938720703,1547800,237.7180938720703,USD
2021-08-25,237.69063137934413,240.11884547813915,236.9667391886894,239.3033447265625,1257300,239.3033447265625,USD
2021-08-26,239.4499477783208,241.2275900187337,235.8213428955072,237.8372344970703,1066700,237.8372344970703,USD
2021-08-27,238.4145434068542,240.0822332147993,237.9197285044164,238.982650756836,772000,238.982650756836,USD
2021-08-30,239.0742784228369,239.12008270541023,236.1145891237854,236.6185760498047,1026300,236.6185760498047,USD
2021-08-31,237.11332288991497,237.278279799089,230.9557378960893,232.321029663086,1932700,232.321029663086,USD
2021-09-01,232.17447214597988,233.61307058326813,229.58131495663827,231.1390380859375,1504700,231.1390380859375,USD
2021-09-02,231.50554334236443,233.4939468641698,231.30395417408712,232.4493408203125,1057700,232.4493408203125,USD
2021-09-03,231.52387372320305,232.4218529400324,228.54586843942064,229.44384765625,1317700,229.44384765625,USD
2021-09-07,229.30641157237903,230.25936713083053,226.63078998629007,227.3821563720703,1284900,227.3821563720703,USD
2021-09-08,227.5929098764,229.67292193394383,226.2276039771549,228.73829650878903,1075600,228.73829650878903,USD
2021-09-09,228.3442699752416,228.9032191957912,226.03516667276804,226.89649963378903,924600,226.89649963378903,USD
2021-09-10,227.9135905718629,228.7291052262504,226.22758494644123,226.4658203125,1231900,226.4658203125,USD
2021-09-13,228.4634209902051,228.7199864998568,223.26794844710057,224.9906005859375,1283100,224.9906005859375,USD
2021-09-14,225.4120851183512,225.4120851183512,221.7102017423701,224.3033447265625,1696600,224.3033447265625,USD
2021-09-15,224.6331958592772,228.34425093334067,224.6148797420633,227.8127899169922,1846100,227.8127899169922,USD
2021-09-16,228.39012249054448,229.63630385859025,226.896533664684,227.24473571777344,1092300,227.24473571777344,USD
2021-09-17,226.2458984293065,228.04185655611752,224.6331853566797,225.44869995117188,2296300,225.44869995117188,USD
2021-09-20,222.7089796053443,223.2404406806026,219.52938519518696,221.3436737060547,1311100,221.3436737060547,USD
2021-09-21,223.80853887531043,223.80853887531043,218.6497132184706,219.21783447265625,1208900,219.21783447265625,USD
2021-09-22,220.1066972805729,222.55324181363125,219.12623946608903,219.4744415283203,1068800,219.4744415283203,USD
2021-09-23,220.72974363910345,223.00218675651288,220.5189964179385,221.90261840820312,1331500,221.90261840820312,USD
2021-09-24,222.0034105515832,226.05349587881432,221.60023223255,224.55992126464844,1178100,224.55992126464844,USD
2021-09-27,224.58741777484056,228.28014318055023,224.5782457333952,225.0638885498047,1249000,225.0638885498047,USD
2021-09-28,224.6973571777344,225.87938996758905,222.8372505040887,224.6973571777344,1374100,224.6973571777344,USD
2021-09-29,224.7523635620105,226.0443631431721,223.4328758179962,223.7994079589844,1388400,223.7994079589844,USD
2021-09-30,225.05476417336345,225.393794195093,219.15372908877865,219.2270355224609,1210200,219.2270355224609,USD
2021-10-01,220.5281708675564,224.4133275675597,219.07124234821936,223.1579742431641,1033700,223.1579742431641,USD
2021-10-04,225.38458113250763,228.18848512318704,224.95391467832937,227.13473510742188,1620400,227.13473510742188,USD
2021-10-05,228.0052754458108,235.5648142052112,227.052305815919,233.7871856689453,1676600,233.7871856689453,USD
2021-10-06,231.59718124777177,241.32838177796256,231.4688985019004,240.5586853027344,1984500,240.5586853027344,USD
2021-10-07,242.61120593566105,243.6283238107765,237.5623606528972,237.9288787841797,988400,237.9288787841797,USD
2021-10-08,238.89099864712867,243.05105085345065,238.50616438641623,242.71202087402344,1096900,242.71202087402344,USD
2021-10-11,242.63866526294083,245.5433777343494,241.96977744281,242.30880737304688,1356100,242.30880737304688,USD
2021-10-12,241.6033115191781,242.44630050660697,238.90018760692445,239.2209014892578,1091700,239.2209014892578,USD
2021-10-13,239.2483890687405,241.9056807264359,237.2233531318456,240.30213928222656,929000,240.30213928222656,USD
2021-10-14,242.39128337037803,247.55010889195896,241.41999780812552,247.24771118164065,1328700,247.24771118164065,USD
2021-10-15,248.86042973476464,253.97345108912344,248.02658494862976,252.51649475097656,1135600,252.51649475097656,USD
2021-10-18,251.24286190292725,253.33204609398155,250.2715762329177,252.6723022460937,742500,252.6723022460937,USD
2021-10-19,254.55992504533936,254.55992504533936,251.33452586116587,251.9667816162109,938600,251.9667816162109,USD
2021-10-20,251.9850481247962,256.57576649532973,251.27950005692105,255.88853454589844,844900,255.88853454589844,USD
2021-10-21,258.3900853054473,262.69675077999864,258.3625971412925,259.1322937011719,1352300,259.1322937011719,USD
2021-10-22,259.13224946370514,264.6759373059279,258.81156359115926,262.55926513671875,1110400,262.55926513671875,USD
2021-10-25,262.85256699800374,266.20626359890304,262.0095777981246,263.2832336425781,1250000,263.2832336425781,USD
2021-10-26,264.52013477179844,265.7388416748757,262.3942907034735,262.74249267578125,1244300,262.74249267578125,USD
2021-10-27,265.8854724468689,269.0375506005228,263.02656404297693,263.0357360839844,1520400,263.0357360839844,USD
2021-10-28,265.84881141981145,269.0100616046439,265.7754910190593,268.6343994140625,1366000,268.6343994140625,USD
2021-10-29,267.01260043257787,271.2826063416623,266.5269574838809,268.5245056152344,984000,268.5245056152344,USD
2021-11-01,268.8176791096405,269.67901216640144,262.1011436388805,264.52935791015625,893900,264.52935791015625,USD
2021-11-02,263.7687693494623,264.8042032842425,261.4413639699723,262.082763671875,1468400,262.082763671875,USD
2021-11-03,261.7621330273927,263.8513174559837,259.27891428279366,263.5489196777344,666400,263.5489196777344,USD
2021-11-04,264.1927947240977,264.4595151311661,260.8355196696875,261.72772216796875,698100,261.72772216796875,USD
2021-11-05,263.9352445036315,265.535679173111,260.9826816941768,261.1298522949219,1269500,261.1298522949219,USD
2021-11-08,262.74872797299406,262.74872797299406,260.0629133543372,261.810546875,583900,261.810546875,USD
2021-11-09,261.48854741549366,262.72106943668786,259.4466012442812,261.773681640625,1040800,261.773681640625,USD
2021-11-10,261.7736999179939,262.82225177106136,258.4624318321391,259.115478515625,694900,259.115478515625,USD
2021-11-11,257.5794129443355,257.5794129443355,252.4837405219478,253.78065490722656,1375800,253.78065490722656,USD
2021-11-12,253.86344748421828,255.70303768337928,252.60333268898,253.486328125,1298300,253.486328125,USD
2021-11-15,255.2431753208308,255.63868053139328,252.52058931032025,253.3115997314453,936500,253.3115997314453,USD
2021-11-16,252.94364941532945,255.9237765206125,251.9226903403412,251.9962615966797,893900,251.9962615966797,USD
2021-11-17,251.99626921426903,254.71885489979056,250.745333259352,252.57574462890625,1114700,252.57574462890625,USD
2021-11-18,253.0724068617496,255.5374506966074,251.81226414751933,253.69786071777344,818900,253.69786071777344,USD
2021-11-19,253.93701457130985,253.93701457130985,250.72693870886323,251.7663116455078,957800,251.7663116455078,USD
2021-11-22,252.33655070398748,257.2022739934787,252.00543798571888,254.83839416503903,803700,254.83839416503903,USD
2021-11-23,254.4797103813419,257.41383078435564,252.6492991331704,257.2942810058594,1534500,257.2942810058594,USD
2021-11-24,255.43629425049485,257.5150401986562,254.8108403073041,255.5006866455078,810400,255.5006866455078,USD
2021-11-26,249.49441332515303,250.03708904934112,245.44732062160423,248.02273559570312,973500,248.02273559570312,USD
2021-11-29,250.57979166538965,251.0120965184989,247.03857464352689,247.1857452392578,1129600,247.1857452392578,USD
2021-11-30,244.93228872392783,247.636489045834,243.3778324820864,243.9940795898437,1720300,243.9940795898437,USD
2021-12-01,247.3329166840373,255.4823165223467,246.22917931714792,247.48008728027344,2017900,247.48008728027344,USD
2021-12-02,248.9701298359999,259.4281955858079,247.8663925628065,256.457275390625,2057300,256.457275390625,USD
2021-12-03,258.3060471422384,263.6132828660388,255.83182413262105,258.68316650390625,2138200,258.68316650390625,USD
2021-12-06,261.2862234050964,266.5842245520326,260.0076946318934,264.1927795410156,1472200,264.1927795410156,USD
2021-12-07,266.09671652446127,268.3318399953062,263.8156425955836,264.404296875,1308700,264.404296875,USD
2021-12-08,264.45954343703875,265.8300575676389,261.8013495270807,263.5213623046875,910100,263.5213623046875,USD
2021-12-09,262.7670534575579,266.0967071780186,260.8354781627841,263.9352111816406,905400,263.9352111816406,USD
2021-12-10,265.5999955412728,267.04405226222286,264.008740191794,266.3082275390625,969200,266.3082275390625,USD
2021-12-13,265.0757382718053,267.6879528509999,261.1758162338411,261.6724853515625,1704600,261.6724853515625,USD
2021-12-14,261.68168871036715,263.97196937610903,259.3822011118578,260.9826354980469,1148400,260.9826354980469,USD
2021-12-15,262.2795337261428,264.7721702699042,260.2835943326597,264.6893920898437,1047500,264.6893920898437,USD
2021-12-16,265.8208221702988,268.46983693086526,264.6342784608945,267.11773681640625,1349600,267.11773681640625,USD
2021-12-17,266.94293649387856,266.94293649387856,261.4425516608493,261.9484558105469,2517700,261.9484558105469,USD
2021-12-20,259.13394537516456,259.3730730705996,255.24320106989887,258.8764038085937,1216000,258.8764038085937,USD
2021-12-21,261.22180104534766,263.18096904437465,259.7317375164872,262.2979736328125,952000,262.2979736328125,USD
2021-12-22,261.6081384555678,263.9168051022294,260.6515436782315,262.4083557128906,794100,262.4083557128906,USD
2021-12-23,262.2336238261637,266.2163247930362,262.1324317552219,264.4687194824219,1354200,264.4687194824219,USD
2021-12-27,265.47125062364523,268.58016247498784,264.7078330605248,268.1478576660156,951300,268.1478576660156,USD
2021-12-28,267.8167321362653,271.3395347622456,267.8167321362653,269.7666931152344,935700,269.7666931152344,USD
2021-12-29,269.8035325721404,272.84808072182,269.2700636695224,272.0294494628906,610200,272.0294494628906,USD
2021-12-30,272.3881008230178,273.0595331985337,270.1989842635808,271.0911865234375,689800,271.0911865234375,USD
2021-12-31,270.78769456440995,275.20272825709736,269.79432812376,273.83221435546875,764600,273.83221435546875,USD
2022-01-03,274.5588026274241,275.0094931870526,266.1610699352715,268.9020690917969,768600,268.9020690917969,USD
2022-01-04,267.0533540135505,273.71266275331186,266.9337761378492,271.0820617675781,1024500,271.0820617675781,USD
2022-01-05,272.2409420723314,274.6140008901446,270.40135201917127,271.0727844238281,1224800,271.0727844238281,USD
2022-01-06,272.85723184267863,274.3289097301524,270.0794605316388,272.8480529785156,815300,272.8480529785156,USD
2022-01-07,272.4248886463579,274.7887686397207,269.55513260815235,273.0043640136719,897500,273.0043640136719,USD
2022-01-10,273.05034599419577,273.1607449793002,263.95358751524424,264.8733825683594,1479200,264.8733825683594,USD
2022-01-11,265.6276332720392,266.1886948062749,258.56358561123136,263.4477233886719,1230400,263.4477233886719,USD
2022-01-12,264.12834748316106,266.4462208825501,264.10075475471297,265.0665283203125,982700,265.0665283203125,USD
2022-01-13,265.544868448922,268.16626214497666,265.0757639446124,266.7957763671875,971200,266.7957763671875,USD
2022-01-14,264.9469453401672,267.0256910760346,263.4660888256185,265.15850830078125,1118000,265.15850830078125,USD
2022-01-18,262.9510179788478,264.32150364491616,251.8214920654355,253.6886749267578,2099000,253.6886749267578,USD
2022-01-19,255.1328314389803,257.892217410728,253.1828698434667,255.7582855224609,1480900,255.7582855224609,USD
2022-01-20,255.5834873238472,262.4267658464908,255.5834873238472,256.8160095214844,1014600,256.8160095214844,USD
2022-01-21,256.9539120161688,258.46238925620554,250.2853984143628,254.249740600586,2021100,254.249740600586,USD
2022-01-24,248.94253133823025,254.47971565233053,246.21994577686303,254.1485748291016,1523700,254.1485748291016,USD
2022-01-25,249.6415926400528,254.5532951288921,245.3185444216397,252.7688903808593,1438500,252.7688903808593,USD
2022-01-26,256.6228111042104,257.54260612608937,244.78505366381577,247.45245361328125,1969500,247.45245361328125,USD
2022-01-27,250.8556995122496,252.57571166459783,245.9071979396636,248.1147003173828,1310600,248.1147003173828,USD
