date,open,high,low,close,volume,adjusted_close,currency
2022-02-02,112.72075424776364,114.48275869261995,112.43502792148016,114.29227447509766,558800,114.29227447509766,USD
2022-02-03,113.2826945155037,114.22560374091466,110.61587188355514,111.13018798828124,612900,111.13018798828124,USD
2022-02-04,109.62532818095474,114.9589657020395,108.57765055000164,114.5303726196289,1126400,114.5303726196289,USD
2022-02-07,115.55900219021272,115.93997784757316,113.4731660977067,114.24463653564452,509700,114.24463653564452,USD
2022-02-08,115.1685132406202,116.7686053702988,112.949336505639,116.7590789794922,649800,116.7590789794922,USD
2022-02-09,118.51156209875504,119.25446070474138,114.95897411049148,115.53044128417967,739400,115.53044128417967,USD
2022-02-10,114.34940153045407,118.47344890739352,113.86366466699924,115.33993530273438,769300,115.33993530273438,USD
2022-02-11,118.1020245834071,118.1020245834071,114.05417293437904,114.56848907470705,711700,114.56848907470705,USD
2022-02-14,114.64467019187664,115.63520403950726,113.3017325735051,114.8446807861328,584600,114.8446807861328,USD
2022-02-15,115.387578207605,116.67336485680714,114.84469018831932,116.01618194580078,586300,116.01618194580078,USD
2022-02-16,115.97808174983211,116.77813144576456,114.9685023222695,115.4542465209961,491700,115.4542465209961,USD
2022-02-17,114.43514947083465,115.65426598994492,112.79695892333984,112.79695892333984,599200,112.79695892333984,USD
2022-02-18,113.44461575506352,113.44461575506352,110.8158912128473,113.15888214111328,651100,113.15888214111328,USD
2022-02-22,112.5588320480687,113.263632310794,110.00630451836751,110.93016815185548,841000,110.93016815185548,USD
2022-02-23,110.58731139095498,112.80648834968258,109.00626461697496,109.09198760986328,561300,109.09198760986328,USD
2022-02-24,107.9966757753562,111.82547108680714,106.90137334480652,111.69212341308594,751800,111.69212341308594,USD
2022-02-25,112.3328750111316,113.05970308573404,110.69751731555498,112.31375122070312,564000,112.31375122070312,USD
2022-02-28,111.20437257989212,112.66758685651632,109.98024579412474,112.1702880859375,1143900,112.1702880859375,USD
2022-03-01,111.80687818710624,113.47092508734046,111.08005016892356,112.08421325683594,649800,112.08421325683594,USD
2022-03-02,113.36573120424718,113.59525316395325,111.95989552035093,113.46136474609376,663000,113.46136474609376,USD
2022-03-03,113.79610361457532,114.32209912167518,111.53911665090214,112.21812438964844,988100,112.21812438964844,USD
2022-03-04,111.5104173173928,115.5175264676198,110.02807907854503,115.25930786132812,661300,115.25930786132812,USD
2022-03-07,115.67053669368508,115.67053669368508,111.24263854812064,111.33827209472656,546100,111.33827209472656,USD
2022-03-08,111.71126305413698,112.4572150328812,108.6413798281812,108.72745513916016,473700,108.72745513916016,USD
2022-03-09,110.6018819180404,111.1948142642245,108.72743674346076,110.0567626953125,633200,110.0567626953125,USD
2022-03-10,108.64135056674384,109.25341393811031,107.3789689512541,109.13865661621094,330000,109.13865661621094,USD
2022-03-11,109.26299039941084,111.06092582042729,109.0239028930664,109.0239028930664,503500,109.0239028930664,USD
2022-03-14,109.92289002843548,111.2809055082518,108.14407814221924,108.75614166259766,713000,108.75614166259766,USD
2022-03-15,108.26839332409364,109.74117334520618,106.8816886056007,109.33950805664062,874100,109.33950805664062,USD
2022-03-16,109.64554101794548,110.83141310538213,108.57442627345198,110.20022583007812,745800,110.20022583007812,USD
2022-03-17,109.80810582573406,114.12124633405794,109.35862016192668,112.50501251220705,669600,112.50501251220705,USD
2022-03-18,113.25097311171471,114.22645426540892,111.70169067382812,111.70169067382812,926500,111.70169067382812,USD
2022-03-21,111.93122312735672,113.36574836127409,110.06633594544056,110.95574188232422,582800,110.95574188232422,USD
2022-03-22,111.3573936030331,114.96282980418157,111.3573936030331,114.24556732177734,518100,114.24556732177734,USD
2022-03-23,113.7865250462942,114.1403698729964,109.9611250854305,110.2575912475586,452400,110.2575912475586,USD
2022-03-24,110.24802663068624,110.41060437925938,108.11537022055975,108.73699188232422,667000,108.73699188232422,USD
2022-03-25,109.13867177651018,110.59232066133715,108.077122623257,109.7220458984375,634400,109.7220458984375,USD
2022-03-28,110.12371813826276,110.17153126659606,105.91577613719454,108.01018524169922,514200,108.01018524169922,USD
2022-03-29,109.731604435793,109.76985931396484,107.4841832418939,109.76985931396484,667000,109.76985931396484,USD
2022-03-30,109.3203744171477,110.77403061284411,108.5266094024731,109.6837921142578,497300,109.6837921142578,USD
2022-03-31,109.22473499815312,112.84930245248832,108.64136090176528,109.42556762695312,1001300,109.42556762695312,USD
2022-04-01,110.15240122545512,112.14161111985484,108.9282743047082,111.74950408935548,533400,111.74950408935548,USD
2022-04-04,111.0991806726157,111.79731940139172,107.85715467100654,107.99104309082033,632700,107.99104309082033,USD
2022-04-05,108.56485583622944,110.35323307900158,107.95279238021186,108.2397003173828,569800,108.2397003173828,USD
2022-04-06,108.90915017722796,111.06093796971852,108.08668848172177,109.90375518798828,515900,109.90375518798828,USD
2022-04-07,110.72621895995,113.3848712037766,109.62641483055565,112.79193878173828,819800,112.79193878173828,USD
2022-04-08,114.38903513119551,114.38903513119551,110.82184607627944,111.27133178710938,495300,111.27133178710938,USD
2022-04-11,111.68255133196368,112.22767053766532,110.7931455440956,111.65386199951172,478500,111.65386199951172,USD
2022-04-12,111.89296100903924,112.78236688840188,111.65387348551565,112.61978912353516,589900,112.61978912353516,USD
2022-04-13,112.62934810217752,116.43562471178376,112.42851545667874,114.33165740966795,1489200,114.33165740966795,USD
2022-04-14,115.58447961760336,116.65559441141616,111.73038968369424,112.20856475830078,920000,112.20856475830078,USD
2022-04-18,113.89171943004712,114.69505723426307,110.46799193223256,111.26175689697266,721200,111.26175689697266,USD
2022-04-19,111.77819944797272,112.82062487334392,110.76447065516687,112.638916015625,647100,112.638916015625,USD
2022-04-20,113.02144341885204,115.39319463192052,112.5528339613095,113.05013275146484,764100,113.05013275146484,USD
2022-04-21,113.24141228123688,113.24141228123688,108.60310872791578,109.98025512695312,589400,109.98025512695312,USD
2022-04-22,109.3299448923063,110.58276120854526,109.0239131472566,109.12911224365234,488400,109.12911224365234,USD
2022-04-25,109.320361639645,111.06091827573664,107.6850040829082,110.23845672607422,570200,110.23845672607422,USD
2022-04-26,109.4925126734864,110.0758867743334,106.6904067993164,106.6904067993164,527300,106.6904067993164,USD
2022-04-27,107.2450918356416,110.76446023970632,107.2450918356416,110.42017364501952,675700,110.42017364501952,USD
2022-04-28,111.1087386923056,111.96945511594896,109.34905097103794,110.23845672607422,741100,110.23845672607422,USD
2022-04-29,109.37777282309813,114.14995818310447,107.26423979874107,108.04844665527344,1104900,108.04844665527344,USD
2022-05-02,108.21099576032904,108.67003963958012,104.7298826077962,107.07293701171876,1069500,107.07293701171876,USD
2022-05-03,108.00061528082097,108.58398941578608,106.94863164766764,107.44593048095705,945100,107.44593048095705,USD
2022-05-04,107.95279488411455,109.7985508385834,106.36525753836324,109.69335174560548,845200,109.69335174560548,USD
2022-05-05,109.35863421797876,109.5977217467878,106.00184327051564,106.43220520019533,865900,106.43220520019533,USD
2022-05-06,105.87750628817972,107.05381998373718,103.8978621050192,106.39393615722656,603900,106.39393615722656,USD
2022-05-09,105.37064634404364,106.1261637414927,102.51116180419922,102.51116180419922,711600,102.51116180419922,USD
2022-05-10,103.07541490278946,103.77355370171855,101.1053359878176,103.5153350830078,823900,103.5153350830078,USD
2022-05-11,102.36769490786908,104.7681352171186,102.36769490786908,103.78308868408205,663800,103.78308868408205,USD
2022-05-12,103.39101135807412,103.92656508681506,99.87164264840716,102.3868408203125,824000,102.3868408203125,USD
2022-05-13,102.71199138997989,104.94028863960573,101.35397614202522,104.60556030273438,581100,104.60556030273438,USD
2022-05-16,104.9976817106483,104.9976817106483,102.89370704557476,104.50994110107422,415100,104.50994110107422,USD
2022-05-17,104.5003798279732,105.6575699540657,103.34319699825345,103.72573852539062,528200,103.72573852539062,USD
2022-05-18,103.47706169727326,103.69702539623142,100.26372528076172,100.26372528076172,530000,100.26372528076172,USD
2022-05-19,99.85250439124604,102.6641683561921,99.28825411188728,100.95230102539062,577900,100.95230102539062,USD
2022-05-20,101.42092091789796,102.51115933955607,100.35937182896168,102.2720718383789,626400,102.2720718383789,USD
2022-05-23,102.72157187443491,103.22843628040005,101.87041353854124,102.9415283203125,564600,102.9415283203125,USD
2022-05-24,102.06167505163384,103.01802506928952,100.71321802448097,102.28163146972656,482800,102.28163146972656,USD
2022-05-25,103.0467328563144,103.45796372940563,101.03839891885336,103.0180435180664,746700,103.0180435180664,USD
2022-05-26,103.7065996702555,104.7012045778086,103.33362374196956,104.62469482421876,557200,104.62469482421876,USD
2022-05-27,104.98012730773502,107.43917083740234,104.70156263780744,107.43917083740234,491900,107.43917083740234,USD
2022-05-31,106.12316923789734,107.9962670824287,106.12316923789734,107.88099670410156,1240700,107.88099670410156,USD
2022-06-01,108.1595810119056,109.03369838443533,107.54482020577504,107.98667907714844,614200,107.98667907714844,USD
2022-06-02,108.90881937833764,110.983642578125,108.101948575216,110.983642578125,431500,110.983642578125,USD
2022-06-03,110.36886592670048,111.24297583788191,109.42750946305624,109.50435638427734,335800,109.50435638427734,USD
2022-06-06,109.84055254386698,111.26219127287102,109.36027027884916,110.36886596679688,324700,110.36886596679688,USD
2022-06-07,109.84055402323604,110.4841305081816,109.02407562741432,109.15855407714844,554300,109.15855407714844,USD
2022-06-08,109.38910021980556,109.75411947878472,108.18839440164086,109.01448059082033,380500,109.01448059082033,USD
2022-06-09,109.32184553688892,110.57058234270936,108.72630022550358,109.13934326171876,475300,109.13934326171876,USD
2022-06-10,108.6494592168846,108.6494592168846,105.44116973876952,105.44116973876952,697600,105.44116973876952,USD
2022-06-13,103.62570252218096,105.51801588575448,102.21367876911556,104.24046325683594,491000,104.24046325683594,USD
2022-06-14,102.7900169417957,104.8264091449732,102.7900169417957,103.27989959716795,386700,103.27989959716795,USD
2022-06-15,104.74955863322126,106.1039507282987,103.41437460303818,105.39313507080078,593400,105.39313507080078,USD
2022-06-16,105.07615047362351,105.51800926590316,103.587272561476,104.57666015625,505500,104.57666015625,USD
2022-06-17,103.24148571898816,106.06554064007156,103.24148571898816,104.84562683105467,935500,104.84562683105467,USD
2022-06-21,104.9128675685076,106.5938556310685,104.9128675685076,105.36433410644533,783800,105.36433410644533,USD
2022-06-22,105.05695083922704,105.69091965171457,104.25007278053018,105.0665512084961,731400,105.0665512084961,USD
2022-06-23,105.03773230801204,108.35168440992254,105.03773230801204,107.91942596435548,444000,107.91942596435548,USD
2022-06-24,107.7945509466958,110.79150754048224,107.42953174107518,110.40728759765624,894300,110.40728759765624,USD
2022-06-27,110.39767788690204,110.5801874863834,109.16815650382344,110.0134506225586,429700,110.0134506225586,USD
2022-06-28,109.80214296142938,111.5503703339163,108.77433907752544,109.57160949707033,398900,109.57160949707033,USD
2022-06-29,109.99426260190276,110.56099224047962,108.19800402765944,109.40831756591795,514500,109.40831756591795,USD
2022-06-30,107.88100161145312,109.80213069980825,107.41993473422238,108.72630310058594,801500,108.72630310058594,USD
2022-07-01,109.46593932270258,110.18636276208126,107.46796322531276,110.15754699707033,465100,110.15754699707033,USD
2022-07-05,109.686865844193,112.9047555486592,108.64945439466472,112.80870056152344,537200,112.80870056152344,USD
2022-07-06,113.27939027339328,114.87392379290128,112.80871564353288,113.0872802734375,668400,113.0872802734375,USD
2022-07-07,113.07766160684116,114.60495574537106,113.07766160684116,114.48969268798828,377400,114.48969268798828,USD
2022-07-08,115.37341928951942,115.45026621942782,113.75967040407598,113.83651733398438,314000,113.83651733398438,USD
2022-07-11,113.5483432066511,116.75663285834,113.4042570474942,116.49727630615234,469000,116.49727630615234,USD
2022-07-12,116.96795190150006,118.10141845931008,114.43206186174312,115.38302612304688,597300,115.38302612304688,USD
2022-07-13,115.15247414443228,116.03619908882068,113.41385467627488,113.45227813720705,693100,113.45227813720705,USD
2022-07-14,112.27079262308264,113.32741959120412,111.25259644855824,113.27938842773438,385000,113.27938842773438,USD
2022-07-15,114.86433175496644,115.16210447505595,113.69244161605933,114.28799438476562,511300,114.28799438476562,USD
2022-07-18,114.3552251383328,115.85370365538652,113.3754450860079,113.51953125,618900,113.51953125,USD
2022-07-19,116.7374019113992,118.20706441626838,116.06500969627132,117.05438995361328,1036600,117.05438995361328,USD
2022-07-20,117.53469120675028,118.51446392558589,116.2475307644075,116.9775619506836,592200,116.9775619506836,USD
2022-07-21,117.6691613658782,119.20606323229872,117.08321638422316,119.1100082397461,440800,119.1100082397461,USD
2022-07-22,118.78342300199296,119.63832491725564,118.15905454077746,118.85066223144533,398500,118.85066223144533,USD
2022-07-25,118.15905631468762,119.9168840049111,118.15905631468762,119.83043670654295,437400,119.83043670654295,USD
2022-07-26,117.88048224650572,120.88704663693127,117.88048224650572,120.1474151611328,799100,120.1474151611328,USD
2022-07-27,119.69596247978872,120.86785253374356,118.56249589153218,120.21466827392578,587600,120.21466827392578,USD
2022-07-28,119.955310155983,121.86683907490335,119.67674552968012,120.7141571044922,915300,120.7141571044922,USD
2022-07-29,119.96491230053726,120.26268498139102,116.27634775445068,118.51445770263672,1122500,118.51445770263672,USD
2022-08-01,118.16864743389554,118.16864743389554,111.07968371011528,111.93458557128906,1448100,111.93458557128906,USD
2022-08-02,111.39668278023672,113.71163975818008,110.3400631390313,113.00082397460938,866400,113.00082397460938,USD
2022-08-03,113.23134567094742,113.68281217864332,112.16511844212012,113.20252990722656,632400,113.20252990722656,USD
2022-08-04,112.8759370042376,114.60494871565815,112.52052549921382,114.39362335205078,540100,114.39362335205078,USD
2022-08-05,114.97957429198529,116.141863852536,113.9998016705228,115.72882080078124,444700,115.72882080078124,USD
2022-08-08,116.56452235950526,116.56452235950526,113.98060835576044,114.12468719482422,384400,114.12468719482422,USD
2022-08-09,114.11506301570292,114.7010079340676,113.66359653809155,114.06703186035156,372900,114.06703186035156,USD
2022-08-10,113.93256882302444,114.50890612253326,113.12569074089096,113.78848266601562,628900,113.78848266601562,USD
2022-08-11,113.7884817749049,115.11405828624687,112.75107024679744,112.86634063720705,486800,112.86634063720705,USD
2022-08-12,113.34661836842426,115.02760635270174,112.31881457974993,114.92194366455078,562100,114.92194366455078,USD
2022-08-15,113.41385774245892,116.13225721656516,113.41385774245892,114.64337921142578,437100,114.64337921142578,USD
2022-08-16,114.12467543955296,115.54631424293898,114.12467543955296,115.19090270996094,507700,115.19090270996094,USD
2022-08-17,114.90273564724434,118.69696273911975,114.90273564724434,118.6873550415039,594300,118.6873550415039,USD
2022-08-18,119.15804537746746,121.61708848709031,119.10040651622369,121.3385238647461,742200,121.3385238647461,USD
2022-08-19,121.56905778100985,121.56905778100985,118.16865809590928,118.89868927001952,2295300,118.89868927001952,USD
2022-08-22,117.9669396627578,121.04075087059952,117.77482966849804,118.56249237060548,538100,118.56249237060548,USD
2022-08-23,118.62972194685184,120.07056877211724,116.58372209324428,117.15045166015624,361700,117.15045166015624,USD
2022-08-24,116.83347497734556,118.72578849803746,116.83347497734556,117.65956115722656,527700,117.65956115722656,USD
2022-08-25,117.66916970913188,118.58170319587369,117.2753346846575,118.42801666259766,245700,118.42801666259766,USD
2022-08-26,118.95632682146488,119.33095379006843,115.24855388744068,115.6039581298828,477500,115.6039581298828,USD
2022-08-29,115.28695206693108,116.27633969223308,114.68179904919609,115.58473205566406,383500,115.58473205566406,USD
2022-08-30,115.58473763418591,116.05737615258435,113.60736083984376,113.60736083984376,825400,113.60736083984376,USD
2022-08-31,114.87094308747884,115.84516343743992,113.66522738276132,113.7906265258789,702300,113.7906265258789,USD
2022-09-01,113.62666553391443,117.0316059434156,113.04791603411584,116.93515014648438,613800,116.93515014648438,USD
2022-09-02,117.27273488778116,118.28553167134513,115.43039774575269,115.56543731689452,566300,115.56543731689452,USD
2022-09-06,119.0282578760004,119.0282578760004,116.14418792157002,117.18592071533205,374400,117.18592071533205,USD
2022-09-07,116.4335613507822,120.28220408613336,116.2695857697737,119.30799102783205,512800,119.30799102783205,USD
2022-09-08,119.38515335053614,120.29185399415655,117.89971794930588,119.7131118774414,485100,119.7131118774414,USD
2022-09-09,119.5201919649356,119.86743132348928,118.93180210218684,119.57806396484376,352600,119.57806396484376,USD
2022-09-12,119.45266909323573,120.55228864456512,119.20188551192491,119.34657287597656,376900,119.34657287597656,USD
2022-09-13,118.70995202964852,119.17295012517916,116.51072763386452,116.64576721191406,650400,116.64576721191406,USD
2022-09-14,116.9544250017688,117.42706350411322,116.18276399625957,117.11840057373048,719900,117.11840057373048,USD
2022-09-15,120.2918430584548,120.2918430584548,114.65874284117672,114.91917419433594,727500,114.91917419433594,USD
2022-09-16,114.79378554460357,116.84832250393885,113.61700581197876,116.27922821044922,1136000,116.27922821044922,USD
2022-09-19,115.960924346848,116.83868162545468,114.5430013838396,116.36604309082033,448700,116.36604309082033,USD
2022-09-20,115.98020313592166,116.02843470780556,113.94495443537896,115.20854949951172,388400,115.20854949951172,USD
2022-09-21,114.93848830631048,117.2438165075259,113.84851642801556,113.88710021972656,412600,113.88710021972656,USD
2022-09-22,113.8195530830258,114.359711319015,112.36304657200743,113.45301818847656,340100,113.45301818847656,USD
2022-09-23,113.6362902914025,113.86779300303915,111.07053112315174,112.01580810546876,504900,112.01580810546876,USD
2022-09-26,111.7457306583825,113.4916120126442,111.3020281596892,112.28589630126952,489900,112.28589630126952,USD
2022-09-27,113.31799917995382,115.4304082982755,111.46601408236452,112.82606506347656,517500,112.82606506347656,USD
2022-09-28,113.09612539112248,114.78412726263178,112.63312735407412,114.16680145263672,540900,114.16680145263672,USD
2022-09-29,114.1957571984478,114.3886687877682,112.67173062185844,113.55914306640624,532500,113.55914306640624,USD
2022-09-30,114.45619073848,115.30501199566918,113.0286200214156,113.2118911743164,834300,113.2118911743164,USD
2022-10-03,112.9610855812704,114.76483879784406,112.26659220677992,113.9449462890625,711100,113.9449462890625,USD
2022-10-04,114.55264041287992,115.98020369462274,114.1764576995082,115.7197723388672,742600,115.7197723388672,USD
2022-10-05,115.77764640183636,116.36603626844,114.29220373525538,115.52685546875,595700,115.52685546875,USD
2022-10-06,115.22784168553042,117.45600203222006,114.37902044848316,117.36919403076172,707200,117.36919403076172,USD
2022-10-07,117.43670373728712,117.61997487010672,114.02211615004678,114.72625732421876,661900,114.72625732421876,USD
2022-10-10,114.8516565066617,115.84516508401352,114.4272422176552,114.50440979003906,417600,114.50440979003906,USD
2022-10-11,114.49476729564412,115.661906644357,112.41129425871526,113.87744140625,540000,113.87744140625,USD
2022-10-12,113.87743752921575,114.7648499042242,112.6524335789037,113.95460510253906,549400,113.95460510253906,USD
2022-10-13,113.23119085239598,116.4239241961798,111.27310941101416,115.81624603271484,657100,115.81624603271484,USD
2022-10-14,116.86760742677144,116.86760742677144,111.65891446411398,111.99651336669922,710600,111.99651336669922,USD
2022-10-17,112.51740532700524,116.12490511316282,112.51740532700524,115.8934097290039,760200,115.8934097290039,USD
2022-10-18,117.72609225252673,118.5170415135356,116.433561103597,117.668212890625,779600,117.668212890625,USD
2022-10-19,117.19557040220512,118.03475120991844,115.17961720913836,115.507568359375,535600,115.507568359375,USD
2022-10-20,115.89341034329723,116.90620725380184,114.18611255842356,114.76486206054688,422500,114.76486206054688,USD
2022-10-21,115.95128799065095,116.08632758528762,114.34045328383787,115.6233367919922,482300,115.6233367919922,USD
2022-10-24,115.8837576015134,118.0251100623258,115.8837576015134,117.7646713256836,480300,117.7646713256836,USD
2022-10-25,118.38199730632223,120.03141555348977,117.38848135615494,120.00247955322266,744900,120.00247955322266,USD
2022-10-26,120.6776880888246,121.06351863106404,118.7581905240429,119.56842803955078,654000,119.56842803955078,USD
2022-10-27,120.87058853324405,120.92846789266066,119.37550543871852,119.55876922607422,599100,119.55876922607422,USD
2022-10-28,119.38513316608444,121.22747014381116,119.2693891777734,121.005615234375,675500,121.005615234375,USD
2022-10-31,120.9574036023156,121.43004210830486,119.88672744448954,120.08928680419922,1084500,120.08928680419922,USD
2022-11-01,120.1085640784014,123.01192935467805,120.1085640784014,122.84795379638672,897600,122.84795379638672,USD
2022-11-02,123.14699295718982,124.17909279512776,121.1985593710307,121.6326141357422,896300,121.6326141357422,USD
2022-11-03,119.81921087481416,122.1824108273123,119.81921087481416,120.4751205444336,765400,120.4751205444336,USD
2022-11-04,124.04403626975596,125.91529466028608,121.5457895294088,123.7546615600586,1123500,123.7546615600586,USD
2022-11-07,125.54877730853788,125.54877730853788,121.23713646621113,122.80938720703124,881300,122.80938720703124,USD
2022-11-08,122.34638214334468,123.3688340792314,119.74203912889423,121.30464935302734,1098500,121.30464935302734,USD
2022-11-09,120.8127241320295,120.8127241320295,118.0829817726814,118.89322662353516,835200,118.89322662353516,USD
2022-11-10,120.54263596516236,121.48791296826911,112.24731328579288,116.67469787597656,1607000,116.67469787597656,USD
2022-11-11,116.68434432402988,117.1473350339667,110.12524794071952,111.02230072021484,2227400,111.02230072021484,USD
2022-11-14,112.48846487223078,115.79694934962302,110.9355023200402,114.41761016845705,1209700,114.41761016845705,USD
2022-11-15,115.2471324211469,118.88356772532735,115.2471324211469,118.28553009033205,1091600,118.28553009033205,USD
2022-11-16,117.19557178141658,120.79343084448188,117.19557178141658,118.16979217529295,711500,118.16979217529295,USD
2022-11-17,118.5652648830366,121.2467755936764,116.71328721571624,119.32727813720705,685200,119.32727813720705,USD
2022-11-18,119.9349580509822,120.71626689048428,117.11840771950466,117.2052230834961,829300,117.2052230834961,USD
2022-11-21,116.56859190045392,120.156802985605,116.56859190045392,119.63593292236328,603200,119.63593292236328,USD
2022-11-22,120.07964999682476,121.0249344543366,119.80957082585154,120.91883087158205,588700,120.91883087158205,USD
2022-11-23,120.8898975055314,122.34639697491929,119.7613492197337,120.41725158691406,670100,120.41725158691406,USD
2022-11-25,120.81271453315108,122.50071653261624,120.2725562482357,121.3914566040039,214100,121.3914566040039,USD
2022-11-28,122.50071355371412,122.50071355371412,119.9831786155748,120.25325775146484,490600,120.25325775146484,USD
2022-11-29,120.51474757418868,120.86339255837294,118.98458429790644,119.3622817993164,555400,119.3622817993164,USD
2022-11-30,119.39133180611633,123.08114919095352,119.39133180611633,122.83903503417967,2291700,122.83903503417967,USD
2022-12-01,123.27483977930704,124.10770564603888,121.30887409095668,122.81966400146484,474900,122.81966400146484,USD
2022-12-02,123.07148020166454,124.88248951647483,122.23860684184974,124.28205108642578,546200,124.28205108642578,USD
2022-12-05,124.31109160952546,124.485406706921,121.98679425732934,123.2264175415039,532600,123.2264175415039,USD
2022-12-06,123.5944253877091,125.7443926841918,123.5944253877091,124.3401336669922,715200,124.3401336669922,USD
2022-12-07,124.93089882223524,126.40295696155448,122.8971414819463,124.44667053222656,819200,124.44667053222656,USD
2022-12-08,125.3376496485576,126.18020215000068,122.4903923086566,122.81966400146484,573500,122.81966400146484,USD
2022-12-09,123.5847476661502,124.2626643325699,120.3694720406185,120.46631622314452,792400,120.46631622314452,USD
2022-12-12,120.71812310434004,121.82216309610756,119.47849977244232,121.7253189086914,574900,121.7253189086914,USD
2022-12-13,124.3207779644379,124.47573457818892,118.82963042036636,119.09111785888672,835000,119.09111785888672,USD
2022-12-14,119.14921949346108,120.01114531381728,117.62874286093788,117.84180450439452,600000,117.84180450439452,USD
2022-12-15,117.39632089107408,120.24358591793602,116.14701087701708,120.22421264648438,1236700,120.22421264648438,USD
2022-12-16,120.43727319259656,121.0861373942351,118.26793230046415,120.10799407958984,1003900,120.10799407958984,USD
2022-12-19,120.78591698094326,121.6672087078891,118.82963037120486,119.3719711303711,463400,119.3719711303711,USD
2022-12-20,119.85620127891512,120.57285715621784,118.3454038275555,119.29449462890624,433600,119.29449462890624,USD
2022-12-21,119.3041789544952,122.33544565672996,118.13234727621138,122.20954895019533,751100,122.20954895019533,USD
2022-12-22,120.95054093626696,121.54130003750842,118.77151364475785,120.34041595458984,568700,120.34041595458984,USD
2022-12-23,121.79310960201204,122.2192255009734,120.53411300948515,122.19985961914062,295700,122.19985961914062,USD
2022-12-27,123.15861853914902,123.60410766857136,121.5316112283844,122.38385772705078,384000,122.38385772705078,USD
2022-12-28,120.92149671460812,123.20705497711096,120.92149671460812,122.14175415039062,396700,122.14175415039062,USD
2022-12-29,123.56538309507862,123.65254803760448,121.444468010123,123.16831970214844,1322800,123.16831970214844,USD
2022-12-30,123.17800710353498,123.69128796011152,120.82465708303768,121.51226043701172,351600,121.51226043701172,USD
2023-01-03,122.44198274353371,122.86810606242744,121.07645522911793,122.34513854980467,517800,122.34513854980467,USD
2023-01-04,123.75908396791628,123.75908396791628,119.62376967483496,120.54380798339844,689100,120.54380798339844,USD
2023-01-05,119.71091078461016,121.85119880280487,119.21699589156928,119.86585998535156,488800,119.86585998535156,USD
2023-01-06,120.22420961271744,121.570363783849,118.08392127308572,119.59471130371094,470400,119.59471130371094,USD
2023-01-09,119.41070866074988,121.6672070541756,118.26792951092462,118.32603454589844,771300,118.32603454589844,USD
2023-01-10,118.54878030529916,119.21701035949278,117.3866279093864,118.62625122070312,760200,118.62625122070312,USD
2023-01-11,118.98458583433072,120.26294832993426,118.64562748109076,119.53660583496094,545800,119.53660583496094,USD
2023-01-12,118.73276763255498,120.45661905244792,118.40349596301895,119.86585998535156,825100,119.86585998535156,USD
2023-01-13,120.09831631275922,120.89245050378342,118.5972054863014,120.56317138671876,589600,120.56317138671876,USD
2023-01-17,120.77623345178534,122.32576268481868,119.65282752861302,119.72061920166016,570800,119.72061920166016,USD
2023-01-18,121.08614065458012,121.2895156759994,118.4131980796988,118.7134246826172,782700,118.7134246826172,USD
2023-01-19,119.01362862307464,119.9433460539915,117.8127445317325,118.43255615234376,696000,118.43255615234376,USD
2023-01-20,119.32355252216853,119.73998921059032,118.11298161265611,118.4422607421875,687500,118.4422607421875,USD
2023-01-23,117.97739163965387,119.168596598795,117.72559083576247,119.14922332763672,470700,119.14922332763672,USD
2023-01-24,120.05957271861328,120.5728535636339,117.31883861129944,117.73527526855467,625800,117.73527526855467,USD
2023-01-25,118.24856560613053,119.0426998315374,116.9895762866378,118.5294189453125,1423800,118.5294189453125,USD
2023-01-26,118.296979178487,120.12736162344524,118.15170920581426,119.43975830078124,560900,119.43975830078124,USD
2023-01-27,118.82961523548136,119.091102640587,117.80305366114506,118.24854278564452,331600,118.24854278564452,USD
2023-01-30,118.73278606411375,119.40102352968354,117.76432939574622,118.78121185302734,581900,118.78121185302734,USD
2023-01-31,119.54629278170133,119.54629278170133,118.15171282332491,119.0039520263672,601900,119.0039520263672,USD
2023-02-01,118.11297276419492,120.1564168974658,118.11297276419492,119.16859436035156,589300,119.16859436035156,USD
2023-02-02,119.60440597851029,119.60440597851029,116.70872242892996,117.00894165039062,930500,117.00894165039062,USD
2023-02-03,112.44749339870936,121.01833260089776,112.44749339870936,120.34041595458984,1357100,120.34041595458984,USD
2023-02-06,120.45663027220756,125.21174837649328,119.56565196592922,122.26764678955078,954000,122.26764678955078,USD
2023-02-07,121.69626301955438,123.37168884277344,121.50256726135083,123.37168884277344,660300,123.37168884277344,USD
2023-02-08,122.24830136868071,124.04962416383832,122.24830136868071,122.87779235839844,393100,122.87779235839844,USD
2023-02-09,124.07866353986098,124.31109846000584,121.49288601033804,121.67689514160156,490900,121.67689514160156,USD
2023-02-10,121.11517550146048,122.97461771935112,121.11517550146048,122.2192153930664,294200,122.2192153930664,USD
2023-02-13,122.51944974412416,124.6597379995384,122.45165807589792,124.52415466308594,725300,124.52415466308594,USD
2023-02-14,123.10053040325135,124.47573712915376,122.41292704030018,122.55819702148438,385900,122.55819702148438,USD
2023-02-15,121.22173324037848,124.708183555374,121.22173324037848,124.48542785644533,457100,124.48542785644533,USD
2023-02-16,123.50727430768788,124.2142435182862,122.73251342773438,122.73251342773438,373000,122.73251342773438,USD
2023-02-17,121.98679228293624,125.87030531248482,121.98679228293624,125.01805877685548,625600,125.01805877685548,USD
2023-02-21,124.930903797533,125.77345632691032,124.37887643175114,124.40794372558594,952900,124.40794372558594,USD
