date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,113.60298016095088,114.53694109857987,112.63128997103654,114.20674896240234,3311000,114.20674896240234,USD
2021-01-12,115.0935318456328,115.3954162314266,113.8859943024576,114.73504638671876,2671300,114.73504638671876,USD
2021-01-13,114.71619442475884,116.876557858599,114.30110782086084,115.47090911865234,3678300,115.47090911865234,USD
2021-01-14,115.7067686718344,117.45203848696124,115.17846545181436,116.77279663085938,3404700,116.77279663085938,USD
2021-01-15,115.54638199646712,115.90486751734916,114.81996784422871,115.2350616455078,3948200,115.2350616455078,USD
2021-01-19,118.38597294367496,120.81048421561718,117.20673580367404,119.57464599609376,5818500,119.57464599609376,USD
2021-01-20,119.98973126798548,122.20668829706382,119.87652191947215,121.64066314697266,4090200,121.64066314697266,USD
2021-01-21,121.0274568874423,121.59349645892686,118.96143836249534,120.21614837646484,3654900,120.21614837646484,USD
2021-01-22,118.62181870638943,119.8670928208488,117.81050298965916,118.99917602539062,2954800,118.99917602539062,USD
2021-01-25,117.20673485523226,117.92371304584886,113.50864894151258,114.29166412353516,6156700,114.29166412353516,USD
2021-01-26,112.02754203178884,113.48036323004766,109.16907200565034,109.5747299194336,8932500,109.5747299194336,USD
2021-01-27,108.35773116888996,110.18790931529288,105.7539738302689,107.63131713867188,5816900,107.63131713867188,USD
2021-01-28,110.7822633925406,113.56526039567484,109.9992481389833,112.2350845336914,5788500,112.2350845336914,USD
2021-01-29,111.0747101515911,111.68791494516202,109.25396759698428,109.67849731445312,5059300,109.67849731445312,USD
2021-02-01,111.036976665646,112.5369701914858,110.3766066841398,110.4049072265625,3359800,110.4049072265625,USD
2021-02-02,111.5935686562756,115.48976553244816,111.5841327439626,113.86713409423828,4036700,113.86713409423828,USD
2021-02-03,113.28224343147706,114.13129564990356,112.79167672861168,113.62186431884766,2782500,113.62186431884766,USD
2021-02-04,114.14074117140515,118.31052996975252,113.9615019859796,117.82939910888672,3915900,117.82939910888672,USD
2021-02-05,119.45201236020242,120.1312469321712,118.51805132844676,119.13125610351562,3184200,119.13125610351562,USD
2021-02-08,119.68786906745156,121.13124714311576,119.57465969794178,120.74446105957033,3360900,120.74446105957033,USD
2021-02-09,120.42369510593862,120.43313101811589,119.05577573992014,119.50860595703124,2175000,119.50860595703124,USD
2021-02-10,120.4048157456533,121.41424236067868,119.6595370751218,120.9708480834961,2929100,120.9708480834961,USD
2021-02-11,120.23503273019595,121.81049204216478,119.79164554944208,121.04634857177734,3733000,121.04634857177734,USD
2021-02-12,120.93313274183424,123.0746314763516,120.75388638852868,122.28217315673828,2873300,122.28217315673828,USD
2021-02-16,121.61238356155216,123.4991631768924,120.9897428336932,123.28217315673828,2730600,123.28217315673828,USD
2021-02-17,122.71612176004248,123.7349842626192,121.16896338094068,121.28216552734376,3088800,121.28216552734376,USD
2021-02-18,120.2727590439985,121.53690507094804,118.9425832189356,121.21615600585938,2269700,121.21615600585938,USD
2021-02-19,122.15954924436446,125.81046312990348,122.15954924436446,124.25387573242188,3419500,124.25387573242188,USD
2021-02-22,124.06517728295914,128.74439664258443,123.93310329754554,128.2538299560547,3923100,128.2538299560547,USD
2021-02-23,128.744380392782,130.48021380912095,126.67835485709266,129.18777465820312,4814400,129.18777465820312,USD
2021-02-24,129.4330439561819,132.97075478440289,129.0651226058462,131.97076416015625,4099500,131.97076416015625,USD
2021-02-25,132.65947906370573,132.67835089172354,128.65007211165104,129.31988525390625,3607500,129.31988525390625,USD
2021-02-26,129.33873806234988,130.42363049655145,126.21610595650404,127.60289001464844,3654800,127.60289001464844,USD
2021-03-01,130.35759514503545,131.85759586136354,130.30099406045437,130.85760498046875,2972100,130.85760498046875,USD
2021-03-02,130.41420121002218,132.2538083010358,130.26325539871215,131.3670196533203,2929100,131.3670196533203,USD
2021-03-03,132.07453831433983,136.08394394173945,132.07453831433983,134.51791381835938,4393700,134.51791381835938,USD
2021-03-04,134.1028488163703,135.95189908238868,132.0273942204212,134.60284423828125,4461700,134.60284423828125,USD
2021-03-05,136.4707449648226,139.58393356885094,134.036798034218,138.98959350585938,5048300,138.98959350585938,USD
2021-03-08,138.9424280674533,142.8858043343199,138.41413216069236,141.76316833496094,4283400,141.76316833496094,USD
2021-03-09,140.16888794521088,140.64058294527084,135.9519334930759,136.88589477539062,5806100,136.88589477539062,USD
2021-03-10,137.45188174521775,139.89525770824372,137.2066055958935,138.44244384765625,3049800,138.44244384765625,USD
2021-03-11,137.73490169931787,139.45187793146383,136.91415723394317,139.38583374023438,3147700,139.38583374023438,USD
2021-03-12,140.6594444864143,142.11225864652815,139.64058163341753,140.13113403320312,2420100,140.13113403320312,USD
2021-03-15,139.6593860365228,140.48957346705848,137.76317817721196,138.66883850097656,2586300,138.66883850097656,USD
2021-03-16,138.91411482148015,138.92354353502984,134.73490591674812,135.18772888183594,4031000,135.18772888183594,USD
2021-03-17,136.56509693188804,136.62171240946498,133.86700163346995,136.4896240234375,3278500,136.4896240234375,USD
2021-03-18,137.25378207490047,137.26321079035455,134.0273908064017,134.50851440429688,3173600,134.50851440429688,USD
2021-03-19,133.86697575741252,133.90471940183474,131.82926520307305,132.74435424804688,5098300,132.74435424804688,USD
2021-03-22,131.59346873004364,133.00855364883188,130.9519560814658,132.0274200439453,2274100,132.0274200439453,USD
2021-03-23,131.07459096794065,131.60288699245436,127.48027786295756,128.37649536132812,4905400,128.37649536132812,USD
2021-03-24,130.15947715075345,132.11228633071096,129.81985628532811,130.58399963378906,2638900,130.58399963378906,USD
2021-03-25,130.14060018743217,134.46132654001505,129.01796419341164,134.22547912597656,2766400,134.22547912597656,USD
2021-03-26,135.6028421577459,135.8292464754562,133.06512153352267,135.59339904785156,2687500,135.59339904785156,USD
2021-03-29,133.94245764290915,134.97076329519783,132.36699866461095,134.3103790283203,2220600,134.3103790283203,USD
2021-03-30,134.8103782894104,136.30093569766854,134.53680161848857,135.3669891357422,2034500,135.3669891357422,USD
2021-03-31,135.29130245440012,135.55624440899985,133.74896488403456,133.83412170410156,2957300,133.83412170410156,USD
2021-04-01,134.6856989182599,136.85256283098212,134.56269945349837,136.79579162597656,2629200,136.79579162597656,USD
2021-04-05,139.00997054585238,139.5493114909999,137.77987469513,138.20567321777344,2960100,138.20567321777344,USD
2021-04-06,138.12996069763534,138.65038748312915,136.6160089304963,138.2908172607422,2851200,138.2908172607422,USD
2021-04-07,139.4925539345565,140.38200816658144,137.88397355918917,139.21815490722656,2399500,139.21815490722656,USD
2021-04-08,138.9058802509391,139.24652194461896,136.89987274893434,139.13296508789062,2295600,139.13296508789062,USD
2021-04-09,140.24006005183293,140.45768783120425,138.80179353275437,139.8331756591797,1783400,139.8331756591797,USD
2021-04-12,139.34116418770324,139.8237484409981,138.5368811626377,139.63450622558594,1869000,139.63450622558594,USD
2021-04-13,138.66936461688735,138.7166787845555,136.10508688714387,138.1394805908203,2132100,138.1394805908203,USD
2021-04-14,137.9691150710813,140.75101989200851,137.86502970573187,139.49253845214844,2141800,139.49253845214844,USD
2021-04-15,139.57770795733268,140.59963315414606,137.67580004113393,140.54286193847656,2901200,140.54286193847656,USD
2021-04-16,141.65938974782213,142.35958719835904,140.69423594181671,141.92433166503906,3480000,141.92433166503906,USD
2021-04-19,141.16734694376495,141.47013151498652,139.85209442765088,140.5522918701172,2259100,140.5522918701172,USD
2021-04-20,139.2938382857422,139.56823728078504,136.73901832389845,137.29730224609375,2526700,137.29730224609375,USD
2021-04-21,136.2564671018501,139.45471379712117,135.32917018789607,139.2654571533203,2161700,139.2654571533203,USD
2021-04-22,139.63449214221504,140.91188779610206,138.0258973778139,139.2465362548828,3247300,139.2465362548828,USD
2021-04-23,133.92874840503322,137.1837663740989,133.1149939127668,136.5687255859375,6395300,136.5687255859375,USD
2021-04-26,138.90589210644418,142.9935783412306,137.73256740845957,142.25552368164062,4821100,142.25552368164062,USD
2021-04-27,142.59615773474886,142.76648580609125,140.84564949556773,142.27444458007812,2692100,142.27444458007812,USD
2021-04-28,142.57723937925462,145.20775933049148,141.4039290987396,144.33721923828125,2584500,144.33721923828125,USD
2021-04-29,145.5767799560851,146.7406331265192,143.9114140528913,146.31483459472656,2636000,146.31483459472656,USD
2021-04-30,145.34022455856652,145.7565515988231,144.28044231192615,145.10366821289062,2712700,145.10366821289062,USD
2021-05-03,146.27696382689606,147.65845910039735,145.7281514271902,146.47567749023438,2726200,146.47567749023438,USD
2021-05-04,146.17288543065018,147.36513859096905,144.62107646172566,146.22019958496094,3025100,146.22019958496094,USD
2021-05-05,146.54194250916126,148.30192256406406,146.0215300207578,147.98020935058594,3001600,147.98020935058594,USD
2021-05-06,148.4249191052477,149.03995984940943,145.73764239308125,148.44384765625,2798800,148.44384765625,USD
2021-05-07,147.24216313517903,150.69588072813949,146.98667818577377,150.43093872070312,2617800,150.43093872070312,USD
2021-05-10,151.1595017603189,152.0489559117834,149.97672005640405,150.14703369140625,2987600,150.14703369140625,USD
2021-05-11,148.04639973733515,149.30486653571012,145.3874948224831,146.12554931640625,3900100,146.12554931640625,USD
2021-05-12,146.39998627899357,147.51652525379143,143.89249489440317,144.11012268066406,3487400,144.11012268066406,USD
2021-05-13,144.21420848059643,146.48514353619217,143.64646749757105,145.79440307617188,2269700,145.79440307617188,USD
2021-05-14,147.03397394635965,149.44685176184328,146.22021947159962,148.69932556152344,1892700,148.69932556152344,USD
2021-05-17,148.6047119059688,148.91696804146318,147.49762984644582,148.4249267578125,1541400,148.4249267578125,USD
2021-05-18,148.89803674713025,149.78749097641355,146.53247313233615,146.65548706054688,2417800,146.65548706054688,USD
2021-05-19,143.8924907196848,146.45675324035972,143.56130608381784,146.40943908691406,3526800,146.40943908691406,USD
2021-05-20,147.1096716542964,147.8477263491711,145.65247637797643,147.16644287109375,3031100,147.16644287109375,USD
2021-05-21,148.27351536492364,150.27005151050056,147.94234514218084,148.4343719482422,3424100,148.4343719482422,USD
2021-05-24,149.21973773794238,150.36467678675967,148.51006871150489,150.10919189453125,1956900,150.10919189453125,USD
2021-05-25,150.5160725169866,151.47175491739554,149.2575910759018,149.5130615234375,2484200,149.5130615234375,USD
2021-05-26,149.654970599319,150.80936641740155,148.90744465833535,150.05238342285156,3731600,150.05238342285156,USD
2021-05-27,151.37712451196177,151.6704520546476,150.30789970522815,151.15003967285156,2828400,151.15003967285156,USD
2021-05-28,151.64210350906615,152.0016738432018,150.31739349633935,151.51910400390625,2436400,151.51910400390625,USD
2021-06-01,153.7711060243241,155.2850726509916,152.86273759892825,154.95388793945312,3827800,154.95388793945312,USD
2021-06-02,155.75815023267327,156.78007530909176,154.53752592482076,155.29449462890625,3384600,155.29449462890625,USD
2021-06-03,154.8781486742249,156.52458587805614,154.06440878482508,155.67298889160156,2454800,155.67298889160156,USD
2021-06-04,156.12721252441406,156.81795311893168,154.53756056361917,156.12721252441406,3239300,156.12721252441406,USD
2021-06-07,156.7233121780043,157.6884516569347,156.4772843420684,156.99771118164062,2516400,156.99771118164062,USD
2021-06-08,155.99468816364194,158.15208047998996,154.83083520203994,157.5559539794922,2486300,157.5559539794922,USD
2021-06-09,156.38266669541727,157.20587812471862,154.99171428423386,155.26611328125,2700100,155.26611328125,USD
2021-06-10,156.29749591978631,156.325895963395,153.40204866748124,153.50613403320312,3024500,153.50613403320312,USD
2021-06-11,154.23473334961457,155.69191404806176,153.7710777264366,155.6635284423828,1630100,155.6635284423828,USD
2021-06-14,155.4648458583987,156.01365835741063,154.33883525165476,155.00119018554688,2125700,155.00119018554688,USD
2021-06-15,155.11469467437726,157.92498475621142,154.99169521276494,157.32887268066406,3726100,157.32887268066406,USD
2021-06-16,156.86525563699126,157.68846716712426,155.4364603898601,155.82440185546875,3281300,155.82440185546875,USD
2021-06-17,157.04503163122712,157.0734172383183,151.8975631176339,153.41152954101562,4194400,153.41152954101562,USD
2021-06-18,150.1659575000811,151.08379722839967,148.79393365451045,149.66445922851562,6900200,149.66445922851562,USD
2021-06-21,151.47174853550834,156.32588896971066,150.5728373835363,156.0325469970703,3681400,156.0325469970703,USD
2021-06-22,154.63217321346093,156.35431059543183,153.7238047969369,155.6540985107422,2697600,155.6540985107422,USD
2021-06-23,156.15557784023642,157.88717206850276,155.92847854467146,157.09234619140625,2327600,157.09234619140625,USD
2021-06-24,158.07642857752774,159.51469536984547,157.4613877822745,159.1645965576172,2417100,159.1645965576172,USD
2021-06-25,159.3916652280531,161.24627335890068,159.3916652280531,160.337890625,9186000,160.337890625,USD
2021-06-28,159.55249247996002,159.770134676788,154.42395350395634,155.9189910888672,3433400,155.9189910888672,USD
2021-06-29,156.66655073799703,157.37621980760946,154.45237226773315,155.4175262451172,2785900,155.4175262451172,USD
2021-06-30,154.8970490621423,157.22476920725362,154.8970490621423,156.3447723388672,2331800,156.3447723388672,USD
2021-07-01,157.15120675046367,158.78296212266537,156.2404683188647,158.37503051757812,2685900,158.37503051757812,USD
2021-07-02,159.09605254936764,160.31038025813316,158.44145107843832,159.85501098632812,2028700,159.85501098632812,USD
2021-07-06,163.6877160592126,163.6877160592126,159.190914124596,160.86061096191406,4688100,160.86061096191406,USD
2021-07-07,160.8985752498567,165.7938273284049,160.68986132479495,162.207763671875,3998900,162.207763671875,USD
2021-07-08,158.38448059708298,161.31594195659065,157.09425601355676,158.90626525878906,4628400,158.90626525878906,USD
2021-07-09,161.27803050337852,163.4695120134821,160.5285683780939,163.11849975585938,3175200,163.11849975585938,USD
2021-07-12,161.34443928723155,165.1676759860712,161.1641850621967,164.69332885742188,3154100,164.69332885742188,USD
2021-07-13,165.0727982685844,165.77483721968045,163.57385962765517,163.7635955810547,2675000,163.7635955810547,USD
2021-07-14,163.99129954047183,165.59459524574896,162.2362092708773,163.6687469482422,3123100,163.6687469482422,USD
2021-07-15,162.35950772515153,164.37073458523008,162.32156633055067,163.98178100585938,3448200,163.98178100585938,USD
2021-07-16,164.82616171332734,164.87358485012402,160.84163385937077,161.2875213623047,4359800,161.2875213623047,USD
2021-07-19,157.15121291181958,157.84377020833304,153.1951592188787,154.45692443847656,6739800,154.45692443847656,USD
2021-07-20,154.58025841117043,160.8795882634022,154.22924613690537,160.2060089111328,4243700,160.2060089111328,USD
2021-07-21,161.98009251839352,164.71232263870945,161.03139808646745,163.65927124023438,3384500,163.65927124023438,USD
2021-07-22,163.41257892115624,164.32333173912235,160.37676032114413,162.1318359375,3335900,162.1318359375,USD
2021-07-23,167.47299232077145,170.4518916427347,164.07666521882572,164.29486083984375,6326600,164.29486083984375,USD
2021-07-26,164.36126831644754,166.42941470093223,163.46001173168654,163.7541046142578,3115900,163.7541046142578,USD
2021-07-27,161.71444182245452,166.13534639749082,161.2400946575682,164.06719970703125,7922600,164.06719970703125,USD
2021-07-28,164.1241018230223,164.55101133142315,161.00290417510135,161.2969970703125,7961700,161.2969970703125,USD
2021-07-29,162.59670899326872,164.90204357752526,162.22671881010726,163.1279754638672,3186900,163.1279754638672,USD
2021-07-30,163.47900891822695,164.3518059381504,161.10727316541556,161.7808380126953,3441900,161.7808380126953,USD
2021-08-02,162.35957963345004,164.46568262669865,160.10168204272253,160.5855255126953,2895700,160.5855255126953,USD
2021-08-03,161.04085837913271,161.5531469347604,156.8191716143054,160.36727905273438,3642000,160.36727905273438,USD
2021-08-04,159.66523759690045,161.69544261656617,158.7355213292581,159.4375457763672,3544400,159.4375457763672,USD
2021-08-05,160.00679776311966,161.78085162317578,159.68424514782356,160.92703247070312,2535400,160.92703247070312,USD
2021-08-06,161.78083457317285,163.98181225343276,161.03137246062585,162.56825256347656,2828700,162.56825256347656,USD
2021-08-09,161.61008900607797,162.3405732360439,160.13011365395116,162.0180206298828,2560200,162.0180206298828,USD
2021-08-10,161.97059176871844,162.89082649996269,160.02576534260652,160.79421997070312,3389500,160.79421997070312,USD
2021-08-11,160.75621203729344,161.97053932485883,160.01623179880585,161.9136199951172,3843400,161.9136199951172,USD
2021-08-12,161.29698841245715,161.38236741436947,159.35216244977224,159.8739471435547,3372800,159.8739471435547,USD
2021-08-13,159.4660287445339,159.66526092610152,157.1132708256207,157.5591583251953,4157700,157.5591583251953,USD
2021-08-16,156.31631663500656,157.3883310264794,154.28611202544755,157.24603271484375,3845400,157.24603271484375,USD
2021-08-17,156.30684106514283,157.815275747226,154.96919333141255,156.20248413085938,7631600,156.20248413085938,USD
2021-08-18,155.4245907888433,156.66737802074957,153.74539780424308,153.8118133544922,3563700,153.8118133544922,USD
2021-08-19,151.9428480395192,152.82512658961346,149.25804204341875,150.87081909179688,4256400,150.87081909179688,USD
2021-08-20,150.70009025099145,151.78160113739418,149.95061367280863,151.5539093017578,3075000,151.5539093017578,USD
2021-08-23,152.95793673959588,153.5461368908058,151.8954040420641,152.21795654296875,2006300,152.21795654296875,USD
2021-08-24,152.36031175370798,153.59360277416454,151.97134361295412,152.9295196533203,2377600,152.9295196533203,USD
2021-08-25,153.57463317469893,158.6501388374376,152.26543044882402,157.6540069580078,3579900,157.6540069580078,USD
2021-08-26,157.45477728274707,157.9575840498769,155.94635698135755,157.01837158203125,3164700,157.01837158203125,USD
2021-08-27,156.8666044039512,160.2249757732319,156.68635017527458,159.99728393554688,3002300,159.99728393554688,USD
2021-08-30,159.53242034256948,159.66523695169596,155.78508114314232,155.83250427246094,2582100,155.83250427246094,USD
2021-08-31,155.68075560958897,157.8912008054392,155.32024710811908,157.44532775878906,3536300,157.44532775878906,USD
2021-09-01,157.80579387636823,158.6975687638133,155.70918774611337,156.00328063964844,2569000,156.00328063964844,USD
2021-09-02,156.58198353210688,156.6104432005649,152.87258566654674,153.73590087890625,4350600,153.73590087890625,USD
2021-09-03,152.50260268671542,153.00540948773286,150.0549697525174,151.1269989013672,4206500,151.1269989013672,USD
2021-09-07,150.7190709088352,152.4172419486876,150.43447417672795,151.5254669189453,3779000,151.5254669189453,USD
2021-09-08,151.02264022899374,151.08904129912477,148.7552615466971,150.77597045898438,3056700,150.77597045898438,USD
2021-09-09,150.6336677703347,153.83076267380352,150.40597594517868,151.21237182617188,3295800,151.21237182617188,USD
2021-09-10,152.90106520813345,153.17619467355377,150.26369609811937,150.57676696777344,2943700,150.57676696777344,USD
2021-09-13,152.3982469690896,153.49873579662244,151.5539096477417,153.16668701171875,3192500,153.16668701171875,USD
2021-09-14,154.33357881637176,157.32197448962813,150.63367690768396,151.29776000976562,4281500,151.29776000976562,USD
2021-09-15,151.81009349507437,153.982597467009,151.0416532887391,153.06236267089844,2933100,153.06236267089844,USD
2021-09-16,154.7320355198158,156.06020165845385,153.87820202275546,154.28614807128906,2765000,154.28614807128906,USD
2021-09-17,153.2805260861136,155.82301954795,153.2805260861136,155.50994873046875,6390600,155.50994873046875,USD
2021-09-20,151.18392169137678,153.82129064306866,149.8462592765898,152.33184814453125,5976900,152.33184814453125,USD
2021-09-21,153.60308581869046,156.8665962767999,153.3943719306073,154.893310546875,3480600,154.893310546875,USD
2021-09-22,157.12270654532082,159.96878874271758,156.4396456598718,158.8967742919922,3562800,158.8967742919922,USD
2021-09-23,160.79419505950315,165.16767616954533,160.6234225655184,164.46563720703125,4399200,164.46563720703125,USD
2021-09-24,164.47512198734358,166.9701925653609,164.40872091550926,166.70455932617188,2680400,166.70455932617188,USD
2021-09-27,168.55451794941942,169.62654716237543,167.28327103595703,167.70069885253906,3703300,167.70069885253906,USD
2021-09-28,166.4863493785475,168.1465642186673,163.83000273917085,164.2569122314453,3862200,164.2569122314453,USD
2021-09-29,164.01974138694874,164.1051203916263,161.65748759272896,162.73899841308594,2726100,162.73899841308594,USD
2021-09-30,163.34616039856704,163.51693288203847,158.82089948748185,158.9347381591797,3088200,158.9347381591797,USD
2021-10-01,159.8549556675777,166.13530597011533,159.8359777323409,165.01585388183594,3956000,165.01585388183594,USD
2021-10-04,164.95896763914556,168.13708482242444,163.0615790607369,163.8015594482422,3613900,163.8015594482422,USD
2021-10-05,164.5320579902949,167.0271288209938,163.78259580581025,165.7938232421875,2629400,165.7938232421875,USD
2021-10-06,163.69721953004688,165.92664265609235,161.18317071651364,164.50360107421875,2922200,164.50360107421875,USD
2021-10-07,166.90972161485604,168.21265895743994,165.1978241318088,165.75894165039062,3578800,165.75894165039062,USD
2021-10-08,165.34050173938382,168.31728653493315,165.03615793904424,166.5768585205078,2375300,166.5768585205078,USD
2021-10-11,167.18557539675274,168.13662825403696,164.84599349450588,164.96963500976562,2499200,164.96963500976562,USD
2021-10-12,165.11226138842898,167.9178639775703,164.62722973113208,166.3486328125,3069500,166.3486328125,USD
2021-10-13,164.3228648089633,165.568741375937,158.9018679658395,160.4615936279297,5608100,160.4615936279297,USD
2021-10-14,162.63003480669485,163.94249236298262,161.49827961098757,163.1150665283203,3061900,163.1150665283203,USD
2021-10-15,165.2644183605109,169.06862885247557,164.67475586615663,167.20455932617188,3043900,167.20455932617188,USD
2021-10-18,166.98583529826846,168.91647112399036,165.79701941977405,168.16514587402344,2623300,168.16514587402344,USD
2021-10-19,169.0305896783493,169.28737796669037,167.6325410701433,168.6311492919922,1400100,168.6311492919922,USD
2021-10-20,168.28878350227458,170.9707592595225,167.5850137453135,170.80908203125,2398500,170.80908203125,USD
2021-10-21,170.79004698902222,170.98975993096676,167.39478185683848,168.7833251953125,3313800,168.7833251953125,USD
2021-10-22,175.94475173270206,179.77749300138572,173.28180123652726,177.92294311523438,6026100,177.92294311523438,USD
2021-10-25,177.5900803508877,178.04659613079326,172.9299275650159,173.3864288330078,3889600,173.3864288330078,USD
2021-10-26,174.44208844370735,174.5181744028602,168.8308831913778,172.09298706054688,3832200,172.09298706054688,USD
2021-10-27,171.28458866805514,174.73689993151393,169.2017810353741,169.31590270996094,3309900,169.31590270996094,USD
2021-10-28,169.66782316082168,170.45719877019675,164.5511686800737,166.06333923339844,4865700,166.06333923339844,USD
2021-10-29,167.033363539875,168.022451803908,164.57012641311326,165.27391052246094,3455400,165.27391052246094,USD
2021-11-01,166.03476139821208,167.45183496875157,164.85545097301684,165.68287658691406,2250400,165.68287658691406,USD
2021-11-02,166.4342147221895,166.6244223509182,164.12316373490765,164.69378662109375,3252900,164.69378662109375,USD
2021-11-03,164.246739300639,165.32143310883507,163.3432424630502,164.16114807128906,3831200,164.16114807128906,USD
2021-11-04,163.7047134912921,165.50220259722548,163.2577175405969,164.0851287841797,3315400,164.0851287841797,USD
2021-11-05,167.55645774156437,169.08765316923535,166.76709677094715,168.04150390625,3936000,168.04150390625,USD
2021-11-08,169.35399514615398,173.1772173166873,169.08768698590038,171.23707580566406,3392000,171.23707580566406,USD
2021-11-09,170.96123962684547,172.3212526255167,169.69633770933658,171.0563507080078,3203300,171.0563507080078,USD
2021-11-10,170.58082341103702,174.49915613376078,170.58082341103702,172.51145935058594,3296700,172.51145935058594,USD
2021-11-11,173.08210154621392,173.78587131940682,171.8932855651028,172.42587280273438,2119700,172.42587280273438,USD
2021-11-12,171.8647792923649,173.45303592487605,170.85665100871628,172.9870147705078,2390200,172.9870147705078,USD
2021-11-15,173.5956528430771,174.92712085415394,173.12963178324372,174.16629028320312,1748300,174.16629028320312,USD
2021-11-16,174.423028827003,174.423028827003,170.94218758368677,172.06442260742188,3299200,172.06442260742188,USD
2021-11-17,172.3116873800359,172.84428897744496,169.47755495396592,170.81854248046875,3543500,170.81854248046875,USD
2021-11-18,171.1894901489847,171.54137501270102,167.23310733823794,167.5850067138672,4011500,167.5850067138672,USD
2021-11-19,165.22637188004066,166.6910010793688,163.4288829622556,165.04566955566406,4456500,165.04566955566406,USD
2021-11-22,166.42471333230384,166.67198180427286,162.5253915480952,162.53489685058594,4651700,162.53489685058594,USD
2021-11-23,162.9153518503794,163.53353038196036,159.61519738615976,162.4873809814453,5890300,162.4873809814453,USD
2021-11-24,160.23334463756038,163.56202887576748,159.6817323652281,163.21014404296875,3590600,163.21014404296875,USD
2021-11-26,157.00925185966372,157.15191844009888,146.93760948827693,149.14405822753906,6804200,149.14405822753906,USD
2021-11-29,152.8817204134778,153.50941867377315,146.7854691679414,150.1331787109375,6258500,150.1331787109375,USD
2021-11-30,147.49876770474046,148.24058768974345,144.27469945856174,144.8453369140625,7444900,144.8453369140625,USD
2021-12-01,148.45931638122246,149.38183856241344,142.55327336126155,142.71495056152344,6145500,142.71495056152344,USD
2021-12-02,144.25565811141485,150.18072653355756,144.04643988064254,149.09652709960938,6289300,149.09652709960938,USD
2021-12-03,150.34238067212797,150.58014379670206,146.11019995709077,148.30712890625,4069300,148.30712890625,USD
2021-12-06,151.2839588659634,154.77432050841458,150.3138810556093,152.8151397705078,4141900,152.8151397705078,USD
2021-12-07,156.44818286052717,160.88009231378197,156.12482839704862,158.77825927734375,5124500,158.77825927734375,USD
2021-12-08,159.75783398303344,162.19252665695248,159.0920999724951,160.6613311767578,4042400,160.6613311767578,USD
2021-12-09,159.63417546992528,160.56620290061403,158.39780425914464,159.7958526611328,2245300,159.7958526611328,USD
2021-12-10,161.08933483933313,162.23059534605767,157.83673586480657,158.85435485839844,2768500,158.85435485839844,USD
2021-12-13,158.25513897198803,158.25513897198803,154.06100824343483,155.306884765625,3477600,155.306884765625,USD
2021-12-14,154.2036525861837,157.1709317580873,153.17651413931486,154.87890625,2964200,154.87890625,USD
2021-12-15,154.74579354413964,155.06914798417424,150.77038565178194,154.29879760742188,5013000,154.29879760742188,USD
2021-12-16,155.97264389318923,157.0948791213368,153.97542740442603,155.02159118652344,4900100,155.02159118652344,USD
2021-12-17,153.11949546150902,153.42383931261685,149.26772885341754,152.17794799804688,9576800,152.17794799804688,USD
2021-12-20,149.31525143820133,150.46603141732865,146.25286104392995,148.25958251953125,3839600,148.25958251953125,USD
2021-12-21,150.02858974597262,153.1670671089687,149.80985164993277,153.03392028808594,3722400,153.03392028808594,USD
2021-12-22,152.67248780044443,155.18326633202233,152.59640184349814,154.5175323486328,2877700,154.5175323486328,USD
2021-12-23,155.83945600183972,158.2551228545485,155.58266777541624,156.15330505371094,3140500,156.15330505371094,USD
2021-12-27,156.92369435900045,156.92369435900045,154.57459304612786,156.3435516357422,1687300,156.3435516357422,USD
2021-12-28,155.59222897343662,157.99839116588666,155.59222897343662,156.36257934570312,2035300,156.36257934570312,USD
2021-12-29,156.56228407765852,156.85710808003677,155.26885188096773,155.8109588623047,2082200,155.8109588623047,USD
2021-12-30,156.5622777144223,157.68452735260206,155.97262973363115,156.1248016357422,1632900,156.1248016357422,USD
2021-12-31,156.06773515526783,157.08535387601535,155.25933465246615,155.5922088623047,1743600,155.5922088623047,USD
2022-01-03,156.45768615485397,160.157280854086,156.35306976955272,159.97659301757812,3236400,159.97659301757812,USD
2022-01-04,161.4126794260338,165.5307397161778,161.29855773593266,165.11227416992188,4799500,165.11227416992188,USD
2022-01-05,166.1583998770506,167.68007527262824,163.10551476072013,163.352783203125,4491900,163.352783203125,USD
2022-01-06,164.50646208999453,165.60292635837664,161.84637200876097,164.84970092773438,2649400,164.84970092773438,USD
2022-01-07,164.45881804186766,167.19518530795423,163.85814637923005,166.2608184814453,3043000,166.2608184814453,USD
2022-01-10,168.00560126523635,168.00560126523635,162.56145465244188,165.65060424804688,4269400,165.65060424804688,USD
2022-01-11,166.41333311748218,167.53839935473707,164.45879367322527,167.2142333984375,2762700,167.2142333984375,USD
2022-01-12,168.02466721662677,168.5872076727891,166.0605838446626,166.34661865234375,3224300,166.34661865234375,USD
2022-01-13,166.7756689686561,168.16769731848927,164.8020563738377,165.2215576171875,3808800,165.2215576171875,USD
2022-01-14,160.85479785058172,160.85479785058172,157.04103953277448,160.55921936035156,6508500,160.55921936035156,USD
2022-01-18,160.09204986630854,161.0740915096954,157.1649832537213,158.4330596923828,4336300,158.4330596923828,USD
2022-01-19,158.9669741217809,158.9669741217809,153.6658524840254,153.8756103515625,3592000,153.8756103515625,USD
