date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,18.67766494688851,19.15496366222268,18.5155634315793,19.06490707397461,4897000,19.06490707397461,USD
2021-01-12,19.14596384140518,19.56022187261764,19.091930558570315,19.4161319732666,3927400,19.4161319732666,USD
2021-01-13,19.40712254287508,19.79436471974108,19.32607177480141,19.63226318359375,3054200,19.63226318359375,USD
2021-01-14,19.695302292579324,19.72231806779596,19.18648400786436,19.20899772644043,4129800,19.20899772644043,USD
2021-01-15,19.172978229369416,19.533202919272725,19.12164515897502,19.37110137939453,4013300,19.37110137939453,USD
2021-01-19,19.50618296700728,19.704306092082984,19.371098940015354,19.551210403442383,3681900,19.551210403442383,USD
2021-01-20,19.5512127612465,19.650275194574217,19.19098807326408,19.2900505065918,4582300,19.2900505065918,USD
2021-01-21,19.24502160114892,19.326070646805253,18.875789391649267,19.08292007446289,4557000,19.08292007446289,USD
2021-01-22,18.956838391155824,19.29454930110055,18.72269367182495,19.218002319335938,3934800,19.218002319335938,USD
2021-01-25,19.118942598283105,19.38010656328396,18.767723752082954,18.776729583740234,4918000,18.776729583740234,USD
2021-01-26,18.77673005663727,18.85778082590732,18.623634349981263,18.7317008972168,3955200,18.7317008972168,USD
2021-01-27,18.50656038891185,18.821757636419783,18.17335319519043,18.17335319519043,5036100,18.17335319519043,USD
2021-01-28,18.155341531290134,18.443521282947625,17.813128505618565,18.17335319519043,3319200,18.17335319519043,USD
2021-01-29,18.06528654064291,18.44352292784839,17.984235763549805,17.984235763549805,3904200,17.984235763549805,USD
2021-02-01,18.029260429359404,18.5065574224012,17.939203841980365,18.344457626342773,3389100,18.344457626342773,USD
2021-02-02,18.524569468720617,19.015376076574167,18.434512879468425,18.74971008300781,4558200,18.74971008300781,USD
2021-02-03,18.58761457853455,19.569228111769863,18.506563793758264,19.18198585510254,7976200,19.18198585510254,USD
2021-02-04,19.227011081485017,19.29905601788461,18.785735631326663,18.99286460876465,4385400,18.99286460876465,USD
2021-02-05,19.14595953909221,19.154965370488824,18.8442701992091,18.95684051513672,2866800,18.95684051513672,USD
2021-02-08,19.00186536599212,19.2450176055384,18.7677189558016,18.947832107543945,3620900,18.947832107543945,USD
2021-02-09,19.019880429177498,19.33507592461572,18.893800513315583,19.20899772644043,2680600,19.20899772644043,USD
2021-02-10,19.389116866860835,19.438646375869265,18.983862937248954,19.31707191467285,2079000,19.31707191467285,USD
2021-02-11,19.353090382831724,19.47916859922374,19.21800633417072,19.380107879638672,3888000,19.380107879638672,USD
2021-02-12,19.43413834757437,19.461155840477627,19.10543324684121,19.20899772644043,2375300,19.20899772644043,USD
2021-02-16,19.80336625553261,19.920440325213946,19.551208174261305,19.731321334838867,6371500,19.731321334838867,USD
2021-02-17,19.812378597174124,20.08254670915172,19.551214600267087,19.82138442993164,4514400,19.82138442993164,USD
2021-02-18,19.93845773753116,20.983110337837136,19.83039117484408,20.84802627563477,9159900,20.84802627563477,USD
2021-02-19,20.929074937086902,21.01913154199781,20.532826906091035,20.63188934326172,5536300,20.63188934326172,USD
2021-02-22,20.71294145606255,20.92007045837829,20.45628123195673,20.75796890258789,5783800,20.75796890258789,USD
2021-02-23,20.757965422487903,21.145207581357337,20.22213134084688,21.055150985717773,6475000,21.055150985717773,USD
2021-02-24,21.21725493640205,21.793616183678147,21.08217088636544,21.46040725708008,5513700,21.46040725708008,USD
2021-02-25,21.37935812526597,21.622510464615942,20.469789599231888,20.496807098388672,7078900,20.496807098388672,USD
2021-02-26,16.804497284513133,17.290801892917102,15.413128056273033,15.534704208374023,29798900,15.534704208374023,USD
2021-03-01,16.219136715098188,16.48029904164555,15.64277705566625,15.67879867553711,21195500,15.67879867553711,USD
2021-03-02,15.768852519667696,15.768852519667696,15.03039140688441,15.03939723968506,12942800,15.03939723968506,USD
2021-03-03,14.94933648638854,15.120443826807128,14.58460808863256,14.79624080657959,12035100,14.79624080657959,USD
2021-03-04,14.994362901363347,15.822880338557804,14.83226140226433,15.750835418701172,10713400,15.750835418701172,USD
2021-03-05,16.09305237878384,16.29117550731427,15.597741980927829,16.048023223876953,7587200,16.048023223876953,USD
2021-03-08,16.273167316163395,17.26828866307998,16.246151535143845,17.002622604370117,7913400,17.002622604370117,USD
2021-03-09,17.02063282258677,17.434892512419754,16.696431454116222,16.79549217224121,8209800,16.79549217224121,USD
2021-03-10,16.777475920725614,17.619502959528223,16.777475920725614,17.578977584838867,7075900,17.578977584838867,USD
2021-03-11,17.560967574362515,17.67533973250489,16.484795733737837,16.939579010009766,8720600,16.939579010009766,USD
2021-03-12,16.98460835990007,17.12869821451263,16.349711901236404,16.570348739624023,12757300,16.570348739624023,USD
2021-03-15,16.570351517651154,16.786486335805105,16.40824997461398,16.741458892822266,8233700,16.741458892822266,USD
2021-03-16,16.62343095200783,16.62343095200783,16.26935514019773,16.4509334564209,6541200,16.4509334564209,USD
2021-03-17,15.443179315989587,16.078700050993547,15.443179315989587,15.697388648986816,10168500,15.697388648986816,USD
2021-03-18,15.579363097875309,15.701928226240597,15.22528721481526,15.24344539642334,7972800,15.24344539642334,USD
2021-03-19,15.25252160512476,15.751861171726558,15.107259626535717,15.706465721130373,8380700,15.706465721130373,USD
2021-03-22,15.579361367975652,15.74278152098354,15.098179998747913,15.161733627319336,7602400,15.161733627319336,USD
2021-03-23,15.243443703823278,15.520348150131843,15.098179998747913,15.161733627319336,6574200,15.161733627319336,USD
2021-03-24,15.1254165536484,15.606597900146326,15.070943749105371,15.270678520202637,6247400,15.270678520202637,USD
2021-03-25,15.325153021835796,15.68649319935792,15.080024508417294,15.479494094848633,6400900,15.479494094848633,USD
2021-03-26,15.506733920283782,15.602061787408095,15.070947900578595,15.316078186035156,4641400,15.316078186035156,USD
2021-03-29,15.27975499070092,16.105932933247836,15.225282195494238,15.996987342834473,6447700,15.996987342834473,USD
2021-03-30,15.987908527822952,16.178564180128937,15.842646583687255,16.169485092163086,4370300,16.169485092163086,USD
2021-03-31,16.223963328271978,16.28751522690004,16.042384990769488,16.051464080810547,4724100,16.051464080810547,USD
2021-04-01,16.02422809505744,16.105938180316826,15.751862298632467,16.087779998779297,3120500,16.087779998779297,USD
2021-04-05,16.251198866735795,16.33290894544598,15.89712301343124,16.051464080810547,3738500,16.051464080810547,USD
2021-04-06,15.888044977160352,16.34652779885681,15.860807705230666,16.233041763305664,5133700,16.233041763305664,USD
2021-04-07,16.205805036641106,16.27843602481029,15.97883298215498,16.060543060302734,3215300,16.060543060302734,USD
2021-04-08,16.09685694582992,16.160408841088177,15.93343679707481,15.978832244873049,2668700,15.978832244873049,USD
2021-04-09,15.924359762601672,16.02422628646756,15.661071355002267,15.888043403625488,4556300,15.888043403625488,USD
2021-04-12,15.869887815549236,15.987914269835196,15.54304918969028,15.579363822937012,4964500,15.579363822937012,USD
2021-04-13,15.570280546902945,16.02422459626839,15.44317676721154,15.933435440063477,4713200,15.933435440063477,USD
2021-04-14,16.11501269528281,16.17856458095933,15.906198861871674,16.006065368652344,3579900,16.006065368652344,USD
2021-04-15,16.006069254794276,16.269357681274414,16.006069254794276,16.269357681274414,3589200,16.269357681274414,USD
2021-04-16,16.30566998227496,16.351065427766773,16.09685612799018,16.16040802001953,4379800,16.16040802001953,USD
2021-04-19,16.341983753576546,16.36014192890088,16.169484551313186,16.214879989624023,4248300,16.214879989624023,USD
2021-04-20,16.18764326809479,16.39645709633248,16.083236353975945,16.169485092163086,4265200,16.169485092163086,USD
2021-04-21,16.11501682622991,16.260278811201196,16.02422765270799,16.124095916748047,4484600,16.124095916748047,USD
2021-04-22,16.18764264053953,16.332904579043774,15.806329619051162,15.81540870666504,5103500,15.81540870666504,USD
2021-04-23,15.815411577285577,15.9152798275062,15.642912344629742,15.878963470458984,3212900,15.878963470458984,USD
2021-04-26,15.279759301632962,15.810874832635148,15.098180957502771,15.479494094848633,8312600,15.479494094848633,USD
2021-04-27,15.434098443653363,15.488571247413445,15.198047318480738,15.288836479187012,5617800,15.288836479187012,USD
2021-04-28,15.216208124011215,15.325153750340691,15.179891760795057,15.24344539642334,5003800,15.24344539642334,USD
2021-04-29,15.334232946604,15.720086515961606,15.288839223931111,15.488574028015137,6223600,15.488574028015137,USD
2021-04-30,15.425023825131596,15.506733920283782,15.216209907146991,15.316078186035156,4121100,15.316078186035156,USD
2021-05-03,15.352389773954004,15.48857266161817,15.252521514892578,15.252521514892578,3636100,15.252521514892578,USD
2021-05-04,15.306993294263618,15.306993294263618,14.78949737548828,14.78949737548828,7868300,14.78949737548828,USD
2021-05-05,14.816736108705951,14.88936710015414,14.253845492067631,14.762263298034668,14499100,14.762263298034668,USD
2021-05-06,14.74410482226893,14.816735812263971,14.090425912313542,14.580684661865234,9773300,14.580684661865234,USD
2021-05-07,14.580681909843277,14.580681909843277,14.0450286761888,14.571602821350098,11042400,14.571602821350098,USD
2021-05-10,14.744103627258244,14.934761042829557,14.526210674933353,14.535289764404297,4886200,14.535289764404297,USD
2021-05-11,14.635158556194108,14.916603413526884,14.544369389798572,14.825814247131348,7179100,14.825814247131348,USD
2021-05-12,14.834892902624231,15.00739214055966,14.508052605832743,14.52621078491211,7436500,14.52621078491211,USD
2021-05-13,14.58976375207204,14.843973082884387,14.47173817687267,14.580684661865234,6655500,14.580684661865234,USD
2021-05-14,14.680553438525717,15.148115344825646,14.671474347999766,14.871209144592283,4340800,14.871209144592283,USD
2021-05-17,14.725945664131867,14.81673482851261,14.308317932303453,14.453579902648926,6588000,14.453579902648926,USD
2021-05-18,14.444500617379656,14.830352396196956,14.344633230577356,14.662393569946287,5171000,14.662393569946287,USD
2021-05-19,14.49897417833546,15.03462746620344,14.3991059264619,15.007391929626465,5856100,15.007391929626465,USD
2021-05-20,15.152652521850442,15.340584287482542,14.952916036228718,14.961995124816896,8113000,14.961995124816896,USD
2021-05-21,15.043705516014205,15.252519363083987,14.989232714965372,15.143573760986328,4327700,15.143573760986328,USD
2021-05-24,15.2706777613375,15.306994117000963,14.912061541626988,15.125415802001951,3052900,15.125415802001951,USD
2021-05-25,15.025550104343878,15.143576548611597,14.680553325315548,14.689632415771484,5289100,14.689632415771484,USD
2021-05-26,14.662393468523002,14.862129972405231,14.580683395418315,14.735024452209473,4062200,14.735024452209473,USD
2021-05-27,14.74410482226893,14.816735812263971,14.444501772081953,14.580684661865234,7598500,14.580684661865234,USD
2021-05-28,14.5352905069674,14.735025290554235,14.480816833188474,14.68055248260498,6334900,14.68055248260498,USD
2021-06-01,14.798575491938928,15.007391073181385,14.689629888529868,14.934760093688965,6135200,14.934760093688965,USD
2021-06-02,14.98015739668661,15.288839566423826,14.825816311818002,15.20712947845459,6838600,15.20712947845459,USD
2021-06-03,14.807654061153013,15.851725004086688,14.58068204174747,15.77001667022705,8380000,15.77001667022705,USD
2021-06-04,15.706466342925047,15.851728327264787,15.561204358585304,15.797255516052246,6969200,15.797255516052246,USD
2021-06-07,15.84718982520883,16.096858755358213,15.706466518703794,15.987913131713867,5554300,15.987913131713867,USD
2021-06-08,16.033303531237646,16.59165449880145,15.906199752765623,16.478168487548828,7152800,16.478168487548828,USD
2021-06-09,16.559882671817213,16.677909122596454,16.414620679827028,16.59619903564453,4303900,16.59619903564453,USD
2021-06-10,16.65067133944753,16.65067133944753,16.287516370601352,16.49633026123047,3314200,16.49633026123047,USD
2021-06-11,16.568958949002738,16.932113867306565,16.48724887592697,16.913955688476562,3584100,16.913955688476562,USD
2021-06-14,16.913956962759492,16.950273323155542,16.559881107194897,16.696063995361328,3619000,16.696063995361328,USD
2021-06-15,16.732683512799998,16.92490714991538,16.54961188572784,16.8516788482666,3242700,16.8516788482666,USD
2021-06-16,16.888287611129936,16.99812914993188,16.439762465672693,16.60452651977539,4213500,16.60452651977539,USD
2021-06-17,16.586218470556297,16.664022737640448,16.45349169575441,16.613677978515625,4186800,16.613677978515625,USD
2021-06-18,16.531296771389624,16.567911778325634,15.945470627610472,15.99123764038086,4557600,15.99123764038086,USD
2021-06-21,16.146852581109012,16.439765737407566,16.08277804640622,16.403152465820312,3130200,16.403152465820312,USD
2021-06-22,16.357385085842566,16.512995414995856,16.23838802748412,16.36653709411621,5578200,16.36653709411621,USD
2021-06-23,16.366532894841956,16.42145540579251,16.20177059968922,16.24753761291504,2634300,16.24753761291504,USD
2021-06-24,16.256695782870597,16.732680531737333,16.137698722703856,16.705219268798828,3520700,16.705219268798828,USD
2021-06-25,16.7052192330861,16.92490409842415,16.64114469893335,16.8333683013916,4748300,16.8333683013916,USD
2021-06-28,16.842516511488423,17.240695089723005,16.677752480246653,17.217811584472656,4082600,17.217811584472656,USD
2021-06-29,17.272739777967814,17.336814312120566,16.760140012945584,16.8333683013916,4640600,16.8333683013916,USD
2021-06-30,16.85167121807858,17.043896514057614,16.650293916200216,16.979820251464844,4950700,16.979820251464844,USD
2021-07-01,17.071359769269584,17.35969690355385,17.00270923456382,17.281890869140625,3824000,17.281890869140625,USD
2021-07-02,17.309347703401333,17.611414518187996,17.14458366880869,17.4283447265625,4047600,17.4283447265625,USD
2021-07-06,17.373425811416272,17.410040824854843,16.522145953868804,16.787599563598633,5254000,16.787599563598633,USD
2021-07-07,17.034748559464,17.876874806662386,16.979826029979154,17.74872398376465,9637400,17.74872398376465,USD
2021-07-08,17.43750082751891,17.446654581134982,17.07135941237599,17.16289520263672,6707600,17.16289520263672,USD
2021-07-09,17.574801265904654,17.908905338019302,17.474111745631898,17.684642791748047,4442500,17.684642791748047,USD
2021-07-12,17.5839593472741,17.675495147705078,17.373428228412973,17.675495147705078,3596200,17.675495147705078,USD
2021-07-13,17.748722435910185,17.748722435910185,17.199511156159957,17.226970672607422,3290900,17.226970672607422,USD
2021-07-14,17.226963811975896,17.41003532958453,17.15373555411232,17.208656311035156,2202800,17.208656311035156,USD
2021-07-15,17.053052836206472,17.300198959634123,16.90659626215307,17.226970672607422,3170600,17.226970672607422,USD
2021-07-16,17.33680860521373,17.506148639145753,17.17204457397196,17.217811584472656,3520400,17.217811584472656,USD
2021-07-19,16.934057632589134,17.05305294505453,16.22008052009648,16.284156799316406,3924600,16.284156799316406,USD
2021-07-20,16.329924643690607,16.75556463170167,16.329924643690607,16.650299072265625,4331800,16.650299072265625,USD
2021-07-21,16.65029563023521,17.00270725422546,16.613680619270074,16.769290924072266,2709500,16.769290924072266,USD
2021-07-22,17.08966557679822,17.30935040862237,16.869980744974068,17.236122131347656,4007800,17.236122131347656,USD
2021-07-23,17.181201866883296,17.51988200456086,17.107973587447614,17.48326873779297,2679500,17.48326873779297,USD
2021-07-26,17.455807478292126,17.69837582656659,17.286467409453344,17.48326873779297,2420500,17.48326873779297,USD
2021-07-27,17.46495817338412,17.657183464432006,17.153737603801524,17.63887596130371,2575900,17.63887596130371,USD
2021-07-28,17.66633869195656,17.835680507927222,17.474115111751914,17.821949005126953,4169500,17.821949005126953,USD
2021-07-29,17.895177114666918,17.94094588039874,17.70661468837152,17.739566802978516,2352100,17.739566802978516,USD
2021-07-30,17.64803645281495,17.90433461089529,17.492426108594632,17.52903938293457,3068100,17.52903938293457,USD
2021-08-02,17.620572549293104,17.712108340287614,17.355118929999026,17.37342643737793,2968600,17.37342643737793,USD
2021-08-03,17.309351325584366,17.57480493595501,17.254430551193867,17.345966339111328,2780100,17.345966339111328,USD
2021-08-04,17.22697083284702,17.43750194176957,16.9798247071205,17.30935287475586,3187000,17.30935287475586,USD
2021-08-05,16.842523230638683,17.080515621165887,16.339078930688977,16.723527908325195,6675900,16.723527908325195,USD
2021-08-06,16.80590571022504,17.231545604551968,16.776613003484854,16.988975524902344,3351100,16.988975524902344,USD
2021-08-09,17.03474611796827,17.30935174243386,16.952364081448597,17.291044235229492,3742800,17.291044235229492,USD
2021-08-10,17.291043358298527,17.291043358298527,16.801328913767883,16.924901962280273,3325500,16.924901962280273,USD
2021-08-11,16.851671789094013,16.952361316394857,16.65944823250116,16.796751022338867,2667800,16.796751022338867,USD
2021-08-12,16.8608295642714,16.8882908271512,16.52672538911769,16.8333683013916,3001000,16.8333683013916,USD
2021-08-13,16.81506024689475,16.924901791642853,16.764715478093585,16.842519760131836,2053200,16.842519760131836,USD
2021-08-16,16.72352435390812,16.869980909889268,16.435187245489054,16.458070755004883,2418700,16.458070755004883,USD
2021-08-17,16.430608190488456,16.654868986354156,16.302457418379944,16.613677978515625,3109300,16.613677978515625,USD
2021-08-18,16.522146028323746,16.668602590938143,16.403150725912027,16.485532760620117,2076800,16.485532760620117,USD
2021-08-19,16.393993966406192,16.586219260777426,16.27499868581419,16.293304443359375,3253300,16.293304443359375,USD
2021-08-20,16.348232570564342,16.631991987853468,16.20177598448607,16.59537696838379,2324300,16.59537696838379,USD
2021-08-23,16.540456581943054,16.595377366565092,16.43976702188576,16.503843307495117,2238600,16.503843307495117,USD
2021-08-24,16.65944802835102,16.970668612649202,16.577066006277988,16.888286590576172,2976600,16.888286590576172,USD
2021-08-25,16.97067099400891,17.46496144990727,16.833366440687218,17.391733169555664,3451600,17.391733169555664,USD
2021-08-26,17.345965877126183,17.43749991670583,16.906594456004388,16.924901962280273,3668200,16.924901962280273,USD
2021-08-27,16.988978336311092,17.135434910649114,16.860829270240345,17.09882164001465,3894400,17.09882164001465,USD
2021-08-30,17.162891187331077,17.442074496655597,17.117124175858024,17.254426956176758,3329500,17.254426956176758,USD
2021-08-31,17.29104190874378,17.47411346435547,17.204083880073085,17.47411346435547,3580900,17.47411346435547,USD
2021-09-01,17.611421432574755,17.73499450703503,17.474118598474536,17.52903938293457,2955900,17.52903938293457,USD
2021-09-02,17.529034200045224,17.757872771183933,17.5061506921113,17.64803123474121,3578800,17.64803123474121,USD
2021-09-03,17.565654212363775,17.63888250614845,17.382582604951967,17.4924259185791,1614900,17.4924259185791,USD
2021-09-07,17.400887725951794,17.487845767289034,17.213240139771436,17.245277404785156,2928300,17.245277404785156,USD
2021-09-08,17.217818657748527,17.657190170191907,17.12353829804172,17.57480812072754,2158500,17.57480812072754,USD
2021-09-09,17.533613948195715,17.602264479824395,17.15374103876391,17.30019760131836,2363600,17.30019760131836,USD
2021-09-10,17.391733092011673,17.391733092011673,16.86998137859531,16.879135131835938,2023000,16.879135131835938,USD
2021-09-13,17.007283390980348,17.144586191376405,16.84251933214515,17.025590896606445,2038300,17.025590896606445,USD
2021-09-14,17.098814735012034,17.098814735012034,16.46721992204827,16.47637367248535,3601100,16.47637367248535,USD
2021-09-15,16.4763794742602,17.020977020263672,16.42099718025499,17.020977020263672,3131700,17.020977020263672,USD
2021-09-16,16.891751696340144,16.900982373401398,16.46715111495214,16.522533416748047,3226100,16.522533416748047,USD
2021-09-17,16.614838463982956,16.68868212006668,16.39330749573178,16.42099952697754,6337300,16.42099952697754,USD
2021-09-20,16.291767630307813,16.448685579314898,15.622558678349046,16.014854431152344,6400700,16.014854431152344,USD
2021-09-21,16.144087636232967,16.328697692634446,16.051782608032227,16.051782608032227,5828600,16.051782608032227,USD
2021-09-22,16.19946584549486,16.365614502055262,16.079470571629862,16.088701248168945,2420500,16.088701248168945,USD
2021-09-23,16.273311890142896,16.47638328272023,16.16254727652961,16.254852294921875,4454600,16.254852294921875,USD
2021-09-24,16.337924075082906,16.476380700687706,16.208696365356445,16.208696365356445,4287100,16.208696365356445,USD
2021-09-27,16.1994616625916,16.277921512628712,15.774861214860175,15.793322563171388,5177800,15.793322563171388,USD
2021-09-28,15.728708413392276,15.791474528097112,15.428717688054544,15.479485511779783,4795200,15.479485511779783,USD
2021-09-29,15.451794964928837,15.747169501420444,15.239494736896884,15.645635604858398,4766200,15.645635604858398,USD
2021-09-30,16.014854490140465,16.20407892106029,15.770246010728602,15.784092903137209,5830800,15.784092903137209,USD
2021-10-01,15.885627838528112,15.894858513877786,15.410259501733403,15.553332328796388,4198700,15.553332328796388,USD
2021-10-04,15.433334928876748,15.867167856746464,15.405644664082516,15.710249900817873,3331700,15.710249900817873,USD
2021-10-05,15.761019792546746,16.03331858221141,15.691790600375317,16.02408790588379,6159600,16.02408790588379,USD
2021-10-06,15.867171881905898,16.26408220997589,15.719484563634047,16.22715950012207,3827100,16.22715950012207,USD
2021-10-07,16.25484583544291,16.69513825664664,16.153310179503283,16.568681716918945,6470900,16.568681716918945,USD
2021-10-08,16.58714639560521,16.919443727523912,16.504072062625536,16.522533416748047,3097400,16.522533416748047,USD
2021-10-11,16.522531286859465,16.651758988486918,16.19946467364793,16.217926025390625,2446500,16.217926025390625,USD
2021-10-12,16.181002063461737,16.55022022657071,16.116387344417976,16.467145919799805,2837100,16.467145919799805,USD
2021-10-13,17.999405265379984,18.368623482811977,17.768643659413577,18.28554916381836,15378700,18.28554916381836,USD
2021-10-14,18.424003846399287,18.553231529399607,17.990172706407684,18.06401634216309,6521300,18.06401634216309,USD
2021-10-15,18.17478663052871,18.34093528727157,17.93479432196364,18.16555595397949,3273300,18.16555595397949,USD
2021-10-18,17.971713271397412,18.022481106493355,17.76864369158498,17.842487335205078,10655000,17.842487335205078,USD
2021-10-19,18.036330844006024,18.119403415677468,17.713264192013188,17.73172378540039,2754800,17.73172378540039,USD
2021-10-20,17.736339228524596,18.031713836661787,17.694802064219584,17.82402801513672,2053600,17.82402801513672,USD
2021-10-21,17.694799045367777,17.851716999240843,17.565573116497454,17.630186080932617,2516600,17.630186080932617,USD
2021-10-22,17.64865023213007,17.84248915620169,17.51480806423023,17.639419555664062,2656300,17.639419555664062,USD
2021-10-25,17.602496536459793,18.05478911181387,17.602496536459793,17.999406814575195,6030600,17.999406814575195,USD
2021-10-26,17.999406814575195,18.225553982537978,17.870180867494454,17.999406814575195,3051200,17.999406814575195,USD
2021-10-27,17.999403638243294,18.230165223348976,17.907098652086784,18.147090911865234,3035100,18.147090911865234,USD
2021-10-28,18.137863520272266,18.35939447080382,18.137863520272266,18.322473526000977,2572300,18.322473526000977,USD
2021-10-29,18.15632503511403,18.33170436606548,18.027099086292708,18.082481384277344,3176000,18.082481384277344,USD
2021-11-01,18.09171062995901,18.56246452702864,18.036328336354167,18.47015953063965,2756500,18.47015953063965,USD
2021-11-02,18.47016070020255,18.47939137648309,18.11478758597347,18.34093475341797,4006000,18.34093475341797,USD
2021-11-03,18.15632527743028,18.373241774908067,18.054789595960408,18.16555595397949,2460100,18.16555595397949,USD
2021-11-04,18.027100167026614,18.07325179135204,17.473271872263417,17.73172378540039,6093500,17.73172378540039,USD
2021-11-05,18.460927823694743,19.19013531780489,18.41477620836401,18.92245101928711,9136100,18.92245101928711,USD
2021-11-08,18.97783756502276,19.01476027402319,18.16555733330148,18.22093963623047,5650800,18.22093963623047,USD
2021-11-09,18.39631253063685,18.39631253063685,17.817561770101097,17.851715087890625,3353900,17.851715087890625,USD
2021-11-10,17.731724884479046,18.21170955372984,17.72249596749921,17.944026947021484,2271500,17.944026947021484,USD
2021-11-11,18.09171295166016,18.202477553084226,17.856335092633728,18.09171295166016,2689500,18.09171295166016,USD
2021-11-12,18.13786125183105,18.26708894390768,18.077862743387307,18.13786125183105,2396500,18.13786125183105,USD
2021-11-15,18.230168304413603,18.90399182426744,18.137863302656704,18.88553047180176,2727000,18.88553047180176,USD
2021-11-16,18.968601235388284,19.000907715850943,18.845836609630183,18.867067337036133,5736500,18.867067337036133,USD
2021-11-17,18.82091780700873,18.87168564683511,18.51631252862192,18.64554023742676,1798700,18.64554023742676,USD
2021-11-18,18.571694043073624,18.68245862336697,18.43323567685005,18.599384307861328,2977500,18.599384307861328,USD
2021-11-19,18.53477592502765,18.62708093847392,18.271707781077403,18.507083892822266,4026300,18.507083892822266,USD
2021-11-22,18.50708121140774,19.10706283159375,18.396316619777803,18.719383239746094,4515300,18.719383239746094,USD
2021-11-23,18.710153652371098,19.35628516933275,18.65476959276205,19.03322029113769,6669300,19.03322029113769,USD
2021-11-24,18.931684609092656,19.21321408343824,18.931684609092656,19.03322029113769,2546100,19.03322029113769,USD
2021-11-26,18.544001006153763,18.78399326445964,18.38708305882189,18.608613967895508,4147400,18.608613967895508,USD
2021-11-29,18.83014836411381,18.83014836411381,18.13786348484072,18.544004440307617,4114400,18.544004440307617,USD
2021-11-30,18.405548473381888,18.85784106604543,18.267091844700648,18.35016441345215,8850600,18.35016441345215,USD
2021-12-01,18.63630387389556,19.38858528362288,18.603997396696023,18.968599319458008,5950100,18.968599319458008,USD
2021-12-02,19.13475137188128,19.623966595703425,19.07013840583465,19.3470516204834,6267700,19.3470516204834,USD
2021-12-03,19.43012697853893,19.47628035716861,18.987065107122213,19.11629104614257,4143000,19.11629104614257,USD
2021-12-06,19.319361748416977,19.453203901134465,19.12552108576211,19.310131072998047,4810700,19.310131072998047,USD
2021-12-07,19.337823992071066,19.6608888437927,19.24551899419143,19.31936264038086,3876500,19.31936264038086,USD
2021-12-08,19.22705535725672,19.63319624331213,19.22705535725672,19.57781219482422,3836600,19.57781219482422,USD
2021-12-09,19.55935131327505,19.60088846661032,19.236284760730907,19.28243637084961,2682200,19.28243637084961,USD
2021-12-10,19.34705315430542,19.44858882932624,19.222443430234403,19.402437210083008,2852400,19.402437210083008,USD
2021-12-13,19.17167497622398,19.3978203680437,19.088600655800427,19.13475227355957,3952700,19.13475227355957,USD
2021-12-14,19.08398419098484,19.49474133024541,19.07936973349712,19.171674728393555,4358100,19.171674728393555,USD
2021-12-15,19.264651386570467,19.34833003627131,18.999669586977387,19.246057510375977,4531000,19.246057510375977,USD
2021-12-16,19.24605339081192,19.734177560666044,19.19956427682968,19.45989799499512,3057900,19.45989799499512,USD
2021-12-17,19.35762673193525,19.85969860085465,19.227460739272587,19.738828659057617,3848300,19.738828659057617,USD
2021-12-20,19.52498301112195,19.6737446445745,19.278596888224644,19.608661651611328,2604000,19.608661651611328,USD
2021-12-21,19.8039111394816,20.31992884463543,19.76672161685193,20.27808952331543,3112500,20.27808952331543,USD
2021-12-22,20.27808808130567,20.780159901442502,20.194409444616195,20.761564254760746,4211000,20.761564254760746,USD
2021-12-23,20.789456557555592,20.90567668272372,20.482635498046875,20.482635498046875,3279700,20.482635498046875,USD
2021-12-27,20.50123329103239,20.64999493782701,20.31528211922847,20.63140106201172,2283600,20.63140106201172,USD
2021-12-28,20.64999378571163,20.752268077193804,20.3943098303848,20.5012321472168,1864300,20.5012321472168,USD
2021-12-29,20.45474381657569,20.510528984984,20.287386537972232,20.33387565612793,2895400,20.33387565612793,USD
2021-12-30,20.34317201545215,20.89173120437389,20.34317201545215,20.81735038757324,7636100,20.81735038757324,USD
2021-12-31,20.733673048430173,21.26363839645101,20.67788787567275,21.17066192626953,3243500,21.17066192626953,USD
2022-01-03,21.21714968276338,21.33336982938096,20.7708647453628,21.14276885986328,3925100,21.14276885986328,USD
2022-01-04,21.170659330701262,21.347312651671466,20.91032560078633,20.93821907043457,4572900,20.93821907043457,USD
2022-01-05,20.901030829716056,21.16136459764714,20.53842453823028,20.55702018737793,4037900,20.55702018737793,USD
2022-01-06,20.62209995330436,20.789457222641005,20.417551391502485,20.75226593017578,5284200,20.75226593017578,USD
2022-01-07,20.752263872717503,21.16135918238356,20.55701492676809,21.114870071411133,6078300,21.114870071411133,USD
2022-01-10,21.0730395103608,21.17996184093945,20.817353748782665,20.882436752319336,4341900,20.882436752319336,USD
2022-01-11,20.966112175182467,21.077684287892275,20.747619521751048,20.92892265319824,6657100,20.92892265319824,USD
2022-01-12,20.88243292726501,21.375206936233283,20.849891431457337,21.31942176818848,7344300,21.31942176818848,USD
2022-01-13,21.291526124822823,21.3008239474446,20.947515554708826,21.021896362304688,3709100,21.021896362304688,USD
2022-01-14,21.021899175564148,21.04979087378375,20.7848091004261,21.00330352783203,2994300,21.00330352783203,USD
2022-01-18,20.956818486002465,21.15671551427562,20.80340703541336,20.863842010498047,4215900,20.863842010498047,USD
