date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,232.13781849542312,232.68108410676484,228.96769388731207,229.6995086669922,1224300,229.6995086669922,USD
2021-01-15,229.41828874641453,232.8280898193696,227.56158630623435,231.8629913330078,2126400,231.8629913330078,USD
2021-01-19,233.1220687023712,235.723356619072,231.82462111233383,231.88214111328125,1353300,231.88214111328125,USD
2021-01-20,232.52125526954168,235.52200840820467,231.08000784974843,235.27273559570312,1271700,235.27273559570312,USD
2021-01-21,235.52207371482743,239.02773692904776,234.51861870809057,235.31434631347656,909600,235.31434631347656,USD
2021-01-22,234.15107562471445,235.6722250830313,232.620344375976,233.978515625,924900,233.978515625,USD
2021-01-25,234.9052786868542,236.91856663622755,233.8539001812709,234.6528167724609,1200600,234.6528167724609,USD
2021-01-26,235.62428958139884,235.62428958139884,230.4281065190919,231.25259399414065,1313400,231.25259399414065,USD
2021-01-27,229.5588882376804,230.96498310645123,225.46521079636324,229.30322265625,1682100,229.30322265625,USD
2021-01-28,228.4468102371129,231.1727348889535,221.064778481974,227.548828125,2002800,227.548828125,USD
2021-01-29,225.59307206181884,225.59307206181884,219.17613850637213,221.0775756835937,2347800,221.0775756835937,USD
2021-02-01,221.9787029727522,223.59252514882343,217.81473484862468,223.0908050537109,1426500,223.0908050537109,USD
2021-02-02,223.5765503758724,228.5202714242517,223.5765503758724,227.0662384033203,1223100,227.0662384033203,USD
2021-02-03,230.22041625044145,232.4701770008007,223.9185232030768,224.1262359619141,1769400,224.1262359619141,USD
2021-02-04,224.77176665995788,230.89789589404225,224.64394117551527,226.99595642089844,1771500,226.99595642089844,USD
2021-02-05,228.0473359858176,232.0291627480411,227.836419546902,228.9964599609375,1947300,228.9964599609375,USD
2021-02-08,231.03529675051985,233.09971191289245,230.5271838810684,231.370849609375,1424700,231.370849609375,USD
2021-02-09,231.41558459630707,231.7639229296773,227.76610713203647,227.8555908203125,1220400,227.8555908203125,USD
2021-02-10,228.6800564434577,229.31280568035223,226.25453233071573,227.63507080078125,1541400,227.63507080078125,USD
2021-02-11,228.2646400087168,230.56873162762605,227.85559261436143,229.86248779296875,1203000,229.86248779296875,USD
2021-02-12,229.22971847650257,232.422210083438,229.21693300366613,230.42491149902344,1308600,230.42491149902344,USD
2021-02-16,230.7284932993116,230.85311508377816,225.883823256761,226.0691833496093,1562700,226.0691833496093,USD
2021-02-17,224.65671358423413,231.31973037950505,223.35926589081856,230.53677368164065,1719600,230.53677368164065,USD
2021-02-18,229.5588618418127,233.47677514544552,228.5042798399798,232.24961853027344,1444200,232.24961853027344,USD
2021-02-19,233.0134346540068,233.09971466032184,227.8715675838665,229.10191345214844,1486200,229.10191345214844,USD
2021-02-22,228.03452565887665,228.491496568719,224.25083051642773,226.4558563232422,1414200,226.4558563232422,USD
2021-02-23,225.5035571110517,225.5035571110517,220.83786861516555,222.6082763671875,2318400,222.6082763671875,USD
2021-02-24,222.77445317027207,223.0716496158158,217.36735325930485,217.9553680419922,2742000,217.9553680419922,USD
2021-02-25,216.86564080692847,218.6744051214077,214.28671987581,215.12399291992188,2021100,215.12399291992188,USD
2021-02-26,216.459845371647,221.31001126844404,216.4150009253845,217.94949340820312,2456100,217.94949340820312,USD
2021-03-01,219.442330396191,225.42975299336177,219.442330396191,222.2742614746093,1862400,222.2742614746093,USD
2021-03-02,221.4317400277821,223.21290627536405,219.2501266640901,220.94158935546875,1482600,220.94158935546875,USD
2021-03-03,221.3388268052665,222.3030849864208,215.54362839079903,215.6653594970703,1626900,215.6653594970703,USD
2021-03-04,214.9958615262429,216.60404401499628,209.5722784012156,211.2925720214844,2100900,211.2925720214844,USD
2021-03-05,212.5515387596869,216.84748437319573,210.5429239614569,216.45985412597656,2087100,216.45985412597656,USD
2021-03-08,217.29599929107624,225.1158273375512,216.88273524276497,220.43865966796875,1971600,220.43865966796875,USD
2021-03-09,222.1492987844844,228.2936910486449,221.84176681464305,226.1825561523437,2317800,226.1825561523437,USD
2021-03-10,227.48002612413097,230.539405791808,225.7757465056881,226.20181274414065,1690800,226.20181274414065,USD
2021-03-11,226.00961395869408,228.10793235577168,225.3048316782385,225.52908325195312,1447200,225.52908325195312,USD
2021-03-12,224.85629946467523,227.6562028902001,224.2732630459436,226.85211181640625,1228200,226.85211181640625,USD
2021-03-15,226.852120425503,229.68405151367188,225.67321599074725,229.68405151367188,818100,229.68405151367188,USD
2021-03-16,229.85703590818449,230.9109976797248,227.83560436505573,229.7096710205078,1269600,229.7096710205078,USD
2021-03-17,229.940324518468,230.22543428712365,226.9962677318441,228.20721435546875,1074600,228.20721435546875,USD
2021-03-18,227.07957961270697,229.4694161516796,223.8632297079216,227.4928436279297,1385100,227.4928436279297,USD
2021-03-19,226.97388618306988,228.73903888254745,226.1057251688321,226.24989318847656,2829900,226.24989318847656,USD
2021-03-22,226.2915293320737,231.26341202417208,225.9583488579558,230.73162841796875,1058400,230.73162841796875,USD
2021-03-23,231.3114612534922,236.48517314552444,231.14487102131244,232.55763244628903,1797600,232.55763244628903,USD
2021-03-24,231.1961444144925,234.6976042869718,231.1961444144925,231.9842071533203,1266600,231.9842071533203,USD
2021-03-25,231.71511773353825,237.4558526381093,230.69959183578527,236.80874633789065,1431000,236.80874633789065,USD
2021-03-26,236.85357432351293,243.4688782049033,236.15520051171825,243.15493774414065,1691400,243.15493774414065,USD
2021-03-29,243.14852615724976,246.0317102618812,240.7202389587751,242.28677368164065,1092600,242.28677368164065,USD
2021-03-30,241.36733191870653,241.50507679764632,237.7569437615316,239.05438232421875,1084500,239.05438232421875,USD
2021-03-31,239.0608262158051,240.1628294046212,236.41149892270363,236.4243011474609,1321500,236.4243011474609,USD
2021-04-01,236.74781739344263,241.01493155618977,235.1428469159464,240.0250396728516,1474800,240.0250396728516,USD
2021-04-05,241.88954760340988,246.5122506195641,240.4671808287393,245.93560791015625,1371100,245.93560791015625,USD
2021-04-06,245.1379139934716,249.4722805331439,244.42672334882883,248.8668365478516,1908800,248.8668365478516,USD
2021-04-07,248.838002508166,249.57800914411044,240.6113055343674,241.8991241455078,1742700,241.8991241455078,USD
2021-04-08,241.91835487332764,245.04180414047173,241.33210688583225,243.6098175048828,1235900,243.6098175048828,USD
2021-04-09,244.3017814112293,245.4454467133908,242.9082454484081,245.34933471679688,1554200,245.34933471679688,USD
2021-04-12,245.7722175160804,249.0878762755501,245.10908283125983,247.5694122314453,1016500,247.5694122314453,USD
2021-04-13,247.56939903897776,248.29019502065407,246.28158040456088,247.3867950439453,694000,247.3867950439453,USD
2021-04-14,246.99274942795248,247.51173073232928,244.8591922091397,245.11868286132807,890600,245.11868286132807,USD
2021-04-15,245.906737518061,248.2613493139245,245.87790685371115,247.12730407714844,1181200,247.12730407714844,USD
2021-04-16,248.71305637410177,258.83303045942233,248.51121238862973,256.5264892578125,2133400,256.5264892578125,USD
2021-04-19,255.43091859742805,257.4491535682493,252.53811416160863,255.2579345703125,1157300,255.2579345703125,USD
2021-04-20,255.89225439160165,259.2559697732655,254.8254608336247,256.8340759277344,1056900,256.8340759277344,USD
2021-04-21,258.1794488383263,261.0049412799026,257.8911129321518,260.4090881347656,1168400,260.4090881347656,USD
2021-04-22,260.3611572724115,261.6297654075703,257.56446497278444,259.22711181640625,1053700,259.22711181640625,USD
2021-04-23,260.5244967355337,263.753678108899,258.6408247098084,263.2539367675781,1108900,263.2539367675781,USD
2021-04-26,263.5710855523604,264.2918815930687,258.5255132674017,259.04449462890625,1230400,259.04449462890625,USD
2021-04-27,255.1425029509365,259.8420763233441,252.6437383077,258.996337890625,1538800,258.996337890625,USD
2021-04-28,259.93827261600785,260.9185446650505,257.6605618381409,258.487060546875,1290000,258.487060546875,USD
2021-04-29,260.2553564222929,263.5037479109882,259.55380052997475,262.7925720214844,1686000,262.7925720214844,USD
2021-04-30,261.99495525282634,263.93631820773487,260.9378110911947,263.2059020996094,1279200,263.2059020996094,USD
2021-05-03,264.2918699771758,268.5781953653388,263.8690006388711,267.08856201171875,1094300,267.08856201171875,USD
2021-05-04,265.7430376494845,272.5569579316175,265.2913377193645,272.4608459472656,1644400,272.4608459472656,USD
2021-05-05,273.7487653739312,274.1524241253741,269.5297204670203,272.24951171875,1059200,272.24951171875,USD
2021-05-06,272.85490151409203,275.1998932976024,272.5377348789408,274.2772827148437,1065400,274.2772827148437,USD
2021-05-07,273.6525614062671,276.5645757191494,271.9899442724161,276.0456237792969,887800,276.0456237792969,USD
2021-05-10,277.46797016340923,281.63897224173013,276.8432862507841,277.4103088378906,1497500,277.4103088378906,USD
2021-05-11,276.1705498725841,276.7760231596734,272.16294083875084,274.7097473144531,1244300,274.7097473144531,USD
2021-05-12,273.4219080313337,275.6707876921154,268.8568673875768,268.943359375,1869900,268.943359375,USD
2021-05-13,270.09668669608936,275.8438147277146,269.2701586940316,274.6809387207031,1059300,274.6809387207031,USD
2021-05-14,276.1609894313333,278.0254508280209,274.46951204153044,274.9500427246094,980400,274.9500427246094,USD
2021-05-17,275.27679293915907,276.3820076157595,271.8554169106012,273.1624755859375,1268700,273.1624755859375,USD
2021-05-18,273.1625216754079,275.3152900577009,271.8266321076057,272.143798828125,1034700,272.143798828125,USD
2021-05-19,269.6834144879563,271.1922878640621,266.4158117257333,270.3177185058594,1035600,270.3177185058594,USD
2021-05-20,269.9903399481518,274.88208428687983,269.63405524264874,272.1184387207031,1029100,272.1184387207031,USD
2021-05-21,273.4281103348877,276.70211585099963,272.359226628274,272.63848876953125,1438400,272.63848876953125,USD
2021-05-24,273.3221464009259,275.103599492779,272.2244050201144,274.4102783203125,923300,274.4102783203125,USD
2021-05-25,274.9205712137563,276.05683832567865,274.02504015368487,275.0072326660156,835200,275.0072326660156,USD
2021-05-26,275.4501706573826,276.4516408318586,274.5546396236968,275.0553894042969,960900,275.0553894042969,USD
2021-05-27,275.55616543862754,277.68426427571217,274.997641245446,275.1806030273437,2675800,275.1806030273437,USD
2021-05-28,275.9894763843867,276.24949017613176,272.8791848249051,273.02362060546875,1444600,273.02362060546875,USD
2021-06-01,275.30576857418447,277.944255930357,272.18583845634606,272.3591613769531,1201600,272.3591613769531,USD
2021-06-02,274.4391518445353,274.98803720103973,271.0592076233277,271.94512939453125,1304100,271.94512939453125,USD
2021-06-03,270.3658344067789,272.5132105675036,267.8236769815219,272.0991516113281,1008100,272.0991516113281,USD
2021-06-04,273.1295389129065,273.7939434527653,271.00141082376103,272.7058410644531,1049100,272.7058410644531,USD
2021-06-07,272.5324871173696,273.66878373324886,270.0481037361131,270.4043884277344,849500,270.4043884277344,USD
2021-06-08,271.4925112781443,271.7332473469242,268.41107784307087,270.5873413085937,926100,270.5873413085937,USD
2021-06-09,269.15257766253995,270.0673571391781,265.8785434484242,266.6970520019531,1879800,266.6970520019531,USD
2021-06-10,271.50212728216974,271.99320883818973,266.17704706424644,267.56365966796875,1206800,267.56365966796875,USD
2021-06-11,267.5636306178783,268.46880041299687,264.85776007716896,266.4851379394531,1151900,266.4851379394531,USD
2021-06-14,265.8207523095246,266.92816172245193,261.43936766322935,263.6156311035156,1150000,263.6156311035156,USD
2021-06-15,264.7326655304129,264.7326655304129,261.07345948035976,261.554931640625,1325600,261.554931640625,USD
2021-06-16,262.16163162074724,262.6623521652802,257.59728424256485,258.5313415527344,1251600,258.5313415527344,USD
2021-06-17,259.64832021858723,260.0046049146553,255.87356555885097,259.2535095214844,1302400,259.2535095214844,USD
2021-06-18,256.9712993212514,260.02384565305744,256.2490911031964,258.22314453125,2048600,258.22314453125,USD
2021-06-21,259.99490889480666,264.32815737638674,259.1860393713183,262.98004150390625,1041800,262.98004150390625,USD
2021-06-22,263.2978340399441,264.9733769849241,261.9111919963112,263.32672119140625,672600,263.32672119140625,USD
2021-06-23,263.36525443723366,264.38597299928813,261.1697427055112,261.3141784667969,591300,261.3141784667969,USD
2021-06-24,263.0667322365728,263.0667322365728,259.19570707458723,260.07196044921875,892900,260.07196044921875,USD
2021-06-25,259.80238828433585,263.90454084660075,259.7927788232789,263.8371276855469,1840600,263.8371276855469,USD
2021-06-28,263.5963193344925,263.5963193344925,260.226014846351,262.39263916015625,936400,262.39263916015625,USD
2021-06-29,263.1245210162159,265.3681682286646,262.0749152913599,262.67193603515625,647700,262.67193603515625,USD
2021-06-30,262.57561485048376,263.2111615427121,261.083063109684,262.3541564941406,971900,262.3541564941406,USD
2021-07-01,263.53859386683564,265.32004673227453,260.76530952944097,265.1370849609375,790300,265.1370849609375,USD
2021-07-02,265.4163561204029,265.734114826015,263.80822612436043,265.02154541015625,549200,265.02154541015625,USD
2021-07-06,264.8096506512797,265.0214995472697,259.61936739288694,263.365234375,686100,263.365234375,USD
2021-07-07,262.87417455934235,267.3711377041915,262.54677699945574,267.1304016113281,674400,267.1304016113281,USD
2021-07-08,264.5208146098377,264.9445124586145,261.1023446656938,262.970458984375,1166500,262.970458984375,USD
2021-07-09,265.51263326575184,266.4659386861376,263.3171215129023,265.9844665527344,698300,265.9844665527344,USD
2021-07-12,266.3503877670067,268.8058838713856,264.9348585316034,267.66961669921875,731600,267.66961669921875,USD
2021-07-13,266.4949183922279,268.276371781863,266.23493392911934,267.7467346191406,1217900,267.7467346191406,USD
2021-07-14,268.45921277110745,269.2584435002285,264.9540818946637,266.6681213378906,681200,266.6681213378906,USD
2021-07-15,266.2155424679404,269.60512482333786,266.2155424679404,268.7769775390625,824000,268.7769775390625,USD
2021-07-16,269.8170305155301,273.3510199792046,269.5762944174209,271.94512939453125,1032800,271.94512939453125,USD
2021-07-19,270.52955118952696,273.64948105478965,268.04513864837486,272.44580078125,2059700,272.44580078125,USD
2021-07-20,266.2348859523921,272.3591984069943,265.65711341841995,270.8184814453125,1661000,270.8184814453125,USD
2021-07-21,271.7717368121785,272.33987033171815,268.6614166424382,271.38653564453125,1203500,271.38653564453125,USD
2021-07-22,271.3865971233517,273.3317635457617,270.71255370072026,271.1169738769531,716300,271.1169738769531,USD
2021-07-23,271.89692491417406,275.8257539192633,271.56952739487105,275.3731689453125,1092900,275.3731689453125,USD
2021-07-26,275.1709904335325,276.1146571012816,272.8695393015124,274.9013671875,1344200,274.9013671875,USD
2021-07-27,272.5035822379187,277.97312787839513,269.07550307981285,277.0583190917969,1709200,277.0583190917969,USD
2021-07-28,277.1065292291053,278.61835915261366,275.5273155242611,276.88507080078125,1103100,276.88507080078125,USD
2021-07-29,278.3968207653757,279.01311924137474,276.4805709550121,278.6664733886719,964400,278.6664733886719,USD
2021-07-30,278.80131083607034,280.8716355663458,278.15612511190466,280.2457275390625,1219300,280.2457275390625,USD
2021-08-02,281.5552156302796,282.3255590902699,279.850785910304,280.7655944824219,879600,280.7655944824219,USD
2021-08-03,280.63094395975963,285.11826942185974,280.22652367534766,285.0123596191406,863000,285.0123596191406,USD
2021-08-04,284.3382731736639,286.678221440098,283.6449519036016,285.2530822753906,920900,285.2530822753906,USD
2021-08-05,286.2737360836612,287.9107238583109,283.6448874101697,284.7041320800781,956700,284.7041320800781,USD
2021-08-06,284.5982348078012,287.2174450194742,284.5982348078012,285.9463806152344,709500,285.9463806152344,USD
2021-08-09,286.12923685193,286.8129189654052,284.7425949346104,286.38922119140625,862000,286.38922119140625,USD
2021-08-10,286.6781514258438,287.0537138243262,284.82931474836914,285.09893798828125,622900,285.09893798828125,USD
2021-08-11,286.3122613759698,291.8010565145963,286.07152526263934,291.1269836425781,1151500,291.1269836425781,USD
2021-08-12,290.3854255377544,293.06240900723367,288.4498984590587,292.45574951171875,1325300,292.45574951171875,USD
2021-08-13,292.4557736735734,295.9416269628229,292.4557736735734,294.3335266113281,911100,294.3335266113281,USD
2021-08-16,294.025375024028,297.37643137961453,292.3594709985104,296.355712890625,853700,296.355712890625,USD
2021-08-17,294.6897950557524,295.10385398463814,291.29060340471347,293.6209411621094,869900,293.6209411621094,USD
2021-08-18,293.62096240786065,294.285366879156,289.7306595583985,289.9521179199219,850300,289.9521179199219,USD
2021-08-19,288.17707843597515,292.85591006290446,287.424608670031,291.958740234375,707500,291.958740234375,USD
2021-08-20,292.84624519910994,297.6697767506047,292.4796520907163,296.22271728515625,860200,296.22271728515625,USD
2021-08-23,296.60858732414016,299.0396660139427,293.8302285017942,293.9653015136719,686800,293.9653015136719,USD
2021-08-24,294.2644198270445,294.27407631291817,291.9201901191983,292.41217041015625,555900,292.41217041015625,USD
2021-08-25,290.3380440088233,292.8848831600212,288.9971173567262,292.04559326171875,920900,292.04559326171875,USD
2021-08-26,292.6822719587953,292.6822719587953,288.8330736251006,291.6017761230469,673000,291.6017761230469,USD
2021-08-27,292.74014918843227,294.10035921340386,291.84294992192844,292.1806030273437,682200,292.1806030273437,USD
2021-08-30,293.83023864952463,296.6471940640506,293.13564891994974,294.53448486328125,615100,294.53448486328125,USD
2021-08-31,294.2355003824369,294.5345570603719,291.9298375758653,292.95245361328125,963100,292.95245361328125,USD
2021-09-01,291.93951032230115,295.9430368754987,291.36068046678247,295.1134033203125,681900,295.1134033203125,USD
2021-09-02,295.8175778224249,297.8916906466112,294.7756784477112,297.80487060546875,824600,297.80487060546875,USD
2021-09-03,296.17452119528866,299.4738005956081,294.9782652401089,296.5796813964844,786800,296.5796813964844,USD
2021-09-07,291.67900613307603,294.29335241483426,289.5084165827165,292.1517028808594,938600,292.1517028808594,USD
2021-09-08,288.13844490959667,288.81375103554353,283.720103403636,286.2186889648437,1688300,286.2186889648437,USD
2021-09-09,283.8069370856002,288.7558849116405,282.9965873597717,286.8071594238281,1708800,286.8071594238281,USD
2021-09-10,286.7686756108088,293.3479518413343,285.5627924353485,290.0293884277344,1200200,290.0293884277344,USD
2021-09-13,292.85593413753065,294.09075717393665,290.08723143062446,291.40887451171875,1190200,291.40887451171875,USD
2021-09-14,291.399236816972,291.83336650891107,287.3571143129811,288.3121643066406,1067200,288.3121643066406,USD
2021-09-15,289.83641994366377,290.0100600459824,286.2863071294577,288.8427734375,606500,288.8427734375,USD
2021-09-16,288.36037278512407,288.68836940463683,285.871413965732,287.50177001953125,643400,287.50177001953125,USD
2021-09-17,285.94858136006303,286.55635100435444,282.6782130609702,283.372802734375,1862100,283.372802734375,USD
2021-09-20,278.81940870659975,282.98694705527043,277.970491878982,281.47235107421875,1101600,281.47235107421875,USD
2021-09-21,283.1220918142747,283.38255198687983,279.4369056895234,280.1121826171875,802700,280.1121826171875,USD
2021-09-22,281.5591842927112,283.9130701679778,280.2279142450128,281.6846008300781,812600,281.6846008300781,USD
2021-09-23,282.98695135318826,285.1961370925708,282.01258853877704,283.8648376464844,854100,283.8648376464844,USD
2021-09-24,282.6300010437526,283.4692907998854,280.7970649932729,281.50128173828125,746700,281.50128173828125,USD
2021-09-27,279.7358896794287,281.0768161402673,277.30484037862414,277.45916748046875,783700,277.45916748046875,USD
2021-09-28,275.645654962382,276.34987200882995,268.86376806427535,269.75128173828125,1619700,269.75128173828125,USD
2021-09-29,263.8086303500949,275.38510831075183,262.40982359415244,272.2980651855469,2580900,272.2980651855469,USD
2021-09-30,273.30130977572344,274.1695690831441,268.9311909864173,269.8573303222656,1670800,269.8573303222656,USD
2021-10-01,270.8702307030771,279.47542375653296,270.3492810635709,274.9798889160156,1797800,274.9798889160156,USD
2021-10-04,274.9220737061807,278.8001833044281,273.6968775881437,275.2211303710937,1483500,275.2211303710937,USD
2021-10-05,276.03150404705355,282.5529300811476,274.97997738637724,281.0576171875,1571300,281.0576171875,USD
2021-10-06,279.4947175508529,283.633315926877,277.79682499853527,283.48858642578125,1409100,283.48858642578125,USD
2021-10-07,285.8521841567692,289.2093734164219,282.6397244262917,283.3825378417969,1426300,283.3825378417969,USD
2021-10-08,283.38252423705524,284.4533342823044,277.874058562461,279.7552185058594,1171400,279.7552185058594,USD
2021-10-11,278.8001371274395,282.15732584783143,278.095890888364,278.1152038574219,855200,278.1152038574219,USD
2021-10-12,278.9931713881856,282.97738507170294,278.10562832771166,281.55926513671875,1237700,281.55926513671875,USD
2021-10-13,283.1413225729242,283.1413225729242,276.47519795325337,279.7069702148437,838100,279.7069702148437,USD
2021-10-14,278.5590221989219,282.04159878657106,274.97031257946617,281.90655517578125,1079300,281.90655517578125,USD
2021-10-15,283.6622858168606,286.74932871654715,281.59779993325134,285.9293518066406,1058700,285.9293518066406,USD
2021-10-18,284.4050456102635,286.89400420796653,283.87446895194216,286.8554077148437,757200,286.8554077148437,USD
2021-10-19,288.3121106943358,288.3121106943358,285.5820048190821,287.7525939941406,656900,287.7525939941406,USD
2021-10-20,288.7558792792771,291.2737484382208,286.855406805851,291.2255249023437,847100,291.2255249023437,USD
2021-10-21,291.2352375962543,296.10699328004586,289.9618180459412,295.95263671875,970600,295.95263671875,USD
2021-10-22,295.9526048356826,297.5636773502377,295.43165517749406,295.7982482910156,653600,295.7982482910156,USD
2021-10-25,297.12955279411915,299.7824952297809,295.9140133844556,298.7888488769531,1052900,298.7888488769531,USD
2021-10-26,298.77922088117947,307.59665180316125,291.360626062126,304.86651611328125,1931600,304.86651611328125,USD
2021-10-27,306.3907338830016,310.3170956808982,305.14625448376273,306.1784973144531,1365400,306.1784973144531,USD
2021-10-28,305.5031394842577,312.39115559361284,303.4000871225453,310.07586669921875,1152000,310.07586669921875,USD
2021-10-29,309.9697696790868,312.0824787684936,303.49659884194244,305.4356384277344,1524700,305.4356384277344,USD
2021-11-01,305.44531363080205,306.8055530895708,299.10718597414564,299.1457824707031,1284000,299.1457824707031,USD
2021-11-02,300.3419959026096,303.10107119730964,299.9464922318882,301.75048828125,994800,301.75048828125,USD
2021-11-03,303.1301046650882,303.81503809788387,299.3195018737505,303.168701171875,1281600,303.168701171875,USD
2021-11-04,301.9530896761232,307.65450777762845,301.9048661344842,307.3457946777344,1040900,307.3457946777344,USD
2021-11-05,307.66419061255925,310.9538136633262,306.1109979360364,307.7702941894531,1098500,307.7702941894531,USD
2021-11-08,309.0147734721067,311.09854291230295,308.14654356548425,309.4778137207031,765200,309.4778137207031,USD
2021-11-09,309.30416224765946,313.18230082999594,308.08862275880733,312.61309814453125,781000,312.61309814453125,USD
2021-11-10,311.89918341362704,314.1855325748871,311.89918341362704,313.1532897949219,973200,313.1532897949219,USD
2021-11-11,312.51665682625026,314.60039678774774,311.6001739501953,314.4942932128906,620600,314.4942932128906,USD
2021-11-12,315.50731632874465,319.800272945393,314.494386063946,319.70379638671875,1212700,319.70379638671875,USD
2021-11-15,318.6232062055708,321.2472086066445,316.2886039279424,321.1025085449219,852200,321.1025085449219,USD
2021-11-16,321.6138065819798,328.06769439681653,321.13145340861684,326.68817138671875,1334500,326.68817138671875,USD
2021-11-17,326.0996652028566,328.434267372547,321.20859725925897,321.40155029296875,1131600,321.40155029296875,USD
2021-11-18,322.1456858137217,324.1845683747047,319.2467805306022,319.5946350097656,1126100,319.5946350097656,USD
2021-11-19,320.7348443804333,323.48878038629186,318.22245428865347,321.0537109375,1355800,321.0537109375,USD
2021-11-22,321.4789069139999,324.20388471744013,318.65729304513235,318.6959533691406,971800,318.6959533691406,USD
2021-11-23,317.913195756818,320.0873741472522,315.1012548331547,316.4540710449219,1024700,316.4540710449219,USD
2021-11-24,315.9806609425505,317.4880892594717,315.24626220229067,316.9662780761719,907200,316.9662780761719,USD
2021-11-26,313.0044663103432,317.6523752272696,312.1154557521531,312.40533447265625,1030600,312.40533447265625,USD
2021-11-29,314.37652116571974,323.962244859186,312.70480898282705,323.0152587890625,1629500,323.0152587890625,USD
2021-11-30,321.7204527652128,326.1557735112584,318.299736889939,320.0777282714844,2644800,320.0777282714844,USD
2021-12-01,322.16490627479953,328.2236354037914,319.68150440350394,319.7974853515625,1813400,319.7974853515625,USD
2021-12-02,320.55122659694104,331.3641433950036,319.61391290568827,328.2236633300781,1482400,328.2236633300781,USD
2021-12-03,328.69709702276174,335.3452555603223,325.5373019718482,330.8616027832031,1794700,330.8616027832031,USD
2021-12-06,333.66395238694315,333.75094548708387,328.3879535647462,329.6344909667969,1123600,329.6344909667969,USD
2021-12-07,333.006864727443,334.1664384850894,329.5958211355422,330.2528991699219,1261500,330.2528991699219,USD
2021-12-08,330.95836850185015,332.485112379841,327.6536033506169,330.68780517578125,841200,330.68780517578125,USD
2021-12-09,332.3014493959859,335.6061841354236,331.55737834013047,332.2821044921875,668300,332.2821044921875,USD
2021-12-10,334.73657830205826,336.388945966235,332.2048725446493,334.7848815917969,659700,334.7848815917969,USD
2021-12-13,335.08443477012844,336.8044506415962,331.6250876090193,334.34039306640625,1007900,334.34039306640625,USD
2021-12-14,334.67855276933096,334.67855276933096,328.60050767152893,331.20953369140625,918800,331.20953369140625,USD
2021-12-15,327.37335085959427,334.05049893439315,326.7066003485192,333.9925231933594,1413500,333.9925231933594,USD
2021-12-16,335.7511703077963,337.9350215205301,333.89588761364683,336.5145568847656,944500,336.5145568847656,USD
2021-12-17,334.9781094122153,334.9781094122153,327.26701218423966,328.9677124023437,2325600,328.9677124023437,USD
2021-12-20,326.233090296235,326.609962099621,317.9132471324713,324.3778076171875,1153600,324.3778076171875,USD
2021-12-21,325.43103952197293,327.86610884697944,321.3339303274334,323.2182006835937,1045100,323.2182006835937,USD
2021-12-22,322.7447195409173,327.77914238816214,322.42585300283906,327.3056640625,454100,327.3056640625,USD
2021-12-23,327.1123786943188,330.60074250267024,326.3780095945464,326.97711181640625,785600,326.97711181640625,USD
2021-12-27,327.82753149919125,334.85253439895763,327.82753149919125,333.9055480957031,842000,333.9055480957031,USD
2021-12-28,335.98309141002807,337.8867068169187,334.4176579851712,336.65948486328125,601200,336.65948486328125,USD
2021-12-29,336.0507253729572,340.49571900852266,336.03140995542225,339.5197448730469,484700,339.5197448730469,USD
2021-12-30,340.1864271183003,342.2156661413157,337.98326090481584,338.5533752441406,410700,338.5533752441406,USD
2021-12-31,337.79009825404165,341.3653969130578,337.47120217351943,340.2928161621094,852100,340.2928161621094,USD
2022-01-03,336.73682953830223,338.5824693377411,324.05892636902814,327.6922302246094,1484100,327.6922302246094,USD
2022-01-04,323.05395247973723,326.30071164555534,321.1986404641383,324.4067687988281,1707700,324.4067687988281,USD
2022-01-05,325.1894911834167,331.0259613720811,322.73507674987206,325.0155639648437,1182500,325.0155639648437,USD
2022-01-06,324.5420928334731,326.09785399126343,321.633544607569,322.3196105957031,947100,322.3196105957031,USD
2022-01-07,321.7784942376615,321.9524214814654,311.8159251986277,312.3280639648437,1325500,312.3280639648437,USD
2022-01-10,311.43903275206134,312.559946286654,306.3852936264305,312.40533447265625,1603700,312.40533447265625,USD
2022-01-11,312.5213179971667,313.7291951577548,307.35159785201193,313.5649108886719,1063600,313.5649108886719,USD
2022-01-12,314.38620228531954,315.0239648208425,308.5400604542839,310.7528991699219,1191400,310.7528991699219,USD
2022-01-13,311.3809658720997,313.5648165580089,305.9697014119031,306.6944274902344,1064300,306.6944274902344,USD
2022-01-14,299.78541493005446,302.8872644636376,293.7557020611287,298.0653991699219,2622700,298.0653991699219,USD
2022-01-18,290.57654762177793,296.6062896945872,287.7452909942016,295.90087890625,2738200,295.90087890625,USD
2022-01-19,296.32601489969085,298.7804289117548,293.34014687018845,293.552734375,1859800,293.552734375,USD
2022-01-20,295.0312071801752,297.2053857476822,286.7499955145333,287.6293334960937,1501300,287.6293334960937,USD
2022-01-21,287.62935390977464,291.6781601997528,282.8944817023298,282.9814453125,2124900,282.9814453125,USD
2022-01-24,277.5701486970378,289.5426402838969,275.2993339238723,288.4603576660156,2987300,288.4603576660156,USD
2022-01-25,284.58550851808764,288.87589020533386,280.7299448800437,284.34393310546875,2908000,284.34393310546875,USD
2022-01-26,285.0590055157851,289.880841630173,281.88953707470256,282.88482666015625,3524100,282.88482666015625,USD
2022-01-27,280.49804570199143,285.0010149926163,270.38086610555087,273.6276550292969,3374500,273.6276550292969,USD
