date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,183.5675888845936,188.0549590019212,183.3884686615426,186.92369079589844,847200,186.92369079589844,USD
2021-01-21,186.64083666885912,188.3188873235057,182.4457100322428,184.33116149902344,408900,184.33116149902344,USD
2021-01-22,183.94467141386272,186.3392032346709,182.61543883884988,185.2833404541016,401400,185.2833404541016,USD
2021-01-25,184.3971605278757,186.32973678730687,181.75752557847656,183.0113525390625,480200,183.0113525390625,USD
2021-01-26,184.2840465730786,184.7836901267021,180.3246008490494,182.35145568847656,225200,182.35145568847656,USD
2021-01-27,179.8720669617774,181.34271675649185,175.5920842157724,177.5435333251953,421900,177.5435333251953,USD
2021-01-28,180.10776500798298,181.9837801232714,177.81693385877566,177.9677734375,378800,177.9677734375,USD
2021-01-29,177.2418611543313,177.92062483774905,174.62108474857786,175.52610778808594,549800,175.52610778808594,USD
2021-02-01,177.14762555832473,180.5414301336349,175.9409375691226,178.57113647460938,306500,178.57113647460938,USD
2021-02-02,180.47543803723505,184.18034370271545,179.43843385397204,182.7002716064453,532500,182.7002716064453,USD
2021-02-03,182.62486618621097,184.34061987872923,181.78584069366423,183.63357543945312,480300,183.63357543945312,USD
2021-02-04,184.72711476087656,191.0999502760978,177.27015034645308,178.75965881347656,729900,178.75965881347656,USD
2021-02-05,179.64581063765414,183.99177677586235,179.64581063765414,181.3332977294922,1101700,181.3332977294922,USD
2021-02-08,182.18176586174368,187.97010185758413,180.71111587486337,187.0650787353516,870100,187.0650787353516,USD
2021-02-09,187.16878613939005,188.0643872153475,184.7459881564109,186.2449188232422,433000,186.2449188232422,USD
2021-02-10,187.50812758779145,188.78081297979827,186.85765896716663,187.94178771972656,359800,187.94178771972656,USD
2021-02-11,188.4886041510653,188.761988311558,185.52844562969344,186.6597137451172,484800,186.6597137451172,USD
2021-02-12,186.0186379301454,188.49799668481745,185.8583619060065,188.42257690429688,353300,188.42257690429688,USD
2021-02-16,188.65828751530933,191.26021999888465,185.98094962439825,185.9903717041016,450000,185.9903717041016,USD
2021-02-17,185.537839138866,185.537839138866,181.6349553914948,182.4174194335937,533400,182.4174194335937,USD
2021-02-18,182.0026239975721,182.62482642102057,180.01347216613738,182.53054809570312,349000,182.53054809570312,USD
2021-02-19,184.0200649240141,186.6031386772268,183.3130206061312,185.4812927246093,364500,185.4812927246093,USD
2021-02-22,184.02010191138825,186.65031535809388,183.43561642761205,185.9998321533203,360900,185.9998321533203,USD
2021-02-23,186.5748765038284,188.46975028457248,183.77497957737003,185.53787231445312,530200,185.53787231445312,USD
2021-02-24,185.075929547685,188.3283305680156,184.80253101964016,186.5937042236328,353800,186.5937042236328,USD
2021-02-25,186.084656058502,187.5364475467664,184.7177064448749,185.82069396972656,262500,185.82069396972656,USD
2021-02-26,186.28263737086945,186.32034007627345,183.3978841299605,183.99180603027344,343000,183.99180603027344,USD
2021-03-01,185.2456585612636,190.8077361941475,185.2456585612636,188.4603576660156,267300,188.4603576660156,USD
2021-03-02,188.54514625469184,189.13906806854712,186.2448931688081,188.3283233642578,282400,188.3283233642578,USD
2021-03-03,188.6583051629924,189.49733065041983,187.44219506419424,187.7721405029297,248600,187.7721405029297,USD
2021-03-04,187.03678925139155,187.73441150808384,181.52185206183407,183.9540863037109,351300,183.9540863037109,USD
2021-03-05,185.9715109556852,186.9707979395733,180.41885691656373,186.6219940185547,412800,186.6219940185547,USD
2021-03-08,187.55530995929104,190.00640298829865,186.13179906655088,187.3573455810547,548600,187.3573455810547,USD
2021-03-09,187.15933782339712,190.2043379002402,186.2260341731609,186.3203125,291600,186.3203125,USD
2021-03-10,186.2355036367481,189.2145209205531,186.05638341492647,188.7714385986328,558400,188.7714385986328,USD
2021-03-11,189.16733899469443,191.26961323993183,187.39501010758084,187.6306915283203,310600,187.6306915283203,USD
2021-03-12,188.5169042933412,188.5169042933412,185.415327945883,187.9324188232422,387600,187.9324188232422,USD
2021-03-15,188.13036740793552,191.81642891584383,186.7162786398244,191.8070068359375,318800,191.8070068359375,USD
2021-03-16,191.3922111753741,191.90127681855137,185.78299509594524,187.3573455810547,529200,187.3573455810547,USD
2021-03-17,187.5835696174451,188.18691353462776,184.2274681790633,185.92437744140625,691600,185.92437744140625,USD
2021-03-18,185.8301030907649,189.16736044232857,185.2361956248644,188.94110107421875,455900,188.94110107421875,USD
2021-03-19,188.26237554176475,188.95056148018247,186.65032216966296,187.7344512939453,712100,187.7344512939453,USD
2021-03-22,186.8293910337935,187.197067903078,183.0679243203569,186.810546875,515800,186.810546875,USD
2021-03-23,185.66984261275704,188.3094777180661,185.1136378455793,186.5465850830078,376700,186.5465850830078,USD
2021-03-24,187.18760395405744,191.85409307429387,187.18760395405744,189.80838012695312,337800,189.80838012695312,USD
2021-03-25,189.58217407753511,190.6097418010661,186.81997985853377,190.08181762695312,393500,190.08181762695312,USD
2021-03-26,191.33563431659184,194.9556979290232,191.1093749464946,194.7200164794922,211700,194.7200164794922,USD
2021-03-29,193.4945014586168,197.64248988941435,192.87229887854025,196.218978881836,299700,196.218978881836,USD
2021-03-30,197.3690931777384,199.0848468197776,196.29438623705173,198.4060974121093,426000,198.4060974121093,USD
2021-03-31,198.97170883903013,200.18783319972903,196.6148942941068,197.3313751220703,443900,197.3313751220703,USD
2021-04-01,197.5764754685564,200.2632353755089,194.8802790972695,200.0935516357422,377700,200.0935516357422,USD
2021-04-05,200.80058086610725,202.902855220186,200.3292180002244,202.36550903320312,211200,202.36550903320312,USD
2021-04-06,202.60120114065936,204.5997751941493,201.9318595065045,202.69546508789065,341500,202.69546508789065,USD
2021-04-07,202.19584385259745,203.6476497714872,200.6780546018612,202.0167236328125,263900,202.0167236328125,USD
2021-04-08,201.6490637590096,204.19443519062,201.6490637590096,202.9877471923828,403400,202.9877471923828,USD
2021-04-09,204.19442528446223,206.06101844354697,202.8086171313199,204.9674530029297,511100,204.9674530029297,USD
2021-04-12,204.43009026248845,207.77675525912628,204.43009026248845,205.740478515625,682300,205.740478515625,USD
2021-04-13,205.2973803545085,205.88186568717137,203.2045281432189,204.1378173828125,508600,204.1378173828125,USD
2021-04-14,204.5526152208776,206.0798406131532,202.36549911054607,203.1291046142578,420400,203.1291046142578,USD
2021-04-15,203.5910773101707,205.8441914766,202.22411334385853,205.5613708496093,563400,205.5613708496093,USD
2021-04-16,207.3430899326946,209.5773452080803,206.33436654271813,207.93701171875,2171500,207.93701171875,USD
2021-04-19,207.9370033643568,208.6723282199997,206.3343582527152,207.2582397460937,374400,207.2582397460937,USD
2021-04-20,207.5033920766733,210.06760759702004,207.0980124719493,209.7282257080078,375600,209.7282257080078,USD
2021-04-21,209.75648534183543,212.9146224481148,209.69048763272843,211.7644958496093,479000,211.7644958496093,USD
2021-04-22,212.509233862064,213.7442022756884,211.35910731238627,212.01901245117188,247800,212.01901245117188,USD
2021-04-23,212.8580768661963,213.3294398211445,212.16989097973143,212.29244995117188,572500,212.29244995117188,USD
2021-04-26,213.73476387201828,214.9980128104726,212.33009745293413,212.528076171875,390000,212.528076171875,USD
2021-04-27,211.9153132694014,214.1684272179673,211.5099481049666,213.23513793945312,296900,213.23513793945312,USD
2021-04-28,222.257052509169,222.257052509169,209.5868285247394,212.1133270263672,545100,212.1133270263672,USD
2021-04-29,213.16916863998551,215.2337405922013,212.28300402260933,215.08290100097656,359300,215.08290100097656,USD
2021-04-30,213.8667696111592,213.96104794247688,210.5766514821806,211.359115600586,373900,211.359115600586,USD
2021-05-03,212.697792866086,212.697792866086,210.2844170916001,210.69921875,385100,210.69921875,USD
2021-05-04,209.8696379637001,215.0452084000509,209.83193525655,214.31930541992188,434700,214.31930541992188,USD
2021-05-05,214.94147288656072,214.94147288656072,211.264848183232,212.76377868652344,385600,212.76377868652344,USD
2021-05-06,213.7065161839469,214.1213178419497,211.9059064343684,213.3765563964844,263700,213.3765563964844,USD
2021-05-07,212.72611619578467,214.5361627748821,212.1416306788024,213.0560760498047,368200,213.0560760498047,USD
2021-05-10,213.59339136009592,215.82764690241297,213.59339136009592,213.8667755126953,478600,213.8667755126953,USD
2021-05-11,212.8674588230303,212.8674588230303,209.8224589415516,211.87759399414065,345900,211.87759399414065,USD
2021-05-12,211.3402481179405,211.4062458240421,205.56134915091653,205.71218872070312,524100,205.71218872070312,USD
2021-05-13,206.55124150943865,211.6230968503505,206.3909654546985,210.4824066162109,235800,210.4824066162109,USD
2021-05-14,210.92550902157183,213.3577436963333,210.62382981314107,211.509994506836,189700,211.509994506836,USD
2021-05-17,210.7746260964268,211.53823165664417,208.7194764697463,211.0197296142578,247500,211.0197296142578,USD
2021-05-18,210.87836290401583,210.87836290401583,208.18216620307743,208.7006683349609,354300,208.7006683349609,USD
2021-05-19,207.03202492025827,207.03202492025827,203.6287840193554,204.9674530029297,646200,204.9674530029297,USD
2021-05-20,205.67447750756463,208.05015045253973,204.5054923856253,207.42794799804688,252700,207.42794799804688,USD
2021-05-21,208.57150143923928,209.36533605555056,206.88932190552129,207.87217712402344,267400,207.87217712402344,USD
2021-05-24,209.4787384839903,209.4787384839903,206.8987545084635,208.6281890869141,157700,208.6281890869141,USD
2021-05-25,208.66598657893948,210.404866315538,207.6358907543481,209.346420288086,287800,209.346420288086,USD
2021-05-26,211.1986961897861,211.1986961897861,207.94773841099487,209.17630004882807,254400,209.17630004882807,USD
2021-05-27,211.4254629955733,211.4254629955733,209.5542779824317,209.6771240234375,338400,209.6771240234375,USD
2021-05-28,209.2518603324775,211.1041548611222,207.8248475862929,210.42372131347656,261300,210.42372131347656,USD
2021-06-01,212.6257364892352,213.674737296014,211.2459640760794,211.56727600097656,327400,211.56727600097656,USD
2021-06-02,211.784621294566,212.5406458691297,210.4710091289313,211.13253784179688,243700,211.13253784179688,USD
2021-06-03,210.85846143283567,211.62394566870503,209.31804770123568,210.9340667724609,146600,210.9340667724609,USD
2021-06-04,211.08529778876184,213.1360441553504,211.08529778876184,213.0037384033203,219500,213.0037384033203,USD
2021-06-07,213.3439397330236,213.4100998143481,209.49759910271976,210.50880432128903,259100,210.50880432128903,USD
2021-06-08,210.78288589240304,211.33101386699343,208.6376435607644,210.91519165039065,219200,210.91519165039065,USD
2021-06-09,210.2252929970721,210.678910636288,208.7793750556226,208.8644256591797,321000,208.8644256591797,USD
2021-06-10,209.6677118062481,210.2063800284495,207.76817629812567,207.9193725585937,354800,207.9193725585937,USD
2021-06-11,209.1857498919572,209.64881278688,206.34115475917045,208.1461944580078,252500,208.1461944580078,USD
2021-06-14,207.7020203944189,208.7510210800572,205.5945737629995,208.6943206787109,256500,208.6943206787109,USD
2021-06-15,209.13850060329017,210.9907810753082,207.5791674087268,210.23475646972656,302500,210.23475646972656,USD
2021-06-16,210.612750416699,210.612750416699,205.6134682098113,205.7741241455078,299500,205.7741241455078,USD
2021-06-17,205.63234786262444,206.407291721173,200.7748169085609,202.8633728027344,384800,202.8633728027344,USD
2021-06-18,200.1889177396501,202.5798808380408,200.10386713620804,200.14166259765625,647000,200.14166259765625,USD
2021-06-21,202.0979296914633,205.4811789499548,201.7293626258597,205.17877197265625,274200,205.17877197265625,USD
2021-06-22,205.8213889711786,207.45632755935168,204.5172363932906,205.5095367431641,293400,205.5095367431641,USD
2021-06-23,205.339424866598,207.98555437461903,204.1392133959134,205.6796417236328,370300,205.6796417236328,USD
2021-06-24,206.5207126815341,207.9666305878504,205.23545071811463,206.77587890625,445100,206.77587890625,USD
2021-06-25,207.68312282288133,209.81893415100097,207.28620557913004,207.7398376464844,375800,207.7398376464844,USD
2021-06-28,207.73980895710537,208.59978898967864,205.8780690626538,207.8343048095703,326600,207.8343048095703,USD
2021-06-29,208.83608122421083,209.4314643060392,206.87984518716,208.44862365722656,318700,208.44862365722656,USD
2021-06-30,207.87213323700945,209.1384902509436,207.4563110723757,207.95718383789065,326300,207.95718383789065,USD
2021-07-01,209.5448480790055,209.5448480790055,206.9743242277025,207.7870635986328,325300,207.7870635986328,USD
2021-07-02,208.3068380247425,209.11013212326327,207.10662671691244,208.8738708496093,227300,208.8738708496093,USD
2021-07-06,208.8549882197722,209.4031161636291,205.1220625813412,207.31455993652344,302200,207.31455993652344,USD
2021-07-07,207.51302877580545,211.4160701044538,207.51302877580545,211.1703491210937,332300,211.1703491210937,USD
2021-07-08,208.8266377099677,210.01738946333708,207.10664853485565,208.5525665283203,325800,208.5525665283203,USD
2021-07-09,211.50112483059897,213.33451487946613,211.50112483059897,211.9452972412109,361800,211.9452972412109,USD
2021-07-12,209.8850961773343,212.55957596610097,209.781140622992,212.16265869140625,451300,212.16265869140625,USD
2021-07-13,212.2571437237273,213.2399843221584,210.24419296568053,211.15142822265625,336400,211.15142822265625,USD
2021-07-14,211.7861257060412,213.13133913418048,209.63567206741715,212.12716674804688,447600,212.12716674804688,USD
2021-07-15,211.33143417694336,214.20185726429887,211.33143417694336,212.8566436767578,441500,212.8566436767578,USD
2021-07-16,213.69028612848533,215.7175817220501,213.07450992656828,214.7323455810547,1664300,214.7323455810547,USD
2021-07-19,212.6008680417222,212.6008680417222,207.3336890161836,210.639892578125,447100,210.639892578125,USD
2021-07-20,211.38826096448992,216.78806577621168,211.38826096448992,216.2670288085937,319200,216.2670288085937,USD
2021-07-21,217.4891036187996,218.9574753046805,214.83656354997933,215.4807586669922,401600,215.4807586669922,USD
2021-07-22,215.4049802656269,215.4049802656269,213.46294113542305,214.29660034179688,299300,214.29660034179688,USD
2021-07-23,215.97335448900805,215.97335448900805,214.2207940188032,215.80284118652344,261100,215.80284118652344,USD
2021-07-26,215.9165327652344,215.9733705369526,213.2924114811893,214.22080993652344,247200,214.22080993652344,USD
2021-07-27,213.4439757387941,215.47127138814216,211.9756040848092,214.33447265625,312600,214.33447265625,USD
2021-07-28,204.766397215048,214.9597282163013,201.65914044025465,208.0536499023437,550100,208.0536499023437,USD
2021-07-29,209.46519251707903,211.4735376128737,208.1768166458644,211.3030242919922,421100,211.3030242919922,USD
2021-07-30,211.4451088443046,214.82710076888085,210.3556796868803,214.7513122558593,258000,214.7513122558593,USD
2021-08-02,216.0586295157131,217.71646522190045,213.8608060981668,214.04080200195312,401200,214.04080200195312,USD
2021-08-03,214.80816615331585,217.3564990811501,213.44400172687804,216.72178649902344,211300,216.72178649902344,USD
2021-08-04,215.6228679642713,217.110176039142,213.9934510005372,214.83657836914065,217400,214.83657836914065,USD
2021-08-05,216.01127855038453,217.04386998162428,214.6755330539104,215.14920043945312,233100,215.14920043945312,USD
2021-08-06,215.9449400572312,216.26703038312905,214.609194672844,215.6796875,216100,215.6796875,USD
2021-08-09,215.2344619863401,215.37657087833827,213.8324105407517,214.38186645507807,184900,214.38186645507807,USD
2021-08-10,215.0733865347305,217.1480517513324,213.9839574586567,215.0449676513672,223100,215.0449676513672,USD
2021-08-11,215.0544271565219,216.2101765508098,214.07867365309207,215.9733428955078,191700,215.9733428955078,USD
2021-08-12,216.10596650430963,216.3238638722344,213.6902748141068,214.5712890625,410700,214.5712890625,USD
2021-08-13,214.2492265980492,214.722893964358,211.85247088094104,212.19351196289065,358000,212.19351196289065,USD
2021-08-16,211.82405860260965,215.6797035679349,210.38410571666503,215.3860321044922,304200,215.3860321044922,USD
2021-08-17,214.2965898052875,214.2965898052875,209.49359591632924,211.9471893310547,196300,211.9471893310547,USD
2021-08-18,211.0188033384325,211.0188033384325,207.67471302106625,207.98733520507807,494700,207.98733520507807,USD
2021-08-19,205.9600490575297,209.5693920999805,205.9600490575297,209.04835510253903,280300,209.04835510253903,USD
2021-08-20,209.18099501307304,210.8293627700252,208.7546972438284,209.63571166992188,268000,209.63571166992188,USD
2021-08-23,209.9578188977324,211.37882111497785,209.6925663069278,210.04307556152344,273600,210.04307556152344,USD
2021-08-24,210.9998600302509,213.4534679629905,210.65881894978548,212.7998046875,340100,212.7998046875,USD
2021-08-25,212.9039909751764,214.6186643509037,212.31663367222643,214.5049743652344,308400,214.5049743652344,USD
2021-08-26,214.16399648846388,214.4671361237837,212.75246235802908,213.95558166503903,172800,213.95558166503903,USD
2021-08-27,214.8649794602668,215.73652564342325,213.29240040025,213.4345092773437,391900,213.4345092773437,USD
2021-08-30,214.08819445526223,215.7365477390025,213.6618822354988,214.05029296875,505000,214.05029296875,USD
2021-08-31,214.3628943677468,214.3628943677468,211.09459254975704,212.2029724121093,531500,212.2029724121093,USD
2021-09-01,212.5913606362468,212.5913606362468,208.3757245655912,209.01043701171875,467400,209.01043701171875,USD
2021-09-02,210.2514551017056,212.87557613674343,209.6735803854376,212.411376953125,602200,212.411376953125,USD
2021-09-03,211.7861645741806,213.1219101051109,210.51673941742408,210.8483123779297,263900,210.8483123779297,USD
2021-09-07,210.4125327523869,211.51144458830493,205.46744394593765,205.73269653320312,277800,205.73269653320312,USD
2021-09-08,204.8327367556629,207.9021067885988,203.781194523052,207.56106567382807,398000,207.56106567382807,USD
2021-09-09,207.83577112273144,208.49890255956183,205.86531309959176,206.27267456054688,245300,206.27267456054688,USD
2021-09-10,207.78840367228565,207.93998070377333,205.5811119374825,205.7232208251953,348200,205.7232208251953,USD
2021-09-13,207.4947250434107,207.57998169998564,202.814889157888,203.1748809814453,336500,203.1748809814453,USD
2021-09-14,204.42536480277104,206.7273958234564,203.63908965982768,204.54852294921875,496100,204.54852294921875,USD
2021-09-15,204.27379075291,208.1578544404273,203.78117264996536,207.58946228027344,333000,207.58946228027344,USD
2021-09-16,207.64628240416485,207.84521458399945,204.71902183087755,206.8694610595703,391700,206.8694610595703,USD
2021-09-17,206.2252827096096,207.8925864932884,204.0653608594336,204.387451171875,600500,204.387451171875,USD
2021-09-20,201.6212582270334,203.84748623464245,200.5886668103269,203.4022521972656,346200,203.4022521972656,USD
2021-09-21,203.89485708477267,204.54852038436576,201.6212594346223,202.17071533203125,217800,202.17071533203125,USD
2021-09-22,203.714847539295,205.3821658627052,202.9854102279834,203.86642456054688,249500,203.86642456054688,USD
2021-09-23,205.36319206995603,206.49052254931004,204.88005663102376,205.7894897460937,228300,205.7894897460937,USD
2021-09-24,204.77587475119856,205.88425462927069,204.62429772808247,205.2684783935547,132600,205.2684783935547,USD
2021-09-27,204.93692175079573,206.8315911911524,203.99905517395416,204.055892944336,204500,204.055892944336,USD
2021-09-28,204.14113927054947,205.29688864526327,200.21917458337967,200.4370574951172,270700,200.4370574951172,USD
2021-09-29,200.9297225531584,202.8717473840184,199.82132808520444,201.7823181152344,244100,201.7823181152344,USD
2021-09-30,202.4927976044549,202.4927976044549,195.9751300664291,196.0509185791016,387400,196.0509185791016,USD
2021-10-01,197.30140278870024,200.759168675162,195.2077867332264,199.08238220214844,312200,199.08238220214844,USD
2021-10-04,198.48557133560564,199.2718608749675,195.21726949609507,197.4624481201172,431600,197.4624481201172,USD
2021-10-05,198.0497879532868,201.59282489729927,196.5245785243743,199.92550659179688,486300,199.92550659179688,USD
2021-10-06,198.334037626062,200.749744541134,196.2309529663695,200.5886993408203,220400,200.5886993408203,USD
2021-10-07,202.1328079181613,205.06008323723088,202.1328079181613,202.568588256836,288900,202.568588256836,USD
2021-10-08,202.3601667298604,202.7864644556879,200.08656922199305,200.66444396972656,222800,200.66444396972656,USD
2021-10-11,200.1718433693709,201.29917407864687,196.1646212681074,196.2498779296875,220000,196.2498779296875,USD
2021-10-12,196.8561709699579,197.46246465339888,194.4404643801668,194.9425506591797,268700,194.9425506591797,USD
2021-10-13,196.3635367973692,196.3635367973692,193.6541589587036,195.2172698974609,371700,195.2172698974609,USD
2021-10-14,196.75596085933472,202.68286557934425,196.75596085933472,202.5783843994141,219000,202.5783843994141,USD
2021-10-15,203.96514886711816,204.96245216889324,202.464425664931,202.7398681640625,347500,202.7398681640625,USD
2021-10-18,201.3816248091792,203.4617410298152,200.7737382212765,202.6733856201172,225900,202.6733856201172,USD
2021-10-19,204.01261935331507,205.551343551431,202.4929101798102,205.3993682861328,293900,205.3993682861328,USD
2021-10-20,207.66943959083287,209.0086943985017,205.94076810646297,207.14703369140625,349500,207.14703369140625,USD
2021-10-21,206.5676537326893,209.3411371909953,205.76031228548143,209.1986694335937,356100,209.1986694335937,USD
2021-10-22,210.02500339225864,211.73468888158385,209.5405985424327,209.9775238037109,201300,209.9775238037109,USD
2021-10-25,209.9490247068164,211.8391790912773,207.3940111227667,210.0915069580078,312400,210.0915069580078,USD
2021-10-26,210.6993987610516,210.6993987610516,208.0113958787813,208.92323303222656,299100,208.92323303222656,USD
2021-10-27,210.53792526453336,216.5598040568796,206.9380853177694,211.06982421875,677700,211.06982421875,USD
2021-10-28,211.069845508996,213.03597323402093,208.98023605244416,211.7727203369141,344000,211.7727203369141,USD
2021-10-29,211.5922140245544,214.64113975940856,209.9965027903804,211.4022521972656,332000,211.4022521972656,USD
2021-11-01,211.8011683707292,213.31138440631176,210.1104835334435,212.66549682617188,288000,212.66549682617188,USD
2021-11-02,213.6913211878492,220.6155437277129,212.1526115092834,220.2640991210937,465700,220.2640991210937,USD
2021-11-03,219.5707539650452,220.3021223086872,216.3698525738594,218.763412475586,242900,218.763412475586,USD
2021-11-04,219.2572854210268,222.6766563198228,219.2572854210268,221.6698455810547,217200,221.6698455810547,USD
2021-11-05,223.95890662800025,224.79475605755096,222.0497663553128,222.74313354492188,257200,222.74313354492188,USD
2021-11-08,224.6238251210612,224.6238251210612,221.5273904029865,223.6455078125,223900,223.6455078125,USD
2021-11-09,223.4365198606632,224.7187730877752,223.15156986802984,224.02540588378903,205500,224.02540588378903,USD
2021-11-10,224.21537844243903,224.4433413460847,222.76214935295147,223.72146606445312,144700,223.72146606445312,USD
2021-11-11,223.5505025003361,223.6644767044289,221.05246157746737,221.8598175048828,147400,221.8598175048828,USD
2021-11-12,222.7906541478833,223.97793382294927,221.7553497495842,223.25607299804688,186500,223.25607299804688,USD
2021-11-15,223.91140950026067,224.52878901216792,221.96426831886183,222.83810424804688,205900,222.83810424804688,USD
2021-11-16,222.9711244837174,226.5899506388606,222.9711244837174,224.63331604003903,199500,224.63331604003903,USD
2021-11-17,224.14889548309424,224.6048067914552,222.2492481229048,224.31036376953125,148900,224.31036376953125,USD
2021-11-18,224.4813052306815,224.83274981659645,222.9710891911949,224.0063934326172,137000,224.0063934326172,USD
2021-11-19,224.6427663239168,225.8585393286561,222.6576385498047,222.6576385498047,246500,222.6576385498047,USD
2021-11-22,223.1231114897284,226.11505065111123,223.02812331282445,223.5125427246093,318900,223.5125427246093,USD
2021-11-23,224.1678895433597,224.80426969261663,221.5938753943623,224.50982666015625,212600,224.50982666015625,USD
2021-11-24,223.97793584173004,225.421671997708,223.00911156005904,224.2248992919922,205900,224.2248992919922,USD
2021-11-26,221.50836803341184,225.26016835309363,218.99132679864857,219.35226440429688,283500,219.35226440429688,USD
2021-11-29,221.33738437310367,223.1230573145712,218.98182598806568,222.6576385498047,279300,222.6576385498047,USD
2021-11-30,221.00496226549245,221.8788127867253,212.2950810419431,213.3208923339844,939700,213.3208923339844,USD
2021-12-01,215.6860061773724,218.40250302578497,209.84458067992995,210.0535430908203,326600,210.0535430908203,USD
2021-12-02,210.6898895260258,218.28847874500727,210.35744545043187,216.7592620849609,381000,216.7592620849609,USD
2021-12-03,217.5286172982008,217.95603504387103,214.4321829105244,216.83523559570312,256100,216.83523559570312,USD
2021-12-06,220.46357668226148,224.9657461784857,218.72539759498173,222.91412353515625,359300,222.91412353515625,USD
2021-12-07,224.7282710590536,226.5329301138504,222.83811686488545,223.34152221679688,286700,223.34152221679688,USD
2021-12-08,223.4175294067804,225.35516335639755,222.0687815068506,225.1936950683593,173300,225.1936950683593,USD
2021-12-09,224.55730412863727,225.1176966001228,223.5410003662109,223.5410003662109,181400,223.5410003662109,USD
2021-12-10,224.0824077559996,224.92775027753936,223.06610392350464,224.433837890625,193600,224.433837890625,USD
2021-12-13,224.4338260446953,225.4786378670292,222.6386599086192,224.6617889404297,221400,224.6617889404297,USD
2021-12-14,224.139380408072,224.7757605130845,221.17593526397584,222.39170837402344,200300,222.39170837402344,USD
2021-12-15,222.91411827928712,226.26699465760825,221.5273693512632,225.8775634765625,284400,225.8775634765625,USD
2021-12-16,226.7989138266021,228.2711435374813,225.40267175488904,227.4827880859375,336200,227.4827880859375,USD
2021-12-17,226.447474906904,227.38779110720253,216.45532538752028,217.253173828125,796700,217.253173828125,USD
2021-12-20,215.15405702627007,215.9044113319788,210.9178371748052,212.27609252929688,553500,212.27609252929688,USD
2021-12-21,214.0332596909964,217.26266882523285,213.62484247462825,216.9967193603516,288600,216.9967193603516,USD
2021-12-22,217.281671907556,219.6752317724044,216.39834279272912,217.55712890625,278100,217.55712890625,USD
2021-12-23,218.3074751794161,221.02397153429573,218.3074751794161,219.0673370361328,356000,219.0673370361328,USD
2021-12-27,220.0836444728873,222.0782654433914,219.15280686016,221.8977966308593,274000,221.8977966308593,USD
2021-12-28,221.2709437382232,223.522021352928,221.2519432054337,223.1800842285156,171700,223.1800842285156,USD
2021-12-29,223.76892433986453,224.8232290491304,222.3346960118112,223.99688720703125,379300,223.99688720703125,USD
2021-12-30,224.7283109652775,225.14622125202817,223.265574235588,223.61700439453125,293000,223.61700439453125,USD
2021-12-31,223.60749129196063,225.22218866583296,223.15157997898524,224.4623413085937,471000,224.4623413085937,USD
2022-01-03,224.4623498611054,224.7757789366713,217.2151901946869,219.1148376464844,289700,219.1148376464844,USD
2022-01-04,219.78920059217256,224.3198637448018,219.7702145530565,223.7024841308593,298700,223.7024841308593,USD
2022-01-05,224.43384687376133,225.6876211769212,219.6372485443981,219.74172973632807,275800,219.74172973632807,USD
2022-01-06,219.80822356778745,221.660377091887,218.6114507890988,219.09585571289065,208600,219.09585571289065,USD
2022-01-07,219.0768421005674,219.53276793556023,215.4390298927071,216.15139770507807,272500,216.15139770507807,USD
2022-01-10,214.03327673515065,214.87861927866035,211.14581896086267,213.5583648681641,285200,213.5583648681641,USD
2022-01-11,214.15672268561207,214.9450779923021,209.6830472688916,214.8121032714844,226600,214.8121032714844,USD
2022-01-12,215.5814886133967,217.14869193759824,214.83111976634385,215.54348754882807,240900,215.54348754882807,USD
2022-01-13,215.60062348657985,217.1239722088108,214.543803760868,215.37213134765625,210900,215.37213134765625,USD
2022-01-14,213.29654909987744,213.80115522971337,207.7363514816328,209.75477600097656,436900,209.75477600097656,USD
2022-01-18,207.15558155101527,207.90772566919264,202.690280626992,207.18414306640625,475700,207.18414306640625,USD
2022-01-19,208.17432185603624,208.98360358076675,205.1942921940826,205.7465057373047,339500,205.7465057373047,USD
2022-01-20,206.6605033395324,209.0216807609721,204.49925653769807,205.7465057373047,394100,205.7465057373047,USD
2022-01-21,205.24189326605023,210.28795483286103,204.09937450673584,208.65036010742188,635300,208.65036010742188,USD
2022-01-24,206.30822651062653,210.8020890331237,202.96638387080804,210.0308990478516,584200,210.0308990478516,USD
2022-01-25,206.3939232549391,208.1172026132915,201.28120821509543,205.1562042236328,412900,205.1562042236328,USD
2022-01-26,206.34629197783937,209.5738738430672,199.53885988588985,201.53823852539065,459400,201.53823852539065,USD
2022-01-27,203.0235251146339,205.0229039038945,197.2348204970864,198.67247009277344,357100,198.67247009277344,USD
2022-01-28,197.57759511443945,201.2716920843732,195.13071839850144,201.16696166992188,286500,201.16696166992188,USD
2022-01-31,200.72897116030623,205.32756381709007,199.37700621686184,205.1181030273437,389500,205.1181030273437,USD
2022-02-01,204.7848885307532,206.63194413760093,203.1853854450686,205.87026977539065,400100,205.87026977539065,USD
2022-02-02,205.4227872185644,205.87027036285,196.09232346998576,196.6064453125,1126200,196.6064453125,USD
2022-02-03,196.4826422149043,196.5588110937121,191.7698036125965,192.9123077392578,597400,192.9123077392578,USD
2022-02-04,191.3699435073998,192.2934712626638,187.20931804121184,188.01858520507807,588700,188.01858520507807,USD
