date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,40.45231827684068,41.51485471940271,40.27681217393746,41.38203811645508,3624100,41.38203811645508,USD
2021-01-12,41.26819797918603,42.54893371025794,40.86974814960141,42.29278945922852,4517800,42.29278945922852,USD
2021-01-13,42.19790522522717,42.65327787360608,41.230236990304434,41.86586380004883,2634700,41.86586380004883,USD
2021-01-14,42.036624941910745,42.44456357863751,41.799451484231454,41.94175338745117,2113100,41.94175338745117,USD
2021-01-15,41.62869470053552,41.73305162199706,40.84127692512968,41.50536346435547,3792200,41.50536346435547,USD
2021-01-19,41.45793362928983,41.56229056117812,40.69897905962158,41.296653747558594,2507900,41.296653747558594,USD
2021-01-20,41.62870443126082,41.647678750414585,41.06897468265954,41.41999053955078,2660900,41.41999053955078,USD
2021-01-21,41.54331593011536,42.08407128309722,39.20952928893252,39.51311111450195,6190400,39.51311111450195,USD
2021-01-22,39.162089089171374,40.11078313585851,38.943889892711,39.90207290649414,5239000,39.90207290649414,USD
2021-01-25,39.522591204079895,39.70284175809477,38.03314193964543,39.181060791015625,4729600,39.181060791015625,USD
2021-01-26,39.45617807990451,39.68386620037384,37.44494809484168,37.45443344116211,3252100,37.45443344116211,USD
2021-01-27,36.837791519775465,36.875736531166,34.665281287266936,36.70497131347656,5413500,36.70497131347656,USD
2021-01-28,37.23624614198627,38.545445108828126,37.13188920433482,38.2228889465332,4019100,38.2228889465332,USD
2021-01-29,37.88135733598964,38.31775577225206,37.35957628228623,37.81494903564453,3686800,37.81494903564453,USD
2021-02-01,38.08058251586608,38.9818426801246,37.81494931254057,38.621337890625,2761800,38.621337890625,USD
2021-02-02,39.16208818527702,39.71233245676614,38.972352275503326,39.3613166809082,2451400,39.3613166809082,USD
2021-02-03,39.39926290427072,39.97796685624357,39.10801458244272,39.71233367919922,2668700,39.71233367919922,USD
2021-02-04,39.702839571903226,41.10690977473845,39.086190688030335,40.471282958984375,3403300,40.471282958984375,USD
2021-02-05,42.38763542581599,42.624808854286776,41.50534998238635,41.64765548706055,3533300,41.64765548706055,USD
2021-02-08,41.6856219842269,41.87536154865609,41.07845827323843,41.372554779052734,2719500,41.372554779052734,USD
2021-02-09,41.42946676831679,41.72356322197832,40.99306838080396,41.2017822265625,4515600,41.2017822265625,USD
2021-02-10,41.23024066984542,41.315623275222585,40.07283644237547,40.831790924072266,3234700,40.831790924072266,USD
2021-02-11,40.75590036285404,41.552803604316814,40.68000671170479,41.30614471435547,3030100,41.30614471435547,USD
2021-02-12,41.31562659187861,42.1741971979218,41.29191141119146,42.09355545043945,1973600,42.09355545043945,USD
2021-02-16,42.04611429293736,43.02801235650039,42.03662894607776,42.95685958862305,2532300,42.95685958862305,USD
2021-02-17,42.69123078435282,42.85725151360698,41.95125060883112,42.67225646972656,1877600,42.67225646972656,USD
2021-02-18,42.60584958551493,42.76712945567579,41.2112681757488,41.93227767944336,3106400,41.93227767944336,USD
2021-02-19,42.0840720480217,43.50711323836158,42.02714909757498,43.13712310791016,3558400,43.13712310791016,USD
2021-02-22,43.24147972472237,44.36093545680849,42.795592330269,44.28504180908203,4308400,44.28504180908203,USD
2021-02-23,44.12375282396392,44.48900201142446,43.52607825735959,44.04785919189453,6306000,44.04785919189453,USD
2021-02-24,44.10477831748652,44.73091610859718,43.94349848243842,44.02888107299805,3217000,44.02888107299805,USD
2021-02-25,44.26606602610893,44.26606602610893,42.71969364848838,43.03276443481445,2920500,43.03276443481445,USD
2021-02-26,43.023252765307255,43.55604612799968,42.2145428507622,42.9566535949707,4889100,42.9566535949707,USD
2021-03-01,43.5941071657212,44.46941631750457,43.53702060276266,44.022247314453125,2553400,44.022247314453125,USD
2021-03-02,44.07932604487544,44.53600757924663,43.49895879409678,43.5560417175293,2935800,43.5560417175293,USD
2021-03-03,43.3467420650868,43.727308287443854,42.90908564677071,43.137428283691406,2842400,43.137428283691406,USD
2021-03-04,42.89957023095337,43.13742546540546,40.97769950105459,41.71980667114258,3530300,41.71980667114258,USD
2021-03-05,42.195514815710304,42.82821057555274,40.8159574353873,42.661712646484375,2853600,42.661712646484375,USD
2021-03-08,43.137419625754575,44.06029897189804,42.680738072954966,42.71879577636719,3485300,42.71879577636719,USD
2021-03-09,42.84246775491501,43.25157889656503,42.39530254821824,42.53801345825195,3973900,42.53801345825195,USD
2021-03-10,42.83296504455026,44.84997613341275,42.718795564262805,44.71677780151367,3388500,44.71677780151367,USD
2021-03-11,44.95463355461725,45.35422855522142,44.478923146631885,44.58358001708984,2487700,44.58358001708984,USD
2021-03-12,44.716772239155645,44.802400246065474,43.98417787545642,44.62163162231445,2176700,44.62163162231445,USD
2021-03-15,44.58358373230086,44.62164143916287,43.33722105294043,44.5550422668457,2993300,44.5550422668457,USD
2021-03-16,44.55503854315133,44.6026088580618,43.63406098685169,43.92709732055664,2300400,43.92709732055664,USD
2021-03-17,43.95564192961288,45.00220336366319,43.94137119823491,44.96414566040039,2711100,44.96414566040039,USD
2021-03-18,44.95463529998744,45.64917208708569,44.35048465531804,44.6787223815918,3180700,44.6787223815918,USD
2021-03-19,44.45989537064112,45.354229652717336,43.8319577620807,44.78337860107422,9286600,44.78337860107422,USD
2021-03-22,45.28763425933027,45.630146370619535,44.57406857060521,45.0022087097168,3358900,45.0022087097168,USD
2021-03-23,44.42184002414177,44.7167818064643,43.356249644129775,43.62264633178711,4287200,43.62264633178711,USD
2021-03-24,43.92709617917135,44.53600853410364,43.755843775819926,43.94612503051758,3425200,43.94612503051758,USD
2021-03-25,43.69876659781493,44.821443662448345,43.38479592730994,44.50747299194336,3739800,44.50747299194336,USD
2021-03-26,45.04977972268793,45.71577510161854,44.63115581877464,45.58257675170898,3358500,45.58257675170898,USD
2021-03-29,45.45889157980441,46.1248869670214,45.21152373109215,45.44937896728516,4063200,45.44937896728516,USD
2021-03-30,45.26859548162732,45.563533555192365,44.46940200435453,44.65968322753906,2573000,44.65968322753906,USD
2021-03-31,44.583582473506254,44.99269373726501,44.00797328365557,44.35523986816406,3814100,44.35523986816406,USD
2021-04-01,44.65969119977876,44.69774890296205,43.80341465444862,44.46940994262695,2976900,44.46940994262695,USD
2021-04-05,44.60260984741328,44.94512192937785,44.37426724964274,44.75483703613281,3039100,44.75483703613281,USD
2021-04-06,44.81191365964972,45.63965228441662,44.621632422554846,45.42082595825195,2541300,45.42082595825195,USD
2021-04-07,45.47790714237126,45.47790714237126,44.27911869925758,44.47891616821289,2208900,44.47891616821289,USD
2021-04-08,44.25058217205109,44.83094947171762,43.936615178578265,44.65018081665039,2181800,44.65018081665039,USD
2021-04-09,44.97366388356375,45.33044670127084,44.545523776438735,44.8404655456543,2552900,44.8404655456543,USD
2021-04-12,45.05929545292184,45.33520839139229,44.555043525593824,44.81192398071289,2449800,44.81192398071289,USD
2021-04-13,44.82143647120026,44.90706449220117,44.25058178806664,44.59309387207031,2542700,44.59309387207031,USD
2021-04-14,44.55503293504848,45.32568137599134,44.49794638671193,44.92608642578125,2958000,44.92608642578125,USD
2021-04-15,45.27810885971141,45.3970364409116,44.5959411540338,45.21150970458984,2190300,45.21150970458984,USD
2021-04-16,45.63965857749511,45.801398377203824,44.99269211989534,45.19248962402344,2834900,45.19248962402344,USD
2021-04-19,45.3922783214367,45.55402171914747,44.6216299180638,45.21150970458984,3157200,45.21150970458984,USD
2021-04-20,45.05929217450873,45.501703016287074,44.393296851595366,44.6787223815918,2421900,44.6787223815918,USD
2021-04-21,44.602598904142376,45.95361441888308,44.45988436187807,45.93458557128906,2732600,45.93458557128906,USD
2021-04-22,45.99168775988202,46.49593968982818,45.373262705531474,45.74431991577149,3445600,45.74431991577149,USD
2021-04-23,45.75382906569444,46.538751997007175,45.620630726685256,46.26759719848633,2501300,46.26759719848633,USD
2021-04-26,46.353222590181744,46.94310247062635,46.28186530422403,46.49593353271485,1890000,46.49593353271485,USD
2021-04-27,46.41981451657142,46.87649599434443,46.23904226975298,46.7718391418457,2083400,46.7718391418457,USD
2021-04-28,47.01921468695042,47.39027185152256,46.67670624403996,46.80038833618164,2641600,46.80038833618164,USD
2021-04-29,47.15240859985352,47.314148367836175,46.63864057911729,47.15240859985352,1809000,47.15240859985352,USD
2021-04-30,47.00019354789721,47.33794752925654,46.33419819717653,46.39128112792969,2426100,46.39128112792969,USD
2021-05-03,46.8384414059888,47.55200694287963,46.68621423662736,47.314151763916016,2480700,47.314151763916016,USD
2021-05-04,46.61961546565125,47.41880901880913,46.39127289501384,47.371238708496094,3447100,47.371238708496094,USD
2021-05-05,45.24005330713386,45.65868073560653,44.53600402550935,45.36373901367188,4184300,45.36373901367188,USD
2021-05-06,45.48743368198683,46.096342465859166,44.3076701911972,46.05828475952149,3228800,46.05828475952149,USD
2021-05-07,45.934605194011006,46.89839514154707,45.83946454477956,46.48643112182617,3362700,46.48643112182617,USD
2021-05-10,46.80038276092876,47.55200598232257,44.56454557558782,44.70726013183594,5547300,44.70726013183594,USD
2021-05-11,44.04127413501424,44.954637323876064,43.47993566135032,44.80241012573242,4086200,44.80241012573242,USD
2021-05-12,45.22102873761712,45.28762790219882,42.851993016051445,42.98519134521485,4909600,42.98519134521485,USD
2021-05-13,43.12831422299484,44.11110427284014,42.82298132129814,43.815311431884766,6047400,43.815311431884766,USD
2021-05-14,44.20652322333275,44.64543881596763,43.98706178716,44.19697952270508,2211900,44.19697952270508,USD
2021-05-17,44.40689538984315,44.53093437394151,43.786685909930725,44.1015625,4149000,44.1015625,USD
2021-05-18,43.85348623312412,44.16836288767897,43.605404574266046,43.68173599243164,3353400,43.68173599243164,USD
2021-05-19,43.252362504296265,43.34777768360029,42.40315139312499,42.7657356262207,3138400,42.7657356262207,USD
2021-05-20,42.73710272373223,42.870685402329386,42.06918569089146,42.10735321044922,4225900,42.10735321044922,USD
2021-05-21,42.61306233684176,43.214188061866295,42.555811054506734,42.65122985839844,4346100,42.65122985839844,USD
2021-05-24,42.97565710708474,43.36686519985069,42.85447537825905,43.08061599731445,4032000,43.08061599731445,USD
2021-05-25,43.03289981301767,43.61971370458544,42.536736526958535,42.55581665039063,3549500,42.55581665039063,USD
2021-05-26,42.7275619506836,42.95656344386137,42.326813887441546,42.7275619506836,4609100,42.7275619506836,USD
2021-05-27,43.22372896856041,43.70081207779365,42.98518741394379,43.10923004150391,3708600,43.10923004150391,USD
2021-05-28,43.338238605960775,43.58632392239128,43.08061686638042,43.4145736694336,3028100,43.4145736694336,USD
2021-06-01,43.89164185495355,44.05575927329232,43.61016459453584,43.86301803588867,2543100,43.86301803588867,USD
2021-06-02,43.996601906827,44.00137375675244,43.32868487160995,43.56722640991211,2729400,43.56722640991211,USD
2021-06-03,43.24280532824737,44.05384501918372,43.07105514713185,43.872554779052734,3318100,43.872554779052734,USD
2021-06-04,44.0824866357521,44.23801403468752,43.71036233708932,43.85348510742188,1437600,43.85348510742188,USD
2021-06-07,43.89164715022266,44.15881253333987,43.13785494516442,43.82485580444336,1989000,43.82485580444336,USD
2021-06-08,43.67218769020899,44.22560219702519,43.385938556348535,43.79623031616211,2464800,43.79623031616211,USD
2021-06-09,43.7485145941719,43.85347344842463,43.328682817015824,43.4050178527832,3077400,43.4050178527832,USD
2021-06-10,43.83439744552656,43.90118879371364,42.50810690316104,42.51765060424805,2921800,42.51765060424805,USD
2021-06-11,42.83252240558449,43.22373042272282,42.26956417215563,42.498565673828125,2942800,42.498565673828125,USD
2021-06-14,42.43177916429394,42.51765428222814,41.70661069288158,41.94515228271485,2263800,41.94515228271485,USD
2021-06-15,42.06919220461898,42.62260676447368,41.70660799239003,42.279109954833984,2747700,42.279109954833984,USD
2021-06-16,42.22185798798903,42.26002551284293,41.53008888932576,41.69706726074219,3422100,41.69706726074219,USD
2021-06-17,41.6589001729694,41.7733991088769,40.5616074809679,41.51577377319336,5380700,41.51577377319336,USD
2021-06-18,40.78107268745257,41.210444646617525,40.63794627449367,40.75244522094727,7900400,40.75244522094727,USD
2021-06-21,41.17227512712298,41.79248100546392,41.17227512712298,41.42035675048828,3819300,41.42035675048828,USD
2021-06-22,41.47761270824312,41.69707053359528,41.12456853541694,41.49669647216797,2226100,41.49669647216797,USD
2021-06-23,41.487145831686966,42.00716830206383,41.487145831686966,41.573020935058594,2627100,41.573020935058594,USD
2021-06-24,41.8306452242561,42.81820706899983,41.468061058885645,42.31726837158203,3528900,42.31726837158203,USD
2021-06-25,42.603529446240415,42.6798608623446,41.98331985606083,42.135986328125,3675800,42.135986328125,USD
2021-06-28,42.126445149797775,42.42700623500045,41.568255077484665,42.307735443115234,3515000,42.307735443115234,USD
2021-06-29,42.68939604158897,42.99472892475946,42.16460173627556,42.2504768371582,2121800,42.2504768371582,USD
2021-06-30,42.39360341265164,42.42699908315582,42.01670733704441,42.31726837158203,3230200,42.31726837158203,USD
2021-07-01,42.49857016542265,42.84207063430762,42.05488266642218,42.57490158081055,2103800,42.57490158081055,USD
2021-07-02,42.68462545190561,42.76572870517416,42.17414668154591,42.46039581298828,1833900,42.46039581298828,USD
2021-07-06,42.41268757264709,42.46039515383768,41.8115618580513,42.06918716430664,2183600,42.06918716430664,USD
2021-07-07,41.75431564989069,42.31727391199182,40.914651927322176,41.3917350769043,3348100,41.3917350769043,USD
2021-07-08,40.97189877873276,41.30585916085701,40.6102718549411,40.93373489379883,2307700,40.93373489379883,USD
2021-07-09,41.55394560920398,41.62073696540017,40.98621908153633,41.45853042602539,3265600,41.45853042602539,USD
2021-07-12,40.92419680922358,41.99286217100568,40.73336279894135,41.79248809814453,2485500,41.79248809814453,USD
2021-07-13,41.90697829123621,42.07872850061466,40.98143954053596,41.07685470581055,2388200,41.07685470581055,USD
2021-07-14,41.124555611824405,41.67797367216355,40.62839246512298,40.714263916015625,3114200,40.714263916015625,USD
2021-07-15,40.45665077391887,41.06731659634165,40.18948174671734,40.475730895996094,2904400,40.475730895996094,USD
2021-07-16,40.54252147769586,40.695187916714175,39.68854233323704,39.8936882019043,3419700,39.8936882019043,USD
2021-07-19,39.254401609922986,39.42615183778168,38.73915092634689,39.05402755737305,4629200,39.05402755737305,USD
2021-07-20,39.034951315970496,40.09407671189767,38.872744758323584,39.81736755371094,2978300,39.81736755371094,USD
2021-07-21,40.31352381605657,40.723815592236825,40.13700175053775,40.27535629272461,3482700,40.27535629272461,USD
2021-07-22,40.39940243569406,40.44233817328356,39.812588542981096,40.332611083984375,1458500,40.332611083984375,USD
2021-07-23,40.51389331834333,40.51389331834333,39.97956261093413,40.19902038574219,1590300,40.19902038574219,USD
2021-07-26,40.323060446611294,40.504354347087485,39.93185246537775,40.408935546875,2840200,40.408935546875,USD
2021-07-27,40.0749853080783,40.62840351898723,39.51202703553726,40.580692291259766,2860100,40.580692291259766,USD
2021-07-28,40.714280194455554,41.17228328813032,40.50436605303207,40.85740661621094,2819800,40.85740661621094,USD
2021-07-29,41.28678230106637,41.77340558399431,41.13411581624033,41.23907470703125,2394500,41.23907470703125,USD
2021-07-30,40.84785658725674,41.50145810882818,40.76198148312663,40.81922912597656,2116200,40.81922912597656,USD
2021-08-02,41.02914875945559,41.458524300025616,40.50435804980572,40.532981872558594,1803300,40.532981872558594,USD
2021-08-03,40.64748033899738,41.12933530901238,40.33260737274728,41.09593963623047,3147200,41.09593963623047,USD
2021-08-04,40.82877801086748,40.92419318763682,40.30398725892471,40.332611083984375,2159000,40.332611083984375,USD
2021-08-05,40.38986046248528,40.714273504090286,39.512025590357474,39.5406494140625,5051800,39.5406494140625,USD
2021-08-06,41.98331606804923,43.61493952349219,41.74477449948076,42.70848083496094,6031100,42.70848083496094,USD
2021-08-09,42.80389714278306,43.47181422368064,42.51764800521416,43.10923004150391,4724200,43.10923004150391,USD
2021-08-10,43.09014545745942,43.72943870434812,42.96610283226815,43.538604736328125,3043700,43.538604736328125,USD
2021-08-11,43.5576986373783,43.77715647774192,43.261905736093766,43.64357376098633,2455500,43.64357376098633,USD
2021-08-12,43.65312663489392,44.19867078150735,43.17457888165198,44.08382034301758,2987400,44.08382034301758,USD
2021-08-13,44.16039642801238,44.34224695349532,43.93069549723352,44.0168342590332,2872700,44.0168342590332,USD
2021-08-16,43.547860898076216,43.70099608706119,43.17459410311479,43.23201751708984,4732800,43.23201751708984,USD
2021-08-17,43.069310349789205,43.308584296176925,42.43762727736686,43.13630676269531,6382800,43.13630676269531,USD
2021-08-18,42.89702808817224,43.38036242889063,42.01650181501228,42.05478286743164,3524700,42.05478286743164,USD
2021-08-19,41.40395178807617,41.81072031668258,40.64784908015704,40.72441482543945,2458000,40.72441482543945,USD
2021-08-20,40.666996201571,40.97326652070152,40.04009606154399,40.14059066772461,3006200,40.14059066772461,USD
2021-08-23,40.36072029557332,40.5521401486063,40.05923649149164,40.15016174316406,3609800,40.15016174316406,USD
2021-08-24,40.207582353421486,40.98283106144844,40.207582353421486,40.72441482543945,3524600,40.72441482543945,USD
2021-08-25,40.64784901679838,42.07870583612674,40.456429177346045,41.901641845703125,3784400,41.901641845703125,USD
2021-08-26,41.96864559251969,42.6242574708874,41.786798721256496,42.10264205932617,3495500,42.10264205932617,USD
2021-08-27,42.3323350951509,42.91137745597897,42.207911653253134,42.284481048583984,2580300,42.284481048583984,USD
2021-08-30,42.37062432944449,42.37062432944449,41.83464945783083,41.88250350952149,1854900,41.88250350952149,USD
2021-08-31,42.00692288296378,42.140915675089694,41.61451385558226,42.083492279052734,4187000,42.083492279052734,USD
2021-09-01,42.45676402076518,42.58597032828712,41.76765397790097,42.47590637207031,2518000,42.47590637207031,USD
2021-09-02,42.533331321469504,43.48085766485989,42.504619618982936,42.99273681640625,2817600,42.99273681640625,USD
2021-09-03,42.887459356945385,43.52392521858974,42.887459356945385,42.99273681640625,3472000,42.99273681640625,USD
2021-09-07,42.705609792209984,42.83960260818026,42.38977010471298,42.42805480957031,2455100,42.42805480957031,USD
2021-09-08,42.43762808186305,42.686471384370144,41.729375580675466,42.24620819091797,3013300,42.24620819091797,USD
2021-09-09,42.03564465396959,42.24620689264143,41.65280853487518,41.710235595703125,2703300,41.710235595703125,USD
2021-09-10,42.2270700632185,42.2270700632185,41.49967878605964,41.55710220336914,2061200,41.55710220336914,USD
2021-09-13,41.72937142598556,41.96864535308647,40.79141806987366,41.28910827636719,1907400,41.28910827636719,USD
2021-09-14,41.49966477705524,41.59537287428372,40.3511493551641,40.44685745239258,1787500,40.44685745239258,USD
2021-09-15,40.485155295079984,41.24126192215429,40.42294537678819,41.12641143798828,2177900,41.12641143798828,USD
2021-09-16,41.05940600572494,41.13597176135296,40.48514640887863,40.75313568115234,2711200,40.75313568115234,USD
2021-09-17,40.62871809447714,41.088123647751566,39.53762944907154,40.07360076904297,7032100,40.07360076904297,USD
2021-09-20,39.24092519966478,39.78646947743134,38.97293956175292,39.709903717041016,2506600,39.709903717041016,USD
2021-09-21,39.88216898892623,40.006592430134255,39.37012302633626,39.623756408691406,3350900,39.623756408691406,USD
2021-09-22,40.08316726478151,40.576070945537495,39.98745550815935,40.14059066772461,2126700,40.14059066772461,USD
2021-09-23,40.38943818333749,40.95412477718314,40.31286877690338,40.59042739868164,2644000,40.59042739868164,USD
2021-09-24,40.43728959321588,40.724417546512,40.22672739031805,40.49471664428711,2311800,40.49471664428711,USD
2021-09-27,40.55214068186837,41.70065616413925,40.55214068186837,41.59537506103516,2967200,41.59537506103516,USD
2021-09-28,41.710230047585405,42.121777816836136,40.8536290054208,41.193397521972656,2988400,41.193397521972656,USD
2021-09-29,41.3273923083822,41.37524636281752,40.78184805555284,41.021121978759766,2024700,41.021121978759766,USD
2021-09-30,41.059411623751686,41.23168916127473,40.255450998987726,40.27459335327149,2433200,40.27459335327149,USD
2021-10-01,40.53299794221516,41.98300086964663,40.37986278945069,41.63365936279297,3540600,41.63365936279297,USD
2021-10-04,41.72936442034344,41.98778065635242,40.590422032922895,40.72441482543945,2853900,40.72441482543945,USD
2021-10-05,40.858410990336594,42.00213997218545,40.65742178497246,41.59537506103516,3173800,41.59537506103516,USD
2021-10-06,41.01155085071306,41.1886148763456,39.78455633628376,40.198020935058594,3050200,40.198020935058594,USD
2021-10-07,40.64786508967163,41.20297882745229,40.47558753114597,40.66700744628906,2005400,40.66700744628906,USD
2021-10-08,40.92541102288788,41.34653547266496,40.67656774431719,40.94455337524414,1402700,40.94455337524414,USD
2021-10-11,41.08811892575595,41.52838207400178,40.59999807141482,40.638282775878906,1257900,40.638282775878906,USD
2021-10-12,40.39900499638592,40.73399065195114,39.98745359022552,40.15016174316406,1609000,40.15016174316406,USD
2021-10-13,40.50429250831795,40.53300421295631,39.59505080078716,40.42772674560547,2374000,40.42772674560547,USD
2021-10-14,40.76270572432145,41.73894376962625,40.70527866835164,41.509239196777344,1530600,41.509239196777344,USD
2021-10-15,41.80594242809381,42.04042986329891,41.47096037780079,41.64323425292969,2226100,41.64323425292969,USD
2021-10-18,40.604786895684185,41.652807921417626,40.30330304559661,41.42310333251953,2104600,41.42310333251953,USD
2021-10-19,41.643240651822566,41.80116235024,41.08812693303397,41.758094787597656,1418600,41.758094787597656,USD
2021-10-20,41.68151605493694,42.6194693814388,41.68151605493694,42.23663330078125,2084900,42.23663330078125,USD
2021-10-21,41.94950955828901,42.11221408749599,40.76270919118792,40.877559661865234,2653300,40.877559661865234,USD
2021-10-22,40.91584014892578,41.39438798692491,40.7531356365006,40.91584014892578,1875700,40.91584014892578,USD
2021-10-25,41.1455492285792,41.2508266976156,40.66700133811484,40.69571304321289,3361100,40.69571304321289,USD
2021-10-26,40.82013625204189,41.01633898732271,40.49376332154035,40.877559661865234,1656700,40.877559661865234,USD
2021-10-27,40.63828481821236,40.72442358207039,40.265018058504445,40.30330276489258,2147300,40.30330276489258,USD
2021-10-28,40.37986403142737,41.28910562625792,40.37986403142737,41.193397521972656,2593400,41.193397521972656,USD
2021-10-29,41.06897857952991,41.62409586828259,40.85841634572296,41.29868316650391,3683900,41.29868316650391,USD
2021-11-01,41.317823289925045,41.56667023862613,41.01155293077807,41.16468811035156,2651700,41.16468811035156,USD
2021-11-02,41.2029652147165,41.48052381742195,40.33200835704389,41.0019760131836,4306700,41.0019760131836,USD
2021-11-03,40.791420550441,43.20330232041072,40.791420550441,42.8874626159668,4392900,42.8874626159668,USD
2021-11-04,43.54784990309543,45.60560690837896,43.24157960245276,45.3663330078125,4465900,45.3663330078125,USD
2021-11-05,45.634331568417714,46.48614631218771,45.27063411397703,45.557762145996094,2727300,45.557762145996094,USD
2021-11-08,45.854455895680125,46.11287217874773,44.41881231265817,44.543235778808594,4538200,44.543235778808594,USD
2021-11-09,44.61980032007043,46.05544386390438,44.61023096956489,45.79702758789063,2541700,45.79702758789063,USD
2021-11-10,45.54744532923162,46.24817480669756,45.40345826517646,45.76822280883789,2025300,45.76822280883789,USD
2021-11-11,45.7010377876173,46.3633703418785,45.653043311814685,45.777828216552734,1397400,45.777828216552734,USD
2021-11-12,45.97941843170329,46.81453416552331,45.91702230733395,46.74734115600586,3811500,46.74734115600586,USD
2021-11-15,47.0977018723717,47.4192725869971,46.16179667018189,46.43056869506836,1790700,46.43056869506836,USD
2021-11-16,46.91051184630216,47.13128934756136,46.45935941405228,46.48815536499024,1645700,46.48815536499024,USD
2021-11-17,46.29617422781267,46.77612627702708,46.123391197156,46.41136169433594,1533100,46.41136169433594,USD
2021-11-18,46.6321523205383,47.03531036603852,46.34417810318754,46.71854019165039,2404900,46.71854019165039,USD
2021-11-19,46.39217896033374,46.54576350975536,45.73464316282065,45.893028259277344,3253700,45.893028259277344,USD
2021-11-22,46.02741490025512,46.80973563722716,45.63385425821934,45.64345169067383,2710700,45.64345169067383,USD
2021-11-23,45.78742671010178,46.065799780399246,45.13469162334947,45.97940826416016,2005200,45.97940826416016,USD
2021-11-24,45.63384747778778,45.93141544234231,45.37467289909113,45.66264343261719,1291900,45.66264343261719,USD
2021-11-26,44.347579364962,45.12509950396549,44.27078526337216,44.95232009887695,1306500,44.95232009887695,USD
2021-11-29,45.39866580562132,45.49945896545755,44.56835075201732,44.7219352722168,2080700,44.7219352722168,USD
2021-11-30,44.44356884094757,44.55875633291176,42.97491641773506,43.19569396972656,4761900,43.19569396972656,USD
2021-12-01,43.94442328771162,45.08671189393622,42.85013283200504,42.86933135986328,2598900,42.86933135986328,USD
2021-12-02,43.17648760763831,44.63554233409762,43.0852955429397,44.33797073364258,2705200,44.33797073364258,USD
2021-12-03,44.395567796631234,45.595448007351,43.74763321519133,44.19398880004883,3760300,44.19398880004883,USD
2021-12-06,44.769927981280176,45.643440592017015,44.48195747498938,45.21148300170898,3202300,45.21148300170898,USD
2021-12-07,45.76823713746671,46.478564266104456,45.58585663940983,45.83543014526367,2661700,45.83543014526367,USD
2021-12-08,46.16179741596802,46.41137092000265,45.59257560785312,46.18099594116211,2712200,46.18099594116211,USD
2021-12-09,45.88342092490251,46.47856051525218,45.816227922528064,46.10419845581055,1983900,46.10419845581055,USD
2021-12-10,46.45937428582245,46.708947817908765,45.77783938093371,46.03701400756836,2242500,46.03701400756836,USD
2021-12-13,45.69143470784336,45.73943284330185,44.68353611285662,44.76033020019531,2268800,44.76033020019531,USD
2021-12-14,44.6739483325392,45.14429940298345,44.27558715734551,44.45317077636719,2425100,44.45317077636719,USD
2021-12-15,44.40516727960824,44.40516727960824,43.31087706273146,44.24198532104492,2913100,44.24198532104492,USD
2021-12-16,44.57795662022772,45.55226260969198,44.44357059733457,45.09630584716797,3363800,45.09630584716797,USD
2021-12-17,45.24988365693836,45.24988365693836,44.09799787810292,44.23238754272461,6903500,44.23238754272461,USD
2021-12-20,43.84842288573206,43.84842288573206,42.13019353841313,42.965309143066406,3372700,42.965309143066406,USD
2021-12-21,43.454868155497934,44.270785346834565,43.26288656290569,43.98281478881836,2223400,43.98281478881836,USD
2021-12-22,44.01161150607019,44.36677874010922,43.81963357190727,44.08840560913086,2940500,44.08840560913086,USD
2021-12-23,44.17479907981966,44.9139258763154,44.09800497339408,44.57795715332031,1923800,44.57795715332031,USD
2021-12-27,44.52996331041595,45.14430152370968,44.39557728397602,45.12510299682617,1310500,45.12510299682617,USD
2021-12-28,45.05791389581958,45.63385876709807,44.93312895285908,45.48027420043945,1616700,45.48027420043945,USD
2021-12-29,45.31707959510297,45.624248667798994,45.14429653399343,45.45146560668945,1160900,45.45146560668945,USD
2021-12-30,45.59545081958919,45.84502430764483,45.17309427759348,45.23068618774414,1192200,45.23068618774414,USD
2021-12-31,45.05790213765562,45.51865571739471,45.00031022877821,45.38426971435547,1457000,45.38426971435547,USD
2022-01-03,45.49946046093281,45.86422141980566,44.91391831413177,45.019508361816406,2071200,45.019508361816406,USD
2022-01-04,45.22109281586709,46.3921772506392,45.22109281586709,45.85462951660156,2529200,45.85462951660156,USD
2022-01-05,46.0945988702638,46.32497382142414,45.31707517117404,45.34587478637695,2498600,45.34587478637695,USD
2022-01-06,45.6338421992038,46.31537323745462,45.18268609642816,45.97940826416016,2685800,45.97940826416016,USD
2022-01-07,45.97941819415487,46.8433298813778,45.88342556552274,46.47856521606445,2463600,46.47856521606445,USD
2022-01-10,46.36336934303721,46.36336934303721,44.94271165177211,45.4898567199707,2145200,45.4898567199707,USD
2022-01-11,45.605048351438185,46.545757719076114,45.35547486283126,46.46896362304688,1867000,46.46896362304688,USD
2022-01-12,47.006507094922526,47.37126803312097,46.545753545295234,46.900917053222656,1988000,46.900917053222656,USD
2022-01-13,46.86252551243353,47.42886917027507,46.5937534923542,46.9393196105957,2107800,46.9393196105957,USD
2022-01-14,46.38257228560282,46.82412735434488,45.89781962223162,46.651344299316406,2039600,46.651344299316406,USD
2022-01-18,46.20978927612305,46.42096937953134,45.83542721044039,46.20978927612305,1877800,46.20978927612305,USD
2022-01-19,46.48815465245489,46.55534764477592,45.278673467189535,45.3266716003418,2530800,45.3266716003418,USD
