date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,165.63415426457675,167.96961571351952,165.035758610497,167.46263122558594,1631700,167.46263122558594,USD
2021-01-13,168.27716515141037,170.42146006718943,164.28777955651697,164.52049255371094,1973800,164.52049255371094,USD
2021-01-14,164.76149967530887,165.33496274943428,161.01313430028728,161.35389709472656,1330000,161.35389709472656,USD
2021-01-15,160.12384385301743,160.97157850708413,158.86053583810474,159.4257049560547,1376700,159.4257049560547,USD
2021-01-19,160.5892327360985,161.5284037120454,158.76907535314777,159.74148559570312,1528200,159.74148559570312,USD
2021-01-20,159.80800369643694,160.190325077219,156.9655703518645,157.77175903320312,1217500,157.77175903320312,USD
2021-01-21,157.4559045695524,157.4559045695524,154.64672361278676,154.7547607421875,1424300,154.7547607421875,USD
2021-01-22,154.18132896102776,154.54702441232925,152.83491632842356,152.95957946777344,1135600,152.95957946777344,USD
2021-01-25,152.66863889788846,153.8571359992215,151.3222267563723,153.23379516601562,1350700,153.23379516601562,USD
2021-01-26,153.43327053012896,154.03998539703232,152.11179099247164,152.718505859375,1248900,152.718505859375,USD
2021-01-27,151.65470921868445,152.52738914649603,147.71518957188343,148.59617614746094,2261300,148.59617614746094,USD
2021-01-28,150.02569039387112,153.9652096350384,149.45222739134942,151.65469360351562,1514600,151.65469360351562,USD
2021-01-29,150.24178504262852,152.14504703805153,147.86477786905684,151.0479736328125,1829400,151.0479736328125,USD
2021-02-01,153.4582428564043,156.99881517961688,152.02040649713862,155.78538513183594,1582700,155.78538513183594,USD
2021-02-02,157.45593431761276,160.93833473900176,157.26477996157118,159.58360290527344,1628500,159.58360290527344,USD
2021-02-03,160.57263577485364,160.7222442063801,158.3286107571956,159.56698608398438,1296800,159.56698608398438,USD
2021-02-04,160.35655003259478,161.93567547298005,159.70827641543409,160.84690856933594,1394300,160.84690856933594,USD
2021-02-05,161.3123386921486,161.61154288341103,156.60818883915204,159.0683135986328,1741400,159.0683135986328,USD
2021-02-08,160.35653485097856,160.9632498081826,158.11251002849616,159.35919189453125,2071100,159.35919189453125,USD
2021-02-09,160.40637723109216,162.51741930995155,158.93528928793666,159.55032348632812,2026300,159.55032348632812,USD
2021-02-10,158.84386529722372,159.73317098798114,151.81258768400426,153.9236297607422,2688300,153.9236297607422,USD
2021-02-11,154.38908146306468,154.829574718512,149.3441819842628,151.8541717529297,2515000,151.8541717529297,USD
2021-02-12,151.97880685397908,153.41664282497482,151.35546602077318,153.23379516601562,1441400,153.23379516601562,USD
2021-02-16,153.8321889887765,157.829879129298,152.0951490730735,157.42263793945312,2677700,157.42263793945312,USD
2021-02-17,157.43097468542933,159.49215169090024,155.6025105991937,158.86050415039062,1513800,158.86050415039062,USD
2021-02-18,157.95459774114582,161.4369978439572,157.68032620396573,161.22921752929688,1497200,161.22921752929688,USD
2021-02-19,162.0437443574592,163.28211983939897,160.31501028111822,162.12686157226562,1432400,162.12686157226562,USD
2021-02-22,161.24586195761904,162.80006763506628,159.16805840982377,162.4593048095703,2022700,162.4593048095703,USD
2021-02-23,162.45930183802807,166.02480708078932,161.23755235971893,165.1853790283203,3454400,165.1853790283203,USD
2021-02-24,166.09126550001065,168.64281379323444,165.3266354813058,166.8060302734375,1681900,166.8060302734375,USD
2021-02-25,168.6095827780451,172.40781340246068,167.89481791586587,170.21365356445312,2398100,170.21365356445312,USD
2021-02-26,171.35225441185025,171.36056105827447,165.0024890204345,165.9748992919922,2689400,165.9748992919922,USD
2021-03-01,167.93636663372254,175.85695155085753,167.9280599862683,174.2861328125,2418600,174.2861328125,USD
2021-03-02,173.6212033813939,174.0533899308721,171.28575497605036,171.7428741455078,1593400,171.7428741455078,USD
2021-03-03,171.52683647377924,173.52152273640482,170.81207157132232,171.04478454589844,1406100,171.04478454589844,USD
2021-03-04,171.88417478680893,172.8815176988065,169.54872622429448,172.0587158203125,2136800,172.0587158203125,USD
2021-03-05,173.70432707790977,179.22297122038162,173.03112094943955,177.79344177246094,3186200,177.79344177246094,USD
2021-03-08,178.31706843454742,180.14553266570783,175.17543109396075,177.8931884765625,2451000,177.8931884765625,USD
2021-03-09,177.27556156261414,178.5191659323053,174.57970787665127,175.03875732421875,2500200,175.03875732421875,USD
2021-03-10,174.84678108212228,175.4560578963714,170.60685581236908,172.46807861328125,1990000,172.46807861328125,USD
2021-03-11,171.34135623719675,173.13582014987995,169.52186715408837,171.6084442138672,1823600,171.6084442138672,USD
2021-03-12,172.5682065335583,175.03037682444915,171.7419304464491,174.56297302246094,1706600,174.56297302246094,USD
2021-03-15,174.50458247237714,175.26409944059031,171.78369106575985,174.51292419433594,1439400,174.51292419433594,USD
2021-03-16,174.4294815100438,175.2474160626236,171.75031125296695,172.86871337890625,1247300,172.86871337890625,USD
2021-03-17,174.5296292151755,174.6548187281665,172.05911669670297,172.4180145263672,1577500,172.4180145263672,USD
2021-03-18,173.45294353299914,175.52282392820004,171.20778510200674,171.7502899169922,1650800,171.7502899169922,USD
2021-03-19,170.8405701546195,170.8405701546195,167.59385704844863,169.14627075195312,4850200,169.14627075195312,USD
2021-03-22,167.10974578871134,169.24639816423877,166.04141960094762,166.3836212158203,1339800,166.3836212158203,USD
2021-03-23,166.61735775413908,167.76913964693566,164.74778009799044,166.86773681640625,1471800,166.86773681640625,USD
2021-03-24,168.1530542520261,171.8087409260778,167.7774729704827,170.91567993164062,1452400,170.91567993164062,USD
2021-03-25,170.0810447208057,171.6501545277759,167.76077237053707,171.30795288085938,1119400,171.30795288085938,USD
2021-03-26,171.03252478078474,174.24585813130932,169.95585676083064,173.97042846679688,1286700,173.97042846679688,USD
2021-03-29,172.64336772908243,174.83009611737478,171.13267544382626,174.41278076171875,1016500,174.41278076171875,USD
2021-03-30,174.77167079943354,174.77167079943354,170.52340341516654,171.04922485351562,1032400,171.04922485351562,USD
2021-03-31,169.85568415760036,171.75029935659285,169.63868476677018,170.4566192626953,1606300,170.4566192626953,USD
2021-04-01,171.26624279564265,172.16764561517485,170.04768892262263,172.00906372070312,1243000,172.00906372070312,USD
2021-04-05,172.76023716139557,173.9120190271844,172.07583377936467,173.1358184814453,1072000,173.1358184814453,USD
2021-04-06,174.66313978319008,174.76329137442974,170.59013860008884,171.17437744140625,1115900,171.17437744140625,USD
2021-04-07,170.94073942568633,171.83380053292316,169.41336346806807,170.5484619140625,1099300,170.5484619140625,USD
2021-04-08,170.72370744103443,171.30794636754806,168.43681480244862,169.21302795410156,1189700,169.21302795410156,USD
2021-04-09,170.26467537100413,171.08260995146694,169.0377671325826,170.79049682617188,1052200,170.79049682617188,USD
2021-04-12,170.2479571226016,171.37471359892575,169.94748957794536,170.84889221191406,1296600,170.84889221191406,USD
2021-04-13,169.6220399962617,173.1191456235898,169.0628388025431,171.81712341308594,1369800,171.81712341308594,USD
2021-04-14,171.12433707022785,173.06902819389532,170.53175638545423,172.57659912109375,839200,172.57659912109375,USD
2021-04-15,172.59329191002865,173.57816284440523,169.66374248215718,170.30641174316406,2105200,170.30641174316406,USD
2021-04-16,171.29123747317345,174.05386276990353,171.23281995258512,173.25262451171875,1271300,173.25262451171875,USD
2021-04-19,172.893757794964,173.39454134791242,170.3898655011313,171.59173583984375,1060500,171.59173583984375,USD
2021-04-20,171.5917500704616,172.71015233128352,170.9157011327328,172.0341033935547,893700,172.0341033935547,USD
2021-04-21,172.25942768595155,173.65325941069517,171.68353047189058,172.74351501464844,1048000,172.74351501464844,USD
2021-04-22,172.19263156500372,173.02726213842564,171.5750130913607,172.0424041748047,1162400,172.0424041748047,USD
2021-04-23,172.1342648775832,174.03722212808165,171.26624169304898,173.02731323242188,1055300,173.02731323242188,USD
2021-04-26,173.87863169767346,173.87863169767346,170.43995696392767,170.840576171875,904200,170.840576171875,USD
2021-04-27,170.38151677366793,171.23284368449933,169.922467324913,170.91567993164062,1749300,170.91567993164062,USD
2021-04-28,170.7988248598856,170.7988248598856,166.66740546806872,167.7774658203125,1712100,167.7774658203125,USD
2021-04-29,167.79414805037976,170.37316655737266,167.44360468938493,170.039306640625,1261800,170.039306640625,USD
2021-04-30,169.79729403667844,170.84058254925588,167.55213511993887,168.5870819091797,1185900,168.5870819091797,USD
2021-05-03,169.01271269887084,171.33298497041906,168.10296831418574,170.01426696777344,1127900,170.01426696777344,USD
2021-05-04,170.38150474517988,170.64023821563376,168.07792867694664,170.56512451171875,1463300,170.56512451171875,USD
2021-05-05,170.7153523700309,171.0158199219371,169.21302734595332,169.4801025390625,956800,169.4801025390625,USD
2021-05-06,170.4983629493059,171.2996140463922,169.0461009075982,170.55679321289062,944700,170.55679321289062,USD
2021-05-07,169.78892307821425,170.5818324590845,167.0096139579952,169.36326599121094,1567100,169.36326599121094,USD
2021-05-10,170.6485916833742,175.11385810806524,169.79726483758145,173.64491271972656,1561700,173.64491271972656,USD
2021-05-11,172.17595476772246,178.4523809522559,172.17595476772246,177.01681518554688,2353700,177.01681518554688,USD
2021-05-12,176.9583924525506,181.18162146745013,176.3073815700022,178.6693878173828,3012300,178.6693878173828,USD
2021-05-13,178.6109979110784,182.6172284486984,177.54267146577382,179.66262817382812,1978600,179.66262817382812,USD
2021-05-14,180.38878428430567,182.4503236694779,179.90469682387484,181.1065673828125,1162200,181.1065673828125,USD
2021-05-17,181.72415217595457,181.941164324684,177.81808632428258,180.63912963867188,753000,180.63912963867188,USD
2021-05-18,180.40545295903308,180.9229327456433,178.6110017274491,178.80296325683594,937600,178.80296325683594,USD
2021-05-19,176.29071169625072,177.9265808683811,174.31264085300202,176.8248748779297,1753400,176.8248748779297,USD
2021-05-20,176.7831427627363,181.240068053492,175.98190434901537,180.28858947753903,1118200,180.28858947753903,USD
2021-05-21,179.46227797469942,181.9912077132745,179.3788098192177,181.765853881836,964700,181.765853881836,USD
2021-05-24,181.94949341465733,183.38505924392123,181.0647869063688,181.37359619140625,782600,181.37359619140625,USD
2021-05-25,181.46540003892432,181.7074500668066,178.95316628904857,179.34544372558594,1182600,179.34544372558594,USD
2021-05-26,180.5890361226288,181.34021137576093,178.62766166626602,180.38873291015625,807400,180.38873291015625,USD
2021-05-27,180.87280035766508,182.1915054797157,180.12997964364575,182.0245819091797,1312400,182.0245819091797,USD
2021-05-28,182.57545954757228,183.05954686571283,181.43201960197945,182.58380126953125,1019100,182.58380126953125,USD
2021-06-01,183.20142955135364,185.13777879220325,177.68452038893122,177.90151977539062,1072000,177.90151977539062,USD
2021-06-02,178.36062945924706,180.7810668282632,178.03512390183113,180.5390167236328,855700,180.5390167236328,USD
2021-06-03,180.73931304234483,182.7591181702828,179.05335516009103,181.9077911376953,1087900,181.9077911376953,USD
2021-06-04,181.7157807103428,182.5587530569064,181.1231873629397,182.2582855224609,663300,182.2582855224609,USD
2021-06-07,183.059566514253,183.134680226306,181.1649511190355,182.0329742431641,807300,182.0329742431641,USD
2021-06-08,180.7309185087438,181.89940908045483,180.05486970809085,181.6490173339844,1054700,181.6490173339844,USD
2021-06-09,180.7858088586508,182.5374275443725,179.99799607106812,180.61817932128903,1068100,180.61817932128903,USD
2021-06-10,180.2242154587772,180.7103128277787,177.85241427913894,178.40554809570312,1003000,178.40554809570312,USD
2021-06-11,178.4391072048475,179.77167740874663,178.02843536594025,179.7381591796875,808000,179.7381591796875,USD
2021-06-14,179.49512591079298,181.6238981827412,179.1598924260526,181.61550903320312,861000,181.61550903320312,USD
2021-06-15,182.5206383889837,182.56254576789544,181.12939525446933,181.85015869140625,831500,181.85015869140625,USD
2021-06-16,180.58463422089204,184.60749954065872,180.30806087139737,183.4174041748047,1510500,183.4174041748047,USD
2021-06-17,183.54312098630564,183.95379284710825,181.43950351852868,181.866928100586,980800,181.866928100586,USD
2021-06-18,180.6181590754735,181.66577962486377,176.01701780708706,176.59530639648438,2980400,176.59530639648438,USD
2021-06-21,178.72407450366552,181.14617282127887,177.08978892401927,181.03721618652344,1399100,181.03721618652344,USD
2021-06-22,181.81666005324124,181.81666005324124,179.981226638823,180.91151428222656,835700,180.91151428222656,USD
2021-06-23,181.0120600814589,181.2551152032109,179.88901395486684,179.9979705810547,971100,179.9979705810547,USD
2021-06-24,180.67682881189805,182.2859724130821,180.2410150902222,181.85015869140625,1037300,181.85015869140625,USD
2021-06-25,182.3614129089593,183.1576020199312,181.2718849099957,182.8056030273437,934500,182.8056030273437,USD
2021-06-28,183.35875894828425,183.37552445972293,179.62085556275562,180.3751373291016,985900,180.3751373291016,USD
2021-06-29,180.54276716083152,181.0959139833473,178.6738153326406,178.76600646972656,1243200,178.76600646972656,USD
2021-06-30,178.6737752431817,179.10958895601615,177.02272429658092,178.246337890625,1403000,178.246337890625,USD
2021-07-01,178.86654943976438,179.6795040493984,177.91949632396987,179.520263671875,1222800,179.520263671875,USD
2021-07-02,180.03150198648976,180.66007434357027,178.28825978158594,178.9503631591797,733700,178.9503631591797,USD
2021-07-06,178.04523756537498,179.52028292633418,173.64523056821804,174.35760498046875,1470000,174.35760498046875,USD
2021-07-07,174.10616464966256,175.2292108461854,172.1533983470499,173.44406127929688,1476300,173.44406127929688,USD
2021-07-08,172.30427029080604,175.29628117601163,171.9438949050839,173.9469451904297,1314200,173.9469451904297,USD
2021-07-09,173.94692491108788,175.7823582265737,173.63682052110977,175.68177795410156,1134300,175.68177795410156,USD
2021-07-12,175.38844618416644,176.6120598293161,174.98615068397706,176.20140075683594,1072900,176.20140075683594,USD
2021-07-13,176.2013833956568,177.40823141230325,174.9274733472496,176.36061096191406,1199500,176.36061096191406,USD
2021-07-14,176.29360928248897,176.86350878151794,175.63989501556134,176.13436889648438,851900,176.13436889648438,USD
2021-07-15,175.6901585931283,177.25739482388977,175.53929458589633,176.3522491455078,861000,176.3522491455078,USD
2021-07-16,176.91378114835803,177.73512489825663,174.75987986594646,175.43873596191406,1262300,175.43873596191406,USD
2021-07-19,171.50802071018492,174.29050647356632,171.50802071018492,172.83221435546875,1063500,172.83221435546875,USD
2021-07-20,172.45508623518958,175.87452081265403,172.45508623518958,174.8101348876953,1128500,174.8101348876953,USD
2021-07-21,175.53930406856244,178.79112248267222,175.20407059401677,177.67645263671875,1560600,177.67645263671875,USD
2021-07-22,177.2406583341047,178.07037853888872,174.76827602015916,175.46389770507812,1024400,175.46389770507812,USD
2021-07-23,176.8383240160385,178.30499258015257,176.39413398825934,177.5926055908203,844000,177.5926055908203,USD
2021-07-26,177.1819546026208,177.71833576168663,175.65661308845307,176.36061096191406,827800,176.36061096191406,USD
2021-07-27,176.31032311414953,179.9141399370996,175.19565344633384,177.609375,1062400,177.609375,USD
2021-07-28,175.8158767015739,180.76064076621503,175.1956807090975,178.8749237060547,1124600,178.8749237060547,USD
2021-07-29,180.9366373325809,180.98692107212787,177.4585422716541,179.93930053710938,854300,179.93930053710938,USD
2021-07-30,179.99798991047692,180.60979677822544,177.45855852408675,177.78541564941406,979000,177.78541564941406,USD
2021-08-02,177.7937817332097,179.21854315129443,176.90540153563936,177.2574005126953,1306700,177.2574005126953,USD
2021-08-03,177.25737502641255,177.55071385928443,173.2093681897907,174.96937561035156,1165800,174.96937561035156,USD
2021-08-04,173.93014847940142,175.63987233236037,173.4440510227106,174.74310302734375,2170000,174.74310302734375,USD
2021-08-05,175.37165037523798,176.05050633055697,173.5278410771079,174.53355407714844,1314200,174.53355407714844,USD
2021-08-06,175.69017205893255,176.69588529366115,174.89397015928222,175.8661651611328,1629300,175.8661651611328,USD
2021-08-09,176.30200001489868,176.33551825178748,174.61743046486086,175.25437927246094,767200,175.25437927246094,USD
2021-08-10,175.16215799730597,175.69853921361113,174.02234631411537,175.10348510742188,975000,175.10348510742188,USD
2021-08-11,176.54499091505994,176.72099677533072,175.00289670110865,175.22080993652344,800600,175.22080993652344,USD
2021-08-12,175.45550221149327,175.45550221149327,172.38806604283238,174.64254760742188,1123500,174.64254760742188,USD
2021-08-13,174.39114290794922,174.5084759209844,173.04180686387485,173.51113891601562,545500,173.51113891601562,USD
2021-08-16,172.80709101550005,173.7876622249425,171.13089829064077,173.6451873779297,727400,173.6451873779297,USD
2021-08-17,173.35186447687252,173.89663483554926,171.06386477777323,172.13662719726562,925400,172.13662719726562,USD
2021-08-18,171.62540255290173,171.9271178084891,164.3674836961829,165.5911102294922,6047100,165.5911102294922,USD
2021-08-19,164.43450655543035,166.7811789679226,164.18307508474624,166.0101318359375,1443200,166.0101318359375,USD
2021-08-20,166.73930115123505,168.373586817907,165.7754952624726,166.2448272705078,1006500,166.2448272705078,USD
2021-08-23,166.20289763791004,169.36252469607274,165.95146615630946,169.161376953125,1144700,169.161376953125,USD
2021-08-24,169.3374099489862,169.8318838427193,167.3762670973971,168.09703063964844,807100,168.09703063964844,USD
2021-08-25,167.84559774066136,168.82616915841066,167.20863618536765,167.8623504638672,1051700,167.8623504638672,USD
2021-08-26,167.60252807853607,168.4741555666658,167.0326286187366,167.06614685058594,633100,167.06614685058594,USD
2021-08-27,166.54650853393204,167.94612791088142,166.0855529814432,167.50193786621094,1022700,167.50193786621094,USD
2021-08-30,167.20859791801493,168.96022900585615,166.54650742943852,167.0242156982422,833800,167.0242156982422,USD
2021-08-31,167.36786307724324,169.24520378030456,166.82310548520366,169.06082153320312,1328700,169.06082153320312,USD
2021-09-01,168.3736021286097,169.04408196748787,166.73931631332732,166.9572296142578,1490100,166.9572296142578,USD
2021-09-02,167.049377354589,167.53546200344914,164.14118187978536,165.62460327148438,1571800,165.62460327148438,USD
2021-09-03,165.30617677216193,165.46540438278603,163.53779244763282,163.68026733398438,1061600,163.68026733398438,USD
2021-09-07,163.25281050967934,163.62157501333212,161.4173899292327,162.3895721435547,1076800,162.3895721435547,USD
2021-09-08,162.3979605789074,162.93434182140615,161.05700107849174,162.38119506835938,1122500,162.38119506835938,USD
2021-09-09,161.9349148549406,162.76849419253116,161.42128968264004,162.05279541015625,1360300,162.05279541015625,USD
2021-09-10,161.53078665817566,162.68434617645036,159.22369331766723,159.31631469726562,1502700,159.31631469726562,USD
2021-09-13,160.83188731300393,161.37920003076655,158.2637740878751,159.33311462402344,1597600,159.33311462402344,USD
2021-09-14,160.65508087381218,161.30343043716013,158.2216789962279,159.01316833496094,1170000,159.01316833496094,USD
2021-09-15,158.25533796196538,159.366794246075,157.45543325035047,159.10577392578125,1505500,159.10577392578125,USD
2021-09-16,159.56882687770525,161.10970204962086,158.8362845091605,158.87838745117188,1273900,158.87838745117188,USD
2021-09-17,158.39009376279816,159.71203937782877,157.9775052999056,158.8447723388672,1881400,158.8447723388672,USD
2021-09-20,158.0364266447908,159.29100989010652,156.5544848759097,158.3058624267578,1389000,158.3058624267578,USD
2021-09-21,158.83636918821912,159.40894123919347,156.43664154237857,156.47874450683594,1299500,156.47874450683594,USD
2021-09-22,158.03642056655298,159.97304076402688,156.69763146385367,159.4173126220703,1776500,159.4173126220703,USD
2021-09-23,160.19195524335552,163.4421052828444,160.11617763845965,162.91163635253906,1495600,162.91163635253906,USD
2021-09-24,162.9537609761929,167.17221523397447,162.36435811303264,166.7259521484375,1889300,166.7259521484375,USD
2021-09-27,167.09644885633892,169.8834926772991,166.30495945200175,167.07960510253906,1687800,167.07960510253906,USD
2021-09-28,168.58680342979966,169.23515303588314,164.67147228307644,166.6249237060547,1873100,166.6249237060547,USD
2021-09-29,166.26284069345505,166.74277838589316,164.9914008850311,165.16822814941406,1027600,165.16822814941406,USD
2021-09-30,165.96815429912297,166.29653681993523,162.55802021498377,162.8274688720703,1392900,162.8274688720703,USD
2021-10-01,163.57682245770877,166.07758609436763,161.33707912521015,165.5302734375,1254400,165.5302734375,USD
2021-10-04,165.09247302359853,166.72595733863068,161.9770339321611,163.9473419189453,1384300,163.9473419189453,USD
2021-10-05,162.97903400620754,167.97214713400066,162.84430966948014,166.98699951171875,989800,166.98699951171875,USD
2021-10-06,166.08602386074696,167.4248130608149,165.47136181855535,167.3237762451172,946500,167.3237762451172,USD
2021-10-07,169.01621729630702,170.30448816587716,168.18263782071404,170.17819213867188,1465700,170.17819213867188,USD
2021-10-08,169.40353978698198,170.37184355175089,167.02907178583467,169.6898193359375,1170300,169.6898193359375,USD
2021-10-11,170.64974928567727,172.0811602277256,169.19307913302973,169.51304626464844,929300,169.51304626464844,USD
2021-10-12,169.51301003211748,171.6011856994515,169.17619921608366,170.76759338378906,1077000,170.76759338378906,USD
2021-10-13,169.90874981950356,172.36742392362032,167.98055759348884,171.98851013183594,1540300,171.98851013183594,USD
2021-10-14,172.12320795672895,174.48924747570007,171.1043858614653,174.3376922607422,1314500,174.3376922607422,USD
2021-10-15,175.13760749381547,179.01926363536356,174.7334473816595,178.4214324951172,1746600,178.4214324951172,USD
2021-10-18,177.7057182177479,180.49276150106232,177.3941666486403,180.1306915283203,1524800,180.1306915283203,USD
2021-10-19,180.8379989729574,183.2545569825942,180.11387183044357,183.18719482421875,1663700,183.18719482421875,USD
2021-10-20,183.38085806401887,183.38085806401887,179.39816509421078,180.33279418945312,1080400,180.33279418945312,USD
2021-10-21,181.1327225275504,181.8736935385182,179.94550123700253,180.8548583984375,1204700,180.8548583984375,USD
2021-10-22,181.03165902980425,184.121825807295,180.50119005709527,183.5155792236328,1184600,183.5155792236328,USD
2021-10-25,183.55769699321465,184.07973770815943,182.420981345104,183.2966766357422,1021200,183.2966766357422,USD
2021-10-26,183.35561989424403,185.60377925194504,182.4209906917823,184.62705993652344,1331900,184.62705993652344,USD
2021-10-27,184.82072128253125,184.8543959430758,182.0757803434401,182.76622009277344,1526700,182.76622009277344,USD
2021-10-28,182.18519225556943,184.39967650024843,181.47790890868168,183.8439483642578,1726600,183.8439483642578,USD
2021-10-29,183.4229569139573,186.4457615167668,182.9430191990464,185.70480346679688,1318300,185.70480346679688,USD
2021-11-01,186.6309996254516,186.6309996254516,182.2946651547422,183.8355407714844,803400,183.8355407714844,USD
2021-11-02,183.9786509418601,186.3952085156353,183.3892482224047,185.7468719482422,984300,185.7468719482422,USD
2021-11-03,186.2352601031091,187.3130417977129,184.12182536526112,185.6121826171875,753500,185.6121826171875,USD
2021-11-04,193.7796404573067,194.41114619611105,184.55965924036744,185.7216339111328,1858500,185.7216339111328,USD
2021-11-05,188.693931713264,189.08124806243487,185.81425405768525,186.68153381347656,1364100,186.68153381347656,USD
2021-11-08,187.6414307292901,187.99507243970567,184.82069965009268,185.80584716796875,757000,185.80584716796875,USD
2021-11-09,185.527943739117,186.8920047307041,184.4670188327856,186.6983337402344,753600,186.6983337402344,USD
2021-11-10,186.71517501329828,188.4833960150882,185.35112688781305,186.15103149414065,970000,186.15103149414065,USD
2021-11-11,186.5299538973202,187.64141016368325,185.5616502378816,187.3551177978516,1005400,187.3551177978516,USD
2021-11-12,187.3045981367051,189.5780162095249,186.65624865234705,189.325424194336,1630100,189.325424194336,USD
2021-11-15,188.9718002405924,190.96736741945944,188.60132760905745,190.86631774902344,1496700,190.86631774902344,USD
2021-11-16,191.3630944650673,191.99460024299984,189.75485666707496,190.0074615478516,1210800,190.0074615478516,USD
2021-11-17,189.90645934394823,191.18631497116965,187.9109046983625,190.64743041992188,1143100,190.64743041992188,USD
2021-11-18,190.2768849748756,190.8578723085249,188.89599294406395,190.46212768554688,1128300,190.46212768554688,USD
2021-11-19,190.4621339724737,190.580014533336,186.9172888471065,188.0287322998047,1255500,188.0287322998047,USD
2021-11-22,188.10451466059,190.04956323599365,187.5824739990109,188.88758850097656,1101600,188.88758850097656,USD
2021-11-23,187.70877909839945,192.0451266632957,187.11096079856736,191.92724609375,1252400,191.92724609375,USD
2021-11-24,192.6934637249318,194.41956919963428,191.8093530866588,192.7692413330078,1244900,192.7692413330078,USD
2021-11-26,189.4517389291017,190.2347999496265,186.1763293788704,187.06044006347656,1006500,187.06044006347656,USD
2021-11-29,188.1550486913368,190.28532717162508,187.18673211519427,189.72959899902344,1461000,189.72959899902344,USD
2021-11-30,188.5254811135953,189.24960810441368,184.3070280071857,185.67950439453125,2660000,185.67950439453125,USD
2021-12-01,187.94457265298828,189.45176100966984,184.8964955836459,185.2501373291016,1406900,185.2501373291016,USD
2021-12-02,185.6290272741347,192.22193640375136,185.6290272741347,190.75685119628903,1370000,190.75685119628903,USD
2021-12-03,191.98619097090696,191.98619097090696,186.86678208198947,189.6706695556641,1303800,189.6706695556641,USD
2021-12-06,191.0094584605349,191.2283758447856,188.49185072556887,188.98863220214844,1260200,188.98863220214844,USD
2021-12-07,190.7905351898074,194.9584710307822,190.35270040533027,194.7142944335937,1410600,194.7142944335937,USD
2021-12-08,194.6132427424596,195.8846697371833,193.85542810781496,195.32052612304688,1202900,195.32052612304688,USD
2021-12-09,194.5935827699369,195.05848043725047,192.0323505458,192.4211883544922,994700,192.4211883544922,USD
2021-12-10,193.23268166981435,193.5454338429989,191.21244554155345,193.0636138916016,1046400,193.0636138916016,USD
2021-12-13,192.86071308252207,193.50312665271224,191.2462115820305,192.64093017578125,951500,192.64093017578125,USD
2021-12-14,192.3366469053327,193.7144691908649,190.74751571446208,192.34510803222656,1648900,192.34510803222656,USD
2021-12-15,193.35946287921595,193.4270874085365,191.28005052130283,192.4296417236328,1431400,192.4296417236328,USD
2021-12-16,193.2327137718322,194.41611102755743,192.0239460267117,193.6468963623047,1336400,193.6468963623047,USD
2021-12-17,193.37636279295344,193.88352739100148,188.8794285481821,190.003662109375,2512900,190.003662109375,USD
2021-12-20,187.8481829683728,188.18630560903088,184.8136048200536,187.57769775390625,859300,187.57769775390625,USD
2021-12-21,189.30204893140493,191.11096286171423,188.37224083339163,190.3586578369141,849400,190.3586578369141,USD
2021-12-22,190.2657139235025,192.1168951611745,189.7162823415904,192.0492706298828,704300,192.0492706298828,USD
2021-12-23,193.0297945429357,194.73727837831328,192.90300661622487,193.53697204589844,1031600,193.53697204589844,USD
2021-12-27,193.7856083869538,196.85531118720755,193.4254774104473,196.7266845703125,785100,196.7266845703125,USD
2021-12-28,196.72671087599107,198.0300515488963,196.72671087599107,197.318359375,531500,197.318359375,USD
2021-12-29,197.50703259153943,197.9529147762297,195.50915226289084,196.45236206054688,595100,196.45236206054688,USD
2021-12-30,196.53807208541488,198.35587995138064,195.74919873746663,196.06646728515625,450900,196.06646728515625,USD
2021-12-31,195.29477276472528,196.7867554903688,195.29477276472528,195.8950042724609,600200,195.8950042724609,USD
2022-01-03,196.46948798549656,196.78674347225896,191.98497020630856,193.32261657714844,1317500,193.32261657714844,USD
2022-01-04,194.4115531170352,195.9549809629394,193.16824096586527,194.8745880126953,1154000,194.8745880126953,USD
2022-01-05,196.1264692015988,196.1264692015988,193.45977287703963,194.15431213378903,1027500,194.15431213378903,USD
2022-01-06,195.1661380318684,195.31190441303167,192.84241964090307,193.53697204589844,943300,193.53697204589844,USD
2022-01-07,193.02253754730827,193.5627407404936,190.5359124340152,192.96250915527344,928900,192.96250915527344,USD
2022-01-10,192.86817188888253,193.2797614697933,189.37832191412548,191.0417938232422,855500,191.0417938232422,USD
2022-01-11,191.4019037215249,191.68486662068287,188.32363058440487,191.59054565429688,1259300,191.59054565429688,USD
2022-01-12,191.23898267797503,194.3001160348026,191.2132599677311,193.93997192382807,1649400,193.93997192382807,USD
2022-01-13,194.6430960781304,196.3580132241932,191.32473558730825,191.8392028808593,2029500,191.8392028808593,USD
2022-01-14,190.51013342189816,191.556233894456,188.03207874793583,191.3761749267578,1596900,191.3761749267578,USD
2022-01-18,190.6215901021789,192.1135725480248,188.9152561229148,191.6419677734375,1709000,191.6419677734375,USD
2022-01-19,192.2679170968952,197.78138209289216,192.2679170968952,196.88961791992188,3196100,196.88961791992188,USD
2022-01-20,198.10723402253632,200.67960988532283,197.80713135547936,198.2444305419922,2370800,198.2444305419922,USD
2022-01-21,198.0729264872338,198.0729264872338,193.6998826169909,193.70846557617188,2261500,193.70846557617188,USD
2022-01-24,188.38365588358363,192.70525464810507,187.9463566982726,192.2850952148437,2354700,192.2850952148437,USD
