date,open,high,low,close,volume,adjusted_close,currency
2022-02-07,194.3018276493123,194.3018276493123,190.30298605714592,190.70196533203125,373400,190.70196533203125,USD
2022-02-08,191.227878418066,193.3134429551026,189.6501006198937,192.225326538086,360400,192.225326538086,USD
2022-02-09,193.38599870448192,197.05840396180915,192.832870862404,194.7098693847656,244800,194.7098693847656,USD
2022-02-10,192.8962738499713,195.5803065540718,190.99207407935864,191.9351043701172,224100,191.9351043701172,USD
2022-02-11,192.2797409619912,194.0751338415853,187.854718272737,189.44155883789065,425500,189.44155883789065,USD
2022-02-14,189.99469086450551,191.59967065992512,187.5464252772149,191.064682006836,247100,191.064682006836,USD
2022-02-15,193.5945390020772,197.6115056992689,193.5945390020772,196.0609436035156,381300,196.0609436035156,USD
2022-02-16,194.4831476653729,199.2255433162834,194.4831476653729,198.0014038085937,473600,198.0014038085937,USD
2022-02-17,196.5052515735713,198.7540272149513,194.5194319650496,196.16973876953125,338500,196.16973876953125,USD
2022-02-18,195.65289192586783,197.9016675964848,194.89119801620785,195.380859375,375500,195.380859375,USD
2022-02-22,195.78249081412548,196.58572898872373,189.7855102292022,190.597885131836,328400,190.597885131836,USD
2022-02-23,191.20944941652465,191.81188850101347,185.34939432689325,185.7418975830078,445600,185.7418975830078,USD
2022-02-24,182.0999132047009,187.4579362691213,180.5025455450105,187.07456970214844,350000,187.07456970214844,USD
2022-02-25,187.3940207001681,193.84737783492253,187.14756582695549,193.60093688964844,361600,193.60093688964844,USD
2022-02-28,191.0908075622092,193.8565343201156,189.91331165858176,191.8484039306641,499300,191.8484039306641,USD
2022-03-01,190.88998733159377,191.99444507624224,182.7297190155253,184.38185119628903,379300,184.38185119628903,USD
2022-03-02,186.73683908623903,192.6607959764468,186.14352276036905,190.99952697753903,331000,190.99952697753903,USD
2022-03-03,192.3777960339273,193.8199922661824,190.3149151570739,192.2773895263672,309400,192.2773895263672,USD
2022-03-04,188.9913965307344,189.59383561298003,186.24391553198063,189.4021453857422,319100,189.4021453857422,USD
2022-03-07,189.4021533018406,189.4021533018406,183.7885528835885,186.3443298339844,478300,186.3443298339844,USD
2022-03-08,188.57152140847668,195.40825966415545,187.45792689573992,188.3524627685547,503900,188.3524627685547,USD
2022-03-09,192.3504261917224,193.75611738880104,189.3017395685674,189.57557678222656,297800,189.57557678222656,USD
2022-03-10,186.5542773032768,189.2561025970113,186.5542773032768,188.96401977539065,213300,188.96401977539065,USD
2022-03-11,189.8129136868201,191.163826432244,187.6039840868904,187.7591552734375,223000,187.7591552734375,USD
2022-03-14,187.1201864416507,188.5076180653336,184.5461362159208,186.86460876464844,724400,186.86460876464844,USD
2022-03-15,188.58067307146905,188.58067307146905,182.9670582039261,184.92041015625,576900,184.92041015625,USD
2022-03-16,185.90618457037257,188.7358124587737,184.6009138642888,188.23377990722656,468000,188.23377990722656,USD
2022-03-17,187.120184559165,192.01269335646364,186.67291666494128,192.00357055664065,408900,192.00357055664065,USD
2022-03-18,191.9396704798958,196.07456908185537,189.776383032337,195.3260955810547,1199600,195.3260955810547,USD
2022-03-21,195.4904015252557,197.4802723292944,193.5005446491567,194.2307586669922,424200,194.2307586669922,USD
2022-03-22,195.96502974410643,195.96502974410643,192.6790113215814,194.02993774414065,224300,194.02993774414065,USD
2022-03-23,193.5735881019806,193.59183370468463,187.70439555031496,189.09182739257807,313100,189.09182739257807,USD
2022-03-24,189.9041565743556,190.4609537371504,187.247959588174,188.86358642578125,290000,188.86358642578125,USD
2022-03-25,189.48429395800449,191.28247449168373,188.0877394825191,190.6070251464844,270700,190.6070251464844,USD
2022-03-28,190.3331992374501,190.3331992374501,185.4041708594737,187.9051971435547,488300,187.9051971435547,USD
2022-03-29,189.06442844723617,192.94374965593963,188.6354200463914,192.3504333496093,555300,192.3504333496093,USD
2022-03-30,191.46505602109733,194.002587657042,190.3514613977903,190.77134704589844,234500,190.77134704589844,USD
2022-03-31,189.94980038917203,192.7702913568351,187.49441638242035,187.5583038330078,346500,187.5583038330078,USD
2022-04-01,188.7449625167364,189.4021663285937,184.1627953640477,185.93359375,335300,185.93359375,USD
2022-04-04,185.331157681312,190.41535754254863,183.4690894687293,190.4062347412109,347400,190.4062347412109,USD
2022-04-05,190.0046026759382,191.51982332693163,187.8504377528212,188.2703094482422,275500,188.2703094482422,USD
2022-04-06,187.0015393179852,190.31494058218425,185.76015593500776,189.2834930419922,317600,189.2834930419922,USD
2022-04-07,189.12831891479817,189.7398808319553,185.74190744075523,187.3849029541016,347900,187.3849029541016,USD
2022-04-08,188.43458911870985,193.0441378440171,187.3301175276326,190.2236328125,465200,190.2236328125,USD
2022-04-11,190.725680667436,194.2672771406376,190.725680667436,192.3960723876953,330400,192.3960723876953,USD
2022-04-12,192.7976752315428,195.9193857346112,192.1222120276981,192.1952362060547,344500,192.1952362060547,USD
2022-04-13,190.80785445458943,193.41841031818933,190.57965906066616,192.268310546875,314900,192.268310546875,USD
2022-04-14,193.0715217764376,193.73784828532283,191.30984646705124,192.742919921875,256000,192.742919921875,USD
2022-04-18,191.66583105821056,198.42954445444013,191.66583105821056,197.4346160888672,537400,197.4346160888672,USD
2022-04-19,198.6668720239686,207.6303923229072,198.4660589957848,207.0827178955078,911300,207.0827178955078,USD
2022-04-20,208.52493414852808,210.98031865037467,206.12432823700752,206.58071899414065,702900,206.58071899414065,USD
2022-04-21,212.66895271012208,214.83224026588445,205.83221471077044,206.4620361328125,1076400,206.4620361328125,USD
2022-04-22,207.0553419733308,207.0553419733308,202.40016490815933,202.98434448242188,576700,202.98434448242188,USD
2022-04-25,201.74297596016388,204.89206942653564,195.9376849211724,203.78759765625,578600,203.78759765625,USD
2022-04-26,202.61922017328072,203.78757930237188,199.9630367678276,200.4559326171875,342100,200.4559326171875,USD
2022-04-27,201.6881917563581,203.91536675553348,199.99041773224104,201.19528198242188,392800,201.19528198242188,USD
2022-04-28,202.1902130084252,202.1902130084252,197.16991505743584,201.030990600586,574400,201.030990600586,USD
2022-04-29,200.6567365627355,201.0035979512081,193.35448537258367,193.95692443847656,480600,193.95692443847656,USD
2022-05-02,194.7419258636272,197.5441576428836,191.318995462424,195.5360412597656,369500,195.5360412597656,USD
2022-05-03,196.33015215767225,200.88493645457416,196.33015215767225,200.6110992431641,384900,200.6110992431641,USD
2022-05-04,201.3139205853283,208.62529385998505,200.10904257144108,208.0684967041016,360900,208.0684967041016,USD
2022-05-05,205.89612634038403,207.16489204793112,200.66587840109543,202.610107421875,345700,202.610107421875,USD
2022-05-06,202.74703092962608,202.74703092962608,196.722681130658,199.10504150390625,351300,199.10504150390625,USD
2022-05-09,196.54922476966948,200.91231884147416,196.54922476966948,198.9498443603516,320100,198.9498443603516,USD
2022-05-10,200.24600438677888,200.8119244441808,193.2540949475168,195.33523559570312,387400,195.33523559570312,USD
2022-05-11,196.2480283526542,198.92247154200203,191.985340291882,192.51475524902344,284200,192.51475524902344,USD
2022-05-12,191.5380458855943,196.092830091652,190.8717193625395,196.01980590820312,317700,196.01980590820312,USD
2022-05-13,197.11513773672675,198.77640654647448,196.01068005810427,197.6080474853516,174400,197.6080474853516,USD
2022-05-16,197.0968863129272,199.2328054315566,193.22670198680945,197.92752075195312,247600,197.92752075195312,USD
2022-05-17,200.71147968480983,203.9244737635926,200.2733485602286,203.8879547119141,365000,203.8879547119141,USD
2022-05-18,202.6374756998136,203.30380223810263,197.05125785367824,197.52589416503903,357100,197.52589416503903,USD
2022-05-19,195.88120001591585,201.044910204159,194.7051237738956,197.57180786132807,440800,197.57180786132807,USD
2022-05-20,199.14301750675304,200.70499274641824,189.596575788991,192.9134826660156,387900,192.9134826660156,USD
2022-05-23,194.76028933533075,196.76328976859483,193.3728903385268,195.0818786621093,291200,195.0818786621093,USD
2022-05-24,195.0267324484386,195.6423338665929,190.44187653802143,194.7143402099609,313800,194.7143402099609,USD
2022-05-25,193.2442601915128,198.04043882546063,192.2611260788869,197.7372436523437,300400,197.7372436523437,USD
2022-05-26,199.4554232260041,202.2302353930725,199.2165374974249,201.4676208496093,326000,201.4676208496093,USD
2022-05-27,202.85501288376943,204.9223368330043,202.2485944938755,204.80288696289065,232900,204.80288696289065,USD
2022-05-31,202.698783627008,204.8855570889441,201.2378783064416,203.8656768798828,406900,203.8656768798828,USD
2022-06-01,205.06935561404543,205.11529895151816,197.3605346560407,199.3451690673828,290300,199.3451690673828,USD
2022-06-02,200.31906844536545,202.87336050496955,199.6391436305313,202.58853149414065,150900,202.58853149414065,USD
2022-06-03,201.28384858271136,202.5242345036185,200.34665782784964,202.3129119873047,164400,202.3129119873047,USD
2022-06-06,202.95608433663747,204.2424136413175,202.3221027436388,203.5716857910156,202100,203.5716857910156,USD
2022-06-07,202.5610017131083,206.4843130873837,201.32978478911124,206.43836975097656,242000,206.43836975097656,USD
2022-06-08,204.6650324311332,205.8135455199724,203.0754942417617,203.2776336669922,229600,203.2776336669922,USD
2022-06-09,202.5793350444389,204.59153228193355,200.64984140706684,200.91629028320312,159100,200.91629028320312,USD
2022-06-10,197.3053879989789,197.60859717123856,192.1508601104381,192.3621826171875,263500,192.3621826171875,USD
2022-06-13,189.2290469507486,191.498510334515,186.30723586910204,189.2198638916016,303500,189.2198638916016,USD
2022-06-14,189.32092322506668,191.4709366221616,186.8677006535194,188.87989807128903,260900,188.87989807128903,USD
2022-06-15,189.51386414733028,190.5429415248601,186.3347874090786,187.29034423828125,307100,187.29034423828125,USD
2022-06-16,183.9366861509669,183.9366861509669,174.9690862149233,176.24624633789062,531000,176.24624633789062,USD
2022-06-17,175.96140912445165,181.6396657990842,174.6475167246525,179.8387908935547,1240400,179.8387908935547,USD
2022-06-21,182.5125129304552,182.88922859151137,180.26143006159907,181.50181579589844,277300,181.50181579589844,USD
2022-06-22,178.9383782437926,181.6488669202629,178.35952303446712,180.63818359375,274100,180.63818359375,USD
2022-06-23,180.50034996685943,182.3839146093822,177.27532962220369,179.9215087890625,230800,179.9215087890625,USD
2022-06-24,181.0056677555256,186.2612649155042,180.48193904311057,185.4802703857422,391100,185.4802703857422,USD
2022-06-27,186.5185444340528,188.558305007094,184.57067052535763,187.50167846679688,221000,187.50167846679688,USD
2022-06-28,189.23823463482427,189.83545590829704,184.680927955314,184.7819976806641,291100,184.7819976806641,USD
2022-06-29,185.2322402245805,185.2322402245805,182.1174725544739,182.723876953125,199900,182.723876953125,USD
2022-06-30,180.16957989207225,182.6963092202193,179.23240310835135,181.03326416015625,355500,181.03326416015625,USD
2022-07-01,181.5110531757705,183.95509295659696,178.92919740051113,182.14503479003903,275100,182.14503479003903,USD
2022-07-05,179.27831394742805,182.6779242726696,177.41312961176266,182.56765747070312,242800,182.56765747070312,USD
2022-07-06,181.83260928879992,183.762117126604,179.95824186288078,182.53091430664065,219300,182.53091430664065,USD
2022-07-07,184.04697324710463,185.7927220286529,183.20166906632988,184.99334716796875,213400,184.99334716796875,USD
2022-07-08,183.7529290193106,185.48948041764777,181.8509844297365,181.94287109375,261500,181.94287109375,USD
2022-07-11,181.1251494988519,182.98113693366608,180.92301003249585,181.8234405517578,219300,181.8234405517578,USD
2022-07-12,183.07303530089848,187.5200758049029,182.6320100824692,183.3578643798828,276700,183.3578643798828,USD
2022-07-13,181.01486743548432,182.6227859515224,179.9122975427599,181.1618804931641,187600,181.1618804931641,USD
2022-07-14,178.49734201557337,180.27983685100395,176.64134064858575,180.12362670898438,158600,180.12362670898438,USD
2022-07-15,182.91682073491168,183.06383379955804,180.20633219770505,181.8050537109375,193900,181.8050537109375,USD
2022-07-18,183.10974536381048,185.14950587324387,182.8432964774143,184.04693603515625,355700,184.04693603515625,USD
2022-07-19,186.21534225056087,191.24123734419544,186.21534225056087,190.6991424560547,329700,190.6991424560547,USD
2022-07-20,190.80020679229256,191.79252389268416,189.36686454281696,190.9472198486328,256600,190.9472198486328,USD
2022-07-21,191.44337230585083,197.2502478597376,189.2749787842244,194.6132659912109,488800,194.6132659912109,USD
2022-07-22,195.7066596417236,197.2686348724353,194.6132727742442,195.95474243164065,468400,195.95474243164065,USD
2022-07-25,196.76331509519105,198.0864048089045,194.76031440410856,196.79087829589844,317900,196.79087829589844,USD
2022-07-26,195.65151306814136,198.7570970914248,195.49531696317456,198.45388793945312,305300,198.45388793945312,USD
2022-07-27,198.2425864041288,202.2761647109213,197.2043398738197,201.4676208496093,332000,201.4676208496093,USD
2022-07-28,200.3558643869653,204.1321770263189,200.3558643869653,203.61764526367188,361000,203.61764526367188,USD
2022-07-29,204.39860687824287,206.27297428425865,202.8733779575032,205.8595123291016,372800,205.8595123291016,USD
2022-08-01,204.87639259557704,206.1627359036273,203.1214749282101,205.81358337402344,186000,205.81358337402344,USD
2022-08-02,205.5471561502385,205.9330549773993,202.956103142237,203.6268310546875,413000,203.6268310546875,USD
2022-08-03,203.70030890853468,205.65737998917564,202.69880871099824,205.04177856445312,263300,205.04177856445312,USD
2022-08-04,205.04177680466844,205.7860111472748,204.3159085797023,204.94989013671875,254300,204.94989013671875,USD
2022-08-05,203.9851477979912,205.77683978529456,202.60693182002737,204.894775390625,232600,204.894775390625,USD
2022-08-08,205.40011739448903,206.9804727862503,204.50886996937007,206.1994781494141,361200,206.1994781494141,USD
2022-08-09,205.60228115670287,205.7492802184772,202.96528482574823,203.489013671875,156200,203.489013671875,USD
2022-08-10,206.73237991297665,208.91915357354705,206.03408892133675,208.3770446777344,186700,208.3770446777344,USD
2022-08-11,210.260619598578,211.455076212443,208.25761917004567,210.1687469482422,328200,210.1687469482422,USD
2022-08-12,210.398442668798,212.68627207185312,209.5163783310369,212.5760192871093,298400,212.5760192871093,USD
2022-08-15,211.01403771251177,212.3554932861826,210.5086890977988,211.85015869140625,226700,211.85015869140625,USD
2022-08-16,211.1151210053165,215.83780705195176,210.5730120819956,214.4044647216797,293600,214.4044647216797,USD
2022-08-17,212.44736486633545,213.55911771983,211.94201628750355,212.77813720703125,225800,212.77813720703125,USD
2022-08-18,213.30507283103464,214.710285105314,212.9537803422892,214.39596557617188,153400,214.39596557617188,USD
2022-08-19,213.71189484543933,214.37752112214605,212.2234824914751,212.7504425048828,229800,212.7504425048828,USD
2022-08-22,210.42999573428384,210.7997959567754,206.62114513445545,206.7598114013672,206400,206.7598114013672,USD
2022-08-23,206.7597798199524,207.6380463976969,205.56720778736164,206.25132751464844,187100,206.25132751464844,USD
2022-08-24,206.40850072910368,207.185059968608,205.0402611854801,207.03713989257807,186700,207.03713989257807,USD
2022-08-25,207.4161841035361,210.76279478118744,207.4161841035361,210.7165679931641,192500,210.7165679931641,USD
2022-08-26,211.39142019649657,211.39142019649657,203.5333468872466,203.6165466308593,220100,203.6165466308593,USD
2022-08-29,201.79534713636127,204.9663185753749,201.33310747110363,204.69821166992188,242300,204.69821166992188,USD
2022-08-30,205.3638398184302,205.3638398184302,201.0557627127844,201.77685546875,278400,201.77685546875,USD
2022-08-31,202.3593019180168,202.53495526678967,200.09433013524924,201.40708923339844,359500,201.40708923339844,USD
2022-09-01,200.0942986920086,200.90784497682523,197.78310047962896,198.76304626464844,323100,198.76304626464844,USD
2022-09-02,201.3515847060207,201.97098411454687,196.276188514081,197.29312133789065,282800,197.29312133789065,USD
2022-09-06,198.48570086499225,200.90784619867208,196.8216353206718,200.7136993408203,318100,200.7136993408203,USD
2022-09-07,200.69518670372,206.79675508335689,199.70600129229885,206.59336853027344,342800,206.59336853027344,USD
2022-09-08,204.4855839967168,206.436235935226,202.7290648167049,205.5579833984375,341500,205.5579833984375,USD
2022-09-09,206.7782613122678,208.1002739057934,205.9554753871681,206.556381225586,174400,206.556381225586,USD
2022-09-12,206.2235840195113,208.15574218168427,205.90925036741456,207.86915588378903,324100,207.86915588378903,USD
2022-09-13,203.43167013600072,204.7074419610045,200.2976859140873,200.80615234375,340200,200.80615234375,USD
2022-09-14,201.02803777921625,201.90629036639297,198.3747864803373,200.36241149902344,354900,200.36241149902344,USD
2022-09-15,200.76915881600763,202.0079576364853,197.5149878772532,198.6058807373047,280600,198.6058807373047,USD
2022-09-16,196.9880435502651,199.3454684981551,195.2130450535948,199.1883087158203,677100,199.1883087158203,USD
2022-09-19,197.92176892569904,204.18049770406404,197.92176892569904,204.0510711669922,258800,204.0510711669922,USD
2022-09-20,202.4147445619649,202.4147445619649,199.021907145824,200.8338928222656,250600,200.8338928222656,USD
2022-09-21,202.4055113638308,204.77217624534785,199.34548696906768,199.493392944336,248900,199.493392944336,USD
2022-09-22,199.78000636312044,200.77843171335368,194.9172356330573,194.9911956787109,253700,194.9911956787109,USD
2022-09-23,193.05899921138024,193.05899921138024,187.5213635477245,190.8587341308593,323400,190.8587341308593,USD
2022-09-26,190.36875191064385,193.57669580821369,189.93424556557127,191.0343780517578,314400,191.0343780517578,USD
2022-09-27,193.2623854603521,194.02045109206736,187.15157719820328,188.8896026611328,299800,188.8896026611328,USD
2022-09-28,190.18388982735323,193.32711392217007,188.52906391894672,192.3656616210937,274700,192.3656616210937,USD
2022-09-29,191.04362658222,191.04362658222,186.74480382002545,187.4474029541016,342600,187.4474029541016,USD
2022-09-30,188.27024296314227,190.1561890270275,185.5892580780641,186.1439514160156,416900,186.1439514160156,USD
2022-10-03,188.58457134673623,192.43039520438523,187.3087851696026,191.3302764892578,323900,191.3302764892578,USD
2022-10-04,194.11289241501444,198.254555145994,194.11289241501444,198.2268218994141,225200,198.2268218994141,USD
2022-10-05,195.6752990167392,198.883243430902,195.56435190439856,197.8385772705078,209200,197.8385772705078,USD
2022-10-06,197.73686286354857,199.26224795759617,197.3208500293932,197.66290283203125,218700,197.66290283203125,USD
2022-10-07,196.3039309295021,196.3039309295021,192.3286671232161,193.72463989257807,211600,193.72463989257807,USD
2022-10-10,195.4441739140552,196.11903985917712,191.91265618596867,193.48426818847656,202500,193.48426818847656,USD
2022-10-11,193.4750234170118,195.5920888768657,192.07906477656027,193.25314331054688,232800,193.25314331054688,USD
2022-10-12,193.6229487624113,194.7970414348154,191.99585615021425,192.09754943847656,206100,192.09754943847656,USD
2022-10-13,189.3056308010176,197.967997354966,187.6323255198301,196.3316650390625,273800,196.3316650390625,USD
2022-10-14,197.45953753749288,198.52269723531387,193.04052745007007,193.7708740234375,225100,193.7708740234375,USD
2022-10-17,196.52580329548348,198.004961651476,195.72151085124733,196.45184326171875,423400,196.45184326171875,USD
2022-10-18,199.6320878096457,202.0079925789122,198.4487552829446,200.2792205810547,307500,200.2792205810547,USD
2022-10-19,199.9464073701952,200.39940736327264,196.63676936141863,197.56124877929688,335400,197.56124877929688,USD
2022-10-20,196.09131755760143,196.914103623508,187.780243035269,187.7987365722656,637900,187.7987365722656,USD
2022-10-21,189.4905260293896,192.6614833038197,186.55992829816915,192.06057739257807,517800,192.06057739257807,USD
2022-10-24,194.1314183153304,196.8124027122218,194.12216449397243,196.65524291992188,333500,196.65524291992188,USD
2022-10-25,196.5350157274455,201.8507707483764,196.5350157274455,201.75833129882807,325500,201.75833129882807,USD
2022-10-26,202.66436013800947,203.42242585433635,198.66136294067056,199.9186553955078,302700,199.9186553955078,USD
2022-10-27,201.3700772949864,202.82150238422307,197.9402530657348,198.7353057861328,656600,198.7353057861328,USD
2022-10-28,199.1975443682944,203.2560076960992,199.1975443682944,202.96942138671875,388600,202.96942138671875,USD
2022-10-31,202.488708100266,205.8075855353001,201.79534859735955,205.2806396484375,347300,205.2806396484375,USD
2022-11-01,206.39001330218164,206.54717309770223,203.38545543776016,205.11422729492188,208400,205.11422729492188,USD
2022-11-02,204.3376107978211,208.36834016811747,202.67354562541777,203.4131317138672,352900,203.4131317138672,USD
2022-11-03,202.0634612067172,205.5949650391617,199.2807692950772,204.0140991210937,256700,204.0140991210937,USD
2022-11-04,207.8229529750436,211.9738560741065,206.94470044648145,211.835189819336,245300,211.835189819336,USD
2022-11-07,213.0924902165644,213.43454306207173,209.6626656205638,211.7889709472656,230700,211.7889709472656,USD
2022-11-08,212.83363506364543,214.2665808638199,209.3575978189837,211.2989959716797,237700,211.2989959716797,USD
2022-11-09,210.1619100863481,212.98157516338875,209.12649764091805,210.19888305664065,234300,210.19888305664065,USD
2022-11-10,216.53155909982448,218.380517839226,213.5917073688296,218.20486450195312,282700,218.20486450195312,USD
2022-11-11,218.00148042306253,219.4436659993772,215.1448425233288,216.61476135253903,277700,216.61476135253903,USD
2022-11-14,215.62555128747823,219.1755483197148,215.36669821886315,216.09703063964844,285200,216.09703063964844,USD
2022-11-15,217.21566075987928,219.10159230963737,216.3743812182093,218.4636993408203,254700,218.4636993408203,USD
2022-11-16,218.0014606707577,218.0014606707577,215.07086299335432,216.3096618652344,270100,216.3096618652344,USD
2022-11-17,213.66563898145333,216.790383349332,212.1310141528339,216.67019653320312,182600,216.67019653320312,USD
2022-11-18,219.36986108293792,220.4590428769337,216.9215671155508,220.0494384765625,257400,220.0494384765625,USD
2022-11-21,219.5933123536666,221.74372151358432,219.5095334991656,220.2449493408203,229700,220.2449493408203,USD
2022-11-22,221.2130813742199,223.80102095907205,219.91911158179383,223.084213256836,208800,223.084213256836,USD
2022-11-23,223.56831162842525,225.4766881862448,222.82357758090785,224.508529663086,155700,224.508529663086,USD
2022-11-25,225.97936741829307,227.06853506442624,224.787798666731,226.00729370117188,100700,226.00729370117188,USD
2022-11-28,224.60160511344773,225.33702085909468,221.78093707651536,222.2370758056641,287700,222.2370758056641,USD
2022-11-29,222.6932656356648,224.14548931652,221.6878767324678,222.6560211181641,342300,222.6560211181641,USD
2022-11-30,222.08815106412573,224.12684071206883,217.8524896897781,223.9779052734375,560700,223.9779052734375,USD
2022-12-01,226.05386251407447,226.9196057701999,223.49384885338105,225.4115295410156,268900,225.4115295410156,USD
2022-12-02,223.59621871357308,228.5952219631208,223.59621871357308,228.03668212890625,248300,228.03668212890625,USD
2022-12-05,225.92352018259064,226.09107788381647,222.7211737604844,223.1214599609375,318700,223.1214599609375,USD
2022-12-06,221.37134825163253,222.92597290046703,218.88580961873285,220.7197113037109,298300,220.7197113037109,USD
2022-12-07,220.14250324274389,222.2277553801415,219.75152113034773,219.90977478027344,243000,219.90977478027344,USD
2022-12-08,220.8872347199597,221.60404235373187,216.6050253760293,217.9827880859375,294800,217.9827880859375,USD
2022-12-09,218.2248377799513,220.4310992082736,217.64767569937192,217.6849060058593,255900,217.6849060058593,USD
2022-12-12,218.0293510058334,220.0680405171678,217.07981484950884,219.3977813720703,291400,219.3977813720703,USD
2022-12-13,224.38747586638465,224.38747586638465,218.44825495838808,219.89117431640625,316200,219.89117431640625,USD
2022-12-14,219.64911655667777,220.2542190722793,214.2218871933484,216.9029235839844,445500,216.9029235839844,USD
2022-12-15,214.8176750535621,215.2738279540245,212.546257189948,214.4173889160156,301900,214.4173889160156,USD
2022-12-16,212.2018190133233,214.06364679883984,209.1670448365941,210.1258850097656,884400,210.1258850097656,USD
2022-12-19,210.433105065073,211.5595030104692,207.8265431167497,208.645751953125,315100,208.645751953125,USD
2022-12-20,208.04064761586,209.92109779065743,207.6682877140438,209.1484375,214100,209.1484375,USD
2022-12-21,210.91720168654183,213.42134853206136,210.1724676107028,213.4027404785156,212400,213.4027404785156,USD
2022-12-22,211.6339699267896,211.6339699267896,204.9965632496725,209.7069854736328,339200,209.7069854736328,USD
2022-12-23,209.753537606378,212.1180527845449,208.9436328123809,212.00634765625,125000,212.00634765625,USD
2022-12-27,211.92257129117064,214.6687790180141,211.92257129117064,213.83094787597656,156000,213.83094787597656,USD
2022-12-28,214.84563390250648,215.3669576697592,210.58206032042563,210.8147888183593,171100,210.8147888183593,USD
2022-12-29,212.1180714452944,215.0132146467972,211.29886255341071,214.30572509765625,163800,214.30572509765625,USD
2022-12-30,213.3468627927649,213.8123197907817,211.1126748841324,212.7045440673828,180000,212.7045440673828,USD
2023-01-03,214.27777034785456,215.58105842589848,211.5222729570096,213.5330505371093,310700,213.5330505371093,USD
2023-01-04,215.031810764564,216.35370682192263,213.7285227582164,216.2699279785156,189900,216.2699279785156,USD
2023-01-05,215.44143581155456,216.1489395937737,213.37481965006896,214.1567840576172,256100,214.1567840576172,USD
2023-01-06,216.6050373320708,221.8647093388076,216.52125849099207,221.00827026367188,260400,221.00827026367188,USD
2023-01-09,221.09205756524307,228.47419818488848,220.60797834612265,223.7917022705078,365300,223.7917022705078,USD
2023-01-10,223.79171835094465,227.9342969856305,223.7637920675098,227.53399658203125,257000,227.53399658203125,USD
2023-01-11,228.35319487118025,230.5687604139632,228.35319487118025,229.87057495117188,348300,229.87057495117188,USD
2023-01-12,230.86663293718715,231.54619606491084,228.5765786346332,231.09005737304688,269000,231.09005737304688,USD
2023-01-13,230.0195087419926,232.5143653435181,229.1258393657884,231.6206817626953,236500,231.6206817626953,USD
2023-01-17,231.3134826578037,233.3149560721777,228.0087354609776,228.4276580810547,256400,228.4276580810547,USD
2023-01-18,229.1351464793767,231.3227998233749,224.18269192422883,224.2478485107422,312800,224.2478485107422,USD
2023-01-19,223.80101720461792,224.0895982448717,218.29000854492188,218.29000854492188,415000,218.29000854492188,USD
2023-01-20,219.44432191654064,222.08812809464288,217.303217181264,221.93917846679688,298500,221.93917846679688,USD
2023-01-23,222.9352427339342,223.7823777386129,221.06411102661133,222.3301544189453,181600,222.3301544189453,USD
2023-01-24,220.654519798396,225.76524220494088,220.654519798396,224.31301879882807,194100,224.31301879882807,USD
2023-01-25,222.73044704925272,224.67606782980192,221.65059775737245,223.9964904785156,254800,223.9964904785156,USD
2023-01-26,225.2904778951564,226.5285951420508,223.2703963464189,226.091064453125,175400,226.091064453125,USD
2023-01-27,225.45805967936928,229.31204299847727,225.2625614930245,227.5619201660156,240500,227.5619201660156,USD
2023-01-30,226.76130910727048,229.3864930727273,225.625593034861,225.75592041015625,260500,225.75592041015625,USD
2023-01-31,226.60308308733485,231.7882808606541,225.29980917544108,231.5462341308593,363700,231.5462341308593,USD
2023-02-01,230.40120325460708,234.5716937847101,229.3958144813053,233.0729217529297,443800,233.0729217529297,USD
2023-02-02,237.0106823979304,241.61868911415,234.45066919695145,240.1478576660156,751800,240.1478576660156,USD
2023-02-03,238.7980166536704,241.8328049728815,237.6529965663151,241.7210998535156,282700,241.7210998535156,USD
2023-02-06,240.91121173202265,240.91121173202265,237.4668190012869,239.6358642578125,269100,239.6358642578125,USD
2023-02-07,238.05332735445404,238.05332735445404,233.9386892111908,236.76866149902344,335200,236.76866149902344,USD
2023-02-08,235.41882790060967,236.81519882355323,233.3149674903712,233.8455810546875,226100,233.8455810546875,USD
2023-02-09,235.46539810781096,236.71281950465988,232.0023967638566,232.0396270751953,268100,232.0396270751953,USD
2023-02-10,231.66722487043955,234.76716974354835,230.86663837884427,233.96658325195312,213300,233.96658325195312,USD
2023-02-13,234.70200659586035,237.52267456054688,233.70593611489244,237.52267456054688,310600,237.52267456054688,USD
2023-02-14,236.601086802506,237.37374706551373,233.92005015058712,234.7764892578125,229000,234.7764892578125,USD
2023-02-15,233.95730189858804,237.16895220117547,233.2870427148769,236.2752685546875,203800,236.2752685546875,USD
2023-02-16,233.42668064124751,235.94014554800592,233.1008550661814,235.0092315673828,240600,235.0092315673828,USD
2023-02-17,235.08369589198912,236.60109015811923,233.845578648498,234.85096740722656,1114100,234.85096740722656,USD
2023-02-21,233.1381012475205,234.45999740490583,229.00484087125136,229.0141448974609,272100,229.0141448974609,USD
2023-02-22,229.56700238747908,231.2631233814444,228.49872641732105,228.8829345703125,237400,228.8829345703125,USD
2023-02-23,229.8762501832039,230.83208060046263,227.6178725781853,230.7196350097656,205200,230.7196350097656,USD
2023-02-24,229.07038684440457,231.6754815621408,227.6553938800681,231.2444305419922,194000,231.2444305419922,USD
2023-02-27,233.7089364437143,234.1025246309242,231.0288734235401,231.3193817138672,181500,231.3193817138672,USD
