date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,81.33387950525042,82.05399072524816,79.98123484871451,80.47752380371094,1217800,80.47752380371094,USD
2021-01-14,80.88623041740625,81.64526745906583,80.2828896647314,81.45063781738281,1050500,81.45063781738281,USD
2021-01-15,81.05165716444209,81.05165716444209,78.31717575912852,79.69901275634766,965100,79.69901275634766,USD
2021-01-19,80.45804919631999,81.35332323676884,79.42653812468812,79.43626403808594,1066200,79.43626403808594,USD
2021-01-20,79.91311764722232,79.99096209235819,78.80375449213489,79.09568786621094,782700,79.09568786621094,USD
2021-01-21,78.61884742196439,79.51412152585286,78.24906222888747,78.68696594238281,804500,78.68696594238281,USD
2021-01-22,78.1809610621586,78.61887233880395,77.3829978167732,78.3074722290039,692500,78.3074722290039,USD
2021-01-25,77.91818147256116,78.47286287420839,76.77962608355274,77.0034408569336,1190800,77.0034408569336,USD
2021-01-26,77.84035267859923,77.94739714082324,74.58038181146078,74.74581146240234,1047300,74.74581146240234,USD
2021-01-27,73.40290623892955,73.93812859443753,71.46638726744649,72.5660171508789,1223400,72.5660171508789,USD
2021-01-28,73.34450953626987,74.30790220064686,72.3519168553317,72.84821319580078,1067700,72.84821319580078,USD
2021-01-29,72.74116425425572,73.48074204990958,71.43717905406037,72.2156753540039,1106600,72.2156753540039,USD
2021-02-01,73.25692140010247,74.44413626437338,72.77035841798238,74.2203140258789,828800,74.2203140258789,USD
2021-02-02,74.85284485475138,77.03265228643296,74.68741522827497,76.1568374633789,930600,76.1568374633789,USD
2021-02-03,75.80651278283142,77.34405356147896,75.35887573797741,76.945068359375,779000,76.945068359375,USD
2021-02-04,77.30515335759637,78.92053910707031,77.13971624898052,78.3074722290039,1033400,78.3074722290039,USD
2021-02-05,78.98863206040313,79.15406169106316,77.74303202471991,78.4242172241211,788600,78.4242172241211,USD
2021-02-08,78.99837113009715,80.55537128766119,78.59938589552885,80.32182312011719,939800,80.32182312011719,USD
2021-02-09,80.01042045100765,80.31208713348911,78.9399833419927,79.7865982055664,746000,79.7865982055664,USD
2021-02-10,80.0396190401386,81.73285631851877,79.42655229047408,80.81812286376953,1054300,80.81812286376953,USD
2021-02-11,81.0422648031199,81.0422648031199,77.24158006918138,78.97624969482422,1209200,78.97624969482422,USD
2021-02-12,78.44999795362071,78.6254143955175,77.45597640627587,78.47923278808594,1126200,78.47923278808594,USD
2021-02-16,79.31733145178003,79.61943464982171,77.22208160623624,78.37203216552734,1427900,78.37203216552734,USD
2021-02-17,78.1381575202392,78.1381575202392,76.21832383213147,77.32929229736328,1029800,77.32929229736328,USD
2021-02-18,74.13281390745742,75.01964356972766,69.24065565256757,70.22492980957031,3155300,70.22492980957031,USD
2021-02-19,70.71218143182263,73.44087948126331,70.6244769446776,72.07653045654297,1958600,72.07653045654297,USD
2021-02-22,71.40410292380174,73.87942017654285,70.926583345529,72.24220275878906,1575000,72.24220275878906,USD
2021-02-23,72.03755561796564,73.17775867878936,70.00078301026024,72.64176940917969,1313300,72.64176940917969,USD
2021-02-24,72.50532433219904,73.47985824140844,72.11550928149455,72.83666229248047,2116200,72.83666229248047,USD
2021-02-25,72.95361898327994,73.01208864656994,69.844853009881,70.68295288085938,1632700,70.68295288085938,USD
2021-02-26,70.50754573585505,71.22869894006455,69.63046349554313,70.58551025390625,1379400,70.58551025390625,USD
2021-03-01,71.36514339825945,73.39216890234842,71.13124983481744,72.96337890625,2242900,72.96337890625,USD
2021-03-02,73.216746271578,73.97688913598847,72.57355761412957,72.86591339111328,1771900,72.86591339111328,USD
2021-03-03,72.70024442763821,73.49936211481872,72.21297736386704,72.50534057617188,1662900,72.50534057617188,USD
2021-03-04,72.32018091607176,72.55406703844626,69.39657836352018,70.61474609375,1126000,70.61474609375,USD
2021-03-05,71.76470624024084,73.05109123645776,70.16647056115637,72.68077087402344,998400,72.68077087402344,USD
2021-03-08,73.2752301259364,73.88918400576082,72.41763525685413,72.47611236572266,3521000,72.47611236572266,USD
2021-03-09,72.74897598792982,73.33369499254361,71.00455896233971,71.12150573730469,2014300,71.12150573730469,USD
2021-03-10,71.42361473478606,74.77601487112811,71.19946859004433,74.30823516845703,1756200,74.30823516845703,USD
2021-03-11,74.61034606199648,76.91024767981057,74.5031466906919,75.38997650146484,1426200,75.38997650146484,USD
2021-03-12,75.34122600699907,76.364489746861,74.96115831736002,76.09162139892578,990000,76.09162139892578,USD
2021-03-15,76.11109967550821,76.50091474082622,74.59082909938239,75.62383270263672,732200,75.62383270263672,USD
2021-03-16,75.3899441564548,75.5166308885948,74.30821091747087,74.48362731933594,802400,74.48362731933594,USD
2021-03-17,74.52263257662693,75.81876486641033,74.11332999093933,74.84423065185547,1729500,74.84423065185547,USD
2021-03-18,74.8052524111967,76.37425317575874,74.23027332745406,74.24002075195312,1585200,74.24002075195312,USD
2021-03-19,73.63581404210676,74.58111356323133,72.75873906405157,73.72352600097656,2075800,73.72352600097656,USD
2021-03-22,73.59681906478116,73.68453100850257,71.56004616802397,72.57356262207031,2133000,72.57356262207031,USD
2021-03-23,72.43712528938207,73.86969168217783,71.73545951045307,72.12527465820312,2006800,72.12527465820312,USD
2021-03-24,72.99260833892765,75.31199690805121,72.817191896886,74.10357666015625,1393800,74.10357666015625,USD
2021-03-25,73.70402367519347,75.98443771814172,73.4409026954834,75.8869857788086,1686200,75.8869857788086,USD
2021-03-26,76.00390870790339,76.6081224973714,75.27300816818932,76.50092315673828,1546900,76.50092315673828,USD
2021-03-29,76.24754205279878,77.52418671521862,75.54587634660568,76.14034271240234,1078500,76.14034271240234,USD
2021-03-30,76.29627346122837,78.22584676195396,76.22805637352806,77.68985748291016,1102400,77.68985748291016,USD
2021-03-31,77.59241938265984,77.75808842013869,75.99418381321469,77.14413452148438,1358000,77.14413452148438,USD
2021-04-01,77.51445137537391,77.51445137537391,75.84799878096095,76.97845458984375,1073000,76.97845458984375,USD
2021-04-05,77.90426624302229,78.92752269085265,77.1343833336418,78.90803527832031,1148000,78.90803527832031,USD
2021-04-06,78.45973639938238,78.74235215871815,77.35850819315947,77.36825561523438,1155500,77.36825561523438,USD
2021-04-07,77.68012181819932,77.73859149219113,75.81876532343469,76.0818862915039,2364600,76.0818862915039,USD
2021-04-08,75.72129620455006,76.54965613335233,75.0391253121183,75.66282653808594,2292600,75.66282653808594,USD
2021-04-09,76.3742410597281,77.63139095684295,76.19882462210498,77.49494934082031,1597200,77.49494934082031,USD
2021-04-12,77.93350811017014,78.83982529435836,77.44624096673789,78.75211334228516,1079200,78.75211334228516,USD
2021-04-13,78.73261262884516,78.74236005189715,76.80303179534248,77.08564758300781,1142300,77.08564758300781,USD
2021-04-14,76.9784520752606,79.02497234706831,76.9784520752606,78.77159881591797,1301900,78.77159881591797,USD
2021-04-15,78.56695756760698,78.81059114144402,77.74834489325907,78.62542724609375,1032600,78.62542724609375,USD
2021-04-16,79.12242147178135,79.58045366242652,78.39152093822536,78.55718994140625,1241000,78.55718994140625,USD
2021-04-19,78.71311405135783,79.47325687616737,77.90425641891358,79.13216400146484,1026100,79.13216400146484,USD
2021-04-20,78.94700504632372,79.25885564323676,77.53392622038598,78.55718994140625,1461600,78.55718994140625,USD
2021-04-21,78.34279507548261,81.0227638289756,77.8165457734932,80.8863296508789,1364200,80.8863296508789,USD
2021-04-22,81.15920570683112,82.79642343442306,80.27238346506778,81.60749053955078,1546500,81.60749053955078,USD
2021-04-23,82.04602965157116,83.56630049415536,81.87061321318797,83.2349624633789,1433200,83.2349624633789,USD
2021-04-26,83.02056684151998,83.49808649447762,82.17271945209657,82.31890106201172,1304800,82.31890106201172,USD
2021-04-27,82.38710344563621,83.0692742566359,81.98754094554769,82.83538818359375,862200,82.83538818359375,USD
2021-04-28,82.9328616895357,83.97561302079087,82.38712489863016,83.37140655517578,1559600,83.37140655517578,USD
2021-04-29,84.5992854120858,84.5992854120858,80.31134220359914,81.57823181152344,2715400,81.57823181152344,USD
2021-04-30,81.61724409572524,82.4845789904116,79.28810781424977,79.98002624511719,2107400,79.98002624511719,USD
2021-05-03,80.94481902859347,81.76343173162458,78.83982874314056,78.91779327392578,1968500,78.91779327392578,USD
2021-05-04,78.62543353367889,79.45378626394591,77.80682079386747,79.23938751220703,2049800,79.23938751220703,USD
2021-05-05,79.38556119295947,79.4830131334918,78.5474611211899,79.08345794677734,1728700,79.08345794677734,USD
2021-05-06,79.25912427825354,79.91302735345738,78.87849368545626,79.67879486083984,1048700,79.67879486083984,USD
2021-05-07,79.07369531743768,80.15703095927667,78.58570655791084,79.90328216552734,1083100,79.90328216552734,USD
2021-05-10,80.44004069637478,80.58643876861792,78.87847863338347,78.91751861572266,1178000,78.91751861572266,USD
2021-05-11,77.79515422771017,79.05416591168955,76.7801368829644,77.46332550048828,894500,77.46332550048828,USD
2021-05-12,77.74636488702015,78.00011365513254,75.61873381259895,75.85296630859375,1054100,75.85296630859375,USD
2021-05-13,75.70656409787009,77.56092258531248,75.70656409787009,77.0046157836914,677700,77.0046157836914,USD
2021-05-14,77.79515026094612,79.23959995184798,77.45355969266,78.59545135498047,931200,78.59545135498047,USD
2021-05-17,77.8732277895404,78.92728503528328,77.74635342419042,78.46857452392578,1074600,78.46857452392578,USD
2021-05-18,78.34169399635724,79.01512071097088,77.16076236591076,77.20956420898438,1097600,77.20956420898438,USD
2021-05-19,76.12624745593092,76.52640181797678,75.15026992444463,76.11648559570312,836700,76.11648559570312,USD
2021-05-20,76.08718903796425,76.70205205332,75.08193361531708,76.42877960205078,836900,76.42877960205078,USD
2021-05-21,77.10220907995283,78.11722639681778,76.64349854341503,78.03914642333984,1557700,78.03914642333984,USD
2021-05-24,78.60521342969456,79.11271835453097,77.83419046137088,78.9565658569336,1608100,78.9565658569336,USD
2021-05-25,79.20055803434902,80.31317154169663,78.907761870893,79.17127990722656,2639500,79.17127990722656,USD
2021-05-26,78.83943715363252,79.48358568082183,78.35144855283397,79.45430755615234,1260700,79.45430755615234,USD
2021-05-27,80.80116903017317,81.36723770357104,80.12774224816137,80.55717468261719,946000,80.55717468261719,USD
2021-05-28,80.51814013877274,80.78165077566267,79.60071894716138,80.77189636230469,2295900,80.77189636230469,USD
2021-06-01,81.48435284114406,82.29441588810701,80.98660971735248,82.16754150390625,1179000,82.16754150390625,USD
2021-06-02,82.5969534135263,82.66527152436167,81.54290362436835,81.93328857421875,854200,81.93328857421875,USD
2021-06-03,81.57217911313789,81.88449153058811,80.40100196311302,80.68403625488281,688200,80.68403625488281,USD
2021-06-04,80.95730342889131,81.15250333093599,80.39124232824899,80.83042907714844,856800,80.83042907714844,USD
2021-06-07,80.94755707798774,81.25010764863707,80.13749415760624,80.4107666015625,682600,80.4107666015625,USD
2021-06-08,80.42054720292363,80.70358157045011,79.6788022206514,80.4400634765625,677300,80.4400634765625,USD
2021-06-09,80.44981657369897,80.52789655198457,79.4250373355211,79.43479919433594,839800,79.43479919433594,USD
2021-06-10,80.42052468176433,80.42052468176433,79.2688712605314,79.27863311767578,699800,79.27863311767578,USD
2021-06-11,79.86422955279137,80.05942204731494,78.92729217606878,79.62998962402344,727300,79.62998962402344,USD
2021-06-14,79.5128636602536,79.54214178486961,78.05865971744245,78.69303894042969,1223400,78.69303894042969,USD
2021-06-15,79.1615287094342,79.32744308288073,77.55116448580473,78.49786376953125,1379100,78.49786376953125,USD
2021-06-16,78.24411181242978,79.04441303824217,77.78540121115002,78.08795928955078,716600,78.08795928955078,USD
2021-06-17,78.25386481987677,78.46858102989901,74.7403478222041,75.96031951904297,1247800,75.96031951904297,USD
2021-06-18,74.64274591153676,76.24334806064095,74.46706970267822,75.7651138305664,2116700,75.7651138305664,USD
2021-06-21,76.54590710097395,77.80491882934201,76.30191275313788,77.57068634033203,1370300,77.57068634033203,USD
2021-06-22,77.5218777464966,79.35671240195764,77.17052532049743,78.97608184814453,1741300,78.97608184814453,USD
2021-06-23,79.04439020193348,80.40099789465908,79.03463579127718,79.19078826904297,1359400,79.19078826904297,USD
2021-06-24,79.75686070339702,81.74785515303118,79.42502457206697,81.4648208618164,1055100,81.4648208618164,USD
2021-06-25,81.8552111523485,82.27488164982172,80.80115398016716,80.91827392578125,1220600,80.91827392578125,USD
2021-06-28,80.91829727656297,81.13300606964174,79.88375607371974,80.11798858642578,973600,80.11798858642578,USD
2021-06-29,80.3522400605553,80.72310887933232,79.22010243568064,79.38601684570312,746800,79.38601684570312,USD
2021-06-30,79.35672163414928,80.40101717566128,79.1224891382717,80.32294464111328,1988500,80.32294464111328,USD
2021-07-01,81.03539712118548,81.6502676091726,79.82518730789761,79.86422729492188,1099400,79.86422729492188,USD
2021-07-02,79.87398046662226,79.94230602744074,78.89800314452111,79.6007080078125,674500,79.6007080078125,USD
2021-07-06,79.1420025194983,79.39575872433133,77.10221336042798,78.37098693847656,1224500,78.37098693847656,USD
2021-07-07,77.78539335675622,79.39575750536575,77.32669024791124,79.22984313964844,967700,79.22984313964844,USD
2021-07-08,77.94156746372146,78.7809087494498,76.8191917959575,78.205078125,924200,78.205078125,USD
2021-07-09,79.48360919221099,80.99636983449459,79.34697293925937,80.85973358154297,773700,80.85973358154297,USD
2021-07-12,80.38148667411326,81.46482201418146,79.75686183160202,80.96707153320312,647100,80.96707153320312,USD
2021-07-13,80.81092420363703,81.39650910010363,80.71332051579597,80.84020233154297,802100,80.84020233154297,USD
2021-07-14,81.05491442307442,81.77713551057657,79.9520553537383,80.48884582519531,694800,80.48884582519531,USD
2021-07-15,79.6788028788532,81.67955974170503,79.52265035010024,80.38150787353516,1019200,80.38150787353516,USD
2021-07-16,80.91830229769705,81.10373296895855,79.42505039047894,79.64952850341797,1002400,79.64952850341797,USD
2021-07-19,78.00986336319751,78.07818147414275,75.745596398292,76.26286315917969,1349900,76.26286315917969,USD
2021-07-20,76.49710543718042,80.27414063138049,76.33119106732033,79.7763900756836,1284500,79.7763900756836,USD
2021-07-21,80.36197370570427,80.82068426460202,79.825190615639,80.65476989746094,817200,80.65476989746094,USD
2021-07-22,80.68405029947695,80.68405029947695,79.18104420195989,79.69831848144531,879900,79.69831848144531,USD
2021-07-23,79.87398943528291,80.44005813273051,79.17129193920508,79.84471130371094,614800,79.84471130371094,USD
2021-07-26,79.84471223002384,80.49862277589052,79.32744537660639,80.12774658203125,991400,80.12774658203125,USD
2021-07-27,79.2786406186458,80.61572477543892,78.90776447322149,80.03990173339844,909300,80.03990173339844,USD
2021-07-28,80.02037709030475,81.67954297519431,79.94230456501307,81.25987243652344,1266900,81.25987243652344,USD
2021-07-29,82.4700991193035,83.47535475742627,80.60597851181956,82.96784973144531,1312700,82.96784973144531,USD
2021-07-30,82.92879589091376,82.97759029031451,81.45506802047342,82.8311996459961,894200,82.8311996459961,USD
2021-08-02,83.67053431335724,85.21257273501116,81.39650549588748,81.57218170166016,943700,81.57218170166016,USD
2021-08-03,82.05042315806135,83.76814553894644,80.92804761181058,83.494873046875,762500,83.494873046875,USD
2021-08-04,82.34321134862992,84.10972796183255,82.34321134862992,82.79216003417969,934700,82.79216003417969,USD
2021-08-05,83.59245231839473,84.44154775394775,83.30941802450525,84.0316390991211,818100,84.0316390991211,USD
2021-08-06,84.74414004679578,84.94909445712592,83.69008241128205,84.06095123291016,916200,84.06095123291016,USD
2021-08-09,83.6803143463139,84.93932629882033,83.08496743591665,84.66605377197266,867600,84.66605377197266,USD
2021-08-10,84.81243810694414,86.01288614701289,84.05117692131681,85.63225555419922,833200,85.63225555419922,USD
2021-08-11,85.71032959227212,87.39877366462224,85.39801714171278,87.3402099609375,1174700,87.3402099609375,USD
2021-08-12,87.4574990875573,87.4574990875573,86.05997698038837,86.97863006591797,603500,86.97863006591797,USD
2021-08-13,86.99816558575186,87.11544281796462,86.08928754041906,86.89067077636719,597200,86.89067077636719,USD
2021-08-16,86.39223712604586,87.48679461556976,85.71790620402581,86.92974090576172,952700,86.92974090576172,USD
2021-08-17,86.16747750214442,87.05681312321849,85.40519408757545,86.48020935058594,751400,86.48020935058594,USD
2021-08-18,85.90360492027699,86.75384059185933,85.62019054437796,85.93292236328125,914200,85.93292236328125,USD
2021-08-19,85.27814358893325,86.31406636904677,83.40174516864914,83.54833984375,1560700,83.54833984375,USD
2021-08-20,83.48969910533079,84.2812998568404,83.19650977567531,83.79265594482422,1709700,83.79265594482422,USD
2021-08-23,84.34970401063909,85.69836588864978,84.34970401063909,85.43449401855469,1776000,85.43449401855469,USD
2021-08-24,85.708144613857,86.40202557425033,85.06313848632111,85.1608657836914,1835100,85.1608657836914,USD
2021-08-25,85.12176170504436,85.90359488906296,85.01425945583897,85.64949798583984,2201900,85.64949798583984,USD
2021-08-26,86.04043518761385,86.71476628395348,85.28791926292152,86.0013427734375,2011800,86.0013427734375,USD
2021-08-27,86.80269816888301,88.61067902582715,86.44109901504864,88.06340026855469,1013800,88.06340026855469,USD
2021-08-30,88.24910315564176,88.40546534742876,87.54545465231227,87.59431457519531,1106600,87.59431457519531,USD
2021-08-31,87.62361904012026,87.89725840401398,86.77337605421039,87.75066375732422,1204100,87.75066375732422,USD
2021-09-01,87.88750172536888,88.22955100140366,85.98179329023574,86.67566680908203,1042200,86.67566680908203,USD
2021-09-02,86.92974473060936,88.83546036830764,86.90042729029483,88.56182098388672,742300,88.56182098388672,USD
2021-09-03,88.66931553768421,89.05045714091109,87.91679983974463,88.18067169189453,592900,88.18067169189453,USD
2021-09-07,88.05363887999792,88.30773582338735,86.20656533329503,86.67566680908203,811000,86.67566680908203,USD
2021-09-08,86.32384713785646,87.18385785687671,85.60064868038049,87.11544799804688,560500,87.11544799804688,USD
2021-09-09,86.97861548280054,88.03408811183455,86.86133826086977,87.27180480957031,800300,87.27180480957031,USD
2021-09-10,87.95591799139096,88.19046501832231,87.04703987390197,87.35977172851562,1183500,87.35977172851562,USD
2021-09-13,88.43477404154896,88.76705578240346,87.49657861531806,88.27841186523438,1543100,88.27841186523438,USD
2021-09-14,88.77683457302047,88.82570195339262,87.01772072135373,87.36954498291016,956400,87.36954498291016,USD
2021-09-15,87.408626177541,88.89410040314769,87.408626177541,88.53250122070312,787600,88.53250122070312,USD
2021-09-16,88.93319648290262,88.93319648290262,86.568161618649,86.60725402832031,827900,86.60725402832031,USD
2021-09-17,86.0990625300172,86.31406706107362,84.78950032247722,85.49314880371094,3474900,85.49314880371094,USD
2021-09-20,83.59719157605905,84.59402175918663,82.66876377824715,84.39856719970703,1080800,84.39856719970703,USD
2021-09-21,84.7308596888062,84.88722933495484,83.06947320711005,83.83175659179688,1000600,83.83175659179688,USD
2021-09-22,84.87743969542124,85.94268722134473,84.4278882246298,84.88721466064453,608100,84.88721466064453,USD
2021-09-23,85.52247301467483,87.926600545039,85.43451321950336,87.35977172851562,988900,87.35977172851562,USD
2021-09-24,87.04703646074162,87.7115925577525,86.69521220608203,87.37931823730469,626000,87.37931823730469,USD
2021-09-27,87.47702910631791,88.75727368041481,87.43793670135362,88.06340026855469,860100,88.06340026855469,USD
2021-09-28,87.83863901626457,88.30774051698454,86.40203198056211,86.48020935058594,1480200,86.48020935058594,USD
2021-09-29,86.57793730771206,86.8320342665219,85.59088183069795,86.1381607055664,705200,86.1381607055664,USD
2021-09-30,86.5290504240271,86.53882538835153,84.0076464684703,84.25196838378906,1260900,84.25196838378906,USD
2021-10-01,85.10224067235906,87.06658418032933,84.42790956764692,86.58771514892578,867000,86.58771514892578,USD
2021-10-04,86.80269867756628,87.5942993784192,86.05019038190677,86.95906829833984,873400,86.95906829833984,USD
2021-10-05,87.38907634967258,88.35659667398808,86.42156348147154,87.51612854003906,946800,87.51612854003906,USD
2021-10-06,86.37269483074817,87.18384551065925,84.97517295017302,86.80270385742188,764600,86.80270385742188,USD
2021-10-07,87.83862786611353,88.65955352413711,87.43794373121439,88.27841186523438,655500,88.27841186523438,USD
2021-10-08,88.08295914942615,88.44455837061246,87.47704539990588,87.63340759277344,638100,87.63340759277344,USD
2021-10-11,87.64317149484629,88.32726998249001,87.22293743640391,87.27180480957031,758900,87.27180480957031,USD
2021-10-12,87.11545147822653,88.08296450778997,87.11545147822653,87.85819244384766,711000,87.85819244384766,USD
2021-10-13,87.99500738974126,88.24910434294334,86.70498760165302,87.41840362548828,661900,87.41840362548828,USD
2021-10-14,88.39570206556895,89.40231503074587,87.69206092533926,89.01139831542969,748100,89.01139831542969,USD
2021-10-15,89.80298967172048,90.32095109537224,89.34366313946616,89.91049194335938,579100,89.91049194335938,USD
2021-10-18,89.30455491592846,89.64661160482984,88.7768186184363,89.10910034179688,557700,89.10910034179688,USD
2021-10-19,89.71502277022715,90.0668469737272,89.03091683848189,89.82252502441406,547200,89.82252502441406,USD
2021-10-20,89.98865289859813,91.83572604881036,89.57819385546506,91.22980499267578,655200,91.22980499267578,USD
2021-10-21,91.05389346764171,91.37640019898772,90.49683977536836,90.88775634765624,549400,90.88775634765624,USD
2021-10-22,91.18095979107348,91.29822956167924,89.89094012160757,90.30139923095705,765200,90.30139923095705,USD
2021-10-25,90.30140104286978,90.8389048998655,89.91048440207261,90.79981994628906,945600,90.79981994628906,USD
2021-10-26,90.87799246336245,91.3373189325963,89.50978802159108,89.59774780273438,1513200,89.59774780273438,USD
2021-10-27,88.12204816208391,89.42184285867764,86.50952163570444,86.89067077636719,1271000,86.89067077636719,USD
2021-10-28,86.67566262704658,88.90387775326639,86.67566262704658,88.81591796875,764600,88.81591796875,USD
2021-10-29,88.44453208386061,89.71500900784194,88.1024828985158,88.6693115234375,1211200,88.6693115234375,USD
2021-11-01,89.07978452630432,89.66615571550987,88.4543209303365,88.4640884399414,790300,88.4640884399414,USD
2021-11-02,88.77681333324428,89.21659728302959,87.95589522342684,89.13841247558594,618900,89.13841247558594,USD
2021-11-03,88.71818160197104,91.15162603507235,88.71818160197104,90.47730255126952,972300,90.47730255126952,USD
2021-11-04,90.62391309522596,91.11255706057987,89.57821530761322,89.88117218017578,556800,89.88117218017578,USD
2021-11-05,90.91708208970704,92.5980182847945,90.82912976736868,92.07028198242188,992500,92.07028198242188,USD
2021-11-08,93.86849456980508,95.44192849743057,93.80985223264862,94.91419219970705,1490000,94.91419219970705,USD
2021-11-09,94.73828638709524,95.09011060892388,93.47758416822832,94.32781982421876,754900,94.32781982421876,USD
2021-11-10,94.20078808860252,95.49080792796885,93.86851375330488,94.17147064208984,958700,94.17147064208984,USD
2021-11-11,94.31804885025782,95.2366943236375,94.20077162858382,94.85555267333984,929800,94.85555267333984,USD
2021-11-12,95.26652074641828,95.29587447805687,94.19017494938728,95.02189636230467,497600,95.02189636230467,USD
2021-11-15,95.2762920384449,95.2762920384449,93.51499377828448,93.84768676757812,611400,93.84768676757812,USD
2021-11-16,93.83790206318862,94.7576845418746,93.44650161049498,93.65198516845705,887500,93.65198516845705,USD
2021-11-17,93.5247977462756,93.5247977462756,92.27232207504868,93.11383056640624,472700,93.11383056640624,USD
2021-11-18,93.31933070703847,93.39760485136462,91.80265624737363,92.53652954101562,769400,92.53652954101562,USD
2021-11-19,92.12555095988333,93.67157896672862,91.82221162604388,93.30953216552734,897800,93.30953216552734,USD
2021-11-22,93.97491294225148,95.03169217052434,93.4073825272148,93.85749053955078,1348200,93.85749053955078,USD
2021-11-23,93.94556226179228,94.37609615500124,93.1040536784436,93.98470306396484,1581600,93.98470306396484,USD
2021-11-24,93.38781418924658,94.6011491340761,93.23125098844572,94.11190032958984,819500,94.11190032958984,USD
2021-11-26,90.3740243664585,92.01790036810718,88.201758850136,91.01982879638672,1134800,91.01982879638672,USD
2021-11-29,92.02770995254156,92.15491196364188,89.24877265445816,90.48168182373048,833900,90.48168182373048,USD
2021-11-30,89.57168721899313,89.8554524695835,86.49920480273273,86.86124420166016,1718100,86.86124420166016,USD
2021-12-01,88.8769230270344,89.2683234906429,85.20755767822266,85.20755767822266,859500,85.20755767822266,USD
2021-12-02,85.88272827884457,88.92585631326911,85.72617254990655,88.54424285888672,757800,88.54424285888672,USD
2021-12-03,88.98456755135959,89.04327501410727,85.95121924343923,86.54810333251953,984600,86.54810333251953,USD
2021-12-06,87.7418685133751,88.73994013805306,86.87100634076315,87.75165557861328,1217800,87.75165557861328,USD
2021-12-07,88.68121830495335,90.10004404024524,88.48552180749239,89.51294708251953,677000,89.51294708251953,USD
2021-12-08,89.72821480815,90.33488592568946,89.03348250187621,89.3857421875,557300,89.3857421875,USD
2021-12-09,88.90628988073593,90.59908649763908,88.25069829997791,89.61080932617188,1005900,89.61080932617188,USD
2021-12-10,90.18810575609916,90.18810575609916,88.47573526452253,88.98455810546875,713200,88.98455810546875,USD
2021-12-13,88.98456489484906,89.46402657877667,87.07649029373204,87.5950927734375,738900,87.5950927734375,USD
2021-12-14,87.37004711472832,88.2115556047573,86.29370130305104,86.88079833984375,731300,86.88079833984375,USD
2021-12-15,87.08629262666098,87.4581190537226,85.85338347221172,87.11564636230469,631400,87.11564636230469,USD
2021-12-16,87.93758052680025,88.28984025412836,87.01779040929416,87.48747253417969,753400,87.48747253417969,USD
2021-12-17,87.23305130840146,88.02563187350641,85.31519715502165,87.04713439941406,1742300,87.04713439941406,USD
2021-12-20,85.85337770433131,85.85337770433131,83.2799316927457,84.94337463378906,734500,84.94337463378906,USD
2021-12-21,85.81422529973712,87.46788841616267,85.63809545618089,87.31133270263672,754800,87.31133270263672,USD
2021-12-22,87.31134931548979,87.83973148135125,87.09607863625641,87.80059814453125,366100,87.80059814453125,USD
2021-12-23,88.26047190101166,88.96499129855695,87.91799926757812,87.91799926757812,520300,87.91799926757812,USD
2021-12-27,87.96692331390058,89.10197648767479,87.44832085357194,89.06283569335938,430500,89.06283569335938,USD
2021-12-28,88.88672484172119,89.56189062355655,88.84759150438836,89.24877166748047,314700,89.24877166748047,USD
2021-12-29,89.18027264694958,90.22726480358344,88.89650744080748,89.96307373046875,395500,89.96307373046875,USD
2021-12-30,90.13920053490608,90.76543839428216,89.66951840770194,89.83586120605469,337200,89.83586120605469,USD
2021-12-31,89.78693714113102,90.61865856429164,89.39553662866018,90.12940979003906,391300,90.12940979003906,USD
2022-01-03,90.66758112207704,91.77328059965969,90.2370398370196,90.30553436279295,755200,90.30553436279295,USD
2022-01-04,91.55802024124752,96.00040024632224,91.00027690720422,95.59921264648438,1338000,95.59921264648438,USD
2022-01-05,95.93188944710332,97.0375888614049,94.34672091448556,94.47393035888672,1103100,94.47393035888672,USD
2022-01-06,94.01405038943726,95.17845744696793,93.40737919514184,94.3663101196289,1057900,94.3663101196289,USD
2022-01-07,94.24889066899324,94.24889066899324,92.37017702610564,93.05512237548828,917800,93.05512237548828,USD
2022-01-10,93.05512632959297,93.28018407700722,91.08834393515816,92.3897476196289,860300,92.3897476196289,USD
2022-01-11,92.37995191238298,92.37995191238298,90.02176937050808,90.41316986083984,1312900,90.41316986083984,USD
2022-01-12,90.8730669120423,91.24489328024508,89.5520892944234,89.89456939697266,1153200,89.89456939697266,USD
2022-01-13,90.2370401650832,91.900482920109,89.77714514807138,91.47972869873048,1260600,91.47972869873048,USD
2022-01-14,90.47188196385042,93.72049350921436,90.17833718004668,93.6422119140625,1016300,93.6422119140625,USD
2022-01-18,93.35846818671772,93.69115381795378,90.56974379792828,91.1274871826172,730600,91.1274871826172,USD
2022-01-19,91.77328988539304,91.77328988539304,88.96499911385152,89.94349670410156,1304300,89.94349670410156,USD
2022-01-20,90.05112640318661,92.2527458435288,89.68908709526141,89.90435028076172,977500,89.90435028076172,USD
2022-01-21,89.46403352182638,90.10983803892132,87.58531997074871,88.38768768310547,986000,88.38768768310547,USD
2022-01-24,86.31327241863447,88.99435375291198,84.48347921871887,88.5638198852539,970000,88.5638198852539,USD
2022-01-25,86.65574671389152,87.96693740478833,85.09015201720788,87.24285125732422,969700,87.24285125732422,USD
