date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,28.08355782391685,28.664533126499844,27.91488930441713,28.4208984375,5215900,28.4208984375,USD
2021-01-12,28.505228683591543,28.64578665262288,27.830549359866204,27.896142959594727,4787200,27.896142959594727,USD
2021-01-13,27.72747673658081,28.13978172168568,27.48384205389575,28.07418632507324,6524000,28.07418632507324,USD
2021-01-14,28.28034029052676,29.47977039933848,27.797757194390293,29.30173110961914,10724900,29.30173110961914,USD
2021-01-15,29.170542456044306,29.74214699128949,28.795720542478545,29.50788307189941,9718500,29.50788307189941,USD
2021-01-19,29.667179801090228,29.667179801090228,27.97110968565152,28.12103843688965,5599900,28.12103843688965,USD
2021-01-20,28.139778162462484,29.301726803252446,28.139778162462484,29.06746292114257,8677200,29.06746292114257,USD
2021-01-21,28.795717915761465,29.348580858073785,28.70201199909481,29.086206436157227,4676500,29.086206436157227,USD
2021-01-22,28.908167493436512,28.91753826451963,27.961741061543734,28.261598587036133,6472900,28.261598587036133,USD
2021-01-25,28.29907963611697,30.19193236376978,28.200687440466467,30.070114135742188,9136900,30.070114135742188,USD
2021-01-26,30.163816220349712,32.965613827541176,30.163816220349712,32.73134994506836,15512300,32.73134994506836,USD
2021-01-27,33.11554935008002,38.16627911844799,31.9817127846472,32.21597671508789,23919900,32.21597671508789,USD
2021-01-28,32.21597187692499,32.9281325456962,29.81710830262104,29.892072677612305,8424100,29.892072677612305,USD
2021-01-29,29.78900030735045,30.632348257111268,29.011242393279016,29.217395782470703,5336800,29.217395782470703,USD
2021-02-01,29.282986841627416,30.04200314741241,28.983129342335825,29.87333106994629,3775700,29.87333106994629,USD
2021-02-02,29.93892777786802,30.042004468014987,28.388100083138312,28.58956718444824,4280100,28.58956718444824,USD
2021-02-03,28.66452922913596,28.80977348185658,28.313133400194893,28.374042510986328,3568200,28.374042510986328,USD
2021-02-04,28.411525938415394,28.97375966443012,28.13978073967152,28.505231857299805,4102400,28.505231857299805,USD
2021-02-05,28.477121364645868,29.723405339736964,28.196005377325896,29.442289352416992,4650800,29.442289352416992,USD
2021-02-08,29.66718095665541,30.707313272764363,29.45165859176725,30.6323471069336,7330600,30.6323471069336,USD
2021-02-09,30.687633379046385,30.829129685220675,28.608307197740366,28.795717239379883,6589200,28.795717239379883,USD
2021-02-10,28.96438770885061,29.976407659357672,28.561453525236303,29.77962684631348,7360200,29.77962684631348,USD
2021-02-11,29.59221539023929,30.19193218176952,29.386063804355217,29.98577880859375,4041000,29.98577880859375,USD
2021-02-12,29.92955708607345,30.758851526543584,29.89207400326968,30.53864288330078,3323400,30.53864288330078,USD
2021-02-16,30.49178912620895,30.669828397778705,29.582844078830927,29.73277282714844,5015100,29.73277282714844,USD
2021-02-17,29.8452241762599,30.08885887088841,29.51819086724005,29.75151824951172,2763900,29.75151824951172,USD
2021-02-18,29.79836725855602,30.36997174444592,29.676550817399864,30.149763107299805,4618300,30.149763107299805,USD
2021-02-19,30.30438285425074,31.850526259149,30.15445407843995,31.65374183654785,4866200,31.65374183654785,USD
2021-02-22,31.634996266914275,33.10617688397832,31.578775217254844,32.5064582824707,6842500,32.5064582824707,USD
2021-02-23,32.600164921192246,33.15302786375426,31.531922117668472,31.972335815429688,4107100,31.972335815429688,USD
2021-02-24,31.70996895077396,32.07542014701537,31.307971205074704,31.897380828857425,3447200,31.897380828857425,USD
2021-02-25,32.14100806465959,32.487717654109794,30.79164921615721,30.96031951904297,3654900,30.96031951904297,USD
2021-02-26,31.06340053338556,31.719336719645447,30.735428865671487,31.213329315185547,5149000,31.213329315185547,USD
2021-03-01,31.91611240319984,32.79694330805187,31.424156823745808,32.60016250610352,5913900,32.60016250610352,USD
2021-03-02,32.468977502786046,36.36712859973007,32.34715927565497,35.56126022338867,12604000,35.56126022338867,USD
2021-03-03,35.75804736061602,37.997610036418486,35.148959691858416,36.85440444946289,13437000,36.85440444946289,USD
2021-03-04,37.16362658698771,37.79145572537482,35.57063128203189,36.6295051574707,6178600,36.6295051574707,USD
2021-03-05,37.1261364819488,38.831577140423214,36.6482397681362,38.69102096557617,6794700,38.69102096557617,USD
2021-03-08,38.306834148032806,39.94199517850404,37.6134114272491,39.665565490722656,5776600,39.665565490722656,USD
2021-03-09,39.71267282228718,39.83044468285848,37.72468324078572,37.98849105834961,5377700,37.98849105834961,USD
2021-03-10,38.252301448956665,39.19447639690252,37.630466127076886,39.06257247924805,2707800,39.06257247924805,USD
2021-03-11,38.81760876650702,39.938795666236935,38.49726913885387,39.42531204223633,2913500,39.42531204223633,USD
2021-03-12,39.326380941381856,40.522939872170575,39.31695717991062,40.30624008178711,3818800,40.30624008178711,USD
2021-03-15,40.51352104681009,41.19188813073299,39.84457772467058,40.23086929321289,3770900,40.23086929321289,USD
2021-03-16,40.6171555552064,42.209429647929134,40.54177984723508,41.625282287597656,5094500,41.625282287597656,USD
2021-03-17,41.041139634433605,41.54991134514676,39.081414131749504,40.43814468383789,4359000,40.43814468383789,USD
2021-03-18,40.033019226608,41.13536230361994,40.01417529442242,40.40046691894531,3689600,40.40046691894531,USD
2021-03-19,40.51351966948592,40.80559517493692,40.1083841852621,40.44285583496094,6423400,40.44285583496094,USD
2021-03-22,40.39104324972836,41.18247043280023,39.98590769207772,41.12594223022461,3800900,41.12594223022461,USD
2021-03-23,40.83386043570514,40.92807648835092,39.23216238194275,39.392333984375,3568400,39.392333984375,USD
2021-03-24,39.38290662253992,39.66555834875128,37.762368381676,37.800052642822266,4052000,37.800052642822266,USD
2021-03-25,37.86601044762547,38.600909362345234,37.295995026627054,37.96965026855469,4816800,37.96965026855469,USD
2021-03-26,37.67757745629455,38.10155330427809,33.287042376829106,35.61421203613281,12757700,35.61421203613281,USD
2021-03-29,35.56710270818918,35.99108213479133,34.64377173142897,35.077171325683594,4725800,35.077171325683594,USD
2021-03-30,35.24675923549764,35.727266803605325,34.38938030855565,34.964107513427734,3789300,34.964107513427734,USD
2021-03-31,35.02064147967885,35.2467650511115,33.927718671664245,34.02193832397461,6338300,34.02193832397461,USD
2021-04-01,34.34228449845937,34.606092386979675,33.69218135301587,34.21038055419922,3410600,34.21038055419922,USD
2021-04-05,34.507157757742,34.577821598252655,33.36241504262853,34.295169830322266,4097400,34.295169830322266,USD
2021-04-06,34.106734056033964,35.350404707872926,34.02193816640348,34.9075813293457,3798900,34.9075813293457,USD
2021-04-07,35.20907412130196,35.802645299727736,34.6908786581546,35.15254592895508,3164900,35.15254592895508,USD
2021-04-08,35.058329512465846,35.171393095792546,34.29517009262801,34.8604736328125,3289900,34.8604736328125,USD
2021-04-09,34.86988961723062,35.416352755406486,34.5118657619897,35.29386901855469,2357200,35.29386901855469,USD
2021-04-12,35.57652708876374,36.113570155463705,35.10543957988963,35.256187438964844,2782400,35.256187438964844,USD
2021-04-13,35.36924709187025,35.88744257512844,35.18740658611029,35.30329513549805,2546100,35.30329513549805,USD
2021-04-14,35.03006329919714,35.76025028912928,34.926423484459725,35.077171325683594,3000000,35.077171325683594,USD
2021-04-15,35.623641348958834,36.28316103485761,35.439917494442355,35.69430160522461,3808400,35.69430160522461,USD
2021-04-16,35.92512761368649,36.33026308194332,35.58594409662387,35.750823974609375,3322700,35.750823974609375,USD
2021-04-19,35.6047880312331,36.1041395458271,35.350400393389414,35.50114822387695,3580200,35.50114822387695,USD
2021-04-20,35.576524175921605,36.05703540833413,35.24958935651929,35.61421203613281,4073600,35.61421203613281,USD
2021-04-21,35.416357645409526,36.55638850873346,35.26560979235936,36.37737655639648,4948200,36.37737655639648,USD
2021-04-22,36.301998204627886,36.62233781843163,35.71785076561354,35.915706634521484,3604700,35.915706634521484,USD
2021-04-23,36.23604616753571,36.462169727292114,35.93455048393521,36.18893814086914,1831200,36.18893814086914,USD
2021-04-26,36.3019970801443,36.33026477062128,35.529413963862886,35.99108123779297,2495000,35.99108123779297,USD
2021-04-27,35.85918358937966,36.34911504520443,35.68016803018427,36.06645965576172,4268000,36.06645965576172,USD
2021-04-28,35.7366926353188,36.066452397825024,35.40693287281256,35.633052825927734,2630800,35.633052825927734,USD
2021-04-29,35.83090901320919,36.04760880115228,35.33626936489731,35.58594512939453,2539000,35.58594512939453,USD
2021-04-30,35.60479478329267,35.642482646589585,35.067755310705174,35.256187438964844,3920900,35.256187438964844,USD
2021-05-03,35.67074546319701,35.67074546319701,34.48360297085714,34.49302673339844,4174800,34.49302673339844,USD
2021-05-04,34.775677048552005,34.98295668640319,34.144421561077465,34.615509033203125,4091400,34.615509033203125,USD
2021-05-05,34.822783448615155,34.86047130720983,34.130284321914004,34.2386360168457,2994400,34.2386360168457,USD
2021-05-06,34.46476682328303,36.1889453843482,34.45063117775286,35.397518157958984,3942700,35.397518157958984,USD
2021-05-07,35.32214168333511,36.21720504162298,35.19023416670088,36.10414505004883,2264300,36.10414505004883,USD
2021-05-10,36.104148279547765,37.17822728085893,35.906292378066794,36.584659576416016,3063900,36.584659576416016,USD
2021-05-11,36.35853020289452,36.78250963450803,35.81677890661681,36.278446197509766,2442400,36.278446197509766,USD
2021-05-12,36.08529730671612,36.5092767229665,35.699005748379534,35.74140548706055,2517300,35.74140548706055,USD
2021-05-13,35.736692123909755,36.895566750848566,35.66131641120879,36.49985504150391,2193500,36.49985504150391,USD
2021-05-14,36.1795246618937,36.42448860231496,34.992382043394926,35.10544204711914,4678000,35.10544204711914,USD
2021-05-17,35.56709919613323,36.00992250842599,34.59666028871209,34.643768310546875,4072300,34.643768310546875,USD
2021-05-18,34.8981631854691,35.53884247892574,34.76625925930669,35.19023513793945,3562000,35.19023513793945,USD
2021-05-19,34.7850995966621,35.43520265290886,34.67203960196752,35.19023513793945,3162900,35.19023513793945,USD
2021-05-20,35.13370378973469,35.58594732210524,35.020640211057966,35.09601593017578,2760600,35.09601593017578,USD
2021-05-21,35.12427749858411,35.663203787955936,35.011217522160635,35.40693283081055,3404800,35.40693283081055,USD
2021-05-24,35.35982029270183,35.708427568281174,35.17138820160265,35.2750244140625,1937400,35.2750244140625,USD
2021-05-25,35.52941620446036,35.73669584184092,34.81336482986452,35.001800537109375,2785500,35.001800537109375,USD
2021-05-26,35.020633345167575,35.859171882451,34.92641730885372,35.340972900390625,2043900,35.340972900390625,USD
2021-05-27,35.5388353484991,36.16067058572437,35.482303565437995,35.75553512573242,4180400,35.75553512573242,USD
2021-05-28,35.74611853684705,35.84975836286392,34.94527121708247,35.19023513793945,2292900,35.19023513793945,USD
2021-06-01,35.45403990808645,35.55767971458708,35.01121658726073,35.161964416503906,2133700,35.161964416503906,USD
2021-06-02,35.227921737250206,35.33156155954952,34.299878811894736,34.653194427490234,4411500,34.653194427490234,USD
2021-06-03,34.737985114692115,34.97352882313424,33.955981871602404,34.50244140625,2659700,34.50244140625,USD
2021-06-04,34.51187024705844,35.11486165436609,34.389386494288985,35.039485931396484,2259400,35.039485931396484,USD
2021-06-07,35.12428069182318,35.41635621775831,34.80394106774058,35.001800537109375,1497500,35.001800537109375,USD
2021-06-08,35.00180140342835,35.09130558114801,34.262194199329045,34.47418212890625,2360900,34.47418212890625,USD
2021-06-09,35.15254698004952,35.86859832604544,34.72856755421087,35.463462829589844,3592100,35.463462829589844,USD
2021-06-10,35.56710296098686,35.68016294418034,35.15254729320272,35.30329513549805,2338400,35.30329513549805,USD
2021-06-11,35.40693455773884,35.76495843289395,35.30329474341582,35.7366943359375,2090000,35.7366943359375,USD
2021-06-14,35.78379995677712,35.90628369220817,35.18080863482697,35.50114822387695,2091900,35.50114822387695,USD
2021-06-15,35.77438262086327,35.93455063100755,35.19965534848757,35.529415130615234,2640300,35.529415130615234,USD
2021-06-16,35.47289321223788,35.670749116521066,35.09602174245901,35.49173355102539,1983300,35.49173355102539,USD
2021-06-17,35.49172834418895,35.793227632248026,34.775676969593114,35.001800537109375,3120900,35.001800537109375,USD
2021-06-18,35.218500604758994,35.797936185769935,34.86989328582082,35.454044342041016,5734600,35.454044342041016,USD
2021-06-21,35.576519966338296,35.83090760149537,35.24676021378936,35.32213592529297,2296700,35.32213592529297,USD
2021-06-22,35.35982156018952,35.5953652766184,34.69087826811831,35.47288513183594,2636800,35.47288513183594,USD
2021-06-23,35.45404131065867,35.77438090973711,35.28444954678703,35.42577362060547,2254600,35.42577362060547,USD
2021-06-24,35.54826100296301,36.1700963361826,35.43520101349916,36.08530044555664,2110200,36.08530044555664,USD
2021-06-25,36.160678190683306,36.61292176794842,35.849758709625284,36.1418342590332,3944000,36.1418342590332,USD
2021-06-28,36.42447868506476,36.565806346825454,35.85917522624548,36.09471893310547,2362900,36.09471893310547,USD
2021-06-29,35.36924930615326,35.661321247197506,34.69088217629923,34.7003059387207,3086300,34.7003059387207,USD
2021-06-30,34.8604683848112,35.02063637924346,34.427068829640895,34.98295211791992,2282800,34.98295211791992,USD
2021-07-01,34.982957972806595,35.68958920697954,34.80394242658424,35.37866973876953,2442500,35.37866973876953,USD
2021-07-02,35.388087957424545,35.449328027578666,34.926420708679466,35.161964416503906,2014200,35.161964416503906,USD
2021-07-06,35.1431184365146,35.1431184365146,33.682748252099046,34.6060791015625,2666100,34.6060791015625,USD
2021-07-07,34.46476160990294,34.87931729659337,33.9559862711609,34.295169830322266,2600000,34.295169830322266,USD
2021-07-08,34.20094648010533,34.25747826522348,33.2776155545131,33.635643005371094,2429700,33.635643005371094,USD
2021-07-09,33.682758086765574,34.4364974090455,33.62622628980236,34.342281341552734,1730400,34.342281341552734,USD
2021-07-12,34.21979170158588,34.70030290796834,33.7204401602306,34.67203521728516,1860300,34.67203521728516,USD
2021-07-13,34.822784205913706,34.822784205913706,33.82878937706255,33.87118911743164,2341100,33.87118911743164,USD
2021-07-14,34.04077703074855,34.42706856066254,33.899449371026385,34.257476806640625,1936700,34.257476806640625,USD
2021-07-15,34.14442285170999,34.37996659667619,33.69688757980682,33.76755142211914,1886100,33.76755142211914,USD
2021-07-16,33.68275255070044,33.92300815566519,33.18340100565904,33.23992919921875,2976800,33.23992919921875,USD
2021-07-19,32.95728234851321,33.14571807465308,32.5144589312014,32.71231842041016,3999300,32.71231842041016,USD
2021-07-20,32.881908755667425,33.07505276066007,32.467349457729775,32.94786071777344,2713600,32.94786071777344,USD
2021-07-21,33.023230277180424,34.26690088593459,33.01381010937548,34.09730911254883,4462900,34.09730911254883,USD
2021-07-22,34.10673635097717,34.19153224631332,33.32472936130903,33.91830062866211,2553000,33.91830062866211,USD
2021-07-23,34.04078091749497,34.14912902075626,33.65919763032097,34.09730911254883,1681800,34.09730911254883,USD
2021-07-26,34.021935803462384,34.70972304086835,34.021935803462384,34.44591522216797,2235600,34.44591522216797,USD
2021-07-27,34.182107359472376,34.417651106093025,33.90887934491781,34.10673522949219,1540100,34.10673522949219,USD
2021-07-28,34.17268338709567,34.54013101586359,33.49431632222446,34.21979141235352,1843800,34.21979141235352,USD
2021-07-29,34.266894938688566,34.79451409699603,34.092594908707305,34.20094299316406,2860500,34.20094299316406,USD
2021-07-30,33.918297228674845,34.28574487359422,33.484897626673124,33.597957611083984,2496100,33.597957611083984,USD
2021-08-02,33.70160440769807,33.871196216495,33.44721669450268,33.57912063598633,2300800,33.57912063598633,USD
2021-08-03,33.68275789989746,33.71573388274824,32.1846994327529,33.004390716552734,2652500,33.004390716552734,USD
2021-08-04,32.78768708617715,33.258774554639785,32.57569916301382,32.891326904296875,2954600,32.891326904296875,USD
2021-08-05,33.918295969256064,35.227918488566644,33.46605245429275,35.058326721191406,4856900,35.058326721191406,USD
2021-08-06,35.13370749667816,35.36925125260529,34.257484437100224,34.37054443359375,3837700,34.37054443359375,USD
2021-08-09,34.21979557025917,34.474183250495464,33.95598772147148,34.398807525634766,2084700,34.398807525634766,USD
2021-08-10,34.40823318353367,34.874608825932384,34.05020565894964,34.84163284301758,2042200,34.84163284301758,USD
2021-08-11,35.11014755318512,35.34097940048783,34.63434821583246,35.30329513549805,1817700,35.30329513549805,USD
2021-08-12,35.44462008077657,35.44462008077657,34.58724103290665,34.88873672485352,1552700,34.88873672485352,USD
2021-08-13,35.26560915445255,35.26560915445255,34.83220953403696,34.8604736328125,1651900,34.8604736328125,USD
2021-08-16,34.690882197942805,35.180813614908345,34.39880666260404,35.039485931396484,1734400,35.039485931396484,USD
2021-08-17,34.709728911358354,35.03948874050642,34.42707711578678,34.84163284301758,1416000,34.84163284301758,USD
2021-08-18,34.87931480835058,35.4634622329494,34.40822736403592,34.44591522216797,2351400,34.44591522216797,USD
2021-08-19,34.266898740284454,34.53071014576137,33.8711870232369,34.087886810302734,1675800,34.087886810302734,USD
2021-08-20,34.02193451043405,34.7756736738687,33.861762916516284,34.63434600830078,1255400,34.63434600830078,USD
2021-08-23,34.709722675375936,35.034774158646094,34.62492679252772,34.992374420166016,1811500,34.992374420166016,USD
2021-08-24,35.124277979116506,35.279737695145506,34.780386164507746,34.926422119140625,1520100,34.926422119140625,USD
2021-08-25,35.09601489276726,35.30329452010212,34.56839565687486,34.89815902709961,2319000,34.89815902709961,USD
2021-08-26,34.89816260699768,35.03006653097365,34.48360330980192,34.55897903442383,3067500,34.55897903442383,USD
2021-08-27,34.530712739208255,35.20436796020652,34.48360111725884,35.04890823364258,1749800,35.04890823364258,USD
2021-08-30,35.048905858506984,35.09601388315192,34.62492644847874,34.926422119140625,1248800,34.926422119140625,USD
2021-08-31,34.94538854619195,35.65188546682473,34.81262509245856,35.5048942565918,2872200,35.5048942565918,USD
2021-09-01,35.59024054676332,35.647140716707945,35.00228659413256,35.0876350402832,2043900,35.0876350402832,USD
2021-09-02,35.23936640821205,35.50489330858909,35.02125450896909,35.24884796142578,2296200,35.24884796142578,USD
2021-09-03,35.154019046945514,35.21091922058673,34.651413507812975,34.98332214355469,1529600,34.98332214355469,USD
2021-09-07,34.926429956996195,35.25833863426209,34.76521458694328,34.850563049316406,1427700,34.850563049316406,USD
2021-09-08,34.822108037453184,35.18246492668432,34.05871460975337,34.10138702392578,2303500,34.10138702392578,USD
2021-09-09,34.44752584165097,34.55184101819871,33.873795988171224,34.480716705322266,2590300,34.480716705322266,USD
2021-09-10,34.54710375908968,34.62296705166364,33.92595880710264,34.082427978515625,2617200,34.082427978515625,USD
2021-09-13,34.36692002490051,34.64667107374385,34.06345604835365,34.46175003051758,3090700,34.46175003051758,USD
2021-09-14,34.78417707177133,34.87900707727284,33.36170528405179,33.47550201416016,2791000,33.47550201416016,USD
2021-09-15,33.513434783841504,34.84107653913973,33.304804434929075,34.670379638671875,3039100,34.670379638671875,USD
2021-09-16,34.603997050048235,35.5523115323265,34.49019670755133,35.40058135986328,2690900,35.40058135986328,USD
2021-09-17,35.296260921202226,36.13077493645983,35.296260921202226,35.76093292236328,5179200,35.76093292236328,USD
2021-09-20,35.362648601935625,35.466963775825604,34.69882772788981,35.21091842651367,2334100,35.21091842651367,USD
2021-09-21,35.438511880880235,35.907930163385146,35.01176963202701,35.21091842651367,2017500,35.21091842651367,USD
2021-09-22,35.46696728605397,36.63339380334092,35.448000560057466,36.23509979248047,3174900,36.23509979248047,USD
2021-09-23,36.03595188516748,36.96529968389154,36.03595188516748,36.43424224853516,1965100,36.43424224853516,USD
2021-09-24,36.51011361210551,37.75240709186835,36.29200167917615,37.23083114624024,3057900,37.23083114624024,USD
2021-09-27,37.12650898222872,38.292935221645045,36.993741931881466,38.04637145996094,3695600,38.04637145996094,USD
2021-09-28,37.93258166976273,38.34035721211532,37.63860285951024,37.77136993408203,3303200,37.77136993408203,USD
2021-09-29,37.79033141351892,38.23604038654847,37.52480451087973,38.16965866088867,2021000,38.16965866088867,USD
2021-09-30,38.81451725705409,38.98521417617034,38.03689956665039,38.03689956665039,4603300,38.03689956665039,USD
2021-10-01,38.1981143856254,38.9567690282765,38.02741745278225,38.672271728515625,2339200,38.672271728515625,USD
2021-10-04,38.672265378637896,39.5257499027139,38.50156847382269,39.33608627319336,4179900,39.33608627319336,USD
2021-10-05,39.506785536873984,40.0473245618856,39.31712189602904,39.73438262939453,2897700,39.73438262939453,USD
2021-10-06,39.31712498549693,39.62058538768098,38.92831611910277,39.40247344970703,3730000,39.40247344970703,USD
2021-10-07,39.68696118524555,40.327076379792096,39.51626428237085,39.971458435058594,2787800,39.971458435058594,USD
2021-10-08,40.12318816722113,41.085726814789865,40.0093878215484,40.066287994384766,2283000,40.066287994384766,USD
2021-10-11,40.17060939907437,40.42665479024807,39.33609148904897,39.92404556274414,1967700,39.92404556274414,USD
2021-10-12,38.53191781991925,40.29388792263697,38.303372936332295,39.8292121887207,2279900,39.8292121887207,USD
2021-10-13,39.92403892914941,40.39819617827248,39.85765720367479,40.16111755371094,2857500,40.16111755371094,USD
2021-10-14,40.37923665104078,40.60683012497592,40.04732437671356,40.25595474243164,2278900,40.25595474243164,USD
2021-10-15,40.483551423019165,40.52148487752403,39.392991737504246,39.45937347412109,4494600,39.45937347412109,USD
2021-10-18,39.47833518930306,39.89559228328268,39.25073810870235,39.7628288269043,2064300,39.7628288269043,USD
2021-10-19,39.98094042509727,40.80597305297852,39.810243520358696,40.80597305297852,2541900,40.80597305297852,USD
2021-10-20,40.79649085604424,41.32754828658214,40.511997225143965,40.97666931152344,1828800,40.97666931152344,USD
2021-10-21,40.81545602667041,41.22323154186621,40.23698361592601,40.40768051147461,2926100,40.40768051147461,USD
2021-10-22,40.32233047485352,40.483542193445615,39.98093669720848,40.32233047485352,1903100,40.32233047485352,USD
2021-10-25,40.3981982858942,40.47406518612767,39.56368408852357,39.667999267578125,2594900,39.667999267578125,USD
2021-10-26,39.84817853781511,39.90507871414466,39.30289693830581,39.44040298461914,2559200,39.44040298461914,USD
2021-10-27,39.535232448003306,39.59213262354661,38.10327906339312,38.12224578857422,3487900,38.12224578857422,USD
2021-10-28,38.20759206928443,38.69123087252037,38.10327689548991,38.653297424316406,2149300,38.653297424316406,USD
2021-10-29,38.59640095108289,38.643815952671645,37.36359282211157,37.68601989746094,2847500,37.68601989746094,USD
2021-11-01,37.970523690753225,39.05160193356875,37.87095107549745,38.93780517578125,3357900,38.93780517578125,USD
2021-11-02,39.04210697512436,39.67747958339059,38.72916506525748,39.44988250732422,3401800,39.44988250732422,USD
2021-11-03,39.0895258397466,39.91455846277769,38.55846840395599,39.4309196472168,3878800,39.4309196472168,USD
2021-11-04,39.620586370351134,39.620586370351134,37.36360002532109,39.19384765625,4688800,39.19384765625,USD
2021-11-05,39.38350127619028,40.3697492556708,39.06107419126522,39.33608627319336,3436500,39.33608627319336,USD
2021-11-08,39.39298610290345,39.568421974211546,38.23604122872269,38.46363830566406,2600600,38.46363830566406,USD
2021-11-09,38.51105335806715,38.92831044587785,38.28345628083134,38.444671630859375,1714700,38.444671630859375,USD
2021-11-10,38.54899185533219,39.27919095024005,38.39726165648294,38.58692169189453,2575300,38.58692169189453,USD
2021-11-11,37.79033200386666,39.26022239723702,37.47739009480076,39.02314376831055,3289600,39.02314376831055,USD
2021-11-12,39.02314188412353,39.33608377807939,38.68174809614797,38.97572326660156,2111300,38.97572326660156,USD
2021-11-15,39.032628632757074,39.67748284754048,38.95676534618244,39.13694381713867,2424200,39.13694381713867,USD
2021-11-16,39.11797437867243,39.11797437867243,38.27397502542875,38.33087158203125,2553300,38.33087158203125,USD
2021-11-17,38.16966618417233,38.4541598670073,37.8946540565007,38.20759963989258,1809300,38.20759963989258,USD
2021-11-18,38.20758685121484,38.51104716033701,37.47738435191079,37.52479934692383,1793400,37.52479934692383,USD
2021-11-19,37.24979715654568,37.59119099892269,36.72822483848445,36.97478866577149,3459000,36.97478866577149,USD
2021-11-22,36.9747876944402,37.15496616539112,36.56701212870588,36.73770904541016,3229600,36.73770904541016,USD
2021-11-23,37.012717943513,37.363596952631234,36.73770945688312,37.10755157470703,3448000,37.10755157470703,USD
2021-11-24,36.92736603341643,36.95581792888244,36.37734549402187,36.51010894775391,2677500,36.51010894775391,USD
2021-11-26,35.80835779536638,35.85482500830272,35.13505529586174,35.675594329833984,1850400,35.675594329833984,USD
2021-11-29,35.74197480809365,35.85577516101267,34.89797542037569,35.01177215576172,3655300,35.01177215576172,USD
2021-11-30,34.86004468459166,35.0117748827687,33.79793329735236,33.864315032958984,5053800,33.864315032958984,USD
2021-12-01,34.39537155465141,34.72728022322104,32.622024235732084,32.65995407104492,5228700,32.65995407104492,USD
2021-12-02,32.71685672848643,33.760001438033484,32.63150826188469,33.50395965576172,5518200,33.50395965576172,USD
2021-12-03,33.67465212078798,34.30053965421258,33.57982210141861,34.17726135253906,4957100,34.17726135253906,USD
2021-12-06,34.51865336309954,35.068673957568286,34.36692316970818,34.632450103759766,2825400,34.632450103759766,USD
2021-12-07,34.83634183547834,35.362656794745014,34.45701450027466,34.594520568847656,2485700,34.594520568847656,USD
2021-12-08,34.65141784295687,35.43851711370168,34.55658420835714,34.850563049316406,3473500,34.850563049316406,USD
2021-12-09,34.73676141422283,35.36264884431996,34.4807160631559,34.65141296386719,2382500,34.65141296386719,USD
2021-12-10,34.85056086514268,35.04496709073825,34.428561165838154,34.91694259643555,3253500,34.91694259643555,USD
2021-12-13,34.5376153984766,34.7272790387042,33.94966136955078,34.43330383300781,3183400,34.43330383300781,USD
2021-12-14,34.29105442402425,34.72727825442291,33.94966060283122,34.120357513427734,4631100,34.120357513427734,USD
2021-12-15,34.072943429892945,34.43330398617505,33.428089220770474,34.37640380859375,4728700,34.37640380859375,USD
2021-12-16,34.56607583892947,35.20144503056073,34.366930595361524,35.097129821777344,6426000,35.097129821777344,USD
2021-12-17,35.381621624947066,35.822588091010644,34.68935235024583,35.04970932006836,18794400,35.04970932006836,USD
2021-12-20,34.66089690444143,34.94539055271005,33.949660975003376,34.5091667175293,3551300,34.5091667175293,USD
2021-12-21,34.8221161786887,35.56180047087215,34.51865577073993,34.99281311035156,2531100,34.99281311035156,USD
2021-12-22,35.04022450492217,35.09712106458289,34.556582042607815,34.91694259643555,1550200,34.91694259643555,USD
2021-12-23,35.06866725213479,35.47644274719132,34.9975429462468,35.3531608581543,1805200,35.3531608581543,USD
2021-12-27,35.29626801633404,35.628176655311044,34.80314402590188,35.39109802246094,1741600,35.39109802246094,USD
2021-12-28,35.34367681103501,35.70403728257654,35.19194665736471,35.55230712890625,1328200,35.55230712890625,USD
2021-12-29,35.5333456011167,35.62343301902025,35.00703076231067,35.1729850769043,1173100,35.1729850769043,USD
2021-12-30,35.239365141694755,35.808352369919554,35.17298341898628,35.590240478515625,1467900,35.590240478515625,USD
2021-12-31,35.66611566439206,35.71353067484654,34.96436121005215,34.99281311035156,1621400,34.99281311035156,USD
2022-01-03,35.163503385329776,36.130780991596026,34.85055786401273,35.694557189941406,2917300,35.694557189941406,USD
2022-01-04,35.92215505795497,36.42950318184128,35.77042487934035,36.007503509521484,4720500,36.007503509521484,USD
2022-01-05,36.25406500362367,36.52907709278217,35.58076253778014,35.66611099243164,2024200,35.66611099243164,USD
2022-01-06,35.90319414049375,36.7756419042561,35.77043066492413,36.44373321533203,2716700,36.44373321533203,USD
2022-01-07,36.57649258433822,37.09806487303171,36.45321067763623,37.00323486328125,4427700,37.00323486328125,USD
2022-01-10,37.18341512048576,37.44420308616495,36.51959416764769,37.0127182006836,2904500,37.0127182006836,USD
2022-01-11,37.17393013290231,37.40247500439776,36.6333911426275,36.93685150146485,1720600,36.93685150146485,USD
2022-01-12,37.05064699742436,37.41100751811428,36.93685027103433,37.25927734375,1622400,37.25927734375,USD
2022-01-13,37.41100841478169,38.3119079293329,37.24979306579349,37.99896240234375,2487700,37.99896240234375,USD
2022-01-14,37.83774917797963,38.97098469154707,37.61489469649829,38.89986038208008,4080600,38.89986038208008,USD
2022-01-18,38.918827417658456,39.31711776581317,37.62911913643479,37.83774948120117,4586300,37.83774948120117,USD
2022-01-19,37.88516143085485,38.35931863620339,37.34462250616011,37.61014938354492,3804000,37.61014938354492,USD
