date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,346.3566273760181,352.9449702077206,344.10996364704,347.6268920898437,229100,347.6268920898437,USD
2021-01-22,342.6595403071228,352.0254017062534,342.6595403071228,350.091552734375,233500,350.091552734375,USD
2021-01-25,352.1486745315041,354.35741163399587,345.948999522332,349.7408447265625,199600,349.7408447265625,USD
2021-01-26,350.77413800929,351.57991094458424,344.6029003488235,344.75457763671875,212800,344.75457763671875,USD
2021-01-27,341.26599675308665,345.3137802444074,329.89995239643736,336.2038879394531,365000,336.2038879394531,USD
2021-01-28,338.1946626208849,346.09116705335936,334.1658273344328,343.7876281738281,285200,343.7876281738281,USD
2021-01-29,342.0149090512464,345.09578276750995,335.3412545009939,335.7488708496094,301600,335.7488708496094,USD
2021-02-01,337.6353454360417,342.17605864861366,335.54033040381626,341.09539794921875,205600,341.09539794921875,USD
2021-02-02,345.0009884686189,345.0009884686189,338.7065124511719,338.7065124511719,392600,338.7065124511719,USD
2021-02-03,341.4461734501569,342.22350863757964,334.5165788545438,336.3840637207031,322600,336.3840637207031,USD
2021-02-04,338.0050245860642,344.2236474020256,336.05222693571847,340.3085632324219,316700,340.3085632324219,USD
2021-02-05,340.3181054030177,343.2662511486302,338.1662436748325,340.6214599609375,248100,340.6214599609375,USD
2021-02-08,342.06236277184223,344.02464966759493,340.35604395000405,340.6972961425781,418700,340.6972961425781,USD
2021-02-09,342.28039376474084,345.46552984873546,339.33221907642286,341.5409851074219,545200,341.5409851074219,USD
2021-02-10,342.22355800228775,343.91092815550365,331.037596002649,332.29840087890625,446700,332.29840087890625,USD
2021-02-11,332.8386395911088,341.2565395884509,311.6991166223211,312.7229309082031,966100,312.7229309082031,USD
2021-02-12,314.4861359284235,326.91389368363417,314.4861359284235,320.2592163085937,859800,320.2592163085937,USD
2021-02-16,323.444365490018,326.1934471201915,313.1115655067257,315.98388671875,562900,315.98388671875,USD
2021-02-17,314.2302609800319,318.306483502093,309.44303846560246,312.9884338378906,401700,312.9884338378906,USD
2021-02-18,311.24410832818506,313.632989222562,310.9312938407929,313.2348327636719,264500,313.2348327636719,USD
2021-02-19,312.78933138525963,315.2350879660378,308.485607514331,309.1112365722656,363400,309.1112365722656,USD
2021-02-22,308.1538914640863,309.05443764745854,295.35640956469973,298.06756591796875,580700,298.06756591796875,USD
2021-02-23,294.57898028329515,303.2623094487833,289.57374566928934,301.6886901855469,534300,301.6886901855469,USD
2021-02-24,302.314282573126,312.5143534251563,298.531926982748,311.30096435546875,654200,311.30096435546875,USD
2021-02-25,309.5947349705389,311.0261660567132,304.0207168630265,306.1820678710937,460000,306.1820678710937,USD
2021-02-26,310.7132996975726,321.0934886673244,308.7889392001536,317.3490295410156,677100,317.3490295410156,USD
2021-03-01,317.57653165899825,322.752392375532,315.45307862621536,316.8086853027344,604000,316.8086853027344,USD
2021-03-02,314.88431848039613,317.21629518355024,310.05916999425835,313.4908142089844,515700,313.4908142089844,USD
2021-03-03,313.10214877144847,317.9082906204674,311.28205032965167,313.8699951171875,311300,313.8699951171875,USD
2021-03-04,314.4008168089992,316.1640107646376,302.45649983679186,306.7507629394531,382700,306.7507629394531,USD
2021-03-05,307.85041738254336,313.61400908062564,297.5840097258249,313.0357666015625,301300,313.0357666015625,USD
2021-03-08,311.7275511469253,317.2541810301538,309.7937022383094,311.2535705566406,230800,311.2535705566406,USD
2021-03-09,315.6142452542612,323.3685619348062,313.01684048617994,318.9984741210937,345200,318.9984741210937,USD
2021-03-10,324.6010042064043,327.4213108401252,321.4388562737718,325.9019775390625,284100,325.9019775390625,USD
2021-03-11,325.22785439754347,330.8969563950392,319.9671016204782,329.3586120605469,242800,329.3586120605469,USD
2021-03-12,325.5317360794135,327.1935328245379,321.9327510143022,325.1803894042969,221700,325.1803894042969,USD
2021-03-15,325.05686345259625,330.4600779652677,323.41404860942737,330.0517578125,255300,330.0517578125,USD
2021-03-16,332.35922162387374,334.14447007958984,325.2942118515723,326.6331481933594,249100,326.6331481933594,USD
2021-03-17,326.3768284897286,326.81363543447304,319.72013755656513,322.1036376953125,356100,322.1036376953125,USD
2021-03-18,319.3403591239209,323.708516261342,315.5134798686673,319.89111328125,303900,319.89111328125,USD
2021-03-19,322.2650980484973,330.79249929970786,320.80270888072954,323.6230163574219,1289900,323.6230163574219,USD
2021-03-22,323.44255429446366,323.44255429446366,314.8866961944127,319.2738342285156,329000,319.2738342285156,USD
2021-03-23,317.5739823550578,325.1707646846364,317.0612204129971,323.7273864746094,321300,323.7273864746094,USD
2021-03-24,322.9487467006972,327.38338164968826,318.4951302262787,322.958251953125,226200,322.958251953125,USD
2021-03-25,320.01451862969566,321.1160557618577,315.93125891551034,318.35272216796875,307600,318.35272216796875,USD
2021-03-26,318.6091593885469,324.867007690704,316.72897360704206,324.6296081542969,400100,324.6296081542969,USD
2021-03-29,325.67412871535174,332.8341058979829,321.7902762923907,326.1679382324219,340000,326.1679382324219,USD
2021-03-30,322.75881600892643,326.5381967746753,318.3431629752597,325.1138000488281,274600,325.1138000488281,USD
2021-03-31,326.1679604758391,331.4192367236116,326.1679604758391,327.8392333984375,199400,327.8392333984375,USD
2021-04-01,328.31401641839415,334.43893535589564,328.0196433449385,333.8501892089844,179600,333.8501892089844,USD
2021-04-05,334.8757128289664,341.1145783445436,334.13502758369896,339.0064697265625,305900,339.0064697265625,USD
2021-04-06,340.43090138527725,342.94733042529305,335.3030777042308,339.6902160644531,318800,339.6902160644531,USD
2021-04-07,340.0320515354224,342.6624566385404,336.89838961249177,338.67413330078125,164000,338.67413330078125,USD
2021-04-08,340.5258302847952,342.87133837784745,336.66095967755734,342.57696533203125,227200,342.57696533203125,USD
2021-04-09,343.640576522709,351.77863946612047,343.640576522709,350.86700439453125,227200,350.86700439453125,USD
2021-04-12,351.7501269365847,353.13653199309834,349.51856569462,352.4718017578125,184000,352.4718017578125,USD
2021-04-13,354.0955857186563,355.5674509170996,351.5886332755192,351.778564453125,224500,351.778564453125,USD
2021-04-14,351.32278289733296,353.5258572730862,347.77129555291543,349.1672058105469,161900,349.1672058105469,USD
2021-04-15,351.9874540895973,357.9794143116345,349.1766235382674,355.55792236328125,278100,355.55792236328125,USD
2021-04-16,357.0772927864837,364.7785467300762,355.0546446476497,362.94580078125,290500,362.94580078125,USD
2021-04-19,362.746429893726,366.2409435198378,361.5024588530208,363.6485595703125,251200,363.6485595703125,USD
2021-04-20,364.8259718834606,369.00419630201776,363.9238424044818,366.6017150878906,242100,366.6017150878906,USD
2021-04-21,364.6931027171944,372.36587083635794,364.6931027171944,366.2314758300781,262100,366.2314758300781,USD
2021-04-22,392.2693892281532,405.1934315910827,388.7463891675689,389.7719421386719,849700,389.7719421386719,USD
2021-04-23,390.5506734929454,403.1613340712224,390.5506734929454,398.3848571777344,348400,398.3848571777344,USD
2021-04-26,398.4323295102795,398.4323295102795,388.385595082804,392.42138671875,327400,392.42138671875,USD
2021-04-27,395.3651545214055,403.579171870651,392.71576784359,400.4360046386719,290700,400.4360046386719,USD
2021-04-28,397.6251088359631,401.7463599307593,393.0480403512655,394.3584899902344,206200,394.3584899902344,USD
2021-04-29,402.53459713962286,402.53459713962286,395.0422837891087,400.2080993652344,222000,400.2080993652344,USD
2021-04-30,399.7807426218668,403.0473619345661,398.0145043199346,401.22412109375,211700,401.22412109375,USD
2021-05-03,403.5791336497192,409.7230336199874,402.1737182340618,407.24456787109375,279000,407.24456787109375,USD
2021-05-04,406.427900831566,409.4951124783796,403.1043081845789,409.4191284179688,232900,409.4191284179688,USD
2021-05-05,414.39506864078646,420.5769316687886,410.72010018429626,419.3044738769531,332500,419.3044738769531,USD
2021-05-06,418.4687906453581,419.6178249558954,407.2920339277367,412.9326477050781,221600,412.9326477050781,USD
2021-05-07,413.38841955997816,422.77045096082384,413.38841955997816,421.6309509277344,144400,421.6309509277344,USD
2021-05-10,423.59665667946376,426.78732098048897,420.5864472934937,422.5331115722656,193000,422.5331115722656,USD
2021-05-11,416.5980608678516,419.7697141804556,411.9735240171472,416.75,274100,416.75,USD
2021-05-12,413.1890514296704,415.3066652705846,397.7200928573466,398.6032409667969,269100,398.6032409667969,USD
2021-05-13,402.1927352888801,415.4396096802421,401.2811003657792,413.0846252441406,222300,413.0846252441406,USD
2021-05-14,413.90279723579016,417.51790641475856,412.1998769440059,416.5665588378906,176600,416.5665588378906,USD
2021-05-17,416.1860162817578,418.5739079366573,410.1925382950087,414.4736022949219,199600,414.4736022949219,USD
2021-05-18,419.90583044011504,422.25566029714,406.149351549066,406.3205871582031,302800,406.3205871582031,USD
2021-05-19,403.2667622011448,416.4714429633119,399.36623109818646,407.0150451660156,237800,407.0150451660156,USD
2021-05-20,407.8807474826367,410.8965320511055,404.6176322885237,408.8226013183594,276200,408.8226013183594,USD
2021-05-21,411.5338800954581,416.2145224711752,407.77607496941096,408.3659057617188,210400,408.3659057617188,USD
2021-05-24,410.5921290928855,412.88488041507424,408.36597907412585,409.7834777832031,151200,409.7834777832031,USD
2021-05-25,408.8035982507338,410.7538783896565,406.1017743577933,408.7560424804688,200100,408.7560424804688,USD
2021-05-26,409.4409275926116,412.8277222533323,405.28354380605856,408.7274169921875,174000,408.7274169921875,USD
2021-05-27,408.6322888085133,412.1142241279222,406.1397630141658,410.4779052734375,766100,410.4779052734375,USD
2021-05-28,409.4218867679923,417.2324704673706,409.4218867679923,415.3107299804688,286700,415.3107299804688,USD
2021-06-01,419.0304865674658,420.3528734488406,414.34035064188,417.3846740722656,204900,417.3846740722656,USD
2021-06-02,418.4406959530951,421.5420982050497,415.7769344704992,419.1446838378906,285100,419.1446838378906,USD
2021-06-03,416.0242516856336,420.1531253998875,414.5021189062243,417.07073974609375,198500,417.07073974609375,USD
2021-06-04,420.47667537328965,422.8074598655742,409.63128814841895,416.7283630371094,195100,416.7283630371094,USD
2021-06-07,417.2039543776126,419.3064242919508,410.6491559532099,414.3594055175781,157500,414.3594055175781,USD
2021-06-08,414.67334849512713,419.0019679605453,409.45046006668025,418.5928955078125,168000,418.5928955078125,USD
2021-06-09,418.24095437309785,419.4015996184542,411.2104816003909,412.5233459472656,148800,412.5233459472656,USD
2021-06-10,413.4271257940793,414.7114508367059,407.1006701785619,408.1281127929688,182200,408.1281127929688,USD
2021-06-11,407.5097398655456,411.7908039562784,405.3406685542205,410.6206359863281,161500,410.6206359863281,USD
2021-06-14,415.9862438712341,415.9862438712341,406.634481086922,409.9927368164063,179600,409.9927368164063,USD
2021-06-15,408.6227384316038,413.6173124482688,405.78774166600607,413.27484130859375,168400,413.27484130859375,USD
2021-06-16,413.53172070654745,415.7673931185109,409.0794214134595,411.476806640625,208300,411.476806640625,USD
2021-06-17,410.4493924639234,416.70924661681687,407.319450871065,415.291748046875,224000,415.291748046875,USD
2021-06-18,412.6945701392471,423.007203494024,409.2697420646569,420.5146484375,443200,420.5146484375,USD
2021-06-21,420.876176042086,441.4538294517736,420.876176042086,430.8653259277344,476400,430.8653259277344,USD
2021-06-22,435.2605023624336,440.4738971695173,428.4108177095123,437.39154052734375,279400,437.39154052734375,USD
2021-06-23,438.5427230348093,439.93168246085,431.93084531971823,432.7680358886719,192100,432.7680358886719,USD
2021-06-24,434.7182619300024,437.9908997293544,431.75955603856886,436.6970520019531,223700,436.6970520019531,USD
2021-06-25,438.3237786523328,439.9696200568344,431.8736446349061,433.5955810546875,299700,433.5955810546875,USD
2021-06-28,435.8218101342272,436.7826804456877,432.5872342860846,434.3282165527344,222500,434.3282165527344,USD
2021-06-29,433.5290603124336,447.2760140441672,433.5290603124336,442.4146423339844,371600,442.4146423339844,USD
2021-06-30,443.3279186467617,444.80249560423965,429.8568350597371,436.3450317382813,431900,436.3450317382813,USD
2021-07-01,437.1916997846942,439.9791698191629,434.8894552627821,439.570068359375,193300,439.570068359375,USD
2021-07-02,441.09227553984886,446.0107550339305,440.1504507776551,444.1175537109375,202000,444.1175537109375,USD
2021-07-06,445.2782067832293,445.5350892013625,433.13903185246375,441.9294738769531,223200,441.9294738769531,USD
2021-07-07,442.6905609627653,449.3499940879893,441.4918827425456,447.4378051757813,283800,447.4378051757813,USD
2021-07-08,442.8142073232107,451.1860828960883,439.93162550677954,445.9631652832031,357700,445.9631652832031,USD
2021-07-09,447.59005100180025,453.4979117550596,446.8099389640976,453.0697937011719,249700,453.0697937011719,USD
2021-07-12,451.1765370395376,455.3815056257125,449.1787015486656,452.375244140625,249800,452.375244140625,USD
2021-07-13,451.04335389490245,453.8403178960883,446.8384141603455,447.9705200195313,232200,447.9705200195313,USD
2021-07-14,449.04555098192185,450.0539770277478,442.8332528545651,445.9631652832031,236600,445.9631652832031,USD
2021-07-15,443.8225881787899,445.487446164736,435.2890006552279,437.4485778808594,249200,437.4485778808594,USD
2021-07-16,439.3513452430072,442.2244044754634,435.6030334647405,436.56390380859375,224100,436.56390380859375,USD
2021-07-19,431.5502186750321,434.33765969077257,421.1710146787171,431.455078125,363900,431.455078125,USD
2021-07-20,432.301847768423,435.9835581764952,428.7438171882723,430.4942932128906,364300,430.4942932128906,USD
2021-07-21,433.2151080348825,435.4222412109375,430.59890240018905,435.4222412109375,275200,435.4222412109375,USD
2021-07-22,428.106383960212,433.9571654011037,421.3423170293953,428.60107421875,606400,428.60107421875,USD
2021-07-23,432.0164025367548,440.9020138024319,425.27135219499024,439.8745422363281,346700,439.8745422363281,USD
2021-07-26,440.4643602822375,452.9555573344308,440.4643602822375,444.2412109375,332100,444.2412109375,USD
2021-07-27,444.2792654956243,449.78757543898894,439.522528177684,448.9123229980469,237500,448.9123229980469,USD
2021-07-28,448.9122740721273,450.7483675088637,442.3004273404927,444.8785705566406,168500,444.8785705566406,USD
2021-07-29,447.00013138361646,455.2863891785176,445.40187451942353,454.5538330078125,176500,454.5538330078125,USD
2021-07-30,449.9017259962436,460.8517444346106,449.21675467103313,454.5728454589844,270800,454.5728454589844,USD
2021-08-02,455.9999139274044,458.7778325107196,449.0455656703045,453.3266296386719,191800,453.3266296386719,USD
2021-08-03,455.5908829835614,461.9839112209698,453.43130527052153,457.0654602050781,186200,457.0654602050781,USD
2021-08-04,456.71347795086126,465.50392103580776,456.71347795086126,463.27777099609375,219500,463.27777099609375,USD
2021-08-05,463.2587213974236,471.12635552906727,460.7090877866881,463.1255187988281,203800,463.1255187988281,USD
2021-08-06,463.6201761149623,466.3791071609302,456.7609685958391,457.6837768554688,147900,457.6837768554688,USD
2021-08-09,457.5125167536468,462.6783265644904,455.8191194129113,461.7840576171875,154600,461.7840576171875,USD
2021-08-10,461.5557746418079,466.6074277418226,458.5685294391808,460.6234436035156,154900,460.6234436035156,USD
2021-08-11,462.4054661246176,464.2541373934509,456.75464484206185,460.4234008789063,166800,460.4234008789063,USD
2021-08-12,460.95699006691785,463.9586886844833,459.1654919741587,461.909912109375,175600,461.909912109375,USD
2021-08-13,461.0331636290679,463.8538044420648,460.0992896543711,462.36724853515625,96900,462.36724853515625,USD
2021-08-16,461.01415568938415,470.6577219518686,456.6307085480169,470.1717224121094,180300,470.1717224121094,USD
2021-08-17,465.34990960713645,465.6262651200511,455.4299884466737,457.39300537109375,306100,457.39300537109375,USD
2021-08-18,457.39304071608177,462.5769389406317,452.0567005562858,454.2007751464844,179100,454.2007751464844,USD
2021-08-19,453.162054312637,464.6733685826072,450.693989774169,461.56683349609375,188400,461.56683349609375,USD
2021-08-20,463.14865271122346,468.5993674109928,461.4334048390676,463.5298156738281,204000,463.5298156738281,USD
2021-08-23,463.9205235872405,463.9205235872405,452.466412095412,452.5426330566406,203800,452.5426330566406,USD
2021-08-24,454.2294070223897,455.4491461923208,450.1509014466004,455.1060791015625,221000,455.1060791015625,USD
2021-08-25,456.4114831282732,463.7489936807523,455.6967916750136,462.1861877441406,117300,462.1861877441406,USD
2021-08-26,461.9575261977325,461.9575261977325,454.1626312137506,454.9916687011719,147000,454.9916687011719,USD
2021-08-27,454.8582676612803,459.95640642624136,451.5039925267071,458.2697448730469,146000,458.2697448730469,USD
2021-08-30,459.6800699372101,470.4671251666938,459.3465414120399,468.2944641113281,156700,468.2944641113281,USD
2021-08-31,468.5994183138319,473.13533657990206,464.0254041039718,471.02935791015625,329800,471.02935791015625,USD
2021-09-01,471.0293302576439,471.0293302576439,457.8694798398272,468.1038818359375,211100,468.1038818359375,USD
2021-09-02,471.1913759099549,475.4604772417412,468.7328497712328,473.85003662109375,164900,473.85003662109375,USD
2021-09-03,472.7160639547665,474.8696480839879,465.90267688813486,473.4974670410156,113500,473.4974670410156,USD
2021-09-07,474.1263665310721,474.2312030813206,466.8174705050089,467.932373046875,131300,467.932373046875,USD
2021-09-08,467.2271730585173,477.2709788568438,464.1111286572245,473.973876953125,161500,473.973876953125,USD
2021-09-09,472.8589684681363,472.8589684681363,462.6912776645252,468.4945983886719,232600,468.4945983886719,USD
2021-09-10,468.5135950171442,475.28885591444737,468.1419415092572,470.20025634765625,198600,470.20025634765625,USD
2021-09-13,472.2300830624656,472.4873615655336,453.07634265044425,456.37347412109375,291200,456.37347412109375,USD
2021-09-14,459.33699032607154,461.62399730904735,448.6356658009345,452.3330078125,218600,452.3330078125,USD
2021-09-15,450.98936469218086,458.1553564296651,449.178818787759,454.6867065429688,214100,454.6867065429688,USD
2021-09-16,456.2686372563244,456.2686372563244,442.35596850932336,448.5309143066406,249100,448.5309143066406,USD
2021-09-17,447.0157531203207,449.15982779828767,440.14519307268,442.1939697265625,372300,442.1939697265625,USD
2021-09-20,437.3626824174434,443.44233041614007,431.1115154103457,440.74554443359375,196700,440.74554443359375,USD
2021-09-21,444.128344237771,444.77632419023007,435.1136815709111,438.0868225097656,254400,438.0868225097656,USD
2021-09-22,440.4024433058282,443.9091893524777,433.5795181675961,434.5324401855469,226400,434.5324401855469,USD
2021-09-23,433.74153624288925,446.9204352149442,433.63669969679785,444.4142456054688,220700,444.4142456054688,USD
2021-09-24,444.1283641222101,444.7287096359645,441.2219345697424,443.5756530761719,157700,443.5756530761719,USD
2021-09-27,442.0700810277608,442.6037150605444,425.7179348152152,434.30377197265625,238900,434.30377197265625,USD
2021-09-28,430.7303706445173,430.7303706445173,418.5234396536982,423.1736755371094,202300,423.1736755371094,USD
2021-09-29,424.8412368584009,428.50999267158767,423.8978533079061,425.7941589355469,157100,425.7941589355469,USD
2021-09-30,427.7095517415893,428.7673103943159,413.31091277387657,413.9588928222656,321900,413.9588928222656,USD
2021-10-01,413.9588474909457,419.60012941814665,405.65890505406617,416.8080749511719,259100,416.8080749511719,USD
2021-10-04,416.36019754688414,418.2851185758324,407.06920815697873,415.3977661132813,354000,415.3977661132813,USD
2021-10-05,417.9135104323805,424.59350360464015,416.4079063222762,419.6764221191406,281700,419.6764221191406,USD
2021-10-06,419.0474305058118,423.1449832877331,415.8456266897585,420.1909484863281,222500,420.1909484863281,USD
2021-10-07,425.0889024753043,435.0374088665917,422.93528979907353,431.2352600097656,251000,431.2352600097656,USD
2021-10-08,432.2835609771646,435.1423270495018,423.8311181953549,425.5082702636719,139500,425.5082702636719,USD
2021-10-11,425.9465421775696,430.7778630924599,424.1169484517856,424.5457458496094,97500,424.5457458496094,USD
2021-10-12,427.8810413815584,429.8631354982341,418.561465049137,420.1051940917969,198900,420.1051940917969,USD
2021-10-13,422.3636473097226,425.54640344154086,418.666305132379,419.6382751464844,180000,419.6382751464844,USD
2021-10-14,421.1248053402126,431.9404756730019,418.5423949066427,431.5497741699219,254400,431.5497741699219,USD
2021-10-15,432.3312363733728,438.54427808963936,430.87326670169455,431.8833618164063,182200,431.8833618164063,USD
2021-10-18,429.7678663138382,439.3352123229819,428.8339921884317,438.7825012207031,168100,438.7825012207031,USD
2021-10-19,442.14627712521406,445.376696719933,438.792002096284,442.6418151855469,148200,442.6418151855469,USD
2021-10-20,445.4434206308634,447.3206782188007,439.2113023270247,442.00335693359375,200700,442.00335693359375,USD
2021-10-21,440.8217330391469,476.6611163152093,439.78305152523495,475.8225402832031,393000,475.8225402832031,USD
2021-10-22,477.6998264742842,490.71677464138537,474.0025132364419,479.3960266113281,317500,479.3960266113281,USD
2021-10-25,479.53896676277225,492.6797697850731,478.4812081804996,484.6752014160156,182500,484.6752014160156,USD
2021-10-26,485.8568693918232,486.2475709597729,475.7463794233885,479.91064453125,227200,479.91064453125,USD
2021-10-27,479.6342656158574,484.97063516776046,475.5652987364794,476.25140380859375,150700,476.25140380859375,USD
2021-10-28,477.4139275297893,489.91625966166185,477.4139275297893,482.7884216308594,162600,482.7884216308594,USD
2021-10-29,481.4162213982352,494.5760723118028,481.4162213982352,490.90728759765625,206900,490.90728759765625,USD
2021-11-01,491.71721764655456,495.6241740027921,486.0473209545634,490.7071228027344,212100,490.7071228027344,USD
2021-11-02,493.5088246128125,496.9583978520264,488.0390612388683,491.1455383300781,235600,491.1455383300781,USD
2021-11-03,492.6035532883975,494.5665704902704,485.2565320312736,492.1175537109375,236300,492.1175537109375,USD
2021-11-04,495.5003787006234,499.5884514341024,493.6994002662936,497.5872802734375,155500,497.5872802734375,USD
2021-11-05,499.4740698473543,503.8574876096162,492.47959705230255,493.5849609375,175300,493.5849609375,USD
2021-11-08,497.0726694280999,497.0726694280999,490.79288833807874,496.0721130371094,167900,496.0721130371094,USD
2021-11-09,496.2440365598138,504.0890847745719,492.3596670351419,502.3043823242188,199900,502.3043823242188,USD
2021-11-10,500.4241699594739,504.9575160432408,495.87171746231934,502.5047302246094,246300,502.5047302246094,USD
2021-11-11,508.43141083645446,529.5806944420981,508.43141083645446,528.6549072265625,399200,528.6549072265625,USD
2021-11-12,529.8479593082778,546.2061956386781,525.5246087794518,545.2232055664062,270200,545.2232055664062,USD
2021-11-15,542.7417458630932,551.312137542416,541.6251274213218,543.8870239257812,211900,543.8870239257812,USD
2021-11-16,542.3504764301554,555.2156172579722,542.3504764301554,547.5614013671875,279300,547.5614013671875,USD
2021-11-17,549.1267040270864,552.524325978674,541.367518072119,546.8648071289062,189700,546.8648071289062,USD
2021-11-18,547.7332361702945,553.5645958558758,546.8647680156967,551.4935302734375,164000,551.4935302734375,USD
2021-11-19,555.2823497140828,555.7118362091753,550.0904737041692,550.6821899414062,203200,550.6821899414062,USD
2021-11-22,550.6823170265851,552.7151697547396,532.1098907019914,533.7132568359375,238100,533.7132568359375,USD
2021-11-23,531.8902284714608,537.5211436664694,529.1224786465415,535.9559326171875,200400,535.9559326171875,USD
2021-11-24,533.7514720304681,544.1256732847189,532.4248576618521,542.5318603515625,129200,542.5318603515625,USD
2021-11-26,540.5466885832606,544.0015710939667,531.9667432997177,533.6846313476562,88900,533.6846313476562,USD
2021-11-29,538.6379122820097,543.5911920856732,530.6114704988572,534.5531005859375,180800,534.5531005859375,USD
2021-11-30,531.5753627081642,536.6813768506589,521.0580395726721,528.8458251953125,487000,528.8458251953125,USD
2021-12-01,534.4671955443068,546.6356507939583,526.4789672287541,527.032470703125,313500,527.032470703125,USD
2021-12-02,527.9486392080129,534.4098681863899,525.8585260005377,531.30810546875,204600,531.30810546875,USD
2021-12-03,532.2910986443524,532.2910986443524,513.8523051698073,519.9890747070312,213900,519.9890747070312,USD
2021-12-06,523.9784170877391,524.5605801193009,512.9838424200286,522.9572143554688,229100,522.9572143554688,USD
2021-12-07,529.8289953029321,538.4375431503424,525.753736258219,537.483154296875,219100,537.483154296875,USD
2021-12-08,537.7981004284792,540.2222270624376,527.3284830267104,539.0101928710938,158300,539.0101928710938,USD
2021-12-09,539.0100436259423,540.2411838932181,522.6613629950887,524.33154296875,166000,524.33154296875,USD
2021-12-10,527.738842604761,541.8542317398659,527.3857234150275,537.0059204101562,205000,537.0059204101562,USD
2021-12-13,536.1469928698258,540.3367152593594,530.6783056588172,536.557373046875,209200,536.557373046875,USD
2021-12-14,531.5753402735107,535.7937797985292,527.7768923110234,533.2169189453125,287300,533.2169189453125,USD
2021-12-15,533.5796852267531,542.4840904329216,525.4769339597407,541.663330078125,424300,541.663330078125,USD
2021-12-16,544.1064221534948,545.3853283937864,517.2976813953773,526.4025268554688,348100,526.4025268554688,USD
2021-12-17,526.469435223694,528.082354432182,511.7909325811264,515.980712890625,604900,515.980712890625,USD
2021-12-20,511.70500665876136,516.0188621127054,498.6299284045717,513.7188110351562,440800,513.7188110351562,USD
2021-12-21,518.939281521786,522.2510404680892,505.70191544591313,516.7633056640625,404300,516.7633056640625,USD
2021-12-22,518.9965877735957,524.5225358868151,514.4536880281311,524.08349609375,221200,524.08349609375,USD
2021-12-23,521.5638113482685,532.6920149309192,521.5638113482685,524.5797119140625,246600,524.5797119140625,USD
2021-12-27,527.7768620914001,535.8987178788661,522.966764825069,535.3260498046875,327900,535.3260498046875,USD
2021-12-28,536.8532425933396,539.7832231415592,525.0187984068268,535.612548828125,264600,535.612548828125,USD
2021-12-29,538.0270382634136,543.047131789614,533.3028028831818,541.7396240234375,180500,541.7396240234375,USD
2021-12-30,540.7948152011148,543.4861982668041,527.6528644471811,535.230712890625,208500,535.230712890625,USD
2021-12-31,535.2306202080548,543.2475070261821,532.0524901460738,540.1838989257812,145000,540.1838989257812,USD
2022-01-03,540.1838391107735,540.1838391107735,515.5987843921757,525.1522216796875,286000,525.1522216796875,USD
2022-01-04,526.9562738391772,530.296634815571,521.8693649561984,524.8088989257812,200800,524.8088989257812,USD
2022-01-05,521.1247838176721,526.5934113158738,504.1175736530205,505.2341918945313,278400,505.2341918945313,USD
2022-01-06,500.5004927478301,508.4601199297092,487.4635690748981,496.7784118652344,280900,496.7784118652344,USD
2022-01-07,494.2015451883728,495.7762515338716,479.2844457037417,480.2197570800781,316000,480.2197570800781,USD
2022-01-10,474.3597989460976,474.5697656182843,463.15528529323024,473.6726379394531,544400,473.6726379394531,USD
2022-01-11,473.6726350601404,482.7488805665579,466.1616009415328,479.1603698730469,386100,479.1603698730469,USD
2022-01-12,481.9662708782167,496.8547105989009,481.9662708782167,489.4200439453125,469200,489.4200439453125,USD
2022-01-13,490.0500134889775,491.2907655915524,479.6472100036093,484.09466552734375,434900,484.09466552734375,USD
2022-01-14,478.2632439999761,480.8496291315748,460.9697260193511,471.5634460449219,332100,471.5634460449219,USD
2022-01-18,462.3917864617098,474.8847314419074,455.36749938945337,471.3821411132813,353900,471.3821411132813,USD
2022-01-19,474.6747518315258,481.3459486777804,468.013137318145,468.2803649902344,244300,468.2803649902344,USD
2022-01-20,471.2771289327655,479.7712116726975,454.2222075049392,454.6994018554688,277400,454.6994018554688,USD
2022-01-21,454.7280026441887,462.1626982949094,447.62734884214217,449.4025268554688,337100,449.4025268554688,USD
2022-01-24,443.7907034160622,457.9156431863648,429.0549409553796,455.8350830078125,632600,455.8350830078125,USD
2022-01-25,447.1310728648244,453.086448591958,434.6094987074512,439.00921630859375,409600,439.00921630859375,USD
2022-01-26,444.2297934366111,451.55952140336734,427.35620679435056,430.677490234375,319000,430.677490234375,USD
2022-01-27,437.6921728455071,441.67198640447447,429.4271926150658,431.1450805664063,322800,431.1450805664063,USD
2022-01-28,432.1662804607624,438.7897400981007,421.0285519717029,438.7515563964844,285600,438.7515563964844,USD
2022-01-31,438.03578283602366,455.33885462838873,437.1577324166816,454.5276184082031,303000,454.5276184082031,USD
2022-02-01,454.0790743816489,460.73116507662576,444.2393287843251,452.1225891113281,348900,452.1225891113281,USD
2022-02-02,453.1436791914642,457.6865780828667,447.8563875097191,449.7746887207031,253700,449.7746887207031,USD
2022-02-03,442.47363579091865,447.8850319402992,436.2510326362229,437.1576843261719,314500,437.1576843261719,USD
2022-02-04,435.1344157036838,436.8332263571286,427.0602957778176,428.1578369140625,370200,428.1578369140625,USD
2022-02-07,431.16416829056186,434.8194932861121,424.93201130563045,428.615966796875,356800,428.615966796875,USD
2022-02-08,427.9670017798302,435.2203327367852,421.601216214912,431.54595947265625,313200,431.54595947265625,USD
