date,open,high,low,close,volume,adjusted_close,currency
2020-12-28,2099.1760795741966,2121.661853117423,2094.257030816302,2107.525634765625,251000,2107.525634765625,USD
2020-12-29,2135.186491195406,2168.72285200591,2123.3373589049606,2154.330322265625,341900,2154.330322265625,USD
2020-12-30,2168.722974023954,2182.533805862596,2144.048792398215,2173.908203125,229700,2173.908203125,USD
2020-12-31,2166.820646111524,2196.295468887994,2153.936391703601,2195.60546875,176600,2195.60546875,USD
2021-01-04,2218.01213370108,2225.0998569364856,2091.053080660876,2133.313720703125,334000,2133.313720703125,USD
2021-01-05,2133.235019668424,2194.2943783209294,2123.9292832583355,2156.962890625,348200,2156.962890625,USD
2021-01-06,2144.956165866304,2255.95547450262,2129.292173319319,2217.825439453125,393400,2217.825439453125,USD
2021-01-07,2245.761895735751,2255.4719565016926,2188.2119881713065,2208.006591796875,299700,2208.006591796875,USD
2021-01-08,2224.262313596841,2257.423956957493,2216.504083728173,2249.10400390625,310500,2249.10400390625,USD
2021-01-11,2220.4073442165136,2257.4827522295286,2182.5533697227743,2189.6904296875,320600,2189.6904296875,USD
2021-01-12,2205.55233057956,2211.7428381965324,2160.4722367982527,2165.115478515625,259400,2165.115478515625,USD
2021-01-13,2137.57236558324,2176.688419370093,2137.57236558324,2151.39306640625,239600,2151.39306640625,USD
2021-01-14,2154.2026227881424,2184.2788799421664,2147.795031541764,2151.560791015625,273100,2151.560791015625,USD
2021-01-15,2148.307515301338,2148.307515301338,2085.9172578667767,2089.101318359375,340800,2089.101318359375,USD
2021-01-19,2104.6474152047467,2139.1004945468635,2078.9775787154163,2132.288818359375,274900,2132.288818359375,USD
2021-01-20,2148.9881491678984,2148.9881491678984,2094.3561083215523,2129.341552734375,339000,2129.341552734375,USD
2021-01-21,2110.463416640793,2126.3444918441687,2075.073891668366,2079.943603515625,460800,2079.943603515625,USD
2021-01-22,2071.948733968515,2079.5194813878084,2035.642262509543,2036.8646240234373,356700,2036.8646240234373,USD
2021-01-25,2015.788680441134,2031.0585733757264,1919.4086348294927,1989.7344970703125,879500,1989.7344970703125,USD
2021-01-26,2004.4619556622831,2027.4898364879448,1946.5767957579565,1954.9658203125,447600,1954.9658203125,USD
2021-01-27,1921.616801426296,1947.868213941624,1834.2764303602903,1859.27587890625,705600,1859.27587890625,USD
2021-01-28,1950.9044786487448,2019.6431239047631,1908.3580408214068,2005.181640625,843300,2005.181640625,USD
2021-01-29,2007.0547861429256,2010.9979193180595,1911.2366981211328,1916.68798828125,536200,1916.68798828125,USD
2021-02-01,1967.8106282017463,1977.8558221962128,1937.064106080224,1962.162109375,478700,1962.162109375,USD
2021-02-02,2006.0688050497783,2082.871087254588,1996.615177888293,2036.164794921875,440700,2036.164794921875,USD
2021-02-03,2049.965957702776,2065.0188878223294,1995.9351177178048,1998.478515625,352600,1998.478515625,USD
2021-02-04,2007.2422623359464,2056.2455171029887,1987.004220398399,2053.32763671875,355200,2053.32763671875,USD
2021-02-05,2079.3031147278325,2099.708783056653,2044.3963703635773,2066.615966796875,238400,2066.615966796875,USD
2021-02-08,2086.952767593179,2101.3549281022515,2041.3504184835303,2069.71142578125,219000,2069.71142578125,USD
2021-02-09,2053.2682529659155,2074.9261243687542,2022.4723915720297,2055.63427734375,229700,2055.63427734375,USD
2021-02-10,2086.21351587899,2130.484962969584,2061.45052065719,2111.3115234375,334100,2111.3115234375,USD
2021-02-11,2114.8402306407206,2152.6152698274327,2102.5179405608287,2128.562255859375,258300,2128.562255859375,USD
2021-02-12,2096.120108633963,2157.869459590047,2080.012325234541,2120.005615234375,210600,2120.005615234375,USD
2021-02-16,2108.777751646681,2166.7813285366874,2103.375678334593,2153.1083984375,242400,2153.1083984375,USD
2021-02-17,2152.3492957396243,2206.133690404522,2143.240667664904,2202.01318359375,287700,2202.01318359375,USD
2021-02-18,2158.8948393556216,2243.553786186546,2158.8948393556216,2227.6630859375,317000,2227.6630859375,USD
2021-02-19,2240.685436195672,2289.028287633336,2227.722482095788,2260.450439453125,353500,2260.450439453125,USD
2021-02-22,2233.4594389056992,2358.949693634878,2233.4594389056992,2316.6103515625,504100,2316.6103515625,USD
2021-02-23,2314.9741530678,2333.349047700844,2259.5828070872617,2325.82763671875,515300,2325.82763671875,USD
2021-02-24,2310.449091950833,2415.4251344757186,2291.137512571904,2408.76123046875,610000,2408.76123046875,USD
2021-02-25,2385.526274037541,2404.2758897727967,2229.3191065254264,2240.88232421875,751800,2240.88232421875,USD
2021-02-26,2310.577348884051,2311.6618067670647,2219.698045465321,2295.40625,503900,2295.40625,USD
2021-03-01,2339.253762436874,2348.4314621674093,2267.5084293071013,2287.510009765625,359900,2287.510009765625,USD
2021-03-02,2304.761041479549,2308.704174142473,2242.6567020384828,2249.76416015625,310000,2249.76416015625,USD
2021-03-03,2253.727064157737,2301.744524429342,2239.8372924870187,2242.65673828125,364500,2242.65673828125,USD
2021-03-04,2244.795908465185,2244.795908465185,2132.643331753005,2187.798095703125,484100,2187.798095703125,USD
2021-03-05,2203.9845438169536,2279.919453265142,2147.9032022977367,2274.300537109375,435300,2274.300537109375,USD
2021-03-08,2270.6824096739865,2378.044206373216,2265.6846623947995,2335.06396484375,564000,2335.06396484375,USD
2021-03-09,2346.302152467172,2407.036367337668,2310.685917440107,2333.14208984375,481700,2333.14208984375,USD
2021-03-10,2345.5234209903097,2385.5954129607867,2330.302745033331,2335.635986328125,443900,2335.635986328125,USD
2021-03-11,2364.184288585642,2412.6749090338303,2310.45910130395,2328.479248046875,512200,2328.479248046875,USD
2021-03-12,2325.4527959170728,2378.5274522047134,2317.4579879452453,2366.905029296875,404600,2366.905029296875,USD
2021-03-15,2378.4580406414043,2408.780738407092,2340.2589455379475,2404.81787109375,468800,2404.81787109375,USD
2021-03-16,2381.9974586066974,2394.990014487996,2346.1740085673287,2362.48876953125,360700,2362.48876953125,USD
2021-03-17,2339.756520808204,2434.4706515487683,2336.3062794672182,2426.781494140625,394400,2426.781494140625,USD
2021-03-18,2393.5113684712005,2412.6650699120028,2310.6759718788107,2313.583984375,498000,2313.583984375,USD
2021-03-19,2299.655256322952,2316.679754581736,2233.597902275862,2255.216064453125,637600,2255.216064453125,USD
2021-03-22,2306.732800828194,2306.732800828194,2193.3677272832188,2200.15966796875,531300,2200.15966796875,USD
2021-03-23,2218.623726437377,2218.623726437377,2153.4140167325936,2183.510009765625,501900,2183.510009765625,USD
2021-03-24,2200.071092942292,2245.6142306987226,2167.7472218518983,2171.414306640625,441000,2171.414306640625,USD
2021-03-25,2155.6123555522986,2250.4249286671416,2142.107172090466,2236.653564453125,421300,2236.653564453125,USD
2021-03-26,2243.5835570309964,2296.21466151252,2214.7000585805195,2290.4970703125,377000,2290.4970703125,USD
2021-03-29,2278.145318777956,2341.235453092879,2274.606269915113,2317.931640625,341400,2317.931640625,USD
2021-03-30,2309.936566242239,2336.5329786785,2283.852780341941,2301.6953125,250400,2301.6953125,USD
2021-03-31,2312.3324290776795,2330.313109372585,2286.337444947725,2296.7177734375,530800,2296.7177734375,USD
2021-04-01,2320.810048125022,2355.756019658324,2314.846010738971,2348.58935546875,248200,2348.58935546875,USD
2021-04-05,2375.7376088632336,2402.235346838127,2352.92669057987,2374.92919921875,342300,2374.92919921875,USD
2021-04-06,2380.66665561213,2412.615805537641,2373.0071001622323,2387.567138671875,411100,2387.567138671875,USD
2021-04-07,2394.526699173152,2405.5180860517207,2361.5128280308777,2376.368408203125,235500,2376.368408203125,USD
2021-04-08,2357.993593393777,2400.8060936321226,2357.993593393777,2393.471923828125,222000,2393.471923828125,USD
2021-04-09,2399.396534045423,2419.821934986508,2371.3510475065737,2415.228271484375,239800,2415.228271484375,USD
2021-04-12,2401.36808091315,2415.366155418349,2362.419773717855,2374.80126953125,551400,2374.80126953125,USD
2021-04-13,2369.744275491957,2381.445639584217,2333.4970018199024,2370.109130859375,789700,2370.109130859375,USD
2021-04-14,2378.793576695866,2447.5223536898666,2373.253359496054,2419.328857421875,939600,2419.328857421875,USD
2021-04-15,2432.459692509576,2433.829825362412,2391.6875905015368,2398.61767578125,639300,2398.61767578125,USD
2021-04-16,2408.988168873787,2454.0186819651394,2401.200577186713,2441.6865234375,783500,2441.6865234375,USD
2021-04-19,2445.166517074917,2452.944482448472,2408.377255891291,2421.281005859375,327000,2421.281005859375,USD
2021-04-20,2399.150134121177,2401.851170767625,2284.3458481826256,2311.661865234375,477700,2311.661865234375,USD
2021-04-21,2326.369500888821,2332.353272528132,2309.749330279179,2324.210693359375,280800,2324.210693359375,USD
2021-04-22,2320.2577144283496,2360.9508757304948,2309.6901469046134,2313.6826171875,287500,2313.6826171875,USD
2021-04-23,2333.5362458848854,2370.148371382021,2317.0441109979056,2361.374755859375,253700,2361.374755859375,USD
2021-04-26,2390.415921564664,2425.943589626003,2372.780364509178,2423.3017578125,323300,2423.3017578125,USD
2021-04-27,2423.055448651453,2434.017474908904,2406.9575297020283,2429.117919921875,220700,2429.117919921875,USD
2021-04-28,2439.8139074680657,2479.235375885577,2426.0129399106704,2469.486083984375,323500,2469.486083984375,USD
2021-04-29,2471.82184499314,2480.230604819099,2440.809143107766,2465.86767578125,218800,2465.86767578125,USD
2021-04-30,2462.190602702443,2462.190602702443,2401.5057323279098,2431.020263671875,328100,2431.020263671875,USD
2021-05-03,2448.7547223969814,2451.63313253988,2400.6879203777626,2405.744873046875,190100,2405.744873046875,USD
2021-05-04,2375.530632117828,2393.3043328130843,2335.152989119836,2349.062255859375,339100,2349.062255859375,USD
2021-05-05,2367.9010308910624,2369.5768145136026,2294.105180707444,2304.6826171875,381500,2304.6826171875,USD
2021-05-06,2265.043913419629,2290.960192660454,2223.0889220101726,2246.945068359375,432700,2246.945068359375,USD
2021-05-07,2279.367471835108,2327.848225096949,2258.1731317789586,2293.99658203125,381600,2293.99658203125,USD
2021-05-10,2298.491654357954,2299.832425532851,2229.536161057689,2230.92626953125,382900,2230.92626953125,USD
2021-05-11,2198.296518208826,2230.600652664961,2173.730878077952,2215.72509765625,418900,2215.72509765625,USD
2021-05-12,2199.5880925852102,2204.75358721488,2132.7223373808865,2141.36767578125,417100,2141.36767578125,USD
2021-05-13,2162.758949155951,2203.885794346066,2131.4109960497794,2175.8896484375,299500,2175.8896484375,USD
2021-05-14,2219.116730634186,2259.2676672308216,2195.743605240338,2250.03076171875,340400,2250.03076171875,USD
2021-05-17,2229.3885475729217,2243.150044827478,2180.1487166740767,2191.544189453125,322300,2191.544189453125,USD
2021-05-18,2199.824816844937,2220.5756038739905,2179.1727044158283,2180.17822265625,344600,2180.17822265625,USD
2021-05-19,2136.4784018547816,2240.3996039789704,2131.0467260540845,2237.738037109375,405800,2237.738037109375,USD
2021-05-20,2247.428524603803,2276.9230870658603,2228.767471465682,2273.265869140625,311900,2273.265869140625,USD
2021-05-21,2291.5223994236103,2303.085618512942,2236.0918225968885,2260.775634765625,263200,2260.775634765625,USD
2021-05-24,2268.99704961559,2322.65316585706,2267.4986397848284,2315.09228515625,332500,2315.09228515625,USD
2021-05-25,2323.9839581820943,2340.130971922562,2296.1750518492445,2305.7568359375,278100,2305.7568359375,USD
2021-05-26,2332.846206805175,2338.967882314996,2308.320034928509,2313.63330078125,293900,2313.63330078125,USD
2021-05-27,2327.207656500464,2327.207656500464,2293.612084678359,2301.587158203125,689000,2301.587158203125,USD
2021-05-28,2306.57524591119,2334.147575484725,2282.561459217892,2327.9765625,232300,2327.9765625,USD
2021-06-01,2346.164123928409,2346.4500395767177,2283.123333522348,2295.179443359375,316000,2295.179443359375,USD
2021-06-02,2306.43694003778,2322.998146183986,2277.8590942612705,2284.966552734375,292700,2284.966552734375,USD
2021-06-03,2260.81522967868,2293.9672497106203,2229.841993066939,2263.17138671875,283300,2263.17138671875,USD
2021-06-04,2272.013745137064,2295.357027136873,2271.4813836286703,2282.7685546875,173700,2282.7685546875,USD
2021-06-07,2286.8493816577297,2307.8367432428067,2258.981273000072,2265.84228515625,198800,2265.84228515625,USD
2021-06-08,2267.7154134918974,2286.5439697230463,2257.621002698597,2270.98828125,233900,2270.98828125,USD
2021-06-09,2267.301693642064,2297.210446972352,2262.13619854073,2281.161865234375,266400,2281.161865234375,USD
2021-06-10,2274.5273246399984,2295.64272466804,2250.415105049301,2291.40380859375,269400,2291.40380859375,USD
2021-06-11,2281.003922368139,2294.8344911946883,2260.8150992769047,2271.609619140625,291700,2271.609619140625,USD
2021-06-14,2279.0027517485137,2282.7485354214537,2258.2815693614143,2272.269775390625,190200,2272.269775390625,USD
2021-06-15,2269.637967751893,2299.8323941215176,2251.351639758984,2269.233642578125,212100,2269.233642578125,USD
2021-06-16,2279.150630277051,2286.3764985815824,2252.1992293283765,2265.556640625,167900,2265.556640625,USD
2021-06-17,2263.4961889573774,2286.021431922497,2254.92979049059,2261.38671875,247800,2261.38671875,USD
2021-06-18,2250.632275379281,2266.3357373167387,2198.8095754358824,2210.727783203125,482900,2210.727783203125,USD
2021-06-21,2221.846578042551,2244.342215900431,2199.5088195101807,2230.896240234375,203000,2230.896240234375,USD
2021-06-22,2235.64810778308,2244.283579602401,2207.168932542822,2218.899658203125,214400,2218.899658203125,USD
2021-06-23,2219.0375527133165,2228.8855176968937,2200.987803749796,2214.34521484375,162200,2214.34521484375,USD
2021-06-24,2235.4510150252763,2235.727063247084,2202.782260294346,2214.296142578125,212300,2214.296142578125,USD
2021-06-25,2225.7999478594475,2266.6902186233187,2214.5226450174946,2249.22216796875,337200,2249.22216796875,USD
2021-06-28,2217.76560138904,2227.869878492824,2140.7366133432565,2173.208251953125,612200,2173.208251953125,USD
2021-06-29,2161.1527833628525,2165.6381460757425,2135.1082216468685,2141.308837890625,517700,2141.308837890625,USD
2021-06-30,2147.568144298261,2188.438676754273,2144.0784333065512,2156.982421875,414700,2156.982421875,USD
2021-07-01,2163.468960140232,2192.382061372199,2163.468960140232,2178.600830078125,245200,2178.600830078125,USD
2021-07-02,2188.566998097164,2214.651026804307,2183.805828335735,2207.060302734375,243300,2207.060302734375,USD
2021-07-06,2202.003623134678,2211.2797586495208,2186.4281966729577,2190.726318359375,302200,2190.726318359375,USD
2021-07-07,2193.289026163221,2195.7830869328463,2122.4211666355945,2135.9658203125,273200,2135.9658203125,USD
2021-07-08,2119.581751300808,2153.532309220978,2096.051230353932,2133.156005859375,299600,2133.156005859375,USD
2021-07-09,2148.3964833961213,2173.9876222966564,2129.7356712594305,2163.78466796875,296200,2163.78466796875,USD
2021-07-12,2151.038233252651,2174.8151998401177,2135.6993882859465,2172.666259765625,302200,2172.666259765625,USD
2021-07-13,2173.060700331771,2197.0547534895045,2154.735142053764,2157.32763671875,394900,2157.32763671875,USD
2021-07-14,2174.657714262551,2186.566053647888,2144.95593801836,2145.67578125,211500,2145.67578125,USD
2021-07-15,2142.106878925425,2152.2703614085344,2114.9978411111365,2138.548095703125,271900,2138.548095703125,USD
2021-07-16,2152.842305044095,2155.395570574409,2109.2805963516817,2114.229248046875,187700,2114.229248046875,USD
2021-07-19,2071.830643981915,2091.506840741504,2029.4123584117503,2038.1563720703125,456500,2038.1563720703125,USD
2021-07-20,2038.1559192071784,2111.0051948395226,2024.374690569481,2100.141845703125,314000,2100.141845703125,USD
2021-07-21,2113.2137174406766,2167.293894477905,2113.2137174406766,2162.838134765625,270400,2162.838134765625,USD
2021-07-22,2160.3838173806625,2173.2875682159147,2139.150004177652,2163.212890625,248800,2163.212890625,USD
2021-07-23,2161.8721594713925,2182.701645515109,2151.4326274646646,2171.2568359375,215300,2171.2568359375,USD
2021-07-26,2172.547799019349,2204.300078576046,2168.180846759064,2198.986572265625,251100,2198.986572265625,USD
2021-07-27,2196.00973280146,2217.716700898753,2171.799077218124,2214.256591796875,311300,2214.256591796875,USD
2021-07-28,2218.012368177029,2232.444129424613,2181.765097911063,2194.678955078125,302200,2194.678955078125,USD
2021-07-29,2212.551041430884,2215.390222347672,2181.0355797141287,2182.859375,283500,2182.859375,USD
2021-07-30,2167.3434007371307,2173.839559078376,2139.1795026351933,2147.29248046875,276700,2147.29248046875,USD
2021-08-02,2160.521306288417,2204.181683731964,2129.479002230245,2140.076171875,252700,2140.076171875,USD
2021-08-03,2142.6888812977263,2155.996956292488,2085.937267432532,2108.87646484375,269700,2108.87646484375,USD
2021-08-04,2101.4828086612783,2118.044014572767,2049.610781100861,2055.98876953125,391600,2055.98876953125,USD
2021-08-05,2119.424344142736,2196.6112289132097,2104.706666051557,2176.32373046875,438400,2176.32373046875,USD
2021-08-06,2176.4418780315063,2198.2670129726303,2121.819474919222,2151.945068359375,457900,2151.945068359375,USD
2021-08-09,2151.934845182617,2151.934845182617,2100.11216166685,2127.10302734375,274000,2127.10302734375,USD
2021-08-10,2127.1039714308235,2171.6712054179343,2127.1039714308235,2169.18701171875,277500,2169.18701171875,USD
2021-08-11,2163.5674709565724,2178.5019905679283,2137.986444366656,2168.93994140625,224900,2168.93994140625,USD
2021-08-12,2150.3483167730988,2165.272969704418,2123.505216702232,2161.990234375,206300,2161.990234375,USD
2021-08-13,2165.1742646554194,2176.668651541624,2136.212067882265,2172.094482421875,228100,2172.094482421875,USD
2021-08-16,2161.99031689044,2166.791197158074,2062.93882860947,2100.595703125,414400,2100.595703125,USD
2021-08-17,2073.9894132073105,2095.972429192061,2063.2938086772715,2083.226318359375,282400,2083.226318359375,USD
2021-08-18,2080.0028073169515,2093.784038890997,2052.0165247283608,2056.649658203125,300700,2056.649658203125,USD
2021-08-19,2049.561563062444,2063.037141608125,2029.1655269320884,2046.347900390625,346800,2046.347900390625,USD
2021-08-20,2044.464967198832,2053.3863530645253,2029.224797823905,2045.2437744140625,350000,2045.2437744140625,USD
2021-08-23,2042.602338247851,2116.545958126921,2040.7193379909395,2106.9345703125,493200,2106.9345703125,USD
2021-08-24,2119.433996671411,2217.795478662418,2108.1172241660192,2201.362548828125,459600,2201.362548828125,USD
2021-08-25,2208.4797656791843,2246.107033616882,2178.748390174199,2231.606201171875,340000,2231.606201171875,USD
2021-08-26,2218.0123567236733,2259.79960362966,2218.0123567236733,2244.431396484375,292600,2244.431396484375,USD
2021-08-27,2246.6001919899018,2286.6524528618147,2246.136902708695,2272.69384765625,240500,2272.69384765625,USD
2021-08-30,2267.3017632241813,2273.7784273875354,2238.1422139680417,2245.32861328125,244900,2245.32861328125,USD
2021-08-31,2253.5204719064327,2283.1531771535256,2251.6670740610725,2266.976318359375,388400,2266.976318359375,USD
2021-09-01,2273.078126929941,2296.874827184721,2252.51458374124,2254.33837890625,324700,2254.33837890625,USD
2021-09-02,2271.4811723549046,2293.7106326393605,2250.316434988204,2267.7548828125,231800,2267.7548828125,USD
2021-09-03,2251.8048186664323,2278.874386130316,2244.1353966886627,2271.68798828125,196500,2271.68798828125,USD
2021-09-07,2275.098973191441,2308.7142788653764,2272.5064787206047,2305.3232421875,238900,2305.3232421875,USD
2021-09-08,2306.733040056057,2322.5055736632776,2263.703693076762,2283.02490234375,264700,2283.02490234375,USD
2021-09-09,2273.492062832853,2312.085378088821,2271.3724845925453,2285.705810546875,223700,2285.705810546875,USD
2021-09-10,2296.8751388306146,2311.6618886514125,2268.908350481396,2272.033447265625,242200,2272.033447265625,USD
2021-09-13,2281.595636984824,2295.8894960197254,2242.824699567553,2289.107421875,232300,2289.107421875,USD
2021-09-14,2290.024332880406,2310.24276143066,2277.800473478485,2295.554443359375,172000,2295.554443359375,USD
2021-09-15,2295.6923265239566,2344.2914940862106,2282.40398614481,2342.191650390625,249000,2342.191650390625,USD
2021-09-16,2334.453290915438,2353.8238367165586,2304.928888203188,2311.661865234375,243000,2311.661865234375,USD
2021-09-17,2317.4087927335,2331.5546372251915,2287.0170197200628,2292.310791015625,369200,2292.310791015625,USD
2021-09-20,2277.158951324049,2312.440166830287,2253.401482447117,2307.4619140625,311800,2307.4619140625,USD
2021-09-21,2329.918462209192,2329.918462209192,2289.373071711464,2292.557373046875,211100,2292.557373046875,USD
2021-09-22,2305.599284182332,2392.7818983240904,2305.599284182332,2371.903076171875,417000,2371.903076171875,USD
2021-09-23,2376.3781583067816,2453.5452955471783,2376.3781583067816,2440.316162109375,419500,2440.316162109375,USD
2021-09-24,2417.515448630644,2466.913162122729,2417.515448630644,2455.931640625,298900,2455.931640625,USD
2021-09-27,2458.700876888835,2503.889264267743,2430.70473098932,2441.311767578125,320800,2441.311767578125,USD
2021-09-28,2425.0269013815387,2444.111771833442,2388.434510014822,2398.164306640625,309800,2398.164306640625,USD
2021-09-29,2401.998732762253,2412.812986535689,2341.008449746935,2344.01513671875,294300,2344.01513671875,USD
2021-09-30,2349.052350992642,2372.18865438363,2321.5194929289964,2340.121337890625,311600,2340.121337890625,USD
2021-10-01,2382.4806584813027,2441.558585777069,2382.4806584813027,2420.955810546875,306600,2420.955810546875,USD
2021-10-04,2420.95545445677,2453.466564488572,2387.320416824413,2424.553466796875,257400,2424.553466796875,USD
2021-10-05,2424.0413970278632,2451.554525267202,2391.579616833405,2397.760498046875,267300,2397.760498046875,USD
2021-10-06,2365.880065541617,2417.495788199547,2350.10753177134,2413.394775390625,239900,2413.394775390625,USD
2021-10-07,2437.8617938325783,2461.6880987689,2431.3851302755947,2433.89892578125,156800,2433.89892578125,USD
2021-10-08,2438.522121057854,2455.5762194946133,2427.8265171483968,2439.192626953125,164300,2439.192626953125,USD
2021-10-11,2445.225420416279,2472.255519412261,2428.1713225019485,2432.331298828125,150500,2432.331298828125,USD
2021-10-12,2435.367635596372,2462.3387710330926,2418.5698506200506,2429.659912109375,220100,2429.659912109375,USD
2021-10-13,2429.9556075963937,2446.694187213804,2401.6340752855726,2427.520751953125,178500,2427.520751953125,USD
2021-10-14,2447.3056903414385,2479.9547077355505,2439.320749430022,2460.73193359375,278400,2460.73193359375,USD
2021-10-15,2484.1738221480514,2503.889487403195,2479.737797465644,2502.253173828125,233300,2502.253173828125,USD
2021-10-18,2484.519290823252,2501.9182715819065,2458.908657320452,2466.55810546875,209800,2466.55810546875,USD
2021-10-19,2466.942509529487,2467.67197956432,2420.8670064748617,2428.0830078125,274600,2428.0830078125,USD
2021-10-20,2429.9658583922683,2429.9658583922683,2335.064474738278,2350.284912109375,406900,2350.284912109375,USD
2021-10-21,2366.422138885782,2385.428069709329,2356.051679360302,2376.8515625,212500,2376.8515625,USD
2021-10-22,2372.88890093959,2404.285954057664,2351.8028617704617,2360.546875,161900,2360.546875,USD
2021-10-25,2363.7506401720902,2386.108137323515,2338.090672801909,2378.67529296875,142400,2378.67529296875,USD
2021-10-26,2388.454153620503,2429.9557249473373,2388.454153620503,2408.298095703125,175400,2408.298095703125,USD
2021-10-27,2396.803710135568,2422.650915633672,2375.7374085474403,2393.5703125,195800,2393.5703125,USD
2021-10-28,2391.530119113533,2396.6758792708733,2361.532799447893,2395.226806640625,149400,2395.226806640625,USD
2021-10-29,2384.5012367597265,2395.5619370643262,2358.180871047295,2386.364501953125,216500,2386.364501953125,USD
2021-11-01,2385.7235361033395,2454.600328307071,2385.7235361033395,2454.294677734375,289800,2454.294677734375,USD
2021-11-02,2440.483799606116,2458.5828859013386,2386.2262512271936,2418.944580078125,273000,2418.944580078125,USD
2021-11-03,2408.583917810457,2439.8035952871205,2370.808637537102,2400.70751953125,361500,2400.70751953125,USD
2021-11-04,2502.9037986702656,2503.278280802781,2397.7109012356755,2402.36376953125,533100,2402.36376953125,USD
2021-11-05,2508.16792550011,2594.266083428972,2479.8856201951708,2581.73681640625,755500,2581.73681640625,USD
2021-11-08,2621.1978650990527,2649.085713912213,2563.0859861372583,2602.330078125,497200,2602.330078125,USD
2021-11-09,2601.4821113656303,2648.7997094503407,2583.9252531488764,2610.55126953125,407300,2610.55126953125,USD
2021-11-10,2621.059994747049,2631.9527081076844,2523.6053479543966,2533.246337890625,366100,2533.246337890625,USD
2021-11-11,2536.6766113603867,2538.717250072066,2440.000780803956,2443.796142578125,342300,2443.796142578125,USD
2021-11-12,2460.179740643573,2460.179740643573,2407.69665000645,2416.79541015625,316800,2416.79541015625,USD
2021-11-15,2420.098148183302,2428.970198421041,2366.106774316279,2370.81884765625,337100,2370.81884765625,USD
2021-11-16,2377.836969117536,2377.836969117536,2333.368426463055,2346.4892578125,431200,2346.4892578125,USD
2021-11-17,2352.285953015112,2368.630317304836,2321.391658116665,2332.73779296875,457800,2332.73779296875,USD
2021-11-18,2340.397111586516,2353.1138593964447,2302.631939723106,2342.201171875,340500,2342.201171875,USD
2021-11-19,2281.960392217464,2324.5461843048915,2245.614445007037,2306.72314453125,485400,2306.72314453125,USD
2021-11-22,2297.6735212050576,2332.3927784880866,2260.7263841439253,2264.47216796875,373600,2264.47216796875,USD
2021-11-23,2279.367747937186,2316.176985906642,2269.4408419348574,2307.846923828125,256500,2307.846923828125,USD
2021-11-24,2279.091278943319,2317.832606673712,2258.5770728771886,2290.0927734375,295100,2290.0927734375,USD
2021-11-26,2091.79262498775,2131.8451243173386,2069.2774891738704,2124.9150390625,721800,2124.9150390625,USD
2021-11-29,2175.0521440946086,2196.207017465055,2110.000306806044,2150.9892578125,450100,2150.9892578125,USD
2021-11-30,2091.319314466784,2139.524016461864,2046.0324922234108,2071.968505859375,660700,2071.968505859375,USD
2021-12-01,2116.397502825608,2151.5408168477743,2028.0714761760448,2037.6236572265625,572600,2037.6236572265625,USD
2021-12-02,2069.9276055142727,2158.746515801383,2045.4998721367767,2141.0517578125,531600,2141.0517578125,USD
2021-12-03,2153.936820223108,2163.8735943302763,2057.753862424049,2084.3798828125,406100,2084.3798828125,USD
2021-12-06,2132.249061404444,2262.3231064985694,2121.779928299936,2195.615234375,570400,2195.615234375,USD
2021-12-07,2256.5168543131863,2284.601806869031,2198.789334796925,2213.11279296875,402500,2213.11279296875,USD
2021-12-08,2236.702826350652,2291.4631365178034,2228.323668343772,2274.399169921875,375200,2274.399169921875,USD
2021-12-09,2266.8776646005726,2266.8776646005726,2225.701478830824,2235.3720703125,240400,2235.3720703125,USD
2021-12-10,2241.000917842616,2251.361509762388,2188.6951991431843,2204.56640625,313700,2204.56640625,USD
2021-12-13,2170.724532513956,2180.3063177665967,2111.252146174048,2118.951171875,392800,2118.951171875,USD
2021-12-14,2089.860614659514,2134.427839543276,2081.2547456272555,2094.720458984375,392400,2094.720458984375,USD
2021-12-15,2125.49642666646,2127.0540411926536,2056.8465880502567,2100.0927734375,436200,2100.0927734375,USD
2021-12-16,2155.898252792112,2158.816132911355,2104.647387626077,2134.132080078125,525000,2134.132080078125,USD
2021-12-17,2121.937934490434,2199.479558989676,2100.704124587864,2179.034423828125,486900,2179.034423828125,USD
2021-12-20,2120.4198910361843,2179.872539977024,2077.577787068016,2177.348876953125,332600,2177.348876953125,USD
2021-12-21,2209.5050953916752,2336.641530929881,2209.5050953916752,2332.11669921875,557700,2332.11669921875,USD
2021-12-22,2313.327718807971,2372.612860329912,2296.599005345564,2351.2705078125,328600,2351.2705078125,USD
2021-12-23,2373.5295759269384,2387.971204808679,2360.9805739412745,2368.097900390625,186500,2368.097900390625,USD
2021-12-27,2355.6969833347985,2381.91891851992,2340.742725898976,2360.46826171875,165100,2360.46826171875,USD
2021-12-28,2353.1240861246747,2380.587875771372,2331.426984734673,2352.97607421875,146000,2352.97607421875,USD
2021-12-29,2354.986901719593,2376.664266264418,2340.249489923317,2350.777587890625,103000,2350.777587890625,USD
2021-12-30,2351.763012327264,2394.1812889693265,2351.763012327264,2361.857421875,195800,2361.857421875,USD
2021-12-31,2357.1556435243056,2383.052190090828,2349.8609433660254,2365.120849609375,182300,2365.120849609375,USD
2022-01-03,2388.5532791389305,2430.941967130253,2362.538560008264,2426.427001953125,389000,2426.427001953125,USD
2022-01-04,2439.813378652668,2482.4485013301337,2407.0163528908984,2429.886474609375,381600,2429.886474609375,USD
