date,open,high,low,close,volume,adjusted_close,currency
2022-02-04,186.61453868925085,186.97205158919155,181.5029947586648,183.20362854003903,520200,183.20362854003903,USD
2022-02-07,183.33890090389863,183.33890090389863,180.0342804378137,180.26617431640625,511800,180.26617431640625,USD
2022-02-08,180.89427852517144,184.31484638219675,179.78306614880267,182.5272521972656,370300,182.5272521972656,USD
2022-02-09,183.97663313881728,189.16548009555515,183.8027127210578,187.83203125,497400,187.83203125,USD
2022-02-10,185.1554839547871,189.1848026518753,184.11191717263216,185.0491943359375,611600,185.0491943359375,USD
2022-02-11,185.21346026559343,187.49384369617644,181.69626020256035,183.5611572265625,572100,183.5611572265625,USD
2022-02-14,184.5177418323225,187.1073217405558,182.98137118406348,185.99612426757807,649800,185.99612426757807,USD
2022-02-15,187.89965994105424,192.5957024714964,185.9478029896484,186.49856567382807,518600,186.49856567382807,USD
2022-02-16,186.2087449561975,186.2087449561975,180.46913434379533,184.55642700195312,676500,184.55642700195312,USD
2022-02-17,183.5707946884696,184.73030831288548,180.66234592515747,181.50299072265625,416100,181.50299072265625,USD
2022-02-18,183.01035858802896,184.4500969638977,179.0873299026592,181.93780517578125,681400,181.93780517578125,USD
2022-02-22,181.96681281833705,184.2375239883454,181.0875091883092,182.768798828125,771000,182.768798828125,USD
2022-02-23,183.5032108041929,184.95260689127863,182.15043227650133,182.3919982910156,734500,182.3919982910156,USD
2022-02-24,179.37720903648267,183.0683437842212,178.75880080184768,182.53689575195312,620600,182.53689575195312,USD
2022-02-25,182.6624927667745,190.8177611737694,182.41126949968287,189.4746551513672,632100,189.4746551513672,USD
2022-02-28,186.5758466819761,196.8568914407397,186.1410309835197,196.08387756347656,1109800,196.08387756347656,USD
2022-03-01,195.2626067680814,198.0840955302548,190.8950898992848,193.6006317138672,686800,193.6006317138672,USD
2022-03-02,195.6684632174517,199.73644121171125,194.60556690236672,195.88104248046875,780700,195.88104248046875,USD
2022-03-03,196.760313010976,199.7460647767633,193.85184937865768,194.4509429931641,727000,194.4509429931641,USD
2022-03-04,193.252808447972,197.3594306274914,192.79866316859773,196.97293090820312,786000,196.97293090820312,USD
2022-03-07,197.0695234518019,200.4804339084371,192.2382038538464,193.2044677734375,793500,193.2044677734375,USD
2022-03-08,191.9579576252556,192.7212994904941,184.62401939638733,187.33921813964844,1035000,187.33921813964844,USD
2022-03-09,194.78913473284013,194.79880680794503,189.7645654359404,192.6440277099609,828400,192.6440277099609,USD
2022-03-10,189.60030908536984,196.13224792920803,188.83695232578648,195.06936645507807,494900,195.06936645507807,USD
2022-03-11,196.6153866174409,200.4611277971605,191.30093483298188,191.6584625244141,730500,191.6584625244141,USD
2022-03-14,192.2865006079301,194.19004151708768,186.84643057113828,188.7596435546875,773100,188.7596435546875,USD
2022-03-15,190.65355275867503,193.339765573514,190.411986751988,192.2672119140625,647000,192.2672119140625,USD
2022-03-16,193.67794104398507,210.81945342117905,193.67794104398507,210.70350646972656,1914700,210.70350646972656,USD
2022-03-17,209.0318671682491,210.59720993755028,205.8142066748948,208.98355102539065,891400,208.98355102539065,USD
2022-03-18,209.1478416541953,209.437723805498,204.27787753958103,207.8144073486328,1368900,207.8144073486328,USD
2022-03-21,207.34091546520017,209.1091802229413,205.74657113739224,206.7418365478516,581000,206.7418365478516,USD
2022-03-22,206.80946425056385,208.43279529231867,203.901015178442,206.6355438232422,541100,206.6355438232422,USD
2022-03-23,206.12340753519624,206.2876706172076,203.01203681941504,203.08932495117188,661800,203.08932495117188,USD
2022-03-24,204.61602353012324,206.0944060119265,200.78962701628504,201.4080352783203,750900,201.4080352783203,USD
2022-03-25,202.3743174444625,202.84777732834425,197.6782742109129,202.1327514648437,773200,202.1327514648437,USD
2022-03-28,202.3453277252165,203.49518413030347,200.0649443214522,202.470932006836,608700,202.470932006836,USD
2022-03-29,203.97830869756007,204.77063740346148,199.2049628243925,202.16172790527344,624400,202.16172790527344,USD
2022-03-30,201.9588157342804,202.4612770988232,198.77981393865392,199.3015899658203,912000,199.3015899658203,USD
2022-03-31,201.45637261629813,201.45637261629813,192.5570753096545,194.01612854003903,1099200,194.01612854003903,USD
2022-04-01,194.373661832302,195.2819523142128,174.45896101668154,175.38656616210938,2746700,175.38656616210938,USD
2022-04-04,175.67645097833577,175.8986875643146,169.86920979502315,171.1543426513672,1908300,171.1543426513672,USD
2022-04-05,171.08669320246392,171.75341768924562,165.62730776423848,167.240966796875,1912000,167.240966796875,USD
2022-04-06,164.62234109606365,166.3229746364346,159.82968142268754,164.9508819580078,2085800,164.9508819580078,USD
2022-04-07,166.15873512492928,167.43419571694758,161.18246754111885,166.76747131347656,1736900,166.76747131347656,USD
2022-04-08,164.59339934247282,168.83529753542757,161.74292361040838,167.33758544921875,1683300,167.33758544921875,USD
2022-04-11,167.09600268867607,168.5937146245666,162.96039453611132,164.9412384033203,916900,164.9412384033203,USD
2022-04-12,165.66595179672711,168.12992782573542,161.35642282290135,162.55458068847656,1084500,162.55458068847656,USD
2022-04-13,166.5355977559543,167.03804439449033,163.24063414638937,166.17807006835938,1111400,166.17807006835938,USD
2022-04-14,166.0330955999706,168.02359649001883,164.91222615415236,166.20701599121094,1092400,166.20701599121094,USD
2022-04-18,165.975135562614,168.91257100084684,162.883094379207,165.66592407226562,1769100,165.66592407226562,USD
2022-04-19,166.30367066101746,168.7966331460268,162.37096974163757,168.0139617919922,2070700,168.0139617919922,USD
2022-04-20,169.0381767159996,170.61319129004528,166.60318802508542,166.73846435546875,1083600,166.73846435546875,USD
2022-04-21,167.95597612068238,168.78694881131028,164.28417083402692,165.55963134765625,907100,165.55963134765625,USD
2022-04-22,165.27945611382867,165.3181001855171,162.58357136299304,163.63681030273438,738100,163.63681030273438,USD
2022-04-25,163.375905061963,168.91259318504024,162.11010168813723,168.17823791503906,972500,168.17823791503906,USD
2022-04-26,169.07682039878972,170.64217764002353,165.30839781510755,166.20701599121094,1242700,166.20701599121094,USD
2022-04-27,165.7432549944927,168.4198102777295,164.74800430052707,166.004150390625,662200,166.004150390625,USD
2022-04-28,167.16365613143935,168.98023699708037,165.5113383609229,168.70001220703125,932200,168.70001220703125,USD
2022-04-29,168.29416989686703,170.8064617583707,164.81562894711118,165.086181640625,792200,165.086181640625,USD
2022-05-02,166.023445256297,166.71914159454465,161.0761648108736,164.3904571533203,1082400,164.3904571533203,USD
2022-05-03,164.72865711038344,167.26027842470853,163.37589361724503,166.87376403808594,649000,166.87376403808594,USD
2022-05-04,166.74818385657412,172.61339860986902,166.74818385657412,172.4104766845703,816900,172.4104766845703,USD
2022-05-05,170.207378589398,172.21720925299152,168.44878597376422,169.7435760498047,914800,169.7435760498047,USD
2022-05-06,169.46332491752224,171.279890567126,164.76728295377796,169.85948181152344,662000,169.85948181152344,USD
2022-05-09,167.85935453238585,170.73881663127491,166.284339763845,166.68051147460938,634700,166.68051147460938,USD
2022-05-10,168.3521756358824,169.71461143908292,162.20673589499748,166.3326873779297,803700,166.3326873779297,USD
2022-05-11,166.33266065631736,168.14924143541475,163.35656619133468,163.87835693359375,786300,163.87835693359375,USD
2022-05-12,163.65558023490894,167.4038568037321,162.40614485938673,167.20046997070312,1115300,167.20046997070312,USD
2022-05-13,167.88813504168635,174.4839456676545,167.70410852608126,170.89064025878906,906600,170.89064025878906,USD
2022-05-16,170.5225988807642,170.5225988807642,166.74526669815808,168.02374267578125,458600,168.02374267578125,USD
2022-05-17,171.5105090316418,173.36043955430586,169.53466251961012,173.341064453125,525300,173.341064453125,USD
2022-05-18,171.1909031385037,172.3628530233726,155.41325865322372,157.72808837890625,1886500,157.72808837890625,USD
2022-05-19,157.18566508638438,158.91937446640625,151.99424666469463,155.5681915283203,1397400,155.5681915283203,USD
2022-05-20,157.2437941652704,159.29711146312044,153.05965916715533,159.20994567871094,1060800,159.20994567871094,USD
2022-05-23,160.1494123941236,162.09618848909193,159.25833525830467,160.70147705078125,498500,160.70147705078125,USD
2022-05-24,159.19056428628056,159.56829744933052,154.4446845680765,156.8466796875,1102400,156.8466796875,USD
2022-05-25,156.7110993718846,163.30691015061302,156.420531960456,161.94125366210938,816300,161.94125366210938,USD
2022-05-26,163.3359821055643,168.4499158653718,162.86138812576863,167.73318481445312,820600,167.73318481445312,USD
2022-05-27,168.19809659098658,169.99959696943822,166.57092780776873,169.3603515625,449400,169.3603515625,USD
2022-05-31,168.45955430835582,168.64358080145445,164.59505706876558,167.1520233154297,1515100,167.1520233154297,USD
2022-06-01,167.9559232015655,169.57339669379067,166.2512691517028,167.47164916992188,890600,167.47164916992188,USD
2022-06-02,167.90751600690936,172.13038673657772,167.90751600690936,171.83013916015625,524700,171.83013916015625,USD
2022-06-03,170.241717992742,174.91980748264294,169.66058317231898,173.75753784179688,539200,173.75753784179688,USD
2022-06-06,173.94155339977607,175.97551036421223,172.98270021903537,175.37501525878906,482800,175.37501525878906,USD
2022-06-07,172.6534205727243,174.33869999305202,169.61217939733382,171.01658630371094,753600,171.01658630371094,USD
2022-06-08,169.6411925424687,169.7380532632972,162.07683430231577,163.4909210205078,1051000,163.4909210205078,USD
2022-06-09,162.66766794156285,164.74036050742072,160.79837700129335,160.8371124267578,833100,160.8371124267578,USD
2022-06-10,159.47149185237942,161.41828364007662,157.15666171376955,158.58042907714844,729900,158.58042907714844,USD
2022-06-13,155.25829065557554,157.48595463262004,153.33087427764758,155.37451171875,676300,155.37451171875,USD
2022-06-14,156.5948653063831,159.20026231942336,154.40595170282532,156.34304809570312,541800,156.34304809570312,USD
2022-06-15,157.6021657839418,159.63612293481876,154.9677134725978,156.43991088867188,646400,156.43991088867188,USD
2022-06-16,153.40835508619458,153.76671320562372,150.48333526438256,151.6359100341797,695000,151.6359100341797,USD
2022-06-17,152.8078468687216,153.1565247963982,149.07893055270458,150.0087432861328,968300,150.0087432861328,USD
2022-06-21,152.35259340757636,155.60691506623306,151.24844935082865,153.73760986328125,543200,153.73760986328125,USD
2022-06-22,152.46886123531766,153.01124588178243,149.35013473927208,150.6383056640625,578600,150.6383056640625,USD
2022-06-23,151.62620794476854,152.98216937262978,150.20244105607864,152.54632568359375,567600,152.54632568359375,USD
2022-06-24,153.30184735300605,159.5296215662129,153.1275157260154,157.0501251220703,1030400,157.0501251220703,USD
2022-06-27,157.88304106063993,159.4520992369976,156.3527330895061,157.05978393554688,530900,157.05978393554688,USD
2022-06-28,156.6336181939487,159.20995998754503,152.37201196815425,152.69161987304688,438900,152.69161987304688,USD
2022-06-29,152.8949999145493,153.64078607137768,149.6600528866643,152.3526153564453,383700,152.3526153564453,USD
2022-06-30,151.47126951915754,153.40836613799905,149.19517508046903,152.51730346679688,580600,152.51730346679688,USD
2022-07-01,152.43975639732696,155.13231843013904,151.16128082911536,154.8417510986328,623000,154.8417510986328,USD
2022-07-05,153.72796975524236,154.91927988974317,151.8780391671442,154.69651794433594,587300,154.69651794433594,USD
2022-07-06,155.46167182160107,157.2438118052815,153.2921332344873,156.50770568847656,657200,156.50770568847656,USD
2022-07-07,157.49561766182907,161.7184882513121,156.81763690227558,160.9727020263672,639600,160.9727020263672,USD
2022-07-08,159.71356195161837,162.2511678035634,158.68690341911835,160.4884033203125,515600,160.4884033203125,USD
2022-07-11,159.98479373085567,161.27296468398433,158.68694261556763,158.9000244140625,504800,158.9000244140625,USD
2022-07-12,158.0767591675059,161.9703123139395,157.37940327703691,158.9387664794922,625800,158.9387664794922,USD
2022-07-13,156.98229752100764,158.14455243108355,154.88054965372606,157.6602783203125,916000,157.6602783203125,USD
2022-07-14,156.43021196549552,160.95333021385676,154.86116863577155,160.34315490722656,725400,160.34315490722656,USD
2022-07-15,163.2875546361944,165.2634014478262,161.8928427171306,162.309326171875,897200,162.309326171875,USD
2022-07-18,162.0962115861604,165.86386312676086,162.0962115861604,162.8129425048828,938200,162.8129425048828,USD
2022-07-19,163.5393599722048,169.53466056734226,163.5393599722048,168.97291564941406,1220600,168.97291564941406,USD
2022-07-20,164.76939890445578,168.26585815489608,164.56601207856,167.6847381591797,1204000,167.6847381591797,USD
2022-07-21,168.49834686112715,169.94148913077422,165.4377307238367,166.4837646484375,894100,166.4837646484375,USD
2022-07-22,167.48133584667372,169.10850434132027,166.57089826714034,168.2852325439453,665200,168.2852325439453,USD
2022-07-25,168.28524302957206,168.88573816035216,167.1326683529802,167.8687744140625,581600,167.8687744140625,USD
2022-07-26,166.32879727174583,167.21985994419626,162.69674110633,164.1302032470703,805000,164.1302032470703,USD
2022-07-27,164.2948235730381,166.72587405231383,161.71848200733567,166.15443420410156,579400,166.15443420410156,USD
2022-07-28,166.5418578342388,174.52270021720753,166.4256367810133,173.80596923828125,772000,173.80596923828125,USD
2022-07-29,173.85438314054963,178.38718113358718,172.95364050560156,177.5058135986328,568400,177.5058135986328,USD
2022-08-01,176.740656612202,177.55424826408205,174.75513001253202,175.84959411621094,498900,175.84959411621094,USD
2022-08-02,175.74306685988958,176.29514642437354,172.4403139711502,173.07955932617188,456400,173.07955932617188,USD
2022-08-03,174.31929464973155,174.31929464973155,171.88824407526266,172.9633331298828,371300,172.9633331298828,USD
2022-08-04,173.0798057459954,176.53557509737763,172.3614658423745,175.88519287109375,447900,175.88519287109375,USD
2022-08-05,174.09906966184298,178.37024232884352,174.09906966184298,178.22463989257812,331800,178.22463989257812,USD
2022-08-08,178.62265510150164,182.19492186793056,178.51587502612344,181.59307861328125,676800,181.59307861328125,USD
2022-08-09,181.0591778822642,182.04930423886992,178.21495305023564,179.00123596191406,721900,179.00123596191406,USD
2022-08-10,181.77748962715447,185.6118553435572,181.11740543835657,185.3303375244141,499900,185.3303375244141,USD
2022-08-11,185.95156752602963,190.23245656453537,185.5050435481089,187.2426300048828,690300,187.2426300048828,USD
2022-08-12,187.5144762528072,189.48504187636107,187.02911496992093,189.41709899902344,591500,189.41709899902344,USD
2022-08-15,188.93174190889164,190.1645489301043,187.3688779508332,188.4463806152344,672900,188.4463806152344,USD
2022-08-16,188.06777989295296,191.4653085961745,187.87362354598628,188.9511260986328,877500,188.9511260986328,USD
2022-08-17,186.8932018588362,187.52416555941733,180.7582433572024,183.15591430664065,760400,183.15591430664065,USD
2022-08-18,183.398577512298,186.5243048523622,182.6414152186972,186.2039794921875,440500,186.2039794921875,USD
2022-08-19,185.82540203564665,185.82540203564665,183.6509931040032,184.1945953369141,538300,184.1945953369141,USD
2022-08-22,182.6511488717385,183.4665522155825,180.63204429742268,182.11724853515625,498300,182.11724853515625,USD
2022-08-23,181.2727251557872,184.48581426393363,181.2727251557872,183.3112335205078,583700,183.3112335205078,USD
2022-08-24,183.4568412917812,184.50522331599248,182.3016792055099,183.17532348632807,561300,183.17532348632807,USD
2022-08-25,184.67995193674847,185.22355415596428,181.49598338529967,183.8160095214844,752300,183.8160095214844,USD
2022-08-26,184.0489752482932,184.28193914747263,176.92386148673603,177.24420166015625,707800,177.24420166015625,USD
2022-08-29,175.46781477151362,175.46781477151362,170.16767758182442,170.52684020996094,865400,170.52684020996094,USD
2022-08-30,171.0121923248076,171.54609269742517,166.73130226261594,169.92498779296875,1028400,169.92498779296875,USD
2022-08-31,170.48798886114037,170.50739264549094,167.41080046797492,168.9251251220703,1182600,168.9251251220703,USD
2022-09-01,167.62438090759187,169.52700382814976,165.66353180973124,168.68247985839844,1168300,168.68247985839844,USD
2022-09-02,170.5462471525826,170.55594904574286,162.8290058437075,163.7997283935547,1010700,163.7997283935547,USD
2022-09-06,163.605562037968,165.78968764167843,161.19817440880774,162.31451416015625,955300,162.31451416015625,USD
2022-09-07,162.68337453516975,166.1100236554622,159.89740579738083,165.41110229492188,710700,165.41110229492188,USD
2022-09-08,164.5568875705892,166.44979354326213,161.14964200772758,164.87722778320312,667000,164.87722778320312,USD
2022-09-09,165.94499613728135,169.36194323189636,165.76055650599676,168.9639434814453,580800,168.9639434814453,USD
2022-09-12,169.81818957751,170.33267129651324,168.24562393165476,169.44931030273438,548700,169.44931030273438,USD
2022-09-13,165.99354553222656,167.7408489739231,164.89662438037408,165.99354553222656,808900,165.99354553222656,USD
2022-09-14,166.07122078023704,167.47876555896576,162.27569193717017,167.34286499023438,969500,167.34286499023438,USD
2022-09-15,167.6146617041321,172.06057278108375,167.35256246704907,168.93484497070312,1551100,168.93484497070312,USD
2022-09-16,164.45011820250474,165.7994220156669,158.58694544006474,161.59619140625,1715500,161.59619140625,USD
2022-09-19,160.49926704782408,166.58570174242848,160.4022036775231,164.64425659179688,775100,164.64425659179688,USD
2022-09-20,163.80943339636465,164.3530356646704,160.31482622575518,162.2562713623047,654800,162.2562713623047,USD
2022-09-21,164.02297596446328,164.74131592032492,160.31480904135364,160.3827667236328,588200,160.3827667236328,USD
2022-09-22,159.8876943687633,161.38260036006042,158.76165282038193,158.84901428222656,423900,158.84901428222656,USD
2022-09-23,156.635761383606,157.5482427764864,154.02451585224972,156.44161987304688,629400,156.44161987304688,USD
2022-09-26,156.07276196673138,158.73254694228143,155.94656330219746,157.1890869140625,583200,157.1890869140625,USD
2022-09-27,157.1017235473429,159.35380682418793,156.2377811274609,158.062744140625,720900,158.062744140625,USD
2022-09-28,158.65486937480662,162.86780098144942,157.587068823792,161.94561767578125,461300,161.94561767578125,USD
2022-09-29,160.25658512251013,161.2079039033892,159.15967869336933,160.44102478027344,449400,160.44102478027344,USD
2022-09-30,157.99480116188505,160.47014669347854,151.70452301580536,151.84042358398438,1023000,151.84042358398438,USD
2022-10-03,154.2284083840353,158.79080155158252,152.3452042072736,157.2861785888672,1229500,157.2861785888672,USD
2022-10-04,159.53825238000985,163.33376618302688,159.03347252130814,163.11050415039062,645300,163.11050415039062,USD
2022-10-05,160.80988391972062,163.72205125700472,160.80988391972062,161.61558532714844,426000,161.61558532714844,USD
2022-10-06,161.96503270833276,163.32403809605137,160.07211224480267,160.27597045898438,532800,160.27597045898438,USD
2022-10-07,158.35396550438554,159.27614891312928,154.7719971243974,155.37384033203125,688500,155.37384033203125,USD
2022-10-10,156.38340974567836,159.577080438622,154.9079073127194,157.48031616210938,537700,157.48031616210938,USD
2022-10-11,156.2183376868348,161.53790672773124,156.2183376868348,158.85870361328125,727000,158.85870361328125,USD
2022-10-12,160.13040580417473,163.5473386742322,157.38325908260973,160.66429138183594,772200,160.66429138183594,USD
2022-10-13,156.4999025086471,163.05228021572353,154.0148549630027,161.353515625,866400,161.353515625,USD
2022-10-14,162.43099409335525,162.45041269029772,157.41236065731138,158.42190551757812,669500,158.42190551757812,USD
2022-10-17,161.33408475808972,163.32406894689592,160.07214248137967,160.8972625732422,973500,160.8972625732422,USD
2022-10-18,165.0616569461002,166.12945768278675,160.14010128821923,162.974609375,1257900,162.974609375,USD
2022-10-19,166.47892345777083,166.93516425804194,159.70328395654315,163.04257202148438,1691100,163.04257202148438,USD
2022-10-20,161.73207674133832,163.489082101015,155.15057935905398,155.791259765625,1108300,155.791259765625,USD
2022-10-21,155.83007429213626,160.59632509422522,155.27677019584735,160.47984313964844,851600,160.47984313964844,USD
2022-10-24,161.80973169715614,164.10063733020598,159.4605850855452,161.37290954589844,661100,161.37290954589844,USD
2022-10-25,161.41172473349013,163.83853081236992,160.4021799219776,162.3339080810547,621400,162.3339080810547,USD
2022-10-26,163.974447142098,165.45965142035269,159.33439465765983,164.61512756347656,718800,164.61512756347656,USD
2022-10-27,166.00324224354827,166.6342207286044,160.47984389854142,161.2078857421875,561400,161.2078857421875,USD
2022-10-28,162.0718422287515,164.2559679495874,160.58662311149664,164.1588897705078,440200,164.1588897705078,USD
2022-10-31,163.41141002597408,167.59522132204086,161.99416357539607,166.06149291992188,760200,166.06149291992188,USD
2022-11-01,167.21665563401305,168.2067967498399,164.2462470985827,167.5661163330078,557300,167.5661163330078,USD
2022-11-02,166.07120012313896,170.1094091089291,162.59601194121808,162.71249389648438,873500,162.71249389648438,USD
2022-11-03,160.86373298222694,166.42953417793396,159.57930704265345,164.19154357910156,539700,164.19154357910156,USD
2022-11-04,166.20572514937382,168.64807629503557,163.67581841144255,168.5799560546875,564100,168.5799560546875,USD
2022-11-07,169.33891807459304,173.5911174099172,168.56047957438457,172.44293212890625,701300,172.44293212890625,USD
2022-11-08,173.71764768469836,176.2475695317654,171.24612098431794,173.0559844970703,750300,173.0559844970703,USD
2022-11-09,170.7887545603354,174.35982567049732,165.82622225935935,166.05001831054688,682700,166.05001831054688,USD
2022-11-10,171.01256222219212,178.07685958966326,170.96390703015777,177.55142211914062,746400,177.55142211914062,USD
2022-11-11,180.01322346126958,184.1097471334686,178.65096716866282,180.4024353027344,991100,180.4024353027344,USD
2022-11-14,181.10304259119064,184.10002151567016,180.266223704177,181.2490081787109,792300,181.2490081787109,USD
2022-11-15,184.87842938605496,185.58874761534943,181.0057169698937,184.07080078125,631200,184.07080078125,USD
2022-11-16,182.69885079297208,182.69885079297208,174.1166050457372,175.54698181152344,1220000,175.54698181152344,USD
2022-11-17,173.00729143924957,174.63227375060322,167.56797699057515,174.4376678466797,701700,174.4376678466797,USD
2022-11-18,176.63676160401903,176.83136752869123,171.23636182135385,175.39126586914062,615900,175.39126586914062,USD
2022-11-21,175.63452458863324,177.08436617548267,173.4159844132068,176.82164001464844,644500,176.82164001464844,USD
2022-11-22,177.784957223919,177.96009809737154,171.61584415350006,172.1121063232422,1381200,172.1121063232422,USD
2022-11-23,172.11211557825897,176.558921213967,172.11211557825897,175.49830627441406,530800,175.49830627441406,USD
2022-11-25,176.51026745404246,177.78496822881985,174.09712123639372,177.6779327392578,254800,177.6779327392578,USD
2022-11-28,176.8702730107535,179.01096757923227,170.78874591423525,171.45040893554688,647500,171.45040893554688,USD
2022-11-29,171.93695576372323,175.35235137337497,171.25582760071646,174.9825897216797,581200,174.9825897216797,USD
2022-11-30,174.5350008626694,179.99378152845233,171.81048792759356,178.93316650390625,1048700,178.93316650390625,USD
2022-12-01,178.82611753912053,179.53643586887918,175.66372290497924,177.88226318359375,493500,177.88226318359375,USD
2022-12-02,175.46914212817794,178.77748797301456,174.07768056899366,177.95040893554688,400400,177.95040893554688,USD
2022-12-05,176.25729482781975,176.53947122344871,172.5013421508475,172.8516387939453,596200,172.8516387939453,USD
2022-12-06,172.0731596576428,173.70788188981854,170.8568542175484,172.90025329589844,643600,172.90025329589844,USD
2022-12-07,172.84189569075346,173.59112924998183,171.14879295088014,171.54774475097656,452900,171.54774475097656,USD
2022-12-08,171.65476749515548,174.4182100491359,170.7984836653387,173.1143341064453,463300,173.1143341064453,USD
2022-12-09,172.67647691032386,174.85608700472142,172.13155953924425,173.1824493408203,628700,173.1824493408203,USD
2022-12-12,174.0192736871066,182.10527105402628,173.83439285770964,181.8717498779297,1072600,181.8717498779297,USD
2022-12-13,189.4809654892676,190.1815587694275,177.784980415311,179.28346252441406,1068500,179.28346252441406,USD
2022-12-14,179.8186097615024,184.68383180674064,179.8186097615024,182.22203063964844,840600,182.22203063964844,USD
2022-12-15,179.8575603103328,180.63599895987133,175.6832055089992,176.48109436035156,514000,176.48109436035156,USD
2022-12-16,174.15548754641682,176.13076654723469,173.1143377292642,173.83438110351562,1118100,173.83438110351562,USD
2022-12-19,174.42794766195007,176.7048830229987,173.46464313177606,174.690673828125,830000,174.690673828125,USD
2022-12-20,173.95116089681852,174.03873133413126,170.07843328643764,171.2655487060547,743300,171.2655487060547,USD
2022-12-21,173.60088674093453,175.138298956019,171.01258459981196,173.17274475097656,436500,173.17274475097656,USD
2022-12-22,171.50880424452515,172.33589794109767,168.5118256471234,171.6839599609375,443400,171.6839599609375,USD
2022-12-23,171.84939446139057,172.9683897281487,170.36063752327738,172.5791778564453,371800,172.5791778564453,USD
2022-12-27,173.055963407879,174.13604335398776,170.3314359463229,173.41598510742188,354400,173.41598510742188,USD
2022-12-28,173.58139699864776,174.44740595605396,169.6503039952763,169.75733947753906,240200,169.75733947753906,USD
2022-12-29,170.39956395258727,173.7954949188332,170.06873235518304,172.00509643554688,362400,172.00509643554688,USD
2022-12-30,171.10992195089446,171.5185989563729,167.4123490021811,169.6600799560547,459000,169.6600799560547,USD
2023-01-03,170.92500844072674,171.04176903500277,166.00140541566742,167.94749450683594,578700,167.94749450683594,USD
2023-01-04,166.2835874191348,172.005094291674,165.1451270440344,170.26333618164062,801600,170.26333618164062,USD
2023-01-05,167.6263679030241,167.8696290102188,163.71472514203887,164.6391143798828,1033000,164.6391143798828,USD
2023-01-06,165.32998637602077,171.82019108811525,165.3105213296895,171.29473876953125,765500,171.29473876953125,USD
2023-01-09,169.18325656587703,175.90699818472197,169.18325656587703,172.8516387939453,648800,172.8516387939453,USD
2023-01-10,172.85160179293803,173.09486288614175,169.8643632890853,170.65252685546875,444900,170.65252685546875,USD
2023-01-11,171.9369342380681,176.2475284433608,171.05146031327604,175.8096466064453,688600,175.8096466064453,USD
2023-01-12,175.8778042962772,176.60758771659368,172.42349313728275,174.8074493408203,577900,174.8074493408203,USD
2023-01-13,172.18997719683503,172.8808305412154,170.35092351544694,172.03428649902344,562200,172.03428649902344,USD
2023-01-17,172.30672311884166,173.21164738375822,170.66227552605602,171.5380096435547,1205500,171.5380096435547,USD
2023-01-18,172.22887844934024,182.0663590495832,172.22887844934024,180.03269958496094,2156000,180.03269958496094,USD
2023-01-19,178.73856907973598,184.1778849560273,177.71686925663093,179.84783935546875,1747600,179.84783935546875,USD
2023-01-20,181.64793537041223,184.41139296204,179.39047991029258,184.00271606445312,878300,184.00271606445312,USD
2023-01-23,184.10977868422245,190.61943470603404,183.1561842685009,188.40089416503903,863800,188.40089416503903,USD
2023-01-24,187.8462545384764,190.71673300968712,184.98550116773404,186.70779418945312,759400,186.70779418945312,USD
2023-01-25,184.91738657245875,185.1314575691564,181.71607641772405,183.52593994140625,655900,183.52593994140625,USD
2023-01-26,184.89791058385453,185.0535864118013,178.71907238610734,183.6329498291016,525400,183.6329498291016,USD
2023-01-27,182.4166644830009,189.04309554763609,182.4166644830009,186.445068359375,702800,186.445068359375,USD
2023-01-30,185.07305096403007,185.37469236718928,180.548400221682,180.78192138671875,582800,180.78192138671875,USD
2023-01-31,180.79166133146964,184.07081636864984,180.4024346439462,183.9540557861328,689400,183.9540557861328,USD
2023-02-01,184.7909031412406,191.8746666257958,183.02969479472785,190.6778259277344,991700,190.6778259277344,USD
2023-02-02,191.89412408703225,195.23165979889373,190.8237691327282,192.0303497314453,813800,192.0303497314453,USD
2023-02-03,189.26689079019744,193.1590690048968,187.34026673121616,192.5557861328125,746000,192.5557861328125,USD
2023-02-06,191.16431060304976,192.65306735695629,190.4637174426844,191.76759338378903,530800,191.76759338378903,USD
2023-02-07,192.48767711192,194.8716332540584,190.86267967208343,194.5115966796875,615900,194.5115966796875,USD
2023-02-08,194.2196579601887,194.5602145737829,191.4853908681687,192.40005493164065,614200,192.40005493164065,USD
2023-02-09,194.26254600319984,194.26254600319984,186.3251050022544,186.54937744140625,551000,186.54937744140625,USD
2023-02-10,184.59916325261565,186.7249233592956,184.1116053696901,185.8570709228516,558000,185.8570709228516,USD
2023-02-13,185.46704315374595,187.19300248103323,185.25251646316391,187.0857391357422,543500,187.0857391357422,USD
2023-02-14,186.39339594326543,189.7965557470988,184.04337796250616,189.51377868652344,611400,189.51377868652344,USD
2023-02-15,187.36849521966,188.6068964531346,186.0618436172369,187.61227416992188,572500,187.61227416992188,USD
2023-02-16,184.3944023429125,186.3348732476832,182.8927156899338,183.27301025390625,720100,183.27301025390625,USD
2023-02-17,182.4734433477424,183.9751152887496,181.3715576181092,183.6630859375,619600,183.6630859375,USD
2023-02-21,182.0833414701413,182.2491093454351,178.87521752294498,179.42127990722656,591000,179.42127990722656,USD
2023-02-22,180.3086578474237,181.54704414346529,177.46132162800774,178.03663635253906,618600,178.03663635253906,USD
2023-02-23,179.10925507268118,181.3422784881112,177.4710677431669,180.34765625,477200,180.34765625,USD
