date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,43.82202231351077,44.631043492370594,43.72089546984439,44.29395294189453,981500,44.29395294189453,USD
2021-01-13,44.13381969357064,44.73216112135325,43.89785605232671,44.411922454833984,1135800,44.411922454833984,USD
2021-01-14,44.87543191500713,45.53276115658694,44.41193044428381,45.254661560058594,1353600,45.254661560058594,USD
2021-01-15,44.5214805615008,45.40634747428031,44.23495189105409,44.92599105834961,1255500,44.92599105834961,USD
2021-01-19,45.052403756036014,46.14795354117624,44.91756690886128,45.77715301513672,1851900,45.77715301513672,USD
2021-01-20,45.810861801652,46.00468956334311,45.13667758386468,45.2378044128418,1042500,45.2378044128418,USD
2021-01-21,44.98497639526865,45.23779502261463,44.47933592581345,45.06924819946289,1079400,45.06924819946289,USD
2021-01-22,44.58047515180376,45.25465936882675,44.285517346706,45.05240249633789,1233600,45.05240249633789,USD
2021-01-25,44.21809936764819,45.102966330105566,44.15067934033983,44.69845581054688,1381300,44.69845581054688,USD
2021-01-26,45.060829461964765,45.1451012795439,44.1085424924544,44.13382339477539,804400,44.13382339477539,USD
2021-01-27,43.32480065794776,43.527057512801065,42.86129925008165,43.15625381469727,1740800,43.15625381469727,USD
2021-01-28,43.83887219212414,44.76587511588765,43.71246124126365,44.28551864624024,1713100,44.28551864624024,USD
2021-01-29,42.77702593216794,43.3837933062351,41.19269390062512,41.52135848999024,3090400,41.52135848999024,USD
2021-02-01,41.85003193906433,42.31353346359453,41.43709222990122,42.2461166381836,1805700,42.2461166381836,USD
2021-02-02,42.61690354028633,43.248951747684,42.34722989564439,42.63375854492188,1266300,42.63375854492188,USD
2021-02-03,42.65062206015957,43.14783354445099,42.46522018693645,43.10569763183594,1043000,43.10569763183594,USD
2021-02-04,43.23209860475316,44.65631601753562,43.130971787348464,44.5130500793457,1460500,44.5130500793457,USD
2021-02-05,44.83329392232784,44.91756574409027,44.2265265183938,44.336082458496094,1281100,44.336082458496094,USD
2021-02-08,44.47933899056086,45.58331770424676,44.47933899056086,45.55803680419922,1159800,45.55803680419922,USD
2021-02-09,45.5496123651365,46.02996880387789,45.26308368108341,45.84457015991211,1236800,45.84457015991211,USD
2021-02-10,46.21536721756149,46.21536721756149,45.35578122947859,45.69287490844727,1167600,45.69287490844727,USD
2021-02-11,45.84456791829279,46.16480338528625,45.11981874025683,45.54961013793945,1094100,45.54961013793945,USD
2021-02-12,45.48219426255236,46.06367751011682,45.178810580427,45.61703109741211,1126400,45.61703109741211,USD
2021-02-16,45.996263711141005,46.23222738390162,45.42320632178186,45.92041778564453,1077200,45.92041778564453,USD
2021-02-17,45.81085415250574,46.26592962906363,45.36420778556748,45.735008239746094,1555300,45.735008239746094,USD
2021-02-18,45.33050789201404,45.77715435862044,44.54676769019567,45.01026916503906,2113700,45.01026916503906,USD
2021-02-19,45.43162625274877,46.54403087079246,45.34735444204623,46.43447494506836,1388100,46.43447494506836,USD
2021-02-22,48.87839862112592,51.00208115388441,48.74356178800301,50.20991516113281,4418000,50.20991516113281,USD
2021-02-23,49.98237943577357,50.20991720369299,48.91211062286244,49.45145797729492,2987500,49.45145797729492,USD
2021-02-24,49.85596852589412,51.18748512094298,49.02166337630778,50.943092346191406,2256100,50.943092346191406,USD
2021-02-25,51.48244181655982,51.88695234927276,49.11436632394944,49.19021224975586,1711400,49.19021224975586,USD
2021-02-26,47.28419916026176,49.05406098090991,47.28419916026176,48.14360427856445,2290000,48.14360427856445,USD
2021-03-01,49.13914891618951,50.2368034112565,48.77326408450051,49.53055953979492,1553700,49.53055953979492,USD
2021-03-02,49.36888800199175,49.63266640526165,48.92642257355716,49.18169021606445,1310600,49.18169021606445,USD
2021-03-03,49.19871843943877,50.11768603336103,49.07959373190919,49.275299072265625,1807200,49.275299072265625,USD
2021-03-04,49.21573246691892,49.45398186139653,47.02893410787927,48.22018432617188,2036700,48.22018432617188,USD
2021-03-05,49.25828116497277,50.10917564906877,47.94790288044776,49.93048858642578,1957400,49.93048858642578,USD
2021-03-08,50.56866289503599,52.15983477985797,50.20277798227244,51.18981552124024,2018800,51.18981552124024,USD
2021-03-09,50.76436010240984,51.81095983166868,50.0581194337136,50.8664665222168,1530700,50.8664665222168,USD
2021-03-10,51.05367142662268,52.52571856324837,50.95156499262284,52.134307861328125,1209900,52.134307861328125,USD
2021-03-11,51.50464491806208,52.585281361842526,51.24086969085526,51.989654541015625,1175600,51.989654541015625,USD
2021-03-12,52.66185903310662,52.71291387061197,52.100268804167285,52.372554779052734,1071300,52.372554779052734,USD
2021-03-15,52.15983365835184,52.32150569524868,50.95156499262284,52.134307861328125,1596800,52.134307861328125,USD
2021-03-16,51.5131475745948,51.6237615091561,50.41549302342219,50.81541442871094,1348600,50.81541442871094,USD
2021-03-17,51.45359248594471,51.62376879263483,50.41550013642907,51.28341293334961,1500200,51.28341293334961,USD
2021-03-18,51.66631633342124,52.65335384755554,51.266394870019454,51.54719161987305,2486100,51.54719161987305,USD
2021-03-19,51.13024183408552,51.75990508390341,50.40698293193783,51.3855094909668,6096300,51.3855094909668,USD
2021-03-22,50.94305380813474,51.011126927508016,50.1517216478978,50.68778610229492,1821900,50.68778610229492,USD
2021-03-23,50.44953266548242,50.6282197207739,49.13064691857598,49.30082321166992,1576800,49.30082321166992,USD
2021-03-24,50.032600523402245,50.67077145672601,49.232760788829,49.30934143066406,2445800,49.30934143066406,USD
2021-03-25,49.3859124696072,51.0026099054573,48.900902914261714,50.79839706420898,1761200,50.79839706420898,USD
2021-03-26,51.47911212623848,51.9811399611074,50.71330585409788,51.58972930908203,1112300,51.58972930908203,USD
2021-03-29,50.64524208981488,51.35148285173014,50.35593782392182,50.88349151611328,4476800,50.88349151611328,USD
2021-03-30,51.01962763021135,51.87052203330056,51.002609352641024,51.598236083984375,907000,51.598236083984375,USD
2021-03-31,51.07919660309455,51.81947716683866,50.96007189055779,51.01963424682617,1686500,51.01963424682617,USD
2021-04-01,50.823926866985744,51.802456816694885,50.69629464261379,51.785438537597656,1172900,51.785438537597656,USD
2021-04-05,52.44913166687064,52.789490734124215,52.00666617780283,52.24491882324219,1079400,52.24491882324219,USD
2021-04-06,52.244925183316965,52.73844232041824,52.06623486600829,52.52571868896485,1351000,52.52571868896485,USD
2021-04-07,52.71291856772469,53.01924112824265,52.355541165152026,52.755462646484375,819200,52.755462646484375,USD
2021-04-08,52.38106488204564,52.54273366325299,51.94710688347645,52.2534294128418,1422700,52.2534294128418,USD
2021-04-09,52.5937880658408,52.96818046202659,52.236410702563866,52.72142028808594,1504100,52.72142028808594,USD
2021-04-12,52.797998017980376,53.63187415858977,52.576766897371606,53.504241943359375,924500,53.504241943359375,USD
2021-04-13,53.58082063208269,53.58082063208269,52.69588968985887,52.942649841308594,948700,52.942649841308594,USD
2021-04-14,52.721423917557054,53.94671410925303,52.62782500059083,53.64889907836914,1380900,53.64889907836914,USD
2021-04-15,53.861618121038006,53.98925358710184,53.36810102712763,53.733985900878906,1049400,53.733985900878906,USD
2021-04-16,54.38066459050221,54.58488068828068,53.70845719078304,53.793548583984375,1489400,53.793548583984375,USD
2021-04-19,54.01477730909284,54.21048263588357,53.42766132872066,53.827579498291016,1663000,53.827579498291016,USD
2021-04-20,53.26599595406352,53.546792705281646,51.93860257275609,52.33001327514648,3022200,52.33001327514648,USD
2021-04-21,52.11728984105286,53.54679290779414,51.90456620904856,53.51275634765625,960900,53.51275634765625,USD
2021-04-22,53.478716360567496,53.4957346395459,52.21939292930893,52.44913482666016,2711600,52.44913482666016,USD
2021-04-23,52.8150280375832,53.64890436357819,52.59379686779078,53.35960006713867,1868200,53.35960006713867,USD
2021-04-26,53.52977894754677,54.09136925152191,52.9596811258031,53.044769287109375,1304300,53.044769287109375,USD
2021-04-27,53.24898094884486,53.52977445431026,53.01072827455647,53.52126693725586,1699500,53.52126693725586,USD
2021-04-28,54.11688936572778,55.206033296378365,53.64889803589541,54.1934700012207,1578500,54.1934700012207,USD
2021-04-29,54.75504963850482,55.02733556841752,54.04029826100792,54.65294647216797,1137500,54.65294647216797,USD
2021-04-30,54.49128384741708,54.738044028211824,53.87863877672802,54.34663009643555,1310400,54.34663009643555,USD
2021-05-03,55.06138279587221,55.48683004958021,54.474263508376,54.86568069458008,1388900,54.86568069458008,USD
2021-05-04,54.78058487968983,55.11243321114544,54.04881834551061,55.01884078979492,1429000,55.01884078979492,USD
2021-05-05,55.19753041796107,56.0994765410715,54.789098187758,55.895263671875,1424600,55.895263671875,USD
2021-05-06,56.09947859910265,56.66957639625426,55.28262060053984,56.64405059814453,1184200,56.64405059814453,USD
2021-05-07,54.12539981672177,56.76317147578581,54.12539981672177,56.72063064575195,1136300,56.72063064575195,USD
2021-05-10,57.112036846901866,57.83529581870348,56.79720356872051,56.8482551574707,1607700,56.8482551574707,USD
2021-05-11,56.499390805513066,56.499390805513066,54.92523742634133,55.14646530151367,1142300,55.14646530151367,USD
2021-05-12,55.5634118113774,55.87823861235309,53.79354974543375,53.96372604370117,1223000,53.96372604370117,USD
2021-05-13,53.648899752224,55.86973825256771,53.64039223507704,55.55490493774414,1731000,55.55490493774414,USD
2021-05-14,55.78463677474365,57.06097842023152,55.76762174253325,56.86527633666992,890700,56.86527633666992,USD
2021-05-17,56.49939723334499,57.026947679184346,56.056928449042985,56.89931869506836,844700,56.89931869506836,USD
2021-05-18,56.81421724942812,57.01843658318924,55.83569386534518,55.88674545288086,1523000,55.88674545288086,USD
2021-05-19,55.3336657539614,55.68253559900103,54.142415456237295,55.37621307373047,1823100,55.37621307373047,USD
2021-05-20,55.44428403798967,55.6570076449645,54.84865404337455,55.27410125732422,1041600,55.27410125732422,USD
2021-05-21,55.4442922554649,56.34623840533792,55.21454709046802,55.8697395324707,1060700,55.8697395324707,USD
2021-05-24,56.0399106894921,56.142020363628575,55.605952689174174,55.9548225402832,969300,55.9548225402832,USD
2021-05-25,55.96332203639575,56.533426220256885,54.40618696656794,54.44873428344727,1488800,54.44873428344727,USD
2021-05-26,54.55935797943528,55.26559548457398,54.37216014970821,55.12094497680664,3376600,55.12094497680664,USD
2021-05-27,55.580427264640974,56.33772283373219,55.12094346567388,55.537879943847656,2386200,55.537879943847656,USD
2021-05-28,56.048420140737846,56.048420140737846,54.7465461702406,55.63998794555664,1343500,55.63998794555664,USD
2021-06-01,56.25263047564304,56.88229052705854,56.10797998266272,56.354740142822266,2382600,56.354740142822266,USD
2021-06-02,56.50932781337801,56.93014010254807,56.07992564626163,56.21733093261719,1028700,56.21733093261719,USD
2021-06-03,55.58182362383005,56.76697137559355,55.58182362383005,56.44062805175781,923300,56.44062805175781,USD
2021-06-04,56.46639125428907,56.68109236171983,55.80511472635178,56.62956619262695,703400,56.62956619262695,USD
2021-06-07,56.82708016587583,56.82708016587583,56.17439360156124,56.268856048583984,716100,56.268856048583984,USD
2021-06-08,56.01121102919768,56.87001523006939,55.56462917553699,56.81848907470703,882100,56.81848907470703,USD
2021-06-09,56.5866245315414,56.5866245315414,55.86523194055051,55.890995025634766,826600,55.890995025634766,USD
2021-06-10,56.80131911346079,56.84426195176973,55.25546866454015,55.28982162475586,767700,55.28982162475586,USD
2021-06-11,55.52170575202796,55.839459186541774,55.46158970613419,55.71064376831055,623200,55.71064376831055,USD
2021-06-14,55.710644786121456,55.82228700134738,54.98065579130075,55.16959381103516,935000,55.16959381103516,USD
2021-06-15,54.13902144862021,55.81368713822087,54.13043157139862,55.43581771850586,1426000,55.43581771850586,USD
2021-06-16,55.34135631485605,55.83945787535507,54.697249754115255,55.38429260253906,1093800,55.38429260253906,USD
2021-06-17,55.77075739377168,55.89098948034119,52.842231372803816,53.08269882202149,1095800,53.08269882202149,USD
2021-06-18,52.06071133403801,52.61034551525741,51.26202314067914,51.30496597290039,2011600,51.30496597290039,USD
2021-06-21,51.914721848942335,52.96246089261254,51.82883945121298,52.91952133178711,975600,52.91952133178711,USD
2021-06-22,52.816468518460965,53.34892630817431,52.15518876339307,53.0225830078125,1216600,53.0225830078125,USD
2021-06-23,53.22010711715164,53.85562050750995,52.81646802051958,53.4605712890625,1002400,53.4605712890625,USD
2021-06-24,53.709625482362334,54.31937579194985,53.31457626286157,54.03596878051758,1441100,54.03596878051758,USD
2021-06-25,53.9586745415351,55.62475039101673,53.9586745415351,55.27264404296875,1785400,55.27264404296875,USD
2021-06-28,55.26406330150244,55.33276922785021,54.139031604228144,54.224910736083984,1469600,54.224910736083984,USD
2021-06-29,54.60278117571405,54.92053786226834,53.9329115668782,54.07032012939453,860400,54.07032012939453,USD
2021-06-30,53.93290440252733,54.405246068677286,53.83843541408172,54.26783752441406,1099500,54.26783752441406,USD
2021-07-01,54.851835600048695,54.94630460734184,54.250671870429535,54.56843185424805,1213700,54.56843185424805,USD
2021-07-02,54.38808110669418,54.46537035322789,54.13043718060071,54.336551666259766,772800,54.336551666259766,USD
2021-07-06,55.38429149937772,55.4358242165913,52.782115329519065,53.08269882202149,1312000,53.08269882202149,USD
2021-07-07,52.12082678689356,53.35750695693081,52.12082678689356,53.12562942504883,896300,53.12562942504883,USD
2021-07-08,51.89754590973871,52.266832033623615,51.1417971822442,51.47673034667969,1531700,51.47673034667969,USD
2021-07-09,52.601768923504025,53.34034122358216,52.3011886972298,53.23728561401367,1122000,53.23728561401367,USD
2021-07-12,53.099872757820414,53.86420807959512,52.50729567944072,53.675270080566406,1949500,53.675270080566406,USD
2021-07-13,53.27164436502213,53.804105536571896,52.79071592114404,52.82506561279297,789400,52.82506561279297,USD
2021-07-14,53.06552045257316,53.5808017412644,52.12083372186785,52.73917388916016,729800,52.73917388916016,USD
2021-07-15,52.138012204148026,53.30598666452475,51.983427156387656,52.90234756469727,985400,52.90234756469727,USD
2021-07-16,52.52448182226191,53.2974071640535,52.22390156494247,52.37848663330078,1136000,52.37848663330078,USD
2021-07-19,51.16756360403728,51.52825985047289,50.377461916102526,50.841217041015625,1477200,50.841217041015625,USD
2021-07-20,50.55781071967463,53.168576706823735,50.55781071967463,52.876583099365234,1670200,52.876583099365234,USD
2021-07-21,53.451981144091455,54.85182979616438,53.34892226917884,54.15620040893555,1258900,54.15620040893555,USD
2021-07-22,54.09608670072973,54.11325990454333,53.08269731964168,53.25445556640625,1179900,53.25445556640625,USD
2021-07-23,53.82985409458739,54.207726809364765,53.19433746747071,53.40903854370117,622400,53.40903854370117,USD
2021-07-26,53.39186263302777,54.27643330425014,53.39186263302777,53.795501708984375,1342300,53.795501708984375,USD
2021-07-27,53.09988275704645,54.27644398146844,52.70483020504157,53.71821975708008,1057800,53.71821975708008,USD
2021-07-28,54.07031404258731,54.843239167281,52.66187561632609,53.64950180053711,1693900,53.64950180053711,USD
2021-07-29,54.50831625382935,54.63713494803433,53.60656901400053,54.01020812988281,1184200,54.01020812988281,USD
2021-07-30,53.79550988237413,54.1905591406077,53.09988037898001,53.357521057128906,1534200,53.357521057128906,USD
2021-08-02,53.63232744580994,54.55124775483554,53.11704291692266,53.24586486816406,1218900,53.24586486816406,USD
2021-08-03,53.4605755075367,54.18197135627192,52.05213677335816,54.09609222412109,1279500,54.09609222412109,USD
2021-08-04,53.580804760062136,54.29361396819324,53.02258387854232,53.099876403808594,1832600,53.099876403808594,USD
2021-08-05,53.63233390405793,54.62854684857374,53.43480929082654,54.61995697021485,1310200,54.61995697021485,USD
2021-08-06,55.47875449601308,56.01121550184821,55.143821355100265,55.70204544067383,890700,55.70204544067383,USD
2021-08-09,55.70205340110641,56.23451448303605,55.18677207622864,55.77934265136719,799500,55.77934265136719,USD
2021-08-10,55.82227864593918,57.01601608050288,55.51310857849682,56.423439025878906,981600,56.423439025878906,USD
2021-08-11,56.89579240765852,57.59142188606547,56.14863020896231,57.50554275512695,882500,57.50554275512695,USD
2021-08-12,57.66013937039445,57.86625063639608,57.29085313638876,57.69449234008789,550100,57.69449234008789,USD
2021-08-13,57.917771190691326,57.97788723697661,57.40248330578016,57.48836898803711,596800,57.48836898803711,USD
2021-08-16,57.04178333488043,57.54848130832806,56.56944487383706,57.23931121826172,1210600,57.23931121826172,USD
2021-08-17,56.64673512378077,57.187779514902935,56.12286393700776,56.749794006347656,790100,56.749794006347656,USD
2021-08-18,56.5866201002079,57.31660251311415,56.217333954550746,56.2602767944336,787300,56.2602767944336,USD
2021-08-19,55.37570280995055,56.12285833953075,55.05794286784613,55.47016525268555,657300,55.47016525268555,USD
2021-08-20,55.41864317783502,56.097099394725866,55.15241592832795,55.84804534912109,1142300,55.84804534912109,USD
2021-08-23,56.19156627376255,57.0761336648493,56.10568715318113,56.63814163208008,790300,56.63814163208008,USD
2021-08-24,56.65532036878478,57.5484776215171,56.56085137219677,57.4282455444336,837500,57.4282455444336,USD
2021-08-25,57.7202353770037,58.74221457582572,57.43682838960918,58.183990478515625,1002100,58.183990478515625,USD
2021-08-26,58.34717433947598,58.34717433947598,57.22213609481164,57.24790573120117,786400,57.24790573120117,USD
2021-08-27,57.496941191874576,58.56186316600362,57.41965195538392,58.501747131347656,558900,58.501747131347656,USD
2021-08-30,57.90918143588609,58.63057399285237,57.54848515740294,57.67730712890625,549300,57.67730712890625,USD
2021-08-31,57.78133750040069,58.30149824367472,57.48657555688369,57.9200439453125,1012500,57.9200439453125,USD
2021-09-01,58.04140549727087,58.0760837566318,57.0530982551902,57.13979721069336,1028000,57.13979721069336,USD
2021-09-02,57.39987501140211,57.80733629665521,57.1658050253002,57.5472526550293,928500,57.5472526550293,USD
2021-09-03,57.5819310214561,57.59060223998015,56.80168670933574,57.21781921386719,846600,57.21781921386719,USD
2021-09-07,57.25250326791318,57.56460102434669,56.56762244763976,56.61963653564453,804800,56.61963653564453,USD
2021-09-08,56.4809207377532,56.8190254821676,55.98676714097819,56.30752944946289,676500,56.30752944946289,USD
2021-09-09,56.22083912286314,57.40854468686875,56.1428180009935,56.57628631591797,1045800,56.57628631591797,USD
2021-09-10,56.92305894419458,57.03575831833678,55.986765851593965,56.23817825317383,1194200,56.23817825317383,USD
2021-09-13,56.96642267898201,57.57328247509329,56.29888417888358,57.16582107543945,1250900,57.16582107543945,USD
2021-09-14,57.50392025775773,57.50392025775773,56.24685791335767,56.47226333618164,976000,56.47226333618164,USD
2021-09-15,56.584951055339126,57.64261480455695,56.48092289259744,57.28717422485352,948200,57.28717422485352,USD
2021-09-16,57.52991951294813,57.76398950995705,56.70633229975884,56.99241638183594,1096000,56.99241638183594,USD
2021-09-17,56.61097174967912,57.53859379661605,56.056132765391744,56.48960113525391,2344200,56.48960113525391,USD
2021-09-20,55.03314359873861,55.388587528177815,52.85713384672809,53.73273849487305,1395700,53.73273849487305,USD
2021-09-21,54.27024188683129,54.27024188683129,52.91782260709684,53.4986686706543,1508400,53.4986686706543,USD
2021-09-22,54.2962533916412,54.79040710927685,53.9841556105868,54.24423599243164,1072700,54.24423599243164,USD
2021-09-23,54.6863751896566,56.09080857919898,54.6863751896566,55.6746826171875,843400,55.6746826171875,USD
2021-09-24,55.77004104008085,56.70633428937167,55.639999208645634,55.87406921386719,975800,55.87406921386719,USD
2021-09-27,56.44625839877716,58.16278964462968,56.44625839877716,57.67730712890625,1009400,57.67730712890625,USD
2021-09-28,57.63395569101901,58.06742404827509,56.74100531914158,56.88838958740234,1135200,56.88838958740234,USD
2021-09-29,56.9403989988007,57.113783681787,56.272860693681615,56.6543083190918,861200,56.6543083190918,USD
2021-09-30,56.94040068693324,57.19181311465826,55.49261803704952,55.83072280883789,1493900,55.83072280883789,USD
2021-10-01,55.93474875661073,57.33051726751443,55.67467173474023,56.89704895019531,1014600,56.89704895019531,USD
2021-10-04,56.74967319848525,57.798665767606415,56.2988690437182,56.45491790771485,1163800,56.45491790771485,USD
2021-10-05,56.58495701225054,57.91137575465854,56.29887292039215,57.78133392333984,1912300,57.78133392333984,USD
2021-10-06,57.25251054082938,58.388195701218514,56.92307691794638,58.24081802368164,1362000,58.24081802368164,USD
2021-10-07,58.95168529135374,59.59321648519514,58.74362237171346,58.92567825317383,1008900,58.92567825317383,USD
2021-10-08,59.15108961136796,60.13072562937987,58.98636953390869,59.749271392822266,1484100,59.749271392822266,USD
2021-10-11,60.0266976364664,60.49484426673567,59.02105446397131,59.05573272705078,1022400,59.05573272705078,USD
2021-10-12,59.23777683698385,59.52386748969812,58.466203826355226,58.57890319824219,891800,58.57890319824219,USD
2021-10-13,58.4055258689369,58.55290351550396,56.966407821182656,58.10209274291992,1179800,58.10209274291992,USD
2021-10-14,58.71762133449501,59.4285091122698,58.38818117934464,59.3244743347168,838900,59.3244743347168,USD
2021-10-15,60.11337564556255,60.29543813684494,59.2030962601546,59.51519393920898,1093500,59.51519393920898,USD
2021-10-18,59.185748877561096,59.93998597458639,59.012364232226666,59.48051071166992,894700,59.48051071166992,USD
2021-10-19,60.06138065461119,60.25210780954696,59.57589816146768,59.84464645385742,875600,59.84464645385742,USD
2021-10-20,59.74061223224399,60.65089181488065,59.48052857194652,60.48617172241211,948000,60.48617172241211,USD
2021-10-21,60.191408998892335,60.55552078709132,59.52387072052754,59.82729721069336,1079700,59.82729721069336,USD
2021-10-22,60.13072816503474,60.59887476213264,59.74060930788744,60.2000846862793,1036200,60.2000846862793,USD
2021-10-25,60.304117594397134,60.74625718433501,60.04404054058848,60.37347412109375,828200,60.37347412109375,USD
2021-10-26,60.68557752517201,60.798276930891376,60.16541675493971,60.260780334472656,1007200,60.260780334472656,USD
2021-10-27,60.25209538613895,60.26076660435799,57.46922961596535,57.62527847290039,2320900,57.62527847290039,USD
2021-10-28,57.72065365374189,58.02408021049303,57.14847219169441,58.006744384765625,998100,58.006744384765625,USD
2021-10-29,58.14544875130931,58.46621773650568,57.69464454230611,58.162784576416016,1384800,58.162784576416016,USD
2021-11-01,58.55290741661289,59.00371160503002,58.4228655845418,58.812984466552734,1287600,58.812984466552734,USD
2021-11-02,58.86500156419206,59.37649102770205,58.57891087399058,59.194435119628906,1089600,59.194435119628906,USD
2021-11-03,58.92568728785575,60.98032298950405,58.84765954715157,59.95734405517578,1271900,59.95734405517578,USD
2021-11-04,59.98335346799848,59.98335346799848,58.40552891019851,59.35048675537109,1270600,59.35048675537109,USD
2021-11-05,59.81862565995095,60.64221278784943,59.50652795345857,59.77527618408203,774600,59.77527618408203,USD
2021-11-08,59.94001263398292,60.538201170582205,59.47186594632301,59.61924362182617,616200,59.61924362182617,USD
2021-11-09,59.151097626767566,59.54988773984325,58.75230089948936,59.2204475402832,706300,59.2204475402832,USD
2021-11-10,59.20310910112987,59.83596919955502,58.86500431118718,59.35048675537109,696000,59.35048675537109,USD
2021-11-11,59.46318352443974,60.22609203359468,59.28112761590102,60.00068664550781,476700,60.00068664550781,USD
2021-11-12,59.94001638840836,60.399491884464666,59.53255498950452,60.33013534545898,679200,60.33013534545898,USD
2021-11-15,60.94563932177167,62.22870165310543,60.59886339480015,62.15068054199219,2870500,62.15068054199219,USD
2021-11-16,62.50614887794005,63.22570808901949,62.15937279670388,62.51482009887695,1808200,62.51482009887695,USD
2021-11-17,62.350086060580864,62.51480615061161,61.33577170599622,62.063995361328125,1699300,62.063995361328125,USD
2021-11-18,62.02065603784707,62.2287190063707,61.301096946208126,61.74323654174805,1472200,61.74323654174805,USD
2021-11-19,61.31844489418038,61.81259862269639,60.26944550941533,61.43981552124024,2455200,61.43981552124024,USD
2021-11-22,61.65655488853304,63.40776452137944,61.34445707448855,62.696876525878906,2158900,62.696876525878906,USD
2021-11-23,63.00895438705024,63.971254573257845,62.41076599719104,63.754520416259766,2882600,63.754520416259766,USD
2021-11-24,63.47710423507457,64.41339742902422,63.17367772246178,64.0926284790039,2484300,64.0926284790039,USD
2021-11-26,61.70854582617796,62.19402819283816,60.59886806569684,61.4744758605957,1709500,61.4744758605957,USD
2021-11-29,62.47145005999534,62.54947779435495,60.88496108896623,61.4831428527832,1720400,61.4831428527832,USD
2021-11-30,60.90577052416544,61.05449027508243,59.71599916796043,59.99594497680664,2777100,59.99594497680664,USD
2021-12-01,61.19444025777515,61.614362173870994,59.24357040391431,59.278564453125,2534000,59.278564453125,USD
2021-12-02,59.64601501946305,61.7106180001158,59.48854507434767,61.29944610595703,2158100,61.29944610595703,USD
2021-12-03,60.77454544208028,61.404425190706725,60.06593406209287,60.520843505859375,2558900,60.520843505859375,USD
2021-12-06,61.39567055744273,62.1042818860763,60.89701690499056,61.22070693969727,2326200,61.22070693969727,USD
2021-12-07,61.74560462825493,62.89163167867248,61.48315252651869,62.30549621582031,1758400,62.30549621582031,USD
2021-12-08,62.59418809558521,63.07534135136096,62.27924826389058,62.65542602539063,1269300,62.65542602539063,USD
2021-12-09,61.999306130439074,62.961619372953216,61.763097905575705,62.58544158935547,1204800,62.58544158935547,USD
2021-12-10,63.08410435190573,63.26781817865026,62.44547437608752,62.979122161865234,1279600,62.979122161865234,USD
2021-12-13,62.98786617990387,63.05785429974581,62.20926670135704,62.35798645019531,1821100,62.35798645019531,USD
2021-12-14,62.17426815355996,63.44277103056811,62.17426815355996,62.98786163330078,1684800,62.98786163330078,USD
2021-12-15,63.2328156544745,63.469023881851136,62.60293594738245,63.311553955078125,1918500,63.311553955078125,USD
2021-12-16,64.09014423416014,64.65878592582344,63.49525867086261,64.01140594482422,1540900,64.01140594482422,USD
2021-12-17,64.0813992984876,64.2476193983571,62.41046814035512,62.67292022705078,4109100,62.67292022705078,USD
2021-12-20,61.35192845712486,61.49190469575411,57.6863891442777,58.54372024536133,2943900,58.54372024536133,USD
2021-12-21,59.20858908395369,61.87682750862939,59.15610133606953,61.526893615722656,1809900,61.526893615722656,USD
2021-12-22,61.15071937542082,61.745605025339,60.853273213244606,61.38692092895508,1564900,61.38692092895508,USD
2021-12-23,61.88556818377137,62.98785755991121,61.70185440015366,62.62042999267578,1380700,62.62042999267578,USD
2021-12-27,62.53294283385251,63.827689390625984,62.27049078006797,63.818939208984375,707400,63.818939208984375,USD
2021-12-28,63.8626854457638,64.34384533464899,63.18906827575771,63.28529357910156,1026300,63.28529357910156,USD
2021-12-29,63.34655478964644,63.60025006184064,62.41922882193148,63.23282241821289,562400,63.23282241821289,USD
2021-12-30,63.13659420485696,63.810218266375806,63.022868501032185,63.0841064453125,423700,63.0841064453125,USD
2021-12-31,63.005367039825536,63.51277095474768,62.93538558645732,63.27656936645508,512600,63.27656936645508,USD
2022-01-03,63.53900576443882,64.8162588795767,63.390286019911336,64.0464096069336,981000,64.0464096069336,USD
2022-01-04,64.83374984348036,66.41719240136352,64.79875578964888,66.15474700927734,1192700,66.15474700927734,USD
2022-01-05,66.23348191276399,66.85461138163416,64.75501476854282,64.92998504638672,1581600,64.92998504638672,USD
2022-01-06,65.80480728972042,65.9622771807329,64.73751210335054,65.62983703613281,1445500,65.62983703613281,USD
2022-01-07,66.04101390807784,67.13455304864148,65.54236032695816,66.71463775634766,1536800,66.71463775634766,USD
2022-01-10,67.1783063667975,67.22204393367359,65.69108892989361,66.32096862792969,1443700,66.32096862792969,USD
2022-01-11,66.77589373601026,67.30954151484688,66.049781948487,67.20455932617188,823700,67.20455932617188,USD
2022-01-12,67.45824686988595,67.95690047933815,66.54842145231058,66.94209289550781,882500,66.94209289550781,USD
2022-01-13,67.55447463272539,67.81692002031417,66.68839350714596,66.99458312988281,935800,66.99458312988281,USD
2022-01-14,65.95354994414366,67.26579726762354,65.57737211110204,67.20455932617188,828100,67.20455932617188,USD
2022-01-18,67.09080934585768,67.2132851844341,65.7523186282491,66.31221008300781,1315100,66.31221008300781,USD
2022-01-19,66.50467110939611,66.50467110939611,65.11369257498434,65.253662109375,949400,65.253662109375,USD
2022-01-20,65.3586616161769,66.20724925274655,64.30011628506915,64.42259216308594,1673100,64.42259216308594,USD
2022-01-21,63.96767521705947,64.58880471834466,62.69042215709406,62.98786163330078,1670900,62.98786163330078,USD
