date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,43.57279660184762,43.93631518464112,43.06882558030888,43.3249397277832,1872000,43.3249397277832,USD
2021-01-12,43.32494176107455,43.845436808753774,43.11013603198618,43.69672393798828,1655800,43.69672393798828,USD
2021-01-13,43.83717547729538,45.00209083979438,43.77934304559645,44.828590393066406,1200800,44.828590393066406,USD
2021-01-14,44.94426175860113,44.94426175860113,43.91979561053302,44.043724060058594,1002400,44.043724060058594,USD
2021-01-15,43.828906921151706,45.051654576437386,43.65540964576533,44.86163330078125,1732800,44.86163330078125,USD
2021-01-19,45.09297297537493,45.09297297537493,44.01893485675644,44.10155487060547,1409200,44.10155487060547,USD
2021-01-20,43.91979155705934,44.67161630743585,43.7876026938601,44.52290344238281,1062900,44.52290344238281,USD
2021-01-21,44.23374429141254,44.382457166559554,43.97762697274128,44.26679229736328,1703000,44.26679229736328,USD
2021-01-22,44.03545676854512,44.94425796794328,43.87021990032445,44.44854736328125,2569300,44.44854736328125,USD
2021-01-25,44.200694069636015,44.91947082905936,43.91153191114133,44.828590393066406,2803900,44.828590393066406,USD
2021-01-26,44.90294263608151,44.95251463789592,43.86195581102568,44.23373794555664,1670800,44.23373794555664,USD
2021-01-27,44.07675858679458,44.58072954104504,43.291889095820295,43.55626678466797,1926000,43.55626678466797,USD
2021-01-28,43.86196197299939,45.35735114569084,43.65541666386898,44.48159790039063,1880800,44.48159790039063,USD
2021-01-29,44.17590702610927,45.05992060301973,43.98588574011863,44.39071273803711,4334700,44.39071273803711,USD
2021-02-01,44.531164227226064,44.82032636246054,43.9528368051262,44.39897537231445,1367300,44.39897537231445,USD
2021-02-02,44.54768278323351,45.59693314392068,44.3659250868557,44.50637435913086,1801400,44.50637435913086,USD
2021-02-03,44.29157223280243,44.74597123781848,44.11807494660865,44.31635665893555,1448200,44.31635665893555,USD
2021-02-04,44.23374425753454,45.46475253775928,43.89501007587718,45.43996810913086,1641300,45.43996810913086,USD
2021-02-05,45.6134606633904,45.75391309813351,45.17558566118084,45.349082946777344,1992600,45.349082946777344,USD
2021-02-08,45.29951854200773,45.52258470159957,44.63031060833836,44.79554748535156,1199100,44.79554748535156,USD
2021-02-09,44.861630656941706,45.208628338895565,44.41549213084272,45.19210433959961,610900,45.19210433959961,USD
2021-02-10,45.6713027721434,45.8282792414005,45.39866457293795,45.72087478637695,1000500,45.72087478637695,USD
2021-02-11,45.52259151345197,45.73740043120183,45.11776441340548,45.20864486694336,907800,45.20864486694336,USD
2021-02-12,45.11775660234504,45.46475119945393,44.81207043561132,44.96904373168945,799600,44.96904373168945,USD
2021-02-16,45.02687710870332,45.19211398530005,44.72945136115546,44.96078109741211,1390800,44.96078109741211,USD
2021-02-17,45.21690205834467,45.41518695656939,44.92773986471647,45.27473449707031,1118800,45.27473449707031,USD
2021-02-18,45.40691811228069,45.93567357737833,45.23342081622638,45.621726989746094,1524500,45.621726989746094,USD
2021-02-19,45.68781605092375,45.83652890707999,44.729446062156256,44.803802490234375,1327800,44.803802490234375,USD
2021-02-22,44.779016767420025,44.9029420428726,42.89532169455877,43.30015182495117,2429600,43.30015182495117,USD
2021-02-23,43.87021998337265,44.98556648225027,43.76281869771236,44.90294647216797,2360900,44.90294647216797,USD
2021-02-24,44.82032637515292,45.21689294000005,44.57247266607734,45.06818008422852,1746900,45.06818008422852,USD
2021-02-25,44.97729802699658,45.90262312976688,44.18416492601985,44.35766220092773,3145400,44.35766220092773,USD
2021-02-26,45.29950809169495,45.80347588045761,44.14285337106684,44.30809020996094,3491400,44.30809020996094,USD
2021-03-01,44.7542277090996,45.20036624987008,44.448541591148285,44.58073043823242,2358100,44.58073043823242,USD
2021-03-02,44.489854284640806,44.60552229461701,43.804125559466776,44.29157257080078,1585900,44.29157257080078,USD
2021-03-03,44.11807333776392,44.52290032412001,43.68019519838397,44.37418746948242,1566400,44.37418746948242,USD
2021-03-04,45.0268782026026,45.93567631851634,44.61378757689064,45.29125595092773,2585700,45.29125595092773,USD
2021-03-05,45.54572504041735,46.38004863289051,45.37051784984405,46.1798095703125,1833900,46.1798095703125,USD
2021-03-08,46.26324638120535,47.30615092910136,45.97957621686995,46.947391510009766,2171400,46.947391510009766,USD
2021-03-09,46.780512554306696,47.31447901846135,46.69708148779173,47.172645568847656,2632400,47.172645568847656,USD
2021-03-10,47.30614005511411,47.68992807667462,47.03081179006546,47.51472091674805,2297700,47.51472091674805,USD
2021-03-11,47.2977911606264,47.8401026294897,47.15595771403542,47.35619354248047,1315100,47.35619354248047,USD
2021-03-12,47.80673168903954,48.22389340217721,47.49803291247122,48.12377548217773,1185800,48.12377548217773,USD
2021-03-15,48.31567664634131,49.425328495376014,48.290647958306224,49.38360977172852,2042800,49.38360977172852,USD
2021-03-16,48.97478979468372,49.90088938339548,48.83295314552934,49.73402404785156,1505100,49.73402404785156,USD
2021-03-17,49.85917364880386,49.85917364880386,48.68277757766181,48.70780944824219,1090100,48.70780944824219,USD
2021-03-18,48.77455371541787,49.291836605264926,48.72449633960102,48.92473220825195,3262400,48.92473220825195,USD
2021-03-19,49.15833440579484,49.79242198765134,48.5492786907822,49.67561721801758,2500700,49.67561721801758,USD
2021-03-22,49.47537698627754,49.9676279196132,48.68276911969419,48.9163818359375,1935800,48.9163818359375,USD
2021-03-23,48.93308015938467,49.25012083420278,48.549288886528544,49.13331604003906,2669700,49.13331604003906,USD
2021-03-24,48.99147772884323,49.57550164211206,48.899701633131954,49.25846099853516,1029800,49.25846099853516,USD
2021-03-25,49.508752143046415,50.25129948170943,48.98312749439513,49.917572021484375,2428800,49.917572021484375,USD
2021-03-26,49.75905784751071,49.8675208041637,49.2000625760912,49.341896057128906,1418200,49.341896057128906,USD
2021-03-29,49.3502362770711,50.51828726695898,49.26680201749166,50.192901611328125,2440900,50.192901611328125,USD
2021-03-30,49.80911506454352,50.05941148543235,49.14999871613933,49.53378677368164,1097300,49.53378677368164,USD
2021-03-31,49.625566561689936,49.84249247656868,49.25012031108589,49.66728210449219,1208600,49.66728210449219,USD
2021-04-01,49.68396705279138,50.04272643597787,49.200061045997465,50.00101089477539,1203700,50.00101089477539,USD
2021-04-05,50.10113182770503,50.810308801343645,49.89255092652167,50.58504104614258,899100,50.58504104614258,USD
2021-04-06,50.35976732619199,51.04391234642603,50.0260366507498,51.027225494384766,1500800,51.027225494384766,USD
2021-04-07,51.10231871765392,51.25249721503136,50.476576039478566,51.11066055297852,2033100,51.11066055297852,USD
2021-04-08,51.285870728074606,51.39433050034403,50.676814905539885,50.810306549072266,1321000,50.810306549072266,USD
2021-04-09,50.99385352211337,51.19409257071735,50.56000490238115,50.61006546020508,1362000,50.61006546020508,USD
2021-04-12,50.73521684176128,51.06894435622771,50.593380181526896,50.83533477783203,925200,50.83533477783203,USD
2021-04-13,50.45989173429216,51.235812949027896,50.30971322933093,50.99385833740234,914800,50.99385833740234,USD
2021-04-14,51.02722623734141,51.11065731607092,50.58503579123008,50.9521369934082,891300,50.9521369934082,USD
2021-04-15,51.11066070304678,51.894926898918726,51.11066070304678,51.86155319213867,1110900,51.86155319213867,USD
2021-04-16,51.97835861451523,52.90445830141318,51.94498490732982,52.80434036254883,1600000,52.80434036254883,USD
2021-04-19,53.31326854129191,53.53853306700896,52.52900247882764,52.76261520385742,1979500,52.76261520385742,USD
2021-04-20,53.06298273026826,54.16428969081665,52.97955163855998,54.072513580322266,1685700,54.072513580322266,USD
2021-04-21,54.13925303168927,54.4479550274982,53.71374625160309,53.905643463134766,1223500,53.905643463134766,USD
2021-04-22,53.9473656419366,54.13925650037935,53.48014010950922,53.58026123046875,708000,53.58026123046875,USD
2021-04-23,53.713749414574416,53.713749414574416,52.92948640060838,52.96286010742188,1118000,52.96286010742188,USD
2021-04-26,53.06297621558549,53.163097332573855,52.64581444287588,53.00457382202149,581800,53.00457382202149,USD
2021-04-27,52.68752372005248,52.95450695210437,52.245330156029965,52.47894287109375,798500,52.47894287109375,USD
2021-04-28,52.61243854381726,52.78764570660611,52.24533418442185,52.77930068969727,1281000,52.77930068969727,USD
2021-04-29,52.80433398507783,53.23818257801425,52.65415550357324,52.92113876342773,1126600,52.92113876342773,USD
2021-04-30,53.14640966295749,53.37167739868164,52.604098093692855,53.37167739868164,1193400,53.37167739868164,USD
2021-05-03,53.396704711216806,53.82221148419162,53.204810685583865,53.44676208496094,959200,53.44676208496094,USD
2021-05-04,53.58859816155032,53.72208660396798,52.9878810745225,53.605281829833984,1356400,53.605281829833984,USD
2021-05-05,53.43842563025424,53.60528779318468,52.37048932788725,53.00457382202149,1365200,53.00457382202149,USD
2021-05-06,53.27155469760421,53.39670449684533,52.07012999219417,53.14640808105469,1272300,53.14640808105469,USD
2021-05-07,53.229834145587056,53.630309009673816,53.021253288290325,53.24652099609375,958700,53.24652099609375,USD
2021-05-10,53.25486943158968,54.23102637871461,53.25486943158968,53.43007659912109,1129500,53.43007659912109,USD
2021-05-11,53.43007869789638,53.55522849830138,51.385985448328334,52.1035041809082,2222200,52.1035041809082,USD
2021-05-12,52.27871004729211,52.27871004729211,51.21911882716705,51.31923675537109,1003600,51.31923675537109,USD
2021-05-13,51.26918388516676,52.637474027323385,51.24415201389874,52.42055130004883,1739200,52.42055130004883,USD
2021-05-14,52.31209165678826,52.929489353826575,52.16191315044012,52.28705978393555,1251100,52.28705978393555,USD
2021-05-17,52.22864948653143,52.36214111835376,51.644625586490974,51.82817459106445,1613400,51.82817459106445,USD
2021-05-18,51.76977742022584,52.42055197582256,51.64463079303976,51.97001647949219,1364600,51.97001647949219,USD
2021-05-19,51.97000699463984,52.37882369127138,51.652963201452216,52.36213684082031,1385800,52.36213684082031,USD
2021-05-20,52.31586253984895,52.59355806727104,52.0045095749064,52.088661193847656,1200200,52.088661193847656,USD
2021-05-21,52.08024360444863,52.68612241103319,52.0718300477154,52.61880111694336,954400,52.61880111694336,USD
2021-05-24,52.72819340264363,52.88807665128302,52.33268884909971,52.70294952392578,837700,52.70294952392578,USD
2021-05-25,52.601964456995525,52.69452962019067,51.55851020474535,51.69314956665039,1308500,51.69314956665039,USD
2021-05-26,51.72681593528824,51.81938110872943,51.39021588823953,51.65108108520508,1139400,51.65108108520508,USD
2021-05-27,51.81937907134577,51.99609264457331,51.55851388463667,51.5921745300293,1599800,51.5921745300293,USD
2021-05-28,52.01292467946495,52.30744731120614,51.81096401051676,52.16439437866211,1115400,52.16439437866211,USD
2021-06-01,52.16438533913849,52.20645953494538,51.70997632029117,51.726806640625,547100,51.726806640625,USD
2021-06-02,51.752052946023454,52.24853618398915,51.44911358590126,52.00450134277344,675900,52.00450134277344,USD
2021-06-03,51.92036399208811,52.82917905572895,51.76889427980528,52.60197448730469,780300,52.60197448730469,USD
2021-06-04,52.88807880904846,52.91332589885214,52.5094077726082,52.7786865234375,644900,52.7786865234375,USD
2021-06-07,52.913321828905474,53.01430055018548,52.54306116745268,52.74502182006836,789500,52.74502182006836,USD
2021-06-08,52.888072576049765,52.888072576049765,52.25694997628757,52.66928482055664,1202700,52.66928482055664,USD
2021-06-09,52.97222808382077,53.443464271917456,52.71977966733243,53.31724166870117,1196900,53.31724166870117,USD
2021-06-10,53.31723783139468,54.04092559395078,53.05637266743324,53.86421203613281,658300,53.86421203613281,USD
2021-06-11,53.67066544713918,54.04092609750948,53.46029124490354,54.01568222045898,923700,54.01568222045898,USD
2021-06-14,54.15873569077628,54.20922344539337,53.65383567421619,53.78847503662109,903100,53.78847503662109,USD
2021-06-15,53.88946579397745,54.61315368922705,53.67909155512844,54.29338073730469,951900,54.29338073730469,USD
2021-06-16,54.96657312342831,55.23585185440209,53.93994595530596,54.04092788696289,2309700,54.04092788696289,USD
2021-06-17,54.00726822495648,54.63839086403584,53.96519081430659,54.25971984863281,1126500,54.25971984863281,USD
2021-06-18,54.040931372945096,54.040931372945096,52.59355569305436,52.62721633911133,1990500,52.62721633911133,USD
2021-06-21,52.669287436842566,53.67066752258766,52.40000870437237,53.61176300048828,1305300,53.61176300048828,USD
2021-06-22,52.39158959433444,53.09003348234405,52.0129186006532,52.07182312011719,2212800,52.07182312011719,USD
2021-06-23,52.07182892567292,52.07182892567292,51.24716235117827,51.39863204956055,1662000,51.39863204956055,USD
2021-06-24,51.3313113615144,51.91194307211467,51.17142810469704,51.65108108520508,1091400,51.65108108520508,USD
2021-06-25,51.53326872414995,52.004504907705225,51.44911711276097,51.886695861816406,1485700,51.886695861816406,USD
2021-06-28,52.080240120110425,52.38317950313507,51.76888718091544,51.93718719482422,991700,51.93718719482422,USD
2021-06-29,51.92876741954047,52.24853710643224,50.80116156476427,51.02836608886719,1047400,51.02836608886719,USD
2021-06-30,50.98630106767754,51.15460110212738,50.58238291103163,50.851661682128906,797800,50.851661682128906,USD
2021-07-01,51.05361371721676,51.94560155774745,50.87690014439315,51.65949249267578,669700,51.65949249267578,USD
2021-07-02,51.65949904805393,51.93719459206301,51.43229447842547,51.81938552856445,519900,51.81938552856445,USD
2021-07-06,51.61741902420345,51.99609326424381,51.1545963797345,51.92877197265625,878800,51.92877197265625,USD
2021-07-07,52.08024394418877,52.08024394418877,51.39863349239072,52.02133941650391,895000,52.02133941650391,USD
2021-07-08,51.80254997075272,52.240128741012526,51.13776665381632,52.01292419433594,830100,52.01292419433594,USD
2021-07-09,52.05498681860507,52.18120939864615,51.28922494349053,51.9960823059082,1384800,51.9960823059082,USD
2021-07-12,51.89511407531079,52.24013089788588,51.7184004906182,52.088661193847656,939900,52.088661193847656,USD
2021-07-13,51.96243249136823,52.29903252837109,51.53327049374264,51.74364471435547,627400,51.74364471435547,USD
2021-07-14,51.81096849935015,52.82917906879288,51.41546389384091,52.43367767333984,1041800,52.43367767333984,USD
2021-07-15,52.18963713589062,53.36773084757006,52.18963713589062,53.20784759521485,1148800,53.20784759521485,USD
2021-07-16,53.36773560619537,54.52900551864482,53.115287160472334,54.32704162597656,1651600,54.32704162597656,USD
2021-07-19,54.0156817280436,54.461674005499646,53.35089848462591,53.948360443115234,2679000,53.948360443115234,USD
2021-07-20,54.20081743309311,54.47850652579973,53.60335220522643,53.85580062866211,2488400,53.85580062866211,USD
2021-07-21,53.85580229422615,54.21764622269496,53.62859774309067,53.780067443847656,1302300,53.780067443847656,USD
2021-07-22,53.838962940172166,54.1166552049442,53.33406616237459,53.97360229492188,1322500,53.97360229492188,USD
2021-07-23,53.973608806537946,54.77302826615372,53.73799070981379,54.76461791992188,1342800,54.76461791992188,USD
2021-07-26,54.64681469840929,54.916093469108205,54.23447656506383,54.82352828979492,1695100,54.82352828979492,USD
2021-07-27,54.78986493306039,55.98478901772301,54.5458300560329,55.7912483215332,1202800,55.7912483215332,USD
2021-07-28,55.79124695144258,55.79124695144258,54.67205453535301,54.8740119934082,1054700,54.8740119934082,USD
2021-07-29,54.89084042111811,55.35365982028466,54.84034624621702,55.0002326965332,1085100,55.0002326965332,USD
2021-07-30,54.890843981957566,55.42940146835706,54.71412398850654,54.88242721557617,2449500,54.88242721557617,USD
2021-08-02,55.24427389640787,55.68184946848839,54.79828155752428,55.37891006469727,922500,55.37891006469727,USD
2021-08-03,55.47147845028625,55.91747081498711,55.21903321258828,55.85856628417969,877700,55.85856628417969,USD
2021-08-04,55.60611320204107,55.8248977598259,55.11804348985379,55.74074935913086,1249400,55.74074935913086,USD
2021-08-05,56.27090501308147,56.45602895463305,55.63978228201551,56.4223747253418,1180800,56.4223747253418,USD
2021-08-06,56.38870725738232,56.63274212096581,56.09418463585454,56.14467239379883,886600,56.14467239379883,USD
2021-08-09,56.14467572452563,56.43078159666509,55.88381373285588,56.161502838134766,850000,56.161502838134766,USD
2021-08-10,56.10259498948592,56.49809954706596,55.87539365859506,56.31296920776367,686600,56.31296920776367,USD
2021-08-11,56.39712180613308,57.07873868973077,56.27090240186695,56.84312057495117,1185200,56.84312057495117,USD
2021-08-12,56.86837568989116,56.96935123325132,56.573852988235046,56.72532272338867,1016000,56.72532272338867,USD
2021-08-13,56.733720560767765,57.33959936777132,56.70005991369957,57.305938720703125,905500,57.305938720703125,USD
2021-08-16,57.41534360593542,58.06329347640222,57.314361653866335,57.894996643066406,1153200,57.894996643066406,USD
2021-08-17,57.85292503259943,58.11378707649199,57.54156879754683,58.03805541992188,1392700,58.03805541992188,USD
2021-08-18,57.98755239936728,58.231580841994365,57.58363107687628,57.95389175415039,2106400,57.95389175415039,USD
2021-08-19,57.98357489850259,58.458500437149326,57.847878190103415,58.17863082885742,1897600,58.17863082885742,USD
2021-08-20,58.009022904119725,58.76381813550924,57.83940199964259,58.73837661743164,1475500,58.73837661743164,USD
2021-08-23,58.72141055953836,58.78925892048314,58.11078825178696,58.44154739379883,1577800,58.44154739379883,USD
2021-08-24,58.441550651734914,58.4585095077286,57.64434854213171,58.07687377929688,1669800,58.07687377929688,USD
2021-08-25,58.017503704631295,58.58571915804474,57.82244128833788,58.39913940429688,1143800,58.39913940429688,USD
2021-08-26,58.41609406134644,58.63659797905581,58.24647964487782,58.61115646362305,1651900,58.61115646362305,USD
2021-08-27,58.67052987797745,58.89951001738338,57.881810443883126,57.93269348144531,1448100,57.93269348144531,USD
2021-08-30,57.79699103129843,58.18710933451778,57.53408029514811,57.59345245361328,936400,57.59345245361328,USD
2021-08-31,57.58497541543517,58.20407387020749,57.53408591326355,58.05141830444336,1827200,58.05141830444336,USD
2021-09-01,58.15319557345882,58.36521685037391,57.78003605556796,58.19560241699219,947600,58.19560241699219,USD
2021-09-02,58.28889438662496,58.67053011060672,58.195604503807,58.475467681884766,1018300,58.475467681884766,USD
2021-09-03,58.45002430240389,58.59419721839644,57.89876768612991,58.09383010864258,903800,58.09383010864258,USD
2021-09-07,57.99206606830205,58.05143177596598,56.915000666291554,57.01677322387695,1310400,57.01677322387695,USD
2021-09-08,57.008271046443625,58.22951543794097,56.90649852369397,58.01749420166016,1070100,58.01749420166016,USD
2021-09-09,58.00053176771986,58.136228471476976,57.508640922162776,57.83091735839844,777100,57.83091735839844,USD
2021-09-10,57.80548592780297,57.80548592780297,56.49095137993811,56.55879974365234,912400,56.55879974365234,USD
2021-09-13,57.06764329646448,57.31358873527845,56.38917267419312,56.46550369262695,944600,56.46550369262695,USD
2021-09-14,56.66055832914138,56.82169655406852,55.6343762275204,55.77007293701172,1013600,55.77007293701172,USD
2021-09-15,54.79477287182707,55.642857879630775,54.41313720646546,54.93894577026367,2230500,54.93894577026367,USD
2021-09-16,54.91351091836631,55.26122891953717,54.65060660456701,54.743896484375,1257700,54.743896484375,USD
2021-09-17,54.36225622604819,55.26123087506669,54.192641786054736,54.44706344604492,3392600,54.44706344604492,USD
2021-09-20,54.42161667298008,55.524129837624464,53.921249594043736,54.49794769287109,1738900,54.49794769287109,USD
2021-09-21,54.52338795054509,54.84565793612921,54.00605555896576,54.16719055175781,1661800,54.16719055175781,USD
2021-09-22,54.37073851976093,54.480987257970014,53.06468663548111,53.28519058227539,1532700,53.28519058227539,USD
2021-09-23,53.49720603042416,54.42161562091081,53.29366419675439,53.70074462890625,1610000,53.70074462890625,USD
2021-09-24,54.5233845119052,54.83717828597685,53.531123396251225,53.55656814575195,1398900,53.55656814575195,USD
2021-09-27,53.76011642288476,54.616684224650335,53.395439554440095,53.50569152832031,1418100,53.50569152832031,USD
2021-09-28,53.45480043515231,53.71770796910164,52.90354708583552,53.030757904052734,1461500,53.030757904052734,USD
2021-09-29,53.013799227178055,53.89580852508673,52.886588400772055,53.56505584716797,966700,53.56505584716797,USD
2021-09-30,54.02302025954896,54.28592779909694,52.742409976652375,52.75089263916016,1850200,52.75089263916016,USD
2021-10-01,52.75936248699528,53.16644286338382,52.17418505253435,52.41164779663086,1911500,52.41164779663086,USD
2021-10-04,52.33533265655037,53.293669760414446,52.27596695619656,53.10708999633789,783000,53.10708999633789,USD
2021-10-05,53.52264246601327,53.52264246601327,53.01378954773351,53.32758331298828,1173200,53.32758331298828,USD
2021-10-06,53.16645625295486,53.84492695299075,52.84418622914468,53.79404067993164,893800,53.79404067993164,USD
2021-10-07,53.963651785154845,54.21807664909941,53.141008264386016,53.19189453125,1473300,53.19189453125,USD
2021-10-08,53.05620540852309,53.28518877541957,52.55583506645773,52.58975601196289,1085700,52.58975601196289,USD
2021-10-11,52.42013720825017,52.7508898544609,51.902804818971774,52.54734802246094,1869100,52.54734802246094,USD
2021-10-12,52.61519744221528,52.97987427366539,52.42013826833066,52.66608047485352,922500,52.66608047485352,USD
2021-10-13,52.62367779917482,53.30214520623831,52.165711086211545,53.17493438720703,889800,53.17493438720703,USD
2021-10-14,53.35303192016389,54.05694408505761,53.17493483092132,53.97213363647461,882800,53.97213363647461,USD
2021-10-15,53.980605926892345,54.19262715482957,53.59896706956791,53.69225692749024,1063500,53.69225692749024,USD
2021-10-18,53.25973474183991,53.69225988233986,53.01378932745267,53.47175598144531,1324400,53.47175598144531,USD
2021-10-19,53.80251597449643,54.05694408505761,53.52264958214207,53.97213363647461,643500,53.97213363647461,USD
2021-10-20,54.107829803269794,54.94743549236072,54.107829803269794,54.57427597045898,955400,54.57427597045898,USD
2021-10-21,54.52339211274274,54.67604769027816,54.28592931888228,54.3537712097168,673300,54.3537712097168,USD
2021-10-22,54.37921575338716,54.97287270043405,54.294402072058645,54.82021713256836,689600,54.82021713256836,USD
2021-10-25,54.74389060959744,55.03223641051434,54.30288277594482,54.472503662109375,715800,54.472503662109375,USD
2021-10-26,54.45553566375143,55.08311673579891,54.345286945940686,54.599708557128906,747900,54.599708557128906,USD
2021-10-27,54.61668052385923,54.82870179416119,53.91276835356657,54.0823860168457,948900,54.0823860168457,USD
2021-10-28,54.0823847416159,54.44705834156367,54.01453638382893,54.43009948730469,777400,54.43009948730469,USD
2021-10-29,54.38769588592489,54.73541388751473,53.68378692548653,54.065425872802734,1369900,54.065425872802734,USD
2021-11-01,54.0654141415768,54.4894566054323,53.87883442222046,54.24351119995117,798500,54.24351119995117,USD
2021-11-02,54.17567695156523,54.21808055941628,53.54809255573084,54.20111846923828,1186800,54.20111846923828,USD
2021-11-03,54.19263855174892,54.84566122416401,53.86188264905038,54.12479019165039,1257600,54.12479019165039,USD
2021-11-04,54.12478523451178,54.506420901955536,52.85265771586575,54.03997802734375,1535000,54.03997802734375,USD
2021-11-05,54.20111760280896,55.091606294197724,54.141751905728896,55.02375793457031,1049100,55.02375793457031,USD
2021-11-08,55.02375327716827,55.066160115939866,53.63289760959952,54.03997802734375,787200,54.03997802734375,USD
2021-11-09,54.05694201855868,54.514905482648494,54.05694201855868,54.37921524047852,724800,54.37921524047852,USD
2021-11-10,54.684524231913,55.100084074653125,54.53186867146507,54.86262130737305,747800,54.86262130737305,USD
2021-11-11,54.82022606629287,54.98136432262624,54.21808635891093,54.79478454589844,1251000,54.79478454589844,USD
2021-11-12,55.09159917737648,55.40539294733511,54.63363251461586,54.70148086547852,752100,54.70148086547852,USD
2021-11-15,55.11704414132553,55.66830070343367,54.84565719126272,55.634376525878906,842200,55.634376525878906,USD
2021-11-16,55.702227792388506,55.97361475663595,55.3290682901574,55.44779968261719,975100,55.44779968261719,USD
2021-11-17,55.490204760274125,55.91424728282845,55.16793477246798,55.71918487548828,1119700,55.71918487548828,USD
2021-11-18,55.58486442989907,55.80730837667938,54.66087252232177,55.67041778564453,2134900,55.67041778564453,USD
2021-11-19,55.824426045341,56.52597412688762,55.62764741868476,56.132423400878906,3651100,56.132423400878906,USD
2021-11-22,56.19230523024336,57.19329326195352,55.66186394800144,56.8596305847168,1642200,56.8596305847168,USD
2021-11-23,56.74840938214166,58.0060639692346,56.44041207398409,56.637184143066406,1678600,56.637184143066406,USD
2021-11-24,56.79118584019858,56.85107384625472,55.76453244286383,56.06397247314453,1360500,56.06397247314453,USD
2021-11-26,55.64476490300748,55.96987033862538,55.10577276643735,55.19132614135742,573700,55.19132614135742,USD
2021-11-29,55.34531217463007,55.98697213079671,54.75498292621992,55.83297348022461,876300,55.83297348022461,USD
2021-11-30,55.61908453215055,55.99552058566283,54.010656061268215,54.156097412109375,1874500,54.156097412109375,USD
2021-12-01,54.62665196465455,55.65331185478942,53.98499198105883,54.01921463012695,1212000,54.01921463012695,USD
2021-12-02,54.138991645685095,55.08009166701114,54.027772929621214,54.51543426513672,1007200,54.51543426513672,USD
2021-12-03,54.92608921317563,55.54208381071148,54.45554249866537,55.51641845703125,702300,55.51641845703125,USD
2021-12-06,56.09818853544638,57.304512336587486,55.841521952602896,57.11629104614258,1459200,57.11629104614258,USD
2021-12-07,56.8339620214259,57.40717668819289,56.8339620214259,57.03929138183594,912500,57.03929138183594,USD
2021-12-08,57.35584940751135,57.672404024508815,56.893853423502776,57.25318145751953,609800,57.25318145751953,USD
2021-12-09,57.30451764299826,57.30451764299826,56.63718577127059,56.84252166748047,613700,56.84252166748047,USD
2021-12-10,57.27885258673156,57.49273927529636,56.84252844171806,57.270301818847656,493500,57.270301818847656,USD
2021-12-13,57.20184220807485,58.1600566830636,57.10773156645532,57.81783676147461,910600,57.81783676147461,USD
2021-12-14,57.93761621239508,58.28838692066221,57.26173362193123,57.47562026977539,1611100,57.47562026977539,USD
2021-12-15,57.59541139214123,58.15151812800317,57.26174865608491,58.03174209594727,1041900,58.03174209594727,USD
2021-12-16,58.05740398816698,58.76750936958529,57.76651469390366,58.28839874267578,1285000,58.28839874267578,USD
2021-12-17,58.2113845084054,58.64771505003896,57.09062068473869,57.22750473022461,2215400,57.22750473022461,USD
2021-12-20,57.15907663826344,57.34729796881585,56.2094192176063,57.24463653564453,1294400,57.24463653564453,USD
2021-12-21,57.56973133257891,57.83494868908335,56.44041008490181,56.70562744140625,1264500,56.70562744140625,USD
2021-12-22,56.72274050908965,57.07351121049195,56.50885386543139,57.00506591796875,1105300,57.00506591796875,USD
2021-12-23,57.01363165024668,57.5440729548614,56.95374364225013,57.10774230957031,526700,57.10774230957031,USD
2021-12-27,57.14195910844566,57.749396420855376,56.825404511569054,57.7322883605957,711500,57.7322883605957,USD
2021-12-28,57.80074545800007,58.502293642561,57.73230666795624,58.46807098388672,572900,58.46807098388672,USD
2021-12-29,58.51083455516709,58.77605192649711,58.14294923656275,58.613502502441406,502100,58.613502502441406,USD
2021-12-30,58.758942044118285,58.776050104482216,58.30550338049306,58.5450553894043,513300,58.5450553894043,USD
2021-12-31,58.46805727266127,58.912945203792425,58.27128519055969,58.69905853271485,485900,58.69905853271485,USD
2022-01-03,58.68194666568249,58.76750655992474,57.68951586004659,58.31406784057617,1028100,58.31406784057617,USD
2022-01-04,58.3140633568359,58.91294340666311,58.1429501088117,58.160064697265625,1014500,58.160064697265625,USD
2022-01-05,58.18573079304543,58.485170821769344,57.68951215841546,57.757957458496094,1224400,57.757957458496094,USD
2022-01-06,57.62106819497681,58.08306419028343,57.35585081014093,57.53551483154297,1324900,57.53551483154297,USD
2022-01-07,57.415740280894376,58.04884301920749,57.056412228930455,57.79218292236328,1004700,57.79218292236328,USD
2022-01-10,57.90340377716748,58.12584775779979,56.902415655277565,57.16763305664063,1780100,57.16763305664063,USD
2022-01-11,57.150520998152814,57.28740507314614,56.35486232238816,56.77407836914063,1682000,56.77407836914063,USD
2022-01-12,56.62863266101585,57.23606997573496,56.42329677330312,57.03929138183594,1236600,57.03929138183594,USD
2022-01-13,56.46608320201378,57.25318461342842,56.457525907217,57.09918594360352,1315400,57.09918594360352,USD
2022-01-14,57.022186537876735,57.218958615572106,56.13241722284174,56.32918930053711,1433100,56.32918930053711,USD
2022-01-18,56.02120165192521,56.294976339055,54.78065500141256,55.19987106323242,1955400,55.19987106323242,USD
2022-01-19,55.19986581213902,56.038304383322576,55.08864709983319,55.53353500366211,1754900,55.53353500366211,USD
2022-01-20,55.74742557917295,56.03830832132311,54.91754424363369,54.97743225097656,2922700,54.97743225097656,USD
