date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,137.75338461868844,139.74371706708715,136.86777388889095,138.78506469726562,1361300,138.78506469726562,USD
2021-01-14,140.14546382093351,140.42849151886497,138.06382547281805,138.54771423339844,1635700,138.54771423339844,USD
2021-01-15,137.27864278882717,137.77165652342734,133.69054653172998,135.1604766845703,2938500,135.1604766845703,USD
2021-01-19,135.52563894629654,136.39298562704303,132.34840479951538,132.4214324951172,1904200,132.4214324951172,USD
2021-01-20,133.29789093032588,133.67222396753743,130.3489072440593,131.9740447998047,1265200,131.9740447998047,USD
2021-01-21,132.49449744081136,132.6405807202571,130.20287346098775,131.04283142089844,1737400,131.04283142089844,USD
2021-01-22,126.67865727645577,129.8102382972561,125.59218584270408,125.82957458496094,2543000,125.82957458496094,USD
2021-01-25,125.59222543038354,128.9338073812837,123.41015689701248,128.3677520751953,1940900,128.3677520751953,USD
2021-01-26,130.30330083723317,130.78718949888818,128.41338502448144,128.7420654296875,1447300,128.7420654296875,USD
2021-01-27,126.37740371039732,128.21252790203366,124.56966839242212,127.7742919921875,2282000,127.7742919921875,USD
2021-01-28,129.20772623422087,130.69590632712118,126.97087967255952,127.03478240966795,1800900,127.03478240966795,USD
2021-01-29,125.9482829136306,126.19479668853528,122.14107652906868,122.99017333984376,1949100,122.99017333984376,USD
2021-02-01,124.04012330803003,126.85216368191968,123.18190147512806,126.5234832763672,1963000,126.5234832763672,USD
2021-02-02,127.8108497525988,130.01116872992264,126.25873891436424,128.30386352539062,2201300,128.30386352539062,USD
2021-02-03,127.75601241052588,129.13465056142024,127.1990960936286,127.73776245117188,1426800,127.73776245117188,USD
2021-02-04,127.86559510308156,128.62338643297704,127.02563715375926,127.14431762695312,1681300,127.14431762695312,USD
2021-02-05,128.3951433504495,128.71468486449166,126.14915811470092,127.92037963867188,1921800,127.92037963867188,USD
2021-02-08,129.0981458962732,129.3720485795612,127.4638826403943,128.02081298828125,1116800,128.02081298828125,USD
2021-02-09,128.15774343397737,128.39513223494924,125.17224491133211,125.345703125,1526600,125.345703125,USD
2021-02-10,126.3134972568768,126.80651089950456,125.04442840002362,125.95742797851562,1314100,125.95742797851562,USD
2021-02-11,126.40479824768778,127.1717146070977,125.10834042165604,126.0487289428711,818700,126.0487289428711,USD
2021-02-12,125.16311579134695,126.78825401640368,124.88008813537073,126.49610137939452,927400,126.49610137939452,USD
2021-02-16,127.3634409539881,127.3634409539881,124.53313669361452,125.40049743652344,804500,125.40049743652344,USD
2021-02-17,124.3414260727924,125.6743977764724,123.02670433182033,124.71575927734376,917200,124.71575927734376,USD
2021-02-18,124.21160970172342,125.33906635256784,123.44164954009356,124.92657470703124,939500,124.92657470703124,USD
2021-02-19,125.31155984426928,126.3198369402949,124.57825851025817,125.27488708496094,1331600,125.27488708496094,USD
2021-02-22,124.202462799253,125.17408130359648,122.99251327466982,123.24000549316406,1828500,123.24000549316406,USD
2021-02-23,123.53328433935783,124.48656609534216,121.08590263323968,123.71660614013672,1405000,123.71660614013672,USD
2021-02-24,124.18412029514398,126.4390197586494,124.10162755523272,125.4765625,904200,125.4765625,USD
2021-02-25,125.11903819660266,125.67817878024024,122.79082195494138,123.71660614013672,1033000,123.71660614013672,USD
2021-02-26,124.08325593133388,124.66073291982266,122.53416076234863,123.5791244506836,1521200,123.5791244506836,USD
2021-03-01,124.68824550737207,127.29145188682284,124.68824550737207,126.35650634765624,959400,126.35650634765624,USD
2021-03-02,126.4573715161716,130.51800649988155,126.4573715161716,129.0330810546875,2242000,129.0330810546875,USD
2021-03-03,129.02387750822348,129.61051580090492,127.93310764122909,127.97892761230467,1473500,127.97892761230467,USD
2021-03-04,127.9514091993395,128.60221772404492,123.81744424647776,126.3381576538086,1738700,126.3381576538086,USD
2021-03-05,127.098946497589,130.90292629193488,126.58563986367363,130.7196044921875,1348700,130.7196044921875,USD
2021-03-08,130.8112734909826,136.06351932487223,130.53628379575886,133.9186248779297,1693600,133.9186248779297,USD
2021-03-09,134.7161143523589,135.72440547843007,133.58867171979583,133.8911590576172,1733100,133.8911590576172,USD
2021-03-10,134.3494648415414,137.4843144069131,134.1569678216103,136.10020446777344,1099000,136.10020446777344,USD
2021-03-11,136.23771223840802,136.71434623749602,133.66200325501558,133.8911590576172,1263500,133.8911590576172,USD
2021-03-12,134.42278139005998,135.238575446461,132.05790593539234,133.1853485107422,1322000,133.1853485107422,USD
2021-03-15,132.69037869628673,133.37784614446707,130.79297581232072,132.95620727539062,1533800,132.95620727539062,USD
2021-03-16,133.2128293606117,133.68030208033937,130.6829547810822,132.72702026367188,1196900,132.72702026367188,USD
2021-03-17,133.06621086751068,134.6886381233241,132.4520748975841,134.34031677246094,1003000,134.34031677246094,USD
2021-03-18,134.65196455641365,137.69516079277804,133.58869209991644,137.3101806640625,1259800,137.3101806640625,USD
2021-03-19,136.76018937938582,136.80602334029615,135.00027437560655,135.12860107421875,1901600,135.12860107421875,USD
2021-03-22,135.47688268958194,135.92601900981742,134.4502554149928,135.60520935058594,1054900,135.60520935058594,USD
2021-03-23,135.35772977934417,136.99849293997653,134.55109698589104,135.17440795898438,1364900,135.17440795898438,USD
2021-03-24,135.19271857426594,137.97924607777776,135.19271857426594,135.80685424804688,1136300,135.80685424804688,USD
2021-03-25,136.07271809004143,139.79420623146189,135.10109968699797,139.6383819580078,1408600,139.6383819580078,USD
2021-03-26,140.58249104975636,142.02159613961692,139.2625514476462,141.91160583496094,1405500,141.91160583496094,USD
2021-03-29,142.0582687814318,143.18572546046735,141.3158061793983,142.55325317382812,1077400,142.55325317382812,USD
2021-03-30,142.30574134558776,143.51569059424835,139.82168650199105,140.05084228515625,1416400,140.05084228515625,USD
2021-03-31,139.702529048987,140.35332361295465,137.401796132709,137.73178100585938,1662600,137.73178100585938,USD
2021-04-01,137.7318140170557,139.36340239575455,136.54021489905185,139.2900848388672,1670000,139.2900848388672,USD
2021-04-05,138.86841132512987,141.26079837672816,138.82257736896474,140.75665283203125,2452200,140.75665283203125,USD
2021-04-06,140.5824875456548,141.18746217930254,139.5833716724409,140.7658233642578,1643500,140.7658233642578,USD
2021-04-07,140.7383043307657,141.0957867795689,134.5786099790547,135.63272094726562,2148700,135.63272094726562,USD
2021-04-08,135.6968795049717,137.50262815664664,134.49610546469785,135.7060546875,1641200,135.7060546875,USD
2021-04-09,136.68685416891608,138.0159690668201,136.2102201506186,137.92430114746094,1014000,137.92430114746094,USD
2021-04-12,137.9426683888209,139.5284230452578,137.64018097113689,138.7676239013672,1256600,138.7676239013672,USD
2021-04-13,138.10764644609554,138.82261158148185,136.7968816934083,138.47430419921875,1092000,138.47430419921875,USD
2021-04-14,138.17178782451737,139.75754206288835,137.73179861303117,138.2909393310547,1674500,138.2909393310547,USD
2021-04-15,139.51925516043812,141.16916610647056,138.9784367196406,141.13250732421875,1852800,141.13250732421875,USD
2021-04-16,155.1751156655721,158.2733061637791,152.9935622375057,153.45187377929688,7097800,153.45187377929688,USD
2021-04-19,153.5710088058207,155.77091236251405,152.0677476693641,154.70762634277344,2069100,154.70762634277344,USD
2021-04-20,154.9184782132162,156.5959003066352,154.26768358958438,154.90931701660156,1399900,154.90931701660156,USD
2021-04-21,155.75261401394525,159.38244807611576,155.12014176180824,159.09829711914062,1575300,159.09829711914062,USD
2021-04-22,158.63993844389503,159.82237587871745,156.74252225047397,157.25582885742188,1243000,157.25582885742188,USD
2021-04-23,157.20086901274888,160.47322034656267,156.9442156516528,160.08822631835938,1143200,160.08822631835938,USD
2021-04-26,161.0873948612971,161.90318909496798,158.33752477208347,158.69500732421875,1076800,158.69500732421875,USD
2021-04-27,157.65919095547062,158.5299802012266,156.74256775224114,157.87001037597656,1598800,157.87001037597656,USD
2021-04-28,158.29164149072312,159.19908938604743,157.55834023141426,158.16331481933594,1211200,158.16331481933594,USD
2021-04-29,158.30080387711993,158.95161242112363,157.23751774245167,158.7499542236328,755000,158.7499542236328,USD
2021-04-30,158.4750083624378,159.38247050230652,155.93595779969877,156.96258544921875,1777000,156.96258544921875,USD
2021-05-03,158.24583008499545,159.48327701053947,157.76002090363318,158.58497619628906,654200,158.58497619628906,USD
2021-05-04,157.64086174495728,164.58886761983166,157.64086174495728,163.84640502929688,1945900,163.84640502929688,USD
2021-05-05,162.8380922937846,164.82717677993475,161.6831521933455,164.11219787597656,994100,164.11219787597656,USD
2021-05-06,164.9830073309699,165.1846655447615,163.07642948293292,165.0746612548828,962600,165.0746612548828,USD
2021-05-07,165.07464601709378,165.32288249129056,163.53928343339962,165.0194854736328,723800,165.0194854736328,USD
2021-05-10,165.97565915546647,166.729557438687,164.77127368075398,164.81724548339844,1171400,164.81724548339844,USD
2021-05-11,164.9919547290209,165.14824765861698,162.1878426894992,164.55984497070312,953300,164.55984497070312,USD
2021-05-12,163.80594306684822,164.21966128675928,159.43888779624234,159.834228515625,1261400,159.834228515625,USD
2021-05-13,160.6432559541811,164.0633505164171,159.61355489152933,163.6864013671875,1147800,163.6864013671875,USD
2021-05-14,163.76913488389937,165.3504693261182,162.92330711713956,164.6609344482422,658500,164.6609344482422,USD
2021-05-17,164.4035218461383,165.9113043337817,163.21751390904967,165.4516143798828,1046400,165.4516143798828,USD
2021-05-18,165.72741918588162,165.96646694319486,162.83137805183043,162.87734985351562,1275200,162.87734985351562,USD
2021-05-19,161.84760987942684,162.38085183388043,159.92610951107278,162.13262939453125,949000,162.13262939453125,USD
2021-05-20,162.417670278364,164.44949217368907,162.2613773655409,163.1715545654297,1032900,163.1715545654297,USD
2021-05-21,164.31156045084836,166.38016501938716,164.00816343069462,164.06332397460938,883100,164.06332397460938,USD
2021-05-24,165.27693653765266,165.8469476140375,163.9530271730979,165.0930633544922,700500,165.0930633544922,USD
2021-05-25,164.9459399531846,165.7641874471192,164.49543878266795,164.6609344482422,660100,164.6609344482422,USD
2021-05-26,164.15529917195647,164.93676374224307,163.79674153885432,164.33917236328125,767600,164.33917236328125,USD
2021-05-27,165.4516333551006,166.5364950369824,164.95516029192112,166.21470642089844,3182800,166.21470642089844,USD
2021-05-28,166.23304705441794,166.72951996559476,164.15525391095065,165.23092651367188,883500,165.23092651367188,USD
2021-06-01,167.42829008339254,168.2005659060161,165.18500066933095,166.1779327392578,1227400,166.1779327392578,USD
2021-06-02,166.84905685855506,167.30874679900737,164.4770550823863,165.80096435546875,1332500,165.80096435546875,USD
2021-06-03,165.03789759678568,166.50891119795978,164.4127259348932,166.39859008789062,1148200,166.39859008789062,USD
2021-06-04,167.1892557348268,167.86039919526408,166.1503518635418,167.63055419921875,524000,167.63055419921875,USD
2021-06-07,168.10866224875733,168.21898337510913,164.87244026570573,165.47003173828125,815800,165.47003173828125,USD
2021-06-08,164.84483053914178,165.0930670577202,162.95091005571933,164.6333770751953,1092100,164.6333770751953,USD
2021-06-09,163.9805846339191,164.52301535879073,162.48199104384807,162.83135986328125,992800,162.83135986328125,USD
2021-06-10,164.2839875032768,164.2839875032768,162.2797321370739,163.0887908935547,816500,163.0887908935547,USD
2021-06-11,164.01735473577708,164.49543617153,162.3716710259634,163.21749877929688,557000,163.21749877929688,USD
2021-06-14,162.8865439218808,163.25430431874815,160.03647449643847,161.24085998535156,588000,161.24085998535156,USD
2021-06-15,161.93955346863757,162.4911869466577,160.42258244701532,162.13262939453125,801600,162.13262939453125,USD
2021-06-16,161.50744117164967,162.06826338783867,160.1835320692611,160.634033203125,769500,160.634033203125,USD
2021-06-17,160.74438005985334,160.7627715860638,155.30165267736396,157.36106872558594,1223600,157.36106872558594,USD
2021-06-18,155.47635336556024,156.5796065669624,154.32712835813595,154.566162109375,1777200,154.566162109375,USD
2021-06-21,156.10153989727473,158.28966900888832,155.5131371986005,157.80239868164062,976700,157.80239868164062,USD
2021-06-22,158.57463037482276,159.14465541328778,157.08523952788173,157.68283081054688,785000,157.68283081054688,USD
2021-06-23,157.62770156259208,157.81157476079613,155.8073330517081,156.0095977783203,710500,156.0095977783203,USD
2021-06-24,156.74507103475395,156.97491599044702,154.84194806787636,155.853271484375,794600,155.853271484375,USD
2021-06-25,156.2945709977163,156.99329461775483,153.2422232303749,153.72950744628906,3390500,153.72950744628906,USD
2021-06-28,154.32709433439226,154.9890489150208,152.16654618530993,154.86033630371094,1762800,154.86033630371094,USD
2021-06-29,155.8716456275558,157.07604495352504,154.43741537945974,154.9706573486328,871800,154.9706573486328,USD
2021-06-30,154.32709581609035,156.38651164544297,154.0696705909991,156.08311462402344,1143900,156.08311462402344,USD
2021-07-01,157.16798192830578,157.56332255712155,155.50390665098672,156.28538513183594,758200,156.28538513183594,USD
2021-07-02,156.11990389321554,157.140416178128,155.06262258364498,156.90138244628906,608000,156.90138244628906,USD
2021-07-06,156.2945752615125,156.49683995178785,153.26061893600556,155.38438415527344,996300,155.38438415527344,USD
2021-07-07,154.99824379238768,158.61141385692514,154.99824379238768,158.40914916992188,941500,158.40914916992188,USD
2021-07-08,156.5611999282479,156.84621948662578,154.44663734157572,155.34762573242188,927700,155.34762573242188,USD
2021-07-09,157.16800615691054,158.4183635018472,156.21185714190028,157.59092712402344,852200,157.59092712402344,USD
2021-07-12,156.25781303381785,158.42755014587175,155.61423588480167,158.20689392089844,565100,158.20689392089844,USD
2021-07-13,157.99544467111178,157.99544467111178,155.82570750140815,156.2394256591797,664900,156.2394256591797,USD
2021-07-14,156.32218929491384,157.67367909516247,155.24651631630036,156.37734985351562,640100,156.37734985351562,USD
2021-07-15,155.56830606155384,157.95868579940012,155.56830606155384,157.65528869628906,680600,157.65528869628906,USD
2021-07-16,157.99542441994194,157.99542441994194,155.4303469190155,156.4784393310547,957500,156.4784393310547,USD
2021-07-19,153.60081052255913,154.58453974562528,150.94378907668937,152.38722229003906,1623400,152.38722229003906,USD
2021-07-20,142.32002526499815,146.30094230533663,140.0675470951081,145.71253967285156,4015400,145.71253967285156,USD
2021-07-21,146.16297967182064,147.9557672675286,144.43455538836363,146.88929748535156,2045500,146.88929748535156,USD
2021-07-22,147.23868201195185,148.00176899496472,146.47560905756262,147.5604705810547,1322400,147.5604705810547,USD
2021-07-23,148.4982587672157,150.2266835956164,148.22244196661842,149.78538513183594,1156500,149.78538513183594,USD
2021-07-26,150.9805624651373,151.76204096138403,149.77617708726467,151.64251708984375,1428200,151.64251708984375,USD
2021-07-27,150.6771909900651,152.32287505407157,149.6290983278995,151.826416015625,1740600,151.826416015625,USD
2021-07-28,151.9183372605188,152.43318775158244,149.60149602210873,150.1807098388672,1702800,150.1807098388672,USD
2021-07-29,151.06332277914998,151.32074805212892,149.16940225853688,149.730224609375,1455600,149.730224609375,USD
2021-07-30,149.93249143120312,151.75285989526907,149.2981169893827,150.33702087402344,1297200,150.33702087402344,USD
2021-08-02,151.51382030706048,153.39855203194648,149.85893357231606,150.13475036621094,849500,150.13475036621094,USD
2021-08-03,150.61282582787084,152.350453322445,149.20616163833526,152.2769012451172,844400,152.2769012451172,USD
2021-08-04,151.02654337227852,152.5619061550999,150.5484618859085,150.60362243652344,1212400,150.60362243652344,USD
2021-08-05,151.9367231712264,152.54351729584897,149.67505638472335,149.81295776367188,1218100,149.81295776367188,USD
2021-08-06,150.91619402365177,151.6884837453716,150.44731535897645,150.98974609375,813200,150.98974609375,USD
2021-08-09,151.30347056668364,151.85709300959397,149.80870968171072,151.59873962402344,738800,151.59873962402344,USD
2021-08-10,151.83864729344302,154.65286912432802,151.7832878605739,154.4221954345703,1026500,154.4221954345703,USD
2021-08-11,154.67133554530318,157.09801332236566,153.71172505830208,157.03343200683594,998700,157.03343200683594,USD
2021-08-12,156.63666955247217,157.4301876708598,154.88355500401855,157.2179718017578,909900,157.2179718017578,USD
2021-08-13,157.25482088183577,157.25482088183577,155.84309938721913,156.6550750732422,528400,156.6550750732422,USD
2021-08-16,156.2029824649666,156.5812906779913,154.6528620982371,156.29525756835938,578900,156.29525756835938,USD
2021-08-17,155.35411123411546,155.43716446217553,151.63565250162884,153.7117156982422,816100,153.7117156982422,USD
2021-08-18,153.13044505455696,153.674831642571,151.69102924741912,151.7925262451172,648100,151.7925262451172,USD
2021-08-19,150.18702609961696,151.10972083548623,148.4984930434717,148.6830291748047,958000,148.6830291748047,USD
2021-08-20,148.94137726677616,149.9655689502607,147.5111976613044,148.66456604003906,1131600,148.66456604003906,USD
2021-08-23,149.18129128223816,150.60224918503712,148.67382039615842,149.80873107910156,698700,149.80873107910156,USD
2021-08-24,150.3808047398931,150.85138813043451,149.6518819934085,150.28854370117188,649800,150.28854370117188,USD
2021-08-25,150.59301594174124,151.0174476412576,148.64612946125217,150.75909423828125,885000,150.75909423828125,USD
2021-08-26,150.61146760735238,150.6483832835469,148.56308403391705,148.6922607421875,662100,148.6922607421875,USD
2021-08-27,149.42116302943748,150.31617790131804,148.99671732639226,149.32888793945312,647300,149.32888793945312,USD
2021-08-30,150.27928428942366,150.42691882338545,149.17205344311847,149.20896911621094,495700,149.20896911621094,USD
2021-08-31,148.94137696860008,149.22741007328102,146.41318841896165,147.2159423828125,1244900,147.2159423828125,USD
2021-09-01,147.19747961518573,147.298976592079,144.42017372631173,145.55508422851562,1057900,145.55508422851562,USD
2021-09-02,145.7857632607078,147.4927540951255,145.5181879913448,146.3670654296875,1037300,146.3670654296875,USD
2021-09-03,146.0256920550185,146.64389595803715,143.3406605548527,143.62669372558594,1123000,143.62669372558594,USD
2021-09-07,137.93364338893485,141.77204285271657,137.48151789245273,138.77328491210938,2030100,138.77328491210938,USD
2021-09-08,137.89672989174937,139.6683021520512,137.12166966771818,139.34536743164062,2772500,139.34536743164062,USD
2021-09-09,137.40768195203893,143.58051124984917,137.40768195203893,142.61167907714844,2382500,142.61167907714844,USD
2021-09-10,142.91617910685594,143.82965191294636,141.18150859479866,141.19996643066406,1276600,141.19996643066406,USD
2021-09-13,142.55633665986483,143.00846214885308,139.8989713158113,140.7201690673828,1060900,140.7201690673828,USD
2021-09-14,141.4214346568923,141.4214346568923,138.37653902863815,138.70870971679688,967400,138.70870971679688,USD
2021-09-15,138.496497031693,139.89898301010817,138.35808436225096,139.05934143066406,1001400,139.05934143066406,USD
2021-09-16,139.06856271214224,139.17928158385527,137.52766407091246,138.21044921875,776500,138.21044921875,USD
2021-09-17,137.2508517167905,138.12740896233396,135.03638982497483,135.396240234375,1888100,135.396240234375,USD
2021-09-20,132.9972200344349,135.22091774978517,132.68350720001823,134.9994659423828,1139600,134.9994659423828,USD
2021-09-21,135.9129226184715,136.46653095222325,134.03985363483255,134.3997039794922,854000,134.3997039794922,USD
2021-09-22,135.47005534223155,135.91294489767316,133.92914265873162,134.0306396484375,950900,134.0306396484375,USD
2021-09-23,135.1194505368666,136.54039456297713,134.9994956881922,135.19326782226562,1040600,135.19326782226562,USD
2021-09-24,135.2670322803371,137.64757192852147,134.9533054201125,137.09396362304688,1142500,137.09396362304688,USD
2021-09-27,137.3246245257397,138.68098657103877,136.50342698150834,136.7064208984375,980800,136.7064208984375,USD
2021-09-28,136.55881323822447,137.49996575812438,134.41815481322922,134.7964630126953,901300,134.7964630126953,USD
2021-09-29,134.4089555505002,136.0882669160347,133.67079686322353,134.48277282714844,973100,134.48277282714844,USD
2021-09-30,135.24860168675178,135.75608662838405,131.94535270573306,131.95457458496094,1089500,131.95457458496094,USD
2021-10-01,132.5358505485112,134.03984723787173,130.84731775670693,132.8772430419922,1198700,132.8772430419922,USD
2021-10-04,132.86802116459074,134.61191337920792,131.44707768865172,132.8772430419922,1416700,132.8772430419922,USD
2021-10-05,133.4770336557515,135.6453579964928,132.42516214291055,134.57504272460938,1272800,134.57504272460938,USD
2021-10-06,133.42162332742504,135.5253655506485,132.01912381887607,135.40541076660156,1324300,135.40541076660156,USD
2021-10-07,136.6695316641613,139.94510059802622,136.49421742207335,138.8470916748047,1726600,138.8470916748047,USD
2021-10-08,138.83787410142656,139.61293427860207,137.8413621253992,139.08700561523438,976600,139.08700561523438,USD
2021-10-11,139.9820390290797,141.84587245098066,139.53913537309805,140.1204376220703,1272400,140.1204376220703,USD
2021-10-12,140.00973856198553,141.44914044961686,139.3269392217878,140.98779296875,1435800,140.98779296875,USD
2021-10-13,141.87356499505782,143.05461335936494,140.25884889456842,142.72244262695312,1287500,142.72244262695312,USD
2021-10-14,143.77430409310847,146.76382610132194,143.0730470656374,146.59774780273438,1580400,146.59774780273438,USD
2021-10-15,147.30822939288242,149.15361912071913,146.28403753076478,147.90798950195312,1369200,147.90798950195312,USD
2021-10-18,147.12368971722063,147.51121986129314,145.1675811578435,145.23216247558594,1820700,145.23216247558594,USD
2021-10-19,146.04413996725037,146.8099783834905,145.05686379734493,146.6531219482422,1258600,146.6531219482422,USD
2021-10-20,148.1478478739214,148.729149997476,144.4663053026162,148.02789306640625,1739100,148.02789306640625,USD
2021-10-21,144.78922485080125,152.3922328933904,144.78922485080125,152.24459838867188,2543300,152.24459838867188,USD
2021-10-22,149.88252672362984,152.1984853119874,149.03364930384294,149.2181854248047,1543700,149.2181854248047,USD
2021-10-25,149.66110070522407,149.66110070522407,146.237910722359,147.69577026367188,1817700,147.69577026367188,USD
2021-10-26,147.73266017385836,150.00249550269325,147.23441119295578,149.35659790039062,1004800,149.35659790039062,USD
2021-10-27,149.31970929835182,150.23318226857003,147.8710716255094,149.03367614746094,1048300,149.03367614746094,USD
2021-10-28,149.58728022873996,151.07281945722943,149.1720703741497,150.38079833984375,1270500,150.38079833984375,USD
2021-10-29,149.67032333665486,151.3219407635533,147.0959970697983,148.1571044921875,2067400,148.1571044921875,USD
2021-11-01,148.0187055514878,148.76608612430545,146.0994985817109,146.7361602783203,787200,146.7361602783203,USD
2021-11-02,147.7419023842766,149.7441486210176,147.08679689184228,149.3750762939453,1340400,149.3750762939453,USD
2021-11-03,148.7753598098274,150.9621426446993,147.66811445014628,150.22398376464844,1216400,150.22398376464844,USD
2021-11-04,150.29774266707028,151.580287767172,149.72567644491394,150.62991333007812,756100,150.62991333007812,USD
2021-11-05,151.2481228837424,152.84438087123638,150.24238897758292,150.48228454589844,991000,150.48228454589844,USD
2021-11-08,150.6391706093871,152.0785865401571,149.5780770616655,149.91024780273438,1129100,149.91024780273438,USD
2021-11-09,150.0491391272727,151.8364379686776,149.13233684930142,149.51202392578125,1151500,149.51202392578125,USD
2021-11-10,149.6509404844653,151.29005255463127,148.6044906881911,148.8452606201172,2943400,148.8452606201172,USD
2021-11-11,148.6322409298879,148.98414733049054,146.7801257781136,147.71543884277344,1985800,147.71543884277344,USD
2021-11-12,147.95623448244945,149.93799728535436,147.40984973054796,149.68795776367188,3076200,149.68795776367188,USD
2021-11-15,149.99354574645704,150.89182271981707,148.4007255955826,150.88255310058594,1091600,150.88255310058594,USD
2021-11-16,151.3178114189383,154.6238439478782,150.88256320145013,152.65133666992188,1500700,152.65133666992188,USD
2021-11-17,152.14200601467823,152.88285496523068,151.32708488653714,152.15127563476562,1000600,152.15127563476562,USD
2021-11-18,152.29018694773526,152.6791294886495,150.04912899455178,150.34547424316406,916500,150.34547424316406,USD
2021-11-19,150.41952593922034,150.84551864345494,148.53037469341697,148.9470977783203,793800,148.9470977783203,USD
2021-11-22,149.50274769074343,150.9659204578822,149.29901387946347,149.36383056640625,585700,149.36383056640625,USD
2021-11-23,149.4193834068826,150.34544090768628,147.97472183599533,148.56739807128906,907100,148.56739807128906,USD
2021-11-24,147.90992608499235,148.40073549941636,146.3541419156626,147.02090454101562,846300,147.02090454101562,USD
2021-11-26,143.65004092314308,144.82613795417868,141.7886703568009,144.0945587158203,695000,144.0945587158203,USD
2021-11-29,145.29843355093425,146.73382567445572,144.66872115794138,145.72442626953125,1277900,145.72442626953125,USD
2021-11-30,144.31682406321315,146.17820902553115,142.4554532314138,142.7703094482422,2322700,142.7703094482422,USD
2021-12-01,144.78912761564845,147.28948058936095,142.05724608550778,142.13133239746094,1096600,142.13133239746094,USD
2021-12-02,142.92775238745102,148.0210701066636,142.82588546784598,147.27096557617188,1173000,147.27096557617188,USD
2021-12-03,147.08574774142497,150.01209349568236,146.73384128993905,148.5303955078125,1507500,148.5303955078125,USD
2021-12-06,150.61398506443854,154.03113936032742,150.28060381287582,152.27162170410156,1256100,152.27162170410156,USD
2021-12-07,154.0589495881278,155.4572915378363,153.43849266485907,153.98486328125,1160900,153.98486328125,USD
2021-12-08,154.14229211066709,154.8646159429813,151.46598608311362,152.63282775878906,926500,152.63282775878906,USD
2021-12-09,151.98457071327127,152.87359223794766,151.1140742973742,151.9197540283203,822300,151.9197540283203,USD
2021-12-10,153.27177102042296,153.4755047999104,150.82697979708968,151.29000854492188,1095400,151.29000854492188,USD
2021-12-13,151.23452863045594,152.4013707455916,150.15104247391827,150.77149963378906,946100,150.77149963378906,USD
2021-12-14,150.71589243765766,151.521558124314,150.02134915453482,150.4473419189453,837600,150.4473419189453,USD
2021-12-15,150.97520199609212,153.6700335852838,149.965802385467,153.595947265625,1000500,153.595947265625,USD
2021-12-16,155.0127959177601,157.82800507346195,154.2997275410469,156.8000946044922,1591900,156.8000946044922,USD
2021-12-17,156.42967743681433,156.7908394033344,152.29019805795826,152.4198455810547,2366700,152.4198455810547,USD
2021-12-20,150.2621077046047,150.2621077046047,146.54862165209732,148.79893493652344,865900,148.79893493652344,USD
2021-12-21,149.9194578040575,152.18829599966472,149.41012332001907,151.80860900878906,1085600,151.80860900878906,USD
2021-12-22,151.31781657415976,154.45715148842118,151.31781657415976,153.48480224609375,1051600,153.48480224609375,USD
2021-12-23,154.01264062243462,155.87402548338815,154.01264062243462,154.70718383789062,709100,154.70718383789062,USD
2021-12-27,155.61473172272136,157.4298110558526,155.15170286667473,157.1890411376953,621600,157.1890411376953,USD
2021-12-28,157.42054819879203,159.16152700730035,157.38349797895137,158.5318145751953,609700,158.5318145751953,USD
2021-12-29,158.26321853754985,159.5411823886412,158.0317041662951,158.55030822753906,644900,158.55030822753906,USD
2021-12-30,158.7077736312839,160.00424876302608,158.31883109176124,158.439208984375,635300,158.439208984375,USD
2021-12-31,158.22620410882757,160.18944172397187,157.80948100964358,159.6893768310547,674900,159.6893768310547,USD
2022-01-03,159.3745142181473,160.12461859258363,157.06862577073582,157.9854278564453,827600,157.9854278564453,USD
2022-01-04,157.7354004877898,160.19871721667693,157.70761988886028,158.58737182617188,1802200,158.58737182617188,USD
2022-01-05,159.35601530674853,164.2085628816603,158.56886058684302,160.30059814453125,1748800,160.30059814453125,USD
2022-01-06,160.40243659327555,160.4857783825636,157.3279187036023,158.00393676757812,955400,158.00393676757812,USD
2022-01-07,157.8279604912503,157.90204678106755,155.0497882104213,155.30909729003906,1113700,155.30909729003906,USD
2022-01-10,154.6608643499694,155.11463763062108,152.70688237937193,153.90150451660156,1385900,153.90150451660156,USD
2022-01-11,154.41084225136234,156.5222523523878,152.6883746288924,156.32777404785156,647300,156.32777404785156,USD
2022-01-12,156.9760341751599,157.05012048613082,154.6794150571366,155.99441528320312,1212500,155.99441528320312,USD
2022-01-13,156.8834219862937,158.47624219461332,155.8091917750051,156.33705139160156,1156300,156.33705139160156,USD
2022-01-14,153.2717684809076,155.64248750016205,152.03085484860154,152.7994842529297,1479000,152.7994842529297,USD
2022-01-18,150.96591614830768,151.80861783761682,148.4285131996759,151.67897033691406,1636900,151.67897033691406,USD
2022-01-19,153.0495498019089,153.0495498019089,149.50274735240305,149.6046142578125,1287800,149.6046142578125,USD
2022-01-20,149.27123417737826,150.74366244277718,147.3820686669827,147.8914031982422,1697200,147.8914031982422,USD
2022-01-21,145.95593750305576,147.7061857850688,142.77029712868938,143.29815673828125,4334300,143.29815673828125,USD
2022-01-24,138.90861320903468,144.11305139550174,138.10294777418702,143.56668090820312,1604300,143.56668090820312,USD
2022-01-25,140.93670076202554,144.11307137512568,138.69564318721797,142.60360717773438,1391600,142.60360717773438,USD
