date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,205.51787777217768,208.69441745215508,203.1799492208486,207.70333862304688,476300,207.70333862304688,USD
2021-01-22,207.1188470535594,207.53391954578512,205.33151359678283,206.220947265625,366300,206.220947265625,USD
2021-01-25,205.4501003143164,208.20310123995668,204.3065538388892,205.5178680419922,385300,205.5178680419922,USD
2021-01-26,205.67030811325984,207.728699118446,204.9333422984337,206.49197387695312,361400,206.49197387695312,USD
2021-01-27,205.0519518117211,206.06844170704136,199.6984185441333,202.61236572265625,465200,202.61236572265625,USD
2021-01-28,203.4933609768678,208.82995015376943,202.0702774232262,206.15318298339844,395000,206.15318298339844,USD
2021-01-29,205.4162227781924,207.635560925285,201.3587286422324,202.9681701660156,667300,202.9681701660156,USD
2021-02-01,203.83217827427816,205.23831651677872,200.07115366882343,205.05197143554688,374600,205.05197143554688,USD
2021-02-02,205.7381092843528,208.05062636293755,204.2387790590548,206.8477783203125,332600,206.8477783203125,USD
2021-02-03,205.1027984243557,211.2102175555284,203.45946665357792,210.236083984375,517200,210.236083984375,USD
2021-02-04,209.5414779398642,216.20798413760645,208.6266330341603,213.9123992919922,653500,213.9123992919922,USD
2021-02-05,219.08807471009305,220.3078421805555,213.4634693011025,218.63064575195312,678100,218.63064575195312,USD
2021-02-08,218.5882494164381,223.04388352212075,217.27529016703213,220.722900390625,752000,220.722900390625,USD
2021-02-09,220.0282843790544,221.65468384195773,217.18211763240168,219.6725006103516,365800,219.6725006103516,USD
2021-02-10,219.79959303870805,226.75408935546875,218.35955151163265,226.75408935546875,611400,226.75408935546875,USD
2021-02-11,226.39827349459551,230.34565564353585,223.45046190966065,230.06613159179688,518900,230.06613159179688,USD
2021-02-12,229.4308635961217,230.345695593033,226.1696112229453,228.1602478027344,457000,228.1602478027344,USD
2021-02-16,228.2195268341069,228.2195268341069,225.34792301676603,227.13526916503903,388700,227.13526916503903,USD
2021-02-17,227.1353100471325,227.1353100471325,223.3658058808753,225.97479248046875,324300,225.97479248046875,USD
2021-02-18,225.43262767490108,226.1018258070162,223.87400894814184,224.22976684570312,244400,224.22976684570312,USD
2021-02-19,224.8820362450912,225.97474708393253,223.4419948448428,223.53518676757807,400200,223.53518676757807,USD
2021-02-22,222.7813191099756,226.12728462321863,222.4255352868784,223.73004150390625,560500,223.73004150390625,USD
2021-02-23,224.85665375493767,228.9480252688855,223.97568622608603,228.00778198242188,421600,228.00778198242188,USD
2021-02-24,228.702365411336,230.50664398704927,226.8980868356228,228.8209686279297,669300,228.8209686279297,USD
2021-02-25,228.9734605929422,228.9734605929422,220.1638619316596,221.1295166015625,513400,221.1295166015625,USD
2021-02-26,220.9515859685717,221.0447778912432,215.69124445609387,215.82676696777344,533400,215.82676696777344,USD
2021-03-01,218.92711260722905,223.53521464175063,218.92711260722905,220.21466064453125,573900,220.21466064453125,USD
2021-03-02,220.24007776462608,224.2552155254812,218.4188669071061,221.7393951416016,618500,221.7393951416016,USD
2021-03-03,221.7055261513403,229.4647564505445,221.58692293429328,226.38986206054688,560100,226.38986206054688,USD
2021-03-04,227.4317394625401,229.13437283421152,220.15534972675167,222.12057495117188,589900,222.12057495117188,USD
2021-03-05,223.3319003863104,225.06842417057004,218.5628515762565,224.38229370117188,383800,224.38229370117188,USD
2021-03-08,225.8053950588748,231.85351335082456,223.696155068812,230.8370361328125,498700,230.8370361328125,USD
2021-03-09,228.9310222915596,234.2675966782749,226.6184929369233,231.1927032470703,520000,231.1927032470703,USD
2021-03-10,231.4977331616737,233.84412767848016,226.73716347624844,230.97254943847656,351600,230.97254943847656,USD
2021-03-11,230.69300207833345,236.13124908921213,229.8798152026652,234.73355102539065,366100,234.73355102539065,USD
2021-03-12,233.3528313139543,244.0175299291468,232.5735089324864,243.8226928710937,625700,243.8226928710937,USD
2021-03-15,244.06832371943565,249.7098601864116,241.28143288205723,248.83737182617188,476100,248.83737182617188,USD
2021-03-16,248.54089747377407,249.11690370329893,240.9595470134182,242.6875915527344,404900,242.6875915527344,USD
2021-03-17,243.73799948068577,243.848123659232,239.875329291314,242.33184814453125,455400,242.33184814453125,USD
2021-03-18,241.6541872325376,243.2551755797056,239.4856716268648,242.2640838623047,303400,242.2640838623047,USD
2021-03-19,241.39157960881423,241.39157960881423,232.7937515946486,233.2342224121093,673200,233.2342224121093,USD
2021-03-22,232.94620704823552,235.3603820005202,232.1922960061596,233.7763519287109,594100,233.7763519287109,USD
2021-03-23,234.0643986075881,235.0724226319305,231.4807974108689,233.97120666503903,361500,233.97120666503903,USD
2021-03-24,233.59003628690868,237.96095810293687,232.49729937021496,234.0389862060547,382900,234.0389862060547,USD
2021-03-25,233.53925212778023,236.6141214094808,230.5744811946784,235.3773956298828,431400,235.3773956298828,USD
2021-03-26,236.35994284605945,241.0612108218372,236.3175993276536,240.8494415283203,334200,240.8494415283203,USD
2021-03-29,239.72284431438555,240.48520861378776,234.30155547883805,236.1820678710937,386100,236.1820678710937,USD
2021-03-30,236.7624483854617,238.5547506821676,235.60170910868703,237.368408203125,282700,237.368408203125,USD
2021-03-31,237.47082430773304,237.7012791773264,231.9317810903725,232.0085906982422,803600,232.0085906982422,USD
2021-04-01,232.08536095439388,236.09670232511004,231.7269161784456,235.97720336914065,584000,235.97720336914065,USD
2021-04-05,238.54615692608527,238.54615692608527,233.5789283734053,235.38829040527344,554800,235.38829040527344,USD
2021-04-06,234.23613777447187,236.2332654123473,233.5704285618468,235.43951416015625,421100,235.43951416015625,USD
2021-04-07,236.66851548853305,241.95152577763469,235.7041109903988,241.3882293701172,403200,241.3882293701172,USD
2021-04-08,239.96296631985163,242.1393165364904,239.4338161367305,240.3214111328125,327600,240.3214111328125,USD
2021-04-09,242.1393117519236,242.3100171187108,239.7154466102417,241.8149871826172,245800,241.8149871826172,USD
2021-04-12,242.05393139364537,242.34413569319992,237.48786288293712,242.1478271484375,358200,242.1478271484375,USD
2021-04-13,241.8918309372911,244.4949185691591,241.1066226881273,244.45225524902344,377600,244.45225524902344,USD
2021-04-14,244.1876462311384,245.39104874435267,239.8520059966912,240.17633056640625,227300,240.17633056640625,USD
2021-04-15,241.7040840126577,247.0895081450093,241.7040840126577,246.7907867431641,539600,246.7907867431641,USD
2021-04-16,248.36114285376945,248.4977019341209,245.0069934642025,247.0723876953125,300800,247.0723876953125,USD
2021-04-19,248.30144011429744,249.2146644851943,246.1592358808495,247.99420166015625,185400,247.99420166015625,USD
2021-04-20,247.89173421345137,252.83333391713103,247.89173421345137,251.66407775878903,293700,251.66407775878903,USD
2021-04-21,251.73236852619755,254.23304309989825,250.23024474727384,253.4905242919922,178400,253.4905242919922,USD
2021-04-22,253.7551094609176,254.9670289749865,251.0495831440488,251.2288055419922,278600,251.2288055419922,USD
2021-04-23,251.63846908243545,255.0182214895458,250.61431510396747,253.77215576171875,175800,253.77215576171875,USD
2021-04-26,255.18895523348496,256.67399299277133,252.1761903489892,253.3795928955078,300100,253.3795928955078,USD
2021-04-27,254.4805744213823,254.89022562672776,251.64703203649336,253.51614379882807,267900,253.51614379882807,USD
2021-04-28,252.6284589893925,252.9015770879827,244.19612652874184,244.9215850830078,576500,244.9215850830078,USD
2021-04-29,246.0481924978901,246.9613904981169,241.60157120942944,244.23883056640625,504700,244.23883056640625,USD
2021-04-30,244.17911818358976,248.3696821084933,243.24029079937844,247.9514617919922,674600,247.9514617919922,USD
2021-05-03,248.5318619344829,248.5318619344829,244.22179874454343,244.7850952148437,356500,244.7850952148437,USD
2021-05-04,244.6057899179368,246.1078872837413,240.2872111550472,242.09657287597656,560500,242.09657287597656,USD
2021-05-05,240.85910821773567,241.14076947836847,237.5220187322501,239.7410583496093,408700,239.7410583496093,USD
2021-05-06,240.38972098046696,244.9302132749185,239.8861739620725,243.4878387451172,270000,243.4878387451172,USD
2021-05-07,242.2673284437537,246.7651570161785,242.2673284437537,246.55178833007807,473800,246.55178833007807,USD
2021-05-10,248.30140809675137,250.6228605084253,246.74807776737023,248.6683959960937,345800,248.6683959960937,USD
2021-05-11,247.4308565604706,248.16483230976752,244.61437438693545,247.9600067138672,308400,247.9600067138672,USD
2021-05-12,248.583038044516,248.583038044516,238.65712357184785,240.0568084716797,423700,240.0568084716797,USD
2021-05-13,240.0141875755841,247.1492244989512,239.7069230994763,245.71539306640625,195300,245.71539306640625,USD
2021-05-14,245.67267291406884,247.5332413220461,244.8704046930184,246.1164703369141,216400,246.1164703369141,USD
2021-05-17,246.9357595823153,247.88312979804027,245.24589678308968,245.9116058349609,310000,245.9116058349609,USD
2021-05-18,246.0055412497654,249.7181614349972,244.6826658720992,248.23312377929688,289100,248.23312377929688,USD
2021-05-19,244.69971345503524,246.2615866748345,241.89180056550305,243.51339721679688,231900,243.51339721679688,USD
2021-05-20,242.6001818985528,246.37255150827096,242.6001818985528,246.23599243164065,242300,246.23599243164065,USD
2021-05-21,246.00550421274465,247.7892629565869,245.42514775030327,245.9030914306641,306300,245.9030914306641,USD
2021-05-24,247.1406295884649,250.7252070403324,246.329818354484,249.5218048095703,249700,249.5218048095703,USD
2021-05-25,249.5218431750587,250.58016948202783,248.28432052541373,249.9400634765625,241400,249.9400634765625,USD
2021-05-26,250.3070594804192,251.7323736925335,248.8305388698797,250.10223388671875,268200,250.10223388671875,USD
2021-05-27,251.3482963863,251.50191557957547,248.7708121971938,248.78787231445312,503000,248.78787231445312,USD
2021-05-28,250.05107342708865,253.2601211838708,249.25732201371164,252.0225982666016,315900,252.0225982666016,USD
2021-06-01,252.45780532558467,258.0139339459418,251.80918226617743,257.7066955566406,288100,257.7066955566406,USD
2021-06-02,258.98697814455,263.46772153081565,257.8347817788841,263.015380859375,527700,263.015380859375,USD
2021-06-03,261.1290764640065,263.89435182781483,260.1134396252274,262.716552734375,446900,262.716552734375,USD
2021-06-04,264.05649754563564,264.05649754563564,259.4477142432445,260.454833984375,299900,260.454833984375,USD
2021-06-07,260.9755085689088,267.0437275982419,260.17324021852176,265.1063232421875,385800,265.1063232421875,USD
2021-06-08,265.10635363747343,267.4790126777196,264.51745390752154,266.3439025878906,330300,266.3439025878906,USD
2021-06-09,267.23998816682933,267.23998816682933,264.4576523697707,264.6112976074219,321800,264.6112976074219,USD
2021-06-10,264.8929136858052,270.2356731426009,264.28695399837903,268.0251770019531,259300,268.0251770019531,USD
2021-06-11,268.63116673998684,268.63116673998684,265.6269451175735,268.0849304199219,291700,268.0849304199219,USD
2021-06-14,267.55574296327603,269.35658790607675,266.9156370158024,269.1858825683594,351100,269.1858825683594,USD
2021-06-15,268.44337133931674,268.793299059233,264.7990440863979,265.4903564453125,232900,265.4903564453125,USD
2021-06-16,266.130467264783,267.77766706132854,263.52735399723696,263.74072265625,404900,263.74072265625,USD
2021-06-17,263.9285042158568,264.5344899975196,261.24006415751217,263.4249572753906,284500,263.4249572753906,USD
2021-06-18,262.7593123238372,264.5004084062742,256.6143086941564,257.0410461425781,824900,257.0410461425781,USD
2021-06-21,259.2344671213467,264.1846373470996,258.15910641991474,263.015380859375,405900,263.015380859375,USD
2021-06-22,262.87015601896064,263.6041316148673,261.03519098321823,261.1376037597656,348600,261.1376037597656,USD
2021-06-23,260.7023786547008,263.6212736346756,259.82330074176366,262.3069152832031,266400,262.3069152832031,USD
2021-06-24,262.45206593373973,262.97267310301174,259.97696797088287,261.359619140625,287500,261.359619140625,USD
2021-06-25,261.0863937763254,263.13472741699445,260.5401575809601,262.3153991699219,313800,262.3153991699219,USD
2021-06-28,262.6141712039475,262.964072904616,258.5601664469394,260.8645324707031,254200,260.8645324707031,USD
2021-06-29,260.7098697340648,262.33402923246723,259.52396134379563,259.6356811523437,207500,259.6356811523437,USD
2021-06-30,260.03955820594047,261.6379381112085,257.6075807475313,257.8138427734375,302900,257.8138427734375,USD
2021-07-01,258.8364841027039,263.92382640121514,257.9599294596604,261.1824951171875,390600,261.1824951171875,USD
2021-07-02,261.8614484279888,264.33638360478,261.76690617697864,262.8410949707031,287900,262.8410949707031,USD
2021-07-06,262.84109415014643,265.8746284704539,260.5724210620453,265.3761901855469,410700,265.3761901855469,USD
2021-07-07,264.61992074581843,270.30881960242414,263.14183612421294,268.87371826171875,324900,268.87371826171875,USD
2021-07-08,266.871370955753,270.39471435546875,265.5393877532612,270.39471435546875,287000,270.39471435546875,USD
2021-07-09,273.22202031594435,275.54227817723296,271.417378226643,275.1985168457031,324700,275.1985168457031,USD
2021-07-12,274.66570129638075,279.2202763179349,273.9352478638828,278.5413818359375,391500,278.5413818359375,USD
2021-07-13,278.335186682492,278.335186682492,273.88372891184014,275.44775390625,330100,275.44775390625,USD
2021-07-14,275.9117711664002,280.12258489500334,275.01803897992465,279.7186889648437,266800,279.7186889648437,USD
2021-07-15,278.49840120152925,281.7725519411961,277.9570322161396,280.99053955078125,211200,280.99053955078125,USD
2021-07-16,282.0389716971146,283.2076763156747,281.4631950634981,282.1506652832031,227900,282.1506652832031,USD
2021-07-19,280.1484084303831,280.1484084303831,274.57980485850817,277.3211364746094,383200,277.3211364746094,USD
2021-07-20,278.5929724936773,285.7771334843184,278.5929724936773,284.213134765625,312700,284.213134765625,USD
2021-07-21,284.7888602753012,287.3669127694505,283.98106839577656,284.0412292480469,304300,284.0412292480469,USD
2021-07-22,283.07880652181484,284.5311117609203,280.73276892972666,281.446044921875,237500,281.446044921875,USD
2021-07-23,282.2366221475433,285.47639196655814,281.3257122516938,285.2271728515625,133900,285.2271728515625,USD
2021-07-26,284.505321751755,286.67947857904653,282.11632718965086,284.5482788085937,281200,284.5482788085937,USD
2021-07-27,283.6631466405631,288.191916621369,282.8553546646252,285.13262939453125,237300,285.13262939453125,USD
2021-07-28,286.0865018066744,286.3185171008919,283.52562676823794,284.5654602050781,302100,284.5654602050781,USD
2021-07-29,285.020952276235,286.79121320446643,282.5374153454253,284.1014404296875,308800,284.1014404296875,USD
2021-07-30,285.716963632468,289.3863821100212,279.6757285530958,281.9530029296875,690700,281.9530029296875,USD
2021-08-02,282.726434024117,286.92007043304665,280.57805686587903,282.1248779296875,366600,282.1248779296875,USD
2021-08-03,281.8671006381609,282.6748925977705,277.4930076198069,281.59210205078125,354400,281.59210205078125,USD
2021-08-04,281.8584850422751,281.8584850422751,277.0203354209522,278.42108154296875,351900,278.42108154296875,USD
2021-08-05,279.95073171215574,280.3890090608438,276.12663596337325,279.813232421875,296200,279.813232421875,USD
2021-08-06,280.32024168650906,282.78657428854,279.97648038597504,280.88739013671875,274900,280.88739013671875,USD
2021-08-09,279.8734185065545,279.8734185065545,275.4048091835141,276.26416015625,219600,276.26416015625,USD
2021-08-10,276.0750735005845,276.0750735005845,272.9985826484146,273.1446838378906,201300,273.1446838378906,USD
2021-08-11,274.5196301765745,275.48209889975806,270.25723122346744,270.8330078125,236700,270.8330078125,USD
2021-08-12,271.65796735279696,271.9501434741604,269.1228982592152,270.6009826660156,239200,270.6009826660156,USD
2021-08-13,271.1767665224153,272.8439093579341,270.03384137038216,272.37127685546875,150900,272.37127685546875,USD
2021-08-16,272.4142007529284,274.62273857991966,270.6439402214543,271.786865234375,269400,271.786865234375,USD
2021-08-17,270.6440223912481,274.52827970483594,269.9221706546687,273.9095458984375,354200,273.9095458984375,USD
2021-08-18,273.376710163404,273.85794458003187,270.88459774330033,271.61505126953125,225900,271.61505126953125,USD
2021-08-19,269.8706184943538,273.8837733218593,269.3979596686893,273.83221435546875,207000,273.83221435546875,USD
2021-08-20,273.6774571987978,276.37580514141183,270.8158305020584,274.5539855957031,203000,274.5539855957031,USD
2021-08-23,274.94072044940344,276.2727038126425,271.0564639439359,272.4571838378906,136900,272.4571838378906,USD
2021-08-24,272.76650746954425,272.77510936859795,269.7845595064491,270.7040710449219,229700,270.7040710449219,USD
2021-08-25,270.99624328062487,276.195304425561,270.4548481539839,273.2305603027344,325700,273.2305603027344,USD
2021-08-26,271.3485970496426,275.5680123144537,271.3485970496426,273.7805480957031,163800,273.7805480957031,USD
2021-08-27,275.04386011087087,277.0547381660109,274.3649655243142,275.6454162597656,159800,275.6454162597656,USD
2021-08-30,275.86022343177376,281.30850464769,275.86022343177376,280.8358459472656,432900,280.8358459472656,USD
2021-08-31,280.9132301978449,285.0123245775857,280.4061900851285,284.2217102050781,471300,284.2217102050781,USD
2021-09-01,284.8232620724091,289.20595687174705,284.2560873359952,288.99969482421875,431000,288.99969482421875,USD
2021-09-02,288.7075250327134,289.9707719222795,284.78031129637617,289.60125732421875,374600,289.60125732421875,USD
2021-09-03,288.36374283583285,288.5270215804701,284.67712068238217,288.38092041015625,294100,288.38092041015625,USD
2021-09-07,287.4700459838148,287.4700459838148,278.94529996863804,281.45458984375,328900,281.45458984375,USD
2021-09-08,280.9991605297278,286.4990276248407,279.46094120169965,285.0467224121094,155200,285.0467224121094,USD
2021-09-09,283.62874194045406,285.0380899444056,281.1881886357326,282.1248779296875,303800,282.1248779296875,USD
2021-09-10,283.5428327546649,284.8146552702151,276.332866298357,276.659423828125,232300,276.659423828125,USD
2021-09-13,279.1085595059599,283.2678143178145,278.0601504590453,278.8507385253906,236500,278.8507385253906,USD
2021-09-14,280.17419954250903,280.28591936619085,276.9344557822896,278.82501220703125,201700,278.82501220703125,USD
2021-09-15,278.7562622122176,283.4483110031968,278.23204450147057,281.2225952148437,320400,281.2225952148437,USD
2021-09-16,281.2225648399608,283.0959433934078,279.2030851033062,281.61785888671875,213800,281.61785888671875,USD
2021-09-17,280.6468653042242,282.1679335061872,276.4532540460985,277.16650390625,521100,277.16650390625,USD
2021-09-20,275.08681921799246,278.91954332609214,273.22204234807793,276.2469482421875,363900,276.2469482421875,USD
2021-09-21,279.08280343110164,283.61157318033304,278.1289103060326,278.13751220703125,325400,278.13751220703125,USD
2021-09-22,277.5101950039873,285.0982785517156,276.289931345494,283.2764587402344,321300,283.2764587402344,USD
2021-09-23,283.2850033287274,286.7739656924337,283.2850033287274,284.35919189453125,218600,284.35919189453125,USD
2021-09-24,283.2248505526587,286.24978242443103,281.3686757362808,281.45458984375,193500,281.45458984375,USD
2021-09-27,281.4546124465096,284.96935466928306,275.27587704556595,275.4649353027344,257500,275.4649353027344,USD
2021-09-28,274.56263902814976,276.66805942631464,272.62049741475573,274.708740234375,304700,274.708740234375,USD
2021-09-29,279.18080638554403,282.28617609130225,277.5459316725115,280.2015075683594,262300,280.2015075683594,USD
2021-09-30,282.3034245013952,282.95217918297163,276.3867849731655,276.5770874023437,242200,276.5770874023437,USD
2021-10-01,278.83473945859186,282.8570128014188,274.8816549931205,282.1044616699219,264000,282.1044616699219,USD
2021-10-04,280.9366962494237,284.99357720343147,280.201435742585,283.393310546875,252400,283.393310546875,USD
2021-10-05,284.9329886028424,284.9329886028424,279.8986470384609,281.5508117675781,212600,281.5508117675781,USD
2021-10-06,279.82087139282766,284.820606605347,275.5910044358848,284.474609375,213100,284.474609375,USD
2021-10-07,289.2754832723404,289.64742972917844,283.10798274786765,284.8206787109375,205000,284.8206787109375,USD
2021-10-08,284.37080991792834,285.50396601443884,282.3380399134605,282.5196838378906,103600,282.5196838378906,USD
2021-10-11,285.2185043668926,285.35690852690084,279.69110206748394,282.2342224121094,125200,282.2342224121094,USD
2021-10-12,285.7115622231758,288.0989879907547,282.8657105834189,285.8759155273437,237200,285.8759155273437,USD
2021-10-13,284.74272130355115,288.2979103466852,282.8051159532238,288.1854553222656,163300,288.1854553222656,USD
2021-10-14,289.77712790097894,291.4984820940183,288.6180225571229,289.6646728515625,273800,289.6646728515625,USD
2021-10-15,291.2130177234479,291.2130177234479,285.6683242945999,288.1249389648437,300100,288.1249389648437,USD
2021-10-18,285.95377457987627,289.62141928786275,285.365576624088,288.0643920898437,221800,288.0643920898437,USD
2021-10-19,288.9380253475965,288.9380253475965,285.18390153695503,285.521240234375,175300,285.521240234375,USD
2021-10-20,286.55064532737833,288.3066071697211,285.87594142731314,288.228759765625,325700,288.228759765625,USD
2021-10-21,287.8654928603696,288.9380923699556,286.23061806149974,288.02984619140625,169900,288.02984619140625,USD
2021-10-22,288.8947840611758,291.07459021122435,288.7909611415496,290.0884704589844,124900,290.0884704589844,USD
2021-10-25,290.8497273300609,291.247649258442,288.6872114502028,289.6646728515625,232900,289.6646728515625,USD
2021-10-26,289.6041072349536,293.88589910558494,288.44500192646444,292.7095031738281,259100,292.7095031738281,USD
2021-10-27,293.79072632013475,298.4877037766399,289.3532401714329,295.762939453125,430800,295.762939453125,USD
2021-10-28,296.83558213093056,300.3475057988822,294.58656034212976,299.05865478515625,416000,299.05865478515625,USD
2021-10-29,298.36662710953715,299.30084872887954,291.9828761696575,294.0415954589844,475100,294.0415954589844,USD
2021-11-01,295.2958157100273,295.2958157100273,285.8758856827593,291.0313415527344,248700,291.0313415527344,USD
2021-11-02,292.3289039969453,292.67490125435364,288.7391065573753,290.76324462890625,207800,290.76324462890625,USD
2021-11-03,290.8496724822796,292.0520437557317,289.0504712246026,290.261474609375,302200,290.261474609375,USD
2021-11-04,291.57633682693097,291.7580071718927,284.6217045889849,287.1648254394531,219200,287.1648254394531,USD
2021-11-05,289.9414458663884,292.82190505206216,289.4137783291354,291.5762939453125,175400,291.5762939453125,USD
2021-11-08,292.3288538053242,292.99489907142555,287.86541867678324,292.7699890136719,180600,292.7699890136719,USD
2021-11-09,293.0640965275781,294.9065639982742,291.56765266290364,294.6557312011719,169200,294.6557312011719,USD
2021-11-10,294.7941225236172,297.89085971382264,294.7941225236172,296.5155029296875,165100,296.5155029296875,USD
2021-11-11,297.3458837758871,297.78704538896085,294.1972485101509,297.7091979980469,142600,297.7091979980469,USD
2021-11-12,297.570792786011,300.3215061801667,296.1175623003997,299.6640930175781,204300,299.6640930175781,USD
2021-11-15,300.0620257318915,304.0669824284022,298.496340159425,304.02374267578125,179900,304.02374267578125,USD
2021-11-16,304.7070844412618,305.8921386804152,298.8855833652069,298.9893798828125,238500,298.9893798828125,USD
2021-11-17,297.3891095972242,301.0048554369753,290.13172158441944,300.60693359375,193200,300.60693359375,USD
2021-11-18,300.5723768080898,303.98050349451887,300.1917719518869,303.2884826660156,233000,303.2884826660156,USD
2021-11-19,303.5480299375676,303.9805330982915,299.0240373731519,300.5205078125,203400,300.5205078125,USD
2021-11-22,300.3302117931968,302.1294133652378,298.30607372754014,298.5396423339844,201500,298.5396423339844,USD
2021-11-23,299.395963784118,305.3212619703576,298.9721191622092,303.96319580078125,272300,303.96319580078125,USD
2021-11-24,304.80226359672275,309.5857473466835,304.6119611561246,309.02349853515625,246000,309.02349853515625,USD
2021-11-26,304.81958962510936,305.9786949255886,294.2924511008381,294.6990051269531,257100,294.6990051269531,USD
2021-11-29,297.25070463527334,303.1846337256493,295.5033754435453,299.724609375,302900,299.724609375,USD
2021-11-30,297.50163752749864,299.8804050692171,293.3669080927185,293.6177673339844,742400,293.6177673339844,USD
2021-12-01,297.311343147179,298.11581916373336,283.7048093334706,283.8605041503906,414000,283.8605041503906,USD
2021-12-02,285.3742459058172,296.1349269290539,285.3742459058172,294.9671630859375,352200,294.9671630859375,USD
2021-12-03,295.373710091444,295.373710091444,287.7443479891363,291.12652587890625,539300,291.12652587890625,USD
2021-12-06,294.43946530844147,299.8889936652803,292.2855819767896,296.15216064453125,279900,296.15216064453125,USD
2021-12-07,299.067308226478,300.5378296850004,296.35983393516466,298.38397216796875,318100,298.38397216796875,USD
2021-12-08,297.1642690039141,303.12414863006734,296.95664954322297,301.54119873046875,335300,301.54119873046875,USD
2021-12-09,301.50656345185405,301.50656345185405,297.32859505868635,298.0811462402344,222000,298.0811462402344,USD
2021-12-10,300.191803191307,300.191803191307,296.6366134595084,299.015380859375,250300,299.015380859375,USD
2021-12-13,299.19703374168665,307.0772282520373,297.49297032054113,304.8887634277344,329600,304.8887634277344,USD
2021-12-14,305.5029899394908,305.7711398431896,297.2075807558118,299.050048828125,257500,299.050048828125,USD
2021-12-15,300.6848616418685,305.58945953856465,300.6848616418685,304.68121337890625,318600,304.68121337890625,USD
2021-12-16,302.5099958712456,303.3144453723575,293.565834145963,295.9705505371094,648700,295.9705505371094,USD
2021-12-17,297.3977944764075,300.1052682423214,294.5605750535431,295.6245422363281,712900,295.6245422363281,USD
2021-12-20,292.2250442576154,293.91181697215274,288.5401356533559,291.5676574707031,287900,291.5676574707031,USD
2021-12-21,293.6090576079336,297.3026510958117,291.844463909458,294.73358154296875,331400,294.73358154296875,USD
2021-12-22,295.14880025760345,299.0932269810329,295.14880025760345,297.20751953125,284000,297.20751953125,USD
2021-12-23,298.49641600896314,298.6953769969463,294.2146498935517,296.4117736816406,296600,296.4117736816406,USD
2021-12-27,297.54484225413063,299.9322414161634,295.7283239540945,299.7333068847656,222300,299.7333068847656,USD
2021-12-28,299.4132572477077,303.0030276802494,299.4132572477077,302.4234619140625,199400,302.4234619140625,USD
2021-12-29,303.0376935862032,305.92683831714805,299.4479221507283,304.6639099121094,180900,304.6639099121094,USD
2021-12-30,304.50816372481427,306.4803770134147,303.6691065661875,305.0790710449219,179800,305.0790710449219,USD
2021-12-31,305.8448449102748,308.9687263227894,305.8448449102748,306.4974670410156,204500,306.4974670410156,USD
2022-01-03,307.071769561624,308.42922143315513,300.3541115450862,307.9158020019531,317000,307.9158020019531,USD
2022-01-04,309.26454175534536,312.8147940404197,307.9244837039761,310.3261413574219,387700,310.3261413574219,USD
2022-01-05,309.395092475008,310.1695501371415,303.8347658222459,303.9739685058594,333400,303.9739685058594,USD
2022-01-06,306.1058902775492,307.2284078040692,302.88627706872177,303.6433410644531,184700,303.6433410644531,USD
2022-01-07,302.08568186172965,303.5562589284274,299.4925874923778,299.605712890625,264600,299.605712890625,USD
2022-01-10,298.46579173269214,302.0943817013356,297.38679853431444,300.2235107421875,285000,300.2235107421875,USD
2022-01-11,300.0842857918604,301.88552889299564,296.21207784142194,301.1197814941406,264200,301.1197814941406,USD
2022-01-12,299.53612935863526,305.1747669148652,299.53612935863526,303.7825012207031,273000,303.7825012207031,USD
2022-01-13,305.4271388651599,306.95863387111314,302.2249461756767,302.6252136230469,186100,302.6252136230469,USD
2022-01-14,300.91098440893,302.2597260760214,296.0032802105282,299.3011779785156,220700,299.3011779785156,USD
2022-01-18,299.79716036493164,299.79716036493164,292.9750878380144,298.22216796875,353600,298.22216796875,USD
2022-01-19,299.5622341071513,303.7999224125366,295.28102173150336,295.38543701171875,263600,295.38543701171875,USD
2022-01-20,295.0199355976485,299.3185409698307,292.1831970214844,292.1831970214844,314600,292.1831970214844,USD
2022-01-21,294.3674148095938,295.69005285739814,288.3458758586456,288.96368408203125,305900,288.96368408203125,USD
2022-01-24,286.2748152323613,290.89537699744045,279.9487420282874,289.6771545410156,473800,289.6771545410156,USD
2022-01-25,286.3270660462222,290.4690495779168,281.32362981816306,287.6236267089844,374300,287.6236267089844,USD
2022-01-26,288.5372334194244,293.7582093826209,283.394568909045,285.36114501953125,281500,285.36114501953125,USD
2022-01-27,287.1450012308355,290.1383632554536,277.9996086631002,279.1047058105469,284300,279.1047058105469,USD
2022-01-28,279.10467317966794,289.19856534616486,276.28535465910505,289.0158386230469,341700,289.0158386230469,USD
2022-01-31,286.71870415479617,289.538023734384,284.94356422622343,289.3291931152344,388100,289.3291931152344,USD
2022-02-01,288.6765071719855,290.3820188143032,286.3792646472114,288.45025634765625,303600,288.45025634765625,USD
2022-02-02,289.32915852391073,295.35938092830366,289.1638254517617,294.41961669921875,493500,294.41961669921875,USD
2022-02-03,288.02391055678896,291.93964347976646,282.23733277055265,286.9623107910156,696200,286.9623107910156,USD
2022-02-04,285.52656094533563,287.11894739210925,280.44481271908984,284.52587890625,322000,284.52587890625,USD
2022-02-07,284.15162666195295,286.4140550535086,280.0792714903081,281.2366027832031,380900,281.2366027832031,USD
2022-02-08,282.0545766917714,282.69848865228346,273.82281766045776,274.89312744140625,316100,274.89312744140625,USD
