date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,238.2118166545032,242.38482896720285,238.08286397038137,240.4319000244141,525100,240.4319000244141,USD
2021-01-20,240.8832578305032,244.19034431857708,239.63044619594496,243.16783142089844,519600,243.16783142089844,USD
2021-01-21,243.36121267582712,247.37763624542768,241.29774551354083,246.6038360595703,774100,246.6038360595703,USD
2021-01-22,244.0982037729792,247.71849252392445,242.08078494875963,245.0101776123047,735800,245.0101776123047,USD
2021-01-25,244.5864418217484,245.7103006090437,239.59355360602405,240.29367065429688,803000,240.29367065429688,USD
2021-01-26,235.35601627668484,236.92204430446813,224.78069201952107,225.1860198974609,2311000,225.1860198974609,USD
2021-01-27,226.5309924070011,227.7008995572949,219.6957294090025,222.05398559570312,2246400,222.05398559570312,USD
2021-01-28,225.7295806185056,234.33355122924831,224.05301329515143,231.4041442871093,938000,231.4041442871093,USD
2021-01-29,230.29870708269857,235.19947031645083,228.5576494194061,228.94454956054688,1108900,228.94454956054688,USD
2021-02-01,232.15952579992384,232.6938204899405,227.6180279629413,228.1615295410156,985900,228.1615295410156,USD
2021-02-02,230.2987476517677,234.0387970646213,229.7736597600881,232.6201629638672,677300,232.6201629638672,USD
2021-02-03,232.7214576764718,233.8453165093955,225.69273652662105,226.052001953125,720600,226.052001953125,USD
2021-02-04,226.3743787912505,227.0744816663379,219.03245629197573,222.2566375732422,1422600,222.2566375732422,USD
2021-02-05,225.1492435883444,226.65078168174043,221.44603624165256,223.7490234375,894400,223.7490234375,USD
2021-02-08,226.0059353058487,227.83911807041883,224.8452348850111,227.77462768554688,595700,227.77462768554688,USD
2021-02-09,227.65487066268471,228.3734014671577,224.43989581762256,227.0929412841797,557700,227.0929412841797,USD
2021-02-10,229.2577200016279,229.28535471806367,224.91890084542587,225.46240234375,600100,225.46240234375,USD
2021-02-11,226.52179001787047,227.470619513575,223.260766692414,227.40614318847656,633400,227.40614318847656,USD
2021-02-12,226.5272007567411,230.99594283648207,224.8710899311167,230.54258728027344,611500,230.54258728027344,USD
2021-02-16,232.2172355112812,233.7623263500156,230.20954211780565,231.042221069336,561900,231.042221069336,USD
2021-02-17,229.19179829735475,233.0406547301988,227.92427188439044,229.5433807373047,632400,229.5433807373047,USD
2021-02-18,228.5256509995853,228.6644261122981,223.89962567570709,225.9258270263672,444900,225.9258270263672,USD
2021-02-19,227.95205989429053,231.7639007705987,227.5357062635682,229.66368103027344,576300,229.66368103027344,USD
2021-02-22,227.9150207503329,229.13629825769004,224.89885720922305,225.7037811279297,590500,225.7037811279297,USD
2021-02-23,224.362230533868,227.8965206943522,219.4031307705633,227.05458068847656,586000,227.05458068847656,USD
2021-02-24,227.267340801857,229.18252180325945,224.76929028840308,228.5626220703125,607700,228.5626220703125,USD
2021-02-25,228.55344293363103,229.09931062180445,224.8711301340309,226.12940979003903,427700,226.12940979003903,USD
2021-02-26,228.0630543369194,229.11778757320928,224.12168574183823,225.0838928222656,617200,225.0838928222656,USD
2021-03-01,227.1470818585996,234.1046276378861,227.1470818585996,232.44851684570312,722600,232.44851684570312,USD
2021-03-02,233.2719726602268,233.4662578306516,229.2195696955341,230.10777282714844,438100,230.10777282714844,USD
2021-03-03,228.65520439909008,234.4839997744732,228.442411163591,232.0784606933593,737300,232.0784606933593,USD
2021-03-04,230.7091561503956,235.3721838821941,223.94590878082283,227.6652374267578,940900,227.6652374267578,USD
2021-03-05,230.01525632802995,235.0946377593972,225.75005995837824,234.16017150878903,575300,234.16017150878903,USD
2021-03-08,235.41841164822367,240.46077612230863,234.6412428290912,238.5826110839844,721600,238.5826110839844,USD
2021-03-09,240.14622954530407,244.19863233422004,239.1192654540132,240.2942657470703,746400,240.2942657470703,USD
2021-03-10,240.89567270791048,245.32741350886664,239.6374071923694,243.93960571289065,628200,243.93960571289065,USD
2021-03-11,245.18860801332607,248.1400144860825,243.0421254449544,244.4854431152344,743100,244.4854431152344,USD
2021-03-12,245.1793422658578,245.40138244628903,242.4222210070919,245.40138244628903,644700,245.40138244628903,USD
2021-03-15,244.25410253381327,245.2348175048828,240.7383350792261,245.2348175048828,553700,245.2348175048828,USD
2021-03-16,245.3458861852617,245.3458861852617,237.8517190894702,239.0174865722656,861800,239.0174865722656,USD
2021-03-17,239.3135923165328,242.18173422611315,238.0830535277501,241.78387451171875,505400,241.78387451171875,USD
2021-03-18,241.63582472312592,245.0590666001604,239.7668923790784,240.8401336669922,600000,240.8401336669922,USD
2021-03-19,239.58187465984503,241.0344252247268,236.417660758502,238.98046875,1027900,238.98046875,USD
2021-03-22,239.9612188413416,243.43999959848776,237.3891493890964,242.2834930419922,666900,242.2834930419922,USD
2021-03-23,241.4600368898992,243.74529461371893,237.8702365883505,239.3690643310547,605600,239.3690643310547,USD
2021-03-24,240.57184781194871,246.09532402834307,240.46082770468809,243.5047607421875,628300,243.5047607421875,USD
2021-03-25,243.56957006292848,245.4847236834216,237.43545406004813,244.8555908203125,523600,244.8555908203125,USD
2021-03-26,246.7430098228778,253.5987846537664,246.14163200999823,253.08990478515625,761700,253.08990478515625,USD
2021-03-29,252.5810294624675,254.8292714098488,249.9996989478688,250.1014862060547,619800,250.1014862060547,USD
2021-03-30,249.56484131304728,251.8408664315294,246.51167545072315,247.62193298339844,586900,247.62193298339844,USD
2021-03-31,248.4267965686409,249.94411804357745,244.62418944383347,245.5864105224609,734800,245.5864105224609,USD
2021-04-01,246.6966904313876,247.01125676317764,241.9966329210709,243.73602294921875,784500,243.73602294921875,USD
2021-04-05,246.0952305504705,248.01041137831265,244.9202305482496,247.6403350830078,684900,247.6403350830078,USD
2021-04-06,246.4006356251253,247.8624472989717,242.26496758766737,243.25494384765625,738400,243.25494384765625,USD
2021-04-07,241.80236474104285,243.0236422808076,240.03521956646355,241.72833251953125,647800,241.72833251953125,USD
2021-04-08,241.45077757224888,242.5702678443791,239.85942366098928,241.5155487060547,452800,241.5155487060547,USD
2021-04-09,243.4492115720896,245.26260558102945,237.93499732897672,244.8000030517578,506500,244.8000030517578,USD
2021-04-12,244.3281376223704,246.81694147017188,243.7915311158078,245.2626037597656,549800,245.2626037597656,USD
2021-04-13,240.80311591875343,242.8478394740173,239.42456938526445,242.3482208251953,604600,242.3482208251953,USD
2021-04-14,243.10684788558484,243.75447437278265,239.96112864629097,240.1831970214844,464200,240.1831970214844,USD
2021-04-15,240.81237851075096,244.80927125628656,240.4237799514551,244.51319885253903,588800,244.51319885253903,USD
2021-04-16,247.43681651529093,249.4537565496829,245.6881655898217,245.9657440185547,580200,245.9657440185547,USD
2021-04-19,245.08676092140868,247.21474903307373,244.0412749156139,247.12222290039065,517500,247.12222290039065,USD
2021-04-20,247.7791894798644,247.9549807175329,241.8116049559006,243.53250122070312,435100,243.53250122070312,USD
2021-04-21,243.6342767929076,247.8532385486688,243.4677466306469,247.78846740722656,452100,247.78846740722656,USD
2021-04-22,248.29725801406363,248.29725801406363,244.2171006303904,245.2255706787109,694700,245.2255706787109,USD
2021-04-23,245.7992385023378,249.27799029683007,245.3551299129268,248.9356689453125,682600,248.9356689453125,USD
2021-04-26,248.722864510944,252.16462847260223,246.21556669755063,247.41835021972656,558500,247.41835021972656,USD
2021-04-27,248.69507930896123,250.2309229144284,246.5856131519974,248.528549194336,701900,248.528549194336,USD
2021-04-28,246.9926877322173,249.3982260757244,243.6619445054394,246.33580017089844,738700,246.33580017089844,USD
2021-04-29,249.305740489478,251.43372900812173,246.83545886096496,247.7421417236328,529100,247.7421417236328,USD
2021-04-30,245.2810916278584,247.45532909250187,243.4676976772484,244.49468994140625,613900,244.49468994140625,USD
2021-05-03,246.84469926342447,246.84469926342447,241.03441260309253,241.6358184814453,708000,241.6358184814453,USD
2021-05-04,240.2664970146241,243.73601588456265,238.89718340268232,242.95884704589844,606100,242.95884704589844,USD
2021-05-05,244.31888283344955,248.3805179633765,242.74602309283105,246.59487915039065,991200,246.59487915039065,USD
2021-05-06,247.0298098771932,248.5378990019125,244.99434696621776,248.4176177978516,579500,248.4176177978516,USD
2021-05-07,247.3166178195508,250.9989449491508,246.04909112056208,250.4345550537109,616200,250.4345550537109,USD
2021-05-10,250.7675863803024,253.63572770200685,250.129192632616,250.5547790527344,507800,250.5547790527344,USD
2021-05-11,248.89870911848368,249.96271775651968,246.1045993952217,248.2418212890625,659800,248.2418212890625,USD
2021-05-12,246.45609566622807,249.240971562148,240.96037608096543,241.0529022216797,746200,241.0529022216797,USD
2021-05-13,241.58029350886733,247.15004635968373,241.478534499244,245.83624267578125,416400,245.83624267578125,USD
2021-05-14,247.91709541392413,250.48099526362725,245.8269670623218,248.45587158203125,460800,248.45587158203125,USD
2021-05-17,249.29192375982765,249.66352482248945,243.69038076528977,246.1149444580078,502600,246.1149444580078,USD
2021-05-18,245.84552883023807,245.86412589186887,241.92537596534217,242.8171844482422,783700,242.8171844482422,USD
2021-05-19,239.50085429303545,241.2472772343025,235.3670334299472,240.0582275390625,780000,240.0582275390625,USD
2021-05-20,240.3926192551293,241.62810483048,238.2839222644382,239.99317932128903,549100,239.99317932128903,USD
2021-05-21,241.0893551785618,243.8483259432008,240.5970149306247,241.7117614746093,424000,241.7117614746093,USD
2021-05-24,243.1329861410256,244.63787374979225,241.55376699525752,243.74609375,415500,243.74609375,USD
2021-05-25,244.0805257221848,246.02201917569485,241.50735588507072,242.0182647705078,551800,242.0182647705078,USD
2021-05-26,241.5722983902504,242.4548080734812,238.97126198047133,241.9996337890625,623400,241.9996337890625,USD
2021-05-27,245.1115944990836,246.75584650274047,243.63457426386748,244.3963165283203,1717300,244.3963165283203,USD
2021-05-28,244.9908811711531,245.74332498626617,242.1018450489936,244.9815826416016,598500,244.9815826416016,USD
2021-06-01,248.32577977372048,249.3754929862904,246.51432425744105,248.85528564453125,737400,248.85528564453125,USD
2021-06-02,249.2548227047398,253.1285120405368,248.2887108293675,252.50613403320312,751400,252.50613403320312,USD
2021-06-03,251.6328206242046,255.46937097535897,250.65741061081408,254.9398651123047,642000,254.9398651123047,USD
2021-06-04,256.12900256849946,257.44811841526155,254.6426832388077,256.0361022949219,502200,256.0361022949219,USD
2021-06-07,256.73277661923595,257.31801707842385,253.7601667166463,255.2093200683593,452400,255.2093200683593,USD
2021-06-08,255.3672026913364,258.14476999715026,254.2989206579512,255.8595428466797,649400,255.8595428466797,USD
2021-06-09,255.67379446965376,259.9933873058941,254.85631752833405,259.31524658203125,1061800,259.31524658203125,USD
2021-06-10,260.2905767203829,261.7861655762461,258.711357810596,261.6561279296875,892500,261.6561279296875,USD
2021-06-11,262.8173452855812,264.0342619558052,260.2998818799709,263.9599304199219,1002700,263.9599304199219,USD
2021-06-14,263.7649118602902,263.7649118602902,259.3802858996839,261.68408203125,689900,261.68408203125,USD
2021-06-15,262.7430160040158,264.2293348935137,259.9283114782461,263.82989501953125,708600,263.82989501953125,USD
2021-06-16,263.82056832777084,265.61342665380266,261.2473990466138,263.01239013671875,1395200,263.01239013671875,USD
2021-06-17,263.06819797729725,263.06819797729725,249.85858582956843,251.73504638671875,933600,251.73504638671875,USD
2021-06-18,248.2886162863805,252.9240464578636,247.81484488718155,252.40383911132807,1466300,252.40383911132807,USD
2021-06-21,253.89015057143536,260.4113392714897,253.89015057143536,260.4020690917969,1244700,260.4020690917969,USD
2021-06-22,261.12669185756533,265.3812515032431,258.6928581941744,264.9167785644531,1712800,264.9167785644531,USD
2021-06-23,265.6784457262255,268.9483240833085,264.93530057435174,265.4926452636719,1808300,265.4926452636719,USD
2021-06-24,267.229915487795,267.229915487795,262.9381610389428,265.223388671875,715600,265.223388671875,USD
2021-06-25,266.11509821563027,268.80903530258234,264.19217365094903,265.3440856933594,1274100,265.3440856933594,USD
2021-06-28,265.3719532953492,265.3719532953492,261.5261041607317,263.1145935058594,924500,263.1145935058594,USD
2021-06-29,264.1735935218175,264.8145683490042,262.25996756937354,263.430419921875,747500,263.430419921875,USD
2021-06-30,262.4271731825145,266.1893921132489,261.6932981055804,265.6970520019531,597200,265.6970520019531,USD
2021-07-01,267.5457539360032,267.5457539360032,264.4895135736515,265.0282897949219,543200,265.0282897949219,USD
2021-07-02,265.42776037028773,265.7435986197908,263.16112978050523,264.9632873535156,628500,264.9632873535156,USD
2021-07-06,266.0780108130052,266.3009771428819,260.4300312917076,263.8206787109375,711600,263.8206787109375,USD
2021-07-07,263.597687770632,272.366939005713,262.5293773463511,271.21502685546875,642000,271.21502685546875,USD
2021-07-08,265.046895369531,269.84026041800234,265.046895369531,267.0719909667969,460100,267.0719909667969,USD
2021-07-09,271.14070955477297,272.13468838259286,269.3757181726146,270.509033203125,429400,270.509033203125,USD
2021-07-12,269.8587409975438,272.87781469200854,269.76584075249457,272.0975036621094,379000,272.0975036621094,USD
2021-07-13,272.07890680162626,272.34828063047075,270.2674514327031,270.7226257324219,415100,270.7226257324219,USD
2021-07-14,271.33584832060336,272.2554958382901,268.54901017082926,271.1407775878906,410200,271.1407775878906,USD
2021-07-15,271.2058075709156,273.8997454156212,269.8402557588872,272.94293212890625,437900,272.94293212890625,USD
2021-07-16,274.69855920012066,274.69855920012066,272.1253894965484,273.0357666015625,586300,273.0357666015625,USD
2021-07-19,269.50572788180153,270.750511745307,265.8828452418716,269.6264953613281,694300,269.6264953613281,USD
2021-07-20,270.1745858272053,276.4356712796206,269.18060704404985,274.8936462402344,539500,274.8936462402344,USD
2021-07-21,276.1384931638537,277.48544783547766,275.8133563985716,277.0953063964844,417400,277.0953063964844,USD
2021-07-22,277.7920137542768,278.0242502492411,275.67401805416955,276.3707275390625,332700,276.3707275390625,USD
2021-07-23,278.1728305285524,278.66517066748605,275.8876034542483,277.9870300292969,361200,277.9870300292969,USD
2021-07-26,277.9498715085221,278.7673483678847,275.330265835426,276.6493530273437,773700,276.6493530273437,USD
2021-07-27,269.97028205423925,275.68329428588646,261.44256457582844,272.6363525390625,1021300,272.6363525390625,USD
2021-07-28,268.11236115077685,279.61271592987424,267.0812448092727,277.9220275878906,1023900,277.9220275878906,USD
2021-07-29,280.5230733011299,283.3099108045615,276.0455475751473,283.1519775390625,710300,283.1519775390625,USD
2021-07-30,282.6317975490044,286.8492199843014,282.03725854967627,285.5765686035156,632300,285.5765686035156,USD
2021-08-02,286.82137880464825,288.2891010251976,283.57006777321544,285.4743957519531,692900,285.4743957519531,USD
2021-08-03,286.83059186748244,289.9890303483876,285.8180443212353,288.9578857421875,968200,288.9578857421875,USD
2021-08-04,287.5644784465168,291.4753325833297,287.05356956266763,289.7568054199219,542500,289.7568054199219,USD
2021-08-05,292.03269382669254,292.4785980274149,288.7535162056262,291.4195861816406,778100,291.4195861816406,USD
2021-08-06,292.4600479372451,293.51905995309914,290.68578607772486,291.9955749511719,549600,291.9955749511719,USD
2021-08-09,291.7354266210557,293.43541336578164,289.97043521359325,291.71685791015625,609300,291.71685791015625,USD
2021-08-10,292.2277962845348,296.00861299884014,292.2277962845348,295.7856750488281,531300,295.7856750488281,USD
2021-08-11,296.79824445329393,298.1452274814089,291.1688340095322,293.9371032714844,985500,293.9371032714844,USD
2021-08-12,293.43545731574045,295.67422050363524,293.43545731574045,294.6523742675781,453900,294.6523742675781,USD
2021-08-13,295.05311642545337,297.2342323403176,293.69227281342626,295.03448486328125,317800,295.03448486328125,USD
2021-08-16,294.6709864871735,297.8493887894293,293.57109851869967,297.7282409667969,318100,297.7282409667969,USD
2021-08-17,296.5631298526099,296.91730020890355,290.78415965540995,291.97723388671875,608800,291.97723388671875,USD
2021-08-18,291.2129227074259,294.1490010309232,290.2622009817141,291.362060546875,404900,291.362060546875,USD
2021-08-19,289.3487644523595,296.65634847195173,287.99725068042835,293.0491638183594,593000,293.0491638183594,USD
2021-08-20,293.0118238310489,296.0597765968666,293.0118238310489,293.65496826171875,272800,293.65496826171875,USD
2021-08-23,295.1463524620954,296.74954872391766,292.9279732625249,293.2169189453125,409700,293.2169189453125,USD
2021-08-24,293.73892502722725,296.20895841651424,293.0211973543017,294.9599609375,335400,294.9599609375,USD
2021-08-25,295.20224703282304,298.50185394504945,293.99987128665447,297.6816101074219,315000,297.6816101074219,USD
2021-08-26,298.0637595965252,298.8560418401333,296.76816919873613,298.0730895996094,359700,298.0730895996094,USD
2021-08-27,299.83479367467754,300.9812749563872,299.0704728202045,299.816162109375,333300,299.816162109375,USD
2021-08-30,300.3474391783556,304.3274541423574,299.6949646520634,302.7428894042969,402000,302.7428894042969,USD
2021-08-31,302.4912194171166,304.066454067971,300.7109237926263,303.3487548828125,608100,303.3487548828125,USD
2021-09-01,302.9386496209117,303.525871007082,299.7508885724739,301.0837707519531,417100,301.0837707519531,USD
2021-09-02,302.7802169392715,304.9613048804456,301.15838888061,304.9240417480469,454300,304.9240417480469,USD
2021-09-03,304.5138778026147,304.9799228996832,301.49388623091875,301.9972229003906,489300,301.9972229003906,USD
2021-09-07,300.5245018083048,300.8227490212603,296.49786575951606,296.8334045410156,649300,296.8334045410156,USD
2021-09-08,296.5538604063702,297.7469348813097,293.34746742150656,297.1037902832031,604700,297.1037902832031,USD
2021-09-09,297.7189118600032,298.2781716270736,292.4432783103745,293.6363525390625,591800,293.6363525390625,USD
2021-09-10,294.9506104206338,295.2488860965571,292.2848177904118,292.7601928710937,603000,292.7601928710937,USD
2021-09-13,295.0997784234821,295.7149614010323,290.87741073473336,294.34478759765625,445100,294.34478759765625,USD
2021-09-14,295.9293645902744,296.3954097786153,291.595150027732,292.0332336425781,328800,292.0332336425781,USD
2021-09-15,291.7442331751528,297.02919713543133,291.278188074234,296.0971069335937,408200,296.0971069335937,USD
2021-09-16,296.67503859388586,297.14108375809025,293.2076614343994,295.4819641113281,382000,295.4819641113281,USD
2021-09-17,293.6456527264956,293.6456527264956,289.33007131123395,290.39263916015625,1083600,290.39263916015625,USD
2021-09-20,285.44326017192503,285.85338208729763,279.8880111979674,281.9292907714844,941900,281.9292907714844,USD
2021-09-21,283.5604453908434,283.5977369586955,278.2475205546278,279.7854919433594,678200,279.7854919433594,USD
2021-09-22,281.26756383325466,282.68433077749245,280.0744894472815,281.4353332519531,543100,281.4353332519531,USD
2021-09-23,283.914660678844,285.5458184143403,280.95992243640046,283.4952087402344,550100,283.4952087402344,USD
2021-09-24,282.1902303004434,284.86532388617513,281.9199162522828,282.0224609375,325200,282.0224609375,USD
2021-09-27,282.0039389217126,285.76026209297345,281.8082079025051,282.2649230957031,309200,282.2649230957031,USD
2021-09-28,280.9506437445353,282.5445100397375,275.4699487559683,276.58843994140625,490000,276.58843994140625,USD
2021-09-29,277.5764621151129,278.8534496379252,276.5884487362485,277.63238525390625,406500,277.63238525390625,USD
2021-09-30,279.32878174968823,280.0278493932827,273.9506315852168,274.0718078613281,598400,274.0718078613281,USD
2021-10-01,273.67097739143486,277.1849754888313,269.8960236329719,274.8360900878906,469300,274.8360900878906,USD
2021-10-04,273.9320118008237,275.5631697060179,270.7908438266208,272.8694152832031,461700,272.8694152832031,USD
2021-10-05,275.8521445142058,278.9280312248451,274.4260474472528,278.07049560546875,407500,278.07049560546875,USD
2021-10-06,274.82680866024685,278.2009707251207,272.7482372172648,277.9586181640625,421500,277.9586181640625,USD
2021-10-07,280.6523886760282,285.6577089226812,280.17701353132776,284.1383972167969,697800,284.1383972167969,USD
2021-10-08,280.493838388184,282.6003709020033,278.7787961923362,280.8666687011719,364500,280.8666687011719,USD
2021-10-11,279.9811790892064,283.8679781869788,278.3034001399528,278.40594482421875,347700,278.40594482421875,USD
2021-10-12,279.7575641765125,280.5591480888156,276.5418416326564,277.7255859375,334500,277.7255859375,USD
2021-10-13,278.5179069440824,281.6497452186316,276.67235786559064,279.50592041015625,330300,279.50592041015625,USD
2021-10-14,281.7708178091022,289.2461984026103,281.6496699934715,289.1156921386719,393200,289.1156921386719,USD
2021-10-15,291.20364297500487,294.82012918345714,289.21828622841144,292.8627624511719,379000,292.8627624511719,USD
2021-10-18,290.74689676614014,294.14902039495456,289.5724824265094,293.5990905761719,290800,293.5990905761719,USD
2021-10-19,296.0783960931061,296.5724026774621,292.86270251592714,294.67095947265625,331000,294.67095947265625,USD
2021-10-20,296.06910501998794,298.8746768025113,294.63367834012587,297.7095642089844,288400,297.7095642089844,USD
2021-10-21,296.19025520503726,296.2555083376284,288.7614961114812,296.1250305175781,493800,296.1250305175781,USD
2021-10-22,297.2622604698907,298.2595755043842,294.1117906042177,294.8201599121094,288200,294.8201599121094,USD
2021-10-25,294.82004821668573,295.7521381932736,291.14761143331936,294.2421569824219,440600,294.2421569824219,USD
2021-10-26,295.3513847040231,296.95458080985634,293.37535824814,294.1396789550781,498000,294.1396789550781,USD
2021-10-27,294.959921541328,298.40863782107783,291.7162377748734,292.4059753417969,380800,292.4059753417969,USD
2021-10-28,293.80412131916813,297.4113055637601,293.10505372308023,297.0664367675781,498900,297.0664367675781,USD
2021-10-29,296.62833630877554,298.7907921091932,296.18095127774546,297.7095642089844,439600,297.7095642089844,USD
2021-11-01,298.1569602805574,300.12365656996394,294.40063863610294,298.1662902832031,798700,298.1662902832031,USD
2021-11-02,313.18231926659706,321.6456860928224,307.4499700047625,320.089111328125,1543900,320.089111328125,USD
2021-11-03,319.7069236679162,320.219561875919,311.2435575630619,316.2581787109375,886300,316.2581787109375,USD
2021-11-04,317.23690588818715,321.533828065044,316.64035450533896,318.6723327636719,437300,318.6723327636719,USD
2021-11-05,320.6389122740056,322.3446242042593,314.431190384588,315.98779296875,475600,315.98779296875,USD
2021-11-08,319.2222009543634,320.00515315937764,311.89595859044493,312.69757080078125,480700,312.69757080078125,USD
2021-11-09,313.38734047500185,316.7149090216416,312.25018939373274,312.84674072265625,377400,312.84674072265625,USD
2021-11-10,311.9425939919228,312.4738637096894,308.820086590927,310.8334045410156,457900,310.8334045410156,USD
2021-11-11,310.9266661883669,310.9266661883669,304.42069417395106,307.2728881835937,571600,307.2728881835937,USD
2021-11-12,309.0778760041072,313.5390920523501,307.26345462904214,312.82830810546875,348200,312.82830810546875,USD
2021-11-15,312.82834587488827,316.0737258868519,311.78082209124574,313.37078857421875,336900,313.37078857421875,USD
2021-11-16,313.6513138524947,321.180234802896,313.6513138524947,318.5240783691406,482500,318.5240783691406,USD
2021-11-17,321.3861236448153,324.5847239847404,316.55077588379004,319.8148803710937,679500,319.8148803710937,USD
2021-11-18,320.21699529816345,322.52710791571263,317.9162444921288,322.4522705078125,475600,322.4522705078125,USD
2021-11-19,323.2285873471258,327.1941140531993,320.8997509006422,325.6322326660156,531500,325.6322326660156,USD
2021-11-22,325.94078258407296,330.55164534125487,323.8457921393875,324.7716979980469,660200,324.7716979980469,USD
2021-11-23,323.85511623262744,326.8854028023898,320.4788137440447,323.565185546875,571800,323.565185546875,USD
2021-11-24,321.3579813032058,324.0889469515736,319.1881534304584,322.6112365722656,625300,322.6112365722656,USD
2021-11-26,317.0464015937062,320.5162654544385,315.1945897381143,317.2428283691406,513900,317.2428283691406,USD
2021-11-29,319.3564873736302,321.91914017211985,315.3815998163672,318.533447265625,589500,318.533447265625,USD
2021-11-30,316.5881160089109,317.5327455180684,311.27580233041755,314.43701171875,1427100,314.43701171875,USD
2021-12-01,318.57085969259475,322.19970271076164,310.2563451960308,310.5182189941406,590700,310.5182189941406,USD
2021-12-02,311.771544763702,323.33144173612544,311.771544763702,321.4141540527344,1165200,321.4141540527344,USD
2021-12-03,322.47095840759334,324.01414440480784,318.8701720526894,323.10693359375,1043500,323.10693359375,USD
2021-12-06,324.0702702776832,324.9961762021455,318.729899500972,322.5925598144531,1012800,322.5925598144531,USD
2021-12-07,325.8566196124888,330.27108425523403,325.05227455641784,328.05450439453125,432700,328.05450439453125,USD
2021-12-08,328.98971517156446,329.2141702450777,324.4162432540314,325.8939819335937,450700,325.8939819335937,USD
2021-12-09,325.800486921403,326.3616532117894,323.30330977312974,324.1357116699219,389900,324.1357116699219,USD
2021-12-10,326.2680933040661,328.3630835004326,325.14576081766927,327.9422302246094,395800,327.9422302246094,USD
2021-12-13,327.34367521826,330.92573773426574,326.15589558619666,328.2976379394531,533500,328.2976379394531,USD
2021-12-14,327.4653068094077,329.1020253965744,317.3457027517914,320.4414367675781,685900,320.4414367675781,USD
2021-12-15,322.0500873094772,328.68113210219707,320.8061937848392,328.6063232421875,827300,328.6063232421875,USD
2021-12-16,329.12075624344334,332.0107305235088,324.79982327048896,326.2868957519531,536400,326.2868957519531,USD
2021-12-17,323.5185018220231,324.2573714070998,319.16015026442136,319.6371459960937,990700,319.6371459960937,USD
2021-12-20,316.7097733543062,317.8601346036669,309.8916623755931,314.80181884765625,592900,314.80181884765625,USD
2021-12-21,318.0191106630068,319.9363982468387,315.2133072473844,317.7198181152344,386400,317.7198181152344,USD
2021-12-22,317.270882438211,319.1414178988899,313.27727096271366,316.5320129394531,541200,316.5320129394531,USD
2021-12-23,317.51404821861337,320.4882214390242,317.2147842222216,318.103271484375,585500,318.103271484375,USD
2021-12-27,319.6370999901861,325.92210010939,318.5708811062892,325.7630920410156,230400,325.7630920410156,USD
2021-12-28,325.75374951068693,327.06314720885297,325.1738880660113,325.7911682128906,237500,325.7911682128906,USD
2021-12-29,326.38033739720714,327.22207253364434,323.9392741052268,326.4645080566406,236800,326.4645080566406,USD
2021-12-30,326.95086898542183,328.26026659501275,324.1918464043096,324.38824462890625,235300,324.38824462890625,USD
2021-12-31,323.61197072392844,327.71778089108653,323.61197072392844,326.26812744140625,305000,326.26812744140625,USD
2022-01-03,326.2681472296225,326.4084316780831,313.34274059215016,317.67303466796875,638200,317.67303466796875,USD
2022-01-04,319.41261140712305,322.5738207679747,316.943519545922,320.8903503417969,588200,320.8903503417969,USD
2022-01-05,322.0407289220426,322.7234846486016,315.1291151531825,315.5219116210937,578100,315.5219116210937,USD
2022-01-06,315.30680050229165,317.8694248362148,310.97650653626795,313.41754150390625,453500,313.41754150390625,USD
2022-01-07,314.3528760988295,314.3528760988295,306.4311844888192,306.6556396484375,613400,306.6556396484375,USD
2022-01-10,302.8396998146703,309.6671718256363,296.3583008623229,308.7786560058594,766500,308.7786560058594,USD
2022-01-11,310.79882472660114,313.71685554932304,304.3548447501081,313.314697265625,502800,313.314697265625,USD
2022-01-12,315.58733351614484,317.7197424625829,309.9009191730105,313.4081726074219,594100,313.4081726074219,USD
2022-01-13,313.78228463011226,314.9887878444728,308.3577438834521,308.6476745605469,414800,308.6476745605469,USD
2022-01-14,305.4303530746468,307.3102215795159,299.9496699874283,304.0087280273437,677800,304.0087280273437,USD
2022-01-18,299.9123210830717,301.21232840991394,295.2172587247111,296.947509765625,659800,296.947509765625,USD
2022-01-19,298.06979522480174,303.6439821231777,294.96469994594787,295.1985168457031,532600,295.1985168457031,USD
2022-01-20,296.49853090971294,300.6417881623979,292.48625336626907,293.4402160644531,518600,293.4402160644531,USD
2022-01-21,293.7488288669925,299.5007473156982,291.02722532717644,293.9078369140625,594200,293.9078369140625,USD
2022-01-24,289.9329725215528,292.42078790437085,279.3364025682423,291.5977478027344,1100700,291.5977478027344,USD
2022-01-25,285.3407847050741,287.0523403729348,277.10107954661714,282.1047668457031,868100,282.1047668457031,USD
2022-01-26,282.92784012974386,286.85594733155875,275.04351175268056,278.7471923828125,848300,278.7471923828125,USD
2022-01-27,275.80104548738285,278.2607750255342,266.6073500217364,268.403076171875,1442400,268.403076171875,USD
2022-01-28,266.8412477073828,268.3283200507408,257.54468370199936,266.1772155761719,1312500,266.1772155761719,USD
2022-01-31,265.8966085624951,270.862878006493,262.0994238000806,270.4981384277344,850400,270.4981384277344,USD
2022-02-01,272.0786703444713,272.611779666625,264.7461766100984,271.32110595703125,667100,271.32110595703125,USD
2022-02-02,272.61186753438704,276.4277475846754,271.8543029027702,275.29608154296875,915900,275.29608154296875,USD
2022-02-03,272.0600119734666,273.6405879942254,265.3634923820403,266.2893981933594,645700,266.2893981933594,USD
