date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,280.6322339857206,281.09456056559816,275.4171766199769,275.56512451171875,1360600,275.56512451171875,USD
2021-01-20,277.3959306967636,278.3853162886103,274.6681927576427,276.2678527832031,985800,276.2678527832031,USD
2021-01-21,275.05659812008264,277.22953885945776,274.0672123892344,274.5018005371094,975300,274.5018005371094,USD
2021-01-22,273.69729563862506,277.9507052009676,272.35653746393774,275.6945495605469,989200,275.6945495605469,USD
2021-01-25,277.100075545069,282.2041794776077,275.44496656641394,276.7949523925781,1469900,276.7949523925781,USD
2021-01-26,277.2109863901005,277.76578389032755,270.461030088828,271.0250549316406,985000,271.0250549316406,USD
2021-01-27,270.8217198297351,273.76211056492207,269.222059454819,270.2206726074219,1389300,270.2206726074219,USD
2021-01-28,270.1097339345631,273.891562775748,269.3515114100137,270.951171875,1398500,270.951171875,USD
2021-01-29,267.7610834207651,267.7703389833482,261.5659233984769,265.0148620605469,1659000,265.0148620605469,USD
2021-02-01,266.6977110053409,271.9682454397627,265.93026127885827,270.2853698730469,1321400,270.2853698730469,USD
2021-02-02,272.5970730934975,279.3562873511389,271.86658898899645,277.3960266113281,2226000,277.3960266113281,USD
2021-02-03,276.0274386270457,279.1990202676004,275.3339487885451,278.0801696777344,970600,278.0801696777344,USD
2021-02-04,278.7737385276888,280.8357257237918,277.1371122035092,279.10662841796875,1298700,279.10662841796875,USD
2021-02-05,280.5028046762667,281.6956153051556,276.0644802321933,276.27716064453125,1151500,276.27716064453125,USD
2021-02-08,278.3206487057001,278.8754463401115,275.62990416425737,277.5162048339844,1588800,277.5162048339844,USD
2021-02-09,276.4806183356001,283.5449555403307,275.60218633049016,280.8912048339844,1296500,280.8912048339844,USD
2021-02-10,281.695638704114,281.695638704114,279.6059413120539,280.75250244140625,847200,280.75250244140625,USD
2021-02-11,279.78157373823063,281.2795357373887,276.600792453365,277.0538635253906,1018100,277.0538635253906,USD
2021-02-12,276.02746560986606,278.7921978913104,273.79904799146635,274.9548645019531,654200,274.9548645019531,USD
2021-02-16,274.50179855690914,275.6668706509306,268.71346033509064,268.963134765625,1012300,268.963134765625,USD
2021-02-17,268.8429682489022,274.834732265583,266.3741313265409,274.7884826660156,1039800,274.7884826660156,USD
2021-02-18,273.51248297006083,276.25870488291355,272.81899287305947,275.4172668457031,718900,275.4172668457031,USD
2021-02-19,275.9534976927536,276.33260888327885,273.9654989965352,274.8439025878906,1202800,274.8439025878906,USD
2021-02-22,272.8651989089963,276.9059293807687,271.8665575265832,275.4912109375,1261700,275.4912109375,USD
2021-02-23,277.8305521923364,281.6123804494147,273.37371693085163,276.1754150390625,1253400,276.1754150390625,USD
2021-02-24,277.2573440118865,281.5292384573283,274.5388605978447,278.9956970214844,1141800,278.9956970214844,USD
2021-02-25,278.32063026190383,283.3877402670766,277.22954619137937,279.1435852050781,1394100,279.1435852050781,USD
2021-02-26,278.4746969393421,278.80916514723845,270.9302782479027,270.98602294921875,1156100,270.98602294921875,USD
2021-03-01,271.8129176511669,276.347008988364,271.8129176511669,272.6584167480469,1077300,272.6584167480469,USD
2021-03-02,272.6954663756612,279.19927647661393,272.4724876741672,277.6011962890625,1802100,277.6011962890625,USD
2021-03-03,277.34105392673274,283.3617342496977,276.8579239398581,277.8985290527344,848300,277.8985290527344,USD
2021-03-04,278.24229305027336,282.3396968847265,274.3957402591842,276.4212341308594,1430600,276.4212341308594,USD
2021-03-05,277.5826677709373,281.0389799586494,274.2378449514794,279.58026123046875,1007400,279.58026123046875,USD
2021-03-08,281.8844498227433,288.1838536706768,280.18415206859805,283.95635986328125,1295900,283.95635986328125,USD
2021-03-09,282.293252365925,282.93434456199986,276.2261270826384,277.1552429199219,1304100,277.1552429199219,USD
2021-03-10,278.0937099325781,280.7045236452669,274.8975485984733,278.7348022460937,985300,278.7348022460937,USD
2021-03-11,278.16801236293264,279.7381920883736,276.2075631440022,278.18658447265625,874000,278.18658447265625,USD
2021-03-12,281.0296190016046,281.8007725349762,279.59877292466484,280.3978271484375,932000,280.3978271484375,USD
2021-03-15,282.4605188189793,284.97841483492465,281.74508146721155,284.06787109375,835700,284.06787109375,USD
2021-03-16,284.0679103679377,285.6381186409181,279.94263315251044,284.16082763671875,815400,284.16082763671875,USD
2021-03-17,285.0991994367069,292.90376677425166,285.0991994367069,288.5555114746094,1104000,288.5555114746094,USD
2021-03-18,288.1930924645821,293.2196116548695,288.1930924645821,292.6156921386719,1022300,292.6156921386719,USD
2021-03-19,293.21034139055814,294.0186959258345,286.73440335781794,286.7715759277344,2006800,286.7715759277344,USD
2021-03-22,286.2047810008451,293.3218099898246,285.5265163966556,291.9374084472656,1187100,291.9374084472656,USD
2021-03-23,290.924720307722,294.90133460001056,290.924720307722,291.8724365234375,1162900,291.8724365234375,USD
2021-03-24,292.8016110787688,298.58998524088287,292.8016110787688,293.6285095214844,1077900,293.6285095214844,USD
2021-03-25,294.66906329263946,299.1752804863657,293.87003733373297,298.4226989746094,1027200,298.4226989746094,USD
2021-03-26,298.5156357588722,300.2809501815512,293.2940092820114,296.4065246582031,1052200,296.4065246582031,USD
2021-03-29,297.0383116254643,303.0310910996472,297.0383116254643,300.2437438964844,907800,300.2437438964844,USD
2021-03-30,300.1601363980513,301.68389986084435,298.7664627522901,299.8070678710937,893000,299.8070678710937,USD
2021-03-31,298.822264332544,301.3308887143601,297.5679521416358,300.6990966796875,1011800,300.6990966796875,USD
2021-04-01,300.14159461088946,302.03697054545574,298.5342139694954,299.3982849121094,855200,299.3982849121094,USD
2021-04-05,300.0115101764397,307.5373544300421,300.0115101764397,307.212158203125,1166100,307.212158203125,USD
2021-04-06,304.731453300298,308.75451280617835,303.9138267442029,307.68603515625,796400,307.68603515625,USD
2021-04-07,309.1354495841217,310.56629603805044,306.4874635451238,310.2968444824219,933400,310.2968444824219,USD
2021-04-08,309.3676334678085,313.4371644772252,309.3676334678085,312.2943420410156,969100,312.2943420410156,USD
2021-04-09,312.8612119313149,316.50333043577854,312.52671545800115,315.8529663085937,1005700,315.8529663085937,USD
2021-04-12,315.89940458968465,318.603135249138,313.7717212489608,316.5404968261719,732100,316.5404968261719,USD
2021-04-13,314.94240661268447,316.1502458981973,314.03186285533263,314.60791015625,781100,314.60791015625,USD
2021-04-14,315.1932279593117,319.0490811276678,314.635781175111,317.5903625488281,737100,317.5903625488281,USD
2021-04-15,317.61826358997627,321.13032041962845,316.44756852863685,320.1640319824219,850500,320.1640319824219,USD
2021-04-16,322.0129578976352,323.1650808293141,319.3092557336968,321.87359619140625,1867300,321.87359619140625,USD
2021-04-19,322.4031793924183,322.63545834010733,318.50088172949654,320.2104797363281,817500,320.2104797363281,USD
2021-04-20,320.3591244963972,322.0408218680337,318.8353892906247,320.675048828125,800300,320.675048828125,USD
2021-04-21,320.6564660105961,321.985094905834,319.1884754050826,321.0281066894531,748700,321.0281066894531,USD
2021-04-22,319.73663509849445,320.72149560989567,317.55320722723144,319.08624267578125,728000,319.08624267578125,USD
2021-04-23,318.6495705258104,319.4300244533268,316.0015846280147,317.7947998046875,1012900,317.7947998046875,USD
2021-04-26,317.8040275397109,318.67739860369954,312.7031912002747,313.85528564453125,892500,313.85528564453125,USD
2021-04-27,313.47440584183744,316.7077108076626,312.2107935593027,315.7785949707031,738200,315.7785949707031,USD
2021-04-28,316.1502326153818,316.1502326153818,312.7125210640811,314.3849182128906,763600,314.3849182128906,USD
2021-04-29,317.7575794228589,329.0649303244395,317.3952106783356,327.2531433105469,1320900,327.2531433105469,USD
2021-04-30,328.7490509993324,331.58287137401703,327.2624883125613,329.3158264160156,1275200,329.3158264160156,USD
2021-05-03,327.08595741631524,337.11109719563206,327.08595741631524,335.41082763671875,1041700,335.41082763671875,USD
2021-05-04,336.9345562592642,342.3884612894937,335.8753506719472,342.0260925292969,1128600,342.0260925292969,USD
2021-05-05,342.3420097571936,346.7831822771168,340.49307833442833,346.5509033203125,1455900,346.5509033203125,USD
2021-05-06,347.49862456328054,349.2825110985163,342.1933526991195,343.8193054199219,1072700,343.8193054199219,USD
2021-05-07,343.010925198467,346.29070246499793,340.28862301935874,344.358154296875,959600,344.358154296875,USD
2021-05-10,346.8389393842014,351.7725423351256,346.8389393842014,347.3034973144531,714800,347.3034973144531,USD
2021-05-11,345.6589717350926,347.563647903445,340.0378321324015,342.193359375,954500,342.193359375,USD
2021-05-12,342.4906506269325,345.2408253671215,337.3805138915412,337.40838623046875,999600,337.40838623046875,USD
2021-05-13,337.1110654767585,346.3372067076613,336.8416423161035,343.8285827636719,757000,343.8285827636719,USD
2021-05-14,344.7019602500337,346.46727459122314,343.9215063840668,345.2687072753906,757100,345.2687072753906,USD
2021-05-17,346.09565427946694,348.1211200283232,345.03644859989873,346.4394226074219,648900,346.4394226074219,USD
2021-05-18,345.51034954403985,347.2199195179873,342.39780538882883,342.49072265625,735900,342.49072265625,USD
2021-05-19,342.17479078637666,344.7019870819065,337.75219018060784,344.60906982421875,685300,344.60906982421875,USD
2021-05-20,344.859982431745,347.7680915611392,344.804209388274,345.5939636230469,786800,345.5939636230469,USD
2021-05-21,346.1327718527237,350.29519205438515,343.0666730209345,344.2001953125,682500,344.2001953125,USD
2021-05-24,346.2814676857334,347.4614345362704,342.4349146893653,345.7983093261719,570600,345.7983093261719,USD
2021-05-25,346.1234811765339,347.84235094499525,343.1502995038245,343.7635192871094,680300,343.7635192871094,USD
2021-05-26,343.15032038554153,344.0980366329994,339.49890215567274,340.725341796875,697100,340.725341796875,USD
2021-05-27,344.0422615214697,344.92490442649364,340.0749193238098,344.2001953125,997200,344.2001953125,USD
2021-05-28,344.554787398097,345.6651431009721,341.01847220242445,341.3823547363281,575700,341.3823547363281,USD
2021-06-01,344.5081363548616,345.2825719928699,340.78519584466704,341.1490783691406,764200,341.1490783691406,USD
2021-06-02,341.14902111454643,344.94662253987667,340.3279150252821,342.6325988769531,495800,342.6325988769531,USD
2021-06-03,342.4460271839196,342.79125852526425,340.09467257794154,341.9794921875,779400,341.9794921875,USD
2021-06-04,348.8095364638581,353.6615117271917,347.98845880432646,352.2432556152344,1319300,352.2432556152344,USD
2021-06-07,351.2075867672879,352.70050465129617,345.4878623871745,346.9527893066406,1125200,346.9527893066406,USD
2021-06-08,347.1394749996197,347.91391080312343,343.491166787232,346.2716979980469,613200,346.2716979980469,USD
2021-06-09,346.2716020567086,348.0071271039479,343.9669464393341,347.6618957519531,689600,347.6618957519531,USD
2021-06-10,349.90130798511734,350.5171377041761,346.0757146561384,347.5779724121094,741400,347.5779724121094,USD
2021-06-11,348.8562899094407,350.41450119284934,345.42259841751576,349.9573059082031,636200,349.9573059082031,USD
2021-06-14,347.52201853294895,348.11916867309094,344.68547706090465,347.3167419433594,865500,347.3167419433594,USD
2021-06-15,350.27449796710164,352.1126471407712,348.75358919966965,349.9012756347656,687000,349.9012756347656,USD
2021-06-16,352.8684646363051,352.8684646363051,346.77551765879826,347.29803466796875,883400,347.29803466796875,USD
2021-06-17,348.25909776506103,348.8656161497189,341.69030433392567,344.0229797363281,737000,344.0229797363281,USD
2021-06-18,341.42908571518984,345.45992764041137,340.7945762905785,342.61407470703125,2387100,342.61407470703125,USD
2021-06-21,345.0493517418487,349.5094261998462,343.7430591448491,348.3057861328125,893800,348.3057861328125,USD
2021-06-22,349.3227349589242,349.3227349589242,346.23427568013,347.6338806152344,491600,347.6338806152344,USD
2021-06-23,347.6525820164314,347.6525820164314,343.4724177549988,345.4971923828125,709800,345.4971923828125,USD
2021-06-24,347.15808951809413,347.15808951809413,342.9406225479129,344.9373779296875,644900,344.9373779296875,USD
2021-06-25,344.3029322740456,350.28391616768147,343.42584393550646,348.324462890625,2930400,348.324462890625,USD
2021-06-28,348.3991001990117,348.3991001990117,343.6964183565436,345.4319152832031,565000,345.4319152832031,USD
2021-06-29,345.0586858786082,346.39296942091,335.9052695610723,336.19451904296875,1151300,336.19451904296875,USD
2021-06-30,337.11820803190454,340.486605822908,337.11820803190454,339.10565185546875,613900,339.10565185546875,USD
2021-07-01,340.13198453495374,343.33240759933966,339.06829960897784,343.0151672363281,449400,343.0151672363281,USD
2021-07-02,343.29517333069435,346.2249987196868,340.8598454945029,344.489501953125,338000,344.489501953125,USD
2021-07-06,343.39781462994955,343.7803768178843,338.4712052555147,343.0432434082031,603300,343.0432434082031,USD
2021-07-07,342.7540340931627,347.1581269647501,341.3170978853658,346.41168212890625,545500,346.41168212890625,USD
2021-07-08,344.2095003977019,347.0926831390779,343.3137612147101,345.1799011230469,402700,345.1799011230469,USD
2021-07-09,347.5499421983425,348.5110032100759,344.65741935063744,346.9341125488281,357400,346.9341125488281,USD
2021-07-12,345.38521727780187,347.521955691004,343.64038081932864,345.5438232421875,450300,345.5438232421875,USD
2021-07-13,345.79580641528923,348.9495881068451,342.70734646883454,342.8006591796875,707400,342.8006591796875,USD
2021-07-14,342.7726576489277,343.78972923281333,339.28298418601383,339.5815734863281,1044400,339.5815734863281,USD
2021-07-15,338.0886782943392,341.24246036368834,337.5008394680937,339.7495422363281,491000,339.7495422363281,USD
2021-07-16,340.9624884121313,341.4850053900379,337.15554645876654,338.52716064453125,778800,338.52716064453125,USD
2021-07-19,337.1835819643358,338.07001006629474,327.17175669453934,331.23992919921875,866700,331.23992919921875,USD
2021-07-20,331.83704698675,338.4618215764276,331.83704698675,335.8772277832031,911300,335.8772277832031,USD
2021-07-21,336.9223161883146,339.003072992045,335.8026490297268,337.2675476074219,632500,337.2675476074219,USD
2021-07-22,336.6517821526156,336.88504974791954,334.309794858797,335.2148742675781,549500,335.2148742675781,USD
2021-07-23,336.4744030011953,337.4914744921346,334.74824605565686,337.1275634765625,478400,337.1275634765625,USD
2021-07-26,333.9644673422868,335.3827236628978,331.51979972742515,334.2817077636719,715800,334.2817077636719,USD
2021-07-27,334.52431834796494,340.6266054380061,334.47767622791304,337.9580383300781,573100,337.9580383300781,USD
2021-07-28,339.14297320174273,340.5612294308659,335.7652641668965,336.0078430175781,564400,336.0078430175781,USD
2021-07-29,338.5272065620957,345.0866891146843,338.5272065620957,341.1864624023437,1015700,341.1864624023437,USD
2021-07-30,340.22543306099993,341.8583061100736,337.9673903726891,338.7231750488281,645200,338.7231750488281,USD
2021-08-02,339.4695286153568,342.7725758586608,337.5007361409238,337.6220397949219,396700,337.6220397949219,USD
2021-08-03,337.1648820303194,341.14908105549665,334.6549212153244,340.0480651855469,666200,340.0480651855469,USD
2021-08-04,338.5644927075468,339.6375176314293,332.64883166910306,333.3392944335937,641800,333.3392944335937,USD
2021-08-05,334.64555472987365,335.3546970523216,333.1059949022237,334.7108764648437,351300,334.7108764648437,USD
2021-08-06,335.774615568379,338.6764785856079,335.774615568379,337.8740234375,361100,337.8740234375,USD
2021-08-09,337.5101003636138,337.5101003636138,335.6253091095028,336.8289489746094,356500,336.8289489746094,USD
2021-08-10,336.11053913459887,338.73246404489055,334.8508887050004,338.4058837890625,642600,338.4058837890625,USD
2021-08-11,339.45087612466097,342.7259611442502,338.00462892301124,341.5969543457031,331200,341.5969543457031,USD
2021-08-12,342.7633620256998,342.7633620256998,336.8383602433086,339.5069274902344,570400,339.5069274902344,USD
2021-08-13,339.5255500668772,340.8598334661329,338.4525251547138,338.8070678710937,372100,338.8070678710937,USD
2021-08-16,338.2006478792392,344.1349897050244,335.4854099300646,343.9483642578125,679900,343.9483642578125,USD
2021-08-17,344.3308945038469,346.8781863989155,341.41972003807854,343.9576721191406,924700,343.9576721191406,USD
2021-08-18,341.9888002079885,342.93121000362873,338.7323950765702,338.85369873046875,411700,338.85369873046875,USD
2021-08-19,337.9113849495181,340.5706408539344,335.79332573549726,336.9223327636719,468100,336.9223327636719,USD
2021-08-20,336.1011637733613,340.2626768102685,335.21476428705387,338.7044372558594,496000,338.7044372558594,USD
2021-08-23,340.57062579784684,340.72926026216885,338.38724492891515,338.6298522949219,474400,338.6298522949219,USD
2021-08-24,340.0574170912689,340.0574170912689,338.02330258584334,338.4898376464844,318800,338.4898376464844,USD
2021-08-25,338.6578664181436,340.0294808561986,337.45419779494154,338.38726806640625,416600,338.38726806640625,USD
2021-08-26,337.8927402168397,342.4741186430812,336.63308966185747,342.2128601074219,739600,342.2128601074219,USD
2021-08-27,343.9932601315592,345.27705726966445,340.6759834625966,341.88482666015625,553700,341.88482666015625,USD
2021-08-30,341.80050961417453,346.0642194054699,341.0133645110489,344.48992919921875,541100,344.48992919921875,USD
2021-08-31,344.2555969700888,344.7616289445883,341.228842283396,344.5648498535156,782300,344.5648498535156,USD
2021-09-01,344.7428708477755,344.7428708477755,341.6598652055214,342.0159606933594,508300,342.0159606933594,USD
2021-09-02,342.03474819558494,345.22081958257274,342.03474819558494,345.1271057128906,665600,345.1271057128906,USD
2021-09-03,344.6211559476386,345.09904814174433,342.43773969367606,342.9062805175781,379400,342.9062805175781,USD
2021-09-07,340.6666387112645,342.5220418997685,336.00934220894953,336.2998352050781,869100,336.2998352050781,USD
2021-09-08,336.19673463934805,339.6826791206383,335.84066767513605,337.72418212890625,560100,337.72418212890625,USD
2021-09-09,337.6585367946005,339.02669626327184,334.25695524867734,334.3319091796875,1259200,334.3319091796875,USD
2021-09-10,335.3346430192457,335.5782647793386,330.65858657387906,331.8205871582031,669300,331.8205871582031,USD
2021-09-13,333.35739611964766,335.0535115120111,327.7536665063549,331.4457702636719,647800,331.4457702636719,USD
2021-09-14,332.7202314914377,333.43242274613624,327.14458384734166,329.5997619628906,848300,329.5997619628906,USD
2021-09-15,329.8621255719687,334.7255816940996,329.3186021924736,333.357421875,611500,333.357421875,USD
2021-09-16,334.3132585784925,334.6412142779963,327.28514620405366,327.65997314453125,584300,327.65997314453125,USD
2021-09-17,328.8031760895456,333.3667586242832,325.18602646611987,328.20343017578125,1901700,328.20343017578125,USD
2021-09-20,325.13914639535744,329.5246806443894,323.4430312871106,326.8633728027344,634800,326.8633728027344,USD
2021-09-21,326.8821516088253,328.3065338981601,323.19007653123595,323.4243469238281,535200,323.4243469238281,USD
2021-09-22,325.1954323467891,328.4189953965028,324.06157159770646,326.5916748046875,585700,326.5916748046875,USD
2021-09-23,328.99996664819,330.6023681337281,326.3386584075879,328.831298828125,845100,328.831298828125,USD
2021-09-24,330.00254846549683,334.6692235557529,329.49651656475794,333.31982421875,608700,333.31982421875,USD
2021-09-27,334.20077904727407,338.5956652245817,334.20077904727407,334.7348937988281,613100,334.7348937988281,USD
2021-09-28,334.26633048283185,338.2864180845317,333.9758375085614,335.7562866210937,767200,335.7562866210937,USD
2021-09-29,336.2060920504836,342.97182147595674,333.42295891264104,340.141845703125,762300,340.141845703125,USD
2021-09-30,340.7134613502228,341.697414090042,337.24627693634113,337.4898986816406,981600,337.4898986816406,USD
2021-10-01,338.9705511728869,340.05756930454714,334.0508725739085,338.2115173339844,587800,338.2115173339844,USD
2021-10-04,338.8955419832606,344.1806957322825,338.7456055012891,342.6626281738281,893800,342.6626281738281,USD
2021-10-05,342.3908902371508,347.9102861622081,340.9102852485033,346.6077575683594,569700,346.6077575683594,USD
2021-10-06,345.5019520858048,353.72014634583985,343.5059639637572,353.57958984375,839900,353.57958984375,USD
2021-10-07,354.2167692132749,359.6987011229713,354.2167692132749,358.6210632324219,696200,358.6210632324219,USD
2021-10-08,359.1083721299602,366.3426424247702,357.98386289549853,365.1994018554688,690300,365.1994018554688,USD
2021-10-11,365.4993444184098,371.627837980961,363.43775329502176,368.4230346679688,790200,368.4230346679688,USD
2021-10-12,367.91701271788224,369.8192874262219,364.6091154586277,365.5274658203125,715100,365.5274658203125,USD
2021-10-13,364.9744831575228,365.3868012717018,359.44567988033793,364.2435607910156,671100,364.2435607910156,USD
2021-10-14,365.7429447872227,368.104408771612,364.4685275110126,365.4056091308594,514700,365.4056091308594,USD
2021-10-15,366.4738501046838,371.7590039193185,366.4738501046838,370.4845581054688,665000,370.4845581054688,USD
2021-10-18,369.116407033042,371.8526976693318,367.8419898856321,369.1070556640625,422500,369.1070556640625,USD
2021-10-19,370.6813702425402,374.20477756347793,368.1137472478208,374.1766662597656,445800,374.1766662597656,USD
2021-10-20,373.6518888323447,376.7161638092589,372.4992968259468,375.6572570800781,340300,375.6572570800781,USD
2021-10-21,374.83260868889886,377.9811888751055,371.9932528219788,377.4283142089844,398800,377.4283142089844,USD
2021-10-22,378.2904811187575,380.7456303853126,375.1793632798192,380.6519165039063,524000,380.6519165039063,USD
2021-10-25,380.0990511702097,382.35742135982485,378.1780452424994,381.0361328125,473900,381.0361328125,USD
2021-10-26,369.7817686515008,373.6613003303012,367.97320796721147,371.6184692382813,1590200,371.6184692382813,USD
2021-10-27,370.2971304235832,371.12176672240975,363.0909713725321,363.7281799316406,1009200,363.7281799316406,USD
2021-10-28,356.6156986004673,357.35600092061395,331.86737516546424,336.07489013671875,2011200,336.07489013671875,USD
2021-10-29,329.8526960027372,337.0307438985827,329.8526960027372,334.7442626953125,1351100,334.7442626953125,USD
2021-11-01,334.538095973202,338.09899423925566,330.7148160306754,332.5233764648437,777800,332.5233764648437,USD
2021-11-02,334.5381016961103,335.72818492806744,328.29713535882394,330.9772033691406,933300,330.9772033691406,USD
2021-11-03,327.9973258565972,332.42973258616644,327.5100536684008,331.8299865722656,675300,331.8299865722656,USD
2021-11-04,331.0427624937365,336.9182816464103,331.0427624937365,334.219482421875,988900,334.219482421875,USD
2021-11-05,338.28640651555367,343.4778458028863,335.97181416918056,341.4443664550781,1105800,341.4443664550781,USD
2021-11-08,342.0347661146418,342.46581562081275,337.68669399122587,340.4136047363281,523900,340.4136047363281,USD
2021-11-09,340.8166062390915,342.9250399435189,337.9397587212152,341.5849914550781,550400,341.5849914550781,USD
2021-11-10,340.9009309697479,343.81524108477964,338.6331808636532,339.3172607421875,562500,339.3172607421875,USD
2021-11-11,338.3332986999497,338.8487107360787,334.53812967622065,337.29315185546875,475400,337.29315185546875,USD
2021-11-12,336.98387103667073,338.17398286717065,335.831279071646,337.0213623046875,493300,337.0213623046875,USD
2021-11-15,337.8179060194228,338.8393214991316,336.6652853931197,337.349365234375,961600,337.349365234375,USD
2021-11-16,337.780407694444,338.5019787907212,332.2610122325389,332.28912353515625,801100,332.28912353515625,USD
2021-11-17,333.07628314022327,334.3319690410236,331.5019929300372,331.6893920898437,784800,331.6893920898437,USD
2021-11-18,332.0641974921591,332.0641974921591,324.1364957497235,329.3092041015625,1438900,329.3092041015625,USD
2021-11-19,329.5059987315116,332.1954182756674,325.81389503890205,330.91162109375,789000,330.91162109375,USD
2021-11-22,332.1391754483951,342.3533582726641,331.09900009298514,340.3011474609375,943000,340.3011474609375,USD
2021-11-23,340.71353905582754,345.0803433016047,339.23296252149123,341.2945251464844,776000,341.2945251464844,USD
2021-11-24,341.4631527186133,345.12711633810176,338.0990048574389,338.6331481933594,607000,338.6331481933594,USD
2021-11-26,332.0355833039042,336.2708509948182,331.0379447678243,333.15557861328125,524200,333.15557861328125,USD
2021-11-29,334.4167381910371,337.6919934351529,331.8849870269093,335.4237976074219,532700,335.4237976074219,USD
2021-11-30,333.27785573369874,333.9178734714278,327.8378916575799,328.2802429199219,1276200,328.2802429199219,USD
2021-12-01,329.052005139229,332.15788482931265,325.56027084373005,325.62615966796875,712000,325.62615966796875,USD
2021-12-02,327.941422277016,334.86842275692004,327.40494824618463,331.8284606933594,700700,331.8284606933594,USD
2021-12-03,331.856727862811,337.08963360524154,331.856727862811,336.7884521484375,746400,336.7884521484375,USD
2021-12-06,339.9696029471429,345.74837477598913,338.83079470517896,342.54840087890625,1096000,342.54840087890625,USD
2021-12-07,341.7672199026308,343.5930928189096,339.5272297029335,341.33428955078125,919200,341.33428955078125,USD
2021-12-08,342.1531135907712,345.720128917878,341.0425106303618,342.6707458496094,467400,342.6707458496094,USD
2021-12-09,341.25906562778783,346.6802178120096,339.65909274164534,346.2190246582031,753700,346.2190246582031,USD
2021-12-10,346.53897912855274,349.9836377790001,344.4683926021561,349.230712890625,480300,349.230712890625,USD
2021-12-13,349.3813282547488,356.65658685327844,349.0801467892589,355.1318664550781,904700,355.1318664550781,USD
2021-12-14,354.49185461512207,359.82830386047266,353.3907012408749,354.087158203125,906700,354.087158203125,USD
2021-12-15,354.57652916079826,357.3247593809691,352.18597701229936,356.5341796875,672000,356.5341796875,USD
2021-12-16,357.82355451017867,360.5341296898441,355.3106170600439,356.4400329589844,721400,356.4400329589844,USD
2021-12-17,357.1554249124964,358.15306343754486,354.37896019025504,355.2542419433594,1139400,355.2542419433594,USD
2021-12-20,354.07777394158586,354.9813183735092,345.40960098896915,348.1860656738281,860800,348.1860656738281,USD
2021-12-21,349.5789410689849,357.8236035841475,349.1554315904793,356.2236022949219,798300,356.2236022949219,USD
2021-12-22,356.2235905091463,358.5859375037664,356.2235905091463,357.4659423828125,715200,357.4659423828125,USD
2021-12-23,358.1341878776477,361.5694831762001,357.65421045436665,358.7459716796875,610500,358.7459716796875,USD
2021-12-27,359.04710143969265,362.18121508476753,358.76476179700234,361.6070861816406,362200,361.6070861816406,USD
2021-12-28,360.185970020693,365.12711525793344,359.5365600631618,362.6612243652344,307800,362.6612243652344,USD
2021-12-29,362.6612421048458,363.9977169483657,361.61655656169165,362.34124755859375,365200,362.34124755859375,USD
2021-12-30,363.05652384760685,364.9200517954393,361.59772104755126,361.9082946777344,375900,361.9082946777344,USD
2021-12-31,361.4189701475116,365.3718698590764,361.4001283512479,364.2989501953125,414100,364.2989501953125,USD
2022-01-03,364.185931516742,365.24003786686376,360.22358308555124,362.8494567871094,662100,362.8494567871094,USD
2022-01-04,364.74126982292654,374.4447366095225,364.74126982292654,373.6353149414063,740500,373.6353149414063,USD
2022-01-05,368.0353234150097,376.06350669771217,367.2259018427287,371.7529296875,1072500,371.7529296875,USD
2022-01-06,374.1717817449687,376.3082286687111,371.1976791998608,373.8988342285156,764300,373.8988342285156,USD
2022-01-07,374.8870614852924,377.55056151193287,372.7788199158895,376.863525390625,908600,376.863525390625,USD
2022-01-10,381.17407924706873,382.9058296419168,375.75292759554713,378.5670471191406,1018100,378.5670471191406,USD
2022-01-11,374.30356991006335,378.0588315213086,372.2329830414141,377.032958984375,605000,377.032958984375,USD
2022-01-12,377.7105547106023,378.5670233185238,370.4917642851181,372.26116943359375,714800,372.26116943359375,USD
2022-01-13,372.2611889161994,376.345865683123,371.1694276244221,374.21881103515625,665300,374.21881103515625,USD
2022-01-14,373.9081759460972,380.2328421928481,372.5905431284911,379.7152099609375,936100,379.7152099609375,USD
2022-01-18,379.611712877769,380.23288886565456,372.60000975950913,378.0023193359375,774800,378.0023193359375,USD
2022-01-19,379.3387204698123,384.9104619084807,377.8611047619953,378.0210876464844,570100,378.0210876464844,USD
2022-01-20,377.8705108540264,380.6093202817445,373.6258516997454,374.0305480957031,843900,374.0305480957031,USD
2022-01-21,376.2422984418378,383.6210711301639,374.4164255188173,375.3481750488281,928100,375.3481750488281,USD
2022-01-24,374.58591494056014,380.9388167643008,371.5082972859575,379.3482360839844,1303300,379.3482360839844,USD
2022-01-25,376.1952880308144,381.7105626170997,369.8894623188037,379.4611511230469,987700,379.4611511230469,USD
2022-01-26,378.8399269976575,384.7034293619463,375.70584197238577,379.5081787109375,1111000,379.5081787109375,USD
2022-01-27,366.8211665917578,368.1858751725288,349.5130289984818,351.9883117675781,1797900,351.9883117675781,USD
2022-01-28,348.6565664148357,358.34118860211413,347.6118523944613,357.8329772949219,921000,357.8329772949219,USD
2022-01-31,354.5953908081171,355.89421063520655,345.29662209116543,348.1389465332031,1141900,348.1389465332031,USD
2022-02-01,348.1296104033764,350.04957776601424,343.169622910943,348.77899169921875,898400,348.77899169921875,USD
2022-02-02,345.78608015539817,350.04018974141286,343.76256906619324,349.1554870605469,764800,349.1554870605469,USD
