date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,208.40864935742687,209.57240902830137,204.70893309960184,208.2957458496093,3674686,208.2957458496093,USD
2021-01-14,208.71260870399337,209.62450665274312,205.2473695920446,205.56871032714844,2333494,205.56871032714844,USD
2021-01-15,205.5687429278492,207.5488820127268,204.04021792068392,205.61216735839844,2932236,205.61216735839844,USD
2021-01-19,207.70516522958343,208.130724587941,204.4831177893767,205.0563201904297,2544655,205.0563201904297,USD
2021-01-20,204.84787921691947,206.29824001465715,203.75359869212835,205.8726806640625,2313754,205.8726806640625,USD
2021-01-21,205.6121688329321,207.1580636234033,202.1035196638961,202.4422302246093,2684414,202.4422302246093,USD
2021-01-22,203.5278201094399,207.9570521353176,203.0935758135034,206.7324981689453,3057444,206.7324981689453,USD
2021-01-25,206.61956569684787,207.8267497222109,202.8503705808307,206.8280029296875,2445955,206.8280029296875,USD
2021-01-26,207.4446458946863,207.4446458946863,203.2064666748047,203.2064666748047,1853530,203.2064666748047,USD
2021-01-27,200.0972994911405,200.0972994911405,189.18053436295727,192.97576904296875,5268662,192.97576904296875,USD
2021-01-28,195.92864476791928,201.4868973029595,195.61598885865067,198.50802612304688,2957052,198.50802612304688,USD
2021-01-29,197.9608454152439,207.653057408061,196.2325832111724,206.55877685546875,6483406,206.55877685546875,USD
2021-02-01,208.00045984095243,212.2907482953449,207.6183248912533,209.9545440673828,4042978,209.9545440673828,USD
2021-02-02,212.56001473643911,213.7498293430543,210.90123116588927,212.8553009033203,4123742,212.8553009033203,USD
2021-02-03,211.9259488750044,212.3428232982304,206.8019272155107,206.8974609375,3199121,206.8974609375,USD
2021-02-04,206.36773887618665,208.3305082019165,203.7536329842177,204.55262756347656,2779618,204.55262756347656,USD
2021-02-05,205.1778932624052,207.00170413249992,203.71017761928056,204.60470581054688,1659175,204.60470581054688,USD
2021-02-08,205.099758993122,207.357799319841,203.29331776284613,204.6568298339844,1747610,204.6568298339844,USD
2021-02-09,205.40371003135843,207.07119305342945,203.87520012164137,205.8292694091797,2111503,205.8292694091797,USD
2021-02-10,207.4359511846207,207.4359511846207,205.1518413865984,206.2548217773437,1586306,206.2548217773437,USD
2021-02-11,207.8007047125544,209.2597504619825,206.1853459794082,209.0078887939453,2086010,209.0078887939453,USD
2021-02-12,208.64311591852243,214.58350194446788,208.59969149771268,213.55870056152344,2372748,213.55870056152344,USD
2021-02-16,215.2261790856718,216.12939213509028,209.82425561017897,210.4061279296875,1846762,210.4061279296875,USD
2021-02-17,209.3553143656062,210.6667172572231,207.8267893150843,208.3565673828125,2201630,208.3565673828125,USD
2021-02-18,206.75853862819363,207.21883755027667,204.5265529966921,206.1766662597656,1763966,206.1766662597656,USD
2021-02-19,206.10719391770843,207.1667350135153,200.72262463444247,200.82684326171875,3474917,200.82684326171875,USD
2021-02-22,201.2263353008855,201.2263353008855,195.407522104508,195.84176635742188,3872875,195.84176635742188,USD
2021-02-23,195.71153154314965,196.8318669876708,193.5490246349928,194.4088134765625,2464003,194.4088134765625,USD
2021-02-24,194.97329583377604,196.48445090926447,193.23633374325848,193.6705780029297,3249317,193.6705780029297,USD
2021-02-25,192.8021141177743,194.6519648605721,189.38898396162384,190.4224853515625,3297595,190.4224853515625,USD
2021-02-26,192.91501657556068,193.49690395465765,190.68303070431804,190.778564453125,3529963,190.778564453125,USD
2021-03-01,191.86411988361024,196.90997794262265,191.86411988361024,195.9893951416016,2242238,195.9893951416016,USD
2021-03-02,195.47700671450167,196.91868272678985,192.91499544617147,194.61721801757807,2330448,194.61721801757807,USD
2021-03-03,195.4075150787384,196.241264014356,190.59614872211105,190.78721618652344,2724684,190.78721618652344,USD
2021-03-04,189.98823800958985,191.1259430605902,184.69051765346256,186.2103576660156,4017598,186.2103576660156,USD
2021-03-05,187.5912683817677,190.47460596364613,184.59501232297515,189.63218688964844,2743634,189.63218688964844,USD
2021-03-08,189.3369196749857,190.5354192287424,184.19554090032528,184.4473876953125,3240067,184.4473876953125,USD
2021-03-09,187.7475317267663,190.19663907257137,187.3306573025732,187.8864898681641,5334425,187.8864898681641,USD
2021-03-10,188.3467874286576,190.4311298045205,183.4398874971958,184.92498779296875,3706157,184.92498779296875,USD
2021-03-11,187.45229473865348,191.06516251610444,186.34932915079204,190.38775634765625,2733482,190.38775634765625,USD
2021-03-12,189.0068815988937,189.849300635508,185.7153395340674,186.4448699951172,2581202,186.4448699951172,USD
2021-03-15,186.8964825907394,189.701671216724,186.37540431494847,188.45974731445312,2010886,188.45974731445312,USD
2021-03-16,188.65948472989072,189.36294557818528,186.4274988275723,187.50440979003903,4423903,187.50440979003903,USD
2021-03-17,186.22772226791744,187.4001668283339,184.81210092053544,185.97586059570312,3333578,185.97586059570312,USD
2021-03-18,186.0192960982913,189.6408486181679,184.733947953106,187.54782104492188,3927809,187.54782104492188,USD
2021-03-19,188.2860166338508,192.3765528818265,187.63466516601875,191.98573303222656,5299457,191.98573303222656,USD
2021-03-22,191.42122992563367,194.4608950146149,189.9621841057289,194.1482391357422,3060715,194.1482391357422,USD
2021-03-23,193.60110366376,195.0080401513912,190.42248044960627,191.3430633544922,2748598,191.3430633544922,USD
2021-03-24,190.2922174550829,191.59493538826072,189.2326613782545,190.6048583984375,2021489,190.6048583984375,USD
2021-03-25,191.6393486879603,191.6393486879603,187.23193913233683,190.1093597412109,2657230,190.1093597412109,USD
2021-03-26,191.15257072117217,196.89870501867816,189.50087655977225,196.6987762451172,2977243,196.6987762451172,USD
2021-03-29,195.4469270065729,198.55035595521085,193.24756135132208,197.22900390625,2650913,197.22900390625,USD
2021-03-30,196.1684259279156,196.41183561319025,193.1779940052225,193.85606384277344,2773414,193.85606384277344,USD
2021-03-31,195.1600699451912,197.64629660856724,194.54285240053096,195.6642608642578,3010970,195.6642608642578,USD
2021-04-01,196.0467618778501,197.4550461017711,194.8471145704339,195.6642608642578,1967683,195.6642608642578,USD
2021-04-05,197.8809961040004,198.3330277550252,196.10759742886825,196.9247436523437,2880348,196.9247436523437,USD
2021-04-06,199.3674990433126,200.7323170909765,196.5770254832659,197.3767852783203,2999239,197.3767852783203,USD
2021-04-07,196.56833784683445,198.12439146158425,195.39477025142995,196.52487182617188,1820930,196.52487182617188,USD
2021-04-08,198.14176490845432,201.0278785666852,197.959222596098,199.8890838623047,2277996,199.8890838623047,USD
2021-04-09,200.0629518067829,202.0015063140837,199.0980211549985,201.9928131103516,1694256,201.9928131103516,USD
2021-04-12,201.2973709740565,204.4877318436204,200.88879040026947,204.1486968994141,2906743,204.1486968994141,USD
2021-04-13,207.2608588399467,215.5019121996033,206.20030282369737,211.10321044921875,6945096,211.10321044921875,USD
2021-04-14,210.08607034841503,210.3729310740517,205.93945756213355,206.2871856689453,2945208,206.2871856689453,USD
2021-04-15,207.0000618986101,211.5552413167989,206.0351311382666,210.8858795166016,2594400,210.8858795166016,USD
2021-04-16,211.572601147044,212.00726132794807,209.95569519905,211.29443359375,2076197,211.29443359375,USD
2021-04-19,210.23385976008475,210.99886166758773,208.5908742246211,210.3642578125,2278560,210.3642578125,USD
2021-04-20,208.7821405964593,211.39007191834256,208.7821405964593,210.24256896972656,1492570,210.24256896972656,USD
2021-04-21,210.8510619829383,213.2590492520277,209.4688576896277,212.45928955078125,2081160,212.45928955078125,USD
2021-04-22,215.6322991226941,222.6302388046935,215.6322991226941,219.8658447265625,4504781,219.8658447265625,USD
2021-04-23,219.9093028279756,226.0031640063821,219.6919727284452,225.8292999267578,4019177,225.8292999267578,USD
2021-04-26,225.6293656340959,226.34219342776424,224.04721740609315,224.36886596679688,2343307,224.36886596679688,USD
2021-04-27,224.1080659140437,225.4815772137664,221.9347947912172,224.29931640625,2154480,224.29931640625,USD
2021-04-28,222.36946165179805,225.09908296201755,221.94349463368903,224.6209716796875,1613830,224.6209716796875,USD
2021-04-29,225.8119249501405,225.8814705855109,222.20429000276104,223.04751586914065,1930234,223.04751586914065,USD
2021-04-30,221.9608580311537,223.7429348339242,219.7528142544357,220.7525177001953,2287810,220.7525177001953,USD
2021-05-03,223.1778697547311,223.32565420063744,220.8046553424957,221.3870849609375,1684894,221.3870849609375,USD
2021-05-04,220.7959828627265,222.76061693243625,218.9704250867927,222.56936645507807,2256451,222.56936645507807,USD
2021-05-05,223.5256009683472,224.0210985666696,220.37869147205635,221.2393035888672,1793182,221.2393035888672,USD
2021-05-06,220.50910854101747,223.5777794766984,219.5267914999512,223.40391540527344,1982122,223.40391540527344,USD
2021-05-07,224.95132200174,227.2636996649995,224.34281258903104,224.69923400878903,2967204,224.69923400878903,USD
2021-05-10,224.81222276228127,226.5942997544405,223.69950755211963,225.1773223876953,2266039,225.1773223876953,USD
2021-05-11,223.24743688970003,224.7600393428445,221.90000530377944,224.20367431640625,1729337,224.20367431640625,USD
2021-05-12,221.778328265312,222.8910434952388,217.2057624808097,217.5708770751953,2097629,217.5708770751953,USD
2021-05-13,218.90088302059124,220.94377091767365,217.7533951002553,219.64849853515625,1847213,219.64849853515625,USD
2021-05-14,220.72643565050177,223.230048320253,219.98752831940564,220.43955993652344,2624630,220.43955993652344,USD
2021-05-17,220.0483763491264,221.3958079867064,217.544778521622,218.11851501464844,1414174,218.11851501464844,USD
2021-05-18,218.23156290756705,219.6833132327017,216.918903867474,217.26663208007807,1690872,217.26663208007807,USD
2021-05-19,215.4236279781782,216.8579914962613,213.8067221614156,216.74497985839844,2132484,216.74497985839844,USD
2021-05-20,217.57088959897808,221.91743231334144,217.16230895793268,221.6044769287109,2720398,221.6044769287109,USD
2021-05-21,222.1434053689546,223.7516180287888,219.54416754875595,219.56155395507807,1756296,219.56155395507807,USD
2021-05-24,220.96118747805457,221.7348677466869,219.30949352017475,220.7264709472656,2501904,220.7264709472656,USD
2021-05-25,220.8481861808333,222.01306072212185,219.81370971832567,221.7957305908203,3977779,221.7957305908203,USD
2021-05-26,223.0301347730876,223.0301347730876,217.6664873673252,218.8661346435547,4110658,218.8661346435547,USD
2021-05-27,218.97910989105944,222.2477243628386,218.44883945939029,221.87391662597656,4750572,221.87391662597656,USD
2021-05-28,223.4126087938793,226.4638783624601,222.55198163961305,222.6649932861328,2332817,222.6649932861328,USD
2021-06-01,220.8046887016018,220.8046887016018,211.5378379603537,213.1634521484375,7237699,213.1634521484375,USD
2021-06-02,212.9374248390293,213.62418794319763,210.1208716790094,210.38165283203125,3759624,210.38165283203125,USD
2021-06-03,209.63401867717792,211.01622290543185,207.1738723066813,209.51231384277344,3668256,209.51231384277344,USD
2021-06-04,211.6856236156772,212.57233043005104,209.8253078712756,210.6076812744141,2246976,210.6076812744141,USD
2021-06-07,210.55551830542984,211.3900658805868,208.5213385159552,208.84298706054688,2566651,208.84298706054688,USD
2021-06-08,210.06001866874564,210.2251745789563,207.80849384027283,208.80821228027344,2624066,208.80821228027344,USD
2021-06-09,209.434109372152,209.93831519738487,208.5300311307711,209.24285888671875,2148840,209.24285888671875,USD
2021-06-10,209.668808244324,214.5021693470383,209.668808244324,214.07620239257807,2881025,214.07620239257807,USD
2021-06-11,214.5369795104616,215.34543258188816,213.81545848569235,214.73692321777344,3352529,214.73692321777344,USD
2021-06-14,215.52800522305333,215.52800522305333,211.9464495332645,215.0759735107422,2119850,215.0759735107422,USD
2021-06-15,214.87601216456883,215.49321472666284,212.68533957502348,213.06784057617188,2429261,213.06784057617188,USD
2021-06-16,213.4764340943404,214.18056874471043,211.2423103093849,212.75489807128903,2164970,212.75489807128903,USD
2021-06-17,211.65086109232257,225.1338566616005,211.65086109232257,223.482177734375,5641128,223.482177734375,USD
2021-06-18,223.4647744790003,225.9596940532101,222.3781389627485,223.38653564453125,4836300,223.38653564453125,USD
2021-06-21,225.0381921126084,228.3937385329458,222.24771884761665,228.27203369140625,3134599,228.27203369140625,USD
2021-06-22,228.776232668696,232.7315952724933,228.0720981657049,232.1404724121093,4207553,232.1404724121093,USD
2021-06-23,231.7666858742052,235.2526158199272,230.9756192660692,233.54006958007807,4011732,233.54006958007807,USD
2021-06-24,234.5927677321216,235.44535322240893,230.66041051240745,232.5917816162109,3530866,232.5917816162109,USD
2021-06-25,232.64401127970729,235.0103829219265,231.0780401754865,231.904525756836,4510985,231.904525756836,USD
2021-06-28,231.8958108885321,236.9330540548016,231.8958108885321,236.3675537109375,2504047,236.3675537109375,USD
2021-06-29,237.5768306956268,237.5768306956268,233.27038813282232,235.65415954589844,3390204,235.65415954589844,USD
2021-06-30,235.32356062189072,235.42796068207767,232.2525037739622,233.47048950195312,2108570,233.47048950195312,USD
2021-07-01,233.15728910349705,236.8895463291221,232.3830036320246,236.8199462890625,2007163,236.8199462890625,USD
2021-07-02,237.8204047846488,238.46420508182192,236.75031926488805,238.4033050537109,1623192,238.4033050537109,USD
2021-07-06,238.8991942345212,242.61405108777308,238.5599090465164,242.48355102539065,2857562,242.48355102539065,USD
2021-07-07,243.362263382896,244.03214876179567,239.56040630156613,242.33566284179688,2075182,242.33566284179688,USD
2021-07-08,239.2472016958732,241.7092729995153,238.8731015056366,240.96978759765625,2178732,240.96978759765625,USD
2021-07-09,241.07417222460683,242.07467273150343,240.0040866566379,241.3960723876953,1876428,241.3960723876953,USD
2021-07-12,242.4052605490733,243.5449461646428,241.222074910994,241.86587524414065,2007276,241.86587524414065,USD
2021-07-13,242.4226547049772,243.5623402930299,240.49998370484087,240.76968383789065,1718395,240.76968383789065,USD
2021-07-14,241.3438890656484,241.7353892910966,240.0215032783256,240.2216033935547,1631765,240.2216033935547,USD
2021-07-15,239.51690240928983,244.98043032982363,239.2733022848288,244.42364501953125,2556950,244.42364501953125,USD
2021-07-16,245.70250290742047,248.95625927926324,244.606317445525,247.76437377929688,2893884,247.76437377929688,USD
2021-07-19,245.9026336149099,248.10370481631176,244.80643304229096,246.859619140625,2840304,246.859619140625,USD
2021-07-20,246.7900412726342,249.6870981236468,245.14575524019511,246.7291412353516,2733595,246.7291412353516,USD
2021-07-21,246.2332132197789,246.6769134414738,237.5594137051912,243.42315673828125,3099631,243.42315673828125,USD
2021-07-22,246.77263050382564,252.5058588928173,245.4502447261018,251.3922882080078,2761570,251.3922882080078,USD
2021-07-23,252.37540676958363,254.35897820825843,250.72242058789269,253.4019775390625,2341954,253.4019775390625,USD
2021-07-26,253.16702885998828,255.02011471688672,249.93065735688964,252.45362854003903,2276417,252.45362854003903,USD
2021-07-27,253.1670462004165,254.2545317884411,251.4879603065472,252.8190460205078,1953583,252.8190460205078,USD
2021-07-28,251.6706406928028,255.72481276409871,251.6706406928028,254.8026123046875,2423395,254.8026123046875,USD
2021-07-29,255.22885677029603,259.85722838826246,254.91568661267803,258.9350280761719,2007840,258.9350280761719,USD
2021-07-30,258.5262082614899,260.7620646607732,257.55180768542766,258.81329345703125,2515440,258.81329345703125,USD
2021-08-02,260.2749009155657,260.997016418046,256.65575816454026,258.4218444824219,1348186,258.4218444824219,USD
2021-08-03,259.08296020702136,263.33721749686123,258.5696749142745,263.0240173339844,2203435,263.0240173339844,USD
2021-08-04,263.1806354036675,267.1738928307135,263.1806354036675,265.8863220214844,1788218,265.8863220214844,USD
2021-08-05,266.2690482841047,268.29613416756285,265.04236273928825,267.2086486816406,1586870,267.2086486816406,USD
2021-08-06,267.44362099920284,267.9047363188122,264.2507635299432,267.3305358886719,1874059,267.3305358886719,USD
2021-08-09,267.62630091893953,268.94867178729413,266.0429298893866,267.9307861328125,1737571,267.9307861328125,USD
2021-08-10,268.40924193370654,272.0457834772561,267.8437267355476,268.722412109375,1752686,268.722412109375,USD
2021-08-11,269.0791479275094,272.0284043999497,267.7828622885534,270.1927185058594,2395534,270.1927185058594,USD
2021-08-12,269.5664031928608,273.690146088553,269.15748794177847,272.97674560546875,2182793,272.97674560546875,USD
2021-08-13,274.77764113021885,274.77764113021885,272.0719841292392,274.2730407714844,1549195,274.2730407714844,USD
2021-08-16,274.0467508488699,277.62240729717985,273.2637804970548,277.35272216796875,1828488,277.35272216796875,USD
2021-08-17,277.7529807030146,279.53646678747145,276.682895042017,279.2232666015625,1983362,279.2232666015625,USD
2021-08-18,279.39720245875134,281.3720582543276,273.80314534711243,274.0206604003906,3748908,274.0206604003906,USD
2021-08-19,272.3503070402058,279.0579357720481,271.9066217760791,278.21405029296875,3639379,278.21405029296875,USD
2021-08-20,279.5451721381014,281.18074327946346,277.91828602834346,279.736572265625,3717550,279.736572265625,USD
2021-08-23,279.85843092752737,280.71103167405573,277.08317342008814,277.1962585449219,3091510,277.1962585449219,USD
2021-08-24,277.4571639267067,280.3890205690292,276.804678552627,278.9622497558594,1980994,278.9622497558594,USD
2021-08-25,278.1966210723327,279.77130677858884,277.1526505695867,277.9443359375,1514678,277.9443359375,USD
2021-08-26,278.39677651714373,279.2493470608573,275.3952897589569,276.9525756835937,1450834,276.9525756835937,USD
2021-08-27,277.5790610532414,279.9541182288635,276.29145991575075,277.6138610839844,1484786,277.6138610839844,USD
2021-08-30,279.1623339398685,284.8694770699164,278.8578487525675,284.4953918457031,1930346,284.4953918457031,USD
2021-08-31,285.59152565336416,286.6355260724312,280.2323833989073,282.015869140625,2718706,282.015869140625,USD
2021-09-01,281.52004033281634,285.46109778202305,279.30155397189924,285.0086975097656,2467500,285.0086975097656,USD
2021-09-02,286.661703553626,289.6979608290032,285.6699327840553,288.3407897949219,2564508,288.3407897949219,USD
2021-09-03,287.3315532683039,289.9589248945537,285.88738235116017,289.21075439453125,1504526,289.21075439453125,USD
2021-09-07,287.6621344973521,288.7496201032014,284.6693628494637,287.0966491699219,2177604,287.0966491699219,USD
2021-09-08,286.4789735843478,288.81922998983094,285.052172774678,287.54034423828125,2043710,287.54034423828125,USD
2021-09-09,287.5316574640339,289.054143344588,285.0173710266745,285.6872863769531,1672824,285.6872863769531,USD
2021-09-10,287.7752364521143,290.54180785361024,286.98355104001894,287.0879211425781,2756606,287.0879211425781,USD
2021-09-13,287.9666641923652,288.41034947726183,275.22129151766,279.65826416015625,2292434,279.65826416015625,USD
2021-09-14,281.7636474874755,284.434504238697,280.2585615184527,281.9550476074219,2130115,281.9550476074219,USD
2021-09-15,280.83272924647093,285.78295690256107,276.0999567788404,282.972900390625,2654522,282.972900390625,USD
2021-09-16,283.4949106073745,284.2344260631445,279.79745312206165,281.8767395019531,2023745,281.8767395019531,USD
2021-09-17,282.60751419748783,286.38325641516354,279.9801426745317,282.3377990722656,3902429,282.3377990722656,USD
2021-09-20,278.40544027158546,283.34698284932387,278.40544027158546,281.972412109375,3576662,281.972412109375,USD
2021-09-21,282.74671792296385,284.8607742115544,281.8332323738126,282.4857177734375,2114887,282.4857177734375,USD
2021-09-22,283.5296322659697,283.8080323703233,281.1632613273404,281.9897766113281,2026790,281.9897766113281,USD
2021-09-23,282.8771661594866,284.5562519284331,281.1980803905401,282.77276611328125,2552326,282.77276611328125,USD
2021-09-24,282.6944761882229,283.7210466765319,280.3367901595128,282.3116760253906,1592398,282.3116760253906,USD
2021-09-27,279.74523707917564,280.6065525649742,272.794037769483,274.91680908203125,2043598,274.91680908203125,USD
2021-09-28,268.75720688423985,271.0452927716689,261.8408090990483,264.4333801269531,4197965,264.4333801269531,USD
2021-09-29,266.1572165296725,269.1955726673566,265.7219155137245,266.9320373535156,2316912,266.9320373535156,USD
2021-09-30,268.7253864482062,270.91058206669544,264.8164291677233,265.04278564453125,3193932,265.04278564453125,USD
2021-10-01,267.2541811853438,267.2541811853438,252.5237726324028,263.1972351074219,3010181,263.1972351074219,USD
2021-10-04,262.6921970084695,264.311486489518,258.6787674109619,259.93243408203125,2596994,259.93243408203125,USD
2021-10-05,262.7008881504181,264.40726778674144,260.6637097781761,260.7594909667969,1988890,260.7594909667969,USD
2021-10-06,260.15009605833643,261.7171495876998,257.14656430660426,261.6997375488281,1850710,261.6997375488281,USD
2021-10-07,263.606262746791,266.94062224952626,263.42345137732593,263.4495544433594,1881842,263.4495544433594,USD
2021-10-08,263.72818355574964,264.6858455428594,260.3676905518819,260.97711181640625,1215984,260.97711181640625,USD
2021-10-11,260.5679508428723,263.33643469156004,259.0444126258104,260.0804138183594,1265052,260.0804138183594,USD
2021-10-12,261.6649163690064,261.6649163690064,255.55338056462725,258.4350280761719,2874482,258.4350280761719,USD
2021-10-13,260.106587368608,260.42869511114463,256.58938539876743,257.5731506347656,3115536,257.5731506347656,USD
2021-10-14,259.9237167875543,264.3985504474698,259.9237167875543,261.5517272949219,3181073,261.5517272949219,USD
2021-10-15,262.16111820505256,263.4931239230844,261.4646367919431,262.3787536621094,3336511,262.3787536621094,USD
2021-10-18,262.14379443364635,265.9743835573495,260.65507989641407,264.8164978027344,1993740,264.8164978027344,USD
2021-10-19,266.6708367928425,270.2315538832675,266.17460865633177,268.5600280761719,2061984,268.5600280761719,USD
2021-10-20,273.74003953787087,274.78476191585423,270.7539196944325,274.0795593261719,2918249,274.0795593261719,USD
2021-10-21,273.8009299287891,273.8009299287891,262.9185564647413,270.52752685546875,3239729,270.52752685546875,USD
2021-10-22,270.85839718675766,273.49627628870854,269.4219188737071,272.825927734375,2452272,272.825927734375,USD
2021-10-25,272.04238743493033,273.121933919072,265.7654219135686,266.4880065917969,2601619,266.4880065917969,USD
2021-10-26,267.7677264979624,269.6395054707052,266.0875098992333,267.2105712890625,1527763,267.2105712890625,USD
2021-10-27,268.3075806164851,270.12712402794466,265.0428676825529,265.7393493652344,2119286,265.7393493652344,USD
2021-10-28,266.18331624403686,268.12474376609936,264.05907728212964,265.156005859375,2715773,265.156005859375,USD
2021-10-29,264.1548040915602,271.62447883284034,263.5105886247581,271.4242553710937,3115198,271.4242553710937,USD
2021-11-01,272.40807569182533,274.21889812510784,268.3163056823363,269.6047668457031,2101915,269.6047668457031,USD
2021-11-02,270.1706101373896,274.0882892126972,268.72544077010065,272.7127380371094,3100308,272.7127380371094,USD
2021-11-03,273.93161007208533,273.93161007208533,264.4421670286322,270.62335205078125,3261048,270.62335205078125,USD
2021-11-04,270.6842651462425,271.2066263229036,264.24187057226254,266.3922424316406,3754661,266.3922424316406,USD
2021-11-05,256.7983583475742,257.3119985793879,245.9507915206337,254.28233337402344,7674235,254.28233337402344,USD
2021-11-08,256.4936157683944,262.8750228228849,255.3879363675107,262.3526916503906,3294550,262.3526916503906,USD
2021-11-09,263.05790204207057,263.48448205117177,258.87907224657744,260.47222900390625,2095824,260.47222900390625,USD
2021-11-10,259.0444049706006,263.4931352341903,259.0444049706006,262.94464111328125,2516004,262.94464111328125,USD
2021-11-11,264.41601964454173,266.4967435727188,263.07532244811193,265.1299133300781,2429374,265.1299133300781,USD
2021-11-12,265.9657054576033,267.6546435661283,262.87508298053166,264.9906311035156,3085080,264.9906311035156,USD
2021-11-15,264.7119801392275,268.4033022691811,260.4112666412532,260.8988037109375,3526015,260.8988037109375,USD
2021-11-16,262.1960957783093,268.4817543043188,260.8553682731453,266.0440979003906,3104030,266.0440979003906,USD
2021-11-17,269.88329194275155,270.49271327171743,266.84493627053394,269.59600830078125,2745778,269.59600830078125,USD
2021-11-18,269.84849481357816,272.91298383331,268.1856600058932,272.1903991699219,2246412,272.1903991699219,USD
2021-11-19,274.31456797575765,279.6251787923721,272.9825622627887,273.4787902832031,2629594,273.4787902832031,USD
2021-11-22,273.21770595891627,275.98619057125444,268.8386225023048,273.1306457519531,2494346,273.1306457519531,USD
2021-11-23,270.0313431686441,273.3395708604077,268.07250363546075,272.94781494140625,2002087,272.94781494140625,USD
2021-11-24,272.3644758687528,275.0458696155912,270.50138791878294,274.65411376953125,1757198,274.65411376953125,USD
2021-11-26,279.19858074793973,288.5922692769172,278.5456443825664,282.0367126464844,3472322,282.0367126464844,USD
2021-11-29,281.4709757578245,286.8164135163526,281.3055463494368,284.2655639648437,3484054,284.2655639648437,USD
2021-11-30,285.9283418459613,288.7664745793604,278.5109022362964,280.0170288085937,3770114,280.0170288085937,USD
2021-12-01,278.8504392740904,283.6474119451343,274.89796563404246,278.34552001953125,2644032,278.34552001953125,USD
2021-12-02,276.9524366998879,281.00941080518027,274.2361892629499,275.1590270996094,3250106,275.1590270996094,USD
2021-12-03,277.9885310694456,280.21724228402235,270.19674783867595,272.44287109375,3402612,272.44287109375,USD
2021-12-06,270.9976854306567,273.6703885329013,265.12988807352195,267.1844787597656,2744086,267.1844787597656,USD
2021-12-07,271.5896524675174,275.4986101933086,271.47648920076296,272.7997741699219,2450580,272.7997741699219,USD
2021-12-08,273.3569763248819,278.2671115930278,272.72145185896204,277.07440185546875,2508785,277.07440185546875,USD
2021-12-09,278.9548279648914,280.24331870133625,275.8120002438086,277.9623718261719,2221596,277.9623718261719,USD
2021-12-10,277.5183933062452,281.27064290849427,276.1341811035305,276.404052734375,2103946,276.404052734375,USD
2021-12-13,277.2311266129992,278.850416435404,275.0981666033716,277.2920837402344,3074590,277.2920837402344,USD
2021-12-14,274.97625186335824,276.0296951977396,264.59882655996563,267.8809509277344,3648742,267.8809509277344,USD
2021-12-15,270.431798176889,274.5148767618066,268.03768753755537,274.2188720703125,3362117,274.2188720703125,USD
2021-12-16,274.85438437196314,281.3141605644932,272.30353578880124,277.2746276855469,4537267,277.2746276855469,USD
2021-12-17,275.62919471893514,277.10049689049924,270.527527713445,272.8519897460937,8957899,272.8519897460937,USD
2021-12-20,272.4167328746765,274.8804913335887,266.9929279130669,273.6181335449219,3291842,273.6181335449219,USD
2021-12-21,275.2113454405635,275.2113454405635,268.5252120427715,273.2960510253906,2469192,273.2960510253906,USD
2021-12-22,274.8979088318086,279.18993139234,274.5844921370627,278.3106384277344,2470997,278.3106384277344,USD
2021-12-23,277.20506589280626,280.74837177702415,276.5346872362322,279.2770690917969,1364654,279.2770690917969,USD
2021-12-27,282.70706975904216,285.4581415623684,281.0616772601803,285.0402526855469,1202561,285.0402526855469,USD
2021-12-28,284.43958980813846,286.0676004536008,280.8005336321807,281.58404541015625,1392178,281.58404541015625,USD
2021-12-29,283.4919169600858,285.4519991135635,281.4011146813498,284.50244140625,2263670,284.50244140625,USD
2021-12-30,285.0774350387828,287.88256500057065,284.4240742682304,286.1489562988281,1297538,286.1489562988281,USD
2021-12-31,285.9660239998229,288.5533470269083,285.2080931238472,286.619384765625,1439892,286.619384765625,USD
2022-01-03,284.97288262276953,286.2360607193394,272.1320214213442,275.0765380859375,4132992,275.0765380859375,USD
2022-01-04,272.672134013737,275.32045356748176,266.025200100997,267.67169189453125,5044754,267.67169189453125,USD
2022-01-05,269.6230773947356,270.89498210930344,265.91196334167444,265.9642333984375,4199431,265.9642333984375,USD
2022-01-06,265.310874519872,266.83537286984466,260.6153260376545,264.76202392578125,2247089,264.76202392578125,USD
2022-01-07,263.7950594298468,264.37872677678405,255.94594365194337,257.57501220703125,3645245,257.57501220703125,USD
2022-01-10,256.2944190081188,264.1609583938409,253.5067123514756,263.9867248535156,3807451,263.9867248535156,USD
2022-01-11,265.8073957422587,269.466239360213,261.9045952294117,265.9903259277344,4618934,265.9903259277344,USD
2022-01-12,266.9050598144531,268.6125483058421,264.53551393740963,266.9050598144531,2970475,266.9050598144531,USD
2022-01-13,265.5286224377137,266.89634045553134,253.45439050301195,254.4213714599609,3951835,254.4213714599609,USD
2022-01-14,252.53093774878005,255.8413441510268,251.0586947108985,255.5189971923828,3576775,255.5189971923828,USD
2022-01-18,251.93858780544585,252.8184820991484,248.52367069965223,251.24166870117188,4699699,251.24166870117188,USD
2022-01-19,252.2957539663252,255.8500575035837,249.969766655036,250.04815673828125,3361778,250.04815673828125,USD
2022-01-20,251.9124229595472,252.5135135183449,246.02340584573795,246.5025329589844,3346099,246.5025329589844,USD
2022-01-21,247.5740700464796,248.56720102482225,242.67816853386503,244.31594848632807,4530274,244.31594848632807,USD
2022-01-24,241.07525529948649,241.7895976904792,232.6250350922068,241.18850708007807,6241111,241.18850708007807,USD
