date,open,high,low,close,volume,adjusted_close,currency
2022-02-08,338.22554168724184,343.53959960373487,334.0294011389913,336.7909240722656,70500,336.7909240722656,USD
2022-02-09,336.4393260852213,342.7541356375637,335.19473469850584,337.8834533691406,66000,337.8834533691406,USD
2022-02-10,333.4308776262998,348.3596581551759,333.4308776262998,340.8192749023437,72300,340.8192749023437,USD
2022-02-11,342.0258227654367,351.862231302539,342.0258227654367,350.0856018066406,64500,350.0856018066406,USD
2022-02-14,349.3382386857249,353.75290661948145,333.16170569907774,335.6952209472656,57300,335.6952209472656,USD
2022-02-15,335.7141898164028,335.7141898164028,324.4621830902836,327.5055847167969,54600,327.5055847167969,USD
2022-02-16,331.3628596161564,335.05546326998785,321.5739429748259,323.1447448730469,47700,323.1447448730469,USD
2022-02-17,325.4692592560316,326.1913230919544,318.2043762207031,318.2043762207031,55800,318.2043762207031,USD
2022-02-18,316.69056863902847,320.4908553467212,312.8522709459705,318.4893493652344,75300,318.4893493652344,USD
2022-02-22,330.7769566634415,330.7769566634415,312.2600690620057,316.4498596191406,77700,316.4498596191406,USD
2022-02-23,318.0872107110234,321.1305833545934,313.52368842183114,320.5225524902344,79800,320.5225524902344,USD
2022-02-24,320.4908662421564,348.6034846387664,313.6851889911114,347.8212585449219,127500,347.8212585449219,USD
2022-02-25,355.2857002050916,355.2857002050916,332.5726391500939,337.5605163574219,93900,337.5605163574219,USD
2022-02-28,341.0820648352617,380.0286843094733,341.0820648352617,376.4595947265625,183600,376.4595947265625,USD
2022-03-01,380.0286878243801,391.6828970518094,371.1613421105153,381.8306579589844,137100,381.8306579589844,USD
2022-03-02,389.91886740762857,406.1872479999792,389.91886740762857,393.567138671875,124800,393.567138671875,USD
2022-03-03,388.9276570125115,394.0105460162615,379.274925801932,388.6584777832031,89400,388.6584777832031,USD
2022-03-04,391.02732744808446,417.7243473514025,391.02732744808446,411.4285278320313,105600,411.4285278320313,USD
2022-03-07,414.2948389624669,425.03011471753456,397.73167186883774,408.4510803222656,102300,408.4510803222656,USD
2022-03-08,414.4535776822205,428.5218017332214,400.2933174613729,408.0225830078125,121800,408.0225830078125,USD
2022-03-09,398.7982971890888,408.20670753561103,395.79545350962366,408.19720458984375,82200,408.19720458984375,USD
2022-03-10,411.9332091577276,421.82731478023,405.4133463529516,410.4953002929688,84900,410.4953002929688,USD
2022-03-11,413.3204290451379,426.3887523004775,411.9364572105933,417.76751708984375,91500,417.76751708984375,USD
2022-03-14,416.83107535109866,427.8837559369336,401.4233432966258,407.6004028320313,96000,407.6004028320313,USD
2022-03-15,402.5470322112297,402.5470322112297,394.5574962869686,394.6177978515625,168000,394.6177978515625,USD
2022-03-16,393.82427484245926,415.0313640212869,393.82427484245926,404.6103515625,132600,404.6103515625,USD
2022-03-17,410.219243832469,431.6961370165546,409.3082395842745,430.2677307128906,109500,430.2677307128906,USD
2022-03-18,427.0108181524079,435.6637865129709,419.46248714223503,428.0297546386719,288000,428.0297546386719,USD
2022-03-21,431.6960266789219,445.345219606877,431.6960266789219,443.0407409667969,139200,443.0407409667969,USD
2022-03-22,443.2820352057187,446.5514845602244,438.6730482518017,441.075927734375,93000,441.075927734375,USD
2022-03-23,444.3930008224932,452.3127326787287,438.21594068877096,450.7446594238281,69900,450.7446594238281,USD
2022-03-24,448.8369258870859,453.91568349979457,444.0755724620496,448.1734924316406,57600,448.1734924316406,USD
2022-03-25,444.5580587973672,462.0893662146436,444.0755881409134,461.6925964355469,106500,461.6925964355469,USD
2022-03-28,452.6142594743637,452.6142594743637,438.4889299011032,444.99609375,73500,444.99609375,USD
2022-03-29,442.3233852638689,454.22357177734375,439.0888384878236,454.22357177734375,73800,454.22357177734375,USD
2022-03-30,454.86798469996353,462.1814461378046,454.7568845085264,460.3753051757813,90900,460.3753051757813,USD
2022-03-31,460.2007217976332,462.9369309965887,425.747571947548,429.1916198730469,177900,429.1916198730469,USD
2022-04-01,427.347384024913,453.0777593521334,425.6618751897266,451.1732177734375,93300,451.1732177734375,USD
2022-04-04,460.2641904532175,470.7391683603107,451.2080866176572,469.564697265625,134400,469.564697265625,USD
2022-04-05,472.9610700196057,474.5482071107375,450.0208740234375,450.0208740234375,156900,450.0208740234375,USD
2022-04-06,438.0508582579046,451.9635483271405,435.1877108546088,448.757568359375,97500,448.757568359375,USD
2022-04-07,454.1981894566039,457.7946038668977,444.7104138384914,454.1569519042969,72900,454.1569519042969,USD
2022-04-08,457.18509852579297,457.18509852579297,450.0113347726986,452.74114990234375,52500,452.74114990234375,USD
2022-04-11,445.51032380204856,450.7414773902751,436.3748835663156,441.4822082519531,84900,441.4822082519531,USD
2022-04-12,448.7893590969413,457.2486962877801,444.954876498896,446.478515625,84300,446.478515625,USD
2022-04-13,449.2146869981137,463.32731728973897,448.2624162573591,462.9781494140625,62100,462.9781494140625,USD
2022-04-14,459.4928921815515,469.6885366529292,459.4928921815515,464.1526489257813,67200,464.1526489257813,USD
2022-04-18,466.9300200948402,477.7224006894837,466.9300200948402,472.5833129882813,82200,472.5833129882813,USD
2022-04-19,475.81472575556114,476.12899134530153,464.9588461203222,469.3107299804688,57600,469.3107299804688,USD
2022-04-20,475.1799736754472,480.88089896454727,468.91084772849,478.1320190429688,63000,478.1320190429688,USD
2022-04-21,482.7980948788854,482.7980948788854,454.7918090820313,454.7918090820313,45600,454.7918090820313,USD
2022-04-22,449.22101788922544,454.2299712359832,434.8702909921736,437.5144348144531,77700,437.5144348144531,USD
2022-04-25,425.3476019102765,437.43508798353736,415.8248941879495,435.3655090332031,89400,435.3655090332031,USD
2022-04-26,428.2043287105256,440.8663481793487,422.2018680198588,423.4937744140625,55500,423.4937744140625,USD
2022-04-27,421.4178724410608,430.4295125334051,416.4946202669325,423.0081481933594,48000,423.0081481933594,USD
2022-04-28,429.6264932426129,443.1011191132695,418.3643102289183,436.7685241699219,48600,436.7685241699219,USD
2022-04-29,440.3680416546379,446.0816655539082,432.45467487902806,433.791015625,62400,433.791015625,USD
2022-05-02,430.8612115674598,434.381427961494,416.39305011671297,430.9088134765625,70800,430.9088134765625,USD
2022-05-03,437.860392568802,442.2471786172447,433.41010824929225,438.08892822265625,68100,438.08892822265625,USD
2022-05-04,444.726256919709,454.4743313416413,428.29642070416696,452.2999877929688,96900,452.2999877929688,USD
2022-05-05,430.33113039237503,446.5355998547767,430.33113039237503,445.7102966308594,71400,445.7102966308594,USD
2022-05-06,445.9801593513861,451.9604187011719,430.5438290479807,451.9604187011719,66300,451.9604187011719,USD
2022-05-09,440.266508936277,440.266508936277,409.4764124236257,411.6951904296875,85200,411.6951904296875,USD
2022-05-10,415.5074879096173,425.84596684674216,406.3021844497092,417.7008666992188,80100,417.7008666992188,USD
2022-05-11,421.95430811828265,430.2041432714733,401.9566240112841,404.9277038574219,69300,404.9277038574219,USD
2022-05-12,407.2925757217164,414.55204235296367,396.78269446534057,411.2825927734375,98100,411.2825927734375,USD
2022-05-13,418.9990587593786,430.9119731158957,418.16422364023657,429.1343994140625,59400,429.1343994140625,USD
2022-05-16,428.5249612667767,436.4573920761367,428.5249612667767,434.6544189453125,54600,434.6544189453125,USD
2022-05-17,436.8796278092125,446.402335787339,432.8610438800033,444.0470581054688,58800,444.0470581054688,USD
2022-05-18,444.0755670140925,444.0755670140925,425.3475577313765,429.86767578125,70500,429.86767578125,USD
2022-05-19,431.2326673933134,436.6288588744041,422.6780975491001,430.5787658691406,80100,430.5787658691406,USD
2022-05-20,431.1532539548951,435.6194058096855,425.47136442950375,435.600341796875,41100,435.600341796875,USD
2022-05-23,443.6565720073571,448.2877612458147,438.3651169604661,446.4625854492188,49500,446.4625854492188,USD
2022-05-24,440.590313861708,452.8587341308594,436.4066634288937,452.8587341308594,51300,452.8587341308594,USD
2022-05-25,457.0899403199136,473.6911794516792,457.086772671376,471.95806884765625,66600,471.95806884765625,USD
2022-05-26,471.4723594586506,486.765823357021,471.4723594586506,484.68988037109375,58800,484.68988037109375,USD
2022-05-27,487.2451889353147,501.5292791937084,487.2451889353147,499.6310729980469,69000,499.6310729980469,USD
2022-05-31,504.3828224857406,506.6079645778673,490.0448261315833,497.0820617675781,138900,497.0820617675781,USD
2022-06-01,495.26009792951777,511.2042967741805,495.26009792951777,507.1920776367188,74400,507.1920776367188,USD
2022-06-02,506.2906039476728,525.3360177874349,505.020870943695,518.2479248046875,87000,518.2479248046875,USD
2022-06-03,517.0131514812894,534.5602956405553,504.0685712390692,532.59228515625,71700,532.59228515625,USD
2022-06-06,532.4780302856852,535.8109775969059,522.7426553261053,533.8334350585938,66300,533.8334350585938,USD
2022-06-07,528.4621572482963,565.1244401660139,528.4621572482963,561.980224609375,103800,561.980224609375,USD
2022-06-08,563.1936042054858,564.9250238890696,548.72756976726,553.4938354492188,84000,553.4938354492188,USD
2022-06-09,544.7721893525459,564.1846250060639,544.7721893525459,553.3616943359375,66300,553.3616943359375,USD
2022-06-10,534.8311573454422,558.6365559624829,533.9847759101144,551.2603149414062,95100,551.2603149414062,USD
2022-06-13,537.9011956925937,537.9011956925937,499.27579545008734,516.0460815429688,111000,516.0460815429688,USD
2022-06-14,526.4411042591151,537.7242634695241,518.4630926603581,526.6084594726562,89400,526.6084594726562,USD
2022-06-15,530.785677399921,542.0624121425255,520.7286320242459,522.6434936523438,64500,522.6434936523438,USD
2022-06-16,513.1369183513887,513.1369183513887,495.8903146088171,499.4915161132813,103500,499.4915161132813,USD
2022-06-17,505.2907799784604,505.2907799784604,468.25518791799175,468.6349487304688,195900,468.6349487304688,USD
2022-06-21,482.6052983607364,498.828498802178,480.72582291712257,496.43408203125,97200,496.43408203125,USD
2022-06-22,477.0828755264792,485.13814224788166,465.5744045832757,468.9053039550781,81300,468.9053039550781,USD
2022-06-23,475.3996506683051,475.3996506683051,444.7941258751309,469.2592468261719,118800,469.2592468261719,USD
2022-06-24,478.8753789901178,497.54120073285526,478.8753789901178,489.160888671875,176400,489.160888671875,USD
2022-06-27,496.89760360028265,496.89760360028265,486.92744625681786,495.172607421875,58500,495.172607421875,USD
2022-06-28,505.1299472843698,527.995563016394,505.1299472843698,525.4563598632812,104400,525.4563598632812,USD
2022-06-29,526.6825349798205,526.6825349798205,482.383339558893,484.6007080078125,69600,484.6007080078125,USD
2022-06-30,475.48334557205305,481.2408067399827,470.5079459054021,478.8818054199219,69300,478.8818054199219,USD
2022-07-01,483.5707985315549,494.3229578722031,473.8935133432176,491.4168701171875,68400,491.4168701171875,USD
2022-07-05,476.66453820757926,478.69204110784506,459.49518648545575,472.5516357421875,119100,472.5516357421875,USD
2022-07-06,467.6115480635346,471.4187319716158,447.2174878874209,465.2042846679688,115800,465.2042846679688,USD
2022-07-07,481.466112878148,507.8171659036144,481.466112878148,493.1129760742188,88500,493.1129760742188,USD
2022-07-08,495.9803616607391,502.95430046663023,486.4800958882433,496.3665161132813,44400,496.3665161132813,USD
2022-07-11,490.13930177316536,498.24928317662045,485.1413615822608,497.8631286621094,49500,497.8631286621094,USD
2022-07-12,486.4575704376782,504.1772459278466,486.4575704376782,498.3425598144531,105300,498.3425598144531,USD
2022-07-13,490.139364968386,523.6413229404465,490.139364968386,514.7171630859375,77400,514.7171630859375,USD
2022-07-14,498.8285792869261,531.0110473632812,494.5515337404202,531.0110473632812,99000,531.0110473632812,USD
2022-07-15,531.0110588162913,536.5722022425399,517.4944136827858,536.3758544921875,80700,536.3758544921875,USD
2022-07-18,543.8840696352873,562.6400541638504,538.5031862964871,544.711181640625,81600,544.711181640625,USD
2022-07-19,544.9846101906992,560.6735710007276,544.9846101906992,558.4304809570312,71400,558.4304809570312,USD
2022-07-20,553.8670281388384,585.2932140057943,546.2880173113691,583.1273193359375,142500,583.1273193359375,USD
2022-07-21,563.1934422474351,576.3335950606131,551.9296122948921,564.5902099609375,100200,564.5902099609375,USD
2022-07-22,562.4147123904761,578.7956061473034,547.3018290510838,553.5387573242188,56400,553.5387573242188,USD
2022-07-25,565.288538283508,576.8967422742845,565.288538283508,569.607421875,82800,569.607421875,USD
2022-07-26,577.611229189111,579.5325140896616,563.4123185668785,570.7113037109375,83400,570.7113037109375,USD
2022-07-27,579.284790208425,588.5919799804688,572.5264676559934,588.5919799804688,83400,588.5919799804688,USD
2022-07-28,589.9564544630368,592.1577057998965,568.2718748031717,589.09716796875,80700,589.09716796875,USD
2022-07-29,597.6930688496683,606.9745057493814,588.4695580632368,590.178466796875,116400,590.178466796875,USD
2022-08-01,585.3994368720067,593.4450981544479,573.2538083331523,586.3456420898438,90900,586.3456420898438,USD
2022-08-02,582.509447412786,593.5705660590653,577.134929144143,586.4517822265625,67800,586.4517822265625,USD
2022-08-03,592.8207714954045,592.8207714954045,557.6999806439208,569.440185546875,65700,569.440185546875,USD
2022-08-04,568.6645398152738,577.5565821018088,528.2916259765625,528.2916259765625,137700,528.2916259765625,USD
2022-08-05,529.717160026094,543.6071687224941,528.4266394312531,533.2057495117188,88200,533.2057495117188,USD
2022-08-08,528.5008677051686,556.934050120297,528.5008677051686,550.6231079101562,105000,550.6231079101562,USD
2022-08-09,557.4005326988027,557.4005326988027,541.0582992484952,550.6422119140625,43800,550.6422119140625,USD
2022-08-10,556.3932628720986,561.5778560782595,553.8798117795753,556.83740234375,40800,556.83740234375,USD
2022-08-11,567.4221914264101,575.2232414698049,558.4626191871658,561.45556640625,57600,561.45556640625,USD
2022-08-12,556.1132238440351,556.1132238440351,522.9974655291759,539.5199584960938,143400,539.5199584960938,USD
2022-08-15,523.5447706476274,550.4718755751695,523.5447706476274,543.0151977539062,93300,543.0151977539062,USD
2022-08-16,537.9623359362799,549.9985910553767,518.3793051330229,533.8590698242188,75900,533.8590698242188,USD
2022-08-17,535.2591352389559,555.3892568306301,535.2591352389559,555.1478881835938,60000,555.1478881835938,USD
2022-08-18,555.151013780713,576.2080078125,555.151013780713,576.2080078125,95400,576.2080078125,USD
2022-08-19,570.8882700765922,571.8826781150557,550.0500739653319,553.7510986328125,75300,553.7510986328125,USD
2022-08-22,553.3778730626015,565.9676405230523,550.1081410884664,559.8143310546875,67800,559.8143310546875,USD
2022-08-23,563.7374269987769,582.5674235853744,563.7374269987769,570.3734741210938,87000,570.3734741210938,USD
2022-08-24,576.4944992903764,587.1694634406108,571.2391332306902,583.8932495117188,83100,583.8932495117188,USD
2022-08-25,586.5258134208326,586.6835044610439,568.0562798000324,574.943359375,99000,574.943359375,USD
2022-08-26,582.8056552819769,596.6634363568573,582.8056552819769,590.3170776367188,95700,590.3170776367188,USD
2022-08-29,583.6261555152743,611.1486637235671,579.1270698009994,596.1129760742188,149400,596.1129760742188,USD
2022-08-30,593.3163646566344,593.3163646566344,552.064832601751,552.5089721679688,140100,552.5089721679688,USD
2022-08-31,548.6759891567366,595.6977933148589,547.1698512260546,592.3057861328125,1355100,592.3057861328125,USD
2022-09-01,575.6096019168684,585.444550383532,566.0674661797212,575.98291015625,128100,575.98291015625,USD
2022-09-02,589.0778802152741,609.8581539047804,582.8183825076455,607.6085815429688,120300,607.6085815429688,USD
2022-09-06,607.6536516573268,611.0263307010837,596.0614743478646,598.3335571289062,106500,598.3335571289062,USD
2022-09-07,588.3216001855038,593.6757663928637,579.3378649334051,591.3387451171875,97200,591.3387451171875,USD
2022-09-08,595.9482214069427,601.2669142247898,579.2120931899883,582.6031494140625,84600,582.6031494140625,USD
2022-09-09,587.6156483057862,595.0779436013777,581.433092681151,587.5704956054688,68400,587.5704956054688,USD
2022-09-12,589.601241189528,598.3883688866779,582.361345856581,588.9758911132812,98700,588.9758911132812,USD
2022-09-13,584.7338083866765,584.7338083866765,560.8802603965837,564.5260009765625,112500,564.5260009765625,USD
2022-09-14,573.8224114858197,604.0712320193028,573.8224114858197,599.016845703125,167400,599.016845703125,USD
2022-09-15,597.376208742691,597.801706515929,560.5579908953537,569.6287841796875,120300,569.6287841796875,USD
2022-09-16,571.6659051914852,572.6651667414723,552.7539507437199,571.5498657226562,165900,571.5498657226562,USD
2022-09-19,562.185895890388,585.5301400322419,562.185895890388,585.5011596679688,115800,585.5011596679688,USD
2022-09-20,589.0757510032823,589.0757510032823,566.3601112422098,586.184326171875,76500,586.184326171875,USD
2022-09-21,595.9354116252504,595.9354116252504,569.4644179993759,571.7723999023438,61800,571.7723999023438,USD
2022-09-22,576.6334055917379,579.6183240954441,567.3240980468504,573.6678466796875,61500,573.6678466796875,USD
2022-09-23,554.433449141309,554.433449141309,518.5532235248689,528.7070922851562,131700,528.7070922851562,USD
2022-09-26,529.6934485642284,539.927883167601,519.9199256249432,524.406982421875,104700,524.406982421875,USD
2022-09-27,529.612878014928,549.1082785039309,529.612878014928,543.4253540039062,64200,543.4253540039062,USD
2022-09-28,544.1183592951407,575.2633304546966,544.1183592951407,569.4288940429688,63600,569.4288940429688,USD
2022-09-29,562.1567570322018,577.6325032833967,555.6937244594673,573.0326538085938,68100,573.0326538085938,USD
2022-09-30,570.0832320536246,580.2209859937801,564.8322392131565,572.8811645507812,79200,572.8811645507812,USD
2022-10-03,586.8612975781765,606.1117518033078,582.0680288541104,601.4957885742188,113100,601.4957885742188,USD
2022-10-04,610.1700408673146,637.1116806150923,610.1700408673146,635.0164184570312,145200,635.0164184570312,USD
2022-10-05,636.1318163383294,652.4134677865426,621.0170523846102,649.0352783203125,168900,649.0352783203125,USD
2022-10-06,641.4698197888936,669.2269252115873,641.4698197888936,652.6004028320312,123000,652.6004028320312,USD
2022-10-07,657.2581836136015,663.4504180500336,633.4497882578622,638.6911010742188,162900,638.6911010742188,USD
2022-10-10,644.6223287953051,651.6397661609336,629.2819213826424,645.1348266601562,86400,645.1348266601562,USD
2022-10-11,640.1772030101321,666.5611347508436,633.0920658405944,662.9830932617188,133500,662.9830932617188,USD
2022-10-12,658.6475838113189,662.8993155931933,647.2881676449529,662.538330078125,56700,662.538330078125,USD
2022-10-13,654.295852422071,679.5774075679143,654.295852422071,676.263671875,101400,676.263671875,USD
2022-10-14,667.7409169032887,674.8453543050705,643.1234307118085,646.2178955078125,69900,646.2178955078125,USD
2022-10-17,647.0591240954355,663.8758747249981,644.6899358719093,659.3984985351562,111600,659.3984985351562,USD
2022-10-18,660.7719363418835,671.9830872454465,639.7163154117059,660.8138427734375,81600,660.8138427734375,USD
2022-10-19,665.6424744941459,676.9245703408733,660.8072989917111,674.6133422851562,53400,674.6133422851562,USD
2022-10-20,676.0186896638627,688.960809143277,653.2998020748468,660.8233032226562,87900,660.8233032226562,USD
2022-10-21,662.3642034150781,689.8408881452431,657.3839495416755,689.1607055664062,70200,689.1607055664062,USD
2022-10-24,690.4629351798552,704.5945475145847,689.6248657905231,699.6046142578125,71100,699.6046142578125,USD
2022-10-25,702.5961125155078,704.8395818783505,659.2020085189605,666.2613525390625,81600,666.2613525390625,USD
2022-10-26,675.2772637625364,694.4664491743421,675.2772637625364,693.5896606445312,64200,693.5896606445312,USD
2022-10-27,701.1359100320626,718.5103149414062,697.6320014711446,718.5103149414062,114000,718.5103149414062,USD
2022-10-28,722.6588561341157,747.8372406379552,703.7307266252576,747.5567626953125,137100,747.5567626953125,USD
2022-10-31,738.4634535207731,749.7745297513358,722.5299211694373,742.6410522460938,135900,742.6410522460938,USD
2022-11-01,754.0713675490244,764.9988517253676,733.1479613348138,755.0029296875,97500,755.0029296875,USD
2022-11-02,754.2873443826818,762.8197879166569,739.0790890743675,750.7544555664062,100500,750.7544555664062,USD
2022-11-03,743.0051988564755,803.573851373249,743.0051988564755,772.0936279296875,130800,772.0936279296875,USD
2022-11-04,794.7125558704639,827.13720703125,780.0748788433616,827.13720703125,138900,827.13720703125,USD
2022-11-07,825.0485387706418,876.2304515682628,823.8010847811616,875.1860961914062,156000,875.1860961914062,USD
2022-11-08,877.422975088606,878.3900099836424,847.7704649050415,867.946044921875,145500,867.946044921875,USD
2022-11-09,865.3868316525251,872.214097280004,838.2131682257802,841.8524169921875,102300,841.8524169921875,USD
2022-11-10,858.7270336716088,865.770263671875,830.8957395420058,865.770263671875,116100,865.770263671875,USD
2022-11-11,869.8576205837672,882.9029126645404,829.5032708561728,862.5887451171875,107100,862.5887451171875,USD
2022-11-14,850.3460245383799,870.6698712811447,849.3919156781737,850.9391479492188,100200,850.9391479492188,USD
2022-11-15,847.4063670783877,870.7022673505535,847.0582486267249,870.29931640625,81900,870.29931640625,USD
2022-11-16,862.9853117109188,865.3320126107883,846.4973754882812,846.4973754882812,82800,846.4973754882812,USD
2022-11-17,830.866766147696,854.2141913984334,830.866766147696,853.11181640625,79500,853.11181640625,USD
2022-11-18,839.7087667996445,872.6620922663152,838.4065393358409,871.5855102539062,93000,871.5855102539062,USD
2022-11-21,857.0767538585002,857.0767538585002,805.8658005809918,814.6754760742188,153600,814.6754760742188,USD
2022-11-22,821.9797745883511,855.5971088868123,821.9797745883511,849.9625244140625,114300,849.9625244140625,USD
2022-11-23,847.7674227616828,858.5337149568655,824.2361969393996,830.6154174804688,97200,830.6154174804688,USD
2022-11-25,823.0242799972403,860.3324530440085,823.0242799972403,839.1383056640625,71400,839.1383056640625,USD
2022-11-28,824.9903902630665,831.9433736781888,803.3029914033873,807.2227172851562,139200,807.2227172851562,USD
2022-11-29,815.5328152190739,820.1230441349012,798.5935897177237,807.9190673828125,132900,807.9190673828125,USD
2022-11-30,805.8624432239424,838.3097004477312,800.98860829666,835.6922607421875,623400,835.6922607421875,USD
2022-12-01,834.5286610346409,842.9321975744786,821.767033458386,824.6552124023438,114600,824.6552124023438,USD
2022-12-02,829.4678519854486,847.4030934668148,829.4678519854486,838.2936401367188,66300,838.2936401367188,USD
2022-12-05,833.2618684066553,837.5586935391046,805.9140894966548,818.1116333007812,78300,818.1116333007812,USD
2022-12-06,818.7208872021796,819.9167549452553,780.4005298102591,797.0722045898438,85500,797.0722045898438,USD
2022-12-07,792.3375912125254,799.6475622285254,773.5995079652205,786.7703857421875,99900,786.7703857421875,USD
2022-12-08,797.3529256000922,797.3529256000922,769.3878346021594,778.6567993164062,70500,778.6567993164062,USD
2022-12-09,786.8285411120228,786.8285411120228,768.1388549804688,768.1388549804688,73800,768.1388549804688,USD
2022-12-12,774.1933415412259,813.1669704336581,769.0682836356216,812.2052612304688,112500,812.2052612304688,USD
2022-12-13,823.6075814467428,846.9930597933625,817.4594145702418,830.4624633789062,140700,830.4624633789062,USD
2022-12-14,834.8355510004504,846.8607578411064,816.3040625344106,836.5525512695312,164400,836.5525512695312,USD
2022-12-15,820.9223544968623,858.2952825322046,818.1371561861847,854.4063110351562,194100,854.4063110351562,USD
2022-12-16,834.7452270836305,843.9561612163099,805.5763136303669,812.32470703125,345600,812.32470703125,USD
2022-12-19,813.628528810967,821.7421305492272,784.488632588567,798.7310180664062,171000,798.7310180664062,USD
2022-12-20,792.9636346859573,818.4017100197493,791.2531350587275,814.6386108398438,168600,814.6386108398438,USD
2022-12-21,830.2333502832379,839.11181640625,819.7831390076127,839.11181640625,69300,839.11181640625,USD
2022-12-22,839.2731275969733,839.2731275969733,785.8118140231588,793.9254150390625,78000,793.9254150390625,USD
2022-12-23,790.5368212280671,811.6986220097084,790.5368212280671,809.7267456054688,73500,809.7267456054688,USD
2022-12-27,806.2442660720759,811.0369153364152,798.146797909586,800.5059814453125,61500,800.5059814453125,USD
2022-12-28,793.6092980355485,793.6092980355485,751.3566093021922,755.8619995117188,81600,755.8619995117188,USD
2022-12-29,758.7536089982935,777.17216560739,743.1234416678766,752.4150390625,78600,752.4150390625,USD
2022-12-30,745.2310877916137,765.5602431822745,743.9659264506063,756.5687866210938,102900,756.5687866210938,USD
2023-01-03,744.6080813253436,744.6080813253436,665.1019576241272,678.589111328125,136200,678.589111328125,USD
2023-01-04,661.6228307049388,691.253271727695,655.2875108332071,663.904541015625,123600,663.904541015625,USD
2023-01-05,663.9303348588808,692.8604417704521,649.9365035205997,651.9955444335938,178800,651.9955444335938,USD
2023-01-06,659.9445807160026,680.732012438152,654.1740302326214,667.3578491210938,77100,667.3578491210938,USD
2023-01-09,672.8282114870902,690.6561747759052,659.9962429224335,666.1927490234375,85800,666.1927490234375,USD
2023-01-10,670.28827910224,692.205307627664,663.0912389083916,675.619873046875,72600,675.619873046875,USD
2023-01-11,678.7794603622906,683.0396062352887,645.8861584385515,667.12548828125,93600,667.12548828125,USD
2023-01-12,674.5838620607294,688.6035172470185,670.3237164597364,675.9296875,53700,675.9296875,USD
2023-01-13,663.7304196292158,680.4869384765625,663.7304196292158,680.4869384765625,29700,680.4869384765625,USD
2023-01-17,680.3285807367026,690.6819340654035,680.3285807367026,680.5060424804688,93600,680.5060424804688,USD
2023-01-18,686.0154842208367,694.2582108977057,662.010329654921,666.3866577148438,97800,666.3866577148438,USD
2023-01-19,664.8277542270301,690.9210213366578,664.8277542270301,674.7615966796875,55500,674.7615966796875,USD
2023-01-20,686.7188600672471,686.7188600672471,664.7114725781987,675.968505859375,60000,675.968505859375,USD
2023-01-23,684.5630195334945,684.5630195334945,664.2532475360069,665.486083984375,84000,665.486083984375,USD
2023-01-24,669.4233641787014,670.6465680036412,659.673485949543,668.2195434570312,76800,668.2195434570312,USD
2023-01-25,661.8550737335067,676.7945384561056,661.8550737335067,672.7119140625,70200,672.7119140625,USD
2023-01-26,681.6421918307763,681.9681589094806,661.9262066296576,675.1875,78300,675.1875,USD
2023-01-27,676.197608988347,680.8514445901113,659.8445346444086,660.51904296875,65700,660.51904296875,USD
2023-01-30,651.8311089167203,651.8311089167203,634.1096313439748,641.5325927734375,96300,641.5325927734375,USD
2023-01-31,639.018361648007,650.3754418014976,635.7942070040498,644.1337280273438,134400,644.1337280273438,USD
2023-02-01,629.3395124803559,636.6172176248411,600.567541636473,629.552490234375,270900,629.552490234375,USD
2023-02-02,633.1865854412437,633.1865854412437,605.0342803289168,624.1337890625,208800,624.1337890625,USD
2023-02-03,624.9374894335314,648.5295081037061,624.9374894335314,648.4876098632812,234000,648.4876098632812,USD
2023-02-06,645.8635878521106,645.8635878521106,593.648050981947,617.837158203125,141900,617.837158203125,USD
2023-02-07,626.383193543814,644.1369328558202,607.6257286728904,642.0875244140625,93900,642.0875244140625,USD
2023-02-08,634.0352554899906,634.9453748380973,605.179372271898,612.7540283203125,147300,612.7540283203125,USD
2023-02-09,609.9785362901854,625.7571510453039,602.0585882439101,605.6442260742188,83700,605.6442260742188,USD
2023-02-10,610.827254476528,630.320507245714,608.9746910532347,620.8740234375,185100,620.8740234375,USD
2023-02-13,620.9452201065234,620.9452201065234,603.0236466355692,613.0736694335938,62400,613.0736694335938,USD
2023-02-14,611.5211401797332,626.7478666702822,606.3057266349759,622.416748046875,125100,622.416748046875,USD
2023-02-15,609.9688755263701,613.1768975627778,592.2313253971307,612.5249633789062,123600,612.5249633789062,USD
2023-02-16,612.5830604009525,622.8493101608098,604.9761962890625,604.9761962890625,95700,604.9761962890625,USD
2023-02-17,596.9788083289826,596.9788083289826,569.6849720095846,579.2315063476562,164100,579.2315063476562,USD
2023-02-21,573.6706052077423,589.6073558275929,571.2468901891739,580.9224853515625,180000,580.9224853515625,USD
2023-02-22,580.9194110040837,580.9194110040837,568.3682001983641,577.3273315429688,115500,577.3273315429688,USD
2023-02-23,569.6300587854986,583.2592186091713,557.7275318303266,571.001708984375,158100,571.001708984375,USD
2023-02-24,563.581970261649,576.5560041144515,562.0296081358108,570.1754760742188,197400,570.1754760742188,USD
2023-02-27,574.8615593329782,587.0771093721629,572.0150207847759,574.3258056640625,128400,574.3258056640625,USD
2023-02-28,577.4402889849813,583.5270565109896,572.2732733985341,574.5324096679688,222300,574.5324096679688,USD
2023-03-01,578.1761140980763,587.225660592262,576.410774123016,579.418701171875,129000,579.418701171875,USD
2023-03-02,578.5827791782372,591.7859236839383,572.8186693279258,585.1116943359375,134400,585.1116943359375,USD
