date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,36.93865177397163,38.49431274483416,36.93865177397163,38.37018966674805,1310000,38.37018966674805,USD
2021-01-14,38.990793549942005,39.33005967405764,38.31226130171074,38.94114685058594,1060400,38.94114685058594,USD
2021-01-15,38.61016236184976,39.07355164638325,38.13849967785195,38.94942855834961,1592000,38.94942855834961,USD
2021-01-19,39.09838134198518,39.09838134198518,37.89853620387775,38.84186172485352,783600,38.84186172485352,USD
2021-01-20,38.97424765298624,40.27338903098039,38.26261858333731,39.859649658203125,944800,39.859649658203125,USD
2021-01-21,39.28869227841041,39.60313510011613,38.36191692434106,38.76737976074219,1016800,38.76737976074219,USD
2021-01-22,38.46949426338602,38.9328804128817,38.13022805111322,38.83358383178711,1331100,38.83358383178711,USD
2021-01-25,38.85840178638375,40.25684291007295,38.47776231461431,39.47073745727539,1724000,39.47073745727539,USD
2021-01-26,39.81001443231932,40.2320273253378,39.03218216700967,39.66106796264648,1005300,39.66106796264648,USD
2021-01-27,39.21421227151975,40.22373722311989,38.7921995537249,38.99906921386719,1379100,38.99906921386719,USD
2021-01-28,39.24731960125014,40.52991110551312,38.85840355648469,39.45418930053711,1387800,39.45418930053711,USD
2021-01-29,38.99907011873784,39.97549518979127,38.35363461764352,39.04044342041016,4012300,39.04044342041016,USD
2021-02-01,39.60314401886072,39.60314401886072,37.70821641952139,38.84186172485352,1265900,38.84186172485352,USD
2021-02-02,39.12318638073654,39.15628628162448,38.38673094717159,38.78392028808594,1006000,38.78392028808594,USD
2021-02-03,38.7342832007039,39.59485874117907,38.13849746326788,39.38798904418945,1221800,39.38798904418945,USD
2021-02-04,39.44591180811984,40.96019948609812,39.08182228239036,40.687129974365234,1320200,40.687129974365234,USD
2021-02-05,41.17534097998554,41.31601400811802,40.52990856871428,40.637481689453125,1231700,40.637481689453125,USD
2021-02-08,40.5547247390544,40.860894093354,40.10788869469507,40.51335144042969,1106800,40.51335144042969,USD
2021-02-09,40.827808796021216,41.27464815679634,40.546465845523706,40.99330520629883,656100,40.99330520629883,USD
2021-02-10,41.109146769527634,42.184868571224726,41.04294695079866,41.5063362121582,852600,41.5063362121582,USD
2021-02-11,41.86214741972622,42.482756442657575,41.30773505115223,42.40828323364258,1135300,42.40828323364258,USD
2021-02-12,42.02764667392128,43.63295432033818,41.81250043019246,43.54193115234375,1187500,43.54193115234375,USD
2021-02-16,43.55020816074843,44.14599072336272,42.99579574836819,43.219215393066406,1165100,43.219215393066406,USD
2021-02-17,43.02061807726792,44.06323982796368,42.97924161789262,44.0301399230957,865600,44.0301399230957,USD
2021-02-18,43.798447797730695,44.34458361289642,43.500554960989255,44.261837005615234,1079000,44.261837005615234,USD
2021-02-19,44.27010788007372,44.5431773503805,43.5253758306739,43.69087219238281,1145100,43.69087219238281,USD
2021-02-22,43.90602137078189,45.263085946476,43.60812853093085,44.52663040161133,1314700,44.52663040161133,USD
2021-02-23,45.089315564094704,45.82577109897439,44.601103006864925,45.69337463378906,803100,45.69337463378906,USD
2021-02-24,45.6023528493335,46.65325120448386,45.11414027735941,46.58705139160156,1000200,46.58705139160156,USD
2021-02-25,45.51133479467884,46.884949500400445,44.683855980230135,45.718204498291016,1379000,45.718204498291016,USD
2021-02-26,45.38721174719856,45.676831226442445,44.51835962262924,45.329288482666016,1696700,45.329288482666016,USD
2021-03-01,45.974720452894616,46.77737269333517,45.75130081176758,45.75130081176758,1305400,45.75130081176758,USD
2021-03-02,45.651994240638494,45.651994240638494,44.5431759131024,44.81624221801758,1671200,44.81624221801758,USD
2021-03-03,44.65902825893421,47.29041088409871,44.50180527935101,46.88494491577149,1855600,46.88494491577149,USD
2021-03-04,46.48775662214923,47.2986854217545,45.74302448139901,46.57050323486328,1620200,46.57050323486328,USD
2021-03-05,47.03389112935798,47.98549293128587,45.800946433027306,47.72897338867188,1303700,47.72897338867188,USD
2021-03-08,48.19236683250863,49.42530848019036,47.48073455751219,48.97019577026367,846900,48.97019577026367,USD
2021-03-09,48.59783331943191,48.705406455629,47.621408007073946,48.44888687133789,2006800,48.44888687133789,USD
2021-03-10,48.14271693723809,49.77285118675419,48.00204389952163,49.35911178588867,1955700,49.35911178588867,USD
2021-03-11,48.83779885346704,49.76457421990625,48.688852417859536,48.8046989440918,1749000,48.8046989440918,USD
2021-03-12,49.2101068983032,49.73673201246139,48.55809697803538,49.44416427612305,1014500,49.44416427612305,USD
2021-03-15,49.5361169119473,49.77017431364491,48.22373603720343,49.293704986572266,1051300,49.293704986572266,USD
2021-03-16,49.52776415929784,49.52776415929784,48.27389671222701,48.85903549194336,1398900,48.85903549194336,USD
2021-03-17,48.73364211136689,49.19339282030678,48.36584218196487,48.60825729370117,1269100,48.60825729370117,USD
2021-03-18,48.64169244345179,49.0930854503629,47.88101305273101,48.00640106201172,1328400,48.00640106201172,USD
2021-03-19,48.00640406876284,48.06491762642547,46.7274603244944,46.8612060546875,2288300,46.8612060546875,USD
2021-03-22,46.811041288968255,46.91134977030914,46.0921569304021,46.78596496582031,813800,46.78596496582031,USD
2021-03-23,46.76089819147099,46.827772656414105,45.66585593240253,45.849754333496094,757000,45.849754333496094,USD
2021-03-24,46.05872562922874,47.371106521867866,46.05872562922874,46.30950164794922,1023100,46.30950164794922,USD
2021-03-25,45.95841831866125,47.738910878186175,45.55718114262388,47.68875503540039,1405900,47.68875503540039,USD
2021-03-26,48.33240617986053,48.491228228428206,47.504855520547984,48.457794189453125,1033600,48.457794189453125,USD
2021-03-29,47.73890548236032,48.11506628886297,46.902993996243,47.4379768371582,1055800,47.4379768371582,USD
2021-03-30,47.412899485817945,47.956240026773685,46.81104220845239,47.70546722412109,1049100,47.70546722412109,USD
2021-03-31,47.29587100915984,47.814135211338495,46.96986286760885,47.40453720092773,1646000,47.40453720092773,USD
2021-04-01,47.58844058279316,48.1986555776106,47.23735610473085,48.16521835327149,959100,48.16521835327149,USD
2021-04-05,48.43271731007058,48.49959176915925,47.19556851567757,47.88101577758789,1620400,47.88101577758789,USD
2021-04-06,47.93117162190439,48.16522585121532,47.48813949106594,47.88101577758789,1533200,47.88101577758789,USD
2021-04-07,48.05655855532566,48.74200580178885,47.61352324572166,48.70856857299805,988800,48.70856857299805,USD
2021-04-08,48.44943217226355,48.73364222387791,48.12342718133079,48.49958801269531,882000,48.49958801269531,USD
2021-04-09,49.03457487752887,49.03457487752887,48.42435978534577,48.7838020324707,1319000,48.7838020324707,USD
2021-04-12,48.84231467415916,49.03457395805692,48.0147607933604,48.77544021606445,951700,48.77544021606445,USD
2021-04-13,48.36584154335544,49.53611576986413,48.36584154335544,49.50268173217773,1304100,49.50268173217773,USD
2021-04-14,49.377292023226346,49.87883764745569,48.482866973809465,48.633331298828125,1145700,48.633331298828125,USD
2021-04-15,48.900826904808376,49.586274137946745,48.900826904808376,49.42745208740234,1257000,49.42745208740234,USD
2021-04-16,49.84541092469554,49.85376863786765,49.15996364959071,49.70330429077149,690300,49.70330429077149,USD
2021-04-19,49.73673925081667,50.03766793127365,49.09308694845026,49.95407485961914,886300,49.95407485961914,USD
2021-04-20,49.58627337446865,50.57264926818781,49.58627337446865,50.26336288452149,895900,50.26336288452149,USD
2021-04-21,50.22993165456782,51.64262120857592,49.98751650845847,51.60082626342773,1049200,51.60082626342773,USD
2021-04-22,51.56738111808417,52.62898914342925,51.29153197143908,51.59246063232422,1798900,51.59246063232422,USD
2021-04-23,51.78471923473712,52.0689292787193,51.216299146772734,51.92682266235352,812300,51.92682266235352,USD
2021-04-26,52.16924045043202,52.712584241164784,51.88503039183711,52.13580322265625,665700,52.13580322265625,USD
2021-04-27,52.16087887515195,52.91319731189735,51.91010287415418,52.63734817504883,663500,52.63734817504883,USD
2021-04-28,52.95499774023883,53.06366713935623,52.26119278145,52.38657760620117,704600,52.38657760620117,USD
2021-04-29,52.91319644600616,53.65716034737613,52.73765579917978,53.18904876708984,568100,53.18904876708984,USD
2021-04-30,53.19741178756673,53.42310829404442,52.746018774611365,53.21413040161133,1062300,53.21413040161133,USD
2021-05-03,53.60700963768147,54.02496544567758,53.13054346041564,53.43146896362305,959300,53.43146896362305,USD
2021-05-04,53.51505826093055,54.125276539990814,52.79617695763642,53.02187347412109,993200,53.02187347412109,USD
2021-05-05,52.85469385174077,52.93828693094737,52.07729575324392,52.27791595458984,1259600,52.27791595458984,USD
2021-05-06,52.70422142580888,53.53177524508263,52.47852492964331,53.34787368774414,1393400,53.34787368774414,USD
2021-05-07,53.34788055218706,55.47109688079805,53.3311619367551,54.63518524169922,1317600,54.63518524169922,USD
2021-05-10,55.27048766554805,56.12311485153855,54.65190837360336,54.69370651245117,973900,54.69370651245117,USD
2021-05-11,54.217227177844144,54.54323219339783,53.456547745302295,53.933013916015625,1022600,53.933013916015625,USD
2021-05-12,53.80763620094446,54.02496864216165,52.20268414512965,52.34478759765625,1455100,52.34478759765625,USD
2021-05-13,52.26119501946647,53.05531169856281,52.00206126855089,52.69586944580078,1191000,52.69586944580078,USD
2021-05-14,52.96334867660583,53.50669238121157,52.81288436421498,53.30607223510742,731700,53.30607223510742,USD
2021-05-17,53.45654189004304,53.45654189004304,52.896479518225874,53.163970947265625,998200,53.163970947265625,USD
2021-05-18,53.09709799339529,53.790902868887336,52.77109302393222,53.18904876708984,804100,53.18904876708984,USD
2021-05-19,52.82124008732941,52.913190851301685,51.54229666889418,52.48687744140625,1117100,52.48687744140625,USD
2021-05-20,52.804534406462444,52.99679688116317,51.90175153379026,52.45345306396485,1587900,52.45345306396485,USD
2021-05-21,52.34478007152198,53.16397300322983,51.99369875311125,52.963356018066406,1064500,52.963356018066406,USD
2021-05-24,53.54849291268875,53.54849291268875,52.92156242652236,53.264286041259766,948800,53.264286041259766,USD
2021-05-25,53.28935829333906,53.765827594744266,52.87976025399546,52.92155838012695,867900,52.92155838012695,USD
2021-05-26,52.64571299048747,53.73239744935674,52.54540448980331,53.48162460327149,793200,53.48162460327149,USD
2021-05-27,53.82434520261477,54.09183664852585,53.40638941978503,53.59865188598633,3253800,53.59865188598633,USD
2021-05-28,54.09184016217463,54.28410264086474,53.59865536759926,53.9998893737793,874600,53.9998893737793,USD
2021-06-01,54.13363409624956,55.62155564399021,53.9998851862284,55.46273040771485,859600,55.46273040771485,USD
2021-06-02,55.73021922576469,56.45746454038386,55.20359726672935,56.37387466430664,914200,56.37387466430664,USD
2021-06-03,56.39895275628414,56.49925805971973,55.57140211544574,55.84724807739258,874100,55.84724807739258,USD
2021-06-04,55.84725211996854,55.87232844764262,54.88595887913191,54.994625091552734,963300,54.994625091552734,USD
2021-06-07,55.08657974918713,56.1899828868833,55.02806618800248,55.83890151977539,841500,55.83890151977539,USD
2021-06-08,55.85561552113393,56.81691518248644,55.85561552113393,56.507625579833984,1071600,56.507625579833984,USD
2021-06-09,56.541048363221904,56.83361608691948,56.26519606195074,56.45745849609375,902900,56.45745849609375,USD
2021-06-10,56.60793256210708,57.176352685021,56.27356665848139,56.89213943481445,862000,56.89213943481445,USD
2021-06-11,57.12618618247272,57.12618618247272,56.231761174319374,57.009159088134766,938100,57.009159088134766,USD
2021-06-14,56.81942902344854,57.418148884406406,55.984595012662574,56.36406326293945,869200,56.36406326293945,USD
2021-06-15,56.17012009958312,56.45682832594167,55.638863215291856,55.92557144165039,776500,55.92557144165039,USD
2021-06-16,55.841247016037656,56.27974385170221,55.23409260232614,55.30155563354492,1413400,55.30155563354492,USD
2021-06-17,55.42804876005805,55.57983736773437,54.0535168034256,54.66067123413086,802300,54.66067123413086,USD
2021-06-18,54.0703767431184,55.07386184997548,53.20180802948681,53.40419387817383,2582600,53.40419387817383,USD
2021-06-21,53.85955122000752,55.3774336800938,53.741494159985,55.19191360473633,1093400,55.19191360473633,USD
2021-06-22,55.09916417523578,55.166627203559294,54.45828470704782,54.47514724731445,713800,54.47514724731445,USD
2021-06-23,54.50888262645454,55.09074002815191,54.340231477315946,54.66067123413086,762600,54.66067123413086,USD
2021-06-24,54.61849949749254,54.84618560192447,54.18000269557769,54.44141387939453,718000,54.44141387939453,USD
2021-06-25,54.40768277481285,54.98954011980873,54.24746612883283,54.8630485534668,846500,54.8630485534668,USD
2021-06-28,54.896778830999615,55.04013293393366,53.69090460179047,54.16313934326172,604200,54.16313934326172,USD
2021-06-29,54.28119082373435,55.0148302358327,54.12940224991616,54.31492233276367,698800,54.31492233276367,USD
2021-06-30,54.46671414365621,54.64380620591017,53.85113168704852,54.02821731567383,955600,54.02821731567383,USD
2021-07-01,53.14278837418217,55.1413340861677,53.14278837418217,54.66067123413086,718400,54.66067123413086,USD
2021-07-02,54.69439270411113,55.05699839841972,54.1209698952889,54.39925003051758,559300,54.39925003051758,USD
2021-07-06,53.96074881954343,54.34864831258065,53.08374887106944,53.85955429077149,982700,53.85955429077149,USD
2021-07-07,53.80052333179313,53.80052333179313,52.86449489214333,53.345157623291016,755000,53.345157623291016,USD
2021-07-08,52.79704350919631,53.70777185456612,52.56936061865031,53.3957633972168,1027500,53.3957633972168,USD
2021-07-09,54.01135150868666,54.90521408491936,53.70777110869382,54.82088851928711,619800,54.82088851928711,USD
2021-07-12,54.51731039568523,55.90027023580849,54.3823843460985,55.81594467163086,746400,55.81594467163086,USD
2021-07-13,56.237580023330885,56.30503661581216,54.39925438042927,54.62693405151367,874000,54.62693405151367,USD
2021-07-14,54.64380370756195,55.35214618967733,54.31492949320433,55.09916305541992,745200,55.09916305541992,USD
2021-07-15,54.820883226758205,55.25094550005199,53.092180346862726,54.77028274536133,916200,54.77028274536133,USD
2021-07-16,54.863052150742696,55.52923510577089,54.23060071119262,54.55947494506836,1090900,54.55947494506836,USD
2021-07-19,53.74149807633275,53.74149807633275,51.84414405875409,52.19831848144531,690600,52.19831848144531,USD
2021-07-20,52.58622155897465,54.744986752833526,52.29107566856722,54.39925003051758,745500,54.39925003051758,USD
2021-07-21,54.79558864921809,56.035187910299655,54.61849660686423,55.5966911315918,1027900,55.5966911315918,USD
2021-07-22,55.343710767725504,55.343710767725504,54.09567695833623,54.32335662841797,391400,54.32335662841797,USD
2021-07-23,54.87148061158248,55.04856622317205,54.06194362990383,54.854618072509766,400900,54.854618072509766,USD
2021-07-26,54.89677559706855,55.48706738072688,54.16313615254885,54.70282745361328,502200,54.70282745361328,USD
2021-07-27,54.54261072968199,55.51237086061282,54.29806207519484,55.08230209350586,858500,55.08230209350586,USD
2021-07-28,55.20035852391117,55.394313121253184,54.09567878191319,54.48358154296875,401900,54.48358154296875,USD
2021-07-29,54.65222732090275,55.90870196971253,54.61006775770369,55.06543350219727,551900,55.06543350219727,USD
2021-07-30,54.88834719622558,55.97616440499221,54.88834719622558,55.158199310302734,1125700,55.158199310302734,USD
2021-08-02,55.64729572866631,56.6086214631697,54.39926174482607,54.44985580444336,711300,54.44985580444336,USD
2021-08-03,54.56790331836899,54.73656087686261,53.648740533869805,54.230594635009766,807800,54.230594635009766,USD
2021-08-04,53.91015369678227,54.31492539432231,53.10904800465575,53.15121078491211,701600,53.15121078491211,USD
2021-08-05,53.53068781410509,55.11603360794842,53.319870674060496,55.08230209350586,1171100,55.08230209350586,USD
2021-08-06,56.929066869119545,57.61211239893535,55.85811210888861,55.99303817749024,985000,55.99303817749024,USD
2021-08-09,55.36901300297089,55.95086389525627,54.94737875141112,55.14132690429688,606200,55.14132690429688,USD
2021-08-10,55.45334145132495,56.31347253845585,54.88834663528559,55.88340377807617,636900,55.88340377807617,USD
2021-08-11,56.1954172409307,56.41466887152532,55.49550278063586,56.29661178588867,495500,56.29661178588867,USD
2021-08-12,56.33876364619678,56.48212417367999,55.37743811832374,55.98459243774414,415700,55.98459243774414,USD
2021-08-13,56.220715854036,56.44840197820441,55.51237332024279,55.84124755859375,619500,55.84124755859375,USD
2021-08-16,55.61355744228224,56.12795176454791,54.981106039525606,55.28468322753906,470500,55.28468322753906,USD
2021-08-17,54.99798170693754,54.99798170693754,53.5812901349911,54.44985580444336,435600,54.44985580444336,USD
2021-08-18,54.38237901030308,54.8546137038946,53.82582519443516,54.37395095825195,806800,54.37395095825195,USD
2021-08-19,54.08723644446541,54.67752177047509,53.55597643424293,54.306488037109375,557200,54.306488037109375,USD
2021-08-20,53.96918157546579,54.91364456914245,53.29456744913524,54.70282745361328,586800,54.70282745361328,USD
2021-08-23,55.1666232975651,55.24252080746236,54.60163495102293,54.854618072509766,476100,54.854618072509766,USD
2021-08-24,55.05699966531294,55.3099763483738,54.61006840164031,55.22565078735352,635300,55.22565078735352,USD
2021-08-25,55.37744255355772,56.76883690806299,54.94738023754729,56.58331680297852,886700,56.58331680297852,USD
2021-08-26,56.465250059319686,56.67606715471752,55.90869627295555,56.30502700805664,1024400,56.30502700805664,USD
2021-08-27,56.63390671844541,57.5615006371002,56.498980691340016,57.36754608154297,789000,57.36754608154297,USD
2021-08-30,57.586799906401005,57.6205314144939,56.802560035716326,57.51090240478516,1051400,57.51090240478516,USD
2021-08-31,57.58681684748713,58.25299985264032,57.43502823322907,57.86509704589844,1493900,57.86509704589844,USD
2021-09-01,58.06746691660584,58.38790661665911,57.65426717086887,58.185523986816406,992400,58.185523986816406,USD
2021-09-02,58.48067075645401,58.57343080863165,57.67113374678136,58.36261367797852,778500,58.36261367797852,USD
2021-09-03,58.36261404078586,58.581865659444,57.76389415804445,58.47223663330078,868100,58.47223663330078,USD
2021-09-07,58.62402262733477,58.62402262733477,57.46874891289986,58.21925735473633,916500,58.21925735473633,USD
2021-09-08,58.07590325542554,58.60716008832151,57.359119891615606,58.21925735473633,683900,58.21925735473633,USD
2021-09-09,58.10964184301128,58.19396741560183,57.48561845185785,57.67957305908203,1010500,57.67957305908203,USD
2021-09-10,57.89038887126787,57.89038887126787,55.824377005524354,55.85810852050781,1382700,55.85810852050781,USD
2021-09-13,56.17011601606009,57.94097860191931,56.14481899011796,57.392852783203125,602000,57.392852783203125,USD
2021-09-14,57.76290024075086,57.967067727516365,56.94622380332145,57.43112564086914,704900,57.43112564086914,USD
2021-09-15,57.66082225255668,58.579585821963846,57.39710560388863,58.48600769042969,1102200,58.48600769042969,USD
2021-09-16,58.417948817541,59.20910524213262,57.95856703967796,58.91986846923828,804800,58.91986846923828,USD
2021-09-17,58.70719211815437,59.12403602244836,57.745890687982445,58.1116943359375,2378000,58.1116943359375,USD
2021-09-20,57.243975314527,57.84797545588397,56.40177866563409,57.49068069458008,991400,57.49068069458008,USD
2021-09-21,57.86499165273185,58.27333319364659,57.099361810365686,57.1504020690918,729500,57.1504020690918,USD
2021-09-22,57.68634874168717,58.24781759280066,57.22696690633134,57.92454528808594,730000,57.92454528808594,USD
2021-09-23,58.12871188494785,58.664654045798166,57.74589049259624,58.08617401123047,574900,58.08617401123047,USD
2021-09-24,57.81394811516174,58.40093701869618,57.76290785933031,58.10319137573242,585800,58.10319137573242,USD
2021-09-27,58.31587409196936,59.21761999150018,57.99260179563269,58.21378707885742,721300,58.21378707885742,USD
2021-09-28,58.12020222378888,58.44346799240407,57.52471094203244,57.98409271240234,898500,57.98409271240234,USD
2021-09-29,58.23079112592252,58.64764151007325,57.99259461518961,58.40093612670898,712300,58.40093612670898,USD
2021-09-30,58.66465134094448,58.66465134094448,56.86966219101964,57.27800369262695,2007700,57.27800369262695,USD
2021-10-01,57.59276190642018,59.268652842516566,57.48217252381927,58.9368782043457,1108600,58.9368782043457,USD
2021-10-04,58.88584938447147,59.60043905457018,58.04365256174958,59.07300567626953,1159800,59.07300567626953,USD
2021-10-05,59.17509584956636,59.33673203525478,58.213800591836815,58.40946578979492,936100,58.40946578979492,USD
2021-10-06,58.00111430109522,58.91987800552483,57.26099801302093,58.88584899902344,1097600,58.88584899902344,USD
2021-10-07,59.47282429498521,60.02577767466555,59.14955205291847,59.49834442138672,837100,59.49834442138672,USD
2021-10-08,59.36224077389738,59.821622615777976,58.97091694348855,59.06449508666992,535900,59.06449508666992,USD
2021-10-11,59.277168085826055,59.41327761055002,58.51153172685117,59.319705963134766,579000,59.319705963134766,USD
2021-10-12,58.80927399333345,59.63445943856182,58.80927399333345,59.30268478393555,1017100,59.30268478393555,USD
2021-10-13,59.13255425888967,59.55790710338389,58.84331094964155,59.48984909057617,739900,59.48984909057617,USD
2021-10-14,59.94922960702844,60.05131013359841,59.48133889235213,59.668495178222656,750000,59.668495178222656,USD
2021-10-15,60.04280853444889,60.68083779532407,59.92371025831506,60.11086654663086,766600,60.11086654663086,USD
2021-10-18,59.63446094984274,60.629784938945456,59.63446094984274,60.45113754272461,400000,60.45113754272461,USD
2021-10-19,60.62128020568003,60.62128020568003,59.01344721166178,59.132545471191406,578800,59.132545471191406,USD
2021-10-20,59.03897503247634,60.587259098461175,58.792269608344185,60.5277099609375,722800,60.5277099609375,USD
2021-10-21,60.35755057504266,60.527695563473806,59.42177585495821,59.557891845703125,519700,59.557891845703125,USD
2021-10-22,59.71103114194892,60.017285692570525,59.30268957766377,59.56640625,389200,59.56640625,USD
2021-10-25,59.56639906658528,60.13637671117561,59.311191298756725,59.8896713256836,483200,59.8896713256836,USD
2021-10-26,60.11935255183809,60.91901775119739,59.84712706764285,60.782901763916016,984800,60.782901763916016,USD
2021-10-27,60.45965175397509,60.64680803997869,59.60043720930819,60.43413162231445,1024800,60.43413162231445,USD
2021-10-28,60.18742238613844,60.35756091334397,59.18358949874074,60.29801177978516,757100,60.29801177978516,USD
2021-10-29,60.15339352137744,60.4511391898583,59.489844177229,59.89818572998047,1658100,59.89818572998047,USD
2021-11-01,59.89819015375047,60.88500536936366,59.20060526411987,60.67232894897461,623700,60.67232894897461,USD
2021-11-02,61.30184594972023,61.79525677545554,60.94455114089215,61.4890022277832,716600,61.4890022277832,USD
2021-11-03,61.49751794831632,63.59876213809093,61.49751794831632,63.275489807128906,891400,63.275489807128906,USD
2021-11-04,63.55620750496065,63.92201113175562,62.611923875103145,62.960716247558594,679600,62.960716247558594,USD
2021-11-05,64.00709138024988,66.41458993088203,63.80292384126117,64.61109161376953,784500,64.61109161376953,USD
2021-11-08,64.53452690840817,64.80675243899296,62.15254864801474,62.49283218383789,690400,62.49283218383789,USD
2021-11-09,62.450307289101374,62.90118026252178,62.16957285609155,62.69700622558594,565000,62.69700622558594,USD
2021-11-10,62.64594822716342,63.479642416052,62.62042810236323,63.25845718383789,789500,63.25845718383789,USD
2021-11-11,63.25845513651517,63.998571183604646,62.688484066532766,63.93902206420898,460300,63.93902206420898,USD
2021-11-12,63.93903055104679,64.10916906036967,63.23294340565746,63.50516891479492,768200,63.50516891479492,USD
2021-11-15,63.5987615602123,63.85396938245488,63.139379691732174,63.82844924926758,942300,63.82844924926758,USD
2021-11-16,63.82843616892626,64.13469068515236,62.841621109150765,63.28398513793945,905500,63.28398513793945,USD
2021-11-17,62.97773482974544,63.62427290613061,61.982410830689375,63.53920364379883,830500,63.53920364379883,USD
2021-11-18,63.73487205469988,64.06664677184018,63.19892977863546,63.59876251220703,973100,63.59876251220703,USD
2021-11-19,62.88415066878186,63.09682704941792,62.09299427320099,62.78207015991211,1091500,62.78207015991211,USD
2021-11-22,63.33503760787775,63.33503760787775,62.552389911198354,62.75655746459961,866400,62.75655746459961,USD
2021-11-23,62.73954791809257,63.26698781000487,62.46732234267292,62.833126068115234,1199200,62.833126068115234,USD
2021-11-24,62.81610016743811,63.53920514020978,62.08449930185992,63.249961853027344,736400,63.249961853027344,USD
2021-11-26,61.97390720925753,61.97390720925753,59.49835706666087,60.62128829956055,718200,60.62128829956055,USD
2021-11-29,60.76590552994558,60.97858194486344,59.66849445012513,60.1959342956543,943100,60.1959342956543,USD
2021-11-30,60.059821300339145,60.059821300339145,58.49452592306662,58.98793029785156,2371100,58.98793029785156,USD
2021-12-01,60.52770411493992,61.38691857939752,58.38392239040375,58.42646026611328,1422700,58.42646026611328,USD
2021-12-02,58.73270218732645,61.5315237604044,58.53703708759109,61.15721130371094,935700,61.15721130371094,USD
2021-12-03,61.34438091127005,61.34438091127005,60.35755930671315,61.055137634277344,731900,61.055137634277344,USD
2021-12-06,61.82077280339414,63.13936904560839,61.81227042067837,62.20359420776367,718600,62.20359420776367,USD
2021-12-07,62.58641589212178,63.46264169390042,62.399259606233294,63.06280899047852,783800,63.06280899047852,USD
2021-12-08,63.10534326054348,63.70083459942763,62.8501289779538,63.22444152832031,686200,63.22444152832031,USD
2021-12-09,62.72252512963882,62.72252512963882,61.83779054956265,62.20359420776367,600700,62.20359420776367,USD
2021-12-10,62.66297698311151,63.13937003741718,61.684664254846446,62.33119583129883,964300,62.33119583129883,USD
2021-12-13,62.15255507785355,62.552387787031805,61.05514396873746,61.99942779541016,823000,61.99942779541016,USD
2021-12-14,61.871810879451296,62.23761448638054,60.92752730087505,61.13169479370117,921200,61.13169479370117,USD
2021-12-15,61.54791239404776,61.67663911764831,60.183419599582976,61.63372802734375,1023300,61.63372802734375,USD
2021-12-16,61.26471286813936,62.62920561709225,61.12740916890809,61.48783874511719,843400,61.48783874511719,USD
2021-12-17,61.427767349912656,62.23444213540184,60.93861105279738,61.40202331542969,1855900,61.40202331542969,USD
2021-12-20,59.34242077046182,60.6125079326326,59.0678067991292,60.131935119628906,1032000,60.131935119628906,USD
2021-12-21,60.724062608545815,62.63777651594742,60.50093675322973,62.58628845214844,788300,62.58628845214844,USD
2021-12-22,62.51763287854993,63.13551582887032,62.51763287854993,62.594871520996094,558200,62.594871520996094,USD
2021-12-23,63.10119029871132,63.41871531041705,62.16578886414064,62.52621841430664,461900,62.52621841430664,USD
2021-12-27,62.45757586720029,63.14411409387265,62.140057338898174,63.11837005615234,628800,63.11837005615234,USD
2021-12-28,63.08405279018659,63.667608413944485,62.878087360167456,63.3844108581543,797900,63.3844108581543,USD
2021-12-29,63.53886417124933,63.88213324616613,62.90382063840672,63.7534065246582,498000,63.7534065246582,USD
2021-12-30,63.787737948693504,64.74888355987422,63.41872481659708,64.1824951171875,666000,64.1824951171875,USD
2021-12-31,64.18249785263862,65.12648299555798,64.18249785263862,64.66307067871094,584800,64.66307067871094,USD
2022-01-03,65.4011075522218,66.25069366352847,64.60300952423229,65.3238754272461,986500,65.3238754272461,USD
2022-01-04,65.46116825855079,67.60659200350756,65.46116825855079,66.81707763671875,951100,66.81707763671875,USD
2022-01-05,66.95437618828001,67.32338930584687,65.28094841519373,65.41825866699219,816500,65.41825866699219,USD
2022-01-06,65.80445438292331,66.30219439181418,65.09217194406038,65.59849548339844,667700,65.59849548339844,USD
2022-01-07,65.44400108864129,65.70144798344542,64.87760613490875,64.99774932861328,1114100,64.99774932861328,USD
2022-01-10,64.8003712157707,65.55555790729619,64.23397628664202,65.4611587524414,905100,65.4611587524414,USD
2022-01-11,65.49550090214191,65.60706058849618,63.796322283577496,65.55557250976562,661800,65.55557250976562,USD
2022-01-12,65.46976871595213,65.83878195739669,64.83472495648313,65.59849548339844,727800,65.59849548339844,USD
2022-01-13,65.85591935819755,67.22041213854179,65.7958477607807,66.11337280273438,924000,66.11337280273438,USD
2022-01-14,65.78728171766073,65.93316897173897,64.43994922088157,65.04925537109375,641000,65.04925537109375,USD
2022-01-18,64.77462598160326,65.10931150722614,63.822057471042,64.19107055664062,664200,64.19107055664062,USD
2022-01-19,64.31980374280944,64.78321607532283,62.44041692170472,62.57772064208984,650700,62.57772064208984,USD
2022-01-20,62.57771339679082,63.02396516783139,60.3979622542963,60.552433013916016,937300,60.552433013916016,USD
2022-01-21,60.46663425008574,60.93004665823462,59.87449508178745,60.06329345703125,1042100,60.06329345703125,USD
2022-01-24,59.29951564621823,61.18749261805824,58.02942835621044,60.83563995361328,1369200,60.83563995361328,USD
2022-01-25,60.32073705187826,61.22181113002727,59.145042438696514,60.698333740234375,967300,60.698333740234375,USD
2022-01-26,61.1874780790421,62.2516062537966,59.86589647697496,60.44086837768555,562400,60.44086837768555,USD
