date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,54.02151984315618,54.04908422662268,53.369220011045165,53.580528259277344,909700,53.580528259277344,USD
2021-01-14,53.38759030180528,53.77345658877218,51.93599006868768,52.753662109375,1096800,52.753662109375,USD
2021-01-15,52.560736496268206,52.560736496268206,51.22857237740995,52.21162033081055,1095200,52.21162033081055,USD
2021-01-19,52.64341229398831,53.203840113497805,52.41372899121812,52.55154037475586,1275200,52.55154037475586,USD
2021-01-20,52.71692130578133,53.222223954067125,52.23917953686159,53.1395378112793,922600,53.1395378112793,USD
2021-01-21,52.882292564428376,53.68158959272933,52.882292564428376,53.32328414916992,788300,53.32328414916992,USD
2021-01-22,53.11196424115947,53.369208399614976,52.41372509008194,53.06602478027344,1155500,53.06602478027344,USD
2021-01-25,52.92821674471781,53.00171357346376,51.788986109300815,52.29428863525391,1919200,52.29428863525391,USD
2021-01-26,52.40455222777039,52.82716873653716,49.99746827674639,50.06178283691406,1877400,50.06178283691406,USD
2021-01-27,49.34515420204592,49.74020971735983,47.847621765072304,48.86741256713867,3431100,48.86741256713867,USD
2021-01-28,51.22169277342218,55.810226978736765,50.54772354873425,52.541934967041016,3501900,52.541934967041016,USD
2021-01-29,51.99722866591311,52.44962087933603,49.74450907740146,50.13227081298828,2704900,50.13227081298828,USD
2021-02-01,50.760076731889065,51.867972899809885,50.68621886571025,51.72948455810547,1698600,51.72948455810547,USD
2021-02-02,52.47731129973324,53.3728611921208,52.20956907101259,52.9850959777832,1455100,52.9850959777832,USD
2021-02-03,52.8466094185009,53.45595171636424,52.6250288002304,52.82814407348633,813900,52.82814407348633,USD
2021-02-04,53.08664876109509,54.26840259781097,52.92046418756888,54.1391487121582,975400,54.1391487121582,USD
2021-02-05,54.2499484829139,55.43170608614261,54.07453296206271,55.394775390625,931000,55.394775390625,USD
2021-02-08,55.67174240776938,56.70577711459809,55.59788454680533,56.66884994506836,865600,56.66884994506836,USD
2021-02-09,56.55805306423599,57.204326021795296,56.281079945826086,56.61344909667969,789200,56.61344909667969,USD
2021-02-10,56.678087411438085,56.908898976737575,55.69021419370866,56.52113723754883,895800,56.52113723754883,USD
2021-02-11,56.89966540579826,56.96429235931078,55.74560763321054,56.4011116027832,874300,56.4011116027832,USD
2021-02-12,56.31802386672305,56.576531701724605,55.41324292231251,55.73637771606445,1063200,55.73637771606445,USD
2021-02-16,55.70867890509752,55.773305860890616,54.56385200465333,54.58231735229492,850100,54.58231735229492,USD
2021-02-17,54.31457809592232,55.08087064523019,54.10222836103077,54.711570739746094,715100,54.711570739746094,USD
2021-02-18,54.35151016662407,54.83159867825276,53.37287131614328,53.68677520751953,780300,53.68677520751953,USD
2021-02-19,54.17608534310606,55.4409316053377,54.04683144327424,55.06240081787109,1024200,55.06240081787109,USD
2021-02-22,54.988537123511975,57.139698632343546,54.646933542297965,57.10276794433594,1216200,57.10276794433594,USD
2021-02-23,57.04737980227213,57.33358385148474,56.15182991998991,57.01968002319336,1103500,57.01968002319336,USD
2021-02-24,57.18586676462102,57.50900503874827,56.23492433216196,56.59498977661133,1393200,56.59498977661133,USD
2021-02-25,56.71501281363151,57.02891665401671,55.320909117074855,55.60711669921875,1179200,55.60711669921875,USD
2021-02-26,55.92101396511737,56.21645242463956,54.72079478307044,54.81311798095703,1419700,54.81311798095703,USD
2021-03-01,55.66251659070827,56.58576282964427,55.59788963573515,56.01334762573242,1083400,56.01334762573242,USD
2021-03-02,56.1702904010245,56.29954428585022,55.21011365388461,56.24414825439453,1175400,56.24414825439453,USD
2021-03-03,56.41958549268092,58.21068215905456,56.133377853856615,57.22280883789063,1094100,57.22280883789063,USD
2021-03-04,56.95506173461335,57.69366157599863,55.72714601383469,56.35495376586914,1317100,56.35495376586914,USD
2021-03-05,56.99198689667778,57.767513837298296,56.40110989847257,57.68442153930664,1766500,57.68442153930664,USD
2021-03-08,58.09988120836219,59.281635167735374,57.42591193328814,58.829246520996094,2462000,58.829246520996094,USD
2021-03-09,58.51534336770317,59.429358627624495,58.20143952834586,58.52457427978516,1385000,58.52457427978516,USD
2021-03-10,58.63536230522667,60.33413538726096,58.40455076430845,60.001766204833984,997300,60.001766204833984,USD
2021-03-11,60.047930967615066,60.47262335508066,59.872511943558486,59.99253845214844,1036600,59.99253845214844,USD
2021-03-12,60.23257561013492,60.77729449016907,59.40165268352884,59.43858337402344,913000,59.43858337402344,USD
2021-03-15,59.30011162414328,60.278750426271614,58.653835002288055,60.26951599121094,881100,60.26951599121094,USD
2021-03-16,60.03869744330725,60.69420138022644,59.79865146630003,60.59264373779297,833300,60.59264373779297,USD
2021-03-17,60.73114894130256,61.96830281830664,60.4449448024797,61.599002838134766,1305100,61.599002838134766,USD
2021-03-18,61.42356915938229,62.92846498813015,61.29431525362364,62.282188415527344,1622300,62.282188415527344,USD
2021-03-19,62.33758283061942,62.75304786360632,61.86673232123464,62.3006591796875,1940000,62.3006591796875,USD
2021-03-22,61.89442858133848,62.57762882453565,61.53436311236904,62.3006591796875,1491700,62.3006591796875,USD
2021-03-23,61.88519721049864,63.21467411178048,60.35261204379664,60.58342361450195,1319600,60.58342361450195,USD
2021-03-24,60.851164333774825,61.75594172338919,60.23258398672505,60.25105285644531,982700,60.25105285644531,USD
2021-03-25,59.99254208687518,61.89442703375567,59.34626551076917,61.60822296142578,998000,61.60822296142578,USD
2021-03-26,62.2083295560056,64.24870291559893,62.2083295560056,64.15637969970703,1249000,64.15637969970703,USD
2021-03-29,64.02711249946339,64.74724329528627,63.547027650184255,63.9070930480957,732700,63.9070930480957,USD
2021-03-30,63.787090958266674,64.59955230548049,63.694767726213584,63.87942123413086,912700,63.87942123413086,USD
2021-03-31,63.62089230647861,63.99018511244422,62.374504433013975,62.42066955566406,2079800,62.42066955566406,USD
2021-04-01,62.29142094412212,62.836132809752826,61.63591700102664,62.66072082519531,1180400,62.66072082519531,USD
2021-04-05,61.36816832218573,62.928456457953374,61.32200320046853,62.76227188110352,940600,62.76227188110352,USD
2021-04-06,62.937691001245696,63.7316832871344,62.62379067807591,63.611663818359375,956700,63.611663818359375,USD
2021-04-07,63.62088332809287,63.70397208456674,62.208311073766986,62.22677993774414,730000,62.22677993774414,USD
2021-04-08,62.097550097499976,62.30989280876157,61.42357717765511,61.70055389404297,1201200,61.70055389404297,USD
2021-04-09,61.9036499053276,62.33756962807029,61.37739994338048,62.10675811767578,1626900,62.10675811767578,USD
2021-04-12,62.28219071242398,63.196202520799154,62.18986749687868,63.159278869628906,825700,63.159278869628906,USD
2021-04-13,62.93769219732019,62.93769219732019,62.00521860043543,62.45760726928711,701500,62.45760726928711,USD
2021-04-14,62.29142588066404,62.72535274702768,61.92212597032415,62.13447570800781,858600,62.13447570800781,USD
2021-04-15,62.42991891733365,62.55917283909084,61.8298073984264,62.37451934814453,795200,62.37451934814453,USD
2021-04-16,62.76228003230671,63.10387661966757,62.33758058001507,62.99309158325195,644100,62.99309158325195,USD
2021-04-19,63.14080573992392,63.26082520765373,61.97751357987662,62.66072082519531,659200,62.66072082519531,USD
2021-04-20,62.58685688389268,62.86382650052788,61.34047599951158,61.95904922485352,734700,61.95904922485352,USD
2021-04-21,62.10676817702507,62.75304473709118,61.719006467271065,62.71611404418945,711900,62.71611404418945,USD
2021-04-22,63.15928800620578,63.64860745880932,62.39299182308928,62.54994201660156,942900,62.54994201660156,USD
2021-04-23,62.68842476805719,63.58397480019961,62.37451736533242,63.11311721801758,743100,63.11311721801758,USD
2021-04-26,63.40855026198225,64.2302388289726,62.61455795440355,62.688419342041016,1440000,62.688419342041016,USD
2021-04-27,62.47607167632544,62.95616366801067,62.014448554064174,62.89153671264648,1335400,62.89153671264648,USD
2021-04-28,62.94690779604078,62.94690779604078,61.41431617104549,61.43278503417969,1054300,61.43278503417969,USD
2021-04-29,61.45134401160193,63.94461383020678,61.24743194411913,63.40703582763672,1692200,63.40703582763672,USD
2021-04-30,63.351426546547366,63.96316282239243,62.44309986424864,62.79530715942383,2278900,62.79530715942383,USD
2021-05-03,63.62948846477788,65.47395377145268,63.14751315347777,65.14955139160156,1760800,65.14955139160156,USD
2021-05-04,64.6953737176303,66.33592657286759,64.4358447998423,66.2988510131836,1041500,66.2988510131836,USD
2021-05-05,66.52130876732514,66.7344915043983,65.04759214089478,66.01153564453125,1183400,66.01153564453125,USD
2021-05-06,66.31739014902202,66.31739014902202,65.52028332061525,66.12274169921875,725500,66.12274169921875,USD
2021-05-07,65.71494017265441,66.49350586943487,65.07539901355518,65.92811584472656,848800,65.92811584472656,USD
2021-05-10,66.12276371582621,67.70771431433727,66.03934898508462,66.96621704101562,894400,66.96621704101562,USD
2021-05-11,66.30812591336672,66.35446506235654,65.44613854202352,65.68712615966797,891900,65.68712615966797,USD
2021-05-12,65.57588194199455,65.72418415057082,63.38847386556417,63.48115921020508,1482100,63.48115921020508,USD
2021-05-13,63.629472608974304,66.37300030717897,63.46263613070457,65.86322021484375,801700,65.86322021484375,USD
2021-05-14,65.96519711518984,66.79937977060655,65.63152405302316,66.52131652832031,728500,66.52131652832031,USD
2021-05-17,66.54911353101116,66.95693057074745,65.14954111701513,65.68712615966797,979900,65.68712615966797,USD
2021-05-18,65.84469075363357,65.97445168266368,63.7777724044706,63.83338928222656,872000,63.83338928222656,USD
2021-05-19,63.33288820373611,63.72217104241296,62.44309582757136,63.601680755615234,819500,63.601680755615234,USD
2021-05-20,63.80557434722432,64.12071306841894,63.38848667632787,63.88899612426758,609700,63.88899612426758,USD
2021-05-21,64.06510756141515,64.9456291796693,64.00022709555896,64.20413208007812,3089900,64.20413208007812,USD
2021-05-24,64.77877983730616,64.77877983730616,63.94459753358182,64.1207046508789,711000,64.1207046508789,USD
2021-05-25,64.25047565189762,65.02904828151611,63.944607580567485,64.10218048095703,749800,64.10218048095703,USD
2021-05-26,64.13001121180577,64.96418691111981,64.13001121180577,64.84369659423828,683000,64.84369659423828,USD
2021-05-27,65.39052602585255,66.00225509583626,65.33490914935214,65.90029907226562,1514200,65.90029907226562,USD
2021-05-28,66.2525167698965,66.37300704420592,65.5573658851197,65.87249755859375,901800,65.87249755859375,USD
2021-06-01,66.80864554295796,66.83645045086382,65.67786547850997,66.30813598632812,694000,66.30813598632812,USD
2021-06-02,66.25252753834631,66.60473483149453,65.64079126602185,66.03934478759766,1120500,66.03934478759766,USD
2021-06-03,65.70567541602463,66.19691435047517,63.55534182559079,63.796329498291016,1694400,63.796329498291016,USD
2021-06-04,63.926085376074205,64.27829266090427,63.57387101980267,64.00023651123047,1858500,64.00023651123047,USD
2021-06-07,64.21339835017349,64.31535437118569,62.86017224662241,63.212379455566406,1199200,63.212379455566406,USD
2021-06-08,63.434831170981575,63.675811694917705,62.79529015963161,63.388484954833984,1074000,63.388484954833984,USD
2021-06-09,63.18458286372034,63.5738656834524,62.74895382054554,63.43484115600586,1205700,63.43484115600586,USD
2021-06-10,63.666564811572,64.01877210379901,62.813840882249245,62.83238220214844,810100,62.83238220214844,USD
2021-06-11,63.09189963883427,63.94461643629626,63.0270191666674,63.89827728271485,1143000,63.89827728271485,USD
2021-06-14,63.8333921149925,64.1207188889614,63.305077717227405,63.80558013916016,1026400,63.80558013916016,USD
2021-06-15,63.9909655395467,64.62123604241974,63.518260894531565,64.19487762451172,948900,64.19487762451172,USD
2021-06-16,64.08365215043514,64.19487885475894,63.27727445483116,63.37923049926758,866100,63.37923049926758,USD
2021-06-17,63.35141525104631,63.62947843075049,61.25669195921189,61.92403793334961,1035700,61.92403793334961,USD
2021-06-18,61.10840830262733,61.80355931149776,60.81181082170029,61.219635009765625,1676900,61.219635009765625,USD
2021-06-21,61.80355930294744,62.92506874853022,61.78502505414782,62.69335174560547,654300,62.69335174560547,USD
2021-06-22,62.84164217118114,63.26800052758762,62.27625222494985,62.95286178588867,813300,62.95286178588867,USD
2021-06-23,63.14750958360784,63.69436533996319,62.79530231560076,63.15678024291992,879000,63.15678024291992,USD
2021-06-24,63.48116189449139,63.56458365820264,62.60064047601232,62.81381607055664,761000,62.81381607055664,USD
2021-06-25,63.09189350213178,64.25047830059273,63.09189350213178,64.20413208007812,1068100,64.20413208007812,USD
2021-06-28,64.19486995743978,65.4924863756033,63.96315299246203,65.22369384765625,1067700,65.22369384765625,USD
2021-06-29,65.65006988639526,66.48425259914944,65.43688710979711,66.35448455810547,910100,66.35448455810547,USD
2021-06-30,66.37300478019883,67.03108008010084,65.9837219951481,66.79009246826172,1041000,66.79009246826172,USD
2021-07-01,66.84571264289974,67.12376875817674,66.54911521040658,66.8271713256836,697100,66.8271713256836,USD
2021-07-02,66.63252375660639,66.66959931616671,65.6407755205478,65.78907775878906,811100,65.78907775878906,USD
2021-07-06,65.93737460846816,65.9837208269614,64.24120484035323,65.2607650756836,992700,65.2607650756836,USD
2021-07-07,64.71391382856734,66.90132254814914,64.71391382856734,66.76229095458984,643500,66.76229095458984,USD
2021-07-08,65.51103018390327,66.08569088664898,64.98271570949444,65.20516204833984,786800,65.20516204833984,USD
2021-07-09,66.38227475302577,66.38227475302577,65.4275949736761,65.57589721679688,1198600,65.57589721679688,USD
2021-07-12,65.63149700474337,66.21542815860434,65.130987617765,65.98371124267578,817300,65.98371124267578,USD
2021-07-13,65.98372859004066,66.09494821320538,65.63151425950979,65.8354263305664,607700,65.8354263305664,USD
2021-07-14,65.87251198074095,66.34521666588662,65.28858765540244,65.81690216064453,1107400,65.81690216064453,USD
2021-07-15,65.42760014453164,66.14129237093445,64.92709771304384,65.59443664550781,757700,65.59443664550781,USD
2021-07-16,65.92812885294246,66.03008491498649,64.76028007734466,64.79735565185547,845300,64.79735565185547,USD
2021-07-19,63.76851633838111,64.29683077500876,63.16605077029386,63.89827728271485,704700,63.89827728271485,USD
2021-07-20,64.28755078006643,65.34417949988122,64.18559475697552,65.06611633300781,1408700,65.06611633300781,USD
2021-07-21,65.53883172791542,65.78909003378098,65.06612709462367,65.557373046875,565700,65.557373046875,USD
2021-07-22,65.6315033825913,65.6315033825913,63.44409491794565,63.610931396484375,899400,63.610931396484375,USD
2021-07-23,64.0002181236771,64.58414223452536,63.5923940689288,64.53779602050781,770900,64.53779602050781,USD
2021-07-26,64.63976278196301,64.89002106496561,64.28755553976153,64.70464324951172,735300,64.70464324951172,USD
2021-07-27,64.20413150782235,65.35345270908874,64.04656567378176,64.98270416259766,819200,64.98270416259766,USD
2021-07-28,65.0475711045796,65.26075377270972,64.07435725630032,64.32461547851562,832100,64.32461547851562,USD
2021-07-29,65.12474325403045,65.75738390099096,63.04075345735093,65.52479553222656,979100,65.52479553222656,USD
2021-07-30,65.63643394566306,65.7387733855356,64.56652613665294,65.43175506591797,1110900,65.43175506591797,USD
2021-08-02,65.52479572677801,66.12952690696771,64.92937006881597,64.97588348388672,616400,64.97588348388672,USD
2021-08-03,65.16194131224103,66.82727445161557,64.4362669259505,66.65050506591797,759500,66.65050506591797,USD
2021-08-04,66.44584546386166,66.75286382330185,66.07370264314936,66.53887939453125,805400,66.53887939453125,USD
2021-08-05,66.97613767026107,67.29246150964246,66.23185922695322,66.37140655517578,647400,66.37140655517578,USD
2021-08-06,66.7900812590058,67.15291857051707,66.20396108611087,66.67843627929688,546700,66.67843627929688,USD
2021-08-09,66.3807050434872,66.8179722203448,65.87831342101457,66.43653106689453,516900,66.43653106689453,USD
2021-08-10,66.65981959826026,67.05056630554934,66.39001627236081,66.88310241699219,566000,66.88310241699219,USD
2021-08-11,67.10639549086473,67.68321721694049,66.5388792872511,67.2180404663086,1162100,67.2180404663086,USD
2021-08-12,67.36690165109913,67.36690165109913,66.17604318561042,66.44584655761719,920200,66.44584655761719,USD
2021-08-13,66.49234061490777,66.98542664760095,66.08298295846912,66.94821166992188,545500,66.94821166992188,USD
2021-08-16,66.79006505778275,67.99022168090428,66.66912168262755,67.58086395263672,643000,67.58086395263672,USD
2021-08-17,67.17148859884585,67.38547292739142,65.36660847550898,66.01785278320312,742900,66.01785278320312,USD
2021-08-18,65.70155369773688,66.35279817939207,65.32010543131562,65.41313934326172,556700,65.41313934326172,USD
2021-08-19,64.59443560243037,65.58060791607521,64.47349221805055,65.43175506591797,566700,65.43175506591797,USD
2021-08-20,65.72016179461137,66.3434968518825,65.59921841124074,66.11090850830078,494000,66.11090850830078,USD
2021-08-23,66.35279196849235,66.6505047176722,65.80388697076744,66.32488250732422,497400,66.32488250732422,USD
2021-08-24,66.38070836590774,66.86449607014679,66.16673107590522,66.80867004394531,392800,66.80867004394531,USD
2021-08-25,66.97614656853051,67.39480990291956,66.81798817684381,67.2180404663086,671200,67.2180404663086,USD
2021-08-26,67.13429164907743,67.21802003168102,66.52025511785735,66.74353790283203,303200,66.74353790283203,USD
2021-08-27,67.0598798461341,67.50644553700175,66.88311041539741,67.33898162841797,440300,67.33898162841797,USD
2021-08-30,67.56226492486836,68.19490550638416,67.3389750033689,67.85997772216797,435400,67.85997772216797,USD
2021-08-31,67.9995225202955,68.10186195599978,67.27384804750716,67.6552963256836,1335600,67.6552963256836,USD
2021-09-01,67.66461352326095,67.79486244608259,66.28768721310297,67.54366302490234,633300,67.54366302490234,USD
2021-09-02,67.80415233580628,68.58565287239986,67.49714111239068,68.57634735107422,680500,68.57634735107422,USD
2021-09-03,68.42747526989864,68.6693619721236,67.52503160181712,68.1390609741211,433700,68.1390609741211,USD
2021-09-07,68.03674213600526,68.03674213600526,66.7528569889317,66.864501953125,736400,66.864501953125,USD
2021-09-08,66.48305381885851,67.18081887627478,65.87832268282443,67.05987548828125,636700,67.05987548828125,USD
2021-09-09,67.17148859884585,67.37616740927275,65.98994332687775,66.01785278320312,595600,66.01785278320312,USD
2021-09-10,66.4737437462765,66.5481737174998,65.1619492191214,65.2270736694336,724900,65.2270736694336,USD
2021-09-13,65.70155732307255,66.05508904718819,64.3246312169826,64.84562683105469,892600,64.84562683105469,USD
2021-09-14,65.08750658167583,65.12472156004533,63.39426410503591,63.5710334777832,833300,63.5710334777832,USD
2021-09-15,63.39427331182272,63.9710949132751,62.98491558833828,63.691986083984375,1109200,63.691986083984375,USD
2021-09-16,63.61755473726922,63.68267918295424,61.93361757167646,62.01735305786133,1117200,62.01735305786133,USD
2021-09-17,61.77547319622258,61.84059765664404,60.42645637601534,60.73347473144531,2177400,60.73347473144531,USD
2021-09-20,59.57052965562883,60.054317419555886,58.602964774824905,59.98919296264648,2042500,59.98919296264648,USD
2021-09-21,60.37061940053204,60.40783438080155,58.90066317004507,59.39374923706055,1120300,59.39374923706055,USD
2021-09-22,59.84032982467582,60.19386155796082,59.14256478143192,59.3286361694336,1279900,59.3286361694336,USD
2021-09-23,59.68217257101993,60.52879048172288,59.505403152045744,59.93336486816406,690000,59.93336486816406,USD
2021-09-24,59.56122327409502,60.05431655275874,59.40306489503119,59.59843826293945,1038600,59.59843826293945,USD
2021-09-27,59.59843539181042,60.58461480359575,59.47749200741742,60.05431365966797,966300,60.05431365966797,USD
2021-09-28,59.81241558696435,60.342716693602455,58.98440170288086,58.98440170288086,951400,58.98440170288086,USD
2021-09-29,59.28211668817917,59.5891349976757,59.0681358432345,59.12395477294922,934000,59.12395477294922,USD
2021-09-30,59.31002029841214,59.72867642601164,56.770156325632655,56.816673278808594,2082700,56.816673278808594,USD
2021-10-01,57.03996409473986,57.5237482535347,56.18403718332858,57.207427978515625,1159100,57.207427978515625,USD
2021-10-04,56.98414371799103,57.28185651145351,56.416627596385545,56.90971374511719,1249800,56.90971374511719,USD
2021-10-05,57.867980400944646,59.57052522482568,57.13300038590092,59.226295471191406,1839900,59.226295471191406,USD
2021-10-06,58.640176277357504,59.36585437500069,58.23082204077635,59.31003189086914,1234200,59.31003189086914,USD
2021-10-07,59.78451536874118,60.77999328771405,59.78451536874118,60.15665817260742,1224000,60.15665817260742,USD
2021-10-08,60.10082562667285,60.51948889742484,59.47749057910154,59.75659942626953,1223600,59.75659942626953,USD
2021-10-11,59.81241829591692,60.519488836135686,59.66355835143599,59.69147491455078,1474300,59.69147491455078,USD
2021-10-12,59.94265829841039,60.96604542165578,58.7797167724425,59.04021453857422,1786100,59.04021453857422,USD
2021-10-13,59.300725444418525,59.728683594408615,58.68669236136064,59.226295471191406,904500,59.226295471191406,USD
2021-10-14,59.68216804503059,60.80789473210943,59.3658477681885,60.724159240722656,934600,60.724159240722656,USD
2021-10-15,61.3102852807074,61.66381698743721,60.87301808410084,61.124210357666016,720000,61.124210357666016,USD
2021-10-18,60.6869460703572,61.38471101302802,60.20315840187416,61.04047775268555,718200,61.04047775268555,USD
2021-10-19,61.36610873130728,61.36610873130728,60.47297032898167,60.947452545166016,624300,60.947452545166016,USD
2021-10-20,61.49635039434896,62.19411535441653,61.16142264567394,62.01735305786133,1121500,62.01735305786133,USD
2021-10-21,61.81268186254117,62.28715698361743,61.50566353852727,62.08248519897461,908300,62.08248519897461,USD
2021-10-22,62.324370826285325,62.90119247613632,62.10108800293748,62.11039352416992,609900,62.11039352416992,USD
2021-10-25,61.877810503233015,62.94771839995823,61.49636217824769,62.16621780395508,1146400,62.16621780395508,USD
2021-10-26,62.23133650331969,62.23133650331969,60.95674982801748,60.97536087036133,959900,60.97536087036133,USD
2021-10-27,61.1614243281554,61.74755145347648,59.57982654770717,59.77519989013672,1442800,59.77519989013672,USD
2021-10-28,62.634548937699066,67.95143306215415,62.634548937699066,66.05455017089844,2735400,66.05455017089844,USD
2021-10-29,66.12929872817341,68.34389003875063,65.70881004612414,68.27848052978516,2458300,68.27848052978516,USD
2021-11-01,68.64290420971105,70.57716493033205,68.63355795749601,69.80158996582031,1836800,69.80158996582031,USD
2021-11-02,70.0538860271529,73.54863565799529,69.57732699096034,73.22158813476562,2215100,73.22158813476562,USD
2021-11-03,72.80109825712441,74.09060295380438,72.1002790923655,73.24961853027344,1532900,73.24961853027344,USD
2021-11-04,73.03470980982779,73.38978897860433,72.22175695474527,72.75437927246094,1268500,72.75437927246094,USD
2021-11-05,73.35240014544547,74.39895924902869,72.32453354374981,72.4646987915039,1337200,72.4646987915039,USD
2021-11-08,73.02535810739536,73.5206025078938,72.06290093222272,72.51142120361328,911900,72.51142120361328,USD
2021-11-09,72.69831380971362,73.77289753576127,72.59552642440623,73.54863739013672,758400,73.54863739013672,USD
2021-11-10,73.11880542107176,73.66077399651908,72.70765586327009,73.29634857177734,684400,73.29634857177734,USD
2021-11-11,73.69814257999414,74.64190721265142,73.43649744860805,74.4456787109375,666400,74.4456787109375,USD
2021-11-12,74.54847227588884,76.8565046190879,74.54847227588884,76.70699310302734,891600,76.70699310302734,USD
2021-11-15,76.62289600275166,76.62289600275166,75.74453369409063,76.39863586425781,782900,76.39863586425781,USD
2021-11-16,76.44535386451551,78.11797649608678,76.44535386451551,77.10879516601562,875400,77.10879516601562,USD
2021-11-17,77.22092020862068,77.50125070103638,76.58551060436561,77.3237075805664,542200,77.3237075805664,USD
2021-11-18,77.25830716943454,77.51994519094082,76.44535434909598,76.91256713867188,744900,76.91256713867188,USD
2021-11-19,77.10880526481832,77.59471061883208,76.29585947226428,77.05274200439453,726600,77.05274200439453,USD
2021-11-22,77.44519388397532,78.00585496696564,76.98732732002824,77.37044525146484,673100,77.37044525146484,USD
2021-11-23,77.5479713700925,77.9217430013169,76.50141935758526,77.04338073730469,620500,77.04338073730469,USD
2021-11-24,76.77241367171186,77.49191827458941,76.55749263863831,76.9873275756836,846800,76.9873275756836,USD
2021-11-26,75.61371317873048,76.39863434146564,75.07174465316348,75.68846893310547,646200,75.68846893310547,USD
2021-11-29,76.48271924587615,76.5107508678365,75.45485270909552,75.5576400756836,1026700,75.5576400756836,USD
2021-11-30,75.16519154723237,75.68846756016316,73.66076588095537,73.86634063720703,1767600,73.86634063720703,USD
2021-12-01,75.05304948612218,77.15550668215548,74.17468730957843,74.24944305419922,1259500,74.24944305419922,USD
2021-12-02,74.66994560963984,76.6135452440868,74.66994560963984,75.76322174072266,816800,75.76322174072266,USD
2021-12-03,76.21173711689131,77.02468982162686,75.32403579457005,76.24911499023438,1242500,76.24911499023438,USD
2021-12-06,76.94058788774205,77.55731210476014,76.27714667583194,76.62288665771484,822800,76.62288665771484,USD
2021-12-07,77.52929219603097,78.13667025420023,76.96863826891375,77.45453643798828,690800,77.45453643798828,USD
2021-12-08,77.51060412560484,77.94978531785011,76.92191853782396,77.53864288330078,834400,77.53864288330078,USD
2021-12-09,77.60404894397203,77.89371859870556,77.07142663705146,77.43585205078125,582000,77.43585205078125,USD
2021-12-10,77.688137214188,78.51977535721355,77.4171529577155,78.14600372314453,590400,78.14600372314453,USD
2021-12-13,78.16470755851469,78.64126663927382,77.69749473046511,78.06192016601562,720500,78.06192016601562,USD
2021-12-14,77.82830509187195,78.38895899732591,76.02486349110924,76.60420989990234,1106100,76.60420989990234,USD
2021-12-15,76.87519049863701,78.24879726277811,76.46404808497479,78.18338775634766,1026300,78.18338775634766,USD
2021-12-16,78.81880091585194,79.220604224216,77.89372153300513,78.28617858886719,801800,78.28617858886719,USD
2021-12-17,77.83765433156013,78.08059985148557,75.28666933953123,75.60437774658203,1859900,75.60437774658203,USD
2021-12-20,75.05305668063131,75.05305668063131,72.82912653323072,74.07190704345703,758900,74.07190704345703,USD
2021-12-21,74.75404728055472,75.75388237776806,74.68863777434828,75.59503173828125,819000,75.59503173828125,USD
2021-12-22,75.63239790282496,76.32387073692048,75.39879154125616,76.24911499023438,585400,76.24911499023438,USD
2021-12-23,76.42667408999523,77.62273777071273,76.41732783742972,77.3424072265625,508300,77.3424072265625,USD
2021-12-27,77.87502415104248,79.19256763634144,77.60404700737101,79.14584350585938,700900,79.14584350585938,USD
2021-12-28,79.24862944913754,80.0615822526791,79.18321994511246,79.9307632446289,523800,79.9307632446289,USD
2021-12-29,79.55699624170336,80.58486299174906,79.38879934594303,80.18305969238281,779300,80.18305969238281,USD
2021-12-30,80.26716667328017,81.05208081601275,79.67847393712863,79.6971664428711,608100,79.6971664428711,USD
2021-12-31,79.5476485255311,80.59420776090286,79.5476485255311,80.2204360961914,966600,80.2204360961914,USD
2022-01-03,80.21107795729704,80.43534520034984,77.50124983019684,78.08993530273438,840000,78.08993530273438,USD
2022-01-04,78.27683278101287,80.4540462347276,78.10863588053058,79.38880157470703,2043200,79.38880157470703,USD
2022-01-05,79.4355270211377,80.2858506610549,77.85634538101749,78.06192016601562,1071800,78.06192016601562,USD
2022-01-06,78.39829994380342,79.2673159336364,77.04337870745056,78.5851821899414,939100,78.5851821899414,USD
2022-01-07,78.80010932535848,78.94027458542699,76.7537150640214,77.6974868774414,1299900,77.6974868774414,USD
2022-01-10,77.51994594400027,77.8002764721096,76.26781907774188,77.45453643798828,1122200,77.45453643798828,USD
2022-01-11,77.94977252638171,78.51042639356588,77.0620711640985,78.21141052246094,855400,78.21141052246094,USD
2022-01-12,78.71600611728273,79.1738797684642,77.89371420204239,78.47306060791016,756900,78.47306060791016,USD
2022-01-13,78.58518880126967,79.37944910782784,77.24895995457483,77.50125885009766,712800,77.50125885009766,USD
2022-01-14,76.62290346708969,76.62290346708969,74.56716988424758,75.28667449951172,1346100,75.28667449951172,USD
2022-01-18,74.28684370278921,75.64175812623058,73.60470979990825,75.37078094482422,867200,75.37078094482422,USD
2022-01-19,75.7632348900164,75.83799065445827,74.29618687607986,74.33356475830078,791000,74.33356475830078,USD
2022-01-20,74.79142135395178,75.5389575112583,72.94125564109842,73.0814208984375,1016600,73.0814208984375,USD
2022-01-21,73.1001133220661,73.71683047294543,71.69847500840264,71.7825698852539,1516300,71.7825698852539,USD
2022-01-24,70.6425706350615,73.78224107476213,70.26879898669692,73.61404418945312,1828500,73.61404418945312,USD
2022-01-25,72.03484722049495,72.03484722049495,69.69878383216758,70.45567321777344,2225200,70.45567321777344,USD
