date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,92.12632119518835,92.13511039823295,89.35831890973311,89.76253509521484,979600,89.76253509521484,USD
2021-01-19,89.92069657976876,90.26340171174726,87.0823877102939,87.47782135009766,732800,87.47782135009766,USD
2021-01-20,87.22301525222645,88.51475347643287,86.33549329134331,87.88206481933594,875800,87.88206481933594,USD
2021-01-21,87.80295570609066,90.07008731782975,87.80295570609066,89.82404327392578,941400,89.82404327392578,USD
2021-01-22,89.0068369822462,89.54286447157273,88.11052586387787,89.31439208984375,701900,89.31439208984375,USD
2021-01-25,89.17378512881713,89.85919546824246,87.87325796114527,88.927734375,961300,88.927734375,USD
2021-01-26,89.18257127030239,89.67466609383901,87.87326155037715,89.19136047363281,664200,89.19136047363281,USD
2021-01-27,87.934789567502,88.30385572836511,84.53409127446555,86.81880187988281,1228600,86.81880187988281,USD
2021-01-28,87.56571274747341,88.16325123698114,85.12283697407949,85.19313049316406,906300,85.19313049316406,USD
2021-01-29,85.00859052631071,85.74672940239357,82.26694908308289,82.49541473388672,2699900,82.49541473388672,USD
2021-02-01,82.73269781969996,83.87504648355859,82.30212060739477,83.20721435546875,759600,83.20721435546875,USD
2021-02-02,83.6377791210865,86.11580508075245,83.36537412790926,85.65007781982422,896600,85.65007781982422,USD
2021-02-03,85.20191445417707,86.9242295934338,84.73618723593391,86.48486328125,489200,86.48486328125,USD
2021-02-04,86.99454978139859,88.27749890296377,86.46731142659364,88.23356628417969,707000,88.23356628417969,USD
2021-02-05,88.75199597041882,89.40225624193755,88.03143547922294,89.32317352294922,569500,89.32317352294922,USD
2021-02-08,89.63072022278598,91.06305186773712,89.40224788229774,91.01911926269533,682400,91.01911926269533,USD
2021-02-09,91.08064255882246,91.63424172724385,90.48310407523506,91.08943176269533,648300,91.08943176269533,USD
2021-02-10,91.50244464873111,91.643045115666,90.00860156064407,90.60614013671876,557300,90.60614013671876,USD
2021-02-11,90.6061210274949,90.71157135545612,88.22475643066956,88.3389892578125,718700,88.3389892578125,USD
2021-02-12,87.53935644683949,88.9541166699216,86.69577383564372,87.2757339477539,897200,87.2757339477539,USD
2021-02-16,87.94358251689684,90.18434719256982,87.60087725233275,89.5604476928711,858100,89.5604476928711,USD
2021-02-17,88.97169650078067,89.10350776236243,86.31792637969149,86.94182586669922,1103400,86.94182586669922,USD
2021-02-18,86.32671422406166,89.33198569818494,86.32671422406166,88.82231903076172,945300,88.82231903076172,USD
2021-02-19,89.42863430956292,90.421606666509,88.16326363354024,89.94709014892578,921300,89.94709014892578,USD
2021-02-22,89.15622445969959,92.31087853427734,89.12986354973859,91.88908386230467,850900,91.88908386230467,USD
2021-02-23,92.2669125342477,93.4795609711869,91.59907395682464,92.13510131835938,1035100,92.13510131835938,USD
2021-02-24,92.13511903939715,94.07711743413348,91.70454190859635,93.4180679321289,676800,93.4180679321289,USD
2021-02-25,93.41808992470432,94.12986811329152,92.1263515240014,92.60965728759766,552100,92.60965728759766,USD
2021-02-26,93.32141490112404,94.08591480330828,92.15270544466608,92.57449340820312,1511200,92.57449340820312,USD
2021-03-01,93.48838691350346,95.90490223907032,93.28628211335328,95.17555236816406,1033900,95.17555236816406,USD
2021-03-02,94.99978157851707,96.59028543341756,93.63774337176744,95.94881439208984,948100,95.94881439208984,USD
2021-03-03,96.26516041671468,99.04195198706049,96.02789885690105,96.90663146972656,977100,96.90663146972656,USD
2021-03-04,96.58350950534032,98.19470987457284,93.70636550641706,95.24674224853516,983800,95.24674224853516,USD
2021-03-05,96.26481094474474,100.18657984524788,95.74250188606436,99.81476593017578,864900,99.81476593017578,USD
2021-03-08,100.41674884516117,105.20608333699624,99.7173807475809,103.46209716796876,1358000,103.46209716796876,USD
2021-03-09,103.27619878573287,103.57718908468844,100.44331434804276,100.4698715209961,1167300,100.4698715209961,USD
2021-03-10,100.868251216652,102.4705970524409,99.85018345882888,101.9482879638672,538100,101.9482879638672,USD
2021-03-11,101.30203233458114,102.2227192706274,100.32823105260768,100.54069519042967,723400,100.54069519042967,USD
2021-03-12,101.6827002435157,102.44403738270196,100.88595128923784,101.44367218017578,584300,101.44367218017578,USD
2021-03-15,101.0453073986155,102.74503410461944,100.00068242748765,102.6742172241211,803000,102.6742172241211,USD
2021-03-16,102.09877907797554,102.09877907797554,100.10691009958116,101.31973266601562,571800,101.31973266601562,USD
2021-03-17,101.82434238029352,102.82470759883869,101.2754761228677,101.4702377319336,619900,101.4702377319336,USD
2021-03-18,101.48793365078144,104.046378066945,101.36399568110735,102.6387939453125,714300,102.6387939453125,USD
2021-03-19,102.39090992701718,104.46245018878705,100.93905271061008,103.8516082763672,3229500,103.8516082763672,USD
2021-03-22,103.43553829420068,103.47980475035466,101.32858601106224,102.0987777709961,891700,102.0987777709961,USD
2021-03-23,101.16923228416422,103.13454398846513,100.9921799746703,101.61186981201172,750400,101.61186981201172,USD
2021-03-24,101.58533626817938,103.02833251310028,101.57648162441144,101.6384506225586,689900,101.6384506225586,USD
2021-03-25,101.98369695302064,103.73654476264518,100.60266984818006,103.60375213623048,701500,103.60375213623048,USD
2021-03-26,104.18803417143612,105.01134032799212,103.53292569994797,104.94937133789062,654400,104.94937133789062,USD
2021-03-29,104.0198165637302,104.91394623981247,103.40012674116574,103.71882629394533,532000,103.71882629394533,USD
2021-03-30,103.80736161512552,104.3385253319678,103.27619789828329,104.08179473876952,561500,104.08179473876952,USD
2021-03-31,103.19652157330952,103.70998276939504,102.00140149933428,102.32894897460938,903100,102.32894897460938,USD
2021-04-01,102.6653611174823,103.285051026217,101.97484757514552,103.24079132080078,522400,103.24079132080078,USD
2021-04-05,104.01982116382138,104.69263211101128,103.03716529164689,103.78079986572266,574800,103.78079986572266,USD
2021-04-06,103.66570903822137,104.57754127695456,103.13454534862184,103.9932632446289,580500,103.9932632446289,USD
2021-04-07,103.70997991619956,104.3031126156461,102.82470481107472,103.2938995361328,529800,103.2938995361328,USD
2021-04-08,102.8246993067092,103.19651320997072,102.04565293327052,102.44403076171876,614200,102.44403076171876,USD
2021-04-09,103.09912883151564,103.55062098642658,102.08991584108824,103.47979736328124,1015100,103.47979736328124,USD
2021-04-12,104.01982349954592,104.48016357641508,103.41783616572448,104.24114227294922,479600,104.24114227294922,USD
2021-04-13,103.28504704657875,103.35587067745196,101.97484364599023,102.6830596923828,850600,102.6830596923828,USD
2021-04-14,102.3909108571806,104.6040983812859,102.3909108571806,104.16146087646484,592900,104.16146087646484,USD
2021-04-15,104.60411599135324,104.93166347743146,103.98441932781068,104.86083984375,484600,104.86083984375,USD
2021-04-16,105.68414162537525,106.72876653942558,105.3388848681488,106.25071716308594,705200,106.25071716308594,USD
2021-04-19,105.94971919726716,106.21530441627633,105.22379391996992,105.70184326171876,741300,105.70184326171876,USD
2021-04-20,105.81692959248934,106.23300996216588,104.96706632328556,105.56905364990234,869000,105.56905364990234,USD
2021-04-21,106.1621942149516,107.93274451241555,105.27691906621962,107.33075714111328,785800,107.33075714111328,USD
2021-04-22,107.07401939227846,109.0835976281014,104.98476964036068,105.66643524169922,1231100,105.66643524169922,USD
2021-04-23,106.86155956812097,108.83572606941722,105.80808000766174,108.29570770263672,756300,108.29570770263672,USD
2021-04-26,108.89769883968734,109.09246045468154,107.52551964612888,108.1894760131836,840800,108.1894760131836,USD
2021-04-27,108.5966897895886,109.19867709944651,107.64059110555908,109.03047943115234,875300,109.03047943115234,USD
2021-04-28,109.41113320493233,110.43805543936844,108.79144341112584,110.38494110107422,1008600,110.38494110107422,USD
2021-04-29,110.95153198629949,112.8194630226854,110.95153198629949,111.31449127197266,1130700,111.31449127197266,USD
2021-04-30,111.26137225470085,111.31448659815138,110.2344499205715,110.63282775878906,1406300,110.63282775878906,USD
2021-05-03,111.50039245302683,113.72244152574837,111.28792832721042,112.65125274658205,687700,112.65125274658205,USD
2021-05-04,113.10276712917842,115.39563352458708,112.43881069579928,115.31594848632812,976000,115.31594848632812,USD
2021-05-05,115.2982278241886,117.21041167338772,115.2982278241886,116.54645538330078,889200,116.54645538330078,USD
2021-05-06,117.3963203477303,117.6264869888032,116.10381288146,117.19271087646484,657100,117.19271087646484,USD
2021-05-07,116.3162930570052,118.6003044008108,115.87365551382332,118.14881896972656,583700,118.14881896972656,USD
2021-05-10,118.90129623879533,120.335437574775,118.18422557080544,118.27275848388672,613100,118.27275848388672,USD
2021-05-11,117.61765117639288,118.21963176479512,115.7143151009272,116.18350982666016,744300,116.18350982666016,USD
2021-05-12,116.08614167339968,116.46680352667936,112.73094108996048,112.84603118896484,798500,112.84603118896484,USD
2021-05-13,113.20898620150754,116.37827968222372,113.1558718526739,115.9267807006836,866500,115.9267807006836,USD
2021-05-14,116.17465463406414,117.06879118453796,115.20970795853616,116.82091522216795,573800,116.82091522216795,USD
2021-05-17,116.83859201487223,118.04256656856808,116.3251308881847,117.16615295410156,623600,117.16615295410156,USD
2021-05-18,117.23695717098283,117.7415703851524,116.0241347911509,116.13036346435548,873200,116.13036346435548,USD
2021-05-19,114.68738781199062,115.35134411328556,113.70473194574508,114.76705932617188,1501100,114.76705932617188,USD
2021-05-20,114.78476503408682,116.05956325417688,113.9526043344044,115.80282592773438,773700,115.80282592773438,USD
2021-05-21,115.91792367566428,118.01602133859026,115.91792367566428,116.35169982910156,956100,116.35169982910156,USD
2021-05-24,116.85629703777424,117.00679216297232,115.97102206021532,116.32512664794922,558900,116.32512664794922,USD
2021-05-25,116.192365067186,116.70582628237489,114.88216160911288,115.06806182861328,911300,115.06806182861328,USD
2021-05-26,115.68774055624324,116.43138188703225,114.75821253215187,115.83824920654295,779700,115.83824920654295,USD
2021-05-27,116.89171899537637,117.29010359946214,115.41331119006747,115.49299621582033,1268800,115.49299621582033,USD
2021-05-28,115.57267070892556,116.65270744618178,115.18314749113134,116.0772705078125,676900,116.0772705078125,USD
2021-06-01,116.85631785968012,117.81241662679196,116.3162994868177,116.9359893798828,684700,116.9359893798828,USD
2021-06-02,117.30778707946116,117.30778707946116,115.53723705391708,115.81168365478516,619900,115.81168365478516,USD
2021-06-03,115.39744891319104,115.81613769400197,114.3373787245961,115.05894470214844,622700,115.05894470214844,USD
2021-06-04,115.41526653188794,115.77160463115504,114.3195557615724,115.76268768310548,480400,115.76268768310548,USD
2021-06-07,115.95866006854556,115.97648037017304,113.67815080489792,113.9097671508789,620200,113.9097671508789,USD
2021-06-08,113.4109242683851,115.55781569915604,113.4109242683851,115.29056549072266,656600,115.29056549072266,USD
2021-06-09,114.99657577042146,115.53107611361648,114.07902726916636,114.3730010986328,700300,114.3730010986328,USD
2021-06-10,115.17474054979472,115.4509076753522,113.6781613046366,113.76724243164062,470200,113.76724243164062,USD
2021-06-11,114.24829577370684,115.1836646565179,114.07013350862604,114.9431381225586,519600,114.9431381225586,USD
2021-06-14,114.56009081989926,114.67588881699876,112.9655065917338,113.67816925048828,684200,113.67816925048828,USD
2021-06-15,113.32185021993868,113.4465651792878,112.25286291224454,113.37529754638672,692400,113.37529754638672,USD
2021-06-16,113.06350349036607,113.47328216073454,111.93215876961564,112.11032104492188,773100,112.11032104492188,USD
2021-06-17,112.17266216071108,112.297377094527,108.54700533573894,109.4645538330078,936000,109.4645538330078,USD
2021-06-18,107.65619434261107,108.21741841341964,106.96135196585288,107.89672088623048,1703600,107.89672088623048,USD
2021-06-21,109.06367873217984,111.09475815515754,108.74298126576716,110.83641815185548,706000,110.83641815185548,USD
2021-06-22,110.92551587495564,111.81634079356628,109.65163596948425,111.3085708618164,607300,111.3085708618164,USD
2021-06-23,111.56690071683023,112.4399120477958,110.81861111582047,111.63816833496094,599300,111.63816833496094,USD
2021-06-24,112.25284189242667,112.79624559774564,111.57581309955393,112.38646697998048,447500,112.38646697998048,USD
2021-06-25,112.68934097990112,113.95431060718266,112.68934097990112,113.71379089355467,711900,113.71379089355467,USD
2021-06-28,113.34857280806963,113.39311677732422,111.48675179226272,111.80744934082033,439800,111.80744934082033,USD
2021-06-29,112.5200801528714,113.6425213222307,112.5200801528714,112.87641143798828,385000,112.87641143798828,USD
2021-06-30,112.77841769166976,113.32182136035514,112.10138894443892,112.66261291503906,471100,112.66261291503906,USD
2021-07-01,113.12585393895296,114.43537444657208,112.72498544618844,114.30174255371094,506300,114.30174255371094,USD
2021-07-02,114.61351653765723,115.26381480447874,114.17700751312935,114.96984100341795,452000,114.96984100341795,USD
2021-07-06,114.84515051372595,115.05895339441192,112.59136448568766,113.5267333984375,655400,113.5267333984375,USD
2021-07-07,112.97440030518082,115.09456087196756,112.84968537751418,114.577880859375,421800,114.577880859375,USD
2021-07-08,113.00112904215094,114.5155353406182,112.6626180513297,113.26837921142578,712300,113.26837921142578,USD
2021-07-09,115.01439722014672,115.58452458188243,114.1948399872084,115.379638671875,642900,115.379638671875,USD
2021-07-12,114.70260113333872,115.80722882480694,114.04339945333574,115.36181640625,486300,115.36181640625,USD
2021-07-13,114.711541226981,115.11240976598545,113.55346598648175,113.72272491455078,516500,113.72272491455078,USD
2021-07-14,114.15918939953936,114.80950127172947,113.44653365790816,114.72931671142578,527200,114.72931671142578,USD
2021-07-15,114.0701467072211,115.45983156571944,114.0701467072211,114.92533111572266,437500,114.92533111572266,USD
2021-07-16,115.49544611704802,115.70924899254724,113.47327652724856,113.67816925048828,382300,113.67816925048828,USD
2021-07-19,112.28848880630822,112.83189257504256,111.01460884301449,111.91433715820312,638600,111.91433715820312,USD
2021-07-20,112.64481711998364,115.19257713177674,111.7094549595769,114.31957244873048,751900,114.31957244873048,USD
2021-07-21,114.8718580279851,115.76268284959475,114.497713234058,115.06784057617188,667900,115.06784057617188,USD
2021-07-22,117.72249952840286,117.72249952840286,112.24393208975674,112.57353973388672,966300,112.57353973388672,USD
2021-07-23,113.41091481112586,115.4241877662498,112.92986855393296,114.99658203125,648300,114.99658203125,USD
2021-07-26,114.60460488994592,115.74485954459416,113.88303897802564,114.65806579589844,694700,114.65806579589844,USD
2021-07-27,113.9988478383099,115.00548418638743,113.22382783533696,114.80950164794922,571600,114.80950164794922,USD
2021-07-28,114.9520248277106,115.15692431613824,112.2439234491811,112.28846740722656,642700,112.28846740722656,USD
2021-07-29,113.17040690429916,114.3017516447521,112.69827074970569,113.95433044433594,740900,113.95433044433594,USD
2021-07-30,113.589082033171,114.47099675888984,112.58244557186394,113.06349182128906,1766500,113.06349182128906,USD
2021-08-02,113.90978342349251,114.86296580311743,112.28848236292151,112.65371704101562,627200,112.65371704101562,USD
2021-08-03,113.27728887667496,114.58680246688468,112.24392880946444,114.1681137084961,613800,114.1681137084961,USD
2021-08-04,113.330727393089,113.72269246352472,111.2461939143078,111.2551040649414,454300,111.2551040649414,USD
2021-08-05,111.87871086867406,112.43993498034934,109.82981740294328,110.63156127929688,518200,110.63156127929688,USD
2021-08-06,111.71835986749528,112.0390505956822,110.20395337969616,110.71172332763672,550600,110.71172332763672,USD
2021-08-09,110.23066941970092,110.84534076551084,109.85652459897076,110.43556213378906,438800,110.43556213378906,USD
2021-08-10,110.2573989441376,111.6025464956964,110.10596033670812,111.14822387695312,406600,111.14822387695312,USD
2021-08-11,111.15713038031316,112.17267022666915,110.44447453532814,112.01232147216795,376400,112.01232147216795,USD
2021-08-12,112.17266545165168,112.27065673058964,110.98786674918652,111.5936279296875,330200,111.5936279296875,USD
2021-08-13,111.57582104136095,111.6470886659896,110.70280963079684,111.03241729736328,433800,111.03241729736328,USD
2021-08-16,110.64044952706104,112.3062945317505,109.66945365129362,112.18157958984376,461000,112.18157958984376,USD
2021-08-17,111.35311080284526,111.35311080284526,108.94788632808562,110.1683120727539,437700,110.1683120727539,USD
2021-08-18,109.70510295448824,111.61146796021328,109.5714778417316,109.99907684326172,559500,109.99907684326172,USD
2021-08-19,109.05476235835812,110.24847103665648,108.50245537273872,109.12602996826172,435800,109.12602996826172,USD
2021-08-20,109.1260447516796,110.66717474146974,109.1260447516796,110.30193328857422,439700,110.30193328857422,USD
2021-08-23,110.97005455916192,110.97005455916192,109.14386084432428,109.15277099609376,357500,109.15277099609376,USD
2021-08-24,109.14386028893168,110.39101646858757,109.02805550233565,109.77635192871094,558100,109.77635192871094,USD
2021-08-25,109.7407160315256,111.8608767391072,109.5447334760479,111.12149047851562,548500,111.12149047851562,USD
2021-08-26,110.9522402567194,110.9522402567194,109.27748515169596,109.32202911376952,333900,109.32202911376952,USD
2021-08-27,109.45566367508712,110.4177494524576,109.24186079437816,110.15941619873048,409600,110.15941619873048,USD
2021-08-30,110.53355142109388,110.88988272812796,110.0435950243652,110.14158630371094,268400,110.14158630371094,USD
2021-08-31,110.4088429040306,110.46229022443497,108.43121049161198,108.8498992919922,786300,108.8498992919922,USD
2021-09-01,109.2507563342952,109.74961606298244,107.82543796915012,109.53582000732422,591000,109.53582000732422,USD
2021-09-02,109.6927505432225,110.15906727142315,108.93049849272784,109.84519958496094,527300,109.84519958496094,USD
2021-09-03,109.67482968752928,110.24876118637076,109.12780015866424,109.56721496582033,432100,109.56721496582033,USD
2021-09-07,109.30714929841966,109.37889244498648,107.65709797820088,107.7198715209961,442400,107.7198715209961,USD
2021-09-08,107.6570883697662,108.3206953117746,106.95760301587352,107.4508285522461,504700,107.4508285522461,USD
2021-09-09,107.07418486505676,108.43727028778753,106.72444561705996,106.8858642578125,723700,106.8858642578125,USD
2021-09-10,107.4867056574468,107.69295864378564,105.98013384543852,106.15948486328124,807900,106.15948486328124,USD
2021-09-13,107.04728724720988,107.76469813607432,106.34780188099845,106.90380096435548,614100,106.90380096435548,USD
2021-09-14,106.71549765268962,107.692972456367,105.56763457094593,107.61226654052734,740900,107.61226654052734,USD
2021-09-15,107.3790933837586,111.72842066248668,106.8769050489356,111.33384704589844,1075600,111.33384704589844,USD
2021-09-16,111.42353966425011,112.19476149216794,110.79580414934216,111.36973571777344,651800,111.36973571777344,USD
2021-09-17,110.90340220545836,111.47733372298345,109.33405671558118,109.40579986572266,1030300,109.40579986572266,USD
2021-09-20,107.75573960388289,108.38347501150156,106.7692884750495,108.08753967285156,593300,108.08753967285156,USD
2021-09-21,108.99329217241647,109.5761933217416,107.8364594784092,108.60768127441406,476400,108.60768127441406,USD
2021-09-22,109.50443274862852,110.66126525861098,108.76011304315256,109.71068572998048,480100,109.71068572998048,USD
2021-09-23,110.47294951656944,111.54906932869665,110.36533479863556,110.66127014160156,557100,110.66127014160156,USD
2021-09-24,110.22184208603048,111.05583039289704,109.8990048128812,110.32048034667967,359700,110.32048034667967,USD
2021-09-27,110.95720852387792,111.80913616166416,110.95720852387792,111.78223419189452,472700,111.78223419189452,USD
2021-09-28,112.30237258211336,112.47275402102775,110.15012584944591,110.48192596435548,404800,110.48192596435548,USD
2021-09-29,111.0199818935306,111.89881149971112,110.61643182220834,111.3428192138672,336700,111.3428192138672,USD
2021-09-30,111.64771726419976,111.64771726419976,108.67941468133176,108.7152862548828,728000,108.7152862548828,USD
2021-10-01,109.091912841706,110.18597174155242,106.37470479735416,109.2443618774414,494600,109.2443618774414,USD
2021-10-04,109.47754606812028,111.34282697298292,108.9215469017275,109.73760986328124,585300,109.73760986328124,USD
2021-10-05,109.79140018860632,111.65668086211052,109.03811086815924,110.91236114501952,623700,110.91236114501952,USD
2021-10-06,109.64790103936193,110.89441577112368,108.39243038890017,110.45499420166016,506700,110.45499420166016,USD
2021-10-07,111.477311857897,112.98388350635324,111.477311857897,112.4458236694336,518900,112.4458236694336,USD
2021-10-08,112.42790647759116,113.62957338080729,112.11403192538124,113.02873992919922,329400,113.02873992919922,USD
2021-10-11,113.08255372299642,114.29319033539171,112.74178401368476,113.154296875,371800,113.154296875,USD
2021-10-12,113.08254641290245,113.82686617276585,111.9436530261332,112.22164916992188,386800,112.22164916992188,USD
2021-10-13,112.0602396256506,112.54449564706076,110.66128234722368,111.35179138183594,462100,111.35179138183594,USD
2021-10-14,112.23958490996166,114.34699019565076,111.88087602601816,114.1945343017578,419100,114.1945343017578,USD
2021-10-15,115.09130674275464,115.4589852419596,113.98828492874608,114.06002807617188,358400,114.06002807617188,USD
2021-10-18,113.39641693606804,114.70570546157832,112.99287369530612,113.69235229492188,425100,113.69235229492188,USD
2021-10-19,114.5173631239388,115.19891611053043,114.12278953847336,114.59807586669922,398500,114.59807586669922,USD
2021-10-20,114.8222692136504,116.52613811535888,114.8222692136504,116.2660675048828,608600,116.2660675048828,USD
2021-10-21,116.13158936442731,121.55704473168812,115.7639107781262,120.62439727783205,1178300,120.62439727783205,USD
2021-10-22,121.1982950922444,122.99183265148504,118.86670447539495,119.29714965820312,807700,119.29714965820312,USD
2021-10-25,119.7006745254362,120.15803529044916,118.51694703324571,119.75447845458984,773100,119.75447845458984,USD
2021-10-26,120.22977396287716,121.38659944756824,119.36887007755122,120.66918182373048,711600,120.66918182373048,USD
2021-10-27,120.66920854761231,120.66920854761231,118.71425911539666,118.75908660888672,526000,118.75908660888672,USD
2021-10-28,118.97432237645346,119.53031468791907,116.87588653936692,118.05065155029295,527800,118.05065155029295,USD
2021-10-29,118.05063422921772,118.56179896980808,116.64271444861808,117.57534790039062,777700,117.57534790039062,USD
2021-11-01,118.31071395763352,118.31071395763352,117.0911213945482,118.13136291503906,498800,118.13136291503906,USD
2021-11-02,118.54388475025144,120.64232072174536,118.1224022666256,120.09529113769533,498400,120.09529113769533,USD
2021-11-03,119.98767579367596,121.0996604187582,119.78142278799244,120.35535430908205,400400,120.35535430908205,USD
2021-11-04,120.84855507622947,121.7722258188993,119.32405089692244,119.9338607788086,608800,119.9338607788086,USD
2021-11-05,121.16243286220526,122.61519393641616,121.16243286220526,122.28339385986328,525900,122.28339385986328,USD
2021-11-08,122.8842260185952,122.8842260185952,120.80372954432475,121.17139434814452,400000,121.17139434814452,USD
2021-11-09,120.65125939528566,121.6825516490675,120.3463613099331,120.82164764404295,460900,120.82164764404295,USD
2021-11-10,120.53469256604824,121.78120059769336,120.11321015328429,120.33740234375,413300,120.33740234375,USD
2021-11-11,120.50779420202652,121.53907283557012,120.31050397382774,121.17139434814452,352700,121.17139434814452,USD
2021-11-12,121.42250841433396,122.19373024634216,121.03690434013389,121.88883209228516,300000,121.88883209228516,USD
2021-11-15,122.49863003293297,123.00081839811897,121.69152986007832,122.86629486083984,544800,122.86629486083984,USD
2021-11-16,122.75869646195548,123.96036352628953,122.45379831433776,122.72283172607422,437700,122.72283172607422,USD
2021-11-17,122.99183319773306,123.04565081897805,121.66461922940996,122.6241683959961,421300,122.6241683959961,USD
2021-11-18,123.43124785336016,123.43124785336016,121.4852613449312,121.9874496459961,845900,121.9874496459961,USD
2021-11-19,121.861916486322,122.1757910521318,120.47192205483152,121.27902221679688,747800,121.27902221679688,USD
2021-11-22,121.52114518198732,124.74951860162682,121.52114518198732,122.7317886352539,608400,122.7317886352539,USD
2021-11-23,122.89318309821182,124.02312047721604,122.4089339954994,123.6285400390625,645400,123.6285400390625,USD
2021-11-24,123.05461557359624,123.36849012638288,122.25649189060798,122.28339385986328,373200,122.28339385986328,USD
2021-11-26,119.8441800310466,119.9338623831019,118.37347976913792,118.7142562866211,353900,118.7142562866211,USD
2021-11-29,119.58410983042226,120.39119617491296,118.3376019034042,119.18952941894533,831900,119.18952941894533,USD
2021-11-30,118.24795124499434,118.9832946495552,114.4097813326608,114.55326080322266,1721100,114.55326080322266,USD
2021-12-01,116.59786230535256,117.117989758144,113.32465540376737,113.3336181640625,734400,113.3336181640625,USD
2021-12-02,114.1053533001008,118.1218734813855,114.1053533001008,117.2192840576172,979800,117.2192840576172,USD
2021-12-03,117.94137523280564,117.94137523280564,115.73003358253436,116.59651184082033,534900,116.59651184082033,USD
2021-12-06,118.04967864946576,120.04440757199444,117.56228636279909,119.10572052001952,656000,119.10572052001952,USD
2021-12-07,119.98120358725072,121.60586727874262,119.71945871837602,120.75743103027344,1018600,120.75743103027344,USD
2021-12-08,120.92891992244388,121.54268785563224,120.03536526059574,120.9198989868164,758000,120.9198989868164,USD
2021-12-09,120.89283101470282,122.15645071355524,120.36030655393084,121.10944366455078,533600,121.10944366455078,USD
2021-12-10,121.91277054237216,122.11132756201454,120.73940143628404,121.6961441040039,433300,121.6961441040039,USD
2021-12-13,121.68710481870916,121.68710481870916,118.82588441149046,119.60211181640624,502200,119.60211181640624,USD
2021-12-14,119.5028465774823,119.91804381529232,118.82590443953036,119.05155181884766,464000,119.05155181884766,USD
2021-12-15,118.88909272208976,120.09855937397512,118.45585360860098,120.06246185302734,703100,120.06246185302734,USD
2021-12-16,120.84772952996526,123.76309028763184,120.08052280679892,122.76121520996094,789500,122.76121520996094,USD
2021-12-17,123.14930492559516,123.14930492559516,119.94510967138103,120.2700424194336,1864200,120.2700424194336,USD
2021-12-20,119.08766679691304,119.08766679691304,116.50626014675196,118.5641632080078,551500,118.5641632080078,USD
2021-12-21,119.9090095513266,121.82249470809448,119.47575671504512,121.2628936767578,730000,121.2628936767578,USD
2021-12-22,121.5336666390534,122.4182142358886,121.26290081596336,122.07522583007812,471500,122.07522583007812,USD
2021-12-23,122.643854502896,123.65475024369876,122.1745041493426,122.18352508544922,307500,122.18352508544922,USD
2021-12-27,123.0048681480859,124.53926719668968,122.8153321084948,124.29557800292967,312500,124.29557800292967,USD
2021-12-28,124.03382706975488,125.08083402320769,124.03382706975488,124.60246276855467,360700,124.60246276855467,USD
2021-12-29,125.2884267959368,126.47081665336364,124.77395802265042,126.00148010253906,303300,126.00148010253906,USD
2021-12-30,126.0014806127736,126.82282646625292,125.54115122318836,125.80290985107422,350600,125.80290985107422,USD
2021-12-31,125.68554988562984,127.52682584922476,125.2071786970148,126.54300689697266,556400,126.54300689697266,USD
2022-01-03,127.0484934588546,127.35538435685471,123.28469688478644,124.4941635131836,417800,124.4941635131836,USD
2022-01-04,125.1801434974339,127.74349444451845,125.06280245194138,126.6694107055664,590300,126.6694107055664,USD
2022-01-05,127.24705334561985,129.04321126036476,125.33356817081136,125.40577697753906,687500,125.40577697753906,USD
2022-01-06,125.45993175852048,127.01238669214626,124.62053019276912,126.63330078125,475100,126.63330078125,USD
2022-01-07,126.40765179070084,126.94017624634331,125.3425891069942,125.40577697753906,450400,125.40577697753906,USD
2022-01-10,125.14400196445658,125.342572713882,123.21246139748013,124.59342193603516,597900,124.59342193603516,USD
2022-01-11,124.46708608884738,124.48514173506015,122.32795338879406,124.02482604980467,563200,124.02482604980467,USD
2022-01-12,125.02668019889242,126.18199346122344,124.24141810178054,125.36063385009766,608100,125.36063385009766,USD
2022-01-13,125.19820838625016,127.1477914382402,124.8913174578786,125.45995330810548,483900,125.45995330810548,USD
2022-01-14,124.3768157148317,125.19817533221492,123.3207878235192,124.6566162109375,498600,124.6566162109375,USD
2022-01-18,123.49228705716745,124.27753541997056,121.36217554403176,123.26663970947266,639500,123.26663970947266,USD
2022-01-19,123.69988234804968,124.5122073143398,121.24483803214068,121.2628936767578,542500,121.2628936767578,USD
2022-01-20,121.44342201588032,122.10230850565031,118.30241435948945,118.69052124023438,567000,118.69052124023438,USD
2022-01-21,118.64538639312548,119.99927063596624,117.50812858721144,117.86013793945312,555400,117.86013793945312,USD
2022-01-24,116.10912808721028,122.24674025353544,115.63977762884949,121.83154296875,915400,121.83154296875,USD
2022-01-25,119.56601799528698,120.37834294003744,117.11097374447614,118.83492279052734,745000,118.83492279052734,USD
2022-01-26,120.04441251870222,121.461484750927,118.40169289452496,119.1688995361328,956900,119.1688995361328,USD
2022-01-27,120.75743617224296,121.79542230076024,116.74995059248216,117.23734283447266,587600,117.23734283447266,USD
2022-01-28,116.96655460782826,117.91427621260084,114.4302806501677,117.6344757080078,625200,117.6344757080078,USD
2022-01-31,116.73188303464228,120.28808729997,116.47915911681984,120.2519760131836,1185100,120.2519760131836,USD
2022-02-01,120.91087796535248,121.43436767979044,118.75368992372827,121.19969940185548,574200,121.19969940185548,USD
