date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,138.17527062114505,139.32301501000046,136.697244971963,139.0257568359375,896500,139.0257568359375,USD
2021-01-19,139.81017007856397,139.9257697574617,137.06053564540332,137.48989868164062,1016900,137.48989868164062,USD
2021-01-20,137.43215043522295,142.1800166537465,137.11837437505258,141.22218322753906,1015600,141.22218322753906,USD
2021-01-21,141.07348989774815,141.95699887896296,140.3881445612226,141.72579956054688,669700,141.72579956054688,USD
2021-01-22,141.16435944282526,142.1221800645212,139.41383361816406,139.41383361816406,689500,139.41383361816406,USD
2021-01-25,139.05050164333502,140.61110361935266,138.17524512548874,139.94227600097656,833200,139.94227600097656,USD
2021-01-26,140.15698072238345,140.933142859592,138.7615192404967,139.55419921875,397000,139.55419921875,USD
2021-01-27,138.7532457944051,139.63676754631527,136.24307587952129,137.2669677734375,706000,137.2669677734375,USD
2021-01-28,137.26695242229255,140.2725564076497,136.92015341622275,138.17523193359375,523400,138.17523193359375,USD
2021-01-29,137.94404800326325,139.5046500045913,136.50731090327827,137.98533630371094,1548100,137.98533630371094,USD
2021-02-01,138.38996598749137,140.01662703761113,137.62204378136812,140.00836181640625,952400,140.00836181640625,USD
2021-02-02,139.4963948075184,140.7927617415713,137.44035843763749,137.44862365722656,751500,137.44862365722656,USD
2021-02-03,136.9118880754569,139.6450044251636,136.35866019011792,139.45509338378906,828500,139.45509338378906,USD
2021-02-04,140.00837989937128,142.56810411782322,139.51295794057117,141.22218322753906,823600,141.22218322753906,USD
2021-02-05,142.0230925824599,142.37814426619397,141.0652593993218,141.77537536621094,638100,141.77537536621094,USD
2021-02-08,141.7836403311344,142.36163876839407,140.45423762572668,140.7184600830078,750300,140.7184600830078,USD
2021-02-09,141.1478224473674,141.86619096601152,140.34687733143136,141.4781036376953,387400,141.4781036376953,USD
2021-02-10,142.71665371031244,143.9469742524319,141.19734032367236,142.7744598388672,720800,142.7744598388672,USD
2021-02-11,142.6506184208349,143.08824666830506,141.09828170505034,142.00656127929688,662300,142.00656127929688,USD
2021-02-12,141.5606906487882,143.23689238187953,141.1560854513652,142.89834594726562,793500,142.89834594726562,USD
2021-02-16,143.69104197873276,143.69104197873276,139.6780633867698,140.86709594726562,959700,140.86709594726562,USD
2021-02-17,140.99096119298343,140.99096119298343,139.27347095905333,139.9588165283203,583200,139.9588165283203,USD
2021-02-18,139.2652323816598,140.18177744028606,138.62117505391413,138.97622680664062,940600,138.97622680664062,USD
2021-02-19,139.54593832508544,140.3716539364765,137.06879149091233,137.2669677734375,860200,137.2669677734375,USD
2021-02-22,136.93670961274384,137.24223303608963,135.12838993719927,136.9036865234375,1329200,136.9036865234375,USD
2021-02-23,136.99449294502236,137.30000371804644,135.0705738782952,135.1118621826172,1009700,135.1118621826172,USD
2021-02-24,135.03750952932492,135.83845458534543,134.30262322631236,135.34303283691406,1160500,135.34303283691406,USD
2021-02-25,134.93019454297638,136.1605027718842,132.77507623797823,134.14576721191406,1298200,134.14576721191406,USD
2021-02-26,134.27784552526182,134.74024417195463,131.78419388068028,131.85850524902344,2312500,131.85850524902344,USD
2021-03-01,132.84937025791567,134.37694901829673,131.31353887807887,131.76768493652344,1061700,131.76768493652344,USD
2021-03-02,132.06497141959383,133.43566250904288,131.06584987623305,132.81637573242188,1259100,132.81637573242188,USD
2021-03-03,132.8080933426471,133.48518617860884,131.28052705078187,131.68511962890625,1316500,131.68511962890625,USD
2021-03-04,132.04844386582712,133.06407057695031,129.53827385961992,130.45481872558594,1482100,130.45481872558594,USD
2021-03-05,130.90071323728884,131.2722827946791,127.46573278795468,130.75209045410156,1365900,130.75209045410156,USD
2021-03-08,130.93373063662898,133.55124761461994,129.50523355635104,132.40350341796875,907700,132.40350341796875,USD
2021-03-09,133.50169667238936,135.4256155973447,133.1961859218781,134.55862426757812,1265800,134.55862426757812,USD
2021-03-10,134.9466960425286,135.01275480323355,133.25398912221775,133.50169372558594,917400,133.50169372558594,USD
2021-03-11,133.5017079798414,135.02928706062312,133.1053679727139,133.7576904296875,744000,133.7576904296875,USD
2021-03-12,133.84025444370616,135.08709321111806,133.6090550562566,135.0045166015625,917500,135.0045166015625,USD
2021-03-15,134.97975859303588,137.67985270204036,134.67424778845017,137.3330535888672,846600,137.3330535888672,USD
2021-03-16,137.58901036679205,139.84321068756762,137.07705806799837,139.67807006835938,582400,139.67807006835938,USD
2021-03-17,139.46336580867356,139.67805993755204,137.7789114558478,139.3147430419922,668800,139.3147430419922,USD
2021-03-18,138.7037273821845,139.62027236354038,137.57250084282015,139.43861389160156,549000,139.43861389160156,USD
2021-03-19,139.34776615134706,139.90925933534766,136.95319584747526,136.97796630859375,1894500,136.97796630859375,USD
2021-03-22,136.55688090137434,137.9688478416277,136.2348522483847,137.53121948242188,518600,137.53121948242188,USD
2021-03-23,137.46513550981817,138.97619663514914,136.47427926681675,136.97796630859375,727900,136.97796630859375,USD
2021-03-24,136.7963134181118,139.19914903958514,136.69723156961268,137.48165893554688,756500,137.48165893554688,USD
2021-03-25,137.63031185302813,139.8680073506446,136.19357433742198,139.62855529785156,561000,139.62855529785156,USD
2021-03-26,139.71934260541929,140.10741734702395,137.67982405983588,139.5294189453125,625100,139.5294189453125,USD
2021-03-29,139.14135748370484,140.33865540923583,136.35044679651483,139.66981506347656,1014400,139.66981506347656,USD
2021-03-30,139.06312324395796,139.50358989523383,137.7998916706625,138.18218994140625,653100,138.18218994140625,USD
2021-03-31,137.75830881390704,138.27358139880138,136.45353408567232,136.54495239257812,1265700,136.54495239257812,USD
2021-04-01,137.10179001489288,141.1574207342012,136.22085674448456,141.04937744140625,854000,141.04937744140625,USD
2021-04-05,141.65605291622614,142.64502945966058,140.33465303702735,141.8555145263672,696700,141.8555145263672,USD
2021-04-06,141.9968097320491,143.2018602999766,141.0327642052516,142.1131591796875,858400,142.1131591796875,USD
2021-04-07,142.09653537355445,142.8361881570014,141.12418369292007,141.28208923339844,912300,141.28208923339844,USD
2021-04-08,141.43163411429774,142.12974328051277,140.55070102391565,140.6753692626953,732400,140.6753692626953,USD
2021-04-09,140.92471099971408,141.07429768793094,139.57006125555694,139.9523468017578,891400,139.9523468017578,USD
2021-04-12,140.0853343565906,140.8997804360207,139.3955438623812,140.4177703857422,772300,140.4177703857422,USD
2021-04-13,140.05211050650814,142.8777472786388,139.8277177504838,142.22120666503906,982600,142.22120666503906,USD
2021-04-14,142.61180691593137,143.1021358251833,141.87215413855748,142.1131591796875,509500,142.1131591796875,USD
2021-04-15,142.57022661498516,144.86397791370703,142.57022661498516,144.7891845703125,615600,144.7891845703125,USD
2021-04-16,145.4457304263182,146.3100513634854,144.48169770874452,145.9776153564453,658600,145.9776153564453,USD
2021-04-19,146.0191722603804,146.7588249436243,145.2795195771365,146.75051879882812,645100,146.75051879882812,USD
2021-04-20,146.7505295733815,149.16063057947295,146.2435757185796,148.961181640625,862000,148.961181640625,USD
2021-04-21,149.3434883621099,150.49037064734063,148.76174107291305,149.4930877685547,619000,149.4930877685547,USD
2021-04-22,149.2936190309604,149.95015965163313,148.47917286475973,148.76173400878906,685200,148.76173400878906,USD
2021-04-23,148.93626285368097,149.35179841886702,147.58161285320998,149.0526123046875,520400,149.0526123046875,USD
2021-04-26,149.3434584649367,150.44047828878595,148.420969133477,149.2354278564453,565800,149.2354278564453,USD
2021-04-27,148.34617895514538,149.29359942273945,147.44031457530684,147.93894958496094,695500,147.93894958496094,USD
2021-04-28,147.60651811485943,148.9445429076083,147.60651811485943,148.35447692871094,569100,148.35447692871094,USD
2021-04-29,148.93626674567398,150.19948576642977,148.93626674567398,149.3268585205078,640300,149.3268585205078,USD
2021-04-30,149.08582106687845,150.78120026900123,148.96947163811646,150.5069580078125,753100,150.5069580078125,USD
2021-05-03,150.29917712886086,150.6897814658096,149.32681301781108,149.5595245361328,780700,149.5595245361328,USD
2021-05-04,149.69250151669806,150.83938353209595,149.69250151669806,150.35736083984375,637300,150.35736083984375,USD
2021-05-05,149.65095136066807,150.00830578056835,145.72829548033627,145.8529510498047,1087700,145.8529510498047,USD
2021-05-06,146.37651357927462,147.06630390986044,145.71165435981908,146.6840057373047,589900,146.6840057373047,USD
2021-05-07,146.52610531549482,148.76168801917808,146.4430058358971,148.04696655273438,816800,148.04696655273438,USD
2021-05-10,149.27699286855727,151.06380341339496,148.40437832371882,148.87808227539062,470400,148.87808227539062,USD
2021-05-11,148.5124060694016,148.5124060694016,146.18540440560943,147.14114379882812,346100,147.14114379882812,USD
2021-05-12,146.7339185297813,146.7339185297813,143.2766595420144,143.35977172851562,708300,143.35977172851562,USD
2021-05-13,143.50932557667588,145.030186937099,143.1769022690896,143.59243774414062,675400,143.59243774414062,USD
2021-05-14,143.64232295318257,145.09669734854327,143.64232295318257,144.465087890625,471700,144.465087890625,USD
2021-05-17,144.5980706062355,146.01919513839815,143.2101833396021,143.65065002441406,547600,143.65065002441406,USD
2021-05-18,143.24341009204616,144.96372061226916,142.52868846480223,144.2988739013672,483000,144.2988739013672,USD
2021-05-19,143.88332244253866,144.0744652167118,142.62839715015005,143.84176635742188,402000,143.84176635742188,USD
2021-05-20,143.5010406664543,145.90283556040103,143.5010406664543,145.5537872314453,378400,145.5537872314453,USD
2021-05-21,145.3626256980021,146.59260717689168,144.54816702095158,145.10499572753906,1145100,145.10499572753906,USD
2021-05-24,145.87789251141567,148.39603664238984,145.47066315370532,147.92233276367188,591400,147.92233276367188,USD
2021-05-25,147.9721727817006,148.5788509736348,147.1078519647058,148.22149658203125,423600,148.22149658203125,USD
2021-05-26,148.53732469996382,148.87806687275364,147.29903695569217,147.44862365722656,380400,147.44862365722656,USD
2021-05-27,147.33225693121085,147.94725399912647,146.08565050680565,146.3931427001953,1796200,146.3931427001953,USD
2021-05-28,147.29904513094064,148.96949346314176,146.86688461173745,148.146728515625,833900,148.146728515625,USD
2021-06-01,148.72848161744102,150.35737378418645,147.5483495596624,150.191162109375,595900,150.191162109375,USD
2021-06-02,150.68979825238517,151.36296372645864,150.23270667087323,151.27154541015625,850700,151.27154541015625,USD
2021-06-03,151.0222675927629,152.8838717459954,150.11640297956532,152.52650451660156,664900,152.52650451660156,USD
2021-06-04,153.27444346687722,153.6151856759802,152.61790284938968,152.99188232421875,852700,152.99188232421875,USD
2021-06-07,153.14974813906218,156.54882515874365,153.06663597459917,155.84242248535156,846700,155.84242248535156,USD
2021-06-08,156.24140861532098,157.67915845239116,156.24140861532098,156.49903869628906,583300,156.49903869628906,USD
2021-06-09,157.24698966983772,158.59332097589174,156.9394846980901,158.25257873535156,665400,158.25257873535156,USD
2021-06-10,158.1444878006896,161.2194605054151,157.95334503012194,161.02830505371094,709100,161.02830505371094,USD
2021-06-11,160.787329407349,160.96184723981574,159.42437328791192,160.7457733154297,768500,160.7457733154297,USD
2021-06-14,160.83718872070312,161.2111681788992,159.6653754280353,160.83718872070312,748600,160.83718872070312,USD
2021-06-15,153.94761886036642,154.34652944731582,152.39350724252589,152.68438720703125,3679600,152.68438720703125,USD
2021-06-16,153.79800274066716,153.86448994478545,151.02222854470094,151.37127685546875,2242400,151.37127685546875,USD
2021-06-17,151.38789322314005,153.224552993119,151.31309987818418,152.36024475097656,1486000,152.36024475097656,USD
2021-06-18,152.2605324230757,154.78698283160637,150.69811479344222,151.82005310058594,4407500,151.82005310058594,USD
2021-06-21,152.2937886149601,155.97542773163815,151.61230418332417,154.96153259277344,1275800,154.96153259277344,USD
2021-06-22,155.41031743338257,155.41031743338257,152.21900700656644,152.4517059326172,989400,152.4517059326172,USD
2021-06-23,152.41840487754072,153.48217466313702,152.06935660549843,152.85887145996094,677800,152.85887145996094,USD
2021-06-24,153.43232145013695,153.65671416718172,152.21896491143804,152.8173370361328,675300,152.8173370361328,USD
2021-06-25,152.91707611951978,153.557004390956,152.2688417026346,153.47389221191406,1085800,153.47389221191406,USD
2021-06-28,153.8063441737401,153.8063441737401,151.5873730386972,153.21627807617188,892200,153.21627807617188,USD
2021-06-29,153.43366691403213,154.01061298904355,152.823280421891,153.03231811523438,659400,153.03231811523438,USD
2021-06-30,153.03233216893867,154.10260423645315,151.71121229464592,152.12928771972656,1065800,152.12928771972656,USD
2021-07-01,151.74462355127022,153.45873501639815,151.20948762035997,152.39682006835938,952000,152.39682006835938,USD
2021-07-02,153.3333161040535,154.06912002812308,152.9319545905826,153.84336853027344,617000,153.84336853027344,USD
2021-07-06,153.55073070422404,156.0926234943192,152.25469442682137,155.87522888183594,817400,155.87522888183594,USD
2021-07-07,155.80830991804245,156.65283024473277,155.02232626132516,156.3016357421875,710600,156.3016357421875,USD
2021-07-08,155.482240095191,157.21307839078165,154.8802104931289,156.27658081054688,445600,156.27658081054688,USD
2021-07-09,157.38866101329486,159.58774169310027,156.59432030753942,159.3285369873047,746300,159.3285369873047,USD
2021-07-12,158.87699513890928,160.37371208597455,158.28333526722787,159.35360717773438,694900,159.35360717773438,USD
2021-07-13,158.84353558152418,159.18636040056057,156.98728016948095,157.69801330566406,384600,157.69801330566406,USD
2021-07-14,157.84852471320588,159.50409949099728,157.54750995736683,159.07766723632812,406000,159.07766723632812,USD
2021-07-15,158.67633970872114,160.457332223599,158.67633970872114,160.2064971923828,475500,160.2064971923828,USD
2021-07-16,160.63295016170147,162.70660082453713,160.13962419200251,161.88717651367188,835100,161.88717651367188,USD
2021-07-19,161.0259160249905,161.61121900937968,159.0191465316798,160.74998474121094,856100,160.74998474121094,USD
2021-07-20,161.56940426247357,163.96916556727373,160.99245820925904,163.07447814941406,1113100,163.07447814941406,USD
2021-07-21,163.1246584698128,163.8270220881758,162.82364366785026,163.04940795898438,628000,163.04940795898438,USD
2021-07-22,162.47240133998525,162.75668944743185,161.4021297224793,162.3887939453125,508800,162.3887939453125,USD
2021-07-23,162.3888211183578,164.82200977984368,162.3888211183578,164.6715087890625,542100,164.6715087890625,USD
2021-07-26,163.85213032364933,164.7969721321629,163.16648048515742,164.03607177734375,712600,164.03607177734375,USD
2021-07-27,167.405753479171,169.22019914291792,165.2986499386124,167.85726928710938,1140700,167.85726928710938,USD
2021-07-28,167.23015090158987,168.0663016560978,165.68326690229097,166.3772735595703,1064800,166.3772735595703,USD
2021-07-29,167.24688244689352,167.87399553136436,166.3689215769047,167.0211181640625,613800,167.0211181640625,USD
2021-07-30,167.58134398133657,169.872401796204,167.58134398133657,168.35060119628906,937500,168.35060119628906,USD
2021-08-02,168.9777063223618,170.23193247940398,168.76866862952144,169.74696350097656,614400,169.74696350097656,USD
2021-08-03,170.17339858925877,171.56976876457975,169.5713690484602,171.3356475830078,763700,171.3356475830078,USD
2021-08-04,171.1684389674421,172.54808270885334,170.10652385987743,170.96775817871094,493200,170.96775817871094,USD
2021-08-05,171.42762578969027,173.2504282521829,171.28548169699891,173.2086181640625,426400,173.2086181640625,USD
2021-08-06,172.9326638992676,175.12337427047478,172.8406868278771,173.969482421875,375000,173.969482421875,USD
2021-08-09,174.28727730213416,175.08161802183844,173.30061270943446,174.81405639648438,422200,174.81405639648438,USD
2021-08-10,174.88928333382816,174.93945033440437,170.90084092560537,171.0011749267578,733700,171.0011749267578,USD
2021-08-11,171.4108874423562,173.1249988685091,170.4576761883885,171.0346221923828,550600,171.0346221923828,USD
2021-08-12,170.8339709108845,171.44435743319707,170.2570248073546,171.0764617919922,541000,171.0764617919922,USD
2021-08-13,171.41926103069872,172.2804952843473,171.15169942462387,171.8289794921875,599500,171.8289794921875,USD
2021-08-16,172.03802389342457,172.69857739930725,171.33566029659144,172.079833984375,555700,172.079833984375,USD
2021-08-17,171.54468679709643,173.12501116615778,170.61655897662246,172.65676879882812,636300,172.65676879882812,USD
2021-08-18,171.97112226960553,172.9995841139916,170.61656214487033,170.92593383789062,407100,170.92593383789062,USD
2021-08-19,170.41591660998856,172.04640834887311,170.0730916714242,171.56980895996094,431200,171.56980895996094,USD
2021-08-20,171.87080914816062,174.1953074820689,170.19850745420362,173.13339233398438,681300,173.13339233398438,USD
2021-08-23,173.21698838609885,174.3625108040746,172.39755148401264,172.43936157226562,644400,172.43936157226562,USD
2021-08-24,172.39755252635203,172.648400298739,170.02288749953706,171.00955200195312,608300,171.00955200195312,USD
2021-08-25,170.57475092556564,171.87914403831869,170.0396149624196,170.4409637451172,750700,170.4409637451172,USD
2021-08-26,170.36572012067148,171.67848295937213,169.65498685965355,171.10989379882812,396800,171.10989379882812,USD
2021-08-27,171.56977663205123,172.00457860004337,170.50786159352444,171.32728576660156,578200,171.32728576660156,USD
2021-08-30,171.32729837016018,172.33068956374774,170.99284314473033,172.18017578125,646900,172.18017578125,USD
2021-08-31,171.9126001076678,173.29224374816263,171.1516998595328,172.55642700195312,1673700,172.55642700195312,USD
2021-09-01,172.7988911076394,175.39095038819772,172.24702863343782,174.5380859375,1097600,174.5380859375,USD
2021-09-02,174.63011092339525,174.65519442831783,172.4477566845837,174.34580993652344,981100,174.34580993652344,USD
2021-09-03,173.99459181604664,174.3625001563699,172.34737395692008,174.27052307128906,710200,174.27052307128906,USD
2021-09-07,174.23708452422997,174.23708452422997,170.9677322706482,172.16342163085938,625100,172.16342163085938,USD
2021-09-08,171.47777494918466,174.62169676553287,171.4694180358892,173.75210571289062,485900,173.75210571289062,USD
2021-09-09,172.93271309253507,174.37088071820676,169.11985476006947,169.2452850341797,563700,169.2452850341797,USD
2021-09-10,169.6299005576344,169.92255842702326,166.86224358408376,166.970947265625,628400,166.970947265625,USD
2021-09-13,168.20845161194373,168.95262529902908,166.6782941468618,167.19671630859375,576800,167.19671630859375,USD
2021-09-14,167.75692818626086,168.5345422555817,166.05117352025408,166.770263671875,550300,166.770263671875,USD
2021-09-15,166.82043306135873,167.28868820289506,166.05954556848926,166.24349975585938,890700,166.24349975585938,USD
2021-09-16,166.40232300252214,167.18830659226927,165.15646679884009,165.66651916503906,859900,165.66651916503906,USD
2021-09-17,164.43739016733946,165.33206472984642,161.83696113112472,162.10452270507812,2291400,162.10452270507812,USD
2021-09-20,161.3018268041047,164.64642944247558,161.15968272301157,163.5343475341797,1511500,163.5343475341797,USD
2021-09-21,164.37886448312292,165.41569595326962,162.78181357013284,162.82362365722656,992500,162.82362365722656,USD
2021-09-22,164.14477078672877,164.83042060564415,162.73167381345394,164.3370819091797,641000,164.3370819091797,USD
2021-09-23,164.59625739648462,165.69996959880245,164.34540965457043,164.49591064453125,480500,164.49591064453125,USD
2021-09-24,164.2283655860395,164.84710895183113,163.09955701326965,163.37548828125,406200,163.37548828125,USD
2021-09-27,163.55943533724394,164.21163184819667,160.6161813656066,160.68307495117188,535700,160.68307495117188,USD
2021-09-28,159.71315114816252,160.6245651678489,158.71814246679787,160.1981201171875,599900,160.1981201171875,USD
2021-09-29,160.8709676032894,162.8138312730306,160.8709676032894,162.19143676757812,562000,162.19143676757812,USD
2021-09-30,163.03250631221573,163.3437099858468,160.43361105334594,160.7027587890625,885000,160.7027587890625,USD
2021-10-01,162.0484694935826,164.03338925558958,160.71958133791364,163.19232177734375,782800,163.19232177734375,USD
2021-10-04,162.8138705217929,164.32779479617892,162.7886395200259,163.2848663330078,462900,163.2848663330078,USD
2021-10-05,163.47829769797585,164.1343293687544,161.49337774099456,161.5943145751953,555200,161.5943145751953,USD
2021-10-06,160.9298647880879,164.2436730471857,159.35707254849814,164.15956115722656,590300,164.15956115722656,USD
2021-10-07,165.2949819511513,165.92578252731465,163.7474209510448,164.11749267578125,489700,164.11749267578125,USD
2021-10-08,164.28571072404895,164.28571072404895,161.82979524766958,161.8550262451172,299800,161.8550262451172,USD
2021-10-11,161.056011906579,162.12415833636467,159.6346058513424,161.36720275878906,590000,161.36720275878906,USD
2021-10-12,162.52790047558918,163.8651948205243,161.44291613258707,163.57081604003906,448500,163.57081604003906,USD
2021-10-13,163.36898468612813,166.27907156346137,162.70453405686888,166.127685546875,606700,166.127685546875,USD
2021-10-14,167.49017627240283,169.13025528009973,167.25467840635773,168.9368133544922,596600,168.9368133544922,USD
2021-10-15,169.81994308916458,170.61895465253093,168.54151688757543,169.60125732421875,508700,169.60125732421875,USD
2021-10-18,168.3228440407255,170.69464773354682,167.95277228479,170.56007385253906,554400,170.56007385253906,USD
2021-10-19,171.28337642247462,171.37589435281706,169.84515830876214,170.8712615966797,324800,170.8712615966797,USD
2021-10-20,171.50206061005412,173.27671337875006,171.50206061005412,173.04962158203125,561300,173.04962158203125,USD
2021-10-21,173.55429425605607,174.16826997476488,172.43567287335466,173.7309112548828,457900,173.7309112548828,USD
2021-10-22,174.45420891180476,176.4223036644174,174.21871105253507,175.14389038085938,672300,175.14389038085938,USD
2021-10-25,175.37938870819957,176.0270014060842,174.22711757190748,175.73263549804688,515900,175.73263549804688,USD
2021-10-26,175.9849876733753,178.05400676405142,174.53835038759334,175.7831268310547,667000,175.7831268310547,USD
2021-10-27,176.59893594233867,176.94377668168252,172.87300041386806,173.1842041015625,814700,173.1842041015625,USD
2021-10-28,173.40287856160765,175.49714117975566,171.6114007456778,173.19261169433594,505800,173.19261169433594,USD
2021-10-29,172.41884471666856,173.29354930646423,170.7871716449867,171.69552612304688,716800,171.69552612304688,USD
2021-11-01,171.72072053786437,172.51973195934625,169.76945094541398,172.41880798339844,355600,172.41880798339844,USD
2021-11-02,173.09171978962317,173.25993074788644,171.36752859165952,172.77210998535156,447400,172.77210998535156,USD
2021-11-03,173.20945703918875,174.81589917444586,172.9655402575672,174.53834533691406,586200,174.53834533691406,USD
2021-11-04,174.63925074588082,176.28774865077787,172.8057298026664,173.36082458496094,572300,173.36082458496094,USD
2021-11-05,174.34483585475363,176.481153994447,173.10005983786527,173.4449005126953,465200,173.4449005126953,USD
2021-11-08,173.9495946615853,173.9495946615853,172.29269058224767,173.8318328857422,399900,173.8318328857422,USD
2021-11-09,173.99161199255695,174.42056458765308,172.79729780358377,174.05889892578125,292100,174.05889892578125,USD
2021-11-10,173.6804645603813,174.8074920977859,172.76370392922414,172.77210998535156,532800,172.77210998535156,USD
2021-11-11,172.37678534389298,173.02441092654374,170.58532025644664,172.9066619873047,362400,172.9066619873047,USD
2021-11-12,173.0075636694376,173.96638000348617,171.91417346970877,172.88140869140625,433300,172.88140869140625,USD
2021-11-15,173.20946478240194,173.33561978979577,171.28341277836788,173.29356384277344,456700,173.29356384277344,USD
2021-11-16,173.62151745973705,174.05046999846127,171.5609051310159,173.4449005126953,483900,173.4449005126953,USD
2021-11-17,172.45247420340442,174.53833083941726,169.96292159530998,174.32806396484375,575200,174.32806396484375,USD
2021-11-18,174.6392570667008,175.0681968761967,173.2010259794023,173.59632873535156,592400,173.59632873535156,USD
2021-11-19,174.1094001076501,174.9336555999271,172.22541688798412,173.7645721435547,697000,173.7645721435547,USD
2021-11-22,173.50380822815984,174.11779674092614,171.27498449562094,171.35067749023438,641500,171.35067749023438,USD
2021-11-23,171.14882935705452,174.10937770231402,170.66100866940266,173.6383819580078,622300,173.6383819580078,USD
2021-11-24,173.73091755880498,177.64188951247834,173.2935588230531,176.9438018798828,544600,176.9438018798828,USD
2021-11-26,175.00092622149623,176.46437550257164,171.85532905545523,171.9562530517578,425300,171.9562530517578,USD
2021-11-29,173.21783553130973,175.47190292879395,171.9141784413808,172.6374969482422,724500,172.6374969482422,USD
2021-11-30,171.4852558918055,172.11605653089453,168.26396575481684,168.2723846435547,1522800,168.2723846435547,USD
2021-12-01,169.05455962083613,172.9907491772189,166.66593111224466,166.691162109375,963000,166.691162109375,USD
2021-12-02,167.58271902040698,171.18248731570733,167.58271902040698,170.40870666503906,637300,170.40870666503906,USD
2021-12-03,171.19084466059743,171.62820328084933,168.31439583190755,170.45071411132812,799100,170.45071411132812,USD
2021-12-06,171.2749901216389,175.556020739908,171.0983602947341,173.28514099121094,643800,173.28514099121094,USD
2021-12-07,174.42899516188132,177.49048046876604,173.77296351281117,177.22975158691406,824300,177.22975158691406,USD
2021-12-08,176.6242021691742,178.89508220175745,175.90928955073431,178.5754852294922,559900,178.5754852294922,USD
2021-12-09,178.37360869989044,179.35765619972634,176.8933344224204,177.45684814453125,603200,177.45684814453125,USD
2021-12-10,178.18015112294273,178.58385992071112,177.38112674842958,178.25584411621094,600300,178.25584411621094,USD
2021-12-13,178.003507542537,180.84631951752584,177.20449606347114,180.02206420898438,800000,180.02206420898438,USD
2021-12-14,180.04733462259372,180.04733462259372,176.0354388594743,178.29791259765625,643100,178.29791259765625,USD
2021-12-15,179.11374865689854,184.50498182542748,178.9623498264496,183.83213806152344,840400,183.83213806152344,USD
2021-12-16,184.26108412843627,184.58909996623723,180.7622399694443,182.15000915527344,713600,182.15000915527344,USD
2021-12-17,182.14996186170703,184.67316390771825,180.87994195166644,181.1406707763672,1862600,181.1406707763672,USD
2021-12-20,179.1389837311655,181.0145607913718,177.63346561605516,180.9220428466797,772400,180.9220428466797,USD
2021-12-21,181.6621658957448,184.10125640420105,181.6621658957448,182.9237670898437,892800,182.9237670898437,USD
2021-12-22,183.0246982348324,184.39564235946497,182.6798574815477,184.3367614746093,594900,184.3367614746093,USD
2021-12-23,184.94232704333987,185.0348449791763,182.1331647496462,183.04151916503903,448800,183.04151916503903,USD
2021-12-27,183.3863628460665,185.29558977685872,182.75556218394183,185.1189727783203,466600,185.1189727783203,USD
2021-12-28,185.6320070521993,187.41506598280125,184.84980763116184,186.7085723876953,448900,186.7085723876953,USD
2021-12-29,186.97770710196767,188.424344176285,185.80021777806803,188.03746032714844,503900,188.03746032714844,USD
2021-12-30,188.2403626047221,189.24640988481983,187.5640271063345,188.6630706787109,559500,188.6630706787109,USD
2021-12-31,189.11958772398444,190.1763578977886,188.4178907805753,188.4939880371093,448500,188.4939880371093,USD
2022-01-03,188.663045787228,189.65218100185595,182.57605290488848,185.84780883789065,769800,185.84780883789065,USD
2022-01-04,186.72707494377696,188.5785385153072,185.9070201846972,186.684814453125,565000,186.684814453125,USD
2022-01-05,177.53741080087488,177.7234034060971,173.4540488044514,174.70526123046875,4849000,174.70526123046875,USD
2022-01-06,175.67745655531087,178.01080019316825,173.82599335460847,177.402099609375,1805000,177.402099609375,USD
2022-01-07,176.08327018078106,177.89246017944947,175.76200792399953,176.6919708251953,1322800,176.6919708251953,USD
2022-01-10,175.7197584260906,175.7789308507617,173.41176296334697,175.69439697265625,1156100,175.69439697265625,USD
2022-01-11,175.69438968338062,177.10623309943568,174.20644901015248,176.37071228027344,923300,176.37071228027344,USD
2022-01-12,176.35379280900253,178.42505954702258,175.64363352451767,177.5120086669922,534600,177.5120086669922,USD
2022-01-13,178.24756029336825,178.45891435733782,176.95407445387676,177.42750549316406,671500,177.42750549316406,USD
2022-01-14,176.99635795248395,178.12921270403567,174.46010904003913,177.77413940429688,1505000,177.77413940429688,USD
2022-01-18,177.20769664632834,177.46977361386055,174.52772874281155,175.33087158203125,686000,175.33087158203125,USD
2022-01-19,175.9733467480189,177.6895403082499,174.39242285263995,174.44314575195312,824800,174.44314575195312,USD
2022-01-20,174.3755147329909,175.6605507771373,167.49382840845678,167.67137145996094,1006000,167.67137145996094,USD
2022-01-21,167.67137267104388,168.45760343332205,165.59164343852234,166.19189453125,1325300,166.19189453125,USD
2022-01-24,164.07837335404892,165.68465893204038,158.7268873999643,165.07595825195312,1421200,165.07595825195312,USD
2022-01-25,163.3174941942505,165.3803117719855,161.04333546800487,164.14601135253906,1268700,164.14601135253906,USD
2022-01-26,164.65324086308465,166.7245207019617,159.54693311301878,160.39234924316406,1059200,160.39234924316406,USD
2022-01-27,161.97327548611867,163.52038857337385,156.04691297703727,156.85850524902344,1186300,156.85850524902344,USD
2022-01-28,157.17978083635396,160.35009163638267,154.7365284957996,160.25709533691406,1383300,160.25709533691406,USD
2022-01-31,160.37546241601515,164.8392592500065,160.30782756701183,164.7209014892578,1422000,164.7209014892578,USD
