date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,194.350897854232,196.3694294266697,193.4777761870075,195.74978637695312,1007100,195.74978637695312,USD
2021-01-20,196.0690303670881,198.16267190828933,194.6325939450428,197.41159057617188,887100,197.41159057617188,USD
2021-01-21,197.37404406997703,199.73994543722927,195.6935121719504,195.8155670166016,928400,195.8155670166016,USD
2021-01-22,195.02687979235424,195.32731801137265,193.2149101330788,193.87210083007807,1141600,193.87210083007807,USD
2021-01-25,192.6422367453052,197.6932439191153,192.576510504428,196.51968383789065,829900,196.51968383789065,USD
2021-01-26,197.4491169036969,198.60389591095853,194.91423021613195,197.3646240234375,629200,197.3646240234375,USD
2021-01-27,194.8485262882184,198.0030564435312,191.13069587433705,193.37454223632807,1587200,193.37454223632807,USD
2021-01-28,193.90967188719915,196.86705186975072,193.27126208312905,193.69374084472656,1218600,193.69374084472656,USD
2021-01-29,192.15400331600264,193.7688228949509,189.6848286861387,190.52980041503903,1243200,190.52980041503903,USD
2021-02-01,191.46864136624592,196.8388524539699,190.9898197729404,194.7639923095703,1137000,194.7639923095703,USD
2021-02-02,193.1210697745639,199.7587333527052,193.1210697745639,198.20962524414065,806400,198.20962524414065,USD
2021-02-03,198.24714646962963,198.3504203223192,192.98020863383223,193.5904541015625,751200,193.5904541015625,USD
2021-02-04,193.3181909317165,196.7261993564488,192.031959458106,196.5008850097656,1455600,196.5008850097656,USD
2021-02-05,197.63685288225088,210.3864082195757,197.15804564293467,210.2174224853516,1459200,210.2174224853516,USD
2021-02-08,210.902803200092,212.19841795706205,207.7388901885332,211.89797973632807,794200,211.89797973632807,USD
2021-02-09,211.26897447961804,215.78483128522657,211.26897447961804,214.51739501953125,685800,214.51739501953125,USD
2021-02-10,214.3671775257833,216.95839299318763,211.3347023276917,211.8322906494141,594000,211.8322906494141,USD
2021-02-11,215.737884242534,218.13194960339243,213.53159994973035,214.50799560546875,639900,214.50799560546875,USD
2021-02-12,214.8647761942836,217.24944405893635,212.0951771714424,213.5128326416016,560300,213.5128326416016,USD
2021-02-16,214.55494373440447,215.8317776555149,212.48009756615272,214.1606292724609,641000,214.1606292724609,USD
2021-02-17,213.09032227224608,216.2730162783164,212.65844590806503,215.83175659179688,357000,215.83175659179688,USD
2021-02-18,214.1136657478415,214.15122768902435,208.14259208556533,209.3537139892578,1849300,209.3537139892578,USD
2021-02-19,210.74319284217503,212.1514647161189,209.35370193774148,211.2220001220703,1367600,211.2220001220703,USD
2021-02-22,211.6726479464565,212.2171671067024,209.9827189083508,211.1468811035156,1421300,211.1468811035156,USD
2021-02-23,211.4004360059516,212.9683106958084,208.83738457019533,212.2547912597656,939400,212.2547912597656,USD
2021-02-24,211.7008533265468,214.5549451137803,211.01548393110315,211.8416748046875,1614400,211.8416748046875,USD
2021-02-25,212.61157612833483,214.30149147907665,209.74808616628687,210.5554962158203,993000,210.5554962158203,USD
2021-02-26,210.3019449077768,211.2032452606821,206.3869505988881,207.1474151611328,1000600,207.1474151611328,USD
2021-03-01,208.5181630767091,214.0573609859848,207.738917455792,212.8556365966797,884500,212.8556365966797,USD
2021-03-02,213.41895089771663,215.41868755236908,211.1938712225422,213.22178649902344,814500,213.22178649902344,USD
2021-03-03,212.3110692802238,214.1699841613536,207.5323367780274,209.03448486328125,1276300,209.03448486328125,USD
2021-03-04,209.7198487665084,211.56938027803483,206.6404287964473,208.3772888183593,982000,208.3772888183593,USD
2021-03-05,210.48032151812285,214.4234799926949,207.67316102617983,214.0761108398437,873000,214.0761108398437,USD
2021-03-08,215.29662519176657,216.5828423374108,211.137521199862,211.45672607421875,613300,211.45672607421875,USD
2021-03-09,211.4567388939233,215.0806928817433,210.86527437338867,212.5364227294922,713800,212.5364227294922,USD
2021-03-10,213.56915478467388,215.0431531297449,210.048474524939,210.5178985595703,406500,210.5178985595703,USD
2021-03-11,209.5602774841319,211.1656996114697,207.74829331608515,208.6214294433593,739900,208.6214294433593,USD
2021-03-12,209.7011167264864,209.870102511814,207.98302294722845,209.13780212402344,489200,209.13780212402344,USD
2021-03-15,208.40544451447312,209.27858047598565,205.74850334441544,207.81398010253903,436700,207.81398010253903,USD
2021-03-16,205.9738282184176,209.20346709853231,204.7345565119092,208.5181121826172,1252500,208.5181121826172,USD
2021-03-17,208.4242174776741,209.2597914702106,206.8845076152808,208.123779296875,721600,208.123779296875,USD
2021-03-18,208.0862758194372,209.3818906789746,206.10530591240828,207.61685180664065,1112400,207.61685180664065,USD
2021-03-19,207.4854178688743,208.0581157491416,205.1101334619505,206.54656982421875,1329300,206.54656982421875,USD
2021-03-22,206.54654148286264,208.3960730231047,206.35877476483287,207.2976226806641,1447100,207.2976226806641,USD
2021-03-23,207.89848930836047,209.99211619513832,206.8094222640784,207.9454345703125,1142200,207.9454345703125,USD
2021-03-24,207.72949283242545,211.6351037533564,206.8469877905661,210.057846069336,1075100,210.057846069336,USD
2021-03-25,210.75262710700463,211.550653758744,207.9830279505868,210.7714080810547,1307400,210.7714080810547,USD
2021-03-26,211.7196121269648,215.70971621750573,209.4851635777269,215.3341827392578,1230000,215.3341827392578,USD
2021-03-29,215.21212999739632,221.1456564258525,213.32505061353865,220.2537536621093,1283600,220.2537536621093,USD
2021-03-30,219.4156430866013,222.34432456265284,217.4098216654,218.765869140625,876000,218.765869140625,USD
2021-03-31,218.323260929514,218.6905225748449,215.15915507390488,215.5358428955078,1070500,215.5358428955078,USD
2021-04-01,215.3474815148324,220.71517135523,215.3286579015296,219.97122192382807,678000,219.97122192382807,USD
2021-04-05,220.40442460100363,222.0806459281816,220.3855866172232,221.9111328125,560200,221.9111328125,USD
2021-04-06,221.6380559819964,223.09769084886787,221.3932196592921,222.9752655029297,824600,222.9752655029297,USD
2021-04-07,223.53083240639523,224.94337929735363,221.28017493490165,223.96401977539065,359200,223.96401977539065,USD
2021-04-08,223.2766018412847,226.3182823619167,222.57974014746668,223.24835205078125,800500,223.24835205078125,USD
2021-04-09,223.80397635207416,226.0452080836465,222.9658656086382,225.9887084960937,595300,225.9887084960937,USD
2021-04-12,225.76268188191435,230.3581583140147,225.2918328856913,229.7366485595703,1426900,229.7366485595703,USD
2021-04-13,227.12814590113848,230.71601302917787,227.12814590113848,227.7684936523437,979300,227.7684936523437,USD
2021-04-14,227.7308397884043,228.55011248885,221.53446493230945,222.91876220703125,825800,222.91876220703125,USD
2021-04-15,222.6927689721009,225.6026271040899,222.6927689721009,224.1053161621093,728600,224.1053161621093,USD
2021-04-16,228.07926038052528,228.07926038052528,223.3425204310936,226.3842010498047,937400,226.3842010498047,USD
2021-04-19,225.9227644355416,226.9021240062598,224.1241178562456,224.133529663086,1187100,224.133529663086,USD
2021-04-20,224.15236331381823,225.2918241629964,222.46673029503827,223.3990020751953,1151100,223.3990020751953,USD
2021-04-21,223.6156017520996,225.508409460583,221.3272682593524,221.99588012695312,737900,221.99588012695312,USD
2021-04-22,220.9223430185523,221.30842825433868,218.9071099967305,219.556869506836,702300,219.556869506836,USD
2021-04-23,219.4062330474448,220.58335560567977,218.9636338160146,219.3120574951172,912400,219.3120574951172,USD
2021-04-26,220.16898796382705,220.9600108089625,217.54164258432377,217.8147430419922,1013600,217.8147430419922,USD
2021-04-27,216.5905232101521,223.65325766265707,216.5905232101521,222.47613525390625,1674900,222.47613525390625,USD
2021-04-28,222.1277282757933,232.16621800980965,221.0824429236727,231.54470825195312,1849400,231.54470825195312,USD
2021-04-29,230.30162961956648,233.8235848389824,228.99267015030767,233.6634979248047,776000,233.6634979248047,USD
2021-04-30,233.2303113897708,249.1826613504045,233.20206160300432,243.7678985595703,2055700,243.7678985595703,USD
2021-05-03,244.1916818313005,247.03559916308004,242.45896113197068,245.7737274169922,621700,245.7737274169922,USD
2021-05-04,245.22756160567727,248.03383178523453,244.6813607123485,247.4593811035156,671100,247.4593811035156,USD
2021-05-05,247.4123736666392,249.2392704385209,246.15989899128675,247.83612060546875,527200,247.83612060546875,USD
2021-05-06,249.6724519890668,252.2997980519501,247.65720401740063,250.9720001220703,755700,250.9720001220703,USD
2021-05-07,249.9643052469565,255.9252406041215,249.9643052469565,254.32437133789065,1075300,254.32437133789065,USD
2021-05-10,256.0194491550457,256.0194491550457,252.3939058454916,253.2037811279297,846200,253.2037811279297,USD
2021-05-11,252.7140383371271,253.5992366751108,248.7306745545401,248.8436737060547,742800,248.8436737060547,USD
2021-05-12,246.6306909196551,251.2638575454463,245.4253186757784,245.95266723632807,1694400,245.95266723632807,USD
2021-05-13,246.91324816068555,249.3804925330432,244.9545000601037,247.79844665527344,759200,247.79844665527344,USD
2021-05-14,248.79660874800533,250.971928703494,248.18448209263093,249.40870666503903,882800,249.40870666503903,USD
2021-05-17,248.97551837846413,251.2167352114811,248.97551837846413,250.4916381835937,838700,250.4916381835937,USD
2021-05-18,252.1208073201797,252.5539803387271,248.29751586914065,248.29751586914065,766700,248.29751586914065,USD
2021-05-19,246.5742092220798,247.3181587140108,243.2594424956225,246.5930328369141,828600,246.5930328369141,USD
2021-05-20,246.7248722525404,250.5010903714536,246.7248722525404,248.8531188964844,990100,248.8531188964844,USD
2021-05-21,248.1279881011468,250.1243831928316,247.1015407658311,247.4876403808593,1282600,247.4876403808593,USD
2021-05-24,248.3163140563313,249.76653682530127,247.57236469104743,247.5912170410156,757300,247.5912170410156,USD
2021-05-25,247.61010435370488,248.11862938191845,245.95270647706545,246.3388061523437,1391600,246.3388061523437,USD
2021-05-26,240.15181317267988,247.30870890979577,240.15181317267988,244.89796447753903,852900,244.89796447753903,USD
2021-05-27,246.0122200971381,248.5334496450741,243.35880689675344,246.4465789794922,1577100,246.4465789794922,USD
2021-05-28,247.63636362707555,247.80632637906783,245.7666869041167,246.7959442138672,960800,246.7959442138672,USD
2021-06-01,248.58061545136167,249.30769747570864,243.93476562839805,245.2945251464844,1236700,245.2945251464844,USD
2021-06-02,247.19257110250723,247.8252487044905,243.84040281608927,244.1992034912109,1196000,244.1992034912109,USD
2021-06-03,244.0386739379066,246.937607962456,243.3682460955922,244.3219451904297,1044400,244.3219451904297,USD
2021-06-04,244.08589882010577,246.2955012455301,241.62135224379227,245.2568206787109,1177600,245.2568206787109,USD
2021-06-07,246.4088175744617,246.4088175744617,242.1029216020788,242.66946411132807,696200,242.66946411132807,USD
2021-06-08,242.0934755634602,242.0934755634602,238.2785926111283,240.38433837890625,972900,240.38433837890625,USD
2021-06-09,239.949932149504,241.3946730192033,238.7979144822461,240.32763671875,676700,240.32763671875,USD
2021-06-10,241.48909602989207,245.03956781776205,240.5636953803873,243.1510162353516,548500,243.1510162353516,USD
2021-06-11,243.11327443709789,245.28512638031484,242.0179108931912,243.1416015625,754900,243.1416015625,USD
2021-06-14,243.3399029184457,243.37765320494893,240.03492296911384,241.84793090820312,996400,241.84793090820312,USD
2021-06-15,241.58353532250428,244.1047645769744,240.4031904840284,241.3569183349609,1100000,241.3569183349609,USD
2021-06-16,241.53635530256628,241.81018900690665,221.29108966377228,223.9256134033203,3311500,223.9256134033203,USD
2021-06-17,226.0596400991583,227.21165782640992,218.5337601765337,219.2514190673828,3293800,219.2514190673828,USD
2021-06-18,217.7783501886917,217.7783501886917,211.8860635273783,212.6509246826172,2021500,212.6509246826172,USD
2021-06-21,213.7368899925584,217.6461922689182,212.43378443093533,217.3534545898437,1342900,217.3534545898437,USD
2021-06-22,215.9653666434492,219.15700967162897,215.9653666434492,217.5706329345703,1383400,217.5706329345703,USD
2021-06-23,216.44694924097283,218.8454039785533,216.44694924097283,217.3251190185547,1034500,217.3251190185547,USD
2021-06-24,217.1929459827779,220.6773271839124,217.0796374586793,219.59141540527344,1132900,219.59141540527344,USD
2021-06-25,218.9398348237756,223.48180009682432,218.9398348237756,222.3769989013672,852100,222.3769989013672,USD
2021-06-28,221.6876740257507,222.0653786512241,217.7594825233927,218.4771270751953,555000,218.4771270751953,USD
2021-06-29,218.6376310997616,221.2060626482072,218.6376310997616,219.2514190673828,608500,219.2514190673828,USD
2021-06-30,219.15702121678987,220.0446429938836,216.70191217412503,217.202377319336,701300,217.202377319336,USD
2021-07-01,217.419509194114,220.53562230530733,217.27787358344844,218.12771606445312,409600,218.12771606445312,USD
2021-07-02,217.5800851360985,220.686761401141,217.5800851360985,218.78875732421875,471000,218.78875732421875,USD
2021-07-06,217.9672131509429,218.9209266466172,216.1069884289638,217.13624572753903,1261400,217.13624572753903,USD
2021-07-07,217.6745144885736,219.10980368016985,216.5508237074162,217.9105834960937,607900,217.9105834960937,USD
2021-07-08,216.44692485818857,217.8444491681228,210.9606841362004,211.6594390869141,1834900,211.6594390869141,USD
2021-07-09,214.45450058372865,217.54228681627072,213.44411845295687,215.4932098388672,701800,215.4932098388672,USD
2021-07-12,213.55744270563704,214.7944418391438,211.38560523661047,212.6226043701172,720300,212.6226043701172,USD
2021-07-13,213.15143107448344,213.8407629726852,210.94182855124384,211.5178375244141,956100,211.5178375244141,USD
2021-07-14,211.5178479942782,211.5178479942782,208.90219914318047,210.62078857421875,764600,210.62078857421875,USD
2021-07-15,210.2335984198568,212.4715278264761,209.14768683307287,209.5442810058593,881000,209.5442810058593,USD
2021-07-16,209.9031015289016,211.9710682331668,208.8644065946484,209.96920776367188,607800,209.96920776367188,USD
2021-07-19,207.92012109357788,207.92012109357788,201.47071470801708,204.048583984375,850100,204.048583984375,USD
2021-07-20,204.9267752919349,209.0910213742116,204.9267752919349,207.4574279785156,546600,207.4574279785156,USD
2021-07-21,208.1562047023132,218.2505174940809,207.67461471865388,212.103271484375,2505100,212.103271484375,USD
2021-07-22,212.4148739861923,214.58671157247767,211.73499414338107,213.7274169921875,708500,213.7274169921875,USD
2021-07-23,214.8133684691648,215.2855065044237,213.4347190664646,213.7935485839844,317400,213.7935485839844,USD
2021-07-26,203.0193215788755,203.7652932114455,192.63228652135163,194.58694458007807,7229000,194.58694458007807,USD
2021-07-27,194.18088835923032,198.48678399953263,191.6880006512392,194.5208282470703,5299800,194.5208282470703,USD
2021-07-28,197.38203833957687,197.9202826498665,188.6474841353795,190.36607360839844,5071400,190.36607360839844,USD
2021-07-29,193.12330806448324,194.61526569203505,189.7616882187238,192.216796875,4271400,192.216796875,USD
2021-07-30,193.60491232099727,195.0779806151527,190.72486756203503,194.59640502929688,2461900,194.59640502929688,USD
2021-08-02,196.3149788741925,196.79656886603323,191.7163592656507,192.59454345703125,1616500,192.59454345703125,USD
2021-08-03,195.7012094779336,202.5661003297085,193.8787636350677,201.0741424560547,2529100,201.0741424560547,USD
2021-08-04,201.1307371644533,202.0750129257888,195.5972806266873,199.42160034179688,2275000,199.42160034179688,USD
2021-08-05,199.12892531812264,205.39891731337343,199.12892531812264,205.38946533203125,2822300,205.38946533203125,USD
2021-08-06,205.4083480240633,206.94752244657303,202.16948840368653,203.94471740722656,2022700,203.94471740722656,USD
2021-08-09,204.46408106798592,206.45650400374808,202.40556630466727,205.7010803222656,2366800,205.7010803222656,USD
2021-08-10,206.5603670239715,207.55185966738813,204.0580414839985,205.92770385742188,1313500,205.92770385742188,USD
2021-08-11,206.68313004222745,210.4035796895118,205.88048969998297,209.67648315429688,1835100,209.67648315429688,USD
2021-08-12,210.60186955294043,210.60186955294043,207.85402300763064,208.9493865966797,1438200,208.9493865966797,USD
2021-08-13,210.38472248962827,211.03627531801263,206.9569955621332,207.02310180664065,1535100,207.02310180664065,USD
2021-08-16,206.51314027960893,207.2968910201702,204.5868237476141,206.58868408203125,2048400,206.58868408203125,USD
2021-08-17,206.09765169390468,206.48480826896807,202.9248841097753,203.98248291015625,1995400,203.98248291015625,USD
2021-08-18,203.09485038394973,205.74826320189337,201.99948694618115,202.18833923339844,2171700,202.18833923339844,USD
2021-08-19,200.52641034971103,203.7275047495044,200.40364988444733,202.377197265625,2291600,202.377197265625,USD
2021-08-20,201.5273861211464,207.43854880936232,200.7341977237197,206.5603790283203,1925700,206.5603790283203,USD
2021-08-23,207.34411807015903,209.2043428734092,205.1156262169944,205.691635131836,2217300,205.691635131836,USD
2021-08-24,206.6359366828262,206.65482623884247,202.4622381308264,204.30357360839844,2447000,204.30357360839844,USD
2021-08-25,204.2563645371769,206.3432210952284,201.9617804892408,204.31301879882807,1942300,204.31301879882807,USD
2021-08-26,203.727540128306,205.6066544919868,201.7634443855336,202.78326416015625,1314100,202.78326416015625,USD
2021-08-27,202.7927210589233,207.9862393786892,202.0845140153188,207.07974243164065,1502000,207.07974243164065,USD
2021-08-30,207.32521958156508,207.63683236552623,203.2553926542215,203.6992034912109,851900,203.6992034912109,USD
2021-08-31,203.58591981062867,209.69538693680448,203.2837445620068,208.4206085205078,2028100,208.4206085205078,USD
2021-09-01,209.2799140947939,211.72558570584755,207.7029747560968,211.23455810546875,1761100,211.23455810546875,USD
2021-09-02,211.75387160437884,217.61783131162773,211.45169639882667,217.2401123046875,2958600,217.2401123046875,USD
2021-09-03,217.2306907952011,218.12775008919093,214.22788570414656,215.78594970703125,1982500,215.78594970703125,USD
2021-09-07,216.5696891909071,216.5696891909071,212.52818938405107,214.445068359375,1170800,214.445068359375,USD
2021-09-08,213.2930542946773,214.8416662625273,210.1675032334108,213.3591461181641,1523200,213.3591461181641,USD
2021-09-09,218.12775634507005,224.8887759738077,218.12775634507005,222.84913635253903,3891500,222.84913635253903,USD
2021-09-10,223.80282808781809,225.85190508208524,221.007779464908,223.36846923828125,2005900,223.36846923828125,USD
2021-09-13,224.4354794176454,224.9926131253337,221.61210381858345,223.2456970214844,2435700,223.2456970214844,USD
2021-09-14,224.2655376734851,224.32219192500983,220.96057185513905,221.2155303955078,2455500,221.2155303955078,USD
2021-09-15,221.5837940274076,225.4458791376293,219.58191925047385,223.5573272705078,2013000,223.5573272705078,USD
2021-09-16,222.9530034655681,223.6328833276648,220.9700181330344,221.0077972412109,2005300,221.0077972412109,USD
2021-09-17,219.449721085188,220.9605683415244,216.3619491581304,217.44786071777344,3367100,217.44786071777344,USD
2021-09-20,213.23639493375265,215.53097850072183,211.04566788570136,214.1712188720703,2150500,214.1712188720703,USD
2021-09-21,215.8615278054248,217.2779419920522,213.34974985642967,216.1542510986328,3108200,216.1542510986328,USD
2021-09-22,217.6839340998129,220.8472643029672,215.4932213832151,218.0710906982422,2038700,218.0710906982422,USD
2021-09-23,220.0257546408357,222.0087400859636,219.14758484072777,220.4412384033203,3001500,220.4412384033203,USD
2021-09-24,219.4025244456801,221.9142875416737,218.75097172977107,220.800048828125,2243600,220.800048828125,USD
2021-09-27,221.3949342466105,221.3949342466105,216.1542001106094,218.6754150390625,2261300,218.6754150390625,USD
2021-09-28,217.15512359809145,218.8076063753209,214.20898748598145,215.3043365478516,2975500,215.3043365478516,USD
2021-09-29,212.48998555527936,218.2419142687449,212.48998555527936,216.9910888671875,1369100,216.9910888671875,USD
2021-09-30,217.9386763614957,223.62428020051925,215.41805518931145,220.2792510986328,3080900,220.2792510986328,USD
2021-10-01,220.63937829705804,230.6649970185001,220.1940047411149,228.3054656982422,2518400,228.3054656982422,USD
2021-10-04,228.4760607335144,229.39523479204337,223.67171707960023,224.96994018554688,2764800,224.96994018554688,USD
2021-10-05,225.1973240977242,231.55573182105388,225.1120434960324,230.34280395507807,1360500,230.34280395507807,USD
2021-10-06,228.2959590023891,231.51781005925213,224.8561638330238,228.6844787597656,1082300,228.6844787597656,USD
2021-10-07,230.47548623585507,231.8021216786642,228.04963030658013,228.8456115722656,1729900,228.8456115722656,USD
2021-10-08,230.1911771104764,230.5796968960517,227.7463653909216,230.16275024414065,1408200,230.16275024414065,USD
2021-10-11,230.4280495711697,231.65993331467743,227.8884867558744,229.9447784423828,885900,229.9447784423828,USD
2021-10-12,230.32384501712903,231.40410933613825,228.6750289013596,229.22462463378903,671300,229.22462463378903,USD
2021-10-13,229.4804927378567,231.7926410913652,227.27258105468644,231.167221069336,970600,231.167221069336,USD
2021-10-14,232.28539640306303,235.5546163791933,232.13377679983748,235.1471405029297,1103300,235.1471405029297,USD
2021-10-15,236.47378778155,236.61592212100905,232.835004098987,233.9721221923828,789300,233.9721221923828,USD
2021-10-18,232.75917227463447,233.48881442714085,231.22404925752383,232.06741333007807,800100,232.06741333007807,USD
2021-10-19,233.1097945186692,235.5166941650481,233.1097945186692,235.09976196289065,878100,235.09976196289065,USD
2021-10-20,232.9202342374404,234.40795968532743,230.69336700678767,231.3472137451172,1520800,231.3472137451172,USD
2021-10-21,230.71235212719003,235.004982300373,228.57077967123067,233.93418884277344,1014500,233.93418884277344,USD
2021-10-22,234.73965970499003,236.09472184143195,233.08135838713343,234.77755737304688,743300,234.77755737304688,USD
2021-10-25,235.440914264076,236.16108570692384,231.6694524590326,231.982162475586,1016300,231.982162475586,USD
2021-10-26,232.0863649189491,232.7686385891249,230.3996368063586,231.2240447998047,1002600,231.2240447998047,USD
2021-10-27,230.52283495286247,232.15270937451456,226.988273799114,227.6705474853516,1222400,227.6705474853516,USD
2021-10-28,227.67055027487945,236.3790034535168,227.6231818049201,235.49774169921875,2956900,235.49774169921875,USD
2021-10-29,234.0478917408489,235.7725174197236,227.1304040451253,229.58468627929688,2288400,229.58468627929688,USD
2021-11-01,229.5373398426055,231.9537247966365,221.26478883124943,225.1688995361328,1765400,225.1688995361328,USD
2021-11-02,226.03120829287,227.06408965181464,222.9136081522349,224.6192779541016,808200,224.6192779541016,USD
2021-11-03,224.7993013532908,224.7993013532908,221.2079012006944,222.5440216064453,1223400,222.5440216064453,USD
2021-11-04,221.7290991062484,223.2357807905352,218.06187446394543,218.9526214599609,722500,218.9526214599609,USD
2021-11-05,219.10423356793524,221.70066467416385,216.81104162414465,219.18951416015625,906600,219.18951416015625,USD
2021-11-08,219.43591955930987,221.60591898338745,218.76311664346164,220.50669860839844,1798400,220.50669860839844,USD
2021-11-09,219.3221850921404,221.435330662064,217.7681204802151,221.15106201171875,2030700,221.15106201171875,USD
2021-11-10,221.8996896508613,224.4392674515749,218.5830866707575,219.2274627685547,1178400,219.2274627685547,USD
2021-11-11,219.38852644723696,219.8528415539633,216.44148757990828,218.23245239257807,550500,218.23245239257807,USD
2021-11-12,219.3885381568141,219.76757268774864,217.3701438544489,218.8105010986328,597900,218.8105010986328,USD
2021-11-15,218.81050471638105,219.7391494539928,216.34673684685035,217.3417205810547,1019500,217.3417205810547,USD
2021-11-16,217.90079075763344,220.4119414343565,217.09533879128983,218.6304473876953,867400,218.6304473876953,USD
2021-11-17,217.7965429150737,219.4643294124524,217.10479844790515,217.66387939453125,803400,217.66387939453125,USD
2021-11-18,219.0379149484852,220.3645647186653,215.18118728502776,216.4699249267578,867800,216.4699249267578,USD
2021-11-19,215.8539517854629,221.01838704091764,213.57024514361584,220.6014404296875,1380200,220.6014404296875,USD
2021-11-22,218.70626600241863,224.2781488351704,218.46936580407527,221.2079315185547,1000300,221.2079315185547,USD
2021-11-23,222.3355713095508,224.4392461569321,219.6254325531468,222.78094482421875,1224300,222.78094482421875,USD
2021-11-24,222.648266923476,224.38236348104184,220.59196067951973,223.7569580078125,667700,223.7569580078125,USD
2021-11-26,216.1666664283028,220.3740158375436,215.9108246506991,216.9910888671875,874700,216.9910888671875,USD
2021-11-29,218.19451054121623,219.6917212352388,215.0863817072984,218.3177032470703,1539100,218.3177032470703,USD
2021-11-30,215.35174061799896,218.71572616263583,213.29544873154384,214.0061492919922,1270900,214.0061492919922,USD
2021-12-01,216.06247943371025,219.00004805404168,214.41366309545,215.1054077148437,2390700,215.1054077148437,USD
2021-12-02,215.26645503292752,220.4498321570971,214.65999114710053,219.81494140625,1264100,219.81494140625,USD
2021-12-03,221.1794967764848,221.67223876084176,216.59311257007184,218.74415588378903,1581400,218.74415588378903,USD
2021-12-06,219.8433535996304,222.85671676457008,218.97156272563703,220.3171539306641,1246100,220.3171539306641,USD
2021-12-07,221.4258558050791,223.38739621197604,218.49777308623,219.4738006591797,1805700,219.4738006591797,USD
2021-12-08,220.52565907936227,223.09364914723693,219.255877479039,222.68618774414065,1760400,222.68618774414065,USD
2021-12-09,222.41138726569343,222.41138726569343,219.14215298040443,220.175048828125,1023300,220.175048828125,USD
2021-12-10,222.5819380887014,222.5819380887014,218.70625451754503,221.5206298828125,879800,221.5206298828125,USD
2021-12-13,221.7385694605807,222.45874080563925,219.41695057816185,219.78651428222656,884800,219.78651428222656,USD
2021-12-14,219.000016314304,220.67727373943325,217.3227588891748,220.0044708251953,2075600,220.0044708251953,USD
2021-12-15,219.32220302644225,222.5345691711792,216.4604445519605,222.35452270507807,1412800,222.35452270507807,USD
2021-12-16,222.3544815999251,224.4581561510457,219.68225534748743,220.94256591796875,1518900,220.94256591796875,USD
2021-12-17,220.79096881252443,223.52953432800985,218.3935401362349,220.67726135253903,2789500,220.67726135253903,USD
2021-12-20,219.31274926591465,220.5446332977482,217.00060081277147,219.7960205078125,2503300,219.7960205078125,USD
2021-12-21,222.18393840613976,225.9269582981668,219.9191733000889,223.87066650390625,1624100,223.87066650390625,USD
2021-12-22,223.67167693651623,226.1922984272992,221.4732506930236,224.59085083007807,1485800,224.59085083007807,USD
2021-12-23,224.76141610483947,226.59027854598608,223.6148128766012,224.0696716308593,844200,224.0696716308593,USD
2021-12-27,224.2023422690401,226.58081493598007,222.942031541854,226.533432006836,1088400,226.533432006836,USD
2021-12-28,226.6376753910384,227.9074569580287,226.03121147402504,226.2112579345703,910800,226.2112579345703,USD
2021-12-29,225.83220968682508,227.2346546985966,223.311588310828,225.9364318847656,580300,225.9364318847656,USD
2021-12-30,226.5734789145505,227.79049013031903,225.2899053706468,225.4515380859375,677200,225.4515380859375,USD
2021-12-31,225.9364396095684,227.3816312896512,225.2613717068044,225.80332946777344,447500,225.80332946777344,USD
2022-01-03,225.6036887340415,226.2407169670857,222.67525069472805,223.97784423828125,848600,223.97784423828125,USD
2022-01-04,221.1634719161759,227.78098296625865,221.1634719161759,226.92526245117188,952100,226.92526245117188,USD
2022-01-05,227.6478820826979,227.85705726325472,224.61487098046263,225.3469696044922,1070500,225.3469696044922,USD
2022-01-06,224.72896679701608,226.38334840003748,222.694274587928,222.8083648681641,1128100,222.8083648681641,USD
2022-01-07,221.5818295854341,223.91126446705337,219.8799056928639,220.16514587402344,1233500,220.16514587402344,USD
2022-01-10,217.52194007328328,224.3296063720156,215.25905309778025,221.1729736328125,1124400,221.1729736328125,USD
2022-01-11,221.33456830126343,223.13156220590827,217.62649024657264,222.447006225586,1196200,222.447006225586,USD
2022-01-12,222.8083311965938,223.43585665889768,221.03985958059388,222.26638793945312,813500,222.26638793945312,USD
2022-01-13,222.8939002463187,223.45487789458565,218.71042615474303,219.8323669433593,953300,219.8323669433593,USD
2022-01-14,219.0146828012612,221.8860607841877,212.80601957814136,217.8451995849609,1676000,217.8451995849609,USD
2022-01-18,217.15112765114293,218.0068336366196,210.8854192584193,215.98165893554688,1429300,215.98165893554688,USD
2022-01-19,215.8580361708674,219.31891413473724,213.84236429865464,215.41116333007807,1358300,215.41116333007807,USD
2022-01-20,218.7579815131608,220.0130180115472,215.41119333759963,217.008529663086,999400,217.008529663086,USD
2022-01-21,217.7881563106304,220.23169583220587,213.6617273797896,214.5364532470703,1099300,214.5364532470703,USD
2022-01-24,213.214866792964,220.6690642281509,210.3149515448093,219.48057556152344,1826100,219.48057556152344,USD
2022-01-25,215.0309020774997,221.57233447572287,211.23724065816623,215.4967803955078,1462900,215.4967803955078,USD
2022-01-26,216.05770546392583,221.5722804682171,212.63485279899265,214.45086669921875,1371100,214.45086669921875,USD
2022-01-27,216.4855907220968,216.8088561587096,210.0011895692949,212.01687622070312,1202100,212.01687622070312,USD
2022-01-28,212.0168937174109,219.9750098726679,209.9156391901845,219.71829223632807,756300,219.71829223632807,USD
2022-01-31,217.4933801242995,223.1791046441305,217.4363350015989,222.447006225586,872700,222.447006225586,USD
