date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,131.59647187362918,133.74367933274743,131.4085995825156,132.82217407226562,1193700,132.82217407226562,USD
2021-01-19,133.3500218973957,134.51309088008054,132.5716528916121,133.0816192626953,790300,133.0816192626953,USD
2021-01-20,133.12632196337353,133.97625205075346,132.05272534502407,133.868896484375,872800,133.868896484375,USD
2021-01-21,134.1999167721013,134.1999167721013,132.63425107642678,133.287353515625,826500,133.287353515625,USD
2021-01-22,133.1710645153156,133.82416699527388,132.16902912451238,132.5895233154297,643200,132.5895233154297,USD
2021-01-25,132.2764120607469,134.26257225095677,131.48015963505188,131.9901123046875,1114400,131.9901123046875,USD
2021-01-26,132.02588115369474,134.11044112531414,130.29916850513172,133.77047729492188,1167100,133.77047729492188,USD
2021-01-27,133.2963124160394,133.76152897731066,130.2723365101671,130.79124450683594,1251800,130.79124450683594,USD
2021-01-28,130.98810852113326,133.537899523904,130.710764126415,132.5985107421875,1220800,132.5985107421875,USD
2021-01-29,131.82905477847433,133.94046731225262,130.01288369472044,130.1202392578125,1366600,130.1202392578125,USD
2021-02-01,130.30811063047906,130.95227130780904,129.38660564931672,129.8249969482422,848100,129.8249969482422,USD
2021-02-02,130.3976026524904,132.84003763103334,129.89659174935576,131.623291015625,1001900,131.623291015625,USD
2021-02-03,131.60541277439748,132.21377928062853,130.2365744838539,131.1401824951172,889800,131.1401824951172,USD
2021-02-04,132.28532376767396,134.19990858407934,130.00392259144047,131.71273803710938,1273000,131.71273803710938,USD
2021-02-05,132.32107471173194,133.66307349644126,131.1490646239953,131.15802001953125,825500,131.15802001953125,USD
2021-02-08,135.31825171044454,135.42560727719894,131.8111621307432,133.60049438476562,2026200,133.60049438476562,USD
2021-02-09,133.49312162672513,135.32717602969063,133.4394301987406,133.85992431640625,1090000,133.85992431640625,USD
2021-02-10,134.486205079748,134.78143285828023,133.50206697957282,134.1999053955078,883400,134.1999053955078,USD
2021-02-11,133.82416728764744,134.89776396086856,133.7078563171117,134.57568359375,871400,134.57568359375,USD
2021-02-12,134.0657321531068,135.7745341768998,133.92258228834768,135.4345703125,785700,135.4345703125,USD
2021-02-16,135.29142044774088,136.27555870355673,134.33412108512704,135.4345703125,1197600,135.4345703125,USD
2021-02-17,135.03195406710574,136.4008058218173,134.96039278918693,135.35403442382812,864800,135.35403442382812,USD
2021-02-18,134.74604638825235,138.38880660438065,134.74604638825235,137.60629272460938,1385900,137.60629272460938,USD
2021-02-19,137.72320933351676,138.12797113712162,133.7926335008161,133.88258361816406,1166000,133.88258361816406,USD
2021-02-22,134.10741490043674,134.10741490043674,131.76884962213782,133.34288024902344,862100,133.34288024902344,USD
2021-02-23,134.06246595257673,135.33068845559075,132.30854851461083,133.1000518798828,1477900,133.1000518798828,USD
2021-02-24,133.09105044287423,133.56775581347736,132.3265157110605,132.7312774658203,774700,132.7312774658203,USD
2021-02-25,132.6143450722711,134.14340081143925,132.47941991253137,132.7312774658203,1589800,132.7312774658203,USD
2021-02-26,133.16299709982042,133.95450033073044,130.92337138263065,131.0043182373047,1053900,131.0043182373047,USD
2021-03-01,131.48101899119885,133.0370705628588,130.1678354240203,130.590576171875,1177200,130.590576171875,USD
2021-03-02,130.50965077623036,131.7508772154466,129.14248869192463,130.73451232910156,969600,130.73451232910156,USD
2021-03-03,130.66253705769356,131.14823190649318,129.74509820500745,129.85302734375,1101000,129.85302734375,USD
2021-03-04,130.28475074246998,134.10739601222437,129.93396737257666,131.40005493164062,1251100,131.40005493164062,USD
2021-03-05,131.93975436895644,135.64546801484823,131.37309891796397,135.2587127685547,1031700,135.2587127685547,USD
2021-03-08,136.0862271207762,139.07238168219206,134.97090877464234,136.52694702148438,1112900,136.52694702148438,USD
2021-03-09,136.5089597691089,137.8131540729951,135.36665920077834,135.42062377929688,953000,135.42062377929688,USD
2021-03-10,135.16876263120554,138.07396977348614,134.06244773977883,137.30044555664062,1121100,137.30044555664062,USD
2021-03-11,136.58991319717907,137.70523152981812,136.29309427661073,136.62588500976562,959300,136.62588500976562,USD
2021-03-12,137.12056178625178,137.5073307645473,136.00525735233506,137.111572265625,756700,137.111572265625,USD
2021-03-15,137.94805275896357,138.0919674380077,136.06821358399924,137.90309143066406,773400,137.90309143066406,USD
2021-03-16,138.28985082294963,138.75756668158976,137.28247548845667,138.05599975585938,916400,138.05599975585938,USD
2021-03-17,139.83688608463484,140.18766951420417,138.23587312665603,139.0183868408203,995800,139.0183868408203,USD
2021-03-18,138.55065316592453,140.72732452204494,138.5146813653697,140.3765411376953,673000,140.3765411376953,USD
2021-03-19,140.89821943562197,141.16805599779804,139.09932732039178,139.14430236816406,1455300,139.14430236816406,USD
2021-03-22,138.59565610670666,140.8712538035027,138.46074467190027,140.6553955078125,801700,140.6553955078125,USD
2021-03-23,140.83527437834485,141.42891210830334,140.1786825570348,141.14108276367188,690000,141.14108276367188,USD
2021-03-24,140.35857723667064,142.33735606103167,139.34219867518195,141.4468994140625,977400,141.4468994140625,USD
2021-03-25,141.94158551205498,142.66114513018897,140.4754839909971,141.24900817871094,937200,141.24900817871094,USD
2021-03-26,141.55483859584783,143.27277030104295,140.80829664906943,143.25479125976562,676500,143.25479125976562,USD
2021-03-29,142.83202360586083,145.4494146875479,142.69709847490773,144.927734375,818600,144.927734375,USD
2021-03-30,144.72088096459763,145.31451872123907,142.49924786202735,142.88601684570312,1019300,142.88601684570312,USD
2021-03-31,142.46324690446536,143.6415189314453,141.82463422581603,142.25637817382812,1170700,142.25637817382812,USD
2021-04-01,142.28335870576765,143.47962348032172,140.56541362712147,142.79603576660156,932200,142.79603576660156,USD
2021-04-05,142.98491210766784,145.1165944434828,142.6161360043756,143.3267059326172,979700,143.3267059326172,USD
2021-04-06,143.55162350901364,145.30554090909337,143.21881907195012,144.594970703125,941500,144.594970703125,USD
2021-04-07,144.8108275153481,145.13462867243533,143.8304345235553,144.424072265625,771800,144.424072265625,USD
2021-04-08,144.36109836977502,144.86478598748835,143.3717021746537,144.01031494140625,995300,144.01031494140625,USD
2021-04-09,144.4780177931567,144.63991148813065,142.6701225192055,143.46163940429688,714200,143.46163940429688,USD
2021-04-12,143.5156349493315,144.17222683922293,142.98496497975435,143.55162048339844,942700,143.55162048339844,USD
2021-04-13,142.60721279620836,143.59659548588635,142.27440833447352,142.85006713867188,1136700,142.85006713867188,USD
2021-04-14,142.8859828468926,143.04787652865917,141.09608048211234,142.28335571289062,889300,142.28335571289062,USD
2021-04-15,144.81083633909677,145.1256479948352,143.53362439844486,144.72088623046875,1079600,144.72088623046875,USD
2021-04-16,145.08966501387965,145.28754427677447,144.01932183489214,144.80184936523438,1260700,144.80184936523438,USD
2021-04-19,144.81981370633045,145.3594868638878,143.47964778167864,144.79283142089844,772000,144.79283142089844,USD
2021-04-20,144.4960249907264,146.7806259999252,144.16323429212218,145.8811798095703,836500,145.8811798095703,USD
2021-04-21,146.42084570488234,147.50019216017003,146.42084570488234,146.55577087402344,929800,146.55577087402344,USD
2021-04-22,146.60071674015393,146.97848243450207,145.3235049951318,145.92613220214844,825900,145.92613220214844,USD
2021-04-23,145.89918201874502,146.24096226056713,144.9457574667176,145.19760131835938,682500,145.19760131835938,USD
2021-04-26,145.38646474478432,145.38646474478432,142.84103067529708,143.03890991210938,762000,143.03890991210938,USD
2021-04-27,143.0928788231203,143.4166799727782,142.05852128295498,142.7510986328125,1063100,142.7510986328125,USD
2021-04-28,143.24578981820505,144.76585601727515,142.56221568066772,142.88601684570312,1320900,142.88601684570312,USD
2021-04-29,143.9293754580074,148.85833647237092,143.4706491420219,147.70704650878906,1609000,147.70704650878906,USD
2021-04-30,147.4371825780966,148.39959635910546,146.7536085778869,147.7789764404297,1191000,147.7789764404297,USD
2021-05-03,148.13877033649686,150.9270587440234,147.75201510016282,149.97364807128906,1125400,149.97364807128906,USD
2021-05-04,150.10857888805083,151.04399691672506,149.09220026910486,150.12657165527344,1261000,150.12657165527344,USD
2021-05-05,149.95563424570892,151.93441264840072,149.82072283906535,151.43072509765625,960300,151.43072509765625,USD
2021-05-06,152.25826434976818,153.6164232843525,151.0350168666634,151.6736297607422,951100,151.6736297607422,USD
2021-05-07,151.6735750823819,152.12329805780308,150.56724668123738,151.5476531982422,780900,151.5476531982422,USD
2021-05-10,151.88048290447458,153.93121910232813,151.8085255629496,153.18467712402344,1385200,153.18467712402344,USD
2021-05-11,154.55179337494016,154.84861217411972,151.47568998951854,151.9344024658203,986700,151.9344024658203,USD
2021-05-12,152.05135587896106,152.47409661591803,150.60324720489638,150.74716186523438,1071400,150.74716186523438,USD
2021-05-13,150.44137870586312,155.1904539301256,150.29747773274983,154.34498596191406,1462700,154.34498596191406,USD
2021-05-14,154.7497174418318,156.17983356887484,153.90423583984375,153.90423583984375,840300,153.90423583984375,USD
2021-05-17,154.01218146619914,156.3507472655293,153.54447928590187,155.14549255371094,1123000,155.14549255371094,USD
2021-05-18,154.99252573452154,156.71045699132145,154.99252573452154,155.41525268554688,1372400,155.41525268554688,USD
2021-05-19,154.86662338626832,155.67613311343146,153.9132127132512,154.95657348632812,998800,154.95657348632812,USD
2021-05-20,155.0776820794871,157.38202658829056,154.95116975059014,156.41510009765625,1006600,156.41510009765625,USD
2021-05-21,156.85785506015665,157.90610764905512,156.56867622647195,157.0205078125,904500,157.0205078125,USD
2021-05-24,157.24644912846077,158.2224071673475,157.01150162956148,157.32778930664062,725500,157.32778930664062,USD
2021-05-25,157.3097023284295,157.91515505940814,155.68310569881152,157.88804626464844,766600,157.88804626464844,USD
2021-05-26,157.58083965383074,158.3489453268412,157.03863605856787,157.508544921875,814800,157.508544921875,USD
2021-05-27,157.5085369031848,158.05977214107514,156.3428033693597,156.74041748046875,1026000,156.74041748046875,USD
2021-05-28,156.80367492176458,157.43623653550247,156.3518432278362,156.3789520263672,871100,156.3789520263672,USD
2021-06-01,156.93019546665886,157.77964130195917,155.3126301959121,156.01748657226562,752200,156.01748657226562,USD
2021-06-02,156.57778286111832,157.43626045223493,156.08979683581086,156.82176208496094,767800,156.82176208496094,USD
2021-06-03,156.56869964311886,157.80672775038494,156.02650993207794,157.7253875732422,758100,157.7253875732422,USD
2021-06-04,158.01456449128978,158.63809437174365,157.43622053339777,158.0507049560547,599100,158.0507049560547,USD
2021-06-07,158.50251765264028,158.50251765264028,156.1620333051376,157.22836303710938,648600,157.22836303710938,USD
2021-06-08,157.49948819083545,157.49948819083545,156.4060631966809,156.85789489746094,552600,156.85789489746094,USD
2021-06-09,156.4331759879916,156.86693057094382,155.91808121732805,156.20726013183594,553900,156.20726013183594,USD
2021-06-10,156.1440207804456,157.8338810174479,156.1440207804456,157.5808563232422,580100,157.5808563232422,USD
2021-06-11,158.21341286950047,158.21341286950047,156.69525096524887,157.96038818359375,443500,157.96038818359375,USD
2021-06-14,157.60790226305517,157.8428497314453,156.28854792195682,157.8428497314453,618500,157.8428497314453,USD
2021-06-15,157.9693846854572,158.20434597635378,157.11090727877126,158.0055389404297,434400,158.0055389404297,USD
2021-06-16,158.2675716590528,158.38505228699765,155.91804183299266,156.0355224609375,667200,156.0355224609375,USD
2021-06-17,156.03555800944375,157.02054780856682,155.01441395249802,156.7946319580078,502500,156.7946319580078,USD
2021-06-18,155.90901871237767,155.90901871237767,153.9571027919156,154.0655517578125,1333200,154.0655517578125,USD
2021-06-21,154.92403925430693,155.72829904440655,154.689077970111,155.64697265625,856900,155.64697265625,USD
2021-06-22,156.1891531490282,156.83979179350055,155.51140571010345,155.674072265625,615100,155.674072265625,USD
2021-06-23,155.095732093763,155.22224440054194,153.92096708006875,153.9571075439453,803600,153.9571075439453,USD
2021-06-24,153.71314863577828,156.89403385059467,153.16191341460006,155.78253173828125,1959600,155.78253173828125,USD
2021-06-25,155.92713429180364,158.43931763184364,155.40300782526728,158.24954223632812,1778500,158.24954223632812,USD
2021-06-28,158.2766227421922,158.91822975738626,157.11090314296757,157.7253875732422,762200,157.7253875732422,USD
2021-06-29,157.40007901334118,158.03265440276672,154.99634493099725,155.4300994873047,998800,155.4300994873047,USD
2021-06-30,155.43006063919069,157.59884666747124,155.33968880934347,157.40003967285156,1235400,157.40003967285156,USD
2021-07-01,157.427200993849,158.55678020088916,156.73137634144584,156.96632385253906,875400,156.96632385253906,USD
2021-07-02,157.5356373252861,158.05976373580253,156.92113906202903,157.2374267578125,661100,157.2374267578125,USD
2021-07-06,157.33685922188192,158.5206562509724,156.33379214270863,158.2314910888672,879200,158.2314910888672,USD
2021-07-07,158.21336647978356,161.17738089316526,158.08685417392485,159.55982971191406,1338800,159.55982971191406,USD
2021-07-08,158.96341418219316,160.40023551779933,158.1320456020536,158.85496520996094,976400,158.85496520996094,USD
2021-07-09,159.54175850093665,160.13817958872966,159.1351127733715,159.7224884033203,779400,159.7224884033203,USD
2021-07-12,159.40623106766708,159.830954002938,158.43931832206604,159.78578186035156,794100,159.78578186035156,USD
2021-07-13,159.40618337949934,160.0297131953317,158.39408500528225,158.98146057128906,755600,158.98146057128906,USD
2021-07-14,159.0718215010415,160.86107065816282,158.59288113973534,160.46347045898438,669800,160.46347045898438,USD
2021-07-15,160.12915047170907,162.3431230266572,160.12915047170907,162.19854736328125,565500,162.19854736328125,USD
2021-07-16,162.50577067208468,163.18351813781936,161.95453551506816,162.65036010742188,852600,162.65036010742188,USD
2021-07-19,162.3159853296749,163.79799247869624,160.90627289387493,162.144287109375,1037800,162.144287109375,USD
2021-07-20,162.91244506835938,164.68363149097195,162.48772214530456,162.91244506835938,824400,162.91244506835938,USD
2021-07-21,163.29197426679835,163.35523732367648,160.77075943792244,160.8701629638672,569200,160.8701629638672,USD
2021-07-22,160.3821769168374,161.03281567015597,159.62310296756883,159.86709594726562,555200,159.86709594726562,USD
2021-07-23,160.04779124038794,162.12621937550972,159.75861239534555,161.99066162109375,563100,161.99066162109375,USD
2021-07-26,161.77377576665728,162.126203832261,160.716491569846,160.85203552246094,719200,160.85203552246094,USD
2021-07-27,160.66234823443406,162.4425666612017,160.50872707435926,161.97267150878906,901600,161.97267150878906,USD
2021-07-28,161.42137394536277,161.81898798941828,158.50253166232216,159.49656677246094,1075800,159.49656677246094,USD
2021-07-29,158.36700784401916,162.017801843647,157.41815853426752,161.32199096679688,1138900,161.32199096679688,USD
2021-07-30,161.43944060699772,162.4605845330934,160.9966544214789,161.6472930908203,788400,161.6472930908203,USD
2021-08-02,162.25277096939698,162.25277096939698,160.59003357411976,161.22259521484375,701500,161.22259521484375,USD
2021-08-03,161.25871259817083,162.8220462411756,160.98761085129874,162.5238494873047,546500,162.5238494873047,USD
2021-08-04,162.65942633600477,162.73172106903357,160.888239848825,160.99668884277344,626500,160.99668884277344,USD
2021-08-05,161.7557467800754,162.50578904829374,161.2316203593153,161.5298309326172,648400,161.5298309326172,USD
2021-08-06,161.9364891680409,162.4606156291544,160.97860810727872,161.38525390625,444800,161.38525390625,USD
2021-08-09,161.38526015808216,161.9997585044652,160.97861434335798,161.27682495117188,422200,161.27682495117188,USD
2021-08-10,161.56596958349238,162.090095998356,161.0147343703435,161.7196044921875,557600,161.7196044921875,USD
2021-08-11,161.9093511795007,162.55095818709208,161.21352658032848,161.45751953125,518700,161.45751953125,USD
2021-08-12,161.9545383311915,161.97261545812484,160.31890995832003,160.52674865722656,667800,160.52674865722656,USD
2021-08-13,160.9876083959342,162.41539803813026,160.9604996005412,162.1171875,624300,162.1171875,USD
2021-08-16,162.34311636813683,163.77090612508266,162.34311636813683,163.70765686035156,471800,163.70765686035156,USD
2021-08-17,163.95162266946656,165.10832435637514,163.42751009994572,164.58419799804688,691800,164.58419799804688,USD
2021-08-18,164.22274764289045,164.40347756713348,162.07203810342244,162.21661376953125,706700,162.21661376953125,USD
2021-08-19,161.35469425108732,164.52437958036305,161.3002031584207,163.7069854736328,531400,163.7069854736328,USD
2021-08-20,163.7070273703842,164.4608533480482,162.68982309130453,163.50721740722656,631300,163.50721740722656,USD
2021-08-23,163.47995827414775,163.85233261622488,162.29018968404694,162.3446807861328,755300,162.3446807861328,USD
2021-08-24,162.3265041552107,162.41733189294882,159.93788986640936,159.97421264648438,1053800,159.97421264648438,USD
2021-08-25,159.65628461074334,160.05590437123925,158.9842094302395,159.48373413085938,549800,159.48373413085938,USD
2021-08-26,159.06598761454876,159.69266296102143,158.4574805869444,159.0387420654297,518600,159.0387420654297,USD
2021-08-27,159.5473090995205,160.11040213551505,158.63001014437395,159.510986328125,570300,159.510986328125,USD
2021-08-30,159.18409058307753,161.20034474406677,159.18409058307753,160.3284454345703,597000,160.3284454345703,USD
2021-08-31,160.20125330941494,161.66349105815198,160.02868893869973,161.39102172851562,1127900,161.39102172851562,USD
2021-09-01,161.89060310059415,162.163072525453,160.5464381585599,161.8633575439453,526100,161.8633575439453,USD
2021-09-02,161.93601698113238,162.7261658406895,161.14585426320463,161.8633575439453,545900,161.8633575439453,USD
2021-09-03,161.81789223324915,161.98137937955204,160.58270991038498,161.6544189453125,462900,161.6544189453125,USD
2021-09-07,161.59992992734993,161.59992992734993,157.69458650782653,157.785400390625,687300,157.785400390625,USD
2021-09-08,157.77635125273093,160.52826322796938,157.38580852621996,160.41928100585938,744600,160.41928100585938,USD
2021-09-09,160.37381776622917,160.4646316372462,158.9388255638488,159.30210876464844,623500,159.30210876464844,USD
2021-09-10,159.22949376633278,159.71085033602623,158.2940123209474,158.99334716796875,570600,158.99334716796875,USD
2021-09-13,159.4565216194638,161.00049603890903,159.26578892758576,159.37477111816406,475800,159.37477111816406,USD
2021-09-14,159.36569859704034,159.80164123059993,158.12143902328842,158.53013610839844,648100,158.53013610839844,USD
2021-09-15,158.2939868157148,160.10135336246177,158.2304184898836,159.01148986816406,516300,159.01148986816406,USD
2021-09-16,159.0659971615403,160.11044689610384,157.83989194412433,159.44744873046875,498700,159.44744873046875,USD
2021-09-17,158.97515148262565,160.03778327561665,158.63911382232612,159.00241088867188,1278400,159.00241088867188,USD
2021-09-20,158.3212550239016,159.1477264558521,156.11426850626302,157.51292419433594,629000,157.51292419433594,USD
2021-09-21,157.9851984013117,158.7299470191905,155.8690396889656,156.0143585205078,662100,156.0143585205078,USD
2021-09-22,156.9407336481103,157.32218515043115,155.0243850489303,156.568359375,768700,156.568359375,USD
2021-09-23,156.93165923416095,158.63912087599067,156.54113046113676,157.18597412109375,741200,157.18597412109375,USD
2021-09-24,157.64915075752833,159.056897400019,157.2041170609679,158.06692504882812,817200,158.06692504882812,USD
2021-09-27,157.80357190050591,158.98426326769405,154.96992370594864,155.2151336669922,694900,155.2151336669922,USD
2021-09-28,154.85183835488755,155.22421267048796,152.39964192680608,153.19886779785156,830500,153.19886779785156,USD
2021-09-29,153.67115548851558,156.90442350407437,153.64390993791898,156.12335205078125,748700,156.12335205078125,USD
2021-09-30,156.8045171391923,156.96800429968678,153.7074907625017,153.71656799316406,795200,153.71656799316406,USD
2021-10-01,154.40683575007773,155.92356500898552,153.2352353272414,155.10617065429688,814500,155.10617065429688,USD
2021-10-04,155.4694007010919,157.0587888473002,154.15248186590657,155.8145294189453,1120900,155.8145294189453,USD
2021-10-05,156.8317186117718,159.68354809212863,155.8962513568684,158.4574432373047,1099000,158.4574432373047,USD
2021-10-06,158.23949959670418,162.50813980466768,157.62191534953865,162.16302490234375,1345000,162.16302490234375,USD
2021-10-07,162.68071363423937,164.41542091017848,161.1549073878871,161.70892333984375,1367100,161.70892333984375,USD
2021-10-08,161.79973037015128,162.3900829363292,160.7825262489874,161.4364471435547,639200,161.4364471435547,USD
2021-10-11,161.3728472123557,162.53538389803998,160.95507293354444,161.85421752929688,849500,161.85421752929688,USD
2021-10-12,162.144871943306,164.06122091045464,161.42738266367837,163.02584838867188,1523000,163.02584838867188,USD
2021-10-13,163.41637048021215,164.03396861886966,161.00958783148212,163.61618041992188,858200,163.61618041992188,USD
2021-10-14,164.38816696486106,165.5052760423459,163.3527945338922,165.48712158203125,844000,165.48712158203125,USD
2021-10-15,165.450778217347,165.52343763075126,162.61713038641128,163.125732421875,2607600,163.125732421875,USD
2021-10-18,163.162100785989,163.44366128848424,162.0449914418122,162.3265380859375,743300,162.3265380859375,USD
2021-10-19,162.408263085269,163.69793664950578,161.99955210261817,163.20748901367188,657800,163.20748901367188,USD
2021-10-20,163.3891194765958,164.40633746072066,163.23472341167658,163.6525115966797,610500,163.6525115966797,USD
2021-10-21,165.15106651312144,165.15106651312144,163.15298111032217,163.75241088867188,543100,163.75241088867188,USD
2021-10-22,163.77060344074988,165.92308522162932,163.57079348506667,165.38723754882812,481900,165.38723754882812,USD
2021-10-25,165.33272233184823,165.35998174081294,163.57986057104884,163.6888427734375,597300,163.6888427734375,USD
2021-10-26,164.27917893346364,165.58702066472443,163.67974916357474,165.0330047607422,692400,165.0330047607422,USD
2021-10-27,165.67782572031393,165.84131285720335,162.2175027412351,163.03489685058594,1025000,163.03489685058594,USD
2021-10-28,162.39007275287102,165.22372054605376,161.6634924868748,162.93499755859375,1900900,162.93499755859375,USD
2021-10-29,160.04687781087057,161.89056731453502,158.38482993083647,159.25672912597656,1043800,159.25672912597656,USD
2021-11-01,159.3021295516247,160.02870990639957,157.96704213400656,158.64820861816406,753300,158.64820861816406,USD
2021-11-02,159.18405717811905,160.0922790831671,156.86808854857316,159.3929443359375,709700,159.3929443359375,USD
2021-11-03,159.40204645218927,160.75530229099624,158.83895321782532,160.35568237304688,618400,160.35568237304688,USD
2021-11-04,160.18310908142348,160.61906561775038,158.4030017290429,159.27488708496094,600000,159.27488708496094,USD
2021-11-05,159.7834940982208,160.80978942045488,158.8934403946656,159.29306030273438,900300,159.29306030273438,USD
2021-11-08,159.72894834909204,159.72894834909204,157.23133863648974,158.70266723632812,560700,158.70266723632812,USD
2021-11-09,158.28491248836906,160.02869688289502,158.11234810908738,160.01052856445312,763800,160.01052856445312,USD
2021-11-10,160.4828070753955,163.47994211925513,159.94695948001254,163.080322265625,874200,163.080322265625,USD
2021-11-11,163.07123244351885,163.07123244351885,161.20029768996338,161.9813690185547,433200,161.9813690185547,USD
2021-11-12,162.43551413786935,162.54449634580456,161.17308608193633,161.38197326660156,564700,161.38197326660156,USD
2021-11-15,161.7452220048717,162.09942796341846,160.4101348091881,161.18212890625,659100,161.18212890625,USD
2021-11-16,161.5636062775365,162.6171470925827,161.29113691387042,161.40921020507812,745800,161.40921020507812,USD
2021-11-17,161.40920021288565,163.2528895958974,161.1548991847714,162.8441925048828,645400,162.8441925048828,USD
2021-11-18,162.86334152749035,164.79849169199258,162.47084043608373,164.40599060058594,840300,164.40599060058594,USD
2021-11-19,165.21842003762413,165.60179812542432,163.20110612857616,163.69403076171875,1277700,163.69403076171875,USD
2021-11-22,163.17370358679568,166.5693535934101,162.4069475022976,165.35531616210938,750500,165.35531616210938,USD
2021-11-23,165.46487912766878,167.71038130219176,165.46487912766878,166.3229217529297,1283700,166.3229217529297,USD
2021-11-24,166.32291281015264,166.6332644877724,164.50641811756967,165.19102478027344,708300,165.19102478027344,USD
2021-11-26,164.69808167162904,165.92125602373056,161.99617547972562,162.4069366455078,609500,162.4069366455078,USD
2021-11-29,162.99114274784134,164.23256331599643,161.53978004835074,163.53883361816406,1057200,163.53883361816406,USD
2021-11-30,162.57124872545606,163.68487654746193,160.88254691697077,162.01443481445312,3210300,162.01443481445312,USD
2021-12-01,163.2193490316496,163.73051976159178,159.8145759045751,160.2070770263672,1263700,160.2070770263672,USD
2021-12-02,160.82776009852765,162.6898836371994,160.45350520497217,161.28416442871094,921500,161.28416442871094,USD
2021-12-03,162.5073605467263,164.25082881551376,162.24265210529032,163.94960021972656,944500,163.94960021972656,USD
2021-12-06,165.39184619285018,166.14034224526765,164.55206367943524,164.94456481933594,975300,164.94456481933594,USD
2021-12-07,165.01758241837916,167.29960453825757,164.20518310083676,166.13121032714844,735100,166.13121032714844,USD
2021-12-08,166.0855562096771,167.50953569058072,164.83501262705005,167.2448272705078,1010300,167.2448272705078,USD
2021-12-09,167.18092334132683,168.55927352032975,166.59672627627103,167.5004119873047,701400,167.5004119873047,USD
2021-12-10,168.55931281038173,170.48534035211802,167.947732453499,170.2480010986328,659100,170.2480010986328,USD
2021-12-13,169.96502164214178,172.9772939262657,169.02482954931787,172.20140075683594,731700,172.20140075683594,USD
2021-12-14,172.475253314673,172.90427464787356,170.55836282114248,171.3251190185547,770600,171.3251190185547,USD
2021-12-15,171.5533279779064,173.8170904281754,171.5533279779064,173.22377014160156,796800,173.22377014160156,USD
2021-12-16,173.22376101033126,175.86177835934132,172.8586290676901,175.37799072265625,958700,175.37799072265625,USD
2021-12-17,174.6933547364853,175.86174890049892,170.94170996549178,171.2611846923828,1694300,171.2611846923828,USD
2021-12-20,170.3849323893129,171.6811195063273,169.526889695203,171.41639709472656,568200,171.41639709472656,USD
2021-12-21,171.37074546500344,172.8951346349386,169.85547936972958,170.99649047851562,599500,170.99649047851562,USD
2021-12-22,171.5897918987265,172.7034197332545,170.9508285334293,172.40219116210938,549500,172.40219116210938,USD
2021-12-23,172.77649605699335,173.47936292619616,171.87281008230403,172.0279998779297,292100,172.0279998779297,USD
2021-12-27,172.2379128995319,173.3697870169795,171.76324837343796,173.32415771484375,282300,173.32415771484375,USD
2021-12-28,173.35156225218296,174.6112292133921,173.35156225218296,174.3191375732422,401400,174.3191375732422,USD
2021-12-29,174.35561434846355,175.89826354167758,173.89008684670478,175.09500122070312,413400,175.09500122070312,USD
2021-12-30,175.7978416450688,175.7978416450688,174.38298523391737,174.5929412841797,313800,174.5929412841797,USD
2021-12-31,174.30085297472428,177.09404592098045,174.30085297472428,176.60113525390625,538000,176.60113525390625,USD
2022-01-03,176.06260192919115,176.601155888897,174.28261326125124,176.36383056640625,798600,176.36383056640625,USD
2022-01-04,176.5189808762707,179.07483452815345,176.25425850838138,177.86993408203125,721600,177.86993408203125,USD
2022-01-05,178.6366946717339,180.8913337150766,178.62757159716114,179.82334899902344,963400,179.82334899902344,USD
2022-01-06,180.35280979149752,181.32038513461336,179.03836255995887,179.43087768554688,710600,179.43087768554688,USD
2022-01-07,179.3213128693856,180.0059195720646,178.2898482419667,178.7736358642578,998300,178.7736358642578,USD
2022-01-10,179.10222973245376,180.453182924068,176.5737453300774,177.6691131591797,846200,177.6691131591797,USD
2022-01-11,177.24011264250973,177.4500548016524,175.1406492660051,177.11231994628906,725900,177.11231994628906,USD
2022-01-12,177.08493077680046,179.13875085024276,176.24514824039602,178.76449584960938,784700,178.76449584960938,USD
2022-01-13,178.76446230293234,180.09716920675004,178.22590848310003,179.58599853515625,708500,179.58599853515625,USD
2022-01-14,179.54950070909817,182.4796232901339,178.3902295522268,182.1327514648437,765900,182.1327514648437,USD
2022-01-18,180.85483861007825,181.7037442333656,178.3263539621247,181.0282745361328,1424300,181.0282745361328,USD
2022-01-19,181.78587295588585,183.8762129768423,181.52116452361545,182.233154296875,1389400,182.233154296875,USD
2022-01-20,182.2331577746348,183.00905086642467,181.0556404897281,181.7950134277344,884500,181.7950134277344,USD
2022-01-21,183.5019747377749,185.1997998737522,182.5161394399469,182.8812713623047,1011400,182.8812713623047,USD
2022-01-24,182.67131326744536,184.38739846268768,178.82839558451465,182.4887542724609,1879100,182.4887542724609,USD
2022-01-25,181.1377719697565,181.61243642334188,177.34048419778614,177.7877655029297,1552400,177.7877655029297,USD
2022-01-26,177.5230574974075,178.81924436561914,176.09907795003014,177.20358276367188,1251600,177.20358276367188,USD
2022-01-27,178.60935358135072,180.4806150079396,175.48754815424937,177.42269897460938,1182000,177.42269897460938,USD
2022-01-28,176.6467720577478,179.83246602118646,174.34648986224298,179.6681671142578,889300,179.6681671142578,USD
2022-01-31,178.67321532486662,180.39842355227884,177.99773173893047,179.8872528076172,825000,179.8872528076172,USD
