date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,163.72018662255158,164.8908885906894,162.8704682455744,164.3621826171875,449000,164.3621826171875,USD
2021-01-14,164.03174189448038,167.10957406102636,162.36064212014622,163.77682495117188,596900,163.77682495117188,USD
2021-01-15,163.8334999996755,164.56991405434397,161.54872634209383,163.85238647460938,570200,163.85238647460938,USD
2021-01-19,165.05141954371143,165.05141954371143,161.89804102736088,162.17184448242188,1419300,162.17184448242188,USD
2021-01-20,162.10573841028568,163.53137179650625,160.99168140722173,163.257568359375,610600,163.257568359375,USD
2021-01-21,163.06874543531754,163.41806594915812,160.94447103376385,162.6627655029297,680600,162.6627655029297,USD
2021-01-22,162.45508889262405,164.38109154580354,161.2843723583954,164.00344848632812,452700,164.00344848632812,USD
2021-01-25,164.93811396356833,165.4101749734275,163.02154741603272,164.01287841796875,503000,164.01287841796875,USD
2021-01-26,163.96566618201928,164.31498671241235,160.8500606975429,162.8988037109375,460200,162.8988037109375,USD
2021-01-27,161.5959248329929,165.14581836360182,160.71788388257556,161.95468139648438,642400,161.95468139648438,USD
2021-01-28,162.05851959953472,163.21034947874816,160.1985982899601,160.34022521972656,861300,160.34022521972656,USD
2021-01-29,161.39766180007717,163.4369688885096,157.7344780369587,158.18765258789062,995400,158.18765258789062,USD
2021-02-01,159.2450386249015,165.8633279361002,159.2450386249015,164.84368896484375,872700,164.84368896484375,USD
2021-02-02,165.56123509234777,169.81922014146156,164.94756155260163,168.79013061523438,888100,168.79013061523438,USD
2021-02-03,168.95062492158863,170.59340234796707,167.22287997474874,169.3943634033203,646300,169.3943634033203,USD
2021-02-04,169.8947329288532,172.61380860930433,169.01670647729904,172.02845764160156,1096700,172.02845764160156,USD
2021-02-05,172.1984005969266,173.14252253986848,167.4683548490044,171.9151611328125,1023800,171.9151611328125,USD
2021-02-08,172.39668627773145,173.62403337640714,170.989939284462,172.34002685546875,919500,172.34002685546875,USD
2021-02-09,172.63274691916607,173.65238619935553,171.24488615770215,172.8876495361328,701700,172.8876495361328,USD
2021-02-10,173.71842724274725,174.09607023516008,172.32113088343164,173.07643127441406,654000,173.07643127441406,USD
2021-02-11,173.69010544508998,173.69010544508998,170.91438478047976,171.6319122314453,690000,171.6319122314453,USD
2021-02-12,171.6035804057527,172.52883018113468,169.98914012723688,170.9521484375,721600,170.9521484375,USD
2021-02-16,171.8774054184764,174.09608337715758,170.40457746826746,173.10476684570312,689400,173.10476684570312,USD
2021-02-17,172.2456001043082,172.91591857949098,170.93327125202424,171.6319122314453,454300,171.6319122314453,USD
2021-02-18,171.112666112601,173.0858775157287,170.44233319445152,172.73655700683594,589600,172.73655700683594,USD
2021-02-19,173.52963056510873,174.54928407784445,172.37780054550868,172.53829956054688,579800,172.53829956054688,USD
2021-02-22,171.34868905039596,172.38721449811507,170.36679420561188,170.46121215820312,759300,170.46121215820312,USD
2021-02-23,171.13154529217235,171.13154529217235,167.30786278952814,168.57298278808594,577100,168.57298278808594,USD
2021-02-24,168.57301153470468,172.28340464219588,168.57301153470468,170.96163940429688,644300,170.96163940429688,USD
2021-02-25,170.88609692914764,171.47144801031504,169.48880028079978,170.43292236328125,594900,170.43292236328125,USD
2021-02-26,170.88605619857017,171.27314961760246,165.67449951171875,165.67449951171875,958200,165.67449951171875,USD
2021-03-01,166.854657054306,172.69877383976922,166.50533656608923,172.25503540039062,778600,172.25503540039062,USD
2021-03-02,171.94347506599095,172.44385851830984,169.74366931987353,169.79087829589844,947100,169.79087829589844,USD
2021-03-03,169.50761363162655,170.12130141635046,167.6004980580845,168.365234375,581400,168.365234375,USD
2021-03-04,168.84679121633113,169.1111442491921,164.07897177782596,165.1363983154297,939600,165.1363983154297,USD
2021-03-05,167.19457071165266,169.58319835044065,165.41018060982768,168.87510681152344,671300,168.87510681152344,USD
2021-03-08,168.74290181739693,172.70821088477356,168.06313290228587,169.1960906982422,565100,169.1960906982422,USD
2021-03-09,169.5737298327658,170.34790227581277,166.88297673785465,167.1378936767578,697600,167.1378936767578,USD
2021-03-10,168.73348135911465,169.20554234894965,166.1654684219196,167.82711791992188,825800,167.82711791992188,USD
2021-03-11,168.3558348630268,170.44233632768496,167.78935592442616,168.55409240722656,532800,168.55409240722656,USD
2021-03-12,169.2934816329929,169.80533684208444,167.23654369448818,169.7769012451172,499800,169.7769012451172,USD
2021-03-15,170.46881319686932,172.44042936016714,169.02802845204482,172.37408447265625,515500,172.37408447265625,USD
2021-03-16,172.01387197281136,173.02810835853168,170.42140672882306,172.9712371826172,483800,172.9712371826172,USD
2021-03-17,173.4641898074249,173.70116274432027,171.3124714905843,171.89068603515625,812100,171.89068603515625,USD
2021-03-18,169.9095968495282,173.11347560538934,169.50201033800664,171.95704650878906,588200,171.95704650878906,USD
2021-03-19,172.3172367537438,174.9049916734053,170.6963499431712,173.6727294921875,1306900,173.6727294921875,USD
2021-03-22,173.67271869959052,176.94294217691035,173.44521948431418,176.03297424316406,1013000,176.03297424316406,USD
2021-03-23,176.26045281711154,177.63489284332857,173.1892930687577,174.29832458496094,907100,174.29832458496094,USD
2021-03-24,173.6632302704894,175.6158846958202,171.51151224070378,171.60629272460938,541700,171.60629272460938,USD
2021-03-25,172.18451748034855,174.74383658125453,171.42621570908074,174.49737548828125,656100,174.49737548828125,USD
2021-03-26,175.4832136328981,179.84350723644172,174.89551088135883,179.7202911376953,613100,179.7202911376953,USD
2021-03-29,178.23203668773934,180.6870721890577,176.84812320438763,179.03775024414062,1577900,179.03775024414062,USD
2021-03-30,178.53544551472828,179.10417197767907,176.20362507195048,176.8861083984375,495500,176.8861083984375,USD
2021-03-31,177.6348841066055,179.5970267059299,176.8860560895421,178.2510223388672,680900,178.2510223388672,USD
2021-04-01,178.51645576189705,179.58757807226735,177.25575799346765,178.54489135742188,582000,178.54489135742188,USD
2021-04-05,179.9761812604246,182.79142059147864,178.92402096029653,181.3695831298828,780500,181.3695831298828,USD
2021-04-06,179.90985896281103,180.46911162999635,178.02354915325463,178.86717224121094,634300,178.86717224121094,USD
2021-04-07,179.49279025453356,181.7298154614888,178.6776027351258,180.0330810546875,617400,180.0330810546875,USD
2021-04-08,180.31742067830027,180.84823767677403,178.6491366168572,180.5354461669922,598500,180.5354461669922,USD
2021-04-09,180.86719884642503,181.30323535841208,179.58755382950693,181.1041717529297,604200,181.1041717529297,USD
2021-04-12,179.70132729941616,180.7345258793223,177.35055970984305,178.0045928955078,771700,178.0045928955078,USD
2021-04-13,177.42635584195372,178.99038577560754,176.02348022023193,178.66810607910156,698900,178.66810607910156,USD
2021-04-14,178.9714228859837,178.9714228859837,176.12774789207177,177.58750915527344,693000,177.58750915527344,USD
2021-04-15,177.68229344110833,179.76765225514472,177.23678319211265,178.36477661132812,580000,178.36477661132812,USD
2021-04-16,179.62545074509976,179.62545074509976,178.0424735744386,178.77235412597656,601900,178.77235412597656,USD
2021-04-19,179.2557722572724,179.2557722572724,177.40738662072062,177.88133239746094,572200,177.88133239746094,USD
2021-04-20,176.3742067176414,177.0851254569938,175.0376760163759,175.6158905029297,593400,175.6158905029297,USD
2021-04-21,176.11830366190267,177.54014139685287,175.5779983800545,176.7628631591797,681800,176.7628631591797,USD
2021-04-22,176.2320188527748,178.66810740523877,175.38839583878922,177.663330078125,513100,177.663330078125,USD
2021-04-23,179.0472611217388,180.8956470283865,177.52115491908523,180.08045959472656,540600,180.08045959472656,USD
2021-04-26,180.04255482564346,180.4027583060498,178.3837443228792,180.2890014648437,527900,180.2890014648437,USD
2021-04-27,179.5117115026563,180.8956251055866,178.93349706206828,179.8624267578125,645200,179.8624267578125,USD
2021-04-28,180.08043464438697,181.0188524963644,178.3268439353721,178.77235412597656,524800,178.77235412597656,USD
2021-04-29,179.36006364370368,180.1468154684684,179.0282957724572,179.36953735351562,453500,179.36953735351562,USD
2021-04-30,178.6302151004955,179.30322467372318,177.22733922127367,178.488037109375,729400,178.488037109375,USD
2021-05-03,178.94298837249502,179.17996129008375,177.37897290188116,178.9240264892578,737100,178.9240264892578,USD
2021-05-04,178.2415598342291,178.97144053781756,176.3268288966619,176.83868408203125,580400,176.83868408203125,USD
2021-05-05,177.48322749921385,177.77707157954902,175.2367145831997,176.08033752441406,759100,176.08033752441406,USD
2021-05-06,175.76754677643825,178.63018369166988,174.93341193572903,178.23207092285156,822400,178.23207092285156,USD
2021-05-07,179.39799263184122,189.009614678704,179.36955703560605,188.6968231201172,1440900,188.6968231201172,USD
2021-05-10,189.5214697222351,192.59262958822737,188.82951282774275,189.96697998046875,1063700,189.96697998046875,USD
2021-05-11,188.0712036323814,191.5215289879424,188.0238061526384,191.19924926757807,977000,191.19924926757807,USD
2021-05-12,189.6541600266193,190.1849770279193,184.0805525856125,184.2132568359375,988400,184.2132568359375,USD
2021-05-13,185.29386639845788,188.0522347306194,183.82463136332964,187.2465209960937,842100,187.2465209960937,USD
2021-05-14,188.65888493470263,192.3651449734325,187.34131604298105,191.36038208007807,520500,191.36038208007807,USD
2021-05-17,190.14702923024103,191.8058392553076,189.17070220115303,190.1944122314453,387600,190.1944122314453,USD
2021-05-18,190.80111073345444,191.218185388658,188.80105870140403,188.810546875,403400,188.810546875,USD
2021-05-19,186.6778070770841,188.658897400634,185.87209328892857,188.37452697753903,516200,188.37452697753903,USD
2021-05-20,189.22761034966828,193.3698921361689,188.2607568391575,192.56417846679688,648000,192.56417846679688,USD
2021-05-21,193.09501885822843,193.8912443913887,190.92433882978835,191.58786010742188,600100,191.58786010742188,USD
2021-05-24,192.5831765150619,193.7680412727199,191.60684911184617,192.27037048339844,525800,192.27037048339844,USD
2021-05-25,192.4030617757677,194.76331742069505,191.824847234497,193.2277374267578,734000,193.2277374267578,USD
2021-05-26,191.87227795721867,193.5500506813724,191.7680092689677,192.0997772216797,521900,192.0997772216797,USD
2021-05-27,192.41255109534103,194.3462438968588,192.3651536152144,192.9812774658203,939800,192.9812774658203,USD
2021-05-28,193.9386687376881,195.3036207849271,193.4457609501489,194.6116638183593,692200,194.6116638183593,USD
2021-06-01,195.47424058708785,195.78704660462213,192.60212970135,194.4505157470703,548100,194.4505157470703,USD
2021-06-02,197.82500281488475,199.68287698526208,195.62590150398265,196.77284240722656,701100,196.77284240722656,USD
2021-06-03,196.0998452505668,199.6070417502424,195.4363094702477,198.9150848388672,1264100,198.9150848388672,USD
2021-06-04,199.7586997115728,200.67815580683504,197.9482231146189,199.0098571777344,550100,199.0098571777344,USD
2021-06-07,199.1141287114129,199.8345356620622,196.35576038587627,196.8676300048828,591000,196.8676300048828,USD
2021-06-08,198.36531157088103,200.4791061341912,196.9813832448952,199.44590759277344,709900,199.44590759277344,USD
2021-06-09,199.2373497708041,199.8250379699786,197.96717842124937,198.2230987548828,513200,198.2230987548828,USD
2021-06-10,198.48851969569355,201.67343644241987,198.4695722752085,201.50282287597656,417200,201.50282287597656,USD
2021-06-11,202.5739135641888,202.5739135641888,199.2657667816316,201.24685668945312,469100,201.24685668945312,USD
2021-06-14,200.89496010585447,201.91261424144025,199.1925473942089,201.056640625,403600,201.056640625,USD
2021-06-15,201.62730534736133,201.75094937662303,200.0295110255638,200.61917114257807,413700,200.61917114257807,USD
2021-06-16,200.99957702188183,200.99957702188183,197.95614916055249,199.4398193359375,806600,199.4398193359375,USD
2021-06-17,199.23060868751023,203.19657818516745,199.12599016066605,200.56211853027344,967000,200.56211853027344,USD
2021-06-18,199.64906486403763,200.2197139614295,196.59613137595653,196.9004669189453,1033700,196.9004669189453,USD
2021-06-21,198.32708971413567,202.2359971353508,197.1572749420088,200.9710693359375,746300,200.9710693359375,USD
2021-06-22,202.2359855969528,204.28078495704963,200.68573331633937,203.4818878173828,1404400,203.4818878173828,USD
2021-06-23,202.9207421867956,203.99545829496515,201.6558145626141,202.88270568847656,602700,202.88270568847656,USD
2021-06-24,204.48051631259585,204.5851348316628,202.65445948978103,204.06204223632807,540300,204.06204223632807,USD
2021-06-25,204.109612697844,205.54572654663767,204.0715761938606,205.0701904296875,1103300,205.0701904296875,USD
2021-06-28,205.52671075696443,205.6027837631568,204.00498941333285,204.58514404296875,534200,204.58514404296875,USD
2021-06-29,204.73732498815465,206.59191295208143,204.67074296555208,206.3921813964844,515800,206.3921813964844,USD
2021-06-30,206.2400054931641,207.2005831587163,205.4410938425421,206.2400054931641,573900,206.2400054931641,USD
2021-07-01,206.9533300813493,208.70329956105056,206.65848548977908,208.0375518798828,472000,208.0375518798828,USD
2021-07-02,208.85545763231065,211.2902001039737,208.14215349355567,210.2059783935547,643100,210.2059783935547,USD
2021-07-06,211.27115894040168,212.4504935868096,209.22635969905343,212.0985870361328,754900,212.0985870361328,USD
2021-07-07,212.3553869823084,213.7819951971728,210.38667519214425,213.4681396484375,459300,213.4681396484375,USD
2021-07-08,209.7399236769085,213.2588874542845,209.71139267561645,211.43283081054688,702200,211.43283081054688,USD
2021-07-09,213.0306771344079,213.8105488280521,210.7385895436907,213.5347442626953,513100,213.5347442626953,USD
2021-07-12,213.6012895079039,214.00073806723648,211.86082574153463,212.30783081054688,427400,212.30783081054688,USD
2021-07-13,212.8309275712067,213.2303761383818,210.8336702231216,211.32823181152344,393000,211.32823181152344,USD
2021-07-14,212.5551484424801,213.6488757563069,211.60407616533985,212.00352478027344,479900,212.00352478027344,USD
2021-07-15,211.6896718766513,212.99263626897869,210.66251206282536,211.7372283935547,440800,211.7372283935547,USD
2021-07-16,211.6325600412684,212.6882506142761,209.04564286258665,209.22634887695312,583100,209.22634887695312,USD
2021-07-19,206.61091336183813,207.98044502961025,204.756311110992,206.00222778320312,578600,206.00222778320312,USD
2021-07-20,207.16259669606487,208.7984278693717,206.45879789715548,207.88540649414065,727600,207.88540649414065,USD
2021-07-21,208.68426513671875,208.93153868995643,206.99135774312825,208.68426513671875,485900,208.68426513671875,USD
2021-07-22,207.96146398864727,209.3785523691462,206.89625318845688,209.3500213623047,419400,209.3500213623047,USD
2021-07-23,210.6910263742896,211.4138360324236,209.13126852405605,210.8527069091797,453800,210.8527069091797,USD
2021-07-26,210.51031031142765,211.9274130670131,209.93015570810311,211.7752380371093,451100,211.7752380371093,USD
2021-07-27,210.56742294073285,211.6801904162336,208.82697322455857,210.80519104003903,503300,210.80519104003903,USD
2021-07-28,211.042911710364,211.5660043137225,209.8065294816018,210.6434631347656,551500,210.6434631347656,USD
2021-07-29,213.03066416161525,213.80103031030387,212.2507780032525,212.8309326171875,526800,212.8309326171875,USD
2021-07-30,212.33640011642527,213.48720400454144,212.33640011642527,212.964111328125,656100,212.964111328125,USD
2021-08-02,213.85810703509333,215.34177742535687,212.7643797508432,212.97360229492188,569000,212.97360229492188,USD
2021-08-03,213.3350138127284,214.2765805634643,212.0796059906246,213.98175048828125,418700,213.98175048828125,USD
2021-08-04,213.99124830344687,214.6760214589948,211.15705716711352,211.870361328125,680500,211.870361328125,USD
2021-08-05,212.06056880206089,212.8689859739221,210.02527488215944,211.3948211669922,608100,211.3948211669922,USD
2021-08-06,214.2480502159801,220.54414387868223,213.2494214491965,217.3390350341797,1252500,217.3390350341797,USD
2021-08-09,217.33903037785865,219.8974170022184,216.7398502281833,217.0061492919922,719500,217.0061492919922,USD
2021-08-10,217.101279478848,219.15558463170808,217.101279478848,218.48033142089844,605800,218.48033142089844,USD
2021-08-11,219.3838349133781,219.3838349133781,215.6841644287634,216.0360565185547,557000,216.0360565185547,USD
2021-08-12,216.0836149993068,219.28873839018465,215.65563538389785,219.2601928710937,852300,219.2601928710937,USD
2021-08-13,220.05909358490948,221.7044444522017,219.53600096461128,221.6283569335937,616500,221.6283569335937,USD
2021-08-16,221.171864431234,223.53051965223275,220.43002920436976,223.4068756103516,576700,223.4068756103516,USD
2021-08-17,222.45577033115427,223.3593004844413,221.7995427371696,222.9408264160156,578400,222.9408264160156,USD
2021-08-18,222.6079565386139,224.12967786164245,221.4191162900635,222.46530151367188,649700,222.46530151367188,USD
2021-08-19,220.4870824622,227.2777377776096,220.45855145554705,225.7940673828125,874200,225.7940673828125,USD
2021-08-20,225.6513661249396,228.2763344657928,224.8524690265098,228.2573089599609,1209000,228.2573089599609,USD
2021-08-23,228.93264807545253,229.3891587725797,226.8212661469462,227.3348388671875,698300,227.3348388671875,USD
2021-08-24,227.3062708698021,228.5141367072992,226.5263846482368,227.4203948974609,585000,227.4203948974609,USD
2021-08-25,228.16223690893776,230.72062369483567,227.6486642569392,229.52227783203125,874200,229.52227783203125,USD
2021-08-26,229.9026892455973,231.5860911791896,228.6662924272088,231.1581115722656,481500,231.1581115722656,USD
2021-08-27,232.1282003556335,232.58471095123497,230.20703043550407,230.92984008789065,748700,230.92984008789065,USD
2021-08-30,231.12004299652307,232.81295029953228,230.9393514743312,232.59420776367188,382000,232.59420776367188,USD
2021-08-31,232.9175809084857,232.9175809084857,230.5494203681407,232.27085876464844,1071700,232.27085876464844,USD
2021-09-01,232.26133878861256,232.2708442858257,230.60646800432343,231.54803466796875,620200,231.54803466796875,USD
2021-09-02,232.47058813249683,234.0779025917342,231.00594322117345,233.9923095703125,553000,233.9923095703125,USD
2021-09-03,233.49773753492417,234.3632167455684,232.6132473285064,232.8700408935547,558300,232.8700408935547,USD
2021-09-07,232.18525396655568,233.7164807437813,231.29124380302883,232.8890380859375,661800,232.8890380859375,USD
2021-09-08,233.06025807602856,234.7626710204281,232.6988459766387,234.3822479248047,403500,234.3822479248047,USD
2021-09-09,234.67707895060056,234.8863160077036,231.78582568041176,232.06163024902344,967300,232.06163024902344,USD
2021-09-10,233.5072542394093,233.5072542394093,230.6255065895632,230.8061981201172,623600,230.8061981201172,USD
2021-09-13,232.06165043102047,232.5752231080765,228.71387173843232,229.92173767089844,845100,229.92173767089844,USD
2021-09-14,230.8755461501541,230.96140583086688,227.8517687627327,229.7022857666016,803200,229.7022857666016,USD
2021-09-15,229.7309235884746,233.4128764150477,228.3573432203293,232.716552734375,1120600,232.716552734375,USD
2021-09-16,233.5273383846989,233.6799470967408,230.10292114811028,231.1426544189453,458200,231.1426544189453,USD
2021-09-17,229.57828100729628,231.22849274259403,225.64832660499363,226.4686584472656,1458700,226.4686584472656,USD
2021-09-20,223.69290241969128,225.08556434040813,221.5085381849221,223.4449005126953,671700,223.4449005126953,USD
2021-09-21,224.94249455059256,225.7818934779885,222.55781038932324,224.6658630371093,734400,224.6658630371093,USD
2021-09-22,226.4973140559528,229.9884953975277,225.89638350401208,228.118896484375,897400,228.118896484375,USD
2021-09-23,229.01551489177368,231.85806877084744,228.94875130667137,229.12998962402344,445100,229.12998962402344,USD
2021-09-24,228.5767387152825,230.71340629486167,228.080720360756,229.6641540527344,636400,229.6641540527344,USD
2021-09-27,229.63555709005817,229.8263289168338,227.3176364576099,227.8422698974609,469500,227.8422698974609,USD
2021-09-28,226.5259035071667,226.5259035071667,222.5387187565781,222.8916473388672,716600,222.8916473388672,USD
2021-09-29,223.58798108366352,226.21113366041493,223.3113641252054,224.7898712158203,589200,224.7898712158203,USD
2021-09-30,225.80095019378984,227.1649823976445,221.5943643027481,221.6039123535156,632500,221.6039123535156,USD
2021-10-01,222.9679693065916,224.8184865464212,219.7724867052416,223.50213623046875,563400,223.50213623046875,USD
2021-10-04,222.1476661481043,223.1683180887609,219.32419332835408,220.7931671142578,588100,220.7931671142578,USD
2021-10-05,221.613489251265,223.90278042067845,219.8106684527384,221.55625915527344,646300,221.55625915527344,USD
2021-10-06,220.2780291814428,223.05380492270908,218.0650499405569,222.9774932861328,769000,222.9774932861328,USD
2021-10-07,224.47511087930687,228.1761456793953,224.14124924550003,225.9250030517578,565200,225.9250030517578,USD
2021-10-08,226.5449830413856,226.9933048038008,225.0950910745329,225.839111328125,407100,225.839111328125,USD
2021-10-11,225.49572841221,226.59269185909844,224.551402799752,224.7898712158203,348000,224.7898712158203,USD
2021-10-12,225.2858894247317,228.88199744401817,224.40832734416844,228.28106689453125,602300,228.28106689453125,USD
2021-10-13,228.8533428224685,230.28415316280527,228.5957928858204,230.1696929931641,671600,230.1696929931641,USD
2021-10-14,232.36364153366264,234.9677126860778,231.419301321158,233.80398559570312,663700,233.80398559570312,USD
2021-10-15,235.52094421537447,236.94220662543023,228.3382768623434,228.7675170898437,882400,228.7675170898437,USD
2021-10-18,227.97580521230728,232.0202347788708,227.3653266508408,231.8580780029297,675100,231.8580780029297,USD
2021-10-19,232.6879622624124,235.0535650601706,232.32548558394035,233.8230743408203,444500,233.8230743408203,USD
2021-10-20,234.65292114519127,235.6831064480333,233.4796606148533,235.0630798339844,439500,235.0630798339844,USD
2021-10-21,235.9787885502502,238.2299308210881,235.44462166478968,236.8468170166016,472100,236.8468170166016,USD
2021-10-22,237.2188454351996,238.811812718271,236.83728723404167,238.0200958251953,285500,238.0200958251953,USD
2021-10-25,237.51452833272464,238.09639181565765,234.29997893215284,234.5670623779297,531800,234.5670623779297,USD
2021-10-26,235.5877221819395,237.09484437345537,234.23322327550417,234.462158203125,387400,234.462158203125,USD
2021-10-27,235.47325395553176,239.851530592714,235.47325395553176,238.51611328125,820600,238.51611328125,USD
2021-10-28,235.22523641645347,238.2203989488807,235.22523641645347,236.6846618652344,645900,236.6846618652344,USD
2021-10-29,235.6926483166945,238.00102091701737,234.6529294800742,237.1234588623047,830100,237.1234588623047,USD
2021-11-01,236.7228083808373,236.7228083808373,233.29840566716257,233.72764587402344,486500,233.72764587402344,USD
2021-11-02,234.6624922298741,240.4525132792635,234.6624922298741,239.90879821777344,918900,239.90879821777344,USD
2021-11-03,240.0136581324133,241.35862333188143,237.3523573305524,241.0152282714844,505800,241.0152282714844,USD
2021-11-04,240.8149552832025,242.95162300791344,238.5351977737393,239.8133850097656,595200,239.8133850097656,USD
2021-11-05,240.5764704696836,241.3395577165333,233.1553203659498,236.0264892578125,932300,236.0264892578125,USD
2021-11-08,237.96286979900307,238.6496600178628,232.11561944161247,237.78163146972656,657200,237.78163146972656,USD
2021-11-09,238.9358314962323,241.5112876091236,237.07576611279515,237.9247131347656,748600,237.9247131347656,USD
2021-11-10,236.98989722222743,240.1662981132924,231.848519009022,235.65447998046875,459900,235.65447998046875,USD
2021-11-11,237.5717775969101,238.4016430450628,235.63541518124896,236.4080505371093,427400,236.4080505371093,USD
2021-11-12,237.15203435816176,240.9007649310498,236.7227941770561,239.8419647216797,851700,239.8419647216797,USD
2021-11-15,239.56534290435675,241.11062799558152,238.97394594454127,239.6607360839844,475200,239.6607360839844,USD
2021-11-16,239.8610747404313,242.92300101007763,239.68936991463377,242.33160400390625,502500,242.33160400390625,USD
2021-11-17,243.2377944668181,243.2377944668181,239.1742977284513,240.4143218994141,559500,240.4143218994141,USD
2021-11-18,240.7863395624587,245.42218104445269,239.3936920623169,245.384017944336,782300,245.384017944336,USD
2021-11-19,246.38555919998552,246.84342904465385,241.0724903860592,241.4349670410156,639000,241.4349670410156,USD
2021-11-22,242.10266887802305,246.5286565886155,241.8642004654242,243.8291778564453,789700,243.8291778564453,USD
2021-11-23,244.17255997580293,247.25356762744605,242.01681088026524,245.2504272460937,578700,245.2504272460937,USD
2021-11-24,244.3538570998108,249.7718531410116,244.3538570998108,249.23768615722656,996800,249.23768615722656,USD
2021-11-26,246.0707903262397,248.93241131893467,241.17741377114496,241.8832855224609,549200,241.8832855224609,USD
2021-11-29,244.7925996819156,250.3155362712639,242.49376069011456,247.5302124023437,879200,247.5302124023437,USD
2021-11-30,246.3092711628851,246.9960614001611,241.00573565110983,241.50173950195312,1747200,241.50173950195312,USD
2021-12-01,244.73534097704848,246.2710634026428,234.2331839936491,234.60519409179688,1065900,234.60519409179688,USD
2021-12-02,234.7101618361237,242.91348153203305,234.7101618361237,240.8721923828125,878600,240.8721923828125,USD
2021-12-03,241.4349951025703,244.19168976814515,234.33817178989017,236.56069946289065,775500,236.56069946289065,USD
2021-12-06,238.973950816905,243.4571538066527,237.81977191663907,239.05026245117188,1063500,239.05026245117188,USD
2021-12-07,241.8737350076963,244.2488709493493,241.2823234801128,243.2091522216797,635600,243.2091522216797,USD
2021-12-08,243.7147139077825,244.191650725606,241.0534128685086,241.9882049560547,586500,241.9882049560547,USD
2021-12-09,242.37931005697703,248.9419656910953,242.37931005697703,247.2249755859375,787600,247.2249755859375,USD
2021-12-10,248.2170229187104,253.224859995838,247.76870110169463,252.7002410888672,720000,252.7002410888672,USD
2021-12-13,252.74793245597672,253.3774926335176,249.63829466961573,251.1454315185547,476100,251.1454315185547,USD
2021-12-14,249.9877122240549,251.47065412641567,246.2946642516173,248.3038330078125,617900,248.3038330078125,USD
2021-12-15,248.9640179843492,251.5280858561544,246.8017663922563,251.269775390625,632000,251.269775390625,USD
2021-12-16,251.9394748749428,255.31678123621884,249.0692418473137,250.4374084472656,806900,250.4374084472656,USD
2021-12-17,248.0168171065399,250.37997652113543,245.12743084724715,247.9115600585937,1117800,247.9115600585937,USD
2021-12-20,245.18487759825828,246.8974582546031,241.26223430597395,244.8308868408203,707800,244.8308868408203,USD
2021-12-21,246.79227066175497,250.46616626444344,245.12751527485293,250.2939300537109,789800,250.2939300537109,USD
2021-12-22,250.5522652572848,253.6999629748515,248.56222025989203,253.14503479003903,472100,253.14503479003903,USD
2021-12-23,253.32672943129444,254.8288248405441,250.0546514032965,251.52804565429688,565800,251.52804565429688,USD
2021-12-27,252.4657197221865,257.41207197401263,251.2219344699845,257.2877197265625,472500,257.2877197265625,USD
2021-12-28,256.7997544236636,258.3783767612689,255.9291135616766,258.1391906738281,498700,258.1391906738281,USD
2021-12-29,260.0622510009877,261.6791512558135,257.96697858077016,260.9328918457031,791900,260.9328918457031,USD
2021-12-30,261.34426769053744,261.813063038544,259.2489954082974,259.3638000488281,323300,259.3638000488281,USD
2021-12-31,259.24904528708413,261.315616806794,258.78024984888265,259.9474792480469,303500,259.9474792480469,USD
2022-01-03,259.5647483170016,259.64130422087504,253.73817832871865,255.8621520996093,675200,255.8621520996093,USD
2022-01-04,255.45070465874824,256.0247570255745,251.6715533415318,253.34585571289065,588700,253.34585571289065,USD
2022-01-05,252.1499862363117,253.74776230279545,247.73940836954583,247.90203857421875,521800,247.90203857421875,USD
2022-01-06,247.62456750643904,250.0451294250948,245.3666357686804,246.5434417724609,627300,246.5434417724609,USD
2022-01-07,246.62957799705816,247.768106204558,241.47272610331785,241.6258087158203,586000,241.6258087158203,USD
2022-01-10,240.9369527825989,245.0222556071036,239.05216507802413,244.9552764892578,573800,244.9552764892578,USD
2022-01-11,244.6969310535843,245.69193875963205,240.8603914444225,244.9743804931641,521300,244.9743804931641,USD
2022-01-12,245.57714773257388,247.2706040218,244.295113729063,245.73980712890625,581600,245.73980712890625,USD
2022-01-13,245.42403259007784,247.21316892247705,239.84622627559537,240.0471343994141,1012000,240.0471343994141,USD
2022-01-14,238.42070287928016,240.89866738528656,236.69856003000044,240.2672271728516,871500,240.2672271728516,USD
2022-01-18,237.9327489699828,238.08583156597464,234.41192225596976,234.8711700439453,1094600,234.8711700439453,USD
2022-01-19,234.9955342357164,237.27259037951,233.4456131153244,233.684799194336,895300,233.684799194336,USD
2022-01-20,234.1918736552193,235.6843924597236,227.92519543482416,228.5183868408203,624000,228.5183868408203,USD
2022-01-21,229.4464178834424,232.1731302942175,226.5666082869764,226.93017578125,756600,226.93017578125,USD
2022-01-24,224.7201397180379,229.49428515123407,220.0607843477765,229.1498565673828,1247400,229.1498565673828,USD
2022-01-25,226.3561439010026,228.4801175412753,220.11818120496403,223.9164428710937,1009000,223.9164428710937,USD
2022-01-26,225.25589631675768,225.6194638481672,216.23378933600188,217.70718383789065,2121300,217.70718383789065,USD
2022-01-27,219.7163189002816,221.9455348330328,212.5216123983545,213.4400787353516,1508100,213.4400787353516,USD
2022-01-28,214.46382121088536,217.47756013305863,209.99582676050363,217.2957763671875,1032100,217.2957763671875,USD
