date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,180.1721452535468,183.07181789280324,180.15300140374745,181.37794494628903,418800,181.37794494628903,USD
2021-01-21,180.52621716861407,182.30621544684,179.35869063115007,180.22955322265625,594600,180.22955322265625,USD
2021-01-22,179.5692606798275,181.38753237241792,179.0142057856993,180.64108276367188,402400,180.64108276367188,USD
2021-01-25,180.5836368307286,182.84212914674555,180.2104120862481,182.2200927734375,438800,182.2200927734375,USD
2021-01-26,182.22012490509923,185.7514136653597,181.49280453454224,184.8709716796875,422400,184.8709716796875,USD
2021-01-27,181.84681665307943,184.07659986667,179.21510033610195,184.0287475585937,1113400,184.0287475585937,USD
2021-01-28,185.42600116077028,186.6126716115,181.4545065546453,182.9569702148437,636400,182.9569702148437,USD
2021-01-29,182.3158425119149,183.2058492570879,177.31079760669454,179.0620880126953,719100,179.0620880126953,USD
2021-02-01,180.06688487750606,180.9664560302853,176.04753776735666,178.3060302734375,743700,178.3060302734375,USD
2021-02-02,179.80848806591885,185.024070132078,178.88977309272002,182.8612823486328,618700,182.8612823486328,USD
2021-02-03,180.9090404091372,180.91861963659304,168.96583192646509,175.00442504882812,1321200,175.00442504882812,USD
2021-02-04,178.08590658175146,181.85644191691327,176.83225454546226,177.62655639648438,578800,177.62655639648438,USD
2021-02-05,177.88495068976448,179.71278684221593,175.10011184565263,175.3010711669922,441200,175.3010711669922,USD
2021-02-08,175.22451969690115,178.06677540443343,174.5737602225525,175.9422607421875,531400,175.9422607421875,USD
2021-02-09,176.1432455339722,177.98066112336255,174.20056065861505,174.9087371826172,262900,174.9087371826172,USD
2021-02-10,176.3824768097171,176.94709629191706,174.83216073910708,175.41592407226562,417300,175.41592407226562,USD
2021-02-11,176.10495525203262,176.48774465321736,174.1431267153817,174.49720764160156,544300,174.49720764160156,USD
2021-02-12,173.7794883126912,176.08583344006146,173.71250673021632,175.12884521484375,646900,175.12884521484375,USD
2021-02-16,175.05224754872464,176.21020948253062,173.8177394232011,174.6503143310547,550500,174.6503143310547,USD
2021-02-17,174.4971939787772,177.0714941172483,173.89430144924066,177.04278564453125,985200,177.04278564453125,USD
2021-02-18,176.1432588492492,177.15766408025826,173.99003523918887,174.0378875732422,807100,174.0378875732422,USD
2021-02-19,174.1718356708715,174.71732590166832,170.554421790521,171.04248046875,442700,171.04248046875,USD
2021-02-22,169.38687122005672,170.24815455476087,165.66418858920656,168.06622314453125,651700,168.06622314453125,USD
2021-02-23,168.62259859797197,169.01586299922008,165.47651265962085,166.19589233398438,605200,166.19589233398438,USD
2021-02-24,165.67788337635858,167.91275734834142,165.40931621229146,166.04237365722656,597800,166.04237365722656,USD
2021-02-25,166.1862426806443,167.77847274060304,164.8146328608163,165.92727661132812,412600,165.92727661132812,USD
2021-02-26,166.34932969935252,168.9870548679652,165.15996480842713,167.6634063720703,1100000,167.6634063720703,USD
2021-03-01,168.86236767461443,172.18109723502607,168.68012250810693,170.51214599609375,546800,170.51214599609375,USD
2021-03-02,170.8958092465618,171.4809052168052,168.60338693085035,170.51214599609375,612100,170.51214599609375,USD
2021-03-03,169.43784638458754,170.36824504581062,164.32546893048658,164.64198303222656,668700,164.64198303222656,USD
2021-03-04,164.34467179649934,169.86951675219478,163.4046865061602,164.21038818359375,1433800,164.21038818359375,USD
2021-03-05,165.6107735909318,170.53131993709417,165.33260529223026,169.91744995117188,585700,169.91744995117188,USD
2021-03-08,169.61057790132625,169.61057790132625,163.66370771816293,165.60122680664062,995100,165.60122680664062,USD
2021-03-09,167.50990540038003,172.37291759819993,167.23175178095366,171.72067260742188,868500,171.72067260742188,USD
2021-03-10,173.24577889505116,173.33211556650463,170.80948652908816,172.64151000976562,560000,172.64151000976562,USD
2021-03-11,173.55272141419098,174.8763845055217,172.3537554650334,174.1378173828125,638600,174.1378173828125,USD
2021-03-12,173.09230964801682,177.73470194351182,171.9412907142195,176.53573608398438,506300,176.53573608398438,USD
2021-03-15,176.45901128933656,179.52836115001463,175.68208370664465,179.4228515625,565200,179.4228515625,USD
2021-03-16,178.5500102602032,180.4971298667352,177.9457413506068,179.24061584472656,501000,179.24061584472656,USD
2021-03-17,179.34610392010256,180.1805941055063,178.25264764843453,179.3748779296875,449700,179.3748779296875,USD
2021-03-18,178.28141040602986,179.94078957837044,177.84019919636503,179.3652801513672,489800,179.3652801513672,USD
2021-03-19,179.883244867128,180.99588873120035,178.59795693922416,179.5955047607422,1505900,179.5955047607422,USD
2021-03-22,178.18551650909566,180.1518234705088,177.14000714327568,178.9336700439453,630400,178.9336700439453,USD
2021-03-23,179.17350921479314,179.36534087680266,177.20720174860585,178.2239227294922,559000,178.2239227294922,USD
2021-03-24,177.35103805002555,181.62895501338284,177.26471601393862,180.08468627929688,672700,180.08468627929688,USD
2021-03-25,180.46833088246527,183.5760555828076,178.16632234312445,183.0485076904297,629800,183.0485076904297,USD
2021-03-26,183.4322136430762,185.868506143238,182.2524205477684,185.7725830078125,581700,185.7725830078125,USD
2021-03-29,185.78218699943284,187.6525710828666,183.288331797644,184.8997497558593,445100,184.8997497558593,USD
2021-03-30,183.81589063047355,184.6791403704608,181.5522420421733,182.2716217041016,526500,182.2716217041016,USD
2021-03-31,182.5593464983158,184.1419756401773,181.389154602997,182.7032165527344,413100,182.7032165527344,USD
2021-04-01,182.93344573643373,185.8780987529921,179.83532155244262,185.5999450683593,768500,185.5999450683593,USD
2021-04-05,186.6454559718456,190.36705160448048,186.6454559718456,187.8827972412109,748500,187.8827972412109,USD
2021-04-06,187.89234680863296,189.02417824857395,186.52073682032903,186.55909729003903,638600,186.55909729003903,USD
2021-04-07,186.6838138400105,187.4511404005106,184.5832229864737,185.8780975341797,432300,185.8780975341797,USD
2021-04-08,187.1442219259607,190.29989427360505,186.0603518839078,190.0697021484375,723700,190.0697021484375,USD
2021-04-09,190.93291930080352,192.4963755178586,188.8898767237501,191.0192413330078,489700,191.0192413330078,USD
2021-04-12,190.51089936977,192.8992449422209,190.51089936977,192.4292449951172,405700,192.4292449951172,USD
2021-04-13,191.9208584333797,194.9998091824314,191.6235172436828,194.625732421875,397200,194.625732421875,USD
2021-04-14,194.59697356265187,197.34979469091863,194.08861317246632,196.47694396972656,533500,196.47694396972656,USD
2021-04-15,196.8318705815471,199.67101407332032,196.8030819305706,198.2706298828125,861000,198.2706298828125,USD
2021-04-16,199.450395538894,200.1314000348157,197.29225672628644,199.6422271728516,1025400,199.6422271728516,USD
2021-04-19,199.4504272283816,200.6589798865679,198.2322734736917,200.1122589111328,437700,200.1122589111328,USD
2021-04-20,200.39038937341869,202.6348503220689,199.45040408169456,200.84120178222656,819800,200.84120178222656,USD
2021-04-21,201.88667842144687,203.96808155429417,200.4479192814848,203.8433990478516,475600,203.8433990478516,USD
2021-04-22,203.54607933277035,204.78340588406712,201.58935849969447,203.70913696289065,447500,203.70913696289065,USD
2021-04-23,204.2462349126024,206.67294064698905,202.1456443801602,206.0494842529297,617400,206.0494842529297,USD
2021-04-26,206.1837651220843,207.8910913165641,205.26295291225267,207.63211059570312,402800,207.63211059570312,USD
2021-04-27,204.30376972480303,205.6274326346492,203.46929422206324,203.7570343017578,1398200,203.7570343017578,USD
2021-04-28,203.4213442576392,203.7186854474792,202.0305467951992,202.2703399658203,616100,202.2703399658203,USD
2021-04-29,202.9417979676853,204.5340284474374,201.69487030720688,204.2942352294922,939000,204.2942352294922,USD
2021-04-30,204.2558596994844,204.43810488647944,200.5054902659201,202.4046630859375,1020800,202.4046630859375,USD
2021-05-03,204.15032463821527,206.0686701385989,202.644431031038,204.75460815429688,640700,204.75460815429688,USD
2021-05-04,204.1119528309981,204.8984668318465,202.54849665156377,203.325424194336,605200,203.325424194336,USD
2021-05-05,203.92977062382343,203.92977062382343,200.20817472758247,200.8795928955078,734200,200.8795928955078,USD
2021-05-06,200.52466679118487,201.7236328125,199.5846815285022,201.7236328125,517300,201.7236328125,USD
2021-05-07,201.88667571067649,205.20541985538603,201.88667571067649,202.8650360107422,545800,202.8650360107422,USD
2021-05-10,203.28707390423136,203.28707390423136,199.11466660941824,199.16262817382807,611700,199.16262817382807,USD
2021-05-11,198.31857886754204,198.4528624849489,194.9326997810964,196.2947235107422,628100,196.2947235107422,USD
2021-05-12,195.0381672538838,195.0669412631259,189.4461888300905,189.66680908203125,536900,189.66680908203125,USD
2021-05-13,190.59723173958025,191.8921062259425,189.6188713947309,190.8657989501953,440100,190.8657989501953,USD
2021-05-14,191.75781403189688,192.38128509961177,189.5709013372304,189.70518493652344,602500,189.70518493652344,USD
2021-05-17,189.35990485125348,190.81785170099656,188.24726081761224,188.54461669921875,652100,188.54461669921875,USD
2021-05-18,188.53501668951105,189.0529782345552,186.67421898290144,187.94992065429688,669900,187.94992065429688,USD
2021-05-19,186.108287128898,186.53032547976045,180.61223138072893,181.6673126220703,1251400,181.6673126220703,USD
2021-05-20,182.19488289993683,184.26669980230133,181.29325806451064,181.5714263916016,842200,181.5714263916016,USD
2021-05-21,182.8758720622872,186.5974522178368,182.35791060379125,182.7511749267578,899500,182.7511749267578,USD
2021-05-24,184.0077181799411,184.0077181799411,181.5618244567188,182.2428436279297,401200,182.2428436279297,USD
2021-05-25,182.17567757142967,184.26668182513583,181.955071931885,183.5473022460937,755200,183.5473022460937,USD
2021-05-26,183.71993998277185,187.422347340633,183.25954116609373,186.24256896972656,1103500,186.24256896972656,USD
2021-05-27,185.74277797410696,186.98265862887675,183.3975628034452,183.4744567871093,976800,183.4744567871093,USD
2021-05-28,184.28184654653523,185.8196970958076,183.19575371216527,183.4456481933593,695700,183.4456481933593,USD
2021-06-01,184.51248946378263,184.67588366681923,180.7928331177684,181.1100006103516,3682200,181.1100006103516,USD
2021-06-02,180.9178062244738,184.9162058075244,180.79286632039864,183.75320434570312,955600,183.75320434570312,USD
2021-06-03,183.39756802471743,185.637055864852,182.292248143385,182.58059692382807,941700,182.58059692382807,USD
2021-06-04,183.7339695085332,186.1849120382607,183.2341659549116,186.0887908935547,834100,186.0887908935547,USD
2021-06-07,186.84812726410053,187.77084054742795,184.87777545311008,186.3002777099609,902200,186.3002777099609,USD
2021-06-08,187.6842987019168,188.27060245700773,183.4456116199981,188.10720825195312,1045800,188.10720825195312,USD
2021-06-09,188.2994536571829,188.91459087916763,187.07878546170303,187.94381713867188,771100,187.94381713867188,USD
2021-06-10,188.1937329817209,191.2694192015041,188.1937329817209,190.52932739257807,1007900,190.52932739257807,USD
2021-06-11,191.09639998583305,192.34588684887672,189.97183834345003,190.81765747070312,558900,190.81765747070312,USD
2021-06-14,190.9906977830575,191.73077495097908,189.7700295027024,190.6638946533203,1027900,190.6638946533203,USD
2021-06-15,191.2501545889209,191.6730641112112,189.07795482973347,190.51968383789065,718800,190.51968383789065,USD
2021-06-16,190.72155491119045,193.01872432526844,190.3851602099116,191.1156311035156,517500,191.1156311035156,USD
2021-06-17,191.1156020524916,194.1047875784304,190.8464804659656,192.49966430664065,535200,192.49966430664065,USD
2021-06-18,191.84608370156283,192.6053878772176,189.8660968312972,191.3847198486328,849900,191.3847198486328,USD
2021-06-21,192.297839123146,193.7203410969478,189.9718365452174,193.5377197265625,654100,193.5377197265625,USD
2021-06-22,194.1432672686269,197.3246808197955,193.53773628680543,196.5557556152344,539200,196.5557556152344,USD
2021-06-23,196.28659705682333,198.4203571315913,195.17165645331784,197.59376525878903,524600,197.59376525878903,USD
2021-06-24,199.21816910726864,199.21816910726864,196.16169520649663,196.2001495361328,616200,196.2001495361328,USD
2021-06-25,196.6134005396932,199.1892974881584,196.6134005396932,198.76638793945312,514900,198.76638793945312,USD
2021-06-28,198.95862646597,199.74677878924825,197.6706852541045,199.1796875,414500,199.1796875,USD
2021-06-29,199.9197898860528,200.04474444786064,197.7283625932764,198.4396209716797,421800,198.4396209716797,USD
2021-06-30,198.4876767881645,199.06437438495607,196.64226501087217,198.2858428955078,534700,198.2858428955078,USD
2021-07-01,198.0263362163305,200.9290221600108,198.0263362163305,200.83290100097656,412000,200.83290100097656,USD
2021-07-02,201.5537537874161,201.8421025814525,199.77562977857767,201.48648071289065,341500,201.48648071289065,USD
2021-07-06,200.8232829760563,202.5725735728747,199.85250919123465,202.5341339111328,581800,202.5341339111328,USD
2021-07-07,202.7744174715137,205.14846617883703,201.1500668121843,205.0619659423828,476200,205.0619659423828,USD
2021-07-08,203.52414493914068,203.71637260327967,201.9382483774557,203.0916290283203,367900,203.0916290283203,USD
2021-07-09,203.48566327188647,204.6774833431668,202.1112071582302,203.033920288086,439000,203.033920288086,USD
2021-07-12,202.5629318633551,203.66825160379085,201.86129449767049,202.61099243164065,489700,202.61099243164065,USD
2021-07-13,202.4380162831729,202.8320924865271,200.1312552217376,200.61183166503903,300800,200.61183166503903,USD
2021-07-14,200.8328614540134,201.42878612382515,198.9586165501521,199.9197692871093,342800,199.9197692871093,USD
2021-07-15,198.5069037607057,199.63145087393752,196.33470352480867,198.5165100097656,379400,198.5165100097656,USD
2021-07-16,199.66989353503524,201.1116227753496,198.497285912964,199.6314392089844,305600,199.6314392089844,USD
2021-07-19,197.9686334674668,199.5160899845524,195.0755689642318,196.363510131836,404800,196.363510131836,USD
2021-07-20,196.83447872413487,201.94781874465085,196.83447872413487,200.2561950683593,402200,200.2561950683593,USD
2021-07-21,201.3807243329444,201.7940129676376,198.7952211396391,201.69790649414065,315400,201.69790649414065,USD
2021-07-22,202.2938385225148,204.00468939694304,201.58258014425817,203.92779541015625,295600,203.92779541015625,USD
2021-07-23,204.9754603370007,205.5809913517026,203.50489758646395,204.2161560058593,354000,204.2161560058593,USD
2021-07-26,203.38953668313025,205.2253419795672,201.7267465102977,203.4664306640625,255700,203.4664306640625,USD
2021-07-27,203.4568319195752,206.61903306611143,203.1012100517873,206.5133056640625,315400,206.5133056640625,USD
2021-07-28,206.60941735184977,207.12843342338496,205.3118551739695,205.9558258056641,433600,205.9558258056641,USD
2021-07-29,206.9266042227212,208.89697062792,206.0711787166436,208.34912109375,423500,208.34912109375,USD
2021-07-30,208.3491229591898,211.01150599295923,207.7051522615256,209.4832763671875,349700,209.4832763671875,USD
2021-08-02,210.5212842117781,211.43437638479472,209.3967372619332,209.8484802246093,376900,209.8484802246093,USD
2021-08-03,209.94458665027443,210.8192391664029,208.0030686686165,210.43478393554688,363200,210.43478393554688,USD
2021-08-04,209.81002030040497,210.98262778931868,207.64742668551068,208.06072998046875,360700,208.06072998046875,USD
2021-08-05,208.6278350243219,208.82006266088567,205.8597101265113,207.1572723388672,578600,207.1572723388672,USD
2021-08-06,206.58057264122,208.34910501111568,205.96543541091705,207.8877410888672,688800,207.8877410888672,USD
2021-08-09,208.6950939163468,208.6950939163468,206.2825912129513,206.65744018554688,700300,206.65744018554688,USD
2021-08-10,208.5701361609609,216.7207069606715,206.5324971275399,209.16604614257807,755800,209.16604614257807,USD
2021-08-11,208.9642302983549,210.7423541492156,208.25297195839417,209.12762451171875,429600,209.12762451171875,USD
2021-08-12,208.4644277521973,210.1176117220253,207.7916237333203,209.6947021484375,489200,209.6947021484375,USD
2021-08-13,209.9542209494716,211.78040541150543,209.4448111363981,210.34829711914065,294100,210.34829711914065,USD
2021-08-16,210.6078387724328,213.6258585786442,209.7235797803105,213.3375244140625,409600,213.3375244140625,USD
2021-08-17,213.1548893466409,217.2205621331762,212.9722679434156,217.0475616455078,540900,217.0475616455078,USD
2021-08-18,216.5477145875253,216.90333640710023,207.76277915765297,207.87811279296875,695700,207.87811279296875,USD
2021-08-19,207.03231217648727,207.7531767936284,204.55255079962703,206.5421295166016,700400,206.5421295166016,USD
2021-08-20,206.2922418425516,207.17650070871704,204.6774974207499,206.5517425537109,621700,206.5517425537109,USD
2021-08-23,207.59940063798663,207.9934621437656,204.6486544726405,204.9466094970703,455400,204.9466094970703,USD
2021-08-24,204.6870757006274,207.38791231248595,204.30260583931485,205.3406524658203,299000,205.3406524658203,USD
2021-08-25,205.38873866977187,208.06074220882303,204.639040679162,207.6378326416016,449900,207.6378326416016,USD
2021-08-26,207.7243326148716,207.7243326148716,204.16807028785308,204.3699188232422,305700,204.3699188232422,USD
2021-08-27,204.812040324974,207.6089984066884,203.9854483557877,205.3118438720703,368500,205.3118438720703,USD
2021-08-30,205.5521219835277,207.41676061322096,204.9465910747439,206.2825927734375,276800,206.2825927734375,USD
2021-08-31,206.33065178195616,207.2053042733548,205.0523169097644,206.65744018554688,487900,206.65744018554688,USD
2021-09-01,207.10921451200244,209.1276413877829,205.5617578181784,208.75279235839844,344400,208.75279235839844,USD
2021-09-02,210.0817650332287,211.05444968191136,209.2535334083189,210.0143585205078,350100,210.0143585205078,USD
2021-09-03,210.1396037818475,210.57297766694927,207.26969026115577,209.77365112304688,470500,209.77365112304688,USD
2021-09-07,208.66608067646587,209.0416732586964,205.2568568296905,206.4703063964844,447800,206.4703063964844,USD
2021-09-08,206.6436926047747,208.84909248608983,206.4895995515056,208.76242065429688,251500,208.76242065429688,USD
2021-09-09,209.0898508960164,209.35950638332545,204.63088066031304,205.2472381591797,404600,205.2472381591797,USD
2021-09-10,205.75768417739832,206.03697969951145,201.8380391227444,201.96324157714844,472500,201.96324157714844,USD
2021-09-13,203.5714761905336,203.8796475200067,200.64376773738687,202.43505859375,423800,202.43505859375,USD
2021-09-14,203.82191488271613,208.3675569627904,203.53299408959444,207.96307373046875,553800,207.96307373046875,USD
2021-09-15,207.58748871642948,210.168481253972,205.9888063383336,207.019287109375,527800,207.019287109375,USD
2021-09-16,206.9903758178512,208.31940265941776,205.1316779957734,207.4622802734375,484700,207.4622802734375,USD
2021-09-17,205.71911592138056,207.90526484106644,204.168589722944,207.1444396972656,1639900,207.1444396972656,USD
2021-09-20,205.2087140291989,206.6051473243843,202.91662778371256,204.66940307617188,506800,204.66940307617188,USD
2021-09-21,206.2969852428141,207.44301372214383,203.5041038313093,204.2841796875,489700,204.2841796875,USD
2021-09-22,205.3050079444628,208.14604509808493,204.23602605474403,207.74156188964844,349700,207.74156188964844,USD
2021-09-23,208.50236242559905,212.89391098736235,208.50236242559905,212.2197723388672,520100,212.2197723388672,USD
2021-09-24,211.9115995997732,212.8265178536086,210.9774454321204,212.0753326416016,286300,212.0753326416016,USD
2021-09-27,211.31451278789348,211.593808270921,205.38206276741712,207.0770568847656,312100,207.0770568847656,USD
2021-09-28,205.1894692190752,206.13326348113705,202.03063501145687,202.7529296875,460400,202.7529296875,USD
2021-09-29,202.7240281159843,204.0530549504901,199.7674283482352,201.3853759765625,385600,201.3853759765625,USD
2021-09-30,202.0113258202529,202.7625109445393,196.70487404328185,196.7337646484375,441000,196.7337646484375,USD
2021-10-01,197.5812547210346,201.25050839949927,194.56687433016864,199.93112182617188,495300,199.93112182617188,USD
2021-10-04,198.7080767459706,200.48010277358267,196.38709972663912,198.40953063964844,573700,198.40953063964844,USD
2021-10-05,199.3244261378192,202.4543695167011,198.6021315119234,199.95040893554688,645800,199.95040893554688,USD
2021-10-06,198.76587769681663,205.016140025034,197.75466213993803,204.3612518310547,604300,204.3612518310547,USD
2021-10-07,206.0369711299247,209.87956949090096,205.43987888629127,209.3017425537109,630000,209.3017425537109,USD
2021-10-08,209.63880777872595,211.43009923196743,209.47508940927827,211.3819580078125,614300,211.3819580078125,USD
2021-10-11,211.873095965967,213.8184803253796,210.81372460808828,213.356201171875,820000,213.356201171875,USD
2021-10-12,214.0592348377129,215.6290117981892,209.3980157839673,210.1492156982422,630900,210.1492156982422,USD
2021-10-13,209.86031772404908,212.8554336216303,209.03208589302628,211.9212646484375,486000,211.9212646484375,USD
2021-10-14,213.68364486046224,217.0543530836148,213.68364486046224,215.90830993652344,473900,215.90830993652344,USD
2021-10-15,216.8136160631298,217.32403648402493,214.52152947449807,216.77508544921875,340500,216.77508544921875,USD
2021-10-18,215.8794080320686,216.30315653774147,213.39471290844924,214.95486450195312,309700,214.95486450195312,USD
2021-10-19,216.4379720503728,220.94508293049373,216.4379720503728,218.64337158203125,356900,218.64337158203125,USD
2021-10-20,218.92267838031424,220.7043295225692,214.9067075943401,217.7573699951172,739900,217.7573699951172,USD
2021-10-21,218.4218710672972,223.94019721886727,216.8135636606312,223.69943237304688,442900,223.69943237304688,USD
2021-10-22,223.32386154526367,226.75235093234147,223.32386154526367,226.6175231933593,361300,226.6175231933593,USD
2021-10-25,226.76199475022543,228.34141173137647,225.44259325176856,226.67530822753903,395300,226.67530822753903,USD
2021-10-26,228.4377058490359,228.5051270663332,225.36554375484044,226.66567993164065,316900,226.66567993164065,USD
2021-10-27,226.2804769211872,226.2804769211872,222.64009832540123,223.53575134277344,313000,223.53575134277344,USD
2021-10-28,224.11361392417547,226.2997487131607,223.00608652785203,224.33511352539065,302400,224.33511352539065,USD
2021-10-29,223.9980177417312,225.67374665297064,221.27255744531843,225.1055450439453,475600,225.1055450439453,USD
2021-11-01,226.174506463018,227.67687677908657,225.6159302463812,227.0701446533203,397000,227.0701446533203,USD
2021-11-02,227.07978340270503,228.2450918141072,226.07820803106185,227.9850616455078,558300,227.9850616455078,USD
2021-11-03,227.2820276650504,227.2820276650504,214.08811628623053,214.4925994873047,857000,214.4925994873047,USD
2021-11-04,215.69640780571257,217.9981191072052,212.7012925837174,214.0303192138672,584900,214.0303192138672,USD
2021-11-05,213.2021175575508,217.9596338553972,213.2021175575508,216.28390502929688,340700,216.28390502929688,USD
2021-11-08,216.6884277396712,221.79264697656387,216.6402718167041,221.5133514404297,312300,221.5133514404297,USD
2021-11-09,220.8488019851735,223.699449751882,219.44272871049407,220.530990600586,416600,220.530990600586,USD
2021-11-10,220.8391647153469,223.641671299887,219.41384081437528,223.3912811279297,381400,223.3912811279297,USD
2021-11-11,223.18905940494545,223.4201989961917,220.25172472402187,222.96755981445312,234600,222.96755981445312,USD
2021-11-12,223.83427118709227,223.83427118709227,219.9820334631356,222.9964141845703,525100,222.9964141845703,USD
2021-11-15,223.1408578226573,224.8551023620058,221.50365979795728,223.7957458496093,356200,223.7957458496093,USD
2021-11-16,224.3446768014139,228.5821468370216,223.38161743356488,227.5516662597656,517300,227.5516662597656,USD
2021-11-17,227.8791178582227,227.97542967937,221.9851988430076,222.9964141845703,636000,222.9964141845703,USD
2021-11-18,223.4394176595229,225.4233324700274,220.5695046137314,225.3559112548828,312100,225.3559112548828,USD
2021-11-19,226.58863160509725,226.58863160509725,223.61278136070743,224.91290283203125,1067700,224.91290283203125,USD
2021-11-22,224.0059441451025,225.60757523675005,222.3946699946717,222.8385009765625,390500,222.8385009765625,USD
2021-11-23,221.8157871441194,222.40433768407485,219.1817890263256,220.8316650390625,327600,220.8316650390625,USD
2021-11-24,220.06943668594192,221.7289557609413,218.39063149121213,219.98260498046875,224900,219.98260498046875,USD
2021-11-26,219.8668428853807,222.1728004465551,218.7765734422287,219.3168792724609,232800,219.3168792724609,USD
2021-11-29,220.87025384917803,222.24031919318023,218.50640860972192,218.7186737060547,407400,218.7186737060547,USD
2021-11-30,217.40648363508103,218.824793641451,209.9483059579757,210.84559631347656,1245100,210.84559631347656,USD
2021-12-01,212.16746292325067,213.7787522449637,208.0283223287082,208.0572662353516,592800,208.0572662353516,USD
2021-12-02,207.99935544496032,214.0874685069285,207.9221667950277,212.8717803955078,397800,212.8717803955078,USD
2021-12-03,213.9716656157601,213.9716656157601,209.157129085868,211.8490295410156,271200,211.8490295410156,USD
2021-12-06,212.81386119687187,218.1397447565395,212.3989741049624,217.56085205078125,525700,217.56085205078125,USD
2021-12-07,219.7124742964604,222.80958988264103,218.5353730958259,220.2913818359375,375100,220.2913818359375,USD
2021-12-08,220.3299717494532,223.6683111236068,219.96332932139683,222.48155212402344,299800,222.48155212402344,USD
2021-12-09,221.9026443462708,224.9515150191365,221.2851498745504,224.19894409179688,448000,224.19894409179688,USD
2021-12-10,224.63309143717024,227.16095667301548,220.96671223377848,221.70962524414065,265000,221.70962524414065,USD
2021-12-13,221.73861533537848,222.7902830361089,219.58702046751523,221.9315795898437,413100,221.9315795898437,USD
2021-12-14,220.05978946749025,221.7193085111288,216.90477172819465,218.853744506836,406200,218.853744506836,USD
2021-12-15,220.108065324066,221.3333965772948,217.05917969921737,221.0053558349609,375700,221.0053558349609,USD
2021-12-16,221.9894817373421,224.66208173716896,221.2562116341038,222.7806396484375,543200,222.7806396484375,USD
2021-12-17,223.3498643960324,227.653024200176,221.7482332930429,224.3629302978516,873600,224.3629302978516,USD
2021-12-20,222.3947336655665,222.60699879738587,214.72428917989885,218.8055419921875,552800,218.8055419921875,USD
2021-12-21,219.4326337260298,223.19550277609952,217.9274919948932,223.0797271728516,296300,223.0797271728516,USD
2021-12-22,223.65864025934908,226.8811891022436,223.1086913716597,226.58209228515625,294600,226.58209228515625,USD
2021-12-23,226.852246581456,233.81836401617696,226.63033841294663,232.5930328369141,520700,232.5930328369141,USD
2021-12-27,233.53854674096425,236.5681310623047,232.6991294458045,236.36550903320312,264900,236.36550903320312,USD
2021-12-28,236.36551864325264,236.80934968006724,234.6674125869516,235.2173614501953,199000,235.2173614501953,USD
2021-12-29,235.5357653300259,236.1436167359038,232.9982565995058,233.799072265625,285600,233.799072265625,USD
2021-12-30,234.8989668947374,237.17598032591687,232.93069331203856,236.548828125,308500,236.548828125,USD
2021-12-31,236.2208192512173,236.4427274274099,234.3683357441426,234.8507537841797,212200,234.8507537841797,USD
2022-01-03,234.56127288954232,235.18841038017223,231.2422348023653,234.040267944336,351600,234.040267944336,USD
2022-01-04,234.3393749032972,239.5687843126904,234.0788650582803,236.5391998291016,478200,236.5391998291016,USD
2022-01-05,236.2111408219512,236.9733547333004,230.4703552273077,230.5089569091797,554000,230.5089569091797,USD
2022-01-06,230.7501808382065,233.0078935404184,227.5565760400621,230.0747985839844,459900,230.0747985839844,USD
2022-01-07,228.88803237748087,229.67920493725748,224.6138161094387,226.5531311035156,416900,226.5531311035156,USD
2022-01-10,225.0190481757309,225.55935396835565,219.5001851986717,223.3788299560547,476800,223.3788299560547,USD
2022-01-11,223.62970544007047,226.6689332031166,220.84132975781648,226.49526977539065,465900,226.49526977539065,USD
2022-01-12,227.49866582443545,234.7831803083092,227.20922681257207,233.1815490722656,718000,233.1815490722656,USD
2022-01-13,232.0719658850691,233.4806327042273,226.34083857897312,226.5917053222656,387000,226.5917053222656,USD
2022-01-14,224.94188270688164,227.69167141893985,224.25684261350457,226.2733612060547,425000,226.2733612060547,USD
2022-01-18,223.29198139565133,223.8033580040304,219.7317490342156,222.27891540527344,398600,222.27891540527344,USD
2022-01-19,222.9446646892828,227.9039212094092,222.9446646892828,223.7068786621093,470100,223.7068786621093,USD
2022-01-20,224.71995052947568,229.4862426027813,218.54499145452027,218.873046875,660100,218.873046875,USD
2022-01-21,218.4099258080473,222.2210398765526,216.4899115445688,219.67385864257807,511700,219.67385864257807,USD
2022-01-24,216.59603989171708,217.049513991488,209.4851885293565,216.403060913086,554800,216.403060913086,USD
2022-01-25,213.1901193897816,215.4478315706676,209.5044396614377,213.3348388671875,379700,213.3348388671875,USD
2022-01-26,214.4155196336931,216.7986659479388,208.79052347609263,210.4500427246093,438300,210.4500427246093,USD
2022-01-27,211.935862610378,213.1804944746235,204.5355728395741,207.59410095214844,604200,207.59410095214844,USD
2022-01-28,207.78705280191664,212.29283453188216,204.81535656637809,212.11917114257807,371800,212.11917114257807,USD
2022-01-31,212.51473550933176,216.89509844039608,212.0033736950598,216.5091552734375,376200,216.5091552734375,USD
2022-02-01,216.8661791054513,217.9853776108256,214.88826247717057,217.70558166503903,434100,217.70558166503903,USD
2022-02-02,217.5705137590704,220.77377628330163,216.38376962442675,220.6097412109375,476700,220.6097412109375,USD
2022-02-03,219.162478781306,220.5615026778285,217.6862809648276,220.2720489501953,404200,220.2720489501953,USD
2022-02-04,218.74762708203417,221.2176049766313,217.1845974160971,217.9950561523437,456400,217.9950561523437,USD
