date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,99.3767218164265,100.68772556233516,98.2369411893789,99.4745635986328,752000,99.4745635986328,USD
2021-01-13,99.4011915870828,99.44521591463769,97.904304735971,98.30543518066406,1079400,98.30543518066406,USD
2021-01-14,100.31595373240177,102.61509382877318,99.2495394968238,101.5095443725586,1350200,101.5095443725586,USD
2021-01-15,100.51651002554196,102.03296808015688,99.0391946552794,101.45084381103516,1554600,101.45084381103516,USD
2021-01-19,101.8617538940082,104.39080874644476,101.46063094497288,101.5095443725586,1075000,101.5095443725586,USD
2021-01-20,101.50954122287854,102.62486885143537,99.85122455429168,102.21885681152344,1578600,102.21885681152344,USD
2021-01-21,102.7276095342602,103.7010786165116,101.56825747237193,101.6122817993164,1196600,101.6122817993164,USD
2021-01-22,101.48020158938792,101.48020158938792,99.40608700731462,100.09093475341795,996400,100.09093475341795,USD
2021-01-25,99.75829086328416,103.47605503072867,99.7436160873408,103.2754898071289,1216800,103.2754898071289,USD
2021-01-26,103.73042576315414,103.97501530399428,101.05461558922072,101.52422332763672,1244200,101.52422332763672,USD
2021-01-27,100.09093230371803,100.09093230371803,94.29415719415567,95.06217193603516,1511800,95.06217193603516,USD
2021-01-28,95.53666816591176,98.0706120145292,94.95943301631316,97.35641479492188,1414400,97.35641479492188,USD
2021-01-29,96.7155992493247,97.18520698641048,94.7637720318084,94.90074157714844,1480200,94.90074157714844,USD
2021-02-01,96.37318633108308,97.75267518388098,95.1208888405976,97.39557647705078,1525800,97.39557647705078,USD
2021-02-02,98.1929120656103,100.87361872805394,98.0021325279802,100.07136535644533,1000200,100.07136535644533,USD
2021-02-03,100.18876385809584,100.7708881440868,96.67156516014116,96.73516082763672,1470600,96.73516082763672,USD
2021-02-04,97.3466280025061,100.76599214561422,96.3389203843026,99.9686279296875,2493000,99.9686279296875,USD
2021-02-05,101.43617463998272,103.68640140062976,100.57032557571578,102.45855712890624,1558200,102.45855712890624,USD
2021-02-08,102.394971171677,104.68432574053114,102.04765073189928,103.82826232910156,1263800,103.82826232910156,USD
2021-02-09,103.72553072978124,105.81432752945749,103.53964775170336,105.4278793334961,1301200,105.4278793334961,USD
2021-02-10,105.81921132178124,106.22522334799748,101.73945253991128,102.23352813720705,1861400,102.23352813720705,USD
2021-02-11,103.08959586627702,103.41244836699468,100.25235587840828,101.76880645751952,1361200,101.76880645751952,USD
2021-02-12,101.11331893127792,104.06796488854545,101.11331893127792,103.80870056152344,632400,103.80870056152344,USD
2021-02-16,104.22449827475366,104.22449827475366,102.38029097026956,102.820556640625,933400,102.820556640625,USD
2021-02-17,101.87156103188998,102.73741024326434,99.73385047107544,101.74437713623048,737400,101.74437713623048,USD
2021-02-18,101.37748197603068,104.47887575829346,101.05462197030742,103.60324096679688,975200,103.60324096679688,USD
2021-02-19,104.51311080746464,106.07359331698584,104.20982215670952,105.48657989501952,1269800,105.48657989501952,USD
2021-02-22,104.82129541566296,104.95826496451446,102.9917629213169,103.58856201171876,962200,103.58856201171876,USD
2021-02-23,102.7276203700873,104.04840256770358,101.26986860912008,103.52008819580078,1242200,103.52008819580078,USD
2021-02-24,102.86947308667622,106.88074781192604,102.80098830896264,106.3035125732422,1274400,106.3035125732422,USD
2021-02-25,106.4404698147506,107.9324674397765,105.08055262584963,105.4327621459961,1099800,105.4327621459961,USD
2021-02-26,105.65780377895068,107.00793550087184,104.69412028838316,105.06100463867188,1445600,105.06100463867188,USD
2021-03-01,106.49429558315552,108.61733122539772,106.12741123401904,107.97161865234376,1945800,107.97161865234376,USD
2021-03-02,107.82472054700844,109.33765302261236,106.63983441112433,108.8969955444336,1272200,108.8969955444336,USD
2021-03-03,108.94107539257168,111.21292493562416,107.59950620152966,109.06837463378906,1475200,109.06837463378906,USD
2021-03-04,108.98512688157004,109.479650643955,104.84292257177223,105.2786865234375,2063000,105.2786865234375,USD
2021-03-05,106.56148522213964,109.10752179404396,103.68740233439654,107.6435546875,2158800,107.6435546875,USD
2021-03-08,107.89815139273912,109.64610800787132,106.87484174862868,107.05599975585938,1503600,107.05599975585938,USD
2021-03-09,108.79907129413236,110.87017337247848,108.55425992649168,109.58736419677734,1368200,109.58736419677734,USD
2021-03-10,110.89954905424275,112.04526445671804,110.07698644868616,110.6204605102539,1279600,110.6204605102539,USD
2021-03-11,111.04643766969184,112.92169363919888,110.49316158901628,112.45165252685548,908600,112.45165252685548,USD
2021-03-12,112.62791024428586,115.13967711191302,112.08442874284168,114.47868347167967,1236200,114.47868347167967,USD
2021-03-15,113.9351904627202,114.57659494618169,112.1921350041702,113.58756256103516,1018800,113.58756256103516,USD
2021-03-16,114.57170801348995,114.70880176727516,111.81023637559652,112.11380004882812,824400,112.11380004882812,USD
2021-03-17,111.39406337571712,113.5875785609146,110.46378318746764,111.59481048583984,1238800,111.59481048583984,USD
2021-03-18,111.27657514535098,114.11148785219034,111.14437489829132,112.6622085571289,2018000,112.6622085571289,USD
2021-03-19,111.88367749166974,113.99395754784732,110.77713290887596,112.9118881225586,2666200,112.9118881225586,USD
2021-03-22,113.1371217435679,114.10657260511574,112.02077510563304,113.22525024414062,1564400,113.22525024414062,USD
2021-03-23,113.33786946209956,114.94383144734756,112.90210552349966,113.42110443115234,1748200,113.42110443115234,USD
2021-03-24,113.3917359859197,115.62931564029074,113.3917359859197,114.6255874633789,1644000,114.6255874633789,USD
2021-03-25,114.5668166828542,114.5668166828542,111.75637973402856,113.4749526977539,1724400,113.4749526977539,USD
2021-03-26,112.8776206445257,116.03079221432203,112.78459860170744,115.42855834960938,1384600,115.42855834960938,USD
2021-03-29,115.62440694432952,116.72116457038588,114.17512781919976,115.22781372070312,1336400,115.22781372070312,USD
2021-03-30,115.61462056270382,118.41036223823872,115.17395561187922,117.8081283569336,1691400,117.8081283569336,USD
2021-03-31,117.778759596931,119.22803882193108,116.4420915178818,117.71021270751952,1336200,117.71021270751952,USD
2021-04-01,117.64166834425453,119.3749297114782,117.64166834425453,119.31617736816406,1058800,119.31617736816406,USD
2021-04-05,120.43248643064496,121.76915420224675,119.74701769419504,120.59406280517578,1254800,120.59406280517578,USD
2021-04-06,120.6234549950418,121.84751180921822,119.59035074503493,119.75682067871094,992000,119.75682067871094,USD
2021-04-07,119.6686951946349,120.41781738613471,119.1545898254948,119.1741714477539,952800,119.1741714477539,USD
2021-04-08,119.58055213327036,120.56469855988227,118.6404774284684,119.94776916503906,1139200,119.94776916503906,USD
2021-04-09,121.28445018767964,122.94916448746532,121.09839115885008,122.05315399169922,1318400,122.05315399169922,USD
2021-04-12,122.0580426677222,122.64559589934946,120.85846851674094,121.92584991455078,1343400,121.92584991455078,USD
2021-04-13,122.32734032352202,122.32734032352202,120.27092636428335,121.5880126953125,1305000,121.5880126953125,USD
2021-04-14,121.89647374080104,122.17066126431958,120.82909234304704,121.37257385253906,1034800,121.37257385253906,USD
2021-04-15,121.95523651544202,123.07646933532344,121.03964435580326,122.4497528076172,1113400,122.4497528076172,USD
2021-04-16,123.36045916255212,124.0606236299124,122.98834853560275,123.07647705078124,1512800,123.07647705078124,USD
2021-04-19,123.0617645993288,123.09604177358982,120.94169746392724,121.38236236572266,1216800,121.38236236572266,USD
2021-04-20,122.36161349248384,123.1352182723482,120.2758159622642,121.25016784667967,1200000,121.25016784667967,USD
2021-04-21,121.23548309386128,122.45464636725896,120.00163173641484,120.78992462158205,2034200,120.78992462158205,USD
2021-04-22,120.93681063133842,124.9076511496952,120.93681063133842,122.77289581298828,2113400,122.77289581298828,USD
2021-04-23,123.73255076111997,126.93958080961642,123.73255076111997,126.20514678955078,1575400,126.20514678955078,USD
2021-04-26,126.65072112152698,127.04241333789678,123.42899511479948,124.11447143554688,1251200,124.11447143554688,USD
2021-04-27,124.80972723582614,126.64581240475007,124.41313403470652,126.49891662597656,1026600,126.49891662597656,USD
2021-04-28,125.93585674274956,126.6556027452079,125.06922989983023,125.94075775146484,992200,125.94075775146484,USD
2021-04-29,126.67029654487482,127.35087933461942,125.4021754246756,126.96407318115234,666000,126.96407318115234,USD
2021-04-30,126.66541621164622,127.87478504775304,125.71064583605096,126.22964477539062,936600,126.22964477539062,USD
2021-05-03,126.71928457123263,128.72674118062255,126.4304088919992,128.11961364746094,1039600,128.11961364746094,USD
2021-05-04,127.45856928413804,130.04866229250985,127.32636160834062,129.62759399414062,1160800,129.62759399414062,USD
2021-05-05,130.4159153891928,130.4159153891928,128.5553548180031,129.32406616210938,745600,129.32406616210938,USD
2021-05-06,129.402384140893,129.81366540495256,127.96777831187858,129.7304229736328,833000,129.7304229736328,USD
2021-05-07,130.288633365393,132.1540950852306,129.15760586414035,131.9876251220703,722000,131.9876251220703,USD
2021-05-10,132.38907119269095,135.17991124151152,132.07080452688157,132.2617645263672,1138200,132.2617645263672,USD
2021-05-11,130.90061823576968,131.21886996929064,128.0265356760585,129.3289337158203,1591000,129.3289337158203,USD
2021-05-12,128.72182267703153,128.95194597560095,125.47073526845853,125.52948760986328,1745000,125.52948760986328,USD
2021-05-13,125.57842799830271,129.51498351361164,125.57842799830271,129.24569702148438,1222200,129.24569702148438,USD
2021-05-14,129.9556934390724,132.5213121945231,129.46607062668244,131.9876251220703,763600,131.9876251220703,USD
2021-05-17,131.36576208912447,132.95703583573044,131.36576208912447,132.3107452392578,1010400,132.3107452392578,USD
2021-05-18,132.54578153563793,132.90811256151918,129.67659915328346,129.75982666015625,1358600,129.75982666015625,USD
2021-05-19,127.78175128851248,129.67168794039077,126.57726855940912,129.33384704589844,1562600,129.33384704589844,USD
2021-05-20,130.1759994796477,130.8810574422078,129.4660554501661,129.55418395996094,898400,129.55418395996094,USD
2021-05-21,129.73044189466705,130.95939979984448,128.56513733882403,128.7414093017578,1484400,128.7414093017578,USD
2021-05-24,129.38774760715052,129.8724694789633,128.36932364478878,129.59828186035156,1581800,129.59828186035156,USD
2021-05-25,130.0927970321415,131.463735033301,127.7474994002724,127.95313262939452,1415400,127.95313262939452,USD
2021-05-26,128.12935630403246,128.97640889300845,126.61642406335817,128.60919189453125,1117800,128.60919189453125,USD
2021-05-27,128.21261618140414,131.42455541962056,128.12938867496402,129.41709899902344,5651000,129.41709899902344,USD
2021-05-28,129.60310471513847,130.166167701593,128.19298927428494,129.97032165527344,1233200,129.97032165527344,USD
2021-06-01,131.62162738509716,131.93032468776877,130.7935398425982,131.2443389892578,1271000,131.2443389892578,USD
2021-06-02,131.75392565321496,131.8470103546345,128.30926833289237,129.07366943359375,1396600,129.07366943359375,USD
2021-06-03,128.57387517235745,130.43094871234078,127.14799690899606,129.44606018066406,1731200,129.44606018066406,USD
2021-06-04,130.0144832081054,130.2937822535036,125.45756331878432,127.53022003173828,1443200,127.53022003173828,USD
2021-06-07,128.1524853630784,128.35338383593387,123.64945861810264,124.60003662109376,1704200,124.60003662109376,USD
2021-06-08,125.06555837979512,125.6339434066448,123.6053768645074,125.14395141601562,1393800,125.14395141601562,USD
2021-06-09,125.22233436182805,125.51633250563512,122.11089014383931,122.38528442382812,2082800,122.38528442382812,USD
2021-06-10,123.21826131795436,123.43385894607124,121.32689232131476,121.71888732910156,1385400,121.71888732910156,USD
2021-06-11,122.08639536868078,123.605365919114,122.08639536868078,123.00267791748048,1315000,123.00267791748048,USD
2021-06-14,123.47796616993604,124.10025801354956,122.017792314255,122.56168365478516,1062000,122.56168365478516,USD
2021-06-15,122.96837505576076,124.66864013301418,122.4097845681957,124.16885375976562,1033800,124.16885375976562,USD
2021-06-16,124.27175992867323,124.38446346397896,122.56169275372804,123.69357299804688,934200,123.69357299804688,USD
2021-06-17,123.76216954408018,124.13456074023874,120.48412215156554,122.1010971069336,1083000,122.1010971069336,USD
2021-06-18,120.92021902250582,121.88060658348626,120.32242821472208,120.70952606201172,1751200,120.70952606201172,USD
2021-06-21,121.5964060612812,123.51227641098632,121.24850848144727,123.18397521972656,995000,123.18397521972656,USD
2021-06-22,123.49264983604682,125.23212246196836,122.96345772165284,123.9336395263672,993000,123.9336395263672,USD
2021-06-23,123.8944572193441,125.01653540155785,123.07126692409622,123.94835662841795,642200,123.94835662841795,USD
2021-06-24,124.63924621985568,125.32033471102,123.15457125367244,123.52696990966795,1045800,123.52696990966795,USD
2021-06-25,123.65926824143702,125.4134403510242,123.39467587344387,124.26686096191406,2427600,124.26686096191406,USD
2021-06-28,124.17865244162252,125.29584093146204,123.04187504081632,125.23213958740234,1065200,125.23213958740234,USD
2021-06-29,125.08024724405082,125.66333138448176,124.49715562693606,124.962646484375,1208800,124.962646484375,USD
2021-06-30,124.89893381503455,125.3889257209024,124.01204966168312,124.35994720458984,1778200,124.35994720458984,USD
2021-07-01,124.52653871895744,126.7167955903524,124.13944841530753,126.41790771484376,1513400,126.41790771484376,USD
2021-07-02,126.96179153553622,127.20678748072002,126.11411513535435,126.41790771484376,981000,126.41790771484376,USD
2021-07-06,126.35911967281616,126.83930218787415,123.23296880715752,124.71764373779295,1382400,124.71764373779295,USD
2021-07-07,125.06550877268904,127.1969686004739,124.72250853395175,126.99118041992188,1305000,126.99118041992188,USD
2021-07-08,125.26152367812853,126.92750055313232,123.2231556666024,125.6535186767578,1200200,125.6535186767578,USD
2021-07-09,127.0892123038693,127.9516029387588,126.33952520301992,127.68209838867188,1277400,127.68209838867188,USD
2021-07-12,127.26068295067716,127.6869734645254,125.46731099837145,126.23169708251952,1311600,126.23169708251952,USD
2021-07-13,126.96180714243616,127.06960596970292,125.34974439138576,126.21212005615234,1004400,126.21212005615234,USD
2021-07-14,126.42771714000018,127.42240019709423,125.41343769471146,126.79032135009766,996200,126.79032135009766,USD
2021-07-15,125.69763825325064,128.0544984099425,125.2517437704484,126.8148193359375,826600,126.8148193359375,USD
2021-07-16,126.81970593246264,127.4174966428732,124.19334907454363,124.42854309082033,1499600,124.42854309082033,USD
2021-07-19,122.76258399462148,122.95858526722785,120.87121470490337,122.5714874267578,1166400,122.5714874267578,USD
2021-07-20,122.88997930363932,125.0900383158476,122.52248535086328,123.98755645751952,1144400,123.98755645751952,USD
2021-07-21,124.44324635681993,124.89403801817994,122.92917314474936,124.65884399414062,865600,124.65884399414062,USD
2021-07-22,125.0802521794942,125.6486371819786,124.55595718318772,125.1145477294922,580600,125.1145477294922,USD
2021-07-23,125.19785712752528,128.13291199054035,124.66866485384207,127.92710876464844,833600,127.92710876464844,USD
2021-07-26,127.96630073789306,128.9021871661694,126.50122957779908,126.80011749267578,900600,126.80011749267578,USD
2021-07-27,126.30034440629392,128.59840811351745,125.5996444722952,127.04022216796876,1573600,127.04022216796876,USD
2021-07-28,124.19338615557572,127.07453427608182,122.6450095096916,126.92263793945312,1652000,126.92263793945312,USD
2021-07-29,127.82909194174528,133.95399082002297,127.27539869061034,131.31292724609375,1346200,131.31292724609375,USD
2021-07-30,130.91118818464565,132.20475947629396,130.18599453637364,131.88136291503906,1014000,131.88136291503906,USD
2021-08-02,131.9156372114489,132.4938241404465,130.49466350581983,130.72496032714844,885400,130.72496032714844,USD
2021-08-03,130.0879452644852,134.22838281733644,129.9997503109415,134.16958618164062,1061400,134.16958618164062,USD
2021-08-04,134.25287030313686,134.32147634389457,132.16061036050928,132.4741973876953,979600,132.4741973876953,USD
2021-08-05,133.22880879147274,134.64489271072367,132.7339270881189,133.37091064453125,776800,133.37091064453125,USD
2021-08-06,133.7530979582948,134.19899240975914,132.88581762392815,133.63059997558594,525800,133.63059997558594,USD
2021-08-09,133.71880074359538,133.87560175708288,132.2586342964252,133.37091064453125,585800,133.37091064453125,USD
2021-08-10,133.61589586788747,134.95357917274492,133.15530227368893,133.47869873046875,829800,133.47869873046875,USD
2021-08-11,133.53757178047914,135.52203418108115,133.2778765162846,135.3995361328125,824200,135.3995361328125,USD
2021-08-12,135.0074876672791,137.27615289387916,135.0074876672791,136.7322540283203,635600,136.7322540283203,USD
2021-08-13,136.60972554216102,138.02090450136978,136.00214041658805,137.68771362304688,658400,137.68771362304688,USD
2021-08-16,136.92335782659484,138.10424027330038,135.7326809236637,138.02093505859375,683400,138.02093505859375,USD
2021-08-17,137.61423192661758,137.61423192661758,134.85067035626986,137.0997314453125,667800,137.0997314453125,USD
2021-08-18,136.38436119158305,138.2463396230662,135.24757624857665,135.46807861328125,1126800,135.46807861328125,USD
2021-08-19,134.272525468621,137.1144734747454,133.63554176312215,136.9576873779297,1001200,136.9576873779297,USD
2021-08-20,137.1389463705159,139.1528060635209,136.85964737629314,138.42762756347656,783800,138.42762756347656,USD
2021-08-23,138.85390447831082,140.5933697101923,138.59909912481066,139.22630310058594,710400,139.22630310058594,USD
2021-08-24,139.784881181921,140.66686057355616,139.1135947072459,139.90737915039062,533200,139.90737915039062,USD
2021-08-25,139.5252259160661,140.8090025995589,139.51543145900408,140.1671142578125,701000,140.1671142578125,USD
2021-08-26,140.95598218728622,140.95598218728622,139.03520728165827,140.1866912841797,883800,140.1866912841797,USD
2021-08-27,140.3435023723886,143.3569499058627,139.72120301919784,141.9898681640625,876400,141.9898681640625,USD
2021-08-30,141.98985161947363,144.29770927235768,141.00007336861967,143.97921752929688,859600,143.97921752929688,USD
2021-08-31,143.94977813033822,144.53326677142385,141.28731380484282,141.56680297851562,2022400,141.56680297851562,USD
2021-09-01,142.1503351581343,144.11163809163102,140.1743230511785,143.61151123046875,1131200,143.61151123046875,USD
2021-09-02,144.1557519867106,147.1075072357501,143.7487882504391,147.0437774658203,1272400,147.0437774658203,USD
2021-09-03,147.16143330430538,149.16686332963175,145.97483869914382,147.66156005859375,913800,147.66156005859375,USD
2021-09-07,147.97536884686792,149.03447395161376,146.9701923762862,148.0587158203125,1366400,148.0587158203125,USD
2021-09-08,147.83317246264414,147.83317246264414,144.98928988991054,146.96530151367188,1207000,146.96530151367188,USD
2021-09-09,145.37663731237328,145.52374397551884,139.96834635851613,142.02281188964844,2359400,142.02281188964844,USD
2021-09-10,143.13096136438864,144.19006655718695,142.59650820496032,142.91030883789062,1379200,142.91030883789062,USD
2021-09-13,144.27832023559608,144.27832023559608,140.89996937790633,142.1306915283203,1242600,142.1306915283203,USD
2021-09-14,142.7337950359173,142.7337950359173,141.17456311120452,141.5373992919922,1138000,141.5373992919922,USD
2021-09-15,141.94439515471635,143.87138670517987,139.86051073812865,142.57691955566406,1424200,142.57691955566406,USD
2021-09-16,142.70926387026893,143.57714978311895,142.2728818551578,142.92991638183594,861400,142.92991638183594,USD
2021-09-17,142.5327547208292,143.1554628671829,141.21377761477385,142.02281188964844,1978200,142.02281188964844,USD
2021-09-20,139.54180412810683,143.02311996406067,139.16915176781666,142.925048828125,1287400,142.925048828125,USD
2021-09-21,144.5528921460316,147.1369027284837,143.58695009405878,146.21510314941406,1834200,146.21510314941406,USD
2021-09-22,146.5828471838713,147.54388119026046,145.10696230853966,145.49432373046875,1122200,145.49432373046875,USD
2021-09-23,146.25433797394575,148.348023165398,146.2445368475769,146.93589782714844,1046200,146.93589782714844,USD
2021-09-24,146.5338158990156,148.66182731407503,145.8228377579516,148.553955078125,805000,148.553955078125,USD
2021-09-27,148.4019545618202,149.0982085655267,146.00916313210388,146.3769073486328,917600,146.3769073486328,USD
2021-09-28,145.36684125366085,145.44529515069627,143.2486309243572,143.9154815673828,930000,143.9154815673828,USD
2021-09-29,145.165797253876,145.73948479503457,142.70926118728795,143.74876403808594,914600,143.74876403808594,USD
2021-09-30,144.66075281627758,145.75907730852083,139.9094968295465,140.2233123779297,1729200,140.2233123779297,USD
2021-10-01,140.9686123346252,141.1843567992822,136.8057527100187,140.00267028808594,1021400,140.00267028808594,USD
2021-10-04,139.93405040371647,140.7234675513778,138.5219100773253,138.9386749267578,1085800,138.9386749267578,USD
2021-10-05,139.87520293510434,142.67497337345534,139.3407497334615,141.99832153320312,1440000,141.99832153320312,USD
2021-10-06,141.29226944533633,143.72918901326722,140.5469796946966,143.5869903564453,675400,143.5869903564453,USD
2021-10-07,144.50388078245922,145.88660282785918,143.51833631482535,144.01846313476562,1162800,144.01846313476562,USD
2021-10-08,143.84194144438396,145.05304653266026,140.01249889052735,141.052001953125,1072600,141.052001953125,USD
2021-10-11,141.68939646750755,142.16010487775563,140.55674547073997,140.69894409179688,556200,140.69894409179688,USD
2021-10-12,141.13041564245103,141.6991951533348,139.090674245313,140.12034606933594,745400,140.12034606933594,USD
2021-10-13,140.3213810550952,140.74306886547902,138.45814970158133,139.63002014160156,776000,139.63002014160156,USD
2021-10-14,141.53248234242534,145.1118682231934,140.50279558320304,144.93043518066406,1079800,144.93043518066406,USD
2021-10-15,146.31315369357614,149.446341409677,145.9944450514131,148.32839965820312,1243400,148.32839965820312,USD
2021-10-18,148.32842299995127,150.985979747819,148.32842299995127,150.85850524902344,874000,150.85850524902344,USD
2021-10-19,152.12843520715813,152.7070158610365,149.70622539062916,151.03500366210938,619800,151.03500366210938,USD
2021-10-20,151.85384192074105,153.96223598221135,151.02028242841115,153.56016540527344,977600,153.56016540527344,USD
2021-10-21,154.2417321995973,156.904196696031,153.76611575482042,156.26187133789062,1116400,156.26187133789062,USD
2021-10-22,156.90421836520147,158.7870671899576,156.90421836520147,157.7524871826172,1081400,157.7524871826172,USD
2021-10-25,158.13492589283385,160.915063873552,157.83581947337694,159.208740234375,1085600,159.208740234375,USD
2021-10-26,160.49342257165708,161.5623290787094,158.93908341355225,159.728515625,1129000,159.728515625,USD
2021-10-27,154.33978707541524,161.43970730441296,149.6081479254143,158.8115692138672,1261400,158.8115692138672,USD
2021-10-28,160.11093853400382,164.68567016720155,160.06190297733693,164.26889038085938,843800,164.26889038085938,USD
2021-10-29,163.18035719833887,168.75046391498438,163.18035719833887,167.37265014648438,1046400,167.37265014648438,USD
2021-11-01,168.54942536344964,169.7703313217464,166.91173965154422,169.1280059814453,1051000,169.1280059814453,USD
2021-11-02,169.25060817221777,171.32469110634557,166.39201615087015,170.098876953125,952400,170.098876953125,USD
2021-11-03,169.74584633638014,171.21682335887616,167.81396198308457,170.79513549804688,1091200,170.79513549804688,USD
2021-11-04,170.9667337545107,175.8013521533991,169.94195500335277,174.19308471679688,1311400,174.19308471679688,USD
2021-11-05,175.0609593609907,176.8310426691746,166.4753527775912,171.040283203125,1689400,171.040283203125,USD
2021-11-08,171.56495264760989,172.59463956957063,168.89757974808688,172.32496643066406,1047800,172.32496643066406,USD
2021-11-09,170.07435330194022,173.34974012265133,170.07435330194022,172.56521606445312,1409200,172.56521606445312,USD
2021-11-10,172.5652046355104,172.9574591568547,168.2552381276399,169.16725158691406,999600,169.16725158691406,USD
2021-11-11,170.09397917350037,171.4619920408498,169.1917816979078,171.30508422851562,594600,171.30508422851562,USD
2021-11-12,171.61396895196398,177.30174920136776,171.49629559016168,175.23257446289062,1044800,175.23257446289062,USD
2021-11-15,175.149216126286,176.7721927832548,174.26663596750845,176.36032104492188,985600,176.36032104492188,USD
2021-11-16,175.53660508903303,178.51288575539874,174.59517313699436,177.17919921875,1151400,177.17919921875,USD
2021-11-17,177.1007255433528,178.00783100302124,173.89399155144704,176.97323608398438,978000,176.97323608398438,USD
2021-11-18,177.0712950949356,177.7479468506274,172.45242113013757,172.59461975097656,1588600,172.59461975097656,USD
2021-11-19,172.3837967582018,173.7321923300911,171.2119112423096,172.50637817382812,1492800,172.50637817382812,USD
2021-11-22,173.77633108475112,176.4878315752552,173.0996792325567,173.7567138671875,960400,173.7567138671875,USD
2021-11-23,173.43306274459405,175.33062041102963,171.38841338446176,174.04107666015625,1110400,174.04107666015625,USD
2021-11-24,173.11435391653475,176.23772557231229,171.44724988101635,175.9435272216797,885600,175.9435272216797,USD
2021-11-26,172.8594156632459,176.0465325140357,171.61889231832671,172.62405395507812,744800,172.62405395507812,USD
2021-11-29,175.9337756684353,178.88553120441318,174.7520888521965,175.15415954589844,1376200,175.15415954589844,USD
2021-11-30,175.31605679767364,176.34140984209034,173.16231384453894,174.24655151367188,2610200,174.24655151367188,USD
2021-12-01,176.48370292023105,178.19589367692984,171.88676418846708,171.9162139892578,1873600,171.9162139892578,USD
2021-12-02,171.77389266632906,175.92436718692616,169.7526217407412,175.16883850097656,1261600,175.16883850097656,USD
2021-12-03,175.7330549742545,178.31360268743046,172.980779168724,176.11572265625,1267400,176.11572265625,USD
2021-12-06,176.8810316863933,177.56786909388163,170.9006129894571,173.2456817626953,1617400,173.2456817626953,USD
2021-12-07,174.98732368730438,183.27846634459863,174.45257111941976,178.57852172851562,2010000,178.57852172851562,USD
2021-12-08,178.75512816899413,181.65948869589383,174.68315143888844,175.0511016845703,1531000,175.0511016845703,USD
2021-12-09,174.94316911522543,177.44032298740447,173.85403578849727,174.04046630859375,1324400,174.04046630859375,USD
2021-12-10,174.83524668990103,176.74858508629643,174.04538730228623,174.79600524902344,1311800,174.79600524902344,USD
2021-12-13,176.9546610367103,177.3128047217706,171.0576495665218,176.0863037109375,1771000,176.0863037109375,USD
2021-12-14,175.1197965236608,175.63983168384692,169.87036692171085,172.73056030273438,1176800,172.73056030273438,USD
2021-12-15,173.61855880997504,174.86958366875237,171.70030971376494,173.46156311035156,1142200,173.46156311035156,USD
2021-12-16,174.50161863976643,176.49345462274383,171.793510424332,172.298828125,1483400,172.298828125,USD
2021-12-17,171.71010970273,171.74445531793458,166.1025517134163,167.1082763671875,2370600,167.1082763671875,USD
2021-12-20,164.6307594520038,166.06821485288717,160.51952621316434,163.78692626953125,1572800,163.78692626953125,USD
2021-12-21,165.01828556428978,166.75011874282075,162.80568871610836,166.5293426513672,1091000,166.5293426513672,USD
2021-12-22,166.33314383026482,169.0755979402429,166.01915242544828,168.78123474121094,1192000,168.78123474121094,USD
2021-12-23,169.23746752142569,171.3862991322219,169.0853826331668,170.8809814453125,787800,170.8809814453125,USD
2021-12-27,171.38140021989747,174.58993044908505,171.38140021989747,174.4574737548828,601200,174.4574737548828,USD
2021-12-28,174.9088125314793,175.88511730361867,174.1729120858323,174.9676971435547,741200,174.9676971435547,USD
2021-12-29,175.20809840556507,177.4354280979044,174.53597834837163,177.0135040283203,541800,177.0135040283203,USD
2021-12-30,178.04865175601398,178.04865175601398,174.61444995898285,174.78614807128906,488200,174.78614807128906,USD
2021-12-31,174.6635255239893,176.46403533745334,173.4566528944687,175.82135009765625,589600,175.82135009765625,USD
2022-01-03,175.66436442481017,176.6161303248712,167.83928266192038,169.9292449951172,1576800,169.9292449951172,USD
2022-01-04,170.29716387490816,174.85975538374987,168.8008390353658,174.15328979492188,1725800,174.15328979492188,USD
2022-01-05,173.67248873489623,174.1336541682745,167.51055078431656,167.9226531982422,1783200,167.9226531982422,USD
2022-01-06,167.343802648214,168.52615143155325,165.58744479819907,167.87855529785156,1536200,167.87855529785156,USD
2022-01-07,167.18676707766792,167.65284334431155,162.52115350501924,163.1736602783203,2020600,163.1736602783203,USD
2022-01-10,161.57921051159863,162.19735670375758,158.01253677698796,161.98150634765625,1920400,161.98150634765625,USD
2022-01-11,159.84247673778427,160.43609888707533,156.10410498311757,159.67567443847656,1766000,159.67567443847656,USD
2022-01-12,160.91689638759564,161.0738920748962,156.2022347500844,159.10166931152344,2267800,159.10166931152344,USD
2022-01-13,160.35762613548405,160.5538782566065,155.2504895742568,155.92750549316406,1835600,155.92750549316406,USD
2022-01-14,158.49824003209451,159.80323860628948,152.08117982430673,155.08856201171875,3026200,155.08856201171875,USD
2022-01-18,152.28724160841432,155.73616113413615,152.28724160841432,153.93075561523438,1937800,153.93075561523438,USD
2022-01-19,154.3576013708075,156.00601147619906,152.60615440487723,153.2782745361328,1537800,153.2782745361328,USD
2022-01-20,154.22512791432345,156.3052837016386,150.36901612295227,150.60940551757812,2691200,150.60940551757812,USD
2022-01-21,150.3198898686691,150.67803338451014,145.25689249490114,145.6150360107422,13531000,145.6150360107422,USD
2022-01-24,144.72218620923297,152.19403460714244,143.77533116786378,151.62002563476562,2863000,151.62002563476562,USD
