date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,87.09995819655241,88.29776268305017,85.67918459442328,86.73396301269531,27140000,86.73396301269531,USD
2021-01-13,86.33817038283914,87.65192634807305,86.30986069409443,87.12379455566406,21882000,87.12379455566406,USD
2021-01-14,87.08505511058986,88.14728975943747,86.08092503499249,86.4176254272461,23590000,86.4176254272461,USD
2021-01-15,86.31880123511579,87.20325167239845,85.49245537248255,86.219482421875,26844000,86.219482421875,USD
2021-01-19,87.0170197865356,89.84889015284965,86.48118168067656,88.93439483642578,34692000,88.93439483642578,USD
2021-01-20,90.95059578408436,94.53854541811307,90.65610987996808,93.7037582397461,49806000,93.7037582397461,USD
2021-01-21,94.25499216619674,96.08546052520305,93.71419074084986,93.91978454589844,41278000,93.91978454589844,USD
2021-01-22,94.13977202265876,94.89808669345078,93.4485034198481,94.4064483642578,25442000,94.4064483642578,USD
2021-01-25,95.38079514923776,95.8232628796447,92.74185613608434,94.32452392578124,38546000,94.32452392578124,USD
2021-01-26,93.80010242602992,95.5958125637096,93.5719124038081,95.21044921875,26262000,95.21044921875,USD
2021-01-27,93.48674246543892,93.85770088425284,89.83522495819786,90.91732025146484,54966000,90.91732025146484,USD
2021-01-28,91.57035749557768,94.29620299289358,91.50580443786548,92.52234649658205,35462000,92.52234649658205,USD
2021-01-29,91.68110976359064,92.23283044287376,89.89483355305028,91.16315460205078,32252000,91.16315460205078,USD
2021-02-01,92.04857859704587,95.4662911395345,91.91747959587173,94.4213409423828,32044000,94.4213409423828,USD
2021-02-02,95.47464364825086,97.1233647369211,95.07389030595608,95.72046661376952,45474000,95.72046661376952,USD
2021-02-03,102.94552986858535,105.1057426319304,100.23308870154352,102.8000259399414,82364000,102.8000259399414,USD
2021-02-04,102.74142898312792,103.2211403270093,101.4353641367224,102.41764068603516,37046000,102.41764068603516,USD
2021-02-05,102.79654085147968,104.41099632063766,102.26666622770678,104.18702697753906,30702000,104.18702697753906,USD
2021-02-08,104.5798334997149,105.45569096544332,102.89585419269478,103.93424987792967,24838000,103.93424987792967,USD
2021-02-09,103.22062972216716,104.5410916640509,103.22062972216716,103.46743774414062,17798000,103.46743774414062,USD
2021-02-10,103.99881065937012,104.70199873644032,102.45338665757792,104.0569076538086,22710000,104.0569076538086,USD
2021-02-11,104.26201442684354,104.38715749634916,103.16005070399416,104.08224487304688,18914000,104.08224487304688,USD
2021-02-12,103.8021573200339,104.72435149841463,103.44858173267288,104.49044799804688,17114000,104.49044799804688,USD
2021-02-16,104.50286319697666,106.90244264335044,104.50286319697666,105.3739013671875,22676000,105.3739013671875,USD
2021-02-17,104.28634647663638,105.95790629651488,104.23271264976394,105.69222259521484,21418000,105.69222259521484,USD
2021-02-18,104.80230971925384,105.91196458117122,104.47058020173796,105.14049530029295,22432000,105.14049530029295,USD
2021-02-19,105.24329707724684,105.80246646416946,104.15772358505508,104.34295654296876,29148000,104.34295654296876,USD
2021-02-22,102.64754922531432,103.86025099958376,102.40620460612472,102.54227447509766,27350000,102.54227447509766,USD
2021-02-23,100.56232687286912,103.3929545549172,99.4206341861193,102.83924102783205,33348000,102.83924102783205,USD
2021-02-24,101.39761291100596,104.32508172701245,101.21387272735568,104.0464859008789,24966000,104.0464859008789,USD
2021-02-25,102.66990237188516,104.03208635193012,100.37759056353808,100.87767028808594,36568000,100.87767028808594,USD
2021-02-26,101.8291591099359,102.84669385638274,100.11787030544605,101.15080261230467,41670000,101.15080261230467,USD
2021-03-01,102.1271068482676,103.6169116217422,101.6096518699807,103.3681182861328,28090000,103.3681182861328,USD
2021-03-02,103.10393072642464,104.50335066083667,102.85910801329427,103.0865478515625,22692000,103.0865478515625,USD
2021-03-03,102.65797415829452,103.7161395827425,99.81691990820528,100.64674377441406,29684000,100.64674377441406,USD
2021-03-04,100.48089320545296,103.7520035618548,100.32694032520229,101.75814819335938,42360000,101.75814819335938,USD
2021-03-05,102.95147492548972,105.18568971097892,101.62529942949482,104.71044158935548,43904000,104.71044158935548,USD
2021-03-08,104.34246029802236,105.71704868302214,100.3934786674873,100.52061462402344,32948000,100.52061462402344,USD
2021-03-09,102.79654244633464,103.19581060075826,101.6955789428772,101.93742370605467,33946000,101.93742370605467,USD
2021-03-10,102.8839324499317,103.04483391737875,100.9774842066455,102.0531234741211,25372000,102.0531234741211,USD
2021-03-11,102.9981564369553,105.5626078785267,102.91472773019431,105.0198211669922,24782000,105.0198211669922,USD
2021-03-12,103.5414347695874,103.80264769910052,101.68166418139224,102.39527893066406,34516000,102.39527893066406,USD
2021-03-15,102.41415129605636,102.65053263968964,101.48103793116822,102.62223052978516,25962000,102.62223052978516,USD
2021-03-16,103.24297844757092,105.4563321720482,102.79653257266412,103.91487884521484,29832000,103.91487884521484,USD
2021-03-17,103.09598826972228,104.77201879784444,102.00197340640412,103.84337615966795,25980000,103.84337615966795,USD
2021-03-18,102.34961117128536,103.06968210509017,100.98643438175516,101.11902618408205,27228000,101.11902618408205,USD
2021-03-19,101.4085405483245,101.95728324824417,100.19832408883477,101.46565246582033,46298000,101.46565246582033,USD
2021-03-22,101.3981111882897,102.20011797996682,100.6149648926867,101.23670959472656,39096000,101.23670959472656,USD
2021-03-23,101.88775731913692,102.91085399063236,101.26799792835692,101.95033264160156,27340000,101.95033264160156,USD
2021-03-24,102.56661476222142,103.20424957414686,101.38395782876545,101.55801391601562,23080000,101.55801391601562,USD
2021-03-25,101.5456005588539,102.24381779153704,99.85317981861238,101.52325439453124,28378000,101.52325439453124,USD
2021-03-26,101.25012633906871,101.85250287664876,100.01656345705436,101.08574676513672,29870000,101.08574676513672,USD
2021-03-29,100.70485170424156,102.22197367164188,100.096019117373,102.09881591796876,24596000,102.09881591796876,USD
2021-03-30,102.18223498682858,102.83526730146804,101.50685650955424,102.07844543457033,20732000,102.07844543457033,USD
2021-03-31,102.25623024270668,103.9549553773567,102.13828584684074,102.72850036621094,29198000,102.72850036621094,USD
2021-04-01,104.18453837054176,106.41875317220656,104.13189720333584,106.1610107421875,33980000,106.1610107421875,USD
2021-04-05,106.91534656158078,111.10517244553472,106.84979327204692,110.52116394042967,43298000,110.52116394042967,USD
2021-04-06,110.36970692014786,111.12255816762938,109.98732156186315,110.4814453125,27060000,110.4814453125,USD
2021-04-07,110.54998764451138,111.98367335089904,110.51025860275394,111.719482421875,25798000,111.719482421875,USD
2021-04-08,113.12386565664774,113.42405745735331,112.11675762816488,112.50212097167967,27166000,112.50212097167967,USD
2021-04-09,112.0680905535152,113.67410461282402,111.91980568049868,113.51717376708984,20888000,113.51717376708984,USD
2021-04-12,112.5423472559571,112.99276379401618,111.16253789460286,111.9732437133789,31318000,111.9732437133789,USD
2021-04-13,112.30496484946126,113.08661074499275,112.03778839671102,112.5929946899414,23310000,112.5929946899414,USD
2021-04-14,112.98481654728462,113.12534959135084,111.69514208912982,111.97571563720705,20220000,111.97571563720705,USD
2021-04-15,113.0751999373532,114.54598524165246,112.52993533428274,114.0525131225586,27472000,114.0525131225586,USD
2021-04-16,114.36735223204192,114.53818027600758,113.44615836773826,114.1071319580078,22596000,114.1071319580078,USD
2021-04-19,113.82009236741744,115.134598376673,113.6147486366865,114.33755493164062,24688000,114.33755493164062,USD
2021-04-20,114.61018992543248,114.69511140758468,112.81348717611264,113.90203857421876,21774000,113.90203857421876,USD
2021-04-21,113.48589418445732,113.98597394792742,112.16096128586273,113.88516235351562,23930000,113.88516235351562,USD
2021-04-22,113.88218407908332,114.4052086328029,112.05568622397536,112.6252899169922,21096000,112.6252899169922,USD
2021-04-23,113.39749753945684,115.5006058396982,113.13628458542806,114.97817993164062,28670000,114.97817993164062,USD
2021-04-26,115.20810194233374,116.26735863155254,114.90567475762384,115.5462875366211,20834000,115.5462875366211,USD
2021-04-27,116.00613850428668,116.07814028152193,114.43041954312456,114.57195281982422,31972000,114.57195281982422,USD
2021-04-28,119.5392064341644,121.78548461462611,117.93543539075124,118.18671417236328,59728000,118.18671417236328,USD
2021-04-29,119.69738206143543,120.99797577889495,119.29761381225978,120.66873168945312,39554000,120.66873168945312,USD
2021-04-30,119.40736216942548,120.53216450450056,119.29165314648272,119.68694305419922,39142000,119.68694305419922,USD
2021-05-03,119.31947096521988,120.16269958102548,118.41465968441923,118.9445343017578,33788000,118.9445343017578,USD
2021-05-04,117.68167902440736,118.15444173452738,114.79940262096032,116.91244506835938,35120000,116.91244506835938,USD
2021-05-05,117.61611735884536,118.3004373548458,116.77140358863262,117.0360870361328,21806000,117.0360870361328,USD
2021-05-06,116.73316886200304,118.32577072968984,116.3208900719667,118.25823211669922,20618000,118.25823211669922,USD
2021-05-07,119.18439216656684,119.99931866088252,118.68779053253948,119.1193389892578,23272000,119.1193389892578,USD
2021-05-10,117.9374224148402,118.09186782363436,115.94307465547668,116.28721618652344,26006000,116.28721618652344,USD
2021-05-11,113.81413867474863,115.31089210533828,113.37414886106842,114.65339660644533,32110000,114.65339660644533,USD
2021-05-12,112.31689449428336,113.49185266563956,110.74465348704614,111.19308471679688,34934000,111.19308471679688,USD
2021-05-13,112.28609621827044,113.05637585323184,111.37384380099436,112.32980346679688,26670000,112.32980346679688,USD
2021-05-14,113.81264300616404,115.2681821640389,113.39003607815349,115.0208740234375,26624000,115.0208740234375,USD
2021-05-17,114.68120976985234,115.37744167096106,113.97007284866896,115.28160095214844,19842000,115.28160095214844,USD
2021-05-18,116.0511312565923,116.36121175024678,114.3752977770674,114.38871002197266,17302000,114.38871002197266,USD
2021-05-19,112.4504753319284,115.05067773178804,112.40677566111776,114.65091705322266,19350000,114.65091705322266,USD
2021-05-20,115.61085070914804,117.21487191358216,115.26570892590078,117.00381469726562,23832000,117.00381469726562,USD
2021-05-21,117.495449011379,117.64492355651544,116.32247619940796,116.45804595947266,22832000,116.45804595947266,USD
2021-05-24,117.54560867657942,120.10211905499315,117.20345244435792,119.51563262939452,21244000,119.51563262939452,USD
2021-05-25,120.1775981514156,120.81771839959156,119.33287675236843,119.6348114013672,18838000,119.6348114013672,USD
2021-05-26,119.82176841667284,121.31699115358892,119.80587831729612,120.8494873046875,21856000,120.8494873046875,USD
2021-05-27,121.01883993257228,121.17079991286172,119.28371216920269,119.30904388427734,38962000,119.30904388427734,USD
2021-05-28,120.27492333979944,120.58182125613295,119.56627187105762,119.75846099853516,24108000,119.75846099853516,USD
2021-06-01,120.27691561393496,121.07004153589496,119.4267383958153,120.66476440429688,19166000,120.66476440429688,USD
2021-06-02,120.93789720317557,121.27011927588354,119.39296567819048,120.2411651611328,17158000,120.2411651611328,USD
2021-06-03,118.93708927187338,119.66833702895616,118.3317347629738,119.413330078125,18346000,119.413330078125,USD
2021-06-04,120.30273772114523,121.8590355229707,120.0668489154952,121.75479888916016,25948000,121.75479888916016,USD
2021-06-07,121.73294754995992,122.561278670413,121.2240779047724,122.46642303466795,23850000,122.46642303466795,USD
2021-06-08,123.15223238152043,123.87701640865684,122.5731947393744,123.2987289428711,25060000,123.2987289428711,USD
2021-06-09,124.1255813917942,124.39871381587992,123.5212195455518,123.72333526611328,20126000,123.72333526611328,USD
2021-06-10,123.85294301307565,125.30550428934926,123.85244289546972,125.22306823730467,31234000,125.22306823730467,USD
2021-06-11,125.3879430603444,125.4907399632111,124.0654881083316,124.84217834472656,25240000,124.84217834472656,USD
2021-06-14,124.81535349520618,125.5523070668252,124.19707934200984,125.4932098388672,22550000,125.4932098388672,USD
2021-06-15,125.66205871009532,125.999744161649,124.7944911057671,125.17637634277344,22182000,125.17637634277344,USD
2021-06-16,125.38942825811544,125.66355333242664,123.30613528265158,124.84217834472656,26316000,124.84217834472656,USD
2021-06-17,124.66984906368488,126.3319746952827,124.66190022513288,125.5120849609375,25756000,125.5120849609375,USD
2021-06-18,124.8511051929672,125.52996177651764,123.75609773304936,124.71404266357422,53306000,124.71404266357422,USD
2021-06-21,124.88537574855032,126.17331498529592,124.28374184346296,125.59552001953124,26256000,125.59552001953124,USD
2021-06-22,125.59054968356357,126.40497605682384,125.16992804070028,126.13631439208984,20984000,126.13631439208984,USD
2021-06-23,125.68988157932702,126.92740750510792,125.39390287154755,125.60198211669922,19694000,125.60198211669922,USD
2021-06-24,126.1899457003842,126.66867190696708,126.09708295505482,126.4168930053711,18934000,126.4168930053711,USD
2021-06-25,126.09409984468807,126.63837174489356,125.58458611628768,126.13184356689452,33484000,126.13184356689452,USD
2021-06-28,126.13681948656776,126.47152699922304,125.11759491168364,125.95755004882812,28110000,125.95755004882812,USD
2021-06-29,125.9108527114043,126.1368073504115,124.58442722113656,125.16197967529295,20950000,125.16197967529295,USD
2021-06-30,124.7995170032237,124.9449754545504,123.9095577026942,124.46426391601562,24006000,124.46426391601562,USD
2021-07-01,124.00117493171685,125.6029682717638,124.00117493171685,125.50960540771484,17120000,125.50960540771484,USD
2021-07-02,125.97738953222354,127.97224475877118,125.90736549829298,127.84410858154295,21160000,127.84410858154295,USD
2021-07-06,128.56965953372003,129.0017156843559,127.53623468851816,128.88897705078125,21350000,128.88897705078125,USD
2021-07-07,129.455087649553,129.75194528767824,128.8780278023561,129.19337463378906,16680000,129.19337463378906,USD
2021-07-08,127.37830992763304,129.14869583747404,127.16973058817216,128.29901123046875,19780000,128.29901123046875,USD
2021-07-09,128.0681245366492,128.96697243610288,128.06712430125273,128.69383239746094,15106000,128.69383239746094,USD
2021-07-12,128.95105568870275,129.88119869446976,128.71915266183112,129.6765899658203,16944000,129.6765899658203,USD
2021-07-13,129.99193323710574,131.1445527781521,129.74908824958715,130.1041717529297,16618000,130.1041717529297,USD
2021-07-14,131.00501437412322,132.09207312234085,131.00152870567544,131.18478393554688,17912000,131.18478393554688,USD
2021-07-15,131.5994348157278,131.6937903398888,129.71036932726855,130.3743133544922,16586000,130.3743133544922,USD
2021-07-16,130.74629346024847,131.2846019364628,129.9323595263509,130.94940185546875,14856000,130.94940185546875,USD
2021-07-19,130.2640532282788,130.3549230687828,127.66335111861817,128.37547302246094,25710000,128.37547302246094,USD
2021-07-20,129.1204049151704,131.10417461249767,128.31035071959948,130.21044921875,19084000,130.21044921875,USD
2021-07-21,129.89808319708342,131.71588954511856,129.7138428928402,131.69924926757812,14742000,131.69924926757812,USD
2021-07-22,131.74840137199934,132.5971009211068,131.500100566432,132.42230224609375,13608000,132.42230224609375,USD
2021-07-23,134.3406755364177,137.86506515373657,133.78498421996255,136.87930297851562,26378000,136.87930297851562,USD
2021-07-26,137.31035085997834,138.76340468505092,136.71542307644862,138.69537353515625,23052000,138.69537353515625,USD
2021-07-27,139.05940538534634,139.05940538534634,134.18178788364185,135.8667449951172,42164000,135.8667449951172,USD
2021-07-28,137.62023541491996,138.72666234133217,135.4232792410278,135.45455932617188,54688000,135.45455932617188,USD
2021-07-29,135.45366245392933,136.21932739088976,135.21271184166667,135.6124725341797,19284000,135.6124725341797,USD
2021-07-30,134.58996307973413,134.84853902782945,133.89789126835674,134.3019256591797,23954000,134.3019256591797,USD
2021-08-02,134.5636435707603,135.09599602984744,133.75418049265053,135.06521606445312,20140000,135.06521606445312,USD
2021-08-03,135.0756335678135,135.40884826652146,133.2714821591452,135.35372924804688,19064000,135.35372924804688,USD
2021-08-04,135.32344914788342,135.6099862380814,134.49461784397866,135.1039581298828,16528000,135.1039581298828,USD
2021-08-05,135.10395824854584,136.0191886621146,134.67837330254665,136.00926208496094,11866000,136.00926208496094,USD
2021-08-06,135.36863804228918,136.14835171271093,135.12182242222875,136.10459899902344,13560000,136.10459899902344,USD
2021-08-09,136.0181891004856,137.3813580573663,135.50147671572054,137.06402587890625,12374000,137.06402587890625,USD
2021-08-10,137.14101519026298,137.609807275343,136.2938159163437,137.15789794921875,16034000,137.15789794921875,USD
2021-08-11,137.34313407637697,137.90403871877487,136.41647674857114,136.753662109375,15204000,136.753662109375,USD
2021-08-12,136.77699788671617,137.4772080030543,135.84935549940246,137.4488983154297,14646000,137.4488983154297,USD
2021-08-13,137.4171387689891,137.73148546543862,137.06704123573866,137.46531677246094,12580000,137.46531677246094,USD
2021-08-16,137.0620576737761,138.0458193754736,135.24028067380144,137.97183227539062,18040000,137.97183227539062,USD
2021-08-17,137.25174482040944,137.7756710534001,135.85779581736506,136.3673095703125,21272000,136.3673095703125,USD
2021-08-18,136.18354830150682,137.3540507700762,135.4937800700772,135.6417694091797,14934000,135.6417694091797,USD
2021-08-19,134.5467544243469,136.51776328168305,134.4360162675486,135.98292541503906,18296000,135.98292541503906,USD
2021-08-20,136.15127737495007,137.67237752864176,135.53946682383835,137.49607849121094,15564000,137.49607849121094,USD
2021-08-23,138.0537696568132,141.21066359063633,137.80492325587718,140.14048767089844,21090000,140.14048767089844,USD
2021-08-24,140.58146428481382,142.03551830058282,140.39275324615252,141.43064880371094,15126000,141.43064880371094,USD
2021-08-25,141.91186285867823,142.33894815864903,141.47138046828576,141.97840881347656,12838000,141.97840881347656,USD
2021-08-26,141.64917439256146,142.16196170308405,141.12576337046906,141.15704345703125,14922000,141.15704345703125,USD
2021-08-27,141.1465757968165,144.0253734705187,141.05470572428402,143.56800842285156,24562000,143.56800842285156,USD
2021-08-30,143.72095888794283,145.49383009075032,143.61717692151356,144.4807586669922,16916000,144.4807586669922,USD
2021-08-31,144.89295658963923,145.11890364656043,144.01446218702657,144.47332763671875,26756000,144.47332763671875,USD
2021-09-01,144.66004217450092,145.82258823480043,144.62479146225667,144.85073852539062,15824000,144.85073852539062,USD
2021-09-02,144.95752241988444,145.33047378513322,143.12706153982109,143.23878479003906,21844000,143.23878479003906,USD
2021-09-03,143.16626248612272,144.3888983959114,142.52962797359217,143.79098510742188,19104000,143.79098510742188,USD
2021-09-07,143.76568231086588,144.8328879000874,143.55860329566937,144.5299530029297,15170000,144.5299530029297,USD
2021-09-08,144.40528612114758,144.56171684076733,143.2199013510936,143.8987579345703,15486000,143.8987579345703,USD
2021-09-09,143.8987482086283,144.67940140119842,143.45230993822526,143.9285430908203,14798000,143.9285430908203,USD
2021-09-10,144.45494001263526,145.02652891413865,140.77810604961306,140.95639038085938,32896000,140.95639038085938,USD
2021-09-13,142.22771589608573,143.21097750622596,141.3154558371709,142.4899139404297,20176000,142.4899139404297,USD
2021-09-14,143.18116304752004,143.74381048199004,141.9342032105274,142.43130493164062,18916000,142.43130493164062,USD
2021-09-15,142.78189914089353,144.5920064872075,141.2891088151266,144.21905517578125,20648000,144.21905517578125,USD
2021-09-16,144.13464414195738,144.21310198161322,142.4415794297702,143.39222717285156,20292000,143.39222717285156,USD
2021-09-17,142.82113534845192,143.26907403182895,140.10273843690112,140.50201416015625,60040000,140.50201416015625,USD
2021-09-20,138.05544255479353,138.41528473171914,136.12147271475675,138.07212829589844,34918000,138.07212829589844,USD
2021-09-21,139.16464872467466,139.85452299429053,137.96138105953787,138.6973419189453,18130000,138.6973419189453,USD
2021-09-22,139.0986258018544,140.62119603940354,138.52380878375874,139.9805908203125,22068000,139.9805908203125,USD
2021-09-23,140.64702853074218,141.28561816162494,140.137514721257,140.86256408691406,17272000,140.86256408691406,USD
2021-09-24,139.98802854389947,141.93222820638988,139.89317290234948,141.66355895996094,14950000,141.66355895996094,USD
2021-09-27,140.62317453651056,141.5314638843748,139.5450573737169,140.5392608642578,18844000,140.5392608642578,USD
2021-09-28,138.1431463436552,138.65763094362842,134.77767324858462,135.25839233398438,42190000,135.25839233398438,USD
2021-09-29,136.17780958372057,136.46464979231507,133.33755048226126,133.60670471191406,26338000,133.60670471191406,USD
2021-09-30,133.41201881760085,134.6684202783138,132.09602758880325,132.35972595214844,35294000,132.35972595214844,USD
2021-10-01,132.64677879868594,136.13937310311758,132.47097986903137,135.53500366210938,28388000,135.53500366210938,USD
2021-10-04,134.7771807482116,134.77768086582554,130.27500074672346,132.8558349609375,31530000,132.8558349609375,USD
2021-10-05,133.08924403125957,136.4283930868425,133.08924403125957,135.25144958496094,24126000,135.25144958496094,USD
2021-10-06,133.71048529028317,136.91505697476907,133.5724225240494,136.42044067382812,19764000,136.42044067382812,USD
2021-10-07,137.9192145613032,139.2018800515848,137.62125050104012,138.23951721191406,18250000,138.23951721191406,USD
2021-10-08,138.95510576823614,139.36330783586791,138.48169139330832,139.1040802001953,18924000,139.1040802001953,USD
2021-10-11,138.84981883428435,139.8069226963908,137.86307163756285,137.90379333496094,16584000,137.90379333496094,USD
2021-10-12,138.68840515591376,138.74552464386232,135.32393243555,135.78378295898438,22536000,135.78378295898438,USD
2021-10-13,136.8137331099361,137.60829865629057,136.0454919328051,136.96270751953125,16380000,136.96270751953125,USD
2021-10-14,139.00078322234216,140.68874082788375,138.39195821145665,140.45086669921875,21426000,140.45086669921875,USD
2021-10-15,141.23350758465287,141.23350758465287,140.10572716652774,140.7120819091797,21250000,140.7120819091797,USD
2021-10-18,140.2537104011497,142.02682434979795,140.2537104011497,141.98883056640625,16564000,141.98883056640625,USD
2021-10-19,142.31757059751124,143.12751853810357,142.12338859461457,142.84446716308594,15316000,142.84446716308594,USD
2021-10-20,143.24226195551748,143.26734361153143,140.9474647136511,141.44703674316406,17940000,141.44703674316406,USD
2021-10-21,141.22555751262792,141.87858986031384,140.6743218295836,141.81005859375,14850000,141.81005859375,USD
2021-10-22,139.39706703841122,140.59636420413273,136.23818786571272,137.68280029296875,30182000,137.68280029296875,USD
2021-10-25,137.86703939152696,138.25964686111496,135.81905782730348,137.8297882080078,21082000,137.8297882080078,USD
2021-10-26,139.65032897629283,139.88223197686045,138.06069771027956,138.72267150878906,28258000,138.72267150878906,USD
2021-10-27,138.95159171860365,148.10445467701908,138.95159171860365,145.4322509765625,51850000,145.4322509765625,USD
2021-10-28,146.29786464904376,146.42251519260307,143.77960541243874,145.1358184814453,32418000,145.1358184814453,USD
2021-10-29,144.53094707743935,147.60292715853765,144.1798493505246,147.2627410888672,28954000,147.2627410888672,USD
2021-11-01,147.15796094565582,147.3908793658697,142.60363216365525,142.79681396484375,32272000,142.79681396484375,USD
2021-11-02,143.82516950418773,145.9219201385942,143.6579180531797,144.87161254882812,21150000,144.87161254882812,USD
2021-11-03,145.28079829936905,145.91199217548763,144.06760393285256,145.79229736328125,17886000,145.79229736328125,USD
2021-11-04,146.19951743723934,148.9308264133786,145.63835516823806,147.6724395751953,24700000,147.6724395751953,USD
2021-11-05,148.33839245728046,149.54737380602026,147.6416528111932,148.22665405273438,20408000,148.22665405273438,USD
2021-11-08,148.98047078535745,150.00793955344773,148.10644717379196,148.3363800048828,18388000,148.3363800048828,USD
2021-11-09,148.7282318451013,149.35642508677125,146.5044511084137,148.23411560058594,16876000,148.23411560058594,USD
2021-11-10,147.00377876436102,147.6893339766813,144.33727269624433,145.6294403076172,22708000,145.6294403076172,USD
2021-11-11,146.10713334614317,147.49289849249797,145.69744613170067,145.75057983398438,12464000,145.75057983398438,USD
2021-11-12,146.8267063144616,148.8409221489603,145.4585665725729,148.6283721923828,17048000,148.6283721923828,USD
2021-11-15,148.9805053822705,149.4542683602526,147.64216020503375,148.37266540527344,16248000,148.37266540527344,USD
2021-11-16,148.15661479517118,148.8141178381103,147.34169596089842,148.06275939941406,17254000,148.06275939941406,USD
2021-11-17,148.2147462561151,148.60905113741535,147.55327246281385,148.0488739013672,15290000,148.0488739013672,USD
2021-11-18,148.13228173562428,150.57953892529528,147.98579274933263,149.68466186523438,26658000,149.68466186523438,USD
2021-11-19,149.9737001677065,150.817929045252,148.86875845168012,148.93331909179688,19766000,148.93331909179688,USD
2021-11-22,149.1212695387152,149.71992543024416,146.00632511481075,146.07884216308594,24608000,146.07884216308594,USD
2021-11-23,146.11313519329457,146.6901800517883,143.9047368116446,145.75955200195312,18126000,145.75955200195312,USD
2021-11-24,145.35531145205812,146.00088754584112,144.21213346468224,145.72030639648438,16464000,145.72030639648438,USD
2021-11-26,144.02985850086043,144.30943937617343,141.51705567062675,141.8353729248047,16992000,141.8353729248047,USD
2021-11-29,143.3177289782317,145.86381249404158,143.3177289782317,145.1208953857422,26276000,145.1208953857422,USD
2021-11-30,144.4616618658482,145.6318915481738,141.10040189106704,141.48377990722656,41590000,141.48377990722656,USD
2021-12-01,143.23230457794105,145.5034141829971,140.53824706981743,140.6554412841797,28476000,140.6554412841797,USD
2021-12-02,140.860072277834,143.69169287261596,140.0237846584891,142.79930114746094,21250000,142.79930114746094,USD
2021-12-03,143.5133858921721,144.2260079471654,140.19061999154394,141.5518035888672,26688000,141.5518035888672,USD
2021-12-06,142.5981461438439,143.3703579123935,139.69103874716745,142.81912231445312,22198000,142.81912231445312,USD
2021-12-07,144.9579987511427,147.29203224851508,144.71218339287128,147.0303192138672,23258000,147.0303192138672,USD
2021-12-08,147.32332270438113,148.14271234135333,146.19951300271396,147.70968627929688,18964000,147.70968627929688,USD
2021-12-09,147.1688815821325,148.58816989341202,146.52629107389916,147.099365234375,18580000,147.099365234375,USD
2021-12-10,148.08660413983958,148.38455297770415,146.35593967200518,147.66448974609375,21634000,147.66448974609375,USD
2021-12-13,147.4350611682193,147.55275550901322,145.36522599147315,145.70738220214844,24104000,145.70738220214844,USD
2021-12-14,143.7860459692288,144.453475676983,141.27571311088354,143.9851837158203,24778000,143.9851837158203,USD
2021-12-15,143.38477200147105,146.51459876853517,141.73556607252738,146.3668670654297,27280000,146.3668670654297,USD
2021-12-16,147.07056406363017,147.5418415855689,143.1131483402865,143.8540802001953,27400000,143.8540802001953,USD
2021-12-17,141.74449800342808,143.4782390274072,140.8242967688565,141.8323974609375,43404000,141.8323974609375,USD
2021-12-20,139.72341923536803,141.6412033642859,139.2967431830419,141.43362426757812,20264000,141.43362426757812,USD
2021-12-21,142.1770603820272,143.70863288288558,140.77168424189168,143.24029541015625,19548000,143.24029541015625,USD
2021-12-22,143.12059081144602,146.30180849641584,142.98451336151084,145.95022583007812,18438000,145.95022583007812,USD
2021-12-23,146.08977678782702,147.5628051367036,145.95207772738388,146.14242553710938,13818000,146.14242553710938,USD
2021-12-27,146.4612043111447,147.41765633735957,146.24915448225912,147.0576171875,13256000,147.0576171875,USD
2021-12-28,147.36604132348995,147.36604132348995,144.94362305228609,145.45263671875,18624000,145.45263671875,USD
2021-12-29,145.43425607523488,146.18337160619822,144.51554006061764,145.5087432861328,17022000,145.5087432861328,USD
2021-12-30,145.45463066503817,146.0629707608466,144.7678327162614,145.0101776123047,12978000,145.0101776123047,USD
2021-12-31,144.55477786949103,145.37019687634756,143.69416641809505,143.69615173339844,17298000,143.69615173339844,USD
2022-01-03,143.49352743635552,144.56073291327203,142.52714869707975,144.0884552001953,25214000,144.0884552001953,USD
2022-01-04,144.56123164081836,145.6135245103162,142.8386599633397,143.4349365234375,22928000,143.4349365234375,USD
2022-01-05,143.20105750621457,143.31726666732538,136.58880473526747,136.71792602539062,49642000,136.71792602539062,USD
2022-01-06,136.56297041590392,138.7366029033195,135.83396560825292,136.61610412597656,29050000,136.61610412597656,USD
2022-01-07,136.96768011925698,137.3150496498337,134.86606490686677,136.07330322265625,19408000,136.07330322265625,USD
2022-01-10,134.1807540369648,137.69768682416424,132.23556950904512,137.63214111328125,34096000,137.63214111328125,USD
2022-01-11,137.24132167763923,139.3757175812923,135.88362358821269,139.0658416748047,23502000,139.0658416748047,USD
2022-01-12,140.5923865356812,141.8435746287931,140.152889270692,140.68524169921875,23642000,140.68524169921875,USD
2022-01-13,140.87645123802994,142.2123108764727,137.9698433838269,138.18536376953125,26566000,138.18536376953125,USD
2022-01-14,136.5654521731575,140.24080142733288,136.5654521731575,138.83641052246094,23826000,138.83641052246094,USD
2022-01-18,135.67155659072944,136.45766560995995,134.69523619519305,135.36415100097656,27382000,135.36415100097656,USD
2022-01-19,136.0077658521999,137.45883429829988,134.57903599165317,134.72999572753906,20796000,134.72999572753906,USD
2022-01-20,135.58617224187174,136.97466558096235,132.2395667003209,132.59910583496094,21930000,132.59910583496094,USD
