date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,164.04110839148436,165.34545834642122,162.60248776329252,165.1920166015625,982800,165.1920166015625,USD
2021-01-13,165.0193802069947,165.81541873817434,161.6913698682584,163.49444580078125,862400,163.49444580078125,USD
2021-01-14,163.7917624330964,164.39598781566403,160.7610646182966,161.3844757080078,1489400,161.3844757080078,USD
2021-01-15,160.43493314286135,162.54490663569604,159.55258112347238,161.8639678955078,1111800,161.8639678955078,USD
2021-01-19,163.57115783619636,164.57819513806874,159.26488176427603,159.30325317382812,1385500,159.30325317382812,USD
2021-01-20,159.2265270769886,162.0749969457815,157.9125770190896,161.07754516601562,942100,161.07754516601562,USD
2021-01-21,161.82562748226383,161.82562748226383,159.9458381436209,160.550048828125,1014700,160.550048828125,USD
2021-01-22,159.66766446140292,160.5020741704031,158.54554240557735,160.1376190185547,1023000,160.1376190185547,USD
2021-01-25,159.2936431881011,161.87357153131543,157.84543720645618,161.5378875732422,1180500,161.5378875732422,USD
2021-01-26,162.429866064833,163.1875331833747,157.30837995935138,157.41387939453125,1221100,157.41387939453125,USD
2021-01-27,154.95862143962864,155.94647304381942,150.02893431952427,150.5948028564453,2287600,150.5948028564453,USD
2021-01-28,153.05963156700886,159.82115105074698,152.45542088991914,157.0973663330078,1709900,157.0973663330078,USD
2021-01-29,156.16704381518602,159.08264142849288,153.16511785449552,155.83135986328125,1531400,155.83135986328125,USD
2021-02-01,157.73994424713936,162.4873889899132,156.69455019173512,160.09927368164062,1811300,160.09927368164062,USD
2021-02-02,161.8064468568119,163.92600616390496,158.2578379733926,159.0634765625,3077700,159.0634765625,USD
2021-02-03,159.3895606351574,166.84161881511614,158.38252337282714,166.03598022460938,2600200,166.03598022460938,USD
2021-02-04,166.86083434089718,172.15496321253246,166.2662090674077,171.96315002441406,2338000,171.96315002441406,USD
2021-02-05,172.10700499096208,173.60316833545195,168.4529103685945,169.55584716796875,2165200,169.55584716796875,USD
2021-02-08,169.22015775023146,172.51939685554296,169.22015775023146,171.61785888671875,1594000,171.61785888671875,USD
2021-02-09,171.91517761110617,172.46186051421745,167.74317163121614,168.2418975830078,1737900,168.2418975830078,USD
2021-02-10,169.1913542691335,169.75720811726754,166.937509776527,167.63763427734375,1358600,167.63763427734375,USD
2021-02-11,168.62550240493832,169.8722950654881,167.38828064443078,168.36654663085938,985000,168.36654663085938,USD
2021-02-12,167.83900767829044,168.52954648063312,164.99053877722687,166.40997314453125,1106900,166.40997314453125,USD
2021-02-16,166.98548905341485,167.5897143885116,164.7796012062162,166.87998962402344,1097300,166.87998962402344,USD
2021-02-17,166.601853303476,169.7380354973844,165.44135964595182,169.2201385498047,1068000,169.2201385498047,USD
2021-02-18,168.04049625229587,168.56797880535635,166.62104661431042,167.4650421142578,1179500,167.4650421142578,USD
2021-02-19,167.89664773437136,170.57249080746317,167.49383563792486,170.11212158203125,1090800,170.11212158203125,USD
2021-02-22,163.4177239532553,169.43116271757867,163.16836829447442,167.6664581298828,1761700,167.6664581298828,USD
2021-02-23,168.1075570709809,169.37354981479433,165.93044116818703,167.90615844726562,2355700,167.90615844726562,USD
2021-02-24,166.88001718712218,171.4452353774175,166.53474760066905,168.25149536132812,1995900,168.25149536132812,USD
2021-02-25,169.4791063327289,169.6900905600755,165.93049709475167,167.8678436279297,1247700,167.8678436279297,USD
2021-02-26,167.52257226492017,169.2393343818549,164.88510115621298,164.9906005859375,1750600,164.9906005859375,USD
2021-03-01,166.76490934775876,169.84354932349353,166.76490934775876,168.28025817871094,1662500,168.28025817871094,USD
2021-03-02,168.3090324310529,171.61785703685842,168.3090324310529,170.88894653320312,1191700,170.88894653320312,USD
2021-03-03,168.68308230025798,172.06863527999943,167.9445862207882,168.39535522460938,1436800,168.39535522460938,USD
2021-03-04,168.3185674649798,173.57432262494325,167.42662994395175,169.1241912841797,1877500,169.1241912841797,USD
2021-03-05,170.46697613847812,177.29562472763527,168.9228559227381,176.19268798828125,2059400,176.19268798828125,USD
2021-03-08,177.2380873985219,182.44588772617607,176.63386197299448,181.46763610839844,2603500,181.46763610839844,USD
2021-03-09,183.2035269068861,186.07116769896425,176.34609383514228,176.7872772216797,2979800,176.7872772216797,USD
2021-03-10,178.5615664606702,180.5276840381292,176.87359037051064,177.7847137451172,1447200,177.7847137451172,USD
2021-03-11,177.21883797995855,179.05068467209315,177.00783916545078,177.65042114257812,1409800,177.65042114257812,USD
2021-03-12,178.8301185903959,182.70479655054527,177.6312682193293,181.67857360839844,1188500,181.67857360839844,USD
2021-03-15,181.99509201335096,185.05456084056803,181.2757817110676,183.97080993652344,1415200,183.97080993652344,USD
2021-03-16,183.8169401654326,184.18230964698176,178.18264464286077,178.37493896484375,1606900,178.37493896484375,USD
2021-03-17,179.0864678570057,180.92291056896204,177.8173133226518,178.35574340820312,1801800,178.35574340820312,USD
2021-03-18,178.58647185630858,183.64388454704937,178.04802720091425,180.78826904296875,1566200,180.78826904296875,USD
2021-03-19,180.2594443556504,184.93226828116005,179.8075446286334,181.33631896972656,2674000,181.33631896972656,USD
2021-03-22,181.5862981531901,181.96127721291373,179.94215017063834,180.93247985839844,1232500,180.93247985839844,USD
2021-03-23,179.3172114501233,181.5574764957984,174.9039924481028,176.5865936279297,1475900,176.5865936279297,USD
2021-03-24,177.67306827466808,181.77861937699072,176.89426662544946,177.48077392578125,1287800,177.48077392578125,USD
2021-03-25,177.8365088265729,181.4997692064574,176.16351741755952,180.13446044921875,1436300,180.13446044921875,USD
2021-03-26,181.57669611048863,183.8938669751781,180.1440762222641,183.7111968994141,1553200,183.7111968994141,USD
2021-03-29,183.96118959598863,185.2591873974985,178.3557222781415,179.9806365966797,1470100,179.9806365966797,USD
2021-03-30,179.5383224729169,182.9419919970272,179.09604701591368,181.2786102294922,1317000,181.2786102294922,USD
2021-03-31,181.76902661961776,184.03813535720323,179.58644814637313,181.0863647460937,1724500,181.0863647460937,USD
2021-04-01,181.0094192058736,181.6632375681571,178.26919184690976,178.98068237304688,1402700,178.98068237304688,USD
2021-04-05,180.1248606383736,181.7016977648922,180.1248606383736,180.7594451904297,1138400,180.7594451904297,USD
2021-04-06,181.0382403395283,182.72084128429933,178.69222620312783,179.20181274414062,1288300,179.20181274414062,USD
2021-04-07,179.12491297828424,180.9132782064706,178.66340363036707,179.57681274414062,1583200,179.57681274414062,USD
2021-04-08,179.4614318212986,181.2978743779277,178.07690372032198,180.7978973388672,1110400,180.7978973388672,USD
2021-04-09,181.6151555639308,183.7881094273376,181.0382578870744,183.5285186767578,1370800,183.5285186767578,USD
2021-04-12,183.5284995425473,185.8937474946057,183.5284995425473,184.2784576416016,1112200,184.2784576416016,USD
2021-04-13,183.3650634621366,183.63427845939745,180.90364614685345,181.3170928955078,1586000,181.3170928955078,USD
2021-04-14,182.07669005489976,186.09571117098943,181.74978817271088,183.5958404541016,1246200,183.5958404541016,USD
2021-04-15,184.8072930619329,186.80717170819827,183.0477713259025,186.0379943847656,1322900,186.0379943847656,USD
2021-04-16,187.35522049534617,189.6147191626483,187.1340827548602,189.34548950195312,1523800,189.34548950195312,USD
2021-04-19,188.0763656581306,189.6532028542055,184.79769333233284,187.38409423828125,1484200,187.38409423828125,USD
2021-04-20,186.83602633144693,188.25902195875543,185.45148370115035,185.50917053222656,1409300,185.50917053222656,USD
2021-04-21,186.14375955993364,190.86464629534527,185.9033879771709,189.92239379882807,1328200,189.92239379882807,USD
2021-04-22,195.1817349768392,197.66237159569968,191.07618402975825,193.7491149902344,2607100,193.7491149902344,USD
2021-04-23,194.8067528564483,196.3451369077657,190.5762187220018,194.70098876953125,1672100,194.70098876953125,USD
2021-04-26,188.67247077625373,193.3645290684978,188.66286119392697,192.8357086181641,1461600,192.8357086181641,USD
2021-04-27,193.1145105909169,193.2875710660833,189.8069956906617,191.2973022460937,1809900,191.2973022460937,USD
2021-04-28,191.60499621834848,193.1625993907884,189.9416289619085,190.84542846679688,2274900,190.84542846679688,USD
2021-04-29,191.9607399677641,195.7105454584445,191.8742097191089,194.1625518798828,1388500,194.1625518798828,USD
2021-04-30,193.9413963688867,195.8643688532811,192.8453026396265,193.31642150878903,1394800,193.31642150878903,USD
2021-05-03,195.50860778583623,197.7200290637492,193.9125371123663,196.633544921875,1594600,196.633544921875,USD
2021-05-04,196.1432223066728,198.71038919103484,194.39331004591787,198.39309692382807,1732200,198.39309692382807,USD
2021-05-05,198.0854295531189,200.4795212671786,196.44128137609465,199.8353271484375,1337000,199.8353271484375,USD
2021-05-06,199.9602919617558,201.7582665129174,199.2295677102568,201.2679138183593,1249700,201.2679138183593,USD
2021-05-07,199.6045559621324,203.10436540583208,199.1622658216625,202.4120941162109,1053800,202.4120941162109,USD
2021-05-10,203.0563477222825,208.91179731610143,201.9121763754424,203.72938537597656,1414200,203.72938537597656,USD
2021-05-11,200.3064460766165,202.4121034571264,198.20078869610663,198.79690551757807,1911600,198.79690551757807,USD
2021-05-12,198.4411962035391,200.3257161803645,196.0951668191498,196.2490081787109,1278300,196.2490081787109,USD
2021-05-13,196.4028001605585,201.3063712270254,195.84513637569145,199.47955322265625,1129200,199.47955322265625,USD
2021-05-14,201.0756520829725,204.04664148702057,200.54683163780587,203.3543701171875,1234600,203.3543701171875,USD
2021-05-17,203.0082181815096,203.89278382301632,200.74871949263263,201.431381225586,1013700,201.431381225586,USD
2021-05-18,202.0563204946644,202.0563204946644,197.48926101227192,197.537338256836,1395200,197.537338256836,USD
2021-05-19,195.99895709358785,196.76813427492112,192.0664675991169,195.8258819580078,1430700,195.8258819580078,USD
2021-05-20,195.86439624101243,199.8641684177932,195.8451624055666,198.2681121826172,1101400,198.2681121826172,USD
2021-05-21,199.3257089696181,202.00826378027384,198.1911622548,198.43153381347656,1053500,198.43153381347656,USD
2021-05-24,200.17186355546767,200.17186355546767,197.1624063145676,198.1815795898437,1173300,198.1815795898437,USD
2021-05-25,199.30650629342924,203.0370781620257,198.62385917589816,202.1140594482422,1870100,202.1140594482422,USD
2021-05-26,202.10444902616285,205.41196476433035,201.748703734121,203.6716766357422,1350100,203.6716766357422,USD
2021-05-27,204.61389408779584,206.44072683307567,204.1716186122523,205.4600067138672,2034400,205.4600067138672,USD
2021-05-28,206.14264485303747,207.37334607171528,204.2485157785958,206.5176239013672,1054600,206.5176239013672,USD
2021-06-01,208.5079222629633,208.70021659119143,205.97920856696925,207.55604553222656,1227400,207.55604553222656,USD
2021-06-02,208.8829185166339,208.98868260652503,201.23910463977705,202.51788330078125,1360800,202.51788330078125,USD
2021-06-03,201.0948304845073,205.700357543892,199.9122065803988,205.04653930664065,1567900,205.04653930664065,USD
2021-06-04,206.363805057522,207.7771910634028,204.74850047746543,205.53692626953125,964700,205.53692626953125,USD
2021-06-07,205.9118946919852,206.9310677491696,203.3831812104356,203.7100830078125,1053000,203.7100830078125,USD
2021-06-08,203.6812735633918,204.05625266906472,200.7679709721364,201.75830078125,1317200,201.75830078125,USD
2021-06-09,202.4602155427868,202.8640381046644,200.1911068585799,200.2872467041016,1096200,200.2872467041016,USD
2021-06-10,201.4313878510992,204.22931661630432,200.7679599303684,202.0082855224609,1096400,202.0082855224609,USD
2021-06-11,202.31595656406543,203.78702950993045,201.53715496579773,203.5370483398437,702500,203.5370483398437,USD
2021-06-14,202.6524665487624,203.06589860540515,198.0180956552013,199.8545379638672,1472100,199.8545379638672,USD
2021-06-15,200.1629095363295,203.4877118338649,199.34376344552763,201.9554138183593,859800,201.9554138183593,USD
2021-06-16,201.05920065391217,202.66859762023176,199.03539996053468,199.25704956054688,1339300,199.25704956054688,USD
2021-06-17,199.95092646985552,201.5506916376648,196.7225006608044,199.69073486328125,1240900,199.69073486328125,USD
2021-06-18,195.5081931871388,196.74174302025983,193.14710239898088,194.0529937744141,2576000,194.0529937744141,USD
2021-06-21,195.53712117443072,200.87609285871983,194.5734093604511,200.53878784179688,964600,200.53878784179688,USD
2021-06-22,199.9412884993218,203.35282180410744,199.6328936646129,202.22528076171875,1131100,202.22528076171875,USD
2021-06-23,202.04218088496123,202.3216655527272,198.54391691367968,198.669189453125,1052100,198.669189453125,USD
2021-06-24,200.7219085466144,200.7219085466144,196.6646897796618,197.01161193847656,1287200,197.01161193847656,USD
2021-06-25,197.40672822946576,200.89537506237951,196.35628586131537,200.0858459472656,3049300,200.0858459472656,USD
2021-06-28,199.79671787053223,200.14363996768992,198.0523873310724,199.4112243652344,1097900,199.4112243652344,USD
2021-06-29,200.9821054076204,202.20602355109088,197.9560508448038,198.40899658203125,916000,198.40899658203125,USD
2021-06-30,198.0331379908927,199.44979547692293,197.02123768586043,199.2377777099609,1438300,199.2377777099609,USD
2021-07-01,199.89312384519667,204.78878214291657,199.642564040873,204.14309692382807,1446900,204.14309692382807,USD
2021-07-02,203.79614654859336,207.3811558149628,202.7938779875246,207.05349731445312,829400,207.05349731445312,USD
2021-07-06,206.28252785586807,207.11132064882136,203.77687112226744,207.0438537597656,961100,207.0438537597656,USD
2021-07-07,206.7836528723382,209.530222744216,206.50416820888967,209.05799865722656,975800,209.05799865722656,USD
2021-07-08,205.86809752519625,207.4967727212348,203.9503205707508,206.28250122070312,976900,206.28250122070312,USD
2021-07-09,208.4797565478617,211.9780347701645,207.4100359586908,210.85047912597656,913000,210.85047912597656,USD
2021-07-12,209.5880522768037,213.66456405329225,208.7881696642673,212.34426879882807,1098800,212.34426879882807,USD
2021-07-13,212.0165983444391,212.90321144563407,210.2048154347808,211.2745361328125,872600,211.2745361328125,USD
2021-07-14,212.0165750558036,212.80682571217417,210.0698732946888,210.8119354248047,1223400,210.8119354248047,USD
2021-07-15,209.1447392808994,212.9417661316568,209.1447392808994,212.2960662841797,1122000,212.2960662841797,USD
2021-07-16,212.9610572970473,213.5874788720141,211.04327997549368,211.2456512451172,1040900,211.2456512451172,USD
2021-07-19,208.20995371086084,211.2745504175162,206.8222062568749,209.7326202392578,1593300,209.7326202392578,USD
2021-07-20,230.4235097574196,242.85538676954445,229.05502598674343,239.8678741455078,4824100,239.8678741455078,USD
2021-07-21,241.88201816287827,245.21645259319027,239.2992630183749,240.2051544189453,2435600,240.2051544189453,USD
2021-07-22,240.3593463557412,240.9279327478082,236.8128795390549,237.8344116210937,1704700,237.8344116210937,USD
2021-07-23,239.6848214360809,241.2556620192111,237.41046049518027,239.4438934326172,1484600,239.4438934326172,USD
2021-07-26,238.5668491604692,239.40527368615585,232.08107313223485,236.841796875,1710100,236.841796875,USD
2021-07-27,236.7454181476413,241.6796173125964,235.15528503036785,238.7017517089844,1548300,238.7017517089844,USD
2021-07-28,238.44156633613864,238.5861319258762,233.90249209682915,237.0056304931641,1106400,237.0056304931641,USD
2021-07-29,238.2006388054037,240.42681066352648,237.90189050653183,238.9041442871093,1092700,238.9041442871093,USD
2021-07-30,238.0753434082104,240.7255507113423,237.5260353592907,239.19325256347656,1283600,239.19325256347656,USD
2021-08-02,239.81970323094043,242.6722821134488,239.3956676579815,241.8916778564453,1171900,241.8916778564453,USD
2021-08-03,242.79755748678284,244.97554089900785,238.4415759572575,244.31057739257807,1276500,244.31057739257807,USD
2021-08-04,243.04814117630207,245.87182472406712,239.01983244405548,239.2511138916016,1528200,239.2511138916016,USD
2021-08-05,240.19552471389235,241.40979623947365,235.4444180833789,240.0220489501953,1147700,240.0220489501953,USD
2021-08-06,240.908644794015,243.34683419983944,240.6098965221266,241.04356384277344,1047500,241.04356384277344,USD
2021-08-09,239.96420057575173,240.91828040198752,238.5379114528021,239.6172637939453,698300,239.6172637939453,USD
2021-08-10,237.07309724501064,239.4438346876936,231.0209884592269,231.9268798828125,1980400,231.9268798828125,USD
2021-08-11,232.07144741308608,232.93879689801977,227.8407529949676,232.40875244140625,1250400,232.40875244140625,USD
2021-08-12,228.39972051766136,235.5697394133065,227.54201751404705,233.7386779785156,1121400,233.7386779785156,USD
2021-08-13,233.71939001551897,235.1649577165216,233.2664442927988,234.1626892089844,830400,234.1626892089844,USD
2021-08-16,233.7965090911402,237.64171009953003,233.4110155142459,237.3718719482422,897600,237.3718719482422,USD
2021-08-17,235.6564497549076,238.5957737417677,234.8758455348886,236.1383056640625,1087600,236.1383056640625,USD
2021-08-18,234.5288605910952,237.7187437026556,233.41095158191663,233.6711578369141,1224600,233.6711578369141,USD
2021-08-19,232.3027357127589,238.2970243724267,231.13663794755044,237.55496215820312,1062300,237.55496215820312,USD
2021-08-20,237.65133967058543,241.56400729012347,237.65133967058543,240.2919006347656,1006900,240.2919006347656,USD
2021-08-23,241.1592536213502,242.65299519371743,240.38828121637243,240.5906524658203,1005700,240.5906524658203,USD
2021-08-24,240.52319591092936,242.51807171602067,240.3208099600859,240.42681884765625,817300,240.42681884765625,USD
2021-08-25,241.0821665499126,246.0163666518752,240.1955533881585,242.942123413086,1112100,242.942123413086,USD
2021-08-26,242.46026602753344,243.98293254789468,240.966509686888,241.9302215576172,917100,241.9302215576172,USD
2021-08-27,243.3372374970328,244.21421879307184,241.4580023662886,242.71083068847656,905800,242.71083068847656,USD
2021-08-30,243.3854293139736,245.82361910459807,242.44099582361216,244.29132080078125,601700,244.29132080078125,USD
2021-08-31,244.16605043699943,248.07873314917123,242.9228685416469,243.79983520507807,1820600,243.79983520507807,USD
2021-09-01,244.9948433071868,245.7465374217176,242.15189610940183,243.491455078125,958100,243.491455078125,USD
2021-09-02,244.2238625562717,245.63088836952667,243.79982697679552,244.0889434814453,804400,244.0889434814453,USD
2021-09-03,243.144482513752,244.87916664077923,241.9783848018108,243.77088928222656,605700,243.77088928222656,USD
2021-09-07,241.85312604374965,244.06965147692824,239.3860114197768,242.9806671142578,1764600,242.9806671142578,USD
2021-09-08,242.25789514364152,247.2210054035308,240.6484980816476,245.1972045898437,1416400,245.1972045898437,USD
2021-09-09,245.0236904123808,252.29970170678249,244.73457397235453,248.88818359375,2145900,248.88818359375,USD
2021-09-10,250.4590850516331,251.30712676914047,246.40183701636275,247.3848419189453,1113200,247.3848419189453,USD
2021-09-13,249.5628164453499,250.0543189079845,246.67169555403825,248.3389129638672,1129000,248.3389129638672,USD
2021-09-14,249.31225413381165,249.57244573185469,245.1201019266621,245.4284820556641,1403400,245.4284820556641,USD
2021-09-15,245.2739811033281,248.5278177472809,242.64773408048185,247.610580444336,1337700,247.610580444336,USD
2021-09-16,248.6050890757496,253.69343004308664,247.22435648216444,252.6217041015625,1750800,252.6217041015625,USD
2021-09-17,252.36102369807065,254.82314729037475,249.17478077354767,249.82167053222656,5765300,249.82167053222656,USD
2021-09-20,245.650557582185,248.1223309511559,243.4587966386381,246.23953247070312,1217700,246.23953247070312,USD
2021-09-21,248.14161133387367,251.6947604088356,247.0119411747306,247.02159118652344,1413600,247.02159118652344,USD
2021-09-22,248.9333849676559,251.2796198797826,247.22437503492856,249.3485565185547,1213500,249.3485565185547,USD
2021-09-23,251.00926824977483,251.00926824977483,246.5774814411693,246.7223052978516,1769400,246.7223052978516,USD
2021-09-24,247.8326471576161,250.3044057276917,247.06988366639865,247.4947052001953,1175200,247.4947052001953,USD
2021-09-27,247.91952735288243,250.8257867692879,246.51952427425005,246.74159240722656,1481500,246.74159240722656,USD
2021-09-28,244.96501842375585,247.35953256592992,242.59945431689465,243.120849609375,1674600,243.120849609375,USD
2021-09-29,244.16364331577853,245.35124309551577,242.9663787907212,243.5167388916016,1818600,243.5167388916016,USD
2021-09-30,244.4436703766841,244.97471578357448,234.180063201782,234.35386657714844,2115800,234.35386657714844,USD
2021-10-01,235.4641720839897,240.9097693834837,234.6338143697869,239.24905395507807,1794000,239.24905395507807,USD
2021-10-04,239.25873559670515,242.155330422978,234.93315811466715,235.9566192626953,1313000,235.9566192626953,USD
2021-10-05,236.400773398899,239.01737073861747,234.5469543380755,234.7304077148437,1396100,234.7304077148437,USD
2021-10-06,232.7607307586832,233.6586681554492,227.8944428078628,231.2738037109375,1170200,231.2738037109375,USD
2021-10-07,232.0655470278178,235.1842102538384,231.7662198290467,233.92901611328125,1512100,233.92901611328125,USD
2021-10-08,233.8807583534901,235.7345775984664,231.9593595451643,232.1331481933593,817400,232.1331481933593,USD
2021-10-11,231.7469132574773,233.49452320556944,228.99514213216324,229.3330841064453,909000,229.3330841064453,USD
2021-10-12,230.2406912227438,232.11381030901893,229.1689504671056,230.8296661376953,1070600,230.8296661376953,USD
2021-10-13,231.2544943702325,232.7607362121972,228.8213650706591,230.771728515625,1166700,230.771728515625,USD
2021-10-14,232.90556309073617,236.03389117291715,232.2007290590808,234.15109252929688,1146000,234.15109252929688,USD
2021-10-15,235.6766415627875,239.98291965464608,234.92352797564445,238.3704833984375,1127100,238.3704833984375,USD
2021-10-18,237.6173530060589,239.12358007381872,235.5511157943908,238.0904541015625,911100,238.0904541015625,USD
2021-10-19,239.5966678527372,242.84085471561983,239.5097735420061,240.1083984375,898000,240.1083984375,USD
2021-10-20,241.17049613709443,244.7139955507878,241.17049613709443,242.21327209472656,1105800,242.21327209472656,USD
2021-10-21,246.4808828404908,251.2119813491626,241.257353832408,251.03819274902344,1878400,251.03819274902344,USD
2021-10-22,238.0228468970929,248.9912861278505,234.6531364120513,244.3856964111328,2830500,244.3856964111328,USD
2021-10-25,245.4574717470413,245.4574717470413,232.5386527920882,233.4752197265625,2136900,233.4752197265625,USD
2021-10-26,232.55796506932973,233.83245924796503,229.1786041306929,233.079345703125,1917400,233.079345703125,USD
2021-10-27,232.5096540031424,238.3414729109687,232.5096540031424,236.9124755859375,1710800,236.9124755859375,USD
2021-10-28,238.6794347347574,244.2988363344569,237.8683916377424,242.0298309326172,1357500,242.0298309326172,USD
2021-10-29,241.74014784169665,244.27950072580683,239.80908459485235,241.8270568847656,1176500,241.8270568847656,USD
2021-11-01,242.6671139526549,244.28920033758035,241.46984919270065,242.33883666992188,1117100,242.33883666992188,USD
2021-11-02,243.2754003255273,244.115408282248,239.57741174055536,239.8767242431641,1085700,239.8767242431641,USD
2021-11-03,238.66979274299743,241.3829345703125,237.04769176160545,241.3829345703125,1171700,241.3829345703125,USD
2021-11-04,241.38289488599605,243.95121242346528,236.6324812825808,238.8821716308593,1184300,238.8821716308593,USD
2021-11-05,236.5359323893429,244.43398871026693,236.5262823769565,239.7125396728516,1824600,239.7125396728516,USD
2021-11-08,240.9387587258097,241.33463023370223,236.47800726791385,239.0946044921875,1233800,239.0946044921875,USD
2021-11-09,239.5580893766951,241.61467677274663,237.07666564222484,237.655990600586,1006100,237.655990600586,USD
2021-11-10,236.5842308337228,239.25875776296044,235.58973436319425,236.8159637451172,881300,236.8159637451172,USD
2021-11-11,236.8449222589772,238.1194164058573,232.4131354171836,235.580078125,1105800,235.580078125,USD
2021-11-12,236.21732407389285,239.0463396107268,235.58973436319425,236.8159637451172,734100,236.8159637451172,USD
2021-11-15,237.2504241898076,237.742839998371,234.006237448298,234.1993408203125,983800,234.1993408203125,USD
2021-11-16,234.7786582121657,235.99522267677523,233.2338018194316,233.38829040527344,1093300,233.38829040527344,USD
2021-11-17,234.91384871141005,238.65045140795613,233.3979569793459,235.4545440673828,1176900,235.4545440673828,USD
2021-11-18,235.3000716442885,235.45456025171225,232.95383669202525,234.86558532714844,878300,234.86558532714844,USD
2021-11-19,234.1993528136912,236.053171799082,229.8930899391561,230.8199920654297,1096400,230.8199920654297,USD
2021-11-22,231.78550400887747,235.1552144581552,231.1289496196364,232.1427459716797,1251300,232.1427459716797,USD
2021-11-23,232.56761381449755,234.55660674171023,230.20206411691785,233.3400421142578,1037500,233.3400421142578,USD
2021-11-24,232.76074409320688,235.05869962061,231.2738169602773,231.58279418945312,1049700,231.58279418945312,USD
2021-11-26,226.90960341788832,228.49307484382328,221.7150528008336,223.037826538086,1329800,223.037826538086,USD
2021-11-29,225.24886244055472,227.80753004251343,221.4157155094332,221.9950256347656,1612400,221.9950256347656,USD
2021-11-30,220.9522786754897,222.719203518273,216.97429264226875,217.8143005371093,3375900,217.8143005371093,USD
2021-12-01,221.67643039429112,226.3303004894613,217.74672384266188,217.8336181640625,1761500,217.8336181640625,USD
2021-12-02,219.3494799841051,226.17579603326715,219.3494799841051,224.061279296875,1731600,224.061279296875,USD
2021-12-03,225.8860932902692,225.8860932902692,220.70119380819028,222.1012115478516,1404200,222.1012115478516,USD
2021-12-06,223.52062563710192,227.46964740945083,222.3233608266247,225.7123870849609,1559900,225.7123870849609,USD
2021-12-07,228.32891740331743,233.175890346482,227.30545622530423,230.3758544921875,1237600,230.3758544921875,USD
2021-12-08,231.3896890630358,232.92489581593583,229.1593129710996,232.2200469970703,1103900,232.2200469970703,USD
2021-12-09,231.38000576851496,234.6821222685748,230.18274120962644,233.1179656982422,1001700,233.1179656982422,USD
2021-12-10,234.450378494681,236.90282215395763,232.3261972943127,235.1552124023437,1296500,235.1552124023437,USD
2021-12-13,235.18420376319213,237.4866963614534,234.57471304739147,236.15164184570312,1188200,236.15164184570312,USD
2021-12-14,234.0426388164486,238.3283975583141,232.4270188543252,237.12876892089844,2054300,237.12876892089844,USD
2021-12-15,237.3996982613953,245.5842332716112,237.3996982613953,245.5648803710937,1747600,245.5648803710937,USD
2021-12-16,246.69676739922832,248.4188063985504,244.7618907921756,245.70997619628903,1729000,245.70997619628903,USD
2021-12-17,245.2939778258585,247.8770362512795,242.8076543708731,245.52615356445312,3894800,245.52615356445312,USD
2021-12-20,242.7496183653487,243.6686818051577,233.1332792261408,237.6221923828125,1719200,237.6221923828125,USD
2021-12-21,234.2942156425584,240.6406237032418,234.2942156425584,238.98629760742188,1604700,238.98629760742188,USD
2021-12-22,239.4796884633602,244.65548966598053,238.75410968328845,243.86219787597656,1283000,243.86219787597656,USD
2021-12-23,245.3133448702749,246.69677459896263,243.27204939978247,243.84283447265625,822200,243.84283447265625,USD
2021-12-27,244.29752280787628,246.28077426843248,243.5429221174304,245.5068206787109,819300,245.5068206787109,USD
2021-12-28,246.38718683756863,249.5797510413976,244.73287555969245,248.39947509765625,708100,248.39947509765625,USD
2021-12-29,248.7186972074128,252.25952476033623,248.7186972074128,250.07310485839844,642100,250.07310485839844,USD
2021-12-30,250.65357497590884,252.18214395846377,249.52168874627253,249.7054748535156,617400,249.7054748535156,USD
2021-12-31,249.43461843599425,251.1857090230149,248.3510922006642,248.5542755126953,931500,248.5542755126953,USD
2022-01-03,248.3220629736591,248.3220629736591,243.7944586838321,245.8067321777344,1518500,245.8067321777344,USD
2022-01-04,246.977387085138,252.4724458621997,245.40047224748508,251.79522705078125,2366800,251.79522705078125,USD
2022-01-05,252.7722862892796,260.96649014503896,250.2859626894708,250.5375061035156,1384800,250.5375061035156,USD
2022-01-06,250.51814495113464,250.71161488550143,244.85862532217297,246.2227020263672,1757400,246.2227020263672,USD
2022-01-07,245.70030571905457,247.81899795354173,243.2817099741034,243.99761962890625,1660000,243.99761962890625,USD
2022-01-10,245.3907172567421,246.8708966649341,238.14461388561665,241.34683227539065,1262000,241.34683227539065,USD
2022-01-11,239.68282530439097,242.517412277761,232.46572949825813,242.17881774902344,1547800,242.17881774902344,USD
2022-01-12,242.73998002731508,245.43912675190816,239.9731055268876,241.18240356445312,1099400,241.18240356445312,USD
2022-01-13,241.78218835687903,249.8312676759802,241.2984691864879,246.12599182128903,1139400,246.12599182128903,USD
2022-01-14,244.30720228080705,248.9508944930226,244.03632072715908,248.63165283203125,1212100,248.63165283203125,USD
2022-01-18,245.77769917027743,247.24820949630305,239.5957691217771,240.63092041015625,1510100,240.63092041015625,USD
2022-01-19,241.5790133118561,242.9043989982673,236.71278530499063,237.3416290283203,1368100,237.3416290283203,USD
2022-01-20,238.5219323444248,240.0601558051424,231.74986377519227,232.9204559326172,1906500,232.9204559326172,USD
2022-01-21,232.64957269930903,233.52027608054604,229.727919480455,230.1826019287109,1634300,230.1826019287109,USD
