date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,126.97747110192832,127.38429160585288,124.10128767407556,126.45710754394533,811000,126.45710754394533,USD
2021-01-19,126.25842734112192,127.61137269168796,123.00380532363305,125.8042984008789,784300,125.8042984008789,USD
2021-01-20,126.63689984150324,129.44684926223357,125.92731694609662,128.8129425048828,774600,128.8129425048828,USD
2021-01-21,128.5101524870451,130.3739907691583,127.49780762549796,130.25099182128906,750200,130.25099182128906,USD
2021-01-22,129.13459621154843,129.85363482106894,128.02764892578125,128.02764892578125,804800,128.02764892578125,USD
2021-01-25,128.5006980004691,129.62655704429093,127.57349958344444,127.9424819946289,610100,127.9424819946289,USD
2021-01-26,128.80347875139427,128.80347875139427,126.0313820050399,127.00587463378906,461300,127.00587463378906,USD
2021-01-27,125.79485158868984,127.05316578111577,123.32550274056496,125.85161590576172,963400,125.85161590576172,USD
2021-01-28,126.42877280146408,129.05895929561484,125.5015739553511,127.25188446044922,986700,127.25188446044922,USD
2021-01-29,126.0786404039935,127.16667579890404,123.20247174008716,124.56487274169922,1108800,124.56487274169922,USD
2021-02-01,126.27735483190584,131.80263604140697,125.55831613307996,130.71461486816406,1230700,130.71461486816406,USD
2021-02-02,131.2633457024483,134.7260983623194,130.91327508134185,133.81784057617188,713300,133.81784057617188,USD
2021-02-03,132.956872775063,134.2719654500238,131.85938141619732,133.39208984375,768200,133.39208984375,USD
2021-02-04,137.85776273619695,141.9071143870151,137.0157249965759,141.89764404296875,1211700,141.89764404296875,USD
2021-02-05,143.11812556068,143.11812556068,139.57021152819354,142.83428955078125,630900,142.83428955078125,USD
2021-02-08,143.88449741260777,145.6537195612204,141.9355119456117,142.2855682373047,1436100,142.2855682373047,USD
2021-02-09,142.2855240214482,143.57223457599775,141.22588513058287,143.39247131347656,754600,143.39247131347656,USD
2021-02-10,146.89306620107817,149.42864907419823,145.99426438769268,148.86097717285156,1034200,148.86097717285156,USD
2021-02-11,148.52038280809114,148.6339258547601,145.85235941356686,148.45416259765625,730400,148.45416259765625,USD
2021-02-12,148.5582672207967,148.5582672207967,146.08891836352467,147.0255584716797,573700,147.0255584716797,USD
2021-02-16,146.43900186767647,148.32176721480425,146.32547321198118,147.5270233154297,740000,147.5270233154297,USD
2021-02-17,147.22427838756,150.034228164651,145.9848757495743,149.35302734375,871300,149.35302734375,USD
2021-02-18,148.35010086889238,149.56112092198555,148.11357328920232,148.2081756591797,672200,148.2081756591797,USD
2021-02-19,148.77586329150162,153.6672524221873,148.35011649052691,152.08724975585938,1035400,152.08724975585938,USD
2021-02-22,150.05311333047723,152.11562704706003,149.78820357672348,150.73431396484375,638000,150.73431396484375,USD
2021-02-23,149.92064445061058,149.92064445061058,146.10780666103616,148.70960998535156,772300,148.70960998535156,USD
2021-02-24,146.67033505436595,154.35337413875126,146.08224007467177,153.7558135986328,701000,153.7558135986328,USD
2021-02-25,152.68394541237168,153.11077841827407,148.45352100735948,148.81396484375,789300,148.81396484375,USD
2021-02-26,150.20829661014056,151.4888101011788,147.6567641332309,148.81396484375,954900,148.81396484375,USD
2021-03-01,151.8587121743985,153.52810935773974,150.4548861043206,152.3045196533203,786800,152.3045196533203,USD
2021-03-02,151.76388292361884,152.53218526518657,148.76654276227774,149.01316833496094,701700,149.01316833496094,USD
2021-03-03,148.43458532119732,148.91832754422117,146.43319830201995,147.64730834960938,961100,147.64730834960938,USD
2021-03-04,146.90742615006576,147.76109210251278,141.2447357717316,143.64450073242188,1072100,143.64450073242188,USD
2021-03-05,145.9020153547451,147.258398161952,141.538797768021,146.5280303955078,891200,146.5280303955078,USD
2021-03-08,146.1391241513996,149.1079949277551,145.03883265315653,147.15403747558594,774000,147.15403747558594,USD
2021-03-09,147.84645216848978,149.221823741764,146.23396403499171,146.51852416992188,849200,146.51852416992188,USD
2021-03-10,147.65676303810486,150.12293179020946,146.34779498793677,148.3871307373047,684700,148.3871307373047,USD
2021-03-11,149.02267012587637,152.72190952292866,148.14053490145076,151.75442504882812,703100,151.75442504882812,USD
2021-03-12,152.7313597987258,153.66090939562383,150.80585696848652,151.82077026367188,639900,151.82077026367188,USD
2021-03-15,151.46985095596764,153.03491029442213,150.34110469958767,152.96852111816406,504500,152.96852111816406,USD
2021-03-16,153.78422090112429,153.8506100636926,151.78283441995845,152.68392944335938,524600,152.68392944335938,USD
2021-03-17,151.9061794428597,152.36148158336954,149.45899918595583,152.143310546875,715700,152.143310546875,USD
2021-03-18,149.2028702939491,151.68799924535722,148.5294116952096,149.01316833496094,766300,149.01316833496094,USD
2021-03-19,148.2258664517202,151.21371160343566,146.77462572393506,149.895263671875,1663400,149.895263671875,USD
2021-03-22,150.0565017890545,152.0958371801944,149.089003205692,151.09988403320312,639600,151.09988403320312,USD
2021-03-23,150.6730783038784,151.69747172608626,147.1919816760762,148.0266876220703,773300,148.0266876220703,USD
2021-03-24,148.67167252646524,151.41290659435762,148.06461768187998,148.35865783691406,819000,148.35865783691406,USD
2021-03-25,147.97925420680355,152.14327483703332,146.57544245305797,151.40342712402344,1004600,151.40342712402344,USD
2021-03-26,150.57821179345396,159.38051492184425,150.4264444528503,159.2572021484375,1342600,159.2572021484375,USD
2021-03-29,159.10546812690083,160.2626689077442,155.36828014352128,156.56341552734375,821700,156.56341552734375,USD
2021-03-30,155.52950309294218,156.8194964914869,153.0348799941397,156.33575439453125,549400,156.33575439453125,USD
2021-03-31,157.2368700454745,157.8344304851772,155.61488719866648,157.2178955078125,763400,157.2178955078125,USD
2021-04-01,159.00111481371752,160.90764322776718,158.0146415497337,160.7179412841797,722800,160.7179412841797,USD
2021-04-05,161.62851096882687,163.89548313080917,160.77484501471793,162.70034790039062,704400,162.70034790039062,USD
2021-04-06,161.99843911683857,162.72880679150077,160.83175842233274,162.6908721923828,785700,162.6908721923828,USD
2021-04-07,162.47268260168826,162.4821771053782,161.10682008991245,161.55262756347656,483700,161.55262756347656,USD
2021-04-08,167.2532662218996,167.2532662218996,163.31688228914547,165.6028289794922,782800,165.6028289794922,USD
2021-04-09,164.85352414025115,166.63673995973002,163.81014163417413,166.4091033935547,855200,166.4091033935547,USD
2021-04-12,166.40909589900284,166.5229141769645,164.39822913057984,165.2803497314453,777500,165.2803497314453,USD
2021-04-13,165.09065627256362,167.11100317700584,164.65432872903847,166.8359375,577800,166.8359375,USD
2021-04-14,167.87928491642373,169.71940950457386,166.40906967335212,168.96060180664062,1199600,168.96060180664062,USD
2021-04-15,169.57716368633046,171.7208232737155,167.81290800833577,171.5121612548828,893700,171.5121612548828,USD
2021-04-16,175.07859909241276,175.07859909241276,172.23302648396742,174.53793334960938,965600,174.53793334960938,USD
2021-04-19,173.67481708743668,174.58539237311928,172.5460707769205,172.82113647460938,856500,172.82113647460938,USD
2021-04-20,171.97696121066258,174.1775448242423,170.4688108482528,171.43630981445312,784700,171.43630981445312,USD
2021-04-21,172.04335126326703,173.2100321614291,171.49320540337496,172.47018432617188,816100,172.47018432617188,USD
2021-04-22,173.26691679592682,173.68426976669016,170.98096996182008,171.5595703125,587800,171.5595703125,USD
2021-04-23,172.5460426609705,174.0731672192983,171.6164785135843,173.2100067138672,775200,173.2100067138672,USD
2021-04-26,173.35227588064402,174.52845108750225,172.28993341853368,173.68426513671875,613800,173.68426513671875,USD
2021-04-27,173.58940622147648,174.26286476239164,172.31838728472272,174.04470825195312,472300,174.04470825195312,USD
2021-04-28,173.98780985646334,174.38620280919588,171.78724095025424,172.65988159179688,423200,172.65988159179688,USD
2021-04-29,173.78860569854766,174.54742795590644,172.58397590774047,173.1056671142578,515600,173.1056671142578,USD
2021-04-30,172.11923062146658,172.11923062146658,168.70453725739793,169.1503448486328,863400,169.1503448486328,USD
2021-05-03,170.9809581863031,171.46471476606726,168.37251677200746,169.97552490234375,724600,169.97552490234375,USD
2021-05-04,169.36848252635244,169.88069371057733,166.01071315346113,167.22482299804688,973400,167.22482299804688,USD
2021-05-05,165.6597452671653,166.94025872283754,160.33852394144165,162.57704162597656,1464500,162.57704162597656,USD
2021-05-06,162.25450548225123,164.01876061808977,157.84387487931832,163.71524047851562,1314500,163.71524047851562,USD
2021-05-07,163.7816881678098,166.3521953737518,163.1177240564345,165.86843872070312,784500,165.86843872070312,USD
2021-05-10,165.86846042619953,166.36169717633692,162.57707953624555,162.59605407714844,545600,162.59605407714844,USD
2021-05-11,159.92119450762252,160.90765336039476,158.08105514495307,159.01060485839844,1497800,159.01060485839844,USD
2021-05-12,156.1555546325162,157.86288673362904,154.20159695916973,155.0647430419922,1228100,155.0647430419922,USD
2021-05-13,156.45906373516866,161.02146281676528,155.23547388668675,159.8547821044922,1242300,159.8547821044922,USD
2021-05-14,161.1353052071038,161.30603262594903,157.7870157419894,160.72743225097656,878300,160.72743225097656,USD
2021-05-17,159.24775518733998,160.55672344354576,158.04312519030037,160.43341064453125,642000,160.43341064453125,USD
2021-05-18,160.8317834616606,161.09736911682575,159.16238584728913,159.22877502441406,736800,159.22877502441406,USD
2021-05-19,156.43064272841767,159.5797506920169,155.88999134510925,159.38055419921875,569900,159.38055419921875,USD
2021-05-20,159.38052675393286,160.07294539601185,158.2707551308754,159.4089813232422,847500,159.4089813232422,USD
2021-05-21,159.8452899938925,161.02145064887804,158.46993290389798,159.41845703125,772900,159.41845703125,USD
2021-05-24,160.90168928230227,161.61477957367129,159.7607477176837,160.26466369628906,471600,160.26466369628906,USD
2021-05-25,161.24397075507602,161.49118467069482,158.17293267572697,158.52471923828125,450900,158.52471923828125,USD
2021-05-26,158.59130621878774,159.1332473730861,156.80382165878797,157.90673828125,1283500,157.90673828125,USD
2021-05-27,158.7148484437256,159.86530696306622,157.86864869268737,158.95254516601562,1271200,158.95254516601562,USD
2021-05-28,159.07619241786384,159.80830257025133,154.9212573017875,157.27920532226562,948000,157.27920532226562,USD
2021-06-01,157.7926525203325,158.72441992845023,155.4156844838045,155.8054962158203,817700,155.8054962158203,USD
2021-06-02,156.4900415674296,157.79262972864598,156.2713646018561,156.8418426513672,641100,156.8418426513672,USD
2021-06-03,155.01628925742972,157.94471464026367,154.474348270386,157.14605712890625,780500,157.14605712890625,USD
2021-06-04,157.60245765442122,159.95090285044333,157.36476088970528,159.24732971191406,622500,159.24732971191406,USD
2021-06-07,158.84799066330487,159.561080911552,157.2221385138438,157.60244750976562,682700,157.60244750976562,USD
2021-06-08,158.3060376247212,159.24732199018374,157.55492226809767,158.28701782226562,432800,158.28701782226562,USD
2021-06-09,158.78146351123874,159.0571854177094,157.53593459177966,157.6500244140625,456300,157.6500244140625,USD
2021-06-10,157.99226832950032,159.1997718379872,157.0795209669438,159.17124938964844,385600,159.17124938964844,USD
2021-06-11,160.19813964637154,160.45484174326208,158.76244169744606,160.35977172851562,588800,160.35977172851562,USD
2021-06-14,160.37876384119812,161.27250605193092,159.6561708555159,160.96826171875,650500,160.96826171875,USD
2021-06-15,161.26300443103196,163.5353850735418,160.66400390132875,162.51803588867188,853700,162.51803588867188,USD
2021-06-16,162.50850562993293,164.76186608494348,161.53869886753213,163.2786407470703,1300100,163.2786407470703,USD
2021-06-17,162.51799624739058,163.09797683097406,159.92235209823798,160.9111785888672,1079800,160.9111785888672,USD
2021-06-18,159.91289096155026,161.07285242981425,156.52809107364305,157.62149047851562,1457900,157.62149047851562,USD
2021-06-21,158.68637622397398,162.00462874024103,157.94476337632753,161.37710571289062,602800,161.37710571289062,USD
2021-06-22,160.9207252677042,163.37375785763226,160.41680923842532,162.71771240234375,707200,162.71771240234375,USD
2021-06-23,162.45147136871276,163.0029295831269,160.54039467485757,160.77809143066406,883600,160.77809143066406,USD
2021-06-24,161.6338087611026,162.06166005919235,160.31221525801735,161.90953063964844,465400,161.90953063964844,USD
2021-06-25,161.63379902086848,164.08683135871652,160.89218628010735,163.3166961669922,1102700,163.3166961669922,USD
2021-06-28,163.76355073373392,165.4179107542611,163.3452021513016,165.2372589111328,803500,165.2372589111328,USD
2021-06-29,164.78088675652884,167.80439685250087,164.78088675652884,167.6522674560547,617000,167.6522674560547,USD
2021-06-30,167.42408252666448,168.27979954762523,165.79824485019853,166.05494689941406,594700,166.05494689941406,USD
2021-07-01,166.25463426218982,167.99457641053226,164.8950011538508,167.14837646484375,537500,167.14837646484375,USD
2021-07-02,167.83295155666363,168.93585362322062,167.45262799245384,168.1847381591797,409800,168.1847381591797,USD
2021-07-06,167.95657173902526,168.27033329083162,165.39896607344537,167.31004333496094,955500,167.31004333496094,USD
2021-07-07,167.95655791639905,170.14337144098272,166.60644179443983,170.02928161621094,620300,170.02928161621094,USD
2021-07-08,168.07065589543464,170.73286293307666,167.33854569581433,168.12770080566406,664300,168.12770080566406,USD
2021-07-09,167.60477964666367,169.8201157379645,167.40512244335204,169.2211151123047,775400,169.2211151123047,USD
2021-07-12,168.8882934134287,169.7534985265185,167.10080927483068,167.6522674560547,627300,167.6522674560547,USD
2021-07-13,166.9487147509466,168.3083479404181,165.3133596671987,165.58909606933594,653400,165.58909606933594,USD
2021-07-14,166.56838518086627,168.07063045693226,166.37823067292882,167.3860626220703,705700,167.3860626220703,USD
2021-07-15,166.88212511740582,167.01523470657494,165.41790512868826,166.72999572753906,436900,166.72999572753906,USD
2021-07-16,167.405103890847,168.6791552160387,165.72220653869925,165.85531616210938,446800,165.85531616210938,USD
2021-07-19,163.69701444224089,165.3894143317722,162.89835675438877,163.9442138671875,600700,163.9442138671875,USD
2021-07-20,164.79043004450872,169.0119126564204,164.0963450035983,167.5667266845703,626000,167.5667266845703,USD
2021-07-21,167.96607758355955,169.1830840921831,167.3005294160095,168.52703857421875,545600,168.52703857421875,USD
2021-07-22,168.78372947485911,169.18305831454526,167.9470321872159,168.7266845703125,458100,168.7266845703125,USD
2021-07-23,169.7820433969881,172.14949376766072,169.20206274037727,172.04490661621094,367900,172.04490661621094,USD
2021-07-26,171.35084988055183,173.42355876523908,171.35084988055183,172.6439208984375,453300,172.6439208984375,USD
2021-07-27,171.85474979668274,173.5091243951478,170.0767827538873,172.377685546875,534400,172.377685546875,USD
2021-07-28,172.6344219941871,173.1953829054711,170.7233306239492,171.44593811035156,544300,171.44593811035156,USD
2021-07-29,171.94032688493726,174.73564313717492,171.93082423725298,174.09861755371094,412400,174.09861755371094,USD
2021-07-30,173.7468472669465,174.4218980122575,172.59638844355476,174.3268280029297,670800,174.3268280029297,USD
2021-08-02,175.70545176061867,176.3234575470766,174.2602513658112,174.6310577392578,575300,174.6310577392578,USD
2021-08-03,175.42971294702187,176.28542999466106,173.35700414682327,176.17132568359375,693500,176.17132568359375,USD
2021-08-04,174.26027031189693,181.28658687574423,170.419096551592,178.97618103027344,1219300,178.97618103027344,USD
2021-08-05,180.6590634402818,181.6478902132268,178.10145816094214,181.23904418945312,806600,181.23904418945312,USD
2021-08-06,180.6019980109849,183.23568221284205,180.3357787964858,180.69708251953125,687000,180.69708251953125,USD
2021-08-09,179.67020663889016,180.6875411060324,178.7479421596718,180.2977294921875,592200,180.2977294921875,USD
2021-08-10,180.85876120717344,183.2832717216084,180.06010335776466,182.09478759765625,774900,182.09478759765625,USD
2021-08-11,182.97895155683133,186.5824423385316,182.3989709182181,186.31622314453125,893000,186.31622314453125,USD
2021-08-12,186.16408133348816,188.5315314728492,185.65064827367848,188.1702423095703,622300,188.1702423095703,USD
2021-08-13,181.9235999758081,188.7692641845915,181.9235999758081,188.5601043701172,651500,188.5601043701172,USD
2021-08-16,188.35093979634743,189.2541846852526,187.08639114873603,189.2256622314453,804300,189.2256622314453,USD
2021-08-17,189.1875955563028,189.1875955563028,185.355925059164,187.0102996826172,612600,187.0102996826172,USD
2021-08-18,186.7250482486692,188.0941837758622,185.44148006496133,185.66017150878903,424500,185.66017150878903,USD
2021-08-19,183.83469691062217,185.56512193863523,182.57014829006712,184.76646423339844,633200,184.76646423339844,USD
2021-08-20,185.0421605902842,186.8581672352297,184.64283179275336,186.1355743408203,520000,186.1355743408203,USD
2021-08-23,186.67752252043968,187.59978710279728,185.81230283878725,187.2099609375,390500,187.2099609375,USD
2021-08-24,187.4481760342876,188.848679452783,187.2099953785896,187.6387176513672,494900,187.6387176513672,USD
2021-08-25,187.3528630765286,189.6870446977157,187.09563848318703,189.00108337402344,542200,189.00108337402344,USD
2021-08-26,188.98203263581377,189.69657449929804,187.92451009636144,188.70574951171875,540000,188.70574951171875,USD
2021-08-27,188.4961655357668,190.02051291923613,187.5624869539773,189.82997131347656,781200,189.82997131347656,USD
2021-08-30,190.34442893905265,191.84021029748413,189.2297453171924,191.24952697753903,654200,191.24952697753903,USD
2021-08-31,191.26857395429897,191.83069130736345,189.89666569335168,191.12567138671875,984600,191.12567138671875,USD
2021-09-01,191.4496011783939,191.84022092850387,189.0201556711692,190.82080078125,529000,190.82080078125,USD
2021-09-02,191.18281244893487,193.7265796479693,191.18281244893487,193.65036010742188,471300,193.65036010742188,USD
2021-09-03,192.7928991725756,194.1838802277688,192.6023576062533,193.1168212890625,384400,193.1168212890625,USD
2021-09-07,192.2594129060228,192.6976571367348,190.8017485719984,191.73541259765625,512700,191.73541259765625,USD
2021-09-08,190.9160919189453,191.17333110581427,189.1154466856508,190.9160919189453,658900,190.9160919189453,USD
2021-09-09,190.6112187758256,192.56428848836936,189.9061988138669,190.1157989501953,632300,190.1157989501953,USD
2021-09-10,190.9351339971261,192.37373984628184,188.36278596217653,188.62954711914065,541300,188.62954711914065,USD
2021-09-13,190.4111023758476,190.63022446075053,186.1143295191824,187.4671936035156,603700,187.4671936035156,USD
2021-09-14,189.30599245289648,189.30599245289648,183.408636773714,184.3327789306641,820400,184.3327789306641,USD
2021-09-15,183.59916840742483,186.2858384302077,182.4273092078289,185.8666381835937,1130500,185.8666381835937,USD
2021-09-16,185.03774705491904,186.60021122094048,184.5899663606272,185.15206909179688,801100,185.15206909179688,USD
2021-09-17,183.76112068142947,184.52328705246788,181.17923630675315,182.10337829589844,1866800,182.10337829589844,USD
2021-09-20,178.7307383237572,181.0172664001714,176.93961545688512,178.92127990722656,800800,178.92127990722656,USD
2021-09-21,179.40716371144325,180.05502254222347,176.9777185364517,178.88316345214844,656700,178.88316345214844,USD
2021-09-22,179.6263162185796,181.86522018854563,179.6263162185796,180.664794921875,490800,180.664794921875,USD
2021-09-23,180.178886419606,185.1235188463791,180.13126192138148,183.41815185546875,401400,183.41815185546875,USD
2021-09-24,182.49402647853813,184.5423743606716,182.0748261866388,183.93263244628903,439800,183.93263244628903,USD
2021-09-27,182.90367870890395,184.59952375565976,182.3987368993301,183.1990203857422,446400,183.1990203857422,USD
2021-09-28,181.63654074332723,182.0557409737717,176.81576716799904,177.3397674560547,603400,177.3397674560547,USD
2021-09-29,179.22615731276804,179.75015761063878,175.2437841237346,176.62522888183594,468300,176.62522888183594,USD
2021-09-30,177.21591978554503,178.2543984339351,173.29070745413182,173.41456604003906,919300,173.41456604003906,USD
2021-10-01,174.02427798579558,177.60650899512527,171.72821350077822,176.93008422851562,850600,176.93008422851562,USD
2021-10-04,176.48233299710674,178.60690024445654,173.60510678322171,174.0147705078125,1010600,174.0147705078125,USD
2021-10-05,174.40536942892484,176.8919756057461,173.22400289446276,175.42478942871094,576800,175.42478942871094,USD
2021-10-06,170.10864142673745,170.10864142673745,164.09696350037382,167.23141479492188,1253900,167.23141479492188,USD
2021-10-07,168.89867752704325,170.3277615637933,168.23177455070547,169.07017517089844,817100,169.07017517089844,USD
2021-10-08,169.6131879419506,169.66082697511143,167.79348445190686,168.51756286621094,558700,168.51756286621094,USD
2021-10-11,167.29807546502803,168.14599790169046,166.12621633256177,166.3167724609375,593400,166.3167724609375,USD
2021-10-12,167.25041383832908,167.48859442923032,164.96387144324342,165.40213012695312,613400,165.40213012695312,USD
2021-10-13,166.25007310662608,167.32665416323596,164.70666733777335,165.7927703857422,761900,165.7927703857422,USD
2021-10-14,167.49817190784998,169.80375904707734,166.38348811764882,169.13685607910156,716500,169.13685607910156,USD
2021-10-15,169.38453885523222,170.670720136131,168.73669448737306,169.31785583496094,709400,169.31785583496094,USD
2021-10-18,170.50874649524627,181.70323583789587,170.4992245037348,177.42550659179688,1628800,177.42550659179688,USD
2021-10-19,177.91143106938932,178.8927342258313,176.7872107944771,178.7593536376953,550400,178.7593536376953,USD
2021-10-20,179.16898302326342,180.53138369686937,178.8450608767021,179.48338317871094,697500,179.48338317871094,USD
2021-10-21,179.37860595903123,181.6556123406842,178.77838608246984,181.54129028320312,585200,181.54129028320312,USD
2021-10-22,181.54126746795865,183.9802346369896,181.54126746795865,182.4177703857422,431700,182.4177703857422,USD
2021-10-25,182.5225835947806,183.7992282928792,181.40789998189817,182.4844665527344,431000,182.4844665527344,USD
2021-10-26,183.1895021633064,183.1895021633064,179.37861172589635,179.55963134765625,628500,179.55963134765625,USD
2021-10-27,179.55008844979196,179.55008844979196,175.42479828712095,175.6534423828125,645700,175.6534423828125,USD
2021-10-28,176.11076688008174,178.60689527648316,175.93926926387977,177.14923095703125,648300,177.14923095703125,USD
2021-10-29,175.53915496144876,178.41638154472017,175.53915496144876,177.82568359375,502900,177.82568359375,USD
2021-11-01,177.9590550652239,180.1979590783448,177.9590550652239,178.7688751220703,704900,178.7688751220703,USD
2021-11-02,178.68311031730124,180.5885553443321,177.55889019190923,180.2646331787109,882600,180.2646331787109,USD
2021-11-03,180.4265929144084,180.4265929144084,173.4145546857927,176.76812744140625,831100,176.76812744140625,USD
2021-11-04,178.6259772909075,180.11222231896795,175.94881439689243,176.25369262695312,1136700,176.25369262695312,USD
2021-11-05,177.02537509962377,180.84580183790555,176.46327228279577,178.22581481933594,1369600,178.22581481933594,USD
2021-11-08,178.90226820221582,180.01695202145882,175.87261698130834,176.55857849121094,662200,176.55857849121094,USD
2021-11-09,176.87292194289495,179.121347568875,176.52994126986778,178.17816162109375,744400,178.17816162109375,USD
2021-11-10,176.9777086686135,182.37012096834155,176.9777086686135,179.87399291992188,950500,179.87399291992188,USD
2021-11-11,179.7692355094725,181.8366418735664,177.54939003549495,179.41673278808594,511200,179.41673278808594,USD
2021-11-12,180.66477414068007,182.655960696696,179.2833148718982,182.0462188720703,384900,182.0462188720703,USD
2021-11-15,182.4177859842505,183.6372696730438,181.31262434834647,181.8271026611328,532400,181.8271026611328,USD
2021-11-16,181.35073035311368,186.3620453774448,180.96011064632705,185.76182556152344,914900,185.76182556152344,USD
2021-11-17,185.91428918496368,186.53355306534405,185.0568446525304,186.0095672607422,681700,186.0095672607422,USD
2021-11-18,186.0381323008872,186.4573325396132,183.54198938957995,186.00001525878903,596000,186.00001525878903,USD
2021-11-19,186.1524491522888,188.7343335301044,185.6379853974732,186.790771484375,748300,186.790771484375,USD
2021-11-22,187.58159064969325,191.0495010442832,185.78094514745223,186.92420959472656,660000,186.92420959472656,USD
2021-11-23,186.5612360544837,188.2423068016263,184.0396080719653,187.0579071044922,603500,187.0579071044922,USD
2021-11-24,186.10269702910148,190.94534768979088,186.10269702910148,190.83071899414065,515400,190.83071899414065,USD
2021-11-26,189.3980421265317,190.96449875069376,181.48934471008684,182.58778381347656,522500,182.58778381347656,USD
2021-11-29,185.166664597376,187.51635631645053,184.2974685674901,186.06451416015625,839300,186.06451416015625,USD
2021-11-30,185.6442526311652,188.0989977163497,179.57900189238887,180.86846923828125,1496800,180.86846923828125,USD
2021-12-01,183.3996003059113,185.38632763971896,176.42696928788982,176.52247619628906,1033100,176.52247619628906,USD
2021-12-02,177.54454994845847,186.19826819044349,177.54454994845847,184.9374542236328,735300,184.9374542236328,USD
2021-12-03,185.31951429976863,186.1886958542898,181.5275408857436,183.07489013671875,870600,183.07489013671875,USD
2021-12-06,184.37390839741505,187.71695706068928,184.3548011813264,185.6633758544922,658000,185.6633758544922,USD
2021-12-07,187.5927485666633,189.98064004319684,186.1027066172316,189.32159423828125,546000,189.32159423828125,USD
2021-12-08,190.34363028755607,191.41340115174563,188.8153737033984,189.90426635742188,522900,189.90426635742188,USD
2021-12-09,188.92999527179688,189.4935342182492,185.8734967936701,185.9594573974609,556600,185.9594573974609,USD
2021-12-10,187.6882728447264,187.8219941864181,184.335678408683,186.13136291503903,639200,186.13136291503903,USD
2021-12-13,185.11889587289312,185.36724591331927,182.0050906447871,183.1512756347656,912600,183.1512756347656,USD
2021-12-14,182.692850094762,183.94410320424464,179.0919047817468,181.18370056152344,878900,181.18370056152344,USD
2021-12-15,181.43201386904687,183.64798442859703,177.62094792974213,183.53335571289065,966100,183.53335571289065,USD
2021-12-16,184.91834761222543,184.91834761222543,178.757575082264,179.40708923339844,1117000,179.40708923339844,USD
2021-12-17,179.5598881932109,185.31948112356548,179.1300560786358,181.546615600586,8374300,181.546615600586,USD
2021-12-20,178.50921920052755,178.92949044306738,173.88626468165603,178.36595153808594,967100,178.36595153808594,USD
2021-12-21,180.2285023645664,185.08069967324224,179.24469222609514,184.6317749023437,621600,184.6317749023437,USD
2021-12-22,185.12849623214265,190.0284406594137,184.45987481879672,189.9520263671875,606100,189.9520263671875,USD
2021-12-23,189.18788432477163,194.7086885859892,189.18788432477163,193.6675567626953,637100,193.6675567626953,USD
2021-12-27,194.3266103784304,197.89890136484007,194.0496213729156,197.7365264892578,461200,197.7365264892578,USD
2021-12-28,198.3573698349168,198.3573698349168,195.89306405223488,196.3802032470703,291500,196.3802032470703,USD
2021-12-29,196.43750699535457,198.1663380842716,196.14141078558865,197.55503845214844,331100,197.55503845214844,USD
2021-12-30,197.8702397730945,198.2427502547364,194.67045941382625,194.8232879638672,315100,194.8232879638672,USD
2021-12-31,194.42211588687417,196.46615029166009,193.55291994091723,195.59695434570312,386400,195.59695434570312,USD
2022-01-03,196.13189966934647,197.7079171811179,194.25980044719788,195.8166961669922,850000,195.8166961669922,USD
2022-01-04,196.3802379821708,199.35077612348795,196.3802379821708,198.7967834472656,804200,198.7967834472656,USD
2022-01-05,198.33828666872148,198.7967723870401,194.1356029392118,194.40304565429688,841700,194.40304565429688,USD
2022-01-06,194.52720772390884,197.35446325906184,193.56249017530817,196.96286010742188,1306500,196.96286010742188,USD
2022-01-07,196.66672984932387,197.27802946466528,189.43620226979485,189.4839630126953,1122500,189.4839630126953,USD
2022-01-10,187.5736816020454,191.60444413209407,183.6670795350882,191.23193359375,1232700,191.23193359375,USD
2022-01-11,192.0915708526292,192.9225525451729,188.00350120782133,191.43251037597656,927000,191.43251037597656,USD
2022-01-12,191.81459213835413,193.68669127110388,188.223193306936,188.5479431152344,558000,188.5479431152344,USD
2022-01-13,189.35029985508268,189.99979951958343,185.00433325742944,185.3481903076172,525600,185.3481903076172,USD
2022-01-14,183.4664901278124,184.65088961449143,179.7222778282081,183.0462188720703,687500,183.0462188720703,USD
2022-01-18,180.03746547629353,182.58773174587927,179.64584778829445,181.4224395751953,768500,181.4224395751953,USD
2022-01-19,181.8331804320335,183.94408319962164,180.5723811382457,180.9066772460937,1075200,180.9066772460937,USD
2022-01-20,182.1675017208683,185.75888595645176,179.99929175566714,180.50552368164065,831500,180.50552368164065,USD
2022-01-21,180.1807459887491,181.0977027657765,176.06402324792128,176.3792266845703,696700,176.3792266845703,USD
2022-01-24,174.19189496685647,177.35346080830212,169.44476575809838,176.84722900390625,1193100,176.84722900390625,USD
2022-01-25,173.1985375878178,175.11839699127097,170.2471073695961,172.7400665283203,1017700,172.7400665283203,USD
2022-01-26,174.20149650329674,179.7796085462699,171.8231508974321,174.3065643310547,1170500,174.3065643310547,USD
2022-01-27,176.46522034227615,179.6076798289448,172.22432178128565,173.5806427001953,775700,173.5806427001953,USD
2022-01-28,173.42779521390372,176.57025409404088,170.58141798074513,176.2550506591797,806900,176.2550506591797,USD
2022-01-31,175.9016568758354,180.6678793593626,175.55779988963909,180.57237243652344,986200,180.57237243652344,USD
2022-02-01,180.22852413547903,181.46066989358084,177.63049668669436,180.9066772460937,704600,180.9066772460937,USD
