date,open,high,low,close,volume,adjusted_close,currency
2022-01-24,199.5762882900458,202.8027070476476,195.0925649510124,201.758056640625,2981600,201.758056640625,USD
2022-01-25,196.9969989400048,202.1740809964004,196.67344012798867,200.5007781982422,2487300,200.5007781982422,USD
2022-01-26,189.97094945327788,192.5409966257159,181.696861803576,182.54739379882807,5686900,182.54739379882807,USD
2022-01-27,183.2777336572984,185.4317687393315,179.86640813573052,181.5859375,3526600,181.5859375,USD
2022-01-28,182.0666680650492,184.2391825251829,178.1376372450832,184.220703125,2261800,184.220703125,USD
2022-01-31,184.28540879160687,191.69972500015976,183.129811494419,190.5995941162109,3113300,190.5995941162109,USD
2022-02-01,190.8862236790341,191.60731542901024,187.2807649291534,190.03570556640625,2122700,190.03570556640625,USD
2022-02-02,190.0356390811268,192.5872066327425,189.7213200398558,192.19891357421875,2149900,192.19891357421875,USD
2022-02-03,188.8985527475621,191.967811743662,188.4640470480329,189.6381378173828,1938000,189.6381378173828,USD
2022-02-04,188.49180029615425,191.6720065600459,186.03268567274804,190.673568725586,2016400,190.673568725586,USD
2022-02-07,191.2652437797203,192.27292136636387,189.7398607946696,190.4239654541016,1581900,190.4239654541016,USD
2022-02-08,189.2498603100744,193.12341051770863,188.5934748525408,192.67042541503903,1503800,192.67042541503903,USD
2022-02-09,194.57486129915767,195.425379259341,193.46549066006696,195.21275329589844,2078700,195.21275329589844,USD
2022-02-10,191.5980601983524,192.5780045942103,188.75990604580693,190.01719665527344,2270600,190.01719665527344,USD
2022-02-11,190.8122410129712,191.7367189521937,188.3069136972698,188.3993530273437,2678700,188.3993530273437,USD
2022-02-14,188.94479914176176,189.24062473665907,184.6089955010192,186.72604370117188,1899600,186.72604370117188,USD
2022-02-15,189.03725147860297,189.3423309016709,187.2530157664228,188.61199951171875,1412000,188.61199951171875,USD
2022-02-16,188.04806551041537,189.73060806479668,186.1343893592741,188.8153839111328,1833900,188.8153839111328,USD
2022-02-17,187.5858145976508,188.3438791424298,184.88634081489243,185.3208465576172,1600700,185.3208465576172,USD
2022-02-18,184.9417989707086,186.8184879005977,184.155987146054,185.31158447265625,2744400,185.31158447265625,USD
2022-02-22,185.31158148150683,187.1605371742261,183.4626257887876,184.80311584472656,1690200,184.80311584472656,USD
2022-02-23,185.8107854080964,186.818462755726,181.0867036085287,181.4657287597656,1646700,181.4657287597656,USD
2022-02-24,178.88646106752992,185.5519524645161,177.74010347385337,185.0989532470703,1965400,185.0989532470703,USD
2022-02-25,185.847802026986,189.0927145683148,184.72919160185936,188.9263153076172,1336400,188.9263153076172,USD
2022-02-28,188.0665277156954,189.3977781153796,185.9957062996647,189.0002593994141,2234600,189.0002593994141,USD
2022-03-01,188.168201131698,189.101932717588,185.9586998017859,187.0310974121093,1503200,187.0310974121093,USD
2022-03-02,187.62277294330096,191.67199035633723,186.947908076599,190.7105255126953,1674600,190.7105255126953,USD
2022-03-03,193.0864627114641,193.7798211650235,188.56576615851367,189.2406311035156,2192200,189.2406311035156,USD
2022-03-04,188.1959783074284,192.8553408511256,187.3177129919416,192.7166748046875,1492300,192.7166748046875,USD
2022-03-07,192.0325789471295,195.8044510303285,190.8769814010421,192.6519775390625,2535500,192.6519775390625,USD
2022-03-08,192.1435011580698,196.96927737182952,189.4625206421653,189.86929321289065,2326300,189.86929321289065,USD
2022-03-09,194.4454321641716,195.19425698213163,190.50716151477525,193.86300659179688,1791600,193.86300659179688,USD
2022-03-10,191.8654712783705,195.2194710209708,190.47184281208325,194.57839965820312,2399300,194.57839965820312,USD
2022-03-11,195.69332271244315,197.29135122759283,192.0420085920726,192.57159423828125,1664800,192.57159423828125,USD
2022-03-14,192.85032539949685,194.8478539822092,191.5867682814391,192.3207397460937,2064100,192.3207397460937,USD
2022-03-15,195.10799522896016,197.7837665572229,193.8258524380472,197.25418090820312,2220200,197.25418090820312,USD
2022-03-16,197.8859536790748,199.3446107480616,193.11973985480105,197.3935394287109,2086300,197.3935394287109,USD
2022-03-17,196.70601441096773,198.8243285530021,196.3622572579645,198.75,1453700,198.75,USD
2022-03-18,198.7499779689041,202.0482344870683,197.17982113049752,199.4653778076172,6168400,199.4653778076172,USD
2022-03-21,199.05660084248217,200.0135579294308,195.4424582250598,197.4585723876953,2064500,197.4585723876953,USD
2022-03-22,197.57934574656883,200.26440254512875,196.38081739180527,199.94851684570312,1893900,199.94851684570312,USD
2022-03-23,200.4781152751219,200.48740102868987,197.4028438140684,197.49575805664065,1120200,197.49575805664065,USD
2022-03-24,198.6756977166228,201.69522647006863,197.62584043636608,201.56515502929688,1153300,201.56515502929688,USD
2022-03-25,202.27125597260664,203.53481310409333,201.1749274639365,203.5069274902344,1249800,203.5069274902344,USD
2022-03-28,203.55339036190384,205.0213475250104,202.65217606444776,205.0027618408203,1202800,205.0027618408203,USD
2022-03-29,207.0560323512049,209.45307507369435,206.2570181103752,208.9978179931641,1560800,208.9978179931641,USD
2022-03-30,207.8178947056361,212.3146805305121,206.8516517589753,211.6085662841797,1628800,211.6085662841797,USD
2022-03-31,212.92784419846527,215.61291535851345,211.3948585341536,211.4041442871093,3306800,211.4041442871093,USD
2022-04-01,212.0823987727113,217.3131416744515,210.9860702641448,216.94151306152344,1934800,216.94151306152344,USD
2022-04-04,217.1830651376788,219.3850078565285,216.82072228673724,218.5023651123047,1962700,218.5023651123047,USD
2022-04-05,218.27009091874143,223.5658906099441,217.91704800225767,221.1223907470703,2519300,221.1223907470703,USD
2022-04-06,218.97622032221057,222.09794897558447,218.68820601109508,220.9272918701172,2308600,220.9272918701172,USD
2022-04-07,219.8030411521816,222.5717118701798,219.7751697223512,221.58688354492188,2141700,221.58688354492188,USD
2022-04-08,221.47542141806915,222.68322131063,219.9795930920472,220.8529357910156,1469300,220.8529357910156,USD
2022-04-11,220.8715186509652,221.7913185107968,214.2285621934571,214.5816192626953,2087400,214.5816192626953,USD
2022-04-12,217.6476322419919,218.2701180206004,214.24718902208664,214.674560546875,1703600,214.674560546875,USD
2022-04-13,215.4085183957575,217.56398977961848,215.3434755939899,217.1644897460937,1566200,217.1644897460937,USD
2022-04-14,217.16448314684123,218.0285259894016,212.4075550178311,212.9464263916016,2213600,212.9464263916016,USD
2022-04-18,211.8315281912512,213.48529951404512,209.3229997716992,211.0882568359375,2253000,211.0882568359375,USD
2022-04-19,211.0882403078706,214.11706836269235,209.40659768138704,213.31805419921875,2263300,213.31805419921875,USD
2022-04-20,215.33418706341,216.588444196488,214.7024014436659,216.1239013671875,1545700,216.1239013671875,USD
2022-04-21,216.82073463174973,218.56742035969856,213.29022016072943,213.85694885253903,1343100,213.85694885253903,USD
2022-04-22,214.2378478758688,215.733676278308,207.46482000191853,207.66921997070312,1622300,207.66921997070312,USD
2022-04-25,207.3440182176087,211.2833460100113,205.98756126845325,210.95816040039065,1810300,210.95816040039065,USD
2022-04-26,208.70980893421145,211.1068517167629,206.4149661446776,206.5171661376953,2175600,206.5171661376953,USD
2022-04-27,209.04428582442435,216.2725715512377,207.6320715684836,211.83154296875,2292300,211.83154296875,USD
2022-04-28,212.9650083117745,215.2598509419805,211.44130845230416,213.3923797607422,2248200,213.3923797607422,USD
2022-04-29,212.4633003591255,212.9092716798807,202.05754387911105,202.70790100097656,2621400,202.70790100097656,USD
2022-05-02,204.2037623873279,206.2942054439112,199.8742333200036,203.76710510253903,2283200,203.76710510253903,USD
2022-05-03,204.3709481709026,207.13961912149887,203.5905197166492,205.82960510253903,1957300,205.82960510253903,USD
2022-05-04,206.0897818470268,213.1508241494002,204.68685346857043,212.6491241455078,1631500,212.6491241455078,USD
2022-05-05,212.10094239452297,212.10094239452297,200.8218439366854,203.0609436035156,2103500,203.0609436035156,USD
2022-05-06,201.76953290221533,202.7264900065153,198.7407187268965,201.55584716796875,1581600,201.55584716796875,USD
2022-05-09,198.86150189564435,199.96711617419265,194.3089875240346,194.9128875732422,2602600,194.9128875732422,USD
2022-05-10,197.5886587051453,199.63264445725528,194.5041014814279,197.2820587158203,2527400,197.2820587158203,USD
2022-05-11,195.7025891903637,198.8521887907735,193.03611806890163,193.74221801757807,2111100,193.74221801757807,USD
2022-05-12,192.63660643847643,194.0581062836797,189.8307781113303,192.7666778564453,1912600,192.7666778564453,USD
2022-05-13,194.4297359171512,195.0893787149529,192.19992210374377,193.9837646484375,2390800,193.9837646484375,USD
2022-05-16,193.82586826103685,195.0336825940178,191.16868239916823,193.8072967529297,1941200,193.8072967529297,USD
2022-05-17,196.7803787526664,200.29232200458824,195.9070358169576,199.7162933349609,1836500,199.7162933349609,USD
2022-05-18,198.3411979752121,198.4341122096748,193.06399835767647,193.71435546875,1628800,193.71435546875,USD
2022-05-19,193.32413730872028,194.6898943028304,190.96425189742308,192.18136596679688,1617900,192.18136596679688,USD
2022-05-20,194.0488519051128,194.98722341669588,189.18973736220445,193.84445190429688,2651300,193.84445190429688,USD
2022-05-23,196.3064774175484,197.97883422411468,194.85710624409765,197.85806274414065,1488200,197.85806274414065,USD
2022-05-24,196.97546630029785,198.45272342870533,194.90360903101467,197.6444091796875,1863700,197.6444091796875,USD
2022-05-25,197.133401479433,199.47470146586488,196.3529728761967,198.7314300537109,1339500,198.7314300537109,USD
2022-05-26,199.7534270409959,204.3152412656014,199.35392699174085,202.8008270263672,1348300,202.8008270263672,USD
2022-05-27,204.39883591456763,208.7748354121324,204.0643645250931,208.72837829589844,1464600,208.72837829589844,USD
2022-05-31,208.2638567975796,209.2579711384461,205.62525677546475,207.13037109375,3007200,207.13037109375,USD
2022-06-01,208.1430912953545,208.765577082108,203.40474802974265,203.76710510253903,1398700,203.76710510253903,USD
2022-06-02,204.05509287634985,207.99440709496875,202.14117863968536,207.84576416015625,1412200,207.84576416015625,USD
2022-06-03,206.87951002651587,207.0839100135755,203.93431007425835,205.03062438964844,1445000,205.03062438964844,USD
2022-06-06,206.71227373269303,208.3195879560658,203.5626739102947,203.943588256836,1408700,203.943588256836,USD
2022-06-07,202.3734518972809,206.94455179305737,202.3734518972809,206.5171661376953,1081000,206.5171661376953,USD
2022-06-08,205.2164272242102,206.0804700078464,203.07952755718543,204.38954162597656,1030700,204.38954162597656,USD
2022-06-09,203.95079236554125,206.3125429413923,201.22497786577807,201.3556671142578,1080400,201.3556671142578,USD
2022-06-10,198.7885520929245,199.97409947067675,196.46414936688345,197.5469970703125,1839000,197.5469970703125,USD
2022-06-13,193.12224623792,195.04525158580563,190.52712057993,191.14321899414065,1796100,191.14321899414065,USD
2022-06-14,191.85267750931183,191.85267750931183,188.55742788234664,190.5551147460937,1780400,190.5551147460937,USD
2022-06-15,192.28206053656496,196.1654185935683,190.11635093358308,193.374252319336,1784500,193.374252319336,USD
2022-06-16,190.04167259016967,191.53526200723405,185.34617513194016,186.64373779296875,1796000,186.64373779296875,USD
2022-06-17,186.1770003019897,188.0813315595066,183.53519702629188,186.9611358642578,3328300,186.9611358642578,USD
2022-06-21,189.9016353712416,193.6356302040272,189.41622629870253,193.0848693847656,1769300,193.0848693847656,USD
2022-06-22,190.9098397202657,195.8293825201508,190.4150864821588,193.607650756836,1505600,193.607650756836,USD
2022-06-23,195.5772909956109,197.1269021253441,194.34508022256344,196.57614135742188,1357600,196.57614135742188,USD
2022-06-24,197.98574971975023,204.2962104895635,197.8737344260104,204.2401885986328,1912000,204.2401885986328,USD
2022-06-27,203.7547805743886,205.83647884374568,201.61706041380444,203.7921142578125,1619000,203.7921142578125,USD
2022-06-28,204.1748294948973,205.7431004176109,199.68470318767507,199.82472229003903,1412800,199.82472229003903,USD
2022-06-29,199.88077810364712,201.3837118888281,196.19346033078068,198.07913208007807,1534700,198.07913208007807,USD
2022-06-30,196.34278986950105,198.881907558238,195.26925778203773,196.0720672607422,2227000,196.0720672607422,USD
2022-07-01,195.9787523034699,199.32067992057588,195.19461668222144,199.04995727539065,1552900,199.04995727539065,USD
2022-07-05,196.6321734809744,198.37781156185568,191.93667597126253,198.3498077392578,1455600,198.3498077392578,USD
2022-07-06,199.7407007170249,204.29617853744173,199.1899399501957,202.81190490722656,1351300,202.81190490722656,USD
2022-07-07,202.89599109705307,203.8014861672772,201.3930573021096,202.1211853027344,1710100,202.1211853027344,USD
2022-07-08,200.79561347420656,203.3627353774404,200.4315494831468,202.82130432128903,1153300,202.82130432128903,USD
2022-07-11,202.46654586331724,202.9706289272684,200.00210970209469,200.5995483398437,1136700,200.5995483398437,USD
2022-07-12,201.41168131519004,202.81192941337588,197.2482849465912,198.1724395751953,1262500,198.1724395751953,USD
2022-07-13,195.166602241194,198.8819235013769,194.26110725969303,197.0335998535156,1079100,197.0335998535156,USD
2022-07-14,194.73719441555755,197.70571390231189,193.112901299144,197.1549530029297,954200,197.1549530029297,USD
2022-07-15,199.1526189567257,200.7302341157522,198.81655883856587,199.8900909423828,1139500,199.8900909423828,USD
2022-07-18,200.03012197350785,201.27167708834088,196.50149764463967,197.25762939453125,1237000,197.25762939453125,USD
2022-07-19,200.002130359053,204.80031392019148,199.04062767468147,204.3895721435547,1702600,204.3895721435547,USD
2022-07-20,203.93213892343343,204.49222961527263,200.3754967953745,201.68240356445312,2229600,201.68240356445312,USD
2022-07-21,201.3930477160396,203.8574841187105,200.44087489744385,203.5867614746093,2369000,203.5867614746093,USD
2022-07-22,204.5389038413372,207.58210452181527,204.22151769707853,205.6871032714844,1647800,205.6871032714844,USD
2022-07-25,206.3032298910713,206.5086007617095,202.42921566087696,203.8574676513672,872700,203.8574676513672,USD
2022-07-26,203.6427622904993,205.36974080855964,201.97180566676232,203.41873168945312,1559500,203.41873168945312,USD
2022-07-27,205.31371972087493,219.08282644210308,204.05349069622287,218.47604370117188,2880100,218.47604370117188,USD
2022-07-28,219.3722051225262,224.29174749807893,217.5332114549529,223.5542755126953,1834700,223.5542755126953,USD
2022-07-29,223.8156462589214,225.94402218463625,221.9953266177257,225.085205078125,1815600,225.085205078125,USD
2022-08-01,224.14241748106804,226.38280910378424,223.628990246344,225.2719573974609,1214400,225.2719573974609,USD
2022-08-02,225.68267259625844,226.4574783364485,222.8261684481252,224.6184844970703,1127300,224.6184844970703,USD
2022-08-03,225.18791135648823,229.23930697075124,224.0957194706446,228.0724334716797,1247800,228.0724334716797,USD
2022-08-04,228.4178047777036,228.6978572433761,226.1773992963836,227.7643585205078,1195400,227.7643585205078,USD
2022-08-05,225.04788681949287,230.98493960968383,225.04788681949287,230.76089477539065,1168800,230.76089477539065,USD
2022-08-08,233.01994650157985,234.66291336902032,230.82623305061884,232.07711791992188,1094000,232.07711791992188,USD
2022-08-09,232.19846670109385,234.8402696737573,230.910233965094,233.1879730224609,1070400,233.1879730224609,USD
2022-08-10,237.995508137794,238.04218592502275,234.31752071151053,235.6804351806641,1608900,235.6804351806641,USD
2022-08-11,235.84845123039847,236.4552339585217,233.35601130106392,233.58938598632807,1577400,233.58938598632807,USD
2022-08-12,235.0549768230628,240.05853045280128,234.30817501007527,239.70379638671875,1258400,239.70379638671875,USD
2022-08-15,238.48090903721007,242.63498956051453,238.0794971977004,242.43893432617188,1069000,242.43893432617188,USD
2022-08-16,241.05739406648,243.31644510311008,240.5813005846246,242.7470245361328,1100900,242.7470245361328,USD
2022-08-17,241.27207782467448,244.14726991463192,240.7773246290035,243.35379028320312,1186600,243.35379028320312,USD
2022-08-18,243.05511799756377,244.1939878605129,242.2896420184397,243.58721923828125,1048900,243.58721923828125,USD
2022-08-19,242.0561884463743,243.0363791213265,241.49611204710789,242.5416259765625,2210100,242.5416259765625,USD
2022-08-22,241.7761759825545,241.7761759825545,238.46225257490823,239.3304138183593,1373400,239.3304138183593,USD
2022-08-23,239.11572145909977,239.97455292412675,238.0422034939089,238.7610015869141,1052500,238.7610015869141,USD
2022-08-24,239.1530478197472,240.22656568811607,238.27555671284216,239.1063842773437,864300,239.1063842773437,USD
2022-08-25,239.61045955669783,241.1787306669604,238.7423125301013,241.0387115478516,942600,241.0387115478516,USD
2022-08-26,241.30941758124675,241.5707960816552,233.56137540584152,233.82275390625,1718800,233.82275390625,USD
2022-08-29,232.4038594671464,234.23350907511056,231.06894882246303,232.3291778564453,1177900,232.3291778564453,USD
2022-08-30,232.2357976017727,232.34781288388984,227.8950344910234,229.2579345703125,1254400,229.2579345703125,USD
2022-08-31,231.66641426773384,231.8344514722684,227.3629838810956,228.15646362304688,2088300,228.15646362304688,USD
2022-09-01,226.9241817279294,229.7340217598002,226.0280310072449,229.60333251953125,1298200,229.60333251953125,USD
2022-09-02,228.96859892093943,230.5742180974181,221.3232409891856,222.6208038330078,2449100,222.6208038330078,USD
2022-09-06,222.5367957387305,224.4411271720408,220.98718419115647,222.3034210205078,2179500,222.3034210205078,USD
2022-09-07,221.3045611071672,226.1867557050376,221.01516452232343,225.64532470703125,2055800,225.64532470703125,USD
2022-09-08,221.9045538480136,226.94848291517465,221.05139590066665,226.8265991210937,1702700,226.8265991210937,USD
2022-09-09,227.97978349291952,229.7704740576982,226.04846877095343,229.0391998291016,2076100,229.0391998291016,USD
2022-09-12,229.770491244528,230.39863636963537,228.11105453753527,228.7110748291016,1651200,228.7110748291016,USD
2022-09-13,224.9515517564305,226.0390928966302,219.58886467818863,220.3763885498047,2602600,220.3763885498047,USD
2022-09-14,221.2576490961308,221.92330340271016,218.10753962152089,219.8325958251953,2532200,219.8325958251953,USD
2022-09-15,218.96071504859583,220.09512134593976,215.24808010817395,216.29812622070312,2096500,216.29812622070312,USD
2022-09-16,215.5574677250937,219.6451099412208,213.9824200134022,219.0450897216797,2719700,219.0450897216797,USD
2022-09-19,216.4012594169992,221.08892193650152,216.3918749363693,220.9951629638672,1471700,220.9951629638672,USD
2022-09-20,219.8232370898028,220.02949537549773,217.16064833615383,218.95132446289065,1746600,218.95132446289065,USD
2022-09-21,220.89202566293977,222.27956971192623,215.9512255441816,216.02622985839844,1430500,216.02622985839844,USD
2022-09-22,215.49183931729465,217.96692441264008,214.5543068674576,216.07310485839844,1628300,216.07310485839844,USD
2022-09-23,215.85749400708843,216.4575142517009,213.4667832038818,215.89498901367188,1952500,215.89498901367188,USD
2022-09-26,215.6043571156347,217.8825542973389,213.58866789793896,214.35743713378903,1686600,214.35743713378903,USD
2022-09-27,216.01689282502247,217.460686754776,211.4417290951439,213.4011688232422,1872700,213.4011688232422,USD
2022-09-28,214.9105732700493,218.7638324585229,212.94176358233955,217.46066284179688,2337900,217.46066284179688,USD
2022-09-29,216.3918571916913,216.4106118458024,211.25418349719,213.52301025390625,2020500,213.52301025390625,USD
2022-09-30,213.5417889580401,215.34184970397703,211.82610270669136,212.0604858398437,2875300,212.0604858398437,USD
2022-10-03,214.08557199183912,218.8857342601144,213.4667970509909,217.741943359375,1784200,217.741943359375,USD
2022-10-04,220.29199021876343,223.0952172580972,219.76697436116729,221.8389129638672,1941000,221.8389129638672,USD
2022-10-05,220.72327945322948,226.0672263860741,219.429494273338,224.11715698242188,1659100,224.11715698242188,USD
2022-10-06,224.4265210636081,225.91719421649472,219.94511712491635,220.2169952392578,1497700,220.2169952392578,USD
2022-10-07,217.460656658261,218.1825606760325,211.7979667531302,212.932373046875,2068400,212.932373046875,USD
2022-10-10,213.6261584333331,215.91374004804976,212.04172620155256,214.40431213378903,1081300,214.40431213378903,USD
2022-10-11,213.9261743784767,214.4043251434776,211.04795683526368,212.135498046875,1449600,212.135498046875,USD
2022-10-12,213.0636342989098,213.2136429347198,210.0260381046172,210.11041259765625,1215200,210.11041259765625,USD
2022-10-13,205.8634129355408,216.86066648346835,205.13213864164973,215.5387420654297,1919300,215.5387420654297,USD
2022-10-14,218.07008414989315,218.6419795967559,211.3385927767079,211.7979888916016,2166300,211.7979888916016,USD
2022-10-17,215.9418661471649,218.97009216855733,215.51997937604764,218.52008056640625,2123100,218.52008056640625,USD
2022-10-18,221.9608249653573,224.31402644960585,218.22944952694905,220.33889770507807,1619100,220.33889770507807,USD
2022-10-19,216.7950095571037,219.56072743201744,215.8387224495816,218.67007446289065,1631000,218.67007446289065,USD
2022-10-20,219.0075866701946,220.0388637847856,214.58243234905777,215.1449432373047,1314300,215.1449432373047,USD
2022-10-21,214.6386980158403,218.6044565809208,213.213644575898,218.20132446289065,2112100,218.20132446289065,USD
2022-10-24,220.60139671100129,223.48899848316805,218.8669558904899,222.1108245849609,1731700,222.1108245849609,USD
2022-10-25,220.6201778388108,223.5077656518529,220.6201778388108,222.90774536132807,2216200,222.90774536132807,USD
2022-10-26,230.66112953935107,230.9142673305769,219.27011490713403,220.451400756836,2942400,220.451400756836,USD
2022-10-27,220.62951971051103,223.37648300368696,219.1107216743173,220.29200744628903,1806100,220.29200744628903,USD
2022-10-28,221.304514360082,228.02661960145832,220.85450283708,227.4828491210937,1589200,227.4828491210937,USD
2022-10-31,225.5609314133912,227.2484927047228,224.50152946001884,226.60159301757807,1711400,226.60159301757807,USD
2022-11-01,227.2016150855277,229.0485551937554,225.83282569204133,228.42041015625,1522600,228.42041015625,USD
2022-11-02,228.42044155478283,232.2737011039487,222.51398332754587,222.6077423095703,1592400,222.6077423095703,USD
2022-11-03,219.8794771471615,224.87652665854867,218.81069076141705,221.3514099121093,1987000,221.3514099121093,USD
2022-11-04,223.9015195882237,224.61403914161383,217.58254535796303,222.0639495849609,1468600,222.0639495849609,USD
2022-11-07,223.6202607640004,226.1609658830584,221.5576920803106,225.39219665527344,1250400,225.39219665527344,USD
2022-11-08,225.88908129230148,232.9299451690749,225.120297780872,229.7329559326172,1724200,229.7329559326172,USD
2022-11-09,228.4297648550944,230.25796449012475,225.0171474716384,225.36404418945312,1242900,225.36404418945312,USD
2022-11-10,235.48940085906264,239.69892683354547,232.11429252303748,238.95828247070312,2672800,238.95828247070312,USD
2022-11-11,238.33016214681152,239.9708441527972,231.97367812817305,233.66123962402344,2126800,233.66123962402344,USD
2022-11-14,233.4362380809737,236.97072554449693,232.845587988312,234.4581451416016,1556600,234.4581451416016,USD
2022-11-15,235.0300428139564,239.0145562458104,233.35185149857404,237.49575805664065,1517300,237.49575805664065,USD
2022-11-16,238.74265014759445,240.6833493278576,237.24260670114856,237.7769927978516,1430800,237.7769927978516,USD
2022-11-17,235.2643892830774,239.07076864396217,234.1487234071747,237.7113494873047,1116700,237.7113494873047,USD
2022-11-18,240.38332075113024,241.7146294539214,237.9644995557408,240.0270538330078,1806600,240.0270538330078,USD
2022-11-21,241.7896253799533,244.16158145414943,240.14894350934887,241.5083770751953,1243600,241.5083770751953,USD
2022-11-22,243.5990894222715,246.13982343670293,241.93966697567112,245.6054229736328,1267400,245.6054229736328,USD
2022-11-23,245.5959958037301,247.50857003789187,243.983438824186,246.17726135253903,1386300,246.17726135253903,USD
2022-11-25,247.1335735998327,248.3898637209473,245.59600656098644,247.4617156982422,594700,247.4617156982422,USD
2022-11-28,247.03043553833945,247.836728386636,241.5083838510405,242.19276428222656,1465700,242.19276428222656,USD
2022-11-29,241.08648020578755,242.54902863844427,239.4739231375735,241.00210571289065,1131700,241.00210571289065,USD
2022-11-30,241.0208410690357,248.39924583331663,238.73327379943515,247.6398468017578,4155500,247.6398468017578,USD
2022-12-01,250.3774657579064,252.57128871274747,247.4242436498983,251.21188354492188,1449900,251.21188354492188,USD
2022-12-02,246.6741847968615,253.9588312961792,246.6741847968615,253.0400390625,1807000,253.0400390625,USD
2022-12-05,249.89929751229627,250.32119861737684,247.002325276251,247.874252319336,1256000,247.874252319336,USD
2022-12-06,247.77109149298028,248.1367429065869,240.99272112116577,242.3802795410156,1371300,242.3802795410156,USD
2022-12-07,243.0365603839153,243.5803166452216,241.2552257441403,243.0271759033203,1265500,243.0271759033203,USD
2022-12-08,243.40398425597235,245.90047798530708,243.243847559106,244.9866638183593,1197200,244.9866638183593,USD
2022-12-09,245.09975323273767,245.29758100367303,242.06626949567868,242.30178833007807,1991400,242.30178833007807,USD
2022-12-12,243.6771818428488,249.6311041817797,241.99085913533435,249.11294555664065,1277600,249.11294555664065,USD
2022-12-13,258.0250400227014,258.9953765155908,245.9758878441154,247.01217651367188,2086100,247.01217651367188,USD
2022-12-14,247.2853433421584,250.0833082128661,243.6960386468883,245.0149383544922,1863100,245.0149383544922,USD
2022-12-15,242.0756754427944,242.77283075618115,233.710056055948,234.37892150878903,1843200,234.37892150878903,USD
2022-12-16,231.9860372199568,233.5593012093099,230.28088326667367,232.7397003173828,4051700,232.7397003173828,USD
2022-12-19,231.10049380492936,232.78681667298807,229.54607528123432,230.864974975586,1810400,230.864974975586,USD
2022-12-20,230.69539986773177,231.10048533939784,227.64307077627808,229.7815856933593,1445900,229.7815856933593,USD
2022-12-21,231.67515067420683,233.2201535553527,229.98884225131167,232.7302703857422,1341300,232.7302703857422,USD
2022-12-22,230.31858089653429,230.53526858013825,223.02692678132,225.30674743652344,2369700,225.30674743652344,USD
2022-12-23,224.13858599537545,227.65252334647505,222.8856239405751,226.9836578369141,1049600,226.9836578369141,USD
2022-12-27,227.38872257910225,228.1612312658969,225.4763107690206,227.06842041015625,926700,227.06842041015625,USD
2022-12-28,227.36988013777537,228.67936423399863,223.95014218777663,224.07261657714844,1045300,224.07261657714844,USD
2022-12-29,224.38349333771168,227.8220768886388,224.38349333771168,226.68215942382807,975200,226.68215942382807,USD
2022-12-30,225.81544869631,226.28648635081828,222.37687956837047,225.02410888671875,1042600,225.02410888671875,USD
2023-01-03,226.8422861305285,227.5205814396156,221.64204126076453,223.8936004638672,1749800,223.8936004638672,USD
2023-01-04,226.25821451118333,227.388701953404,223.1964699020833,224.94873046875,1368100,224.94873046875,USD
2023-01-05,223.7429035496685,224.2704634643653,218.73105561018977,220.0970764160156,1575000,220.0970764160156,USD
2023-01-06,222.31092754517204,228.46267816716303,221.4348044071673,226.24880981445312,1771700,226.24880981445312,USD
2023-01-09,227.15318586056253,229.4141751470376,225.4103552255989,225.63644409179688,1963500,225.63644409179688,USD
2023-01-10,225.16540846444929,227.0495590325378,223.70520327412305,226.8328857421875,969400,226.8328857421875,USD
2023-01-11,227.94455101061664,231.01571138232453,227.49234450655536,230.8555603027344,1364100,230.8555603027344,USD
2023-01-12,230.2055261483372,231.68457692820377,228.5286332259769,230.1113128662109,1170000,230.1113128662109,USD
2023-01-13,229.67796308534253,232.3817146207376,228.6228289648801,231.1475982666016,1712800,231.1475982666016,USD
2023-01-17,229.66854890394703,230.19612318787168,222.461678049049,223.06460571289065,2972800,223.06460571289065,USD
2023-01-18,223.92189387132672,224.1197216463064,220.64347565444456,220.68115234375,2095700,220.68115234375,USD
2023-01-19,219.31513999611565,221.32175067678267,218.7498890473784,219.8050231933593,1646100,219.8050231933593,USD
2023-01-20,219.03250176138425,223.9407202763604,218.80639852007587,223.43199157714844,1715600,223.43199157714844,USD
2023-01-23,222.78194923041536,227.8503186329717,221.80219730358365,227.00245666503903,1654700,227.00245666503903,USD
2023-01-24,227.0589928320533,227.0589928320533,224.34581136806344,225.2973022460937,1425400,225.2973022460937,USD
2023-01-25,220.6811210977441,220.6811210977441,210.704547931184,214.8025665283203,3694900,214.8025665283203,USD
2023-01-26,213.6720930290336,215.5939346598372,212.0799834978558,212.3720245361328,3021300,212.3720245361328,USD
2023-01-27,211.49589902772905,212.7959675059165,207.45440242695585,208.01022338867188,4945200,208.01022338867188,USD
2023-01-30,207.30366771210737,210.3654123643257,205.83403257903103,209.470443725586,3594000,209.470443725586,USD
2023-01-31,210.77050784958936,213.4083216272202,210.0733813109875,212.7300262451172,2788700,212.7300262451172,USD
2023-02-01,212.63581902257195,214.88737837999813,208.67909132339184,213.5967254638672,1981800,213.5967254638672,USD
2023-02-02,213.7192050709524,215.87655120254607,211.56185893935847,215.725830078125,2953500,215.725830078125,USD
2023-02-03,213.2199082753199,214.6706979388969,208.01964849918977,212.2589874267578,2328900,212.2589874267578,USD
