date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,283.55529566977816,285.78327251329915,282.59639922350146,283.1698608398437,1203800,283.1698608398437,USD
2021-01-14,284.7492933958531,287.99257024614894,283.8562375349698,284.7023010253906,1370800,284.7023010253906,USD
2021-01-15,282.1734439959392,283.08531960157177,275.45190089324086,277.6986694335937,1766300,277.6986694335937,USD
2021-01-19,280.377830110016,281.8067361332997,276.75852966671664,277.31317138671875,1509600,277.31317138671875,USD
2021-01-20,279.0805883932736,284.08180373574504,278.2721361351432,282.9067077636719,1327500,282.9067077636719,USD
2021-01-21,283.903242595067,287.8045562505692,282.0230886705964,287.1935119628906,1931000,287.1935119628906,USD
2021-01-22,284.7398658638604,288.5659565038472,283.25452850552284,286.8832397460937,1429900,286.8832397460937,USD
2021-01-25,284.9749146253745,287.19348225610656,278.6199858375672,280.3309326171875,1539600,280.3309326171875,USD
2021-01-26,282.9066656654388,284.05356031107203,277.6986330593148,278.2720947265625,1364200,278.2720947265625,USD
2021-01-27,272.4249640762911,273.22403538788524,262.234531259905,263.9078674316406,1769900,263.9078674316406,USD
2021-01-28,270.0652775790072,279.46604612281675,265.79732062723434,275.4049072265625,1504200,275.4049072265625,USD
2021-01-29,274.5964109613511,275.39548189748086,268.3918989775132,271.494140625,1734300,271.494140625,USD
2021-02-01,274.6152256336413,276.4013657859999,272.2932348289152,274.6998291015625,1163400,274.6998291015625,USD
2021-02-02,278.47894564644355,285.99014968949655,277.9994973240817,284.41082763671875,1637100,284.41082763671875,USD
2021-02-03,284.14766919554273,284.21345277875673,281.51543651195465,283.09478759765625,1185300,283.09478759765625,USD
2021-02-04,284.70227168801176,291.01017913977824,283.85620828477425,290.737548828125,1459000,290.737548828125,USD
2021-02-05,293.3227322415642,294.2628089756504,288.612967312221,290.7093200683594,1228100,290.7093200683594,USD
2021-02-08,293.30396648610946,298.18296745449743,293.30396648610946,298.0419616699219,962300,298.0419616699219,USD
2021-02-09,297.0830424558169,299.1982151308488,294.40384668520227,296.43438720703125,1066500,296.43438720703125,USD
2021-02-10,298.5214090872892,298.7564283130512,292.7117407117825,294.8457336425781,1070000,294.8457336425781,USD
2021-02-11,295.8327440859765,296.89503536539274,290.5306976364932,295.61651611328125,995400,295.61651611328125,USD
2021-02-12,295.2311182725199,296.8668714722785,293.5671926041613,294.2440490722656,1721600,294.2440490722656,USD
2021-02-16,297.82573837524944,302.3945266896855,297.13009070111804,298.0889587402344,3099600,298.0889587402344,USD
2021-02-17,295.33455688984145,298.47441023516274,292.73055425294825,293.3791809082031,1999600,293.3791809082031,USD
2021-02-18,292.21346641969023,292.7963094401866,280.650533360084,282.258056640625,3110900,282.258056640625,USD
2021-02-19,300.82463304924244,315.1231958559799,296.942110538731,310.22540283203125,4870100,310.22540283203125,USD
2021-02-22,309.7553147837774,318.2629986004705,308.83402916447045,317.28533935546875,2312500,317.28533935546875,USD
2021-02-23,311.6541886369212,318.4697440860513,308.345129284782,317.1912536621094,2222700,317.1912536621094,USD
2021-02-24,319.09021153616214,325.82116381628214,317.9433168716108,324.9468994140625,1941300,324.9468994140625,USD
2021-02-25,324.9939113876637,331.8658698427908,321.79765631137315,327.1748962402344,2883000,327.1748962402344,USD
2021-02-26,325.4545466996069,333.17256793937,323.442768904171,328.1995544433594,2537800,328.1995544433594,USD
2021-03-01,333.7835970948621,341.539229086546,333.1067407916698,337.9669494628906,2098800,337.9669494628906,USD
2021-03-02,338.30539380988404,338.30539380988404,328.9986403174875,330.38055419921875,1882000,330.38055419921875,USD
2021-03-03,328.9704173345302,330.3147200265777,322.26766638999135,322.502685546875,1929100,322.502685546875,USD
2021-03-04,320.2559539587366,322.93514970258843,310.9585812782582,317.6989440917969,2499400,317.6989440917969,USD
2021-03-05,322.7283349179525,330.75659834903024,314.1172571843568,328.8670349121094,1979700,328.8670349121094,USD
2021-03-08,333.1913645557772,338.34299499351386,328.2935731777508,332.505126953125,1764200,332.505126953125,USD
2021-03-09,333.4639879828309,335.97400524296853,330.7847638122648,331.5556335449219,1456800,331.5556335449219,USD
2021-03-10,330.1737564495001,340.0163611447211,329.9763483653806,339.57452392578125,1403200,339.57452392578125,USD
2021-03-11,343.1280413644404,344.8389880724626,339.1609160126173,342.6203918457031,1675700,342.6203918457031,USD
2021-03-12,341.76491000501613,348.54288440567075,341.5675019094134,347.3489685058594,1941500,347.3489685058594,USD
2021-03-15,346.97288932656886,352.27493543410145,344.1244582080344,351.9364929199219,2004400,351.9364929199219,USD
2021-03-16,354.0047331891659,354.0047331891659,348.7684984431149,351.1374816894531,2047000,351.1374816894531,USD
2021-03-17,353.54404250841645,357.97182454407755,349.9247700642299,356.53350830078125,1753000,356.53350830078125,USD
2021-03-18,358.1693270304907,368.905018694771,356.411387679642,357.6146850585937,2753100,357.6146850585937,USD
2021-03-19,354.87896488651563,357.07874098778416,349.62393941867447,350.1597900390625,3042100,350.1597900390625,USD
2021-03-22,351.3255495930095,351.3255495930095,346.56876264715265,349.3231811523437,1398500,349.3231811523437,USD
2021-03-23,345.26200437856284,349.2667408240914,334.5733354936448,336.06805419921875,2911200,336.06805419921875,USD
2021-03-24,339.847163373816,345.9482524499,339.18909815719616,339.2831115722656,1860600,339.2831115722656,USD
2021-03-25,335.8611994011593,345.7508248556893,332.27950939333783,344.82012939453125,1970600,344.82012939453125,USD
2021-03-26,348.79663439056566,350.55457311613424,345.69439295589905,349.98114013671875,1586100,349.98114013671875,USD
2021-03-29,348.28905776142915,350.1692114332792,345.4782372024511,345.9200744628906,1413400,345.9200744628906,USD
2021-03-30,345.8540125039471,353.6852005135865,345.3357141796244,352.37530517578125,1278200,352.37530517578125,USD
2021-03-31,353.3648973780455,357.6338856932647,347.098064289676,352.5827331542969,2053300,352.5827331542969,USD
2021-04-01,353.98693856813304,354.3356152902155,348.01224042099426,350.6791687011719,1561900,350.6791687011719,USD
2021-04-05,353.95853982029064,356.16370934501185,352.365912592569,353.21405029296875,1419500,353.21405029296875,USD
2021-04-06,354.1376070963855,359.839004555728,353.41195482247264,353.96795654296875,1309700,353.96795654296875,USD
2021-04-07,354.09996045555783,357.04962008358075,350.95240870261364,353.1952819824219,1299300,353.1952819824219,USD
2021-04-08,350.8392853847247,352.95021115511656,347.3901649682551,352.5167236328125,1250700,352.5167236328125,USD
2021-04-09,353.9962981945739,356.29568323091576,351.0560429451088,355.2779235839844,1224500,355.2779235839844,USD
2021-04-12,356.0601165022788,357.30406742822066,354.1470825252424,356.4653625488281,1165100,356.4653625488281,USD
2021-04-13,361.4410787652379,362.2515132082319,354.9292178843357,356.8516845703125,985100,356.8516845703125,USD
2021-04-14,356.07892829654827,360.9133509810023,356.07892829654827,359.51861572265625,1077100,359.51861572265625,USD
2021-04-15,362.1384470674991,363.7122371976717,356.8611036711794,360.12176513671875,1127000,360.12176513671875,USD
2021-04-16,363.8159425698929,363.8159425698929,358.877870772162,360.9982299804688,1092000,360.9982299804688,USD
2021-04-19,360.76263807020337,361.5730726822811,356.7292447756656,358.7836303710937,1145100,358.7836303710937,USD
2021-04-20,356.55012934445136,358.8024066993933,345.50541444093017,348.9356689453125,1807400,348.9356689453125,USD
2021-04-21,349.3503572491627,354.1753475772698,346.18396813104647,353.9586181640625,1819900,353.9586181640625,USD
2021-04-22,354.2130697695918,355.5041283332769,344.53481829357673,347.1357727050781,1880200,347.1357727050781,USD
2021-04-23,347.6352127591319,355.9281605408764,347.6352127591319,354.5899658203125,1301300,354.5899658203125,USD
2021-04-26,355.29672282126955,361.6860693206909,355.29672282126955,358.52911376953125,1235700,358.52911376953125,USD
2021-04-27,359.51866699571207,361.403430649687,356.7197918191909,360.3291015625,925700,360.3291015625,USD
2021-04-28,359.217056313533,362.35520353917946,357.68096951194,357.91656494140625,891000,357.91656494140625,USD
2021-04-29,360.7814397508024,360.7814397508024,350.6319982618743,354.7030944824219,1104500,354.7030944824219,USD
2021-04-30,351.08427031036786,352.00781467570107,347.3712843286561,349.48223876953125,1196700,349.48223876953125,USD
2021-05-03,354.8067212646951,355.9846984269285,350.45292227455377,352.2340087890625,924600,352.2340087890625,USD
2021-05-04,350.4246962646925,359.04748443027,346.6834391741976,357.70928955078125,1692300,357.70928955078125,USD
2021-05-05,360.6117990585584,361.2526117377341,354.1941817280643,357.0307312011719,1460800,357.0307312011719,USD
2021-05-06,357.95435960921765,368.4713457155288,356.8046524696599,367.4441528320313,2010900,367.4441528320313,USD
2021-05-07,365.4650968140428,374.0313442356672,362.1855976777675,371.5057678222656,1597200,371.5057678222656,USD
2021-05-10,375.0678997410996,377.2730693688747,368.73509385138414,368.8481750488281,1601300,368.8481750488281,USD
2021-05-11,363.9667103027268,366.7561524575192,355.7585726437502,361.1207275390625,1588500,361.1207275390625,USD
2021-05-12,362.6096001371481,366.1435312271948,350.9617770687723,352.10205078125,1631600,352.10205078125,USD
2021-05-13,347.23942885879046,357.9543055042155,345.35466522697016,356.323974609375,1483400,356.323974609375,USD
2021-05-14,359.8107545304326,364.42841910800297,358.69875102678395,361.8745727539063,1143600,361.8745727539063,USD
2021-05-17,359.9803568989978,363.4294771854466,356.9553198582817,361.4504699707031,1170200,361.4504699707031,USD
2021-05-18,363.0337508504693,364.06094356046754,348.3891296386719,348.3891296386719,1664800,348.3891296386719,USD
2021-05-19,340.9725243707164,341.3117679492197,330.7947856275481,337.7684326171875,2800600,337.7684326171875,USD
2021-05-20,337.3161790844737,338.31510159624924,330.33312576476584,334.7528991699219,2947000,334.7528991699219,USD
2021-05-21,337.1841945828996,347.1640430951881,331.8786092373731,339.0218505859375,3614400,339.0218505859375,USD
2021-05-24,340.708680274617,341.6039256141336,335.780013740185,338.6542663574219,1914700,338.6542663574219,USD
2021-05-25,340.93487700861,346.60800493412995,339.6061152563159,339.9076843261719,1682300,339.9076843261719,USD
2021-05-26,338.9559087002275,340.4354551584212,334.2534323080461,337.127685546875,1949800,337.127685546875,USD
2021-05-27,342.4426871995278,342.5557684088083,338.0417517436351,341.340087890625,3337100,341.340087890625,USD
2021-05-28,341.7076094120915,342.59345050885844,336.97683488271724,340.2940368652344,1348100,340.2940368652344,USD
2021-06-01,343.4133475403486,347.97447189965465,341.142204001828,343.601806640625,1483500,343.601806640625,USD
2021-06-02,343.5075460644869,344.2614398843602,335.2617065880981,336.1569519042969,1882700,336.1569519042969,USD
2021-06-03,334.7622668021523,342.48977960568936,334.1308583993728,338.230224609375,1336800,338.230224609375,USD
2021-06-04,339.51191711352925,340.61451659173224,334.83771093723743,336.0910949707031,1279300,336.0910949707031,USD
2021-06-07,336.4962645316049,338.974733180927,332.6136562520379,334.95074462890625,1537000,334.95074462890625,USD
2021-06-08,336.354950525558,338.7580127963108,332.1236363625384,336.0345153808594,1521700,336.0345153808594,USD
2021-06-09,335.2711077846292,335.40305501946443,329.0890864887023,329.3906555175781,2000800,329.3906555175781,USD
2021-06-10,331.6052511437107,333.9800424878121,321.1353763245265,321.76678466796875,2232000,321.76678466796875,USD
2021-06-11,325.47978459294234,326.53524745800024,319.1092753241491,321.8893127441406,2028400,321.8893127441406,USD
2021-06-14,321.3898558257651,322.69975140465334,312.71049985643685,316.2067565917969,2775000,316.2067565917969,USD
2021-06-15,317.4789888759545,319.4956707855825,316.4140929395327,318.6192626953125,1722400,318.6192626953125,USD
2021-06-16,318.61924455696953,320.4097639566508,315.8203698802741,317.16796875,2264600,317.16796875,USD
2021-06-17,316.3952358632946,317.4978351520264,303.3526760460468,309.4593200683594,3387800,309.4593200683594,USD
2021-06-18,305.4352695140533,312.7293222469639,304.81332300088656,310.0152587890625,2930600,310.0152587890625,USD
2021-06-21,313.78485884911106,319.24125734550057,313.3796415905547,318.4119567871094,2010700,318.4119567871094,USD
2021-06-22,319.26948251330793,322.9070618238528,316.31982339115245,322.3887634277344,1677400,322.3887634277344,USD
2021-06-23,322.9353744135025,329.05145158835614,321.81393781906405,327.7132568359375,3352700,327.7132568359375,USD
2021-06-24,329.41901571596674,334.30054707135514,326.5635997002104,330.4179382324219,2140200,330.4179382324219,USD
2021-06-25,333.6879283867198,335.3842326803079,327.1383929119412,329.8241577148437,6604800,329.8241577148437,USD
2021-06-28,330.1916466649835,330.7288110418658,325.2158733131102,329.7298889160156,1304200,329.7298889160156,USD
2021-06-29,331.4400728205149,333.23523887545014,328.87964010538,329.6732788085937,1213400,329.6732788085937,USD
2021-06-30,328.9552032318504,333.88712297278835,328.9552032318504,333.24462890625,1643600,333.24462890625,USD
2021-07-01,336.03181448859146,336.5325636581637,332.4982270970201,334.7374267578125,1467900,334.7374267578125,USD
2021-07-02,335.0020326119154,336.2680773636234,331.82744896829337,333.0462646484375,1131800,333.0462646484375,USD
2021-07-06,333.04621572438134,333.5186217041323,325.2609744047659,330.16455078125,1924000,330.16455078125,USD
2021-07-07,329.1535468101258,333.10285330185906,329.00237345876303,332.4603881835937,1309100,332.4603881835937,USD
2021-07-08,325.9601148614962,328.1804286569373,320.763649262255,324.61846923828125,1621000,324.61846923828125,USD
2021-07-09,329.9283249167659,331.3644286156264,328.3693622249758,330.19287109375,1325400,330.19287109375,USD
2021-07-12,328.5394897110916,335.172059622982,326.7254379702107,334.7279968261719,1608000,334.7279968261719,USD
2021-07-13,336.3530590790994,336.3530590790994,331.2321655491324,331.41168212890625,950100,331.41168212890625,USD
2021-07-14,333.88709325036314,333.9437796580448,325.51604477112863,326.4986572265625,1409400,326.4986572265625,USD
2021-07-15,323.97610111274065,328.5301028859418,323.4186653687252,326.99951171875,1516200,326.99951171875,USD
2021-07-16,328.4355127767531,329.229151324135,323.1256744359117,323.588623046875,1153900,323.588623046875,USD
2021-07-19,316.5120423024002,318.7228990781789,310.7770261382837,316.4648132324219,1848600,316.4648132324219,USD
2021-07-20,318.8173808499444,330.01340942286,316.512037138445,328.82293701171875,2053900,328.82293701171875,USD
2021-07-21,332.5738037800992,335.0303205974221,331.5439622227166,333.51861572265625,1478900,333.51861572265625,USD
2021-07-22,333.1312989030767,334.6996904680274,331.7140807359573,331.9408264160156,810600,331.9408264160156,USD
2021-07-23,332.857214791439,336.0412550566434,332.1486058793085,335.1247863769531,796800,335.1247863769531,USD
2021-07-26,336.0130446624689,337.1940599828154,331.6857883820251,335.84295654296875,865500,335.84295654296875,USD
2021-07-27,332.9517334167937,337.9119962735281,331.19439698756975,334.0099182128906,986900,334.0099182128906,USD
2021-07-28,334.75633849447604,337.184512262328,331.7329285513619,334.0477294921875,1250400,334.0477294921875,USD
2021-07-29,338.74351928776,342.1259343007885,336.48543310728513,339.94342041015625,1392600,339.94342041015625,USD
2021-07-30,339.85830090981574,341.8424117857856,337.42069874793685,341.6345520019531,1053900,341.6345520019531,USD
2021-08-02,343.817022964174,347.1333217507456,335.64440631116696,336.3057861328125,1148300,336.3057861328125,USD
2021-08-03,337.84593200864583,346.6043595098465,334.8036355873455,345.6689758300781,991500,345.6689758300781,USD
2021-08-04,344.22333682363575,346.36807847680933,340.6519486838875,340.7653503417969,825500,340.7653503417969,USD
2021-08-05,343.76983493374536,344.85636291323584,341.3888903583557,344.2138977050781,794400,344.2138977050781,USD
2021-08-06,346.74597169305014,348.3427061309494,345.39489757894194,346.6325988769531,665400,346.6325988769531,USD
2021-08-09,344.7713637397897,350.4496933065029,343.2218581597273,348.93798828125,923300,348.93798828125,USD
2021-08-10,350.52521423563763,356.5909193088244,349.1268822462744,355.8350524902344,1184000,355.8350524902344,USD
2021-08-11,356.57207871092885,364.9903579332432,354.7391409408603,364.7730407714844,1651500,364.7730407714844,USD
2021-08-12,364.7635558163528,367.0783277897669,362.50544141979697,364.33837890625,1314000,364.33837890625,USD
2021-08-13,364.83910959469847,365.8689511061918,361.52283943078754,362.8077697753906,814300,362.8077697753906,USD
2021-08-16,359.97342047451195,362.1937347401773,357.7153056504116,361.8913879394531,910400,361.8913879394531,USD
2021-08-17,360.4457251669514,361.49445249321263,353.46355167035784,355.56103515625,1206300,355.56103515625,USD
2021-08-18,353.5958492076319,355.2587273577719,350.92204425034004,351.1015319824219,1374500,351.1015319824219,USD
2021-08-19,348.2198642263243,348.2198642263243,335.2948446264413,339.1685791015625,2281000,339.1685791015625,USD
2021-08-20,342.96676021465726,346.90663898975833,325.73339834955925,332.0352783203125,3498300,332.0352783203125,USD
2021-08-23,334.6051830166846,343.1935211239271,332.8100458815148,342.7778015136719,1946800,342.7778015136719,USD
2021-08-24,344.8564161178388,352.4149129094626,344.84695877016856,347.6719665527344,1638700,347.6719665527344,USD
2021-08-25,348.63561733938803,358.37662645485665,347.4734882349091,355.598876953125,1657500,355.598876953125,USD
2021-08-26,354.5784596917211,361.83460803412027,354.37059992409854,358.8489990234375,1490400,358.8489990234375,USD
2021-08-27,359.1041275071278,361.7590757185943,357.2428467384966,358.54669189453125,1115600,358.54669189453125,USD
2021-08-30,359.9734191894531,362.4677370364565,355.9579676630616,359.9734191894531,1378500,359.9734191894531,USD
2021-08-31,359.97332878458377,360.4457347278706,353.1706716679048,357.167236328125,1589800,357.167236328125,USD
2021-09-01,357.3279250442748,358.7167998963434,348.8151593376015,355.9201354980469,1895400,355.9201354980469,USD
2021-09-02,358.1688302096462,363.7432160614542,356.95001447734376,363.7054443359375,1333700,363.7054443359375,USD
2021-09-03,363.4974888876322,371.3110728393787,362.8077658277899,367.8530578613281,1902000,367.8530578613281,USD
2021-09-07,364.1872488975745,365.8217841428409,349.8261228728504,351.22442626953125,3627000,351.22442626953125,USD
2021-09-08,350.9882341542743,351.85747396392566,342.1164636208404,349.7977905273437,2427100,349.7977905273437,USD
2021-09-09,348.4655314147488,350.7519600630214,342.9950624476775,344.7051696777344,1725300,344.7051696777344,USD
2021-09-10,347.2466895887113,348.1253576677236,342.7777192674424,343.0328369140625,1235500,343.0328369140625,USD
2021-09-13,345.8011885074201,346.4719969473002,337.28842324671905,341.56842041015625,1832900,341.56842041015625,USD
2021-09-14,342.5132479358704,342.5227052828836,335.4271576860384,336.3341979980469,1410800,336.3341979980469,USD
2021-09-15,335.48377764464743,340.91644576001625,334.48227939439687,339.9149475097656,1403500,339.9149475097656,USD
2021-09-16,340.6803566230017,341.370079881148,333.698209740496,335.7200927734375,1681800,335.7200927734375,USD
2021-09-17,332.1108902020047,334.7752382478168,328.7662474990541,329.8244323730469,7677100,329.8244323730469,USD
2021-09-20,321.8408005185364,323.598137145936,316.20027125202984,320.98101806640625,2410000,320.98101806640625,USD
2021-09-21,323.8342984552917,325.88455308989097,315.3121049780725,318.3544006347656,1503800,318.3544006347656,USD
2021-09-22,322.7951113178041,326.46098759597135,321.15114716902343,322.0298156738281,1336800,322.0298156738281,USD
2021-09-23,325.9601021084304,332.8666747188988,325.9223015594798,332.10137939453125,1497600,332.10137939453125,USD
2021-09-24,330.55193797951733,333.868237582024,329.28589326185664,329.9756164550781,1193200,329.9756164550781,USD
2021-09-27,329.53148252895784,336.16405146957567,329.53148252895784,332.9706115722656,1291500,332.9706115722656,USD
2021-09-28,331.37393028676354,336.8821716788753,331.1282699347857,334.4067687988281,2018700,334.4067687988281,USD
2021-09-29,336.2262840823772,337.02228433399114,332.4263046795773,332.4926452636719,1320600,332.4926452636719,USD
2021-09-30,333.9898389507695,333.9898389507695,317.39694594722994,317.5201416015625,2079500,317.5201416015625,USD
2021-10-01,320.3914114384137,326.6078173505357,316.1744766079174,324.27667236328125,1740800,324.27667236328125,USD
2021-10-04,322.89311428362686,324.61779541815343,319.17844759913135,320.7135925292969,1464500,320.7135925292969,USD
2021-10-05,319.1594938832155,323.27220417073016,315.33111683678,320.57147216796875,1401400,320.57147216796875,USD
2021-10-06,316.03237181016226,320.8652564432668,312.40298728112424,320.6757202148437,1534700,320.6757202148437,USD
2021-10-07,323.35749931325626,329.54547811878007,322.59938334463,326.06768798828125,1139200,326.06768798828125,USD
2021-10-08,326.03923141489446,327.25218793752214,323.54697780594773,325.19586181640625,1168200,325.19586181640625,USD
2021-10-11,325.0537484649026,326.0203427823172,315.0563337713036,315.1700439453125,1052100,315.1700439453125,USD
2021-10-12,315.8618077933756,316.9420833259474,312.58301032765684,313.2842712402344,1410000,313.2842712402344,USD
2021-10-13,314.6583059101301,315.444849445646,309.8728198019567,311.76806640625,1771800,311.76806640625,USD
2021-10-14,304.6892750397716,315.4448037447337,303.7132243367352,312.4976806640625,2403800,312.4976806640625,USD
2021-10-15,315.5112275201553,318.40146736757924,314.298270705998,315.3311767578125,1435000,315.3311767578125,USD
2021-10-18,313.36949820698567,315.8333241526707,311.4268823393442,314.4592590332031,1154000,314.4592590332031,USD
2021-10-19,317.3685347270021,325.83080417146715,316.6009621388667,325.1200866699219,1433600,325.1200866699219,USD
2021-10-20,325.65071113756807,327.93448654961264,324.0397690280856,326.0297546386719,1001900,326.0297546386719,USD
2021-10-21,325.91606810525224,326.99637252683084,322.91211849910985,324.96844482421875,876400,324.96844482421875,USD
2021-10-22,326.9679714271883,327.9913919290351,321.88869519211863,322.86474609375,825700,322.86474609375,USD
2021-10-25,322.46674614966014,335.2217478797456,321.35801414601946,334.2456970214844,1564800,334.2456970214844,USD
2021-10-26,334.8520862157446,335.3164412018284,323.1394785291413,323.2816162109375,1386300,323.2816162109375,USD
2021-10-27,324.7883790545391,327.953437196397,320.31559621831593,320.5146179199219,2003100,320.5146179199219,USD
2021-10-28,321.50960346563835,331.4691327167693,320.5146106568205,331.38385009765625,1897900,331.38385009765625,USD
2021-10-29,330.2467107861466,331.0616529200857,322.7130941948072,324.38092041015625,1562500,324.38092041015625,USD
2021-11-01,328.9390054379918,346.4795225173858,327.6691936470361,339.9598693847656,2391200,339.9598693847656,USD
2021-11-02,341.2011861318741,341.2011861318741,332.1324257240124,336.69049072265625,1371300,336.69049072265625,USD
2021-11-03,328.01972967354703,328.8536426270682,317.8801798738266,325.08209228515625,2948400,325.08209228515625,USD
2021-11-04,326.7689521656075,332.48311989869063,326.2856839145862,332.4736633300781,1334000,332.4736633300781,USD
2021-11-05,334.32144539919983,339.89347430904724,332.6252207335529,336.59576416015625,1422900,336.59576416015625,USD
2021-11-08,340.1966939429971,346.308874524401,339.2490708400918,341.9592590332031,1540500,341.9592590332031,USD
2021-11-09,343.0395873398322,344.1483191725175,333.5633556453617,337.1737976074219,1394500,337.1737976074219,USD
2021-11-10,335.3638605401507,336.96534613734474,331.80081680484994,334.14141845703125,1067800,334.14141845703125,USD
2021-11-11,334.577297517893,339.81765214579366,333.8097251143228,337.3633117675781,782400,337.3633117675781,USD
2021-11-12,338.5099997246873,340.3389057711427,335.0132673996325,340.0640869140625,1011100,340.0640869140625,USD
2021-11-15,343.14377988436075,344.6978956179664,340.8031786373361,342.23406982421875,975400,342.23406982421875,USD
2021-11-16,341.0306909669675,347.01967739425305,339.4386907022468,343.04913330078125,1162200,343.04913330078125,USD
2021-11-17,341.1443315228412,341.5328604818196,330.9100131448213,335.00372314453125,1647600,335.00372314453125,USD
2021-11-18,345.3897389752724,346.5647825729273,338.20673841234867,338.4057312011719,2228000,338.4057312011719,USD
2021-11-19,335.2028380428742,336.2641716312474,327.4323145407297,328.01983642578125,1742000,328.01983642578125,USD
2021-11-22,329.5548907771244,336.1219411515622,325.1389634504364,330.8721008300781,1707000,330.8721008300781,USD
2021-11-23,330.7015339517137,334.5867656920704,326.8352153441033,330.9858093261719,1680300,330.9858093261719,USD
2021-11-24,340.45263127857123,355.01762649161674,340.0356746901375,348.5927124023437,4482900,348.5927124023437,USD
2021-11-26,336.4062497080318,342.3762645436346,330.52151749360434,340.48101806640625,2308700,340.48101806640625,USD
2021-11-29,346.8301533558947,347.77777672571955,328.218816491333,329.85821533203125,2902000,329.85821533203125,USD
2021-11-30,328.0671155993601,333.781281505884,323.94494949623885,327.4416809082031,3681500,327.4416809082031,USD
2021-12-01,335.09855659259966,335.2028101966389,323.5185983686299,323.6607360839844,1755200,323.6607360839844,USD
2021-12-02,326.81635780863496,335.5723886362612,325.47071987682966,332.2557067871094,1969800,332.2557067871094,USD
2021-12-03,334.15087743442746,334.54889189008827,326.9299935092035,330.9479064941406,1379600,330.9479064941406,USD
2021-12-06,334.27406852134845,339.1543219944539,332.1514019045019,335.94189453125,1543500,335.94189453125,USD
2021-12-07,340.8506423566943,347.7493391329093,340.3389176544079,342.4142150878906,1478900,342.4142150878906,USD
2021-12-08,343.3049357026292,344.93484878221284,339.02168920007927,342.1488342285156,1182900,342.1488342285156,USD
2021-12-09,341.0022495028429,345.2286413137342,339.2491406180501,342.9638366699219,897900,342.9638366699219,USD
2021-12-10,343.8545449338642,344.9348492770852,338.6236752128695,339.5902404785156,1200600,339.5902404785156,USD
2021-12-13,340.3104136561774,342.53733379444753,331.0805736285129,333.01373291015625,1375000,333.01373291015625,USD
2021-12-14,331.55439184755954,335.7902684784189,327.8870948896728,330.2940368652344,1799800,330.2940368652344,USD
2021-12-15,331.18489650551896,331.83875897234503,320.31565482952914,325.92559814453125,1982700,325.92559814453125,USD
2021-12-16,331.4501321829176,333.3453784452832,328.8252265204398,330.04766845703125,1945200,330.04766845703125,USD
2021-12-17,331.00473168517,332.02818081065635,323.6701382688838,328.8536376953125,2976500,328.8536376953125,USD
2021-12-20,324.9779767235003,325.50864352313386,318.70471433419766,320.9221496582031,1784700,320.9221496582031,USD
2021-12-21,324.81676233141934,334.0560876347936,324.2387261167138,331.488037109375,1518500,331.488037109375,USD
2021-12-22,330.7962692143685,333.1842980081999,325.54645790043486,328.8252258300781,1582400,328.8252258300781,USD
2021-12-23,329.7728232762029,333.0800184853875,328.1618525143733,330.9289245605469,997800,330.9289245605469,USD
2021-12-27,331.66809734581034,333.3359233180243,330.1992930538012,332.3788146972656,953100,332.3788146972656,USD
2021-12-28,330.9858691439148,334.64371016493504,330.61631109033044,331.4501953125,718700,331.4501953125,USD
2021-12-29,330.1139787063431,331.01423224483773,327.4037904437809,327.602783203125,1417300,327.602783203125,USD
2021-12-30,328.6959550135187,330.8250887415975,324.9224280713928,325.10302734375,1538800,325.10302734375,USD
2021-12-31,325.3880978330928,326.9184341217315,324.1809604929918,325.92041015625,1004700,325.92041015625,USD
2022-01-03,326.9754482146898,332.96364976222765,326.9659338321265,332.7830505371094,1570700,332.7830505371094,USD
2022-01-04,336.5851016827248,355.2531330880848,335.2543934070585,352.9148864746094,3034100,352.9148864746094,USD
2022-01-05,354.5783233810544,367.4196961050432,353.3806712796572,353.6372985839844,3310100,353.6372985839844,USD
2022-01-06,355.9755577384292,359.7015412005034,350.01584066420634,357.7339782714844,1600700,357.7339782714844,USD
2022-01-07,358.2187680831093,363.0948899638391,358.03816882772907,359.9106750488281,1791700,359.9106750488281,USD
2022-01-10,362.4009832490036,366.7923643724064,355.4812707311266,361.0607604980469,2120000,361.0607604980469,USD
2022-01-11,363.9312878839119,364.5491136069779,357.1446322910946,361.7165832519531,1249900,361.7165832519531,USD
2022-01-12,363.3800305579885,364.8628241196225,354.084042149005,357.62945556640625,1458900,357.62945556640625,USD
2022-01-13,359.93912116891784,365.1859549529633,359.8440643671138,361.56451416015625,1325100,361.56451416015625,USD
2022-01-14,358.0191610972978,361.269889607245,355.0060311205808,360.775634765625,1309400,360.775634765625,USD
2022-01-18,361.8021514846226,368.797891376946,360.7185561277088,364.9103088378906,2685500,364.9103088378906,USD
2022-01-19,368.0755972255242,368.8930511627216,356.07064756268375,357.2968139648437,1919100,357.2968139648437,USD
2022-01-20,357.0115679699354,361.288863043839,347.77260945001325,348.81817626953125,2014300,348.81817626953125,USD
2022-01-21,349.3980172831112,352.7438025179868,342.05056349191204,346.2518310546875,1493300,346.2518310546875,USD
2022-01-24,338.9234233393634,347.4589862287625,329.836548299062,346.01422119140625,2251800,346.01422119140625,USD
2022-01-25,340.4536967551897,351.93587487569107,333.43892765640544,349.996826171875,2511900,349.996826171875,USD
