date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,27.015706350117465,27.10830997592613,26.37151723058772,26.45203971862793,8799500,26.45203971862793,USD
2021-01-12,26.452044138937648,26.556725848271736,25.54212666356521,25.91253662109375,10999400,25.91253662109375,USD
2021-01-13,25.944742628070923,26.049421248632804,25.75551140144101,25.7756404876709,6137600,25.7756404876709,USD
2021-01-14,25.85053167468269,26.00916228082705,25.5445406628886,25.832012176513672,8530300,25.832012176513672,USD
2021-01-15,25.687063373408304,26.00110688912847,25.44549285596316,25.75953483581543,6975000,25.75953483581543,USD
2021-01-19,25.8803190896129,26.24670343303781,25.65082664619076,26.057472229003903,6148600,26.057472229003903,USD
2021-01-20,26.033317849235694,26.50035378664957,25.9044769597578,26.460092544555664,6556300,26.460092544555664,USD
2021-01-21,26.45204010863748,26.492304424987257,26.07358072318524,26.39567375183105,5138100,26.39567375183105,USD
2021-01-22,26.210472671238385,26.59698619439902,26.11545464827128,26.50035858154297,4949100,26.50035858154297,USD
2021-01-25,26.419830323241143,27.20896231162974,26.36346397205165,27.1767520904541,6447200,27.1767520904541,USD
2021-01-26,27.28948765522934,27.708211359225327,27.245199364401376,27.69210624694824,4664500,27.69210624694824,USD
2021-01-27,27.434431279295524,28.420845624952896,27.434431279295524,27.97394180297852,7207300,27.97394180297852,USD
2021-01-28,27.78068261852689,28.175250186991573,27.32974869338669,27.345853805541992,6627800,27.345853805541992,USD
2021-01-29,27.04791615911305,27.659895045344552,26.78621346939285,26.98349571228028,6544400,26.98349571228028,USD
2021-02-01,26.94323465610676,27.23312052539672,26.74997945773744,26.77413558959961,5619300,26.77413558959961,USD
2021-02-02,26.774139262909834,28.09472789597854,26.355415513347687,26.70166778564453,8602300,26.70166778564453,USD
2021-02-03,26.790238763509333,26.790238763509333,26.3876202123386,26.58087539672852,4327300,26.58087539672852,USD
2021-02-04,26.653350536935697,26.88687006605669,26.45204123356991,26.50840759277344,9149400,26.50840759277344,USD
2021-02-05,26.838553070528445,27.49079313260554,26.69361015190339,27.217012405395508,8081000,27.217012405395508,USD
2021-02-08,27.31363878735125,27.394164333994524,27.06401727209592,27.305587768554688,5075900,27.305587768554688,USD
2021-02-09,27.305594570457625,27.4585885395878,26.92713208629695,27.144546508789062,4674900,27.144546508789062,USD
2021-02-10,27.297540022894307,27.43765111194467,27.140519027781583,27.289485931396484,6148000,27.289485931396484,USD
2021-02-11,27.56327344389269,29.21884119817804,27.297546722232106,28.618135452270508,20381000,28.618135452270508,USD
2021-02-12,28.77918369560564,29.34284737254281,28.41682628061984,28.49734878540039,8821900,28.49734878540039,USD
2021-02-16,28.481237512962828,28.71072998088556,28.304087426394965,28.47318649291992,6347800,28.47318649291992,USD
2021-02-17,28.50540146740685,29.90651264032366,28.360458508589737,29.80988502502441,10648700,29.80988502502441,USD
2021-02-18,29.89845917061388,31.58140510196711,29.68104475019183,31.372041702270508,22518600,31.372041702270508,USD
2021-02-19,30.993581523361684,31.12241935392138,29.938719673835568,30.18029022216797,14349600,30.18029022216797,USD
2021-02-22,30.08365888763881,30.218133337416017,29.84208836925448,29.97897720336914,6771400,29.97897720336914,USD
2021-02-23,30.115870328669345,30.437963342312013,29.36699954113965,29.89040184020996,7042800,29.89040184020996,USD
2021-02-24,29.801830203369537,30.29302543271577,29.519998385746177,30.27692031860352,5835600,30.27692031860352,USD
2021-02-25,30.542648777633183,31.00163375897521,29.963681776433173,30.011192321777344,10442600,30.011192321777344,USD
2021-02-26,29.995082482602392,30.123920297913266,29.286472962524684,29.294527053833008,7890400,29.294527053833008,USD
2021-03-01,29.6166225450974,30.107817717165496,29.439472453992888,29.866247177124023,6195000,29.866247177124023,USD
2021-03-02,29.930663926016912,30.301075356156595,29.70519850294268,30.05145072937012,5416700,30.05145072937012,USD
2021-03-03,29.86624801049839,30.66343419378925,29.82195971855244,30.582908630371094,6537100,30.582908630371094,USD
2021-03-04,30.615120550541025,31.30762507559228,29.59246887653933,29.96287727355957,11336200,29.96287727355957,USD
2021-03-05,30.25275649649948,30.77616182108021,30.05144722885083,30.478221893310547,7562700,30.478221893310547,USD
2021-03-08,30.45407266539117,31.29957116676803,30.45407266539117,31.13852310180664,6780700,31.13852310180664,USD
2021-03-09,31.28345793050285,31.85517856625816,30.92110371809364,31.50892639160156,8743700,31.50892639160156,USD
2021-03-10,31.90349127092992,31.97596272877641,31.357542488772904,31.81491470336914,7276700,31.81491470336914,USD
2021-03-11,31.733576907795417,31.81899429426553,31.23736103849816,31.29430389404297,5939600,31.29430389404297,USD
2021-03-12,31.343100893840106,31.391910371037383,30.757402683232566,31.00144386291504,8966900,31.00144386291504,USD
2021-03-15,31.00957971241667,31.59934930572043,30.97297492894551,31.34310340881348,6920100,31.34310340881348,USD
2021-03-16,31.42446019957384,31.68477128929264,31.286168187637184,31.51394271850586,6494800,31.51394271850586,USD
2021-03-17,31.59528486959366,31.843394331217844,31.28616432503437,31.79051971435547,6407000,31.79051971435547,USD
2021-03-18,31.66849093687361,31.92880194010768,31.53833543525657,31.676624298095703,8068100,31.676624298095703,USD
2021-03-19,31.692897700086668,32.07523088686019,31.40818347790572,31.83932304382324,9966200,31.83932304382324,USD
2021-03-22,31.757977996428696,32.19725404128524,31.701035150223483,32.172847747802734,7236700,32.172847747802734,USD
2021-03-23,32.1809855423486,32.246061753633896,31.61806126444115,31.66036033630371,7663000,31.66036033630371,USD
2021-03-24,31.59528082567916,31.70022012314844,31.09092860406324,31.099061965942383,5564200,31.099061965942383,USD
2021-03-25,31.35124396041012,31.997953377914104,30.9363710747468,31.88813591003418,5414800,31.88813591003418,USD
2021-03-26,32.010158323251524,32.65280267807087,31.62782815905445,32.56332015991211,9965500,32.56332015991211,USD
2021-03-29,32.51450522827692,33.48253663653542,32.425022733626975,33.17341613769531,9905200,33.17341613769531,USD
2021-03-30,33.271037014939886,33.521585531879495,32.68533563667323,32.76668167114258,8188000,32.76668167114258,USD
2021-03-31,32.587719394112355,32.83176059782272,32.32740836306766,32.538909912109375,5671400,32.538909912109375,USD
2021-04-01,32.597485873774225,32.612129652494964,32.02724118018258,32.56332015991211,4561000,32.56332015991211,USD
2021-04-05,32.603985948715035,32.93750961770954,32.59584948428846,32.79108428955078,4416500,32.79108428955078,USD
2021-04-06,32.62839217517826,33.18561901738051,32.620255709993735,33.108341217041016,4958000,33.108341217041016,USD
2021-04-07,33.23361590554464,33.27917018108349,32.85616397739969,33.059532165527344,3678200,33.059532165527344,USD
2021-04-08,33.01886137487004,33.23036293939655,32.96191852660704,33.19782638549805,4233200,33.19782638549805,USD
2021-04-09,33.23036652445145,33.43129567010848,32.4575697566083,32.652801513671875,5485600,32.652801513671875,USD
2021-04-12,32.79108734419402,33.26289992087225,32.66093182961186,33.108341217041016,5609900,33.108341217041016,USD
2021-04-13,33.15715220657543,33.555755270938604,33.026996673893045,33.28730773925781,7243600,33.28730773925781,USD
2021-04-14,33.00666202262982,33.17911663104686,32.26233360854897,32.75855255126953,10340200,32.75855255126953,USD
2021-04-15,32.80736794978389,33.46058481496338,32.78296164936424,33.39306640625,6743000,33.39306640625,USD
2021-04-16,33.48254200501833,33.73471970281496,33.161219860506584,33.352386474609375,8150500,33.352386474609375,USD
2021-04-19,33.246623432443414,33.645226361511305,32.90903467057806,33.311702728271484,6512900,33.311702728271484,USD
2021-04-20,33.22223796711419,33.40933638768113,32.88871415598995,33.37679672241211,5857500,33.37679672241211,USD
2021-04-21,33.16528934806885,33.873009877490006,33.16528934806885,33.82420349121094,6706500,33.82420349121094,USD
2021-04-22,33.73472414487805,33.7509939762156,33.18969565610579,33.32798767089844,5643400,33.32798767089844,USD
2021-04-23,32.896839715022274,33.05140153679929,32.6934715100757,32.8724365234375,4725400,32.8724365234375,USD
2021-04-26,32.84803680555446,33.02699873468906,32.449433716319525,32.64466857910156,7078400,32.64466857910156,USD
2021-04-27,32.72600683806576,32.97004803108518,32.59178309580183,32.62025451660156,3999400,32.62025451660156,USD
2021-04-28,32.750406055131414,32.929371023115486,32.50636489170425,32.63652038574219,7411400,32.63652038574219,USD
2021-04-29,32.7504133480604,34.149587547903,32.66906730985429,33.90961456298828,7898400,33.90961456298828,USD
2021-04-30,33.60456099587015,33.840465739019606,33.157148493176315,33.58829116821289,7664100,33.58829116821289,USD
2021-05-03,33.77539305588192,34.40990088496201,33.76725658962812,34.1577262878418,6138100,34.1577262878418,USD
2021-05-04,34.23906788903412,34.5563217624113,34.076372719746466,34.45870590209961,6947600,34.45870590209961,USD
2021-05-05,34.36110028559546,34.58073526098678,34.07638287867343,34.54819869995117,4729700,34.54819869995117,USD
2021-05-06,34.77596597346574,35.14202939381699,34.61327077518154,35.07695007324219,5286100,35.07695007324219,USD
2021-05-07,35.02000320284027,35.46741261944344,34.808501641535074,35.36979675292969,5148100,35.36979675292969,USD
2021-05-10,35.410460439325504,36.00429505076546,35.32097795895824,35.483673095703125,5437600,35.483673095703125,USD
2021-05-11,35.56503256226261,35.67891826017027,34.678347067356846,35.186767578125,5816700,35.186767578125,USD
2021-05-12,35.093222089135125,35.49182519460041,34.84918082808534,34.91425704956055,4770500,34.91425704956055,USD
2021-05-13,34.83290476996381,35.8334759336062,34.80443334631696,35.64637756347656,5056200,35.64637756347656,USD
2021-05-14,35.792803926390384,36.13852925277615,35.56503253077671,35.57316589355469,3295100,35.57316589355469,USD
2021-05-17,35.79279922751508,35.87008012794681,35.354336245367605,35.630104064941406,3203000,35.630104064941406,USD
2021-05-18,35.79280287110428,35.866015546557634,35.524355360057825,35.53656005859375,3687500,35.53656005859375,USD
2021-05-19,35.40233921520736,35.47555189668307,35.158297978005905,35.44301223754883,3892600,35.44301223754883,USD
2021-05-20,35.35353748834528,35.79281367364225,35.30879622300096,35.68706130981445,4203800,35.68706130981445,USD
2021-05-21,35.654514534731575,35.94736213790048,35.613838411957225,35.898555755615234,3716300,35.898555755615234,USD
2021-05-24,36.01243308500067,36.56559471216818,35.99616326030142,36.21580123901367,4282700,36.21580123901367,USD
2021-05-25,36.25647482471096,36.30528429958351,35.71958301372023,35.914817810058594,4665300,35.914817810058594,USD
2021-05-26,35.93109159220788,36.01650896580702,35.72772339500547,35.93922805786133,3085900,35.93922805786133,USD
2021-05-27,36.029528325439614,36.1855023158645,35.47131254514009,35.651912689208984,5817600,35.651912689208984,USD
2021-05-28,35.62728567560639,36.02214023615793,35.62728567560639,35.78325653076172,3133000,35.78325653076172,USD
2021-06-01,35.88996962673897,36.14444818693224,35.80787724320546,35.99668502807617,3496800,35.99668502807617,USD
2021-06-02,36.0952063844646,36.30043270571991,35.889159608861014,36.1937141418457,3525100,36.1937141418457,USD
2021-06-03,36.10341105088058,36.14445568541028,35.766840037329246,36.11162185668945,4312200,36.11162185668945,USD
2021-06-04,36.27579816890045,36.39482979378613,35.89407714133765,36.08699035644531,3091700,36.08699035644531,USD
2021-06-07,36.021324157714844,36.201921187858304,35.74221624039667,36.021324157714844,4285800,36.021324157714844,USD
2021-06-08,35.9802758223844,36.06236508842101,35.81855552155551,35.93922805786133,3523700,35.93922805786133,USD
2021-06-09,35.38921969882337,35.79967225272945,35.24145652889682,35.331756591796875,5710900,35.331756591796875,USD
2021-06-10,35.30712583540631,35.54518905829606,35.233244253526884,35.25787353515625,3195000,35.25787353515625,USD
2021-06-11,35.22997280036357,35.70527580031877,35.22997280036357,35.643707275390625,5078600,35.643707275390625,USD
2021-06-14,35.58623609551185,35.58623609551185,34.56831548902381,35.15115737915039,7227500,35.15115737915039,USD
2021-06-15,35.20863203074506,35.29072444947537,34.913105586327084,35.10191345214844,5992400,35.10191345214844,USD
2021-06-16,34.97055623841784,35.03623014997382,34.37129588723959,34.40413284301758,4601100,34.40413284301758,USD
2021-06-17,34.38771388161338,34.38771388161338,33.73919810588673,33.928009033203125,7362500,33.928009033203125,USD
2021-06-18,33.796663268440525,33.88696333530278,33.053745115354054,33.24665832519531,8795500,33.24665832519531,USD
2021-06-21,33.320536643767475,33.599644490542616,33.10792315930341,33.517555236816406,5012800,33.517555236816406,USD
2021-06-22,33.60375086522813,33.60375086522813,33.25486369803361,33.28770065307617,3341800,33.28770065307617,USD
2021-06-23,33.28277887266086,33.287704729670935,32.934715248495365,32.951133728027344,3559000,32.951133728027344,USD
2021-06-24,33.01680446711553,33.26307537337332,32.64739654197661,33.13993835449219,4986600,33.13993835449219,USD
2021-06-25,33.16456973570137,33.488824518364,33.04964038277126,33.40262985229492,3569300,33.40262985229492,USD
2021-06-28,33.45599584791587,33.65301136314951,33.34517188052994,33.55860900878906,3837100,33.55860900878906,USD
2021-06-29,33.50114379644906,33.67353314438584,33.1686750465653,33.31233596801758,2874900,33.31233596801758,USD
2021-06-30,33.26307893572203,33.648905380132604,33.24666045601256,33.47651290893555,4348500,33.47651290893555,USD
2021-07-01,33.5955523804179,33.5955523804179,33.20151816992551,33.238460540771484,2816300,33.238460540771484,USD
2021-07-02,33.238455291870935,33.32875223983448,33.01681049631304,33.148155212402344,2698200,33.148155212402344,USD
2021-07-06,33.32053884323332,33.32053884323332,32.195899709125214,32.54888916015625,6371100,32.54888916015625,USD
2021-07-07,32.47501736924183,32.86905156869151,32.442180403078,32.713077545166016,4974400,32.713077545166016,USD
2021-07-08,32.49963153012268,32.86082863006427,32.31903141439973,32.50783920288086,4303200,32.50783920288086,USD
2021-07-09,32.57351742902328,32.84031223584372,32.53247279678276,32.795162200927734,4357600,32.795162200927734,USD
2021-07-12,32.6966515001022,32.729485324022235,32.433958988210925,32.663814544677734,5298100,32.663814544677734,USD
2021-07-13,32.49470819016501,32.672023371612894,32.00709222405946,32.14664459228516,5212500,32.14664459228516,USD
2021-07-14,32.130229238823105,32.220529312459306,31.678732002146937,32.00709533691406,5292600,32.00709533691406,USD
2021-07-15,31.9085781808683,32.47089926330417,31.892159704209128,32.3682861328125,5314300,32.3682861328125,USD
2021-07-16,32.40934081045824,32.48322241258677,32.22956422856543,32.26157760620117,4084800,32.26157760620117,USD
2021-07-19,32.17948827968527,32.58173012170967,31.82649875133437,32.29441452026367,4266200,32.29441452026367,USD
2021-07-20,32.40933304172141,32.760681577668514,32.24925679739848,32.34366226196289,4285800,32.34366226196289,USD
2021-07-21,32.49306794465856,32.586649828177414,32.286200750666616,32.319034576416016,2973100,32.319034576416016,USD
2021-07-22,32.236122112364534,32.236122112364534,31.76081612142203,31.85111618041992,3395400,31.85111618041992,USD
2021-07-23,31.90858885240311,32.31904151164191,31.78545493353464,32.19590759277344,5025500,32.19590759277344,USD
2021-07-26,32.19590964857756,32.606362334024986,32.09739874938624,32.44218063354492,3641700,32.44218063354492,USD
2021-07-27,32.417546243781814,32.43396159130709,32.05634596813225,32.23694610595703,3565500,32.23694610595703,USD
2021-07-28,32.13843978137937,32.1959028947674,31.744402530283143,31.94962882995605,3461100,31.94962882995605,USD
2021-07-29,32.14665121933252,32.17127737609503,31.847019408866142,31.99888801574707,3204100,31.99888801574707,USD
2021-07-30,32.03992797732091,32.20410963861751,31.502236089791644,31.580223083496094,4858900,31.580223083496094,USD
2021-08-02,31.68283385813269,31.8346992999698,31.50633913346712,31.670520782470703,4207700,31.670520782470703,USD
2021-08-03,31.686945066454868,32.10971394962183,31.53097417823668,31.966053009033203,4772200,31.966053009033203,USD
2021-08-04,31.481710102856013,31.65410255801838,30.11900772876652,30.324234008789062,11007800,30.324234008789062,USD
2021-08-05,30.414534073039704,30.619760353062244,29.88915529722272,30.324234008789062,9560300,30.324234008789062,USD
2021-08-06,30.562300104020142,30.775737208851343,30.373492284518576,30.537673950195312,8639400,30.537673950195312,USD
2021-08-09,30.70185323642326,30.83319793248424,30.32423449518145,30.62797164916992,5585000,30.62797164916992,USD
2021-08-10,30.64028007399132,30.86602707246635,30.34885917170268,30.75931167602539,5581200,30.75931167602539,USD
2021-08-11,30.90707888699262,31.26006833758703,30.77573419362059,31.005586624145508,4244200,31.005586624145508,USD
2021-08-12,31.063049967505705,31.104094597338847,30.66901588439941,30.66901588439941,3194000,30.66901588439941,USD
2021-08-13,30.75931682245849,31.219021700051904,30.677224428956368,31.087677001953125,3556000,31.087677001953125,USD
2021-08-16,31.076185448139885,31.407830587375503,30.93991488859673,31.20260429382324,4530100,31.20260429382324,USD
2021-08-17,31.186187830725867,31.186187830725867,30.79215060547365,31.120513916015625,4555500,31.120513916015625,USD
2021-08-18,31.071265697119536,31.095894986609,30.31603429155665,30.33245277404785,4786400,30.33245277404785,USD
2021-08-19,30.18468658923957,30.38170209671262,30.077968029313745,30.23394203186035,4789600,30.23394203186035,USD
2021-08-20,30.12721835171981,30.209307610631416,29.76601809689796,30.04512596130371,3688200,30.04512596130371,USD
2021-08-23,30.119013234618805,30.26267416209988,29.93020539826393,30.07796859741211,3348200,30.07796859741211,USD
2021-08-24,30.135426420961235,30.16005570416192,29.85631855288826,30.00408172607422,3250000,30.00408172607422,USD
2021-08-25,30.06154584226917,30.18468286788751,29.770124888577385,30.16826438903809,4319100,30.16826438903809,USD
2021-08-26,30.168267929130177,30.22573104609384,29.573112875647304,29.61005210876465,4474000,29.61005210876465,USD
2021-08-27,29.577208100784283,29.94251059938343,29.39661111828294,29.864526748657227,3661500,29.864526748657227,USD
2021-08-30,29.79064803029941,29.90557424788704,29.626466377386546,29.651092529296875,4600700,29.651092529296875,USD
2021-08-31,29.70090020384925,29.98230395901428,29.50167849216265,29.87522315979004,6883300,29.87522315979004,USD
2021-09-01,29.98313409088058,30.215563647076102,29.82956801198168,29.96653175354004,4678900,29.96653175354004,USD
2021-09-02,30.04124217955461,30.203111018445096,29.763160140083496,29.941631317138672,6427700,29.941631317138672,USD
2021-09-03,29.94162855152316,30.04123940473835,29.675997498568023,29.742406845092773,5550300,29.742406845092773,USD
2021-09-07,29.634498242710244,29.692604847442084,29.36886714491541,29.601293563842773,5359300,29.601293563842773,USD
2021-09-08,29.63448862962764,31.053954941742813,29.56060935141345,30.7634220123291,11755600,30.7634220123291,USD
2021-09-09,30.64721170711119,30.75512531638188,30.20726085122831,30.34837913513184,7644400,30.34837913513184,USD
2021-09-10,30.29026905366948,30.373277564131445,30.024634853733435,30.157453536987305,4071700,30.157453536987305,USD
2021-09-13,30.35668069138651,30.829836252621465,30.3400783529922,30.41478729248047,4777500,30.41478729248047,USD
2021-09-14,30.50609585161933,30.58495616032112,29.90842438897845,30.057842254638672,4371600,30.057842254638672,USD
2021-09-15,29.976492957400666,30.190657719978,29.825415808337866,30.066144943237305,6179700,30.066144943237305,USD
2021-09-16,30.082750731357308,30.45629227100588,29.90842775740599,30.33177947998047,4102100,30.33177947998047,USD
2021-09-17,30.26536560908736,30.54759899316883,30.032939233927987,30.34007453918457,11784900,30.34007453918457,USD
2021-09-20,30.190657783384204,30.40648499670318,29.688448966359783,30.057842254638672,6614500,30.057842254638672,USD
2021-09-21,30.02463756339298,30.344227007314394,29.738255959853664,29.833715438842773,3880100,29.833715438842773,USD
2021-09-22,30.19896046573747,30.38157983823547,29.83371538759752,29.991436004638672,3977900,29.991436004638672,USD
2021-09-23,30.04954641540565,30.41478837334347,30.023811681679632,30.140857696533203,4047300,30.140857696533203,USD
2021-09-24,30.17405545799388,30.443837891459648,30.115948862056264,30.207260131835938,3393600,30.207260131835938,USD
2021-09-27,30.30687290549616,30.85971841033597,30.23216396790775,30.58080673217773,4869200,30.58080673217773,USD
2021-09-28,30.539300194241605,30.804931248851823,30.04123959191848,30.398181915283203,7260000,30.398181915283203,USD
2021-09-29,30.331769535444003,31.36939161999063,30.2653602020788,31.153564453125,6387900,31.153564453125,USD
2021-09-30,31.21167858640276,31.244883261117323,30.547600924971817,30.5642032623291,4731100,30.5642032623291,USD
2021-10-01,30.730223822655145,30.74682616020332,30.34007680670341,30.44799041748047,4151800,30.44799041748047,USD
2021-10-04,30.44632966140809,30.96264871792855,30.44632966140809,30.6223087310791,6787000,30.6223087310791,USD
2021-10-05,30.572503005391603,30.90038884456864,30.54759791852077,30.77172470092773,3776100,30.77172470092773,USD
2021-10-06,30.60570384168504,31.03735506134625,30.38987981514028,31.004150390625,3623600,31.004150390625,USD
2021-10-07,31.128666939292,31.348642345678183,30.713618046768104,30.780027389526367,4244700,30.780027389526367,USD
2021-10-08,30.771721601820328,30.946041359501145,30.468737713456733,30.53099250793457,3156000,30.53099250793457,USD
2021-10-11,30.630606512241982,31.066405906444025,30.51439017388333,30.53099250793457,4466500,30.53099250793457,USD
2021-10-12,30.45794603799486,30.755119267769093,30.32346808215128,30.53099250793457,4657000,30.53099250793457,USD
2021-10-13,30.564200220836995,30.726069035747585,30.149151327923324,30.54759788513184,3918000,30.54759788513184,USD
2021-10-14,30.70531973470705,31.041508338280856,30.6638123104771,30.929443359375,4014300,30.929443359375,USD
2021-10-15,31.06225571835128,31.162699368214053,30.58910026280917,30.69701385498047,4214700,30.69701385498047,USD
2021-10-18,30.489490112799324,30.85058377561735,30.40897052936175,30.61400604248047,3025300,30.61400604248047,USD
2021-10-19,30.638912910574923,30.705322261550386,30.14915503013338,30.55590438842773,3848900,30.55590438842773,USD
2021-10-20,30.497798273257743,30.755126595938133,30.36498273577271,30.64721298217773,3493300,30.64721298217773,USD
2021-10-21,30.54759505366621,30.622303974128755,29.875217936074822,30.198955535888672,5243700,30.198955535888672,USD
2021-10-22,30.157451283758697,30.51439038533365,30.132546199223544,30.198955535888672,3408000,30.198955535888672,USD
2021-10-25,30.1989604717039,30.286120365393977,29.90012474101107,30.066144943237305,5690900,30.066144943237305,USD
2021-10-26,30.17404939818508,30.60570057172805,30.057836229648764,30.24875831604004,8539700,30.24875831604004,USD
2021-10-27,30.74682687539371,30.87133966004308,29.543184291016807,30.215564727783203,7886300,30.215564727783203,USD
2021-10-28,30.13255120468896,30.32347332945902,29.79221121417329,30.28196907043457,5816100,30.28196907043457,USD
2021-10-29,30.140852348913484,30.398180641084,29.70089836031713,29.79220962524414,6246900,29.79220962524414,USD
2021-11-01,29.78391799190719,30.53515569042853,29.709209043073884,30.489500045776367,5043900,30.489500045776367,USD
2021-11-02,30.497794015947253,30.85888452583712,30.287777477717405,30.780027389526367,5516100,30.780027389526367,USD
2021-11-03,30.8713451332314,31.13697625413045,30.68042296299599,31.0622673034668,4854400,31.0622673034668,USD
2021-11-04,31.02075384031772,31.13696702544504,30.580803020458063,30.871335983276367,3792800,30.871335983276367,USD
2021-11-05,31.12037282877025,31.70974159984624,31.08716815155046,31.41090583801269,8470700,31.41090583801269,USD
2021-11-08,31.502213965229867,31.581071107521705,30.7717269723424,30.87964057922364,5064100,30.87964057922364,USD
2021-11-09,30.838133370162115,31.0498060212238,30.713617438243265,31.004150390625,4083300,31.004150390625,USD
2021-11-10,31.182619939018625,31.41089808031037,30.88793562626025,31.120365142822266,4392000,31.120365142822266,USD
2021-11-11,31.07056085830728,31.170171707510026,30.89624108055953,30.946044921875,3380400,30.946044921875,USD
2021-11-12,30.97094916087388,31.17017085382309,30.75512196584524,30.896240234375,4522600,30.896240234375,USD
2021-11-15,30.9460495084191,31.326234508562337,30.91699620782179,31.2282829284668,5967000,31.2282829284668,USD
2021-11-16,31.294684820879585,31.518811586296355,30.701164821693933,30.7468204498291,5228500,30.7468204498291,USD
2021-11-17,30.75512531638188,30.829834251019733,30.22386318854473,30.34837913513184,6974200,30.34837913513184,USD
2021-11-18,29.435268395126045,29.534882415007427,28.854199278772395,29.360559463500977,21735600,29.360559463500977,USD
2021-11-19,29.31905287707376,29.52657731882348,29.03681950963129,29.335655212402344,8973800,29.335655212402344,USD
2021-11-22,29.302449016340127,29.70089554376894,29.24434242900081,29.443567276000977,22906700,29.443567276000977,USD
2021-11-23,29.651101345805948,29.933334790303423,29.55979005985492,29.73410987854004,9909400,29.73410987854004,USD
2021-11-24,29.557816898226445,29.65855587303432,29.26400289420132,29.5410270690918,7058200,29.5410270690918,USD
2021-11-26,29.29757809949077,29.591392058858705,28.995367625665484,29.238815307617188,7366800,29.238815307617188,USD
2021-11-29,29.3059687332053,29.381521344756514,28.81907661613324,29.196836471557617,8750700,29.196836471557617,USD
2021-11-30,29.079315970160497,29.129685454089948,28.1265164494039,28.21466064453125,15110300,28.21466064453125,USD
2021-12-01,28.50847697120893,28.80229418144587,27.55147911422594,27.60184860229492,12204500,27.60184860229492,USD
2021-12-02,27.694193211201835,28.09713954001812,27.522099848697263,27.91245460510254,8715100,27.91245460510254,USD
2021-12-03,27.98800235726452,28.36576547532925,27.95862095932238,28.23984336853028,8062700,28.23984336853028,USD
2021-12-06,28.44971077504543,29.08351314770908,28.432920947692445,28.76871109008789,9646000,28.76871109008789,USD
2021-12-07,28.77710610369732,29.0373436395538,28.609214224907145,28.970184326171875,8188100,28.970184326171875,USD
2021-12-08,28.54205660389083,28.58402957607711,27.8201099538898,27.82850646972656,17293500,27.82850646972656,USD
2021-12-09,27.744553671383645,28.181079569798506,27.719370531852896,28.09713363647461,5900900,28.09713363647461,USD
2021-12-10,28.06355351471981,28.67636778430564,28.021580548757065,28.6679744720459,7036500,28.6679744720459,USD
2021-12-13,28.66797365812093,29.14647250164147,28.533658249454323,28.944997787475582,8376700,28.944997787475582,USD
2021-12-14,28.861049577587984,29.49904691776247,28.861049577587984,29.196836471557617,9743700,29.196836471557617,USD
2021-12-15,29.079321280845008,29.38153183494917,29.02895499004953,29.28079605102539,6108200,29.28079605102539,USD
2021-12-16,29.331160794410607,30.317543301554903,29.24301658783588,30.22100257873535,11056600,30.22100257873535,USD
2021-12-17,30.27136453709381,30.59036162370595,29.77607587886437,29.80965232849121,13626700,29.80965232849121,USD
2021-12-20,29.599788299165134,29.65855429918417,29.30177605308744,29.608184814453125,8542200,29.608184814453125,USD
2021-12-21,29.6249765762947,29.708922520659897,29.30597622350844,29.38152885437012,5432500,29.38152885437012,USD
2021-12-22,29.381526869766606,29.54942194948888,29.112896023143897,29.47386932373047,5468800,29.47386932373047,USD
2021-12-23,29.598105899579053,29.763483922037704,29.54102113245964,29.59139060974121,3735700,29.59139060974121,USD
2021-12-27,29.515840534059773,29.750891710263524,29.322762324702104,29.74249839782715,3252900,29.74249839782715,USD
2021-12-28,29.62497476457953,30.12026349164284,29.59139510795401,30.10347366333008,3597500,30.10347366333008,USD
2021-12-29,30.13704743876782,30.26296632304221,30.04890005674455,30.061494827270508,2758300,30.061494827270508,USD
2021-12-30,30.095075951710708,30.22099805788477,29.910394252276188,29.935577392578125,3561200,29.935577392578125,USD
2021-12-31,29.85162997749841,30.17902359452959,29.797062239771865,30.13705062866211,3805900,30.13705062866211,USD
2022-01-03,30.095072381569373,30.363703187363324,29.92046203757013,30.338520050048828,5957600,30.338520050048828,USD
2022-01-04,30.456048339978995,31.24515420432384,30.338522752267743,30.98491668701172,7887600,30.98491668701172,USD
2022-01-05,31.11923103869464,31.34588889396498,30.850600218151712,30.85899353027344,7096900,30.85899353027344,USD
2022-01-06,31.119230452093834,31.34169004594393,30.89257260109602,30.91775894165039,6045400,30.91775894165039,USD
2022-01-07,30.88418192052277,31.413047082246056,30.800232782075444,31.354284286499023,4915000,31.354284286499023,USD
2022-01-10,31.446626370315272,31.68168075289006,31.161205707592583,31.362680435180664,8565700,31.362680435180664,USD
2022-01-11,31.48188292471304,31.622913627829487,30.97652290521244,31.555757522583008,5556300,31.555757522583008,USD
2022-01-12,31.547361713376684,31.60612450169089,31.2199649183424,31.31230735778809,4793900,31.31230735778809,USD
2022-01-13,31.270334767281188,31.77401673092212,31.245151629798688,31.606124877929688,6287000,31.606124877929688,USD
2022-01-14,31.58094074660661,32.00067681310395,31.371072713357947,31.916730880737305,5354500,31.916730880737305,USD
2022-01-18,31.87475774989543,31.96710019642095,31.11083824090981,31.42144203186035,7062200,31.42144203186035,USD
2022-01-19,31.51379194515104,31.63971087288532,31.12343718474246,31.245161056518555,5076500,31.245161056518555,USD
