date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,28.74142244300981,28.989728900329663,28.479323521301463,28.52070617675781,9718300,28.52070617675781,USD
2021-01-12,28.46552559013373,28.58967880642596,28.02409310160366,28.231014251708984,7324500,28.231014251708984,USD
2021-01-13,28.12065151352353,28.451725825574663,28.12065151352353,28.341367721557617,7515000,28.341367721557617,USD
2021-01-14,28.403446992171403,28.81728926339014,28.19652585656204,28.355165481567383,6963400,28.355165481567383,USD
2021-01-15,28.27929564764346,28.51380698508924,28.18962885155224,28.41724395751953,8070000,28.41724395751953,USD
2021-01-19,28.541402507062312,28.851785604501053,28.286197165198423,28.43794059753418,9653800,28.43794059753418,USD
2021-01-20,28.59657336613417,29.100082433374443,28.50690920605571,29.038005828857425,7002300,29.038005828857425,USD
2021-01-21,29.00351833201044,29.16905681494553,28.76900701602025,28.92764663696289,7108200,28.92764663696289,USD
2021-01-22,28.844884888971364,29.031114735480102,28.631064850873443,28.851783752441406,5526300,28.851783752441406,USD
2021-01-25,28.81039305092085,29.13457116330948,28.513805124936585,28.941442489624023,8201200,28.941442489624023,USD
2021-01-26,28.982825766190977,29.23802839493135,28.865568797648766,29.127670288085938,5861200,29.127670288085938,USD
2021-01-27,28.94144025686262,29.31389985115201,28.748314229221364,28.844877243041992,8405400,28.844877243041992,USD
2021-01-28,28.84487959032486,29.686361861200783,28.817289403803848,29.4173641204834,9547200,29.4173641204834,USD
2021-01-29,29.141467793389022,29.272517233886727,28.29998551454842,28.33447456359864,11869400,28.33447456359864,USD
2021-02-01,28.334471220735168,28.527597243135457,27.906831269499207,28.120651245117188,9606000,28.120651245117188,USD
2021-02-02,28.403451331436347,28.8172936658788,27.982710133770805,28.67244911193848,10121600,28.67244911193848,USD
2021-02-03,28.520704729206045,29.05870290314176,28.42414169651498,28.96903610229492,8059800,28.96903610229492,USD
2021-02-04,29.0449113155545,29.35529440893055,28.92075807820408,29.3346004486084,7543500,29.3346004486084,USD
2021-02-05,29.507030272740685,29.63808235199372,29.26562270224066,29.293212890625,6076400,29.293212890625,USD
2021-02-08,29.348387009627583,29.886385092060333,29.348387009627583,29.638078689575195,7163800,29.638078689575195,USD
2021-02-09,29.74843816512904,30.03123099625346,29.500131751235408,29.90707778930664,7571800,29.90707778930664,USD
2021-02-10,30.051924900824407,30.29333247331378,29.86569507441323,30.038129806518555,6866300,30.038129806518555,USD
2021-02-11,30.02432986188889,30.24504607283617,29.755332144243443,29.872589111328125,6610400,29.872589111328125,USD
2021-02-12,29.824301873618417,30.031222952726623,29.66565966078637,29.934659957885746,7485000,29.934659957885746,USD
2021-02-16,29.872587918751066,30.093304120886888,29.727740773294386,29.94156074523925,6854100,29.94156074523925,USD
2021-02-17,29.934659503176093,30.28642506920227,29.817402560404545,30.07260513305664,5977700,30.07260513305664,USD
2021-02-18,30.0795162149924,30.38989927062536,30.05192602534829,30.093311309814453,6309100,30.093311309814453,USD
2021-02-19,30.22435875357246,30.31402554837909,30.03123270119984,30.21056365966797,7494700,30.21056365966797,USD
2021-02-22,30.1691750927916,30.67958031143944,30.14158491039317,30.6381950378418,7245100,30.6381950378418,USD
2021-02-23,30.955486219597297,31.031357928528788,30.369206506764662,30.548540115356445,11129500,30.548540115356445,USD
2021-02-24,30.603713733189053,31.16240317985196,30.534740896826,31.038249969482425,7419500,31.038249969482425,USD
2021-02-25,31.03824744623418,31.27275875440708,30.65889161478696,30.78304481506348,9414600,30.78304481506348,USD
2021-02-26,30.693370992096053,30.80372907468704,30.038118725586504,30.07260513305664,12515900,30.07260513305664,USD
2021-03-01,30.451966741337817,31.14860171830623,30.355401106568426,30.72096443176269,8231800,30.72096443176269,USD
2021-03-02,30.769243983255127,31.12790842480239,30.720962484503023,30.845115661621094,7764500,30.845115661621094,USD
2021-03-03,30.84512048586242,31.479678929361604,30.76924879562996,31.07273292541504,9728200,31.07273292541504,USD
2021-03-04,31.065845504641405,31.41761124048345,30.40369668944137,30.527847290039062,12870200,30.527847290039062,USD
2021-03-05,30.81754462926902,31.24518215440226,30.62441851426936,31.121028900146484,11434000,31.121028900146484,USD
2021-03-08,31.3486329695043,32.46600923076181,31.079635224307587,32.3487548828125,16319900,32.3487548828125,USD
2021-03-09,32.32806359005167,33.100573102269834,32.13493752756976,32.88675308227539,13064100,32.88675308227539,USD
2021-03-10,33.03848980396844,33.41094675890837,32.94192416113021,33.24541091918945,9428200,33.24541091918945,USD
2021-03-11,33.07988634814103,33.41096079783755,32.94193800298102,32.96952819824219,8705100,32.96952819824219,USD
2021-03-12,33.14885153230755,33.66615569249943,33.10746625228,33.5557975769043,9314100,33.5557975769043,USD
2021-03-15,33.845483889055785,34.45245479100156,33.817893704616246,34.376583099365234,12828100,34.376583099365234,USD
2021-03-16,33.942049309271624,34.42486704660654,33.735128173598085,34.10068893432617,10007200,34.10068893432617,USD
2021-03-17,34.08688726665877,34.39727022587681,33.74201789667082,34.3351936340332,11698300,34.3351936340332,USD
2021-03-18,34.38348357884546,35.06632625680991,34.3145107403681,34.880096435546875,10439900,34.880096435546875,USD
2021-03-19,34.96976055648697,35.29393602991633,34.58350584957175,34.86629867553711,37178900,34.86629867553711,USD
2021-03-22,34.79732989830505,35.6732986640432,34.61110006957534,35.61811828613281,10365200,35.61811828613281,USD
2021-03-23,35.56982717879404,35.6319037716302,34.71455260098979,34.83870315551758,12000100,34.83870315551758,USD
2021-03-24,34.51593538201787,35.02816587057598,34.480851615323175,34.740474700927734,9286000,34.740474700927734,USD
2021-03-25,34.43874787514031,35.35795476092559,34.43874787514031,35.21761703491211,7820600,35.21761703491211,USD
2021-03-26,35.785990905761714,36.901671905774855,35.666705554234795,36.83852005004883,15411700,36.83852005004883,USD
2021-03-29,36.48065639031444,36.89465123820664,36.27014844852002,36.69817733764648,9027400,36.69817733764648,USD
2021-03-30,36.69817988525656,36.89465379945604,35.88422417420113,35.96842575073242,8576100,35.96842575073242,USD
2021-03-31,35.91228843524565,36.04560780695312,35.7579166641068,35.89825439453125,8398200,35.89825439453125,USD
2021-04-01,35.78598403930664,35.89825368608666,35.273753608577806,35.78598403930664,8271900,35.78598403930664,USD
2021-04-05,36.04560087704256,36.39644379729293,35.975433363680104,36.01051712036133,6937500,36.01051712036133,USD
2021-04-06,35.90527526772759,36.333304202882935,35.8912439017041,36.05263137817383,7169300,36.05263137817383,USD
2021-04-07,36.06666043076324,36.171911721696695,35.68774935927582,35.87720489501953,6101600,35.87720489501953,USD
2021-04-08,35.9403579219988,36.22804907609429,35.74388402103432,36.12279510498047,6511200,36.12279510498047,USD
2021-04-09,36.06665849139983,36.29119777871417,36.03157205292241,36.12981033325195,5654700,36.12981033325195,USD
2021-04-12,36.291202320332594,36.43153738492654,36.07367868746034,36.31225204467773,5849400,36.31225204467773,USD
2021-04-13,35.94737174441391,36.094725154973695,35.80001833385411,35.905269622802734,7096700,35.905269622802734,USD
2021-04-14,35.81405330707726,36.22102978637243,35.81405330707726,36.03157424926758,6025200,36.03157424926758,USD
2021-04-15,36.20698997360657,36.466615673836415,36.12278841833377,36.21400833129883,9045200,36.21400833129883,USD
2021-04-16,36.4385549456346,36.75431418749065,36.298217207396384,36.705196380615234,16476700,36.705196380615234,USD
2021-04-19,36.70519268323908,36.87359581078562,33.8703808279175,34.43874740600586,27946000,34.43874740600586,USD
2021-04-20,32.235445374162566,33.39322803948095,31.688131295068978,33.112552642822266,43950300,33.112552642822266,USD
2021-04-21,33.10554357196256,33.863363011489604,33.10554357196256,33.3862190246582,14682000,33.3862190246582,USD
2021-04-22,33.38621325106285,33.498482877382024,32.44595412687011,32.62839126586914,18769900,32.62839126586914,USD
2021-04-23,32.61436875731922,33.33710456494441,32.59331903141789,33.25290298461914,9045100,33.25290298461914,USD
2021-04-26,33.22482318826586,33.33007713411383,32.993268254806964,33.13360595703125,7806200,33.13360595703125,USD
2021-04-27,33.09150695800781,33.27394411436753,32.95116924257457,33.09150695800781,5957100,33.09150695800781,USD
2021-04-28,33.33008818596835,33.575677238755944,32.90205925677862,33.10554885864258,8851400,33.10554885864258,USD
2021-04-29,32.326677485681735,33.0213478825143,32.053020342805866,32.698570251464844,11543200,32.698570251464844,USD
2021-04-30,33.14764594611698,33.52655433041546,32.85995480942989,33.5055046081543,11634900,33.5055046081543,USD
2021-05-03,33.73004269785587,34.12298778526759,33.5055034126833,33.940547943115234,7771300,33.940547943115234,USD
2021-05-04,33.849335768571635,34.13000857871565,33.4142884962607,33.57567596435547,9725900,33.57567596435547,USD
2021-05-05,33.5616468908386,33.93353966111628,33.39324105187664,33.92652130126953,6308100,33.92652130126953,USD
2021-05-06,34.05281611190716,34.75450201688258,34.05281611190716,34.726436614990234,8075800,34.726436614990234,USD
2021-05-07,34.586104558124966,35.14043715617602,34.50891866767232,35.049217224121094,6802100,35.049217224121094,USD
2021-05-10,35.224638180504535,35.88422206522112,35.18253605635338,35.56144714355469,8262300,35.56144714355469,USD
2021-05-11,35.56144597153311,35.66669994008223,35.00009771828358,35.386024475097656,7333700,35.386024475097656,USD
2021-05-12,35.589512208888664,35.589512208888664,34.56504868849326,34.62820053100586,6783500,34.62820053100586,USD
2021-05-13,34.50189306404165,35.38601876230422,34.473827663449825,35.168495178222656,7385100,35.168495178222656,USD
2021-05-14,35.34391737033107,35.61757443792113,35.24568177444943,35.280765533447266,6545400,35.280765533447266,USD
2021-05-17,35.25971938688294,35.477242997465815,35.10534761958416,35.231651306152344,5211700,35.231651306152344,USD
2021-05-18,35.168506847748326,35.21060897768506,35.0071193647376,35.07728958129883,5281600,35.07728958129883,USD
2021-05-19,34.75450468760777,34.866774333962475,34.34050986478989,34.69135284423828,6314100,34.69135284423828,USD
2021-05-20,34.663290231915006,35.238672550413185,34.60013838345937,35.105350494384766,5165800,35.105350494384766,USD
2021-05-21,35.21761654584145,35.371988309984445,34.957993496189594,35.08429718017578,5828000,35.08429718017578,USD
2021-05-24,35.168496361370586,35.51232362819964,35.04921104386453,35.308834075927734,5551700,35.308834075927734,USD
2021-05-25,35.280766702667975,35.33690286030028,34.71941850994154,34.810638427734375,7174800,34.810638427734375,USD
2021-05-26,34.83168650779888,34.88782266278698,34.56504512504377,34.67731475830078,7160900,34.67731475830078,USD
2021-05-27,34.70538255283825,35.01412604931723,34.41067577171106,34.522945404052734,8097500,34.522945404052734,USD
2021-05-28,34.593116974379626,34.88080810826392,34.50189705093744,34.536983489990234,7507100,34.536983489990234,USD
2021-06-01,34.789595174138086,34.97904804956684,34.55803749593877,34.635223388671875,5576100,34.635223388671875,USD
2021-06-02,34.733459018276726,34.90186484581903,34.55803750808341,34.740474700927734,5552300,34.740474700927734,USD
2021-06-03,34.70538473244536,35.02114392971171,34.58609941165548,34.92992401123047,4655300,34.92992401123047,USD
2021-06-04,35.04922012049165,35.14044006008473,34.78257866145338,34.92291641235352,6496300,34.92291641235352,USD
2021-06-07,35.08429997134255,35.44917701225088,35.08429997134255,35.42812728881836,6384900,35.42812728881836,USD
2021-06-08,35.47021592960205,35.47021592960205,34.90185215632019,35.00008773803711,7106400,35.00008773803711,USD
2021-06-09,35.070266943050314,35.33690838001519,34.93694756292775,35.01413345336914,6384300,35.01413345336914,USD
2021-06-10,35.24568510701512,35.45619035762516,35.14744950184507,35.18253326416016,6029600,35.18253326416016,USD
2021-06-11,35.25971701400269,35.33690289245769,34.614167260959654,34.915889739990234,14453600,34.915889739990234,USD
2021-06-14,34.851626007422745,34.95158925741283,33.86626891333108,34.33038711547852,14503800,34.33038711547852,USD
2021-06-15,34.41607736686619,34.5874421991615,34.094764901568865,34.20186996459961,6940800,34.20186996459961,USD
2021-06-16,34.20900786760694,34.28040942466919,33.694907940615394,33.82343292236328,8258700,33.82343292236328,USD
2021-06-17,33.73061481455469,33.95196129784968,33.38787967977165,33.46642303466797,7811100,33.46642303466797,USD
2021-06-18,33.21650753874171,33.295050876382604,32.802370930742235,33.06656265258789,24095400,33.06656265258789,USD
2021-06-21,33.38073293570352,33.901971861106226,33.366452081389056,33.76630783081055,8149600,33.76630783081055,USD
2021-06-22,33.694914014431546,33.94482495678775,33.65921322946503,33.73061752319336,5024200,33.73061752319336,USD
2021-06-23,33.73060733536171,33.86627136677727,33.53067809710336,33.57352066040039,4864700,33.57352066040039,USD
2021-06-24,33.56637569088341,33.9519505526402,33.53781670851915,33.866268157958984,4425900,33.866268157958984,USD
2021-06-25,33.83057684364505,34.016222537979296,33.77345341536068,34.0019416809082,9929500,34.0019416809082,USD
2021-06-28,34.03763845255827,34.05906109753913,33.63778539684436,33.687767028808594,4877200,33.687767028808594,USD
2021-06-29,33.68776465520389,33.74488534894065,33.316470612634355,33.40215301513672,4945500,33.40215301513672,USD
2021-06-30,33.45214122941149,34.12332789856972,33.44500216271183,34.04478454589844,7965700,34.04478454589844,USD
2021-07-01,34.037642942841664,34.41607885108772,34.037642942841664,34.15188980102539,5888200,34.15188980102539,USD
2021-07-02,34.15188558492917,34.173305506296785,33.84485400095141,33.93767547607422,5514500,33.93767547607422,USD
2021-07-06,33.87341676926093,33.87341676926093,33.08084962844796,33.32361602783203,7767200,33.32361602783203,USD
2021-07-07,33.26649970644786,33.66635558666213,33.23079892088122,33.409305572509766,5300400,33.409305572509766,USD
2021-07-08,33.059424181150575,33.437860052871656,32.93804099173826,33.15224838256836,6788700,33.15224838256836,USD
2021-07-09,33.73775120062361,34.2090085687599,33.559244580514495,33.84485626220703,10042400,33.84485626220703,USD
2021-07-12,33.56638732196663,34.059067390639086,33.359321690052944,33.909122467041016,7416200,33.909122467041016,USD
2021-07-13,33.88056013820546,33.94482263627023,33.387880078443864,33.445003509521484,6525600,33.445003509521484,USD
2021-07-14,33.59494757624197,34.023365127046105,33.38074016273742,33.959102630615234,5734500,33.959102630615234,USD
2021-07-15,33.78059746858691,33.99480489141203,33.75917481964779,33.909122467041016,4831400,33.909122467041016,USD
2021-07-16,34.06619898388098,34.26612822861055,33.68062407311098,33.78059005737305,10172000,33.78059005737305,USD
2021-07-19,33.402163781119235,33.58067043274778,32.98802976571458,33.409305572509766,9741800,33.409305572509766,USD
2021-07-20,33.423581403290555,33.86627707006803,33.15938963749236,33.709190368652344,6723000,33.709190368652344,USD
2021-07-21,33.91625546977435,34.08762301167023,33.702048085250496,33.79487228393555,5606100,33.79487228393555,USD
2021-07-22,33.70204985461052,33.78059320194489,33.43786082395432,33.55210494995117,5732500,33.55210494995117,USD
2021-07-23,33.71633496935986,33.94482325021268,33.623510754077415,33.909122467041016,4440400,33.909122467041016,USD
2021-07-26,33.916257220362105,34.12332554973401,33.809152160674614,33.99480056762695,4249600,33.99480056762695,USD
2021-07-27,33.93767694204613,34.2661311853741,33.78773203840639,34.12332534790039,5008300,34.12332534790039,USD
2021-07-28,34.1376084611861,34.24471080352683,33.90197840520553,34.0019416809082,5425000,34.0019416809082,USD
2021-07-29,34.03050292875609,34.99443761558948,33.98052129158962,34.70168685913086,8281800,34.70168685913086,USD
2021-07-30,34.62314272945279,34.751664980740024,34.037638551971554,34.30183029174805,7104800,34.30183029174805,USD
2021-08-02,34.44463364603067,34.765943336841744,34.059058748504015,34.08047866821289,5852000,34.08047866821289,USD
2021-08-03,34.24470853928643,34.33039367604753,33.973380444260656,34.12332534790039,5416500,34.12332534790039,USD
2021-08-04,33.91625121100216,34.023356251712535,33.43071308102532,33.580657958984375,7383300,33.580657958984375,USD
2021-08-05,33.83771554725865,33.90911983184805,33.702051492231185,33.8162956237793,3720600,33.8162956237793,USD
2021-08-06,33.901974895255094,33.97337917321791,33.70204836454861,33.80915069580078,4621800,33.80915069580078,USD
2021-08-09,33.823434189075634,33.937678318930644,33.644927565940016,33.9019775390625,4044500,33.9019775390625,USD
2021-08-10,33.87341511369771,34.451777541067266,33.70205028441441,34.35181427001953,4770300,34.35181427001953,USD
2021-08-11,34.45177674461626,34.530320091136545,34.26613106321861,34.3946533203125,4651900,34.3946533203125,USD
2021-08-12,34.45177576856995,34.480337479912656,34.26613009243179,34.35895156860352,4058000,34.35895156860352,USD
2021-08-13,34.45891773983872,34.794511066923576,34.373235322381184,34.70168685913086,4956500,34.70168685913086,USD
2021-08-16,34.658843793735585,34.751665269113566,34.38751298588952,34.55173873901367,7685700,34.55173873901367,USD
2021-08-17,34.4017954005601,34.86591369366305,34.4017954005601,34.673126220703125,5921100,34.673126220703125,USD
2021-08-18,34.673120323786186,34.823065202655364,34.38750869602116,34.43035125732422,5359300,34.43035125732422,USD
2021-08-19,34.14474477188633,34.49461893240113,34.06620142623231,34.444637298583984,4747800,34.444637298583984,USD
2021-08-20,34.45177333835978,34.76594396958398,34.28040580618644,34.60886001586914,3892800,34.60886001586914,USD
2021-08-23,34.77309164796112,35.030141627857695,34.5588842393123,34.616004943847656,5043200,34.616004943847656,USD
2021-08-24,34.63028611733443,34.63742518404346,34.280411925101866,34.4232177734375,4557600,34.4232177734375,USD
2021-08-25,34.508900359949536,34.93017335944526,34.394653510709574,34.737388610839844,4299100,34.737388610839844,USD
2021-08-26,34.680267125470806,35.11582372927179,34.66598626851725,34.80879211425781,5103300,34.80879211425781,USD
2021-08-27,35.03013213899548,35.487108546673824,34.994428644062786,35.36572265625,5911500,35.36572265625,USD
2021-08-30,35.4085706098906,35.64419791433428,35.251483924398386,35.48711395263672,5703900,35.48711395263672,USD
2021-08-31,35.55852316206958,35.9369591018933,35.42999815968344,35.86555480957031,7935100,35.86555480957031,USD
2021-09-01,36.0083577478019,36.0083577478019,35.56566206651176,35.75844955444336,6847200,35.75844955444336,USD
2021-09-02,35.87982341703893,36.45818573029745,35.858403498553386,36.44390487670898,8742400,36.44390487670898,USD
2021-09-03,36.351085960854846,36.41534844942326,36.10117779630807,36.39392852783203,4172300,36.39392852783203,USD
2021-09-07,36.25826195779294,36.47247207004696,36.06547449104116,36.265403747558594,7558700,36.265403747558594,USD
2021-09-08,36.17258324701755,36.401071514583954,35.9726566938457,36.32966995239258,7131800,36.32966995239258,USD
2021-09-09,36.27254546592654,36.41535130994019,35.92981307457073,36.12260055541992,7100300,36.12260055541992,USD
2021-09-10,36.28682071582882,36.38678397405402,36.022631715691574,36.12973403930664,6129800,36.12973403930664,USD
2021-09-13,36.27254679846593,36.343951084993385,35.65134448654969,35.75844955444336,11223000,35.75844955444336,USD
2021-09-14,35.7220908466948,35.874779757954016,35.14041682263071,35.16949844360352,8440700,35.16949844360352,USD
2021-09-15,35.16950292374542,35.831157730462216,35.12587909990883,35.794803619384766,6012400,35.794803619384766,USD
2021-09-16,35.80206888479533,35.97656969222805,35.38035351515902,35.474876403808594,6367000,35.474876403808594,USD
2021-09-17,35.373089982249006,35.59848712902157,35.271294590886285,35.3440055847168,11339600,35.3440055847168,USD
2021-09-20,34.98045020959138,35.25674636993557,34.66052746383282,35.00226211547852,8054100,35.00226211547852,USD
2021-09-21,35.15495659926642,35.44579500103886,34.87866316858722,34.92228698730469,7612200,34.92228698730469,USD
2021-09-22,35.22766678407,35.431251996488854,35.02407879801065,35.07497787475586,5251000,35.07497787475586,USD
2021-09-23,35.34400644163377,35.78026132063064,35.19858722408786,35.48942565917969,4556700,35.48942565917969,USD
2021-09-24,35.409443182262706,35.663924720026884,35.22766986281951,35.23493957519531,4396900,35.23493957519531,USD
2021-09-27,35.16222994250516,35.63483888986275,35.11860334908296,35.43852615356445,5080500,35.43852615356445,USD
2021-09-28,35.42398281979328,35.59848364060497,35.05316372169751,35.0967903137207,6754900,35.0967903137207,USD
2021-09-29,35.16949965458854,35.547588476658994,35.016810738071804,35.43852615356445,4854500,35.43852615356445,USD
2021-09-30,35.213123485971444,35.26401978748483,32.988217321487625,33.09728240966797,19641400,33.09728240966797,USD
2021-10-01,33.06092796795571,33.51172496546973,32.63921258983845,33.3444938659668,11793700,33.3444938659668,USD
2021-10-04,33.42447125007428,33.85345629714955,33.32267865816492,33.80982971191406,8940900,33.80982971191406,USD
2021-10-05,33.83891937370338,33.897085389438715,33.55535345959735,33.56989288330078,7461300,33.56989288330078,USD
2021-10-06,33.30087153679108,33.86800617901056,33.24270551691567,33.77348327636719,5471900,33.77348327636719,USD
2021-10-07,33.962530672417394,34.31153515744139,33.74440321598254,33.7952995300293,4893700,33.7952995300293,USD
2021-10-08,33.88254694834192,34.15157346856902,33.80983872720212,33.97706985473633,4341600,33.97706985473633,USD
2021-10-11,33.96251678466797,34.311521126979194,33.8098279049643,33.96251678466797,4367900,33.96251678466797,USD
2021-10-12,34.57328345048543,35.060437369823624,34.09340201687919,34.282447814941406,11311800,34.282447814941406,USD
2021-10-13,34.29698809385271,35.06770795585101,34.02796436151888,34.842308044433594,7440700,34.842308044433594,USD
2021-10-14,34.958636762275546,35.43124560204545,34.91501017878479,35.38761901855469,5516400,35.38761901855469,USD
2021-10-15,35.56939770344804,35.627566490289794,35.314916195116425,35.40943908691406,5944000,35.40943908691406,USD
2021-10-18,35.18404579196415,35.26402650203999,34.973188060608024,34.99500274658203,3850300,34.99500274658203,USD
2021-10-19,35.06043602744012,35.16222863466515,34.72597103759147,34.82776641845703,4904100,34.82776641845703,USD
2021-10-20,34.82776859235631,35.26402344301986,34.78414199783367,35.21312713623047,4901300,35.21312713623047,USD
2021-10-21,35.04589133954094,35.26401873575569,34.94409873955007,35.06770324707031,4067000,35.06770324707031,USD
2021-10-22,35.264013790818524,35.34399447206463,35.05315613546788,35.060428619384766,9353600,35.060428619384766,USD
2021-10-25,35.234932950241635,35.33672554620802,34.71869748576052,34.86411666870117,7551300,34.86411666870117,USD
2021-10-26,34.864122494843016,35.11860402728539,34.842307810890325,34.9804573059082,3963000,34.9804573059082,USD
2021-10-27,35.08224615799754,35.13314245902983,34.384237366434384,34.53692626953125,5521700,34.53692626953125,USD
2021-10-28,33.66441686110124,33.99160937775427,32.22477256146852,32.413818359375,22546300,32.413818359375,USD
2021-10-29,32.202959521600114,32.47198323756809,32.064810034060464,32.07208251953125,13384500,32.07208251953125,USD
2021-11-01,32.14479245259493,32.36291987650241,31.941207226766704,32.02845764160156,9181000,32.02845764160156,USD
2021-11-02,32.064808892705635,32.33383537273808,31.91211998694047,32.101165771484375,10743100,32.101165771484375,USD
2021-11-03,32.072084891644955,32.69738555363563,32.04300049489173,32.69011306762695,6740700,32.69011306762695,USD
2021-11-04,32.57377751933976,32.65375822178627,32.15206487049542,32.435630798339844,6775900,32.435630798339844,USD
2021-11-05,32.6537510993979,32.930047254773086,32.646481388779634,32.86460876464844,5872900,32.86460876464844,USD
2021-11-08,32.86460725664414,32.988211746963465,32.68283398948752,32.77008438110352,5864200,32.77008438110352,USD
2021-11-09,32.806444748329504,32.8718832479552,32.31202114529985,32.566505432128906,7988000,32.566505432128906,USD
2021-11-10,32.5446918921047,32.87188440171726,32.464713966324354,32.53742218017578,6459700,32.53742218017578,USD
2021-11-11,32.50106898427764,32.79190462147624,32.50106898427764,32.646488189697266,4279800,32.646488189697266,USD
2021-11-12,32.78462946111887,32.959133033351144,32.62466808437596,32.6610221862793,5075700,32.6610221862793,USD
2021-11-15,32.762816174152334,33.03183984526919,32.74100149501741,32.86460876464844,6482500,32.86460876464844,USD
2021-11-16,32.82098342197936,32.91550630543399,32.21749756678483,32.31929016113281,9067500,32.31929016113281,USD
2021-11-17,32.31202373501874,32.551965844090496,32.13752290445809,32.297481536865234,7766900,32.297481536865234,USD
2021-11-18,32.23931650607478,32.26840090327327,31.83941575233832,31.99937438964844,6190700,31.99937438964844,USD
2021-11-19,31.919387993578,31.93392741468097,31.49767266695081,31.55584144592285,10553200,31.55584144592285,USD
2021-11-22,31.737619059171365,32.486524162172444,31.71580437725415,31.98483085632324,7853900,31.98483085632324,USD
2021-11-23,31.99210330103229,32.29021142539174,31.941206994944626,32.16660690307617,4852700,32.16660690307617,USD
2021-11-24,32.07207817204376,32.34110185154459,32.01390939072457,32.05026626586914,5274000,32.05026626586914,USD
2021-11-26,31.723077926383013,31.87576683672236,31.46132392372097,31.80305862426757,4999100,31.80305862426757,USD
2021-11-29,31.9412061838736,31.984832776686936,31.45405227186667,31.614013671875,7673100,31.614013671875,USD
2021-11-30,31.28681984402672,31.32317672332905,30.92327324012721,31.00325393676757,11402300,31.00325393676757,USD
2021-12-01,31.39588099233048,31.94120082970494,31.24319210353925,31.25773429870605,8286200,31.25773429870605,USD
2021-12-02,31.48313831967747,31.67218412481802,31.315907198908967,31.417699813842773,7996800,31.417699813842773,USD
2021-12-03,31.65036734278021,31.955747940982903,31.45405183828717,31.93393325805664,8629000,31.93393325805664,USD
2021-12-06,32.144794747897585,32.54469551588971,32.0575443268326,32.30475616455078,7029500,32.30475616455078,USD
2021-12-07,32.31202415979841,32.56650847036917,32.17387743598507,32.34838104248047,7280400,32.34838104248047,USD
2021-12-08,32.40654377209847,32.61012898097322,32.13752006413678,32.37018966674805,6403500,32.37018966674805,USD
2021-12-09,32.18841197212061,32.544686039014294,32.08661938157956,32.42108154296875,7656200,32.42108154296875,USD
2021-12-10,32.719191328175384,32.95186091128453,32.57377214532212,32.784629821777344,6358500,32.784629821777344,USD
2021-12-13,32.74101866511268,33.08275348982562,32.50107925791963,32.980960845947266,6921900,32.980960845947266,USD
2021-12-14,32.90824107806903,33.26451801049596,32.813720947410296,33.01003646850586,10750200,33.01003646850586,USD
2021-12-15,33.11909768269245,33.51172871166385,33.08274357415229,33.417205810546875,8402600,33.417205810546875,USD
2021-12-16,33.50445438108311,34.63144823232489,33.48263970005345,34.427860260009766,12663700,34.427860260009766,USD
2021-12-17,34.42059021022103,35.51122994720694,34.209732528730086,35.082244873046875,26676200,35.082244873046875,USD
2021-12-20,34.84958029675479,35.11860402728539,34.57328408035972,34.9804573059082,11013800,34.9804573059082,USD
2021-12-21,35.03861984350341,35.191311521439474,34.660531051694846,34.73324203491211,9110800,34.73324203491211,USD
2021-12-22,34.733238045860986,34.81475452701311,33.947721758903654,34.74065017700195,7997400,34.74065017700195,USD
2021-12-23,34.681366011092656,34.94073690171475,34.540566608914865,34.607261657714844,7530600,34.607261657714844,USD
2021-12-27,34.41458692572055,34.70360069777406,34.29601826035243,34.67395782470703,5686300,34.67395782470703,USD
2021-12-28,34.62949633410323,35.14082321508379,34.62949633410323,35.111183166503906,5457100,35.111183166503906,USD
2021-12-29,35.05930440408876,35.237155977075126,35.000018661826786,35.125999450683594,6044900,35.125999450683594,USD
2021-12-30,35.21492814335747,35.289032500400765,34.985200113483224,35.01484298706055,4055500,35.01484298706055,USD
2021-12-31,35.02967312207513,35.155651125710364,34.8666401038171,35.11859893798828,5440200,35.11859893798828,USD
2022-01-03,35.10376628752811,35.57063161906022,34.9629668883866,35.54840087890625,10308100,35.54840087890625,USD
2022-01-04,35.57063764498651,36.5636513923184,35.55581620673973,36.33392333984375,11647900,36.33392333984375,USD
2022-01-05,35.978207760542055,36.51176808831497,35.81517763686664,36.04490280151367,11506500,36.04490280151367,USD
2022-01-06,36.445081116185015,36.84525145061132,36.21535307377728,36.46731185913086,10134100,36.46731185913086,USD
2022-01-07,36.45990027954214,37.0527436119534,36.38579309617823,36.882301330566406,8098600,36.882301330566406,USD
2022-01-10,37.119439922452855,37.54184098780304,37.02310199426243,37.45291519165039,13390600,37.45291519165039,USD
2022-01-11,37.31210964271466,37.423268998221786,36.50435976314239,36.66739273071289,15590400,36.66739273071289,USD
2022-01-12,36.5414183931092,36.72668211940928,36.022679394089,36.67480850219727,12682400,36.67480850219727,USD
2022-01-13,36.76373174021354,37.37139649402699,36.69703669031206,37.282470703125,9105100,37.282470703125,USD
2022-01-14,37.326933917985286,37.72710423597157,37.11943945394798,37.65299987792969,10421500,37.65299987792969,USD
2022-01-18,37.77157057771889,38.06799085272345,37.31952661941922,37.39363098144531,8876200,37.39363098144531,USD
2022-01-19,37.37140077827405,37.43809583582141,36.94899968944075,37.119441986083984,6430200,37.119441986083984,USD
